open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 02:02:00,2017-07-24 02:03:00,9.61388,9.61378,9.61398,9.61298,9.6166,9.61638,9.61659,9.61638,14
2017-07-24 02:03:00,2017-07-24 02:04:00,9.61378,9.61378,9.61378,9.61378,9.61638,9.61636,9.61636,9.61636,1
2017-07-24 02:04:00,2017-07-24 02:05:00,9.61378,9.61378,9.61378,9.61283,9.61636,9.61635,9.61638,9.61635,12
2017-07-24 02:05:00,2017-07-24 02:06:00,9.61378,9.61368,9.61368,9.61282,9.61635,9.61635,9.61635,9.61635,6
2017-07-24 02:06:00,2017-07-24 02:07:00,9.61368,9.61378,9.61378,9.61286,9.61635,9.61628,9.61628,9.61622,9
2017-07-24 02:07:00,2017-07-24 02:08:00,9.61378,9.61378,9.61378,9.61291,9.61628,9.61632,9.61632,9.61632,7
2017-07-24 02:08:00,2017-07-24 02:09:00,9.61378,9.61378,9.61378,9.61378,9.61632,9.61632,9.61632,9.61622,4
2017-07-24 02:09:00,2017-07-24 02:10:00,9.61378,9.61398,9.61398,9.61284,9.61632,9.61645,9.61662,9.6163,38
2017-07-24 02:10:00,2017-07-24 02:11:00,9.61398,9.61418,9.61418,9.61311,9.61645,9.6168,9.61682,9.6163,45
2017-07-24 02:11:00,2017-07-24 02:12:00,9.61418,9.61418,9.61418,9.61337,9.6168,9.6168,9.6168,9.61672,8
2017-07-24 02:12:00,2017-07-24 02:13:00,9.61418,9.61408,9.61418,9.61302,9.6168,9.6168,9.61682,9.6165,11
2017-07-24 02:13:00,2017-07-24 02:14:00,9.61408,9.61388,9.61408,9.61288,9.6168,9.61642,9.61678,9.61612,15
2017-07-24 02:14:00,2017-07-24 02:15:00,9.61388,9.61368,9.61378,9.61288,9.61642,9.61632,9.61642,9.6163,14
2017-07-24 02:15:00,2017-07-24 02:16:00,9.61368,9.61338,9.61368,9.61288,9.61632,9.61605,9.61638,9.61605,18
2017-07-24 02:16:00,2017-07-24 02:17:00,9.61338,9.61328,9.61338,9.61288,9.61605,9.61588,9.61615,9.61583,9
2017-07-24 02:17:00,2017-07-24 02:18:00,9.61328,9.61318,9.61328,9.61243,9.61588,9.61579,9.61582,9.61573,6
2017-07-24 02:18:00,2017-07-24 02:19:00,9.61318,9.61288,9.61318,9.61202,9.61579,9.6155,9.61592,9.6142,23
2017-07-24 02:19:00,2017-07-24 02:20:00,9.61288,9.61288,9.61288,9.61208,9.6155,9.61542,9.6155,9.61542,5
2017-07-24 02:20:00,2017-07-24 02:21:00,9.61288,9.61138,9.61288,9.61138,9.61542,9.6148,9.6155,9.6148,17
2017-07-24 02:21:00,2017-07-24 02:22:00,9.61138,9.61088,9.61148,9.61054,9.6148,9.61415,9.61497,9.6132,29
2017-07-24 02:22:00,2017-07-24 02:23:00,9.61088,9.6103,9.61098,9.61028,9.61415,9.6134,9.6143,9.6134,24
2017-07-24 02:23:00,2017-07-24 02:24:00,9.6103,9.6103,9.6103,9.6101,9.6134,9.61342,9.61348,9.61305,29
2017-07-24 02:24:00,2017-07-24 02:25:00,9.6103,9.61,9.6109,9.6098,9.61342,9.61292,9.61378,9.6127,110
2017-07-24 02:25:00,2017-07-24 02:26:00,9.61,9.6098,9.6101,9.6093,9.61292,9.61291,9.61322,9.6119,62
2017-07-24 02:26:00,2017-07-24 02:27:00,9.6098,9.6099,9.6101,9.609,9.61291,9.61302,9.61321,9.61162,50
2017-07-24 02:27:00,2017-07-24 02:28:00,9.6099,9.6099,9.61,9.60988,9.61302,9.61301,9.61313,9.61301,13
2017-07-24 02:28:00,2017-07-24 02:29:00,9.6099,9.6095,9.60981,9.6091,9.61301,9.61262,9.61301,9.61199,19
2017-07-24 02:29:00,2017-07-24 02:30:00,9.6095,9.6095,9.6095,9.6095,9.61262,9.6127,9.6127,9.6127,1
2017-07-24 02:30:00,2017-07-24 02:31:00,9.6095,9.6095,9.6095,9.6095,9.6127,9.61272,9.61272,9.61262,5
2017-07-24 02:31:00,2017-07-24 02:33:00,9.6095,9.6095,9.61,9.6095,9.61272,9.61272,9.61272,9.61272,2
2017-07-24 02:33:00,2017-07-24 02:34:00,9.6095,9.60958,9.60958,9.6095,9.61272,9.61272,9.6128,9.61262,7
2017-07-24 02:34:00,2017-07-24 02:35:00,9.60958,9.60958,9.60958,9.60958,9.61272,9.61272,9.6128,9.61272,8
2017-07-24 02:35:00,2017-07-24 02:36:00,9.60958,9.60948,9.60958,9.60948,9.61272,9.6126,9.61272,9.6126,6
2017-07-24 02:36:00,2017-07-24 02:37:00,9.60948,9.60948,9.60948,9.60948,9.6126,9.61262,9.61262,9.61262,1
2017-07-24 02:37:00,2017-07-24 02:39:00,9.60948,9.6095,9.6095,9.60948,9.61262,9.6129,9.6129,9.61262,5
2017-07-24 02:39:00,2017-07-24 02:40:00,9.6095,9.60958,9.60958,9.6095,9.6129,9.61272,9.61272,9.61272,2
2017-07-24 02:40:00,2017-07-24 02:41:00,9.60958,9.6095,9.60958,9.6095,9.61272,9.61294,9.61294,9.61272,3
2017-07-24 02:41:00,2017-07-24 02:42:00,9.6095,9.60928,9.6095,9.60928,9.61294,9.6127,9.6127,9.6127,2
2017-07-24 02:42:00,2017-07-24 02:44:00,9.60928,9.6097,9.6098,9.6097,9.6127,9.6128,9.6128,9.6127,6
2017-07-24 02:44:00,2017-07-24 02:45:00,9.6097,9.6099,9.6099,9.6096,9.6128,9.6126,9.6128,9.6119,7
2017-07-24 02:45:00,2017-07-24 02:46:00,9.6099,9.60953,9.6098,9.6095,9.6126,9.6126,9.6126,9.6126,7
2017-07-24 02:46:00,2017-07-24 02:47:00,9.60953,9.6098,9.6098,9.6095,9.6126,9.6126,9.6126,9.6126,12
2017-07-24 02:47:00,2017-07-24 02:48:00,9.6098,9.6098,9.6098,9.6097,9.6126,9.6126,9.6126,9.6126,2
2017-07-24 02:48:00,2017-07-24 02:49:00,9.6098,9.6096,9.6098,9.6096,9.6126,9.6132,9.6132,9.613,10
2017-07-24 02:49:00,2017-07-24 02:50:00,9.6096,9.6095,9.6098,9.6095,9.6132,9.6132,9.6132,9.6132,18
2017-07-24 02:50:00,2017-07-24 02:51:00,9.6095,9.6095,9.6097,9.6095,9.6132,9.6132,9.61339,9.6132,21
2017-07-24 02:51:00,2017-07-24 02:52:00,9.6095,9.6095,9.6098,9.6095,9.6132,9.6132,9.61339,9.6132,20
2017-07-24 02:52:00,2017-07-24 02:53:00,9.6095,9.6097,9.6097,9.6095,9.6132,9.6132,9.61339,9.61297,16
2017-07-24 02:53:00,2017-07-24 02:54:00,9.6097,9.6097,9.60971,9.6097,9.6132,9.6132,9.61339,9.6132,9
2017-07-24 02:54:00,2017-07-24 02:55:00,9.6097,9.60971,9.60971,9.60971,9.6132,9.6132,9.61339,9.61309,6
2017-07-24 02:55:00,2017-07-24 02:56:00,9.60971,9.6097,9.61,9.6097,9.6132,9.6127,9.6132,9.6127,3
2017-07-24 02:56:00,2017-07-24 02:58:00,9.6097,9.60951,9.6097,9.60951,9.6127,9.6127,9.6127,9.6127,5
2017-07-24 02:58:00,2017-07-24 02:59:00,9.60951,9.6097,9.6099,9.6095,9.6127,9.6132,9.6132,9.6127,11
2017-07-24 02:59:00,2017-07-24 03:00:00,9.6097,9.6098,9.61,9.6097,9.6132,9.6127,9.6132,9.6127,3
2017-07-24 03:00:00,2017-07-24 03:01:00,9.6098,9.6097,9.6097,9.6097,9.6127,9.6127,9.6127,9.6127,1
2017-07-24 03:01:00,2017-07-24 03:02:00,9.6097,9.6097,9.61,9.60958,9.6127,9.6128,9.6128,9.6127,27
2017-07-24 03:02:00,2017-07-24 03:03:00,9.6097,9.60988,9.61,9.6097,9.6128,9.6126,9.6128,9.6126,9
2017-07-24 03:03:00,2017-07-24 03:04:00,9.60988,9.60968,9.6101,9.60968,9.6126,9.6127,9.6128,9.6127,11
2017-07-24 03:04:00,2017-07-24 03:05:00,9.60968,9.60988,9.6101,9.60958,9.6127,9.6127,9.61272,9.6127,9
2017-07-24 03:05:00,2017-07-24 03:06:00,9.60988,9.60991,9.60991,9.60991,9.6127,9.6127,9.6127,9.6127,1
2017-07-24 03:06:00,2017-07-24 03:07:00,9.60991,9.60991,9.60998,9.60991,9.6127,9.6127,9.6127,9.6127,2
2017-07-24 03:07:00,2017-07-24 03:08:00,9.60991,9.60991,9.60991,9.60991,9.6127,9.61272,9.61274,9.61272,4
2017-07-24 03:08:00,2017-07-24 03:09:00,9.60991,9.6099,9.6099,9.60988,9.61272,9.61273,9.6128,9.61272,21
2017-07-24 03:09:00,2017-07-24 03:10:00,9.6099,9.6097,9.6099,9.6095,9.61273,9.6132,9.61342,9.61273,12
2017-07-24 03:10:00,2017-07-24 03:11:00,9.6097,9.6095,9.6099,9.6095,9.6132,9.6132,9.6132,9.6132,23
2017-07-24 03:11:00,2017-07-24 03:12:00,9.6095,9.6098,9.6098,9.6095,9.6132,9.6132,9.6132,9.6132,6
2017-07-24 03:12:00,2017-07-24 03:13:00,9.6098,9.6095,9.6102,9.6095,9.6132,9.6127,9.61399,9.6127,13
2017-07-24 03:13:00,2017-07-24 03:14:00,9.6095,9.6095,9.6095,9.6095,9.6127,9.6126,9.6126,9.6126,1
2017-07-24 03:14:00,2017-07-24 03:15:00,9.6095,9.6095,9.6095,9.6095,9.6126,9.6126,9.6126,9.6119,7
2017-07-24 03:15:00,2017-07-24 03:18:00,9.6095,9.6098,9.6098,9.6097,9.6126,9.6126,9.6126,9.6126,3
2017-07-24 03:18:00,2017-07-24 03:19:00,9.6098,9.6097,9.6098,9.6097,9.6126,9.6132,9.61321,9.6132,3
2017-07-24 03:19:00,2017-07-24 03:20:00,9.6097,9.6098,9.6098,9.6095,9.6132,9.6132,9.6132,9.6132,2
2017-07-24 03:20:00,2017-07-24 03:21:00,9.6098,9.6099,9.6099,9.6095,9.6132,9.6132,9.6132,9.6132,7
2017-07-24 03:21:00,2017-07-24 03:22:00,9.6099,9.60971,9.6099,9.60971,9.6132,9.61342,9.61343,9.6132,9
2017-07-24 03:22:00,2017-07-24 03:23:00,9.60971,9.6103,9.6104,9.61028,9.61342,9.61312,9.6133,9.6127,20
2017-07-24 03:23:00,2017-07-24 03:24:00,9.6103,9.6104,9.6104,9.6104,9.61312,9.61292,9.61312,9.61242,20
2017-07-24 03:24:00,2017-07-24 03:25:00,9.6104,9.61051,9.61051,9.60978,9.61292,9.6128,9.6131,9.6127,15
2017-07-24 03:25:00,2017-07-24 03:26:00,9.61051,9.61067,9.61084,9.6105,9.6128,9.61301,9.61332,9.61291,21
2017-07-24 03:26:00,2017-07-24 03:27:00,9.61067,9.61067,9.61067,9.61067,9.61301,9.61291,9.61312,9.61262,7
2017-07-24 03:27:00,2017-07-24 03:28:00,9.61067,9.61067,9.61067,9.61067,9.61291,9.6129,9.6129,9.6129,1
2017-07-24 03:28:00,2017-07-24 03:29:00,9.61067,9.61067,9.61067,9.61067,9.6129,9.61291,9.61302,9.61289,4
2017-07-24 03:29:00,2017-07-24 03:30:00,9.61067,9.61079,9.61079,9.61018,9.61291,9.613,9.61342,9.61262,25
2017-07-24 03:30:00,2017-07-24 03:31:00,9.61079,9.61191,9.6121,9.61079,9.613,9.61312,9.61493,9.61292,65
2017-07-24 03:31:00,2017-07-24 03:32:00,9.61191,9.61194,9.61195,9.61192,9.61312,9.61312,9.61312,9.61312,12
2017-07-24 03:32:00,2017-07-24 03:33:00,9.61194,9.61196,9.61198,9.61192,9.61312,9.61312,9.61312,9.61312,25
2017-07-24 03:33:00,2017-07-24 03:34:00,9.61196,9.61203,9.61209,9.6116,9.61312,9.61362,9.61362,9.61311,51
2017-07-24 03:34:00,2017-07-24 03:35:00,9.61203,9.61196,9.61205,9.61183,9.61362,9.61362,9.61362,9.61362,72
2017-07-24 03:35:00,2017-07-24 03:36:00,9.61196,9.61208,9.61209,9.61194,9.61362,9.61402,9.61402,9.61362,11
2017-07-24 03:36:00,2017-07-24 03:37:00,9.61208,9.61218,9.61218,9.61165,9.61402,9.61402,9.61412,9.61402,14
2017-07-24 03:37:00,2017-07-24 03:38:00,9.61218,9.61218,9.61218,9.61215,9.61402,9.61402,9.61412,9.61402,5
2017-07-24 03:38:00,2017-07-24 03:39:00,9.61218,9.6105,9.61218,9.6103,9.61402,9.6133,9.61439,9.6131,27
2017-07-24 03:39:00,2017-07-24 03:40:00,9.6105,9.6096,9.6103,9.6095,9.6133,9.6125,9.6131,9.6122,10
2017-07-24 03:40:00,2017-07-24 03:42:00,9.6096,9.6097,9.6097,9.6095,9.6125,9.6125,9.6125,9.6118,2
2017-07-24 03:42:00,2017-07-24 03:44:00,9.6097,9.6097,9.6097,9.6095,9.6125,9.6125,9.6125,9.6123,2
2017-07-24 03:44:00,2017-07-24 03:47:00,9.6097,9.6097,9.6097,9.6095,9.6125,9.6125,9.6125,9.6118,2
2017-07-24 03:47:00,2017-07-24 03:48:00,9.6097,9.61,9.6101,9.6097,9.6125,9.6131,9.6131,9.6126,11
2017-07-24 03:48:00,2017-07-24 03:49:00,9.61,9.6098,9.6098,9.6098,9.6131,9.6129,9.6129,9.6129,1
2017-07-24 03:49:00,2017-07-24 03:53:00,9.6098,9.6097,9.6097,9.6097,9.6129,9.6128,9.6128,9.6128,1
2017-07-24 03:53:00,2017-07-24 03:56:00,9.6097,9.6098,9.6099,9.6098,9.6128,9.61349,9.61349,9.6128,5
2017-07-24 03:56:00,2017-07-24 03:59:00,9.6098,9.6098,9.6098,9.6095,9.61349,9.61349,9.61349,9.61349,2
2017-07-24 03:59:00,2017-07-24 04:00:00,9.6098,9.6098,9.6105,9.6098,9.61349,9.6129,9.61349,9.6129,2
2017-07-24 04:00:00,2017-07-24 04:02:00,9.6098,9.6098,9.61,9.6098,9.6129,9.6126,9.6128,9.6126,2
2017-07-24 04:02:00,2017-07-24 04:03:00,9.6098,9.6099,9.61048,9.6099,9.6126,9.6126,9.613,9.6126,8
2017-07-24 04:03:00,2017-07-24 04:06:00,9.6099,9.6098,9.6098,9.6098,9.6126,9.6124,9.6124,9.6124,1
2017-07-24 04:06:00,2017-07-24 04:07:00,9.6098,9.6097,9.6097,9.6097,9.6124,9.6124,9.6124,9.6124,1
2017-07-24 04:07:00,2017-07-24 04:09:00,9.6097,9.6095,9.6095,9.6095,9.6124,9.61297,9.6132,9.61297,4
2017-07-24 04:09:00,2017-07-24 04:10:00,9.6095,9.6095,9.6095,9.6095,9.61297,9.6132,9.6132,9.6132,1
2017-07-24 04:10:00,2017-07-24 04:12:00,9.6095,9.61,9.61,9.6095,9.6132,9.6127,9.6127,9.6117,3
2017-07-24 04:12:00,2017-07-24 04:13:00,9.61,9.61,9.6103,9.61,9.6127,9.6127,9.6129,9.6127,6
2017-07-24 04:13:00,2017-07-24 04:16:00,9.61,9.6097,9.6097,9.6097,9.6127,9.61322,9.61345,9.613,8
2017-07-24 04:16:00,2017-07-24 04:18:00,9.6097,9.6102,9.61058,9.6102,9.61322,9.6129,9.6131,9.6129,7
2017-07-24 04:18:00,2017-07-24 04:19:00,9.6102,9.61,9.61,9.61,9.6129,9.6127,9.6127,9.6127,1
2017-07-24 04:19:00,2017-07-24 04:22:00,9.61,9.6097,9.6098,9.6095,9.6127,9.61345,9.61346,9.61323,4
2017-07-24 04:22:00,2017-07-24 04:23:00,9.6097,9.6097,9.6097,9.6097,9.61345,9.61345,9.61345,9.61329,3
2017-07-24 04:23:00,2017-07-24 04:26:00,9.6097,9.6101,9.6101,9.60937,9.61345,9.6128,9.61345,9.6121,5
2017-07-24 04:26:00,2017-07-24 04:30:00,9.6101,9.6097,9.6097,9.6096,9.6128,9.61345,9.61346,9.61322,8
2017-07-24 04:30:00,2017-07-24 04:31:00,9.6097,9.61,9.61,9.61,9.61345,9.6126,9.6126,9.6126,1
2017-07-24 04:31:00,2017-07-24 04:33:00,9.61,9.6098,9.61,9.6098,9.6126,9.6125,9.61259,9.61249,4
2017-07-24 04:33:00,2017-07-24 04:35:00,9.6098,9.61,9.61,9.61,9.6125,9.6126,9.6126,9.6126,1
2017-07-24 04:35:00,2017-07-24 04:38:00,9.61,9.6097,9.6097,9.6095,9.6126,9.61322,9.61323,9.61322,2
2017-07-24 04:38:00,2017-07-24 04:40:00,9.6097,9.6101,9.6101,9.6098,9.61322,9.6126,9.6126,9.61239,4
2017-07-24 04:40:00,2017-07-24 04:42:00,9.6101,9.61,9.61,9.6097,9.6126,9.6126,9.6126,9.6119,2
2017-07-24 04:42:00,2017-07-24 04:43:00,9.61,9.6099,9.6099,9.6099,9.6126,9.6124,9.6124,9.61239,3
2017-07-24 04:43:00,2017-07-24 04:45:00,9.6099,9.61,9.6102,9.61,9.6124,9.6125,9.6127,9.6125,3
2017-07-24 04:45:00,2017-07-24 04:46:00,9.61,9.6099,9.6099,9.6098,9.6125,9.6125,9.6125,9.6123,2
2017-07-24 04:46:00,2017-07-24 04:49:00,9.6099,9.6097,9.6097,9.6097,9.6125,9.61323,9.61323,9.61323,1
2017-07-24 04:49:00,2017-07-24 04:52:00,9.6097,9.60937,9.60937,9.60937,9.61323,9.61323,9.61323,9.61323,1
2017-07-24 04:52:00,2017-07-24 04:54:00,9.60937,9.6101,9.6101,9.6098,9.61323,9.6126,9.61345,9.6126,3
2017-07-24 04:54:00,2017-07-24 04:56:00,9.6101,9.6102,9.6102,9.6102,9.6126,9.6128,9.6128,9.6128,1
2017-07-24 04:56:00,2017-07-24 04:57:00,9.6102,9.6101,9.6102,9.6101,9.6128,9.61259,9.61279,9.61259,3
2017-07-24 04:57:00,2017-07-24 04:58:00,9.6101,9.61,9.61,9.6097,9.61259,9.6125,9.6125,9.6116,4
2017-07-24 04:58:00,2017-07-24 04:59:00,9.61,9.6097,9.6103,9.6095,9.6125,9.612,9.6128,9.6118,12
2017-07-24 04:59:00,2017-07-24 05:00:00,9.6097,9.6094,9.6097,9.6094,9.612,9.6114,9.6114,9.6114,2
2017-07-24 05:00:00,2017-07-24 05:01:00,9.6094,9.61031,9.61032,9.6086,9.6114,9.6116,9.6117,9.6109,35
2017-07-24 05:01:00,2017-07-24 05:02:00,9.61031,9.61038,9.61038,9.61031,9.6116,9.6117,9.6117,9.611,27
2017-07-24 05:02:00,2017-07-24 05:03:00,9.61038,9.61038,9.61038,9.61036,9.6117,9.6119,9.6119,9.6117,5
2017-07-24 05:03:00,2017-07-24 05:04:00,9.61038,9.61038,9.61038,9.61034,9.6119,9.612,9.612,9.6119,7
2017-07-24 05:04:00,2017-07-24 05:05:00,9.61038,9.6096,9.61038,9.6096,9.612,9.6118,9.612,9.6118,10
2017-07-24 05:05:00,2017-07-24 05:06:00,9.6096,9.6096,9.6096,9.6096,9.6118,9.6117,9.6117,9.6117,1
2017-07-24 05:06:00,2017-07-24 05:07:00,9.6096,9.61038,9.61038,9.6103,9.6117,9.6118,9.6118,9.6117,13
2017-07-24 05:07:00,2017-07-24 05:08:00,9.61038,9.61034,9.61038,9.61027,9.6118,9.6115,9.61201,9.6115,50
2017-07-24 05:08:00,2017-07-24 05:09:00,9.61034,9.61039,9.61039,9.61008,9.6115,9.61199,9.61199,9.6115,37
2017-07-24 05:09:00,2017-07-24 05:11:00,9.61039,9.61136,9.61146,9.61,9.61199,9.61302,9.61302,9.6117,37
2017-07-24 05:11:00,2017-07-24 05:12:00,9.61136,9.61138,9.61144,9.61128,9.61302,9.61302,9.61312,9.613,29
2017-07-24 05:12:00,2017-07-24 05:13:00,9.61138,9.61129,9.61137,9.61127,9.61302,9.6129,9.61302,9.6129,25
2017-07-24 05:13:00,2017-07-24 05:14:00,9.61129,9.61128,9.61131,9.61124,9.6129,9.6129,9.6129,9.6129,15
2017-07-24 05:14:00,2017-07-24 05:15:00,9.61128,9.61129,9.61131,9.61124,9.6129,9.6129,9.6129,9.6129,13
2017-07-24 05:15:00,2017-07-24 05:16:00,9.61129,9.61133,9.61133,9.61126,9.6129,9.6133,9.6133,9.6129,17
2017-07-24 05:16:00,2017-07-24 05:17:00,9.61133,9.61133,9.61136,9.61128,9.6133,9.6132,9.6133,9.6132,33
2017-07-24 05:17:00,2017-07-24 05:18:00,9.61133,9.61131,9.61132,9.61127,9.6132,9.6132,9.6132,9.6132,15
2017-07-24 05:18:00,2017-07-24 05:19:00,9.61131,9.61136,9.61136,9.61123,9.6132,9.6133,9.6133,9.6132,35
2017-07-24 05:19:00,2017-07-24 05:20:00,9.61136,9.61136,9.61144,9.61127,9.6133,9.6133,9.61342,9.6133,48
2017-07-24 05:20:00,2017-07-24 05:21:00,9.61136,9.61134,9.61142,9.61124,9.6133,9.6129,9.6133,9.6129,37
2017-07-24 05:21:00,2017-07-24 05:22:00,9.61134,9.61133,9.61135,9.6108,9.6129,9.6129,9.6129,9.6129,9
2017-07-24 05:22:00,2017-07-24 05:23:00,9.61133,9.61136,9.61139,9.6113,9.6129,9.6129,9.6129,9.6129,24
2017-07-24 05:23:00,2017-07-24 05:24:00,9.61136,9.61135,9.61135,9.61129,9.6129,9.6132,9.6132,9.6129,15
2017-07-24 05:24:00,2017-07-24 05:25:00,9.61135,9.6113,9.61134,9.61114,9.6132,9.613,9.6134,9.613,54
2017-07-24 05:25:00,2017-07-24 05:26:00,9.6113,9.61113,9.61132,9.61087,9.613,9.6128,9.613,9.6121,63
2017-07-24 05:26:00,2017-07-24 05:27:00,9.61113,9.61094,9.61122,9.6106,9.6128,9.6126,9.6128,9.6126,54
2017-07-24 05:27:00,2017-07-24 05:28:00,9.61094,9.61,9.611,9.61,9.6126,9.6122,9.6126,9.6122,44
2017-07-24 05:28:00,2017-07-24 05:29:00,9.61,9.6099,9.6101,9.6099,9.6122,9.6121,9.6123,9.612,5
2017-07-24 05:29:00,2017-07-24 05:30:00,9.6099,9.6099,9.6099,9.6099,9.6121,9.61209,9.61209,9.612,5
2017-07-24 05:30:00,2017-07-24 05:31:00,9.6099,9.61,9.6101,9.61,9.61209,9.61209,9.61209,9.61209,2
2017-07-24 05:31:00,2017-07-24 05:32:00,9.61,9.61,9.6102,9.61,9.61209,9.61209,9.61209,9.61209,4
2017-07-24 05:32:00,2017-07-24 05:33:00,9.61,9.61,9.6102,9.61,9.61209,9.61209,9.6122,9.61209,7
2017-07-24 05:33:00,2017-07-24 05:34:00,9.61,9.61,9.6102,9.61,9.61209,9.61209,9.61209,9.61209,2
2017-07-24 05:34:00,2017-07-24 05:35:00,9.61,9.6097,9.6102,9.6097,9.61209,9.6119,9.61229,9.6119,6
2017-07-24 05:35:00,2017-07-24 05:36:00,9.6097,9.6096,9.61044,9.6096,9.6119,9.6119,9.61209,9.6119,8
2017-07-24 05:36:00,2017-07-24 05:39:00,9.6096,9.6096,9.6098,9.6096,9.6119,9.6119,9.6121,9.6119,6
2017-07-24 05:39:00,2017-07-24 05:40:00,9.6096,9.6096,9.6098,9.6096,9.6119,9.6119,9.6119,9.6117,4
2017-07-24 05:40:00,2017-07-24 05:41:00,9.6096,9.6095,9.6096,9.6095,9.6119,9.6117,9.6119,9.6117,3
2017-07-24 05:41:00,2017-07-24 05:42:00,9.6095,9.6095,9.6097,9.6094,9.6117,9.6118,9.6119,9.6111,7
2017-07-24 05:42:00,2017-07-24 05:43:00,9.6095,9.6095,9.6097,9.6095,9.6118,9.6118,9.6119,9.6118,2
2017-07-24 05:43:00,2017-07-24 05:44:00,9.6095,9.6093,9.6097,9.6093,9.6118,9.6116,9.6119,9.6116,5
2017-07-24 05:44:00,2017-07-24 05:45:00,9.6093,9.6091,9.6091,9.6091,9.6116,9.6113,9.6113,9.6113,1
2017-07-24 05:45:00,2017-07-24 05:46:00,9.6091,9.6093,9.6095,9.6093,9.6113,9.6115,9.6117,9.6115,2
2017-07-24 05:46:00,2017-07-24 05:47:00,9.6093,9.60848,9.6109,9.60848,9.6115,9.6106,9.6131,9.6106,84
2017-07-24 05:47:00,2017-07-24 05:48:00,9.60848,9.60888,9.60888,9.60838,9.6106,9.6103,9.6106,9.6103,31
2017-07-24 05:48:00,2017-07-24 05:49:00,9.60888,9.60838,9.60898,9.60838,9.6103,9.6103,9.6105,9.6103,14
2017-07-24 05:49:00,2017-07-24 05:50:00,9.60838,9.60838,9.6089,9.60838,9.6103,9.6103,9.6104,9.6101,10
2017-07-24 05:50:00,2017-07-24 05:51:00,9.60838,9.60888,9.609,9.60838,9.6103,9.6104,9.6104,9.61,21
2017-07-24 05:51:00,2017-07-24 05:52:00,9.60888,9.60888,9.609,9.60858,9.6104,9.6104,9.6104,9.6102,8
2017-07-24 05:52:00,2017-07-24 05:53:00,9.60888,9.60888,9.609,9.6084,9.6104,9.6103,9.6106,9.6101,53
2017-07-24 05:53:00,2017-07-24 05:54:00,9.60888,9.6088,9.6095,9.6084,9.6103,9.6108,9.61119,9.6102,58
2017-07-24 05:54:00,2017-07-24 05:55:00,9.6088,9.6085,9.609,9.6085,9.6108,9.6105,9.611,9.6105,11
2017-07-24 05:55:00,2017-07-24 05:56:00,9.6085,9.60892,9.60892,9.60848,9.6105,9.6102,9.6107,9.6102,10
2017-07-24 05:56:00,2017-07-24 05:57:00,9.60892,9.60838,9.6089,9.60838,9.6102,9.6097,9.6108,9.6097,15
2017-07-24 05:57:00,2017-07-24 05:58:00,9.60838,9.60688,9.60838,9.60678,9.6097,9.6087,9.6101,9.6087,36
2017-07-24 05:58:00,2017-07-24 05:59:00,9.60688,9.60638,9.60688,9.60618,9.6087,9.609,9.60902,9.6088,5
2017-07-24 05:59:00,2017-07-24 06:00:00,9.60638,9.60398,9.60674,9.6026,9.609,9.60572,9.60961,9.60572,81
2017-07-24 06:00:00,2017-07-24 06:01:00,9.60398,9.60343,9.60468,9.60343,9.60572,9.6048,9.60642,9.6048,68
2017-07-24 06:01:00,2017-07-24 06:02:00,9.60343,9.60324,9.60368,9.6027,9.6048,9.60482,9.60522,9.6042,59
2017-07-24 06:02:00,2017-07-24 06:03:00,9.60324,9.6038,9.6039,9.6013,9.60482,9.6058,9.606,9.6033,107
2017-07-24 06:03:00,2017-07-24 06:04:00,9.6038,9.6046,9.6046,9.6031,9.6058,9.60659,9.60659,9.6051,15
2017-07-24 06:04:00,2017-07-24 06:05:00,9.6046,9.6036,9.6044,9.6034,9.60659,9.6056,9.6064,9.6054,17
2017-07-24 06:05:00,2017-07-24 06:06:00,9.6036,9.6025,9.6034,9.6021,9.6056,9.6046,9.6055,9.6041,17
2017-07-24 06:06:00,2017-07-24 06:07:00,9.6025,9.6031,9.6033,9.602,9.6046,9.6052,9.6053,9.6039,33
2017-07-24 06:07:00,2017-07-24 06:08:00,9.6031,9.6036,9.6038,9.6021,9.6052,9.6056,9.6059,9.6041,41
2017-07-24 06:08:00,2017-07-24 06:09:00,9.6036,9.6035,9.6043,9.6035,9.6056,9.6055,9.60639,9.6054,21
2017-07-24 06:09:00,2017-07-24 06:10:00,9.6035,9.6033,9.6045,9.6033,9.6055,9.6053,9.60641,9.6052,25
2017-07-24 06:10:00,2017-07-24 06:11:00,9.6033,9.6033,9.6035,9.6033,9.6053,9.6053,9.6055,9.6053,18
2017-07-24 06:11:00,2017-07-24 06:12:00,9.6033,9.6031,9.6035,9.6024,9.6053,9.6051,9.6055,9.6044,37
2017-07-24 06:12:00,2017-07-24 06:13:00,9.6031,9.603,9.6032,9.6026,9.6051,9.605,9.6053,9.6046,11
2017-07-24 06:13:00,2017-07-24 06:14:00,9.603,9.6023,9.6034,9.6023,9.605,9.6048,9.60549,9.6047,42
2017-07-24 06:14:00,2017-07-24 06:15:00,9.6023,9.6021,9.603,9.60185,9.6048,9.6041,9.60529,9.604,29
2017-07-24 06:15:00,2017-07-24 06:16:00,9.6021,9.6023,9.6025,9.6023,9.6041,9.6041,9.6045,9.6041,9
