open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 03:31:00,2016-09-06 03:32:00,9.5428,9.5427,9.5428,9.5425,9.5478,9.5477,9.5481,9.5477,11
2016-09-06 03:32:00,2016-09-06 03:33:00,9.5427,9.5426,9.5428,9.54247,9.5477,9.5481,9.5481,9.5477,13
2016-09-06 03:33:00,2016-09-06 03:34:00,9.5426,9.5428,9.5428,9.5428,9.5481,9.54824,9.54824,9.54824,1
2016-09-06 03:34:00,2016-09-06 03:35:00,9.5428,9.5426,9.5428,9.5426,9.54824,9.5481,9.5483,9.5481,2
2016-09-06 03:35:00,2016-09-06 03:36:00,9.5426,9.5426,9.5428,9.5426,9.5481,9.5481,9.5483,9.5481,6
2016-09-06 03:36:00,2016-09-06 03:37:00,9.5426,9.5428,9.5428,9.5428,9.5481,9.5483,9.5483,9.5483,1
2016-09-06 03:37:00,2016-09-06 03:38:00,9.5428,9.5428,9.5428,9.5427,9.5483,9.5483,9.5483,9.5482,2
2016-09-06 03:38:00,2016-09-06 03:40:00,9.5426,9.5428,9.5428,9.54262,9.5481,9.5483,9.5483,9.5481,2
2016-09-06 03:40:00,2016-09-06 03:41:00,9.5428,9.5426,9.5427,9.5426,9.5483,9.5481,9.5482,9.5481,2
2016-09-06 03:41:00,2016-09-06 03:42:00,9.5426,9.5427,9.5428,9.5427,9.5481,9.5482,9.54826,9.5482,3
2016-09-06 03:42:00,2016-09-06 03:44:00,9.5427,9.5427,9.5429,9.5427,9.5482,9.5482,9.54823,9.5482,6
2016-09-06 03:44:00,2016-09-06 03:45:00,9.5427,9.5426,9.5429,9.5425,9.5482,9.5481,9.5482,9.5478,11
2016-09-06 03:45:00,2016-09-06 03:46:00,9.5426,9.5427,9.5427,9.5427,9.5481,9.5482,9.5482,9.5482,1
2016-09-06 03:46:00,2016-09-06 03:47:00,9.5427,9.5426,9.543,9.5426,9.5482,9.5481,9.54833,9.5481,10
2016-09-06 03:47:00,2016-09-06 03:48:00,9.5426,9.5426,9.5427,9.54257,9.5481,9.5481,9.5482,9.5481,6
2016-09-06 03:48:00,2016-09-06 03:49:00,9.5426,9.5427,9.5427,9.54252,9.5481,9.5482,9.5482,9.5481,7
2016-09-06 03:49:00,2016-09-06 03:52:00,9.5426,9.5427,9.5428,9.5427,9.5481,9.5482,9.5483,9.5482,4
2016-09-06 03:52:00,2016-09-06 03:53:00,9.5427,9.5426,9.5426,9.5426,9.5482,9.5481,9.5481,9.5481,1
2016-09-06 03:53:00,2016-09-06 03:54:00,9.5426,9.5425,9.5426,9.54238,9.5481,9.5475,9.548,9.5475,5
2016-09-06 03:54:00,2016-09-06 03:55:00,9.5425,9.54238,9.54238,9.54216,9.5475,9.5477,9.5477,9.5477,3
2016-09-06 03:55:00,2016-09-06 03:56:00,9.54238,9.54238,9.5426,9.54229,9.5477,9.5479,9.5479,9.5475,5
2016-09-06 03:56:00,2016-09-06 03:57:00,9.54238,9.5425,9.5427,9.5423,9.5479,9.5475,9.548,9.5475,10
2016-09-06 03:57:00,2016-09-06 03:58:00,9.5425,9.54216,9.5426,9.54216,9.5475,9.5471,9.5476,9.5471,7
2016-09-06 03:58:00,2016-09-06 03:59:00,9.54216,9.5435,9.5435,9.54215,9.5471,9.5466,9.5473,9.5465,15
2016-09-06 03:59:00,2016-09-06 04:00:00,9.5435,9.5441,9.5442,9.5436,9.5466,9.5471,9.5473,9.5467,14
2016-09-06 04:00:00,2016-09-06 04:01:00,9.5441,9.5442,9.5442,9.5438,9.5471,9.5471,9.5471,9.5468,13
2016-09-06 04:01:00,2016-09-06 04:02:00,9.5442,9.5441,9.5442,9.544,9.5471,9.5471,9.5471,9.5469,31
2016-09-06 04:02:00,2016-09-06 04:03:00,9.5441,9.544,9.5442,9.544,9.5471,9.547,9.5471,9.547,61
2016-09-06 04:03:00,2016-09-06 04:04:00,9.544,9.5441,9.5441,9.544,9.547,9.547,9.5471,9.5469,6
2016-09-06 04:04:00,2016-09-06 04:05:00,9.5441,9.5441,9.5441,9.544,9.547,9.547,9.547,9.547,2
2016-09-06 04:05:00,2016-09-06 04:06:00,9.5441,9.5441,9.5441,9.544,9.547,9.547,9.547,9.5469,4
2016-09-06 04:06:00,2016-09-06 04:07:00,9.5441,9.5441,9.5442,9.5441,9.547,9.547,9.5471,9.547,2
2016-09-06 04:07:00,2016-09-06 04:08:00,9.5441,9.5437,9.5441,9.5437,9.547,9.5465,9.547,9.5465,14
2016-09-06 04:08:00,2016-09-06 04:09:00,9.5437,9.54368,9.54368,9.5436,9.5465,9.5465,9.5465,9.5465,3
2016-09-06 04:09:00,2016-09-06 04:10:00,9.54368,9.5432,9.54368,9.543,9.5465,9.5461,9.547,9.546,9
2016-09-06 04:10:00,2016-09-06 04:11:00,9.5432,9.5431,9.5431,9.5431,9.5461,9.546,9.546,9.546,1
2016-09-06 04:11:00,2016-09-06 04:12:00,9.5431,9.5425,9.5431,9.5425,9.546,9.545,9.5461,9.545,10
2016-09-06 04:12:00,2016-09-06 04:13:00,9.5425,9.5428,9.5428,9.5421,9.545,9.5457,9.5459,9.544,25
2016-09-06 04:13:00,2016-09-06 04:14:00,9.5428,9.5429,9.5429,9.5426,9.5457,9.5458,9.5458,9.5455,3
2016-09-06 04:14:00,2016-09-06 04:15:00,9.5429,9.5429,9.5429,9.5428,9.5458,9.5458,9.5458,9.5457,2
2016-09-06 04:15:00,2016-09-06 04:16:00,9.5429,9.5426,9.5428,9.5423,9.5458,9.5455,9.5456,9.5452,6
2016-09-06 04:16:00,2016-09-06 04:17:00,9.5426,9.5423,9.5423,9.5422,9.5455,9.5452,9.5452,9.5451,3
2016-09-06 04:17:00,2016-09-06 04:18:00,9.5423,9.5423,9.5426,9.5422,9.5452,9.5452,9.5454,9.5451,7
2016-09-06 04:18:00,2016-09-06 04:19:00,9.5423,9.5426,9.5426,9.5426,9.5452,9.5454,9.5455,9.5454,3
2016-09-06 04:19:00,2016-09-06 04:20:00,9.5426,9.5426,9.5427,9.5424,9.5454,9.5455,9.5456,9.5453,13
2016-09-06 04:20:00,2016-09-06 04:21:00,9.5426,9.5426,9.5426,9.5426,9.5455,9.5454,9.5454,9.5454,1
2016-09-06 04:21:00,2016-09-06 04:22:00,9.5426,9.5426,9.5426,9.5423,9.5454,9.5454,9.5455,9.5452,4
2016-09-06 04:22:00,2016-09-06 04:23:00,9.5426,9.5422,9.5423,9.5422,9.5454,9.5451,9.5452,9.5451,4
2016-09-06 04:23:00,2016-09-06 04:25:00,9.5423,9.5425,9.5426,9.5423,9.5452,9.5453,9.5454,9.5452,4
2016-09-06 04:25:00,2016-09-06 04:26:00,9.5425,9.5423,9.5425,9.5423,9.5453,9.5452,9.5454,9.5452,3
2016-09-06 04:26:00,2016-09-06 04:28:00,9.5423,9.5419,9.5422,9.5418,9.5452,9.5448,9.5451,9.5447,4
2016-09-06 04:28:00,2016-09-06 04:29:00,9.5419,9.5421,9.5421,9.542,9.5448,9.545,9.545,9.5449,5
2016-09-06 04:29:00,2016-09-06 04:30:00,9.5421,9.5421,9.5423,9.5418,9.545,9.545,9.5452,9.5447,18
2016-09-06 04:30:00,2016-09-06 04:31:00,9.5421,9.5425,9.5426,9.5422,9.545,9.5454,9.5454,9.5451,13
2016-09-06 04:31:00,2016-09-06 04:32:00,9.5425,9.543,9.543,9.5424,9.5454,9.5459,9.546,9.5453,16
2016-09-06 04:32:00,2016-09-06 04:33:00,9.543,9.5429,9.543,9.5429,9.5459,9.5458,9.546,9.5458,5
2016-09-06 04:33:00,2016-09-06 04:34:00,9.5429,9.5429,9.543,9.5429,9.5458,9.5458,9.5459,9.5458,2
2016-09-06 04:34:00,2016-09-06 04:35:00,9.5429,9.543,9.543,9.543,9.5458,9.546,9.546,9.5459,2
2016-09-06 04:35:00,2016-09-06 04:36:00,9.543,9.5429,9.543,9.5429,9.546,9.5458,9.5459,9.5458,2
2016-09-06 04:36:00,2016-09-06 04:37:00,9.5429,9.5428,9.5429,9.5428,9.5458,9.5457,9.5458,9.5457,3
2016-09-06 04:37:00,2016-09-06 04:38:00,9.5428,9.5424,9.5428,9.5422,9.5457,9.5453,9.5457,9.5451,10
2016-09-06 04:38:00,2016-09-06 04:39:00,9.5424,9.5428,9.5428,9.5421,9.5453,9.5456,9.546,9.5454,22
2016-09-06 04:39:00,2016-09-06 04:40:00,9.5428,9.5426,9.5427,9.5424,9.5456,9.546,9.546,9.5453,9
2016-09-06 04:40:00,2016-09-06 04:41:00,9.5426,9.5423,9.5428,9.5423,9.546,9.5463,9.5464,9.5455,12
2016-09-06 04:41:00,2016-09-06 04:43:00,9.5423,9.5425,9.5425,9.5422,9.5463,9.5459,9.5462,9.5458,5
2016-09-06 04:43:00,2016-09-06 04:44:00,9.5425,9.5425,9.5426,9.5425,9.5459,9.5459,9.546,9.5459,2
2016-09-06 04:44:00,2016-09-06 04:45:00,9.5425,9.5427,9.5428,9.5426,9.5459,9.5461,9.5462,9.546,5
2016-09-06 04:45:00,2016-09-06 04:46:00,9.5427,9.5428,9.5428,9.5428,9.5461,9.5462,9.5462,9.5462,1
2016-09-06 04:46:00,2016-09-06 04:47:00,9.5428,9.543,9.5431,9.5429,9.5462,9.5464,9.5465,9.5463,3
2016-09-06 04:47:00,2016-09-06 04:48:00,9.543,9.543,9.543,9.5429,9.5464,9.5464,9.5464,9.5463,2
2016-09-06 04:48:00,2016-09-06 04:49:00,9.543,9.5429,9.5429,9.5429,9.5464,9.5463,9.5463,9.5463,1
2016-09-06 04:49:00,2016-09-06 04:50:00,9.5429,9.5428,9.5428,9.5428,9.5463,9.5462,9.5462,9.5462,1
2016-09-06 04:50:00,2016-09-06 04:51:00,9.5428,9.5425,9.543,9.5424,9.5462,9.5459,9.5461,9.5455,16
2016-09-06 04:51:00,2016-09-06 04:52:00,9.5425,9.5427,9.5428,9.5424,9.5459,9.5461,9.5462,9.5456,10
2016-09-06 04:52:00,2016-09-06 04:53:00,9.5427,9.5427,9.5429,9.5426,9.5461,9.5461,9.5463,9.546,9
2016-09-06 04:53:00,2016-09-06 04:54:00,9.5427,9.5412,9.5416,9.5411,9.5461,9.54671,9.54677,9.5467,4
2016-09-06 04:54:00,2016-09-06 04:55:00,9.5412,9.5411,9.5411,9.5411,9.54671,9.5467,9.5467,9.5467,1
2016-09-06 04:55:00,2016-09-06 04:57:00,9.5411,9.54102,9.54102,9.54097,9.5467,9.54673,9.54673,9.54671,4
2016-09-06 04:57:00,2016-09-06 04:58:00,9.54102,9.54096,9.54096,9.54095,9.54673,9.5467,9.5467,9.54669,2
2016-09-06 04:58:00,2016-09-06 04:59:00,9.54096,9.54061,9.54092,9.54061,9.5467,9.54635,9.54666,9.54622,9
2016-09-06 04:59:00,2016-09-06 05:00:00,9.54061,9.5405,9.54061,9.5405,9.54635,9.5461,9.54635,9.546,17
2016-09-06 05:00:00,2016-09-06 05:01:00,9.5405,9.54044,9.5407,9.54044,9.5461,9.54618,9.54621,9.54618,5
2016-09-06 05:01:00,2016-09-06 05:02:00,9.54044,9.54044,9.54045,9.54039,9.54618,9.54618,9.54619,9.54613,4
2016-09-06 05:02:00,2016-09-06 05:03:00,9.54044,9.54044,9.54045,9.54044,9.54618,9.54618,9.54619,9.54618,2
2016-09-06 05:03:00,2016-09-06 05:04:00,9.54044,9.54036,9.5405,9.54036,9.54618,9.5461,9.54618,9.5461,4
2016-09-06 05:04:00,2016-09-06 05:05:00,9.54036,9.5419,9.5419,9.5402,9.5461,9.5453,9.54596,9.5453,10
2016-09-06 05:05:00,2016-09-06 05:06:00,9.5419,9.542,9.5421,9.5416,9.5453,9.5454,9.5455,9.5451,38
2016-09-06 05:06:00,2016-09-06 05:07:00,9.542,9.5417,9.5419,9.5417,9.5454,9.5452,9.5453,9.5452,4
2016-09-06 05:07:00,2016-09-06 05:08:00,9.5417,9.5415,9.5416,9.5415,9.5452,9.545,9.5451,9.545,2
2016-09-06 05:08:00,2016-09-06 05:09:00,9.5415,9.5416,9.5416,9.5416,9.545,9.5451,9.5451,9.5451,1
2016-09-06 05:09:00,2016-09-06 05:11:00,9.5417,9.5416,9.5418,9.5416,9.5452,9.5451,9.5453,9.5451,3
2016-09-06 05:11:00,2016-09-06 05:12:00,9.5416,9.5417,9.5417,9.5417,9.5451,9.5452,9.5452,9.5452,1
2016-09-06 05:12:00,2016-09-06 05:13:00,9.5417,9.5416,9.5419,9.5415,9.5452,9.5451,9.5453,9.545,8
2016-09-06 05:13:00,2016-09-06 05:15:00,9.5416,9.5433,9.5433,9.5423,9.5451,9.5462,9.5466,9.5454,11
2016-09-06 05:15:00,2016-09-06 05:16:00,9.5433,9.5432,9.5432,9.5432,9.5462,9.5461,9.5461,9.5461,1
2016-09-06 05:16:00,2016-09-06 05:17:00,9.5432,9.5433,9.5433,9.5433,9.5461,9.5463,9.5463,9.5462,2
2016-09-06 05:17:00,2016-09-06 05:18:00,9.5433,9.543,9.5433,9.543,9.5463,9.5459,9.5462,9.5459,4
2016-09-06 05:18:00,2016-09-06 05:22:00,9.543,9.5431,9.5431,9.5431,9.5459,9.546,9.546,9.546,1
2016-09-06 05:22:00,2016-09-06 05:23:00,9.5431,9.543,9.543,9.543,9.546,9.5459,9.5459,9.5459,1
2016-09-06 05:23:00,2016-09-06 05:25:00,9.543,9.5419,9.5429,9.5419,9.5459,9.5449,9.5458,9.5449,7
2016-09-06 05:25:00,2016-09-06 05:26:00,9.5419,9.542,9.5422,9.5416,9.5449,9.5449,9.5451,9.5446,7
2016-09-06 05:26:00,2016-09-06 05:27:00,9.542,9.5422,9.5422,9.5421,9.5449,9.5451,9.5451,9.545,4
2016-09-06 05:27:00,2016-09-06 05:28:00,9.5422,9.5423,9.5423,9.5423,9.5451,9.5452,9.5452,9.5452,1
2016-09-06 05:28:00,2016-09-06 05:29:00,9.5423,9.5423,9.5423,9.542,9.5452,9.5452,9.5452,9.5449,5
2016-09-06 05:29:00,2016-09-06 05:30:00,9.5423,9.5423,9.5423,9.5421,9.5452,9.5452,9.5452,9.545,4
2016-09-06 05:30:00,2016-09-06 05:32:00,9.5423,9.5401,9.5424,9.54,9.5452,9.54481,9.5453,9.5445,27
2016-09-06 05:32:00,2016-09-06 05:33:00,9.5401,9.54,9.5405,9.53944,9.54481,9.5434,9.54481,9.5434,33
2016-09-06 05:33:00,2016-09-06 05:34:00,9.54,9.5408,9.5408,9.5402,9.5434,9.5443,9.5443,9.5436,5
2016-09-06 05:34:00,2016-09-06 05:35:00,9.5408,9.5407,9.5409,9.5406,9.5443,9.5441,9.5444,9.544,5
2016-09-06 05:35:00,2016-09-06 05:36:00,9.5407,9.5407,9.5407,9.5407,9.5441,9.5441,9.5442,9.5441,2
2016-09-06 05:36:00,2016-09-06 05:37:00,9.5407,9.5406,9.5406,9.5406,9.5441,9.544,9.544,9.544,1
2016-09-06 05:37:00,2016-09-06 05:38:00,9.5406,9.5407,9.5407,9.5407,9.544,9.5442,9.5442,9.5441,2
2016-09-06 05:38:00,2016-09-06 05:39:00,9.5407,9.5407,9.5407,9.5406,9.5442,9.5441,9.5442,9.544,5
2016-09-06 05:39:00,2016-09-06 05:40:00,9.5407,9.5402,9.5406,9.5401,9.5441,9.5436,9.544,9.5435,7
2016-09-06 05:40:00,2016-09-06 05:41:00,9.5402,9.5396,9.5401,9.5395,9.5436,9.5431,9.5435,9.543,8
2016-09-06 05:41:00,2016-09-06 05:42:00,9.5396,9.5396,9.5397,9.5396,9.5431,9.5431,9.5432,9.5431,2
2016-09-06 05:42:00,2016-09-06 05:43:00,9.5396,9.5399,9.5402,9.5397,9.5431,9.5433,9.5436,9.5432,11
2016-09-06 05:43:00,2016-09-06 05:44:00,9.5399,9.5403,9.5403,9.5399,9.5433,9.5437,9.5437,9.5433,6
2016-09-06 05:44:00,2016-09-06 05:46:00,9.5403,9.5403,9.5406,9.5403,9.5437,9.5432,9.5439,9.5432,7
2016-09-06 05:46:00,2016-09-06 05:48:00,9.5403,9.5402,9.5403,9.5401,9.5432,9.5431,9.5431,9.543,4
2016-09-06 05:48:00,2016-09-06 05:49:00,9.5402,9.5402,9.5403,9.5402,9.5431,9.5431,9.5432,9.5431,3
2016-09-06 05:49:00,2016-09-06 05:50:00,9.5402,9.5401,9.5403,9.5401,9.5431,9.543,9.5431,9.543,7
2016-09-06 05:50:00,2016-09-06 05:51:00,9.5401,9.54,9.54,9.54,9.543,9.5429,9.5429,9.5429,1
2016-09-06 05:51:00,2016-09-06 05:52:00,9.54,9.5401,9.5401,9.5401,9.5429,9.543,9.543,9.543,1
2016-09-06 05:52:00,2016-09-06 05:53:00,9.5401,9.5401,9.5401,9.54,9.543,9.543,9.543,9.5429,2
2016-09-06 05:53:00,2016-09-06 05:55:00,9.5401,9.54,9.54,9.5399,9.543,9.5429,9.5429,9.5428,4
2016-09-06 05:55:00,2016-09-06 05:57:00,9.54,9.5399,9.5399,9.5399,9.5429,9.5428,9.5428,9.5428,1
2016-09-06 05:57:00,2016-09-06 05:58:00,9.5399,9.5398,9.5398,9.5398,9.5428,9.5427,9.5427,9.5427,1
2016-09-06 05:58:00,2016-09-06 05:59:00,9.5398,9.5397,9.5397,9.5396,9.5427,9.5431,9.5432,9.543,14
2016-09-06 05:59:00,2016-09-06 06:00:00,9.5397,9.5398,9.53986,9.5396,9.5431,9.5431,9.5431,9.54298,20
2016-09-06 06:00:00,2016-09-06 06:01:00,9.5398,9.54034,9.54068,9.5398,9.5431,9.5436,9.5437,9.54297,27
2016-09-06 06:01:00,2016-09-06 06:02:00,9.54034,9.5403,9.54103,9.5403,9.5436,9.54363,9.54437,9.54355,29
2016-09-06 06:02:00,2016-09-06 06:03:00,9.5403,9.5405,9.5405,9.54021,9.54363,9.5434,9.54366,9.5434,12
2016-09-06 06:03:00,2016-09-06 06:04:00,9.5405,9.5404,9.5405,9.5404,9.5434,9.54333,9.54355,9.54329,9
2016-09-06 06:04:00,2016-09-06 06:05:00,9.5404,9.5407,9.5407,9.5403,9.54333,9.54321,9.5435,9.54306,38
2016-09-06 06:05:00,2016-09-06 06:06:00,9.5407,9.5406,9.5407,9.5406,9.54321,9.54321,9.54337,9.54309,38
2016-09-06 06:06:00,2016-09-06 06:07:00,9.5406,9.5401,9.5406,9.5397,9.54321,9.54261,9.54339,9.5426,53
2016-09-06 06:07:00,2016-09-06 06:08:00,9.5401,9.53498,9.5401,9.53498,9.54261,9.53832,9.54266,9.53829,107
2016-09-06 06:08:00,2016-09-06 06:09:00,9.53498,9.53661,9.53709,9.53464,9.53832,9.53995,9.54043,9.53798,95
2016-09-06 06:09:00,2016-09-06 06:10:00,9.53661,9.5364,9.53649,9.53392,9.53995,9.53974,9.53983,9.53726,59
2016-09-06 06:10:00,2016-09-06 06:11:00,9.5364,9.53633,9.53639,9.53632,9.53974,9.53967,9.53973,9.53966,3
2016-09-06 06:11:00,2016-09-06 06:12:00,9.53633,9.53488,9.53619,9.53457,9.53967,9.53822,9.5395,9.53791,27
2016-09-06 06:12:00,2016-09-06 06:13:00,9.53488,9.53473,9.53508,9.53461,9.53822,9.53807,9.53842,9.53795,25
2016-09-06 06:13:00,2016-09-06 06:14:00,9.53473,9.53555,9.53567,9.53458,9.53807,9.53869,9.53893,9.53741,41
2016-09-06 06:14:00,2016-09-06 06:15:00,9.53555,9.53607,9.53607,9.53435,9.53869,9.5391,9.5391,9.53765,41
2016-09-06 06:15:00,2016-09-06 06:16:00,9.53607,9.53736,9.53736,9.53602,9.5391,9.54027,9.5406,9.5391,23
2016-09-06 06:16:00,2016-09-06 06:17:00,9.53736,9.53714,9.53728,9.53713,9.54027,9.54,9.54027,9.54,12
2016-09-06 06:17:00,2016-09-06 06:18:00,9.53714,9.53669,9.53714,9.53482,9.54,9.5393,9.5402,9.5373,78
2016-09-06 06:18:00,2016-09-06 06:19:00,9.53669,9.53634,9.53669,9.53584,9.5393,9.5388,9.5396,9.538,25
2016-09-06 06:19:00,2016-09-06 06:20:00,9.53634,9.53525,9.53629,9.53391,9.5388,9.538,9.53914,9.5353,45
2016-09-06 06:20:00,2016-09-06 06:21:00,9.53525,9.53528,9.53528,9.53512,9.538,9.538,9.538,9.5375,7
2016-09-06 06:21:00,2016-09-06 06:22:00,9.53528,9.5353,9.5354,9.53488,9.538,9.5375,9.53848,9.5375,23
2016-09-06 06:22:00,2016-09-06 06:23:00,9.5353,9.5352,9.5354,9.5351,9.5375,9.5375,9.5375,9.5375,12
2016-09-06 06:23:00,2016-09-06 06:24:00,9.5352,9.5369,9.5371,9.5351,9.5375,9.54016,9.54016,9.537,44
2016-09-06 06:24:00,2016-09-06 06:25:00,9.5369,9.5384,9.53859,9.53513,9.54016,9.54139,9.54163,9.53847,48
2016-09-06 06:25:00,2016-09-06 06:26:00,9.5384,9.53781,9.53936,9.53769,9.54139,9.54115,9.5427,9.54103,74
2016-09-06 06:26:00,2016-09-06 06:27:00,9.53781,9.53812,9.53812,9.53664,9.54115,9.54146,9.54146,9.53998,41
2016-09-06 06:27:00,2016-09-06 06:28:00,9.53812,9.53789,9.53813,9.53769,9.54146,9.54123,9.54147,9.54103,11
2016-09-06 06:28:00,2016-09-06 06:29:00,9.53789,9.53782,9.53793,9.53773,9.54123,9.54116,9.54127,9.54107,6
2016-09-06 06:29:00,2016-09-06 06:30:00,9.53782,9.53769,9.53785,9.53728,9.54116,9.5408,9.5411,9.54062,27
2016-09-06 06:30:00,2016-09-06 06:31:00,9.53769,9.5405,9.5405,9.53765,9.5408,9.5426,9.5427,9.5408,29
2016-09-06 06:31:00,2016-09-06 06:32:00,9.5405,9.5405,9.5405,9.5405,9.5426,9.5425,9.5426,9.5425,3
2016-09-06 06:32:00,2016-09-06 06:33:00,9.5405,9.5405,9.5405,9.5404,9.5425,9.5425,9.5425,9.5425,2
2016-09-06 06:33:00,2016-09-06 06:34:00,9.5405,9.5405,9.5405,9.5405,9.5425,9.5425,9.5426,9.5425,2
2016-09-06 06:34:00,2016-09-06 06:35:00,9.5405,9.5403,9.54053,9.5403,9.5425,9.5425,9.5426,9.5425,6
2016-09-06 06:35:00,2016-09-06 06:36:00,9.5403,9.53917,9.5405,9.53838,9.5425,9.5418,9.5427,9.54101,63
2016-09-06 06:36:00,2016-09-06 06:37:00,9.53917,9.53923,9.5394,9.53918,9.5418,9.54171,9.54192,9.54171,26
2016-09-06 06:37:00,2016-09-06 06:38:00,9.53923,9.53929,9.5395,9.53923,9.54171,9.54192,9.54207,9.54176,29
2016-09-06 06:38:00,2016-09-06 06:39:00,9.53929,9.5393,9.53938,9.5393,9.54192,9.54193,9.54201,9.54193,3
2016-09-06 06:39:00,2016-09-06 06:40:00,9.5393,9.53929,9.53929,9.53929,9.54193,9.54192,9.54192,9.54192,1
2016-09-06 06:40:00,2016-09-06 06:41:00,9.53929,9.53847,9.53961,9.53838,9.54192,9.5411,9.542,9.54101,66
2016-09-06 06:41:00,2016-09-06 06:42:00,9.53847,9.53643,9.5383,9.53631,9.5411,9.53906,9.54093,9.53894,189
2016-09-06 06:42:00,2016-09-06 06:43:00,9.53643,9.53703,9.53723,9.53569,9.53906,9.53966,9.53986,9.53832,119
2016-09-06 06:43:00,2016-09-06 06:44:00,9.53703,9.5368,9.53754,9.5368,9.53966,9.53943,9.54017,9.53943,87
2016-09-06 06:44:00,2016-09-06 06:45:00,9.5368,9.53624,9.53678,9.53588,9.53943,9.53887,9.53941,9.53851,97
2016-09-06 06:45:00,2016-09-06 06:46:00,9.53624,9.53684,9.53714,9.53601,9.53887,9.53947,9.53977,9.53864,52
2016-09-06 06:46:00,2016-09-06 06:47:00,9.53684,9.53779,9.53788,9.53695,9.53947,9.54042,9.54051,9.53958,27
2016-09-06 06:47:00,2016-09-06 06:48:00,9.53779,9.53713,9.5378,9.53712,9.54042,9.53976,9.54043,9.53975,27
2016-09-06 06:48:00,2016-09-06 06:49:00,9.53713,9.5378,9.5378,9.5367,9.53976,9.54043,9.54043,9.53933,34
2016-09-06 06:49:00,2016-09-06 06:50:00,9.5378,9.53831,9.53831,9.53777,9.54043,9.54094,9.54094,9.5404,19
2016-09-06 06:50:00,2016-09-06 06:51:00,9.53831,9.53716,9.53903,9.53716,9.54094,9.53979,9.54149,9.53979,93
2016-09-06 06:51:00,2016-09-06 06:52:00,9.53716,9.53773,9.53792,9.53596,9.53979,9.5403,9.54045,9.53859,81
2016-09-06 06:52:00,2016-09-06 06:53:00,9.53773,9.53892,9.53892,9.5376,9.5403,9.5414,9.5414,9.5402,67
2016-09-06 06:53:00,2016-09-06 06:54:00,9.53892,9.53814,9.53894,9.53792,9.5414,9.54077,9.5414,9.54055,35
2016-09-06 06:54:00,2016-09-06 06:55:00,9.53814,9.53939,9.53967,9.53811,9.54077,9.542,9.542,9.54074,82
2016-09-06 06:55:00,2016-09-06 06:56:00,9.53939,9.54031,9.54077,9.53911,9.542,9.54278,9.5434,9.54174,108
2016-09-06 06:56:00,2016-09-06 06:57:00,9.54031,9.54085,9.54158,9.54017,9.54278,9.54348,9.54421,9.54276,107
2016-09-06 06:57:00,2016-09-06 06:58:00,9.54085,9.54089,9.54112,9.54055,9.54348,9.5435,9.5435,9.54297,55
2016-09-06 06:58:00,2016-09-06 06:59:00,9.54089,9.54195,9.54205,9.53893,9.5435,9.5445,9.5445,9.54156,170
2016-09-06 06:59:00,2016-09-06 07:00:00,9.54195,9.54024,9.54206,9.53942,9.5445,9.54284,9.5445,9.54203,75
2016-09-06 07:00:00,2016-09-06 07:01:00,9.54024,9.54116,9.54126,9.53999,9.54284,9.54379,9.54379,9.54262,49
2016-09-06 07:01:00,2016-09-06 07:02:00,9.54116,9.53953,9.54183,9.53953,9.54379,9.54216,9.54432,9.54216,115
2016-09-06 07:02:00,2016-09-06 07:03:00,9.53953,9.54173,9.542,9.5394,9.54216,9.5438,9.5442,9.54199,105
2016-09-06 07:03:00,2016-09-06 07:04:00,9.54173,9.54121,9.54173,9.5406,9.5438,9.5436,9.54407,9.5431,115
2016-09-06 07:04:00,2016-09-06 07:05:00,9.54121,9.54082,9.54153,9.54072,9.5436,9.5432,9.5439,9.5431,70
2016-09-06 07:05:00,2016-09-06 07:06:00,9.54082,9.54007,9.54165,9.53999,9.5432,9.5426,9.54398,9.5425,133
2016-09-06 07:06:00,2016-09-06 07:07:00,9.54007,9.53856,9.54002,9.53734,9.5426,9.5406,9.5426,9.53997,99
2016-09-06 07:07:00,2016-09-06 07:08:00,9.53856,9.53789,9.53866,9.53756,9.5406,9.54031,9.5406,9.5399,55
2016-09-06 07:08:00,2016-09-06 07:09:00,9.53789,9.5418,9.5418,9.53788,9.54031,9.54417,9.54421,9.54031,109
2016-09-06 07:09:00,2016-09-06 07:10:00,9.5418,9.54169,9.54205,9.54144,9.54417,9.5439,9.54417,9.5439,58
2016-09-06 07:10:00,2016-09-06 07:11:00,9.54169,9.54157,9.54171,9.5412,9.5439,9.54386,9.54405,9.5434,125
2016-09-06 07:11:00,2016-09-06 07:12:00,9.54157,9.54132,9.54177,9.54122,9.54386,9.54359,9.54382,9.54353,124
2016-09-06 07:12:00,2016-09-06 07:13:00,9.54132,9.54116,9.54137,9.54093,9.54359,9.54354,9.54365,9.5434,116
2016-09-06 07:13:00,2016-09-06 07:14:00,9.54116,9.54095,9.54141,9.54073,9.54354,9.54359,9.54359,9.5433,62
2016-09-06 07:14:00,2016-09-06 07:15:00,9.54095,9.54232,9.54243,9.54095,9.54359,9.5445,9.5445,9.54352,25
2016-09-06 07:15:00,2016-09-06 07:16:00,9.54232,9.54142,9.54232,9.54131,9.5445,9.5437,9.5445,9.5434,93
2016-09-06 07:16:00,2016-09-06 07:17:00,9.54142,9.54132,9.54151,9.54095,9.5437,9.5435,9.5438,9.5434,71
