open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 03:34:00,2016-03-30 03:35:00,9.2527,9.2527,9.2527,9.2527,9.25896,9.2589,9.25897,9.2589,3
2016-03-30 03:35:00,2016-03-30 03:36:00,9.2527,9.2527,9.2528,9.2527,9.2589,9.2589,9.2589,9.2589,2
2016-03-30 03:36:00,2016-03-30 03:37:00,9.2527,9.2526,9.2527,9.2526,9.2589,9.2589,9.2589,9.25884,3
2016-03-30 03:37:00,2016-03-30 03:38:00,9.2526,9.2526,9.2527,9.2526,9.2589,9.25888,9.25888,9.25887,4
2016-03-30 03:38:00,2016-03-30 03:40:00,9.2526,9.2526,9.2526,9.2526,9.25888,9.25883,9.25883,9.25883,1
2016-03-30 03:40:00,2016-03-30 03:41:00,9.2526,9.2527,9.2527,9.2526,9.25883,9.25888,9.25888,9.25888,4
2016-03-30 03:41:00,2016-03-30 03:42:00,9.2527,9.2525,9.2526,9.2524,9.25888,9.25888,9.25888,9.25882,7
2016-03-30 03:42:00,2016-03-30 03:43:00,9.2525,9.2524,9.2525,9.2523,9.25888,9.25887,9.25892,9.25886,7
2016-03-30 03:43:00,2016-03-30 03:44:00,9.2524,9.2523,9.2524,9.2523,9.25887,9.25875,9.25875,9.25872,5
2016-03-30 03:44:00,2016-03-30 03:45:00,9.2523,9.2524,9.2524,9.2523,9.25875,9.25871,9.25874,9.25871,4
2016-03-30 03:45:00,2016-03-30 03:46:00,9.2524,9.2524,9.2524,9.2524,9.25871,9.2588,9.2588,9.25874,3
2016-03-30 03:46:00,2016-03-30 03:47:00,9.2524,9.2525,9.2525,9.2525,9.2588,9.25885,9.25885,9.2588,4
2016-03-30 03:47:00,2016-03-30 03:48:00,9.2525,9.252,9.2545,9.2519,9.25885,9.2585,9.2594,9.2581,40
2016-03-30 03:48:00,2016-03-30 03:49:00,9.252,9.2519,9.2519,9.25163,9.2585,9.2583,9.2583,9.2581,8
2016-03-30 03:49:00,2016-03-30 03:51:00,9.2519,9.2519,9.2519,9.2518,9.2583,9.2583,9.2583,9.2582,2
2016-03-30 03:51:00,2016-03-30 03:52:00,9.2519,9.2517,9.2517,9.2514,9.2583,9.2581,9.2581,9.2578,6
2016-03-30 03:52:00,2016-03-30 03:53:00,9.2517,9.2518,9.2518,9.2518,9.2581,9.2582,9.2582,9.2582,1
2016-03-30 03:53:00,2016-03-30 03:54:00,9.2518,9.2535,9.2535,9.2518,9.2582,9.2598,9.2598,9.2578,5
2016-03-30 03:54:00,2016-03-30 03:55:00,9.2535,9.2541,9.25432,9.2537,9.2598,9.26112,9.26134,9.26,7
2016-03-30 03:55:00,2016-03-30 03:56:00,9.2541,9.25414,9.25414,9.25407,9.26112,9.26116,9.26116,9.26109,3
2016-03-30 03:56:00,2016-03-30 03:57:00,9.25414,9.25419,9.25419,9.2541,9.26116,9.26121,9.26121,9.26112,2
2016-03-30 03:57:00,2016-03-30 03:58:00,9.25419,9.25415,9.25418,9.25415,9.26121,9.26117,9.2612,9.26117,2
2016-03-30 03:58:00,2016-03-30 03:59:00,9.25415,9.25407,9.25419,9.25407,9.26117,9.26109,9.26121,9.26109,2
2016-03-30 03:59:00,2016-03-30 04:00:00,9.25407,9.2542,9.2542,9.25412,9.26109,9.26122,9.26122,9.26114,2
2016-03-30 04:00:00,2016-03-30 04:01:00,9.2542,9.25498,9.2561,9.25423,9.26122,9.262,9.2621,9.2607,11
2016-03-30 04:01:00,2016-03-30 04:02:00,9.25498,9.25383,9.25498,9.25383,9.262,9.26,9.2619,9.26,13
2016-03-30 04:02:00,2016-03-30 04:03:00,9.25383,9.25383,9.25383,9.25383,9.26,9.2601,9.2601,9.2601,1
2016-03-30 04:03:00,2016-03-30 04:04:00,9.25383,9.25382,9.25382,9.25382,9.2601,9.2602,9.2602,9.2601,2
2016-03-30 04:04:00,2016-03-30 04:05:00,9.25382,9.25382,9.254,9.25382,9.2602,9.2601,9.2604,9.2601,4
2016-03-30 04:05:00,2016-03-30 04:06:00,9.25382,9.25382,9.25382,9.25382,9.2601,9.2601,9.2602,9.2601,2
2016-03-30 04:06:00,2016-03-30 04:07:00,9.25382,9.25383,9.25383,9.25381,9.2601,9.2602,9.2602,9.2601,5
2016-03-30 04:07:00,2016-03-30 04:09:00,9.25383,9.2538,9.2538,9.2538,9.2602,9.2601,9.2602,9.2601,2
2016-03-30 04:09:00,2016-03-30 04:10:00,9.2538,9.25386,9.25386,9.25386,9.2601,9.26,9.2601,9.26,2
2016-03-30 04:10:00,2016-03-30 04:11:00,9.25386,9.25387,9.254,9.25386,9.26,9.2601,9.2604,9.26,6
2016-03-30 04:11:00,2016-03-30 04:12:00,9.25387,9.25387,9.2539,9.25387,9.2601,9.2601,9.2603,9.26,12
2016-03-30 04:12:00,2016-03-30 04:13:00,9.25387,9.2514,9.25387,9.2514,9.2601,9.2579,9.2601,9.2579,13
2016-03-30 04:13:00,2016-03-30 04:14:00,9.2514,9.2515,9.2515,9.2514,9.2579,9.258,9.258,9.2579,3
2016-03-30 04:14:00,2016-03-30 04:15:00,9.2515,9.2513,9.2515,9.2512,9.258,9.2578,9.2579,9.2577,4
2016-03-30 04:15:00,2016-03-30 04:16:00,9.2513,9.25121,9.25121,9.2512,9.2578,9.2577,9.2577,9.2577,2
2016-03-30 04:16:00,2016-03-30 04:17:00,9.25121,9.2511,9.25125,9.2511,9.2577,9.2575,9.2577,9.2575,5
2016-03-30 04:17:00,2016-03-30 04:18:00,9.2511,9.2515,9.2515,9.2512,9.2575,9.2577,9.2577,9.2576,3
2016-03-30 04:18:00,2016-03-30 04:19:00,9.2515,9.2515,9.2515,9.2515,9.2577,9.2577,9.2578,9.2577,2
2016-03-30 04:19:00,2016-03-30 04:20:00,9.2515,9.252,9.252,9.2518,9.2577,9.2577,9.2577,9.2577,2
2016-03-30 04:20:00,2016-03-30 04:21:00,9.252,9.2522,9.2522,9.2521,9.2577,9.2578,9.2578,9.2577,5
2016-03-30 04:21:00,2016-03-30 04:23:00,9.2522,9.2523,9.2523,9.2523,9.2578,9.2579,9.2579,9.2579,1
2016-03-30 04:23:00,2016-03-30 04:24:00,9.2523,9.2523,9.2524,9.2523,9.2579,9.2579,9.258,9.2579,2
2016-03-30 04:24:00,2016-03-30 04:25:00,9.2523,9.2524,9.2524,9.2524,9.2579,9.258,9.258,9.258,1
2016-03-30 04:25:00,2016-03-30 04:26:00,9.2524,9.2523,9.2523,9.2523,9.258,9.2579,9.2579,9.2579,1
2016-03-30 04:26:00,2016-03-30 04:27:00,9.2523,9.2525,9.2525,9.2524,9.2579,9.2581,9.2581,9.258,2
2016-03-30 04:27:00,2016-03-30 04:28:00,9.2525,9.2525,9.2525,9.2524,9.2581,9.2581,9.2581,9.258,2
2016-03-30 04:28:00,2016-03-30 04:29:00,9.2525,9.2525,9.2525,9.2523,9.2581,9.2582,9.2582,9.258,4
2016-03-30 04:29:00,2016-03-30 04:30:00,9.2525,9.2525,9.2525,9.2525,9.2582,9.2582,9.2582,9.2581,6
2016-03-30 04:30:00,2016-03-30 04:31:00,9.2525,9.2526,9.2526,9.2525,9.2582,9.2583,9.2583,9.2582,3
2016-03-30 04:31:00,2016-03-30 04:32:00,9.2526,9.2526,9.2527,9.2526,9.2583,9.2583,9.2584,9.2583,2
2016-03-30 04:32:00,2016-03-30 04:34:00,9.2526,9.2527,9.2527,9.2527,9.2583,9.2584,9.2584,9.2584,1
2016-03-30 04:34:00,2016-03-30 04:35:00,9.2527,9.2529,9.2529,9.2528,9.2584,9.25847,9.25847,9.25845,3
2016-03-30 04:35:00,2016-03-30 04:36:00,9.2529,9.253,9.253,9.2529,9.25847,9.25843,9.25844,9.25843,7
2016-03-30 04:36:00,2016-03-30 04:37:00,9.253,9.253,9.2531,9.253,9.25843,9.2584,9.25847,9.2584,7
2016-03-30 04:37:00,2016-03-30 04:38:00,9.253,9.253,9.253,9.253,9.2584,9.25851,9.25851,9.25851,1
2016-03-30 04:38:00,2016-03-30 04:39:00,9.253,9.253,9.253,9.253,9.25851,9.2585,9.2585,9.2585,1
2016-03-30 04:39:00,2016-03-30 04:40:00,9.253,9.25143,9.253,9.25143,9.2585,9.25845,9.25851,9.25845,3
2016-03-30 04:40:00,2016-03-30 04:41:00,9.25143,9.253,9.253,9.2514,9.25845,9.25843,9.25843,9.25842,4
2016-03-30 04:41:00,2016-03-30 04:42:00,9.253,9.2529,9.2529,9.2529,9.25843,9.25842,9.25843,9.25842,2
2016-03-30 04:42:00,2016-03-30 04:43:00,9.2529,9.253,9.253,9.2529,9.25842,9.25834,9.2584,9.25834,4
2016-03-30 04:43:00,2016-03-30 04:44:00,9.253,9.253,9.253,9.2529,9.25834,9.2584,9.2584,9.25839,4
2016-03-30 04:44:00,2016-03-30 04:45:00,9.253,9.253,9.2531,9.253,9.2584,9.25852,9.25853,9.25852,4
2016-03-30 04:45:00,2016-03-30 04:47:00,9.253,9.25273,9.2542,9.25268,9.25852,9.25975,9.26003,9.25852,14
2016-03-30 04:47:00,2016-03-30 04:48:00,9.25273,9.25271,9.25272,9.25271,9.25975,9.25973,9.25974,9.25973,2
2016-03-30 04:48:00,2016-03-30 04:49:00,9.25271,9.25273,9.25273,9.25272,9.25973,9.25975,9.25975,9.25974,2
2016-03-30 04:49:00,2016-03-30 04:50:00,9.25273,9.25391,9.2545,9.2532,9.25975,9.26093,9.26093,9.2596,10
2016-03-30 04:50:00,2016-03-30 04:51:00,9.25391,9.25396,9.25396,9.25395,9.26093,9.26098,9.26098,9.26097,2
2016-03-30 04:51:00,2016-03-30 04:52:00,9.25396,9.2542,9.2545,9.25396,9.26098,9.2596,9.26103,9.2596,8
2016-03-30 04:52:00,2016-03-30 04:53:00,9.2542,9.25411,9.2544,9.25375,9.2596,9.26113,9.26113,9.2594,21
2016-03-30 04:53:00,2016-03-30 04:54:00,9.25411,9.25393,9.25393,9.2539,9.26113,9.26095,9.26095,9.26092,2
2016-03-30 04:54:00,2016-03-30 04:55:00,9.25393,9.25392,9.25392,9.25392,9.26095,9.26094,9.26094,9.26094,1
2016-03-30 04:55:00,2016-03-30 04:56:00,9.25392,9.25377,9.25391,9.25377,9.26094,9.26079,9.26093,9.26079,3
2016-03-30 04:56:00,2016-03-30 04:57:00,9.25377,9.25376,9.25377,9.25374,9.26079,9.26078,9.26079,9.26076,3
2016-03-30 04:57:00,2016-03-30 04:58:00,9.25376,9.25378,9.25379,9.25377,9.26078,9.2608,9.26081,9.26079,3
2016-03-30 04:58:00,2016-03-30 04:59:00,9.25378,9.2544,9.2544,9.25375,9.2608,9.2598,9.26077,9.2596,6
2016-03-30 04:59:00,2016-03-30 05:00:00,9.2544,9.2541,9.2561,9.25375,9.2598,9.2584,9.2615,9.2584,33
2016-03-30 05:00:00,2016-03-30 05:01:00,9.2541,9.254,9.2542,9.2539,9.2584,9.2594,9.2595,9.2582,8
2016-03-30 05:01:00,2016-03-30 05:02:00,9.254,9.254,9.254,9.2538,9.2594,9.2594,9.2594,9.2593,2
2016-03-30 05:02:00,2016-03-30 05:03:00,9.254,9.2538,9.254,9.2537,9.2594,9.2593,9.2594,9.2592,9
2016-03-30 05:03:00,2016-03-30 05:04:00,9.2538,9.2538,9.2539,9.2538,9.2593,9.2593,9.2594,9.2593,5
2016-03-30 05:04:00,2016-03-30 05:05:00,9.2538,9.254,9.254,9.2535,9.2593,9.2594,9.2594,9.2589,11
2016-03-30 05:05:00,2016-03-30 05:06:00,9.254,9.25185,9.2544,9.25185,9.2594,9.25887,9.2603,9.25887,12
2016-03-30 05:06:00,2016-03-30 05:07:00,9.25185,9.25198,9.25198,9.25159,9.25887,9.259,9.259,9.258,9
2016-03-30 05:07:00,2016-03-30 05:08:00,9.25198,9.25155,9.25172,9.25155,9.259,9.258,9.25873,9.258,6
2016-03-30 05:08:00,2016-03-30 05:09:00,9.25155,9.25176,9.25176,9.2516,9.258,9.258,9.2581,9.2579,8
2016-03-30 05:09:00,2016-03-30 05:10:00,9.25176,9.25245,9.25245,9.25168,9.258,9.25947,9.25947,9.258,7
2016-03-30 05:10:00,2016-03-30 05:11:00,9.25245,9.25302,9.25302,9.252,9.25947,9.2589,9.25969,9.2584,40
2016-03-30 05:11:00,2016-03-30 05:12:00,9.25302,9.25302,9.25302,9.25292,9.2589,9.26004,9.26004,9.2588,10
2016-03-30 05:12:00,2016-03-30 05:13:00,9.25302,9.25301,9.25302,9.25301,9.26004,9.259,9.26004,9.2589,11
2016-03-30 05:13:00,2016-03-30 05:14:00,9.25301,9.25305,9.25305,9.25297,9.259,9.2589,9.2591,9.2589,5
2016-03-30 05:14:00,2016-03-30 05:15:00,9.25305,9.25299,9.25305,9.25299,9.2589,9.2588,9.2591,9.2588,15
2016-03-30 05:15:00,2016-03-30 05:16:00,9.25299,9.25295,9.25295,9.25288,9.2588,9.259,9.259,9.2588,5
2016-03-30 05:16:00,2016-03-30 05:17:00,9.25295,9.25294,9.25298,9.25294,9.259,9.259,9.259,9.2589,4
2016-03-30 05:17:00,2016-03-30 05:18:00,9.25294,9.25292,9.25294,9.2529,9.259,9.259,9.259,9.2589,5
2016-03-30 05:18:00,2016-03-30 05:19:00,9.25292,9.25299,9.25299,9.25296,9.259,9.259,9.259,9.2589,5
2016-03-30 05:19:00,2016-03-30 05:20:00,9.25299,9.25295,9.253,9.25295,9.259,9.259,9.259,9.259,3
2016-03-30 05:20:00,2016-03-30 05:21:00,9.25295,9.25298,9.25299,9.25298,9.259,9.259,9.2591,9.259,4
2016-03-30 05:21:00,2016-03-30 05:22:00,9.25298,9.25264,9.25298,9.25264,9.259,9.25966,9.2599,9.2589,7
2016-03-30 05:22:00,2016-03-30 05:23:00,9.25264,9.25185,9.25236,9.2518,9.25966,9.25887,9.25921,9.25882,6
2016-03-30 05:23:00,2016-03-30 05:24:00,9.25185,9.25154,9.2518,9.25146,9.25887,9.2579,9.25882,9.2579,6
2016-03-30 05:24:00,2016-03-30 05:25:00,9.25154,9.2518,9.25214,9.25158,9.2579,9.258,9.25916,9.2579,6
2016-03-30 05:25:00,2016-03-30 05:26:00,9.2518,9.25122,9.2518,9.25122,9.258,9.2575,9.25882,9.2575,9
2016-03-30 05:26:00,2016-03-30 05:27:00,9.25122,9.25115,9.25132,9.25115,9.2575,9.2572,9.2574,9.257,14
2016-03-30 05:27:00,2016-03-30 05:28:00,9.25115,9.25195,9.25195,9.25111,9.2572,9.25897,9.25897,9.2572,19
2016-03-30 05:28:00,2016-03-30 05:29:00,9.25195,9.25246,9.25246,9.25188,9.25897,9.2593,9.2594,9.2589,8
2016-03-30 05:29:00,2016-03-30 05:30:00,9.25246,9.25144,9.25384,9.25081,9.2593,9.2586,9.2593,9.2577,65
2016-03-30 05:30:00,2016-03-30 05:31:00,9.25144,9.2513,9.25144,9.25081,9.2586,9.2579,9.2587,9.2575,110
2016-03-30 05:31:00,2016-03-30 05:32:00,9.2513,9.25307,9.25312,9.25088,9.2579,9.25735,9.2591,9.25691,30
2016-03-30 05:32:00,2016-03-30 05:33:00,9.25307,9.25458,9.25469,9.25352,9.25735,9.25886,9.25897,9.2578,8
2016-03-30 05:33:00,2016-03-30 05:34:00,9.25458,9.25454,9.25461,9.25454,9.25886,9.25882,9.25889,9.25882,3
2016-03-30 05:34:00,2016-03-30 05:35:00,9.25454,9.25251,9.25423,9.25223,9.25882,9.25679,9.25851,9.25651,31
2016-03-30 05:35:00,2016-03-30 05:36:00,9.25251,9.25302,9.25327,9.25247,9.25679,9.2573,9.25755,9.25675,28
2016-03-30 05:36:00,2016-03-30 05:37:00,9.25302,9.25204,9.25309,9.25204,9.2573,9.25632,9.25737,9.25632,18
2016-03-30 05:37:00,2016-03-30 05:38:00,9.25204,9.25213,9.25243,9.2519,9.25632,9.25641,9.25671,9.25592,9
2016-03-30 05:38:00,2016-03-30 05:39:00,9.25213,9.25215,9.25215,9.25207,9.25641,9.25643,9.25643,9.25635,3
2016-03-30 05:39:00,2016-03-30 05:40:00,9.25215,9.25224,9.25224,9.25219,9.25643,9.25652,9.25652,9.25647,3
2016-03-30 05:40:00,2016-03-30 05:41:00,9.25224,9.2522,9.25242,9.25214,9.25652,9.25648,9.2567,9.25642,5
2016-03-30 05:41:00,2016-03-30 05:42:00,9.2522,9.25269,9.25269,9.25229,9.25648,9.25697,9.25697,9.25657,4
2016-03-30 05:42:00,2016-03-30 05:43:00,9.25269,9.25251,9.25272,9.25241,9.25697,9.25679,9.257,9.25669,8
2016-03-30 05:43:00,2016-03-30 05:44:00,9.25251,9.25256,9.25256,9.25249,9.25679,9.25684,9.25684,9.25677,3
2016-03-30 05:44:00,2016-03-30 05:45:00,9.25256,9.25253,9.25254,9.25253,9.25684,9.25681,9.25682,9.25681,3
2016-03-30 05:45:00,2016-03-30 05:46:00,9.25253,9.25249,9.25253,9.25249,9.25681,9.25677,9.25681,9.25677,3
2016-03-30 05:46:00,2016-03-30 05:47:00,9.25249,9.25292,9.25292,9.25247,9.25677,9.2572,9.2572,9.25675,16
2016-03-30 05:47:00,2016-03-30 05:48:00,9.25292,9.25301,9.2532,9.25269,9.2572,9.2569,9.25748,9.2569,16
2016-03-30 05:48:00,2016-03-30 05:49:00,9.25301,9.2528,9.2528,9.25278,9.2569,9.2569,9.2569,9.2568,5
2016-03-30 05:49:00,2016-03-30 05:50:00,9.2528,9.25335,9.25335,9.25252,9.2569,9.2568,9.2568,9.2567,15
2016-03-30 05:50:00,2016-03-30 05:51:00,9.25335,9.25322,9.25335,9.25308,9.2568,9.2569,9.2569,9.2569,4
2016-03-30 05:51:00,2016-03-30 05:52:00,9.25322,9.25322,9.25322,9.25322,9.2569,9.2568,9.2568,9.2568,1
2016-03-30 05:52:00,2016-03-30 05:53:00,9.25322,9.25323,9.25326,9.25322,9.2568,9.2569,9.2569,9.2568,5
2016-03-30 05:53:00,2016-03-30 05:54:00,9.25323,9.25327,9.25327,9.25326,9.2569,9.2568,9.2569,9.2568,3
2016-03-30 05:54:00,2016-03-30 05:55:00,9.25327,9.25324,9.25324,9.25314,9.2568,9.25752,9.25752,9.2568,7
2016-03-30 05:55:00,2016-03-30 05:56:00,9.25324,9.25426,9.25426,9.25323,9.25752,9.25854,9.25854,9.25751,6
2016-03-30 05:56:00,2016-03-30 05:57:00,9.25426,9.25362,9.25401,9.25352,9.25854,9.2579,9.25829,9.2578,4
2016-03-30 05:57:00,2016-03-30 05:58:00,9.25362,9.25382,9.25382,9.25359,9.2579,9.2581,9.2581,9.25787,4
2016-03-30 05:58:00,2016-03-30 05:59:00,9.25382,9.25412,9.25412,9.25361,9.2581,9.2584,9.2584,9.25789,17
2016-03-30 05:59:00,2016-03-30 06:00:00,9.25412,9.2602,9.26021,9.25409,9.2584,9.26414,9.26415,9.25778,59
2016-03-30 06:00:00,2016-03-30 06:01:00,9.2602,9.26492,9.26564,9.26038,9.26414,9.26886,9.26915,9.2642,182
2016-03-30 06:01:00,2016-03-30 06:02:00,9.26492,9.2615,9.2648,9.26039,9.26886,9.2646,9.26874,9.2643,55
2016-03-30 06:02:00,2016-03-30 06:03:00,9.2615,9.26026,9.2641,9.26026,9.2646,9.2642,9.26804,9.2642,83
2016-03-30 06:03:00,2016-03-30 06:04:00,9.26026,9.2589,9.26012,9.25837,9.2642,9.26284,9.26406,9.26231,25
2016-03-30 06:04:00,2016-03-30 06:05:00,9.2589,9.26,9.2609,9.25884,9.26284,9.26366,9.26484,9.26278,46
2016-03-30 06:05:00,2016-03-30 06:06:00,9.26,9.26028,9.26033,9.25856,9.26366,9.26422,9.26427,9.2625,31
2016-03-30 06:06:00,2016-03-30 06:07:00,9.26028,9.25942,9.26064,9.25892,9.26422,9.26336,9.26458,9.26286,38
2016-03-30 06:07:00,2016-03-30 06:08:00,9.25942,9.25521,9.25924,9.25521,9.26336,9.25915,9.26318,9.25915,41
2016-03-30 06:08:00,2016-03-30 06:09:00,9.25521,9.2574,9.25809,9.2553,9.25915,9.2608,9.26203,9.25915,67
2016-03-30 06:09:00,2016-03-30 06:10:00,9.2574,9.25831,9.2594,9.2572,9.2608,9.26179,9.2632,9.26072,102
2016-03-30 06:10:00,2016-03-30 06:11:00,9.25831,9.25595,9.25867,9.25551,9.26179,9.25989,9.26248,9.25945,112
2016-03-30 06:11:00,2016-03-30 06:12:00,9.25595,9.25425,9.2576,9.25389,9.25989,9.25819,9.26154,9.25783,59
2016-03-30 06:12:00,2016-03-30 06:13:00,9.25425,9.2554,9.2564,9.25442,9.25819,9.259,9.2591,9.25836,14
2016-03-30 06:13:00,2016-03-30 06:14:00,9.2554,9.25574,9.25574,9.25545,9.259,9.259,9.259,9.2589,13
2016-03-30 06:14:00,2016-03-30 06:15:00,9.25574,9.2554,9.25557,9.2552,9.259,9.25884,9.259,9.2588,9
2016-03-30 06:15:00,2016-03-30 06:16:00,9.2554,9.2554,9.2555,9.255,9.25884,9.259,9.259,9.25829,38
2016-03-30 06:16:00,2016-03-30 06:17:00,9.2554,9.25743,9.25783,9.2554,9.259,9.26137,9.26177,9.2589,68
2016-03-30 06:17:00,2016-03-30 06:18:00,9.25743,9.25627,9.2575,9.2561,9.26137,9.26021,9.26144,9.26004,26
2016-03-30 06:18:00,2016-03-30 06:19:00,9.25627,9.25657,9.25695,9.25631,9.26021,9.26051,9.2606,9.26025,13
2016-03-30 06:19:00,2016-03-30 06:20:00,9.25657,9.25649,9.25681,9.25508,9.26051,9.26043,9.26075,9.25888,55
2016-03-30 06:20:00,2016-03-30 06:21:00,9.25649,9.2553,9.25871,9.2551,9.26043,9.25896,9.26265,9.25896,79
2016-03-30 06:21:00,2016-03-30 06:22:00,9.2553,9.2554,9.2555,9.2551,9.25896,9.25902,9.25915,9.25869,20
2016-03-30 06:22:00,2016-03-30 06:23:00,9.2554,9.2552,9.2555,9.2547,9.25902,9.25842,9.25897,9.2577,43
2016-03-30 06:23:00,2016-03-30 06:24:00,9.2552,9.2565,9.25746,9.2554,9.25842,9.25979,9.2611,9.25842,69
2016-03-30 06:24:00,2016-03-30 06:25:00,9.2565,9.2562,9.2567,9.2561,9.25979,9.26006,9.26012,9.25993,12
2016-03-30 06:25:00,2016-03-30 06:26:00,9.2562,9.2564,9.2565,9.2561,9.26006,9.25982,9.26006,9.25982,7
2016-03-30 06:26:00,2016-03-30 06:27:00,9.2564,9.25657,9.258,9.2564,9.25982,9.25997,9.26117,9.25962,43
2016-03-30 06:27:00,2016-03-30 06:28:00,9.25657,9.2564,9.2569,9.2561,9.25997,9.25993,9.26025,9.25938,44
2016-03-30 06:28:00,2016-03-30 06:29:00,9.2564,9.2561,9.2565,9.2556,9.25993,9.259,9.25976,9.2587,18
2016-03-30 06:29:00,2016-03-30 06:30:00,9.2561,9.255,9.2559,9.2546,9.259,9.2587,9.25969,9.2582,51
2016-03-30 06:30:00,2016-03-30 06:31:00,9.255,9.25448,9.2551,9.25436,9.2587,9.2577,9.25869,9.2576,20
2016-03-30 06:31:00,2016-03-30 06:32:00,9.25448,9.25182,9.25456,9.25148,9.2577,9.25576,9.25806,9.25534,58
2016-03-30 06:32:00,2016-03-30 06:33:00,9.25182,9.25189,9.25223,9.25172,9.25576,9.2557,9.25595,9.25566,10
2016-03-30 06:33:00,2016-03-30 06:34:00,9.25189,9.25223,9.25224,9.2516,9.2557,9.2557,9.256,9.2554,25
2016-03-30 06:34:00,2016-03-30 06:35:00,9.25223,9.25188,9.25218,9.25167,9.2557,9.25566,9.2557,9.2552,13
2016-03-30 06:35:00,2016-03-30 06:36:00,9.25188,9.25118,9.25189,9.25118,9.25566,9.25512,9.25566,9.2547,28
2016-03-30 06:36:00,2016-03-30 06:37:00,9.25118,9.25311,9.25335,9.25124,9.25512,9.25705,9.25729,9.25512,33
2016-03-30 06:37:00,2016-03-30 06:38:00,9.25311,9.25239,9.25332,9.25222,9.25705,9.25633,9.25726,9.25616,44
2016-03-30 06:38:00,2016-03-30 06:39:00,9.25239,9.25243,9.25246,9.25222,9.25633,9.25637,9.2564,9.25616,6
2016-03-30 06:39:00,2016-03-30 06:40:00,9.25243,9.25254,9.25266,9.25217,9.25637,9.25648,9.2566,9.25611,16
2016-03-30 06:40:00,2016-03-30 06:41:00,9.25254,9.25115,9.25227,9.25082,9.25648,9.25509,9.25621,9.25453,51
2016-03-30 06:41:00,2016-03-30 06:42:00,9.25115,9.2515,9.25164,9.25052,9.25509,9.25529,9.25552,9.25446,50
2016-03-30 06:42:00,2016-03-30 06:43:00,9.2515,9.25168,9.25198,9.25143,9.25529,9.25562,9.25582,9.25529,23
2016-03-30 06:43:00,2016-03-30 06:44:00,9.25168,9.25178,9.25255,9.25145,9.25562,9.25572,9.25646,9.25539,34
2016-03-30 06:44:00,2016-03-30 06:45:00,9.25178,9.25176,9.2518,9.25169,9.25572,9.2557,9.25574,9.25552,7
2016-03-30 06:45:00,2016-03-30 06:46:00,9.25176,9.25156,9.25184,9.25156,9.2557,9.2555,9.25578,9.2555,9
2016-03-30 06:46:00,2016-03-30 06:47:00,9.25156,9.25152,9.25182,9.25132,9.2555,9.25546,9.25576,9.25521,14
2016-03-30 06:47:00,2016-03-30 06:48:00,9.25152,9.25281,9.25281,9.2517,9.25546,9.25642,9.25642,9.25564,14
2016-03-30 06:48:00,2016-03-30 06:49:00,9.25281,9.25192,9.2531,9.2517,9.25642,9.25586,9.25699,9.25533,85
2016-03-30 06:49:00,2016-03-30 06:50:00,9.25192,9.25422,9.25518,9.25177,9.25586,9.25816,9.25912,9.25567,85
2016-03-30 06:50:00,2016-03-30 06:51:00,9.25422,9.25439,9.25439,9.25411,9.25816,9.25833,9.25833,9.25805,7
2016-03-30 06:51:00,2016-03-30 06:52:00,9.25439,9.25437,9.25444,9.25437,9.25833,9.25831,9.25838,9.25831,3
2016-03-30 06:52:00,2016-03-30 06:53:00,9.25437,9.25422,9.25439,9.25422,9.25831,9.25816,9.25833,9.25816,3
2016-03-30 06:53:00,2016-03-30 06:54:00,9.25422,9.2525,9.25442,9.2524,9.25816,9.25586,9.25836,9.25586,31
2016-03-30 06:54:00,2016-03-30 06:55:00,9.2525,9.25425,9.25425,9.2522,9.25586,9.25819,9.25819,9.25586,21
2016-03-30 06:55:00,2016-03-30 06:56:00,9.25425,9.25399,9.25455,9.25399,9.25819,9.25793,9.25849,9.25793,6
2016-03-30 06:56:00,2016-03-30 06:57:00,9.25399,9.2539,9.25418,9.25369,9.25793,9.25736,9.25812,9.25736,16
2016-03-30 06:57:00,2016-03-30 06:58:00,9.2539,9.25392,9.2549,9.25342,9.25736,9.25784,9.2581,9.25736,28
2016-03-30 06:58:00,2016-03-30 06:59:00,9.25392,9.25385,9.25411,9.25373,9.25784,9.25779,9.25805,9.25767,27
2016-03-30 06:59:00,2016-03-30 07:00:00,9.25385,9.2516,9.25403,9.2516,9.25779,9.25543,9.25797,9.25543,38
2016-03-30 07:00:00,2016-03-30 07:01:00,9.2516,9.24992,9.2515,9.24992,9.25543,9.25386,9.25543,9.25386,34
2016-03-30 07:01:00,2016-03-30 07:02:00,9.24992,9.24949,9.2506,9.24908,9.25386,9.25308,9.25383,9.25281,60
2016-03-30 07:02:00,2016-03-30 07:03:00,9.24949,9.24839,9.2497,9.2477,9.25308,9.25233,9.25317,9.25119,90
2016-03-30 07:03:00,2016-03-30 07:04:00,9.24839,9.24944,9.24944,9.2485,9.25233,9.25338,9.25338,9.25233,44
2016-03-30 07:04:00,2016-03-30 07:05:00,9.24944,9.2517,9.2522,9.24926,9.25338,9.25494,9.2557,9.2532,50
2016-03-30 07:05:00,2016-03-30 07:06:00,9.2517,9.24461,9.2515,9.24461,9.25494,9.24855,9.25494,9.24855,84
2016-03-30 07:06:00,2016-03-30 07:07:00,9.24461,9.24579,9.247,9.2438,9.24855,9.24973,9.25063,9.24769,112
