open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 05:05:00,2016-02-22 05:06:00,9.3984,9.3984,9.3987,9.3982,9.403,9.403,9.4033,9.4029,14
2016-02-22 05:06:00,2016-02-22 05:07:00,9.3984,9.3979,9.3986,9.3979,9.403,9.4026,9.4033,9.4026,10
2016-02-22 05:07:00,2016-02-22 05:08:00,9.3979,9.3983,9.3988,9.398,9.4026,9.4029,9.4034,9.4027,15
2016-02-22 05:08:00,2016-02-22 05:09:00,9.3983,9.3982,9.3983,9.3982,9.4029,9.4028,9.4029,9.4028,3
2016-02-22 05:09:00,2016-02-22 05:10:00,9.3982,9.3979,9.3982,9.3979,9.4028,9.4026,9.4029,9.4026,6
2016-02-22 05:10:00,2016-02-22 05:11:00,9.3979,9.3981,9.3985,9.3964,9.4026,9.4015,9.40347,9.4008,38
2016-02-22 05:11:00,2016-02-22 05:12:00,9.3981,9.3973,9.3981,9.3973,9.4015,9.4012,9.4016,9.4012,8
2016-02-22 05:12:00,2016-02-22 05:13:00,9.3973,9.3967,9.3972,9.3967,9.4012,9.4018,9.4023,9.4018,6
2016-02-22 05:13:00,2016-02-22 05:14:00,9.3967,9.3971,9.3971,9.3968,9.4018,9.4022,9.4022,9.4019,6
2016-02-22 05:14:00,2016-02-22 05:15:00,9.3971,9.3973,9.3978,9.397,9.4022,9.4024,9.4028,9.4017,15
2016-02-22 05:15:00,2016-02-22 05:16:00,9.3973,9.397,9.3971,9.397,9.4024,9.4021,9.4022,9.4021,6
2016-02-22 05:16:00,2016-02-22 05:17:00,9.397,9.3969,9.3969,9.3969,9.4021,9.402,9.402,9.402,1
2016-02-22 05:17:00,2016-02-22 05:18:00,9.3969,9.3969,9.3969,9.39689,9.402,9.402,9.402,9.4019,2
2016-02-22 05:18:00,2016-02-22 05:19:00,9.3969,9.39689,9.39689,9.39689,9.402,9.4019,9.4019,9.4019,1
2016-02-22 05:19:00,2016-02-22 05:22:00,9.39689,9.3969,9.3969,9.39671,9.4019,9.402,9.402,9.4018,5
2016-02-22 05:22:00,2016-02-22 05:23:00,9.3969,9.39683,9.3969,9.39683,9.402,9.4019,9.402,9.4019,3
2016-02-22 05:23:00,2016-02-22 05:24:00,9.39683,9.39683,9.3969,9.39683,9.4019,9.4019,9.402,9.4019,2
2016-02-22 05:24:00,2016-02-22 05:25:00,9.39683,9.39683,9.39683,9.39683,9.4019,9.4019,9.4019,9.4018,4
2016-02-22 05:25:00,2016-02-22 05:26:00,9.39683,9.39672,9.39683,9.39672,9.4019,9.4016,9.4018,9.4016,3
2016-02-22 05:26:00,2016-02-22 05:27:00,9.39672,9.39673,9.39684,9.39673,9.4016,9.4015,9.4016,9.4014,10
2016-02-22 05:27:00,2016-02-22 05:28:00,9.39673,9.39684,9.39684,9.39673,9.4015,9.4015,9.4015,9.4014,5
2016-02-22 05:28:00,2016-02-22 05:29:00,9.39684,9.39674,9.39686,9.39673,9.4015,9.4016,9.4016,9.4014,8
2016-02-22 05:29:00,2016-02-22 05:30:00,9.39674,9.39686,9.39686,9.39686,9.4016,9.4017,9.4019,9.4016,5
2016-02-22 05:30:00,2016-02-22 05:32:00,9.39686,9.39686,9.39686,9.39686,9.4017,9.4019,9.4019,9.4018,4
2016-02-22 05:32:00,2016-02-22 05:33:00,9.39686,9.39686,9.39686,9.39686,9.4019,9.4018,9.4019,9.4018,3
2016-02-22 05:33:00,2016-02-22 05:34:00,9.39686,9.39687,9.3969,9.39675,9.4018,9.4019,9.402,9.4018,7
2016-02-22 05:34:00,2016-02-22 05:35:00,9.39687,9.39672,9.39687,9.39672,9.4019,9.4018,9.4019,9.4018,6
2016-02-22 05:35:00,2016-02-22 05:36:00,9.39672,9.3969,9.39716,9.39677,9.4018,9.402,9.4022,9.4018,11
2016-02-22 05:36:00,2016-02-22 05:37:00,9.3969,9.3969,9.3975,9.3967,9.402,9.402,9.4026,9.4018,13
2016-02-22 05:37:00,2016-02-22 05:38:00,9.3969,9.3971,9.3971,9.3969,9.402,9.4022,9.4022,9.402,7
2016-02-22 05:38:00,2016-02-22 05:39:00,9.3971,9.3969,9.3971,9.3969,9.4022,9.4022,9.4023,9.402,11
2016-02-22 05:39:00,2016-02-22 05:40:00,9.3969,9.3968,9.397,9.3968,9.4022,9.4021,9.4023,9.4021,11
2016-02-22 05:40:00,2016-02-22 05:41:00,9.3968,9.3949,9.39688,9.39418,9.4021,9.4003,9.4025,9.4003,18
2016-02-22 05:41:00,2016-02-22 05:42:00,9.3949,9.39435,9.395,9.39431,9.4003,9.40123,9.40123,9.4002,8
2016-02-22 05:42:00,2016-02-22 05:43:00,9.39435,9.39435,9.3951,9.3937,9.40123,9.40107,9.40129,9.4002,64
2016-02-22 05:43:00,2016-02-22 05:44:00,9.39435,9.3946,9.3948,9.3941,9.40107,9.3999,9.40098,9.3997,34
2016-02-22 05:44:00,2016-02-22 05:45:00,9.3946,9.3928,9.3946,9.3928,9.3999,9.39982,9.40069,9.3993,14
2016-02-22 05:45:00,2016-02-22 05:46:00,9.3928,9.3927,9.394,9.39223,9.39982,9.39972,9.4005,9.3983,108
2016-02-22 05:46:00,2016-02-22 05:47:00,9.3927,9.39252,9.39347,9.39227,9.39972,9.39954,9.4002,9.39913,24
2016-02-22 05:47:00,2016-02-22 05:48:00,9.39252,9.39253,9.39361,9.39253,9.39954,9.39955,9.4004,9.39954,16
2016-02-22 05:48:00,2016-02-22 05:49:00,9.39253,9.39234,9.39334,9.39224,9.39955,9.39936,9.4003,9.39926,9
2016-02-22 05:49:00,2016-02-22 05:50:00,9.39234,9.39267,9.39307,9.39225,9.39936,9.39969,9.40009,9.39927,9
2016-02-22 05:50:00,2016-02-22 05:51:00,9.39267,9.39261,9.39379,9.39255,9.39969,9.39962,9.40055,9.39928,35
2016-02-22 05:51:00,2016-02-22 05:52:00,9.39261,9.39247,9.39303,9.39241,9.39962,9.39949,9.39993,9.39943,14
2016-02-22 05:52:00,2016-02-22 05:53:00,9.39247,9.39248,9.39295,9.39227,9.39949,9.3995,9.39985,9.39929,15
2016-02-22 05:53:00,2016-02-22 05:54:00,9.39248,9.39439,9.3944,9.39245,9.3995,9.3996,9.4,9.399,24
2016-02-22 05:54:00,2016-02-22 05:55:00,9.39439,9.39439,9.3944,9.39439,9.3996,9.3995,9.3996,9.3995,5
2016-02-22 05:55:00,2016-02-22 05:56:00,9.39439,9.39494,9.39515,9.39415,9.3995,9.40196,9.40213,9.3996,58
2016-02-22 05:56:00,2016-02-22 05:57:00,9.39494,9.39505,9.39584,9.39489,9.40196,9.40194,9.4024,9.40146,58
2016-02-22 05:57:00,2016-02-22 05:58:00,9.39505,9.395,9.39563,9.39463,9.40194,9.40202,9.40265,9.40165,37
2016-02-22 05:58:00,2016-02-22 05:59:00,9.395,9.39453,9.39539,9.3942,9.40202,9.40155,9.40241,9.40113,22
2016-02-22 05:59:00,2016-02-22 06:00:00,9.39453,9.39466,9.39553,9.39424,9.40155,9.40168,9.40201,9.40121,19
2016-02-22 06:00:00,2016-02-22 06:01:00,9.39466,9.39489,9.39506,9.39472,9.40168,9.40191,9.40208,9.40174,4
2016-02-22 06:01:00,2016-02-22 06:02:00,9.39489,9.39468,9.39504,9.3945,9.40191,9.4017,9.40206,9.40126,9
2016-02-22 06:02:00,2016-02-22 06:03:00,9.39468,9.39467,9.3947,9.39466,9.4017,9.40169,9.40171,9.40168,5
2016-02-22 06:03:00,2016-02-22 06:04:00,9.39467,9.39467,9.39467,9.3946,9.40169,9.40169,9.40169,9.40134,5
2016-02-22 06:04:00,2016-02-22 06:05:00,9.39467,9.39475,9.39486,9.3946,9.40169,9.40177,9.40188,9.40145,7
2016-02-22 06:05:00,2016-02-22 06:06:00,9.39475,9.3955,9.3956,9.3945,9.40177,9.401,9.40172,9.4007,9
2016-02-22 06:06:00,2016-02-22 06:07:00,9.3955,9.3955,9.3955,9.3954,9.401,9.401,9.401,9.4009,4
2016-02-22 06:07:00,2016-02-22 06:08:00,9.3955,9.395,9.3955,9.395,9.401,9.4004,9.401,9.4004,6
2016-02-22 06:08:00,2016-02-22 06:09:00,9.395,9.3948,9.3952,9.3948,9.4004,9.4001,9.4006,9.4001,5
2016-02-22 06:09:00,2016-02-22 06:10:00,9.3948,9.3946,9.3947,9.3946,9.4001,9.3999,9.4,9.3998,4
2016-02-22 06:10:00,2016-02-22 06:11:00,9.3946,9.3947,9.3947,9.3945,9.3999,9.4,9.4,9.3998,4
2016-02-22 06:11:00,2016-02-22 06:12:00,9.3947,9.3946,9.3948,9.3946,9.4,9.3999,9.4001,9.3999,6
2016-02-22 06:12:00,2016-02-22 06:13:00,9.3946,9.3946,9.3946,9.3945,9.3999,9.3999,9.3999,9.3998,6
2016-02-22 06:13:00,2016-02-22 06:14:00,9.3946,9.3945,9.3946,9.3944,9.3999,9.3998,9.3999,9.3997,10
2016-02-22 06:14:00,2016-02-22 06:15:00,9.3945,9.3946,9.3946,9.3944,9.3998,9.3999,9.3999,9.3997,3
2016-02-22 06:15:00,2016-02-22 06:16:00,9.3946,9.3945,9.3946,9.3945,9.3999,9.3998,9.3999,9.3998,3
2016-02-22 06:16:00,2016-02-22 06:17:00,9.3945,9.3946,9.3946,9.3945,9.3998,9.3999,9.3999,9.3998,3
2016-02-22 06:17:00,2016-02-22 06:19:00,9.3946,9.3946,9.3947,9.3945,9.3999,9.3999,9.4,9.3998,4
2016-02-22 06:19:00,2016-02-22 06:20:00,9.3946,9.3948,9.3948,9.3947,9.3999,9.4002,9.4002,9.4,8
2016-02-22 06:20:00,2016-02-22 06:21:00,9.3948,9.3951,9.3951,9.3949,9.4002,9.4003,9.4003,9.4001,3
2016-02-22 06:21:00,2016-02-22 06:22:00,9.3951,9.396,9.3963,9.3947,9.4003,9.3999,9.4002,9.3996,14
2016-02-22 06:22:00,2016-02-22 06:23:00,9.396,9.3946,9.396,9.39455,9.3999,9.3999,9.4001,9.3998,13
2016-02-22 06:23:00,2016-02-22 06:25:00,9.3946,9.3947,9.3948,9.3946,9.3999,9.4,9.4001,9.3999,4
2016-02-22 06:25:00,2016-02-22 06:26:00,9.3947,9.3948,9.3948,9.3947,9.4,9.4001,9.4001,9.4,3
2016-02-22 06:26:00,2016-02-22 06:27:00,9.3948,9.3948,9.3948,9.3947,9.4001,9.4001,9.4001,9.4,2
2016-02-22 06:27:00,2016-02-22 06:28:00,9.3948,9.3949,9.3949,9.3948,9.4001,9.4002,9.4002,9.4001,3
2016-02-22 06:28:00,2016-02-22 06:29:00,9.3949,9.3949,9.3949,9.3948,9.4002,9.4002,9.4002,9.4001,2
2016-02-22 06:29:00,2016-02-22 06:30:00,9.3949,9.39557,9.39614,9.395,9.4002,9.39985,9.40042,9.39972,14
2016-02-22 06:30:00,2016-02-22 06:31:00,9.39557,9.39594,9.39594,9.3956,9.39985,9.40022,9.40022,9.39988,6
2016-02-22 06:31:00,2016-02-22 06:32:00,9.39594,9.3952,9.39579,9.3952,9.40022,9.39936,9.40007,9.3993,10
2016-02-22 06:32:00,2016-02-22 06:33:00,9.3952,9.3954,9.3954,9.3952,9.39936,9.3993,9.3993,9.39907,7
2016-02-22 06:33:00,2016-02-22 06:34:00,9.3954,9.3936,9.39504,9.3936,9.3993,9.3963,9.3991,9.3963,18
2016-02-22 06:34:00,2016-02-22 06:35:00,9.3936,9.39352,9.39359,9.39352,9.3963,9.3963,9.3963,9.3963,2
2016-02-22 06:35:00,2016-02-22 06:36:00,9.39352,9.39436,9.39437,9.39348,9.3963,9.3965,9.3965,9.3962,8
2016-02-22 06:36:00,2016-02-22 06:37:00,9.39436,9.39411,9.39437,9.39409,9.3965,9.3963,9.3965,9.3962,8
2016-02-22 06:37:00,2016-02-22 06:38:00,9.39411,9.39412,9.39412,9.39412,9.3963,9.3963,9.3963,9.3962,3
2016-02-22 06:38:00,2016-02-22 06:40:00,9.39412,9.39414,9.39414,9.39414,9.3963,9.3963,9.3963,9.3963,1
2016-02-22 06:40:00,2016-02-22 06:41:00,9.39414,9.39566,9.39609,9.39414,9.3963,9.39912,9.39912,9.397,43
2016-02-22 06:41:00,2016-02-22 06:42:00,9.39566,9.39544,9.39585,9.39502,9.39912,9.39946,9.39964,9.39912,59
2016-02-22 06:42:00,2016-02-22 06:43:00,9.39544,9.39649,9.39661,9.39544,9.39946,9.40077,9.40089,9.39944,12
2016-02-22 06:43:00,2016-02-22 06:44:00,9.39649,9.39654,9.39661,9.39654,9.40077,9.40082,9.40089,9.40082,3
2016-02-22 06:44:00,2016-02-22 06:45:00,9.39654,9.39658,9.39658,9.39649,9.40082,9.40086,9.40086,9.40077,3
2016-02-22 06:45:00,2016-02-22 06:46:00,9.39658,9.39666,9.39666,9.39661,9.40086,9.40094,9.40094,9.40089,2
2016-02-22 06:46:00,2016-02-22 06:47:00,9.39666,9.39575,9.39639,9.39575,9.40094,9.40003,9.40067,9.40003,5
2016-02-22 06:47:00,2016-02-22 06:48:00,9.39575,9.39583,9.39583,9.39572,9.40003,9.40011,9.40011,9.4,3
2016-02-22 06:48:00,2016-02-22 06:49:00,9.39583,9.39627,9.39627,9.39586,9.40011,9.40055,9.40055,9.40014,8
2016-02-22 06:49:00,2016-02-22 06:50:00,9.39627,9.39747,9.3975,9.39622,9.40055,9.4013,9.4017,9.4002,49
2016-02-22 06:50:00,2016-02-22 06:51:00,9.39747,9.3988,9.3989,9.39734,9.4013,9.4027,9.40305,9.4012,92
2016-02-22 06:51:00,2016-02-22 06:52:00,9.3988,9.3992,9.3993,9.39887,9.4027,9.4031,9.40316,9.4027,10
2016-02-22 06:52:00,2016-02-22 06:53:00,9.3992,9.3989,9.3991,9.3989,9.4031,9.4027,9.403,9.4027,5
2016-02-22 06:53:00,2016-02-22 06:54:00,9.3989,9.39911,9.39914,9.39889,9.4027,9.40339,9.4034,9.4026,10
2016-02-22 06:54:00,2016-02-22 06:55:00,9.39911,9.39783,9.39913,9.39776,9.40339,9.40205,9.4034,9.40204,26
2016-02-22 06:55:00,2016-02-22 06:56:00,9.39783,9.39716,9.39783,9.39716,9.40205,9.4005,9.401,9.4005,7
2016-02-22 06:56:00,2016-02-22 06:57:00,9.39716,9.3978,9.3979,9.39703,9.4005,9.4011,9.4012,9.4004,11
2016-02-22 06:57:00,2016-02-22 06:58:00,9.3978,9.39531,9.398,9.39522,9.4011,9.39959,9.4013,9.39918,19
2016-02-22 06:58:00,2016-02-22 06:59:00,9.39531,9.3954,9.3954,9.39514,9.39959,9.39968,9.39968,9.39933,4
2016-02-22 06:59:00,2016-02-22 07:00:00,9.3954,9.39692,9.39692,9.39557,9.39968,9.40086,9.40086,9.39907,11
2016-02-22 07:00:00,2016-02-22 07:01:00,9.39692,9.39709,9.39723,9.3969,9.40086,9.40087,9.40105,9.40084,6
2016-02-22 07:01:00,2016-02-22 07:02:00,9.39709,9.39715,9.39732,9.39709,9.40087,9.40109,9.40126,9.40086,17
2016-02-22 07:02:00,2016-02-22 07:03:00,9.39715,9.39965,9.39965,9.39723,9.40109,9.40359,9.40359,9.40117,32
2016-02-22 07:03:00,2016-02-22 07:04:00,9.39965,9.39958,9.40037,9.39958,9.40359,9.40352,9.4042,9.40352,14
2016-02-22 07:04:00,2016-02-22 07:05:00,9.39958,9.39979,9.39983,9.39954,9.40352,9.40373,9.40377,9.40348,24
2016-02-22 07:05:00,2016-02-22 07:06:00,9.39979,9.40164,9.40181,9.39918,9.40373,9.40558,9.40575,9.40267,48
2016-02-22 07:06:00,2016-02-22 07:07:00,9.40164,9.40002,9.40194,9.40002,9.40558,9.40369,9.40588,9.40369,33
2016-02-22 07:07:00,2016-02-22 07:08:00,9.40002,9.39788,9.4,9.39761,9.40369,9.40182,9.40369,9.4013,80
2016-02-22 07:08:00,2016-02-22 07:09:00,9.39788,9.39761,9.39823,9.3973,9.40182,9.40144,9.40217,9.40124,38
2016-02-22 07:09:00,2016-02-22 07:10:00,9.39761,9.39762,9.39784,9.39747,9.40144,9.40156,9.40178,9.40126,35
2016-02-22 07:10:00,2016-02-22 07:11:00,9.39762,9.39601,9.40086,9.39593,9.40156,9.39995,9.4048,9.39978,146
2016-02-22 07:11:00,2016-02-22 07:12:00,9.39601,9.39683,9.39706,9.39578,9.39995,9.40077,9.401,9.3996,50
2016-02-22 07:12:00,2016-02-22 07:13:00,9.39683,9.3951,9.39688,9.39439,9.40077,9.39857,9.40082,9.39801,84
2016-02-22 07:13:00,2016-02-22 07:14:00,9.3951,9.39518,9.39576,9.39463,9.39857,9.39912,9.3997,9.39815,28
2016-02-22 07:14:00,2016-02-22 07:15:00,9.39518,9.3955,9.39552,9.39494,9.39912,9.39944,9.39946,9.3988,43
2016-02-22 07:15:00,2016-02-22 07:16:00,9.3955,9.39528,9.39553,9.39514,9.39944,9.39922,9.39947,9.39889,42
2016-02-22 07:16:00,2016-02-22 07:17:00,9.39528,9.39539,9.39546,9.39523,9.39922,9.39933,9.3994,9.39872,39
2016-02-22 07:17:00,2016-02-22 07:18:00,9.39539,9.3953,9.39542,9.39491,9.39933,9.39924,9.39936,9.3988,53
2016-02-22 07:18:00,2016-02-22 07:19:00,9.3953,9.3949,9.39528,9.39456,9.39924,9.39799,9.39922,9.39798,27
2016-02-22 07:19:00,2016-02-22 07:20:00,9.3949,9.3945,9.3949,9.3942,9.39799,9.39797,9.39807,9.39789,12
2016-02-22 07:20:00,2016-02-22 07:21:00,9.3945,9.3944,9.3948,9.3944,9.39797,9.39801,9.39801,9.398,10
2016-02-22 07:21:00,2016-02-22 07:22:00,9.3944,9.39458,9.3947,9.3942,9.39801,9.3976,9.39796,9.39754,11
2016-02-22 07:22:00,2016-02-22 07:23:00,9.39458,9.39458,9.39458,9.39458,9.3976,9.3976,9.39784,9.3975,22
2016-02-22 07:23:00,2016-02-22 07:24:00,9.39458,9.39458,9.39458,9.39458,9.3976,9.3978,9.39783,9.3975,9
2016-02-22 07:24:00,2016-02-22 07:25:00,9.39458,9.39497,9.39499,9.39453,9.3978,9.3981,9.39824,9.3977,43
2016-02-22 07:25:00,2016-02-22 07:26:00,9.39497,9.395,9.395,9.39497,9.3981,9.398,9.3981,9.3979,10
2016-02-22 07:26:00,2016-02-22 07:27:00,9.395,9.39503,9.39547,9.39436,9.398,9.3978,9.39887,9.3978,28
2016-02-22 07:27:00,2016-02-22 07:28:00,9.39503,9.3937,9.39516,9.3937,9.3978,9.397,9.39836,9.397,36
2016-02-22 07:28:00,2016-02-22 07:29:00,9.3937,9.39399,9.3941,9.39351,9.397,9.397,9.3972,9.3968,13
2016-02-22 07:29:00,2016-02-22 07:30:00,9.39399,9.39376,9.39399,9.39346,9.397,9.3962,9.39725,9.3961,35
2016-02-22 07:30:00,2016-02-22 07:31:00,9.39376,9.3904,9.39376,9.39021,9.3962,9.39415,9.39688,9.39415,148
2016-02-22 07:31:00,2016-02-22 07:32:00,9.3904,9.39017,9.3908,9.38996,9.39415,9.39411,9.39469,9.3939,84
2016-02-22 07:32:00,2016-02-22 07:33:00,9.39017,9.38837,9.39078,9.38819,9.39411,9.39231,9.39472,9.39213,122
2016-02-22 07:33:00,2016-02-22 07:34:00,9.38837,9.38865,9.38947,9.38775,9.39231,9.39259,9.39341,9.39169,76
2016-02-22 07:34:00,2016-02-22 07:35:00,9.38865,9.3886,9.3894,9.3885,9.39259,9.39202,9.39311,9.392,32
2016-02-22 07:35:00,2016-02-22 07:36:00,9.3886,9.3882,9.38841,9.38791,9.39202,9.39196,9.39221,9.3917,37
2016-02-22 07:36:00,2016-02-22 07:37:00,9.3882,9.3881,9.3884,9.38802,9.39196,9.3919,9.39199,9.3919,10
2016-02-22 07:37:00,2016-02-22 07:38:00,9.3881,9.38813,9.38867,9.38813,9.3919,9.3914,9.392,9.3914,12
2016-02-22 07:38:00,2016-02-22 07:39:00,9.38813,9.3869,9.38797,9.3851,9.3914,9.39054,9.3914,9.38883,91
2016-02-22 07:39:00,2016-02-22 07:40:00,9.3869,9.3875,9.3875,9.38692,9.39054,9.39047,9.39059,9.39047,14
2016-02-22 07:40:00,2016-02-22 07:41:00,9.3875,9.38756,9.3891,9.38741,9.39047,9.39134,9.39269,9.39047,51
2016-02-22 07:41:00,2016-02-22 07:42:00,9.38756,9.38835,9.38866,9.38759,9.39134,9.39062,9.39136,9.39043,54
2016-02-22 07:42:00,2016-02-22 07:43:00,9.38835,9.38785,9.38844,9.3878,9.39062,9.39012,9.39071,9.39007,99
2016-02-22 07:43:00,2016-02-22 07:44:00,9.38785,9.3845,9.38806,9.3845,9.39012,9.38677,9.39033,9.38677,104
2016-02-22 07:44:00,2016-02-22 07:45:00,9.3845,9.38476,9.38477,9.3831,9.38677,9.38703,9.38703,9.38537,107
2016-02-22 07:45:00,2016-02-22 07:46:00,9.38476,9.38405,9.38474,9.38256,9.38703,9.38632,9.38701,9.38483,110
2016-02-22 07:46:00,2016-02-22 07:47:00,9.38405,9.38514,9.38517,9.38401,9.38632,9.38741,9.38744,9.38628,110
2016-02-22 07:47:00,2016-02-22 07:48:00,9.38514,9.38297,9.38536,9.38288,9.38741,9.38524,9.3876,9.38515,79
2016-02-22 07:48:00,2016-02-22 07:49:00,9.38297,9.38531,9.38531,9.3812,9.38524,9.38758,9.38758,9.38346,87
2016-02-22 07:49:00,2016-02-22 07:50:00,9.38531,9.3883,9.38871,9.38522,9.38758,9.39057,9.39098,9.38749,104
2016-02-22 07:50:00,2016-02-22 07:51:00,9.3883,9.38686,9.38844,9.38676,9.39057,9.38913,9.39071,9.38903,129
2016-02-22 07:51:00,2016-02-22 07:52:00,9.38686,9.38764,9.38771,9.38682,9.38913,9.38991,9.38998,9.389,48
2016-02-22 07:52:00,2016-02-22 07:53:00,9.38764,9.3878,9.3878,9.3876,9.38991,9.38983,9.38994,9.38939,70
2016-02-22 07:53:00,2016-02-22 07:54:00,9.3878,9.38912,9.39001,9.3878,9.38983,9.39139,9.39228,9.38985,134
2016-02-22 07:54:00,2016-02-22 07:55:00,9.38912,9.3901,9.3901,9.38799,9.39139,9.39206,9.39237,9.39017,117
2016-02-22 07:55:00,2016-02-22 07:56:00,9.3901,9.39028,9.39034,9.3901,9.39206,9.39255,9.39261,9.39202,60
2016-02-22 07:56:00,2016-02-22 07:57:00,9.39028,9.38992,9.3904,9.38989,9.39255,9.39219,9.39254,9.39216,68
2016-02-22 07:57:00,2016-02-22 07:58:00,9.38992,9.39029,9.39029,9.38983,9.39219,9.3923,9.39248,9.3921,48
2016-02-22 07:58:00,2016-02-22 07:59:00,9.39029,9.39001,9.39098,9.38997,9.3923,9.39133,9.39261,9.39133,30
2016-02-22 07:59:00,2016-02-22 08:00:00,9.39001,9.38829,9.39021,9.38716,9.39133,9.39056,9.39134,9.38903,161
2016-02-22 08:00:00,2016-02-22 08:01:00,9.38829,9.3877,9.38844,9.38756,9.39056,9.38997,9.39071,9.38982,34
2016-02-22 08:01:00,2016-02-22 08:02:00,9.3877,9.38916,9.38916,9.3878,9.38997,9.39143,9.39143,9.38997,70
2016-02-22 08:02:00,2016-02-22 08:03:00,9.38916,9.38991,9.39031,9.38925,9.39143,9.39218,9.39258,9.39152,36
2016-02-22 08:03:00,2016-02-22 08:04:00,9.38991,9.38981,9.39,9.38977,9.39218,9.39208,9.39227,9.39204,31
2016-02-22 08:04:00,2016-02-22 08:05:00,9.38981,9.38899,9.38996,9.38871,9.39208,9.39126,9.39223,9.39098,70
2016-02-22 08:05:00,2016-02-22 08:06:00,9.38899,9.38956,9.38986,9.38904,9.39126,9.39183,9.39213,9.39131,56
2016-02-22 08:06:00,2016-02-22 08:07:00,9.38956,9.39139,9.39289,9.38941,9.39183,9.39366,9.39494,9.39168,174
2016-02-22 08:07:00,2016-02-22 08:08:00,9.39139,9.38962,9.39157,9.38962,9.39366,9.39189,9.39384,9.39189,98
2016-02-22 08:08:00,2016-02-22 08:09:00,9.38962,9.38769,9.38953,9.38598,9.39189,9.38996,9.3918,9.38825,108
2016-02-22 08:09:00,2016-02-22 08:10:00,9.38769,9.38825,9.38825,9.387,9.38996,9.39052,9.39052,9.38921,104
2016-02-22 08:10:00,2016-02-22 08:11:00,9.38825,9.38701,9.38844,9.38666,9.39052,9.38928,9.39071,9.38893,101
2016-02-22 08:11:00,2016-02-22 08:12:00,9.38701,9.38843,9.38847,9.38689,9.38928,9.3907,9.39074,9.38916,110
2016-02-22 08:12:00,2016-02-22 08:13:00,9.38843,9.3867,9.38855,9.3865,9.3907,9.3888,9.39082,9.38841,83
2016-02-22 08:13:00,2016-02-22 08:14:00,9.3867,9.38672,9.387,9.38609,9.3888,9.38899,9.38907,9.38836,78
2016-02-22 08:14:00,2016-02-22 08:15:00,9.38672,9.38636,9.38663,9.38567,9.38899,9.38863,9.3889,9.3879,74
2016-02-22 08:15:00,2016-02-22 08:16:00,9.38636,9.38542,9.38727,9.38527,9.38863,9.38752,9.38954,9.38752,83
2016-02-22 08:16:00,2016-02-22 08:17:00,9.38542,9.38656,9.38656,9.38522,9.38752,9.3887,9.3887,9.38749,83
2016-02-22 08:17:00,2016-02-22 08:18:00,9.38656,9.38457,9.38646,9.38442,9.3887,9.38684,9.3887,9.38669,127
2016-02-22 08:18:00,2016-02-22 08:19:00,9.38457,9.38377,9.38466,9.38039,9.38684,9.38604,9.38688,9.38266,240
2016-02-22 08:19:00,2016-02-22 08:20:00,9.38377,9.38253,9.38463,9.38232,9.38604,9.3848,9.3869,9.38459,205
2016-02-22 08:20:00,2016-02-22 08:21:00,9.38253,9.383,9.38311,9.38214,9.3848,9.38527,9.38537,9.38441,107
2016-02-22 08:21:00,2016-02-22 08:22:00,9.383,9.38468,9.38472,9.38258,9.38527,9.38695,9.38699,9.38485,123
2016-02-22 08:22:00,2016-02-22 08:23:00,9.38468,9.38357,9.3849,9.38279,9.38695,9.38584,9.38717,9.38506,110
2016-02-22 08:23:00,2016-02-22 08:24:00,9.38357,9.38536,9.38595,9.38363,9.38584,9.38763,9.38806,9.3859,146
2016-02-22 08:24:00,2016-02-22 08:25:00,9.38536,9.38457,9.38602,9.38397,9.38763,9.3867,9.38814,9.38611,238
2016-02-22 08:25:00,2016-02-22 08:26:00,9.38457,9.38187,9.38591,9.38187,9.3867,9.38414,9.38818,9.38414,148
2016-02-22 08:26:00,2016-02-22 08:27:00,9.38187,9.38191,9.38209,9.3815,9.38414,9.38418,9.38436,9.38357,56
2016-02-22 08:27:00,2016-02-22 08:28:00,9.38191,9.3816,9.3819,9.38155,9.38418,9.38387,9.38417,9.38382,27
2016-02-22 08:28:00,2016-02-22 08:29:00,9.3816,9.38004,9.38162,9.37586,9.38387,9.38231,9.38389,9.37731,165
2016-02-22 08:29:00,2016-02-22 08:30:00,9.38004,9.38026,9.38231,9.37972,9.38231,9.38253,9.38458,9.38199,133
2016-02-22 08:30:00,2016-02-22 08:31:00,9.38026,9.38265,9.38278,9.38013,9.38253,9.38492,9.38505,9.3824,96
2016-02-22 08:31:00,2016-02-22 08:32:00,9.38265,9.38084,9.38256,9.38083,9.38492,9.38311,9.38483,9.3831,100
2016-02-22 08:32:00,2016-02-22 08:33:00,9.38084,9.38199,9.38335,9.38094,9.38311,9.38426,9.38562,9.38321,142
2016-02-22 08:33:00,2016-02-22 08:34:00,9.38199,9.38297,9.38358,9.38217,9.38426,9.38524,9.38575,9.38442,107
2016-02-22 08:34:00,2016-02-22 08:35:00,9.38297,9.38036,9.38288,9.37998,9.38524,9.3825,9.38515,9.382,167
2016-02-22 08:35:00,2016-02-22 08:36:00,9.38036,9.38035,9.38047,9.37942,9.3825,9.38253,9.38262,9.38169,105
2016-02-22 08:36:00,2016-02-22 08:37:00,9.38035,9.38012,9.38042,9.38009,9.38253,9.38239,9.38257,9.3823,76
