open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-05 01:43:00,2011-12-05 01:45:00,9.0411,9.0419,9.04191,9.0411,9.0495,9.0453,9.0495,9.04509,4
2011-12-05 01:45:00,2011-12-05 01:46:00,9.0419,9.04037,9.0419,9.04037,9.0453,9.04377,9.0453,9.04377,3
2011-12-05 01:46:00,2011-12-05 01:47:00,9.04037,9.0402,9.04037,9.0402,9.04377,9.0486,9.0486,9.04377,1
2011-12-05 01:47:00,2011-12-05 01:51:00,9.0402,9.04,9.0402,9.04,9.0486,9.0484,9.0486,9.0484,5
2011-12-05 01:51:00,2011-12-05 01:54:00,9.04,9.04,9.0402,9.04,9.0484,9.0484,9.0486,9.0484,2
2011-12-05 01:54:00,2011-12-05 01:55:00,9.04,9.04034,9.04034,9.04,9.0484,9.04374,9.0484,9.04353,2
2011-12-05 01:55:00,2011-12-05 01:56:00,9.04034,9.0402,9.04034,9.0402,9.04374,9.0486,9.0486,9.04374,1
2011-12-05 01:56:00,2011-12-05 01:57:00,9.0402,9.04043,9.04043,9.0398,9.0486,9.04383,9.0486,9.04322,8
2011-12-05 01:57:00,2011-12-05 01:58:00,9.04043,9.04099,9.04099,9.04043,9.04383,9.04439,9.04439,9.04383,2
2011-12-05 01:58:00,2011-12-05 01:59:00,9.04099,9.04099,9.04099,9.0387,9.04439,9.04439,9.0475,9.04418,10
2011-12-05 01:59:00,2011-12-05 02:00:00,9.04099,9.0389,9.04099,9.0389,9.04439,9.0473,9.0475,9.04439,3
2011-12-05 02:00:00,2011-12-05 02:01:00,9.0389,9.04092,9.04122,9.0387,9.0473,9.04432,9.0475,9.04432,6
2011-12-05 02:01:00,2011-12-05 02:02:00,9.04092,9.0391,9.04092,9.0391,9.04432,9.0475,9.0475,9.04432,1
2011-12-05 02:02:00,2011-12-05 02:05:00,9.0395,9.0393,9.0399,9.0391,9.0479,9.0477,9.0483,9.0475,11
2011-12-05 02:05:00,2011-12-05 02:06:00,9.0393,9.0407,9.0407,9.0389,9.0477,9.0441,9.0477,9.0441,6
2011-12-05 02:06:00,2011-12-05 02:07:00,9.0407,9.04209,9.04209,9.0407,9.0441,9.04508,9.04508,9.0441,3
2011-12-05 02:07:00,2011-12-05 02:08:00,9.04209,9.0419,9.04209,9.0391,9.04508,9.0453,9.0479,9.04508,3
2011-12-05 02:08:00,2011-12-05 02:09:00,9.0419,9.0389,9.0419,9.0386,9.0453,9.0473,9.0473,9.0453,3
2011-12-05 02:09:00,2011-12-05 02:10:00,9.0389,9.0391,9.0395,9.0389,9.0473,9.0475,9.0479,9.0473,3
2011-12-05 02:10:00,2011-12-05 02:11:00,9.0391,9.0386,9.0391,9.0386,9.0475,9.0472,9.0475,9.0472,2
2011-12-05 02:11:00,2011-12-05 02:12:00,9.0386,9.0382,9.0386,9.0382,9.0472,9.0472,9.0472,9.0472,9
2011-12-05 02:12:00,2011-12-05 02:13:00,9.0382,9.04187,9.04211,9.0382,9.0472,9.04527,9.0472,9.04527,5
2011-12-05 02:13:00,2011-12-05 02:14:00,9.04187,9.0382,9.04187,9.0382,9.04527,9.0472,9.0472,9.04527,1
2011-12-05 02:14:00,2011-12-05 02:15:00,9.0382,9.0391,9.0391,9.0382,9.0472,9.0475,9.0475,9.0472,7
2011-12-05 02:15:00,2011-12-05 02:16:00,9.0391,9.0389,9.0391,9.0386,9.0475,9.0473,9.0475,9.0472,5
2011-12-05 02:16:00,2011-12-05 02:17:00,9.0389,9.0386,9.0389,9.0386,9.0473,9.0472,9.0473,9.0472,5
2011-12-05 02:17:00,2011-12-05 02:18:00,9.0386,9.0386,9.0386,9.0382,9.0472,9.0472,9.0472,9.0472,2
2011-12-05 02:18:00,2011-12-05 02:19:00,9.0386,9.0386,9.0389,9.0382,9.0472,9.0472,9.0473,9.0472,8
2011-12-05 02:19:00,2011-12-05 02:20:00,9.0386,9.0414,9.0414,9.0386,9.0472,9.0468,9.0472,9.0468,1
2011-12-05 02:20:00,2011-12-05 02:21:00,9.0414,9.0382,9.0414,9.0382,9.0468,9.0472,9.0472,9.0468,1
2011-12-05 02:21:00,2011-12-05 02:27:00,9.0382,9.04103,9.04103,9.0382,9.0472,9.04443,9.0472,9.04443,2
2011-12-05 02:27:00,2011-12-05 02:28:00,9.04103,9.0385,9.04103,9.0385,9.04443,9.0469,9.0469,9.04443,1
2011-12-05 02:28:00,2011-12-05 02:29:00,9.0385,9.0387,9.0387,9.0385,9.0469,9.0471,9.0471,9.0469,7
2011-12-05 02:29:00,2011-12-05 02:30:00,9.0387,9.0387,9.0389,9.0385,9.0471,9.0471,9.0473,9.0469,6
2011-12-05 02:30:00,2011-12-05 02:31:00,9.0387,9.0404,9.0404,9.0387,9.0471,9.0458,9.0471,9.0458,1
2011-12-05 02:31:00,2011-12-05 02:32:00,9.0404,9.0404,9.0404,9.0387,9.0458,9.0458,9.0473,9.0458,6
2011-12-05 02:32:00,2011-12-05 02:33:00,9.0404,9.04075,9.04075,9.0404,9.0458,9.04415,9.0458,9.04415,1
2011-12-05 02:33:00,2011-12-05 02:34:00,9.04075,9.04096,9.04096,9.0389,9.04415,9.04436,9.0473,9.04415,2
2011-12-05 02:34:00,2011-12-05 02:35:00,9.04096,9.0404,9.04096,9.0404,9.04436,9.0458,9.0458,9.04436,1
2011-12-05 02:35:00,2011-12-05 02:36:00,9.0404,9.0395,9.0404,9.0395,9.0458,9.0479,9.0479,9.0458,1
2011-12-05 02:36:00,2011-12-05 02:37:00,9.0395,9.04075,9.04075,9.0395,9.0479,9.04415,9.0479,9.04415,1
2011-12-05 02:37:00,2011-12-05 02:38:00,9.04075,9.04096,9.04096,9.04075,9.04415,9.04436,9.04436,9.04415,1
2011-12-05 02:38:00,2011-12-05 02:39:00,9.04096,9.04076,9.04096,9.0395,9.04436,9.04416,9.0479,9.04416,2
2011-12-05 02:39:00,2011-12-05 02:40:00,9.04076,9.0393,9.04076,9.0393,9.04416,9.0477,9.0477,9.04416,1
2011-12-05 02:40:00,2011-12-05 02:41:00,9.0393,9.04102,9.04102,9.0393,9.0477,9.04442,9.0477,9.04442,1
2011-12-05 02:41:00,2011-12-05 02:42:00,9.04102,9.0389,9.04102,9.0389,9.04442,9.0473,9.0477,9.04442,7
2011-12-05 02:42:00,2011-12-05 02:43:00,9.0389,9.04102,9.04102,9.0387,9.0473,9.04442,9.0475,9.04421,5
2011-12-05 02:43:00,2011-12-05 02:44:00,9.04102,9.0389,9.04102,9.0387,9.04442,9.0473,9.0473,9.04442,3
2011-12-05 02:44:00,2011-12-05 02:45:00,9.0389,9.0391,9.0393,9.0389,9.0473,9.0475,9.0477,9.0473,3
2011-12-05 02:45:00,2011-12-05 02:46:00,9.0391,9.0395,9.0395,9.0391,9.0475,9.0479,9.0479,9.0475,2
2011-12-05 02:46:00,2011-12-05 02:47:00,9.0395,9.0393,9.0395,9.0393,9.0479,9.0477,9.0479,9.0477,3
2011-12-05 02:47:00,2011-12-05 02:48:00,9.0393,9.0408,9.0408,9.0389,9.0477,9.0442,9.0477,9.0442,9
2011-12-05 02:48:00,2011-12-05 02:49:00,9.0408,9.0391,9.0408,9.0391,9.0442,9.0475,9.0475,9.0442,1
2011-12-05 02:49:00,2011-12-05 02:50:00,9.0391,9.0391,9.0393,9.0391,9.0475,9.0475,9.0477,9.0475,2
2011-12-05 02:50:00,2011-12-05 02:51:00,9.0391,9.0393,9.0395,9.0391,9.0475,9.0477,9.0479,9.0475,5
2011-12-05 02:51:00,2011-12-05 02:52:00,9.0393,9.0408,9.04101,9.0393,9.0477,9.0442,9.0477,9.0442,2
2011-12-05 02:52:00,2011-12-05 02:53:00,9.0408,9.0391,9.0408,9.0391,9.0442,9.0475,9.0477,9.0442,3
2011-12-05 02:53:00,2011-12-05 02:55:00,9.0391,9.04081,9.04102,9.0391,9.0475,9.04421,9.0477,9.04421,3
2011-12-05 02:55:00,2011-12-05 02:56:00,9.04081,9.0395,9.04081,9.0395,9.04421,9.0479,9.0479,9.04421,1
2011-12-05 02:56:00,2011-12-05 02:58:00,9.0395,9.04103,9.04103,9.0395,9.0479,9.04443,9.0479,9.04443,1
2011-12-05 02:58:00,2011-12-05 02:59:00,9.04103,9.04082,9.04103,9.0404,9.04443,9.04422,9.0458,9.04422,2
2011-12-05 02:59:00,2011-12-05 03:00:00,9.04082,9.041,9.04103,9.0393,9.04422,9.0464,9.0477,9.04422,3
2011-12-05 03:00:00,2011-12-05 03:01:00,9.041,9.0407,9.041,9.04,9.0464,9.0461,9.0464,9.0454,2
2011-12-05 03:01:00,2011-12-05 03:02:00,9.0407,9.03997,9.0408,9.0395,9.0461,9.04337,9.0479,9.04337,3
2011-12-05 03:02:00,2011-12-05 03:03:00,9.03997,9.0396,9.03997,9.03948,9.04337,9.04294,9.04337,9.04276,3
2011-12-05 03:03:00,2011-12-05 03:04:00,9.0396,9.0391,9.0396,9.0391,9.04294,9.0475,9.0475,9.04294,2
2011-12-05 03:04:00,2011-12-05 03:06:00,9.0391,9.0393,9.0393,9.0389,9.0475,9.0427,9.0475,9.0427,2
2011-12-05 03:06:00,2011-12-05 03:07:00,9.0393,9.03951,9.03951,9.0387,9.0427,9.04291,9.0471,9.0427,2
2011-12-05 03:07:00,2011-12-05 03:08:00,9.03951,9.0387,9.03951,9.0387,9.04291,9.0471,9.0471,9.04291,1
2011-12-05 03:08:00,2011-12-05 03:10:00,9.0387,9.0387,9.0389,9.0387,9.0471,9.0471,9.0473,9.0471,2
2011-12-05 03:10:00,2011-12-05 03:11:00,9.0387,9.0389,9.0389,9.0387,9.0471,9.0473,9.0473,9.0471,3
2011-12-05 03:11:00,2011-12-05 03:12:00,9.0389,9.0387,9.0389,9.0387,9.0473,9.0471,9.0473,9.0471,1
2011-12-05 03:12:00,2011-12-05 03:15:00,9.0387,9.0389,9.0389,9.0387,9.0471,9.0473,9.0473,9.0471,1
2011-12-05 03:15:00,2011-12-05 03:20:00,9.0389,9.0389,9.0389,9.0387,9.0473,9.0473,9.0473,9.0471,4
2011-12-05 03:20:00,2011-12-05 03:21:00,9.0389,9.0391,9.0391,9.0389,9.0473,9.0475,9.0475,9.0473,1
2011-12-05 03:21:00,2011-12-05 03:22:00,9.0391,9.0389,9.0391,9.0389,9.0475,9.0473,9.0475,9.0473,3
2011-12-05 03:22:00,2011-12-05 03:23:00,9.0389,9.0395,9.0395,9.0385,9.0473,9.0429,9.0473,9.04268,4
2011-12-05 03:23:00,2011-12-05 03:24:00,9.0395,9.0383,9.0395,9.0383,9.0429,9.0467,9.0467,9.0429,1
2011-12-05 03:24:00,2011-12-05 03:25:00,9.0383,9.0385,9.0387,9.0383,9.0467,9.0469,9.0471,9.0467,3
2011-12-05 03:25:00,2011-12-05 03:26:00,9.0385,9.039,9.039,9.0385,9.0469,9.0471,9.0471,9.0469,4
2011-12-05 03:26:00,2011-12-05 03:27:00,9.039,9.0385,9.039,9.0383,9.0471,9.0469,9.0471,9.0467,6
2011-12-05 03:27:00,2011-12-05 03:29:00,9.0383,9.0383,9.0385,9.0383,9.0467,9.0467,9.0469,9.0467,2
2011-12-05 03:29:00,2011-12-05 03:30:00,9.0383,9.039,9.0395,9.0383,9.0467,9.0444,9.0467,9.0444,2
2011-12-05 03:30:00,2011-12-05 03:32:00,9.039,9.0397,9.0397,9.0379,9.0444,9.0431,9.0467,9.0431,6
2011-12-05 03:32:00,2011-12-05 03:33:00,9.0397,9.0395,9.0397,9.0395,9.0431,9.0429,9.0431,9.0429,1
2011-12-05 03:33:00,2011-12-05 03:34:00,9.0395,9.039,9.0395,9.039,9.0429,9.0444,9.0444,9.0429,1
2011-12-05 03:34:00,2011-12-05 03:35:00,9.039,9.039,9.039,9.0381,9.0444,9.0444,9.0467,9.0444,5
2011-12-05 03:35:00,2011-12-05 03:36:00,9.039,9.0383,9.039,9.0381,9.0444,9.0467,9.0467,9.0444,4
2011-12-05 03:36:00,2011-12-05 03:37:00,9.0383,9.0381,9.0383,9.0381,9.0467,9.0465,9.0467,9.0465,3
2011-12-05 03:37:00,2011-12-05 03:38:00,9.0381,9.0381,9.0383,9.0379,9.0465,9.0465,9.0467,9.0463,8
2011-12-05 03:38:00,2011-12-05 03:39:00,9.0381,9.0379,9.0381,9.0379,9.0465,9.0463,9.0465,9.0463,3
2011-12-05 03:39:00,2011-12-05 03:40:00,9.0379,9.0381,9.0383,9.0379,9.0463,9.0465,9.0467,9.0463,5
2011-12-05 03:40:00,2011-12-05 03:41:00,9.0381,9.0383,9.03993,9.0381,9.0465,9.0467,9.0473,9.04295,10
2011-12-05 03:41:00,2011-12-05 03:42:00,9.0383,9.0381,9.0383,9.0379,9.0467,9.0465,9.0467,9.0463,5
2011-12-05 03:42:00,2011-12-05 03:43:00,9.0381,9.03957,9.03978,9.0381,9.0465,9.04297,9.0467,9.04297,5
2011-12-05 03:43:00,2011-12-05 03:44:00,9.03957,9.0385,9.03957,9.0385,9.04297,9.0469,9.0469,9.04297,1
2011-12-05 03:44:00,2011-12-05 03:45:00,9.0385,9.0395,9.0396,9.0385,9.0469,9.0449,9.0469,9.0449,2
2011-12-05 03:45:00,2011-12-05 03:46:00,9.0395,9.039,9.0395,9.0383,9.0449,9.0444,9.0469,9.0444,4
2011-12-05 03:46:00,2011-12-05 03:47:00,9.039,9.0385,9.039,9.0385,9.0444,9.0469,9.0469,9.0444,1
2011-12-05 03:47:00,2011-12-05 03:48:00,9.0385,9.0385,9.0385,9.0381,9.0469,9.0469,9.0469,9.0465,6
2011-12-05 03:48:00,2011-12-05 03:49:00,9.0385,9.039,9.039,9.0385,9.0469,9.0444,9.0469,9.0444,1
2011-12-05 03:49:00,2011-12-05 03:50:00,9.039,9.0383,9.039,9.0383,9.0444,9.0467,9.0467,9.0444,1
2011-12-05 03:50:00,2011-12-05 03:51:00,9.0383,9.0387,9.0387,9.0383,9.0467,9.0471,9.0471,9.0467,4
2011-12-05 03:51:00,2011-12-05 03:52:00,9.0387,9.0386,9.0388,9.0377,9.0471,9.0469,9.0471,9.0462,4
2011-12-05 03:52:00,2011-12-05 03:53:00,9.0386,9.0388,9.0388,9.0386,9.0469,9.0472,9.0472,9.0469,1
2011-12-05 03:53:00,2011-12-05 03:54:00,9.0388,9.0388,9.039,9.0388,9.0472,9.0472,9.0474,9.0472,4
2011-12-05 03:54:00,2011-12-05 03:55:00,9.0388,9.0387,9.0388,9.0387,9.0472,9.0472,9.0472,9.0472,1
2011-12-05 03:55:00,2011-12-05 03:56:00,9.0387,9.0385,9.0387,9.0383,9.0472,9.0469,9.0472,9.0467,3
2011-12-05 03:56:00,2011-12-05 03:57:00,9.0385,9.0383,9.0387,9.0381,9.0469,9.0467,9.0471,9.0465,9
2011-12-05 03:57:00,2011-12-05 03:58:00,9.0383,9.0385,9.0385,9.0383,9.0467,9.0469,9.0469,9.0467,1
2011-12-05 03:58:00,2011-12-05 03:59:00,9.0385,9.0385,9.0385,9.0383,9.0469,9.0469,9.0469,9.0467,4
2011-12-05 03:59:00,2011-12-05 04:01:00,9.0385,9.0383,9.0385,9.0383,9.0469,9.0467,9.0469,9.0467,1
2011-12-05 04:01:00,2011-12-05 04:03:00,9.0383,9.0383,9.0385,9.0381,9.0467,9.0467,9.0469,9.0465,6
2011-12-05 04:03:00,2011-12-05 04:04:00,9.0383,9.0383,9.0383,9.0381,9.0467,9.0467,9.0467,9.0465,2
2011-12-05 04:04:00,2011-12-05 04:05:00,9.0383,9.0381,9.0383,9.0379,9.0467,9.0465,9.0467,9.0463,7
2011-12-05 04:05:00,2011-12-05 04:07:00,9.0381,9.0379,9.0381,9.0379,9.0465,9.0463,9.0465,9.0463,1
2011-12-05 04:07:00,2011-12-05 04:14:00,9.0379,9.03934,9.03934,9.0379,9.0463,9.04274,9.0465,9.04274,4
2011-12-05 04:14:00,2011-12-05 04:15:00,9.03934,9.0378,9.03934,9.0378,9.04274,9.0462,9.0462,9.04274,1
2011-12-05 04:15:00,2011-12-05 04:16:00,9.0378,9.038,9.038,9.0378,9.0462,9.0464,9.0464,9.0462,3
2011-12-05 04:16:00,2011-12-05 04:17:00,9.038,9.0378,9.038,9.0378,9.0464,9.0462,9.0464,9.0462,5
2011-12-05 04:17:00,2011-12-05 04:19:00,9.0378,9.038,9.038,9.0378,9.0462,9.0464,9.0464,9.0462,9
2011-12-05 04:19:00,2011-12-05 04:21:00,9.038,9.0384,9.0384,9.038,9.0464,9.0468,9.0468,9.0464,4
2011-12-05 04:21:00,2011-12-05 04:23:00,9.0384,9.03935,9.03935,9.0384,9.0468,9.04275,9.0468,9.04253,2
2011-12-05 04:23:00,2011-12-05 04:24:00,9.03935,9.0385,9.03935,9.0383,9.04275,9.0469,9.0469,9.04275,4
2011-12-05 04:24:00,2011-12-05 04:25:00,9.0385,9.039,9.039,9.0385,9.0469,9.0476,9.0476,9.0469,7
2011-12-05 04:25:00,2011-12-05 04:26:00,9.039,9.039,9.039,9.0389,9.0476,9.0476,9.0476,9.0473,2
2011-12-05 04:26:00,2011-12-05 04:29:00,9.039,9.0389,9.039,9.0389,9.0476,9.04655,9.0476,9.04655,1
2011-12-05 04:29:00,2011-12-05 04:30:00,9.0389,9.0389,9.0394,9.0389,9.04655,9.0473,9.0476,9.0447,4
2011-12-05 04:30:00,2011-12-05 04:31:00,9.0389,9.0389,9.039,9.0389,9.0473,9.0473,9.0476,9.0473,8
2011-12-05 04:31:00,2011-12-05 04:32:00,9.0389,9.039,9.039,9.0389,9.0473,9.0476,9.0476,9.0473,3
2011-12-05 04:32:00,2011-12-05 04:36:00,9.039,9.03958,9.03958,9.039,9.0476,9.04298,9.0476,9.04298,1
2011-12-05 04:36:00,2011-12-05 04:37:00,9.03958,9.0397,9.0397,9.03917,9.04298,9.04304,9.04304,9.04257,7
2011-12-05 04:37:00,2011-12-05 04:38:00,9.0397,9.0397,9.04099,9.0393,9.04304,9.04291,9.0479,9.04291,6
2011-12-05 04:38:00,2011-12-05 04:39:00,9.0397,9.03972,9.03972,9.0397,9.04291,9.04312,9.04312,9.04291,1
2011-12-05 04:39:00,2011-12-05 04:40:00,9.03972,9.0398,9.0398,9.0393,9.04312,9.0432,9.0479,9.04288,3
2011-12-05 04:40:00,2011-12-05 04:41:00,9.0398,9.0398,9.0398,9.03958,9.0432,9.0432,9.0432,9.04298,2
2011-12-05 04:41:00,2011-12-05 04:42:00,9.0398,9.0393,9.0398,9.0393,9.0432,9.0479,9.0479,9.0432,1
2011-12-05 04:42:00,2011-12-05 04:44:00,9.0393,9.0398,9.0398,9.0393,9.0479,9.0432,9.0479,9.04299,2
2011-12-05 04:44:00,2011-12-05 04:45:00,9.0398,9.03978,9.0398,9.0393,9.0432,9.04318,9.0469,9.04296,4
2011-12-05 04:45:00,2011-12-05 04:46:00,9.03978,9.03957,9.03978,9.0394,9.04318,9.04297,9.0478,9.04297,2
2011-12-05 04:46:00,2011-12-05 04:47:00,9.03957,9.0394,9.03957,9.0394,9.04297,9.0478,9.0478,9.04297,1
2011-12-05 04:47:00,2011-12-05 04:49:00,9.0394,9.0394,9.0394,9.0392,9.0478,9.0478,9.0478,9.0476,6
2011-12-05 04:49:00,2011-12-05 04:50:00,9.0394,9.039,9.0394,9.039,9.0478,9.0474,9.0478,9.0474,4
2011-12-05 04:50:00,2011-12-05 04:52:00,9.039,9.0394,9.0394,9.039,9.0474,9.0478,9.0478,9.0474,10
2011-12-05 04:52:00,2011-12-05 04:53:00,9.0394,9.03888,9.03978,9.0387,9.0478,9.04228,9.0478,9.0418,12
2011-12-05 04:53:00,2011-12-05 04:55:00,9.03888,9.0386,9.03888,9.0386,9.04228,9.047,9.047,9.04228,1
2011-12-05 04:55:00,2011-12-05 04:57:00,9.0386,9.0384,9.0386,9.0384,9.047,9.0468,9.047,9.0468,1
2011-12-05 04:57:00,2011-12-05 04:58:00,9.0384,9.0386,9.0386,9.0384,9.0468,9.047,9.047,9.0468,1
2011-12-05 04:58:00,2011-12-05 05:00:00,9.0386,9.0384,9.0389,9.0384,9.047,9.0438,9.047,9.0438,3
2011-12-05 05:00:00,2011-12-05 05:01:00,9.0384,9.0382,9.0384,9.0382,9.0438,9.0466,9.0466,9.0438,1
2011-12-05 05:01:00,2011-12-05 05:02:00,9.0382,9.0384,9.0384,9.0382,9.0466,9.0468,9.0468,9.0466,5
2011-12-05 05:02:00,2011-12-05 05:03:00,9.0384,9.0386,9.0386,9.0384,9.0468,9.047,9.047,9.0468,3
2011-12-05 05:03:00,2011-12-05 05:04:00,9.0386,9.0384,9.0386,9.0382,9.047,9.0468,9.047,9.0466,3
2011-12-05 05:04:00,2011-12-05 05:05:00,9.0384,9.0384,9.0384,9.0382,9.0468,9.0468,9.0468,9.0466,14
2011-12-05 05:05:00,2011-12-05 05:07:00,9.0384,9.0384,9.0384,9.0382,9.0468,9.0468,9.0468,9.0466,2
2011-12-05 05:07:00,2011-12-05 05:08:00,9.0384,9.0386,9.0386,9.0382,9.0468,9.0436,9.0468,9.0436,3
2011-12-05 05:08:00,2011-12-05 05:09:00,9.0386,9.0384,9.0386,9.0384,9.0436,9.0468,9.047,9.0436,5
2011-12-05 05:09:00,2011-12-05 05:10:00,9.0384,9.0383,9.0384,9.0381,9.0468,9.0437,9.0468,9.0436,5
2011-12-05 05:10:00,2011-12-05 05:11:00,9.0383,9.0382,9.0383,9.0382,9.0437,9.0436,9.0437,9.0436,1
2011-12-05 05:11:00,2011-12-05 05:14:00,9.0382,9.03914,9.03914,9.0379,9.0436,9.04254,9.0466,9.04254,2
2011-12-05 05:14:00,2011-12-05 05:15:00,9.03914,9.0382,9.03914,9.0382,9.04254,9.0466,9.0466,9.04254,1
2011-12-05 05:15:00,2011-12-05 05:16:00,9.0382,9.0384,9.0384,9.0382,9.0466,9.0468,9.0468,9.0466,1
2011-12-05 05:16:00,2011-12-05 05:17:00,9.0384,9.0378,9.0384,9.0378,9.0468,9.0462,9.0468,9.0462,21
2011-12-05 05:17:00,2011-12-05 05:18:00,9.0378,9.0385,9.0385,9.0372,9.0462,9.0439,9.0465,9.0438,16
2011-12-05 05:18:00,2011-12-05 05:19:00,9.0385,9.0382,9.0385,9.0382,9.0439,9.0466,9.0468,9.0439,3
2011-12-05 05:19:00,2011-12-05 05:20:00,9.0382,9.0384,9.0384,9.038,9.0466,9.0468,9.0468,9.0464,5
2011-12-05 05:20:00,2011-12-05 05:22:00,9.0384,9.03893,9.03893,9.0384,9.0468,9.04233,9.0468,9.04233,1
2011-12-05 05:22:00,2011-12-05 05:23:00,9.03893,9.0382,9.03893,9.0382,9.04233,9.0466,9.0466,9.04233,2
2011-12-05 05:23:00,2011-12-05 05:24:00,9.0382,9.03914,9.03914,9.0382,9.0466,9.04254,9.0466,9.04254,1
2011-12-05 05:24:00,2011-12-05 05:25:00,9.03914,9.0384,9.03914,9.0382,9.04254,9.0468,9.0468,9.04254,2
2011-12-05 05:25:00,2011-12-05 05:26:00,9.0384,9.03915,9.03915,9.0382,9.0468,9.04255,9.0468,9.04232,3
2011-12-05 05:26:00,2011-12-05 05:27:00,9.03915,9.0384,9.03915,9.0382,9.04255,9.0468,9.0468,9.04255,3
2011-12-05 05:27:00,2011-12-05 05:28:00,9.0384,9.0382,9.0384,9.0382,9.0468,9.0466,9.0468,9.0466,7
2011-12-05 05:28:00,2011-12-05 05:29:00,9.0382,9.0378,9.0382,9.0378,9.0466,9.0462,9.0466,9.0462,8
2011-12-05 05:29:00,2011-12-05 05:30:00,9.0378,9.0378,9.038,9.0378,9.0462,9.0462,9.0464,9.0462,8
2011-12-05 05:30:00,2011-12-05 05:31:00,9.0378,9.0374,9.0378,9.0374,9.0462,9.0458,9.0462,9.0458,2
2011-12-05 05:31:00,2011-12-05 05:32:00,9.0374,9.0385,9.0385,9.0374,9.0458,9.0439,9.046,9.0439,5
2011-12-05 05:32:00,2011-12-05 05:33:00,9.0385,9.03917,9.03917,9.0385,9.0439,9.04257,9.0439,9.04234,2
2011-12-05 05:33:00,2011-12-05 05:34:00,9.03917,9.03914,9.03917,9.037,9.04257,9.04254,9.0456,9.04233,4
2011-12-05 05:34:00,2011-12-05 05:35:00,9.03914,9.0372,9.03914,9.037,9.04254,9.0456,9.0456,9.04254,4
2011-12-05 05:35:00,2011-12-05 05:36:00,9.0372,9.0385,9.0385,9.0372,9.0456,9.0439,9.0456,9.0439,1
2011-12-05 05:36:00,2011-12-05 05:37:00,9.0385,9.0374,9.0385,9.0372,9.0439,9.0458,9.0458,9.0439,2
2011-12-05 05:37:00,2011-12-05 05:38:00,9.0374,9.038,9.038,9.0374,9.0458,9.0464,9.0464,9.0458,5
2011-12-05 05:38:00,2011-12-05 05:39:00,9.038,9.03914,9.03914,9.0378,9.0464,9.04254,9.0466,9.04233,5
2011-12-05 05:39:00,2011-12-05 05:40:00,9.03914,9.0376,9.03914,9.0361,9.04254,9.046,9.0463,9.04254,4
2011-12-05 05:40:00,2011-12-05 05:41:00,9.0376,9.0374,9.0376,9.0374,9.046,9.0458,9.046,9.0458,1
2011-12-05 05:41:00,2011-12-05 05:42:00,9.0374,9.03935,9.03935,9.0374,9.0458,9.04275,9.0464,9.04275,4
2011-12-05 05:42:00,2011-12-05 05:43:00,9.03935,9.03913,9.03935,9.0382,9.04275,9.04253,9.0466,9.04253,2
2011-12-05 05:43:00,2011-12-05 05:44:00,9.03913,9.0384,9.03913,9.0378,9.04253,9.0468,9.0468,9.04253,5
2011-12-05 05:44:00,2011-12-05 05:45:00,9.0384,9.0385,9.0391,9.0384,9.0468,9.0439,9.0468,9.0439,2
2011-12-05 05:45:00,2011-12-05 05:46:00,9.0385,9.0384,9.0385,9.0384,9.0439,9.0468,9.0468,9.0439,1
2011-12-05 05:46:00,2011-12-05 05:47:00,9.0384,9.03934,9.03934,9.0383,9.0468,9.04274,9.0468,9.04274,3
2011-12-05 05:47:00,2011-12-05 05:48:00,9.03934,9.03913,9.03934,9.0383,9.04274,9.04253,9.0469,9.04253,5
2011-12-05 05:48:00,2011-12-05 05:49:00,9.03913,9.03935,9.03935,9.0383,9.04253,9.04275,9.0469,9.04253,3
2011-12-05 05:49:00,2011-12-05 05:50:00,9.03935,9.0385,9.03935,9.0385,9.04275,9.0469,9.0469,9.04275,1
2011-12-05 05:50:00,2011-12-05 05:52:00,9.0385,9.03912,9.03912,9.0385,9.0469,9.04252,9.0471,9.04252,4
2011-12-05 05:52:00,2011-12-05 05:53:00,9.03912,9.0388,9.03912,9.0386,9.04252,9.0472,9.0472,9.04252,2
2011-12-05 05:53:00,2011-12-05 05:55:00,9.0388,9.03913,9.03913,9.0388,9.0472,9.04253,9.0472,9.04228,2
2011-12-05 05:55:00,2011-12-05 05:56:00,9.03913,9.0388,9.03913,9.0388,9.04253,9.0472,9.0472,9.04253,1
2011-12-05 05:56:00,2011-12-05 05:58:00,9.0388,9.0386,9.0388,9.0384,9.0472,9.047,9.0472,9.0468,11
2011-12-05 05:58:00,2011-12-05 05:59:00,9.0386,9.0386,9.0386,9.0384,9.047,9.0439,9.047,9.0439,7
2011-12-05 05:59:00,2011-12-05 06:00:00,9.0386,9.0386,9.0391,9.0385,9.0439,9.047,9.0472,9.0439,30
2011-12-05 06:00:00,2011-12-05 06:01:00,9.0386,9.0386,9.0386,9.0384,9.047,9.047,9.047,9.0468,2
2011-12-05 06:01:00,2011-12-05 06:02:00,9.0386,9.0384,9.0386,9.0384,9.047,9.0468,9.047,9.0468,9
2011-12-05 06:02:00,2011-12-05 06:03:00,9.0384,9.038,9.0384,9.0378,9.0468,9.0464,9.0468,9.0462,6
2011-12-05 06:03:00,2011-12-05 06:04:00,9.038,9.038,9.0382,9.0378,9.0464,9.0464,9.0466,9.0462,8
