open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 05:20:00,2017-05-16 05:21:00,9.6941,9.694,9.6944,9.694,9.696,9.6959,9.6961,9.6959,4
2017-05-16 05:21:00,2017-05-16 05:23:00,9.694,9.694,9.6941,9.694,9.6959,9.6959,9.696,9.6959,2
2017-05-16 05:23:00,2017-05-16 05:24:00,9.694,9.694,9.6943,9.694,9.6959,9.6958,9.69608,9.6958,2
2017-05-16 05:24:00,2017-05-16 05:26:00,9.694,9.694,9.6943,9.694,9.6958,9.6958,9.6961,9.6957,4
2017-05-16 05:26:00,2017-05-16 05:27:00,9.694,9.6941,9.6941,9.6941,9.6958,9.6959,9.6959,9.6959,1
2017-05-16 05:27:00,2017-05-16 05:28:00,9.6941,9.694,9.6943,9.694,9.6959,9.6958,9.6961,9.6958,3
2017-05-16 05:28:00,2017-05-16 05:29:00,9.694,9.694,9.6943,9.6935,9.6958,9.6956,9.6959,9.6952,14
2017-05-16 05:29:00,2017-05-16 05:30:00,9.694,9.6941,9.6941,9.6941,9.6956,9.6956,9.6956,9.6956,1
2017-05-16 05:30:00,2017-05-16 05:31:00,9.6941,9.6942,9.6942,9.6941,9.6956,9.6958,9.6958,9.6957,2
2017-05-16 05:31:00,2017-05-16 05:32:00,9.6942,9.6943,9.6943,9.6943,9.6958,9.6959,9.6959,9.6959,1
2017-05-16 05:32:00,2017-05-16 05:34:00,9.6943,9.6956,9.6959,9.6948,9.6959,9.6976,9.6976,9.696,13
2017-05-16 05:34:00,2017-05-16 05:35:00,9.6956,9.6958,9.6958,9.6957,9.6976,9.6978,9.6978,9.6977,2
2017-05-16 05:35:00,2017-05-16 05:36:00,9.6958,9.696,9.696,9.696,9.6978,9.698,9.698,9.698,1
2017-05-16 05:36:00,2017-05-16 05:38:00,9.696,9.696,9.696,9.6959,9.698,9.698,9.698,9.6978,3
2017-05-16 05:38:00,2017-05-16 05:40:00,9.696,9.6959,9.696,9.6959,9.698,9.6979,9.698,9.6978,3
2017-05-16 05:40:00,2017-05-16 05:41:00,9.6959,9.6959,9.6959,9.6958,9.6979,9.6979,9.6979,9.6978,2
2017-05-16 05:41:00,2017-05-16 05:42:00,9.6959,9.6959,9.6959,9.6957,9.6979,9.6979,9.6979,9.6976,4
2017-05-16 05:42:00,2017-05-16 05:43:00,9.6959,9.696,9.696,9.696,9.6979,9.698,9.698,9.698,1
2017-05-16 05:43:00,2017-05-16 05:44:00,9.696,9.696,9.696,9.6951,9.698,9.698,9.6986,9.6978,15
2017-05-16 05:44:00,2017-05-16 05:46:00,9.696,9.6961,9.6961,9.6961,9.698,9.698,9.698,9.698,1
2017-05-16 05:46:00,2017-05-16 05:47:00,9.6961,9.69551,9.6962,9.69551,9.698,9.69849,9.69849,9.6981,3
2017-05-16 05:47:00,2017-05-16 05:48:00,9.69551,9.6948,9.696,9.6948,9.69849,9.69779,9.69849,9.6972,54
2017-05-16 05:48:00,2017-05-16 05:49:00,9.6948,9.6955,9.6955,9.6948,9.69779,9.6973,9.6977,9.6971,9
2017-05-16 05:49:00,2017-05-16 05:50:00,9.6955,9.6952,9.6953,9.6952,9.6973,9.697,9.6972,9.697,4
2017-05-16 05:50:00,2017-05-16 05:51:00,9.6952,9.6936,9.69482,9.69351,9.697,9.6948,9.6967,9.6948,36
2017-05-16 05:51:00,2017-05-16 05:52:00,9.6936,9.6939,9.694,9.69341,9.6948,9.6959,9.6961,9.6947,35
2017-05-16 05:52:00,2017-05-16 05:53:00,9.6939,9.6963,9.6963,9.69391,9.6959,9.6973,9.6973,9.6959,29
2017-05-16 05:53:00,2017-05-16 05:54:00,9.6963,9.6958,9.6964,9.6957,9.6973,9.6973,9.6974,9.6972,26
2017-05-16 05:54:00,2017-05-16 05:55:00,9.6958,9.6963,9.6967,9.69535,9.6973,9.6979,9.698,9.6969,95
2017-05-16 05:55:00,2017-05-16 05:56:00,9.6963,9.6956,9.6963,9.6949,9.6979,9.6977,9.6979,9.6967,69
2017-05-16 05:56:00,2017-05-16 05:58:00,9.6956,9.6959,9.6959,9.6954,9.6977,9.6979,9.6979,9.6976,8
2017-05-16 05:58:00,2017-05-16 05:59:00,9.6959,9.6959,9.6982,9.69341,9.6979,9.698,9.6993,9.69615,134
2017-05-16 05:59:00,2017-05-16 06:00:00,9.6959,9.6964,9.6975,9.69541,9.698,9.6982,9.6992,9.6978,109
2017-05-16 06:00:00,2017-05-16 06:01:00,9.6964,9.6954,9.6968,9.69481,9.6982,9.6974,9.6983,9.6969,72
2017-05-16 06:01:00,2017-05-16 06:02:00,9.6954,9.69501,9.6954,9.69501,9.6974,9.697,9.6973,9.697,10
2017-05-16 06:02:00,2017-05-16 06:03:00,9.69501,9.69461,9.69561,9.69461,9.697,9.6971,9.6975,9.6969,44
2017-05-16 06:03:00,2017-05-16 06:04:00,9.69461,9.69421,9.69461,9.69371,9.6971,9.696,9.697,9.6958,55
2017-05-16 06:04:00,2017-05-16 06:05:00,9.69421,9.6944,9.6947,9.69341,9.696,9.696,9.6963,9.6951,70
2017-05-16 06:05:00,2017-05-16 06:06:00,9.6944,9.6954,9.6956,9.6943,9.696,9.697,9.6971,9.6959,58
2017-05-16 06:06:00,2017-05-16 06:07:00,9.6954,9.695,9.6965,9.6947,9.697,9.6962,9.6975,9.6962,90
2017-05-16 06:07:00,2017-05-16 06:08:00,9.695,9.6956,9.6956,9.69431,9.6962,9.6966,9.6966,9.6957,68
2017-05-16 06:08:00,2017-05-16 06:09:00,9.6956,9.6953,9.69551,9.6952,9.6966,9.6962,9.6966,9.6961,19
2017-05-16 06:09:00,2017-05-16 06:10:00,9.6953,9.6952,9.6954,9.6951,9.6962,9.6966,9.6966,9.6961,15
2017-05-16 06:10:00,2017-05-16 06:11:00,9.6952,9.6952,9.6953,9.695,9.6966,9.6968,9.6969,9.6965,10
2017-05-16 06:11:00,2017-05-16 06:12:00,9.6952,9.6961,9.6961,9.695,9.6968,9.6974,9.6975,9.6963,17
2017-05-16 06:12:00,2017-05-16 06:13:00,9.6961,9.6958,9.6963,9.6956,9.6974,9.6976,9.69809,9.6971,54
2017-05-16 06:13:00,2017-05-16 06:14:00,9.6958,9.6948,9.696,9.6948,9.6976,9.6964,9.6978,9.6961,34
2017-05-16 06:14:00,2017-05-16 06:15:00,9.6948,9.6949,9.6952,9.6948,9.6964,9.6963,9.6968,9.6961,33
2017-05-16 06:15:00,2017-05-16 06:16:00,9.6949,9.6954,9.6955,9.6946,9.6963,9.6965,9.6971,9.6957,40
2017-05-16 06:16:00,2017-05-16 06:17:00,9.6954,9.6965,9.697,9.6954,9.6965,9.69753,9.6982,9.697,51
2017-05-16 06:17:00,2017-05-16 06:18:00,9.6965,9.6967,9.6967,9.696,9.69753,9.69772,9.6979,9.6975,42
2017-05-16 06:18:00,2017-05-16 06:19:00,9.6967,9.697,9.698,9.6962,9.69772,9.6984,9.6993,9.6975,62
2017-05-16 06:19:00,2017-05-16 06:20:00,9.697,9.69531,9.6977,9.69531,9.6984,9.6977,9.6989,9.6974,100
2017-05-16 06:20:00,2017-05-16 06:21:00,9.69531,9.6968,9.6971,9.69531,9.6977,9.6978,9.6983,9.6975,35
2017-05-16 06:21:00,2017-05-16 06:22:00,9.6968,9.6963,9.6967,9.69501,9.6978,9.6974,9.698,9.6972,68
2017-05-16 06:22:00,2017-05-16 06:23:00,9.6963,9.6963,9.6964,9.6962,9.6974,9.6975,9.6975,9.6974,10
2017-05-16 06:23:00,2017-05-16 06:24:00,9.6963,9.6966,9.6967,9.6961,9.6975,9.6982,9.6983,9.6972,23
2017-05-16 06:24:00,2017-05-16 06:25:00,9.6966,9.69601,9.6967,9.69591,9.6982,9.6976,9.6983,9.6975,19
2017-05-16 06:25:00,2017-05-16 06:26:00,9.69601,9.6974,9.6974,9.696,9.6976,9.699,9.699,9.6976,26
2017-05-16 06:26:00,2017-05-16 06:27:00,9.6974,9.6971,9.6983,9.6968,9.699,9.6987,9.6999,9.6983,82
2017-05-16 06:27:00,2017-05-16 06:28:00,9.6971,9.6967,9.6969,9.6967,9.6987,9.6983,9.6985,9.6982,47
2017-05-16 06:28:00,2017-05-16 06:29:00,9.6967,9.6947,9.6966,9.6946,9.6983,9.6963,9.6982,9.69603,75
2017-05-16 06:29:00,2017-05-16 06:30:00,9.6947,9.693,9.6944,9.6924,9.6963,9.69444,9.696,9.6944,65
2017-05-16 06:30:00,2017-05-16 06:31:00,9.693,9.6935,9.6937,9.6928,9.69444,9.6951,9.6952,9.6941,68
2017-05-16 06:31:00,2017-05-16 06:32:00,9.6935,9.6929,9.6942,9.6921,9.6951,9.6945,9.6958,9.6937,50
2017-05-16 06:32:00,2017-05-16 06:33:00,9.6929,9.6924,9.6932,9.6924,9.6945,9.694,9.6948,9.694,20
2017-05-16 06:33:00,2017-05-16 06:34:00,9.6924,9.6938,9.6941,9.6926,9.694,9.6954,9.69561,9.6942,25
2017-05-16 06:34:00,2017-05-16 06:35:00,9.6938,9.6931,9.6941,9.69281,9.6954,9.69529,9.6963,9.6948,57
2017-05-16 06:35:00,2017-05-16 06:36:00,9.6931,9.6931,9.6949,9.69291,9.69529,9.6948,9.69687,9.6948,92
2017-05-16 06:36:00,2017-05-16 06:37:00,9.6931,9.6925,9.6931,9.6925,9.6948,9.6941,9.6947,9.6941,15
2017-05-16 06:37:00,2017-05-16 06:38:00,9.6925,9.6925,9.6927,9.6923,9.6941,9.6941,9.6943,9.6938,11
2017-05-16 06:38:00,2017-05-16 06:39:00,9.6925,9.6925,9.6925,9.6918,9.6941,9.6941,9.6941,9.6933,34
2017-05-16 06:39:00,2017-05-16 06:40:00,9.6925,9.6922,9.6925,9.69218,9.6941,9.6938,9.6941,9.69366,12
2017-05-16 06:40:00,2017-05-16 06:41:00,9.6922,9.6912,9.6921,9.6907,9.6938,9.6928,9.6933,9.6923,46
2017-05-16 06:41:00,2017-05-16 06:42:00,9.6912,9.6896,9.6912,9.68901,9.6928,9.6912,9.6928,9.6912,66
2017-05-16 06:42:00,2017-05-16 06:43:00,9.6896,9.6894,9.68981,9.6887,9.6912,9.691,9.6914,9.6902,103
2017-05-16 06:43:00,2017-05-16 06:44:00,9.6894,9.69201,9.69241,9.6892,9.691,9.6952,9.6952,9.6908,174
2017-05-16 06:44:00,2017-05-16 06:45:00,9.69201,9.69071,9.69392,9.69071,9.6952,9.6926,9.6962,9.6926,272
2017-05-16 06:45:00,2017-05-16 06:46:00,9.69071,9.6899,9.6907,9.6897,9.6926,9.6915,9.6925,9.6914,62
2017-05-16 06:46:00,2017-05-16 06:47:00,9.6899,9.6877,9.6903,9.68659,9.6915,9.6893,9.6919,9.6888,120
2017-05-16 06:47:00,2017-05-16 06:48:00,9.6877,9.6898,9.6905,9.6878,9.6893,9.6914,9.6921,9.6894,55
2017-05-16 06:48:00,2017-05-16 06:49:00,9.6898,9.6884,9.6903,9.6878,9.6914,9.69,9.6919,9.6895,103
2017-05-16 06:49:00,2017-05-16 06:50:00,9.6884,9.6886,9.6892,9.6885,9.69,9.6906,9.691,9.69,52
2017-05-16 06:50:00,2017-05-16 06:51:00,9.6886,9.6888,9.6891,9.6885,9.6906,9.6904,9.6907,9.6901,49
2017-05-16 06:51:00,2017-05-16 06:52:00,9.6888,9.6888,9.6891,9.68831,9.6904,9.6904,9.6907,9.6902,20
2017-05-16 06:52:00,2017-05-16 06:53:00,9.6888,9.691,9.6916,9.68861,9.6904,9.6926,9.6933,9.6905,124
2017-05-16 06:53:00,2017-05-16 06:54:00,9.691,9.6912,9.6914,9.69061,9.6926,9.6928,9.693,9.6924,62
2017-05-16 06:54:00,2017-05-16 06:55:00,9.6912,9.6901,9.6915,9.6898,9.6928,9.6917,9.6931,9.6914,30
2017-05-16 06:55:00,2017-05-16 06:56:00,9.6901,9.6902,9.6907,9.68901,9.6917,9.6918,9.6923,9.6909,88
2017-05-16 06:56:00,2017-05-16 06:57:00,9.6902,9.6893,9.6902,9.6888,9.6918,9.6909,9.6918,9.69,63
2017-05-16 06:57:00,2017-05-16 06:58:00,9.6893,9.6898,9.6899,9.6891,9.6909,9.6914,9.6915,9.6907,18
2017-05-16 06:58:00,2017-05-16 06:59:00,9.6898,9.691,9.6911,9.6892,9.6914,9.6926,9.6928,9.6908,120
2017-05-16 06:59:00,2017-05-16 07:00:00,9.691,9.6918,9.6923,9.69081,9.6926,9.6935,9.6939,9.6927,61
2017-05-16 07:00:00,2017-05-16 07:01:00,9.6918,9.6926,9.6926,9.69166,9.6935,9.6942,9.6944,9.6936,47
2017-05-16 07:01:00,2017-05-16 07:02:00,9.6926,9.6921,9.6929,9.6919,9.6942,9.6937,9.69483,9.6935,35
2017-05-16 07:02:00,2017-05-16 07:03:00,9.6921,9.6958,9.6962,9.6922,9.6937,9.6974,9.698,9.6938,148
2017-05-16 07:03:00,2017-05-16 07:04:00,9.6958,9.6977,9.6979,9.69581,9.6974,9.6992,9.6995,9.6973,110
2017-05-16 07:04:00,2017-05-16 07:05:00,9.6977,9.69841,9.6989,9.69697,9.6992,9.7,9.7003,9.699,81
2017-05-16 07:05:00,2017-05-16 07:06:00,9.69841,9.7051,9.7052,9.69771,9.7,9.7068,9.7069,9.7001,231
2017-05-16 07:06:00,2017-05-16 07:07:00,9.7051,9.7026,9.7051,9.70165,9.7068,9.7042,9.7066,9.7028,196
2017-05-16 07:07:00,2017-05-16 07:08:00,9.7026,9.70021,9.7032,9.70011,9.7042,9.7026,9.7048,9.7026,113
2017-05-16 07:08:00,2017-05-16 07:09:00,9.70021,9.7031,9.7033,9.69951,9.7026,9.7046,9.7053,9.7017,195
2017-05-16 07:09:00,2017-05-16 07:10:00,9.7031,9.705,9.7052,9.703,9.7046,9.7065,9.7067,9.7046,79
2017-05-16 07:10:00,2017-05-16 07:11:00,9.705,9.7042,9.7056,9.7042,9.7065,9.7058,9.707,9.7058,55
2017-05-16 07:11:00,2017-05-16 07:12:00,9.7042,9.7041,9.7061,9.70331,9.7058,9.7057,9.70733,9.7048,183
2017-05-16 07:12:00,2017-05-16 07:13:00,9.7041,9.7029,9.7043,9.7026,9.7057,9.70419,9.7059,9.704,62
2017-05-16 07:13:00,2017-05-16 07:14:00,9.7029,9.70261,9.7033,9.7026,9.70419,9.7042,9.7048,9.70409,54
2017-05-16 07:14:00,2017-05-16 07:15:00,9.70261,9.7015,9.70261,9.70011,9.7042,9.70286,9.7042,9.7028,50
2017-05-16 07:15:00,2017-05-16 07:16:00,9.7015,9.6982,9.7018,9.69661,9.70286,9.699,9.70304,9.6983,183
2017-05-16 07:16:00,2017-05-16 07:17:00,9.6982,9.6969,9.6982,9.6959,9.699,9.6985,9.69952,9.6978,101
2017-05-16 07:17:00,2017-05-16 07:18:00,9.6969,9.6983,9.7017,9.6966,9.6985,9.6999,9.7037,9.69811,193
2017-05-16 07:18:00,2017-05-16 07:19:00,9.6983,9.6958,9.69894,9.6953,9.6999,9.6974,9.7005,9.6964,138
2017-05-16 07:19:00,2017-05-16 07:20:00,9.6958,9.69846,9.69846,9.69597,9.6974,9.6996,9.7,9.6975,102
2017-05-16 07:20:00,2017-05-16 07:21:00,9.69846,9.69846,9.69846,9.69846,9.6996,9.6997,9.6997,9.6997,1
2017-05-16 07:21:00,2017-05-16 07:22:00,9.69846,9.6965,9.69846,9.6964,9.6997,9.6981,9.6997,9.6979,64
2017-05-16 07:22:00,2017-05-16 07:23:00,9.6965,9.6967,9.69794,9.69451,9.6981,9.6984,9.6996,9.6961,339
2017-05-16 07:23:00,2017-05-16 07:24:00,9.6967,9.697,9.69761,9.695,9.6984,9.6986,9.6996,9.6966,135
2017-05-16 07:24:00,2017-05-16 07:25:00,9.697,9.69717,9.69737,9.69641,9.6986,9.6986,9.6987,9.6984,22
2017-05-16 07:25:00,2017-05-16 07:26:00,9.69717,9.70094,9.7011,9.69717,9.6986,9.7025,9.703,9.6984,173
2017-05-16 07:26:00,2017-05-16 07:27:00,9.70094,9.7003,9.7024,9.69901,9.7025,9.70181,9.7039,9.701,219
2017-05-16 07:27:00,2017-05-16 07:28:00,9.7003,9.7018,9.7034,9.69901,9.70181,9.70324,9.70505,9.7008,259
2017-05-16 07:28:00,2017-05-16 07:29:00,9.7018,9.70151,9.7018,9.7003,9.70324,9.7033,9.7034,9.7019,43
2017-05-16 07:29:00,2017-05-16 07:30:00,9.70151,9.67824,9.70151,9.67717,9.7033,9.68079,9.70355,9.6783,615
2017-05-16 07:30:00,2017-05-16 07:31:00,9.67824,9.6951,9.6961,9.6783,9.68079,9.697,9.69924,9.6806,604
2017-05-16 07:31:00,2017-05-16 07:32:00,9.6951,9.6893,9.6974,9.6889,9.697,9.6907,9.6993,9.6904,384
2017-05-16 07:32:00,2017-05-16 07:33:00,9.6893,9.68931,9.6898,9.6886,9.6907,9.69119,9.69159,9.6902,120
2017-05-16 07:33:00,2017-05-16 07:34:00,9.68931,9.6893,9.68956,9.6882,9.69119,9.6909,9.6922,9.6905,102
2017-05-16 07:34:00,2017-05-16 07:35:00,9.6893,9.69,9.6909,9.6893,9.6909,9.6916,9.69249,9.6909,68
2017-05-16 07:35:00,2017-05-16 07:36:00,9.69,9.6905,9.691,9.6896,9.6916,9.6921,9.6926,9.6912,44
2017-05-16 07:36:00,2017-05-16 07:37:00,9.6905,9.6945,9.6958,9.6909,9.6921,9.69609,9.69819,9.6923,196
2017-05-16 07:37:00,2017-05-16 07:38:00,9.6945,9.6979,9.6986,9.6926,9.69609,9.6995,9.70039,9.6942,267
2017-05-16 07:38:00,2017-05-16 07:39:00,9.6979,9.6975,9.6983,9.6975,9.6995,9.6991,9.69984,9.69909,46
2017-05-16 07:39:00,2017-05-16 07:40:00,9.6975,9.6965,9.6975,9.6964,9.6991,9.69809,9.69939,9.6979,38
2017-05-16 07:40:00,2017-05-16 07:41:00,9.6965,9.6957,9.6966,9.6948,9.69809,9.69724,9.69819,9.6964,60
2017-05-16 07:41:00,2017-05-16 07:42:00,9.6957,9.6945,9.6964,9.6945,9.69724,9.6956,9.69799,9.6956,91
2017-05-16 07:42:00,2017-05-16 07:43:00,9.6945,9.6935,9.69462,9.6922,9.6956,9.69509,9.6956,9.693,143
2017-05-16 07:43:00,2017-05-16 07:44:00,9.6935,9.693,9.6938,9.6929,9.69509,9.69449,9.69539,9.69449,51
2017-05-16 07:44:00,2017-05-16 07:45:00,9.693,9.6939,9.6939,9.6929,9.69449,9.695,9.69539,9.6942,64
2017-05-16 07:45:00,2017-05-16 07:46:00,9.6939,9.6945,9.6946,9.6937,9.695,9.6957,9.6958,9.6945,70
2017-05-16 07:46:00,2017-05-16 07:47:00,9.6945,9.6944,9.6944,9.6938,9.6957,9.6956,9.6957,9.695,27
2017-05-16 07:47:00,2017-05-16 07:48:00,9.6944,9.6943,9.6945,9.694,9.6956,9.6957,9.6958,9.695,34
2017-05-16 07:48:00,2017-05-16 07:49:00,9.6943,9.6942,9.6943,9.6939,9.6957,9.6955,9.6957,9.6955,18
2017-05-16 07:49:00,2017-05-16 07:50:00,9.6942,9.6945,9.6945,9.6942,9.6955,9.6956,9.69563,9.69539,20
2017-05-16 07:50:00,2017-05-16 07:52:00,9.6945,9.6963,9.6963,9.6945,9.6956,9.6978,9.69829,9.69569,52
2017-05-16 07:52:00,2017-05-16 07:53:00,9.6963,9.69511,9.6963,9.6951,9.6978,9.6967,9.6978,9.6965,53
2017-05-16 07:53:00,2017-05-16 07:54:00,9.69511,9.69491,9.69561,9.69491,9.6967,9.6965,9.6972,9.6965,16
2017-05-16 07:54:00,2017-05-16 07:55:00,9.69491,9.6952,9.6952,9.6949,9.6965,9.6967,9.6967,9.6964,119
2017-05-16 07:55:00,2017-05-16 07:56:00,9.6952,9.69371,9.6955,9.6936,9.6967,9.6953,9.6967,9.6947,39
2017-05-16 07:56:00,2017-05-16 07:57:00,9.69371,9.69371,9.6944,9.69351,9.6953,9.6953,9.6959,9.6949,40
2017-05-16 07:57:00,2017-05-16 07:58:00,9.69371,9.6939,9.6943,9.69371,9.6953,9.6955,9.6957,9.6953,32
2017-05-16 07:58:00,2017-05-16 07:59:00,9.6939,9.69264,9.6952,9.69252,9.6955,9.69419,9.6965,9.6936,146
2017-05-16 07:59:00,2017-05-16 08:00:00,9.69264,9.6947,9.695,9.69264,9.69419,9.6963,9.6963,9.6939,72
2017-05-16 08:00:00,2017-05-16 08:01:00,9.6947,9.694,9.6949,9.6938,9.6963,9.6952,9.6963,9.6952,35
2017-05-16 08:01:00,2017-05-16 08:02:00,9.694,9.6943,9.6945,9.69381,9.6952,9.69568,9.69568,9.6951,40
2017-05-16 08:02:00,2017-05-16 08:03:00,9.6943,9.6955,9.6956,9.6942,9.69568,9.69639,9.69689,9.6956,39
2017-05-16 08:03:00,2017-05-16 08:04:00,9.6955,9.6958,9.6961,9.6951,9.69639,9.697,9.6974,9.6963,123
2017-05-16 08:04:00,2017-05-16 08:05:00,9.6958,9.6957,9.6966,9.6951,9.697,9.69729,9.6977,9.6966,74
2017-05-16 08:05:00,2017-05-16 08:06:00,9.6957,9.69663,9.70066,9.6956,9.69729,9.6979,9.70249,9.6973,254
2017-05-16 08:06:00,2017-05-16 08:07:00,9.69663,9.6964,9.6968,9.6964,9.6979,9.698,9.6984,9.6979,15
2017-05-16 08:07:00,2017-05-16 08:08:00,9.6964,9.6982,9.6984,9.6968,9.698,9.6995,9.6995,9.6984,38
2017-05-16 08:08:00,2017-05-16 08:09:00,9.6982,9.6991,9.6991,9.6979,9.6995,9.70034,9.70035,9.6995,21
2017-05-16 08:09:00,2017-05-16 08:10:00,9.6991,9.6989,9.7002,9.69846,9.70034,9.7006,9.7016,9.6999,232
2017-05-16 08:10:00,2017-05-16 08:11:00,9.6989,9.69851,9.6993,9.6984,9.7006,9.7001,9.70099,9.6999,98
2017-05-16 08:11:00,2017-05-16 08:12:00,9.69851,9.698,9.6989,9.6977,9.7001,9.6993,9.7002,9.6993,35
2017-05-16 08:12:00,2017-05-16 08:13:00,9.698,9.6983,9.6993,9.6977,9.6993,9.6993,9.7004,9.6993,43
2017-05-16 08:13:00,2017-05-16 08:14:00,9.6983,9.6978,9.6983,9.6978,9.6993,9.6993,9.6995,9.6993,4
2017-05-16 08:14:00,2017-05-16 08:15:00,9.6978,9.6983,9.6983,9.6983,9.6993,9.6993,9.6993,9.6993,1
2017-05-16 08:15:00,2017-05-16 08:16:00,9.6983,9.7012,9.70156,9.6978,9.6993,9.7028,9.7028,9.6993,180
2017-05-16 08:16:00,2017-05-16 08:17:00,9.7012,9.6989,9.7011,9.6981,9.7028,9.7005,9.7027,9.6998,170
2017-05-16 08:17:00,2017-05-16 08:18:00,9.6989,9.699,9.699,9.6988,9.7005,9.70057,9.7006,9.7003,10
2017-05-16 08:18:00,2017-05-16 08:19:00,9.699,9.6989,9.6989,9.6989,9.70057,9.7004,9.7005,9.7004,3
2017-05-16 08:19:00,2017-05-16 08:20:00,9.6989,9.6991,9.6991,9.6986,9.7004,9.70061,9.70061,9.6999,16
2017-05-16 08:20:00,2017-05-16 08:21:00,9.6991,9.70091,9.70121,9.6991,9.70061,9.7025,9.703,9.7007,113
2017-05-16 08:21:00,2017-05-16 08:22:00,9.70091,9.7008,9.70101,9.7005,9.7025,9.702,9.7025,9.7018,646
2017-05-16 08:22:00,2017-05-16 08:23:00,9.7008,9.7008,9.70081,9.7008,9.702,9.702,9.7023,9.7019,243
2017-05-16 08:23:00,2017-05-16 08:24:00,9.7008,9.7009,9.7009,9.7006,9.702,9.7025,9.7025,9.702,28
2017-05-16 08:24:00,2017-05-16 08:25:00,9.7009,9.70718,9.7086,9.70091,9.7025,9.7087,9.7102,9.7024,217
2017-05-16 08:25:00,2017-05-16 08:26:00,9.70718,9.7091,9.7109,9.70661,9.7087,9.7107,9.7126,9.7082,345
2017-05-16 08:26:00,2017-05-16 08:27:00,9.7091,9.7096,9.7096,9.70891,9.7107,9.7113,9.7114,9.7105,106
2017-05-16 08:27:00,2017-05-16 08:28:00,9.7096,9.71151,9.713,9.7086,9.7113,9.7131,9.7143,9.7098,235
2017-05-16 08:28:00,2017-05-16 08:29:00,9.71151,9.7126,9.7131,9.71081,9.7131,9.7141,9.7145,9.7127,158
2017-05-16 08:29:00,2017-05-16 08:30:00,9.7126,9.71741,9.7194,9.71161,9.7141,9.7186,9.7209,9.714,522
2017-05-16 08:30:00,2017-05-16 08:31:00,9.71741,9.7164,9.7178,9.7162,9.7186,9.7178,9.7196,9.7176,157
2017-05-16 08:31:00,2017-05-16 08:32:00,9.7164,9.7143,9.7164,9.71381,9.7178,9.7161,9.7178,9.7159,98
2017-05-16 08:32:00,2017-05-16 08:33:00,9.7143,9.718,9.7184,9.7135,9.7161,9.7196,9.7196,9.7146,191
2017-05-16 08:33:00,2017-05-16 08:34:00,9.718,9.71771,9.7189,9.7176,9.7196,9.7193,9.7202,9.7186,44
2017-05-16 08:34:00,2017-05-16 08:35:00,9.71771,9.7151,9.71771,9.7143,9.7193,9.7162,9.7193,9.7155,204
2017-05-16 08:35:00,2017-05-16 08:36:00,9.7151,9.7151,9.7152,9.714,9.7162,9.7159,9.7166,9.7155,117
2017-05-16 08:36:00,2017-05-16 08:37:00,9.7151,9.7155,9.7169,9.715,9.7159,9.717,9.71829,9.7158,173
2017-05-16 08:37:00,2017-05-16 08:38:00,9.7155,9.7135,9.7156,9.7125,9.717,9.715,9.7172,9.7142,292
2017-05-16 08:38:00,2017-05-16 08:39:00,9.7135,9.714,9.7149,9.7134,9.715,9.71559,9.7161,9.7146,86
2017-05-16 08:39:00,2017-05-16 08:40:00,9.714,9.7136,9.7142,9.7114,9.71559,9.71519,9.71579,9.713,144
2017-05-16 08:40:00,2017-05-16 08:41:00,9.7136,9.7123,9.7136,9.7115,9.71519,9.7137,9.7148,9.713,75
2017-05-16 08:41:00,2017-05-16 08:42:00,9.7123,9.712,9.7127,9.7119,9.7137,9.7136,9.7139,9.7135,17
2017-05-16 08:42:00,2017-05-16 08:43:00,9.712,9.7129,9.7129,9.7121,9.7136,9.7139,9.71399,9.7136,22
2017-05-16 08:43:00,2017-05-16 08:44:00,9.7129,9.7162,9.7162,9.7119,9.7139,9.7173,9.71739,9.7133,189
2017-05-16 08:44:00,2017-05-16 08:45:00,9.7162,9.721,9.7214,9.716,9.7173,9.7222,9.72255,9.71729,143
2017-05-16 08:45:00,2017-05-16 08:46:00,9.721,9.7226,9.7234,9.7206,9.7222,9.7242,9.7244,9.7222,94
2017-05-16 08:46:00,2017-05-16 08:47:00,9.7226,9.73,9.7346,9.7226,9.7242,9.7318,9.7359,9.7242,530
2017-05-16 08:47:00,2017-05-16 08:48:00,9.73,9.7352,9.7369,9.7286,9.7318,9.7366,9.7388,9.7302,550
2017-05-16 08:48:00,2017-05-16 08:49:00,9.7352,9.7425,9.7433,9.73121,9.7366,9.7448,9.7451,9.7341,595
2017-05-16 08:49:00,2017-05-16 08:50:00,9.7425,9.74411,9.746,9.74129,9.7448,9.7459,9.7487,9.7435,527
2017-05-16 08:50:00,2017-05-16 08:51:00,9.74411,9.74567,9.7457,9.74249,9.7459,9.7476,9.748,9.7441,401
2017-05-16 08:51:00,2017-05-16 08:52:00,9.74567,9.7489,9.7508,9.74519,9.7476,9.7513,9.7534,9.747,474
2017-05-16 08:52:00,2017-05-16 08:53:00,9.7489,9.7484,9.74901,9.7438,9.7513,9.7509,9.7522,9.7463,528
2017-05-16 08:53:00,2017-05-16 08:54:00,9.7484,9.7497,9.75171,9.7468,9.7509,9.7523,9.754,9.7492,664
2017-05-16 08:54:00,2017-05-16 08:55:00,9.7497,9.7456,9.74968,9.7452,9.7523,9.7474,9.7522,9.7472,220
