open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 16:51:00,2011-10-24 16:52:00,9.1134,9.1139,9.1139,9.1114,9.1168,9.1173,9.1198,9.1168,6
2011-10-24 16:52:00,2011-10-24 16:53:00,9.1139,9.11414,9.11414,9.1118,9.1173,9.11735,9.1204,9.1173,3
2011-10-24 16:53:00,2011-10-24 16:54:00,9.11414,9.1144,9.1144,9.11414,9.11735,9.11735,9.11735,9.11735,2
2011-10-24 16:54:00,2011-10-24 16:55:00,9.1144,9.1145,9.1145,9.1124,9.11735,9.1179,9.1208,9.11735,2
2011-10-24 16:55:00,2011-10-24 16:56:00,9.1145,9.1145,9.1145,9.1124,9.1179,9.1208,9.1208,9.1179,2
2011-10-24 16:56:00,2011-10-24 16:57:00,9.1145,9.1144,9.1145,9.1124,9.1208,9.1178,9.1208,9.1178,2
2011-10-24 16:57:00,2011-10-24 16:58:00,9.1144,9.1145,9.1145,9.1123,9.1178,9.1179,9.1208,9.1177,5
2011-10-24 16:58:00,2011-10-24 17:01:00,9.1145,9.11475,9.11475,9.1145,9.1179,9.11796,9.11796,9.1179,1
2011-10-24 17:01:00,2011-10-24 17:02:00,9.11475,9.1128,9.11475,9.1128,9.11796,9.1212,9.1212,9.11796,1
2011-10-24 17:02:00,2011-10-24 17:03:00,9.1128,9.1144,9.1144,9.1128,9.1212,9.1178,9.1212,9.1178,1
2011-10-24 17:03:00,2011-10-24 17:04:00,9.1144,9.1145,9.1145,9.1144,9.1178,9.1179,9.1179,9.1178,1
2011-10-24 17:04:00,2011-10-24 17:05:00,9.1145,9.1144,9.1145,9.1144,9.1179,9.1178,9.1179,9.1178,1
2011-10-24 17:05:00,2011-10-24 17:06:00,9.1144,9.1143,9.1144,9.1125,9.1178,9.1177,9.1211,9.1177,3
2011-10-24 17:06:00,2011-10-24 17:07:00,9.1143,9.1143,9.1143,9.1125,9.1177,9.1177,9.1177,9.1177,2
2011-10-24 17:07:00,2011-10-24 17:08:00,9.1143,9.1125,9.1143,9.1125,9.1177,9.1209,9.1209,9.1177,1
2011-10-24 17:08:00,2011-10-24 17:09:00,9.1125,9.1125,9.1144,9.1125,9.1209,9.121,9.121,9.1178,2
2011-10-24 17:09:00,2011-10-24 17:10:00,9.1125,9.1135,9.1135,9.1125,9.121,9.1181,9.121,9.1181,1
2011-10-24 17:10:00,2011-10-24 17:11:00,9.1135,9.1167,9.1167,9.1135,9.1181,9.12,9.1208,9.1181,5
2011-10-24 17:11:00,2011-10-24 17:12:00,9.1167,9.1194,9.1194,9.115,9.12,9.123,9.12479,9.1199,6
2011-10-24 17:12:00,2011-10-24 17:13:00,9.1194,9.1203,9.1203,9.1187,9.123,9.1236,9.1237,9.123,2
2011-10-24 17:13:00,2011-10-24 17:14:00,9.1203,9.1201,9.1203,9.1196,9.1236,9.1237,9.1237,9.1236,2
2011-10-24 17:14:00,2011-10-24 17:15:00,9.1201,9.1198,9.1201,9.1198,9.1237,9.1236,9.1237,9.1236,3
2011-10-24 17:15:00,2011-10-24 17:16:00,9.1198,9.119,9.1203,9.119,9.1236,9.1224,9.1237,9.1224,9
2011-10-24 17:16:00,2011-10-24 17:17:00,9.119,9.1189,9.119,9.1189,9.1224,9.1223,9.1224,9.1223,1
2011-10-24 17:17:00,2011-10-24 17:19:00,9.1171,9.1189,9.1191,9.1171,9.1255,9.1223,9.1257,9.1223,3
2011-10-24 17:19:00,2011-10-24 17:20:00,9.1189,9.1189,9.11905,9.1184,9.1223,9.1223,9.1224,9.12172,6
2011-10-24 17:20:00,2011-10-24 17:21:00,9.1189,9.1171,9.1189,9.1171,9.1223,9.1255,9.1255,9.1223,1
2011-10-24 17:21:00,2011-10-24 17:22:00,9.1171,9.119,9.119,9.117,9.1255,9.1224,9.1255,9.1224,2
2011-10-24 17:22:00,2011-10-24 17:23:00,9.119,9.11857,9.119,9.1169,9.1224,9.1219,9.1254,9.1219,14
2011-10-24 17:23:00,2011-10-24 17:24:00,9.11857,9.119,9.119,9.1182,9.1219,9.1222,9.1224,9.1216,5
2011-10-24 17:24:00,2011-10-24 17:25:00,9.119,9.117,9.119,9.117,9.1222,9.1254,9.1254,9.1222,1
2011-10-24 17:25:00,2011-10-24 17:26:00,9.117,9.1172,9.1172,9.117,9.1254,9.1256,9.1256,9.1254,1
2011-10-24 17:26:00,2011-10-24 17:27:00,9.1172,9.119,9.119,9.1172,9.1256,9.1224,9.1256,9.1224,1
2011-10-24 17:27:00,2011-10-24 17:29:00,9.1172,9.1191,9.1191,9.1172,9.1256,9.1225,9.1256,9.1225,1
2011-10-24 17:29:00,2011-10-24 17:30:00,9.1191,9.119,9.1191,9.119,9.1225,9.1224,9.1225,9.1224,1
2011-10-24 17:30:00,2011-10-24 17:31:00,9.119,9.1172,9.119,9.1172,9.1224,9.1256,9.1256,9.1224,1
2011-10-24 17:31:00,2011-10-24 17:33:00,9.1172,9.119,9.119,9.1172,9.1256,9.1224,9.1256,9.1223,2
2011-10-24 17:33:00,2011-10-24 17:34:00,9.119,9.119,9.119,9.1187,9.1224,9.1224,9.1224,9.1221,10
2011-10-24 17:34:00,2011-10-24 17:37:00,9.119,9.117,9.119,9.117,9.1224,9.1254,9.1256,9.1224,2
2011-10-24 17:37:00,2011-10-24 17:38:00,9.117,9.119,9.119,9.117,9.1254,9.1224,9.1254,9.1224,1
2011-10-24 17:38:00,2011-10-24 17:40:00,9.119,9.117,9.119,9.117,9.1224,9.1254,9.1254,9.1224,1
2011-10-24 17:40:00,2011-10-24 17:45:00,9.117,9.117,9.117,9.1169,9.1254,9.1254,9.1254,9.1254,2
2011-10-24 17:45:00,2011-10-24 17:46:00,9.117,9.119,9.119,9.117,9.1254,9.1254,9.1254,9.1254,1
2011-10-24 17:46:00,2011-10-24 17:47:00,9.119,9.119,9.119,9.117,9.1254,9.1224,9.1254,9.1224,2
2011-10-24 17:47:00,2011-10-24 17:48:00,9.119,9.115,9.119,9.1137,9.1224,9.1192,9.1224,9.11838,19
2011-10-24 17:48:00,2011-10-24 17:50:00,9.115,9.1165,9.1165,9.1143,9.1192,9.1199,9.1199,9.1192,6
2011-10-24 17:50:00,2011-10-24 17:51:00,9.1165,9.1145,9.1165,9.1145,9.1199,9.1229,9.1229,9.1199,1
2011-10-24 17:51:00,2011-10-24 17:52:00,9.1145,9.1148,9.1168,9.1145,9.1229,9.1232,9.1232,9.1202,2
2011-10-24 17:52:00,2011-10-24 17:53:00,9.1148,9.1168,9.1168,9.1148,9.1232,9.1202,9.1232,9.1202,3
2011-10-24 17:53:00,2011-10-24 17:54:00,9.1168,9.1148,9.1168,9.1148,9.1202,9.1232,9.1232,9.1202,1
2011-10-24 17:54:00,2011-10-24 17:55:00,9.1148,9.1168,9.1168,9.1144,9.1232,9.1202,9.1232,9.1177,7
2011-10-24 17:55:00,2011-10-24 17:59:00,9.1168,9.1168,9.1168,9.1148,9.1202,9.1202,9.1232,9.1202,2
2011-10-24 17:59:00,2011-10-24 18:00:00,9.1168,9.1144,9.11691,9.1143,9.1202,9.1198,9.1202,9.1165,16
2011-10-24 18:00:00,2011-10-24 18:01:00,9.1144,9.1153,9.1173,9.1144,9.1198,9.1237,9.1237,9.1198,3
2011-10-24 18:01:00,2011-10-24 18:02:00,9.1153,9.1173,9.1186,9.1153,9.1237,9.1207,9.1237,9.12067,5
2011-10-24 18:02:00,2011-10-24 18:03:00,9.1173,9.1151,9.1173,9.1148,9.1207,9.1198,9.1237,9.1198,3
2011-10-24 18:03:00,2011-10-24 18:04:00,9.1151,9.1171,9.1171,9.1137,9.1198,9.1205,9.1221,9.1198,3
2011-10-24 18:04:00,2011-10-24 18:05:00,9.1171,9.1151,9.1171,9.1151,9.1205,9.1235,9.1235,9.1205,1
2011-10-24 18:05:00,2011-10-24 18:08:00,9.1171,9.1171,9.1171,9.1151,9.1205,9.1235,9.1235,9.1205,2
2011-10-24 18:08:00,2011-10-24 18:09:00,9.1171,9.1151,9.1171,9.1151,9.1235,9.1235,9.1235,9.1235,1
2011-10-24 18:09:00,2011-10-24 18:11:00,9.1151,9.1171,9.1171,9.1151,9.1235,9.1205,9.1235,9.1205,1
2011-10-24 18:11:00,2011-10-24 18:12:00,9.1171,9.117,9.1171,9.115,9.1205,9.1204,9.1235,9.1204,3
2011-10-24 18:12:00,2011-10-24 18:13:00,9.117,9.1153,9.117,9.11395,9.1204,9.1198,9.1204,9.11971,8
2011-10-24 18:13:00,2011-10-24 18:14:00,9.1153,9.1152,9.1153,9.1152,9.1198,9.1198,9.1198,9.1198,5
2011-10-24 18:14:00,2011-10-24 18:15:00,9.1152,9.1159,9.1161,9.1152,9.1198,9.1198,9.1198,9.1198,7
2011-10-24 18:15:00,2011-10-24 18:16:00,9.1159,9.1157,9.1159,9.1157,9.1198,9.1191,9.1198,9.1191,2
2011-10-24 18:16:00,2011-10-24 18:17:00,9.1157,9.1158,9.1158,9.1136,9.1191,9.1192,9.1221,9.1191,5
2011-10-24 18:17:00,2011-10-24 18:18:00,9.1158,9.1124,9.1158,9.1121,9.1192,9.1167,9.1192,9.1167,9
2011-10-24 18:18:00,2011-10-24 18:19:00,9.1124,9.111,9.1124,9.11083,9.1167,9.1144,9.1167,9.1144,13
2011-10-24 18:19:00,2011-10-24 18:20:00,9.111,9.1112,9.1113,9.11,9.1144,9.1146,9.1147,9.1134,12
2011-10-24 18:20:00,2011-10-24 18:21:00,9.1112,9.109,9.1112,9.109,9.1146,9.1174,9.1174,9.1146,1
2011-10-24 18:21:00,2011-10-24 18:22:00,9.109,9.1115,9.11309,9.109,9.1174,9.1149,9.1174,9.11472,6
2011-10-24 18:22:00,2011-10-24 18:23:00,9.1115,9.11564,9.1162,9.1115,9.1149,9.11887,9.1196,9.1149,31
2011-10-24 18:23:00,2011-10-24 18:24:00,9.11564,9.11362,9.11564,9.11359,9.11887,9.11877,9.11887,9.11732,7
2011-10-24 18:24:00,2011-10-24 18:25:00,9.11362,9.1144,9.1145,9.11362,9.11877,9.1178,9.11877,9.1178,2
2011-10-24 18:25:00,2011-10-24 18:26:00,9.1144,9.1143,9.1144,9.1143,9.1178,9.1177,9.1178,9.1177,1
2011-10-24 18:26:00,2011-10-24 18:27:00,9.1143,9.1141,9.1143,9.1133,9.1177,9.1176,9.1177,9.1176,5
2011-10-24 18:27:00,2011-10-24 18:28:00,9.1141,9.1141,9.1141,9.1119,9.1176,9.1176,9.1176,9.1176,2
2011-10-24 18:28:00,2011-10-24 18:30:00,9.1119,9.1119,9.1141,9.1119,9.1203,9.1203,9.1203,9.1176,2
2011-10-24 18:30:00,2011-10-24 18:37:00,9.1141,9.1119,9.1141,9.1119,9.1176,9.1203,9.1203,9.1176,1
2011-10-24 18:37:00,2011-10-24 18:38:00,9.1119,9.1141,9.1141,9.1119,9.1203,9.1176,9.1203,9.1176,1
2011-10-24 18:38:00,2011-10-24 18:39:00,9.1141,9.1139,9.1141,9.1119,9.1176,9.1176,9.1203,9.1176,5
2011-10-24 18:39:00,2011-10-24 18:42:00,9.1118,9.1139,9.1139,9.1118,9.1202,9.1176,9.1202,9.1176,1
2011-10-24 18:42:00,2011-10-24 18:43:00,9.1139,9.1118,9.1139,9.1118,9.1176,9.1202,9.1202,9.1176,1
2011-10-24 18:43:00,2011-10-24 18:45:00,9.1118,9.1119,9.114,9.1118,9.1202,9.1203,9.1203,9.1176,2
2011-10-24 18:45:00,2011-10-24 18:47:00,9.1119,9.1133,9.114,9.1119,9.1203,9.1179,9.1203,9.1179,3
2011-10-24 18:47:00,2011-10-24 18:48:00,9.1133,9.1138,9.1138,9.1133,9.1179,9.1172,9.1179,9.117,2
2011-10-24 18:48:00,2011-10-24 18:49:00,9.1138,9.1127,9.1138,9.1127,9.1172,9.1188,9.1188,9.1172,1
2011-10-24 18:49:00,2011-10-24 18:50:00,9.1127,9.1121,9.1143,9.1121,9.1188,9.1205,9.1205,9.1177,3
2011-10-24 18:50:00,2011-10-24 18:51:00,9.1121,9.1121,9.1143,9.1121,9.1205,9.1205,9.1205,9.1177,2
2011-10-24 18:51:00,2011-10-24 18:52:00,9.1121,9.1143,9.1143,9.1121,9.1205,9.1177,9.1205,9.1177,1
2011-10-24 18:52:00,2011-10-24 18:53:00,9.1143,9.1121,9.1143,9.1121,9.1177,9.1205,9.1205,9.1177,1
2011-10-24 18:53:00,2011-10-24 18:55:00,9.1121,9.1144,9.1144,9.1121,9.1205,9.1178,9.1205,9.1178,1
2011-10-24 18:55:00,2011-10-24 18:56:00,9.1144,9.1122,9.1144,9.1122,9.1178,9.1206,9.1206,9.1178,1
2011-10-24 18:56:00,2011-10-24 18:59:00,9.1122,9.1143,9.1144,9.1122,9.1206,9.1177,9.1206,9.1172,6
2011-10-24 18:59:00,2011-10-24 19:00:00,9.1143,9.1123,9.11489,9.1123,9.1177,9.1167,9.11812,9.11632,5
2011-10-24 19:00:00,2011-10-24 19:02:00,9.1123,9.1133,9.1133,9.1123,9.1167,9.1167,9.1167,9.1167,1
2011-10-24 19:02:00,2011-10-24 19:10:00,9.1133,9.113,9.11336,9.1126,9.1167,9.11596,9.1182,9.11596,19
2011-10-24 19:10:00,2011-10-24 19:11:00,9.113,9.1126,9.113,9.1122,9.11596,9.117,9.1173,9.11596,10
2011-10-24 19:11:00,2011-10-24 19:12:00,9.1126,9.1126,9.1126,9.1124,9.117,9.117,9.117,9.117,3
2011-10-24 19:12:00,2011-10-24 19:13:00,9.1126,9.1125,9.1126,9.11215,9.117,9.11536,9.1173,9.11536,5
2011-10-24 19:13:00,2011-10-24 19:14:00,9.1125,9.1124,9.1126,9.1039,9.11536,9.1168,9.1243,9.11536,11
2011-10-24 19:14:00,2011-10-24 19:15:00,9.1124,9.1117,9.1126,9.1117,9.1168,9.1166,9.1172,9.1164,12
2011-10-24 19:15:00,2011-10-24 19:16:00,9.1117,9.1126,9.1126,9.1117,9.1166,9.1171,9.1171,9.1166,2
2011-10-24 19:16:00,2011-10-24 19:17:00,9.1126,9.1123,9.1126,9.1038,9.1171,9.1172,9.1242,9.1171,2
2011-10-24 19:17:00,2011-10-24 19:18:00,9.1123,9.1121,9.1123,9.1121,9.1172,9.117,9.1172,9.117,1
2011-10-24 19:18:00,2011-10-24 19:25:00,9.1121,9.1123,9.1123,9.1121,9.117,9.1172,9.1172,9.117,1
2011-10-24 19:25:00,2011-10-24 19:26:00,9.1123,9.1134,9.1134,9.1123,9.1172,9.11829,9.11829,9.11661,3
2011-10-24 19:26:00,2011-10-24 19:27:00,9.1134,9.1143,9.1143,9.1134,9.11829,9.11829,9.11829,9.11829,1
2011-10-24 19:27:00,2011-10-24 19:32:00,9.1143,9.113,9.1143,9.113,9.11829,9.1199,9.1199,9.11829,1
2011-10-24 19:32:00,2011-10-24 19:38:00,9.113,9.1128,9.113,9.1128,9.1199,9.1197,9.1199,9.1197,1
2011-10-24 19:38:00,2011-10-24 19:43:00,9.1128,9.113,9.113,9.1128,9.1197,9.1199,9.1199,9.1197,1
2011-10-24 19:43:00,2011-10-24 19:47:00,9.113,9.1133,9.1133,9.113,9.1199,9.1202,9.1202,9.1199,1
2011-10-24 19:47:00,2011-10-24 19:48:00,9.1133,9.1141,9.11615,9.1133,9.1202,9.1238,9.1238,9.1202,2
2011-10-24 19:48:00,2011-10-24 19:49:00,9.1141,9.11462,9.1154,9.1138,9.1238,9.11989,9.1257,9.11989,6
2011-10-24 19:49:00,2011-10-24 19:50:00,9.11462,9.1146,9.11462,9.1146,9.11989,9.1215,9.1215,9.11989,1
2011-10-24 19:50:00,2011-10-24 19:51:00,9.1146,9.11464,9.11564,9.1146,9.1215,9.11985,9.122,9.11985,8
2011-10-24 19:51:00,2011-10-24 19:52:00,9.11464,9.1171,9.1171,9.11464,9.11985,9.12039,9.12138,9.11985,2
2011-10-24 19:52:00,2011-10-24 19:53:00,9.1171,9.11767,9.1184,9.11466,9.12039,9.12232,9.12232,9.11886,10
2011-10-24 19:53:00,2011-10-24 19:55:00,9.11767,9.11669,9.11767,9.10975,9.12232,9.1213,9.13015,9.1213,2
2011-10-24 19:55:00,2011-10-24 19:57:00,9.11669,9.1146,9.11669,9.1146,9.1213,9.12029,9.1213,9.11906,3
2011-10-24 19:57:00,2011-10-24 19:58:00,9.1146,9.1143,9.1146,9.1143,9.12029,9.1212,9.1212,9.12029,1
2011-10-24 19:58:00,2011-10-24 19:59:00,9.1143,9.1148,9.1148,9.1143,9.1212,9.1202,9.1214,9.1202,4
2011-10-24 19:59:00,2011-10-24 20:03:00,9.1148,9.1148,9.11616,9.1148,9.1202,9.1182,9.1225,9.1182,5
2011-10-24 20:03:00,2011-10-24 20:04:00,9.1148,9.1148,9.115,9.1075,9.1182,9.1217,9.1279,9.1182,3
2011-10-24 20:04:00,2011-10-24 20:05:00,9.1148,9.1148,9.1152,9.1148,9.1217,9.1209,9.1221,9.1209,2
2011-10-24 20:05:00,2011-10-24 20:12:00,9.1148,9.1101,9.1148,9.10938,9.1209,9.116,9.1209,9.116,3
2011-10-24 20:12:00,2011-10-24 20:13:00,9.1101,9.1108,9.1108,9.10777,9.116,9.1169,9.12046,9.116,3
2011-10-24 20:13:00,2011-10-24 20:14:00,9.1108,9.1105,9.1108,9.1105,9.1169,9.1166,9.1169,9.1166,1
2011-10-24 20:14:00,2011-10-24 20:15:00,9.1105,9.1096,9.1105,9.109,9.1166,9.1175,9.1175,9.1166,3
2011-10-24 20:15:00,2011-10-24 20:16:00,9.1096,9.1103,9.1117,9.1044,9.1175,9.1175,9.1248,9.1175,4
2011-10-24 20:16:00,2011-10-24 20:20:00,9.1103,9.1113,9.11355,9.1103,9.1175,9.11491,9.11911,9.11491,6
2011-10-24 20:20:00,2011-10-24 20:21:00,9.1113,9.1104,9.1113,9.10938,9.11491,9.11691,9.11691,9.11491,2
2011-10-24 20:21:00,2011-10-24 20:30:00,9.1104,9.1097,9.1104,9.109,9.11691,9.1176,9.1176,9.1169,2
2011-10-24 20:30:00,2011-10-24 20:31:00,9.1097,9.1104,9.1104,9.1097,9.1176,9.119,9.119,9.1176,1
2011-10-24 20:31:00,2011-10-24 20:35:00,9.1104,9.11044,9.11044,9.10912,9.119,9.1153,9.119,9.11438,3
2011-10-24 20:35:00,2011-10-24 20:36:00,9.11044,9.10875,9.11044,9.10875,9.1153,9.11725,9.11725,9.1153,1
2011-10-24 20:36:00,2011-10-24 20:38:00,9.10875,9.1103,9.1103,9.10875,9.11725,9.1172,9.11725,9.1172,2
2011-10-24 20:38:00,2011-10-24 20:39:00,9.1103,9.10919,9.1103,9.10919,9.1172,9.1138,9.1172,9.1138,1
2011-10-24 20:39:00,2011-10-24 20:43:00,9.10919,9.1088,9.10919,9.1088,9.1138,9.1157,9.1157,9.1138,1
2011-10-24 20:43:00,2011-10-24 20:45:00,9.1088,9.1072,9.1088,9.1066,9.1157,9.1151,9.1157,9.1145,2
2011-10-24 20:45:00,2011-10-24 20:46:00,9.1072,9.1086,9.1086,9.1072,9.1151,9.1155,9.1155,9.1151,1
2011-10-24 20:46:00,2011-10-24 20:47:00,9.1086,9.1085,9.1086,9.1085,9.1155,9.1154,9.1155,9.1154,1
2011-10-24 20:47:00,2011-10-24 20:55:00,9.1085,9.1091,9.1091,9.1085,9.1154,9.116,9.116,9.1154,1
2011-10-24 20:55:00,2011-10-24 20:56:00,9.1091,9.1086,9.1091,9.1085,9.116,9.1155,9.116,9.1154,2
2011-10-24 20:56:00,2011-10-24 20:58:00,9.1086,9.1086,9.1087,9.1086,9.1155,9.1155,9.1156,9.1155,2
2011-10-24 20:58:00,2011-10-24 21:01:00,9.1086,9.1066,9.1086,9.1066,9.1155,9.119,9.119,9.1155,1
2011-10-24 21:01:00,2011-10-24 21:02:00,9.1066,9.1073,9.1073,9.1066,9.119,9.1197,9.1197,9.119,3
2011-10-24 21:02:00,2011-10-24 21:03:00,9.1073,9.1071,9.1092,9.1071,9.1197,9.1195,9.1216,9.1195,2
2011-10-24 21:03:00,2011-10-24 21:06:00,9.1071,9.1068,9.1071,9.09915,9.1195,9.1192,9.12455,9.1192,2
2011-10-24 21:06:00,2011-10-24 21:08:00,9.1068,9.1069,9.1069,9.1068,9.1192,9.1193,9.1193,9.1192,1
2011-10-24 21:08:00,2011-10-24 21:10:00,9.1069,9.11082,9.11082,9.1069,9.1193,9.11698,9.1193,9.11698,1
2011-10-24 21:10:00,2011-10-24 21:12:00,9.11082,9.1092,9.11082,9.10668,9.11698,9.12112,9.12112,9.11698,2
2011-10-24 21:12:00,2011-10-24 21:14:00,9.1092,9.1078,9.1092,9.1077,9.12112,9.11731,9.12112,9.11731,2
2011-10-24 21:14:00,2011-10-24 21:15:00,9.1078,9.1083,9.1083,9.1078,9.11731,9.1162,9.11731,9.1162,1
2011-10-24 21:15:00,2011-10-24 21:16:00,9.1083,9.1078,9.1083,9.1078,9.1162,9.1202,9.1202,9.1162,1
2011-10-24 21:16:00,2011-10-24 21:29:00,9.1078,9.1099,9.1099,9.10678,9.1202,9.1178,9.12101,9.1178,3
2011-10-24 21:29:00,2011-10-24 21:30:00,9.1099,9.1097,9.1099,9.1091,9.1178,9.1176,9.1178,9.1167,2
2011-10-24 21:30:00,2011-10-24 21:43:00,9.1097,9.10342,9.1097,9.10342,9.1176,9.12407,9.12407,9.1176,1
2011-10-24 21:43:00,2011-10-24 21:45:00,9.10342,9.1097,9.1097,9.10342,9.12407,9.1176,9.12407,9.1167,2
2011-10-24 21:45:00,2011-10-24 21:56:00,9.1097,9.10855,9.1097,9.10855,9.1176,9.11895,9.11895,9.1176,1
2011-10-24 21:56:00,2011-10-24 22:00:00,9.10855,9.1096,9.1097,9.1053,9.11895,9.1185,9.1222,9.1167,4
2011-10-24 22:00:00,2011-10-24 22:01:00,9.1096,9.1093,9.1096,9.1093,9.1185,9.1185,9.1185,9.1185,1
2011-10-24 22:01:00,2011-10-24 22:15:00,9.1093,9.1093,9.111,9.1088,9.1185,9.1182,9.1212,9.1155,5
2011-10-24 22:15:00,2011-10-24 22:16:00,9.1093,9.1113,9.1113,9.1028,9.1182,9.1242,9.1242,9.1182,3
2011-10-24 22:16:00,2011-10-24 22:17:00,9.1113,9.1098,9.1113,9.1098,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 22:17:00,2011-10-24 22:18:00,9.1098,9.1113,9.1113,9.1098,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 22:18:00,2011-10-24 22:22:00,9.1113,9.1114,9.1114,9.1113,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 22:22:00,2011-10-24 22:30:00,9.1099,9.1161,9.1161,9.1099,9.1242,9.1227,9.1242,9.1227,3
2011-10-24 22:30:00,2011-10-24 22:31:00,9.1161,9.1153,9.1161,9.1153,9.1227,9.1242,9.1242,9.1227,1
2011-10-24 22:31:00,2011-10-24 22:32:00,9.1153,9.1114,9.1153,9.1099,9.1242,9.1234,9.1242,9.1234,3
2011-10-24 22:32:00,2011-10-24 22:33:00,9.1114,9.1099,9.1114,9.1099,9.1234,9.1242,9.1242,9.1234,1
2011-10-24 22:33:00,2011-10-24 23:06:00,9.1099,9.1133,9.1133,9.1099,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 23:06:00,2011-10-24 23:07:00,9.1133,9.1118,9.1133,9.1118,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 23:07:00,2011-10-24 23:08:00,9.1118,9.1114,9.1118,9.1114,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 23:08:00,2011-10-24 23:28:00,9.1114,9.1099,9.1114,9.1099,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 23:28:00,2011-10-24 23:29:00,9.1099,9.1114,9.1114,9.1099,9.1242,9.1242,9.1242,9.1242,1
2011-10-24 23:29:00,2011-10-24 23:30:00,9.1114,9.1114,9.1114,9.1099,9.1242,9.1242,9.1242,9.1242,2
2011-10-24 23:30:00,2011-10-24 23:31:00,9.1114,9.1114,9.1114,9.1099,9.1242,9.1241,9.1242,9.1241,2
2011-10-24 23:31:00,2011-10-24 23:37:00,9.1099,9.1102,9.1102,9.1099,9.1241,9.1223,9.1241,9.1223,1
2011-10-24 23:37:00,2011-10-24 23:38:00,9.1102,9.1099,9.1102,9.1099,9.1223,9.1241,9.1241,9.1223,1
2011-10-24 23:38:00,2011-10-24 23:43:00,9.1099,9.1099,9.1114,9.1099,9.1241,9.1241,9.1241,9.1241,2
2011-10-24 23:43:00,2011-10-24 23:52:00,9.1099,9.1114,9.1114,9.1099,9.1241,9.1241,9.1241,9.1241,1
2011-10-24 23:52:00,2011-10-24 23:54:00,9.1114,9.1099,9.1114,9.1099,9.1241,9.1241,9.1241,9.1241,1
2011-10-24 23:54:00,2011-10-24 23:55:00,9.1099,9.1184,9.1208,9.1099,9.1241,9.123,9.1251,9.12086,19
2011-10-24 23:55:00,2011-10-24 23:56:00,9.1184,9.119,9.1208,9.1114,9.123,9.1234,9.1241,9.12092,33
2011-10-24 23:56:00,2011-10-24 23:57:00,9.119,9.1192,9.1192,9.1164,9.1234,9.1251,9.1253,9.1234,3
2011-10-24 23:57:00,2011-10-24 23:58:00,9.1192,9.1114,9.1223,9.1114,9.1251,9.1222,9.1253,9.1222,12
2011-10-24 23:58:00,2011-10-25 00:00:00,9.1114,9.1099,9.1114,9.1099,9.1222,9.1241,9.1241,9.1219,3
2011-10-25 00:00:00,2011-10-25 00:04:00,9.1099,9.1115,9.1115,9.1099,9.1241,9.124,9.1241,9.124,2
2011-10-25 00:04:00,2011-10-25 00:05:00,9.1115,9.1117,9.1117,9.1115,9.124,9.1237,9.124,9.1237,1
2011-10-25 00:05:00,2011-10-25 00:06:00,9.1117,9.1118,9.1118,9.1102,9.1237,9.1236,9.1237,9.1236,3
2011-10-25 00:06:00,2011-10-25 00:16:00,9.1118,9.1103,9.1118,9.1103,9.1236,9.1236,9.1236,9.1236,1
2011-10-25 00:16:00,2011-10-25 00:17:00,9.1103,9.1118,9.1118,9.1103,9.1236,9.1236,9.1236,9.1236,1
2011-10-25 00:17:00,2011-10-25 00:18:00,9.1118,9.1103,9.1118,9.1103,9.1236,9.1237,9.1237,9.1236,1
2011-10-25 00:18:00,2011-10-25 00:27:00,9.1103,9.1118,9.1118,9.1103,9.1237,9.1237,9.1237,9.1237,1
2011-10-25 00:27:00,2011-10-25 00:29:00,9.1118,9.1103,9.1118,9.1103,9.1237,9.1237,9.1237,9.1237,1
2011-10-25 00:29:00,2011-10-25 00:30:00,9.1103,9.1103,9.1118,9.1103,9.1237,9.1237,9.1237,9.1237,2
2011-10-25 00:30:00,2011-10-25 00:31:00,9.1103,9.1103,9.1106,9.1103,9.1237,9.1224,9.1237,9.1219,2
2011-10-25 00:31:00,2011-10-25 00:34:00,9.1103,9.1102,9.1103,9.1099,9.1224,9.123,9.1239,9.1224,7
2011-10-25 00:34:00,2011-10-25 00:47:00,9.1102,9.1106,9.1106,9.1102,9.123,9.1232,9.1232,9.123,4
2011-10-25 00:47:00,2011-10-25 00:50:00,9.1106,9.1164,9.1164,9.1106,9.1232,9.1218,9.1237,9.1218,3
2011-10-25 00:50:00,2011-10-25 00:51:00,9.1164,9.1098,9.1164,9.1098,9.1218,9.1227,9.1227,9.1218,4
2011-10-25 00:51:00,2011-10-25 00:52:00,9.1098,9.1106,9.1107,9.1098,9.1227,9.1235,9.1235,9.1201,4
2011-10-25 00:52:00,2011-10-25 00:53:00,9.1106,9.1181,9.1181,9.1103,9.1235,9.1235,9.1237,9.1215,7
2011-10-25 00:53:00,2011-10-25 00:54:00,9.1181,9.1161,9.1181,9.1161,9.1235,9.125,9.125,9.1235,2
2011-10-25 00:54:00,2011-10-25 00:59:00,9.1161,9.1172,9.1172,9.1161,9.125,9.1236,9.125,9.1236,2
