open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-07 16:22:00,2011-01-07 16:23:00,8.9296,8.9317,8.9321,8.9296,8.9336,8.9352,8.9353,8.9336,25
2011-01-07 16:23:00,2011-01-07 16:24:00,8.9317,8.9302,8.9322,8.9299,8.9352,8.9342,8.9353,8.9328,53
2011-01-07 16:24:00,2011-01-07 16:25:00,8.9302,8.93268,8.9335,8.9302,8.9342,8.9353,8.9364,8.9342,20
2011-01-07 16:25:00,2011-01-07 16:26:00,8.93268,8.9331,8.93352,8.93268,8.9353,8.9371,8.9371,8.9353,3
2011-01-07 16:26:00,2011-01-07 16:28:00,8.9331,8.9329,8.9331,8.9329,8.9371,8.9369,8.9371,8.9369,1
2011-01-07 16:28:00,2011-01-07 16:29:00,8.9329,8.9319,8.93312,8.931,8.9369,8.9357,8.9369,8.93366,24
2011-01-07 16:29:00,2011-01-07 16:30:00,8.9319,8.9319,8.93265,8.9318,8.9357,8.9359,8.936,8.9357,7
2011-01-07 16:30:00,2011-01-07 16:31:00,8.9319,8.9329,8.93401,8.9319,8.9359,8.9355,8.93701,8.9355,10
2011-01-07 16:31:00,2011-01-07 16:32:00,8.9329,8.93317,8.9332,8.93236,8.9355,8.9365,8.9365,8.9354,3
2011-01-07 16:32:00,2011-01-07 16:33:00,8.93317,8.93391,8.93391,8.9322,8.9365,8.93666,8.93666,8.9358,8
2011-01-07 16:33:00,2011-01-07 16:34:00,8.93391,8.9316,8.934,8.9316,8.93666,8.9353,8.9371,8.9353,5
2011-01-07 16:34:00,2011-01-07 16:35:00,8.9316,8.9316,8.93196,8.9316,8.9353,8.9353,8.9353,8.9353,3
2011-01-07 16:35:00,2011-01-07 16:37:00,8.9316,8.93422,8.93422,8.9316,8.9353,8.9363,8.9363,8.9353,7
2011-01-07 16:37:00,2011-01-07 16:38:00,8.93422,8.9323,8.93422,8.9323,8.9363,8.9363,8.9363,8.9363,9
2011-01-07 16:38:00,2011-01-07 16:39:00,8.9323,8.932,8.9341,8.932,8.9363,8.9355,8.93701,8.9355,6
2011-01-07 16:39:00,2011-01-07 16:40:00,8.932,8.932,8.932,8.9309,8.9355,8.935,8.9355,8.9344,8
2011-01-07 16:40:00,2011-01-07 16:43:00,8.932,8.9323,8.9323,8.932,8.935,8.9355,8.9355,8.935,1
2011-01-07 16:43:00,2011-01-07 16:44:00,8.9323,8.9328,8.93409,8.9323,8.9355,8.9363,8.9363,8.9355,8
2011-01-07 16:44:00,2011-01-07 16:45:00,8.9328,8.9333,8.93509,8.9328,8.9363,8.9365,8.93792,8.9363,10
2011-01-07 16:45:00,2011-01-07 16:46:00,8.9333,8.9345,8.93509,8.9333,8.9365,8.9373,8.9384,8.9365,9
2011-01-07 16:46:00,2011-01-07 16:48:00,8.9345,8.9328,8.9345,8.9323,8.9373,8.9363,8.9373,8.9358,7
2011-01-07 16:48:00,2011-01-07 16:49:00,8.9328,8.9316,8.9333,8.9316,8.9363,8.9356,8.9365,8.93536,14
2011-01-07 16:49:00,2011-01-07 16:50:00,8.9316,8.9316,8.935,8.9316,8.9356,8.9356,8.9378,8.9356,13
2011-01-07 16:50:00,2011-01-07 16:51:00,8.9316,8.9316,8.9316,8.9314,8.9356,8.9351,8.9356,8.9346,3
2011-01-07 16:51:00,2011-01-07 16:52:00,8.9316,8.9316,8.9329,8.9315,8.9351,8.9354,8.936,8.93501,14
2011-01-07 16:52:00,2011-01-07 16:53:00,8.9316,8.9309,8.9316,8.9309,8.9354,8.93392,8.9354,8.93392,3
2011-01-07 16:53:00,2011-01-07 16:54:00,8.9309,8.92908,8.9315,8.92908,8.93392,8.93151,8.93392,8.93151,9
2011-01-07 16:54:00,2011-01-07 16:55:00,8.92908,8.9306,8.9306,8.92675,8.93151,8.9341,8.9341,8.92941,24
2011-01-07 16:55:00,2011-01-07 16:56:00,8.9306,8.9307,8.9307,8.9303,8.9341,8.9345,8.9345,8.9341,3
2011-01-07 16:56:00,2011-01-07 16:57:00,8.9307,8.9309,8.9312,8.9307,8.9345,8.9349,8.9351,8.9345,4
2011-01-07 16:57:00,2011-01-07 17:00:00,8.9309,8.9301,8.9309,8.9301,8.9349,8.9345,8.9349,8.9345,3
2011-01-07 17:00:00,2011-01-07 17:01:00,8.9301,8.9302,8.9302,8.9301,8.9345,8.9345,8.9345,8.9345,1
2011-01-07 17:01:00,2011-01-07 17:04:00,8.9302,8.9293,8.9302,8.9279,8.9345,8.9336,8.9345,8.9323,6
2011-01-07 17:04:00,2011-01-07 17:05:00,8.9293,8.9296,8.9296,8.9293,8.9336,8.9338,8.9338,8.9336,2
2011-01-07 17:05:00,2011-01-07 17:11:00,8.9296,8.9322,8.9322,8.9296,8.9338,8.934,8.934,8.9338,2
2011-01-07 17:11:00,2011-01-07 17:12:00,8.9322,8.932,8.9322,8.932,8.934,8.9355,8.9355,8.934,2
2011-01-07 17:12:00,2011-01-07 17:13:00,8.932,8.9288,8.932,8.9281,8.9355,8.9325,8.9355,8.93242,9
2011-01-07 17:13:00,2011-01-07 17:14:00,8.9288,8.9317,8.9317,8.9288,8.9325,8.9337,8.9337,8.9325,4
2011-01-07 17:14:00,2011-01-07 17:15:00,8.9317,8.92771,8.9317,8.92681,8.9337,8.9304,8.9347,8.93,21
2011-01-07 17:15:00,2011-01-07 17:16:00,8.92771,8.92831,8.9286,8.9277,8.9304,8.9304,8.9322,8.9304,14
2011-01-07 17:16:00,2011-01-07 17:17:00,8.92831,8.92691,8.92831,8.92691,8.9304,8.9293,8.9309,8.9293,6
2011-01-07 17:17:00,2011-01-07 17:18:00,8.92691,8.92681,8.92691,8.92656,8.9293,8.9292,8.9293,8.9285,4
2011-01-07 17:18:00,2011-01-07 17:19:00,8.92681,8.92681,8.92681,8.92656,8.9292,8.9292,8.9292,8.9285,5
2011-01-07 17:19:00,2011-01-07 17:20:00,8.92681,8.9231,8.92681,8.9206,8.9292,8.9275,8.9292,8.9244,21
2011-01-07 17:20:00,2011-01-07 17:21:00,8.9231,8.9241,8.9241,8.9231,8.9275,8.9284,8.9284,8.9269,8
2011-01-07 17:21:00,2011-01-07 17:25:00,8.9241,8.9261,8.9261,8.9241,8.9284,8.9285,8.9285,8.9284,3
2011-01-07 17:25:00,2011-01-07 17:26:00,8.9261,8.9303,8.9303,8.9261,8.9285,8.9339,8.9339,8.9285,3
2011-01-07 17:26:00,2011-01-07 17:31:00,8.9303,8.9291,8.9303,8.9291,8.9339,8.9317,8.9339,8.9317,2
2011-01-07 17:31:00,2011-01-07 17:33:00,8.9291,8.9298,8.9304,8.9291,8.9317,8.9341,8.9345,8.9317,16
2011-01-07 17:33:00,2011-01-07 17:34:00,8.9298,8.9305,8.9305,8.9292,8.9341,8.9332,8.9341,8.9327,7
2011-01-07 17:34:00,2011-01-07 17:35:00,8.9305,8.9323,8.9323,8.9304,8.9332,8.9352,8.9352,8.9332,18
2011-01-07 17:35:00,2011-01-07 17:38:00,8.9323,8.9327,8.9332,8.93193,8.9352,8.9354,8.936,8.9348,6
2011-01-07 17:38:00,2011-01-07 17:39:00,8.9327,8.9306,8.9327,8.9278,8.9354,8.9334,8.9354,8.933,9
2011-01-07 17:39:00,2011-01-07 17:40:00,8.9306,8.9297,8.9306,8.9282,8.9334,8.9337,8.9351,8.9334,6
2011-01-07 17:40:00,2011-01-07 17:42:00,8.9297,8.9287,8.9297,8.9287,8.9337,8.9337,8.9337,8.9337,2
2011-01-07 17:42:00,2011-01-07 17:44:00,8.9287,8.9267,8.9287,8.9261,8.9337,8.9318,8.9337,8.9313,6
2011-01-07 17:44:00,2011-01-07 17:45:00,8.9267,8.9277,8.9298,8.9261,8.9318,8.9329,8.9339,8.93061,19
2011-01-07 17:45:00,2011-01-07 17:46:00,8.9277,8.928,8.928,8.9272,8.9329,8.9325,8.9329,8.9324,6
2011-01-07 17:46:00,2011-01-07 17:47:00,8.928,8.9274,8.928,8.9274,8.9325,8.9326,8.9326,8.9325,2
2011-01-07 17:47:00,2011-01-07 17:48:00,8.9274,8.9249,8.9274,8.9249,8.9326,8.9301,8.9326,8.9301,2
2011-01-07 17:48:00,2011-01-07 17:50:00,8.9249,8.9222,8.9249,8.9213,8.9301,8.9272,8.9301,8.9248,14
2011-01-07 17:50:00,2011-01-07 17:51:00,8.9222,8.922,8.9222,8.922,8.9272,8.9272,8.9272,8.9272,1
2011-01-07 17:51:00,2011-01-07 17:52:00,8.922,8.9249,8.9257,8.922,8.9272,8.9301,8.9305,8.9272,8
2011-01-07 17:52:00,2011-01-07 17:53:00,8.9249,8.9247,8.9249,8.9247,8.9301,8.9299,8.9301,8.9299,2
2011-01-07 17:53:00,2011-01-07 17:54:00,8.9247,8.9248,8.9248,8.9247,8.9299,8.9299,8.9299,8.9299,1
2011-01-07 17:54:00,2011-01-07 18:00:00,8.9248,8.9247,8.9291,8.9247,8.9299,8.9299,8.9325,8.9299,16
2011-01-07 18:00:00,2011-01-07 18:02:00,8.9247,8.9272,8.9273,8.9247,8.9299,8.9324,8.9324,8.9299,11
2011-01-07 18:02:00,2011-01-07 18:03:00,8.9272,8.929,8.929,8.9272,8.9324,8.9325,8.9326,8.9322,3
2011-01-07 18:03:00,2011-01-07 18:04:00,8.929,8.92992,8.93068,8.929,8.9325,8.9347,8.9347,8.9325,2
2011-01-07 18:04:00,2011-01-07 18:06:00,8.92992,8.9292,8.93068,8.92879,8.9347,8.9322,8.9347,8.9322,6
2011-01-07 18:06:00,2011-01-07 18:07:00,8.9292,8.9264,8.93033,8.9252,8.9322,8.9316,8.933,8.9297,19
2011-01-07 18:07:00,2011-01-07 18:08:00,8.9264,8.928,8.928,8.9264,8.9316,8.9326,8.9326,8.9316,2
2011-01-07 18:08:00,2011-01-07 18:09:00,8.928,8.9292,8.9292,8.9274,8.9326,8.9326,8.9327,8.93258,10
2011-01-07 18:09:00,2011-01-07 18:10:00,8.9292,8.9274,8.9292,8.9274,8.9326,8.9326,8.9326,8.93234,4
2011-01-07 18:10:00,2011-01-07 18:12:00,8.9274,8.92764,8.9282,8.9274,8.9326,8.9326,8.9327,8.9326,8
2011-01-07 18:12:00,2011-01-07 18:13:00,8.92764,8.9272,8.9282,8.9272,8.9326,8.9307,8.9326,8.9307,8
2011-01-07 18:13:00,2011-01-07 18:14:00,8.9272,8.9229,8.9272,8.9229,8.9307,8.9281,8.9307,8.9281,6
2011-01-07 18:14:00,2011-01-07 18:15:00,8.9229,8.9274,8.9314,8.9229,8.9281,8.9326,8.9358,8.9281,24
2011-01-07 18:15:00,2011-01-07 18:16:00,8.9274,8.9274,8.92898,8.9216,8.9326,8.9326,8.9333,8.9268,19
2011-01-07 18:16:00,2011-01-07 18:18:00,8.9274,8.9272,8.9274,8.9272,8.9326,8.9324,8.9326,8.9324,1
2011-01-07 18:18:00,2011-01-07 18:19:00,8.9272,8.9254,8.9272,8.9242,8.9324,8.9294,8.9324,8.9294,5
2011-01-07 18:19:00,2011-01-07 18:20:00,8.9254,8.9272,8.9272,8.9254,8.9294,8.9316,8.9316,8.9294,2
2011-01-07 18:20:00,2011-01-07 18:21:00,8.9272,8.9272,8.9282,8.9272,8.9316,8.9324,8.9324,8.9316,3
2011-01-07 18:21:00,2011-01-07 18:22:00,8.9272,8.9257,8.9272,8.9257,8.9324,8.9309,8.9324,8.9309,4
2011-01-07 18:22:00,2011-01-07 18:23:00,8.9257,8.9277,8.9277,8.9257,8.9309,8.9317,8.9317,8.9309,3
2011-01-07 18:23:00,2011-01-07 18:24:00,8.9277,8.9262,8.9277,8.9257,8.9317,8.9314,8.9317,8.9303,5
2011-01-07 18:24:00,2011-01-07 18:25:00,8.9262,8.927,8.9272,8.9259,8.9314,8.9305,8.9314,8.9305,3
2011-01-07 18:25:00,2011-01-07 18:26:00,8.927,8.92542,8.9272,8.92542,8.9305,8.93057,8.93057,8.9305,6
2011-01-07 18:26:00,2011-01-07 18:27:00,8.92542,8.9254,8.92542,8.9254,8.93057,8.9306,8.9306,8.93057,1
2011-01-07 18:27:00,2011-01-07 18:28:00,8.9254,8.9255,8.9255,8.9254,8.9306,8.9306,8.9306,8.9306,1
2011-01-07 18:28:00,2011-01-07 18:29:00,8.9255,8.9322,8.9322,8.9255,8.9306,8.9362,8.9364,8.9306,4
2011-01-07 18:29:00,2011-01-07 18:30:00,8.9322,8.9323,8.934,8.9322,8.9362,8.9363,8.9374,8.9362,10
2011-01-07 18:30:00,2011-01-07 18:31:00,8.9323,8.9323,8.9323,8.9322,8.9363,8.9362,8.9363,8.9362,2
2011-01-07 18:31:00,2011-01-07 18:32:00,8.9323,8.9349,8.9352,8.9322,8.9362,8.9401,8.9401,8.9362,10
2011-01-07 18:32:00,2011-01-07 18:33:00,8.9349,8.9325,8.9349,8.9324,8.9401,8.9375,8.9401,8.93717,5
2011-01-07 18:33:00,2011-01-07 18:34:00,8.9325,8.9325,8.933,8.9325,8.9375,8.9377,8.9377,8.9375,2
2011-01-07 18:34:00,2011-01-07 18:35:00,8.9325,8.9348,8.9349,8.9325,8.9377,8.9388,8.9388,8.9377,6
2011-01-07 18:35:00,2011-01-07 18:37:00,8.9348,8.935,8.9352,8.9348,8.9388,8.93938,8.93938,8.9388,4
2011-01-07 18:37:00,2011-01-07 18:38:00,8.935,8.9362,8.9375,8.9347,8.93938,8.9406,8.9414,8.9393,10
2011-01-07 18:38:00,2011-01-07 18:39:00,8.9362,8.9399,8.9424,8.9362,8.9406,8.9451,8.9457,8.9406,7
2011-01-07 18:39:00,2011-01-07 18:41:00,8.9399,8.9412,8.9419,8.9399,8.9451,8.9464,8.9464,8.9451,7
2011-01-07 18:41:00,2011-01-07 18:42:00,8.9412,8.9424,8.9424,8.9412,8.9464,8.9464,8.9464,8.9464,3
2011-01-07 18:42:00,2011-01-07 18:43:00,8.9424,8.9423,8.9424,8.9423,8.9464,8.9463,8.9464,8.9463,1
2011-01-07 18:43:00,2011-01-07 18:46:00,8.9423,8.9399,8.9423,8.9399,8.9463,8.944,8.9463,8.944,10
2011-01-07 18:46:00,2011-01-07 18:49:00,8.9399,8.9375,8.9403,8.9374,8.944,8.9427,8.9451,8.9424,11
2011-01-07 18:49:00,2011-01-07 18:50:00,8.9375,8.9387,8.9396,8.9374,8.9427,8.9403,8.9433,8.9403,10
2011-01-07 18:50:00,2011-01-07 18:51:00,8.9387,8.9384,8.9391,8.9372,8.9403,8.9433,8.9433,8.9403,6
2011-01-07 18:51:00,2011-01-07 18:52:00,8.9384,8.9399,8.9402,8.9384,8.9433,8.9447,8.9451,8.9433,4
2011-01-07 18:52:00,2011-01-07 18:53:00,8.9399,8.94026,8.94126,8.9384,8.9447,8.9436,8.9447,8.9412,11
2011-01-07 18:53:00,2011-01-07 18:54:00,8.94026,8.94216,8.94216,8.94013,8.9436,8.9453,8.9453,8.9433,8
2011-01-07 18:54:00,2011-01-07 18:55:00,8.94216,8.94283,8.94424,8.94216,8.9453,8.9463,8.9472,8.9453,6
2011-01-07 18:55:00,2011-01-07 18:56:00,8.94283,8.9422,8.94283,8.9422,8.9463,8.9474,8.9476,8.9463,2
2011-01-07 18:56:00,2011-01-07 18:57:00,8.9422,8.94392,8.94392,8.9422,8.9474,8.9475,8.9477,8.9474,6
2011-01-07 18:57:00,2011-01-07 18:58:00,8.94392,8.9462,8.9462,8.94392,8.9475,8.9514,8.9514,8.9475,8
2011-01-07 18:58:00,2011-01-07 18:59:00,8.9462,8.94748,8.94748,8.9453,8.9514,8.9513,8.9523,8.9513,4
2011-01-07 18:59:00,2011-01-07 19:00:00,8.94748,8.94532,8.94748,8.94532,8.9513,8.9498,8.9514,8.9497,7
2011-01-07 19:00:00,2011-01-07 19:01:00,8.94532,8.9447,8.94532,8.9447,8.9498,8.9487,8.9498,8.9487,1
2011-01-07 19:01:00,2011-01-07 19:02:00,8.9447,8.947,8.947,8.9435,8.9487,8.9514,8.9514,8.9487,11
2011-01-07 19:02:00,2011-01-07 19:03:00,8.947,8.9466,8.94703,8.9466,8.9514,8.9535,8.9541,8.9514,2
2011-01-07 19:03:00,2011-01-07 19:04:00,8.9466,8.94996,8.94996,8.9455,8.9535,8.9526,8.9535,8.9502,6
2011-01-07 19:04:00,2011-01-07 19:05:00,8.94996,8.9494,8.951,8.9483,8.9526,8.9529,8.9551,8.9526,6
2011-01-07 19:05:00,2011-01-07 19:06:00,8.9494,8.9495,8.9523,8.9494,8.9529,8.9548,8.95519,8.9529,8
2011-01-07 19:06:00,2011-01-07 19:07:00,8.9495,8.9495,8.9515,8.9475,8.9548,8.9527,8.9548,8.9527,12
2011-01-07 19:07:00,2011-01-07 19:08:00,8.9495,8.9495,8.9495,8.9477,8.9527,8.953,8.9545,8.9527,3
2011-01-07 19:08:00,2011-01-07 19:09:00,8.9495,8.9475,8.9495,8.9475,8.953,8.9527,8.9545,8.9527,3
2011-01-07 19:09:00,2011-01-07 19:10:00,8.9475,8.9477,8.9495,8.9475,8.9527,8.953,8.953,8.95228,8
2011-01-07 19:10:00,2011-01-07 19:11:00,8.9477,8.9436,8.9495,8.9436,8.953,8.9488,8.953,8.9488,9
2011-01-07 19:11:00,2011-01-07 19:12:00,8.9436,8.9477,8.9479,8.9436,8.9488,8.9527,8.9527,8.9488,10
2011-01-07 19:12:00,2011-01-07 19:13:00,8.9477,8.9461,8.9477,8.9461,8.9527,8.9527,8.9527,8.9527,2
2011-01-07 19:13:00,2011-01-07 19:14:00,8.9461,8.9478,8.9478,8.9461,8.9527,8.9527,8.9527,8.9527,2
2011-01-07 19:14:00,2011-01-07 19:15:00,8.9478,8.9467,8.9478,8.9437,8.9527,8.9502,8.9527,8.9489,10
2011-01-07 19:15:00,2011-01-07 19:16:00,8.9467,8.9407,8.9467,8.9407,8.9502,8.9514,8.9514,8.9489,4
2011-01-07 19:16:00,2011-01-07 19:17:00,8.9407,8.9462,8.9462,8.9407,8.9514,8.9501,8.9514,8.9489,5
2011-01-07 19:17:00,2011-01-07 19:18:00,8.9462,8.9493,8.9522,8.9462,8.9501,8.9545,8.9557,8.9501,17
2011-01-07 19:18:00,2011-01-07 19:19:00,8.9493,8.9475,8.9504,8.9467,8.9545,8.951,8.9551,8.951,17
2011-01-07 19:19:00,2011-01-07 19:20:00,8.9475,8.9507,8.9507,8.9475,8.951,8.9551,8.9551,8.951,10
2011-01-07 19:20:00,2011-01-07 19:21:00,8.9507,8.9499,8.9517,8.9499,8.9551,8.9567,8.9567,8.9551,3
2011-01-07 19:21:00,2011-01-07 19:22:00,8.9499,8.9527,8.9539,8.9499,8.9567,8.9579,8.9586,8.9552,10
2011-01-07 19:22:00,2011-01-07 19:23:00,8.9527,8.9545,8.9545,8.9524,8.9579,8.958,8.958,8.9572,7
2011-01-07 19:23:00,2011-01-07 19:24:00,8.9545,8.9545,8.95452,8.9537,8.958,8.9597,8.9597,8.9577,7
2011-01-07 19:24:00,2011-01-07 19:25:00,8.9545,8.9525,8.9545,8.9525,8.9597,8.9597,8.9597,8.9597,1
2011-01-07 19:25:00,2011-01-07 19:26:00,8.9525,8.953,8.954,8.9525,8.9597,8.9582,8.96,8.9582,6
2011-01-07 19:26:00,2011-01-07 19:27:00,8.953,8.9532,8.9532,8.9515,8.9582,8.9582,8.9582,8.9582,4
2011-01-07 19:27:00,2011-01-07 19:28:00,8.9532,8.9533,8.9533,8.9532,8.9582,8.9577,8.9582,8.9577,1
2011-01-07 19:28:00,2011-01-07 19:29:00,8.9533,8.9523,8.9533,8.952,8.9577,8.9588,8.9592,8.9577,2
2011-01-07 19:29:00,2011-01-07 19:30:00,8.9523,8.9547,8.9547,8.9523,8.9588,8.9589,8.9589,8.9577,7
2011-01-07 19:30:00,2011-01-07 19:31:00,8.9547,8.9548,8.9548,8.9547,8.9589,8.9583,8.9589,8.9583,1
2011-01-07 19:31:00,2011-01-07 19:32:00,8.9548,8.9536,8.9548,8.9536,8.9583,8.9592,8.9592,8.9583,1
2011-01-07 19:32:00,2011-01-07 19:33:00,8.9536,8.9535,8.9548,8.9535,8.9592,8.9587,8.9598,8.9583,5
2011-01-07 19:33:00,2011-01-07 19:34:00,8.9535,8.9528,8.9547,8.952,8.9587,8.95638,8.9587,8.9555,9
2011-01-07 19:34:00,2011-01-07 19:35:00,8.9528,8.9544,8.9544,8.9528,8.95638,8.95746,8.95746,8.95638,3
2011-01-07 19:35:00,2011-01-07 19:36:00,8.9544,8.9547,8.9547,8.9544,8.95746,8.9579,8.9579,8.95746,1
2011-01-07 19:36:00,2011-01-07 19:37:00,8.9547,8.9533,8.9547,8.9533,8.9579,8.9582,8.9582,8.9579,1
2011-01-07 19:37:00,2011-01-07 19:38:00,8.9533,8.9544,8.9545,8.9533,8.9582,8.9579,8.9582,8.9579,3
2011-01-07 19:38:00,2011-01-07 19:39:00,8.9544,8.9522,8.9544,8.9496,8.9579,8.95474,8.9579,8.95336,11
2011-01-07 19:39:00,2011-01-07 19:40:00,8.9522,8.9525,8.953,8.9522,8.95474,8.956,8.9574,8.95474,6
2011-01-07 19:40:00,2011-01-07 19:41:00,8.9525,8.9543,8.95525,8.9511,8.956,8.95726,8.9579,8.956,10
2011-01-07 19:41:00,2011-01-07 19:42:00,8.9543,8.95297,8.9543,8.95297,8.95726,8.95731,8.95731,8.95726,1
2011-01-07 19:42:00,2011-01-07 19:43:00,8.95297,8.9525,8.95297,8.9524,8.95731,8.95606,8.9591,8.95606,5
2011-01-07 19:43:00,2011-01-07 19:44:00,8.9525,8.9508,8.9525,8.9508,8.95606,8.9589,8.9589,8.95606,1
2011-01-07 19:44:00,2011-01-07 19:45:00,8.9508,8.9537,8.9537,8.9508,8.9589,8.9569,8.9589,8.9569,1
2011-01-07 19:45:00,2011-01-07 19:46:00,8.9537,8.9537,8.9537,8.9525,8.9569,8.9569,8.9569,8.95614,3
2011-01-07 19:46:00,2011-01-07 19:47:00,8.9537,8.9543,8.9543,8.9537,8.9569,8.95726,8.95726,8.9569,1
2011-01-07 19:47:00,2011-01-07 19:48:00,8.9543,8.9591,8.9591,8.9519,8.95726,8.963,8.9635,8.95614,13
2011-01-07 19:48:00,2011-01-07 19:49:00,8.9591,8.9588,8.9591,8.957,8.963,8.9632,8.9632,8.96,7
2011-01-07 19:49:00,2011-01-07 19:50:00,8.9588,8.9573,8.9588,8.9573,8.9632,8.9631,8.9632,8.9631,1
2011-01-07 19:50:00,2011-01-07 19:51:00,8.9573,8.9597,8.9601,8.9573,8.9631,8.9637,8.96437,8.9622,12
2011-01-07 19:51:00,2011-01-07 19:52:00,8.9597,8.9596,8.9601,8.9589,8.9637,8.9633,8.964,8.9633,5
2011-01-07 19:52:00,2011-01-07 19:53:00,8.9596,8.9573,8.9596,8.9573,8.9633,8.9647,8.9647,8.9632,2
2011-01-07 19:53:00,2011-01-07 19:54:00,8.9573,8.957,8.9587,8.957,8.9647,8.9605,8.9647,8.9605,5
2011-01-07 19:54:00,2011-01-07 19:55:00,8.957,8.9577,8.9583,8.9567,8.9605,8.9612,8.9627,8.9602,7
2011-01-07 19:55:00,2011-01-07 19:56:00,8.9577,8.9561,8.9577,8.9561,8.9612,8.9612,8.9612,8.9612,1
2011-01-07 19:56:00,2011-01-07 19:57:00,8.9561,8.95653,8.95653,8.9561,8.9612,8.9612,8.9612,8.9612,1
2011-01-07 19:57:00,2011-01-07 19:58:00,8.95653,8.9573,8.9573,8.9561,8.9612,8.9612,8.9612,8.9612,2
2011-01-07 19:58:00,2011-01-07 19:59:00,8.9573,8.9542,8.9573,8.9522,8.9612,8.9568,8.9612,8.95599,10
2011-01-07 19:59:00,2011-01-07 20:00:00,8.9542,8.9385,8.9542,8.9385,8.9568,8.9485,8.9577,8.9485,9
2011-01-07 20:00:00,2011-01-07 20:01:00,8.9385,8.949,8.94908,8.9385,8.9485,8.9553,8.9553,8.9485,19
2011-01-07 20:01:00,2011-01-07 20:02:00,8.949,8.94979,8.9545,8.9489,8.9553,8.9582,8.9618,8.9553,10
2011-01-07 20:02:00,2011-01-07 20:03:00,8.94979,8.953,8.95335,8.94959,8.9582,8.9611,8.9611,8.9582,4
2011-01-07 20:03:00,2011-01-07 20:04:00,8.953,8.95426,8.95426,8.953,8.9611,8.95963,8.9611,8.95963,3
2011-01-07 20:04:00,2011-01-07 20:05:00,8.95426,8.9528,8.95426,8.9528,8.95963,8.9606,8.9606,8.95963,2
2011-01-07 20:05:00,2011-01-07 20:06:00,8.9528,8.9534,8.9538,8.9528,8.9606,8.9613,8.9617,8.9606,3
2011-01-07 20:06:00,2011-01-07 20:07:00,8.9534,8.9534,8.9536,8.9532,8.9613,8.9613,8.9615,8.9611,10
2011-01-07 20:07:00,2011-01-07 20:08:00,8.9534,8.95467,8.95467,8.9534,8.9613,8.95982,8.9615,8.95963,7
2011-01-07 20:08:00,2011-01-07 20:09:00,8.95467,8.956,8.9567,8.9534,8.95982,8.9637,8.9637,8.95982,7
2011-01-07 20:09:00,2011-01-07 20:10:00,8.956,8.95439,8.956,8.95439,8.9637,8.9603,8.9637,8.9603,4
2011-01-07 20:10:00,2011-01-07 20:11:00,8.95439,8.956,8.956,8.9538,8.9603,8.96079,8.96079,8.9599,5
2011-01-07 20:11:00,2011-01-07 20:12:00,8.956,8.9547,8.956,8.9547,8.96079,8.96066,8.96079,8.96002,2
2011-01-07 20:12:00,2011-01-07 20:13:00,8.9547,8.9547,8.9549,8.9545,8.96066,8.9626,8.9628,8.96066,4
2011-01-07 20:13:00,2011-01-07 20:14:00,8.9547,8.9545,8.9547,8.9545,8.9626,8.9624,8.9626,8.9624,1
2011-01-07 20:14:00,2011-01-07 20:15:00,8.9545,8.9547,8.9547,8.9545,8.9624,8.96066,8.9624,8.96066,1
2011-01-07 20:15:00,2011-01-07 20:16:00,8.9547,8.95453,8.95589,8.95439,8.96066,8.9625,8.9625,8.96066,8
2011-01-07 20:16:00,2011-01-07 20:17:00,8.95453,8.95666,8.95675,8.95453,8.9625,8.96153,8.9631,8.96062,8
2011-01-07 20:17:00,2011-01-07 20:18:00,8.95666,8.95618,8.95666,8.9542,8.96153,8.9612,8.9627,8.96034,12
2011-01-07 20:18:00,2011-01-07 20:19:00,8.95618,8.95792,8.95816,8.9557,8.9612,8.96307,8.96369,8.9612,8
2011-01-07 20:19:00,2011-01-07 20:20:00,8.95792,8.95632,8.95792,8.9557,8.96307,8.9627,8.96307,8.9627,8
2011-01-07 20:20:00,2011-01-07 20:21:00,8.95632,8.95728,8.95798,8.95575,8.9627,8.9629,8.9629,8.96193,11
2011-01-07 20:21:00,2011-01-07 20:22:00,8.95728,8.956,8.95728,8.956,8.9629,8.9625,8.96297,8.96217,5
2011-01-07 20:22:00,2011-01-07 20:23:00,8.956,8.95716,8.95716,8.9557,8.9625,8.961,8.9625,8.9602,5
2011-01-07 20:23:00,2011-01-07 20:24:00,8.95716,8.9561,8.95716,8.955,8.961,8.9612,8.963,8.961,4
2011-01-07 20:24:00,2011-01-07 20:25:00,8.9561,8.95758,8.95758,8.9561,8.9612,8.961,8.96143,8.961,2
2011-01-07 20:25:00,2011-01-07 20:26:00,8.95758,8.955,8.95758,8.955,8.961,8.9629,8.9629,8.961,1
2011-01-07 20:26:00,2011-01-07 20:27:00,8.955,8.955,8.9552,8.955,8.9629,8.9629,8.9631,8.9629,4
2011-01-07 20:27:00,2011-01-07 20:28:00,8.955,8.956,8.95855,8.955,8.9629,8.9625,8.9631,8.9617,5
2011-01-07 20:28:00,2011-01-07 20:29:00,8.956,8.95621,8.9575,8.9557,8.9625,8.9617,8.9625,8.9607,9
2011-01-07 20:29:00,2011-01-07 20:30:00,8.95621,8.95732,8.95732,8.95602,8.9617,8.9615,8.9617,8.961,9
2011-01-07 20:30:00,2011-01-07 20:31:00,8.95732,8.95705,8.95732,8.956,8.9615,8.96144,8.9632,8.96144,3
