open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 18:50:00,2018-03-20 18:51:00,10.06267,10.06243,10.06329,10.06238,10.06449,10.06408,10.06527,10.06399,144
2018-03-20 18:51:00,2018-03-20 18:52:00,10.06244,10.06408,10.06408,10.06237,10.06409,10.06609,10.06609,10.06409,50
2018-03-20 18:52:00,2018-03-20 18:53:00,10.06407,10.06382,10.0643,10.06382,10.06608,10.06585,10.06634,10.06585,24
2018-03-20 18:53:00,2018-03-20 18:54:00,10.06383,10.06255,10.06381,10.06255,10.06586,10.06458,10.06585,10.06458,51
2018-03-20 18:54:00,2018-03-20 18:55:00,10.06254,10.06244,10.06247,10.06242,10.06457,10.06445,10.06451,10.06445,4
2018-03-20 18:55:00,2018-03-20 18:56:00,10.06245,10.0627,10.0629,10.0627,10.06446,10.06446,10.06446,10.06446,2
2018-03-20 18:56:00,2018-03-20 18:57:00,10.06269,10.06267,10.06359,10.06243,10.06445,10.0647,10.06518,10.06445,49
2018-03-20 18:57:00,2018-03-20 18:58:00,10.06268,10.06298,10.0633,10.06268,10.06471,10.06501,10.0653,10.0647,51
2018-03-20 18:58:00,2018-03-20 18:59:00,10.06298,10.06411,10.06411,10.06299,10.06501,10.06612,10.06613,10.06501,29
2018-03-20 18:59:00,2018-03-20 19:00:00,10.06411,10.06741,10.068,10.06418,10.06612,10.06944,10.06967,10.06613,150
2018-03-20 19:00:00,2018-03-20 19:01:00,10.0674,10.06524,10.06759,10.06524,10.06943,10.06727,10.06946,10.06659,152
2018-03-20 19:01:00,2018-03-20 19:02:00,10.06525,10.06551,10.06551,10.06504,10.06728,10.06746,10.06749,10.067,59
2018-03-20 19:02:00,2018-03-20 19:03:00,10.0655,10.06526,10.0655,10.06514,10.06745,10.06729,10.06749,10.06699,65
2018-03-20 19:03:00,2018-03-20 19:04:00,10.06527,10.06541,10.06543,10.06523,10.0673,10.06745,10.06746,10.06723,33
2018-03-20 19:04:00,2018-03-20 19:05:00,10.06541,10.066,10.0661,10.06537,10.06745,10.06793,10.06794,10.0674,78
2018-03-20 19:05:00,2018-03-20 19:06:00,10.06599,10.06649,10.06709,10.06557,10.06792,10.0682,10.06845,10.06739,333
2018-03-20 19:06:00,2018-03-20 19:07:00,10.0665,10.0666,10.0669,10.0658,10.06821,10.068,10.06843,10.06771,573
2018-03-20 19:07:00,2018-03-20 19:08:00,10.0666,10.0665,10.0669,10.06594,10.068,10.06823,10.06841,10.0678,435
2018-03-20 19:08:00,2018-03-20 19:09:00,10.0665,10.06624,10.0668,10.06594,10.06823,10.06826,10.06837,10.06786,402
2018-03-20 19:09:00,2018-03-20 19:10:00,10.06624,10.0666,10.0668,10.0662,10.06826,10.06818,10.06843,10.06817,127
2018-03-20 19:10:00,2018-03-20 19:11:00,10.0666,10.0669,10.067,10.0663,10.06818,10.06838,10.06845,10.06818,35
2018-03-20 19:11:00,2018-03-20 19:12:00,10.06689,10.06639,10.06689,10.06623,10.06837,10.06826,10.06845,10.06826,28
2018-03-20 19:12:00,2018-03-20 19:13:00,10.0664,10.0667,10.0668,10.06601,10.06827,10.06826,10.06831,10.0674,96
2018-03-20 19:13:00,2018-03-20 19:14:00,10.0667,10.0664,10.0668,10.06621,10.06826,10.06821,10.06837,10.06814,34
2018-03-20 19:14:00,2018-03-20 19:15:00,10.0664,10.0664,10.0669,10.0664,10.06821,10.06821,10.06833,10.06821,31
2018-03-20 19:15:00,2018-03-20 19:16:00,10.0664,10.0666,10.0668,10.0664,10.06821,10.06821,10.06821,10.06818,42
2018-03-20 19:16:00,2018-03-20 19:17:00,10.0666,10.0668,10.0671,10.0664,10.06821,10.06827,10.06844,10.0682,50
2018-03-20 19:17:00,2018-03-20 19:18:00,10.06679,10.06659,10.06709,10.06632,10.06826,10.06846,10.06846,10.06826,62
2018-03-20 19:18:00,2018-03-20 19:19:00,10.0666,10.0668,10.0668,10.0667,10.06847,10.06839,10.06849,10.06839,17
2018-03-20 19:19:00,2018-03-20 19:20:00,10.0668,10.0666,10.0667,10.06644,10.06839,10.06849,10.06849,10.06838,17
2018-03-20 19:20:00,2018-03-20 19:21:00,10.0666,10.0664,10.0667,10.0664,10.06849,10.06839,10.06848,10.06828,21
2018-03-20 19:21:00,2018-03-20 19:22:00,10.0664,10.0665,10.0666,10.0664,10.06839,10.06844,10.06844,10.0682,30
2018-03-20 19:22:00,2018-03-20 19:23:00,10.0665,10.06641,10.0668,10.06641,10.06844,10.06845,10.06845,10.06829,22
2018-03-20 19:23:00,2018-03-20 19:24:00,10.06641,10.06645,10.067,10.0664,10.06845,10.06848,10.06849,10.06828,69
2018-03-20 19:24:00,2018-03-20 19:25:00,10.06645,10.0664,10.0668,10.06634,10.06848,10.06841,10.06848,10.06819,77
2018-03-20 19:25:00,2018-03-20 19:26:00,10.0664,10.0667,10.0669,10.0664,10.06841,10.06845,10.06846,10.0682,72
2018-03-20 19:26:00,2018-03-20 19:27:00,10.0667,10.0664,10.0669,10.0664,10.06845,10.06841,10.06845,10.0682,33
2018-03-20 19:27:00,2018-03-20 19:28:00,10.0664,10.0664,10.0668,10.0664,10.06841,10.0684,10.06845,10.0682,28
2018-03-20 19:28:00,2018-03-20 19:29:00,10.0664,10.067,10.0672,10.0664,10.0684,10.0684,10.0685,10.0681,81
2018-03-20 19:29:00,2018-03-20 19:30:00,10.067,10.0669,10.0672,10.0667,10.0684,10.06834,10.06849,10.06831,41
2018-03-20 19:30:00,2018-03-20 19:31:00,10.0669,10.0669,10.0672,10.0664,10.06834,10.06837,10.06849,10.06828,134
2018-03-20 19:31:00,2018-03-20 19:32:00,10.0669,10.0669,10.067,10.0664,10.06837,10.0685,10.0685,10.06828,104
2018-03-20 19:32:00,2018-03-20 19:33:00,10.0669,10.0667,10.0673,10.06641,10.0685,10.06844,10.06872,10.06815,187
2018-03-20 19:33:00,2018-03-20 19:34:00,10.0667,10.0679,10.0683,10.0666,10.06844,10.0696,10.0698,10.06828,88
2018-03-20 19:34:00,2018-03-20 19:35:00,10.06789,10.06839,10.06859,10.06782,10.06959,10.06993,10.07009,10.06939,129
2018-03-20 19:35:00,2018-03-20 19:36:00,10.0684,10.0686,10.0686,10.0682,10.06994,10.07006,10.07017,10.06984,37
2018-03-20 19:36:00,2018-03-20 19:37:00,10.0686,10.0686,10.0687,10.0686,10.07006,10.07007,10.07017,10.06987,11
2018-03-20 19:37:00,2018-03-20 19:38:00,10.06859,10.06889,10.06929,10.06857,10.07006,10.07036,10.07077,10.07005,109
2018-03-20 19:38:00,2018-03-20 19:39:00,10.06889,10.06857,10.06919,10.06857,10.07036,10.07035,10.07064,10.07026,240
2018-03-20 19:39:00,2018-03-20 19:40:00,10.06857,10.06899,10.06909,10.06857,10.07035,10.07028,10.07069,10.07024,284
2018-03-20 19:40:00,2018-03-20 19:41:00,10.06899,10.06909,10.06909,10.06857,10.07028,10.07052,10.07062,10.07008,119
2018-03-20 19:41:00,2018-03-20 19:42:00,10.0691,10.0692,10.0693,10.0688,10.07053,10.07069,10.07079,10.07033,278
2018-03-20 19:42:00,2018-03-20 19:43:00,10.0692,10.0691,10.0692,10.0687,10.07069,10.07057,10.07078,10.07034,212
2018-03-20 19:43:00,2018-03-20 19:44:00,10.0691,10.0691,10.0692,10.0687,10.07057,10.07078,10.07079,10.07033,287
2018-03-20 19:44:00,2018-03-20 19:45:00,10.0691,10.0691,10.0692,10.0687,10.07078,10.07069,10.07099,10.07033,455
2018-03-20 19:45:00,2018-03-20 19:46:00,10.0691,10.0692,10.0692,10.0687,10.07069,10.07069,10.07081,10.07036,231
2018-03-20 19:46:00,2018-03-20 19:47:00,10.0692,10.0683,10.0693,10.0683,10.07069,10.07003,10.07084,10.07003,276
2018-03-20 19:47:00,2018-03-20 19:48:00,10.0683,10.0707,10.0725,10.0684,10.07003,10.07249,10.07405,10.07002,573
2018-03-20 19:48:00,2018-03-20 19:49:00,10.0707,10.07076,10.0712,10.07039,10.07249,10.0726,10.07282,10.0721,330
2018-03-20 19:49:00,2018-03-20 19:50:00,10.07075,10.07129,10.07129,10.07064,10.07259,10.07276,10.07291,10.07239,109
2018-03-20 19:50:00,2018-03-20 19:51:00,10.07129,10.07129,10.07139,10.07072,10.07276,10.07284,10.07294,10.07249,96
2018-03-20 19:51:00,2018-03-20 19:52:00,10.0713,10.0708,10.0712,10.0708,10.07285,10.07278,10.07285,10.07278,16
2018-03-20 19:52:00,2018-03-20 19:53:00,10.07079,10.07099,10.07099,10.07067,10.07277,10.07264,10.07277,10.07229,35
2018-03-20 19:53:00,2018-03-20 19:54:00,10.071,10.07018,10.0711,10.07014,10.07265,10.072,10.07267,10.0719,160
2018-03-20 19:54:00,2018-03-20 19:55:00,10.07018,10.0697,10.071,10.0697,10.072,10.07173,10.07267,10.0711,121
2018-03-20 19:55:00,2018-03-20 19:56:00,10.0697,10.069,10.0697,10.069,10.07173,10.0708,10.0712,10.0704,69
2018-03-20 19:56:00,2018-03-20 19:57:00,10.06899,10.07038,10.07079,10.06884,10.07079,10.07218,10.07238,10.07019,121
2018-03-20 19:57:00,2018-03-20 19:58:00,10.07039,10.06972,10.07105,10.06945,10.07219,10.0714,10.07264,10.071,76
2018-03-20 19:58:00,2018-03-20 19:59:00,10.06972,10.06927,10.07128,10.06875,10.0714,10.07119,10.07285,10.0702,210
2018-03-20 19:59:00,2018-03-20 20:00:00,10.06927,10.06919,10.06989,10.06812,10.07119,10.0709,10.07192,10.07014,182
2018-03-20 20:00:00,2018-03-20 20:01:00,10.06919,10.06912,10.06949,10.06912,10.0709,10.0706,10.0713,10.0706,34
2018-03-20 20:01:00,2018-03-20 20:02:00,10.06912,10.06854,10.06906,10.06837,10.0706,10.0704,10.0706,10.0702,29
2018-03-20 20:02:00,2018-03-20 20:03:00,10.06854,10.06698,10.0687,10.0669,10.0704,10.0689,10.0705,10.0687,93
2018-03-20 20:03:00,2018-03-20 20:04:00,10.06698,10.06641,10.06703,10.06611,10.0689,10.06806,10.069,10.0676,620
2018-03-20 20:04:00,2018-03-20 20:05:00,10.0664,10.06641,10.0668,10.06626,10.06805,10.06833,10.06839,10.06805,256
2018-03-20 20:05:00,2018-03-20 20:06:00,10.06642,10.06641,10.067,10.06622,10.06834,10.06828,10.06835,10.06824,36
2018-03-20 20:06:00,2018-03-20 20:07:00,10.06641,10.06671,10.06681,10.06625,10.06828,10.06831,10.06846,10.06828,204
2018-03-20 20:07:00,2018-03-20 20:08:00,10.06671,10.06643,10.06671,10.06621,10.06831,10.06845,10.06851,10.06795,54
2018-03-20 20:08:00,2018-03-20 20:09:00,10.06643,10.0665,10.06681,10.0664,10.06845,10.06847,10.06863,10.06841,371
2018-03-20 20:09:00,2018-03-20 20:10:00,10.0665,10.0665,10.06661,10.06635,10.06847,10.06849,10.06859,10.06838,25
2018-03-20 20:10:00,2018-03-20 20:11:00,10.0665,10.06651,10.06655,10.0665,10.06849,10.06848,10.06859,10.06846,9
2018-03-20 20:11:00,2018-03-20 20:12:00,10.0665,10.0665,10.0667,10.06631,10.06847,10.06827,10.06848,10.06827,376
2018-03-20 20:12:00,2018-03-20 20:13:00,10.0665,10.06631,10.0665,10.06604,10.06827,10.06809,10.0683,10.06765,83
2018-03-20 20:13:00,2018-03-20 20:14:00,10.06632,10.06585,10.06643,10.06545,10.0681,10.06712,10.06815,10.067,35
2018-03-20 20:14:00,2018-03-20 20:15:00,10.06584,10.06584,10.06606,10.06584,10.06711,10.06737,10.06747,10.06714,9
2018-03-20 20:15:00,2018-03-20 20:16:00,10.06584,10.06609,10.06609,10.06584,10.06737,10.06745,10.06756,10.06727,10
2018-03-20 20:16:00,2018-03-20 20:17:00,10.06609,10.06449,10.06609,10.06402,10.06745,10.06625,10.06761,10.06588,35
2018-03-20 20:17:00,2018-03-20 20:18:00,10.0645,10.06425,10.0645,10.06425,10.06626,10.06629,10.06629,10.06628,4
2018-03-20 20:18:00,2018-03-20 20:19:00,10.06425,10.0644,10.0644,10.06424,10.06629,10.06628,10.06629,10.06628,5
2018-03-20 20:19:00,2018-03-20 20:20:00,10.06439,10.06255,10.06469,10.06242,10.06627,10.06459,10.06642,10.06446,174
2018-03-20 20:20:00,2018-03-20 20:21:00,10.06255,10.06289,10.06289,10.06247,10.06459,10.06454,10.06462,10.06451,13
2018-03-20 20:21:00,2018-03-20 20:22:00,10.0629,10.06237,10.0629,10.06237,10.06455,10.06441,10.0647,10.06441,40
2018-03-20 20:22:00,2018-03-20 20:23:00,10.06237,10.06235,10.06244,10.06235,10.06441,10.06439,10.06448,10.06439,4
2018-03-20 20:23:00,2018-03-20 20:24:00,10.06235,10.0626,10.063,10.06244,10.06439,10.0646,10.06483,10.06439,27
2018-03-20 20:24:00,2018-03-20 20:25:00,10.06259,10.06232,10.06259,10.06232,10.06459,10.06436,10.06459,10.06433,10
2018-03-20 20:25:00,2018-03-20 20:26:00,10.06233,10.0625,10.0628,10.06222,10.06437,10.06436,10.06438,10.06426,21
2018-03-20 20:26:00,2018-03-20 20:27:00,10.0625,10.06384,10.06494,10.06223,10.06436,10.06588,10.06636,10.06427,55
2018-03-20 20:27:00,2018-03-20 20:28:00,10.06384,10.06359,10.06474,10.0633,10.06588,10.06563,10.06678,10.06534,14
2018-03-20 20:28:00,2018-03-20 20:29:00,10.06358,10.06359,10.06359,10.06345,10.06562,10.06563,10.06563,10.06549,4
2018-03-20 20:29:00,2018-03-20 20:30:00,10.0636,10.0636,10.064,10.0633,10.06564,10.0664,10.067,10.06574,16
2018-03-20 20:30:00,2018-03-20 20:31:00,10.0636,10.064,10.0642,10.0632,10.0664,10.0668,10.067,10.0662,13
2018-03-20 20:31:00,2018-03-20 20:32:00,10.064,10.0637,10.0641,10.063,10.0668,10.0668,10.067,10.0658,35
2018-03-20 20:32:00,2018-03-20 20:33:00,10.0637,10.0641,10.0643,10.0638,10.0668,10.0675,10.06751,10.0669,17
2018-03-20 20:33:00,2018-03-20 20:34:00,10.0641,10.0641,10.0643,10.0637,10.0675,10.0672,10.0676,10.0668,92
2018-03-20 20:34:00,2018-03-20 20:35:00,10.0641,10.0643,10.0645,10.0634,10.0672,10.0677,10.06784,10.0665,33
2018-03-20 20:35:00,2018-03-20 20:36:00,10.06429,10.06459,10.06479,10.06388,10.06769,10.06818,10.06818,10.06709,27
2018-03-20 20:36:00,2018-03-20 20:37:00,10.06459,10.06429,10.06459,10.06411,10.06818,10.06769,10.06819,10.06739,12
2018-03-20 20:37:00,2018-03-20 20:38:00,10.0643,10.0643,10.0645,10.06381,10.0677,10.0677,10.06786,10.0672,28
2018-03-20 20:38:00,2018-03-20 20:39:00,10.0643,10.0645,10.0648,10.0641,10.0677,10.0679,10.06797,10.0675,8
2018-03-20 20:39:00,2018-03-20 20:40:00,10.0645,10.0644,10.0644,10.0644,10.0679,10.068,10.068,10.06797,2
2018-03-20 20:40:00,2018-03-20 20:41:00,10.0644,10.0642,10.0644,10.06405,10.068,10.0678,10.068,10.0676,11
2018-03-20 20:41:00,2018-03-20 20:42:00,10.0642,10.06372,10.0643,10.06372,10.0678,10.0664,10.06789,10.0664,17
2018-03-20 20:42:00,2018-03-20 20:43:00,10.06372,10.06354,10.06372,10.06336,10.0664,10.0667,10.0667,10.066,26
2018-03-20 20:43:00,2018-03-20 20:44:00,10.06353,10.06327,10.06349,10.06327,10.06669,10.06599,10.06659,10.06599,9
2018-03-20 20:44:00,2018-03-20 20:45:00,10.06327,10.06334,10.06334,10.06331,10.06599,10.06629,10.06629,10.06599,5
2018-03-20 20:45:00,2018-03-20 20:46:00,10.06335,10.06339,10.06344,10.06339,10.0663,10.066,10.0663,10.066,3
2018-03-20 20:46:00,2018-03-20 20:47:00,10.06339,10.06339,10.06339,10.06339,10.066,10.0663,10.0664,10.0661,3
2018-03-20 20:47:00,2018-03-20 20:48:00,10.06339,10.06345,10.06345,10.06343,10.0663,10.066,10.0664,10.066,5
2018-03-20 20:48:00,2018-03-20 20:49:00,10.06345,10.06219,10.06341,10.06203,10.066,10.0651,10.0661,10.0644,61
2018-03-20 20:49:00,2018-03-20 20:50:00,10.06219,10.06214,10.06215,10.06214,10.0651,10.0651,10.0651,10.0651,2
2018-03-20 20:50:00,2018-03-20 20:52:00,10.06214,10.0626,10.063,10.0613,10.0651,10.0654,10.06605,10.0642,44
2018-03-20 20:52:00,2018-03-20 20:53:00,10.0626,10.06241,10.0631,10.06241,10.0654,10.0652,10.0659,10.0652,16
2018-03-20 20:53:00,2018-03-20 20:54:00,10.06241,10.063,10.0633,10.06237,10.0652,10.0655,10.0661,10.0651,20
2018-03-20 20:54:00,2018-03-20 20:55:00,10.063,10.0629,10.0638,10.0627,10.0655,10.0654,10.0666,10.0652,126
2018-03-20 20:55:00,2018-03-20 20:56:00,10.0629,10.0628,10.0635,10.06207,10.0654,10.0653,10.06618,10.0645,159
2018-03-20 20:56:00,2018-03-20 20:57:00,10.06279,10.06261,10.06349,10.06215,10.06529,10.06642,10.06642,10.06449,38
2018-03-20 20:57:00,2018-03-20 20:58:00,10.06262,10.06213,10.06263,10.06195,10.06643,10.06594,10.06643,10.06576,14
2018-03-20 20:58:00,2018-03-20 20:59:00,10.06213,10.0618,10.06213,10.0617,10.06594,10.07,10.07,10.06575,16
2018-03-20 20:59:00,2018-03-20 21:00:00,10.0618,10.06,10.0618,10.06,10.07,10.071,10.0718,10.0695,13
2018-03-20 21:00:00,2018-03-20 21:01:00,10.06,10.06172,10.06172,10.06172,10.071,10.06862,10.06862,10.06862,1
2018-03-20 21:01:00,2018-03-20 21:03:00,10.06171,10.06256,10.06256,10.06256,10.06861,10.06776,10.06776,10.06776,1
2018-03-20 21:03:00,2018-03-20 21:17:00,10.06257,10.06257,10.06257,10.06232,10.06777,10.06777,10.06777,10.06752,4
2018-03-20 21:17:00,2018-03-20 21:21:00,10.06256,10.06256,10.06406,10.06256,10.06776,10.06776,10.06926,10.06776,2
2018-03-20 21:21:00,2018-03-20 21:30:00,10.06257,10.06208,10.06367,10.06208,10.06777,10.06728,10.06889,10.06728,12
2018-03-20 21:30:00,2018-03-20 21:31:00,10.06208,10.06187,10.06257,10.06053,10.06728,10.06663,10.06768,10.06493,186
2018-03-20 21:31:00,2018-03-20 21:32:00,10.06187,10.06119,10.06481,10.06001,10.06663,10.06591,10.0684,10.06457,581
2018-03-20 21:32:00,2018-03-20 21:33:00,10.06119,10.06186,10.06369,10.0601,10.06591,10.06658,10.06841,10.06435,209
2018-03-20 21:33:00,2018-03-20 21:34:00,10.06185,10.06186,10.06254,10.06186,10.06657,10.06656,10.06745,10.06656,21
2018-03-20 21:34:00,2018-03-20 21:35:00,10.06186,10.06228,10.06248,10.06208,10.06656,10.06662,10.06752,10.06662,11
2018-03-20 21:35:00,2018-03-20 21:36:00,10.06228,10.06233,10.06267,10.0619,10.06662,10.06657,10.06704,10.0661,45
2018-03-20 21:36:00,2018-03-20 21:37:00,10.06233,10.06234,10.06257,10.06234,10.06657,10.06656,10.06679,10.06656,6
2018-03-20 21:37:00,2018-03-20 21:40:00,10.06235,10.06229,10.06258,10.06213,10.06657,10.06649,10.0668,10.06634,6
2018-03-20 21:40:00,2018-03-20 21:42:00,10.06228,10.06235,10.06257,10.06235,10.06648,10.06655,10.06679,10.06655,2
2018-03-20 21:42:00,2018-03-20 21:45:00,10.06236,10.06235,10.06235,10.06214,10.06656,10.06657,10.06657,10.06634,4
2018-03-20 21:45:00,2018-03-20 21:50:00,10.06235,10.06235,10.06235,10.06214,10.06657,10.06657,10.06657,10.06634,16
2018-03-20 21:50:00,2018-03-20 21:51:00,10.06235,10.06167,10.06246,10.06143,10.06657,10.06591,10.06733,10.06576,62
2018-03-20 21:51:00,2018-03-20 21:52:00,10.06167,10.06176,10.06176,10.06153,10.06591,10.06576,10.06576,10.06553,2
2018-03-20 21:52:00,2018-03-20 21:58:00,10.06176,10.06176,10.06198,10.06176,10.06576,10.06576,10.06598,10.06576,2
2018-03-20 21:58:00,2018-03-20 21:59:00,10.06176,10.0627,10.06276,10.0622,10.06576,10.0674,10.0674,10.06576,6
2018-03-20 21:59:00,2018-03-20 22:00:00,10.0627,10.06191,10.06342,10.0619,10.0674,10.06815,10.06842,10.06712,8
2018-03-20 22:00:00,2018-03-20 22:01:00,10.0619,10.06419,10.06419,10.0619,10.06814,10.06889,10.06895,10.06804,8
2018-03-20 22:01:00,2018-03-20 22:02:00,10.0642,10.0642,10.0642,10.0639,10.0689,10.06865,10.0689,10.06865,3
2018-03-20 22:02:00,2018-03-20 22:03:00,10.0642,10.0648,10.065,10.0636,10.06865,10.06865,10.06865,10.06865,70
2018-03-20 22:03:00,2018-03-20 22:04:00,10.0648,10.065,10.065,10.0642,10.06865,10.06861,10.06861,10.06861,5
2018-03-20 22:04:00,2018-03-20 22:05:00,10.065,10.0648,10.065,10.0648,10.06861,10.06851,10.06851,10.06851,2
2018-03-20 22:05:00,2018-03-20 22:06:00,10.0648,10.065,10.065,10.0648,10.06851,10.06851,10.06851,10.06851,3
2018-03-20 22:06:00,2018-03-20 22:07:00,10.065,10.0642,10.065,10.0642,10.06851,10.06838,10.06838,10.06838,3
2018-03-20 22:07:00,2018-03-20 22:08:00,10.0642,10.0642,10.065,10.0642,10.06838,10.06838,10.06838,10.06838,5
2018-03-20 22:08:00,2018-03-20 22:09:00,10.0642,10.0642,10.0643,10.0642,10.06838,10.06788,10.06811,10.06788,4
2018-03-20 22:09:00,2018-03-20 22:10:00,10.0642,10.0642,10.0652,10.0642,10.06788,10.06793,10.06816,10.06788,19
2018-03-20 22:10:00,2018-03-20 22:11:00,10.0642,10.0642,10.06434,10.0642,10.06793,10.06793,10.06816,10.06793,5
2018-03-20 22:11:00,2018-03-20 22:15:00,10.0642,10.0651,10.0651,10.0651,10.06793,10.06793,10.06793,10.06793,1
2018-03-20 22:15:00,2018-03-20 22:16:00,10.0651,10.0648,10.0648,10.0648,10.06793,10.06793,10.06793,10.06793,1
2018-03-20 22:16:00,2018-03-20 22:17:00,10.0648,10.0651,10.0651,10.0651,10.06793,10.06793,10.06793,10.06793,1
2018-03-20 22:17:00,2018-03-20 22:19:00,10.0651,10.0648,10.0651,10.0648,10.06793,10.06793,10.06793,10.06793,3
2018-03-20 22:19:00,2018-03-20 22:20:00,10.0648,10.0648,10.0651,10.0648,10.06793,10.06793,10.06793,10.06793,2
2018-03-20 22:20:00,2018-03-20 22:21:00,10.0648,10.0642,10.0651,10.0642,10.06793,10.0679,10.06814,10.0679,9
2018-03-20 22:21:00,2018-03-20 22:25:00,10.0642,10.0648,10.0651,10.0641,10.0679,10.0679,10.0679,10.0679,3
2018-03-20 22:25:00,2018-03-20 22:28:00,10.0648,10.0641,10.0648,10.0641,10.0679,10.0679,10.06814,10.0679,3
2018-03-20 22:28:00,2018-03-20 22:30:00,10.0641,10.0648,10.0651,10.0648,10.0679,10.0679,10.06814,10.0679,5
2018-03-20 22:30:00,2018-03-20 22:31:00,10.0648,10.0641,10.0641,10.0641,10.0679,10.0679,10.0679,10.0679,1
2018-03-20 22:31:00,2018-03-20 22:32:00,10.0641,10.06448,10.06448,10.06447,10.0679,10.06829,10.06829,10.06829,2
2018-03-20 22:32:00,2018-03-20 22:35:00,10.06448,10.06447,10.06447,10.06447,10.06829,10.06829,10.06829,10.06829,1
2018-03-20 22:35:00,2018-03-20 22:37:00,10.06447,10.06425,10.06425,10.06425,10.06829,10.06805,10.06805,10.06805,1
2018-03-20 22:37:00,2018-03-20 22:39:00,10.06424,10.06402,10.06402,10.06402,10.06804,10.06782,10.06782,10.06782,1
2018-03-20 22:39:00,2018-03-20 22:49:00,10.06402,10.06402,10.06429,10.06402,10.06782,10.06782,10.06782,10.06782,2
2018-03-20 22:49:00,2018-03-20 22:59:00,10.06402,10.06429,10.06429,10.06429,10.06782,10.06782,10.06782,10.06782,1
2018-03-20 22:59:00,2018-03-20 23:00:00,10.06429,10.06397,10.06418,10.06397,10.06782,10.06777,10.068,10.06777,3
2018-03-20 23:00:00,2018-03-20 23:07:00,10.06397,10.06429,10.06429,10.06429,10.06777,10.06777,10.06777,10.06777,1
2018-03-20 23:07:00,2018-03-20 23:16:00,10.06397,10.06429,10.06459,10.06399,10.06777,10.06777,10.06777,10.06777,4
2018-03-20 23:16:00,2018-03-20 23:20:00,10.06429,10.06397,10.06397,10.06397,10.06777,10.06777,10.06777,10.06777,1
2018-03-20 23:20:00,2018-03-20 23:22:00,10.06397,10.06397,10.06399,10.06397,10.06777,10.06777,10.06777,10.06777,2
2018-03-20 23:22:00,2018-03-20 23:28:00,10.06397,10.06399,10.06399,10.06399,10.06777,10.06777,10.06777,10.06777,1
2018-03-20 23:28:00,2018-03-20 23:29:00,10.06399,10.06499,10.06499,10.06397,10.06777,10.06881,10.06881,10.06777,7
2018-03-20 23:29:00,2018-03-20 23:35:00,10.065,10.06319,10.06479,10.063,10.06882,10.06659,10.06864,10.06659,19
2018-03-20 23:35:00,2018-03-20 23:43:00,10.06318,10.06319,10.06319,10.06319,10.06658,10.06658,10.06658,10.06658,1
2018-03-20 23:43:00,2018-03-20 23:47:00,10.06319,10.06318,10.06318,10.06318,10.06658,10.06658,10.06658,10.06658,1
2018-03-20 23:47:00,2018-03-20 23:55:00,10.06318,10.06336,10.06336,10.06336,10.06658,10.06672,10.06672,10.06672,1
2018-03-20 23:55:00,2018-03-21 00:00:00,10.06337,10.063,10.0633,10.0621,10.06673,10.06639,10.0665,10.06559,16
2018-03-21 00:00:00,2018-03-21 00:01:00,10.063,10.0633,10.0633,10.0633,10.06639,10.06639,10.06639,10.06639,1
2018-03-21 00:01:00,2018-03-21 00:04:00,10.0633,10.0621,10.0621,10.0621,10.06639,10.06639,10.06639,10.06639,1
2018-03-21 00:04:00,2018-03-21 00:07:00,10.0621,10.06217,10.06217,10.06217,10.06639,10.06637,10.06637,10.06637,1
2018-03-21 00:07:00,2018-03-21 00:08:00,10.06217,10.06227,10.06227,10.06227,10.06637,10.06627,10.06627,10.06627,1
2018-03-21 00:08:00,2018-03-21 00:09:00,10.06227,10.0624,10.0624,10.0624,10.06627,10.06614,10.06614,10.06614,1
2018-03-21 00:09:00,2018-03-21 00:11:00,10.0624,10.06277,10.06277,10.06277,10.06614,10.06577,10.06577,10.06577,1
