open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-22 04:24:00,2012-03-22 04:25:00,8.88545,8.88498,8.88545,8.88459,8.88975,8.88928,8.88975,8.88889,3
2012-03-22 04:25:00,2012-03-22 04:26:00,8.88498,8.88547,8.88547,8.88461,8.88928,8.88987,8.88987,8.88901,9
2012-03-22 04:26:00,2012-03-22 04:27:00,8.88547,8.88662,8.88662,8.88502,8.88987,8.8893,8.88987,8.8893,3
2012-03-22 04:27:00,2012-03-22 04:28:00,8.88662,8.8827,8.88662,8.8824,8.8893,8.8855,8.8893,8.8855,9
2012-03-22 04:28:00,2012-03-22 04:29:00,8.8827,8.88292,8.88296,8.8824,8.8855,8.8855,8.8855,8.885,10
2012-03-22 04:29:00,2012-03-22 04:30:00,8.88292,8.8819,8.8838,8.8819,8.8855,8.8903,8.8903,8.885,7
2012-03-22 04:30:00,2012-03-22 04:31:00,8.8819,8.8876,8.8876,8.8819,8.8903,8.88964,8.8903,8.88536,5
2012-03-22 04:31:00,2012-03-22 04:32:00,8.8876,8.88697,8.8876,8.88697,8.88964,8.89037,8.89074,8.88964,2
2012-03-22 04:32:00,2012-03-22 04:33:00,8.88697,8.88696,8.88729,8.88696,8.89037,8.89036,8.89069,8.89036,2
2012-03-22 04:33:00,2012-03-22 04:34:00,8.88696,8.8839,8.88696,8.8835,8.89036,8.8923,8.8923,8.89036,2
2012-03-22 04:34:00,2012-03-22 04:35:00,8.8839,8.8835,8.8839,8.8835,8.8923,8.8919,8.8923,8.8919,3
2012-03-22 04:35:00,2012-03-22 04:36:00,8.8835,8.88696,8.88726,8.8835,8.8919,8.89036,8.8919,8.89003,4
2012-03-22 04:36:00,2012-03-22 04:37:00,8.88696,8.8839,8.88696,8.8839,8.89036,8.8923,8.8923,8.89036,1
2012-03-22 04:37:00,2012-03-22 04:38:00,8.8839,8.8841,8.8845,8.8839,8.8923,8.8925,8.8929,8.8923,11
2012-03-22 04:38:00,2012-03-22 04:39:00,8.8841,8.88696,8.88696,8.8839,8.8925,8.89036,8.8925,8.89003,5
2012-03-22 04:39:00,2012-03-22 04:40:00,8.88696,8.8839,8.88696,8.8835,8.89036,8.8923,8.8923,8.89036,6
2012-03-22 04:40:00,2012-03-22 04:41:00,8.8839,8.8833,8.8839,8.8833,8.8923,8.8917,8.8923,8.8917,8
2012-03-22 04:41:00,2012-03-22 04:42:00,8.8833,8.8835,8.8839,8.8833,8.8917,8.8919,8.8923,8.8917,7
2012-03-22 04:42:00,2012-03-22 04:44:00,8.8835,8.8833,8.8835,8.8833,8.8919,8.8917,8.8919,8.8917,1
2012-03-22 04:44:00,2012-03-22 04:47:00,8.8833,8.8839,8.8839,8.8833,8.8917,8.8923,8.8923,8.8917,2
2012-03-22 04:47:00,2012-03-22 04:49:00,8.8839,8.88696,8.88696,8.8835,8.8923,8.89036,8.8923,8.89005,4
2012-03-22 04:49:00,2012-03-22 04:51:00,8.88696,8.887,8.8876,8.8839,8.89036,8.8899,8.8923,8.88857,8
2012-03-22 04:51:00,2012-03-22 04:52:00,8.887,8.88638,8.88717,8.88638,8.8899,8.8891,8.89055,8.8891,6
2012-03-22 04:52:00,2012-03-22 04:53:00,8.88638,8.88594,8.88638,8.88594,8.8891,8.8887,8.8891,8.8887,3
2012-03-22 04:53:00,2012-03-22 04:54:00,8.88594,8.8841,8.88594,8.8839,8.8887,8.8925,8.8925,8.8887,2
2012-03-22 04:54:00,2012-03-22 04:55:00,8.8841,8.8837,8.8841,8.8837,8.8925,8.8921,8.8925,8.8921,6
2012-03-22 04:55:00,2012-03-22 04:56:00,8.8837,8.8843,8.8843,8.8837,8.8921,8.8927,8.8927,8.8921,5
2012-03-22 04:56:00,2012-03-22 04:57:00,8.8843,8.8843,8.8843,8.8841,8.8927,8.8927,8.8927,8.8925,2
2012-03-22 04:57:00,2012-03-22 04:58:00,8.8843,8.88569,8.88569,8.8841,8.8927,8.8885,8.8927,8.8885,5
2012-03-22 04:58:00,2012-03-22 04:59:00,8.88569,8.88572,8.88597,8.88545,8.8885,8.88912,8.88912,8.8885,4
2012-03-22 04:59:00,2012-03-22 05:00:00,8.88572,8.88573,8.88573,8.88539,8.88912,8.88913,8.88913,8.88879,4
2012-03-22 05:00:00,2012-03-22 05:01:00,8.88573,8.88574,8.88597,8.88573,8.88913,8.88914,8.88937,8.88913,2
2012-03-22 05:01:00,2012-03-22 05:02:00,8.88574,8.88573,8.88574,8.88539,8.88914,8.88913,8.88914,8.88879,4
2012-03-22 05:02:00,2012-03-22 05:03:00,8.88573,8.8833,8.88573,8.8831,8.88913,8.8917,8.8917,8.88913,6
2012-03-22 05:03:00,2012-03-22 05:04:00,8.8833,8.8854,8.8854,8.8833,8.8917,8.8883,8.8919,8.8883,4
2012-03-22 05:04:00,2012-03-22 05:05:00,8.8854,8.8831,8.88553,8.8831,8.8883,8.886,8.8883,8.886,7
2012-03-22 05:05:00,2012-03-22 05:06:00,8.8831,8.8821,8.8831,8.8821,8.886,8.885,8.88642,8.885,4
2012-03-22 05:06:00,2012-03-22 05:07:00,8.8821,8.88205,8.8821,8.8795,8.885,8.88545,8.8879,8.885,2
2012-03-22 05:07:00,2012-03-22 05:08:00,8.88205,8.8828,8.8828,8.8799,8.88545,8.88559,8.8885,8.884,12
2012-03-22 05:08:00,2012-03-22 05:09:00,8.8828,8.88153,8.8828,8.88153,8.88559,8.8844,8.88559,8.8844,3
2012-03-22 05:09:00,2012-03-22 05:10:00,8.88153,8.8794,8.88153,8.8794,8.8844,8.8878,8.888,8.8844,4
2012-03-22 05:10:00,2012-03-22 05:11:00,8.8794,8.8813,8.8815,8.8794,8.8878,8.8842,8.888,8.8842,6
2012-03-22 05:11:00,2012-03-22 05:12:00,8.8813,8.8785,8.8815,8.8785,8.8842,8.8869,8.8869,8.8839,5
2012-03-22 05:12:00,2012-03-22 05:13:00,8.8785,8.8787,8.8787,8.8785,8.8869,8.8871,8.8871,8.8869,7
2012-03-22 05:13:00,2012-03-22 05:14:00,8.8787,8.881,8.8811,8.8781,8.8871,8.8839,8.8875,8.8839,9
2012-03-22 05:14:00,2012-03-22 05:15:00,8.881,8.8809,8.881,8.8809,8.8839,8.8843,8.8843,8.8839,1
2012-03-22 05:15:00,2012-03-22 05:16:00,8.8809,8.8803,8.8813,8.8803,8.8843,8.8832,8.88439,8.8832,6
2012-03-22 05:16:00,2012-03-22 05:17:00,8.8803,8.8778,8.8803,8.8774,8.8832,8.8862,8.8862,8.8832,3
2012-03-22 05:17:00,2012-03-22 05:18:00,8.8778,8.8776,8.8778,8.8776,8.8862,8.886,8.8862,8.886,3
2012-03-22 05:18:00,2012-03-22 05:19:00,8.8776,8.8798,8.8813,8.8776,8.886,8.88268,8.8862,8.8817,16
2012-03-22 05:19:00,2012-03-22 05:20:00,8.8798,8.87777,8.8798,8.87777,8.88268,8.8805,8.88268,8.8802,8
2012-03-22 05:20:00,2012-03-22 05:21:00,8.87777,8.87847,8.87847,8.87777,8.8805,8.8837,8.8837,8.8805,6
2012-03-22 05:21:00,2012-03-22 05:23:00,8.87847,8.8761,8.87847,8.8759,8.8837,8.8845,8.8845,8.8837,5
2012-03-22 05:23:00,2012-03-22 05:24:00,8.8761,8.87857,8.8806,8.8759,8.8845,8.8835,8.8845,8.8832,12
2012-03-22 05:24:00,2012-03-22 05:25:00,8.87857,8.876,8.87857,8.8755,8.8835,8.8844,8.8844,8.8835,4
2012-03-22 05:25:00,2012-03-22 05:26:00,8.876,8.876,8.876,8.8758,8.8844,8.8844,8.8844,8.8842,12
2012-03-22 05:26:00,2012-03-22 05:27:00,8.876,8.87894,8.8818,8.8758,8.8844,8.88341,8.8847,8.88341,9
2012-03-22 05:27:00,2012-03-22 05:28:00,8.87894,8.876,8.8792,8.876,8.88341,8.8844,8.8844,8.88341,3
2012-03-22 05:28:00,2012-03-22 05:29:00,8.876,8.8773,8.8773,8.876,8.8844,8.8844,8.8844,8.8844,1
2012-03-22 05:29:00,2012-03-22 05:30:00,8.8773,8.87902,8.87902,8.8761,8.8844,8.88442,8.8845,8.8844,2
2012-03-22 05:30:00,2012-03-22 05:31:00,8.87902,8.8765,8.87902,8.8765,8.88442,8.8849,8.8851,8.88442,6
2012-03-22 05:31:00,2012-03-22 05:32:00,8.8765,8.8761,8.8765,8.8761,8.8849,8.8845,8.8849,8.8845,3
2012-03-22 05:32:00,2012-03-22 05:33:00,8.8761,8.8759,8.8761,8.8759,8.8845,8.8843,8.8845,8.8843,1
2012-03-22 05:33:00,2012-03-22 05:34:00,8.8759,8.8761,8.8761,8.8759,8.8843,8.8845,8.8845,8.8843,1
2012-03-22 05:34:00,2012-03-22 05:35:00,8.8761,8.8781,8.8781,8.8761,8.8845,8.8835,8.8845,8.8834,4
2012-03-22 05:35:00,2012-03-22 05:36:00,8.8781,8.8785,8.8785,8.8767,8.8835,8.8839,8.8853,8.8835,4
2012-03-22 05:36:00,2012-03-22 05:37:00,8.8785,8.8765,8.8785,8.8765,8.8839,8.8849,8.8851,8.8839,2
2012-03-22 05:37:00,2012-03-22 05:38:00,8.8765,8.8765,8.8767,8.8765,8.8849,8.8849,8.8851,8.8849,8
2012-03-22 05:38:00,2012-03-22 05:39:00,8.8765,8.8761,8.8765,8.8761,8.8849,8.8845,8.8849,8.8845,5
2012-03-22 05:39:00,2012-03-22 05:40:00,8.8761,8.8761,8.8765,8.8761,8.8845,8.8845,8.8849,8.8845,2
2012-03-22 05:40:00,2012-03-22 05:41:00,8.8761,8.8765,8.8765,8.8761,8.8845,8.8849,8.8849,8.8845,9
2012-03-22 05:41:00,2012-03-22 05:43:00,8.8765,8.8761,8.8765,8.8761,8.8849,8.8845,8.8849,8.8845,13
2012-03-22 05:43:00,2012-03-22 05:44:00,8.8761,8.8765,8.8765,8.8761,8.8845,8.8849,8.8849,8.8845,15
2012-03-22 05:44:00,2012-03-22 05:45:00,8.8765,8.88145,8.88145,8.8765,8.8849,8.8841,8.8849,8.8839,6
2012-03-22 05:45:00,2012-03-22 05:46:00,8.88145,8.8829,8.8835,8.88145,8.8841,8.8863,8.8886,8.8841,11
2012-03-22 05:46:00,2012-03-22 05:47:00,8.8829,8.8804,8.8829,8.8793,8.8863,8.8892,8.8892,8.8863,2
2012-03-22 05:47:00,2012-03-22 05:48:00,8.8804,8.8798,8.8804,8.8794,8.8892,8.8895,8.8895,8.8891,2
2012-03-22 05:48:00,2012-03-22 05:49:00,8.8798,8.8859,8.8859,8.8798,8.8895,8.8889,8.8895,8.8861,11
2012-03-22 05:49:00,2012-03-22 05:50:00,8.8859,8.88536,8.886,8.8817,8.8889,8.88876,8.8907,8.88831,8
2012-03-22 05:50:00,2012-03-22 05:51:00,8.88536,8.88537,8.88571,8.88536,8.88876,8.88877,8.8888,8.88876,2
2012-03-22 05:51:00,2012-03-22 05:52:00,8.88537,8.88117,8.88537,8.88117,8.88877,8.8839,8.88877,8.8839,6
2012-03-22 05:52:00,2012-03-22 05:53:00,8.88117,8.8782,8.88145,8.8782,8.8839,8.88352,8.8839,8.88352,11
2012-03-22 05:53:00,2012-03-22 05:54:00,8.8782,8.8771,8.8782,8.8769,8.88352,8.8855,8.8855,8.88352,2
2012-03-22 05:54:00,2012-03-22 05:55:00,8.8771,8.8767,8.8771,8.8767,8.8855,8.8851,8.8855,8.8851,2
2012-03-22 05:55:00,2012-03-22 05:56:00,8.8767,8.8767,8.8771,8.8767,8.8851,8.8851,8.8855,8.8851,8
2012-03-22 05:56:00,2012-03-22 05:57:00,8.8767,8.88103,8.88103,8.8765,8.8851,8.8839,8.8851,8.88389,4
2012-03-22 05:57:00,2012-03-22 05:58:00,8.88103,8.881,8.88103,8.8754,8.8839,8.8839,8.8847,8.8839,7
2012-03-22 05:58:00,2012-03-22 05:59:00,8.881,8.8784,8.881,8.8784,8.8839,8.8868,8.887,8.8839,7
2012-03-22 05:59:00,2012-03-22 06:00:00,8.8784,8.878,8.8784,8.878,8.8868,8.8864,8.8868,8.8864,10
2012-03-22 06:00:00,2012-03-22 06:01:00,8.878,8.8782,8.8782,8.878,8.8864,8.8866,8.8866,8.8864,1
2012-03-22 06:01:00,2012-03-22 06:02:00,8.8782,8.8784,8.8786,8.8782,8.8866,8.8868,8.887,8.8866,9
2012-03-22 06:02:00,2012-03-22 06:03:00,8.8784,8.8788,8.8788,8.8784,8.8868,8.88614,8.8868,8.88614,2
2012-03-22 06:03:00,2012-03-22 06:04:00,8.8788,8.8788,8.879,8.8786,8.88614,8.8872,8.8874,8.88614,14
2012-03-22 06:04:00,2012-03-22 06:05:00,8.8788,8.8786,8.8788,8.8786,8.8872,8.887,8.8872,8.887,5
2012-03-22 06:05:00,2012-03-22 06:06:00,8.8786,8.8807,8.8808,8.87828,8.887,8.8836,8.8872,8.8836,5
2012-03-22 06:06:00,2012-03-22 06:07:00,8.8807,8.87883,8.8807,8.87883,8.8836,8.886,8.886,8.8836,1
2012-03-22 06:07:00,2012-03-22 06:08:00,8.87883,8.8776,8.87883,8.8776,8.886,8.886,8.8864,8.886,14
2012-03-22 06:08:00,2012-03-22 06:09:00,8.8776,8.8759,8.8776,8.8757,8.886,8.8788,8.886,8.8786,7
2012-03-22 06:09:00,2012-03-22 06:10:00,8.8759,8.8784,8.8784,8.874,8.8788,8.88183,8.88183,8.8788,7
2012-03-22 06:10:00,2012-03-22 06:11:00,8.8784,8.8774,8.8784,8.8774,8.88183,8.8846,8.8846,8.88183,1
2012-03-22 06:11:00,2012-03-22 06:12:00,8.8774,8.8765,8.8774,8.8765,8.8846,8.8849,8.8849,8.8846,1
2012-03-22 06:12:00,2012-03-22 06:13:00,8.8765,8.8765,8.8765,8.8761,8.8849,8.8849,8.8849,8.8845,4
2012-03-22 06:13:00,2012-03-22 06:14:00,8.8765,8.8767,8.8769,8.8765,8.8849,8.8851,8.8853,8.8849,9
2012-03-22 06:14:00,2012-03-22 06:15:00,8.8767,8.8764,8.8773,8.8764,8.8851,8.8848,8.8851,8.8846,3
2012-03-22 06:15:00,2012-03-22 06:16:00,8.8764,8.8764,8.8764,8.876,8.8848,8.8848,8.8848,8.8844,4
2012-03-22 06:16:00,2012-03-22 06:17:00,8.8764,8.8774,8.8774,8.8764,8.8848,8.8846,8.8852,8.8846,3
2012-03-22 06:17:00,2012-03-22 06:18:00,8.8774,8.8767,8.8774,8.8767,8.8846,8.8851,8.8853,8.8846,8
2012-03-22 06:18:00,2012-03-22 06:19:00,8.8767,8.8773,8.8773,8.8767,8.8851,8.8857,8.8857,8.8851,21
2012-03-22 06:19:00,2012-03-22 06:20:00,8.8773,8.8771,8.8773,8.8771,8.8857,8.8855,8.8857,8.8855,15
2012-03-22 06:20:00,2012-03-22 06:22:00,8.8771,8.8774,8.8774,8.8771,8.8855,8.8846,8.8857,8.8846,5
2012-03-22 06:22:00,2012-03-22 06:23:00,8.8774,8.8774,8.8774,8.8773,8.8846,8.8846,8.8846,8.8846,2
2012-03-22 06:23:00,2012-03-22 06:24:00,8.8774,8.8788,8.8789,8.8769,8.8846,8.8836,8.8857,8.8835,8
2012-03-22 06:24:00,2012-03-22 06:25:00,8.8788,8.8821,8.8821,8.8783,8.8836,8.885,8.885,8.8835,5
2012-03-22 06:25:00,2012-03-22 06:26:00,8.8821,8.879,8.8821,8.879,8.885,8.8874,8.8874,8.885,2
2012-03-22 06:26:00,2012-03-22 06:27:00,8.879,8.8784,8.88,8.8783,8.8874,8.8836,8.8876,8.8835,10
2012-03-22 06:27:00,2012-03-22 06:28:00,8.8784,8.8782,8.8784,8.8782,8.8836,8.8847,8.8847,8.8836,1
2012-03-22 06:28:00,2012-03-22 06:29:00,8.8782,8.8802,8.8802,8.8782,8.8847,8.8835,8.8847,8.8835,7
2012-03-22 06:29:00,2012-03-22 06:30:00,8.8802,8.88197,8.88206,8.8802,8.8835,8.8841,8.8841,8.8835,9
2012-03-22 06:30:00,2012-03-22 06:31:00,8.88197,8.88198,8.8821,8.88188,8.8841,8.8841,8.8841,8.8841,4
2012-03-22 06:31:00,2012-03-22 06:32:00,8.88198,8.88201,8.88201,8.8819,8.8841,8.8841,8.8841,8.8841,4
2012-03-22 06:32:00,2012-03-22 06:33:00,8.88201,8.8796,8.88201,8.8794,8.8841,8.88215,8.8841,8.88215,7
2012-03-22 06:33:00,2012-03-22 06:34:00,8.8796,8.88187,8.883,8.8796,8.88215,8.8846,8.88471,8.88215,8
2012-03-22 06:34:00,2012-03-22 06:35:00,8.88187,8.8779,8.88187,8.8779,8.8846,8.8863,8.8863,8.8846,1
2012-03-22 06:35:00,2012-03-22 06:36:00,8.8779,8.8783,8.8785,8.8779,8.8863,8.8867,8.8869,8.8863,10
2012-03-22 06:36:00,2012-03-22 06:37:00,8.8783,8.8833,8.8833,8.8783,8.8867,8.88497,8.8869,8.88486,4
2012-03-22 06:37:00,2012-03-22 06:38:00,8.8833,8.8798,8.8833,8.8798,8.88497,8.8882,8.8884,8.88497,5
2012-03-22 06:38:00,2012-03-22 06:39:00,8.8798,8.8794,8.8798,8.8794,8.8882,8.8878,8.8882,8.8878,12
2012-03-22 06:39:00,2012-03-22 06:40:00,8.8794,8.8806,8.882,8.8794,8.8878,8.8837,8.8878,8.8837,5
2012-03-22 06:40:00,2012-03-22 06:41:00,8.8806,8.8817,8.8817,8.8806,8.8837,8.88378,8.88378,8.8837,2
2012-03-22 06:41:00,2012-03-22 06:42:00,8.8817,8.8824,8.8837,8.88069,8.88378,8.8845,8.88553,8.88378,12
2012-03-22 06:42:00,2012-03-22 06:43:00,8.8824,8.8825,8.8827,8.8824,8.8845,8.88457,8.8847,8.8845,6
2012-03-22 06:43:00,2012-03-22 06:44:00,8.8825,8.88142,8.8825,8.88142,8.88457,8.8845,8.88513,8.8845,9
2012-03-22 06:44:00,2012-03-22 06:45:00,8.88142,8.8813,8.8828,8.87966,8.8845,8.88276,8.8845,8.8822,6
2012-03-22 06:45:00,2012-03-22 06:46:00,8.8813,8.88133,8.88141,8.8813,8.88276,8.8836,8.8836,8.88276,2
2012-03-22 06:46:00,2012-03-22 06:47:00,8.88133,8.8803,8.88133,8.8777,8.8836,8.8837,8.8861,8.8836,3
2012-03-22 06:47:00,2012-03-22 06:48:00,8.8803,8.88122,8.88144,8.8803,8.8837,8.88432,8.88432,8.8835,3
2012-03-22 06:48:00,2012-03-22 06:49:00,8.88122,8.8814,8.8814,8.8777,8.88432,8.8833,8.8861,8.8833,4
2012-03-22 06:49:00,2012-03-22 06:50:00,8.8814,8.8774,8.8819,8.877,8.8833,8.8858,8.8858,8.8833,4
2012-03-22 06:50:00,2012-03-22 06:51:00,8.8774,8.88024,8.88024,8.877,8.8858,8.88334,8.8858,8.88324,3
2012-03-22 06:51:00,2012-03-22 06:52:00,8.88024,8.8819,8.882,8.88024,8.88334,8.88353,8.88362,8.88334,7
2012-03-22 06:52:00,2012-03-22 06:53:00,8.8819,8.8776,8.8819,8.8776,8.88353,8.886,8.886,8.88322,2
2012-03-22 06:53:00,2012-03-22 06:54:00,8.8776,8.8776,8.8778,8.8776,8.886,8.886,8.8862,8.886,4
2012-03-22 06:54:00,2012-03-22 06:55:00,8.8776,8.8774,8.8819,8.8774,8.886,8.8858,8.886,8.8828,5
2012-03-22 06:55:00,2012-03-22 06:56:00,8.8774,8.87994,8.8818,8.8774,8.8858,8.88304,8.8858,8.8828,6
2012-03-22 06:56:00,2012-03-22 06:57:00,8.87994,8.8825,8.883,8.87994,8.88304,8.88367,8.88418,8.88304,4
2012-03-22 06:57:00,2012-03-22 06:58:00,8.8825,8.88126,8.8825,8.88126,8.88367,8.88436,8.88436,8.88367,1
2012-03-22 06:58:00,2012-03-22 06:59:00,8.88126,8.88186,8.8836,8.88126,8.88436,8.8834,8.88475,8.8834,5
2012-03-22 06:59:00,2012-03-22 07:00:00,8.88186,8.88451,8.88545,8.88186,8.8834,8.8866,8.887,8.8834,21
2012-03-22 07:00:00,2012-03-22 07:01:00,8.88451,8.8848,8.8848,8.8839,8.8866,8.8874,8.8881,8.8866,5
2012-03-22 07:01:00,2012-03-22 07:02:00,8.8848,8.88454,8.8848,8.88454,8.8874,8.88764,8.88764,8.8874,1
2012-03-22 07:02:00,2012-03-22 07:03:00,8.88454,8.8848,8.8848,8.88454,8.88764,8.8867,8.88764,8.8867,2
2012-03-22 07:03:00,2012-03-22 07:04:00,8.8848,8.8847,8.8848,8.88437,8.8867,8.88764,8.88764,8.8867,5
2012-03-22 07:04:00,2012-03-22 07:05:00,8.8847,8.8844,8.8852,8.8844,8.88764,8.88735,8.88769,8.8867,3
2012-03-22 07:05:00,2012-03-22 07:06:00,8.8844,8.8815,8.8844,8.8815,8.88735,8.8899,8.8899,8.88735,3
2012-03-22 07:06:00,2012-03-22 07:07:00,8.8815,8.8811,8.8815,8.8811,8.8899,8.8895,8.8899,8.8895,15
2012-03-22 07:07:00,2012-03-22 07:08:00,8.8811,8.88428,8.88441,8.8809,8.8895,8.88738,8.8895,8.88738,5
2012-03-22 07:08:00,2012-03-22 07:09:00,8.88428,8.8844,8.88447,8.88421,8.88738,8.8864,8.88757,8.8864,14
2012-03-22 07:09:00,2012-03-22 07:10:00,8.8844,8.88422,8.8852,8.88422,8.8864,8.88732,8.88753,8.8863,8
2012-03-22 07:10:00,2012-03-22 07:11:00,8.88422,8.88022,8.8856,8.8802,8.88732,8.8824,8.88784,8.8823,47
2012-03-22 07:11:00,2012-03-22 07:12:00,8.88022,8.87844,8.884,8.87821,8.8824,8.88154,8.88638,8.88131,37
2012-03-22 07:12:00,2012-03-22 07:13:00,8.87844,8.87836,8.87853,8.87815,8.88154,8.88146,8.88163,8.88125,8
2012-03-22 07:13:00,2012-03-22 07:14:00,8.87836,8.87845,8.87845,8.87836,8.88146,8.88155,8.88155,8.88146,1
2012-03-22 07:14:00,2012-03-22 07:15:00,8.87845,8.87844,8.87845,8.8766,8.88155,8.88154,8.8858,8.88146,9
2012-03-22 07:15:00,2012-03-22 07:16:00,8.87844,8.87921,8.87921,8.8776,8.88154,8.88231,8.8842,8.88154,7
2012-03-22 07:16:00,2012-03-22 07:17:00,8.87921,8.8792,8.87921,8.87912,8.88231,8.8823,8.88231,8.88222,2
2012-03-22 07:17:00,2012-03-22 07:18:00,8.8792,8.87975,8.87975,8.8781,8.8823,8.88285,8.8852,8.8823,10
2012-03-22 07:18:00,2012-03-22 07:19:00,8.87975,8.87983,8.87983,8.87975,8.88285,8.88293,8.88293,8.88285,1
2012-03-22 07:19:00,2012-03-22 07:20:00,8.87983,8.87968,8.87983,8.87949,8.88293,8.88278,8.88293,8.88259,4
2012-03-22 07:20:00,2012-03-22 07:21:00,8.87968,8.88084,8.88222,8.87949,8.88278,8.8836,8.8842,8.8813,37
2012-03-22 07:21:00,2012-03-22 07:22:00,8.88084,8.8824,8.8824,8.88076,8.8836,8.8843,8.8843,8.8828,9
2012-03-22 07:22:00,2012-03-22 07:23:00,8.8824,8.883,8.88355,8.8824,8.8843,8.8853,8.8857,8.8843,9
2012-03-22 07:23:00,2012-03-22 07:24:00,8.883,8.885,8.885,8.88291,8.8853,8.8873,8.8873,8.8853,21
2012-03-22 07:24:00,2012-03-22 07:25:00,8.885,8.8874,8.88823,8.885,8.8873,8.8896,8.8897,8.8873,28
2012-03-22 07:25:00,2012-03-22 07:26:00,8.8874,8.8878,8.88916,8.88721,8.8896,8.8901,8.89031,8.8896,4
2012-03-22 07:26:00,2012-03-22 07:27:00,8.8878,8.887,8.889,8.887,8.8901,8.8893,8.8921,8.8893,22
2012-03-22 07:27:00,2012-03-22 07:28:00,8.887,8.8862,8.8876,8.8862,8.8893,8.8885,8.8899,8.8885,9
2012-03-22 07:28:00,2012-03-22 07:29:00,8.8862,8.8857,8.8868,8.8852,8.8885,8.888,8.8891,8.8875,10
2012-03-22 07:29:00,2012-03-22 07:30:00,8.8857,8.88562,8.88871,8.8851,8.888,8.88778,8.89035,8.88778,23
2012-03-22 07:30:00,2012-03-22 07:31:00,8.88562,8.88664,8.88732,8.8852,8.88778,8.88974,8.88984,8.8875,12
2012-03-22 07:31:00,2012-03-22 07:32:00,8.88664,8.8867,8.8868,8.88664,8.88974,8.8898,8.8899,8.88974,5
2012-03-22 07:32:00,2012-03-22 07:33:00,8.8867,8.8868,8.8868,8.8867,8.8898,8.8899,8.8899,8.8898,1
2012-03-22 07:33:00,2012-03-22 07:34:00,8.8868,8.88671,8.88717,8.8863,8.8899,8.88981,8.8902,8.88888,6
2012-03-22 07:34:00,2012-03-22 07:35:00,8.88671,8.8866,8.88679,8.8866,8.88981,8.8888,8.88989,8.8888,3
2012-03-22 07:35:00,2012-03-22 07:36:00,8.8866,8.8862,8.8866,8.8839,8.8888,8.8885,8.8925,8.8885,6
2012-03-22 07:36:00,2012-03-22 07:37:00,8.8862,8.8857,8.88627,8.88522,8.8885,8.88823,8.8885,8.88738,7
2012-03-22 07:37:00,2012-03-22 07:38:00,8.8857,8.88492,8.8857,8.8819,8.88823,8.88708,8.8903,8.88708,6
2012-03-22 07:38:00,2012-03-22 07:39:00,8.88492,8.88454,8.8852,8.88454,8.88708,8.88764,8.88764,8.88708,2
2012-03-22 07:39:00,2012-03-22 07:40:00,8.88454,8.8826,8.88454,8.8824,8.88764,8.891,8.891,8.88764,6
2012-03-22 07:40:00,2012-03-22 07:41:00,8.8826,8.8824,8.8826,8.8824,8.891,8.8908,8.891,8.8908,7
2012-03-22 07:41:00,2012-03-22 07:42:00,8.8824,8.8818,8.8824,8.8818,8.8908,8.8902,8.8908,8.8902,11
2012-03-22 07:42:00,2012-03-22 07:43:00,8.8818,8.88454,8.88463,8.8818,8.8902,8.88764,8.8908,8.88764,5
2012-03-22 07:43:00,2012-03-22 07:44:00,8.88454,8.886,8.8865,8.8822,8.88764,8.88773,8.8908,8.88753,15
2012-03-22 07:44:00,2012-03-22 07:45:00,8.886,8.88568,8.8861,8.88557,8.88773,8.88878,8.88878,8.88773,14
2012-03-22 07:45:00,2012-03-22 07:46:00,8.88568,8.8858,8.8862,8.88557,8.88878,8.8881,8.88878,8.8881,8
2012-03-22 07:46:00,2012-03-22 07:47:00,8.8858,8.8873,8.8873,8.8851,8.8881,8.88898,8.88898,8.88698,11
2012-03-22 07:47:00,2012-03-22 07:48:00,8.8873,8.88604,8.8873,8.88604,8.88898,8.88914,8.88922,8.88898,3
2012-03-22 07:48:00,2012-03-22 07:49:00,8.88604,8.88685,8.8891,8.8843,8.88914,8.88885,8.8929,8.88885,26
2012-03-22 07:49:00,2012-03-22 07:50:00,8.88685,8.88774,8.889,8.8867,8.88885,8.8892,8.89055,8.88865,56
2012-03-22 07:50:00,2012-03-22 07:51:00,8.88774,8.8907,8.89145,8.88774,8.8892,8.8927,8.8927,8.8892,15
2012-03-22 07:51:00,2012-03-22 07:52:00,8.8907,8.891,8.8912,8.89009,8.8927,8.8928,8.89319,8.8927,6
2012-03-22 07:52:00,2012-03-22 07:53:00,8.891,8.89008,8.891,8.89008,8.8928,8.89318,8.89318,8.8928,4
2012-03-22 07:53:00,2012-03-22 07:54:00,8.89008,8.8907,8.8907,8.8896,8.89318,8.8923,8.89318,8.892,4
2012-03-22 07:54:00,2012-03-22 07:55:00,8.8907,8.8908,8.8908,8.8898,8.8923,8.8927,8.8927,8.8918,8
2012-03-22 07:55:00,2012-03-22 07:56:00,8.8908,8.88979,8.8908,8.88979,8.8927,8.89289,8.89289,8.8923,4
2012-03-22 07:56:00,2012-03-22 07:57:00,8.88979,8.88967,8.89077,8.88967,8.89289,8.89183,8.89296,8.89183,15
2012-03-22 07:57:00,2012-03-22 07:58:00,8.88967,8.8904,8.8904,8.88938,8.89183,8.89233,8.8925,8.89183,8
