open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-29 16:58:00,2010-10-29 16:59:00,9.3193,9.3227,9.3227,9.3193,9.3269,9.3262,9.3269,9.3262,1
2010-10-29 16:59:00,2010-10-29 17:00:00,9.3227,9.3216,9.3227,9.3193,9.3262,9.3281,9.3284,9.3262,4
2010-10-29 17:00:00,2010-10-29 17:01:00,9.3216,9.3217,9.3218,9.3216,9.3281,9.3257,9.3281,9.3257,2
2010-10-29 17:01:00,2010-10-29 17:02:00,9.3217,9.3211,9.3217,9.3211,9.3257,9.3268,9.3268,9.3257,1
2010-10-29 17:02:00,2010-10-29 17:03:00,9.3211,9.3203,9.3211,9.3203,9.3268,9.3277,9.3277,9.3268,1
2010-10-29 17:03:00,2010-10-29 17:04:00,9.3203,9.3163,9.3214,9.3163,9.3277,9.3223,9.3277,9.3223,6
2010-10-29 17:04:00,2010-10-29 17:05:00,9.3163,9.3203,9.3203,9.3162,9.3223,9.3238,9.327,9.3223,5
2010-10-29 17:05:00,2010-10-29 17:06:00,9.3203,9.3162,9.3203,9.3162,9.3238,9.3227,9.3248,9.3227,3
2010-10-29 17:06:00,2010-10-29 17:08:00,9.3162,9.3195,9.3195,9.3162,9.3227,9.3232,9.3232,9.3227,2
2010-10-29 17:08:00,2010-10-29 17:09:00,9.3195,9.3177,9.3195,9.3162,9.3232,9.3227,9.3291,9.3227,4
2010-10-29 17:09:00,2010-10-29 17:10:00,9.3177,9.3177,9.3177,9.3162,9.3227,9.3224,9.3231,9.3224,3
2010-10-29 17:10:00,2010-10-29 17:12:00,9.3177,9.3177,9.3183,9.3177,9.3224,9.3232,9.3232,9.3224,2
2010-10-29 17:12:00,2010-10-29 17:13:00,9.3177,9.3117,9.3177,9.3109,9.3232,9.3173,9.3232,9.3162,6
2010-10-29 17:13:00,2010-10-29 17:14:00,9.3117,9.3109,9.3118,9.3101,9.3173,9.3153,9.3173,9.314,7
2010-10-29 17:14:00,2010-10-29 17:15:00,9.3109,9.3109,9.3119,9.3094,9.3153,9.3153,9.3156,9.3153,5
2010-10-29 17:15:00,2010-10-29 17:17:00,9.3109,9.3094,9.3109,9.3094,9.3153,9.3171,9.3171,9.3153,1
2010-10-29 17:17:00,2010-10-29 17:18:00,9.3094,9.3109,9.3109,9.3094,9.3171,9.3149,9.3171,9.3149,1
2010-10-29 17:18:00,2010-10-29 17:19:00,9.3109,9.3094,9.3109,9.3094,9.3149,9.3171,9.3171,9.3149,1
2010-10-29 17:19:00,2010-10-29 17:28:00,9.3094,9.3097,9.3101,9.3083,9.3171,9.3132,9.3171,9.3132,6
2010-10-29 17:28:00,2010-10-29 17:29:00,9.3097,9.3116,9.3116,9.3097,9.3132,9.3151,9.3151,9.3132,4
2010-10-29 17:29:00,2010-10-29 17:30:00,9.3116,9.311,9.3116,9.311,9.3151,9.3164,9.3164,9.3151,1
2010-10-29 17:30:00,2010-10-29 17:31:00,9.311,9.311,9.311,9.3098,9.3164,9.3172,9.3172,9.3164,2
2010-10-29 17:31:00,2010-10-29 17:32:00,9.311,9.3111,9.3111,9.3104,9.3172,9.3146,9.3172,9.3146,3
2010-10-29 17:32:00,2010-10-29 17:33:00,9.3111,9.311,9.3111,9.311,9.3146,9.3172,9.3172,9.3146,1
2010-10-29 17:33:00,2010-10-29 17:34:00,9.311,9.3108,9.311,9.3096,9.3172,9.3143,9.3172,9.3143,4
2010-10-29 17:34:00,2010-10-29 17:35:00,9.3108,9.3105,9.3108,9.3105,9.3143,9.3161,9.3161,9.3143,1
2010-10-29 17:35:00,2010-10-29 17:36:00,9.3105,9.3098,9.3105,9.3095,9.3161,9.3163,9.3169,9.3161,2
2010-10-29 17:36:00,2010-10-29 17:38:00,9.3098,9.3095,9.3098,9.3095,9.3163,9.3169,9.3169,9.3163,1
2010-10-29 17:38:00,2010-10-29 17:39:00,9.3095,9.3092,9.3095,9.3092,9.3169,9.3127,9.3169,9.3127,1
2010-10-29 17:39:00,2010-10-29 17:40:00,9.3092,9.3097,9.3097,9.3085,9.3127,9.3135,9.3136,9.312,6
2010-10-29 17:40:00,2010-10-29 17:42:00,9.3097,9.3097,9.3097,9.3086,9.3135,9.3135,9.316,9.3135,2
2010-10-29 17:42:00,2010-10-29 17:43:00,9.3097,9.3097,9.3097,9.3086,9.3135,9.3136,9.316,9.3135,2
2010-10-29 17:43:00,2010-10-29 17:44:00,9.3097,9.309,9.3097,9.3087,9.3136,9.3155,9.3155,9.3136,2
2010-10-29 17:44:00,2010-10-29 17:46:00,9.309,9.3102,9.3102,9.3087,9.3155,9.3137,9.3161,9.3132,5
2010-10-29 17:46:00,2010-10-29 17:47:00,9.3102,9.3102,9.3102,9.3097,9.3137,9.3137,9.3137,9.3132,2
2010-10-29 17:47:00,2010-10-29 17:48:00,9.3102,9.3085,9.3102,9.3085,9.3137,9.3159,9.3159,9.3137,1
2010-10-29 17:48:00,2010-10-29 17:51:00,9.3085,9.3073,9.3097,9.3073,9.3159,9.3123,9.3159,9.3123,3
2010-10-29 17:51:00,2010-10-29 17:53:00,9.3073,9.3075,9.3075,9.3057,9.3123,9.3122,9.3123,9.3122,3
2010-10-29 17:53:00,2010-10-29 17:54:00,9.3075,9.307,9.3075,9.307,9.3122,9.3139,9.3139,9.3122,1
2010-10-29 17:54:00,2010-10-29 17:55:00,9.307,9.3074,9.3074,9.3054,9.3139,9.3121,9.3159,9.3116,8
2010-10-29 17:55:00,2010-10-29 17:56:00,9.3074,9.3073,9.3074,9.3053,9.3121,9.3125,9.3158,9.3117,8
2010-10-29 17:56:00,2010-10-29 17:57:00,9.3073,9.3074,9.3077,9.3073,9.3125,9.3125,9.3125,9.3125,2
2010-10-29 17:57:00,2010-10-29 17:58:00,9.3074,9.3073,9.3074,9.3061,9.3125,9.3145,9.3145,9.3125,4
2010-10-29 17:58:00,2010-10-29 18:00:00,9.3073,9.3048,9.3073,9.3048,9.3145,9.3152,9.3158,9.3145,12
2010-10-29 18:00:00,2010-10-29 18:01:00,9.3048,9.3074,9.3074,9.3048,9.3152,9.3134,9.3152,9.3134,3
2010-10-29 18:01:00,2010-10-29 18:02:00,9.3074,9.305,9.3074,9.3046,9.3134,9.3154,9.3156,9.3134,11
2010-10-29 18:02:00,2010-10-29 18:03:00,9.305,9.3067,9.3067,9.3048,9.3154,9.3137,9.3158,9.3137,35
2010-10-29 18:03:00,2010-10-29 18:04:00,9.3067,9.3075,9.3076,9.3058,9.3137,9.3129,9.3137,9.3127,8
2010-10-29 18:04:00,2010-10-29 18:05:00,9.3075,9.3075,9.3075,9.3073,9.3129,9.3129,9.3129,9.3129,2
2010-10-29 18:05:00,2010-10-29 18:06:00,9.3075,9.3077,9.308,9.3075,9.3129,9.3122,9.3142,9.3122,3
2010-10-29 18:06:00,2010-10-29 18:07:00,9.3077,9.3072,9.3077,9.3068,9.3122,9.313,9.3147,9.3122,14
2010-10-29 18:07:00,2010-10-29 18:09:00,9.3072,9.3072,9.3072,9.3068,9.313,9.3151,9.3151,9.313,8
2010-10-29 18:09:00,2010-10-29 18:10:00,9.3072,9.305,9.3072,9.305,9.3151,9.3085,9.3151,9.3085,3
2010-10-29 18:10:00,2010-10-29 18:11:00,9.305,9.3036,9.305,9.3032,9.3085,9.311,9.3114,9.3085,8
2010-10-29 18:11:00,2010-10-29 18:12:00,9.3036,9.3056,9.3058,9.3036,9.311,9.3116,9.3116,9.311,4
2010-10-29 18:12:00,2010-10-29 18:13:00,9.3056,9.3058,9.3058,9.3056,9.3116,9.3117,9.3117,9.3116,1
2010-10-29 18:13:00,2010-10-29 18:14:00,9.3058,9.3033,9.3058,9.3033,9.3117,9.3118,9.3118,9.3102,5
2010-10-29 18:14:00,2010-10-29 18:15:00,9.3033,9.3034,9.3035,9.3033,9.3118,9.3119,9.312,9.3118,2
2010-10-29 18:15:00,2010-10-29 18:16:00,9.3034,9.3045,9.3045,9.3034,9.3119,9.308,9.3125,9.308,11
2010-10-29 18:16:00,2010-10-29 18:17:00,9.3045,9.3052,9.3052,9.3039,9.308,9.3101,9.3101,9.308,2
2010-10-29 18:17:00,2010-10-29 18:18:00,9.3052,9.304,9.3052,9.3038,9.3101,9.3125,9.3127,9.3101,8
2010-10-29 18:18:00,2010-10-29 18:19:00,9.304,9.3038,9.304,9.3038,9.3125,9.3123,9.3125,9.3123,1
2010-10-29 18:19:00,2010-10-29 18:20:00,9.3038,9.3052,9.3052,9.3038,9.3123,9.3101,9.3125,9.3101,13
2010-10-29 18:20:00,2010-10-29 18:21:00,9.3052,9.3037,9.3052,9.3037,9.3101,9.312,9.3122,9.3101,4
2010-10-29 18:21:00,2010-10-29 18:22:00,9.3037,9.3043,9.3043,9.3035,9.312,9.3126,9.3126,9.3118,8
2010-10-29 18:22:00,2010-10-29 18:23:00,9.3043,9.3052,9.3052,9.3043,9.3126,9.3102,9.3128,9.3102,5
2010-10-29 18:23:00,2010-10-29 18:24:00,9.3052,9.3048,9.3052,9.3044,9.3102,9.3133,9.3135,9.3102,14
2010-10-29 18:24:00,2010-10-29 18:25:00,9.3048,9.3048,9.305,9.3048,9.3133,9.3102,9.3135,9.3102,2
2010-10-29 18:25:00,2010-10-29 18:26:00,9.3048,9.3042,9.3048,9.3037,9.3102,9.3124,9.3128,9.3102,5
2010-10-29 18:26:00,2010-10-29 18:27:00,9.3042,9.3036,9.3042,9.3036,9.3124,9.3118,9.3124,9.3118,2
2010-10-29 18:27:00,2010-10-29 18:28:00,9.3036,9.3038,9.3044,9.3036,9.3118,9.312,9.3126,9.3118,13
2010-10-29 18:28:00,2010-10-29 18:29:00,9.3038,9.3045,9.3062,9.3038,9.312,9.3115,9.3122,9.3075,12
2010-10-29 18:29:00,2010-10-29 18:30:00,9.3045,9.3072,9.3072,9.3041,9.3115,9.3107,9.3115,9.3107,3
2010-10-29 18:30:00,2010-10-29 18:31:00,9.3072,9.3077,9.3077,9.3052,9.3107,9.3122,9.3122,9.3107,3
2010-10-29 18:31:00,2010-10-29 18:32:00,9.3077,9.3048,9.3077,9.3048,9.3122,9.3102,9.3122,9.3102,8
2010-10-29 18:32:00,2010-10-29 18:33:00,9.3048,9.3093,9.3093,9.3047,9.3102,9.3128,9.3128,9.3102,6
2010-10-29 18:33:00,2010-10-29 18:34:00,9.3093,9.3085,9.3093,9.3083,9.3128,9.3155,9.3155,9.3128,7
2010-10-29 18:34:00,2010-10-29 18:35:00,9.3085,9.309,9.309,9.3081,9.3155,9.3125,9.3157,9.3125,13
2010-10-29 18:35:00,2010-10-29 18:37:00,9.309,9.3092,9.3092,9.309,9.3125,9.314,9.3162,9.3125,3
2010-10-29 18:37:00,2010-10-29 18:38:00,9.3092,9.3098,9.3098,9.3081,9.314,9.3142,9.3146,9.3138,6
2010-10-29 18:38:00,2010-10-29 18:40:00,9.3098,9.3098,9.3098,9.3093,9.3142,9.3142,9.3153,9.3142,14
2010-10-29 18:40:00,2010-10-29 18:41:00,9.3098,9.3088,9.3098,9.3085,9.3142,9.3153,9.3163,9.3142,9
2010-10-29 18:41:00,2010-10-29 18:42:00,9.3088,9.3098,9.3098,9.3088,9.3153,9.3142,9.3153,9.3142,1
2010-10-29 18:42:00,2010-10-29 18:44:00,9.3098,9.3093,9.3098,9.308,9.3142,9.3132,9.3152,9.3132,4
2010-10-29 18:44:00,2010-10-29 18:45:00,9.3093,9.308,9.3093,9.308,9.3132,9.3139,9.3139,9.3132,1
2010-10-29 18:45:00,2010-10-29 18:46:00,9.308,9.3084,9.309,9.308,9.3139,9.3154,9.3156,9.3139,19
2010-10-29 18:46:00,2010-10-29 18:47:00,9.3084,9.3086,9.3088,9.3084,9.3154,9.3156,9.3158,9.3154,9
2010-10-29 18:47:00,2010-10-29 18:48:00,9.3086,9.3086,9.3086,9.3084,9.3156,9.3156,9.3156,9.3148,10
2010-10-29 18:48:00,2010-10-29 18:49:00,9.3086,9.3083,9.3086,9.3083,9.3156,9.3153,9.3156,9.3148,14
2010-10-29 18:49:00,2010-10-29 18:50:00,9.3083,9.3093,9.3093,9.3081,9.3153,9.3128,9.3153,9.3127,8
2010-10-29 18:50:00,2010-10-29 18:51:00,9.3093,9.3085,9.3093,9.3085,9.3128,9.3155,9.3157,9.3128,2
2010-10-29 18:51:00,2010-10-29 18:52:00,9.3085,9.3089,9.3089,9.3083,9.3155,9.3159,9.3159,9.3153,7
2010-10-29 18:52:00,2010-10-29 18:53:00,9.3089,9.31,9.31,9.3087,9.3159,9.3135,9.3161,9.3135,7
2010-10-29 18:53:00,2010-10-29 18:54:00,9.31,9.3089,9.3102,9.3087,9.3135,9.312,9.3137,9.312,14
2010-10-29 18:54:00,2010-10-29 18:55:00,9.3089,9.307,9.309,9.3048,9.312,9.3105,9.3123,9.3097,12
2010-10-29 18:55:00,2010-10-29 18:56:00,9.307,9.307,9.3072,9.3068,9.3105,9.3105,9.3138,9.3105,8
2010-10-29 18:56:00,2010-10-29 18:57:00,9.307,9.3048,9.307,9.3043,9.3105,9.3102,9.3105,9.3078,11
2010-10-29 18:57:00,2010-10-29 18:58:00,9.3048,9.3063,9.3063,9.3047,9.3102,9.3123,9.3129,9.3102,10
2010-10-29 18:58:00,2010-10-29 18:59:00,9.3063,9.3063,9.3073,9.3038,9.3123,9.3123,9.3132,9.3072,10
2010-10-29 18:59:00,2010-10-29 19:00:00,9.3063,9.3043,9.3063,9.3043,9.3123,9.3143,9.3143,9.3123,2
2010-10-29 19:00:00,2010-10-29 19:01:00,9.3043,9.3038,9.3043,9.3038,9.3143,9.3153,9.3153,9.3143,1
2010-10-29 19:01:00,2010-10-29 19:03:00,9.3038,9.305,9.305,9.3038,9.3153,9.3132,9.3153,9.3132,1
2010-10-29 19:03:00,2010-10-29 19:05:00,9.305,9.3025,9.3056,9.3025,9.3132,9.3092,9.3153,9.3092,13
2010-10-29 19:05:00,2010-10-29 19:06:00,9.3025,9.3032,9.3043,9.3025,9.3092,9.3095,9.3107,9.3092,7
2010-10-29 19:06:00,2010-10-29 19:07:00,9.3032,9.303,9.3045,9.303,9.3095,9.3095,9.3098,9.3095,7
2010-10-29 19:07:00,2010-10-29 19:09:00,9.303,9.3033,9.3033,9.3025,9.3095,9.3098,9.3105,9.3095,2
2010-10-29 19:09:00,2010-10-29 19:10:00,9.3033,9.3032,9.3048,9.3032,9.3098,9.3096,9.311,9.3096,7
2010-10-29 19:10:00,2010-10-29 19:11:00,9.3032,9.303,9.3033,9.3019,9.3096,9.3095,9.3096,9.3084,6
2010-10-29 19:11:00,2010-10-29 19:12:00,9.303,9.304,9.305,9.303,9.3095,9.3125,9.3125,9.3095,4
2010-10-29 19:12:00,2010-10-29 19:16:00,9.304,9.3037,9.304,9.3013,9.3125,9.3094,9.3125,9.3077,3
2010-10-29 19:16:00,2010-10-29 19:17:00,9.3037,9.302,9.3037,9.3003,9.3094,9.3077,9.3094,9.3067,10
2010-10-29 19:17:00,2010-10-29 19:18:00,9.302,9.3013,9.302,9.3005,9.3077,9.307,9.3077,9.307,4
2010-10-29 19:18:00,2010-10-29 19:19:00,9.3013,9.3015,9.3015,9.3013,9.307,9.3072,9.3072,9.307,1
2010-10-29 19:19:00,2010-10-29 19:20:00,9.3015,9.3003,9.3015,9.3003,9.3072,9.3067,9.3072,9.3067,3
2010-10-29 19:20:00,2010-10-29 19:21:00,9.3003,9.2981,9.3003,9.298,9.3067,9.3045,9.3067,9.3045,9
2010-10-29 19:21:00,2010-10-29 19:22:00,9.2981,9.2982,9.2988,9.2981,9.3045,9.3047,9.3047,9.3045,3
2010-10-29 19:22:00,2010-10-29 19:23:00,9.2982,9.2985,9.2985,9.2981,9.3047,9.305,9.3061,9.3047,3
2010-10-29 19:23:00,2010-10-29 19:24:00,9.2985,9.2982,9.2985,9.2973,9.305,9.3047,9.3061,9.304,4
2010-10-29 19:24:00,2010-10-29 19:25:00,9.2982,9.3048,9.3048,9.2982,9.3047,9.3148,9.3148,9.3047,9
2010-10-29 19:25:00,2010-10-29 19:26:00,9.3048,9.2998,9.3053,9.2997,9.3148,9.3063,9.3153,9.3062,7
2010-10-29 19:26:00,2010-10-29 19:27:00,9.2998,9.3003,9.302,9.2998,9.3063,9.3067,9.3076,9.3062,6
2010-10-29 19:27:00,2010-10-29 19:28:00,9.3003,9.3001,9.3003,9.3001,9.3067,9.3081,9.3081,9.3067,1
2010-10-29 19:28:00,2010-10-29 19:29:00,9.3001,9.3003,9.3003,9.3001,9.3081,9.3067,9.3081,9.3067,1
2010-10-29 19:29:00,2010-10-29 19:30:00,9.3003,9.2995,9.3003,9.2985,9.3067,9.306,9.3067,9.305,6
2010-10-29 19:30:00,2010-10-29 19:31:00,9.2995,9.3,9.3,9.2993,9.306,9.3065,9.3065,9.306,2
2010-10-29 19:31:00,2010-10-29 19:32:00,9.3,9.2995,9.3,9.2995,9.3065,9.306,9.3065,9.306,2
2010-10-29 19:32:00,2010-10-29 19:33:00,9.2995,9.2993,9.2995,9.2993,9.306,9.3073,9.3073,9.306,1
2010-10-29 19:33:00,2010-10-29 19:35:00,9.2993,9.2993,9.2993,9.299,9.3073,9.3057,9.3073,9.3055,6
2010-10-29 19:35:00,2010-10-29 19:37:00,9.2993,9.2995,9.2997,9.2991,9.3057,9.306,9.3071,9.3057,4
2010-10-29 19:37:00,2010-10-29 19:38:00,9.2995,9.2993,9.2995,9.2993,9.306,9.3058,9.306,9.3058,1
2010-10-29 19:38:00,2010-10-29 19:39:00,9.2993,9.2991,9.2993,9.2991,9.3058,9.3071,9.3071,9.3058,1
2010-10-29 19:39:00,2010-10-29 19:40:00,9.2991,9.2993,9.2993,9.2991,9.3071,9.3058,9.3071,9.3058,1
2010-10-29 19:40:00,2010-10-29 19:41:00,9.2993,9.2995,9.2995,9.2991,9.3058,9.306,9.3071,9.3058,3
2010-10-29 19:41:00,2010-10-29 19:42:00,9.2995,9.297,9.2995,9.2966,9.306,9.3027,9.306,9.3027,13
2010-10-29 19:42:00,2010-10-29 19:43:00,9.297,9.2973,9.2973,9.2965,9.3027,9.303,9.303,9.3027,2
2010-10-29 19:43:00,2010-10-29 19:44:00,9.2973,9.297,9.2988,9.297,9.303,9.3035,9.3045,9.303,5
2010-10-29 19:44:00,2010-10-29 19:45:00,9.297,9.2978,9.2978,9.297,9.3035,9.3035,9.3037,9.3035,6
2010-10-29 19:45:00,2010-10-29 19:46:00,9.2978,9.2983,9.299,9.2968,9.3035,9.3037,9.3045,9.3035,4
2010-10-29 19:46:00,2010-10-29 19:47:00,9.2983,9.2983,9.2983,9.2973,9.3037,9.304,9.3045,9.3037,10
2010-10-29 19:47:00,2010-10-29 19:48:00,9.2983,9.299,9.299,9.2975,9.304,9.3045,9.3045,9.304,3
2010-10-29 19:48:00,2010-10-29 19:49:00,9.299,9.302,9.302,9.299,9.3045,9.309,9.309,9.3045,1
2010-10-29 19:49:00,2010-10-29 19:50:00,9.302,9.302,9.302,9.298,9.309,9.309,9.3121,9.3062,5
2010-10-29 19:50:00,2010-10-29 19:51:00,9.302,9.2955,9.302,9.2955,9.309,9.302,9.309,9.302,4
2010-10-29 19:51:00,2010-10-29 19:52:00,9.2955,9.2953,9.2955,9.2953,9.302,9.3033,9.3033,9.302,1
2010-10-29 19:52:00,2010-10-29 19:53:00,9.2953,9.2959,9.2992,9.2951,9.3033,9.3023,9.3079,9.3016,9
2010-10-29 19:53:00,2010-10-29 19:54:00,9.2959,9.2944,9.2959,9.2944,9.3023,9.3009,9.3036,9.3009,2
2010-10-29 19:54:00,2010-10-29 19:55:00,9.2944,9.2935,9.2944,9.2935,9.3009,9.3,9.3009,9.3,2
2010-10-29 19:55:00,2010-10-29 19:56:00,9.2935,9.2936,9.2936,9.293,9.3,9.3,9.3,9.2995,4
2010-10-29 19:56:00,2010-10-29 19:57:00,9.2936,9.2935,9.2936,9.2933,9.3,9.3,9.3013,9.3,2
2010-10-29 19:57:00,2010-10-29 19:58:00,9.2935,9.2935,9.2935,9.293,9.3,9.2995,9.3,9.2995,3
2010-10-29 19:58:00,2010-10-29 20:00:00,9.2935,9.3022,9.3022,9.2935,9.2995,9.309,9.309,9.2995,24
2010-10-29 20:00:00,2010-10-29 20:01:00,9.3022,9.3025,9.3025,9.2967,9.309,9.309,9.309,9.309,3
2010-10-29 20:01:00,2010-10-29 20:02:00,9.3025,9.2985,9.3025,9.2969,9.309,9.3075,9.3128,9.3075,4
2010-10-29 20:02:00,2010-10-29 20:03:00,9.2985,9.3013,9.3013,9.2985,9.3075,9.3075,9.3075,9.3075,2
2010-10-29 20:03:00,2010-10-29 20:04:00,9.3013,9.2969,9.3013,9.2965,9.3075,9.3111,9.3113,9.3075,10
2010-10-29 20:04:00,2010-10-29 20:05:00,9.2969,9.2967,9.2971,9.2967,9.3111,9.3109,9.3113,9.3109,3
2010-10-29 20:05:00,2010-10-31 21:49:00,9.2967,9.2713,9.2967,9.2713,9.3109,9.2812,9.3109,9.2812,1
2010-10-31 21:49:00,2010-10-31 21:50:00,9.2713,9.2714,9.2714,9.2713,9.2812,9.2812,9.2812,9.2812,1
2010-10-31 21:50:00,2010-10-31 21:58:00,9.2714,9.27,9.2714,9.27,9.2812,9.2805,9.2812,9.2805,1
2010-10-31 21:58:00,2010-10-31 22:05:00,9.27,9.2695,9.27,9.2695,9.2805,9.2787,9.2805,9.2787,3
2010-10-31 22:05:00,2010-10-31 22:09:00,9.2695,9.274,9.274,9.2695,9.2787,9.283,9.283,9.2787,14
2010-10-31 22:09:00,2010-10-31 22:13:00,9.274,9.2743,9.2743,9.274,9.283,9.2833,9.2833,9.283,1
2010-10-31 22:13:00,2010-10-31 22:18:00,9.2743,9.274,9.2743,9.274,9.2833,9.283,9.2833,9.283,1
2010-10-31 22:18:00,2010-10-31 22:24:00,9.274,9.2739,9.274,9.2739,9.283,9.2829,9.283,9.2829,1
2010-10-31 22:24:00,2010-10-31 22:25:00,9.2739,9.2738,9.2739,9.2738,9.2829,9.2828,9.2829,9.2828,1
2010-10-31 22:25:00,2010-10-31 22:28:00,9.2738,9.274,9.274,9.2738,9.2828,9.283,9.283,9.2828,1
2010-10-31 22:28:00,2010-10-31 22:31:00,9.274,9.273,9.274,9.273,9.283,9.2818,9.283,9.2818,1
2010-10-31 22:31:00,2010-10-31 22:49:00,9.273,9.2735,9.2735,9.273,9.2818,9.2822,9.2822,9.2818,3
2010-10-31 22:49:00,2010-10-31 22:51:00,9.2735,9.2743,9.2743,9.2735,9.2822,9.283,9.283,9.2822,4
2010-10-31 22:51:00,2010-10-31 22:56:00,9.2743,9.2738,9.2743,9.2738,9.283,9.2825,9.283,9.2825,2
2010-10-31 22:56:00,2010-10-31 22:57:00,9.2738,9.273,9.2738,9.273,9.2825,9.2818,9.2825,9.2818,1
2010-10-31 22:57:00,2010-10-31 23:00:00,9.273,9.2728,9.2734,9.2722,9.2818,9.2817,9.2824,9.2814,14
2010-10-31 23:00:00,2010-10-31 23:01:00,9.2728,9.2728,9.2728,9.2726,9.2817,9.2818,9.2818,9.2816,4
2010-10-31 23:01:00,2010-10-31 23:03:00,9.2728,9.2715,9.273,9.2715,9.2818,9.2813,9.282,9.2813,9
2010-10-31 23:03:00,2010-10-31 23:06:00,9.2715,9.2722,9.2722,9.2715,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:06:00,2010-10-31 23:07:00,9.2722,9.2715,9.2722,9.2705,9.2813,9.2813,9.2813,9.2813,6
2010-10-31 23:07:00,2010-10-31 23:09:00,9.2715,9.2705,9.2715,9.2705,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:09:00,2010-10-31 23:11:00,9.2705,9.2715,9.2715,9.2705,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:11:00,2010-10-31 23:12:00,9.2715,9.2715,9.2715,9.2705,9.2813,9.2813,9.2813,9.2813,2
2010-10-31 23:12:00,2010-10-31 23:13:00,9.2715,9.2724,9.2724,9.2715,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:13:00,2010-10-31 23:14:00,9.2724,9.2715,9.2724,9.2715,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:14:00,2010-10-31 23:15:00,9.2715,9.27097,9.2715,9.2705,9.2813,9.2813,9.2813,9.2813,2
2010-10-31 23:15:00,2010-10-31 23:16:00,9.27097,9.2705,9.2715,9.2705,9.2813,9.2813,9.2813,9.2813,2
2010-10-31 23:16:00,2010-10-31 23:20:00,9.2705,9.2722,9.2722,9.2705,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:20:00,2010-10-31 23:21:00,9.2722,9.2705,9.2722,9.2705,9.2813,9.2813,9.2813,9.2813,1
2010-10-31 23:21:00,2010-10-31 23:28:00,9.2705,9.2706,9.2706,9.2705,9.2813,9.281,9.2813,9.281,1
2010-10-31 23:28:00,2010-10-31 23:30:00,9.2706,9.2715,9.2715,9.2706,9.281,9.281,9.281,9.281,2
2010-10-31 23:30:00,2010-10-31 23:31:00,9.2715,9.2724,9.2729,9.2712,9.281,9.2816,9.2816,9.281,10
2010-10-31 23:31:00,2010-10-31 23:32:00,9.2724,9.2687,9.2724,9.2687,9.2816,9.2779,9.2816,9.2779,5
2010-10-31 23:32:00,2010-10-31 23:33:00,9.2687,9.2678,9.2687,9.26721,9.2779,9.277,9.2779,9.277,2
2010-10-31 23:33:00,2010-10-31 23:35:00,9.2678,9.2655,9.2686,9.2655,9.277,9.2748,9.277,9.2748,7
2010-10-31 23:35:00,2010-10-31 23:36:00,9.2655,9.2678,9.2679,9.2655,9.2748,9.2763,9.2763,9.2748,3
2010-10-31 23:36:00,2010-10-31 23:37:00,9.2678,9.2654,9.2678,9.2645,9.2763,9.2746,9.2763,9.2746,5
2010-10-31 23:37:00,2010-10-31 23:38:00,9.2654,9.2669,9.2669,9.2649,9.2746,9.2759,9.2759,9.2741,7
2010-10-31 23:38:00,2010-10-31 23:39:00,9.2669,9.2657,9.2669,9.2654,9.2759,9.276,9.276,9.2759,3
2010-10-31 23:39:00,2010-10-31 23:40:00,9.2657,9.2657,9.2657,9.2654,9.276,9.276,9.276,9.2759,2
2010-10-31 23:40:00,2010-10-31 23:41:00,9.2657,9.266,9.266,9.2657,9.276,9.276,9.276,9.276,1
2010-10-31 23:41:00,2010-10-31 23:42:00,9.266,9.2654,9.2668,9.2654,9.276,9.2746,9.276,9.2746,4
2010-10-31 23:42:00,2010-10-31 23:43:00,9.2654,9.2648,9.2664,9.2648,9.2746,9.276,9.276,9.2746,4
2010-10-31 23:43:00,2010-10-31 23:44:00,9.2648,9.2639,9.2648,9.2639,9.276,9.2757,9.276,9.2757,2
2010-10-31 23:44:00,2010-10-31 23:45:00,9.2639,9.2649,9.2649,9.2639,9.2757,9.2739,9.2757,9.2737,5
2010-10-31 23:45:00,2010-10-31 23:47:00,9.2649,9.2664,9.2664,9.2637,9.2739,9.2748,9.2748,9.2721,14
2010-10-31 23:47:00,2010-10-31 23:48:00,9.2664,9.2648,9.2679,9.2648,9.2748,9.2725,9.2763,9.2725,10
2010-10-31 23:48:00,2010-10-31 23:49:00,9.2648,9.2634,9.2657,9.2634,9.2725,9.2724,9.2746,9.2724,17
2010-10-31 23:49:00,2010-10-31 23:50:00,9.2634,9.2625,9.2638,9.2625,9.2724,9.2713,9.2724,9.2713,4
2010-10-31 23:50:00,2010-10-31 23:51:00,9.2625,9.2619,9.2631,9.2619,9.2713,9.2708,9.2715,9.2708,9
2010-10-31 23:51:00,2010-10-31 23:52:00,9.2619,9.2609,9.2619,9.2594,9.2708,9.2698,9.2708,9.2686,4
2010-10-31 23:52:00,2010-10-31 23:53:00,9.2609,9.2607,9.2609,9.2607,9.2698,9.2699,9.2699,9.2698,1
