open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 04:43:00,2012-11-07 04:44:00,8.56742,8.56845,8.56873,8.56742,8.57522,8.57625,8.57625,8.57522,9
2012-11-07 04:44:00,2012-11-07 04:45:00,8.56845,8.56821,8.56865,8.56821,8.57625,8.57601,8.57625,8.57435,7
2012-11-07 04:45:00,2012-11-07 04:46:00,8.56821,8.57183,8.57183,8.56761,8.57601,8.57723,8.57723,8.5754,4
2012-11-07 04:46:00,2012-11-07 04:48:00,8.57183,8.57167,8.57183,8.57167,8.57723,8.57707,8.57723,8.57707,2
2012-11-07 04:48:00,2012-11-07 04:49:00,8.57167,8.5717,8.5717,8.57167,8.57707,8.5771,8.5771,8.57707,1
2012-11-07 04:49:00,2012-11-07 04:50:00,8.5717,8.57185,8.57185,8.5678,8.5771,8.57725,8.57763,8.57515,17
2012-11-07 04:50:00,2012-11-07 04:51:00,8.57185,8.5703,8.57185,8.5703,8.57725,8.5727,8.57725,8.5727,2
2012-11-07 04:51:00,2012-11-07 04:52:00,8.5703,8.57204,8.57204,8.5703,8.5727,8.57744,8.57744,8.5727,4
2012-11-07 04:52:00,2012-11-07 04:53:00,8.57204,8.56869,8.57204,8.56852,8.57744,8.57649,8.57744,8.57507,23
2012-11-07 04:53:00,2012-11-07 04:54:00,8.56869,8.56752,8.56968,8.56739,8.57649,8.57532,8.57649,8.57481,34
2012-11-07 04:54:00,2012-11-07 04:55:00,8.56752,8.56742,8.57001,8.56742,8.57532,8.57522,8.57541,8.57485,12
2012-11-07 04:55:00,2012-11-07 04:56:00,8.56742,8.56738,8.56867,8.56738,8.57522,8.57518,8.57529,8.57448,9
2012-11-07 04:56:00,2012-11-07 04:57:00,8.56738,8.56742,8.56881,8.56727,8.57518,8.57522,8.57534,8.57421,26
2012-11-07 04:57:00,2012-11-07 04:58:00,8.56742,8.56906,8.56906,8.56742,8.57522,8.57536,8.5756,8.57433,19
2012-11-07 04:58:00,2012-11-07 04:59:00,8.56906,8.56777,8.56906,8.56762,8.57536,8.57557,8.57567,8.5748,20
2012-11-07 04:59:00,2012-11-07 05:00:00,8.56777,8.56847,8.56938,8.56763,8.57557,8.57627,8.57629,8.57482,18
2012-11-07 05:00:00,2012-11-07 05:01:00,8.56847,8.56857,8.56947,8.56847,8.57627,8.57637,8.57644,8.57485,20
2012-11-07 05:01:00,2012-11-07 05:02:00,8.56857,8.56853,8.56947,8.56853,8.57637,8.57633,8.5764,8.57595,10
2012-11-07 05:02:00,2012-11-07 05:03:00,8.56853,8.56853,8.56933,8.56853,8.57633,8.57633,8.57641,8.57473,8
2012-11-07 05:03:00,2012-11-07 05:04:00,8.56853,8.56854,8.56944,8.56852,8.57633,8.57634,8.57634,8.57523,13
2012-11-07 05:04:00,2012-11-07 05:05:00,8.56854,8.56847,8.56953,8.56847,8.57634,8.57627,8.57638,8.57522,21
2012-11-07 05:05:00,2012-11-07 05:06:00,8.56847,8.56847,8.56936,8.56845,8.57627,8.57627,8.57634,8.57485,16
2012-11-07 05:06:00,2012-11-07 05:07:00,8.56847,8.56848,8.56937,8.56846,8.57627,8.57628,8.57628,8.57521,17
2012-11-07 05:07:00,2012-11-07 05:08:00,8.56848,8.56966,8.5705,8.56848,8.57628,8.57746,8.57746,8.57522,16
2012-11-07 05:08:00,2012-11-07 05:09:00,8.56966,8.56889,8.57114,8.56889,8.57746,8.57669,8.57756,8.57645,20
2012-11-07 05:09:00,2012-11-07 05:10:00,8.56889,8.56905,8.57004,8.56842,8.57669,8.57685,8.57685,8.57622,7
2012-11-07 05:10:00,2012-11-07 05:11:00,8.56905,8.56837,8.57068,8.56837,8.57685,8.57617,8.57726,8.57608,28
2012-11-07 05:11:00,2012-11-07 05:12:00,8.56837,8.56953,8.57047,8.5683,8.57617,8.57693,8.57693,8.57533,30
2012-11-07 05:12:00,2012-11-07 05:13:00,8.56953,8.57046,8.57046,8.56953,8.57693,8.57736,8.57753,8.57636,13
2012-11-07 05:13:00,2012-11-07 05:14:00,8.57046,8.57225,8.57225,8.57046,8.57736,8.5776,8.5776,8.5766,6
2012-11-07 05:14:00,2012-11-07 05:15:00,8.57225,8.56753,8.57286,8.56753,8.5776,8.57493,8.57826,8.57475,21
2012-11-07 05:15:00,2012-11-07 05:16:00,8.56753,8.56746,8.5684,8.56741,8.57493,8.57486,8.57496,8.57408,10
2012-11-07 05:16:00,2012-11-07 05:17:00,8.56746,8.56772,8.56788,8.56746,8.57486,8.57512,8.57512,8.57455,7
2012-11-07 05:17:00,2012-11-07 05:18:00,8.56772,8.56822,8.56848,8.56772,8.57512,8.57562,8.57564,8.57478,7
2012-11-07 05:18:00,2012-11-07 05:19:00,8.56822,8.56875,8.56926,8.5681,8.57562,8.57615,8.57637,8.57505,15
2012-11-07 05:19:00,2012-11-07 05:20:00,8.56875,8.56934,8.56956,8.56875,8.57615,8.57674,8.57674,8.57537,8
2012-11-07 05:20:00,2012-11-07 05:21:00,8.56934,8.56934,8.56979,8.56928,8.57674,8.57674,8.57679,8.57543,14
2012-11-07 05:21:00,2012-11-07 05:22:00,8.56934,8.57086,8.57095,8.56848,8.57674,8.57626,8.57674,8.57456,22
2012-11-07 05:22:00,2012-11-07 05:23:00,8.57086,8.57092,8.57092,8.57086,8.57626,8.57632,8.57632,8.57626,1
2012-11-07 05:23:00,2012-11-07 05:24:00,8.57092,8.57142,8.5719,8.57066,8.57632,8.57812,8.57812,8.57629,8
2012-11-07 05:24:00,2012-11-07 05:25:00,8.57142,8.57061,8.57171,8.5706,8.57812,8.57731,8.57812,8.57669,14
2012-11-07 05:25:00,2012-11-07 05:26:00,8.57061,8.57054,8.57129,8.57048,8.57731,8.57724,8.57784,8.57642,33
2012-11-07 05:26:00,2012-11-07 05:27:00,8.57054,8.57054,8.57093,8.57054,8.57724,8.57724,8.57724,8.57693,2
2012-11-07 05:27:00,2012-11-07 05:28:00,8.57054,8.57054,8.57104,8.57054,8.57724,8.57724,8.57724,8.5767,9
2012-11-07 05:28:00,2012-11-07 05:29:00,8.57054,8.57053,8.57104,8.57053,8.57724,8.57713,8.57724,8.57672,10
2012-11-07 05:29:00,2012-11-07 05:30:00,8.57053,8.57133,8.57136,8.57053,8.57713,8.57673,8.57713,8.57673,5
2012-11-07 05:30:00,2012-11-07 05:31:00,8.57133,8.57045,8.57133,8.57045,8.57673,8.57585,8.57673,8.57585,4
2012-11-07 05:31:00,2012-11-07 05:32:00,8.57045,8.57026,8.5709,8.57003,8.57585,8.5756,8.5763,8.5751,7
2012-11-07 05:32:00,2012-11-07 05:33:00,8.57026,8.57098,8.57104,8.57024,8.5756,8.57638,8.57638,8.5756,4
2012-11-07 05:33:00,2012-11-07 05:34:00,8.57098,8.57063,8.57098,8.57063,8.57638,8.57603,8.57638,8.57603,3
2012-11-07 05:34:00,2012-11-07 05:37:00,8.57063,8.5687,8.57063,8.5687,8.57603,8.5771,8.5771,8.57603,1
2012-11-07 05:37:00,2012-11-07 05:38:00,8.5687,8.57058,8.57058,8.5687,8.5771,8.57598,8.5771,8.57598,1
2012-11-07 05:38:00,2012-11-07 05:41:00,8.57058,8.5687,8.57058,8.5687,8.57598,8.5771,8.5771,8.57598,1
2012-11-07 05:41:00,2012-11-07 05:42:00,8.5687,8.57056,8.57056,8.5687,8.5771,8.57596,8.5771,8.57596,1
2012-11-07 05:42:00,2012-11-07 05:43:00,8.57056,8.57052,8.57056,8.57052,8.57596,8.57592,8.57596,8.57592,1
2012-11-07 05:43:00,2012-11-07 05:44:00,8.57052,8.568,8.57052,8.56763,8.57592,8.57512,8.57592,8.57452,11
2012-11-07 05:44:00,2012-11-07 05:45:00,8.568,8.56813,8.56843,8.56778,8.57512,8.5753,8.57554,8.57467,8
2012-11-07 05:45:00,2012-11-07 05:46:00,8.56813,8.56913,8.56973,8.56773,8.5753,8.5755,8.57572,8.57474,24
2012-11-07 05:46:00,2012-11-07 05:47:00,8.56913,8.56734,8.56942,8.56734,8.5755,8.57455,8.5755,8.57435,24
2012-11-07 05:47:00,2012-11-07 05:48:00,8.56734,8.56718,8.56737,8.56702,8.57455,8.57439,8.57455,8.57359,8
2012-11-07 05:48:00,2012-11-07 05:49:00,8.56718,8.56801,8.56908,8.56718,8.57439,8.57527,8.5761,8.57406,18
2012-11-07 05:49:00,2012-11-07 05:50:00,8.56801,8.56745,8.56804,8.56737,8.57527,8.57468,8.57527,8.574,9
2012-11-07 05:50:00,2012-11-07 05:51:00,8.56745,8.56739,8.56864,8.56739,8.57468,8.57409,8.57483,8.57409,11
2012-11-07 05:51:00,2012-11-07 05:52:00,8.56739,8.56745,8.56836,8.56713,8.57409,8.57326,8.57435,8.57319,33
2012-11-07 05:52:00,2012-11-07 05:53:00,8.56745,8.56681,8.56745,8.56681,8.57326,8.57332,8.57392,8.5731,15
2012-11-07 05:53:00,2012-11-07 05:54:00,8.56681,8.56677,8.56704,8.56677,8.57332,8.57322,8.57367,8.57262,34
2012-11-07 05:54:00,2012-11-07 05:55:00,8.56677,8.56695,8.56698,8.56677,8.57322,8.57282,8.57359,8.57259,26
2012-11-07 05:55:00,2012-11-07 05:56:00,8.56695,8.56986,8.57022,8.56682,8.57282,8.57526,8.57585,8.57261,29
2012-11-07 05:56:00,2012-11-07 05:57:00,8.56986,8.56637,8.56986,8.56637,8.57526,8.57177,8.57628,8.5712,11
2012-11-07 05:57:00,2012-11-07 05:58:00,8.56637,8.56607,8.56664,8.56574,8.57177,8.5707,8.5719,8.5707,7
2012-11-07 05:58:00,2012-11-07 05:59:00,8.56607,8.56603,8.56612,8.56589,8.5707,8.5701,8.5707,8.5701,4
2012-11-07 05:59:00,2012-11-07 06:00:00,8.56603,8.56663,8.56663,8.56579,8.5701,8.5715,8.5715,8.5701,5
2012-11-07 06:00:00,2012-11-07 06:01:00,8.56663,8.5665,8.56719,8.56639,8.5715,8.5719,8.57227,8.5715,6
2012-11-07 06:01:00,2012-11-07 06:02:00,8.5665,8.56632,8.5667,8.56632,8.5719,8.57172,8.5721,8.57172,5
2012-11-07 06:02:00,2012-11-07 06:03:00,8.56632,8.5663,8.56632,8.5663,8.57172,8.5717,8.57172,8.5717,1
2012-11-07 06:03:00,2012-11-07 06:04:00,8.5663,8.56838,8.56859,8.56621,8.5717,8.5737,8.5739,8.57161,14
2012-11-07 06:04:00,2012-11-07 06:05:00,8.56838,8.56831,8.56853,8.56764,8.5737,8.5737,8.5737,8.57304,6
2012-11-07 06:05:00,2012-11-07 06:06:00,8.56831,8.56812,8.56831,8.56791,8.5737,8.573,8.5737,8.573,3
2012-11-07 06:06:00,2012-11-07 06:07:00,8.56812,8.5674,8.56812,8.5674,8.573,8.57272,8.573,8.57272,5
2012-11-07 06:07:00,2012-11-07 06:09:00,8.5674,8.56438,8.5674,8.5643,8.57272,8.56978,8.57272,8.5697,8
2012-11-07 06:09:00,2012-11-07 06:10:00,8.56438,8.56496,8.56502,8.56417,8.56978,8.5695,8.56978,8.5695,5
2012-11-07 06:10:00,2012-11-07 06:11:00,8.56496,8.56514,8.56514,8.56496,8.5695,8.5695,8.5695,8.5695,2
2012-11-07 06:11:00,2012-11-07 06:12:00,8.56514,8.56529,8.56532,8.56511,8.5695,8.5695,8.5695,8.5695,4
2012-11-07 06:12:00,2012-11-07 06:13:00,8.56529,8.56524,8.56529,8.56524,8.5695,8.5695,8.5695,8.5695,2
2012-11-07 06:13:00,2012-11-07 06:14:00,8.56524,8.56464,8.56524,8.56437,8.5695,8.5695,8.5695,8.5694,4
2012-11-07 06:14:00,2012-11-07 06:15:00,8.56464,8.56469,8.56469,8.56458,8.5695,8.5695,8.5695,8.5695,3
2012-11-07 06:15:00,2012-11-07 06:16:00,8.56469,8.56419,8.56535,8.56146,8.5695,8.5693,8.5695,8.566,20
2012-11-07 06:16:00,2012-11-07 06:17:00,8.56419,8.56829,8.57038,8.56356,8.5693,8.57569,8.5765,8.5683,67
2012-11-07 06:17:00,2012-11-07 06:18:00,8.56829,8.568,8.57,8.5669,8.57569,8.5725,8.57579,8.5725,19
2012-11-07 06:18:00,2012-11-07 06:19:00,8.568,8.5679,8.568,8.5679,8.5725,8.571,8.5725,8.571,1
2012-11-07 06:19:00,2012-11-07 06:20:00,8.5679,8.5669,8.5679,8.5669,8.571,8.57169,8.57169,8.5708,3
2012-11-07 06:20:00,2012-11-07 06:21:00,8.5669,8.5677,8.568,8.5669,8.57169,8.57182,8.57187,8.5699,12
2012-11-07 06:21:00,2012-11-07 06:22:00,8.5677,8.5676,8.5677,8.5676,8.57182,8.5715,8.57182,8.5715,1
2012-11-07 06:22:00,2012-11-07 06:23:00,8.5676,8.5679,8.5679,8.5673,8.5715,8.571,8.5715,8.5697,6
2012-11-07 06:23:00,2012-11-07 06:24:00,8.5679,8.5676,8.5679,8.5674,8.571,8.5712,8.5722,8.5698,12
2012-11-07 06:24:00,2012-11-07 06:25:00,8.5676,8.56831,8.5705,8.5675,8.5712,8.5726,8.5729,8.5708,10
2012-11-07 06:25:00,2012-11-07 06:26:00,8.56831,8.5675,8.5696,8.5675,8.5726,8.5703,8.5726,8.5703,14
2012-11-07 06:26:00,2012-11-07 06:27:00,8.5675,8.5686,8.5692,8.5675,8.5703,8.5714,8.573,8.5703,11
2012-11-07 06:27:00,2012-11-07 06:28:00,8.5686,8.5694,8.5704,8.5686,8.5714,8.5723,8.57488,8.5714,13
2012-11-07 06:28:00,2012-11-07 06:29:00,8.5694,8.56842,8.5694,8.5675,8.5723,8.5737,8.5737,8.5699,10
2012-11-07 06:29:00,2012-11-07 06:30:00,8.56842,8.57042,8.57084,8.56842,8.5737,8.57277,8.5737,8.57177,18
2012-11-07 06:30:00,2012-11-07 06:31:00,8.57042,8.57037,8.57056,8.57029,8.57277,8.57272,8.57291,8.57264,25
2012-11-07 06:31:00,2012-11-07 06:32:00,8.57037,8.57107,8.57154,8.57025,8.57272,8.57342,8.57389,8.5726,35
2012-11-07 06:32:00,2012-11-07 06:33:00,8.57107,8.57105,8.57107,8.57097,8.57342,8.5734,8.57342,8.57332,4
2012-11-07 06:33:00,2012-11-07 06:34:00,8.57105,8.57305,8.57319,8.57087,8.5734,8.5754,8.57554,8.57322,28
2012-11-07 06:34:00,2012-11-07 06:35:00,8.57305,8.57273,8.57305,8.5727,8.5754,8.57508,8.5754,8.57505,4
2012-11-07 06:35:00,2012-11-07 06:36:00,8.57273,8.57278,8.57288,8.57267,8.57508,8.57513,8.57523,8.57502,5
2012-11-07 06:36:00,2012-11-07 06:37:00,8.57278,8.57277,8.57294,8.57271,8.57513,8.57512,8.57529,8.57506,4
2012-11-07 06:37:00,2012-11-07 06:38:00,8.57277,8.57278,8.57286,8.57277,8.57512,8.57513,8.57521,8.57512,4
2012-11-07 06:38:00,2012-11-07 06:39:00,8.57278,8.57275,8.57294,8.57275,8.57513,8.5751,8.57529,8.5751,4
2012-11-07 06:39:00,2012-11-07 06:40:00,8.57275,8.57306,8.57309,8.57273,8.5751,8.57541,8.57544,8.57508,10
2012-11-07 06:40:00,2012-11-07 06:41:00,8.57306,8.57397,8.57397,8.57298,8.57541,8.57632,8.57632,8.57533,17
2012-11-07 06:41:00,2012-11-07 06:42:00,8.57397,8.57421,8.5748,8.5739,8.57632,8.57656,8.57715,8.57625,25
2012-11-07 06:42:00,2012-11-07 06:43:00,8.57421,8.57399,8.57421,8.57399,8.57656,8.57634,8.57656,8.57634,3
2012-11-07 06:43:00,2012-11-07 06:44:00,8.57399,8.57392,8.5741,8.57363,8.57634,8.57627,8.57645,8.57598,8
2012-11-07 06:44:00,2012-11-07 06:45:00,8.57392,8.57406,8.57406,8.57381,8.57627,8.57641,8.57641,8.57616,5
2012-11-07 06:45:00,2012-11-07 06:46:00,8.57406,8.57404,8.57414,8.57404,8.57641,8.57639,8.57649,8.57639,3
2012-11-07 06:46:00,2012-11-07 06:47:00,8.57404,8.573,8.57406,8.573,8.57639,8.5753,8.57641,8.5753,26
2012-11-07 06:47:00,2012-11-07 06:48:00,8.573,8.573,8.57312,8.573,8.5753,8.57534,8.57547,8.57527,6
2012-11-07 06:48:00,2012-11-07 06:49:00,8.573,8.573,8.57306,8.573,8.57534,8.57529,8.57541,8.57529,4
2012-11-07 06:49:00,2012-11-07 06:50:00,8.573,8.5731,8.57396,8.573,8.57529,8.57534,8.57631,8.57529,17
2012-11-07 06:50:00,2012-11-07 06:51:00,8.5731,8.57279,8.5731,8.57279,8.57534,8.57514,8.57534,8.57514,1
2012-11-07 06:51:00,2012-11-07 06:52:00,8.57279,8.57274,8.5732,8.57274,8.57514,8.57509,8.57517,8.57509,3
2012-11-07 06:52:00,2012-11-07 06:53:00,8.57274,8.5728,8.5728,8.57274,8.57509,8.57515,8.57515,8.57509,3
2012-11-07 06:53:00,2012-11-07 06:54:00,8.5728,8.5738,8.5743,8.57257,8.57515,8.57545,8.57545,8.57476,14
2012-11-07 06:54:00,2012-11-07 06:55:00,8.5738,8.574,8.574,8.5738,8.57545,8.57544,8.57548,8.57535,3
2012-11-07 06:55:00,2012-11-07 06:56:00,8.574,8.5741,8.5744,8.574,8.57544,8.57552,8.5758,8.57544,19
2012-11-07 06:56:00,2012-11-07 06:57:00,8.5741,8.57072,8.5741,8.56954,8.57552,8.57307,8.57553,8.57189,34
2012-11-07 06:57:00,2012-11-07 06:58:00,8.57072,8.57052,8.57072,8.57023,8.57307,8.57287,8.57307,8.5724,10
2012-11-07 06:58:00,2012-11-07 06:59:00,8.57052,8.57009,8.57057,8.56991,8.57287,8.57244,8.57292,8.57226,12
2012-11-07 06:59:00,2012-11-07 07:00:00,8.57009,8.5717,8.57173,8.56912,8.57244,8.5739,8.5739,8.57147,22
2012-11-07 07:00:00,2012-11-07 07:01:00,8.5717,8.572,8.572,8.5717,8.5739,8.57384,8.5739,8.57384,2
2012-11-07 07:01:00,2012-11-07 07:02:00,8.572,8.5718,8.572,8.5718,8.57384,8.5736,8.57384,8.5736,2
2012-11-07 07:02:00,2012-11-07 07:03:00,8.5718,8.5714,8.5719,8.5714,8.5736,8.5732,8.57362,8.5732,3
2012-11-07 07:03:00,2012-11-07 07:04:00,8.5714,8.56857,8.5719,8.56803,8.5732,8.57092,8.5735,8.57038,40
2012-11-07 07:04:00,2012-11-07 07:05:00,8.56857,8.5695,8.56957,8.56847,8.57092,8.5714,8.5714,8.57082,9
2012-11-07 07:05:00,2012-11-07 07:06:00,8.5695,8.5693,8.5699,8.5693,8.5714,8.57108,8.57151,8.57108,10
2012-11-07 07:06:00,2012-11-07 07:07:00,8.5693,8.569,8.5698,8.5689,8.57108,8.5708,8.57147,8.5707,12
2012-11-07 07:07:00,2012-11-07 07:08:00,8.569,8.5691,8.5693,8.569,8.5708,8.571,8.571,8.5708,8
2012-11-07 07:08:00,2012-11-07 07:09:00,8.5691,8.5701,8.5701,8.5691,8.571,8.5719,8.5719,8.571,5
2012-11-07 07:09:00,2012-11-07 07:10:00,8.5701,8.5699,8.5701,8.5697,8.5719,8.57181,8.5719,8.5713,5
2012-11-07 07:10:00,2012-11-07 07:12:00,8.5699,8.5681,8.5699,8.5681,8.57181,8.5698,8.57181,8.5698,21
2012-11-07 07:12:00,2012-11-07 07:13:00,8.5681,8.56962,8.56962,8.5667,8.5698,8.57197,8.57197,8.5683,84
2012-11-07 07:13:00,2012-11-07 07:14:00,8.56962,8.56977,8.57013,8.56959,8.57197,8.57137,8.57197,8.57119,8
2012-11-07 07:14:00,2012-11-07 07:15:00,8.56977,8.56968,8.56986,8.56957,8.57137,8.57128,8.57146,8.57117,18
2012-11-07 07:15:00,2012-11-07 07:16:00,8.56968,8.56952,8.56968,8.569,8.57128,8.57112,8.57128,8.5706,51
2012-11-07 07:16:00,2012-11-07 07:17:00,8.56952,8.57049,8.5706,8.56933,8.57112,8.57209,8.5722,8.57093,43
2012-11-07 07:17:00,2012-11-07 07:18:00,8.57049,8.5707,8.5707,8.57046,8.57209,8.5722,8.5722,8.57206,7
2012-11-07 07:18:00,2012-11-07 07:19:00,8.5707,8.57056,8.57077,8.57055,8.5722,8.57216,8.5722,8.57215,6
2012-11-07 07:19:00,2012-11-07 07:20:00,8.57056,8.57059,8.57067,8.57055,8.57216,8.57219,8.57227,8.57215,7
2012-11-07 07:20:00,2012-11-07 07:21:00,8.57059,8.57056,8.57067,8.57056,8.57219,8.57216,8.57227,8.57216,2
2012-11-07 07:21:00,2012-11-07 07:22:00,8.57056,8.56978,8.57056,8.56975,8.57216,8.57138,8.57216,8.57135,10
2012-11-07 07:22:00,2012-11-07 07:23:00,8.56978,8.56975,8.56978,8.56975,8.57138,8.57135,8.57138,8.57135,1
2012-11-07 07:23:00,2012-11-07 07:24:00,8.56975,8.56928,8.56995,8.5691,8.57135,8.57088,8.57155,8.57065,8
2012-11-07 07:24:00,2012-11-07 07:25:00,8.56928,8.57,8.57013,8.5689,8.57088,8.5715,8.5715,8.56965,34
2012-11-07 07:25:00,2012-11-07 07:26:00,8.57,8.56998,8.57034,8.56975,8.5715,8.5715,8.5717,8.57135,21
2012-11-07 07:26:00,2012-11-07 07:27:00,8.56998,8.57441,8.57476,8.56971,8.5715,8.57601,8.57636,8.57131,125
2012-11-07 07:27:00,2012-11-07 07:28:00,8.57441,8.5731,8.57444,8.5731,8.57601,8.5747,8.57604,8.57465,33
2012-11-07 07:28:00,2012-11-07 07:29:00,8.5731,8.57234,8.57322,8.57234,8.5747,8.57394,8.57482,8.57394,9
2012-11-07 07:29:00,2012-11-07 07:30:00,8.57234,8.57209,8.57282,8.57103,8.57394,8.57369,8.57442,8.57263,62
2012-11-07 07:30:00,2012-11-07 07:31:00,8.57209,8.5729,8.5729,8.57185,8.57369,8.5741,8.5741,8.5733,48
2012-11-07 07:31:00,2012-11-07 07:32:00,8.5729,8.57287,8.57304,8.57285,8.5741,8.574,8.5741,8.574,15
2012-11-07 07:32:00,2012-11-07 07:33:00,8.57287,8.57228,8.57305,8.57228,8.574,8.5736,8.5742,8.5736,13
2012-11-07 07:33:00,2012-11-07 07:34:00,8.57228,8.57188,8.5724,8.57181,8.5736,8.57348,8.57372,8.5734,21
2012-11-07 07:34:00,2012-11-07 07:35:00,8.57188,8.57064,8.57194,8.57038,8.57348,8.5721,8.57354,8.57198,63
2012-11-07 07:35:00,2012-11-07 07:36:00,8.57064,8.56997,8.57064,8.56752,8.5721,8.5714,8.5721,8.5687,30
2012-11-07 07:36:00,2012-11-07 07:37:00,8.56997,8.56819,8.5716,8.5676,8.5714,8.56979,8.5732,8.56916,46
2012-11-07 07:37:00,2012-11-07 07:38:00,8.56819,8.56922,8.56923,8.567,8.56979,8.57082,8.57083,8.5686,39
2012-11-07 07:38:00,2012-11-07 07:39:00,8.56922,8.57055,8.57142,8.5692,8.57082,8.5717,8.5723,8.5707,76
2012-11-07 07:39:00,2012-11-07 07:40:00,8.57055,8.5709,8.5712,8.57054,8.5717,8.57214,8.5722,8.5717,8
2012-11-07 07:40:00,2012-11-07 07:41:00,8.5709,8.56968,8.5709,8.5696,8.57214,8.57128,8.5724,8.57045,52
2012-11-07 07:41:00,2012-11-07 07:42:00,8.56968,8.5696,8.57008,8.5696,8.57128,8.57119,8.57168,8.57113,29
2012-11-07 07:42:00,2012-11-07 07:43:00,8.5696,8.5683,8.56968,8.5683,8.57119,8.56979,8.57128,8.56979,11
2012-11-07 07:43:00,2012-11-07 07:44:00,8.5683,8.57087,8.5724,8.5683,8.56979,8.57247,8.57387,8.56979,67
2012-11-07 07:44:00,2012-11-07 07:45:00,8.57087,8.57006,8.57275,8.5698,8.57247,8.57166,8.5743,8.5707,87
2012-11-07 07:45:00,2012-11-07 07:46:00,8.57006,8.5701,8.5706,8.57,8.57166,8.57155,8.57198,8.57147,5
2012-11-07 07:46:00,2012-11-07 07:47:00,8.5701,8.5701,8.5706,8.5701,8.57155,8.57151,8.57191,8.57151,5
2012-11-07 07:47:00,2012-11-07 07:48:00,8.5701,8.5711,8.5711,8.5701,8.57151,8.57189,8.5721,8.57139,14
2012-11-07 07:48:00,2012-11-07 07:49:00,8.5711,8.5705,8.57117,8.5705,8.57189,8.57209,8.5727,8.57189,5
2012-11-07 07:49:00,2012-11-07 07:50:00,8.5705,8.5707,8.5708,8.5705,8.57209,8.57226,8.57226,8.57204,4
2012-11-07 07:50:00,2012-11-07 07:52:00,8.5707,8.57096,8.57116,8.5707,8.57226,8.57256,8.5726,8.57226,4
2012-11-07 07:52:00,2012-11-07 07:53:00,8.57096,8.5785,8.5786,8.57087,8.57256,8.58001,8.58011,8.57247,36
2012-11-07 07:53:00,2012-11-07 07:54:00,8.5785,8.58,8.58,8.5775,8.58001,8.58109,8.58128,8.57907,33
2012-11-07 07:54:00,2012-11-07 07:55:00,8.58,8.5765,8.5802,8.57313,8.58109,8.57795,8.58143,8.57473,129
2012-11-07 07:55:00,2012-11-07 07:56:00,8.5765,8.57372,8.5766,8.57349,8.57795,8.5752,8.57795,8.5749,46
2012-11-07 07:56:00,2012-11-07 07:57:00,8.57372,8.5804,8.58088,8.57368,8.5752,8.58197,8.58247,8.5752,69
2012-11-07 07:57:00,2012-11-07 07:58:00,8.5804,8.57879,8.581,8.5787,8.58197,8.58039,8.58229,8.58019,46
2012-11-07 07:58:00,2012-11-07 07:59:00,8.57879,8.5783,8.57889,8.5777,8.58039,8.57922,8.58049,8.57912,23
2012-11-07 07:59:00,2012-11-07 08:00:00,8.5783,8.5782,8.5788,8.5776,8.57922,8.57916,8.58022,8.57875,22
2012-11-07 08:00:00,2012-11-07 08:01:00,8.5782,8.5784,8.5785,8.5777,8.57916,8.5795,8.5795,8.57888,11
2012-11-07 08:01:00,2012-11-07 08:02:00,8.5784,8.5784,8.57855,8.5783,8.5795,8.57945,8.58013,8.57931,11
2012-11-07 08:02:00,2012-11-07 08:03:00,8.5784,8.578,8.5784,8.5771,8.57945,8.57917,8.57945,8.57825,18
2012-11-07 08:03:00,2012-11-07 08:04:00,8.578,8.5772,8.5781,8.5762,8.57917,8.57853,8.5792,8.57778,49
2012-11-07 08:04:00,2012-11-07 08:06:00,8.5772,8.57726,8.5776,8.5771,8.57853,8.57886,8.57899,8.57834,21
2012-11-07 08:06:00,2012-11-07 08:07:00,8.57726,8.57744,8.57746,8.57726,8.57886,8.579,8.579,8.57886,18
2012-11-07 08:07:00,2012-11-07 08:08:00,8.57744,8.5775,8.57764,8.57737,8.579,8.579,8.5791,8.57897,12
2012-11-07 08:08:00,2012-11-07 08:09:00,8.5775,8.5777,8.5777,8.5775,8.579,8.5791,8.57921,8.579,8
2012-11-07 08:09:00,2012-11-07 08:10:00,8.5777,8.5777,8.57845,8.5777,8.5791,8.57925,8.5795,8.5791,12
2012-11-07 08:10:00,2012-11-07 08:11:00,8.5777,8.5777,8.5778,8.5777,8.57925,8.57908,8.57925,8.57908,2
2012-11-07 08:11:00,2012-11-07 08:13:00,8.5777,8.577,8.5777,8.577,8.57908,8.57843,8.57908,8.57843,3
2012-11-07 08:13:00,2012-11-07 08:14:00,8.577,8.5768,8.577,8.57585,8.57843,8.5784,8.5785,8.5773,15
2012-11-07 08:14:00,2012-11-07 08:15:00,8.5768,8.57689,8.57689,8.5767,8.5784,8.57846,8.57846,8.57826,5
2012-11-07 08:15:00,2012-11-07 08:16:00,8.57689,8.5755,8.5777,8.57524,8.57846,8.577,8.5791,8.5767,27
2012-11-07 08:16:00,2012-11-07 08:17:00,8.5755,8.5751,8.57563,8.5751,8.577,8.57654,8.577,8.57654,8
2012-11-07 08:17:00,2012-11-07 08:18:00,8.5751,8.5751,8.5752,8.5751,8.57654,8.57662,8.5767,8.57654,6
2012-11-07 08:18:00,2012-11-07 08:19:00,8.5751,8.5751,8.5766,8.57474,8.57662,8.5762,8.57689,8.5762,18
