open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 16:30:00,2016-10-26 16:31:00,9.7201,9.7198,9.7202,9.71972,9.72214,9.72184,9.72214,9.72176,22
2016-10-26 16:31:00,2016-10-26 16:32:00,9.7198,9.72025,9.7211,9.71973,9.72184,9.72225,9.72287,9.72177,126
2016-10-26 16:32:00,2016-10-26 16:33:00,9.72025,9.72051,9.72073,9.71997,9.72225,9.72228,9.7227,9.72177,71
2016-10-26 16:33:00,2016-10-26 16:34:00,9.72051,9.72094,9.72142,9.7205,9.72228,9.7228,9.72323,9.72228,61
2016-10-26 16:34:00,2016-10-26 16:35:00,9.72094,9.72036,9.72166,9.72036,9.7228,9.7224,9.7234,9.7224,74
2016-10-26 16:35:00,2016-10-26 16:36:00,9.72036,9.72037,9.72058,9.72025,9.7224,9.72241,9.72262,9.72228,15
2016-10-26 16:36:00,2016-10-26 16:37:00,9.72037,9.72054,9.72079,9.72034,9.72241,9.72258,9.72283,9.72238,42
2016-10-26 16:37:00,2016-10-26 16:38:00,9.72054,9.72066,9.72081,9.72048,9.72258,9.7227,9.72285,9.72252,23
2016-10-26 16:38:00,2016-10-26 16:39:00,9.72066,9.72054,9.72083,9.72051,9.7227,9.72258,9.72287,9.72255,22
2016-10-26 16:39:00,2016-10-26 16:40:00,9.72054,9.72058,9.72083,9.72052,9.72258,9.72262,9.72287,9.72256,20
2016-10-26 16:40:00,2016-10-26 16:41:00,9.72058,9.72057,9.7207,9.72056,9.72262,9.72261,9.72274,9.7226,5
2016-10-26 16:41:00,2016-10-26 16:42:00,9.72057,9.72049,9.72066,9.72049,9.72261,9.72253,9.7227,9.72253,16
2016-10-26 16:42:00,2016-10-26 16:43:00,9.72049,9.72051,9.72051,9.72051,9.72253,9.72255,9.72255,9.72255,1
2016-10-26 16:43:00,2016-10-26 16:44:00,9.72051,9.72069,9.72087,9.7205,9.72255,9.72273,9.72291,9.72254,21
2016-10-26 16:44:00,2016-10-26 16:45:00,9.72069,9.72046,9.7208,9.72046,9.72273,9.7225,9.72284,9.7225,31
2016-10-26 16:45:00,2016-10-26 16:46:00,9.72046,9.72048,9.72077,9.72047,9.7225,9.72252,9.72281,9.72251,10
2016-10-26 16:46:00,2016-10-26 16:47:00,9.72048,9.72163,9.72191,9.72042,9.72252,9.72367,9.72395,9.72246,33
2016-10-26 16:47:00,2016-10-26 16:48:00,9.72163,9.72156,9.72166,9.72144,9.72367,9.7236,9.7237,9.72348,11
2016-10-26 16:48:00,2016-10-26 16:49:00,9.72156,9.72203,9.72216,9.72109,9.7236,9.72407,9.7242,9.72313,27
2016-10-26 16:49:00,2016-10-26 16:50:00,9.72203,9.72132,9.72193,9.72102,9.72407,9.72336,9.72397,9.72306,66
2016-10-26 16:50:00,2016-10-26 16:51:00,9.72132,9.7214,9.7215,9.7212,9.72336,9.72344,9.72354,9.72324,22
2016-10-26 16:51:00,2016-10-26 16:52:00,9.7214,9.72207,9.72243,9.7213,9.72344,9.72411,9.72447,9.72334,35
2016-10-26 16:52:00,2016-10-26 16:53:00,9.72207,9.72265,9.72274,9.72196,9.72411,9.72469,9.72478,9.724,37
2016-10-26 16:53:00,2016-10-26 16:54:00,9.72265,9.72233,9.72262,9.72233,9.72469,9.72437,9.72466,9.72437,7
2016-10-26 16:54:00,2016-10-26 16:55:00,9.72233,9.72158,9.72245,9.72156,9.72437,9.72362,9.72449,9.7236,39
2016-10-26 16:55:00,2016-10-26 16:56:00,9.72158,9.721,9.72171,9.72096,9.72362,9.72304,9.72375,9.723,24
2016-10-26 16:56:00,2016-10-26 16:57:00,9.721,9.72015,9.72327,9.71992,9.72304,9.72219,9.72531,9.72196,73
2016-10-26 16:57:00,2016-10-26 16:58:00,9.72015,9.7201,9.72035,9.71986,9.72219,9.72204,9.72239,9.72171,40
2016-10-26 16:58:00,2016-10-26 16:59:00,9.7201,9.72018,9.7203,9.72,9.72204,9.72219,9.7222,9.72157,77
2016-10-26 16:59:00,2016-10-26 17:00:00,9.72018,9.72063,9.72076,9.72025,9.72219,9.72246,9.72274,9.72229,95
2016-10-26 17:00:00,2016-10-26 17:01:00,9.72063,9.7202,9.72063,9.72018,9.72246,9.72215,9.7226,9.72195,49
2016-10-26 17:01:00,2016-10-26 17:02:00,9.7202,9.72047,9.72047,9.72021,9.72215,9.72237,9.72237,9.72221,13
2016-10-26 17:02:00,2016-10-26 17:03:00,9.72047,9.72043,9.72047,9.72041,9.72237,9.72229,9.72239,9.72223,31
2016-10-26 17:03:00,2016-10-26 17:04:00,9.72043,9.7209,9.7211,9.72042,9.72229,9.7228,9.72287,9.72228,20
2016-10-26 17:04:00,2016-10-26 17:05:00,9.7209,9.72092,9.72093,9.7208,9.7228,9.72282,9.72285,9.72272,22
2016-10-26 17:05:00,2016-10-26 17:06:00,9.72092,9.72046,9.72092,9.7201,9.72282,9.72243,9.72279,9.72207,51
2016-10-26 17:06:00,2016-10-26 17:07:00,9.72046,9.72073,9.7209,9.72043,9.72243,9.72277,9.72286,9.72241,61
2016-10-26 17:07:00,2016-10-26 17:08:00,9.72073,9.72108,9.7211,9.7207,9.72277,9.72299,9.72311,9.72266,67
2016-10-26 17:08:00,2016-10-26 17:09:00,9.72108,9.7214,9.7214,9.72107,9.72299,9.72327,9.72332,9.72298,22
2016-10-26 17:09:00,2016-10-26 17:10:00,9.7214,9.72109,9.72203,9.72108,9.72327,9.72313,9.72407,9.72312,78
2016-10-26 17:10:00,2016-10-26 17:11:00,9.72109,9.7214,9.72161,9.72108,9.72313,9.72332,9.7236,9.72312,91
2016-10-26 17:11:00,2016-10-26 17:12:00,9.7214,9.722,9.722,9.72109,9.72332,9.72404,9.72404,9.72307,62
2016-10-26 17:12:00,2016-10-26 17:13:00,9.722,9.72112,9.72235,9.72097,9.72404,9.72316,9.72439,9.72301,78
2016-10-26 17:13:00,2016-10-26 17:14:00,9.72112,9.72149,9.72192,9.72075,9.72316,9.72353,9.7239,9.72279,72
2016-10-26 17:14:00,2016-10-26 17:15:00,9.72149,9.72235,9.72237,9.72139,9.72353,9.7243,9.72441,9.72343,37
2016-10-26 17:15:00,2016-10-26 17:16:00,9.72235,9.72273,9.72273,9.72234,9.7243,9.72477,9.72477,9.72426,26
2016-10-26 17:16:00,2016-10-26 17:17:00,9.72273,9.72261,9.72282,9.72251,9.72477,9.72465,9.72486,9.72455,84
2016-10-26 17:17:00,2016-10-26 17:18:00,9.72261,9.72207,9.72268,9.72207,9.72465,9.72391,9.72465,9.72375,68
2016-10-26 17:18:00,2016-10-26 17:19:00,9.72207,9.72126,9.72207,9.72126,9.72391,9.7233,9.72397,9.72324,43
2016-10-26 17:19:00,2016-10-26 17:20:00,9.72126,9.72167,9.72168,9.72145,9.7233,9.72335,9.72362,9.7233,22
2016-10-26 17:20:00,2016-10-26 17:21:00,9.72167,9.72121,9.72167,9.72121,9.72335,9.72314,9.72345,9.72313,22
2016-10-26 17:21:00,2016-10-26 17:22:00,9.72121,9.71896,9.7213,9.71777,9.72314,9.72072,9.72334,9.71981,87
2016-10-26 17:22:00,2016-10-26 17:23:00,9.71896,9.71757,9.71916,9.71751,9.72072,9.71945,9.72079,9.7192,68
2016-10-26 17:23:00,2016-10-26 17:24:00,9.71757,9.71578,9.7176,9.71533,9.71945,9.71782,9.71934,9.71707,167
2016-10-26 17:24:00,2016-10-26 17:25:00,9.71578,9.71541,9.71596,9.71531,9.71782,9.71745,9.71789,9.71735,39
2016-10-26 17:25:00,2016-10-26 17:26:00,9.71541,9.71506,9.71552,9.71491,9.71745,9.7171,9.71756,9.71695,44
2016-10-26 17:26:00,2016-10-26 17:27:00,9.71506,9.71521,9.71622,9.7149,9.7171,9.71725,9.71826,9.71686,25
2016-10-26 17:27:00,2016-10-26 17:28:00,9.71521,9.71521,9.71527,9.71511,9.71725,9.71725,9.71731,9.71715,11
2016-10-26 17:28:00,2016-10-26 17:29:00,9.71521,9.71506,9.71522,9.71506,9.71725,9.7171,9.71726,9.7171,7
2016-10-26 17:29:00,2016-10-26 17:30:00,9.71506,9.71252,9.71517,9.7125,9.7171,9.71456,9.71721,9.71454,62
2016-10-26 17:30:00,2016-10-26 17:31:00,9.71252,9.713,9.713,9.71115,9.71456,9.71504,9.71504,9.71319,65
2016-10-26 17:31:00,2016-10-26 17:32:00,9.713,9.71357,9.71418,9.71302,9.71504,9.7156,9.71622,9.71506,35
2016-10-26 17:32:00,2016-10-26 17:33:00,9.71357,9.71375,9.71387,9.71358,9.7156,9.7156,9.7157,9.7155,19
2016-10-26 17:33:00,2016-10-26 17:34:00,9.71375,9.71343,9.71372,9.71336,9.7156,9.7154,9.7156,9.7153,23
2016-10-26 17:34:00,2016-10-26 17:35:00,9.71343,9.71344,9.71344,9.71306,9.7154,9.71548,9.71548,9.7148,22
2016-10-26 17:35:00,2016-10-26 17:36:00,9.71344,9.71381,9.71401,9.71353,9.71548,9.7156,9.7159,9.7155,20
2016-10-26 17:36:00,2016-10-26 17:37:00,9.71381,9.71371,9.71392,9.7134,9.7156,9.71575,9.71575,9.71544,17
2016-10-26 17:37:00,2016-10-26 17:38:00,9.71371,9.71363,9.71363,9.71361,9.71575,9.71567,9.71567,9.71565,2
2016-10-26 17:38:00,2016-10-26 17:39:00,9.71363,9.71518,9.71528,9.71361,9.71567,9.71722,9.71732,9.71565,34
2016-10-26 17:39:00,2016-10-26 17:40:00,9.71518,9.7153,9.71534,9.71488,9.71722,9.71734,9.71738,9.71692,14
2016-10-26 17:40:00,2016-10-26 17:41:00,9.7153,9.7154,9.71556,9.71509,9.71734,9.71744,9.7176,9.71713,16
2016-10-26 17:41:00,2016-10-26 17:42:00,9.7154,9.71578,9.7158,9.71526,9.71744,9.71782,9.71782,9.71724,40
2016-10-26 17:42:00,2016-10-26 17:43:00,9.71578,9.71626,9.71653,9.71566,9.71782,9.7183,9.71857,9.71753,55
2016-10-26 17:43:00,2016-10-26 17:44:00,9.71626,9.71614,9.71632,9.71553,9.7183,9.71818,9.71836,9.71757,21
2016-10-26 17:44:00,2016-10-26 17:45:00,9.71614,9.7162,9.71628,9.71602,9.71818,9.71824,9.71832,9.71806,17
2016-10-26 17:45:00,2016-10-26 17:46:00,9.7162,9.71646,9.71679,9.71611,9.71824,9.7185,9.71883,9.71815,31
2016-10-26 17:46:00,2016-10-26 17:47:00,9.71646,9.71661,9.7171,9.71608,9.7185,9.71865,9.71914,9.71812,30
2016-10-26 17:47:00,2016-10-26 17:48:00,9.71661,9.71695,9.71697,9.71662,9.71865,9.71899,9.71901,9.71866,6
2016-10-26 17:48:00,2016-10-26 17:49:00,9.71695,9.7154,9.71706,9.71528,9.71899,9.71725,9.7191,9.71707,54
2016-10-26 17:49:00,2016-10-26 17:50:00,9.7154,9.7149,9.7154,9.7148,9.71725,9.7166,9.71723,9.7166,23
2016-10-26 17:50:00,2016-10-26 17:51:00,9.7149,9.7148,9.7151,9.7148,9.7166,9.7166,9.7166,9.7163,9
2016-10-26 17:51:00,2016-10-26 17:52:00,9.7148,9.71571,9.71579,9.7152,9.7166,9.7168,9.7168,9.7166,16
2016-10-26 17:52:00,2016-10-26 17:53:00,9.71571,9.71608,9.71624,9.71571,9.7168,9.7173,9.7176,9.7171,18
2016-10-26 17:53:00,2016-10-26 17:54:00,9.71608,9.71617,9.71727,9.71583,9.7173,9.7178,9.7188,9.7173,61
2016-10-26 17:54:00,2016-10-26 17:55:00,9.71617,9.71594,9.71638,9.71594,9.7178,9.7178,9.7181,9.7178,18
2016-10-26 17:55:00,2016-10-26 17:56:00,9.71594,9.71618,9.7168,9.71596,9.7178,9.7181,9.7186,9.7177,15
2016-10-26 17:56:00,2016-10-26 17:57:00,9.71618,9.71608,9.71632,9.71598,9.7181,9.7178,9.7181,9.7178,26
2016-10-26 17:57:00,2016-10-26 17:58:00,9.71608,9.71644,9.71673,9.71612,9.7178,9.7181,9.7181,9.7177,12
2016-10-26 17:58:00,2016-10-26 17:59:00,9.71644,9.71653,9.71716,9.71639,9.7181,9.7176,9.7181,9.7176,13
2016-10-26 17:59:00,2016-10-26 18:00:00,9.71653,9.71678,9.71684,9.71651,9.7176,9.71882,9.71888,9.7176,11
2016-10-26 18:00:00,2016-10-26 18:01:00,9.71678,9.71682,9.71685,9.71663,9.71882,9.71886,9.71889,9.71867,8
2016-10-26 18:01:00,2016-10-26 18:02:00,9.71682,9.7172,9.7172,9.71651,9.71886,9.71884,9.71885,9.71855,11
2016-10-26 18:02:00,2016-10-26 18:03:00,9.7172,9.7172,9.7172,9.7172,9.71884,9.71885,9.71901,9.71872,16
2016-10-26 18:03:00,2016-10-26 18:04:00,9.7172,9.7172,9.7172,9.7172,9.71885,9.71887,9.7189,9.71887,2
2016-10-26 18:04:00,2016-10-26 18:05:00,9.7172,9.7175,9.7177,9.7172,9.71887,9.71917,9.71952,9.71845,21
2016-10-26 18:05:00,2016-10-26 18:06:00,9.7175,9.7172,9.7175,9.7172,9.71917,9.71916,9.71928,9.71916,8
2016-10-26 18:06:00,2016-10-26 18:07:00,9.7172,9.7172,9.7175,9.7172,9.71916,9.7189,9.71928,9.71889,13
2016-10-26 18:07:00,2016-10-26 18:08:00,9.7172,9.7172,9.7172,9.7172,9.7189,9.71912,9.71912,9.71892,5
2016-10-26 18:08:00,2016-10-26 18:09:00,9.7172,9.7172,9.7172,9.7172,9.71912,9.71919,9.71924,9.71902,6
2016-10-26 18:09:00,2016-10-26 18:10:00,9.7172,9.717,9.7175,9.717,9.71919,9.71904,9.71934,9.71882,18
2016-10-26 18:10:00,2016-10-26 18:11:00,9.717,9.71715,9.71718,9.717,9.71904,9.71919,9.71922,9.71904,6
2016-10-26 18:11:00,2016-10-26 18:12:00,9.71715,9.71712,9.71714,9.71704,9.71919,9.7191,9.71918,9.71908,5
2016-10-26 18:12:00,2016-10-26 18:13:00,9.71712,9.71693,9.717,9.7169,9.7191,9.71897,9.71904,9.71894,3
2016-10-26 18:13:00,2016-10-26 18:14:00,9.71693,9.71675,9.71692,9.71675,9.71897,9.71879,9.71896,9.71879,4
2016-10-26 18:14:00,2016-10-26 18:15:00,9.71675,9.71649,9.7167,9.71647,9.71879,9.71853,9.71874,9.71851,6
2016-10-26 18:15:00,2016-10-26 18:16:00,9.71649,9.71686,9.7169,9.71651,9.71853,9.7189,9.7189,9.71855,9
2016-10-26 18:16:00,2016-10-26 18:17:00,9.71686,9.7171,9.71722,9.7168,9.7189,9.71904,9.71926,9.7188,25
2016-10-26 18:17:00,2016-10-26 18:18:00,9.7171,9.71718,9.71724,9.71701,9.71904,9.71922,9.71927,9.71905,16
2016-10-26 18:18:00,2016-10-26 18:19:00,9.71718,9.7173,9.7173,9.7172,9.71922,9.71927,9.71933,9.71917,11
2016-10-26 18:19:00,2016-10-26 18:20:00,9.7173,9.71732,9.71736,9.71724,9.71927,9.71936,9.71936,9.71926,8
2016-10-26 18:20:00,2016-10-26 18:21:00,9.71732,9.7174,9.7174,9.7173,9.71936,9.71931,9.71936,9.71925,7
2016-10-26 18:21:00,2016-10-26 18:22:00,9.7174,9.7174,9.7174,9.7173,9.71931,9.71931,9.71931,9.71931,2
2016-10-26 18:22:00,2016-10-26 18:23:00,9.7174,9.71705,9.7175,9.71667,9.71931,9.7186,9.71937,9.7182,31
2016-10-26 18:23:00,2016-10-26 18:24:00,9.71705,9.71704,9.71705,9.71701,9.7186,9.7187,9.7187,9.7186,9
2016-10-26 18:24:00,2016-10-26 18:25:00,9.71704,9.71695,9.71704,9.7169,9.7187,9.7186,9.7186,9.7185,9
2016-10-26 18:25:00,2016-10-26 18:26:00,9.71695,9.71693,9.71706,9.71686,9.7186,9.7186,9.7187,9.7185,25
2016-10-26 18:26:00,2016-10-26 18:27:00,9.71693,9.71707,9.71708,9.71693,9.7186,9.7187,9.7188,9.7185,19
2016-10-26 18:27:00,2016-10-26 18:28:00,9.71707,9.7176,9.7176,9.71661,9.7187,9.7191,9.7192,9.71865,45
2016-10-26 18:28:00,2016-10-26 18:29:00,9.7176,9.71755,9.71755,9.71754,9.7191,9.7192,9.7192,9.7191,5
2016-10-26 18:29:00,2016-10-26 18:30:00,9.71755,9.71807,9.71839,9.71755,9.7192,9.7201,9.7203,9.7192,43
2016-10-26 18:30:00,2016-10-26 18:31:00,9.71807,9.71811,9.71811,9.71797,9.7201,9.72015,9.72015,9.72,7
2016-10-26 18:31:00,2016-10-26 18:32:00,9.71811,9.71807,9.71858,9.71798,9.72015,9.72,9.7202,9.72,21
2016-10-26 18:32:00,2016-10-26 18:33:00,9.71807,9.7181,9.7181,9.71808,9.72,9.7201,9.7201,9.72,4
2016-10-26 18:33:00,2016-10-26 18:34:00,9.7181,9.7181,9.7181,9.7181,9.7201,9.72,9.72014,9.72,9
2016-10-26 18:34:00,2016-10-26 18:35:00,9.7181,9.71803,9.71808,9.71797,9.72,9.72007,9.72007,9.72,6
2016-10-26 18:35:00,2016-10-26 18:36:00,9.71803,9.71789,9.71802,9.71789,9.72007,9.7199,9.72006,9.7199,9
2016-10-26 18:36:00,2016-10-26 18:37:00,9.71789,9.71792,9.71802,9.71791,9.7199,9.71996,9.72,9.7198,6
2016-10-26 18:37:00,2016-10-26 18:38:00,9.71792,9.71779,9.71799,9.71774,9.71996,9.7195,9.71999,9.7195,19
2016-10-26 18:38:00,2016-10-26 18:39:00,9.71779,9.71774,9.71778,9.71774,9.7195,9.7196,9.7198,9.7195,13
2016-10-26 18:39:00,2016-10-26 18:40:00,9.71774,9.71777,9.71778,9.71773,9.7196,9.7196,9.7197,9.7195,10
2016-10-26 18:40:00,2016-10-26 18:41:00,9.71777,9.71764,9.71821,9.71764,9.7196,9.7196,9.7196,9.7195,11
2016-10-26 18:41:00,2016-10-26 18:42:00,9.71764,9.71769,9.71769,9.71769,9.7196,9.7196,9.7196,9.7196,1
2016-10-26 18:42:00,2016-10-26 18:43:00,9.71769,9.71794,9.71834,9.71769,9.7196,9.7198,9.7199,9.7195,14
2016-10-26 18:43:00,2016-10-26 18:44:00,9.71794,9.71758,9.71793,9.71736,9.7198,9.7196,9.7198,9.7194,22
2016-10-26 18:44:00,2016-10-26 18:45:00,9.71758,9.71774,9.71811,9.71746,9.7196,9.7197,9.7198,9.7194,64
2016-10-26 18:45:00,2016-10-26 18:46:00,9.71774,9.71685,9.71777,9.71683,9.7197,9.71889,9.7197,9.71887,15
2016-10-26 18:46:00,2016-10-26 18:47:00,9.71685,9.7156,9.71682,9.71544,9.71889,9.71764,9.71886,9.7173,26
2016-10-26 18:47:00,2016-10-26 18:48:00,9.7156,9.71591,9.71599,9.71571,9.71764,9.71795,9.71803,9.71775,6
2016-10-26 18:48:00,2016-10-26 18:49:00,9.71591,9.71591,9.71594,9.71591,9.71795,9.71795,9.71798,9.71795,2
2016-10-26 18:49:00,2016-10-26 18:50:00,9.71591,9.7159,9.71591,9.7159,9.71795,9.71794,9.71795,9.71794,3
2016-10-26 18:50:00,2016-10-26 18:51:00,9.7159,9.71684,9.71697,9.71581,9.71794,9.71888,9.71901,9.71785,30
2016-10-26 18:51:00,2016-10-26 18:52:00,9.71684,9.71703,9.7176,9.71685,9.71888,9.71907,9.71947,9.71889,32
2016-10-26 18:52:00,2016-10-26 18:53:00,9.71703,9.71636,9.71709,9.71626,9.71907,9.7184,9.71913,9.7183,10
2016-10-26 18:53:00,2016-10-26 18:54:00,9.71636,9.71631,9.71642,9.71631,9.7184,9.71835,9.71846,9.71835,3
2016-10-26 18:54:00,2016-10-26 18:55:00,9.71631,9.71814,9.71875,9.71633,9.71835,9.72018,9.72079,9.71837,98
2016-10-26 18:55:00,2016-10-26 18:56:00,9.71814,9.71856,9.71886,9.7183,9.72018,9.7206,9.7208,9.72034,14
2016-10-26 18:56:00,2016-10-26 18:57:00,9.71856,9.71969,9.72023,9.7178,9.7206,9.72173,9.72227,9.71984,60
2016-10-26 18:57:00,2016-10-26 18:58:00,9.71969,9.71955,9.71968,9.71835,9.72173,9.7213,9.72164,9.7203,59
2016-10-26 18:58:00,2016-10-26 18:59:00,9.71955,9.71825,9.71953,9.71813,9.7213,9.72029,9.7213,9.72017,64
2016-10-26 18:59:00,2016-10-26 19:00:00,9.71825,9.7181,9.71843,9.71794,9.72029,9.72011,9.72047,9.71998,37
2016-10-26 19:00:00,2016-10-26 19:01:00,9.7181,9.71805,9.71812,9.718,9.72011,9.72009,9.72015,9.72003,13
2016-10-26 19:01:00,2016-10-26 19:02:00,9.71805,9.7181,9.71816,9.71804,9.72009,9.72014,9.7202,9.72008,12
2016-10-26 19:02:00,2016-10-26 19:03:00,9.7181,9.71813,9.71821,9.71812,9.72014,9.72017,9.72024,9.72016,5
2016-10-26 19:03:00,2016-10-26 19:04:00,9.71813,9.7182,9.7183,9.7181,9.72017,9.72024,9.72029,9.72012,20
2016-10-26 19:04:00,2016-10-26 19:05:00,9.7182,9.71837,9.71837,9.7181,9.72024,9.72033,9.72036,9.7201,20
2016-10-26 19:05:00,2016-10-26 19:06:00,9.71837,9.71805,9.71843,9.71796,9.72033,9.71999,9.72034,9.71991,23
2016-10-26 19:06:00,2016-10-26 19:07:00,9.71805,9.7181,9.7182,9.71803,9.71999,9.71998,9.72007,9.71995,15
2016-10-26 19:07:00,2016-10-26 19:08:00,9.7181,9.71818,9.7182,9.71806,9.71998,9.72011,9.72021,9.71988,16
2016-10-26 19:08:00,2016-10-26 19:09:00,9.71818,9.71792,9.71816,9.7174,9.72011,9.71957,9.72011,9.71936,20
2016-10-26 19:09:00,2016-10-26 19:10:00,9.71792,9.71747,9.71795,9.71747,9.71957,9.71937,9.71966,9.71937,35
2016-10-26 19:10:00,2016-10-26 19:11:00,9.71747,9.71737,9.71749,9.71737,9.71937,9.71941,9.71941,9.71937,7
2016-10-26 19:11:00,2016-10-26 19:12:00,9.71737,9.7174,9.7174,9.71738,9.71941,9.71942,9.71942,9.71942,2
2016-10-26 19:12:00,2016-10-26 19:13:00,9.7174,9.71696,9.71744,9.7169,9.71942,9.71895,9.71941,9.71889,24
2016-10-26 19:13:00,2016-10-26 19:14:00,9.71696,9.7153,9.71696,9.715,9.71895,9.71723,9.71897,9.7165,109
2016-10-26 19:14:00,2016-10-26 19:15:00,9.7153,9.7152,9.7153,9.71413,9.71723,9.71721,9.71721,9.71614,72
2016-10-26 19:15:00,2016-10-26 19:16:00,9.7152,9.715,9.7152,9.715,9.71721,9.71674,9.71716,9.71669,26
2016-10-26 19:16:00,2016-10-26 19:17:00,9.715,9.7151,9.7151,9.715,9.71674,9.71674,9.7168,9.71657,46
2016-10-26 19:17:00,2016-10-26 19:18:00,9.7151,9.71461,9.7151,9.7144,9.71674,9.71665,9.71675,9.71616,35
2016-10-26 19:18:00,2016-10-26 19:19:00,9.71461,9.71461,9.71466,9.71461,9.71665,9.71665,9.7167,9.71665,3
2016-10-26 19:19:00,2016-10-26 19:20:00,9.71461,9.71427,9.71462,9.71427,9.71665,9.71631,9.71666,9.71631,5
2016-10-26 19:20:00,2016-10-26 19:21:00,9.71427,9.71431,9.71454,9.71412,9.71631,9.71635,9.71658,9.71616,13
2016-10-26 19:21:00,2016-10-26 19:22:00,9.71431,9.71446,9.71505,9.7141,9.71635,9.7172,9.7172,9.71633,12
2016-10-26 19:22:00,2016-10-26 19:23:00,9.71446,9.71444,9.71448,9.71443,9.7172,9.7172,9.7173,9.7172,10
2016-10-26 19:23:00,2016-10-26 19:24:00,9.71444,9.71429,9.71449,9.71429,9.7172,9.7164,9.7172,9.7163,20
2016-10-26 19:24:00,2016-10-26 19:25:00,9.71429,9.71429,9.7143,9.71429,9.7164,9.7164,9.7165,9.7163,12
2016-10-26 19:25:00,2016-10-26 19:26:00,9.71429,9.71536,9.7154,9.71428,9.7164,9.7172,9.7174,9.7164,25
2016-10-26 19:26:00,2016-10-26 19:27:00,9.71536,9.71536,9.71536,9.71536,9.7172,9.7175,9.7175,9.7173,3
2016-10-26 19:27:00,2016-10-26 19:28:00,9.71536,9.71665,9.71669,9.71538,9.7175,9.7193,9.7194,9.7175,33
2016-10-26 19:28:00,2016-10-26 19:29:00,9.71665,9.71747,9.71747,9.71654,9.7193,9.7195,9.72,9.7194,26
2016-10-26 19:29:00,2016-10-26 19:30:00,9.71747,9.71731,9.71754,9.71731,9.7195,9.7192,9.7194,9.7192,21
2016-10-26 19:30:00,2016-10-26 19:31:00,9.71731,9.71757,9.71759,9.7173,9.7192,9.7197,9.7197,9.7191,17
2016-10-26 19:31:00,2016-10-26 19:32:00,9.71757,9.71701,9.71758,9.71671,9.7197,9.7193,9.7197,9.7192,16
2016-10-26 19:32:00,2016-10-26 19:33:00,9.71701,9.71677,9.71708,9.71674,9.7193,9.7193,9.7193,9.7192,29
2016-10-26 19:33:00,2016-10-26 19:34:00,9.71677,9.71677,9.71677,9.71674,9.7193,9.7193,9.7193,9.7192,7
2016-10-26 19:34:00,2016-10-26 19:35:00,9.71677,9.71675,9.71694,9.71675,9.7193,9.7193,9.7193,9.7193,2
2016-10-26 19:35:00,2016-10-26 19:36:00,9.71675,9.7168,9.7168,9.7165,9.7193,9.7192,9.7194,9.7192,5
2016-10-26 19:36:00,2016-10-26 19:37:00,9.7168,9.71712,9.71721,9.71686,9.7192,9.7192,9.7195,9.7191,25
2016-10-26 19:37:00,2016-10-26 19:38:00,9.71712,9.7172,9.71739,9.7171,9.7192,9.7196,9.7196,9.7193,15
2016-10-26 19:38:00,2016-10-26 19:39:00,9.7172,9.71686,9.71718,9.71684,9.7196,9.7191,9.7196,9.7189,17
2016-10-26 19:39:00,2016-10-26 19:40:00,9.71686,9.7171,9.7171,9.71684,9.7191,9.7194,9.71949,9.7191,7
2016-10-26 19:40:00,2016-10-26 19:41:00,9.7171,9.7173,9.7173,9.7172,9.7194,9.71958,9.71958,9.71953,4
2016-10-26 19:41:00,2016-10-26 19:42:00,9.7173,9.7171,9.7171,9.7171,9.71958,9.7196,9.7196,9.71958,2
2016-10-26 19:42:00,2016-10-26 19:43:00,9.7171,9.71726,9.71726,9.71709,9.7196,9.7195,9.71957,9.71944,7
2016-10-26 19:43:00,2016-10-26 19:44:00,9.71726,9.71694,9.71726,9.71691,9.7195,9.7194,9.7196,9.71927,13
2016-10-26 19:44:00,2016-10-26 19:45:00,9.71694,9.71678,9.71694,9.71678,9.7194,9.71927,9.7193,9.71927,4
2016-10-26 19:45:00,2016-10-26 19:46:00,9.71678,9.71679,9.71679,9.71677,9.71927,9.7191,9.71926,9.7191,4
2016-10-26 19:46:00,2016-10-26 19:47:00,9.71679,9.71826,9.71829,9.71658,9.7191,9.7202,9.7203,9.7192,51
2016-10-26 19:47:00,2016-10-26 19:48:00,9.71826,9.71844,9.71848,9.71844,9.7202,9.72,9.7202,9.7199,12
2016-10-26 19:48:00,2016-10-26 19:49:00,9.71844,9.71842,9.71847,9.71842,9.72,9.7199,9.72,9.7199,6
2016-10-26 19:49:00,2016-10-26 19:50:00,9.71842,9.71853,9.71855,9.71842,9.7199,9.7203,9.7203,9.72,11
2016-10-26 19:50:00,2016-10-26 19:51:00,9.71853,9.71846,9.71853,9.71846,9.7203,9.7205,9.7205,9.7203,10
2016-10-26 19:51:00,2016-10-26 19:52:00,9.71846,9.71842,9.7186,9.71842,9.7205,9.72038,9.7205,9.72038,15
2016-10-26 19:52:00,2016-10-26 19:53:00,9.71842,9.7181,9.71843,9.71728,9.72038,9.71991,9.72039,9.7194,21
2016-10-26 19:53:00,2016-10-26 19:54:00,9.7181,9.71725,9.7182,9.71725,9.71991,9.71942,9.72007,9.71942,34
2016-10-26 19:54:00,2016-10-26 19:55:00,9.71725,9.71747,9.7181,9.71738,9.71942,9.71947,9.72004,9.71947,25
