open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 16:13:00,2015-12-22 16:14:00,9.2357,9.2355,9.2358,9.2351,9.23745,9.23742,9.23752,9.23723,28
2015-12-22 16:14:00,2015-12-22 16:15:00,9.2355,9.2346,9.2357,9.2337,9.23742,9.23705,9.23749,9.23577,85
2015-12-22 16:15:00,2015-12-22 16:16:00,9.2346,9.23597,9.23599,9.23455,9.23705,9.23734,9.23734,9.23704,60
2015-12-22 16:16:00,2015-12-22 16:17:00,9.23597,9.23608,9.23626,9.23597,9.23734,9.23734,9.23739,9.23734,11
2015-12-22 16:17:00,2015-12-22 16:18:00,9.23608,9.23499,9.23606,9.23499,9.23734,9.2368,9.23744,9.2367,64
2015-12-22 16:18:00,2015-12-22 16:19:00,9.23499,9.23553,9.23554,9.2347,9.2368,9.2372,9.2373,9.23607,27
2015-12-22 16:19:00,2015-12-22 16:20:00,9.23553,9.23544,9.23544,9.23542,9.2372,9.2372,9.2372,9.237,5
2015-12-22 16:20:00,2015-12-22 16:21:00,9.23544,9.23646,9.23662,9.23506,9.2372,9.23898,9.23909,9.2373,47
2015-12-22 16:21:00,2015-12-22 16:22:00,9.23646,9.23668,9.23668,9.23634,9.23898,9.239,9.2391,9.2386,61
2015-12-22 16:22:00,2015-12-22 16:23:00,9.23668,9.23672,9.23673,9.23655,9.239,9.23909,9.2391,9.239,30
2015-12-22 16:23:00,2015-12-22 16:24:00,9.23672,9.23633,9.23672,9.23592,9.23909,9.2382,9.23909,9.2381,36
2015-12-22 16:24:00,2015-12-22 16:25:00,9.23633,9.23635,9.23649,9.23614,9.2382,9.2381,9.2386,9.2381,19
2015-12-22 16:25:00,2015-12-22 16:26:00,9.23635,9.23631,9.2364,9.23628,9.2381,9.2378,9.238,9.2378,10
2015-12-22 16:26:00,2015-12-22 16:27:00,9.23631,9.2342,9.23684,9.2341,9.2378,9.2368,9.23895,9.23622,110
2015-12-22 16:27:00,2015-12-22 16:28:00,9.2342,9.23396,9.2346,9.2332,9.2368,9.2365,9.23681,9.23516,89
2015-12-22 16:28:00,2015-12-22 16:29:00,9.23396,9.23372,9.23422,9.23372,9.2365,9.23632,9.23682,9.23632,23
2015-12-22 16:29:00,2015-12-22 16:30:00,9.23372,9.2339,9.2339,9.2334,9.23632,9.23612,9.23642,9.23528,89
2015-12-22 16:30:00,2015-12-22 16:31:00,9.2339,9.2338,9.234,9.2337,9.23612,9.23622,9.23631,9.23602,133
2015-12-22 16:31:00,2015-12-22 16:32:00,9.2338,9.2331,9.2339,9.2329,9.23622,9.23511,9.23625,9.23481,122
2015-12-22 16:32:00,2015-12-22 16:33:00,9.2331,9.2337,9.2339,9.233,9.23511,9.23592,9.23596,9.23511,53
2015-12-22 16:33:00,2015-12-22 16:34:00,9.2337,9.234,9.23433,9.23328,9.23592,9.23621,9.23634,9.23545,39
2015-12-22 16:34:00,2015-12-22 16:35:00,9.234,9.2327,9.234,9.2327,9.23621,9.235,9.23624,9.23478,76
2015-12-22 16:35:00,2015-12-22 16:36:00,9.2327,9.2327,9.23348,9.23233,9.235,9.23482,9.236,9.23482,42
2015-12-22 16:36:00,2015-12-22 16:37:00,9.2327,9.2336,9.23377,9.2326,9.23482,9.2359,9.236,9.23477,58
2015-12-22 16:37:00,2015-12-22 16:38:00,9.2336,9.23261,9.2338,9.23261,9.2359,9.2352,9.23632,9.23517,72
2015-12-22 16:38:00,2015-12-22 16:39:00,9.23261,9.2326,9.23283,9.2326,9.2352,9.23495,9.23535,9.23494,25
2015-12-22 16:39:00,2015-12-22 16:40:00,9.2326,9.234,9.23657,9.2326,9.23495,9.2366,9.23864,9.23491,106
2015-12-22 16:40:00,2015-12-22 16:41:00,9.234,9.234,9.2355,9.23387,9.2366,9.23628,9.2375,9.23628,69
2015-12-22 16:41:00,2015-12-22 16:42:00,9.234,9.23401,9.23404,9.23388,9.23628,9.2361,9.23624,9.2361,19
2015-12-22 16:42:00,2015-12-22 16:43:00,9.23401,9.23286,9.23415,9.23275,9.2361,9.23546,9.2362,9.23508,29
2015-12-22 16:43:00,2015-12-22 16:44:00,9.23286,9.23227,9.23297,9.23222,9.23546,9.23487,9.23557,9.23482,10
2015-12-22 16:44:00,2015-12-22 16:45:00,9.23227,9.23274,9.23274,9.23207,9.23487,9.235,9.235,9.23467,15
2015-12-22 16:45:00,2015-12-22 16:46:00,9.23274,9.23281,9.23303,9.23267,9.235,9.2352,9.2353,9.235,37
2015-12-22 16:46:00,2015-12-22 16:47:00,9.23281,9.2335,9.23355,9.23281,9.2352,9.23604,9.23615,9.235,33
2015-12-22 16:47:00,2015-12-22 16:48:00,9.2335,9.23474,9.23474,9.2335,9.23604,9.2364,9.2364,9.2358,40
2015-12-22 16:48:00,2015-12-22 16:49:00,9.23474,9.23452,9.23497,9.2344,9.2364,9.2366,9.2369,9.2364,33
2015-12-22 16:49:00,2015-12-22 16:50:00,9.23452,9.23466,9.23471,9.2341,9.2366,9.2368,9.2368,9.23633,19
2015-12-22 16:50:00,2015-12-22 16:51:00,9.23466,9.2349,9.23544,9.23456,9.2368,9.23683,9.2371,9.2367,57
2015-12-22 16:51:00,2015-12-22 16:52:00,9.2349,9.2345,9.23531,9.2343,9.23683,9.23634,9.23683,9.23628,17
2015-12-22 16:52:00,2015-12-22 16:53:00,9.2345,9.23539,9.23539,9.2345,9.23634,9.23708,9.23708,9.23653,18
2015-12-22 16:53:00,2015-12-22 16:54:00,9.23539,9.23559,9.23559,9.235,9.23708,9.23714,9.23714,9.23708,19
2015-12-22 16:54:00,2015-12-22 16:55:00,9.23559,9.2356,9.23571,9.235,9.23714,9.23749,9.23749,9.23702,29
2015-12-22 16:55:00,2015-12-22 16:56:00,9.2356,9.235,9.2356,9.23463,9.23749,9.2371,9.23791,9.23686,34
2015-12-22 16:56:00,2015-12-22 16:57:00,9.235,9.235,9.235,9.235,9.2371,9.23722,9.23722,9.23722,1
2015-12-22 16:57:00,2015-12-22 16:58:00,9.235,9.23514,9.23514,9.235,9.23722,9.23725,9.2373,9.23725,8
2015-12-22 16:58:00,2015-12-22 16:59:00,9.23514,9.23499,9.23528,9.2348,9.23725,9.2373,9.23734,9.23705,38
2015-12-22 16:59:00,2015-12-22 17:00:00,9.23499,9.23505,9.23519,9.2348,9.2373,9.23736,9.23768,9.2373,29
2015-12-22 17:00:00,2015-12-22 17:01:00,9.23505,9.23563,9.23563,9.23448,9.23736,9.2385,9.2386,9.23721,46
2015-12-22 17:01:00,2015-12-22 17:02:00,9.23563,9.23614,9.2364,9.23566,9.2385,9.2389,9.2389,9.2378,36
2015-12-22 17:02:00,2015-12-22 17:03:00,9.23614,9.2336,9.23618,9.2329,9.2389,9.23657,9.2389,9.2358,78
2015-12-22 17:03:00,2015-12-22 17:04:00,9.2336,9.2289,9.2336,9.2278,9.23657,9.2316,9.23673,9.23108,125
2015-12-22 17:04:00,2015-12-22 17:05:00,9.2289,9.22657,9.2289,9.22475,9.2316,9.2299,9.23195,9.22767,177
2015-12-22 17:05:00,2015-12-22 17:06:00,9.22657,9.2262,9.2264,9.2242,9.2299,9.22967,9.2299,9.22722,114
2015-12-22 17:06:00,2015-12-22 17:07:00,9.2262,9.2263,9.22673,9.22554,9.22967,9.22961,9.23023,9.229,53
2015-12-22 17:07:00,2015-12-22 17:08:00,9.2263,9.22606,9.2266,9.22601,9.22961,9.22956,9.23,9.22951,40
2015-12-22 17:08:00,2015-12-22 17:09:00,9.22606,9.22592,9.22779,9.22575,9.22956,9.22942,9.2301,9.22925,40
2015-12-22 17:09:00,2015-12-22 17:10:00,9.22592,9.22558,9.2259,9.224,9.22942,9.22908,9.22927,9.22716,61
2015-12-22 17:10:00,2015-12-22 17:11:00,9.22558,9.22598,9.22628,9.22575,9.22908,9.2294,9.22968,9.2291,18
2015-12-22 17:11:00,2015-12-22 17:12:00,9.22598,9.22554,9.22598,9.2253,9.2294,9.229,9.22948,9.2288,24
2015-12-22 17:12:00,2015-12-22 17:13:00,9.22554,9.2257,9.2257,9.2253,9.229,9.2291,9.2291,9.2285,52
2015-12-22 17:13:00,2015-12-22 17:14:00,9.2257,9.22611,9.22618,9.22545,9.2291,9.2296,9.2296,9.22895,17
2015-12-22 17:14:00,2015-12-22 17:15:00,9.22611,9.22622,9.22633,9.22607,9.2296,9.2294,9.2296,9.2294,10
2015-12-22 17:15:00,2015-12-22 17:16:00,9.22622,9.22728,9.22728,9.22618,9.2294,9.2305,9.2305,9.2294,21
2015-12-22 17:16:00,2015-12-22 17:17:00,9.22728,9.22825,9.22838,9.22728,9.2305,9.2315,9.2316,9.2304,28
2015-12-22 17:17:00,2015-12-22 17:18:00,9.22825,9.2283,9.22838,9.22669,9.2315,9.2317,9.2318,9.2298,46
2015-12-22 17:18:00,2015-12-22 17:19:00,9.2283,9.22829,9.22916,9.22829,9.2317,9.23179,9.2324,9.23179,37
2015-12-22 17:19:00,2015-12-22 17:20:00,9.22829,9.22938,9.22938,9.22843,9.23179,9.2327,9.2327,9.2318,43
2015-12-22 17:20:00,2015-12-22 17:21:00,9.22938,9.22852,9.2292,9.22852,9.2327,9.2318,9.2327,9.2318,26
2015-12-22 17:21:00,2015-12-22 17:22:00,9.22852,9.2288,9.22906,9.2283,9.2318,9.2319,9.2323,9.2315,25
2015-12-22 17:22:00,2015-12-22 17:23:00,9.2288,9.22872,9.22906,9.22872,9.2319,9.23222,9.2325,9.2321,9
2015-12-22 17:23:00,2015-12-22 17:24:00,9.22872,9.2278,9.22872,9.2278,9.23222,9.2311,9.2321,9.2311,46
2015-12-22 17:24:00,2015-12-22 17:25:00,9.2278,9.22783,9.22829,9.22756,9.2311,9.2313,9.2316,9.2309,41
2015-12-22 17:25:00,2015-12-22 17:26:00,9.22783,9.22968,9.22968,9.22696,9.2313,9.2329,9.2331,9.2302,56
2015-12-22 17:26:00,2015-12-22 17:27:00,9.22968,9.23165,9.2322,9.2293,9.2329,9.23515,9.23515,9.2328,36
2015-12-22 17:27:00,2015-12-22 17:28:00,9.23165,9.23163,9.23164,9.23163,9.23515,9.23513,9.23514,9.2351,4
2015-12-22 17:28:00,2015-12-22 17:29:00,9.23163,9.23167,9.23167,9.23162,9.23513,9.23517,9.23517,9.2351,5
2015-12-22 17:29:00,2015-12-22 17:30:00,9.23167,9.23163,9.23168,9.23163,9.23517,9.23513,9.23518,9.23513,2
2015-12-22 17:30:00,2015-12-22 17:31:00,9.23163,9.2313,9.23181,9.2313,9.23513,9.234,9.2353,9.234,9
2015-12-22 17:31:00,2015-12-22 17:32:00,9.2313,9.23085,9.2313,9.23082,9.234,9.2335,9.234,9.2334,14
2015-12-22 17:32:00,2015-12-22 17:33:00,9.23085,9.23132,9.23132,9.2307,9.2335,9.2343,9.2343,9.2334,25
2015-12-22 17:33:00,2015-12-22 17:34:00,9.23132,9.23133,9.2314,9.2312,9.2343,9.234,9.23434,9.234,27
2015-12-22 17:34:00,2015-12-22 17:35:00,9.23133,9.23125,9.23135,9.23122,9.234,9.2339,9.2342,9.2339,12
2015-12-22 17:35:00,2015-12-22 17:36:00,9.23125,9.23129,9.23129,9.23115,9.2339,9.2334,9.2341,9.2334,14
2015-12-22 17:36:00,2015-12-22 17:37:00,9.23129,9.23101,9.23128,9.23099,9.2334,9.2335,9.2335,9.2332,15
2015-12-22 17:37:00,2015-12-22 17:38:00,9.23101,9.2308,9.2308,9.23072,9.2335,9.23364,9.23366,9.2335,10
2015-12-22 17:38:00,2015-12-22 17:39:00,9.2308,9.23082,9.23082,9.23077,9.23364,9.23362,9.23364,9.2336,7
2015-12-22 17:39:00,2015-12-22 17:40:00,9.23082,9.22795,9.23066,9.2275,9.23362,9.23145,9.23362,9.231,72
2015-12-22 17:40:00,2015-12-22 17:41:00,9.22795,9.22805,9.22806,9.22799,9.23145,9.23155,9.23156,9.23149,9
2015-12-22 17:41:00,2015-12-22 17:42:00,9.22805,9.22861,9.22875,9.2282,9.23155,9.2319,9.232,9.2317,15
2015-12-22 17:42:00,2015-12-22 17:43:00,9.22861,9.22905,9.22905,9.22851,9.2319,9.2325,9.23255,9.2319,16
2015-12-22 17:43:00,2015-12-22 17:44:00,9.22905,9.22935,9.22961,9.22905,9.2325,9.2327,9.233,9.2325,16
2015-12-22 17:44:00,2015-12-22 17:45:00,9.22935,9.22956,9.22959,9.22943,9.2327,9.2329,9.233,9.2327,9
2015-12-22 17:45:00,2015-12-22 17:46:00,9.22956,9.22878,9.22961,9.22878,9.2329,9.23228,9.233,9.23228,18
2015-12-22 17:46:00,2015-12-22 17:47:00,9.22878,9.2295,9.2295,9.22871,9.23228,9.2329,9.2329,9.23221,22
2015-12-22 17:47:00,2015-12-22 17:48:00,9.2295,9.2291,9.22956,9.22908,9.2329,9.2325,9.233,9.2325,13
2015-12-22 17:48:00,2015-12-22 17:49:00,9.2291,9.22966,9.2298,9.2291,9.2325,9.233,9.2331,9.2325,33
2015-12-22 17:49:00,2015-12-22 17:50:00,9.22966,9.22944,9.22969,9.22934,9.233,9.2328,9.233,9.2328,16
2015-12-22 17:50:00,2015-12-22 17:51:00,9.22944,9.22929,9.22945,9.22924,9.2328,9.2326,9.2329,9.2326,13
2015-12-22 17:51:00,2015-12-22 17:52:00,9.22929,9.2293,9.2293,9.2293,9.2326,9.2326,9.2326,9.2326,1
2015-12-22 17:52:00,2015-12-22 17:53:00,9.2293,9.22926,9.2293,9.22926,9.2326,9.2326,9.2326,9.2326,3
2015-12-22 17:53:00,2015-12-22 17:54:00,9.22926,9.22924,9.22924,9.22922,9.2326,9.2325,9.2326,9.2325,11
2015-12-22 17:54:00,2015-12-22 17:55:00,9.22924,9.22903,9.22924,9.22903,9.2325,9.2324,9.2326,9.2323,10
2015-12-22 17:55:00,2015-12-22 17:56:00,9.22903,9.22904,9.22912,9.22888,9.2324,9.2323,9.2323,9.2321,15
2015-12-22 17:56:00,2015-12-22 17:57:00,9.22904,9.22883,9.22904,9.22883,9.2323,9.2322,9.2324,9.2321,11
2015-12-22 17:57:00,2015-12-22 17:58:00,9.22883,9.22679,9.22883,9.22669,9.2322,9.23,9.2323,9.23,72
2015-12-22 17:58:00,2015-12-22 17:59:00,9.22679,9.22673,9.22743,9.22668,9.23,9.2301,9.2308,9.23,27
2015-12-22 17:59:00,2015-12-22 18:00:00,9.22673,9.2263,9.2266,9.2257,9.2301,9.22965,9.23005,9.22917,86
2015-12-22 18:00:00,2015-12-22 18:01:00,9.2263,9.2263,9.2268,9.2262,9.22965,9.2297,9.22996,9.22961,83
2015-12-22 18:01:00,2015-12-22 18:02:00,9.2263,9.2272,9.2274,9.2262,9.2297,9.23057,9.23081,9.22951,55
2015-12-22 18:02:00,2015-12-22 18:03:00,9.2272,9.2275,9.22765,9.2268,9.23057,9.23099,9.23108,9.23005,112
2015-12-22 18:03:00,2015-12-22 18:04:00,9.2275,9.2276,9.22768,9.2275,9.23099,9.23101,9.23118,9.23083,18
2015-12-22 18:04:00,2015-12-22 18:05:00,9.2276,9.22741,9.22761,9.22728,9.23101,9.23091,9.23111,9.23078,53
2015-12-22 18:05:00,2015-12-22 18:06:00,9.22741,9.2282,9.2283,9.22707,9.23091,9.23145,9.23149,9.23042,125
2015-12-22 18:06:00,2015-12-22 18:07:00,9.2282,9.2284,9.2285,9.22819,9.23145,9.23179,9.23184,9.23145,61
2015-12-22 18:07:00,2015-12-22 18:08:00,9.2284,9.2286,9.2287,9.22821,9.23179,9.23194,9.23206,9.2315,79
2015-12-22 18:08:00,2015-12-22 18:09:00,9.2286,9.2275,9.2285,9.2275,9.23194,9.2304,9.23194,9.2304,17
2015-12-22 18:09:00,2015-12-22 18:10:00,9.2275,9.22748,9.2277,9.22742,9.2304,9.23033,9.2304,9.23031,10
2015-12-22 18:10:00,2015-12-22 18:11:00,9.22748,9.2279,9.2279,9.22743,9.23033,9.23035,9.23035,9.2303,9
2015-12-22 18:11:00,2015-12-22 18:12:00,9.2279,9.2278,9.228,9.2277,9.23035,9.23036,9.23038,9.23035,10
2015-12-22 18:12:00,2015-12-22 18:13:00,9.2278,9.2275,9.2277,9.2275,9.23036,9.2302,9.23036,9.2302,3
2015-12-22 18:13:00,2015-12-22 18:14:00,9.2275,9.2275,9.2276,9.2275,9.2302,9.2302,9.2303,9.23016,4
2015-12-22 18:14:00,2015-12-22 18:15:00,9.2275,9.2278,9.2278,9.22759,9.2302,9.23043,9.23052,9.2302,11
2015-12-22 18:15:00,2015-12-22 18:16:00,9.2278,9.2277,9.2278,9.2277,9.23043,9.23043,9.23044,9.23043,11
2015-12-22 18:16:00,2015-12-22 18:17:00,9.2277,9.227,9.22815,9.227,9.23043,9.23016,9.23103,9.23016,17
2015-12-22 18:17:00,2015-12-22 18:18:00,9.227,9.22691,9.2273,9.2269,9.23016,9.23041,9.23076,9.23016,39
2015-12-22 18:18:00,2015-12-22 18:19:00,9.22691,9.2269,9.22714,9.2268,9.23041,9.23024,9.2306,9.23012,59
2015-12-22 18:19:00,2015-12-22 18:20:00,9.2269,9.2267,9.22704,9.22542,9.23024,9.2298,9.23047,9.2288,50
2015-12-22 18:20:00,2015-12-22 18:21:00,9.2267,9.2267,9.2267,9.2266,9.2298,9.2296,9.2301,9.2296,16
2015-12-22 18:21:00,2015-12-22 18:22:00,9.2267,9.2267,9.2267,9.2265,9.2296,9.2298,9.2298,9.2296,11
2015-12-22 18:22:00,2015-12-22 18:23:00,9.2267,9.22684,9.22696,9.2265,9.2298,9.23034,9.23034,9.2297,36
2015-12-22 18:23:00,2015-12-22 18:24:00,9.22684,9.22901,9.22904,9.227,9.23034,9.2325,9.2325,9.23034,85
2015-12-22 18:24:00,2015-12-22 18:25:00,9.22901,9.22924,9.22924,9.229,9.2325,9.2325,9.2325,9.2325,3
2015-12-22 18:25:00,2015-12-22 18:26:00,9.22924,9.22805,9.22939,9.22805,9.2325,9.2306,9.2326,9.2306,49
2015-12-22 18:26:00,2015-12-22 18:27:00,9.22805,9.22852,9.22891,9.22772,9.2306,9.2306,9.2321,9.2306,35
2015-12-22 18:27:00,2015-12-22 18:28:00,9.22852,9.22851,9.22852,9.22851,9.2306,9.2306,9.2307,9.2306,3
2015-12-22 18:28:00,2015-12-22 18:29:00,9.22851,9.2285,9.22851,9.2285,9.2306,9.2304,9.2307,9.2304,5
2015-12-22 18:29:00,2015-12-22 18:30:00,9.2285,9.22851,9.22851,9.22845,9.2304,9.2306,9.2306,9.2303,8
2015-12-22 18:30:00,2015-12-22 18:31:00,9.22851,9.22852,9.22852,9.22851,9.2306,9.2305,9.2306,9.2305,6
2015-12-22 18:31:00,2015-12-22 18:32:00,9.22852,9.22852,9.22852,9.22852,9.2305,9.2307,9.2307,9.2307,1
2015-12-22 18:32:00,2015-12-22 18:33:00,9.22852,9.2288,9.2288,9.22849,9.2307,9.2319,9.2319,9.2306,10
2015-12-22 18:33:00,2015-12-22 18:34:00,9.2288,9.22878,9.22878,9.22878,9.2319,9.2319,9.2319,9.2319,1
2015-12-22 18:34:00,2015-12-22 18:35:00,9.22878,9.22872,9.22878,9.22872,9.2319,9.2319,9.2319,9.2319,3
2015-12-22 18:35:00,2015-12-22 18:36:00,9.22872,9.22879,9.22879,9.22878,9.2319,9.2322,9.2322,9.2319,5
2015-12-22 18:36:00,2015-12-22 18:37:00,9.22879,9.2292,9.22925,9.22879,9.2322,9.2324,9.2324,9.2321,10
2015-12-22 18:37:00,2015-12-22 18:38:00,9.2292,9.22908,9.22919,9.22908,9.2324,9.2324,9.2324,9.2324,2
2015-12-22 18:38:00,2015-12-22 18:39:00,9.22908,9.22906,9.22906,9.22906,9.2324,9.2324,9.2324,9.2324,1
2015-12-22 18:39:00,2015-12-22 18:40:00,9.22906,9.22906,9.22906,9.22906,9.2324,9.2324,9.2324,9.2323,2
2015-12-22 18:40:00,2015-12-22 18:41:00,9.22906,9.22918,9.22918,9.2291,9.2324,9.2325,9.2325,9.2324,4
2015-12-22 18:41:00,2015-12-22 18:42:00,9.22918,9.22921,9.22921,9.22917,9.2325,9.2325,9.2325,9.2325,2
2015-12-22 18:42:00,2015-12-22 18:44:00,9.22921,9.22923,9.22923,9.22922,9.2325,9.23273,9.23273,9.2325,3
2015-12-22 18:44:00,2015-12-22 18:45:00,9.22923,9.22921,9.22921,9.2292,9.23273,9.23271,9.23271,9.2327,2
2015-12-22 18:45:00,2015-12-22 18:46:00,9.22921,9.22925,9.22925,9.22925,9.23271,9.23275,9.23275,9.23274,2
2015-12-22 18:46:00,2015-12-22 18:47:00,9.22925,9.22924,9.22924,9.22924,9.23275,9.23274,9.23274,9.2327,3
2015-12-22 18:47:00,2015-12-22 18:48:00,9.22924,9.22915,9.22924,9.22915,9.23274,9.2325,9.23274,9.2324,7
2015-12-22 18:48:00,2015-12-22 18:49:00,9.22915,9.2291,9.22915,9.22909,9.2325,9.2324,9.2324,9.2324,4
2015-12-22 18:49:00,2015-12-22 18:50:00,9.2291,9.22892,9.22892,9.22891,9.2324,9.2324,9.2324,9.2324,2
2015-12-22 18:50:00,2015-12-22 18:51:00,9.22892,9.22892,9.22893,9.22892,9.2324,9.2323,9.2323,9.2323,3
2015-12-22 18:51:00,2015-12-22 18:52:00,9.22892,9.22891,9.22892,9.22891,9.2323,9.2322,9.2322,9.2322,2
2015-12-22 18:52:00,2015-12-22 18:53:00,9.22891,9.22892,9.22895,9.22891,9.2322,9.2323,9.23242,9.2323,6
2015-12-22 18:53:00,2015-12-22 18:54:00,9.22892,9.22893,9.22893,9.22893,9.2323,9.2323,9.2323,9.2323,1
2015-12-22 18:54:00,2015-12-22 18:55:00,9.22893,9.22888,9.22894,9.22888,9.2323,9.2323,9.2323,9.2323,2
2015-12-22 18:55:00,2015-12-22 18:56:00,9.22888,9.22896,9.22896,9.22894,9.2323,9.2323,9.2324,9.23219,6
2015-12-22 18:56:00,2015-12-22 18:57:00,9.22896,9.22892,9.22897,9.22892,9.2323,9.2322,9.2323,9.23219,7
2015-12-22 18:57:00,2015-12-22 18:58:00,9.22892,9.22869,9.22881,9.22869,9.2322,9.23219,9.2322,9.23213,4
2015-12-22 18:58:00,2015-12-22 18:59:00,9.22869,9.22869,9.22881,9.22869,9.23219,9.2319,9.2322,9.2319,10
2015-12-22 18:59:00,2015-12-22 19:00:00,9.22869,9.22861,9.22869,9.22861,9.2319,9.23192,9.23208,9.2318,7
2015-12-22 19:00:00,2015-12-22 19:01:00,9.22861,9.22861,9.22861,9.22861,9.23192,9.23199,9.23199,9.23179,5
2015-12-22 19:01:00,2015-12-22 19:02:00,9.22861,9.22861,9.22861,9.2285,9.23199,9.23211,9.23211,9.23183,5
2015-12-22 19:02:00,2015-12-22 19:03:00,9.22861,9.22862,9.22863,9.22862,9.23211,9.23212,9.23213,9.23212,2
2015-12-22 19:03:00,2015-12-22 19:04:00,9.22862,9.22867,9.22867,9.22862,9.23212,9.23217,9.23217,9.23212,3
2015-12-22 19:04:00,2015-12-22 19:05:00,9.22867,9.22872,9.22872,9.22868,9.23217,9.23222,9.23222,9.23218,2
2015-12-22 19:05:00,2015-12-22 19:06:00,9.22872,9.22867,9.2289,9.22862,9.23222,9.23217,9.2323,9.23212,6
2015-12-22 19:06:00,2015-12-22 19:07:00,9.22867,9.22852,9.22868,9.22852,9.23217,9.23202,9.23218,9.23202,3
2015-12-22 19:07:00,2015-12-22 19:08:00,9.22852,9.22857,9.22858,9.22855,9.23202,9.23207,9.23208,9.23205,3
2015-12-22 19:08:00,2015-12-22 19:09:00,9.22857,9.228,9.2284,9.22798,9.23207,9.23148,9.23184,9.2313,24
2015-12-22 19:09:00,2015-12-22 19:10:00,9.228,9.22819,9.22819,9.22792,9.23148,9.2316,9.23167,9.2314,11
2015-12-22 19:10:00,2015-12-22 19:11:00,9.22819,9.2277,9.22824,9.2277,9.2316,9.2312,9.2317,9.2312,22
2015-12-22 19:11:00,2015-12-22 19:12:00,9.2277,9.22779,9.22792,9.22764,9.2312,9.23129,9.23129,9.23114,5
2015-12-22 19:12:00,2015-12-22 19:14:00,9.22779,9.22778,9.22793,9.22773,9.23129,9.2312,9.2313,9.2312,7
2015-12-22 19:14:00,2015-12-22 19:15:00,9.22778,9.22773,9.22773,9.22773,9.2312,9.2312,9.2312,9.2312,1
2015-12-22 19:15:00,2015-12-22 19:17:00,9.22773,9.22771,9.22773,9.22771,9.2312,9.23121,9.23123,9.23121,2
2015-12-22 19:17:00,2015-12-22 19:18:00,9.22771,9.22772,9.22773,9.22772,9.23121,9.23122,9.23123,9.23122,2
2015-12-22 19:18:00,2015-12-22 19:20:00,9.22772,9.2277,9.2277,9.2277,9.23122,9.2312,9.2312,9.2312,1
2015-12-22 19:20:00,2015-12-22 19:21:00,9.2277,9.22769,9.22769,9.22768,9.2312,9.23119,9.23119,9.23118,3
2015-12-22 19:21:00,2015-12-22 19:22:00,9.22769,9.22771,9.22771,9.22771,9.23119,9.23121,9.23121,9.23121,1
2015-12-22 19:22:00,2015-12-22 19:23:00,9.22771,9.22756,9.2277,9.22754,9.23121,9.23106,9.2312,9.23104,4
2015-12-22 19:23:00,2015-12-22 19:24:00,9.22756,9.22765,9.22765,9.22765,9.23106,9.23115,9.23115,9.23115,1
2015-12-22 19:24:00,2015-12-22 19:25:00,9.22765,9.22743,9.22768,9.22743,9.23115,9.23093,9.23118,9.23093,5
2015-12-22 19:25:00,2015-12-22 19:26:00,9.22743,9.22725,9.22759,9.22721,9.23093,9.23075,9.23109,9.23071,5
2015-12-22 19:26:00,2015-12-22 19:27:00,9.22725,9.22745,9.22758,9.22733,9.23075,9.23095,9.23108,9.23083,5
2015-12-22 19:27:00,2015-12-22 19:28:00,9.22745,9.22796,9.22892,9.22761,9.23095,9.23146,9.23242,9.23111,13
2015-12-22 19:28:00,2015-12-22 19:29:00,9.22796,9.22795,9.22795,9.22795,9.23146,9.23145,9.23145,9.23145,1
2015-12-22 19:29:00,2015-12-22 19:30:00,9.22795,9.22769,9.22801,9.22764,9.23145,9.23119,9.23151,9.23114,6
2015-12-22 19:30:00,2015-12-22 19:31:00,9.22769,9.22758,9.22785,9.22754,9.23119,9.23108,9.2313,9.23104,8
2015-12-22 19:31:00,2015-12-22 19:32:00,9.22758,9.22782,9.228,9.22758,9.23108,9.23132,9.23132,9.23108,16
2015-12-22 19:32:00,2015-12-22 19:33:00,9.22782,9.22765,9.22782,9.22759,9.23132,9.23115,9.2313,9.23109,4
2015-12-22 19:33:00,2015-12-22 19:34:00,9.22765,9.22729,9.22785,9.22729,9.23115,9.23079,9.2312,9.23079,6
2015-12-22 19:34:00,2015-12-22 19:35:00,9.22729,9.22729,9.22754,9.22729,9.23079,9.23079,9.23104,9.23079,3
2015-12-22 19:35:00,2015-12-22 19:36:00,9.22729,9.2273,9.22755,9.2273,9.23079,9.2308,9.23105,9.2308,6
2015-12-22 19:36:00,2015-12-22 19:37:00,9.2273,9.22741,9.22768,9.22737,9.2308,9.23091,9.2311,9.23087,4
2015-12-22 19:37:00,2015-12-22 19:38:00,9.22741,9.22747,9.22785,9.22732,9.23091,9.23097,9.23135,9.23082,36
2015-12-22 19:38:00,2015-12-22 19:39:00,9.22747,9.22752,9.22758,9.22728,9.23097,9.23102,9.23108,9.23078,8
2015-12-22 19:39:00,2015-12-22 19:40:00,9.22752,9.22727,9.22757,9.22727,9.23102,9.23077,9.23107,9.23077,23
2015-12-22 19:40:00,2015-12-22 19:41:00,9.22727,9.22723,9.22758,9.22718,9.23077,9.23049,9.23108,9.23049,36
2015-12-22 19:41:00,2015-12-22 19:42:00,9.22723,9.22702,9.22739,9.22702,9.23049,9.23052,9.23089,9.23043,14
2015-12-22 19:42:00,2015-12-22 19:43:00,9.22702,9.22702,9.22739,9.22696,9.23052,9.23052,9.23089,9.23046,14
