open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 04:33:00,2011-08-24 04:34:00,9.1373,9.1373,9.1373,9.1372,9.142,9.142,9.142,9.142,6
2011-08-24 04:34:00,2011-08-24 04:35:00,9.1373,9.1373,9.1373,9.1372,9.142,9.1418,9.1424,9.1418,4
2011-08-24 04:35:00,2011-08-24 04:36:00,9.1373,9.1363,9.1373,9.1333,9.1418,9.1417,9.142,9.1417,8
2011-08-24 04:36:00,2011-08-24 04:38:00,9.1363,9.1378,9.1378,9.1363,9.1417,9.1437,9.1439,9.1417,3
2011-08-24 04:38:00,2011-08-24 04:39:00,9.1378,9.138,9.138,9.1378,9.1437,9.1439,9.1439,9.1437,3
2011-08-24 04:39:00,2011-08-24 04:49:00,9.138,9.1365,9.138,9.1365,9.1439,9.1439,9.1439,9.1439,1
2011-08-24 04:49:00,2011-08-24 04:57:00,9.1365,9.1365,9.1365,9.1363,9.1439,9.1446,9.1446,9.1439,2
2011-08-24 04:57:00,2011-08-24 05:00:00,9.1365,9.1364,9.1365,9.1364,9.1446,9.1418,9.1446,9.1418,1
2011-08-24 05:00:00,2011-08-24 05:01:00,9.1364,9.1387,9.1387,9.1363,9.1418,9.1445,9.1446,9.1418,3
2011-08-24 05:01:00,2011-08-24 05:06:00,9.1387,9.138,9.1387,9.138,9.1445,9.1434,9.1445,9.1434,1
2011-08-24 05:06:00,2011-08-24 05:07:00,9.138,9.138,9.1387,9.138,9.1434,9.1434,9.1444,9.1434,4
2011-08-24 05:07:00,2011-08-24 05:08:00,9.138,9.1388,9.1388,9.138,9.1434,9.14384,9.144,9.1434,8
2011-08-24 05:08:00,2011-08-24 05:11:00,9.1388,9.1388,9.1389,9.1363,9.14384,9.1446,9.1446,9.14384,7
2011-08-24 05:11:00,2011-08-24 05:12:00,9.1388,9.1393,9.1393,9.1363,9.1446,9.1447,9.1447,9.14439,18
2011-08-24 05:12:00,2011-08-24 05:13:00,9.1393,9.1393,9.1393,9.13675,9.1447,9.1447,9.1459,9.1446,13
2011-08-24 05:13:00,2011-08-24 05:14:00,9.1393,9.1393,9.1393,9.1391,9.1447,9.1447,9.1447,9.1445,6
2011-08-24 05:14:00,2011-08-24 05:15:00,9.1393,9.14089,9.14089,9.1368,9.1447,9.14522,9.1459,9.1447,10
2011-08-24 05:15:00,2011-08-24 05:16:00,9.14089,9.1395,9.14089,9.1385,9.14522,9.1479,9.14827,9.14522,16
2011-08-24 05:16:00,2011-08-24 05:17:00,9.1395,9.1404,9.1406,9.1391,9.1479,9.1458,9.1479,9.1458,19
2011-08-24 05:17:00,2011-08-24 05:18:00,9.1404,9.1399,9.1406,9.1399,9.1458,9.14461,9.146,9.14461,3
2011-08-24 05:18:00,2011-08-24 05:19:00,9.1399,9.1389,9.1399,9.1387,9.14461,9.1473,9.1473,9.14461,3
2011-08-24 05:19:00,2011-08-24 05:20:00,9.1389,9.1393,9.1393,9.1389,9.1473,9.1477,9.1477,9.1473,10
2011-08-24 05:20:00,2011-08-24 05:21:00,9.1393,9.1397,9.1397,9.1391,9.1477,9.1451,9.1477,9.1451,3
2011-08-24 05:21:00,2011-08-24 05:22:00,9.1397,9.14126,9.14126,9.1384,9.1451,9.14495,9.1476,9.14495,4
2011-08-24 05:22:00,2011-08-24 05:23:00,9.14126,9.1387,9.14126,9.1387,9.14495,9.1471,9.1473,9.14495,4
2011-08-24 05:23:00,2011-08-24 05:24:00,9.1387,9.1389,9.1391,9.1387,9.1471,9.1473,9.1475,9.1471,7
2011-08-24 05:24:00,2011-08-24 05:25:00,9.1389,9.1389,9.1391,9.1389,9.1473,9.1473,9.1475,9.1473,2
2011-08-24 05:25:00,2011-08-24 05:26:00,9.1389,9.1393,9.1393,9.1389,9.1473,9.1477,9.1477,9.1473,2
2011-08-24 05:26:00,2011-08-24 05:27:00,9.1393,9.1397,9.1397,9.1391,9.1477,9.1481,9.1481,9.1475,4
2011-08-24 05:27:00,2011-08-24 05:28:00,9.1397,9.1397,9.1397,9.1395,9.1481,9.1481,9.1481,9.1479,4
2011-08-24 05:28:00,2011-08-24 05:29:00,9.1397,9.1399,9.1399,9.1397,9.1481,9.1483,9.1483,9.1481,1
2011-08-24 05:29:00,2011-08-24 05:31:00,9.1399,9.1424,9.1424,9.1399,9.1483,9.14654,9.1483,9.145,4
2011-08-24 05:31:00,2011-08-24 05:32:00,9.1424,9.1426,9.1426,9.1424,9.14654,9.1462,9.1467,9.1458,4
2011-08-24 05:32:00,2011-08-24 05:33:00,9.1426,9.1394,9.1427,9.1369,9.1462,9.146,9.1471,9.1455,13
2011-08-24 05:33:00,2011-08-24 05:34:00,9.1394,9.1395,9.1395,9.1394,9.146,9.1469,9.1469,9.146,1
2011-08-24 05:34:00,2011-08-24 05:35:00,9.1395,9.1397,9.1397,9.1395,9.1469,9.1475,9.1476,9.1469,2
2011-08-24 05:35:00,2011-08-24 05:36:00,9.1397,9.1405,9.1406,9.1397,9.1475,9.149,9.1491,9.1462,14
2011-08-24 05:36:00,2011-08-24 05:37:00,9.1405,9.1405,9.1406,9.1403,9.149,9.149,9.149,9.149,7
2011-08-24 05:37:00,2011-08-24 05:38:00,9.1405,9.1408,9.1408,9.1405,9.149,9.149,9.149,9.149,2
2011-08-24 05:38:00,2011-08-24 05:39:00,9.1408,9.1411,9.1412,9.1402,9.149,9.1514,9.1514,9.149,15
2011-08-24 05:39:00,2011-08-24 05:40:00,9.1411,9.1414,9.1414,9.1403,9.1514,9.149,9.1514,9.149,8
2011-08-24 05:40:00,2011-08-24 05:41:00,9.1414,9.1415,9.1415,9.1413,9.149,9.149,9.1517,9.149,3
2011-08-24 05:41:00,2011-08-24 05:42:00,9.1415,9.1416,9.1417,9.1414,9.149,9.149,9.149,9.149,15
2011-08-24 05:42:00,2011-08-24 05:43:00,9.1416,9.1408,9.1416,9.1408,9.149,9.1491,9.1492,9.149,14
2011-08-24 05:43:00,2011-08-24 05:44:00,9.1408,9.141,9.1411,9.1408,9.1491,9.149,9.1491,9.149,4
2011-08-24 05:44:00,2011-08-24 05:45:00,9.141,9.1411,9.1412,9.141,9.149,9.1488,9.149,9.1488,3
2011-08-24 05:45:00,2011-08-24 05:46:00,9.1411,9.1416,9.1416,9.1411,9.1488,9.1487,9.1488,9.1487,10
2011-08-24 05:46:00,2011-08-24 05:47:00,9.1416,9.1414,9.1418,9.1414,9.1487,9.1491,9.1491,9.1486,8
2011-08-24 05:47:00,2011-08-24 05:48:00,9.1414,9.1431,9.1431,9.1414,9.1491,9.1485,9.1492,9.148,13
2011-08-24 05:48:00,2011-08-24 05:49:00,9.1431,9.1438,9.1439,9.1431,9.1485,9.1492,9.1493,9.1485,9
2011-08-24 05:49:00,2011-08-24 05:50:00,9.1438,9.1436,9.1438,9.1436,9.1492,9.1493,9.1493,9.1492,1
2011-08-24 05:50:00,2011-08-24 05:51:00,9.1436,9.1436,9.1437,9.1436,9.1493,9.1491,9.1493,9.1491,2
2011-08-24 05:51:00,2011-08-24 05:52:00,9.1436,9.141,9.1436,9.1409,9.1491,9.1485,9.1491,9.1485,12
2011-08-24 05:52:00,2011-08-24 05:53:00,9.141,9.1419,9.1419,9.141,9.1485,9.1491,9.1491,9.1484,5
2011-08-24 05:53:00,2011-08-24 05:54:00,9.1419,9.143,9.1431,9.1419,9.1491,9.1486,9.1491,9.1482,8
2011-08-24 05:54:00,2011-08-24 05:56:00,9.143,9.1436,9.1436,9.1424,9.1486,9.15094,9.15094,9.1484,6
2011-08-24 05:56:00,2011-08-24 05:57:00,9.1436,9.1441,9.1443,9.1436,9.15094,9.1537,9.1537,9.15094,6
2011-08-24 05:57:00,2011-08-24 05:58:00,9.1441,9.144,9.1441,9.1436,9.1537,9.1537,9.156,9.1537,12
2011-08-24 05:58:00,2011-08-24 05:59:00,9.144,9.144,9.144,9.1433,9.1537,9.1535,9.1553,9.1535,9
2011-08-24 05:59:00,2011-08-24 06:00:00,9.144,9.1439,9.147,9.1437,9.1535,9.1529,9.1535,9.1491,42
2011-08-24 06:00:00,2011-08-24 06:01:00,9.1439,9.1468,9.1468,9.1438,9.1529,9.1527,9.153,9.1508,189
2011-08-24 06:01:00,2011-08-24 06:02:00,9.1468,9.1468,9.1468,9.1438,9.1527,9.153,9.155,9.1527,36
2011-08-24 06:02:00,2011-08-24 06:04:00,9.1468,9.1443,9.1468,9.1421,9.153,9.1492,9.1554,9.1457,41
2011-08-24 06:04:00,2011-08-24 06:05:00,9.1443,9.1414,9.14635,9.1391,9.1492,9.1492,9.1502,9.14549,56
2011-08-24 06:05:00,2011-08-24 06:06:00,9.1414,9.14,9.1414,9.14,9.1492,9.1454,9.1492,9.1454,6
2011-08-24 06:06:00,2011-08-24 06:07:00,9.14,9.1394,9.14,9.1392,9.1454,9.1478,9.148,9.1454,9
2011-08-24 06:07:00,2011-08-24 06:08:00,9.1394,9.1394,9.1396,9.1394,9.1478,9.1478,9.148,9.1478,4
2011-08-24 06:08:00,2011-08-24 06:09:00,9.1394,9.1393,9.1394,9.1369,9.1478,9.1447,9.1478,9.14431,5
2011-08-24 06:09:00,2011-08-24 06:10:00,9.1393,9.1346,9.1393,9.1346,9.1447,9.1441,9.1447,9.1441,4
2011-08-24 06:10:00,2011-08-24 06:11:00,9.1346,9.13527,9.1368,9.1346,9.1441,9.14073,9.1441,9.1407,5
2011-08-24 06:11:00,2011-08-24 06:12:00,9.13527,9.1362,9.13625,9.1303,9.14073,9.1386,9.14073,9.1386,18
2011-08-24 06:12:00,2011-08-24 06:13:00,9.1362,9.13615,9.13655,9.13615,9.1386,9.13855,9.13895,9.13855,19
2011-08-24 06:13:00,2011-08-24 06:14:00,9.13615,9.13515,9.13615,9.1329,9.13855,9.13755,9.1414,9.13755,5
2011-08-24 06:14:00,2011-08-24 06:15:00,9.13515,9.1366,9.13785,9.13515,9.13755,9.142,9.1424,9.13755,13
2011-08-24 06:15:00,2011-08-24 06:16:00,9.1366,9.1367,9.13735,9.1366,9.142,9.1421,9.1432,9.142,4
2011-08-24 06:16:00,2011-08-24 06:17:00,9.1367,9.1365,9.139,9.13576,9.1421,9.1419,9.1422,9.14135,13
2011-08-24 06:17:00,2011-08-24 06:18:00,9.1365,9.14,9.14,9.1365,9.1419,9.1424,9.1431,9.1419,5
2011-08-24 06:18:00,2011-08-24 06:19:00,9.14,9.1363,9.14,9.1363,9.1424,9.1417,9.1455,9.1411,9
2011-08-24 06:19:00,2011-08-24 06:20:00,9.1363,9.1381,9.1393,9.1363,9.1417,9.1405,9.142,9.1405,13
2011-08-24 06:20:00,2011-08-24 06:21:00,9.1381,9.1397,9.1397,9.1363,9.1405,9.1421,9.1421,9.13925,11
2011-08-24 06:21:00,2011-08-24 06:22:00,9.1397,9.1403,9.14218,9.13817,9.1421,9.147,9.14944,9.1421,14
2011-08-24 06:22:00,2011-08-24 06:23:00,9.1403,9.1447,9.14503,9.139,9.147,9.1471,9.1497,9.1428,19
2011-08-24 06:23:00,2011-08-24 06:24:00,9.1447,9.1447,9.1455,9.1439,9.1471,9.1471,9.14966,9.1471,15
2011-08-24 06:24:00,2011-08-24 06:25:00,9.1447,9.14405,9.14495,9.1421,9.1471,9.14645,9.1478,9.14645,31
2011-08-24 06:25:00,2011-08-24 06:26:00,9.14405,9.1431,9.14405,9.1418,9.14645,9.1455,9.1472,9.1455,19
2011-08-24 06:26:00,2011-08-24 06:27:00,9.1431,9.14245,9.14315,9.1424,9.1455,9.14485,9.14555,9.1448,14
2011-08-24 06:27:00,2011-08-24 06:28:00,9.14245,9.14235,9.14245,9.14235,9.14485,9.14475,9.14485,9.14475,2
2011-08-24 06:28:00,2011-08-24 06:29:00,9.14235,9.1418,9.14235,9.1389,9.14475,9.1442,9.14475,9.1413,18
2011-08-24 06:29:00,2011-08-24 06:30:00,9.1418,9.1413,9.1418,9.1403,9.1442,9.1437,9.1442,9.1427,10
2011-08-24 06:30:00,2011-08-24 06:31:00,9.1413,9.1411,9.1413,9.1411,9.1437,9.1435,9.1437,9.1435,1
2011-08-24 06:31:00,2011-08-24 06:32:00,9.1411,9.1413,9.1413,9.1384,9.1435,9.1437,9.1468,9.1435,3
2011-08-24 06:32:00,2011-08-24 06:33:00,9.1413,9.14231,9.14245,9.1413,9.1437,9.14469,9.14485,9.1437,7
2011-08-24 06:33:00,2011-08-24 06:34:00,9.14231,9.1424,9.1424,9.1389,9.14469,9.1448,9.1475,9.14469,5
2011-08-24 06:34:00,2011-08-24 06:35:00,9.1424,9.1395,9.1424,9.1395,9.1448,9.1479,9.1481,9.1448,2
2011-08-24 06:35:00,2011-08-24 06:36:00,9.1395,9.14215,9.14235,9.1393,9.1479,9.14455,9.1479,9.14419,12
2011-08-24 06:36:00,2011-08-24 06:37:00,9.14215,9.14205,9.14215,9.142,9.14455,9.14445,9.14455,9.1444,2
2011-08-24 06:37:00,2011-08-24 06:38:00,9.14205,9.1421,9.1421,9.1399,9.14445,9.1445,9.1483,9.14445,3
2011-08-24 06:38:00,2011-08-24 06:39:00,9.1421,9.14175,9.1421,9.1396,9.1445,9.14415,9.1484,9.14415,10
2011-08-24 06:39:00,2011-08-24 06:40:00,9.14175,9.1394,9.14176,9.1394,9.14415,9.1478,9.148,9.14414,3
2011-08-24 06:40:00,2011-08-24 06:41:00,9.1394,9.14115,9.14175,9.1394,9.1478,9.14355,9.1478,9.14334,7
2011-08-24 06:41:00,2011-08-24 06:42:00,9.14115,9.1413,9.1413,9.14115,9.14355,9.1437,9.1437,9.14355,2
2011-08-24 06:42:00,2011-08-24 06:43:00,9.1413,9.14056,9.14306,9.1393,9.1437,9.14294,9.1478,9.14244,21
2011-08-24 06:43:00,2011-08-24 06:44:00,9.14056,9.1408,9.14151,9.14056,9.14294,9.1432,9.14325,9.14294,4
2011-08-24 06:44:00,2011-08-24 06:45:00,9.1408,9.14125,9.14125,9.1385,9.1432,9.14365,9.1447,9.1431,8
2011-08-24 06:45:00,2011-08-24 06:46:00,9.14125,9.1415,9.14261,9.1388,9.14365,9.1439,9.1474,9.1436,23
2011-08-24 06:46:00,2011-08-24 06:47:00,9.1415,9.1399,9.1424,9.1399,9.1439,9.1483,9.1485,9.1439,9
2011-08-24 06:47:00,2011-08-24 06:48:00,9.1399,9.13656,9.14215,9.13381,9.1483,9.13894,9.1483,9.13639,24
2011-08-24 06:48:00,2011-08-24 06:49:00,9.13656,9.1364,9.1368,9.1362,9.13894,9.1388,9.13894,9.1386,7
2011-08-24 06:49:00,2011-08-24 06:50:00,9.1364,9.1343,9.1364,9.1341,9.1388,9.1427,9.1427,9.1388,2
2011-08-24 06:50:00,2011-08-24 06:51:00,9.1343,9.1362,9.1363,9.1335,9.1427,9.1386,9.1427,9.1386,8
2011-08-24 06:51:00,2011-08-24 06:52:00,9.1362,9.1333,9.1362,9.1333,9.1386,9.1417,9.1417,9.1386,1
2011-08-24 06:52:00,2011-08-24 06:53:00,9.1333,9.1372,9.1372,9.133,9.1417,9.1386,9.1417,9.1386,6
2011-08-24 06:53:00,2011-08-24 06:54:00,9.1372,9.1325,9.1372,9.1325,9.1386,9.1409,9.1417,9.1386,3
2011-08-24 06:54:00,2011-08-24 06:55:00,9.1325,9.13318,9.13654,9.1325,9.1409,9.1387,9.1409,9.13569,11
2011-08-24 06:55:00,2011-08-24 06:56:00,9.13318,9.13314,9.13318,9.13284,9.1387,9.1385,9.1387,9.1384,12
2011-08-24 06:56:00,2011-08-24 06:57:00,9.13314,9.13314,9.13319,9.13314,9.1385,9.13749,9.1385,9.13749,2
2011-08-24 06:57:00,2011-08-24 06:58:00,9.13314,9.13314,9.13344,9.13303,9.13749,9.1386,9.13888,9.13749,4
2011-08-24 06:58:00,2011-08-24 06:59:00,9.13314,9.13479,9.13499,9.13314,9.1386,9.13892,9.13892,9.1386,7
2011-08-24 06:59:00,2011-08-24 07:00:00,9.13479,9.13469,9.13494,9.13459,9.13892,9.1387,9.13892,9.13834,12
2011-08-24 07:00:00,2011-08-24 07:01:00,9.13469,9.13714,9.13736,9.13469,9.1387,9.13904,9.14,9.1387,16
2011-08-24 07:01:00,2011-08-24 07:02:00,9.13714,9.13498,9.1382,9.13481,9.13904,9.13688,9.13904,9.13688,15
2011-08-24 07:02:00,2011-08-24 07:03:00,9.13498,9.1348,9.13581,9.1348,9.13688,9.13867,9.1389,9.13688,9
2011-08-24 07:03:00,2011-08-24 07:04:00,9.1348,9.13507,9.13507,9.1332,9.13867,9.13847,9.1402,9.13847,5
2011-08-24 07:04:00,2011-08-24 07:05:00,9.13507,9.135,9.13507,9.13477,9.13847,9.13887,9.1389,9.13847,5
2011-08-24 07:05:00,2011-08-24 07:06:00,9.135,9.13701,9.13746,9.135,9.13887,9.13939,9.14007,9.13887,20
2011-08-24 07:06:00,2011-08-24 07:07:00,9.13701,9.13808,9.13916,9.13622,9.13939,9.13998,9.1434,9.13924,34
2011-08-24 07:07:00,2011-08-24 07:08:00,9.13808,9.1341,9.13941,9.13281,9.13998,9.138,9.1433,9.13519,41
2011-08-24 07:08:00,2011-08-24 07:09:00,9.1341,9.1301,9.135,9.1257,9.138,9.13244,9.138,9.13009,57
2011-08-24 07:09:00,2011-08-24 07:10:00,9.1301,9.13131,9.13328,9.12732,9.13244,9.1366,9.13814,9.13015,39
2011-08-24 07:10:00,2011-08-24 07:11:00,9.13131,9.13493,9.13582,9.13131,9.1366,9.1382,9.1382,9.1356,9
2011-08-24 07:11:00,2011-08-24 07:12:00,9.13493,9.13584,9.13696,9.13319,9.1382,9.13711,9.1384,9.13531,12
2011-08-24 07:12:00,2011-08-24 07:13:00,9.13584,9.1358,9.1379,9.13501,9.13711,9.1397,9.1397,9.13711,11
2011-08-24 07:13:00,2011-08-24 07:14:00,9.1358,9.1367,9.1367,9.13542,9.1397,9.1413,9.1413,9.1397,3
2011-08-24 07:14:00,2011-08-24 07:15:00,9.1367,9.13702,9.13827,9.1355,9.1413,9.1402,9.1451,9.1392,5
2011-08-24 07:15:00,2011-08-24 07:16:00,9.13702,9.1354,9.13702,9.1354,9.1402,9.1393,9.1402,9.1393,4
2011-08-24 07:16:00,2011-08-24 07:18:00,9.1354,9.13614,9.13614,9.1351,9.1393,9.1393,9.1425,9.139,7
2011-08-24 07:18:00,2011-08-24 07:19:00,9.13614,9.139,9.13952,9.13614,9.1393,9.1445,9.1445,9.1393,4
2011-08-24 07:19:00,2011-08-24 07:20:00,9.139,9.1425,9.14487,9.1368,9.1445,9.14619,9.1479,9.1412,17
2011-08-24 07:20:00,2011-08-24 07:21:00,9.1425,9.14516,9.14516,9.1425,9.14619,9.1492,9.1492,9.14619,11
2011-08-24 07:21:00,2011-08-24 07:22:00,9.14516,9.14786,9.1486,9.14467,9.1492,9.15019,9.15026,9.1474,14
2011-08-24 07:22:00,2011-08-24 07:23:00,9.14786,9.14617,9.14786,9.1458,9.15019,9.15,9.1522,9.14776,11
2011-08-24 07:23:00,2011-08-24 07:24:00,9.14617,9.145,9.14617,9.1433,9.15,9.1489,9.1522,9.14649,10
2011-08-24 07:24:00,2011-08-24 07:25:00,9.145,9.1438,9.14506,9.1438,9.1489,9.1507,9.1509,9.1489,3
2011-08-24 07:25:00,2011-08-24 07:26:00,9.1438,9.1449,9.14505,9.1438,9.1507,9.1483,9.1507,9.1483,2
2011-08-24 07:26:00,2011-08-24 07:27:00,9.1449,9.14405,9.14536,9.14255,9.1483,9.14595,9.1484,9.14499,33
2011-08-24 07:27:00,2011-08-24 07:28:00,9.14405,9.14515,9.14535,9.14235,9.14595,9.14655,9.14745,9.14445,31
2011-08-24 07:28:00,2011-08-24 07:29:00,9.14515,9.1443,9.14566,9.14196,9.14655,9.14807,9.14807,9.14434,24
2011-08-24 07:29:00,2011-08-24 07:30:00,9.1443,9.14415,9.14481,9.1427,9.14807,9.148,9.1496,9.14669,7
2011-08-24 07:30:00,2011-08-24 07:31:00,9.14415,9.1441,9.14635,9.1435,9.148,9.1478,9.1504,9.14719,12
2011-08-24 07:31:00,2011-08-24 07:32:00,9.1441,9.14405,9.1441,9.1422,9.1478,9.14795,9.1501,9.1478,5
2011-08-24 07:32:00,2011-08-24 07:33:00,9.14405,9.14295,9.14405,9.13998,9.14795,9.14535,9.1492,9.14264,16
2011-08-24 07:33:00,2011-08-24 07:34:00,9.14295,9.13881,9.14295,9.13866,9.14535,9.14221,9.14535,9.14221,15
2011-08-24 07:34:00,2011-08-24 07:35:00,9.13881,9.1392,9.14036,9.13881,9.14221,9.1431,9.1431,9.14159,7
2011-08-24 07:35:00,2011-08-24 07:36:00,9.1392,9.1385,9.13996,9.13626,9.1431,9.1424,9.1431,9.13864,20
2011-08-24 07:36:00,2011-08-24 07:37:00,9.1385,9.1404,9.14228,9.1385,9.1424,9.1443,9.14652,9.1424,17
2011-08-24 07:37:00,2011-08-24 07:38:00,9.1404,9.1402,9.14116,9.13981,9.1443,9.1441,9.1443,9.14121,8
2011-08-24 07:38:00,2011-08-24 07:39:00,9.1402,9.14,9.1402,9.1398,9.1441,9.14381,9.1441,9.1437,5
2011-08-24 07:39:00,2011-08-24 07:40:00,9.14,9.14077,9.14077,9.13977,9.14381,9.14367,9.14381,9.14367,4
2011-08-24 07:40:00,2011-08-24 07:41:00,9.14077,9.14092,9.14116,9.14077,9.14367,9.14382,9.14387,9.14354,7
2011-08-24 07:41:00,2011-08-24 07:42:00,9.14092,9.14125,9.14276,9.14092,9.14382,9.14315,9.1458,9.14267,14
2011-08-24 07:42:00,2011-08-24 07:43:00,9.14125,9.14114,9.14125,9.14114,9.14315,9.14304,9.14315,9.14304,5
2011-08-24 07:43:00,2011-08-24 07:44:00,9.14114,9.14186,9.14404,9.14114,9.14304,9.14424,9.14614,9.14304,21
2011-08-24 07:44:00,2011-08-24 07:45:00,9.14186,9.14529,9.14736,9.14186,9.14424,9.14719,9.14929,9.14424,21
2011-08-24 07:45:00,2011-08-24 07:46:00,9.14529,9.14991,9.15162,9.1435,9.14719,9.15229,9.15436,9.14649,40
2011-08-24 07:46:00,2011-08-24 07:47:00,9.14991,9.1518,9.15337,9.14991,9.15229,9.1537,9.1552,9.15229,41
2011-08-24 07:47:00,2011-08-24 07:48:00,9.1518,9.14996,9.1518,9.1435,9.1537,9.151,9.1537,9.14884,28
2011-08-24 07:48:00,2011-08-24 07:49:00,9.14996,9.15031,9.1507,9.14581,9.151,9.1517,9.15245,9.14819,39
2011-08-24 07:49:00,2011-08-24 07:50:00,9.15031,9.15072,9.15369,9.14976,9.1517,9.1543,9.15509,9.15165,21
2011-08-24 07:50:00,2011-08-24 07:51:00,9.15072,9.15058,9.15349,9.14976,9.1543,9.15248,9.15489,9.15214,15
2011-08-24 07:51:00,2011-08-24 07:52:00,9.15058,9.15014,9.15058,9.14976,9.15248,9.15214,9.15248,9.15214,10
2011-08-24 07:52:00,2011-08-24 07:53:00,9.15014,9.14858,9.15014,9.14858,9.15214,9.15248,9.15248,9.15159,7
2011-08-24 07:53:00,2011-08-24 07:54:00,9.14858,9.1508,9.15151,9.14858,9.15248,9.1547,9.1548,9.14998,45
2011-08-24 07:54:00,2011-08-24 07:55:00,9.1508,9.15625,9.15736,9.15068,9.1547,9.15765,9.15974,9.1545,52
2011-08-24 07:55:00,2011-08-24 07:56:00,9.15625,9.15635,9.15635,9.15605,9.15765,9.15775,9.15795,9.15745,15
2011-08-24 07:56:00,2011-08-24 07:57:00,9.15635,9.15855,9.16035,9.15635,9.15775,9.16044,9.16247,9.15775,34
2011-08-24 07:57:00,2011-08-24 07:58:00,9.15855,9.15755,9.15875,9.15744,9.16044,9.15995,9.16044,9.15974,32
2011-08-24 07:58:00,2011-08-24 07:59:00,9.15755,9.1552,9.1576,9.1552,9.15995,9.1612,9.1612,9.1585,13
2011-08-24 07:59:00,2011-08-24 08:00:00,9.1552,9.1553,9.1614,9.1498,9.1612,9.1612,9.1717,9.1606,98
2011-08-24 08:00:00,2011-08-24 08:01:00,9.1553,9.15219,9.1558,9.15219,9.1612,9.15459,9.1615,9.15459,22
2011-08-24 08:01:00,2011-08-24 08:02:00,9.15219,9.15262,9.15407,9.15219,9.15459,9.15471,9.15666,9.15451,11
2011-08-24 08:02:00,2011-08-24 08:03:00,9.15262,9.1497,9.15262,9.1497,9.15471,9.1546,9.15471,9.15406,6
2011-08-24 08:03:00,2011-08-24 08:04:00,9.1497,9.15,9.1502,9.14933,9.1546,9.1544,9.1548,9.1543,9
2011-08-24 08:04:00,2011-08-24 08:05:00,9.15,9.15046,9.15251,9.14976,9.1544,9.15284,9.1548,9.15284,23
2011-08-24 08:05:00,2011-08-24 08:06:00,9.15046,9.15031,9.15097,9.14962,9.15284,9.15269,9.15302,9.15269,8
2011-08-24 08:06:00,2011-08-24 08:07:00,9.15031,9.14781,9.15031,9.14762,9.15269,9.15019,9.15293,9.15019,10
2011-08-24 08:07:00,2011-08-24 08:08:00,9.14781,9.14822,9.14841,9.14781,9.15019,9.15012,9.15062,9.15012,4
2011-08-24 08:08:00,2011-08-24 08:09:00,9.14822,9.14812,9.14827,9.14727,9.15012,9.14976,9.15012,9.14876,30
2011-08-24 08:09:00,2011-08-24 08:10:00,9.14812,9.14837,9.14842,9.14792,9.14976,9.15027,9.15029,9.14931,20
2011-08-24 08:10:00,2011-08-24 08:11:00,9.14837,9.14768,9.14857,9.14762,9.15027,9.14954,9.15027,9.14899,8
2011-08-24 08:11:00,2011-08-24 08:12:00,9.14768,9.1449,9.14768,9.1447,9.14954,9.1524,9.1524,9.14954,4
2011-08-24 08:12:00,2011-08-24 08:13:00,9.1449,9.14786,9.14786,9.1449,9.1524,9.15024,9.1524,9.15024,1
2011-08-24 08:13:00,2011-08-24 08:14:00,9.14786,9.14323,9.14786,9.1431,9.15024,9.14672,9.15024,9.14576,14
2011-08-24 08:14:00,2011-08-24 08:15:00,9.14323,9.14411,9.14496,9.14258,9.14672,9.14649,9.1473,9.14398,18
2011-08-24 08:15:00,2011-08-24 08:16:00,9.14411,9.1414,9.14413,9.141,9.14649,9.1445,9.1487,9.1443,9
2011-08-24 08:16:00,2011-08-24 08:17:00,9.1414,9.14096,9.1414,9.13973,9.1445,9.14338,9.1445,9.14149,23
2011-08-24 08:17:00,2011-08-24 08:18:00,9.14096,9.13991,9.14096,9.13965,9.14338,9.14179,9.14338,9.1412,20
2011-08-24 08:18:00,2011-08-24 08:19:00,9.13991,9.1371,9.13991,9.1369,9.14179,9.1446,9.1446,9.14179,6
2011-08-24 08:19:00,2011-08-24 08:20:00,9.1371,9.13776,9.13886,9.1369,9.1446,9.14166,9.1446,9.13894,26
2011-08-24 08:20:00,2011-08-24 08:21:00,9.13776,9.13782,9.13882,9.13776,9.14166,9.14165,9.14217,9.14112,7
2011-08-24 08:21:00,2011-08-24 08:22:00,9.13782,9.13752,9.13876,9.13742,9.14165,9.14055,9.14177,9.14055,7
2011-08-24 08:22:00,2011-08-24 08:23:00,9.13752,9.13752,9.13752,9.1361,9.14055,9.14092,9.142,9.14055,3
2011-08-24 08:23:00,2011-08-24 08:24:00,9.13752,9.13803,9.13803,9.13752,9.14092,9.13933,9.14092,9.13933,6
2011-08-24 08:24:00,2011-08-24 08:25:00,9.13803,9.13808,9.13983,9.136,9.13933,9.1404,9.1435,9.13933,13
2011-08-24 08:25:00,2011-08-24 08:26:00,9.13808,9.14117,9.14143,9.13808,9.1404,9.14257,9.14283,9.14028,29
2011-08-24 08:26:00,2011-08-24 08:27:00,9.14117,9.14173,9.14173,9.1385,9.14257,9.14392,9.1462,9.14257,8
2011-08-24 08:27:00,2011-08-24 08:28:00,9.14173,9.14293,9.14293,9.14143,9.14392,9.14433,9.14438,9.14383,17
