open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 04:52:00,2011-08-04 04:53:00,9.078,9.0773,9.078,9.0773,9.0869,9.0879,9.0879,9.0869,1
2011-08-04 04:53:00,2011-08-04 04:58:00,9.0773,9.0805,9.0805,9.0773,9.0879,9.0864,9.0879,9.0864,2
2011-08-04 04:58:00,2011-08-04 04:59:00,9.0805,9.0788,9.0805,9.0787,9.0864,9.0894,9.0894,9.0864,2
2011-08-04 04:59:00,2011-08-04 05:00:00,9.0788,9.0758,9.0788,9.0758,9.0894,9.0858,9.0894,9.08502,3
2011-08-04 05:00:00,2011-08-04 05:03:00,9.0758,9.078,9.078,9.0757,9.0858,9.0858,9.0858,9.0858,3
2011-08-04 05:03:00,2011-08-04 05:04:00,9.078,9.078,9.078,9.0778,9.0858,9.0858,9.0858,9.0858,2
2011-08-04 05:04:00,2011-08-04 05:06:00,9.078,9.078,9.078,9.0757,9.0858,9.0858,9.0858,9.0858,2
2011-08-04 05:06:00,2011-08-04 05:07:00,9.078,9.0758,9.078,9.0758,9.0858,9.0858,9.0858,9.0858,1
2011-08-04 05:07:00,2011-08-04 05:10:00,9.0758,9.0805,9.0805,9.0758,9.0858,9.0864,9.0864,9.0858,2
2011-08-04 05:10:00,2011-08-04 05:11:00,9.0805,9.0773,9.0805,9.0773,9.0864,9.0873,9.0873,9.0864,1
2011-08-04 05:11:00,2011-08-04 05:19:00,9.0773,9.0805,9.0805,9.0773,9.0873,9.0873,9.0873,9.0873,1
2011-08-04 05:19:00,2011-08-04 05:20:00,9.0805,9.0856,9.0856,9.0805,9.0873,9.0914,9.09147,9.0873,4
2011-08-04 05:20:00,2011-08-04 05:21:00,9.0856,9.0824,9.0856,9.0824,9.0914,9.0924,9.0924,9.0914,2
2011-08-04 05:21:00,2011-08-04 05:22:00,9.0824,9.0835,9.0836,9.0824,9.0924,9.0915,9.0924,9.0915,2
2011-08-04 05:22:00,2011-08-04 05:23:00,9.0835,9.0856,9.0856,9.0824,9.0915,9.0924,9.0924,9.0915,2
2011-08-04 05:23:00,2011-08-04 05:24:00,9.0856,9.0836,9.0856,9.0836,9.0924,9.0916,9.0924,9.0916,1
2011-08-04 05:24:00,2011-08-04 05:25:00,9.0836,9.0823,9.0855,9.082,9.0916,9.0923,9.0924,9.0916,3
2011-08-04 05:25:00,2011-08-04 05:30:00,9.0823,9.0855,9.0855,9.0823,9.0923,9.0923,9.0923,9.0923,1
2011-08-04 05:30:00,2011-08-04 05:31:00,9.0855,9.0852,9.08748,9.08273,9.0923,9.0975,9.0986,9.0923,5
2011-08-04 05:31:00,2011-08-04 05:32:00,9.0852,9.0852,9.0852,9.0843,9.0975,9.095,9.0981,9.095,3
2011-08-04 05:32:00,2011-08-04 05:33:00,9.0852,9.0851,9.0852,9.08313,9.095,9.0918,9.095,9.08885,10
2011-08-04 05:33:00,2011-08-04 05:34:00,9.0851,9.0855,9.087,9.0851,9.0918,9.0905,9.0923,9.0905,3
2011-08-04 05:34:00,2011-08-04 05:35:00,9.0855,9.0855,9.0856,9.0855,9.0905,9.0905,9.0906,9.0905,2
2011-08-04 05:35:00,2011-08-04 05:36:00,9.0855,9.0828,9.0855,9.0828,9.0905,9.0928,9.0928,9.0905,2
2011-08-04 05:36:00,2011-08-04 05:37:00,9.0828,9.0846,9.0846,9.0828,9.0928,9.0895,9.0928,9.0895,3
2011-08-04 05:37:00,2011-08-04 05:38:00,9.0846,9.0846,9.0846,9.0819,9.0895,9.0896,9.0919,9.0895,2
2011-08-04 05:38:00,2011-08-04 05:39:00,9.0846,9.0819,9.0846,9.0819,9.0896,9.0919,9.0919,9.0896,1
2011-08-04 05:39:00,2011-08-04 05:40:00,9.0819,9.0844,9.0845,9.0818,9.0919,9.0894,9.0919,9.0894,3
2011-08-04 05:40:00,2011-08-04 05:41:00,9.0844,9.0843,9.0844,9.0843,9.0894,9.0893,9.0894,9.0893,1
2011-08-04 05:41:00,2011-08-04 05:42:00,9.0843,9.0822,9.0844,9.0817,9.0893,9.0888,9.0909,9.0888,10
2011-08-04 05:42:00,2011-08-04 05:43:00,9.0822,9.082,9.0822,9.082,9.0888,9.0887,9.0888,9.0887,3
2011-08-04 05:43:00,2011-08-04 05:44:00,9.082,9.082,9.0821,9.082,9.0887,9.0887,9.0888,9.0887,2
2011-08-04 05:44:00,2011-08-04 05:45:00,9.082,9.0823,9.0823,9.0802,9.0887,9.0887,9.0904,9.0886,9
2011-08-04 05:45:00,2011-08-04 05:46:00,9.0823,9.0821,9.0823,9.082,9.0887,9.0887,9.0887,9.0887,2
2011-08-04 05:46:00,2011-08-04 05:47:00,9.0821,9.0811,9.0821,9.08,9.0887,9.0861,9.0904,9.0861,4
2011-08-04 05:47:00,2011-08-04 05:48:00,9.0811,9.0808,9.0811,9.0808,9.0861,9.0858,9.0861,9.0858,1
2011-08-04 05:48:00,2011-08-04 05:49:00,9.0808,9.0796,9.0808,9.0758,9.0858,9.085,9.0883,9.0838,12
2011-08-04 05:49:00,2011-08-04 05:50:00,9.0796,9.0796,9.0796,9.0795,9.085,9.085,9.085,9.085,2
2011-08-04 05:50:00,2011-08-04 05:51:00,9.0796,9.0763,9.0796,9.075,9.085,9.0801,9.085,9.08,8
2011-08-04 05:51:00,2011-08-04 05:52:00,9.0763,9.07618,9.0763,9.07618,9.0801,9.08133,9.08133,9.0801,1
2011-08-04 05:52:00,2011-08-04 05:53:00,9.07618,9.0766,9.0778,9.07618,9.08133,9.0814,9.08283,9.08133,8
2011-08-04 05:53:00,2011-08-04 05:54:00,9.0766,9.0744,9.0783,9.0744,9.0814,9.0844,9.0844,9.0814,6
2011-08-04 05:54:00,2011-08-04 05:55:00,9.0744,9.0773,9.0773,9.0744,9.0844,9.0815,9.0844,9.0815,2
2011-08-04 05:55:00,2011-08-04 05:56:00,9.0773,9.0768,9.0773,9.0744,9.0815,9.0808,9.0844,9.0808,5
2011-08-04 05:56:00,2011-08-04 05:57:00,9.0768,9.07675,9.0768,9.07675,9.0808,9.0807,9.0808,9.0807,1
2011-08-04 05:57:00,2011-08-04 05:58:00,9.07675,9.0738,9.07675,9.0738,9.0807,9.0838,9.0838,9.0807,1
2011-08-04 05:58:00,2011-08-04 05:59:00,9.0738,9.0762,9.0762,9.0738,9.0838,9.0812,9.0838,9.0812,1
2011-08-04 05:59:00,2011-08-04 06:00:00,9.0762,9.077,9.07705,9.0746,9.0812,9.0809,9.085,9.0809,8
2011-08-04 06:00:00,2011-08-04 06:01:00,9.077,9.0771,9.0771,9.0742,9.0809,9.081,9.0844,9.08065,90
2011-08-04 06:01:00,2011-08-04 06:02:00,9.0771,9.0737,9.0771,9.0737,9.081,9.0837,9.0839,9.081,4
2011-08-04 06:02:00,2011-08-04 06:03:00,9.0737,9.07705,9.07705,9.0736,9.0837,9.08105,9.0837,9.081,5
2011-08-04 06:03:00,2011-08-04 06:04:00,9.07705,9.07715,9.07745,9.0738,9.08105,9.0811,9.0839,9.081,8
2011-08-04 06:04:00,2011-08-04 06:05:00,9.07715,9.0807,9.08085,9.0736,9.0811,9.0842,9.0878,9.0811,7
2011-08-04 06:05:00,2011-08-04 06:06:00,9.0807,9.0776,9.08349,9.0774,9.0842,9.0816,9.0883,9.0815,30
2011-08-04 06:06:00,2011-08-04 06:07:00,9.0776,9.0768,9.0776,9.075,9.0816,9.0808,9.0852,9.0808,6
2011-08-04 06:07:00,2011-08-04 06:08:00,9.0768,9.0759,9.0776,9.0746,9.0808,9.0815,9.0826,9.07825,43
2011-08-04 06:08:00,2011-08-04 06:09:00,9.0759,9.0759,9.0766,9.075,9.0815,9.0813,9.0815,9.08005,57
2011-08-04 06:09:00,2011-08-04 06:10:00,9.0759,9.0741,9.0759,9.074,9.0813,9.08339,9.08339,9.0813,3
2011-08-04 06:10:00,2011-08-04 06:11:00,9.0741,9.07725,9.07755,9.0741,9.08339,9.08125,9.08339,9.0809,28
2011-08-04 06:11:00,2011-08-04 06:12:00,9.07725,9.07595,9.07925,9.07585,9.08125,9.07995,9.0832,9.07985,59
2011-08-04 06:12:00,2011-08-04 06:13:00,9.07595,9.0728,9.07625,9.0721,9.07995,9.0765,9.0802,9.07535,60
2011-08-04 06:13:00,2011-08-04 06:14:00,9.0728,9.07295,9.075,9.0728,9.0765,9.07695,9.0787,9.0765,18
2011-08-04 06:14:00,2011-08-04 06:15:00,9.07295,9.07295,9.0736,9.07285,9.07695,9.07695,9.077,9.07685,28
2011-08-04 06:15:00,2011-08-04 06:16:00,9.07295,9.0748,9.0748,9.0729,9.07695,9.0786,9.0786,9.07695,9
2011-08-04 06:16:00,2011-08-04 06:17:00,9.0748,9.07395,9.0748,9.0732,9.0786,9.07795,9.07875,9.0775,20
2011-08-04 06:17:00,2011-08-04 06:18:00,9.07395,9.0742,9.0744,9.0737,9.07795,9.07815,9.0782,9.0775,8
2011-08-04 06:18:00,2011-08-04 06:19:00,9.0742,9.0745,9.0748,9.0736,9.07815,9.0785,9.07875,9.07725,14
2011-08-04 06:19:00,2011-08-04 06:20:00,9.0745,9.0723,9.0745,9.0721,9.0785,9.0823,9.0823,9.0785,2
2011-08-04 06:20:00,2011-08-04 06:21:00,9.0723,9.0751,9.0751,9.0721,9.0823,9.079,9.0823,9.079,7
2011-08-04 06:21:00,2011-08-04 06:22:00,9.0751,9.073,9.0751,9.073,9.079,9.0785,9.0791,9.0776,12
2011-08-04 06:22:00,2011-08-04 06:23:00,9.073,9.074,9.07485,9.0726,9.0785,9.078,9.07885,9.07625,51
2011-08-04 06:23:00,2011-08-04 06:25:00,9.074,9.074,9.074,9.07375,9.078,9.07775,9.078,9.0777,2
2011-08-04 06:25:00,2011-08-04 06:26:00,9.074,9.074,9.074,9.0697,9.07775,9.078,9.08,9.07775,12
2011-08-04 06:26:00,2011-08-04 06:27:00,9.074,9.07355,9.0742,9.0725,9.078,9.0775,9.078,9.0765,39
2011-08-04 06:27:00,2011-08-04 06:28:00,9.07355,9.07283,9.07355,9.07283,9.0775,9.07826,9.07826,9.0775,1
2011-08-04 06:28:00,2011-08-04 06:29:00,9.07283,9.07535,9.0754,9.07283,9.07826,9.0793,9.07935,9.0771,30
2011-08-04 06:29:00,2011-08-04 06:30:00,9.07535,9.0748,9.0754,9.0715,9.0793,9.07875,9.0826,9.07875,5
2011-08-04 06:30:00,2011-08-04 06:31:00,9.0748,9.07538,9.07538,9.0748,9.07875,9.07863,9.07875,9.07838,2
2011-08-04 06:31:00,2011-08-04 06:32:00,9.07538,9.0726,9.07538,9.0726,9.07863,9.0826,9.0826,9.07863,2
2011-08-04 06:32:00,2011-08-04 06:33:00,9.0726,9.07493,9.07518,9.0726,9.0826,9.07818,9.0826,9.07763,15
2011-08-04 06:33:00,2011-08-04 06:34:00,9.07493,9.07553,9.07553,9.07493,9.07818,9.07878,9.07878,9.07818,3
2011-08-04 06:34:00,2011-08-04 06:35:00,9.07553,9.07583,9.07603,9.07551,9.07878,9.07908,9.07949,9.07878,32
2011-08-04 06:35:00,2011-08-04 06:36:00,9.07583,9.0733,9.07583,9.0733,9.07908,9.0833,9.0833,9.07908,1
2011-08-04 06:36:00,2011-08-04 06:37:00,9.0733,9.07443,9.07563,9.0731,9.0833,9.07768,9.0833,9.07713,19
2011-08-04 06:37:00,2011-08-04 06:38:00,9.07443,9.07511,9.07576,9.07443,9.07768,9.07811,9.07876,9.07768,7
2011-08-04 06:38:00,2011-08-04 06:39:00,9.07511,9.07371,9.07511,9.07321,9.07811,9.07671,9.07811,9.07621,13
2011-08-04 06:39:00,2011-08-04 06:40:00,9.07371,9.07253,9.07371,9.07096,9.07671,9.07553,9.078,9.07396,10
2011-08-04 06:40:00,2011-08-04 06:41:00,9.07253,9.07228,9.07303,9.0707,9.07553,9.07528,9.0775,9.07528,4
2011-08-04 06:41:00,2011-08-04 06:43:00,9.07228,9.07278,9.07278,9.0685,9.07528,9.07578,9.0794,9.07523,11
2011-08-04 06:43:00,2011-08-04 06:44:00,9.07278,9.07433,9.07583,9.07278,9.07578,9.07733,9.07883,9.07578,24
2011-08-04 06:44:00,2011-08-04 06:45:00,9.07433,9.0712,9.07433,9.0708,9.07733,9.0812,9.0812,9.07733,4
2011-08-04 06:45:00,2011-08-04 06:46:00,9.0712,9.07435,9.0746,9.0712,9.0812,9.07735,9.0812,9.0771,6
2011-08-04 06:46:00,2011-08-04 06:47:00,9.07435,9.07495,9.07495,9.0736,9.07735,9.07795,9.07795,9.0766,17
2011-08-04 06:47:00,2011-08-04 06:48:00,9.07495,9.0763,9.07695,9.0745,9.07795,9.0793,9.0799,9.0775,24
2011-08-04 06:48:00,2011-08-04 06:49:00,9.0763,9.07461,9.0763,9.07355,9.0793,9.0776,9.0793,9.07655,15
2011-08-04 06:49:00,2011-08-04 06:50:00,9.07461,9.07521,9.07521,9.07391,9.0776,9.07821,9.07821,9.07691,17
2011-08-04 06:50:00,2011-08-04 06:51:00,9.07521,9.07426,9.07521,9.0739,9.07821,9.07726,9.07821,9.07646,11
2011-08-04 06:51:00,2011-08-04 06:52:00,9.07426,9.0725,9.07432,9.0725,9.07726,9.0785,9.0785,9.07601,12
2011-08-04 06:52:00,2011-08-04 06:53:00,9.0725,9.0725,9.0725,9.0702,9.0785,9.0785,9.0804,9.0785,4
2011-08-04 06:53:00,2011-08-04 06:54:00,9.0725,9.07422,9.07422,9.0725,9.0785,9.07722,9.0785,9.07702,4
2011-08-04 06:54:00,2011-08-04 06:55:00,9.07422,9.07334,9.07422,9.0705,9.07722,9.077,9.0807,9.07689,12
2011-08-04 06:55:00,2011-08-04 06:56:00,9.07334,9.07131,9.07334,9.07131,9.077,9.07529,9.077,9.0745,9
2011-08-04 06:56:00,2011-08-04 06:57:00,9.07131,9.07035,9.07131,9.0703,9.07529,9.07385,9.0763,9.07385,7
2011-08-04 06:57:00,2011-08-04 06:58:00,9.07035,9.06756,9.07035,9.0644,9.07385,9.0707,9.07385,9.0674,53
2011-08-04 06:58:00,2011-08-04 06:59:00,9.06756,9.0653,9.0676,9.0653,9.0707,9.06926,9.0719,9.06926,14
2011-08-04 06:59:00,2011-08-04 07:00:00,9.0653,9.06663,9.06713,9.0652,9.06926,9.06929,9.07004,9.06874,25
2011-08-04 07:00:00,2011-08-04 07:01:00,9.06663,9.06668,9.06673,9.06663,9.06929,9.06993,9.06993,9.06929,9
2011-08-04 07:01:00,2011-08-04 07:02:00,9.06668,9.06633,9.06668,9.06633,9.06993,9.06958,9.06993,9.06958,5
2011-08-04 07:02:00,2011-08-04 07:03:00,9.06633,9.06638,9.06638,9.06633,9.06958,9.06963,9.06963,9.06958,1
2011-08-04 07:03:00,2011-08-04 07:04:00,9.06638,9.06651,9.06833,9.0628,9.06963,9.07049,9.07158,9.06939,28
2011-08-04 07:04:00,2011-08-04 07:05:00,9.06651,9.06678,9.06678,9.06606,9.07049,9.07003,9.07049,9.06999,12
2011-08-04 07:05:00,2011-08-04 07:06:00,9.06678,9.0676,9.0676,9.06631,9.07003,9.07129,9.07129,9.07003,10
2011-08-04 07:06:00,2011-08-04 07:07:00,9.0676,9.0715,9.07231,9.0675,9.07129,9.0756,9.0764,9.07129,20
2011-08-04 07:07:00,2011-08-04 07:08:00,9.0715,9.0721,9.0723,9.071,9.0756,9.077,9.077,9.0755,12
2011-08-04 07:08:00,2011-08-04 07:09:00,9.0721,9.0705,9.0721,9.0705,9.077,9.0749,9.0777,9.0749,13
2011-08-04 07:09:00,2011-08-04 07:10:00,9.0705,9.0709,9.0709,9.0704,9.0749,9.07484,9.0749,9.07416,9
2011-08-04 07:10:00,2011-08-04 07:11:00,9.0709,9.0711,9.07206,9.06996,9.07484,9.0756,9.0759,9.07343,22
2011-08-04 07:11:00,2011-08-04 07:12:00,9.0711,9.0713,9.0713,9.071,9.0756,9.07511,9.0759,9.07511,4
2011-08-04 07:12:00,2011-08-04 07:13:00,9.0713,9.0724,9.0724,9.0713,9.07511,9.0764,9.0764,9.07511,17
2011-08-04 07:13:00,2011-08-04 07:14:00,9.0724,9.0728,9.07391,9.0717,9.0764,9.0768,9.0774,9.0764,21
2011-08-04 07:14:00,2011-08-04 07:15:00,9.0728,9.0726,9.073,9.0719,9.0768,9.0766,9.077,9.07439,19
2011-08-04 07:15:00,2011-08-04 07:16:00,9.0726,9.0722,9.0726,9.0712,9.0766,9.07579,9.0766,9.07413,30
2011-08-04 07:16:00,2011-08-04 07:17:00,9.0722,9.0758,9.0758,9.072,9.07579,9.0801,9.0801,9.07579,28
2011-08-04 07:17:00,2011-08-04 07:18:00,9.0758,9.07726,9.07726,9.0754,9.0801,9.08034,9.08034,9.07889,16
2011-08-04 07:18:00,2011-08-04 07:19:00,9.07726,9.0771,9.0774,9.07516,9.08034,9.08044,9.08044,9.07899,21
2011-08-04 07:19:00,2011-08-04 07:20:00,9.0771,9.07636,9.0772,9.0752,9.08044,9.0799,9.08084,9.07839,14
2011-08-04 07:20:00,2011-08-04 07:21:00,9.07636,9.0768,9.07798,9.07596,9.0799,9.08074,9.0812,9.07989,19
2011-08-04 07:21:00,2011-08-04 07:22:00,9.0768,9.07661,9.0768,9.0753,9.08074,9.08059,9.08074,9.07869,9
2011-08-04 07:22:00,2011-08-04 07:23:00,9.07661,9.0766,9.0769,9.0763,9.08059,9.0806,9.0809,9.08059,10
2011-08-04 07:23:00,2011-08-04 07:24:00,9.0766,9.07741,9.0775,9.0763,9.0806,9.08139,9.08139,9.07953,13
2011-08-04 07:24:00,2011-08-04 07:25:00,9.07741,9.0763,9.0775,9.0754,9.08139,9.08009,9.0815,9.07909,13
2011-08-04 07:25:00,2011-08-04 07:26:00,9.0763,9.07801,9.07913,9.0763,9.08009,9.08169,9.08238,9.08009,25
2011-08-04 07:26:00,2011-08-04 07:27:00,9.07801,9.0785,9.0788,9.0775,9.08169,9.08224,9.08249,9.08134,11
2011-08-04 07:27:00,2011-08-04 07:28:00,9.0785,9.0779,9.0785,9.0779,9.08224,9.0824,9.0824,9.08224,7
2011-08-04 07:28:00,2011-08-04 07:29:00,9.0779,9.0818,9.08271,9.0779,9.0824,9.0864,9.0864,9.0824,26
2011-08-04 07:29:00,2011-08-04 07:30:00,9.0818,9.0815,9.0818,9.0812,9.0864,9.086,9.0864,9.086,4
2011-08-04 07:30:00,2011-08-04 07:31:00,9.0815,9.0809,9.0815,9.0807,9.086,9.085,9.086,9.085,6
2011-08-04 07:31:00,2011-08-04 07:32:00,9.0809,9.0806,9.0811,9.07988,9.085,9.0851,9.0851,9.08313,12
2011-08-04 07:32:00,2011-08-04 07:33:00,9.0806,9.081,9.0811,9.0788,9.0851,9.0851,9.0873,9.0851,5
2011-08-04 07:33:00,2011-08-04 07:34:00,9.081,9.0807,9.081,9.0803,9.0851,9.0851,9.0851,9.0846,9
2011-08-04 07:34:00,2011-08-04 07:35:00,9.0807,9.0827,9.0827,9.0807,9.0851,9.08609,9.08624,9.085,14
2011-08-04 07:35:00,2011-08-04 07:36:00,9.0827,9.0847,9.0847,9.0827,9.08609,9.08819,9.0882,9.08609,16
2011-08-04 07:36:00,2011-08-04 07:37:00,9.0847,9.0925,9.0961,9.0847,9.08819,9.0965,9.1001,9.08819,104
2011-08-04 07:37:00,2011-08-04 07:38:00,9.0925,9.09091,9.09338,9.0901,9.0965,9.09489,9.09663,9.0933,47
2011-08-04 07:38:00,2011-08-04 07:39:00,9.09091,9.09191,9.09338,9.089,9.09489,9.09589,9.09663,9.0933,30
2011-08-04 07:39:00,2011-08-04 07:40:00,9.09191,9.09561,9.096,9.09191,9.09589,9.09959,9.1004,9.09589,16
2011-08-04 07:40:00,2011-08-04 07:41:00,9.09561,9.09961,9.09961,9.09561,9.09959,9.1023,9.1023,9.09959,17
2011-08-04 07:41:00,2011-08-04 07:42:00,9.09961,9.09931,9.09986,9.0978,9.1023,9.10329,9.1038,9.10153,16
2011-08-04 07:42:00,2011-08-04 07:43:00,9.09931,9.09896,9.0995,9.09813,9.10329,9.10138,9.1035,9.10138,18
2011-08-04 07:43:00,2011-08-04 07:44:00,9.09896,9.09773,9.10016,9.09773,9.10138,9.10098,9.1037,9.10098,18
2011-08-04 07:44:00,2011-08-04 07:45:00,9.09773,9.0953,9.09773,9.0945,9.10098,9.09909,9.10098,9.09844,19
2011-08-04 07:45:00,2011-08-04 07:46:00,9.0953,9.09011,9.0953,9.09001,9.09909,9.09399,9.09909,9.09399,15
2011-08-04 07:46:00,2011-08-04 07:47:00,9.09011,9.09093,9.09098,9.09011,9.09399,9.09418,9.09423,9.09393,12
2011-08-04 07:47:00,2011-08-04 07:48:00,9.09093,9.09056,9.09148,9.0905,9.09418,9.0945,9.09494,9.09418,8
2011-08-04 07:48:00,2011-08-04 07:49:00,9.09056,9.09101,9.09148,9.0905,9.0945,9.0948,9.0948,9.0945,11
2011-08-04 07:49:00,2011-08-04 07:50:00,9.09101,9.09081,9.09118,9.09081,9.0948,9.09469,9.0948,9.09443,4
2011-08-04 07:50:00,2011-08-04 07:51:00,9.09081,9.09118,9.09118,9.09081,9.09469,9.09443,9.09469,9.09443,1
2011-08-04 07:51:00,2011-08-04 07:52:00,9.09118,9.09021,9.09118,9.0898,9.09443,9.0938,9.0947,9.09369,17
2011-08-04 07:52:00,2011-08-04 07:53:00,9.09021,9.0902,9.09021,9.0902,9.0938,9.0942,9.0942,9.0938,1
2011-08-04 07:53:00,2011-08-04 07:54:00,9.0902,9.09071,9.09116,9.0873,9.0942,9.09459,9.0959,9.09403,11
2011-08-04 07:54:00,2011-08-04 07:55:00,9.09071,9.0915,9.09196,9.0907,9.09459,9.0961,9.0961,9.09459,7
2011-08-04 07:55:00,2011-08-04 07:56:00,9.0915,9.09036,9.09206,9.08926,9.0961,9.0939,9.0964,9.0931,17
2011-08-04 07:56:00,2011-08-04 07:57:00,9.09036,9.0904,9.09111,9.09036,9.0939,9.0951,9.0951,9.0939,3
2011-08-04 07:57:00,2011-08-04 07:58:00,9.0904,9.0908,9.09136,9.08991,9.0951,9.0952,9.0953,9.0938,11
2011-08-04 07:58:00,2011-08-04 07:59:00,9.0908,9.0895,9.0908,9.0895,9.0952,9.0941,9.0952,9.0941,15
2011-08-04 07:59:00,2011-08-04 08:00:00,9.0895,9.0857,9.09033,9.0853,9.0941,9.0897,9.0941,9.08886,53
2011-08-04 08:00:00,2011-08-04 08:01:00,9.0857,9.0924,9.0924,9.0857,9.0897,9.0962,9.0963,9.0897,28
2011-08-04 08:01:00,2011-08-04 08:02:00,9.0924,9.09016,9.0924,9.08965,9.0962,9.09385,9.0962,9.09345,25
2011-08-04 08:02:00,2011-08-04 08:03:00,9.09016,9.0913,9.09318,9.09016,9.09385,9.0953,9.09643,9.09385,15
2011-08-04 08:03:00,2011-08-04 08:04:00,9.0913,9.0924,9.0934,9.09083,9.0953,9.09619,9.09674,9.09408,43
2011-08-04 08:04:00,2011-08-04 08:05:00,9.0924,9.0962,9.0963,9.0914,9.09619,9.1002,9.1002,9.095,41
2011-08-04 08:05:00,2011-08-04 08:06:00,9.0962,9.1028,9.10355,9.0955,9.1002,9.1071,9.1075,9.0999,65
2011-08-04 08:06:00,2011-08-04 08:07:00,9.1028,9.10008,9.10468,9.09816,9.1071,9.1038,9.1076,9.10138,40
2011-08-04 08:07:00,2011-08-04 08:08:00,9.10008,9.1039,9.10416,9.10008,9.1038,9.1079,9.1082,9.10338,47
2011-08-04 08:08:00,2011-08-04 08:09:00,9.1039,9.10632,9.10632,9.10088,9.1079,9.10873,9.10896,9.10413,33
2011-08-04 08:09:00,2011-08-04 08:10:00,9.10632,9.10542,9.10648,9.10542,9.10873,9.1094,9.1098,9.10873,11
2011-08-04 08:10:00,2011-08-04 08:11:00,9.10542,9.10487,9.10542,9.10307,9.1094,9.10628,9.1094,9.10628,7
2011-08-04 08:11:00,2011-08-04 08:12:00,9.10487,9.1048,9.10487,9.1047,9.10628,9.1088,9.1088,9.10628,3
2011-08-04 08:12:00,2011-08-04 08:13:00,9.1048,9.10472,9.1048,9.10347,9.1088,9.10668,9.1088,9.10668,6
2011-08-04 08:13:00,2011-08-04 08:14:00,9.10472,9.10311,9.10472,9.10311,9.10668,9.10679,9.1083,9.10668,6
2011-08-04 08:14:00,2011-08-04 08:15:00,9.10311,9.10376,9.1039,9.10283,9.10679,9.10608,9.10784,9.10608,14
2011-08-04 08:15:00,2011-08-04 08:16:00,9.10376,9.10586,9.10598,9.10308,9.10608,9.1095,9.1095,9.10608,12
2011-08-04 08:16:00,2011-08-04 08:17:00,9.10586,9.10618,9.10618,9.1041,9.1095,9.10943,9.1095,9.10817,13
2011-08-04 08:17:00,2011-08-04 08:18:00,9.10618,9.1042,9.10618,9.10393,9.10943,9.1082,9.10943,9.10718,25
2011-08-04 08:18:00,2011-08-04 08:19:00,9.1042,9.101,9.1042,9.101,9.1082,9.1045,9.1082,9.1045,16
2011-08-04 08:19:00,2011-08-04 08:20:00,9.101,9.09893,9.101,9.0984,9.1045,9.10218,9.1045,9.1019,22
2011-08-04 08:20:00,2011-08-04 08:21:00,9.09893,9.0992,9.10013,9.09893,9.10218,9.1027,9.10338,9.10218,15
2011-08-04 08:21:00,2011-08-04 08:22:00,9.0992,9.09688,9.0992,9.09688,9.1027,9.10013,9.1027,9.10013,5
2011-08-04 08:22:00,2011-08-04 08:23:00,9.09688,9.09783,9.09966,9.0948,9.10013,9.10108,9.103,9.0982,36
2011-08-04 08:23:00,2011-08-04 08:24:00,9.09783,9.0974,9.0982,9.0973,9.10108,9.1009,9.1016,9.1008,13
2011-08-04 08:24:00,2011-08-04 08:25:00,9.0974,9.0974,9.0979,9.0973,9.1009,9.1009,9.10109,9.1008,13
2011-08-04 08:25:00,2011-08-04 08:26:00,9.0974,9.0986,9.0993,9.0973,9.1009,9.1021,9.10274,9.1008,15
2011-08-04 08:26:00,2011-08-04 08:27:00,9.0986,9.0969,9.0986,9.0969,9.1021,9.1004,9.1021,9.1004,8
2011-08-04 08:27:00,2011-08-04 08:28:00,9.0969,9.10171,9.10356,9.0969,9.1004,9.10569,9.10694,9.1004,63
2011-08-04 08:28:00,2011-08-04 08:29:00,9.10171,9.1095,9.1095,9.1017,9.10569,9.113,9.113,9.1056,44
2011-08-04 08:29:00,2011-08-04 08:30:00,9.1095,9.1124,9.11296,9.1095,9.113,9.1159,9.11619,9.113,27
2011-08-04 08:30:00,2011-08-04 08:31:00,9.1124,9.11073,9.1124,9.11073,9.1159,9.11398,9.1159,9.11398,21
2011-08-04 08:31:00,2011-08-04 08:32:00,9.11073,9.11208,9.11208,9.11073,9.11398,9.11533,9.11545,9.11398,24
2011-08-04 08:32:00,2011-08-04 08:33:00,9.11208,9.11308,9.1144,9.1117,9.11533,9.11633,9.1177,9.1152,15
2011-08-04 08:33:00,2011-08-04 08:34:00,9.11308,9.1137,9.11451,9.11283,9.11633,9.1172,9.11744,9.11608,16
2011-08-04 08:34:00,2011-08-04 08:35:00,9.1137,9.1132,9.1143,9.11258,9.1172,9.1167,9.11814,9.11583,36
2011-08-04 08:35:00,2011-08-04 08:36:00,9.1132,9.114,9.11618,9.11281,9.1167,9.1175,9.11943,9.11608,52
2011-08-04 08:36:00,2011-08-04 08:37:00,9.114,9.1136,9.1146,9.11253,9.1175,9.1171,9.118,9.11578,30
2011-08-04 08:37:00,2011-08-04 08:38:00,9.1136,9.11371,9.11421,9.11283,9.1171,9.1171,9.11769,9.116,19
2011-08-04 08:38:00,2011-08-04 08:39:00,9.11371,9.1145,9.11638,9.11371,9.1171,9.118,9.1191,9.1171,27
2011-08-04 08:39:00,2011-08-04 08:40:00,9.1145,9.11283,9.1147,9.11283,9.118,9.11608,9.118,9.116,30
