open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 11:36:00,2012-10-29 11:37:00,8.6193,8.6193,8.6194,8.6193,8.6207,8.6208,8.6208,8.6207,5
2012-10-29 11:37:00,2012-10-29 11:38:00,8.6193,8.61891,8.61932,8.61891,8.6208,8.62051,8.6208,8.6205,22
2012-10-29 11:38:00,2012-10-29 11:39:00,8.61891,8.6177,8.61891,8.61764,8.62051,8.6192,8.62051,8.619,47
2012-10-29 11:39:00,2012-10-29 11:40:00,8.6177,8.61882,8.61885,8.61726,8.6192,8.6202,8.6202,8.6187,48
2012-10-29 11:40:00,2012-10-29 11:41:00,8.61882,8.6175,8.61891,8.6173,8.6202,8.61903,8.6202,8.6187,18
2012-10-29 11:41:00,2012-10-29 11:42:00,8.6175,8.6176,8.6177,8.6175,8.61903,8.61897,8.61903,8.61892,2
2012-10-29 11:42:00,2012-10-29 11:43:00,8.6176,8.61759,8.6178,8.6173,8.61897,8.61898,8.61935,8.61866,9
2012-10-29 11:43:00,2012-10-29 11:44:00,8.61759,8.6183,8.6184,8.617,8.61898,8.6195,8.61984,8.6185,40
2012-10-29 11:44:00,2012-10-29 11:45:00,8.6183,8.6183,8.61836,8.6179,8.6195,8.6196,8.61979,8.6192,13
2012-10-29 11:45:00,2012-10-29 11:46:00,8.6183,8.6181,8.61835,8.6181,8.6196,8.6196,8.6196,8.6196,4
2012-10-29 11:46:00,2012-10-29 11:47:00,8.6181,8.6179,8.6182,8.6177,8.6196,8.6191,8.6196,8.6188,13
2012-10-29 11:47:00,2012-10-29 11:48:00,8.6179,8.61684,8.61799,8.61684,8.6191,8.61827,8.6192,8.61827,19
2012-10-29 11:48:00,2012-10-29 11:49:00,8.61684,8.6171,8.6177,8.61684,8.61827,8.6187,8.6187,8.6179,18
2012-10-29 11:49:00,2012-10-29 11:50:00,8.6171,8.6171,8.61722,8.6167,8.6187,8.6178,8.6187,8.6178,21
2012-10-29 11:50:00,2012-10-29 11:51:00,8.6171,8.6173,8.61785,8.61694,8.6178,8.618,8.6182,8.6178,6
2012-10-29 11:51:00,2012-10-29 11:52:00,8.6173,8.61805,8.61826,8.6173,8.618,8.6192,8.6192,8.618,39
2012-10-29 11:52:00,2012-10-29 11:53:00,8.61805,8.61711,8.6182,8.61711,8.6192,8.6185,8.6192,8.6185,40
2012-10-29 11:53:00,2012-10-29 11:54:00,8.61711,8.6155,8.61733,8.6154,8.6185,8.617,8.6185,8.6165,33
2012-10-29 11:54:00,2012-10-29 11:55:00,8.6155,8.61471,8.61571,8.61471,8.617,8.6159,8.617,8.6159,21
2012-10-29 11:55:00,2012-10-29 11:56:00,8.61471,8.61423,8.61477,8.61361,8.6159,8.61528,8.6159,8.615,17
2012-10-29 11:56:00,2012-10-29 11:57:00,8.61423,8.6136,8.6144,8.61307,8.61528,8.61512,8.6154,8.6143,46
2012-10-29 11:57:00,2012-10-29 11:58:00,8.6136,8.61325,8.61374,8.61231,8.61512,8.6145,8.6152,8.61391,20
2012-10-29 11:58:00,2012-10-29 11:59:00,8.61325,8.6119,8.61351,8.611,8.6145,8.61323,8.6147,8.612,37
2012-10-29 11:59:00,2012-10-29 12:00:00,8.6119,8.61397,8.61443,8.61096,8.61323,8.6154,8.61579,8.6123,66
2012-10-29 12:00:00,2012-10-29 12:01:00,8.61397,8.61555,8.61573,8.61397,8.6154,8.6168,8.6168,8.6154,12
2012-10-29 12:01:00,2012-10-29 12:02:00,8.61555,8.6157,8.616,8.61453,8.6168,8.61698,8.61737,8.6161,24
2012-10-29 12:02:00,2012-10-29 12:03:00,8.6157,8.61236,8.61595,8.61153,8.61698,8.6139,8.6174,8.61305,69
2012-10-29 12:03:00,2012-10-29 12:04:00,8.61236,8.61239,8.61239,8.61236,8.6139,8.6139,8.6139,8.6139,3
2012-10-29 12:04:00,2012-10-29 12:05:00,8.61239,8.6125,8.61256,8.61156,8.6139,8.6141,8.6141,8.61316,13
2012-10-29 12:05:00,2012-10-29 12:06:00,8.6125,8.6129,8.6129,8.61245,8.6141,8.6145,8.6145,8.61405,15
2012-10-29 12:06:00,2012-10-29 12:07:00,8.6129,8.61333,8.6142,8.61214,8.6145,8.6148,8.61563,8.61374,37
2012-10-29 12:07:00,2012-10-29 12:08:00,8.61333,8.61474,8.61474,8.61294,8.6148,8.61634,8.61634,8.61454,48
2012-10-29 12:08:00,2012-10-29 12:09:00,8.61474,8.6149,8.6149,8.6142,8.61634,8.61628,8.6164,8.61562,19
2012-10-29 12:09:00,2012-10-29 12:10:00,8.6149,8.61551,8.6157,8.6149,8.61628,8.61711,8.61719,8.61617,18
2012-10-29 12:10:00,2012-10-29 12:11:00,8.61551,8.6161,8.6164,8.6154,8.61711,8.61766,8.61775,8.61686,19
2012-10-29 12:11:00,2012-10-29 12:12:00,8.6161,8.617,8.6178,8.6161,8.61766,8.61851,8.61893,8.61766,10
2012-10-29 12:12:00,2012-10-29 12:13:00,8.617,8.618,8.6182,8.617,8.61851,8.61945,8.61945,8.61851,17
2012-10-29 12:13:00,2012-10-29 12:14:00,8.618,8.6191,8.6194,8.618,8.61945,8.62045,8.62057,8.61941,33
2012-10-29 12:14:00,2012-10-29 12:15:00,8.6191,8.6197,8.62,8.6191,8.62045,8.6211,8.6211,8.62045,17
2012-10-29 12:15:00,2012-10-29 12:16:00,8.6197,8.6194,8.6197,8.6186,8.6211,8.62095,8.6211,8.61989,13
2012-10-29 12:16:00,2012-10-29 12:17:00,8.6194,8.6194,8.6194,8.6186,8.62095,8.61954,8.62095,8.61954,5
2012-10-29 12:17:00,2012-10-29 12:18:00,8.6194,8.61934,8.6196,8.6186,8.61954,8.6209,8.62094,8.61954,11
2012-10-29 12:18:00,2012-10-29 12:21:00,8.61934,8.6176,8.61934,8.6176,8.6209,8.61916,8.6209,8.61916,13
2012-10-29 12:21:00,2012-10-29 12:22:00,8.6176,8.6179,8.61884,8.61736,8.61916,8.61932,8.62025,8.61883,18
2012-10-29 12:22:00,2012-10-29 12:23:00,8.6179,8.619,8.61934,8.6179,8.61932,8.62041,8.62064,8.61932,13
2012-10-29 12:23:00,2012-10-29 12:24:00,8.619,8.6185,8.619,8.6185,8.62041,8.62006,8.62041,8.61989,13
2012-10-29 12:24:00,2012-10-29 12:25:00,8.6185,8.619,8.61935,8.6185,8.62006,8.62045,8.62061,8.61998,19
2012-10-29 12:25:00,2012-10-29 12:26:00,8.619,8.6179,8.61935,8.6161,8.62045,8.61945,8.6208,8.61765,36
2012-10-29 12:26:00,2012-10-29 12:27:00,8.6179,8.616,8.6185,8.61598,8.61945,8.61758,8.6198,8.61758,26
2012-10-29 12:27:00,2012-10-29 12:28:00,8.616,8.61736,8.6174,8.616,8.61758,8.61896,8.61897,8.61758,9
2012-10-29 12:28:00,2012-10-29 12:29:00,8.61736,8.61634,8.61753,8.61634,8.61896,8.61794,8.6191,8.61794,11
2012-10-29 12:29:00,2012-10-29 12:30:00,8.61634,8.61642,8.61801,8.61518,8.61794,8.6177,8.6192,8.6164,22
2012-10-29 12:30:00,2012-10-29 12:31:00,8.61642,8.61586,8.61703,8.61545,8.6177,8.617,8.61854,8.6165,22
2012-10-29 12:31:00,2012-10-29 12:32:00,8.61586,8.61563,8.6165,8.61552,8.617,8.6171,8.6179,8.6169,12
2012-10-29 12:32:00,2012-10-29 12:33:00,8.61563,8.61585,8.61655,8.61545,8.6171,8.6171,8.6179,8.617,16
2012-10-29 12:33:00,2012-10-29 12:34:00,8.61585,8.61581,8.61585,8.61462,8.6171,8.6172,8.61728,8.61622,22
2012-10-29 12:34:00,2012-10-29 12:35:00,8.61581,8.6155,8.61581,8.6143,8.6172,8.6165,8.61726,8.6157,38
2012-10-29 12:35:00,2012-10-29 12:36:00,8.6155,8.6161,8.6162,8.6154,8.6165,8.6175,8.6175,8.6165,11
2012-10-29 12:36:00,2012-10-29 12:37:00,8.6161,8.61648,8.61668,8.6161,8.6175,8.6177,8.6177,8.6175,11
2012-10-29 12:37:00,2012-10-29 12:38:00,8.61648,8.61654,8.61675,8.6162,8.6177,8.6177,8.61771,8.6174,12
2012-10-29 12:38:00,2012-10-29 12:39:00,8.61654,8.61681,8.61682,8.61643,8.6177,8.61806,8.61806,8.6177,21
2012-10-29 12:39:00,2012-10-29 12:40:00,8.61681,8.61659,8.6171,8.61641,8.61806,8.6179,8.61806,8.6179,29
2012-10-29 12:40:00,2012-10-29 12:41:00,8.61659,8.61658,8.61669,8.6163,8.6179,8.61806,8.61806,8.6178,23
2012-10-29 12:41:00,2012-10-29 12:42:00,8.61658,8.61665,8.61665,8.61645,8.61806,8.6182,8.6182,8.61805,10
2012-10-29 12:42:00,2012-10-29 12:43:00,8.61665,8.61653,8.61682,8.6164,8.6182,8.61813,8.6182,8.61762,14
2012-10-29 12:43:00,2012-10-29 12:44:00,8.61653,8.61656,8.61665,8.61653,8.61813,8.61816,8.6182,8.61813,6
2012-10-29 12:44:00,2012-10-29 12:45:00,8.61656,8.6172,8.6176,8.6164,8.61816,8.61866,8.6188,8.6178,24
2012-10-29 12:45:00,2012-10-29 12:46:00,8.6172,8.6172,8.6172,8.6171,8.61866,8.61869,8.61869,8.61866,2
2012-10-29 12:46:00,2012-10-29 12:47:00,8.6172,8.61663,8.61762,8.6166,8.61869,8.61823,8.61922,8.61814,12
2012-10-29 12:47:00,2012-10-29 12:48:00,8.61663,8.6167,8.6167,8.6166,8.61823,8.61802,8.61823,8.61802,2
2012-10-29 12:48:00,2012-10-29 12:49:00,8.6167,8.6169,8.61712,8.6159,8.61802,8.61829,8.61872,8.61745,26
2012-10-29 12:49:00,2012-10-29 12:50:00,8.6169,8.61638,8.61742,8.61637,8.61829,8.61798,8.61893,8.61797,15
2012-10-29 12:50:00,2012-10-29 12:51:00,8.61638,8.6163,8.61675,8.6163,8.61798,8.61788,8.61808,8.61788,7
2012-10-29 12:51:00,2012-10-29 12:52:00,8.6163,8.6163,8.61636,8.6163,8.61788,8.61784,8.61796,8.61784,6
2012-10-29 12:52:00,2012-10-29 12:53:00,8.6163,8.61644,8.61654,8.6163,8.61784,8.61804,8.61814,8.61782,8
2012-10-29 12:53:00,2012-10-29 12:54:00,8.61644,8.6166,8.6166,8.6162,8.61804,8.61791,8.61804,8.6178,7
2012-10-29 12:54:00,2012-10-29 12:55:00,8.6166,8.6173,8.6174,8.6166,8.61791,8.61869,8.61869,8.61791,9
2012-10-29 12:55:00,2012-10-29 12:56:00,8.6173,8.6174,8.6174,8.6173,8.61869,8.61871,8.61871,8.61869,1
2012-10-29 12:56:00,2012-10-29 12:59:00,8.6174,8.6178,8.6178,8.6173,8.61871,8.61903,8.61909,8.61871,5
2012-10-29 12:59:00,2012-10-29 13:00:00,8.6178,8.6173,8.61809,8.6173,8.61903,8.61875,8.61969,8.61875,12
2012-10-29 13:00:00,2012-10-29 13:01:00,8.6173,8.6172,8.61795,8.6172,8.61875,8.61859,8.6189,8.61859,10
2012-10-29 13:01:00,2012-10-29 13:02:00,8.6172,8.6168,8.61739,8.6168,8.61859,8.6182,8.6189,8.6182,6
2012-10-29 13:02:00,2012-10-29 13:03:00,8.6168,8.6168,8.61724,8.6168,8.6182,8.61827,8.61838,8.61815,11
2012-10-29 13:03:00,2012-10-29 13:04:00,8.6168,8.61698,8.61698,8.61672,8.61827,8.61838,8.61838,8.61827,12
2012-10-29 13:04:00,2012-10-29 13:05:00,8.61698,8.61762,8.61769,8.61698,8.61838,8.619,8.619,8.61838,9
2012-10-29 13:05:00,2012-10-29 13:06:00,8.61762,8.61747,8.61769,8.61745,8.619,8.6187,8.619,8.6187,5
2012-10-29 13:06:00,2012-10-29 13:07:00,8.61747,8.61755,8.6176,8.61741,8.6187,8.61878,8.61878,8.6187,21
2012-10-29 13:07:00,2012-10-29 13:08:00,8.61755,8.6182,8.61851,8.61737,8.61878,8.6193,8.6195,8.6185,25
2012-10-29 13:08:00,2012-10-29 13:09:00,8.6182,8.61801,8.61829,8.61748,8.6193,8.61908,8.6193,8.6189,13
2012-10-29 13:09:00,2012-10-29 13:10:00,8.61801,8.6183,8.6183,8.61801,8.61908,8.6193,8.6193,8.61908,12
2012-10-29 13:10:00,2012-10-29 13:11:00,8.6183,8.61916,8.61916,8.6183,8.6193,8.6202,8.6202,8.6193,12
2012-10-29 13:11:00,2012-10-29 13:12:00,8.61916,8.62006,8.62018,8.6189,8.6202,8.6211,8.6214,8.6202,17
2012-10-29 13:12:00,2012-10-29 13:13:00,8.62006,8.62151,8.62151,8.61966,8.6211,8.6227,8.6227,8.6209,23
2012-10-29 13:13:00,2012-10-29 13:14:00,8.62151,8.62105,8.62152,8.62043,8.6227,8.6224,8.6227,8.62202,37
2012-10-29 13:14:00,2012-10-29 13:15:00,8.62105,8.6222,8.62237,8.62087,8.6224,8.62357,8.6237,8.6222,26
2012-10-29 13:15:00,2012-10-29 13:16:00,8.6222,8.62128,8.62262,8.62058,8.62357,8.62288,8.6239,8.62217,21
2012-10-29 13:16:00,2012-10-29 13:17:00,8.62128,8.62043,8.62128,8.62043,8.62288,8.62199,8.62288,8.62199,10
2012-10-29 13:17:00,2012-10-29 13:18:00,8.62043,8.62043,8.62151,8.62043,8.62199,8.62188,8.62308,8.62165,27
2012-10-29 13:18:00,2012-10-29 13:19:00,8.62043,8.6193,8.6205,8.6188,8.62188,8.62022,8.62188,8.62022,13
2012-10-29 13:19:00,2012-10-29 13:20:00,8.6193,8.61983,8.62003,8.6193,8.62022,8.62143,8.6216,8.62022,8
2012-10-29 13:20:00,2012-10-29 13:21:00,8.61983,8.62002,8.62065,8.61955,8.62143,8.6214,8.62173,8.62081,43
2012-10-29 13:21:00,2012-10-29 13:22:00,8.62002,8.6207,8.62126,8.61986,8.6214,8.6219,8.62286,8.6213,25
2012-10-29 13:22:00,2012-10-29 13:23:00,8.6207,8.62061,8.62076,8.62057,8.6219,8.6219,8.6219,8.6219,5
2012-10-29 13:23:00,2012-10-29 13:24:00,8.62061,8.62055,8.62192,8.62034,8.6219,8.62189,8.62314,8.62164,33
2012-10-29 13:24:00,2012-10-29 13:25:00,8.62055,8.6199,8.62055,8.61905,8.62189,8.62099,8.62189,8.62064,17
2012-10-29 13:25:00,2012-10-29 13:26:00,8.6199,8.62015,8.62025,8.6199,8.62099,8.62164,8.62164,8.62099,10
2012-10-29 13:26:00,2012-10-29 13:27:00,8.62015,8.6204,8.6204,8.62009,8.62164,8.6219,8.6219,8.6214,13
2012-10-29 13:27:00,2012-10-29 13:28:00,8.6204,8.62207,8.62227,8.6203,8.6219,8.6235,8.6237,8.6219,28
2012-10-29 13:28:00,2012-10-29 13:29:00,8.62207,8.62521,8.62529,8.62191,8.6235,8.62681,8.62681,8.6235,47
2012-10-29 13:29:00,2012-10-29 13:30:00,8.62521,8.62432,8.62541,8.62401,8.62681,8.6259,8.6269,8.62546,34
2012-10-29 13:30:00,2012-10-29 13:31:00,8.62432,8.62351,8.62432,8.6233,8.6259,8.6251,8.6259,8.62483,31
2012-10-29 13:31:00,2012-10-29 13:32:00,8.62351,8.62393,8.62442,8.62351,8.6251,8.62553,8.62592,8.6251,34
2012-10-29 13:32:00,2012-10-29 13:33:00,8.62393,8.62402,8.62635,8.62388,8.62553,8.6255,8.62772,8.62538,70
2012-10-29 13:33:00,2012-10-29 13:34:00,8.62402,8.62352,8.6262,8.62313,8.6255,8.62498,8.62773,8.62473,65
2012-10-29 13:34:00,2012-10-29 13:35:00,8.62352,8.6236,8.62361,8.62352,8.62498,8.62498,8.62498,8.62498,3
2012-10-29 13:35:00,2012-10-29 13:36:00,8.6236,8.62382,8.6246,8.6236,8.62498,8.6254,8.62606,8.62498,26
2012-10-29 13:36:00,2012-10-29 13:37:00,8.62382,8.6234,8.62416,8.6234,8.6254,8.6247,8.62548,8.6247,11
2012-10-29 13:37:00,2012-10-29 13:38:00,8.6234,8.62284,8.6234,8.6227,8.6247,8.6244,8.6247,8.62427,15
2012-10-29 13:38:00,2012-10-29 13:39:00,8.62284,8.62282,8.62288,8.62282,8.6244,8.6244,8.6244,8.6244,2
2012-10-29 13:39:00,2012-10-29 13:40:00,8.62282,8.6233,8.62364,8.6228,8.6244,8.62435,8.62495,8.6243,15
2012-10-29 13:40:00,2012-10-29 13:42:00,8.6233,8.6233,8.62342,8.6233,8.62435,8.6248,8.6249,8.62435,4
2012-10-29 13:42:00,2012-10-29 13:43:00,8.6233,8.61869,8.6233,8.61859,8.6248,8.62,8.6248,8.62,38
2012-10-29 13:43:00,2012-10-29 13:44:00,8.61869,8.61877,8.61914,8.61812,8.62,8.6202,8.62046,8.6194,35
2012-10-29 13:44:00,2012-10-29 13:45:00,8.61877,8.61859,8.619,8.61811,8.6202,8.62011,8.62042,8.6194,28
2012-10-29 13:45:00,2012-10-29 13:46:00,8.61859,8.61796,8.61859,8.6178,8.62011,8.61956,8.62011,8.61935,15
2012-10-29 13:46:00,2012-10-29 13:47:00,8.61796,8.61799,8.61799,8.61794,8.61956,8.61959,8.61959,8.61954,3
2012-10-29 13:47:00,2012-10-29 13:48:00,8.61799,8.6183,8.6183,8.6179,8.61959,8.6195,8.61959,8.6195,3
2012-10-29 13:48:00,2012-10-29 13:49:00,8.6183,8.6187,8.619,8.6181,8.6195,8.62028,8.62028,8.61935,10
2012-10-29 13:49:00,2012-10-29 13:50:00,8.6187,8.62095,8.6216,8.6187,8.62028,8.62184,8.6232,8.62016,18
2012-10-29 13:50:00,2012-10-29 13:51:00,8.62095,8.62017,8.62095,8.62017,8.62184,8.62177,8.62184,8.62177,13
2012-10-29 13:51:00,2012-10-29 13:52:00,8.62017,8.61915,8.6202,8.6191,8.62177,8.62075,8.62179,8.62065,20
2012-10-29 13:52:00,2012-10-29 13:53:00,8.61915,8.6185,8.61915,8.6184,8.62075,8.61999,8.62075,8.61959,13
2012-10-29 13:53:00,2012-10-29 13:54:00,8.6185,8.6189,8.6189,8.6184,8.61999,8.62023,8.62024,8.6198,12
2012-10-29 13:54:00,2012-10-29 13:55:00,8.6189,8.6184,8.6189,8.6181,8.62023,8.6197,8.62023,8.61947,7
2012-10-29 13:55:00,2012-10-29 13:56:00,8.6184,8.6163,8.6184,8.6163,8.6197,8.61776,8.61992,8.61776,20
2012-10-29 13:56:00,2012-10-29 13:57:00,8.6163,8.61343,8.6166,8.61293,8.61776,8.61503,8.61816,8.61453,50
2012-10-29 13:57:00,2012-10-29 13:58:00,8.61343,8.61206,8.6142,8.61206,8.61503,8.61366,8.61553,8.61366,41
2012-10-29 13:58:00,2012-10-29 13:59:00,8.61206,8.61307,8.61362,8.61206,8.61366,8.61467,8.61522,8.61366,15
2012-10-29 13:59:00,2012-10-29 14:00:00,8.61307,8.61259,8.61353,8.61238,8.61467,8.61419,8.61513,8.61389,37
2012-10-29 14:00:00,2012-10-29 14:01:00,8.61259,8.61291,8.61389,8.6123,8.61419,8.6143,8.6154,8.6139,41
2012-10-29 14:01:00,2012-10-29 14:02:00,8.61291,8.61218,8.61408,8.6111,8.6143,8.6134,8.6151,8.6127,50
2012-10-29 14:02:00,2012-10-29 14:03:00,8.61218,8.6098,8.61232,8.60909,8.6134,8.6105,8.6136,8.6105,22
2012-10-29 14:03:00,2012-10-29 14:04:00,8.6098,8.61071,8.61128,8.6092,8.6105,8.612,8.6125,8.6105,61
2012-10-29 14:04:00,2012-10-29 14:05:00,8.61071,8.61014,8.61088,8.61014,8.612,8.61192,8.612,8.61192,8
2012-10-29 14:05:00,2012-10-29 14:06:00,8.61014,8.61144,8.61144,8.6099,8.61192,8.61304,8.61304,8.6117,32
2012-10-29 14:06:00,2012-10-29 14:07:00,8.61144,8.61158,8.61378,8.61115,8.61304,8.61318,8.61538,8.6127,48
2012-10-29 14:07:00,2012-10-29 14:08:00,8.61158,8.61307,8.6138,8.61158,8.61318,8.6144,8.6153,8.61318,57
2012-10-29 14:08:00,2012-10-29 14:09:00,8.61307,8.6109,8.6136,8.6106,8.6144,8.6125,8.6152,8.6122,48
2012-10-29 14:09:00,2012-10-29 14:10:00,8.6109,8.61075,8.6118,8.61056,8.6125,8.6123,8.61309,8.61216,22
2012-10-29 14:10:00,2012-10-29 14:11:00,8.61075,8.6122,8.6122,8.6098,8.6123,8.61351,8.61351,8.61134,24
2012-10-29 14:11:00,2012-10-29 14:12:00,8.6122,8.6124,8.61334,8.6121,8.61351,8.61377,8.61472,8.61321,21
2012-10-29 14:12:00,2012-10-29 14:13:00,8.6124,8.6126,8.6133,8.6104,8.61377,8.61377,8.61442,8.61176,27
2012-10-29 14:13:00,2012-10-29 14:14:00,8.6126,8.6121,8.6126,8.6121,8.61377,8.61365,8.61377,8.61365,1
2012-10-29 14:14:00,2012-10-29 14:15:00,8.6121,8.6115,8.6121,8.6114,8.61365,8.61275,8.61365,8.61275,3
2012-10-29 14:15:00,2012-10-29 14:16:00,8.6115,8.61128,8.6115,8.61128,8.61275,8.61243,8.61275,8.61243,1
2012-10-29 14:16:00,2012-10-29 14:17:00,8.61128,8.61128,8.61163,8.61128,8.61243,8.61266,8.613,8.61243,5
2012-10-29 14:17:00,2012-10-29 14:18:00,8.61128,8.6115,8.6121,8.61092,8.61266,8.61292,8.61337,8.61252,16
2012-10-29 14:18:00,2012-10-29 14:19:00,8.6115,8.61228,8.61349,8.6107,8.61292,8.61407,8.61433,8.61207,22
2012-10-29 14:19:00,2012-10-29 14:20:00,8.61228,8.61162,8.6131,8.61142,8.61407,8.61322,8.6148,8.613,23
2012-10-29 14:20:00,2012-10-29 14:21:00,8.61162,8.61117,8.61238,8.61103,8.61322,8.61277,8.61377,8.61263,16
2012-10-29 14:21:00,2012-10-29 14:22:00,8.61117,8.6126,8.61297,8.60903,8.61277,8.6142,8.6144,8.61063,47
2012-10-29 14:22:00,2012-10-29 14:23:00,8.6126,8.61235,8.61289,8.61214,8.6142,8.6139,8.6142,8.6133,11
2012-10-29 14:23:00,2012-10-29 14:24:00,8.61235,8.61242,8.61252,8.6122,8.6139,8.614,8.614,8.61378,8
2012-10-29 14:24:00,2012-10-29 14:25:00,8.61242,8.61247,8.61247,8.6123,8.614,8.614,8.614,8.61377,6
2012-10-29 14:25:00,2012-10-29 14:26:00,8.61247,8.6136,8.6138,8.6124,8.614,8.61474,8.61493,8.61388,12
2012-10-29 14:26:00,2012-10-29 14:27:00,8.6136,8.61362,8.6141,8.6131,8.61474,8.6151,8.6154,8.61441,24
2012-10-29 14:27:00,2012-10-29 14:28:00,8.61362,8.6146,8.6156,8.6136,8.6151,8.6161,8.61671,8.61483,25
2012-10-29 14:28:00,2012-10-29 14:29:00,8.6146,8.61225,8.6146,8.61225,8.6161,8.61379,8.6161,8.61379,16
2012-10-29 14:29:00,2012-10-29 14:32:00,8.61225,8.6131,8.61441,8.61213,8.61379,8.61415,8.6157,8.61373,14
2012-10-29 14:32:00,2012-10-29 14:33:00,8.6131,8.6125,8.61319,8.61243,8.61415,8.6141,8.61479,8.614,9
2012-10-29 14:33:00,2012-10-29 14:34:00,8.6125,8.61249,8.6125,8.61248,8.6141,8.61409,8.6141,8.61408,2
2012-10-29 14:34:00,2012-10-29 14:35:00,8.61249,8.6124,8.61249,8.61236,8.61409,8.61396,8.61409,8.61396,2
2012-10-29 14:35:00,2012-10-29 14:36:00,8.6124,8.61085,8.61256,8.6108,8.61396,8.61245,8.61416,8.61221,19
2012-10-29 14:36:00,2012-10-29 14:37:00,8.61085,8.6111,8.6113,8.61081,8.61245,8.61255,8.61276,8.61241,6
2012-10-29 14:37:00,2012-10-29 14:38:00,8.6111,8.6114,8.61142,8.6111,8.61255,8.613,8.61302,8.61255,13
2012-10-29 14:38:00,2012-10-29 14:39:00,8.6114,8.6116,8.61271,8.61131,8.613,8.61292,8.61392,8.6129,23
2012-10-29 14:39:00,2012-10-29 14:40:00,8.6116,8.61156,8.6116,8.6113,8.61292,8.61316,8.61316,8.61284,6
2012-10-29 14:40:00,2012-10-29 14:41:00,8.61156,8.61142,8.61245,8.61125,8.61316,8.61302,8.6139,8.61254,27
2012-10-29 14:41:00,2012-10-29 14:42:00,8.61142,8.61208,8.61209,8.6114,8.61302,8.61368,8.61369,8.613,12
2012-10-29 14:42:00,2012-10-29 14:43:00,8.61208,8.6118,8.61256,8.61125,8.61368,8.61315,8.61375,8.61274,45
2012-10-29 14:43:00,2012-10-29 14:44:00,8.6118,8.6127,8.6127,8.6115,8.61315,8.6141,8.6141,8.6131,43
2012-10-29 14:44:00,2012-10-29 14:45:00,8.6127,8.61226,8.61296,8.61208,8.6141,8.61375,8.61435,8.6135,42
2012-10-29 14:45:00,2012-10-29 14:46:00,8.61226,8.6124,8.61268,8.6119,8.61375,8.61346,8.61414,8.61265,27
2012-10-29 14:46:00,2012-10-29 14:47:00,8.6124,8.61194,8.61289,8.6113,8.61346,8.6135,8.61445,8.61275,37
2012-10-29 14:47:00,2012-10-29 14:48:00,8.61194,8.61146,8.61199,8.61089,8.6135,8.6128,8.61359,8.6123,37
2012-10-29 14:48:00,2012-10-29 14:49:00,8.61146,8.61174,8.61278,8.61087,8.6128,8.6132,8.61438,8.612,73
2012-10-29 14:49:00,2012-10-29 14:50:00,8.61174,8.6118,8.61208,8.61047,8.6132,8.6132,8.6135,8.612,26
2012-10-29 14:50:00,2012-10-29 14:51:00,8.6118,8.61156,8.6118,8.6111,8.6132,8.61316,8.6132,8.61248,19
2012-10-29 14:51:00,2012-10-29 14:52:00,8.61156,8.61172,8.61314,8.6115,8.61316,8.6133,8.6135,8.6129,55
2012-10-29 14:52:00,2012-10-29 14:53:00,8.61172,8.612,8.613,8.611,8.6133,8.61336,8.61372,8.61223,24
2012-10-29 14:53:00,2012-10-29 14:54:00,8.612,8.6126,8.6128,8.612,8.61336,8.61393,8.61393,8.61336,5
2012-10-29 14:54:00,2012-10-29 14:55:00,8.6126,8.61255,8.613,8.61133,8.61393,8.6136,8.614,8.6129,29
2012-10-29 14:55:00,2012-10-29 14:56:00,8.61255,8.6131,8.6131,8.6122,8.6136,8.61396,8.61447,8.6136,15
2012-10-29 14:56:00,2012-10-29 14:57:00,8.6131,8.61287,8.6137,8.61286,8.61396,8.61447,8.6147,8.61396,8
2012-10-29 14:57:00,2012-10-29 14:58:00,8.61287,8.6113,8.61287,8.6109,8.61447,8.6129,8.61447,8.61248,35
2012-10-29 14:58:00,2012-10-29 14:59:00,8.6113,8.61164,8.61271,8.6113,8.6129,8.613,8.6139,8.6128,19
2012-10-29 14:59:00,2012-10-29 15:00:00,8.61164,8.61188,8.6119,8.61156,8.613,8.6134,8.6134,8.613,7
2012-10-29 15:00:00,2012-10-29 15:01:00,8.61188,8.6119,8.61264,8.61174,8.6134,8.61342,8.61374,8.6132,16
2012-10-29 15:01:00,2012-10-29 15:02:00,8.6119,8.61219,8.61219,8.61174,8.61342,8.6131,8.6135,8.6131,19
2012-10-29 15:02:00,2012-10-29 15:03:00,8.61219,8.61219,8.61219,8.61174,8.6131,8.6131,8.6136,8.6131,4
2012-10-29 15:03:00,2012-10-29 15:04:00,8.61219,8.61219,8.61232,8.61219,8.6131,8.61369,8.6138,8.6131,4
2012-10-29 15:04:00,2012-10-29 15:05:00,8.61219,8.61219,8.61222,8.61219,8.61369,8.61357,8.6138,8.61357,4
2012-10-29 15:05:00,2012-10-29 15:06:00,8.61219,8.61191,8.61219,8.61191,8.61357,8.61351,8.6136,8.61351,4
2012-10-29 15:06:00,2012-10-29 15:07:00,8.61191,8.61204,8.61259,8.61144,8.61351,8.61273,8.61363,8.61271,15
2012-10-29 15:07:00,2012-10-29 15:08:00,8.61204,8.61507,8.6154,8.61204,8.61273,8.61619,8.6168,8.61273,34
2012-10-29 15:08:00,2012-10-29 15:09:00,8.61507,8.61296,8.61507,8.61272,8.61619,8.6144,8.61619,8.61423,10
