open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 20:06:00,2011-02-07 20:07:00,8.7712,8.7688,8.7712,8.7688,8.7764,8.7788,8.7788,8.7764,1
2011-02-07 20:07:00,2011-02-07 20:08:00,8.7688,8.7699,8.7712,8.7688,8.7788,8.7751,8.7788,8.7751,3
2011-02-07 20:08:00,2011-02-07 20:09:00,8.7699,8.7685,8.7699,8.7685,8.7751,8.776,8.776,8.7749,2
2011-02-07 20:09:00,2011-02-07 20:10:00,8.7685,8.769,8.769,8.7685,8.776,8.7755,8.776,8.7755,1
2011-02-07 20:10:00,2011-02-07 20:11:00,8.769,8.7697,8.7697,8.769,8.7755,8.7749,8.7755,8.7749,2
2011-02-07 20:11:00,2011-02-07 20:12:00,8.7697,8.7686,8.7697,8.7686,8.7749,8.776,8.776,8.7749,1
2011-02-07 20:12:00,2011-02-07 20:14:00,8.7686,8.7711,8.7712,8.7686,8.776,8.7751,8.776,8.7749,6
2011-02-07 20:14:00,2011-02-07 20:15:00,8.7711,8.7706,8.7711,8.7699,8.7751,8.7736,8.7764,8.7736,2
2011-02-07 20:15:00,2011-02-07 20:16:00,8.7706,8.7697,8.7706,8.7697,8.7736,8.7735,8.7736,8.7735,4
2011-02-07 20:16:00,2011-02-07 20:17:00,8.7697,8.7686,8.7697,8.7686,8.7735,8.776,8.776,8.7735,1
2011-02-07 20:17:00,2011-02-07 20:18:00,8.7686,8.7695,8.7697,8.7686,8.776,8.773,8.776,8.773,3
2011-02-07 20:18:00,2011-02-07 20:19:00,8.7695,8.76927,8.7695,8.7686,8.773,8.7725,8.773,8.7725,4
2011-02-07 20:19:00,2011-02-07 20:20:00,8.76927,8.7692,8.76927,8.7692,8.7725,8.7725,8.7725,8.7725,1
2011-02-07 20:20:00,2011-02-07 20:24:00,8.7686,8.7692,8.7692,8.7686,8.7751,8.7725,8.7751,8.7725,1
2011-02-07 20:24:00,2011-02-07 20:25:00,8.7692,8.7686,8.7692,8.7686,8.7725,8.7751,8.7751,8.7725,1
2011-02-07 20:25:00,2011-02-07 20:26:00,8.7686,8.7695,8.7695,8.7686,8.7751,8.773,8.7751,8.773,3
2011-02-07 20:26:00,2011-02-07 20:31:00,8.7686,8.7686,8.7688,8.7686,8.7755,8.7755,8.7755,8.7753,2
2011-02-07 20:31:00,2011-02-07 20:33:00,8.7688,8.7688,8.7695,8.7687,8.7753,8.7753,8.7753,8.773,4
2011-02-07 20:33:00,2011-02-07 20:35:00,8.7686,8.7688,8.7688,8.7686,8.7755,8.7753,8.7755,8.7753,1
2011-02-07 20:35:00,2011-02-07 20:42:00,8.7686,8.76932,8.76988,8.7686,8.7755,8.772,8.7755,8.7718,5
2011-02-07 20:42:00,2011-02-07 20:43:00,8.76932,8.7695,8.7695,8.7683,8.772,8.773,8.7748,8.772,4
2011-02-07 20:43:00,2011-02-07 20:44:00,8.7695,8.7688,8.7695,8.7688,8.773,8.7753,8.7755,8.773,2
2011-02-07 20:44:00,2011-02-07 20:45:00,8.7688,8.7686,8.7688,8.7686,8.7753,8.7755,8.7755,8.7753,1
2011-02-07 20:45:00,2011-02-07 20:48:00,8.7686,8.7695,8.7695,8.7686,8.7755,8.773,8.7755,8.773,3
2011-02-07 20:48:00,2011-02-07 20:49:00,8.7695,8.7686,8.7695,8.7686,8.773,8.7755,8.7755,8.773,1
2011-02-07 20:49:00,2011-02-07 20:53:00,8.7686,8.7697,8.77206,8.7686,8.7755,8.7735,8.7755,8.7735,4
2011-02-07 20:53:00,2011-02-07 20:54:00,8.7697,8.76932,8.7697,8.76932,8.7735,8.77528,8.77528,8.7735,1
2011-02-07 20:54:00,2011-02-07 20:55:00,8.76932,8.77158,8.77158,8.7686,8.77528,8.7742,8.776,8.7742,4
2011-02-07 20:55:00,2011-02-07 20:56:00,8.77158,8.76938,8.77158,8.76938,8.7742,8.772,8.7742,8.772,5
2011-02-07 20:56:00,2011-02-07 20:57:00,8.76938,8.7681,8.76938,8.7681,8.772,8.7746,8.7746,8.772,1
2011-02-07 20:57:00,2011-02-07 21:00:00,8.7681,8.7694,8.7698,8.7681,8.7746,8.7725,8.7756,8.772,8
2011-02-07 21:00:00,2011-02-07 21:02:00,8.7694,8.7698,8.7698,8.7694,8.7725,8.7763,8.7763,8.7725,1
2011-02-07 21:02:00,2011-02-07 21:03:00,8.7698,8.7699,8.7699,8.7698,8.7763,8.7725,8.7766,8.7725,3
2011-02-07 21:03:00,2011-02-07 21:04:00,8.7699,8.7698,8.7699,8.7698,8.7725,8.7763,8.7763,8.7725,1
2011-02-07 21:04:00,2011-02-07 21:07:00,8.7698,8.7698,8.7698,8.7694,8.7763,8.7725,8.7763,8.7725,4
2011-02-07 21:07:00,2011-02-07 21:08:00,8.7698,8.7694,8.7698,8.7694,8.7725,8.7759,8.7759,8.7725,1
2011-02-07 21:08:00,2011-02-07 21:09:00,8.7694,8.7694,8.7698,8.7694,8.7759,8.7725,8.7759,8.7725,4
2011-02-07 21:09:00,2011-02-07 21:10:00,8.7694,8.7698,8.7698,8.7694,8.7725,8.7725,8.7763,8.7725,3
2011-02-07 21:10:00,2011-02-07 21:11:00,8.7698,8.77082,8.77082,8.7698,8.7725,8.77519,8.77519,8.7725,1
2011-02-07 21:11:00,2011-02-07 21:12:00,8.77082,8.7701,8.77082,8.76963,8.77519,8.773,8.77519,8.7725,6
2011-02-07 21:12:00,2011-02-07 21:14:00,8.7701,8.7701,8.7701,8.7697,8.773,8.7735,8.7735,8.7725,7
2011-02-07 21:14:00,2011-02-07 21:15:00,8.7701,8.77,8.7701,8.77,8.7735,8.7735,8.7735,8.7735,5
2011-02-07 21:15:00,2011-02-07 21:16:00,8.77,8.77,8.77,8.7699,8.7735,8.7735,8.7735,8.7735,2
2011-02-07 21:16:00,2011-02-07 21:18:00,8.77,8.7701,8.7701,8.77,8.7735,8.7735,8.7781,8.7735,3
2011-02-07 21:18:00,2011-02-07 21:19:00,8.7701,8.7701,8.7701,8.77,8.7735,8.7735,8.7735,8.7735,2
2011-02-07 21:19:00,2011-02-07 21:20:00,8.7701,8.77,8.7701,8.7697,8.7735,8.7725,8.7735,8.7725,13
2011-02-07 21:20:00,2011-02-07 21:21:00,8.77,8.7711,8.7715,8.7698,8.7725,8.774,8.774,8.7725,8
2011-02-07 21:21:00,2011-02-07 21:22:00,8.7711,8.77083,8.7711,8.77083,8.774,8.7735,8.7774,8.7735,3
2011-02-07 21:22:00,2011-02-07 21:23:00,8.77083,8.77,8.77083,8.77,8.7735,8.7765,8.7765,8.7735,1
2011-02-07 21:23:00,2011-02-07 21:24:00,8.77,8.77285,8.77285,8.77,8.7765,8.7759,8.7765,8.774,4
2011-02-07 21:24:00,2011-02-07 21:25:00,8.77285,8.7728,8.77285,8.7728,8.7759,8.7793,8.7793,8.7759,1
2011-02-07 21:25:00,2011-02-07 21:26:00,8.7728,8.7728,8.7728,8.7726,8.7793,8.7793,8.7793,8.7791,4
2011-02-07 21:26:00,2011-02-07 21:27:00,8.7728,8.77223,8.773,8.77223,8.7793,8.775,8.7795,8.775,5
2011-02-07 21:27:00,2011-02-07 21:28:00,8.77223,8.77158,8.77223,8.77158,8.775,8.7742,8.7786,8.7742,3
2011-02-07 21:28:00,2011-02-07 21:29:00,8.77158,8.7712,8.77158,8.7712,8.7742,8.7737,8.7779,8.7737,5
2011-02-07 21:29:00,2011-02-07 21:34:00,8.7712,8.7712,8.7714,8.7712,8.7737,8.7737,8.7779,8.7737,2
2011-02-07 21:34:00,2011-02-07 21:35:00,8.7712,8.77198,8.77198,8.7712,8.7737,8.7759,8.7759,8.7737,4
2011-02-07 21:35:00,2011-02-07 21:36:00,8.77198,8.7718,8.77198,8.7718,8.7759,8.7792,8.7792,8.7759,1
2011-02-07 21:36:00,2011-02-07 21:37:00,8.7718,8.7732,8.7732,8.7718,8.7792,8.781,8.781,8.7759,6
2011-02-07 21:37:00,2011-02-07 21:38:00,8.7732,8.7724,8.7732,8.7724,8.781,8.7829,8.7829,8.781,1
2011-02-07 21:38:00,2011-02-07 21:39:00,8.7724,8.7724,8.7724,8.7722,8.7829,8.7829,8.7829,8.7827,2
2011-02-07 21:39:00,2011-02-07 21:41:00,8.7724,8.77476,8.77476,8.7724,8.7829,8.78,8.7829,8.78,2
2011-02-07 21:41:00,2011-02-07 21:42:00,8.77476,8.77335,8.77476,8.7732,8.78,8.7772,8.78046,8.7772,6
2011-02-07 21:42:00,2011-02-07 21:43:00,8.77335,8.77261,8.77335,8.7725,8.7772,8.776,8.779,8.776,4
2011-02-07 21:43:00,2011-02-07 21:44:00,8.77261,8.77261,8.7731,8.7723,8.776,8.776,8.7794,8.776,4
2011-02-07 21:44:00,2011-02-07 21:45:00,8.77261,8.7715,8.77261,8.7715,8.776,8.778,8.7782,8.776,4
2011-02-07 21:45:00,2011-02-07 21:46:00,8.7715,8.7717,8.7717,8.7715,8.778,8.7782,8.7782,8.778,5
2011-02-07 21:46:00,2011-02-07 21:47:00,8.7717,8.7735,8.7735,8.7709,8.7782,8.7775,8.7782,8.7774,4
2011-02-07 21:47:00,2011-02-07 21:48:00,8.7735,8.7715,8.7735,8.7715,8.7775,8.778,8.778,8.7775,1
2011-02-07 21:48:00,2011-02-07 21:49:00,8.7715,8.7758,8.7758,8.7715,8.778,8.778,8.778,8.778,2
2011-02-07 21:49:00,2011-02-07 21:50:00,8.7758,8.7715,8.7758,8.7715,8.778,8.778,8.778,8.778,1
2011-02-07 21:50:00,2011-02-07 21:51:00,8.7715,8.7755,8.7755,8.7713,8.778,8.778,8.778,8.7778,3
2011-02-07 21:51:00,2011-02-07 21:52:00,8.7755,8.7758,8.776,8.7755,8.778,8.7788,8.7788,8.778,2
2011-02-07 21:52:00,2011-02-07 21:53:00,8.7758,8.7717,8.7758,8.7717,8.7788,8.7782,8.7788,8.7782,1
2011-02-07 21:53:00,2011-02-07 21:55:00,8.7717,8.77435,8.77435,8.7717,8.7782,8.77812,8.7782,8.77812,1
2011-02-07 21:55:00,2011-02-07 21:56:00,8.77435,8.7758,8.7758,8.7717,8.77812,8.7782,8.7782,8.77812,3
2011-02-07 21:56:00,2011-02-07 21:57:00,8.7758,8.7719,8.7758,8.7719,8.7782,8.7784,8.7784,8.7782,1
2011-02-07 21:57:00,2011-02-07 21:58:00,8.7719,8.77435,8.77435,8.7719,8.7784,8.77812,8.7784,8.77812,1
2011-02-07 21:58:00,2011-02-07 21:59:00,8.77435,8.7719,8.77435,8.7719,8.77812,8.7784,8.7784,8.77812,1
2011-02-07 21:59:00,2011-02-07 22:00:00,8.7719,8.7723,8.7723,8.7719,8.7784,8.7788,8.7788,8.7784,1
2011-02-07 22:00:00,2011-02-07 22:02:00,8.7723,8.772,8.7723,8.772,8.7788,8.7788,8.7788,8.7788,1
2011-02-07 22:02:00,2011-02-07 22:03:00,8.772,8.77289,8.77289,8.772,8.7788,8.77812,8.7788,8.77812,1
2011-02-07 22:03:00,2011-02-07 22:04:00,8.77289,8.772,8.77289,8.772,8.77812,8.7785,8.7785,8.77812,1
2011-02-07 22:04:00,2011-02-07 22:05:00,8.772,8.772,8.77289,8.772,8.7785,8.7785,8.7785,8.77812,2
2011-02-07 22:05:00,2011-02-07 22:06:00,8.772,8.77289,8.77289,8.772,8.7785,8.77812,8.7785,8.77812,1
2011-02-07 22:06:00,2011-02-07 22:07:00,8.77289,8.7718,8.77289,8.7718,8.77812,8.7783,8.7783,8.77812,1
2011-02-07 22:07:00,2011-02-07 22:08:00,8.7718,8.7717,8.7718,8.7717,8.7783,8.779,8.779,8.7783,1
2011-02-07 22:08:00,2011-02-07 22:09:00,8.7717,8.7725,8.7725,8.7717,8.779,8.779,8.779,8.779,4
2011-02-07 22:09:00,2011-02-07 23:00:00,8.7725,8.7721,8.7725,8.7719,8.779,8.7783,8.779,8.7783,9
2011-02-07 23:00:00,2011-02-07 23:01:00,8.7721,8.7721,8.7721,8.7719,8.7783,8.7786,8.7786,8.7783,4
2011-02-07 23:01:00,2011-02-07 23:02:00,8.7721,8.7721,8.7721,8.7719,8.7786,8.7786,8.7786,8.7781,5
2011-02-07 23:02:00,2011-02-07 23:03:00,8.7721,8.7719,8.7721,8.7719,8.7786,8.7784,8.7786,8.7781,3
2011-02-07 23:03:00,2011-02-07 23:04:00,8.7719,8.7721,8.7721,8.7717,8.7784,8.7786,8.7786,8.7781,15
2011-02-07 23:04:00,2011-02-07 23:05:00,8.7721,8.7721,8.7725,8.7721,8.7786,8.7781,8.779,8.7781,2
2011-02-07 23:05:00,2011-02-07 23:06:00,8.7721,8.7721,8.7721,8.7719,8.7781,8.7781,8.7786,8.7781,5
2011-02-07 23:06:00,2011-02-07 23:07:00,8.7721,8.7719,8.7721,8.7719,8.7781,8.7784,8.7786,8.7781,7
2011-02-07 23:07:00,2011-02-07 23:08:00,8.7719,8.7721,8.7723,8.7719,8.7784,8.7783,8.7786,8.7781,7
2011-02-07 23:08:00,2011-02-07 23:09:00,8.7721,8.7719,8.7721,8.7719,8.7783,8.7784,8.7784,8.7783,2
2011-02-07 23:09:00,2011-02-07 23:10:00,8.7719,8.7715,8.7719,8.7715,8.7784,8.778,8.7784,8.778,7
2011-02-07 23:10:00,2011-02-07 23:11:00,8.7715,8.7715,8.7717,8.7715,8.778,8.778,8.778,8.778,12
2011-02-07 23:11:00,2011-02-07 23:12:00,8.7715,8.7715,8.7717,8.7715,8.778,8.778,8.778,8.778,2
2011-02-07 23:12:00,2011-02-07 23:13:00,8.7715,8.7717,8.7719,8.7715,8.778,8.7782,8.7784,8.778,4
2011-02-07 23:13:00,2011-02-07 23:17:00,8.7717,8.7717,8.7719,8.7717,8.7782,8.7782,8.7784,8.7782,3
2011-02-07 23:17:00,2011-02-07 23:18:00,8.7717,8.7719,8.7719,8.7717,8.7782,8.7784,8.7784,8.7782,6
2011-02-07 23:18:00,2011-02-07 23:20:00,8.7719,8.7721,8.7721,8.7719,8.7784,8.7786,8.7786,8.7784,11
2011-02-07 23:20:00,2011-02-07 23:21:00,8.7721,8.7719,8.7721,8.7719,8.7786,8.7784,8.7786,8.7784,6
2011-02-07 23:21:00,2011-02-07 23:22:00,8.7719,8.7717,8.7719,8.7717,8.7784,8.7782,8.7784,8.7782,2
2011-02-07 23:22:00,2011-02-07 23:25:00,8.7717,8.7715,8.7717,8.7715,8.7782,8.778,8.7782,8.778,1
2011-02-07 23:25:00,2011-02-07 23:27:00,8.7715,8.7715,8.7715,8.7713,8.778,8.7778,8.778,8.7778,9
2011-02-07 23:27:00,2011-02-07 23:28:00,8.7715,8.7715,8.7715,8.7713,8.7778,8.7779,8.7781,8.7778,5
2011-02-07 23:28:00,2011-02-07 23:29:00,8.7715,8.7717,8.7719,8.7715,8.7779,8.7782,8.7784,8.7779,7
2011-02-07 23:29:00,2011-02-07 23:30:00,8.7717,8.7717,8.7717,8.7714,8.7782,8.778,8.7782,8.778,7
2011-02-07 23:30:00,2011-02-07 23:31:00,8.7717,8.77353,8.77353,8.7715,8.778,8.77787,8.7783,8.77787,2
2011-02-07 23:31:00,2011-02-07 23:32:00,8.77353,8.77353,8.77353,8.7713,8.77787,8.77787,8.778,8.7778,3
2011-02-07 23:32:00,2011-02-07 23:33:00,8.77353,8.7713,8.77353,8.7713,8.77787,8.7778,8.77787,8.7778,1
2011-02-07 23:33:00,2011-02-07 23:38:00,8.77353,8.7713,8.77353,8.7713,8.7776,8.7778,8.7778,8.7776,1
2011-02-07 23:38:00,2011-02-07 23:39:00,8.7713,8.77353,8.77353,8.7711,8.7778,8.7776,8.7778,8.7776,2
2011-02-07 23:39:00,2011-02-07 23:40:00,8.77353,8.77353,8.77353,8.7711,8.7776,8.7776,8.7778,8.7776,3
2011-02-07 23:40:00,2011-02-07 23:42:00,8.77353,8.77353,8.77353,8.7711,8.7776,8.7778,8.7778,8.7776,3
2011-02-07 23:42:00,2011-02-07 23:43:00,8.77353,8.7736,8.7736,8.77353,8.7778,8.7778,8.7778,8.7778,1
2011-02-07 23:43:00,2011-02-07 23:44:00,8.7736,8.7711,8.7736,8.7711,8.7778,8.7776,8.7778,8.7776,4
2011-02-07 23:44:00,2011-02-07 23:45:00,8.7711,8.7736,8.7736,8.7711,8.7776,8.7777,8.7777,8.7776,1
2011-02-07 23:45:00,2011-02-07 23:46:00,8.7736,8.7736,8.7736,8.7713,8.7777,8.7779,8.7779,8.7777,3
2011-02-07 23:46:00,2011-02-07 23:47:00,8.7736,8.7714,8.7736,8.7714,8.7779,8.7779,8.7779,8.7779,1
2011-02-07 23:47:00,2011-02-07 23:48:00,8.7714,8.7715,8.7736,8.7714,8.7779,8.778,8.7781,8.7779,5
2011-02-07 23:48:00,2011-02-07 23:49:00,8.7715,8.7736,8.7736,8.7715,8.778,8.7782,8.7782,8.778,2
2011-02-07 23:49:00,2011-02-07 23:50:00,8.7736,8.771,8.7736,8.771,8.7782,8.7775,8.7782,8.7775,1
2011-02-07 23:50:00,2011-02-07 23:51:00,8.771,8.7714,8.77287,8.771,8.7775,8.7778,8.7778,8.7775,2
2011-02-07 23:51:00,2011-02-07 23:52:00,8.7714,8.7713,8.7714,8.7713,8.7778,8.7778,8.7778,8.7778,1
2011-02-07 23:52:00,2011-02-07 23:53:00,8.7713,8.7714,8.77287,8.7713,8.7778,8.7779,8.7779,8.7778,3
2011-02-07 23:53:00,2011-02-07 23:54:00,8.7714,8.7714,8.7714,8.7714,8.7779,8.7779,8.7779,8.7779,1
2011-02-07 23:54:00,2011-02-07 23:58:00,8.7714,8.77287,8.77287,8.7714,8.7779,8.7783,8.7783,8.7779,2
2011-02-07 23:58:00,2011-02-07 23:59:00,8.77287,8.7712,8.77287,8.7712,8.7783,8.7776,8.7783,8.7776,1
2011-02-07 23:59:00,2011-02-08 00:00:00,8.7712,8.77287,8.77287,8.7711,8.7776,8.778,8.778,8.7776,6
2011-02-08 00:00:00,2011-02-08 00:02:00,8.77287,8.77287,8.77287,8.7711,8.778,8.778,8.778,8.7778,3
2011-02-08 00:02:00,2011-02-08 00:03:00,8.77287,8.77287,8.77287,8.7713,8.778,8.7782,8.7782,8.778,3
2011-02-08 00:03:00,2011-02-08 00:07:00,8.77287,8.7719,8.77287,8.7719,8.7782,8.7784,8.7784,8.7782,1
2011-02-08 00:07:00,2011-02-08 00:08:00,8.7719,8.7717,8.77287,8.7717,8.7784,8.7782,8.7784,8.7782,3
2011-02-08 00:08:00,2011-02-08 00:09:00,8.7717,8.77287,8.77287,8.7717,8.7782,8.77832,8.7784,8.7782,2
2011-02-08 00:09:00,2011-02-08 00:10:00,8.77287,8.7717,8.77287,8.7715,8.77832,8.7782,8.77832,8.778,4
2011-02-08 00:10:00,2011-02-08 00:11:00,8.7717,8.77289,8.77359,8.7715,8.7782,8.77812,8.7782,8.778,4
2011-02-08 00:11:00,2011-02-08 00:13:00,8.77289,8.77289,8.77289,8.7715,8.77812,8.778,8.7782,8.778,3
2011-02-08 00:13:00,2011-02-08 00:16:00,8.7719,8.7717,8.7719,8.7717,8.7784,8.7782,8.7784,8.7782,3
2011-02-08 00:16:00,2011-02-08 00:17:00,8.7717,8.77289,8.77289,8.7715,8.7782,8.778,8.7782,8.778,2
2011-02-08 00:17:00,2011-02-08 00:18:00,8.77289,8.7717,8.77289,8.7717,8.778,8.7782,8.7782,8.778,1
2011-02-08 00:18:00,2011-02-08 00:19:00,8.7717,8.7719,8.7719,8.7717,8.7782,8.7784,8.7784,8.7782,1
2011-02-08 00:19:00,2011-02-08 00:20:00,8.7719,8.7717,8.7722,8.7717,8.7784,8.7786,8.7787,8.7782,6
2011-02-08 00:20:00,2011-02-08 00:21:00,8.7717,8.77285,8.77285,8.7717,8.7786,8.7784,8.7786,8.7782,8
2011-02-08 00:21:00,2011-02-08 00:25:00,8.77285,8.7717,8.77285,8.7717,8.7784,8.7782,8.7784,8.7782,4
2011-02-08 00:25:00,2011-02-08 00:28:00,8.77285,8.7717,8.77285,8.7717,8.7784,8.7782,8.7784,8.7782,1
2011-02-08 00:28:00,2011-02-08 00:29:00,8.7717,8.77285,8.77285,8.7717,8.7782,8.7784,8.7784,8.7782,2
2011-02-08 00:29:00,2011-02-08 00:30:00,8.77285,8.77285,8.77285,8.7719,8.7784,8.7786,8.7786,8.7784,3
2011-02-08 00:30:00,2011-02-08 00:31:00,8.77285,8.7717,8.77285,8.7717,8.7786,8.7782,8.7786,8.7782,1
2011-02-08 00:31:00,2011-02-08 00:32:00,8.7717,8.77285,8.77285,8.7715,8.7782,8.778,8.7782,8.778,2
2011-02-08 00:32:00,2011-02-08 00:33:00,8.77285,8.7715,8.77285,8.7715,8.778,8.778,8.778,8.778,1
2011-02-08 00:33:00,2011-02-08 00:35:00,8.7715,8.77285,8.77285,8.7715,8.778,8.7782,8.7782,8.778,2
2011-02-08 00:35:00,2011-02-08 00:36:00,8.77285,8.77285,8.77285,8.7715,8.7782,8.778,8.7782,8.778,3
2011-02-08 00:36:00,2011-02-08 00:37:00,8.77285,8.7715,8.77285,8.7715,8.778,8.778,8.7782,8.778,4
2011-02-08 00:37:00,2011-02-08 00:38:00,8.7715,8.7704,8.77285,8.7704,8.778,8.77694,8.7782,8.77694,9
2011-02-08 00:38:00,2011-02-08 00:39:00,8.7704,8.77085,8.77085,8.7704,8.77694,8.77566,8.7771,8.77566,9
2011-02-08 00:39:00,2011-02-08 00:41:00,8.77085,8.7706,8.77085,8.7706,8.77566,8.7771,8.7771,8.77566,1
2011-02-08 00:41:00,2011-02-08 00:43:00,8.7706,8.7701,8.7706,8.7701,8.7771,8.77512,8.7771,8.77512,3
2011-02-08 00:43:00,2011-02-08 00:45:00,8.7701,8.76934,8.7701,8.76884,8.77512,8.7755,8.7755,8.77367,6
2011-02-08 00:45:00,2011-02-08 00:46:00,8.76934,8.77038,8.77038,8.76934,8.7755,8.7756,8.7756,8.7755,1
2011-02-08 00:46:00,2011-02-08 00:47:00,8.77038,8.7694,8.77038,8.7694,8.7756,8.7759,8.7759,8.7756,1
2011-02-08 00:47:00,2011-02-08 00:48:00,8.7694,8.7694,8.7694,8.7692,8.7759,8.7759,8.7759,8.7757,2
2011-02-08 00:48:00,2011-02-08 00:50:00,8.7694,8.7701,8.7701,8.7692,8.7759,8.77491,8.7759,8.77491,2
2011-02-08 00:50:00,2011-02-08 00:51:00,8.7701,8.7689,8.7701,8.7689,8.77491,8.7754,8.7756,8.77491,4
2011-02-08 00:51:00,2011-02-08 00:52:00,8.7689,8.7693,8.7693,8.7689,8.7754,8.7758,8.7758,8.7754,4
2011-02-08 00:52:00,2011-02-08 00:53:00,8.7693,8.7693,8.7695,8.7693,8.7758,8.7758,8.776,8.7758,2
2011-02-08 00:53:00,2011-02-08 00:54:00,8.7693,8.76987,8.76987,8.769,8.7758,8.77562,8.776,8.77562,3
2011-02-08 00:54:00,2011-02-08 00:55:00,8.76987,8.7695,8.76987,8.7693,8.77562,8.776,8.776,8.77562,2
2011-02-08 00:55:00,2011-02-08 00:56:00,8.7695,8.7691,8.76987,8.7691,8.776,8.7756,8.776,8.7756,3
2011-02-08 00:56:00,2011-02-08 00:58:00,8.7691,8.76987,8.76987,8.7689,8.7756,8.7754,8.7756,8.7754,2
2011-02-08 00:58:00,2011-02-08 01:00:00,8.76987,8.7693,8.76987,8.7693,8.7754,8.7758,8.7758,8.7754,1
2011-02-08 01:00:00,2011-02-08 01:12:00,8.7693,8.7736,8.7737,8.7693,8.7758,8.77869,8.7794,8.77564,16
2011-02-08 01:12:00,2011-02-08 01:13:00,8.7736,8.7733,8.7737,8.7727,8.77869,8.77869,8.7792,8.77869,5
2011-02-08 01:13:00,2011-02-08 01:14:00,8.7733,8.77304,8.7733,8.77304,8.77869,8.77795,8.77869,8.77795,1
2011-02-08 01:14:00,2011-02-08 01:15:00,8.77304,8.7772,8.7772,8.772,8.77795,8.78222,8.78222,8.77795,5
2011-02-08 01:15:00,2011-02-08 01:16:00,8.7772,8.7763,8.7772,8.7763,8.78222,8.7828,8.7828,8.78222,1
2011-02-08 01:16:00,2011-02-08 01:19:00,8.7763,8.77771,8.7796,8.7763,8.7828,8.7844,8.7844,8.78222,6
2011-02-08 01:19:00,2011-02-08 01:21:00,8.77771,8.7777,8.77771,8.7777,8.7844,8.7863,8.7863,8.7844,1
2011-02-08 01:21:00,2011-02-08 01:25:00,8.7777,8.77859,8.7788,8.77326,8.7863,8.7834,8.7863,8.78163,20
2011-02-08 01:25:00,2011-02-08 01:26:00,8.77859,8.77988,8.7811,8.7778,8.7834,8.78511,8.78511,8.7834,3
2011-02-08 01:26:00,2011-02-08 01:27:00,8.77988,8.7803,8.78088,8.77875,8.78511,8.7859,8.78615,8.7849,10
2011-02-08 01:27:00,2011-02-08 01:28:00,8.7803,8.7811,8.7811,8.77838,8.7859,8.78362,8.7859,8.78362,3
2011-02-08 01:28:00,2011-02-08 01:29:00,8.7811,8.77887,8.7811,8.7786,8.78362,8.78512,8.78512,8.78341,4
2011-02-08 01:29:00,2011-02-08 01:30:00,8.77887,8.7785,8.77887,8.7785,8.78512,8.7855,8.7855,8.78512,1
2011-02-08 01:30:00,2011-02-08 01:36:00,8.7785,8.7759,8.7785,8.7724,8.7855,8.7816,8.7855,8.7816,8
2011-02-08 01:36:00,2011-02-08 01:37:00,8.7759,8.7758,8.7759,8.7758,8.7816,8.7853,8.7853,8.7816,1
2011-02-08 01:37:00,2011-02-08 01:38:00,8.7758,8.7756,8.7759,8.7756,8.7853,8.7834,8.7853,8.78325,3
2011-02-08 01:38:00,2011-02-08 01:42:00,8.7756,8.77576,8.77576,8.7748,8.7834,8.78325,8.784,8.783,8
2011-02-08 01:42:00,2011-02-08 01:46:00,8.77576,8.77576,8.77576,8.7755,8.7832,8.78325,8.78325,8.783,2
2011-02-08 01:46:00,2011-02-08 01:47:00,8.77576,8.7756,8.77576,8.7756,8.78325,8.7834,8.7834,8.78325,1
2011-02-08 01:47:00,2011-02-08 01:52:00,8.7756,8.77576,8.77576,8.7755,8.7834,8.7832,8.7834,8.7832,2
2011-02-08 01:52:00,2011-02-08 01:53:00,8.77576,8.7755,8.77576,8.7755,8.7832,8.783,8.7832,8.783,1
2011-02-08 01:53:00,2011-02-08 01:54:00,8.7755,8.7756,8.77576,8.7755,8.783,8.7834,8.7834,8.783,2
2011-02-08 01:54:00,2011-02-08 01:56:00,8.7756,8.7759,8.7759,8.7756,8.7834,8.78325,8.7834,8.78325,3
2011-02-08 01:56:00,2011-02-08 01:57:00,8.7759,8.7759,8.7759,8.7758,8.78325,8.7848,8.78528,8.78325,2
2011-02-08 01:57:00,2011-02-08 01:58:00,8.7759,8.7758,8.7759,8.7758,8.7848,8.78528,8.78528,8.7848,1
2011-02-08 01:58:00,2011-02-08 01:59:00,8.7758,8.7759,8.7759,8.775,8.78528,8.7845,8.78528,8.7845,2
2011-02-08 01:59:00,2011-02-08 02:00:00,8.7759,8.775,8.7759,8.775,8.7845,8.7845,8.7845,8.7845,1
2011-02-08 02:00:00,2011-02-08 02:01:00,8.775,8.7759,8.7759,8.775,8.7845,8.7845,8.7847,8.7845,5
2011-02-08 02:01:00,2011-02-08 02:02:00,8.7759,8.77572,8.7762,8.7746,8.7845,8.7843,8.7845,8.7841,5
2011-02-08 02:02:00,2011-02-08 02:03:00,8.77572,8.77572,8.77572,8.7747,8.7843,8.7839,8.7843,8.7839,4
2011-02-08 02:03:00,2011-02-08 02:04:00,8.77572,8.77572,8.7759,8.7757,8.7839,8.7841,8.7841,8.7839,4
2011-02-08 02:04:00,2011-02-08 02:05:00,8.77572,8.77572,8.77572,8.7755,8.7841,8.7841,8.7841,8.7839,3
2011-02-08 02:05:00,2011-02-08 02:06:00,8.77572,8.7759,8.7759,8.7747,8.7841,8.7843,8.7843,8.7839,3
