open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 12:25:00,2018-01-09 12:26:00,9.82401,9.82401,9.82411,9.82401,9.82618,9.82616,9.8262,9.82616,7
2018-01-09 12:26:00,2018-01-09 12:27:00,9.82401,9.82171,9.82421,9.82171,9.82616,9.82373,9.8262,9.82373,79
2018-01-09 12:27:00,2018-01-09 12:28:00,9.82171,9.82398,9.82451,9.82131,9.82373,9.82639,9.82653,9.82323,306
2018-01-09 12:28:00,2018-01-09 12:29:00,9.82398,9.82351,9.82611,9.82291,9.82639,9.8257,9.82787,9.8253,382
2018-01-09 12:29:00,2018-01-09 12:30:00,9.82351,9.82491,9.82511,9.8234,9.8257,9.82711,9.82718,9.8255,132
2018-01-09 12:30:00,2018-01-09 12:31:00,9.82491,9.8251,9.8251,9.82465,9.82711,9.82714,9.82714,9.8265,72
2018-01-09 12:31:00,2018-01-09 12:32:00,9.8251,9.82493,9.82515,9.8249,9.82714,9.827,9.82714,9.827,29
2018-01-09 12:32:00,2018-01-09 12:33:00,9.82493,9.82359,9.82511,9.82271,9.827,9.82587,9.8269,9.8246,245
2018-01-09 12:33:00,2018-01-09 12:34:00,9.82359,9.82434,9.82436,9.82363,9.82587,9.82613,9.82615,9.82565,79
2018-01-09 12:34:00,2018-01-09 12:35:00,9.82434,9.82231,9.82434,9.82141,9.82613,9.8244,9.82599,9.82363,154
2018-01-09 12:35:00,2018-01-09 12:36:00,9.82231,9.82235,9.8228,9.82179,9.8244,9.82461,9.82461,9.82394,148
2018-01-09 12:36:00,2018-01-09 12:37:00,9.82235,9.82258,9.82281,9.82235,9.82461,9.82434,9.82466,9.82434,34
2018-01-09 12:37:00,2018-01-09 12:38:00,9.82258,9.8226,9.82283,9.82235,9.82434,9.82439,9.82459,9.82414,43
2018-01-09 12:38:00,2018-01-09 12:39:00,9.8226,9.8222,9.82281,9.82161,9.82439,9.82384,9.8244,9.8234,56
2018-01-09 12:39:00,2018-01-09 12:40:00,9.8222,9.82441,9.82451,9.82206,9.82384,9.8262,9.8262,9.82384,244
2018-01-09 12:40:00,2018-01-09 12:41:00,9.82441,9.82511,9.8258,9.8244,9.8262,9.82699,9.82709,9.8262,204
2018-01-09 12:41:00,2018-01-09 12:42:00,9.82511,9.82633,9.8267,9.82511,9.82699,9.8278,9.82829,9.82689,79
2018-01-09 12:42:00,2018-01-09 12:43:00,9.82633,9.8286,9.8286,9.826,9.8278,9.82991,9.82991,9.82763,110
2018-01-09 12:43:00,2018-01-09 12:44:00,9.8286,9.8299,9.83,9.828,9.82991,9.8311,9.8312,9.8295,156
2018-01-09 12:44:00,2018-01-09 12:45:00,9.8299,9.8294,9.8299,9.82889,9.8311,9.8305,9.8312,9.8305,88
2018-01-09 12:45:00,2018-01-09 12:46:00,9.8294,9.8287,9.8304,9.8272,9.8305,9.8303,9.8316,9.82929,203
2018-01-09 12:46:00,2018-01-09 12:47:00,9.8287,9.831,9.8314,9.82864,9.8303,9.83285,9.83285,9.83042,131
2018-01-09 12:47:00,2018-01-09 12:48:00,9.831,9.831,9.8312,9.8288,9.83285,9.83279,9.83287,9.83073,177
2018-01-09 12:48:00,2018-01-09 12:49:00,9.831,9.8308,9.8314,9.8306,9.83279,9.83253,9.83287,9.83237,64
2018-01-09 12:49:00,2018-01-09 12:50:00,9.8308,9.8308,9.8311,9.83058,9.83253,9.83259,9.83259,9.8323,14
2018-01-09 12:50:00,2018-01-09 12:51:00,9.8308,9.82831,9.8308,9.8261,9.83259,9.83057,9.83249,9.82805,212
2018-01-09 12:51:00,2018-01-09 12:52:00,9.82831,9.82771,9.8284,9.8256,9.83057,9.82973,9.83036,9.8275,122
2018-01-09 12:52:00,2018-01-09 12:53:00,9.82771,9.82811,9.8292,9.82771,9.82973,9.83004,9.83087,9.82973,75
2018-01-09 12:53:00,2018-01-09 12:54:00,9.82811,9.8265,9.8287,9.8264,9.83004,9.82839,9.83009,9.82829,79
2018-01-09 12:54:00,2018-01-09 12:55:00,9.8265,9.82611,9.8273,9.82556,9.82839,9.82789,9.82886,9.82742,109
2018-01-09 12:55:00,2018-01-09 12:56:00,9.82611,9.82441,9.8264,9.8238,9.82789,9.8263,9.8279,9.8255,174
2018-01-09 12:56:00,2018-01-09 12:57:00,9.82441,9.8278,9.8281,9.82387,9.8263,9.82979,9.82979,9.82565,109
2018-01-09 12:57:00,2018-01-09 12:58:00,9.8278,9.82831,9.82891,9.82745,9.82979,9.83027,9.83087,9.8297,86
2018-01-09 12:58:00,2018-01-09 12:59:00,9.82831,9.82931,9.8311,9.82851,9.83027,9.83149,9.8327,9.83027,202
2018-01-09 12:59:00,2018-01-09 13:00:00,9.82931,9.82946,9.82971,9.82889,9.83149,9.83153,9.8316,9.83097,80
2018-01-09 13:00:00,2018-01-09 13:01:00,9.82946,9.83088,9.8314,9.82963,9.83153,9.83265,9.83283,9.83143,77
2018-01-09 13:01:00,2018-01-09 13:02:00,9.83088,9.8254,9.8311,9.82411,9.83265,9.8275,9.83265,9.82626,358
2018-01-09 13:02:00,2018-01-09 13:03:00,9.8254,9.82708,9.8284,9.8256,9.8275,9.82888,9.83008,9.8275,248
2018-01-09 13:03:00,2018-01-09 13:04:00,9.82708,9.82798,9.8283,9.82693,9.82888,9.82979,9.83016,9.8285,87
2018-01-09 13:04:00,2018-01-09 13:05:00,9.82798,9.82804,9.8286,9.82802,9.82979,9.82983,9.83006,9.82979,39
2018-01-09 13:05:00,2018-01-09 13:06:00,9.82804,9.8289,9.82921,9.82781,9.82983,9.83028,9.83076,9.82953,110
2018-01-09 13:06:00,2018-01-09 13:07:00,9.8289,9.8278,9.829,9.82747,9.83028,9.82921,9.83051,9.82921,56
2018-01-09 13:07:00,2018-01-09 13:08:00,9.8278,9.8276,9.8292,9.82704,9.82921,9.82906,9.83073,9.82883,210
2018-01-09 13:08:00,2018-01-09 13:09:00,9.8276,9.82762,9.82922,9.82681,9.82906,9.8288,9.8309,9.8281,201
2018-01-09 13:09:00,2018-01-09 13:10:00,9.82762,9.82721,9.82796,9.82699,9.8288,9.8283,9.8297,9.8282,166
2018-01-09 13:10:00,2018-01-09 13:11:00,9.82721,9.8256,9.8272,9.8254,9.8283,9.8267,9.8283,9.8266,75
2018-01-09 13:11:00,2018-01-09 13:12:00,9.8256,9.8265,9.8266,9.8256,9.8267,9.8276,9.82826,9.8267,77
2018-01-09 13:12:00,2018-01-09 13:13:00,9.8265,9.8275,9.82769,9.8264,9.8276,9.8292,9.8297,9.8275,139
2018-01-09 13:13:00,2018-01-09 13:14:00,9.8275,9.82777,9.82782,9.8274,9.8292,9.8294,9.82951,9.8285,69
2018-01-09 13:14:00,2018-01-09 13:15:00,9.82777,9.8256,9.8279,9.8256,9.8294,9.8266,9.82996,9.8266,71
2018-01-09 13:15:00,2018-01-09 13:16:00,9.8256,9.82501,9.82544,9.8249,9.8266,9.8268,9.8273,9.8261,140
2018-01-09 13:16:00,2018-01-09 13:17:00,9.82501,9.8251,9.8253,9.82491,9.8268,9.8268,9.8268,9.82656,664
2018-01-09 13:17:00,2018-01-09 13:18:00,9.8251,9.8256,9.8256,9.82116,9.8268,9.82789,9.82789,9.8227,545
2018-01-09 13:18:00,2018-01-09 13:19:00,9.8256,9.82149,9.8257,9.82091,9.82789,9.8238,9.82789,9.82308,557
2018-01-09 13:19:00,2018-01-09 13:20:00,9.82149,9.82288,9.82356,9.82149,9.8238,9.82529,9.82586,9.8238,134
2018-01-09 13:20:00,2018-01-09 13:21:00,9.82288,9.82399,9.825,9.82288,9.82529,9.82576,9.8266,9.82525,225
2018-01-09 13:21:00,2018-01-09 13:22:00,9.82399,9.82374,9.82431,9.82374,9.82576,9.82553,9.82601,9.82553,44
2018-01-09 13:22:00,2018-01-09 13:23:00,9.82374,9.82197,9.8246,9.82141,9.82553,9.82403,9.82598,9.82335,139
2018-01-09 13:23:00,2018-01-09 13:24:00,9.82197,9.82134,9.8225,9.82131,9.82403,9.82333,9.82429,9.82333,184
2018-01-09 13:24:00,2018-01-09 13:25:00,9.82134,9.8243,9.8248,9.8214,9.82333,9.8258,9.82629,9.8233,162
2018-01-09 13:25:00,2018-01-09 13:26:00,9.8243,9.82176,9.8243,9.82176,9.8258,9.8234,9.8254,9.82338,130
2018-01-09 13:26:00,2018-01-09 13:27:00,9.82176,9.82112,9.82351,9.82007,9.8234,9.82329,9.825,9.8216,266
2018-01-09 13:27:00,2018-01-09 13:28:00,9.82112,9.82134,9.8238,9.82134,9.82329,9.8233,9.82567,9.8232,163
2018-01-09 13:28:00,2018-01-09 13:29:00,9.82134,9.81936,9.8226,9.81873,9.8233,9.8207,9.8248,9.82,281
2018-01-09 13:29:00,2018-01-09 13:30:00,9.81936,9.8177,9.8198,9.8173,9.8207,9.81969,9.82214,9.8192,250
2018-01-09 13:30:00,2018-01-09 13:31:00,9.8177,9.81869,9.81902,9.8162,9.81969,9.8211,9.82143,9.8179,114
2018-01-09 13:31:00,2018-01-09 13:32:00,9.81869,9.8183,9.81886,9.81828,9.8211,9.82069,9.82127,9.82039,71
2018-01-09 13:32:00,2018-01-09 13:33:00,9.8183,9.81834,9.81841,9.8182,9.82069,9.82059,9.8208,9.82009,22
2018-01-09 13:33:00,2018-01-09 13:34:00,9.81834,9.8203,9.821,9.81823,9.82059,9.82229,9.8228,9.8201,218
2018-01-09 13:34:00,2018-01-09 13:35:00,9.8203,9.8204,9.8204,9.82017,9.82229,9.82219,9.82255,9.8217,50
2018-01-09 13:35:00,2018-01-09 13:36:00,9.8204,9.82198,9.82202,9.8204,9.82219,9.8242,9.82443,9.82229,70
2018-01-09 13:36:00,2018-01-09 13:37:00,9.82198,9.8197,9.8223,9.8197,9.8242,9.82149,9.82465,9.82149,144
2018-01-09 13:37:00,2018-01-09 13:38:00,9.8197,9.82094,9.8212,9.8196,9.82149,9.8232,9.82346,9.82178,224
2018-01-09 13:38:00,2018-01-09 13:39:00,9.82094,9.81997,9.8216,9.8192,9.8232,9.82176,9.82321,9.82087,88
2018-01-09 13:39:00,2018-01-09 13:40:00,9.81997,9.81997,9.8204,9.81974,9.82176,9.82176,9.82177,9.82153,53
2018-01-09 13:40:00,2018-01-09 13:41:00,9.81997,9.82286,9.8235,9.81927,9.82176,9.825,9.82529,9.82132,156
2018-01-09 13:41:00,2018-01-09 13:42:00,9.82286,9.8221,9.82293,9.82205,9.825,9.824,9.82506,9.8238,385
2018-01-09 13:42:00,2018-01-09 13:43:00,9.8221,9.823,9.8235,9.8221,9.824,9.82501,9.82523,9.824,621
2018-01-09 13:43:00,2018-01-09 13:44:00,9.823,9.8241,9.8245,9.823,9.82501,9.82609,9.82619,9.8248,674
2018-01-09 13:44:00,2018-01-09 13:45:00,9.8241,9.82407,9.82411,9.8221,9.82609,9.82589,9.82619,9.8239,358
2018-01-09 13:45:00,2018-01-09 13:46:00,9.82407,9.8239,9.82433,9.82349,9.82589,9.82559,9.82609,9.8254,327
2018-01-09 13:46:00,2018-01-09 13:47:00,9.8239,9.82504,9.82504,9.82391,9.82559,9.8264,9.82645,9.82559,33
2018-01-09 13:47:00,2018-01-09 13:48:00,9.82504,9.82499,9.82607,9.82422,9.8264,9.82678,9.82822,9.8258,80
2018-01-09 13:48:00,2018-01-09 13:49:00,9.82499,9.82751,9.8287,9.8252,9.82678,9.82979,9.8304,9.82681,598
2018-01-09 13:49:00,2018-01-09 13:50:00,9.82751,9.8302,9.8308,9.8276,9.82979,9.83229,9.83281,9.82979,251
2018-01-09 13:50:00,2018-01-09 13:51:00,9.8302,9.83021,9.83147,9.8302,9.83229,9.8321,9.8334,9.8318,204
2018-01-09 13:51:00,2018-01-09 13:52:00,9.83021,9.83054,9.8309,9.82751,9.8321,9.83267,9.8327,9.8292,376
2018-01-09 13:52:00,2018-01-09 13:53:00,9.83054,9.83221,9.83297,9.83032,9.83267,9.83423,9.83495,9.83244,313
2018-01-09 13:53:00,2018-01-09 13:54:00,9.83221,9.8322,9.8341,9.83123,9.83423,9.83412,9.83569,9.8334,346
2018-01-09 13:54:00,2018-01-09 13:55:00,9.8322,9.8332,9.8341,9.8322,9.83412,9.83541,9.83607,9.83412,332
2018-01-09 13:55:00,2018-01-09 13:56:00,9.8332,9.8347,9.83514,9.8332,9.83541,9.83653,9.83696,9.83502,432
2018-01-09 13:56:00,2018-01-09 13:57:00,9.8347,9.83425,9.83471,9.83303,9.83653,9.83605,9.83675,9.83483,198
2018-01-09 13:57:00,2018-01-09 13:58:00,9.83425,9.83425,9.83572,9.83425,9.83605,9.83604,9.83735,9.836,73
2018-01-09 13:58:00,2018-01-09 13:59:00,9.83425,9.83503,9.83675,9.8345,9.83604,9.83734,9.83854,9.83604,133
2018-01-09 13:59:00,2018-01-09 14:00:00,9.83503,9.83208,9.83503,9.8311,9.83734,9.83438,9.83723,9.8327,416
2018-01-09 14:00:00,2018-01-09 14:01:00,9.83208,9.83495,9.8353,9.83208,9.83438,9.83736,9.8377,9.83449,265
2018-01-09 14:01:00,2018-01-09 14:02:00,9.83495,9.83576,9.83607,9.83473,9.83736,9.83799,9.83839,9.83708,150
2018-01-09 14:02:00,2018-01-09 14:03:00,9.83576,9.8351,9.8362,9.83438,9.83799,9.83689,9.83834,9.83617,129
2018-01-09 14:03:00,2018-01-09 14:04:00,9.8351,9.83538,9.8356,9.8351,9.83689,9.83718,9.8374,9.8368,24
2018-01-09 14:04:00,2018-01-09 14:05:00,9.83538,9.83297,9.83608,9.8307,9.83718,9.8351,9.83784,9.8325,252
2018-01-09 14:05:00,2018-01-09 14:06:00,9.83297,9.8296,9.8331,9.8292,9.8351,9.83179,9.83527,9.8312,243
2018-01-09 14:06:00,2018-01-09 14:07:00,9.8296,9.82846,9.8302,9.82846,9.83179,9.83088,9.83215,9.8306,140
2018-01-09 14:07:00,2018-01-09 14:08:00,9.82846,9.8289,9.8296,9.82844,9.83088,9.83099,9.83127,9.83059,55
2018-01-09 14:08:00,2018-01-09 14:09:00,9.8289,9.8273,9.8291,9.82677,9.83099,9.8297,9.83109,9.82918,98
2018-01-09 14:09:00,2018-01-09 14:10:00,9.8273,9.8293,9.8295,9.8274,9.8297,9.83129,9.83147,9.8288,124
2018-01-09 14:10:00,2018-01-09 14:11:00,9.8293,9.8302,9.8315,9.8293,9.83129,9.8321,9.83364,9.83129,402
2018-01-09 14:11:00,2018-01-09 14:12:00,9.8302,9.831,9.831,9.82876,9.8321,9.83275,9.83275,9.83031,124
2018-01-09 14:12:00,2018-01-09 14:13:00,9.831,9.8307,9.832,9.8293,9.83275,9.83245,9.83317,9.83133,135
2018-01-09 14:13:00,2018-01-09 14:14:00,9.8307,9.8299,9.8311,9.8299,9.83245,9.83156,9.83297,9.83156,61
2018-01-09 14:14:00,2018-01-09 14:15:00,9.8299,9.8305,9.8313,9.82953,9.83156,9.83211,9.83273,9.83133,82
2018-01-09 14:15:00,2018-01-09 14:16:00,9.8305,9.8307,9.8315,9.83031,9.83211,9.83233,9.83302,9.83211,36
2018-01-09 14:16:00,2018-01-09 14:17:00,9.8307,9.8326,9.8338,9.8309,9.83233,9.83495,9.83519,9.83233,106
2018-01-09 14:17:00,2018-01-09 14:18:00,9.8326,9.8331,9.8337,9.832,9.83495,9.83484,9.8353,9.83383,115
2018-01-09 14:18:00,2018-01-09 14:19:00,9.8331,9.8322,9.8338,9.83055,9.83484,9.83441,9.83534,9.83296,162
2018-01-09 14:19:00,2018-01-09 14:20:00,9.8322,9.8309,9.8323,9.83088,9.83441,9.83289,9.83441,9.83289,109
2018-01-09 14:20:00,2018-01-09 14:21:00,9.8309,9.8331,9.83337,9.8307,9.83289,9.83516,9.83534,9.8328,167
2018-01-09 14:21:00,2018-01-09 14:22:00,9.8331,9.83241,9.83362,9.8308,9.83516,9.83457,9.83569,9.83276,170
2018-01-09 14:22:00,2018-01-09 14:23:00,9.83241,9.83383,9.8339,9.8319,9.83457,9.83549,9.83552,9.83368,253
2018-01-09 14:23:00,2018-01-09 14:24:00,9.83383,9.83295,9.83383,9.8317,9.83549,9.83474,9.83562,9.83349,175
2018-01-09 14:24:00,2018-01-09 14:25:00,9.83295,9.8314,9.8349,9.831,9.83474,9.8334,9.837,9.8325,340
2018-01-09 14:25:00,2018-01-09 14:26:00,9.8314,9.8314,9.8317,9.8313,9.8334,9.83329,9.83353,9.8327,21
2018-01-09 14:26:00,2018-01-09 14:27:00,9.8314,9.83101,9.83146,9.83088,9.83329,9.8329,9.8333,9.8327,70
2018-01-09 14:27:00,2018-01-09 14:28:00,9.83101,9.82955,9.8315,9.828,9.8329,9.8316,9.83349,9.82999,284
2018-01-09 14:28:00,2018-01-09 14:29:00,9.82955,9.82978,9.8299,9.82958,9.8316,9.8317,9.83199,9.8316,38
2018-01-09 14:29:00,2018-01-09 14:30:00,9.82978,9.82816,9.82988,9.8281,9.8317,9.83039,9.83169,9.83016,106
2018-01-09 14:30:00,2018-01-09 14:31:00,9.82816,9.831,9.8316,9.82683,9.83039,9.83229,9.83278,9.82889,226
2018-01-09 14:31:00,2018-01-09 14:32:00,9.831,9.8288,9.8311,9.8278,9.83229,9.83061,9.83229,9.82992,157
2018-01-09 14:32:00,2018-01-09 14:33:00,9.8288,9.8282,9.8287,9.8275,9.83061,9.8301,9.83061,9.82939,79
2018-01-09 14:33:00,2018-01-09 14:34:00,9.8282,9.82863,9.8294,9.8276,9.8301,9.83042,9.8309,9.82957,111
2018-01-09 14:34:00,2018-01-09 14:35:00,9.82863,9.82814,9.8312,9.82791,9.83042,9.82988,9.83279,9.82988,256
2018-01-09 14:35:00,2018-01-09 14:36:00,9.82814,9.82841,9.82841,9.8275,9.82988,9.83035,9.83035,9.8295,135
2018-01-09 14:36:00,2018-01-09 14:37:00,9.82841,9.82761,9.8285,9.82611,9.83035,9.82959,9.83035,9.8279,235
2018-01-09 14:37:00,2018-01-09 14:38:00,9.82761,9.8309,9.83093,9.82751,9.82959,9.83241,9.8327,9.82949,575
2018-01-09 14:38:00,2018-01-09 14:39:00,9.8309,9.82651,9.8309,9.82621,9.83241,9.8285,9.8325,9.8281,205
2018-01-09 14:39:00,2018-01-09 14:40:00,9.82651,9.8265,9.82697,9.82601,9.8285,9.8282,9.82904,9.8277,276
2018-01-09 14:40:00,2018-01-09 14:41:00,9.8265,9.82826,9.82867,9.82627,9.8282,9.83019,9.83044,9.828,120
2018-01-09 14:41:00,2018-01-09 14:42:00,9.82826,9.8294,9.8294,9.82827,9.83019,9.8313,9.8313,9.83,67
2018-01-09 14:42:00,2018-01-09 14:43:00,9.8294,9.82749,9.8301,9.82749,9.8313,9.82958,9.83209,9.82958,122
2018-01-09 14:43:00,2018-01-09 14:44:00,9.82749,9.82641,9.8276,9.8256,9.82958,9.82871,9.8295,9.82759,277
2018-01-09 14:44:00,2018-01-09 14:45:00,9.82641,9.82811,9.8283,9.82641,9.82871,9.83037,9.83037,9.8283,77
2018-01-09 14:45:00,2018-01-09 14:46:00,9.82811,9.82757,9.82895,9.82733,9.83037,9.82986,9.83099,9.8292,92
2018-01-09 14:46:00,2018-01-09 14:47:00,9.82757,9.82954,9.82973,9.8274,9.82986,9.83186,9.83197,9.82959,120
2018-01-09 14:47:00,2018-01-09 14:48:00,9.82954,9.83143,9.83151,9.82922,9.83186,9.83308,9.83355,9.83055,342
2018-01-09 14:48:00,2018-01-09 14:49:00,9.83143,9.83102,9.83379,9.83079,9.83308,9.8328,9.83549,9.8327,183
2018-01-09 14:49:00,2018-01-09 14:50:00,9.83102,9.83249,9.8325,9.83102,9.8328,9.83459,9.83459,9.8328,74
2018-01-09 14:50:00,2018-01-09 14:51:00,9.83249,9.83351,9.83351,9.83203,9.83459,9.83557,9.83559,9.83399,103
2018-01-09 14:51:00,2018-01-09 14:52:00,9.83351,9.83515,9.83518,9.83264,9.83557,9.83739,9.83756,9.83474,146
2018-01-09 14:52:00,2018-01-09 14:53:00,9.83515,9.83473,9.83541,9.83473,9.83739,9.83679,9.83756,9.83679,52
2018-01-09 14:53:00,2018-01-09 14:54:00,9.83473,9.83489,9.83505,9.83471,9.83679,9.83668,9.837,9.8364,40
2018-01-09 14:54:00,2018-01-09 14:55:00,9.83489,9.83704,9.83704,9.83513,9.83668,9.83897,9.83897,9.83693,85
2018-01-09 14:55:00,2018-01-09 14:56:00,9.83704,9.8337,9.83736,9.8333,9.83897,9.83562,9.83917,9.83559,238
2018-01-09 14:56:00,2018-01-09 14:57:00,9.8337,9.83134,9.8337,9.83054,9.83562,9.83359,9.83561,9.83239,312
2018-01-09 14:57:00,2018-01-09 14:58:00,9.83134,9.83206,9.83271,9.83133,9.83359,9.83385,9.8347,9.833,351
2018-01-09 14:58:00,2018-01-09 14:59:00,9.83206,9.83296,9.83296,9.83114,9.83385,9.8342,9.83475,9.8328,200
2018-01-09 14:59:00,2018-01-09 15:00:00,9.83296,9.83084,9.83396,9.83043,9.8342,9.8331,9.83607,9.83248,416
2018-01-09 15:00:00,2018-01-09 15:01:00,9.83084,9.83151,9.83181,9.82899,9.8331,9.83368,9.83368,9.8309,201
2018-01-09 15:01:00,2018-01-09 15:02:00,9.83151,9.83141,9.83161,9.8313,9.83368,9.83368,9.83368,9.8334,31
2018-01-09 15:02:00,2018-01-09 15:03:00,9.83141,9.83286,9.83286,9.83131,9.83368,9.8345,9.83462,9.83318,96
2018-01-09 15:03:00,2018-01-09 15:04:00,9.83286,9.83514,9.83531,9.83264,9.8345,9.83755,9.83755,9.83443,252
2018-01-09 15:04:00,2018-01-09 15:05:00,9.83514,9.83583,9.83711,9.83514,9.83755,9.8376,9.8389,9.8372,283
2018-01-09 15:05:00,2018-01-09 15:06:00,9.83583,9.8368,9.837,9.83326,9.8376,9.8379,9.8381,9.835,262
2018-01-09 15:06:00,2018-01-09 15:07:00,9.8368,9.839,9.8392,9.8367,9.8379,9.84003,9.84047,9.8378,214
2018-01-09 15:07:00,2018-01-09 15:08:00,9.839,9.8387,9.8406,9.8385,9.84003,9.84073,9.8424,9.83989,424
2018-01-09 15:08:00,2018-01-09 15:09:00,9.8387,9.83783,9.84044,9.837,9.84073,9.83989,9.84228,9.83919,271
2018-01-09 15:09:00,2018-01-09 15:10:00,9.83783,9.83946,9.8405,9.8376,9.83989,9.84167,9.8426,9.8398,221
2018-01-09 15:10:00,2018-01-09 15:11:00,9.83946,9.83929,9.84121,9.83899,9.84167,9.84131,9.843,9.8409,168
2018-01-09 15:11:00,2018-01-09 15:12:00,9.83929,9.83893,9.84095,9.83879,9.84131,9.8411,9.84275,9.84077,178
2018-01-09 15:12:00,2018-01-09 15:13:00,9.83893,9.83751,9.8406,9.83665,9.8411,9.83959,9.8425,9.83887,428
2018-01-09 15:13:00,2018-01-09 15:14:00,9.83751,9.83711,9.8377,9.83581,9.83959,9.83919,9.83972,9.83798,482
2018-01-09 15:14:00,2018-01-09 15:15:00,9.83711,9.83571,9.83744,9.83491,9.83919,9.83795,9.83923,9.83698,333
2018-01-09 15:15:00,2018-01-09 15:16:00,9.83571,9.83575,9.83722,9.83499,9.83795,9.83774,9.83949,9.8366,270
2018-01-09 15:16:00,2018-01-09 15:17:00,9.83575,9.83495,9.83661,9.83484,9.83774,9.83668,9.83883,9.83668,196
2018-01-09 15:17:00,2018-01-09 15:18:00,9.83495,9.83498,9.83544,9.83495,9.83668,9.83677,9.83722,9.83668,65
2018-01-09 15:18:00,2018-01-09 15:19:00,9.83498,9.83498,9.8355,9.83473,9.83677,9.83677,9.83719,9.83652,96
2018-01-09 15:19:00,2018-01-09 15:20:00,9.83498,9.83472,9.83498,9.83472,9.83677,9.83651,9.8367,9.83651,11
2018-01-09 15:20:00,2018-01-09 15:21:00,9.83472,9.83364,9.83505,9.8312,9.83651,9.83577,9.83678,9.83304,254
2018-01-09 15:21:00,2018-01-09 15:22:00,9.83364,9.83321,9.8337,9.833,9.83577,9.83546,9.83577,9.83509,102
2018-01-09 15:22:00,2018-01-09 15:23:00,9.83321,9.83206,9.83321,9.83206,9.83546,9.83404,9.83546,9.83404,112
2018-01-09 15:23:00,2018-01-09 15:24:00,9.83206,9.83136,9.83181,9.8307,9.83404,9.8333,9.83407,9.83261,170
2018-01-09 15:24:00,2018-01-09 15:25:00,9.83136,9.8326,9.8333,9.8317,9.8333,9.83458,9.8353,9.83329,159
2018-01-09 15:25:00,2018-01-09 15:26:00,9.8326,9.83405,9.83481,9.8326,9.83458,9.83627,9.8368,9.8342,260
2018-01-09 15:26:00,2018-01-09 15:27:00,9.83405,9.83389,9.83583,9.8332,9.83627,9.83568,9.83763,9.83499,428
2018-01-09 15:27:00,2018-01-09 15:28:00,9.83389,9.83531,9.836,9.8332,9.83568,9.83734,9.83801,9.8349,286
2018-01-09 15:28:00,2018-01-09 15:29:00,9.83531,9.83539,9.8359,9.83488,9.83734,9.83705,9.83769,9.83646,116
2018-01-09 15:29:00,2018-01-09 15:30:00,9.83539,9.83522,9.83547,9.83381,9.83705,9.83641,9.83693,9.8352,234
2018-01-09 15:30:00,2018-01-09 15:31:00,9.83522,9.83707,9.83787,9.83522,9.83641,9.8385,9.8395,9.8363,219
2018-01-09 15:31:00,2018-01-09 15:32:00,9.83707,9.83556,9.83707,9.83536,9.8385,9.83688,9.8387,9.8367,244
2018-01-09 15:32:00,2018-01-09 15:33:00,9.83556,9.83514,9.83604,9.83439,9.83688,9.8367,9.8375,9.83576,171
2018-01-09 15:33:00,2018-01-09 15:34:00,9.83514,9.83531,9.8381,9.83489,9.8367,9.83739,9.8401,9.8363,506
2018-01-09 15:34:00,2018-01-09 15:35:00,9.83531,9.83663,9.83793,9.83531,9.83739,9.83839,9.83999,9.83729,225
2018-01-09 15:35:00,2018-01-09 15:36:00,9.83663,9.83653,9.837,9.83628,9.83839,9.83819,9.83869,9.8379,141
2018-01-09 15:36:00,2018-01-09 15:37:00,9.83653,9.83754,9.8387,9.83653,9.83819,9.83932,9.8405,9.83829,321
2018-01-09 15:37:00,2018-01-09 15:38:00,9.83754,9.83829,9.84,9.8374,9.83932,9.84003,9.84198,9.83909,607
2018-01-09 15:38:00,2018-01-09 15:39:00,9.83829,9.8385,9.83924,9.83684,9.84003,9.84008,9.84112,9.8386,426
2018-01-09 15:39:00,2018-01-09 15:40:00,9.8385,9.8383,9.83941,9.83722,9.84008,9.8401,9.84148,9.83901,241
2018-01-09 15:40:00,2018-01-09 15:41:00,9.8383,9.83522,9.8385,9.83471,9.8401,9.83741,9.84054,9.83688,302
2018-01-09 15:41:00,2018-01-09 15:42:00,9.83522,9.8335,9.83522,9.8324,9.83741,9.8353,9.83749,9.8337,130
2018-01-09 15:42:00,2018-01-09 15:43:00,9.8335,9.8346,9.8357,9.8334,9.8353,9.8363,9.83759,9.8353,209
2018-01-09 15:43:00,2018-01-09 15:44:00,9.8346,9.8327,9.8349,9.8327,9.8363,9.8345,9.8364,9.8344,128
2018-01-09 15:44:00,2018-01-09 15:45:00,9.8327,9.83294,9.8332,9.83091,9.8345,9.835,9.83516,9.8326,288
2018-01-09 15:45:00,2018-01-09 15:46:00,9.83294,9.83361,9.8338,9.833,9.835,9.83559,9.83562,9.835,81
2018-01-09 15:46:00,2018-01-09 15:47:00,9.83361,9.83173,9.8336,9.83111,9.83559,9.8339,9.83541,9.8328,194
2018-01-09 15:47:00,2018-01-09 15:48:00,9.83173,9.83234,9.83311,9.83094,9.8339,9.83413,9.8348,9.8329,150
2018-01-09 15:48:00,2018-01-09 15:49:00,9.83234,9.834,9.8344,9.8321,9.83413,9.83552,9.83595,9.8336,74
2018-01-09 15:49:00,2018-01-09 15:50:00,9.834,9.83391,9.834,9.83291,9.83552,9.8354,9.83552,9.83468,129
2018-01-09 15:50:00,2018-01-09 15:51:00,9.83391,9.83372,9.83422,9.83286,9.8354,9.8353,9.8359,9.8342,96
