open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 05:39:00,2010-11-08 05:40:00,9.27,9.2724,9.2727,9.27,9.2779,9.2796,9.2796,9.2779,8
2010-11-08 05:40:00,2010-11-08 05:41:00,9.2724,9.2715,9.2724,9.2693,9.2796,9.2786,9.2806,9.2786,4
2010-11-08 05:41:00,2010-11-08 05:42:00,9.2715,9.2688,9.2715,9.2688,9.2786,9.2818,9.2818,9.2786,2
2010-11-08 05:42:00,2010-11-08 05:43:00,9.2688,9.2719,9.2719,9.2688,9.2818,9.2814,9.2818,9.2806,2
2010-11-08 05:43:00,2010-11-08 05:44:00,9.2719,9.2719,9.2719,9.2673,9.2814,9.2812,9.2814,9.2805,7
2010-11-08 05:44:00,2010-11-08 05:45:00,9.2719,9.2719,9.2719,9.2673,9.2812,9.2806,9.2812,9.2805,5
2010-11-08 05:45:00,2010-11-08 05:46:00,9.2719,9.2719,9.2719,9.2706,9.2806,9.2806,9.2806,9.2801,6
2010-11-08 05:46:00,2010-11-08 05:47:00,9.2719,9.2719,9.2719,9.2706,9.2806,9.2808,9.2812,9.2801,6
2010-11-08 05:47:00,2010-11-08 05:48:00,9.2719,9.2719,9.2719,9.2706,9.2808,9.2814,9.2814,9.2801,12
2010-11-08 05:48:00,2010-11-08 05:49:00,9.2719,9.2719,9.2719,9.2706,9.2814,9.2812,9.2814,9.2801,7
2010-11-08 05:49:00,2010-11-08 05:50:00,9.2719,9.2719,9.2719,9.2706,9.2812,9.2814,9.2814,9.2801,10
2010-11-08 05:50:00,2010-11-08 05:51:00,9.2719,9.2706,9.2719,9.2706,9.2814,9.2801,9.2814,9.2801,7
2010-11-08 05:51:00,2010-11-08 05:52:00,9.2706,9.2694,9.2706,9.2682,9.2801,9.2824,9.2824,9.2801,5
2010-11-08 05:52:00,2010-11-08 05:53:00,9.2694,9.2706,9.2721,9.2684,9.2824,9.2801,9.2824,9.2801,6
2010-11-08 05:53:00,2010-11-08 05:54:00,9.2706,9.26903,9.2706,9.2678,9.2801,9.2808,9.2812,9.2801,3
2010-11-08 05:54:00,2010-11-08 05:55:00,9.26903,9.2707,9.2721,9.26903,9.2808,9.2776,9.28103,9.2776,9
2010-11-08 05:55:00,2010-11-08 05:56:00,9.2707,9.2708,9.2708,9.2692,9.2776,9.2777,9.2796,9.2776,13
2010-11-08 05:56:00,2010-11-08 05:57:00,9.2708,9.2708,9.2708,9.2702,9.2777,9.2787,9.2787,9.2777,6
2010-11-08 05:57:00,2010-11-08 05:58:00,9.2708,9.2714,9.2718,9.2694,9.2787,9.2786,9.2804,9.2777,15
2010-11-08 05:58:00,2010-11-08 05:59:00,9.2714,9.2714,9.2714,9.2699,9.2786,9.2809,9.2809,9.2786,10
2010-11-08 05:59:00,2010-11-08 06:00:00,9.2714,9.2714,9.2714,9.2699,9.2809,9.2805,9.2809,9.2794,8
2010-11-08 06:00:00,2010-11-08 06:01:00,9.2714,9.2714,9.2714,9.2699,9.2805,9.2809,9.2809,9.2794,8
2010-11-08 06:01:00,2010-11-08 06:02:00,9.2714,9.2714,9.2714,9.2699,9.2809,9.2809,9.2809,9.2794,8
2010-11-08 06:02:00,2010-11-08 06:03:00,9.2714,9.2714,9.2714,9.2707,9.2809,9.2809,9.2809,9.2802,4
2010-11-08 06:03:00,2010-11-08 06:04:00,9.2714,9.2714,9.2714,9.2692,9.2809,9.2809,9.2822,9.2794,7
2010-11-08 06:04:00,2010-11-08 06:05:00,9.2714,9.2714,9.2714,9.2699,9.2809,9.2809,9.2809,9.2794,7
2010-11-08 06:05:00,2010-11-08 06:06:00,9.2714,9.2714,9.2714,9.2699,9.2809,9.2809,9.2809,9.2794,4
2010-11-08 06:06:00,2010-11-08 06:07:00,9.2714,9.2714,9.2714,9.2707,9.2809,9.2805,9.2809,9.2802,6
2010-11-08 06:07:00,2010-11-08 06:08:00,9.2714,9.2714,9.2714,9.2699,9.2805,9.2809,9.2809,9.2794,4
2010-11-08 06:08:00,2010-11-08 06:09:00,9.2714,9.2725,9.2726,9.2714,9.2809,9.2791,9.2809,9.2791,4
2010-11-08 06:09:00,2010-11-08 06:10:00,9.2725,9.2725,9.2732,9.2719,9.2791,9.2818,9.2827,9.2791,6
2010-11-08 06:10:00,2010-11-08 06:11:00,9.2725,9.2725,9.2726,9.2708,9.2818,9.282,9.2821,9.2803,6
2010-11-08 06:11:00,2010-11-08 06:12:00,9.2725,9.2726,9.2726,9.2708,9.282,9.2812,9.2821,9.2803,8
2010-11-08 06:12:00,2010-11-08 06:14:00,9.2726,9.2726,9.2726,9.2708,9.2821,9.2808,9.2821,9.2803,8
2010-11-08 06:14:00,2010-11-08 06:15:00,9.2726,9.2726,9.2726,9.2719,9.2808,9.2818,9.2818,9.2808,6
2010-11-08 06:15:00,2010-11-08 06:16:00,9.2726,9.2726,9.2726,9.2708,9.2818,9.2812,9.282,9.2803,4
2010-11-08 06:16:00,2010-11-08 06:17:00,9.2726,9.2726,9.2726,9.2719,9.2812,9.2821,9.2821,9.2812,4
2010-11-08 06:17:00,2010-11-08 06:18:00,9.2726,9.2726,9.2726,9.2692,9.2821,9.2814,9.2821,9.2803,9
2010-11-08 06:18:00,2010-11-08 06:19:00,9.2726,9.2726,9.2726,9.2692,9.2814,9.2814,9.2821,9.2812,8
2010-11-08 06:19:00,2010-11-08 06:21:00,9.2726,9.2726,9.2726,9.2708,9.2814,9.2805,9.2814,9.2803,6
2010-11-08 06:21:00,2010-11-08 06:22:00,9.2726,9.2703,9.2726,9.2701,9.2805,9.2776,9.2808,9.2776,7
2010-11-08 06:22:00,2010-11-08 06:23:00,9.2703,9.2703,9.2703,9.2698,9.2776,9.2783,9.2783,9.2776,2
2010-11-08 06:23:00,2010-11-08 06:24:00,9.2703,9.2703,9.2703,9.2693,9.2783,9.2779,9.2783,9.2779,4
2010-11-08 06:24:00,2010-11-08 06:25:00,9.2703,9.2703,9.2703,9.2698,9.2779,9.2785,9.2785,9.2779,2
2010-11-08 06:25:00,2010-11-08 06:26:00,9.2703,9.2703,9.2703,9.2693,9.2785,9.2779,9.2785,9.2777,8
2010-11-08 06:26:00,2010-11-08 06:27:00,9.2703,9.2703,9.2703,9.2693,9.2779,9.2785,9.2785,9.2777,6
2010-11-08 06:27:00,2010-11-08 06:28:00,9.2703,9.2703,9.2703,9.2698,9.2785,9.2779,9.2785,9.2779,4
2010-11-08 06:28:00,2010-11-08 06:29:00,9.2703,9.2723,9.2726,9.2699,9.2779,9.2789,9.2814,9.2771,10
2010-11-08 06:29:00,2010-11-08 06:30:00,9.2723,9.2692,9.2723,9.2688,9.2789,9.2822,9.2822,9.2789,3
2010-11-08 06:30:00,2010-11-08 06:31:00,9.2692,9.2723,9.2723,9.2688,9.2822,9.2805,9.2824,9.2805,5
2010-11-08 06:31:00,2010-11-08 06:32:00,9.2723,9.2729,9.2729,9.2716,9.2805,9.2796,9.2818,9.2796,6
2010-11-08 06:32:00,2010-11-08 06:33:00,9.2729,9.2729,9.2729,9.2713,9.2796,9.2816,9.2816,9.2796,4
2010-11-08 06:33:00,2010-11-08 06:34:00,9.2729,9.2729,9.2729,9.2706,9.2816,9.2816,9.2816,9.2808,5
2010-11-08 06:34:00,2010-11-08 06:35:00,9.2729,9.2728,9.2729,9.2713,9.2816,9.2801,9.282,9.2801,5
2010-11-08 06:35:00,2010-11-08 06:36:00,9.2728,9.2728,9.2728,9.2722,9.2801,9.2822,9.2822,9.2801,2
2010-11-08 06:36:00,2010-11-08 06:37:00,9.2728,9.2718,9.2728,9.2717,9.2822,9.2812,9.2822,9.2812,4
2010-11-08 06:37:00,2010-11-08 06:38:00,9.2718,9.2716,9.2718,9.2712,9.2812,9.2816,9.2816,9.2812,7
2010-11-08 06:38:00,2010-11-08 06:39:00,9.2716,9.2684,9.272,9.2682,9.2816,9.2764,9.2818,9.2764,15
2010-11-08 06:39:00,2010-11-08 06:40:00,9.2684,9.2702,9.2705,9.2684,9.2764,9.2774,9.278,9.2764,14
2010-11-08 06:40:00,2010-11-08 06:41:00,9.2702,9.2704,9.2704,9.2702,9.2774,9.2785,9.2785,9.2774,3
2010-11-08 06:41:00,2010-11-08 06:42:00,9.2704,9.2704,9.2704,9.2702,9.2785,9.2785,9.2785,9.2785,6
2010-11-08 06:42:00,2010-11-08 06:43:00,9.2704,9.2698,9.2704,9.2696,9.2785,9.2785,9.2785,9.2785,4
2010-11-08 06:43:00,2010-11-08 06:44:00,9.2698,9.2694,9.27,9.2694,9.2785,9.2785,9.2794,9.2785,9
2010-11-08 06:44:00,2010-11-08 06:45:00,9.2694,9.2702,9.2702,9.2692,9.2785,9.2785,9.2785,9.2785,3
2010-11-08 06:45:00,2010-11-08 06:46:00,9.2702,9.2702,9.2702,9.2692,9.2785,9.2797,9.2799,9.2785,4
2010-11-08 06:46:00,2010-11-08 06:47:00,9.2702,9.2702,9.2702,9.2696,9.2797,9.2797,9.2797,9.2791,2
2010-11-08 06:47:00,2010-11-08 06:48:00,9.2702,9.2692,9.2702,9.269,9.2797,9.2754,9.2797,9.2754,22
2010-11-08 06:48:00,2010-11-08 06:49:00,9.2692,9.2688,9.2694,9.2686,9.2754,9.2758,9.2764,9.2754,19
2010-11-08 06:49:00,2010-11-08 06:50:00,9.2688,9.2684,9.2688,9.2682,9.2758,9.2754,9.2758,9.2752,9
2010-11-08 06:50:00,2010-11-08 06:51:00,9.2684,9.268,9.2688,9.2676,9.2754,9.275,9.2758,9.2746,17
2010-11-08 06:51:00,2010-11-08 06:52:00,9.268,9.2676,9.268,9.2674,9.275,9.2746,9.275,9.2743,5
2010-11-08 06:52:00,2010-11-08 06:53:00,9.2676,9.2676,9.268,9.2671,9.2746,9.2746,9.275,9.2743,9
2010-11-08 06:53:00,2010-11-08 06:54:00,9.2676,9.2676,9.2676,9.2675,9.2746,9.2746,9.2746,9.2743,4
2010-11-08 06:54:00,2010-11-08 06:55:00,9.2676,9.2686,9.2686,9.2676,9.2746,9.2756,9.2756,9.2746,16
2010-11-08 06:55:00,2010-11-08 06:56:00,9.2686,9.2682,9.2686,9.268,9.2756,9.2752,9.2756,9.275,4
2010-11-08 06:56:00,2010-11-08 06:57:00,9.2682,9.2686,9.2692,9.268,9.2752,9.2756,9.2762,9.275,7
2010-11-08 06:57:00,2010-11-08 06:58:00,9.2686,9.2694,9.2694,9.2686,9.2756,9.2764,9.2764,9.2756,14
2010-11-08 06:58:00,2010-11-08 06:59:00,9.2694,9.267,9.2694,9.2668,9.2764,9.2741,9.2764,9.2741,10
2010-11-08 06:59:00,2010-11-08 07:00:00,9.267,9.2679,9.2679,9.267,9.2741,9.2749,9.2749,9.2739,12
2010-11-08 07:00:00,2010-11-08 07:01:00,9.2679,9.27,9.2703,9.2679,9.2749,9.2735,9.2753,9.2715,20
2010-11-08 07:01:00,2010-11-08 07:02:00,9.27,9.2684,9.27,9.2682,9.2735,9.2754,9.2756,9.2735,19
2010-11-08 07:02:00,2010-11-08 07:03:00,9.2684,9.2708,9.2708,9.2682,9.2754,9.2753,9.2756,9.2752,10
2010-11-08 07:03:00,2010-11-08 07:04:00,9.2708,9.2716,9.272,9.2692,9.2753,9.2774,9.2782,9.275,14
2010-11-08 07:04:00,2010-11-08 07:05:00,9.2716,9.2711,9.2717,9.271,9.2774,9.2763,9.2774,9.2763,6
2010-11-08 07:05:00,2010-11-08 07:06:00,9.2711,9.2709,9.2711,9.2696,9.2763,9.2763,9.2782,9.2763,14
2010-11-08 07:06:00,2010-11-08 07:07:00,9.2709,9.2709,9.2709,9.2696,9.2763,9.2763,9.277,9.2763,2
2010-11-08 07:07:00,2010-11-08 07:08:00,9.2709,9.2696,9.2709,9.2696,9.2763,9.2769,9.2769,9.2763,1
2010-11-08 07:08:00,2010-11-08 07:09:00,9.2696,9.2709,9.2709,9.2696,9.2769,9.2763,9.2769,9.2763,1
2010-11-08 07:09:00,2010-11-08 07:10:00,9.2709,9.2708,9.2709,9.2677,9.2763,9.2763,9.2769,9.2763,5
2010-11-08 07:10:00,2010-11-08 07:11:00,9.2708,9.2676,9.2708,9.2676,9.2763,9.2769,9.2769,9.2763,1
2010-11-08 07:11:00,2010-11-08 07:12:00,9.2676,9.2708,9.2708,9.2676,9.2769,9.2753,9.2769,9.2753,2
2010-11-08 07:12:00,2010-11-08 07:13:00,9.2708,9.271,9.271,9.2676,9.2753,9.2753,9.276,9.2752,5
2010-11-08 07:13:00,2010-11-08 07:14:00,9.271,9.272,9.2748,9.2688,9.2753,9.2767,9.2806,9.2753,26
2010-11-08 07:14:00,2010-11-08 07:15:00,9.272,9.2751,9.2751,9.2719,9.2767,9.2812,9.2812,9.2767,9
2010-11-08 07:15:00,2010-11-08 07:16:00,9.2751,9.2774,9.2774,9.275,9.2812,9.2824,9.2827,9.2783,29
2010-11-08 07:16:00,2010-11-08 07:17:00,9.2774,9.2747,9.2776,9.2747,9.2824,9.2782,9.2827,9.2782,38
2010-11-08 07:17:00,2010-11-08 07:18:00,9.2747,9.2758,9.2759,9.2746,9.2782,9.2801,9.2801,9.2781,18
2010-11-08 07:18:00,2010-11-08 07:19:00,9.2758,9.2755,9.2761,9.2747,9.2801,9.279,9.2801,9.2782,18
2010-11-08 07:19:00,2010-11-08 07:20:00,9.2755,9.2742,9.2757,9.2707,9.279,9.2782,9.2795,9.277,11
2010-11-08 07:20:00,2010-11-08 07:21:00,9.2742,9.2709,9.2742,9.2707,9.2782,9.2767,9.2782,9.2767,9
2010-11-08 07:21:00,2010-11-08 07:22:00,9.2709,9.2717,9.2717,9.2695,9.2767,9.2767,9.2767,9.2767,16
2010-11-08 07:22:00,2010-11-08 07:23:00,9.2717,9.2737,9.2737,9.2697,9.2767,9.2772,9.2772,9.2767,11
2010-11-08 07:23:00,2010-11-08 07:24:00,9.2737,9.2746,9.2755,9.272,9.2772,9.2781,9.279,9.2772,27
2010-11-08 07:24:00,2010-11-08 07:25:00,9.2746,9.2759,9.2759,9.2743,9.2781,9.28,9.2817,9.2775,23
2010-11-08 07:25:00,2010-11-08 07:26:00,9.2759,9.2753,9.2785,9.2747,9.28,9.2792,9.282,9.2783,47
2010-11-08 07:26:00,2010-11-08 07:27:00,9.2753,9.2757,9.2784,9.2753,9.2792,9.2798,9.2828,9.2792,13
2010-11-08 07:27:00,2010-11-08 07:28:00,9.2757,9.273,9.2759,9.273,9.2798,9.2786,9.2798,9.2786,9
2010-11-08 07:28:00,2010-11-08 07:29:00,9.273,9.2774,9.2781,9.2729,9.2786,9.2809,9.2816,9.2786,26
2010-11-08 07:29:00,2010-11-08 07:30:00,9.2774,9.2736,9.2774,9.2734,9.2809,9.2802,9.2836,9.2802,16
2010-11-08 07:30:00,2010-11-08 07:31:00,9.2736,9.2765,9.2766,9.2734,9.2802,9.2848,9.2848,9.2802,7
2010-11-08 07:31:00,2010-11-08 07:32:00,9.2765,9.2781,9.2786,9.2761,9.2848,9.2822,9.2848,9.2822,12
2010-11-08 07:32:00,2010-11-08 07:33:00,9.2781,9.277,9.2781,9.2768,9.2822,9.2805,9.2822,9.2803,16
2010-11-08 07:33:00,2010-11-08 07:34:00,9.277,9.2775,9.2775,9.277,9.2805,9.2813,9.2823,9.2805,9
2010-11-08 07:34:00,2010-11-08 07:35:00,9.2775,9.2854,9.2871,9.2775,9.2813,9.2899,9.2942,9.2813,26
2010-11-08 07:35:00,2010-11-08 07:36:00,9.2854,9.2829,9.2854,9.2828,9.2899,9.2864,9.2899,9.2863,11
2010-11-08 07:36:00,2010-11-08 07:37:00,9.2829,9.2833,9.2833,9.2816,9.2864,9.2898,9.2898,9.2851,13
2010-11-08 07:37:00,2010-11-08 07:38:00,9.2833,9.2843,9.2843,9.2833,9.2898,9.2897,9.2898,9.2897,2
2010-11-08 07:38:00,2010-11-08 07:39:00,9.2843,9.2833,9.2843,9.2822,9.2897,9.2898,9.2898,9.2897,9
2010-11-08 07:39:00,2010-11-08 07:40:00,9.2833,9.2829,9.2833,9.2822,9.2898,9.2898,9.2898,9.2898,2
2010-11-08 07:40:00,2010-11-08 07:41:00,9.2829,9.2824,9.2829,9.2822,9.2898,9.2909,9.2909,9.2898,6
2010-11-08 07:41:00,2010-11-08 07:42:00,9.2824,9.2824,9.2829,9.282,9.2909,9.2875,9.2909,9.2875,6
2010-11-08 07:42:00,2010-11-08 07:43:00,9.2824,9.2838,9.2838,9.2823,9.2875,9.2875,9.2902,9.2875,2
2010-11-08 07:43:00,2010-11-08 07:44:00,9.2838,9.285,9.2858,9.2828,9.2875,9.2885,9.29,9.2875,12
2010-11-08 07:44:00,2010-11-08 07:45:00,9.285,9.2866,9.2868,9.285,9.2885,9.29,9.2903,9.2885,5
2010-11-08 07:45:00,2010-11-08 07:47:00,9.2866,9.2848,9.2866,9.2846,9.29,9.292,9.2922,9.29,9
2010-11-08 07:47:00,2010-11-08 07:48:00,9.2848,9.285,9.285,9.2846,9.292,9.2922,9.2922,9.2918,5
2010-11-08 07:48:00,2010-11-08 07:49:00,9.285,9.2858,9.2858,9.285,9.2922,9.29,9.2926,9.29,3
2010-11-08 07:49:00,2010-11-08 07:50:00,9.2858,9.285,9.2858,9.285,9.29,9.2922,9.2928,9.29,4
2010-11-08 07:50:00,2010-11-08 07:51:00,9.285,9.2844,9.2857,9.2836,9.2922,9.2876,9.2926,9.2876,15
2010-11-08 07:51:00,2010-11-08 07:52:00,9.2844,9.2856,9.2861,9.2844,9.2876,9.2894,9.2901,9.2876,9
2010-11-08 07:52:00,2010-11-08 07:53:00,9.2856,9.2826,9.2856,9.2824,9.2894,9.2857,9.2894,9.2854,10
2010-11-08 07:53:00,2010-11-08 07:54:00,9.2826,9.2824,9.2826,9.281,9.2857,9.2856,9.2857,9.284,10
2010-11-08 07:54:00,2010-11-08 07:55:00,9.2824,9.281,9.2824,9.2808,9.2856,9.2847,9.2856,9.2838,7
2010-11-08 07:55:00,2010-11-08 07:56:00,9.281,9.2809,9.2813,9.2806,9.2847,9.2844,9.285,9.2841,7
2010-11-08 07:56:00,2010-11-08 07:57:00,9.2809,9.2802,9.2826,9.2802,9.2844,9.2851,9.2852,9.2844,10
2010-11-08 07:57:00,2010-11-08 07:58:00,9.2802,9.2796,9.2807,9.2796,9.2851,9.2845,9.2851,9.284,4
2010-11-08 07:58:00,2010-11-08 07:59:00,9.2796,9.28,9.28,9.2777,9.2845,9.2835,9.2849,9.2835,4
2010-11-08 07:59:00,2010-11-08 08:00:00,9.28,9.2807,9.2807,9.28,9.2835,9.2842,9.2842,9.2835,2
2010-11-08 08:00:00,2010-11-08 08:01:00,9.2807,9.2793,9.2807,9.2777,9.2842,9.2831,9.2849,9.2814,37
2010-11-08 08:01:00,2010-11-08 08:02:00,9.2793,9.2772,9.2795,9.2772,9.2831,9.2807,9.2831,9.2807,8
2010-11-08 08:02:00,2010-11-08 08:03:00,9.2772,9.2768,9.2772,9.2768,9.2807,9.2809,9.2809,9.2807,1
2010-11-08 08:03:00,2010-11-08 08:04:00,9.2768,9.2772,9.2772,9.2755,9.2809,9.2807,9.2809,9.2795,12
2010-11-08 08:04:00,2010-11-08 08:05:00,9.2772,9.277,9.2787,9.276,9.2807,9.2803,9.2811,9.2799,20
2010-11-08 08:05:00,2010-11-08 08:06:00,9.277,9.2762,9.2772,9.2759,9.2803,9.2802,9.2809,9.2799,18
2010-11-08 08:06:00,2010-11-08 08:07:00,9.2762,9.2763,9.2765,9.276,9.2802,9.28,9.2803,9.2799,6
2010-11-08 08:07:00,2010-11-08 08:08:00,9.2763,9.2764,9.2764,9.2763,9.28,9.2809,9.2809,9.28,1
2010-11-08 08:08:00,2010-11-08 08:09:00,9.2764,9.2762,9.2767,9.2762,9.2809,9.2792,9.2809,9.2787,6
2010-11-08 08:09:00,2010-11-08 08:10:00,9.2762,9.2773,9.2773,9.2761,9.2792,9.2796,9.2796,9.2783,17
2010-11-08 08:10:00,2010-11-08 08:11:00,9.2773,9.2772,9.2773,9.276,9.2796,9.2801,9.2801,9.2791,14
2010-11-08 08:11:00,2010-11-08 08:12:00,9.2772,9.2756,9.2773,9.2755,9.2801,9.2785,9.2803,9.2784,17
2010-11-08 08:12:00,2010-11-08 08:13:00,9.2756,9.2768,9.277,9.2755,9.2785,9.2799,9.2799,9.2785,12
2010-11-08 08:13:00,2010-11-08 08:14:00,9.2768,9.2772,9.2773,9.2768,9.2799,9.2803,9.2803,9.2799,8
2010-11-08 08:14:00,2010-11-08 08:15:00,9.2772,9.2771,9.2772,9.2771,9.2803,9.2805,9.2805,9.2803,1
2010-11-08 08:15:00,2010-11-08 08:17:00,9.2771,9.2778,9.279,9.2771,9.2805,9.2813,9.28204,9.2804,18
2010-11-08 08:17:00,2010-11-08 08:19:00,9.2778,9.2763,9.2778,9.2749,9.2813,9.2801,9.2813,9.2784,24
2010-11-08 08:19:00,2010-11-08 08:20:00,9.2763,9.2758,9.2768,9.2749,9.2801,9.2797,9.2803,9.2784,31
2010-11-08 08:20:00,2010-11-08 08:21:00,9.2758,9.2761,9.2778,9.2755,9.2797,9.28,9.2813,9.2793,21
2010-11-08 08:21:00,2010-11-08 08:22:00,9.2761,9.2756,9.2762,9.2756,9.28,9.279,9.2803,9.279,10
2010-11-08 08:22:00,2010-11-08 08:23:00,9.2756,9.27504,9.2756,9.27504,9.279,9.27954,9.27954,9.279,3
2010-11-08 08:23:00,2010-11-08 08:24:00,9.27504,9.2747,9.2768,9.2733,9.27954,9.2786,9.2802,9.2768,63
2010-11-08 08:24:00,2010-11-08 08:25:00,9.2747,9.2752,9.276,9.2741,9.2786,9.2792,9.28,9.2776,13
2010-11-08 08:25:00,2010-11-08 08:26:00,9.2752,9.275,9.2752,9.2749,9.2792,9.279,9.2796,9.279,3
2010-11-08 08:26:00,2010-11-08 08:27:00,9.275,9.2748,9.275,9.2748,9.279,9.2793,9.2793,9.279,1
2010-11-08 08:27:00,2010-11-08 08:28:00,9.2748,9.2748,9.2752,9.2743,9.2793,9.2783,9.2793,9.2783,6
2010-11-08 08:28:00,2010-11-08 08:29:00,9.2748,9.275,9.275,9.2743,9.2783,9.2793,9.2793,9.2783,7
2010-11-08 08:29:00,2010-11-08 08:30:00,9.275,9.2708,9.275,9.268,9.2793,9.275,9.2793,9.2734,53
2010-11-08 08:30:00,2010-11-08 08:31:00,9.2708,9.268,9.2715,9.2678,9.275,9.2718,9.2755,9.2714,19
2010-11-08 08:31:00,2010-11-08 08:32:00,9.268,9.2678,9.2682,9.2634,9.2718,9.2706,9.2718,9.2668,44
2010-11-08 08:32:00,2010-11-08 08:33:00,9.2678,9.269,9.269,9.2654,9.2706,9.2717,9.2717,9.2686,64
2010-11-08 08:33:00,2010-11-08 08:34:00,9.269,9.2694,9.2699,9.2674,9.2717,9.2729,9.2733,9.2709,21
2010-11-08 08:34:00,2010-11-08 08:35:00,9.2694,9.2676,9.2694,9.2672,9.2729,9.2716,9.2729,9.271,13
2010-11-08 08:35:00,2010-11-08 08:36:00,9.2676,9.2694,9.2694,9.2676,9.2716,9.2728,9.2728,9.2716,4
2010-11-08 08:36:00,2010-11-08 08:37:00,9.2694,9.2701,9.2704,9.2694,9.2728,9.2741,9.27426,9.2727,5
2010-11-08 08:37:00,2010-11-08 08:38:00,9.2701,9.2714,9.273,9.2701,9.2741,9.2754,9.2763,9.2741,21
2010-11-08 08:38:00,2010-11-08 08:39:00,9.2714,9.2626,9.272,9.2626,9.2754,9.2661,9.276,9.2661,51
2010-11-08 08:39:00,2010-11-08 08:40:00,9.2626,9.2619,9.2631,9.2615,9.2661,9.2651,9.2666,9.2647,12
2010-11-08 08:40:00,2010-11-08 08:41:00,9.2619,9.2615,9.2619,9.2615,9.2651,9.265,9.2653,9.265,4
2010-11-08 08:41:00,2010-11-08 08:42:00,9.2615,9.2638,9.2638,9.2615,9.265,9.267,9.267,9.265,13
2010-11-08 08:42:00,2010-11-08 08:43:00,9.2638,9.2644,9.2644,9.2627,9.267,9.2674,9.2675,9.267,4
2010-11-08 08:43:00,2010-11-08 08:44:00,9.2644,9.2644,9.2648,9.2627,9.2674,9.2684,9.2694,9.2674,10
2010-11-08 08:44:00,2010-11-08 08:45:00,9.2644,9.2676,9.2676,9.2643,9.2684,9.2705,9.2705,9.2684,9
2010-11-08 08:45:00,2010-11-08 08:46:00,9.2676,9.2646,9.2695,9.2638,9.2705,9.2683,9.2727,9.2678,43
2010-11-08 08:46:00,2010-11-08 08:47:00,9.2646,9.2636,9.265,9.2635,9.2683,9.2675,9.2687,9.2675,35
2010-11-08 08:47:00,2010-11-08 08:48:00,9.2636,9.263,9.2638,9.2626,9.2675,9.2658,9.2677,9.2653,65
2010-11-08 08:48:00,2010-11-08 08:49:00,9.263,9.2628,9.2631,9.2623,9.2658,9.2658,9.2658,9.2653,15
2010-11-08 08:49:00,2010-11-08 08:50:00,9.2628,9.2624,9.2633,9.2624,9.2658,9.2655,9.2658,9.2655,24
2010-11-08 08:50:00,2010-11-08 08:51:00,9.2624,9.263,9.263,9.2624,9.2655,9.2663,9.2663,9.2655,13
2010-11-08 08:51:00,2010-11-08 08:52:00,9.263,9.2643,9.2643,9.2616,9.2663,9.2675,9.2675,9.2649,23
2010-11-08 08:52:00,2010-11-08 08:53:00,9.2643,9.2648,9.2648,9.2643,9.2675,9.2678,9.268,9.2675,4
2010-11-08 08:53:00,2010-11-08 08:54:00,9.2648,9.2642,9.265,9.2637,9.2678,9.2675,9.2685,9.2675,15
2010-11-08 08:54:00,2010-11-08 08:55:00,9.2642,9.262,9.2643,9.262,9.2675,9.2653,9.2675,9.2653,18
2010-11-08 08:55:00,2010-11-08 08:56:00,9.262,9.2623,9.2631,9.261,9.2653,9.265,9.2666,9.264,43
2010-11-08 08:56:00,2010-11-08 08:57:00,9.2623,9.2596,9.2623,9.2573,9.265,9.2625,9.265,9.2606,70
2010-11-08 08:57:00,2010-11-08 08:58:00,9.2596,9.2653,9.2655,9.2594,9.2625,9.2693,9.2693,9.2625,47
2010-11-08 08:58:00,2010-11-08 08:59:00,9.2653,9.2639,9.2653,9.2615,9.2693,9.2674,9.2693,9.2655,41
2010-11-08 08:59:00,2010-11-08 09:00:00,9.2639,9.2675,9.2675,9.2639,9.2674,9.271,9.271,9.2674,17
2010-11-08 09:00:00,2010-11-08 09:01:00,9.2675,9.2661,9.2675,9.2653,9.271,9.2689,9.271,9.2689,18
2010-11-08 09:01:00,2010-11-08 09:02:00,9.2661,9.2637,9.2661,9.2637,9.2689,9.2672,9.269,9.2672,15
2010-11-08 09:02:00,2010-11-08 09:03:00,9.2637,9.2656,9.2656,9.2637,9.2672,9.269,9.269,9.2672,8
2010-11-08 09:03:00,2010-11-08 09:04:00,9.2656,9.2657,9.2657,9.2653,9.269,9.2697,9.2704,9.269,9
2010-11-08 09:04:00,2010-11-08 09:05:00,9.2657,9.2658,9.2658,9.2657,9.2697,9.2705,9.2705,9.2697,5
2010-11-08 09:05:00,2010-11-08 09:06:00,9.2658,9.2657,9.2658,9.2655,9.2705,9.2702,9.2708,9.2702,7
2010-11-08 09:06:00,2010-11-08 09:07:00,9.2657,9.2662,9.2663,9.2644,9.2702,9.2697,9.2702,9.2684,42
2010-11-08 09:07:00,2010-11-08 09:08:00,9.2662,9.269,9.269,9.2656,9.2697,9.271,9.271,9.2697,18
2010-11-08 09:08:00,2010-11-08 09:09:00,9.269,9.2706,9.2706,9.269,9.271,9.2732,9.274,9.271,25
2010-11-08 09:09:00,2010-11-08 09:10:00,9.2706,9.2704,9.2706,9.2704,9.2732,9.2732,9.2732,9.2732,5
2010-11-08 09:10:00,2010-11-08 09:11:00,9.2704,9.2679,9.2706,9.2679,9.2732,9.2705,9.2732,9.2705,54
