open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 04:58:00,2012-04-20 04:59:00,8.8466,8.8464,8.8466,8.8462,8.8568,8.85401,8.8568,8.85401,2
2012-04-20 04:59:00,2012-04-20 05:00:00,8.8464,8.84732,8.84741,8.8464,8.85401,8.85397,8.85401,8.85358,9
2012-04-20 05:00:00,2012-04-20 05:01:00,8.84732,8.84745,8.84752,8.84732,8.85397,8.85352,8.85397,8.8531,7
2012-04-20 05:01:00,2012-04-20 05:02:00,8.84745,8.84727,8.84746,8.84727,8.85352,8.85367,8.85367,8.8531,3
2012-04-20 05:02:00,2012-04-20 05:03:00,8.84727,8.84745,8.84759,8.847,8.85367,8.85312,8.8564,8.85312,12
2012-04-20 05:03:00,2012-04-20 05:04:00,8.84745,8.84742,8.8475,8.84742,8.85312,8.853,8.85312,8.85277,2
2012-04-20 05:04:00,2012-04-20 05:05:00,8.84742,8.84752,8.84754,8.84742,8.853,8.85293,8.85336,8.8529,14
2012-04-20 05:05:00,2012-04-20 05:06:00,8.84752,8.84698,8.84752,8.84676,8.85293,8.85282,8.85293,8.85281,2
2012-04-20 05:06:00,2012-04-20 05:07:00,8.84698,8.84704,8.84709,8.8458,8.85282,8.8528,8.8559,8.85261,5
2012-04-20 05:07:00,2012-04-20 05:08:00,8.84704,8.84707,8.84707,8.846,8.8528,8.85259,8.8564,8.85259,8
2012-04-20 05:08:00,2012-04-20 05:09:00,8.84707,8.8469,8.84722,8.846,8.85259,8.85338,8.8561,8.85245,15
2012-04-20 05:09:00,2012-04-20 05:10:00,8.8469,8.84701,8.84701,8.8469,8.85338,8.85268,8.85339,8.85268,4
2012-04-20 05:10:00,2012-04-20 05:11:00,8.84701,8.8462,8.84701,8.846,8.85268,8.8562,8.8562,8.85268,2
2012-04-20 05:11:00,2012-04-20 05:12:00,8.8462,8.84698,8.84703,8.8462,8.8562,8.85263,8.8562,8.85263,6
2012-04-20 05:12:00,2012-04-20 05:13:00,8.84698,8.8462,8.84698,8.8462,8.85263,8.8562,8.8562,8.85263,1
2012-04-20 05:13:00,2012-04-20 05:14:00,8.8462,8.84694,8.84694,8.846,8.8562,8.85284,8.8562,8.85284,3
2012-04-20 05:14:00,2012-04-20 05:15:00,8.84694,8.846,8.84697,8.846,8.85284,8.856,8.8562,8.85261,3
2012-04-20 05:15:00,2012-04-20 05:16:00,8.846,8.8462,8.8462,8.846,8.856,8.8562,8.8562,8.856,1
2012-04-20 05:16:00,2012-04-20 05:17:00,8.8462,8.847,8.84714,8.8462,8.8562,8.85337,8.8562,8.85286,2
2012-04-20 05:17:00,2012-04-20 05:18:00,8.847,8.84683,8.847,8.8456,8.85337,8.85312,8.8562,8.85312,6
2012-04-20 05:18:00,2012-04-20 05:19:00,8.84683,8.84678,8.84683,8.84678,8.85312,8.85291,8.85312,8.85291,1
2012-04-20 05:19:00,2012-04-20 05:20:00,8.84678,8.8454,8.84678,8.8452,8.85291,8.8553,8.8555,8.85291,6
2012-04-20 05:20:00,2012-04-20 05:22:00,8.8454,8.8456,8.8456,8.8454,8.8553,8.8555,8.8555,8.8553,3
2012-04-20 05:22:00,2012-04-20 05:23:00,8.8456,8.85036,8.85076,8.8456,8.8555,8.8533,8.8555,8.85187,16
2012-04-20 05:23:00,2012-04-20 05:24:00,8.85036,8.85026,8.85084,8.8498,8.8533,8.8531,8.8533,8.8531,6
2012-04-20 05:24:00,2012-04-20 05:25:00,8.85026,8.8484,8.85026,8.8484,8.8531,8.8568,8.8568,8.8531,2
2012-04-20 05:25:00,2012-04-20 05:26:00,8.8484,8.84892,8.85005,8.8482,8.8568,8.8514,8.8568,8.8514,7
2012-04-20 05:26:00,2012-04-20 05:27:00,8.84892,8.8474,8.84892,8.8472,8.8514,8.8558,8.8558,8.8514,2
2012-04-20 05:27:00,2012-04-20 05:28:00,8.8474,8.8472,8.8474,8.847,8.8558,8.85433,8.8558,8.85433,5
2012-04-20 05:28:00,2012-04-20 05:29:00,8.8472,8.847,8.8472,8.847,8.85433,8.8554,8.8556,8.85433,5
2012-04-20 05:29:00,2012-04-20 05:30:00,8.847,8.84901,8.84945,8.847,8.8554,8.8514,8.8554,8.8514,2
2012-04-20 05:30:00,2012-04-20 05:31:00,8.84901,8.84696,8.85,8.84665,8.8514,8.8502,8.8528,8.8502,42
2012-04-20 05:31:00,2012-04-20 05:32:00,8.84696,8.84676,8.84722,8.84665,8.8502,8.8505,8.8505,8.8502,10
2012-04-20 05:32:00,2012-04-20 05:33:00,8.84676,8.84677,8.84686,8.8466,8.8505,8.8494,8.8505,8.8494,6
2012-04-20 05:33:00,2012-04-20 05:34:00,8.84677,8.8465,8.84677,8.84644,8.8494,8.84954,8.84954,8.849,4
2012-04-20 05:34:00,2012-04-20 05:35:00,8.8465,8.8465,8.84772,8.84617,8.84954,8.8494,8.8505,8.8487,69
2012-04-20 05:35:00,2012-04-20 05:36:00,8.8465,8.84732,8.84769,8.8464,8.8494,8.8499,8.8504,8.8494,86
2012-04-20 05:36:00,2012-04-20 05:37:00,8.84732,8.84777,8.84777,8.8464,8.8499,8.8503,8.8504,8.8494,50
2012-04-20 05:37:00,2012-04-20 05:38:00,8.84777,8.8473,8.84777,8.8464,8.8503,8.8501,8.8504,8.8494,77
2012-04-20 05:38:00,2012-04-20 05:39:00,8.8473,8.8478,8.8481,8.8464,8.8501,8.8504,8.8508,8.8494,68
2012-04-20 05:39:00,2012-04-20 05:40:00,8.8478,8.84789,8.84797,8.8478,8.8504,8.85099,8.85107,8.8504,3
2012-04-20 05:40:00,2012-04-20 05:41:00,8.84789,8.8458,8.84789,8.8458,8.85099,8.8542,8.8542,8.85099,1
2012-04-20 05:41:00,2012-04-20 05:42:00,8.8458,8.84785,8.84797,8.8458,8.8542,8.85095,8.8542,8.85095,2
2012-04-20 05:42:00,2012-04-20 05:43:00,8.84785,8.84793,8.84793,8.84785,8.85095,8.8506,8.85095,8.8506,1
2012-04-20 05:43:00,2012-04-20 05:44:00,8.84793,8.8452,8.84793,8.8452,8.8506,8.8536,8.8538,8.8506,3
2012-04-20 05:44:00,2012-04-20 05:45:00,8.8452,8.84773,8.8483,8.8452,8.8536,8.85083,8.8536,8.8503,10
2012-04-20 05:45:00,2012-04-20 05:46:00,8.84773,8.84661,8.84786,8.84647,8.85083,8.84971,8.85096,8.84959,35
2012-04-20 05:46:00,2012-04-20 05:47:00,8.84661,8.84757,8.84769,8.84624,8.84971,8.85067,8.85079,8.84956,102
2012-04-20 05:47:00,2012-04-20 05:48:00,8.84757,8.8482,8.8482,8.8475,8.85067,8.8513,8.8513,8.85057,70
2012-04-20 05:48:00,2012-04-20 05:49:00,8.8482,8.8483,8.8493,8.848,8.8513,8.8506,8.8516,8.8504,11
2012-04-20 05:49:00,2012-04-20 05:50:00,8.8483,8.84812,8.8487,8.84812,8.8506,8.85122,8.85122,8.8506,2
2012-04-20 05:50:00,2012-04-20 05:51:00,8.84812,8.8457,8.8486,8.8457,8.85122,8.8541,8.8541,8.8504,4
2012-04-20 05:51:00,2012-04-20 05:52:00,8.8457,8.84822,8.84822,8.8457,8.8541,8.85132,8.8541,8.85112,3
2012-04-20 05:52:00,2012-04-20 05:53:00,8.84822,8.8486,8.8486,8.8479,8.85132,8.8509,8.85132,8.8504,7
2012-04-20 05:53:00,2012-04-20 05:54:00,8.8486,8.848,8.8486,8.8461,8.8509,8.8503,8.8545,8.8503,4
2012-04-20 05:54:00,2012-04-20 05:55:00,8.848,8.84751,8.848,8.84743,8.8503,8.85061,8.85061,8.8503,3
2012-04-20 05:55:00,2012-04-20 05:56:00,8.84751,8.84736,8.84755,8.84734,8.85061,8.85046,8.85065,8.85044,8
2012-04-20 05:56:00,2012-04-20 05:57:00,8.84736,8.84745,8.84745,8.8451,8.85046,8.85055,8.8535,8.85046,2
2012-04-20 05:57:00,2012-04-20 05:58:00,8.84745,8.84744,8.84745,8.8447,8.85055,8.85054,8.8535,8.85046,4
2012-04-20 05:58:00,2012-04-20 05:59:00,8.84744,8.8455,8.84744,8.84396,8.85054,8.8479,8.8537,8.84706,17
2012-04-20 05:59:00,2012-04-20 06:00:00,8.8455,8.84459,8.8455,8.84459,8.8479,8.84762,8.8479,8.84762,1
2012-04-20 06:00:00,2012-04-20 06:01:00,8.84459,8.84453,8.84463,8.84453,8.84762,8.84763,8.84773,8.84762,2
2012-04-20 06:01:00,2012-04-20 06:02:00,8.84453,8.84464,8.8457,8.8423,8.84763,8.84774,8.8507,8.8475,7
2012-04-20 06:02:00,2012-04-20 06:03:00,8.84464,8.8455,8.8455,8.84458,8.84774,8.84694,8.84784,8.84681,6
2012-04-20 06:03:00,2012-04-20 06:04:00,8.8455,8.8455,8.84601,8.8455,8.84694,8.847,8.848,8.84694,12
2012-04-20 06:04:00,2012-04-20 06:05:00,8.8455,8.84542,8.8455,8.84531,8.847,8.84702,8.84702,8.84691,4
2012-04-20 06:05:00,2012-04-20 06:06:00,8.84542,8.84534,8.84542,8.8417,8.84702,8.84694,8.8503,8.84685,5
2012-04-20 06:06:00,2012-04-20 06:07:00,8.84534,8.84534,8.84534,8.84526,8.84694,8.84694,8.84694,8.84686,2
2012-04-20 06:07:00,2012-04-20 06:08:00,8.84534,8.8458,8.8459,8.8417,8.84694,8.84708,8.8505,8.84694,9
2012-04-20 06:08:00,2012-04-20 06:09:00,8.8458,8.8457,8.8458,8.8452,8.84708,8.84705,8.84709,8.84665,9
2012-04-20 06:09:00,2012-04-20 06:10:00,8.8457,8.84265,8.8457,8.84265,8.84705,8.8504,8.8504,8.84698,2
2012-04-20 06:10:00,2012-04-20 06:11:00,8.84265,8.8455,8.8456,8.84265,8.8504,8.84692,8.8504,8.84692,5
2012-04-20 06:11:00,2012-04-20 06:12:00,8.8455,8.84525,8.8455,8.84525,8.84692,8.84685,8.84692,8.84685,1
2012-04-20 06:12:00,2012-04-20 06:13:00,8.84525,8.8447,8.84525,8.8446,8.84685,8.8463,8.848,8.84627,14
2012-04-20 06:13:00,2012-04-20 06:14:00,8.8447,8.84476,8.8448,8.84439,8.8463,8.8462,8.8463,8.84599,11
2012-04-20 06:14:00,2012-04-20 06:15:00,8.84476,8.8404,8.84476,8.8404,8.8462,8.8488,8.8488,8.8462,2
2012-04-20 06:15:00,2012-04-20 06:16:00,8.8404,8.84539,8.84555,8.8402,8.8488,8.8467,8.8488,8.84668,11
2012-04-20 06:16:00,2012-04-20 06:17:00,8.84539,8.84529,8.84539,8.8404,8.8467,8.84689,8.849,8.8467,4
2012-04-20 06:17:00,2012-04-20 06:18:00,8.84529,8.8408,8.84529,8.8408,8.84689,8.8492,8.8494,8.84689,3
2012-04-20 06:18:00,2012-04-20 06:19:00,8.8408,8.841,8.841,8.8408,8.8492,8.8494,8.8494,8.8492,7
2012-04-20 06:19:00,2012-04-20 06:20:00,8.841,8.84537,8.84539,8.841,8.8494,8.84697,8.8496,8.84689,6
2012-04-20 06:20:00,2012-04-20 06:21:00,8.84537,8.8416,8.84537,8.8416,8.84697,8.85,8.8502,8.84697,4
2012-04-20 06:21:00,2012-04-20 06:22:00,8.8416,8.84451,8.84537,8.8416,8.85,8.84611,8.85,8.8444,15
2012-04-20 06:22:00,2012-04-20 06:23:00,8.84451,8.84345,8.84503,8.84345,8.84611,8.8449,8.84623,8.8449,35
2012-04-20 06:23:00,2012-04-20 06:24:00,8.84345,8.84317,8.84362,8.84317,8.8449,8.84477,8.84522,8.84477,13
2012-04-20 06:24:00,2012-04-20 06:25:00,8.84317,8.84321,8.84378,8.84317,8.84477,8.84481,8.84538,8.84477,13
2012-04-20 06:25:00,2012-04-20 06:26:00,8.84321,8.84323,8.84381,8.84317,8.84481,8.84483,8.84541,8.84466,34
2012-04-20 06:26:00,2012-04-20 06:27:00,8.84323,8.84358,8.84399,8.84323,8.84483,8.84518,8.84552,8.84483,18
2012-04-20 06:27:00,2012-04-20 06:28:00,8.84358,8.84348,8.8436,8.84301,8.84518,8.84508,8.8452,8.84461,14
2012-04-20 06:28:00,2012-04-20 06:29:00,8.84348,8.8435,8.84372,8.84328,8.84508,8.8451,8.84532,8.84488,11
2012-04-20 06:29:00,2012-04-20 06:30:00,8.8435,8.84295,8.84363,8.84295,8.8451,8.84455,8.84523,8.84455,7
2012-04-20 06:30:00,2012-04-20 06:31:00,8.84295,8.84306,8.84306,8.8409,8.84455,8.84466,8.8486,8.84447,3
2012-04-20 06:31:00,2012-04-20 06:32:00,8.84306,8.84293,8.84306,8.84285,8.84466,8.84453,8.84466,8.84445,4
2012-04-20 06:32:00,2012-04-20 06:33:00,8.84293,8.84285,8.84293,8.8405,8.84453,8.84445,8.8486,8.84445,7
2012-04-20 06:33:00,2012-04-20 06:34:00,8.84285,8.8409,8.84295,8.8407,8.84445,8.8486,8.8486,8.84445,3
2012-04-20 06:34:00,2012-04-20 06:35:00,8.8409,8.84293,8.84306,8.8409,8.8486,8.84453,8.8486,8.84447,4
2012-04-20 06:35:00,2012-04-20 06:36:00,8.84293,8.8429,8.84298,8.84281,8.84453,8.8445,8.84458,8.84441,4
2012-04-20 06:36:00,2012-04-20 06:37:00,8.8429,8.8424,8.8429,8.8414,8.8445,8.84398,8.8445,8.84291,32
2012-04-20 06:37:00,2012-04-20 06:38:00,8.8424,8.84226,8.84278,8.84226,8.84398,8.84386,8.84438,8.84386,9
2012-04-20 06:38:00,2012-04-20 06:39:00,8.84226,8.84233,8.84242,8.8398,8.84386,8.84393,8.8475,8.84385,5
2012-04-20 06:39:00,2012-04-20 06:40:00,8.84233,8.84445,8.84472,8.84225,8.84393,8.8469,8.84717,8.84385,13
2012-04-20 06:40:00,2012-04-20 06:41:00,8.84445,8.84445,8.84611,8.84426,8.8469,8.8469,8.84771,8.84613,32
2012-04-20 06:41:00,2012-04-20 06:42:00,8.84445,8.84431,8.84491,8.8443,8.8469,8.84676,8.84708,8.84644,43
2012-04-20 06:42:00,2012-04-20 06:43:00,8.84431,8.84279,8.84575,8.84257,8.84676,8.844,8.84745,8.844,79
2012-04-20 06:43:00,2012-04-20 06:44:00,8.84279,8.84214,8.84437,8.84214,8.844,8.84374,8.84677,8.84374,47
2012-04-20 06:44:00,2012-04-20 06:45:00,8.84214,8.8421,8.84223,8.84202,8.84374,8.8437,8.84381,8.84362,19
2012-04-20 06:45:00,2012-04-20 06:46:00,8.8421,8.84213,8.8422,8.842,8.8437,8.84373,8.8438,8.8436,20
2012-04-20 06:46:00,2012-04-20 06:47:00,8.84213,8.84239,8.84239,8.84182,8.84373,8.8438,8.84383,8.84275,21
2012-04-20 06:47:00,2012-04-20 06:48:00,8.84239,8.8456,8.8457,8.84202,8.8438,8.84698,8.847,8.8432,52
2012-04-20 06:48:00,2012-04-20 06:49:00,8.8456,8.84322,8.8456,8.84237,8.84698,8.84475,8.84698,8.84397,80
2012-04-20 06:49:00,2012-04-20 06:50:00,8.84322,8.8449,8.84491,8.8431,8.84475,8.84638,8.84651,8.84463,47
2012-04-20 06:50:00,2012-04-20 06:51:00,8.8449,8.84449,8.8449,8.8444,8.84638,8.84609,8.84642,8.8459,46
2012-04-20 06:51:00,2012-04-20 06:52:00,8.84449,8.8427,8.8447,8.84207,8.84609,8.844,8.84666,8.8433,62
2012-04-20 06:52:00,2012-04-20 06:53:00,8.8427,8.84248,8.84278,8.84236,8.844,8.844,8.84438,8.84396,16
2012-04-20 06:53:00,2012-04-20 06:54:00,8.84248,8.84099,8.84248,8.84085,8.844,8.84255,8.844,8.84245,26
2012-04-20 06:54:00,2012-04-20 06:55:00,8.84099,8.84023,8.84099,8.84023,8.84255,8.84183,8.84255,8.84183,10
2012-04-20 06:55:00,2012-04-20 06:56:00,8.84023,8.84028,8.84037,8.84012,8.84183,8.84188,8.84197,8.84172,10
2012-04-20 06:56:00,2012-04-20 06:57:00,8.84028,8.84067,8.84121,8.84018,8.84188,8.84225,8.8426,8.84178,34
2012-04-20 06:57:00,2012-04-20 06:58:00,8.84067,8.84079,8.84084,8.84061,8.84225,8.84239,8.8424,8.84221,19
2012-04-20 06:58:00,2012-04-20 06:59:00,8.84079,8.8408,8.84082,8.84063,8.84239,8.8424,8.84242,8.84223,13
2012-04-20 06:59:00,2012-04-20 07:00:00,8.8408,8.84064,8.84089,8.84052,8.8424,8.8422,8.84246,8.8421,46
2012-04-20 07:00:00,2012-04-20 07:01:00,8.84064,8.83999,8.84064,8.8388,8.8422,8.84159,8.8451,8.84149,13
2012-04-20 07:01:00,2012-04-20 07:02:00,8.83999,8.84122,8.84131,8.83999,8.84159,8.8424,8.84245,8.84159,30
2012-04-20 07:02:00,2012-04-20 07:03:00,8.84122,8.84181,8.84181,8.84114,8.8424,8.84305,8.8431,8.8422,17
2012-04-20 07:03:00,2012-04-20 07:04:00,8.84181,8.84126,8.84181,8.84126,8.84305,8.84286,8.84305,8.84286,3
2012-04-20 07:04:00,2012-04-20 07:05:00,8.84126,8.84125,8.84134,8.84125,8.84286,8.84285,8.84294,8.84285,4
2012-04-20 07:05:00,2012-04-20 07:06:00,8.84125,8.84051,8.8416,8.84048,8.84285,8.8421,8.8431,8.84178,38
2012-04-20 07:06:00,2012-04-20 07:07:00,8.84051,8.84018,8.84051,8.84018,8.8421,8.8417,8.84211,8.8417,9
2012-04-20 07:07:00,2012-04-20 07:08:00,8.84018,8.83965,8.84018,8.83902,8.8417,8.84125,8.8417,8.83985,9
2012-04-20 07:08:00,2012-04-20 07:09:00,8.83965,8.8395,8.84003,8.83914,8.84125,8.8411,8.84163,8.84074,16
2012-04-20 07:09:00,2012-04-20 07:10:00,8.8395,8.8396,8.8398,8.8395,8.8411,8.84116,8.84137,8.8411,7
2012-04-20 07:10:00,2012-04-20 07:11:00,8.8396,8.8408,8.8408,8.8387,8.84116,8.84201,8.84201,8.8403,45
2012-04-20 07:11:00,2012-04-20 07:12:00,8.8408,8.84025,8.8409,8.83944,8.84201,8.84185,8.84218,8.84104,20
2012-04-20 07:12:00,2012-04-20 07:13:00,8.84025,8.8397,8.84052,8.8397,8.84185,8.8411,8.842,8.8411,25
2012-04-20 07:13:00,2012-04-20 07:14:00,8.8397,8.83974,8.84021,8.83933,8.8411,8.84134,8.84181,8.84093,13
2012-04-20 07:14:00,2012-04-20 07:15:00,8.83974,8.83993,8.84038,8.83966,8.84134,8.8415,8.84195,8.84126,13
2012-04-20 07:15:00,2012-04-20 07:16:00,8.83993,8.8396,8.83993,8.8396,8.8415,8.8415,8.8415,8.8415,1
2012-04-20 07:16:00,2012-04-20 07:17:00,8.8396,8.83977,8.84036,8.838,8.8415,8.84137,8.8446,8.84137,11
2012-04-20 07:17:00,2012-04-20 07:18:00,8.83977,8.8404,8.8407,8.83926,8.84137,8.8419,8.8419,8.84086,25
2012-04-20 07:18:00,2012-04-20 07:19:00,8.8404,8.8421,8.8423,8.8403,8.8419,8.84351,8.84355,8.84156,20
2012-04-20 07:19:00,2012-04-20 07:20:00,8.8421,8.8419,8.8436,8.8409,8.84351,8.8434,8.84482,8.84244,48
2012-04-20 07:20:00,2012-04-20 07:21:00,8.8419,8.8421,8.8421,8.8404,8.8434,8.84314,8.8434,8.842,33
2012-04-20 07:21:00,2012-04-20 07:22:00,8.8421,8.84037,8.8421,8.8403,8.84314,8.84197,8.84341,8.84188,26
2012-04-20 07:22:00,2012-04-20 07:23:00,8.84037,8.84079,8.8412,8.84013,8.84197,8.84239,8.84275,8.84173,21
2012-04-20 07:23:00,2012-04-20 07:24:00,8.84079,8.84071,8.84079,8.8401,8.84239,8.84231,8.84239,8.84169,9
2012-04-20 07:24:00,2012-04-20 07:25:00,8.84071,8.8411,8.8412,8.84071,8.84231,8.84265,8.84266,8.84231,5
2012-04-20 07:25:00,2012-04-20 07:26:00,8.8411,8.84047,8.8411,8.84047,8.84265,8.84287,8.84287,8.84229,5
2012-04-20 07:26:00,2012-04-20 07:27:00,8.84047,8.84125,8.84125,8.84047,8.84287,8.84285,8.84289,8.84237,9
2012-04-20 07:27:00,2012-04-20 07:28:00,8.84125,8.8407,8.84133,8.8407,8.84285,8.84194,8.84323,8.84194,7
2012-04-20 07:28:00,2012-04-20 07:29:00,8.8407,8.8403,8.84089,8.83958,8.84194,8.84183,8.8422,8.84111,32
2012-04-20 07:29:00,2012-04-20 07:30:00,8.8403,8.8408,8.8431,8.8403,8.84183,8.84233,8.8447,8.84183,12
2012-04-20 07:30:00,2012-04-20 07:31:00,8.8408,8.84084,8.8409,8.8408,8.84233,8.84244,8.84244,8.84232,3
2012-04-20 07:31:00,2012-04-20 07:32:00,8.84084,8.8411,8.8412,8.84084,8.84244,8.84257,8.84268,8.84244,43
2012-04-20 07:32:00,2012-04-20 07:33:00,8.8411,8.8411,8.8412,8.84094,8.84257,8.84253,8.84262,8.84245,18
2012-04-20 07:33:00,2012-04-20 07:34:00,8.8411,8.8401,8.8412,8.83951,8.84253,8.84142,8.8427,8.84111,30
2012-04-20 07:34:00,2012-04-20 07:35:00,8.8401,8.83913,8.8404,8.8371,8.84142,8.8407,8.8438,8.84055,15
2012-04-20 07:35:00,2012-04-20 07:36:00,8.83913,8.83747,8.83913,8.83726,8.8407,8.83907,8.8407,8.83886,31
2012-04-20 07:36:00,2012-04-20 07:37:00,8.83747,8.83739,8.83747,8.8373,8.83907,8.83899,8.8392,8.83899,2
2012-04-20 07:37:00,2012-04-20 07:38:00,8.83739,8.83746,8.8392,8.83739,8.83899,8.83906,8.8399,8.83899,31
2012-04-20 07:38:00,2012-04-20 07:39:00,8.83746,8.837,8.83746,8.8339,8.83906,8.8392,8.8413,8.83906,5
2012-04-20 07:39:00,2012-04-20 07:40:00,8.837,8.8373,8.8373,8.837,8.8392,8.8392,8.8392,8.8392,3
2012-04-20 07:40:00,2012-04-20 07:41:00,8.8373,8.8373,8.8373,8.8372,8.8392,8.8392,8.8392,8.8392,4
2012-04-20 07:41:00,2012-04-20 07:42:00,8.8373,8.83831,8.83841,8.8368,8.8392,8.83991,8.84001,8.83838,13
2012-04-20 07:42:00,2012-04-20 07:43:00,8.83831,8.83825,8.83842,8.83825,8.83991,8.83985,8.84002,8.83985,12
2012-04-20 07:43:00,2012-04-20 07:44:00,8.83825,8.83839,8.83843,8.83825,8.83985,8.83999,8.84003,8.83985,18
2012-04-20 07:44:00,2012-04-20 07:45:00,8.83839,8.83845,8.83845,8.8383,8.83999,8.84,8.84004,8.8399,18
2012-04-20 07:45:00,2012-04-20 07:46:00,8.83845,8.8409,8.84145,8.83826,8.84,8.8413,8.8416,8.83986,33
2012-04-20 07:46:00,2012-04-20 07:47:00,8.8409,8.84039,8.8409,8.84033,8.8413,8.8415,8.84197,8.8407,38
2012-04-20 07:47:00,2012-04-20 07:48:00,8.84039,8.83913,8.8405,8.83913,8.8415,8.8405,8.8415,8.8405,28
2012-04-20 07:48:00,2012-04-20 07:49:00,8.83913,8.8384,8.8393,8.83735,8.8405,8.83991,8.8405,8.83895,36
2012-04-20 07:49:00,2012-04-20 07:50:00,8.8384,8.8404,8.8404,8.8384,8.83991,8.8413,8.8414,8.83991,57
2012-04-20 07:50:00,2012-04-20 07:51:00,8.8404,8.84011,8.8404,8.83998,8.8413,8.841,8.8413,8.8407,30
2012-04-20 07:51:00,2012-04-20 07:52:00,8.84011,8.83838,8.8402,8.83805,8.841,8.83998,8.8411,8.83958,53
2012-04-20 07:52:00,2012-04-20 07:53:00,8.83838,8.83846,8.83847,8.83835,8.83998,8.84006,8.84007,8.83995,13
2012-04-20 07:53:00,2012-04-20 07:54:00,8.83846,8.83846,8.83903,8.83837,8.84006,8.84006,8.84063,8.83997,19
2012-04-20 07:54:00,2012-04-20 07:55:00,8.83846,8.83872,8.83872,8.83844,8.84006,8.84032,8.84032,8.84004,7
2012-04-20 07:55:00,2012-04-20 07:56:00,8.83872,8.83876,8.83886,8.8382,8.84032,8.84036,8.8404,8.84032,18
2012-04-20 07:56:00,2012-04-20 07:57:00,8.83876,8.83851,8.83876,8.8374,8.84036,8.84011,8.8414,8.84011,10
2012-04-20 07:57:00,2012-04-20 07:58:00,8.83851,8.83786,8.83851,8.83774,8.84011,8.83935,8.84011,8.83895,18
2012-04-20 07:58:00,2012-04-20 07:59:00,8.83786,8.8365,8.83928,8.8361,8.83935,8.8423,8.8423,8.8391,48
2012-04-20 07:59:00,2012-04-20 08:00:00,8.8365,8.83746,8.83849,8.8354,8.8423,8.83906,8.84254,8.83906,51
2012-04-20 08:00:00,2012-04-20 08:01:00,8.83746,8.83404,8.83746,8.83356,8.83906,8.83564,8.83906,8.83516,70
2012-04-20 08:01:00,2012-04-20 08:02:00,8.83404,8.83441,8.835,8.83323,8.83564,8.836,8.8364,8.83468,93
2012-04-20 08:02:00,2012-04-20 08:03:00,8.83441,8.8349,8.83649,8.83441,8.836,8.83615,8.8378,8.836,24
2012-04-20 08:03:00,2012-04-20 08:04:00,8.8349,8.83636,8.8387,8.83489,8.83615,8.83771,8.84086,8.83615,77
2012-04-20 08:04:00,2012-04-20 08:05:00,8.83636,8.83868,8.83988,8.83636,8.83771,8.84005,8.84148,8.83771,81
2012-04-20 08:05:00,2012-04-20 08:06:00,8.83868,8.84022,8.84074,8.8386,8.84005,8.84182,8.84234,8.83945,28
2012-04-20 08:06:00,2012-04-20 08:07:00,8.84022,8.83933,8.84022,8.83921,8.84182,8.84093,8.84182,8.84035,38
2012-04-20 08:07:00,2012-04-20 08:08:00,8.83933,8.83924,8.83933,8.83923,8.84093,8.84084,8.84093,8.84083,5
2012-04-20 08:08:00,2012-04-20 08:09:00,8.83924,8.83968,8.8398,8.83924,8.84084,8.84106,8.8413,8.84084,21
2012-04-20 08:09:00,2012-04-20 08:10:00,8.83968,8.83923,8.83968,8.8388,8.84106,8.84083,8.84118,8.84017,47
2012-04-20 08:10:00,2012-04-20 08:11:00,8.83923,8.83872,8.83923,8.83872,8.84083,8.84032,8.84083,8.8403,11
2012-04-20 08:11:00,2012-04-20 08:12:00,8.83872,8.83877,8.83885,8.83684,8.84032,8.84037,8.84045,8.83844,51
2012-04-20 08:12:00,2012-04-20 08:13:00,8.83877,8.838,8.83877,8.83671,8.84037,8.8396,8.84037,8.8383,36
2012-04-20 08:13:00,2012-04-20 08:14:00,8.838,8.83765,8.83843,8.83682,8.8396,8.83925,8.8399,8.83842,48
2012-04-20 08:14:00,2012-04-20 08:15:00,8.83765,8.83863,8.8387,8.8369,8.83925,8.84023,8.84023,8.83845,31
2012-04-20 08:15:00,2012-04-20 08:16:00,8.83863,8.83807,8.8389,8.83715,8.84023,8.83967,8.84028,8.83875,27
2012-04-20 08:16:00,2012-04-20 08:17:00,8.83807,8.84002,8.84002,8.83807,8.83967,8.84162,8.84162,8.83875,33
2012-04-20 08:17:00,2012-04-20 08:18:00,8.84002,8.84026,8.84026,8.83988,8.84162,8.8418,8.8418,8.84148,9
2012-04-20 08:18:00,2012-04-20 08:19:00,8.84026,8.83966,8.84026,8.83909,8.8418,8.84126,8.8418,8.8395,32
2012-04-20 08:19:00,2012-04-20 08:20:00,8.83966,8.83987,8.84006,8.83923,8.84126,8.84147,8.84166,8.84059,51
2012-04-20 08:20:00,2012-04-20 08:21:00,8.83987,8.84004,8.84004,8.83964,8.84147,8.84144,8.84163,8.83995,27
2012-04-20 08:21:00,2012-04-20 08:22:00,8.84004,8.84031,8.84032,8.83988,8.84144,8.84191,8.84192,8.84144,27
2012-04-20 08:22:00,2012-04-20 08:23:00,8.84031,8.84057,8.84115,8.83851,8.84191,8.84195,8.84275,8.84011,52
2012-04-20 08:23:00,2012-04-20 08:24:00,8.84057,8.84013,8.84057,8.83826,8.84195,8.84173,8.84206,8.83965,52
2012-04-20 08:24:00,2012-04-20 08:25:00,8.84013,8.8394,8.84045,8.839,8.84173,8.84044,8.84173,8.8402,46
