open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 01:19:00,2012-08-20 01:20:00,8.22184,8.2216,8.22298,8.221,8.22574,8.2247,8.22574,8.22339,20
2012-08-20 01:20:00,2012-08-20 01:21:00,8.2216,8.2251,8.2251,8.2216,8.2247,8.2273,8.22792,8.2247,33
2012-08-20 01:21:00,2012-08-20 01:22:00,8.2251,8.22379,8.2256,8.22335,8.2273,8.22679,8.2283,8.22635,12
2012-08-20 01:22:00,2012-08-20 01:23:00,8.22379,8.22361,8.2251,8.22329,8.22679,8.22661,8.228,8.22629,17
2012-08-20 01:23:00,2012-08-20 01:24:00,8.22361,8.22361,8.22367,8.22361,8.22661,8.22661,8.22667,8.22661,3
2012-08-20 01:24:00,2012-08-20 01:25:00,8.22361,8.22329,8.22372,8.22322,8.22661,8.22629,8.22672,8.22622,21
2012-08-20 01:25:00,2012-08-20 01:26:00,8.22329,8.22338,8.22346,8.22315,8.22629,8.22638,8.22646,8.22615,4
2012-08-20 01:26:00,2012-08-20 01:27:00,8.22338,8.2231,8.22348,8.2228,8.22638,8.2261,8.22648,8.22575,26
2012-08-20 01:27:00,2012-08-20 01:28:00,8.2231,8.22325,8.22327,8.22295,8.2261,8.22625,8.22627,8.22595,22
2012-08-20 01:28:00,2012-08-20 01:29:00,8.22325,8.22338,8.22338,8.22298,8.22625,8.22638,8.22638,8.22598,7
2012-08-20 01:29:00,2012-08-20 01:30:00,8.22338,8.22331,8.22342,8.22299,8.22638,8.22631,8.22642,8.22599,10
2012-08-20 01:30:00,2012-08-20 01:31:00,8.22331,8.2231,8.22331,8.22285,8.22631,8.22586,8.22631,8.22585,9
2012-08-20 01:31:00,2012-08-20 01:32:00,8.2231,8.223,8.22336,8.2226,8.22586,8.22579,8.22636,8.22548,11
2012-08-20 01:32:00,2012-08-20 01:33:00,8.223,8.223,8.223,8.22291,8.22579,8.226,8.226,8.22579,3
2012-08-20 01:33:00,2012-08-20 01:34:00,8.223,8.223,8.223,8.22297,8.226,8.22599,8.226,8.22597,4
2012-08-20 01:34:00,2012-08-20 01:35:00,8.223,8.22281,8.223,8.2226,8.22599,8.22581,8.22599,8.22559,10
2012-08-20 01:35:00,2012-08-20 01:36:00,8.22281,8.22271,8.22288,8.2226,8.22581,8.22571,8.22588,8.22551,6
2012-08-20 01:36:00,2012-08-20 01:37:00,8.22271,8.223,8.223,8.2226,8.22571,8.2257,8.22571,8.22546,5
2012-08-20 01:37:00,2012-08-20 01:38:00,8.223,8.2226,8.223,8.22258,8.2257,8.22558,8.2257,8.22546,8
2012-08-20 01:38:00,2012-08-20 01:43:00,8.2226,8.2226,8.22265,8.2226,8.22558,8.22548,8.22565,8.22548,2
2012-08-20 01:43:00,2012-08-20 01:47:00,8.2226,8.222,8.223,8.222,8.22548,8.22474,8.22548,8.22474,5
2012-08-20 01:47:00,2012-08-20 01:48:00,8.222,8.2226,8.2226,8.222,8.22474,8.2247,8.22502,8.22465,4
2012-08-20 01:48:00,2012-08-20 01:49:00,8.2226,8.2209,8.2226,8.2209,8.2247,8.2233,8.2247,8.2233,3
2012-08-20 01:49:00,2012-08-20 01:52:00,8.2209,8.2222,8.2222,8.2209,8.2233,8.22433,8.22433,8.2233,3
2012-08-20 01:52:00,2012-08-20 01:53:00,8.2222,8.222,8.2222,8.222,8.22433,8.22458,8.22458,8.22433,1
2012-08-20 01:53:00,2012-08-20 01:54:00,8.222,8.222,8.2227,8.222,8.22458,8.22472,8.2248,8.22458,4
2012-08-20 01:54:00,2012-08-20 01:55:00,8.222,8.2213,8.222,8.221,8.22472,8.22345,8.22472,8.2234,56
2012-08-20 01:55:00,2012-08-20 01:56:00,8.2213,8.22109,8.22153,8.22109,8.22345,8.22409,8.2245,8.22345,4
2012-08-20 01:56:00,2012-08-20 01:57:00,8.22109,8.22131,8.22153,8.22092,8.22409,8.22431,8.22453,8.22392,8
2012-08-20 01:57:00,2012-08-20 01:58:00,8.22131,8.2213,8.22131,8.22113,8.22431,8.2243,8.22431,8.22413,3
2012-08-20 01:58:00,2012-08-20 01:59:00,8.2213,8.22142,8.22142,8.2213,8.2243,8.22442,8.22442,8.2243,3
2012-08-20 01:59:00,2012-08-20 02:00:00,8.22142,8.2209,8.22179,8.22017,8.22442,8.2239,8.22479,8.22317,97
2012-08-20 02:00:00,2012-08-20 02:01:00,8.2209,8.22062,8.22106,8.21994,8.2239,8.22362,8.22406,8.22294,66
2012-08-20 02:01:00,2012-08-20 02:02:00,8.22062,8.2206,8.22062,8.2206,8.22362,8.2236,8.22362,8.2236,3
2012-08-20 02:02:00,2012-08-20 02:03:00,8.2206,8.2209,8.22104,8.22,8.2236,8.22261,8.22361,8.22261,4
2012-08-20 02:03:00,2012-08-20 02:04:00,8.2209,8.2198,8.2213,8.2198,8.22261,8.2226,8.2235,8.2226,145
2012-08-20 02:04:00,2012-08-20 02:05:00,8.2198,8.21976,8.22007,8.2196,8.2226,8.22276,8.22307,8.22227,8
2012-08-20 02:05:00,2012-08-20 02:06:00,8.21976,8.21974,8.21976,8.2196,8.22276,8.22274,8.22276,8.22253,4
2012-08-20 02:06:00,2012-08-20 02:07:00,8.21974,8.2198,8.21992,8.2196,8.22274,8.2228,8.22292,8.22221,5
2012-08-20 02:07:00,2012-08-20 02:08:00,8.2198,8.21978,8.21999,8.2196,8.2228,8.22278,8.22299,8.22214,12
2012-08-20 02:08:00,2012-08-20 02:09:00,8.21978,8.2196,8.21978,8.2196,8.22278,8.22259,8.22278,8.22259,2
2012-08-20 02:09:00,2012-08-20 02:10:00,8.2196,8.21973,8.21973,8.2196,8.22259,8.22273,8.22273,8.22259,1
2012-08-20 02:10:00,2012-08-20 02:11:00,8.21973,8.2198,8.21991,8.2196,8.22273,8.2228,8.22291,8.22218,5
2012-08-20 02:11:00,2012-08-20 02:12:00,8.2198,8.21991,8.21994,8.21978,8.2228,8.22291,8.22294,8.22278,3
2012-08-20 02:12:00,2012-08-20 02:13:00,8.21991,8.21972,8.21995,8.2196,8.22291,8.22272,8.22295,8.22219,11
2012-08-20 02:13:00,2012-08-20 02:14:00,8.21972,8.21975,8.21976,8.21972,8.22272,8.22275,8.22276,8.22272,3
2012-08-20 02:14:00,2012-08-20 02:15:00,8.21975,8.21977,8.21993,8.2196,8.22275,8.22277,8.22293,8.22247,4
2012-08-20 02:15:00,2012-08-20 02:16:00,8.21977,8.2199,8.2201,8.2196,8.22277,8.2229,8.2231,8.22231,46
2012-08-20 02:16:00,2012-08-20 02:17:00,8.2199,8.21997,8.22017,8.2196,8.2229,8.22297,8.22317,8.2224,79
2012-08-20 02:17:00,2012-08-20 02:18:00,8.21997,8.22029,8.2206,8.21997,8.22297,8.2228,8.2236,8.2228,24
2012-08-20 02:18:00,2012-08-20 02:19:00,8.22029,8.22016,8.22055,8.21995,8.2228,8.22316,8.22355,8.2228,169
2012-08-20 02:19:00,2012-08-20 02:20:00,8.22016,8.22017,8.22017,8.22007,8.22316,8.22317,8.22317,8.22307,2
2012-08-20 02:20:00,2012-08-20 02:21:00,8.22017,8.22012,8.22057,8.2196,8.22317,8.22312,8.2236,8.22296,140
2012-08-20 02:21:00,2012-08-20 02:22:00,8.22012,8.22011,8.22055,8.2196,8.22312,8.22311,8.2236,8.22299,92
2012-08-20 02:22:00,2012-08-20 02:23:00,8.22011,8.22028,8.22028,8.2196,8.22311,8.22328,8.2236,8.22311,2
2012-08-20 02:23:00,2012-08-20 02:24:00,8.22028,8.22026,8.22028,8.22006,8.22328,8.22326,8.22328,8.22306,3
2012-08-20 02:24:00,2012-08-20 02:25:00,8.22026,8.22004,8.22026,8.22,8.22326,8.22304,8.22326,8.223,4
2012-08-20 02:25:00,2012-08-20 02:26:00,8.22004,8.21997,8.22004,8.21997,8.22304,8.22297,8.22304,8.22297,3
2012-08-20 02:26:00,2012-08-20 02:27:00,8.21997,8.22014,8.22014,8.2199,8.22297,8.22314,8.22314,8.2229,3
2012-08-20 02:27:00,2012-08-20 02:28:00,8.22014,8.22017,8.22064,8.22001,8.22314,8.22317,8.2236,8.22301,13
2012-08-20 02:28:00,2012-08-20 02:29:00,8.22017,8.21966,8.22077,8.2196,8.22317,8.22266,8.2236,8.22176,137
2012-08-20 02:29:00,2012-08-20 02:30:00,8.21966,8.21735,8.21966,8.21735,8.22266,8.22042,8.22266,8.22042,10
2012-08-20 02:30:00,2012-08-20 02:31:00,8.21735,8.21744,8.21769,8.21719,8.22042,8.22051,8.22069,8.22026,4
2012-08-20 02:31:00,2012-08-20 02:32:00,8.21744,8.21739,8.21744,8.21735,8.22051,8.22046,8.22051,8.22042,3
2012-08-20 02:32:00,2012-08-20 02:33:00,8.21739,8.21737,8.21739,8.21737,8.22046,8.22044,8.22046,8.22044,2
2012-08-20 02:33:00,2012-08-20 02:34:00,8.21737,8.2147,8.21739,8.2147,8.22044,8.2224,8.2224,8.22044,2
2012-08-20 02:34:00,2012-08-20 02:35:00,8.2147,8.2185,8.21861,8.2147,8.2224,8.2215,8.22267,8.22034,19
2012-08-20 02:35:00,2012-08-20 02:36:00,8.2185,8.21895,8.21963,8.21789,8.2215,8.22195,8.22263,8.22132,415
2012-08-20 02:36:00,2012-08-20 02:37:00,8.21895,8.2193,8.21969,8.21893,8.22195,8.2223,8.22269,8.22193,94
2012-08-20 02:37:00,2012-08-20 02:38:00,8.2193,8.2193,8.21931,8.2193,8.2223,8.2223,8.22231,8.2223,2
2012-08-20 02:38:00,2012-08-20 02:39:00,8.2193,8.21787,8.2193,8.2171,8.2223,8.2204,8.2227,8.2199,10
2012-08-20 02:39:00,2012-08-20 02:40:00,8.21787,8.21818,8.21818,8.21771,8.2204,8.22118,8.22118,8.2204,4
2012-08-20 02:40:00,2012-08-20 02:41:00,8.21818,8.21773,8.21818,8.21773,8.22118,8.22073,8.22118,8.22073,3
2012-08-20 02:41:00,2012-08-20 02:42:00,8.21773,8.21767,8.2179,8.21767,8.22073,8.22067,8.2209,8.22067,4
2012-08-20 02:42:00,2012-08-20 02:43:00,8.21767,8.21776,8.2178,8.21767,8.22067,8.22076,8.2208,8.22067,3
2012-08-20 02:43:00,2012-08-20 02:44:00,8.21776,8.21792,8.21806,8.21776,8.22076,8.22092,8.22106,8.22076,3
2012-08-20 02:44:00,2012-08-20 02:45:00,8.21792,8.21728,8.21792,8.21728,8.22092,8.22028,8.22092,8.22028,6
2012-08-20 02:45:00,2012-08-20 02:46:00,8.21728,8.21736,8.21736,8.21723,8.22028,8.22036,8.22036,8.22023,3
2012-08-20 02:46:00,2012-08-20 02:47:00,8.21736,8.21731,8.21736,8.21729,8.22036,8.22031,8.22036,8.22029,2
2012-08-20 02:47:00,2012-08-20 02:48:00,8.21731,8.2175,8.2175,8.21717,8.22031,8.22,8.22038,8.22,3
2012-08-20 02:48:00,2012-08-20 02:49:00,8.2175,8.217,8.2175,8.217,8.22,8.2194,8.22,8.2194,3
2012-08-20 02:49:00,2012-08-20 02:50:00,8.217,8.2162,8.217,8.2162,8.2194,8.2186,8.2194,8.2186,3
2012-08-20 02:50:00,2012-08-20 02:51:00,8.2162,8.2161,8.2162,8.2161,8.2186,8.21841,8.2186,8.21841,1
2012-08-20 02:51:00,2012-08-20 02:53:00,8.2161,8.2162,8.2162,8.2159,8.21841,8.21837,8.21841,8.2183,2
2012-08-20 02:53:00,2012-08-20 02:54:00,8.2162,8.2164,8.2164,8.2161,8.21837,8.2188,8.2188,8.21837,2
2012-08-20 02:54:00,2012-08-20 02:55:00,8.2164,8.2166,8.2166,8.2164,8.2188,8.21887,8.21887,8.2188,2
2012-08-20 02:55:00,2012-08-20 02:57:00,8.2166,8.2166,8.2166,8.2141,8.21887,8.219,8.2214,8.21887,3
2012-08-20 02:57:00,2012-08-20 02:58:00,8.2166,8.2165,8.2166,8.2165,8.219,8.2186,8.219,8.2186,1
2012-08-20 02:58:00,2012-08-20 02:59:00,8.2165,8.2166,8.2166,8.2165,8.2186,8.2186,8.2186,8.2186,1
2012-08-20 02:59:00,2012-08-20 03:00:00,8.2166,8.216,8.2166,8.216,8.2186,8.2183,8.2186,8.2183,2
2012-08-20 03:00:00,2012-08-20 03:01:00,8.216,8.2161,8.2161,8.216,8.2183,8.218,8.2183,8.218,1
2012-08-20 03:01:00,2012-08-20 03:10:00,8.2161,8.2164,8.2164,8.2161,8.218,8.2181,8.2181,8.218,2
2012-08-20 03:10:00,2012-08-20 03:11:00,8.2164,8.21612,8.2164,8.21612,8.2181,8.2189,8.2189,8.2181,3
2012-08-20 03:11:00,2012-08-20 03:12:00,8.21612,8.21614,8.21615,8.21612,8.2189,8.2189,8.2189,8.2189,3
2012-08-20 03:12:00,2012-08-20 03:13:00,8.21614,8.2161,8.2162,8.2161,8.2189,8.2189,8.2189,8.21877,3
2012-08-20 03:13:00,2012-08-20 03:18:00,8.2161,8.2161,8.2164,8.2159,8.2189,8.21836,8.2189,8.2182,10
2012-08-20 03:18:00,2012-08-20 03:20:00,8.2161,8.2153,8.2161,8.2153,8.21836,8.2178,8.21836,8.2178,1
2012-08-20 03:20:00,2012-08-20 03:21:00,8.2153,8.2147,8.2153,8.2147,8.2178,8.21752,8.2178,8.21752,1
2012-08-20 03:21:00,2012-08-20 03:22:00,8.2147,8.21474,8.21474,8.2147,8.21752,8.21774,8.21774,8.21752,1
2012-08-20 03:22:00,2012-08-20 03:23:00,8.21474,8.2154,8.2154,8.21474,8.21774,8.21801,8.21831,8.21774,3
2012-08-20 03:23:00,2012-08-20 03:24:00,8.2154,8.21514,8.2154,8.21513,8.21801,8.21814,8.21818,8.21801,3
2012-08-20 03:24:00,2012-08-20 03:25:00,8.21514,8.21514,8.21515,8.21514,8.21814,8.21814,8.21815,8.21814,2
2012-08-20 03:25:00,2012-08-20 03:26:00,8.21514,8.21522,8.21559,8.21514,8.21814,8.21822,8.21859,8.21814,3
2012-08-20 03:26:00,2012-08-20 03:27:00,8.21522,8.2156,8.21561,8.21522,8.21822,8.2186,8.21861,8.21822,5
2012-08-20 03:27:00,2012-08-20 03:28:00,8.2156,8.21564,8.21564,8.2156,8.2186,8.21864,8.21864,8.2186,2
2012-08-20 03:28:00,2012-08-20 03:29:00,8.21564,8.21564,8.21564,8.21563,8.21864,8.21864,8.21864,8.21863,2
2012-08-20 03:29:00,2012-08-20 03:30:00,8.21564,8.21563,8.21565,8.21562,8.21864,8.21863,8.21865,8.21862,3
2012-08-20 03:30:00,2012-08-20 03:31:00,8.21563,8.21563,8.21563,8.21561,8.21863,8.21863,8.21863,8.21861,2
2012-08-20 03:31:00,2012-08-20 03:32:00,8.21563,8.21549,8.21564,8.21548,8.21863,8.21849,8.21864,8.21848,3
2012-08-20 03:32:00,2012-08-20 03:33:00,8.21549,8.2155,8.2157,8.21549,8.21849,8.2185,8.2187,8.21849,3
2012-08-20 03:33:00,2012-08-20 03:34:00,8.2155,8.21566,8.21566,8.21548,8.2185,8.21866,8.21866,8.21848,3
2012-08-20 03:34:00,2012-08-20 03:35:00,8.21566,8.2155,8.21571,8.21549,8.21866,8.2185,8.21871,8.21849,3
2012-08-20 03:35:00,2012-08-20 03:36:00,8.2155,8.21549,8.2155,8.21548,8.2185,8.21849,8.2185,8.21848,2
2012-08-20 03:36:00,2012-08-20 03:37:00,8.21549,8.21564,8.21572,8.2147,8.21849,8.21864,8.2189,8.21849,3
2012-08-20 03:37:00,2012-08-20 03:38:00,8.21564,8.21565,8.21581,8.21564,8.21864,8.21865,8.21881,8.21864,3
2012-08-20 03:38:00,2012-08-20 03:39:00,8.21565,8.21565,8.21574,8.21564,8.21865,8.21865,8.21874,8.21864,3
2012-08-20 03:39:00,2012-08-20 03:40:00,8.21565,8.21563,8.21565,8.2155,8.21865,8.21863,8.21865,8.2185,2
2012-08-20 03:40:00,2012-08-20 03:41:00,8.21563,8.21554,8.21565,8.21543,8.21863,8.21854,8.21865,8.21843,3
2012-08-20 03:41:00,2012-08-20 03:42:00,8.21554,8.21514,8.21554,8.21514,8.21854,8.21814,8.21854,8.21814,3
2012-08-20 03:42:00,2012-08-20 03:43:00,8.21514,8.2147,8.21514,8.2147,8.21814,8.2189,8.2189,8.21814,1
2012-08-20 03:43:00,2012-08-20 03:44:00,8.2147,8.21556,8.2156,8.2147,8.2189,8.21856,8.2189,8.21792,7
2012-08-20 03:44:00,2012-08-20 03:45:00,8.21556,8.21514,8.21556,8.21514,8.21856,8.21814,8.21856,8.21814,3
2012-08-20 03:45:00,2012-08-20 03:46:00,8.21514,8.2152,8.21564,8.21514,8.21814,8.2176,8.21864,8.2176,4
2012-08-20 03:46:00,2012-08-20 03:47:00,8.2152,8.21516,8.2152,8.21498,8.2176,8.21816,8.21816,8.2176,3
2012-08-20 03:47:00,2012-08-20 03:48:00,8.21516,8.21499,8.21518,8.21496,8.21816,8.21799,8.21818,8.21796,4
2012-08-20 03:48:00,2012-08-20 03:49:00,8.21499,8.21499,8.21516,8.21499,8.21799,8.21799,8.21816,8.21799,2
2012-08-20 03:49:00,2012-08-20 03:50:00,8.21499,8.2152,8.2152,8.2147,8.21799,8.21731,8.21799,8.21731,4
2012-08-20 03:50:00,2012-08-20 03:51:00,8.2152,8.2152,8.2152,8.2151,8.21731,8.2175,8.2175,8.21731,2
2012-08-20 03:51:00,2012-08-20 03:52:00,8.2152,8.21483,8.2152,8.21475,8.2175,8.21783,8.21783,8.2175,3
2012-08-20 03:52:00,2012-08-20 03:53:00,8.21483,8.2147,8.21483,8.2147,8.21783,8.2177,8.21783,8.2177,3
2012-08-20 03:53:00,2012-08-20 03:54:00,8.2147,8.2148,8.21521,8.2147,8.2177,8.2172,8.2182,8.2172,4
2012-08-20 03:54:00,2012-08-20 03:55:00,8.2148,8.2147,8.2148,8.21446,8.2172,8.2174,8.21746,8.2172,3
2012-08-20 03:55:00,2012-08-20 03:58:00,8.2147,8.2131,8.2147,8.2131,8.2174,8.2152,8.2174,8.2152,5
2012-08-20 03:58:00,2012-08-20 03:59:00,8.2131,8.21161,8.2131,8.21157,8.2152,8.2139,8.2152,8.2139,11
2012-08-20 03:59:00,2012-08-20 04:00:00,8.21161,8.21195,8.21222,8.21161,8.2139,8.2143,8.2143,8.2139,3
2012-08-20 04:00:00,2012-08-20 04:01:00,8.21195,8.2118,8.21195,8.2118,8.2143,8.2148,8.21495,8.2143,3
2012-08-20 04:01:00,2012-08-20 04:02:00,8.2118,8.2118,8.21201,8.21154,8.2148,8.2148,8.215,8.21454,5
2012-08-20 04:02:00,2012-08-20 04:03:00,8.2118,8.21204,8.21211,8.2118,8.2148,8.215,8.215,8.2148,4
2012-08-20 04:03:00,2012-08-20 04:04:00,8.21204,8.212,8.21224,8.212,8.215,8.215,8.215,8.215,4
2012-08-20 04:04:00,2012-08-20 04:05:00,8.212,8.21203,8.21215,8.212,8.215,8.215,8.215,8.215,3
2012-08-20 04:05:00,2012-08-20 04:06:00,8.21203,8.21202,8.2121,8.212,8.215,8.215,8.215,8.215,3
2012-08-20 04:06:00,2012-08-20 04:07:00,8.21202,8.2119,8.21205,8.2119,8.215,8.2149,8.215,8.2149,2
2012-08-20 04:07:00,2012-08-20 04:08:00,8.2119,8.21193,8.21213,8.21186,8.2149,8.21493,8.2151,8.21486,5
2012-08-20 04:08:00,2012-08-20 04:09:00,8.21193,8.21189,8.21193,8.21179,8.21493,8.21489,8.21493,8.21479,3
2012-08-20 04:09:00,2012-08-20 04:10:00,8.21189,8.21213,8.21224,8.2118,8.21489,8.2151,8.2151,8.2148,4
2012-08-20 04:10:00,2012-08-20 04:11:00,8.21213,8.21215,8.21222,8.21192,8.2151,8.2151,8.2151,8.21492,4
2012-08-20 04:11:00,2012-08-20 04:12:00,8.21215,8.21212,8.21224,8.21204,8.2151,8.2151,8.2151,8.21504,3
2012-08-20 04:12:00,2012-08-20 04:13:00,8.21212,8.21212,8.21213,8.21211,8.2151,8.2151,8.2151,8.2151,3
2012-08-20 04:13:00,2012-08-20 04:14:00,8.21212,8.21194,8.21236,8.2117,8.2151,8.2139,8.2151,8.2139,10
2012-08-20 04:14:00,2012-08-20 04:15:00,8.21194,8.21202,8.21216,8.21172,8.2139,8.2143,8.2144,8.2139,6
2012-08-20 04:15:00,2012-08-20 04:16:00,8.21202,8.21202,8.21203,8.21202,8.2143,8.2143,8.2143,8.2143,2
2012-08-20 04:16:00,2012-08-20 04:17:00,8.21202,8.21214,8.21222,8.212,8.2143,8.2143,8.2143,8.2143,3
2012-08-20 04:17:00,2012-08-20 04:18:00,8.21214,8.21221,8.21221,8.21197,8.2143,8.2143,8.2143,8.2143,4
2012-08-20 04:18:00,2012-08-20 04:19:00,8.21221,8.21218,8.21221,8.21208,8.2143,8.2143,8.2143,8.2143,2
2012-08-20 04:19:00,2012-08-20 04:20:00,8.21218,8.21216,8.21218,8.21213,8.2143,8.2143,8.2143,8.2143,3
2012-08-20 04:20:00,2012-08-20 04:21:00,8.21216,8.2121,8.2142,8.21178,8.2143,8.2139,8.21657,8.2139,21
2012-08-20 04:21:00,2012-08-20 04:22:00,8.2121,8.20748,8.21218,8.20748,8.2139,8.2098,8.2139,8.2096,17
2012-08-20 04:22:00,2012-08-20 04:23:00,8.20748,8.20951,8.2096,8.20748,8.2098,8.21489,8.21497,8.2098,15
2012-08-20 04:23:00,2012-08-20 04:24:00,8.20951,8.20957,8.20957,8.20948,8.21489,8.21502,8.21502,8.21489,3
2012-08-20 04:24:00,2012-08-20 04:25:00,8.20957,8.20946,8.2096,8.20944,8.21502,8.21502,8.21502,8.21476,3
2012-08-20 04:25:00,2012-08-20 04:26:00,8.20946,8.20921,8.20946,8.20921,8.21502,8.21464,8.21502,8.21464,2
2012-08-20 04:26:00,2012-08-20 04:27:00,8.20921,8.20959,8.20962,8.20917,8.21464,8.21394,8.21469,8.21381,11
2012-08-20 04:27:00,2012-08-20 04:28:00,8.20959,8.2127,8.2127,8.20926,8.21394,8.2146,8.2148,8.21255,7
2012-08-20 04:28:00,2012-08-20 04:29:00,8.2127,8.20919,8.2137,8.20919,8.2146,8.21336,8.2157,8.21283,31
2012-08-20 04:29:00,2012-08-20 04:30:00,8.20919,8.2082,8.2096,8.20502,8.21336,8.21096,8.21368,8.20796,16
2012-08-20 04:30:00,2012-08-20 04:31:00,8.2082,8.20678,8.20847,8.20657,8.21096,8.20978,8.21237,8.20957,7
2012-08-20 04:31:00,2012-08-20 04:32:00,8.20678,8.2097,8.2097,8.20655,8.20978,8.2125,8.2125,8.20955,9
2012-08-20 04:32:00,2012-08-20 04:33:00,8.2097,8.21007,8.21013,8.2097,8.2125,8.2146,8.21466,8.2125,3
2012-08-20 04:33:00,2012-08-20 04:34:00,8.21007,8.20986,8.21007,8.20982,8.2146,8.21439,8.2146,8.21435,2
2012-08-20 04:34:00,2012-08-20 04:35:00,8.20986,8.2088,8.20986,8.2088,8.21439,8.2149,8.2149,8.21439,1
2012-08-20 04:35:00,2012-08-20 04:36:00,8.2088,8.2082,8.21129,8.2082,8.2149,8.2142,8.2149,8.21277,5
2012-08-20 04:36:00,2012-08-20 04:37:00,8.2082,8.2127,8.2127,8.2082,8.2142,8.214,8.2144,8.2132,14
2012-08-20 04:37:00,2012-08-20 04:38:00,8.2127,8.21288,8.21288,8.21212,8.214,8.2158,8.2158,8.214,6
2012-08-20 04:38:00,2012-08-20 04:39:00,8.21288,8.21401,8.2156,8.21288,8.2158,8.21746,8.21768,8.2158,14
2012-08-20 04:39:00,2012-08-20 04:40:00,8.21401,8.21516,8.2156,8.21395,8.21746,8.2173,8.21843,8.2173,18
2012-08-20 04:40:00,2012-08-20 04:41:00,8.21516,8.21502,8.21516,8.21498,8.2173,8.2172,8.2173,8.2172,3
2012-08-20 04:41:00,2012-08-20 04:42:00,8.21502,8.2163,8.21821,8.21499,8.2172,8.2187,8.22298,8.2172,19
2012-08-20 04:42:00,2012-08-20 04:43:00,8.2163,8.21386,8.22966,8.21151,8.2187,8.22155,8.23427,8.2187,72
2012-08-20 04:43:00,2012-08-20 04:44:00,8.21386,8.21283,8.21386,8.21219,8.22155,8.22608,8.2301,8.22131,14
2012-08-20 04:44:00,2012-08-20 04:45:00,8.21283,8.21467,8.21472,8.21283,8.22608,8.22502,8.22608,8.22494,5
2012-08-20 04:45:00,2012-08-20 04:46:00,8.21467,8.21473,8.21473,8.21464,8.22502,8.22508,8.22508,8.22499,2
2012-08-20 04:46:00,2012-08-20 04:47:00,8.21473,8.2147,8.21475,8.21452,8.22508,8.22505,8.2251,8.22487,3
2012-08-20 04:47:00,2012-08-20 04:48:00,8.2147,8.21467,8.2147,8.2103,8.22505,8.22502,8.2282,8.22502,2
2012-08-20 04:48:00,2012-08-20 04:49:00,8.21467,8.21471,8.21471,8.21467,8.22502,8.22506,8.22506,8.22502,3
2012-08-20 04:49:00,2012-08-20 04:50:00,8.21471,8.2103,8.21472,8.2103,8.22506,8.228,8.228,8.22506,2
2012-08-20 04:50:00,2012-08-20 04:51:00,8.2103,8.2144,8.21455,8.2103,8.228,8.22504,8.228,8.22481,5
2012-08-20 04:51:00,2012-08-20 04:52:00,8.2144,8.21464,8.21487,8.21413,8.22504,8.22448,8.22504,8.22324,7
2012-08-20 04:52:00,2012-08-20 04:53:00,8.21464,8.2147,8.2147,8.21464,8.22448,8.22454,8.22454,8.22448,1
2012-08-20 04:53:00,2012-08-20 04:54:00,8.2147,8.21469,8.21471,8.2098,8.22454,8.22453,8.2276,8.22453,3
2012-08-20 04:54:00,2012-08-20 04:55:00,8.21469,8.21473,8.21473,8.21464,8.22453,8.22457,8.22457,8.22448,3
2012-08-20 04:55:00,2012-08-20 04:56:00,8.21473,8.21283,8.21548,8.21283,8.22457,8.2209,8.22457,8.2209,4
2012-08-20 04:56:00,2012-08-20 04:57:00,8.21283,8.2117,8.21367,8.21064,8.2209,8.2147,8.2209,8.21381,15
2012-08-20 04:57:00,2012-08-20 04:58:00,8.2117,8.21358,8.21468,8.2117,8.2147,8.22284,8.22375,8.2147,17
2012-08-20 04:58:00,2012-08-20 04:59:00,8.21358,8.21382,8.21382,8.21358,8.22284,8.22308,8.22308,8.22284,3
2012-08-20 04:59:00,2012-08-20 05:00:00,8.21382,8.2135,8.2141,8.2134,8.22308,8.22257,8.22336,8.22247,6
2012-08-20 05:00:00,2012-08-20 05:01:00,8.2135,8.2107,8.2135,8.2097,8.22257,8.2229,8.2238,8.22247,3
2012-08-20 05:01:00,2012-08-20 05:02:00,8.2107,8.21322,8.21343,8.2107,8.2229,8.22229,8.2229,8.22229,4
2012-08-20 05:02:00,2012-08-20 05:03:00,8.21322,8.21332,8.21346,8.21322,8.22229,8.22239,8.22253,8.22229,3
2012-08-20 05:03:00,2012-08-20 05:04:00,8.21332,8.21742,8.21742,8.21332,8.22239,8.22078,8.22253,8.21922,10
2012-08-20 05:04:00,2012-08-20 05:05:00,8.21742,8.21767,8.21767,8.21742,8.22078,8.22103,8.22103,8.22078,2
2012-08-20 05:05:00,2012-08-20 05:06:00,8.21767,8.21796,8.21796,8.2161,8.22103,8.22105,8.2227,8.22102,8
2012-08-20 05:06:00,2012-08-20 05:07:00,8.21796,8.21799,8.21799,8.21796,8.22105,8.22108,8.22108,8.22105,1
2012-08-20 05:07:00,2012-08-20 05:08:00,8.21799,8.21799,8.21799,8.2168,8.22108,8.22108,8.2234,8.22106,4
2012-08-20 05:08:00,2012-08-20 05:09:00,8.21799,8.2186,8.21865,8.21799,8.22108,8.22196,8.22196,8.22108,5
2012-08-20 05:09:00,2012-08-20 05:10:00,8.2186,8.21858,8.2186,8.21855,8.22196,8.22194,8.22196,8.22191,3
2012-08-20 05:10:00,2012-08-20 05:11:00,8.21858,8.21856,8.21858,8.21855,8.22194,8.22192,8.22194,8.22191,2
