open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-15 15:02:00,2013-02-15 15:03:00,8.4564,8.45633,8.45668,8.4548,8.458,8.45793,8.45828,8.45629,51
2013-02-15 15:03:00,2013-02-15 15:04:00,8.45633,8.45579,8.4567,8.4557,8.45793,8.4571,8.4582,8.4571,27
2013-02-15 15:04:00,2013-02-15 15:05:00,8.45579,8.45649,8.45657,8.45547,8.4571,8.4576,8.4576,8.4569,22
2013-02-15 15:05:00,2013-02-15 15:06:00,8.45649,8.45704,8.45783,8.45639,8.4576,8.4583,8.45943,8.4574,30
2013-02-15 15:06:00,2013-02-15 15:07:00,8.45704,8.45824,8.45824,8.45704,8.4583,8.4591,8.4594,8.4582,20
2013-02-15 15:07:00,2013-02-15 15:08:00,8.45824,8.45844,8.45869,8.45794,8.4591,8.4594,8.4598,8.4591,22
2013-02-15 15:08:00,2013-02-15 15:09:00,8.45844,8.4591,8.4591,8.45841,8.4594,8.4605,8.4605,8.4594,28
2013-02-15 15:09:00,2013-02-15 15:10:00,8.4591,8.4595,8.4595,8.4591,8.4605,8.46053,8.4608,8.46048,9
2013-02-15 15:10:00,2013-02-15 15:11:00,8.4595,8.4613,8.46132,8.4595,8.46053,8.46282,8.46292,8.46053,29
2013-02-15 15:11:00,2013-02-15 15:12:00,8.4613,8.4603,8.4622,8.4602,8.46282,8.4617,8.46349,8.4616,24
2013-02-15 15:12:00,2013-02-15 15:13:00,8.4603,8.4599,8.4603,8.4597,8.4617,8.46125,8.4617,8.4611,22
2013-02-15 15:13:00,2013-02-15 15:14:00,8.4599,8.4599,8.4599,8.4598,8.46125,8.46121,8.46127,8.46117,8
2013-02-15 15:14:00,2013-02-15 15:15:00,8.4599,8.45613,8.4599,8.45613,8.46121,8.45773,8.46121,8.45773,66
2013-02-15 15:15:00,2013-02-15 15:16:00,8.45613,8.45683,8.45709,8.45568,8.45773,8.45843,8.45869,8.4568,62
2013-02-15 15:16:00,2013-02-15 15:17:00,8.45683,8.45901,8.45928,8.456,8.45843,8.4602,8.4602,8.4574,55
2013-02-15 15:17:00,2013-02-15 15:18:00,8.45901,8.46094,8.46097,8.45894,8.4602,8.4622,8.4622,8.4602,32
2013-02-15 15:18:00,2013-02-15 15:19:00,8.46094,8.4611,8.4611,8.45996,8.4622,8.46218,8.4625,8.4614,55
2013-02-15 15:19:00,2013-02-15 15:20:00,8.4611,8.4607,8.4611,8.4606,8.46218,8.4621,8.4625,8.462,10
2013-02-15 15:20:00,2013-02-15 15:21:00,8.4607,8.4614,8.4622,8.4604,8.4621,8.4623,8.4631,8.4618,61
2013-02-15 15:21:00,2013-02-15 15:22:00,8.4614,8.4608,8.4618,8.4608,8.4623,8.4622,8.4628,8.4621,49
2013-02-15 15:22:00,2013-02-15 15:23:00,8.4608,8.4591,8.4608,8.4589,8.4622,8.4613,8.4622,8.4603,18
2013-02-15 15:23:00,2013-02-15 15:24:00,8.4591,8.4549,8.4591,8.4528,8.4613,8.4567,8.4614,8.4536,79
2013-02-15 15:24:00,2013-02-15 15:25:00,8.4549,8.4554,8.4559,8.4536,8.4567,8.4568,8.45702,8.4549,63
2013-02-15 15:25:00,2013-02-15 15:26:00,8.4554,8.4558,8.456,8.4544,8.4568,8.4572,8.4574,8.4557,38
2013-02-15 15:26:00,2013-02-15 15:27:00,8.4558,8.4555,8.4567,8.4555,8.4572,8.4569,8.45752,8.4568,49
2013-02-15 15:27:00,2013-02-15 15:28:00,8.4555,8.4576,8.4576,8.4554,8.4569,8.459,8.459,8.4568,38
2013-02-15 15:28:00,2013-02-15 15:29:00,8.4576,8.45775,8.45786,8.45676,8.459,8.46,8.46,8.4586,55
2013-02-15 15:29:00,2013-02-15 15:30:00,8.45775,8.4594,8.4594,8.45707,8.46,8.4605,8.4605,8.45942,72
2013-02-15 15:30:00,2013-02-15 15:31:00,8.4594,8.4603,8.4608,8.4593,8.4605,8.4617,8.4618,8.4605,27
2013-02-15 15:31:00,2013-02-15 15:32:00,8.4603,8.4606,8.4619,8.4603,8.4617,8.46218,8.4627,8.4617,27
2013-02-15 15:32:00,2013-02-15 15:33:00,8.4606,8.4615,8.4615,8.4603,8.46218,8.4629,8.4629,8.46209,72
2013-02-15 15:33:00,2013-02-15 15:34:00,8.4615,8.4612,8.4615,8.4603,8.4629,8.46252,8.4629,8.46192,33
2013-02-15 15:34:00,2013-02-15 15:35:00,8.4612,8.4613,8.4615,8.46,8.46252,8.4629,8.4629,8.4614,18
2013-02-15 15:35:00,2013-02-15 15:36:00,8.4613,8.4632,8.4633,8.461,8.4629,8.4646,8.4646,8.46273,26
2013-02-15 15:36:00,2013-02-15 15:37:00,8.4632,8.463,8.4632,8.4618,8.4646,8.4644,8.4646,8.4639,21
2013-02-15 15:37:00,2013-02-15 15:38:00,8.463,8.4627,8.4634,8.4619,8.4644,8.4641,8.4648,8.4639,23
2013-02-15 15:38:00,2013-02-15 15:39:00,8.4627,8.4626,8.4627,8.4625,8.4641,8.464,8.4641,8.4639,5
2013-02-15 15:39:00,2013-02-15 15:40:00,8.4626,8.4633,8.4634,8.46234,8.464,8.4647,8.4648,8.4638,20
2013-02-15 15:40:00,2013-02-15 15:41:00,8.4633,8.4611,8.4634,8.4611,8.4647,8.4625,8.4648,8.4625,30
2013-02-15 15:41:00,2013-02-15 15:42:00,8.4611,8.4631,8.4635,8.4611,8.4625,8.4645,8.4649,8.4624,26
2013-02-15 15:42:00,2013-02-15 15:43:00,8.4631,8.46222,8.4636,8.46202,8.4645,8.4644,8.465,8.46437,19
2013-02-15 15:43:00,2013-02-15 15:44:00,8.46222,8.4617,8.46241,8.4617,8.4644,8.4631,8.4644,8.4631,12
2013-02-15 15:44:00,2013-02-15 15:45:00,8.4617,8.463,8.463,8.4617,8.4631,8.46416,8.4642,8.4631,33
2013-02-15 15:45:00,2013-02-15 15:46:00,8.463,8.4629,8.4631,8.4629,8.46416,8.4643,8.4645,8.46416,9
2013-02-15 15:46:00,2013-02-15 15:47:00,8.4629,8.463,8.463,8.4628,8.4643,8.4644,8.4644,8.4642,11
2013-02-15 15:47:00,2013-02-15 15:48:00,8.463,8.4618,8.4631,8.4613,8.4644,8.46379,8.4644,8.4626,30
2013-02-15 15:48:00,2013-02-15 15:49:00,8.4618,8.4623,8.4623,8.4618,8.46379,8.4637,8.46391,8.4634,29
2013-02-15 15:49:00,2013-02-15 15:50:00,8.4623,8.4618,8.4625,8.461,8.4637,8.46352,8.4639,8.4624,26
2013-02-15 15:50:00,2013-02-15 15:51:00,8.4618,8.4619,8.4619,8.4618,8.46352,8.46352,8.46352,8.46352,9
2013-02-15 15:51:00,2013-02-15 15:52:00,8.4619,8.4609,8.4619,8.4607,8.46352,8.46226,8.46352,8.4621,14
2013-02-15 15:52:00,2013-02-15 15:53:00,8.4609,8.4611,8.4611,8.4601,8.46226,8.46236,8.46236,8.4615,10
2013-02-15 15:53:00,2013-02-15 15:55:00,8.4611,8.4586,8.4611,8.45769,8.46236,8.46018,8.46236,8.46004,46
2013-02-15 15:55:00,2013-02-15 15:56:00,8.4586,8.45614,8.4586,8.4559,8.46018,8.4581,8.46043,8.45789,33
2013-02-15 15:56:00,2013-02-15 15:57:00,8.45614,8.4509,8.45616,8.45078,8.4581,8.4524,8.45842,8.4524,47
2013-02-15 15:57:00,2013-02-15 15:58:00,8.4509,8.4429,8.451,8.4428,8.4524,8.44519,8.4524,8.4445,142
2013-02-15 15:58:00,2013-02-15 15:59:00,8.4429,8.4487,8.4487,8.4429,8.44519,8.4501,8.45052,8.44519,95
2013-02-15 15:59:00,2013-02-15 16:00:00,8.4487,8.4485,8.4497,8.4479,8.4501,8.45039,8.4513,8.4495,35
2013-02-15 16:00:00,2013-02-15 16:01:00,8.4485,8.4521,8.4521,8.4483,8.45039,8.4544,8.4544,8.4499,36
2013-02-15 16:01:00,2013-02-15 16:02:00,8.4521,8.4542,8.4545,8.452,8.4544,8.45575,8.45608,8.4536,48
2013-02-15 16:02:00,2013-02-15 16:03:00,8.4542,8.4506,8.4542,8.44921,8.45575,8.45271,8.45575,8.45156,51
2013-02-15 16:03:00,2013-02-15 16:04:00,8.4506,8.4526,8.4526,8.44914,8.45271,8.45367,8.45375,8.45149,41
2013-02-15 16:04:00,2013-02-15 16:05:00,8.4526,8.4526,8.4526,8.4525,8.45367,8.45378,8.45378,8.45367,2
2013-02-15 16:05:00,2013-02-15 16:06:00,8.4526,8.453,8.4533,8.4508,8.45378,8.45524,8.45524,8.45302,29
2013-02-15 16:06:00,2013-02-15 16:07:00,8.453,8.4532,8.4532,8.453,8.45524,8.4554,8.4554,8.45524,29
2013-02-15 16:07:00,2013-02-15 16:08:00,8.4532,8.4533,8.45351,8.453,8.4554,8.45551,8.45586,8.45486,16
2013-02-15 16:08:00,2013-02-15 16:09:00,8.4533,8.4546,8.4549,8.45315,8.45551,8.45578,8.45578,8.4555,34
2013-02-15 16:09:00,2013-02-15 16:10:00,8.4546,8.4549,8.4555,8.4541,8.45578,8.45604,8.4568,8.4555,44
2013-02-15 16:10:00,2013-02-15 16:11:00,8.4549,8.4547,8.456,8.4545,8.45604,8.45578,8.45727,8.45578,31
2013-02-15 16:11:00,2013-02-15 16:12:00,8.4547,8.4547,8.4547,8.4546,8.45578,8.45578,8.45578,8.45578,18
2013-02-15 16:12:00,2013-02-15 16:13:00,8.4547,8.4546,8.4547,8.4546,8.45578,8.45578,8.45578,8.45578,15
2013-02-15 16:13:00,2013-02-15 16:14:00,8.4546,8.4547,8.4547,8.4546,8.45578,8.45608,8.45608,8.45578,9
2013-02-15 16:14:00,2013-02-15 16:15:00,8.4547,8.4548,8.4549,8.4546,8.45608,8.4562,8.45625,8.456,14
2013-02-15 16:15:00,2013-02-15 16:16:00,8.4548,8.4543,8.4549,8.4543,8.4562,8.4557,8.45623,8.4557,18
2013-02-15 16:16:00,2013-02-15 16:17:00,8.4543,8.4539,8.4543,8.4526,8.4557,8.45533,8.4557,8.45413,37
2013-02-15 16:17:00,2013-02-15 16:18:00,8.4539,8.4536,8.454,8.4535,8.45533,8.45556,8.4557,8.45533,41
2013-02-15 16:18:00,2013-02-15 16:19:00,8.4536,8.4537,8.4537,8.4535,8.45556,8.45552,8.45571,8.4555,25
2013-02-15 16:19:00,2013-02-15 16:20:00,8.4537,8.4532,8.4537,8.4532,8.45552,8.4553,8.45552,8.4553,30
2013-02-15 16:20:00,2013-02-15 16:21:00,8.4532,8.4531,8.4533,8.4531,8.4553,8.45498,8.45533,8.45498,18
2013-02-15 16:21:00,2013-02-15 16:22:00,8.4531,8.4532,8.4533,8.4531,8.45498,8.45507,8.45507,8.45488,24
2013-02-15 16:22:00,2013-02-15 16:23:00,8.4532,8.4516,8.4532,8.4515,8.45507,8.4529,8.45507,8.4529,21
2013-02-15 16:23:00,2013-02-15 16:24:00,8.4516,8.4486,8.4516,8.4486,8.4529,8.4498,8.4529,8.4498,32
2013-02-15 16:24:00,2013-02-15 16:25:00,8.4486,8.4475,8.4486,8.4473,8.4498,8.4485,8.4506,8.4484,63
2013-02-15 16:25:00,2013-02-15 16:26:00,8.4475,8.4467,8.4475,8.4465,8.4485,8.4478,8.4485,8.4476,31
2013-02-15 16:26:00,2013-02-15 16:27:00,8.4467,8.44773,8.4491,8.4465,8.4478,8.45008,8.4505,8.4478,47
2013-02-15 16:27:00,2013-02-15 16:28:00,8.44773,8.44683,8.44796,8.44662,8.45008,8.44918,8.45025,8.44751,24
2013-02-15 16:28:00,2013-02-15 16:29:00,8.44683,8.44679,8.44696,8.44658,8.44918,8.44914,8.4493,8.44893,9
2013-02-15 16:29:00,2013-02-15 16:30:00,8.44679,8.44688,8.447,8.44679,8.44914,8.44923,8.44927,8.44914,6
2013-02-15 16:30:00,2013-02-15 16:31:00,8.44688,8.4456,8.44688,8.4456,8.44923,8.447,8.44923,8.447,22
2013-02-15 16:31:00,2013-02-15 16:33:00,8.4456,8.4438,8.4456,8.4438,8.447,8.4452,8.447,8.4452,12
2013-02-15 16:33:00,2013-02-15 16:34:00,8.4438,8.4427,8.4445,8.4427,8.4452,8.4441,8.44586,8.4441,15
2013-02-15 16:34:00,2013-02-15 16:35:00,8.4427,8.4428,8.4433,8.4427,8.4441,8.4441,8.4446,8.4441,20
2013-02-15 16:35:00,2013-02-15 16:36:00,8.4428,8.4429,8.444,8.4427,8.4441,8.4443,8.4457,8.4441,32
2013-02-15 16:36:00,2013-02-15 16:37:00,8.4429,8.4434,8.445,8.4429,8.4443,8.4448,8.44712,8.4443,36
2013-02-15 16:37:00,2013-02-15 16:38:00,8.4434,8.44426,8.44441,8.44335,8.4448,8.44661,8.44661,8.4447,25
2013-02-15 16:38:00,2013-02-15 16:39:00,8.44426,8.44652,8.4473,8.4434,8.44661,8.44887,8.44917,8.4447,32
2013-02-15 16:39:00,2013-02-15 16:40:00,8.44652,8.44629,8.44661,8.4443,8.44887,8.44864,8.44896,8.4465,74
2013-02-15 16:40:00,2013-02-15 16:41:00,8.44629,8.44686,8.44702,8.44618,8.44864,8.44921,8.44937,8.44853,35
2013-02-15 16:41:00,2013-02-15 16:42:00,8.44686,8.44734,8.44752,8.44664,8.44921,8.44969,8.44987,8.44899,55
2013-02-15 16:42:00,2013-02-15 16:43:00,8.44734,8.44748,8.44807,8.4465,8.44969,8.44983,8.45042,8.4484,33
2013-02-15 16:43:00,2013-02-15 16:44:00,8.44748,8.44731,8.44748,8.44728,8.44983,8.44966,8.44983,8.44963,6
2013-02-15 16:44:00,2013-02-15 16:45:00,8.44731,8.44707,8.44741,8.44707,8.44966,8.44942,8.44976,8.44942,8
2013-02-15 16:45:00,2013-02-15 16:46:00,8.44707,8.44769,8.44816,8.4468,8.44942,8.45004,8.45051,8.44915,56
2013-02-15 16:46:00,2013-02-15 16:47:00,8.44769,8.44736,8.44788,8.4473,8.45004,8.44971,8.45023,8.44965,44
2013-02-15 16:47:00,2013-02-15 16:48:00,8.44736,8.44743,8.44782,8.44728,8.44971,8.44978,8.45017,8.44963,49
2013-02-15 16:48:00,2013-02-15 16:49:00,8.44743,8.4437,8.44753,8.4437,8.44978,8.4451,8.44988,8.4451,69
2013-02-15 16:49:00,2013-02-15 16:50:00,8.4437,8.44253,8.4437,8.4416,8.4451,8.44488,8.4451,8.4428,39
2013-02-15 16:50:00,2013-02-15 16:51:00,8.44253,8.4416,8.44282,8.4415,8.44488,8.4424,8.44517,8.4424,23
2013-02-15 16:51:00,2013-02-15 16:52:00,8.4416,8.4413,8.4416,8.4413,8.4424,8.4427,8.4428,8.4423,22
2013-02-15 16:52:00,2013-02-15 16:54:00,8.4413,8.4417,8.4417,8.4408,8.4427,8.4435,8.4435,8.4421,24
2013-02-15 16:54:00,2013-02-15 16:55:00,8.4417,8.4427,8.4427,8.4412,8.4435,8.444,8.44481,8.4423,36
2013-02-15 16:55:00,2013-02-15 16:56:00,8.4427,8.4423,8.4427,8.4422,8.444,8.444,8.444,8.444,17
2013-02-15 16:56:00,2013-02-15 16:57:00,8.4423,8.4432,8.4436,8.4421,8.444,8.4445,8.445,8.4439,30
2013-02-15 16:57:00,2013-02-15 16:58:00,8.4432,8.4421,8.4432,8.442,8.4445,8.444,8.4445,8.444,23
2013-02-15 16:58:00,2013-02-15 16:59:00,8.4421,8.4419,8.4424,8.4419,8.444,8.443,8.444,8.443,19
2013-02-15 16:59:00,2013-02-15 17:00:00,8.4419,8.4425,8.4425,8.4419,8.443,8.4439,8.4439,8.443,17
2013-02-15 17:00:00,2013-02-15 17:01:00,8.4425,8.4425,8.4426,8.4423,8.4439,8.4439,8.4439,8.4439,16
2013-02-15 17:01:00,2013-02-15 17:02:00,8.4425,8.4421,8.4433,8.442,8.4439,8.4439,8.4443,8.4439,25
2013-02-15 17:02:00,2013-02-15 17:03:00,8.4421,8.4418,8.4431,8.4418,8.4439,8.444,8.4443,8.4439,10
2013-02-15 17:03:00,2013-02-15 17:04:00,8.4418,8.44067,8.4418,8.44067,8.444,8.4439,8.444,8.4439,10
2013-02-15 17:04:00,2013-02-15 17:05:00,8.44067,8.44038,8.44067,8.43968,8.4439,8.44383,8.44394,8.4429,19
2013-02-15 17:05:00,2013-02-15 17:06:00,8.44038,8.44036,8.44044,8.43961,8.44383,8.44381,8.44389,8.44306,12
2013-02-15 17:06:00,2013-02-15 17:07:00,8.44036,8.44015,8.4405,8.43973,8.44381,8.4436,8.4439,8.44318,9
2013-02-15 17:07:00,2013-02-15 17:08:00,8.44015,8.44013,8.44024,8.44002,8.4436,8.44358,8.44369,8.44347,6
2013-02-15 17:08:00,2013-02-15 17:09:00,8.44013,8.44083,8.44083,8.439,8.44358,8.44428,8.44428,8.4404,21
2013-02-15 17:09:00,2013-02-15 17:10:00,8.44083,8.44085,8.44085,8.44064,8.44428,8.4443,8.4443,8.44409,5
2013-02-15 17:10:00,2013-02-15 17:11:00,8.44085,8.44065,8.44085,8.44052,8.4443,8.4441,8.4443,8.44397,4
2013-02-15 17:11:00,2013-02-15 17:12:00,8.44065,8.43845,8.44065,8.43795,8.4441,8.4419,8.4441,8.441,29
2013-02-15 17:12:00,2013-02-15 17:13:00,8.43845,8.43947,8.43963,8.43845,8.4419,8.44292,8.44301,8.4419,42
2013-02-15 17:13:00,2013-02-15 17:14:00,8.43947,8.43968,8.43968,8.43907,8.44292,8.44313,8.44313,8.44252,11
2013-02-15 17:14:00,2013-02-15 17:15:00,8.43968,8.43934,8.43968,8.43896,8.44313,8.44279,8.44313,8.44241,15
2013-02-15 17:15:00,2013-02-15 17:16:00,8.43934,8.43965,8.43965,8.43917,8.44279,8.4431,8.4431,8.44262,8
2013-02-15 17:16:00,2013-02-15 17:17:00,8.43965,8.43983,8.43988,8.43917,8.4431,8.44328,8.44333,8.44262,22
2013-02-15 17:17:00,2013-02-15 17:18:00,8.43983,8.4407,8.44078,8.43978,8.44328,8.44405,8.44423,8.44323,13
2013-02-15 17:18:00,2013-02-15 17:19:00,8.4407,8.4406,8.4407,8.4399,8.44405,8.4431,8.44405,8.4413,12
2013-02-15 17:19:00,2013-02-15 17:20:00,8.4406,8.4408,8.4408,8.4403,8.4431,8.4433,8.4433,8.4431,3
2013-02-15 17:20:00,2013-02-15 17:22:00,8.4408,8.441,8.441,8.4408,8.4433,8.44412,8.44412,8.4433,2
2013-02-15 17:22:00,2013-02-15 17:23:00,8.441,8.4408,8.4415,8.4408,8.44412,8.44423,8.44437,8.44412,19
2013-02-15 17:23:00,2013-02-15 17:24:00,8.4408,8.4434,8.4434,8.4408,8.44423,8.4448,8.4451,8.44415,41
2013-02-15 17:24:00,2013-02-15 17:25:00,8.4434,8.4433,8.4434,8.4432,8.4448,8.4447,8.4448,8.4446,3
2013-02-15 17:25:00,2013-02-15 17:26:00,8.4433,8.4433,8.4433,8.4432,8.4447,8.4447,8.4447,8.4446,2
2013-02-15 17:26:00,2013-02-15 17:27:00,8.4433,8.4421,8.4433,8.442,8.4447,8.4432,8.4447,8.4432,4
2013-02-15 17:27:00,2013-02-15 17:29:00,8.4421,8.4405,8.4421,8.4405,8.4432,8.4423,8.4432,8.4423,5
2013-02-15 17:29:00,2013-02-15 17:30:00,8.4405,8.441,8.441,8.4405,8.4423,8.4424,8.4424,8.4423,9
2013-02-15 17:30:00,2013-02-15 17:32:00,8.4411,8.4413,8.4413,8.441,8.4425,8.4427,8.4427,8.4424,3
2013-02-15 17:32:00,2013-02-15 17:33:00,8.4413,8.4413,8.4413,8.4409,8.4427,8.4427,8.4427,8.4423,6
2013-02-15 17:33:00,2013-02-15 17:34:00,8.4413,8.441,8.4413,8.441,8.4427,8.4424,8.4427,8.4424,5
2013-02-15 17:34:00,2013-02-15 17:38:00,8.4411,8.441,8.4411,8.441,8.4425,8.4424,8.4425,8.4424,1
2013-02-15 17:38:00,2013-02-15 17:39:00,8.441,8.4411,8.4411,8.441,8.4424,8.4425,8.4425,8.4424,1
2013-02-15 17:39:00,2013-02-15 17:40:00,8.4411,8.4407,8.4411,8.4407,8.4425,8.4421,8.4425,8.4421,1
2013-02-15 17:40:00,2013-02-15 17:41:00,8.4407,8.4407,8.4407,8.4406,8.4421,8.4421,8.4421,8.442,8
2013-02-15 17:41:00,2013-02-15 17:42:00,8.4407,8.4407,8.4407,8.4406,8.4421,8.4421,8.4421,8.442,6
2013-02-15 17:42:00,2013-02-15 17:43:00,8.4407,8.4406,8.4407,8.4406,8.4421,8.442,8.4421,8.442,11
2013-02-15 17:43:00,2013-02-15 17:44:00,8.4406,8.4407,8.4407,8.4406,8.442,8.4421,8.4421,8.442,11
2013-02-15 17:44:00,2013-02-15 17:45:00,8.4407,8.4407,8.4407,8.4406,8.4421,8.4421,8.4421,8.442,10
2013-02-15 17:45:00,2013-02-15 17:46:00,8.4407,8.44056,8.4409,8.44056,8.4421,8.4423,8.4423,8.4421,25
2013-02-15 17:46:00,2013-02-15 17:47:00,8.44056,8.44056,8.4407,8.44056,8.4423,8.4423,8.4423,8.4423,2
2013-02-15 17:47:00,2013-02-15 17:48:00,8.44056,8.4402,8.44056,8.43966,8.4423,8.4418,8.4423,8.4413,25
2013-02-15 17:48:00,2013-02-15 17:49:00,8.4402,8.4403,8.4404,8.4402,8.4418,8.442,8.442,8.4418,40
2013-02-15 17:49:00,2013-02-15 17:50:00,8.4403,8.44,8.4404,8.44,8.442,8.4414,8.442,8.4414,37
2013-02-15 17:50:00,2013-02-15 17:51:00,8.44,8.4405,8.4405,8.44,8.4414,8.4419,8.4423,8.4414,6
2013-02-15 17:51:00,2013-02-15 17:52:00,8.4405,8.4411,8.4411,8.4404,8.4419,8.4425,8.4425,8.4418,15
2013-02-15 17:52:00,2013-02-15 17:53:00,8.4411,8.4411,8.4411,8.441,8.4425,8.4425,8.4425,8.4424,6
2013-02-15 17:53:00,2013-02-15 17:54:00,8.4411,8.4411,8.4412,8.441,8.4425,8.4425,8.4426,8.4424,8
2013-02-15 17:54:00,2013-02-15 17:55:00,8.4411,8.4416,8.4417,8.441,8.4425,8.4428,8.4429,8.4424,22
2013-02-15 17:55:00,2013-02-15 17:56:00,8.4416,8.4414,8.4416,8.4413,8.4428,8.4428,8.4429,8.4427,18
2013-02-15 17:56:00,2013-02-15 17:57:00,8.4414,8.4414,8.4414,8.4413,8.4428,8.4427,8.4428,8.4427,10
2013-02-15 17:57:00,2013-02-15 17:58:00,8.4414,8.4411,8.4414,8.441,8.4427,8.4425,8.4428,8.4424,11
2013-02-15 17:58:00,2013-02-15 17:59:00,8.4411,8.4405,8.4411,8.4405,8.4425,8.4429,8.4429,8.4424,10
2013-02-15 17:59:00,2013-02-15 18:00:00,8.4405,8.4405,8.4407,8.4405,8.4429,8.4429,8.443,8.4429,10
2013-02-15 18:00:00,2013-02-15 18:01:00,8.4405,8.4405,8.4407,8.4405,8.4429,8.4429,8.443,8.4429,4
2013-02-15 18:01:00,2013-02-15 18:02:00,8.4405,8.4409,8.4418,8.4405,8.4429,8.4428,8.4436,8.4428,27
2013-02-15 18:02:00,2013-02-15 18:03:00,8.4409,8.4415,8.4417,8.4407,8.4428,8.4435,8.4435,8.4425,38
2013-02-15 18:03:00,2013-02-15 18:04:00,8.4415,8.4415,8.4417,8.44131,8.4435,8.4425,8.4435,8.4425,30
2013-02-15 18:04:00,2013-02-15 18:05:00,8.4415,8.44131,8.4417,8.44131,8.4425,8.4425,8.4427,8.4425,16
2013-02-15 18:05:00,2013-02-15 18:06:00,8.44131,8.4408,8.4414,8.4408,8.4425,8.4425,8.4426,8.4425,6
2013-02-15 18:06:00,2013-02-15 18:07:00,8.4408,8.4409,8.4411,8.4408,8.4425,8.4425,8.4425,8.4425,17
2013-02-15 18:07:00,2013-02-15 18:08:00,8.4409,8.4416,8.4417,8.4406,8.4425,8.4433,8.4434,8.4425,12
2013-02-15 18:08:00,2013-02-15 18:09:00,8.4416,8.4418,8.44189,8.4412,8.4433,8.4436,8.4437,8.4432,6
2013-02-15 18:09:00,2013-02-15 18:10:00,8.4418,8.4417,8.442,8.4417,8.4436,8.4433,8.4436,8.4433,6
2013-02-15 18:10:00,2013-02-15 18:11:00,8.4417,8.4414,8.4419,8.4414,8.4433,8.443,8.4433,8.443,29
2013-02-15 18:11:00,2013-02-15 18:12:00,8.4414,8.4412,8.4414,8.4412,8.443,8.4428,8.443,8.4428,4
2013-02-15 18:12:00,2013-02-15 18:13:00,8.4412,8.4415,8.4416,8.4412,8.4428,8.4432,8.4434,8.4428,9
2013-02-15 18:13:00,2013-02-15 18:14:00,8.4415,8.4417,8.4417,8.4415,8.4432,8.4432,8.4432,8.4432,2
2013-02-15 18:14:00,2013-02-15 18:15:00,8.4417,8.4418,8.4418,8.4416,8.4432,8.4433,8.4433,8.4432,6
2013-02-15 18:15:00,2013-02-15 18:16:00,8.4418,8.4418,8.4418,8.4415,8.4433,8.4433,8.4434,8.4433,15
2013-02-15 18:16:00,2013-02-15 18:17:00,8.4418,8.4424,8.4428,8.4418,8.4433,8.4441,8.4445,8.4433,22
2013-02-15 18:17:00,2013-02-15 18:18:00,8.4424,8.4448,8.4448,8.4423,8.4441,8.4472,8.4472,8.444,21
2013-02-15 18:18:00,2013-02-15 18:19:00,8.4448,8.44444,8.4448,8.44444,8.4472,8.4468,8.4472,8.4468,2
2013-02-15 18:19:00,2013-02-15 18:21:00,8.44444,8.4442,8.44444,8.4442,8.4468,8.4466,8.4468,8.4466,1
2013-02-15 18:21:00,2013-02-15 18:22:00,8.4442,8.4479,8.4487,8.4442,8.4466,8.4503,8.4511,8.4466,26
2013-02-15 18:22:00,2013-02-15 18:23:00,8.4479,8.4473,8.4479,8.4472,8.4503,8.4497,8.4503,8.4491,15
2013-02-15 18:23:00,2013-02-15 18:24:00,8.4473,8.4483,8.4483,8.44701,8.4497,8.4497,8.4499,8.4494,12
2013-02-15 18:24:00,2013-02-15 18:25:00,8.4483,8.4479,8.4484,8.4479,8.4497,8.4492,8.4498,8.4489,10
2013-02-15 18:25:00,2013-02-15 18:26:00,8.4479,8.4468,8.448,8.4468,8.4492,8.4491,8.4492,8.4488,6
2013-02-15 18:26:00,2013-02-15 18:27:00,8.4468,8.4477,8.4478,8.4467,8.4491,8.4485,8.4491,8.4485,4
2013-02-15 18:27:00,2013-02-15 18:28:00,8.4477,8.4484,8.4485,8.4477,8.4485,8.4496,8.4498,8.4485,7
2013-02-15 18:28:00,2013-02-15 18:29:00,8.4484,8.4484,8.4485,8.4484,8.4496,8.4496,8.4498,8.4495,12
2013-02-15 18:29:00,2013-02-15 18:30:00,8.4484,8.4483,8.4485,8.4483,8.4496,8.4493,8.4496,8.4493,4
2013-02-15 18:30:00,2013-02-15 18:31:00,8.4483,8.4484,8.4485,8.4482,8.4493,8.4494,8.4496,8.4491,12
2013-02-15 18:31:00,2013-02-15 18:32:00,8.4484,8.4484,8.4484,8.4483,8.4494,8.4493,8.4494,8.4493,2
2013-02-15 18:32:00,2013-02-15 18:33:00,8.4484,8.4482,8.4484,8.4481,8.4493,8.4491,8.4493,8.4489,8
2013-02-15 18:33:00,2013-02-15 18:34:00,8.4482,8.4484,8.4484,8.4482,8.4491,8.4493,8.4494,8.4491,3
2013-02-15 18:34:00,2013-02-15 18:35:00,8.4484,8.4484,8.4484,8.4482,8.4493,8.4497,8.4497,8.4493,3
2013-02-15 18:35:00,2013-02-15 18:36:00,8.4484,8.4486,8.4488,8.4481,8.4497,8.4494,8.4497,8.4492,9
2013-02-15 18:36:00,2013-02-15 18:37:00,8.4486,8.4489,8.4489,8.4485,8.4494,8.4496,8.4496,8.4494,15
2013-02-15 18:37:00,2013-02-15 18:38:00,8.4489,8.4485,8.4489,8.4485,8.4496,8.4493,8.4498,8.4493,19
