open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 08:27:00,2011-02-28 08:28:00,8.8091,8.8107,8.8121,8.8076,8.81256,8.8142,8.81496,8.81102,45
2011-02-28 08:28:00,2011-02-28 08:29:00,8.8107,8.8102,8.81185,8.81,8.8142,8.8137,8.81496,8.8135,9
2011-02-28 08:29:00,2011-02-28 08:30:00,8.8102,8.8268,8.8268,8.81,8.8137,8.8308,8.834,8.8135,73
2011-02-28 08:30:00,2011-02-28 08:31:00,8.8268,8.82027,8.8309,8.8202,8.8308,8.8242,8.8349,8.8242,55
2011-02-28 08:31:00,2011-02-28 08:32:00,8.82027,8.8173,8.8209,8.8165,8.8242,8.82128,8.8248,8.8205,62
2011-02-28 08:32:00,2011-02-28 08:33:00,8.8173,8.8185,8.823,8.81598,8.82128,8.8225,8.8257,8.81898,57
2011-02-28 08:33:00,2011-02-28 08:34:00,8.8185,8.8123,8.81923,8.81124,8.8225,8.8163,8.823,8.81424,60
2011-02-28 08:34:00,2011-02-28 08:35:00,8.8123,8.81337,8.81337,8.81062,8.8163,8.81637,8.81637,8.81362,69
2011-02-28 08:35:00,2011-02-28 08:36:00,8.81337,8.8145,8.8145,8.81297,8.81637,8.81787,8.81787,8.81597,11
2011-02-28 08:36:00,2011-02-28 08:37:00,8.8145,8.81627,8.81627,8.81392,8.81787,8.81977,8.81982,8.81692,23
2011-02-28 08:37:00,2011-02-28 08:38:00,8.81627,8.81444,8.81627,8.8141,8.81977,8.8184,8.81977,8.81797,15
2011-02-28 08:38:00,2011-02-28 08:39:00,8.81444,8.8144,8.8145,8.8144,8.8184,8.8184,8.8184,8.8184,3
2011-02-28 08:39:00,2011-02-28 08:40:00,8.8144,8.81488,8.81488,8.8141,8.8184,8.81838,8.8184,8.8181,7
2011-02-28 08:40:00,2011-02-28 08:41:00,8.81488,8.8077,8.8157,8.8077,8.81838,8.8116,8.81838,8.81126,37
2011-02-28 08:41:00,2011-02-28 08:42:00,8.8077,8.80407,8.8077,8.80387,8.8116,8.80757,8.8116,8.80707,25
2011-02-28 08:42:00,2011-02-28 08:43:00,8.80407,8.80137,8.8059,8.80137,8.80757,8.80447,8.80832,8.80447,35
2011-02-28 08:43:00,2011-02-28 08:44:00,8.80137,8.8018,8.8021,8.80137,8.80447,8.80512,8.80512,8.80447,10
2011-02-28 08:44:00,2011-02-28 08:45:00,8.8018,8.80155,8.802,8.80088,8.80512,8.80455,8.80512,8.80388,11
2011-02-28 08:45:00,2011-02-28 08:46:00,8.80155,8.7991,8.80155,8.7991,8.80455,8.8025,8.8052,8.8025,10
2011-02-28 08:46:00,2011-02-28 08:47:00,8.7991,8.7976,8.7999,8.7972,8.8025,8.8008,8.80305,8.80038,26
2011-02-28 08:47:00,2011-02-28 08:48:00,8.7976,8.7976,8.79885,8.7963,8.8008,8.80074,8.8016,8.79914,17
2011-02-28 08:48:00,2011-02-28 08:49:00,8.7976,8.7995,8.7996,8.7973,8.80074,8.80201,8.8022,8.80074,21
2011-02-28 08:49:00,2011-02-28 08:50:00,8.7995,8.7996,8.80075,8.79925,8.80201,8.80236,8.8033,8.80186,33
2011-02-28 08:50:00,2011-02-28 08:51:00,8.7996,8.79945,8.7996,8.79925,8.80236,8.80181,8.80236,8.80181,10
2011-02-28 08:51:00,2011-02-28 08:52:00,8.79945,8.79881,8.79945,8.79881,8.80181,8.80181,8.80241,8.80181,5
2011-02-28 08:52:00,2011-02-28 08:53:00,8.79881,8.79536,8.79966,8.795,8.80181,8.79879,8.8025,8.79831,20
2011-02-28 08:53:00,2011-02-28 08:54:00,8.79536,8.7939,8.7955,8.79281,8.79879,8.79724,8.79879,8.79581,28
2011-02-28 08:54:00,2011-02-28 08:55:00,8.7939,8.79463,8.79588,8.79281,8.79724,8.79806,8.79888,8.79581,15
2011-02-28 08:55:00,2011-02-28 08:56:00,8.79463,8.79383,8.79463,8.79333,8.79806,8.79683,8.79806,8.79678,16
2011-02-28 08:56:00,2011-02-28 08:57:00,8.79383,8.79343,8.79383,8.79288,8.79683,8.79643,8.79683,8.79638,6
2011-02-28 08:57:00,2011-02-28 08:58:00,8.79343,8.7929,8.79343,8.7929,8.79643,8.7968,8.7968,8.79643,1
2011-02-28 08:58:00,2011-02-28 08:59:00,8.7929,8.7915,8.7936,8.7909,8.7968,8.7955,8.7994,8.7955,11
2011-02-28 08:59:00,2011-02-28 09:00:00,8.7915,8.7915,8.7917,8.7914,8.7955,8.7955,8.7955,8.7953,3
2011-02-28 09:00:00,2011-02-28 09:01:00,8.7915,8.7919,8.7919,8.7914,8.7955,8.79554,8.79554,8.7954,5
2011-02-28 09:01:00,2011-02-28 09:02:00,8.7919,8.79195,8.79205,8.7919,8.79554,8.79545,8.79575,8.79544,10
2011-02-28 09:02:00,2011-02-28 09:03:00,8.79195,8.7918,8.79195,8.7916,8.79545,8.7958,8.7961,8.79545,3
2011-02-28 09:03:00,2011-02-28 09:04:00,8.7918,8.79256,8.79256,8.7918,8.7958,8.79556,8.7958,8.79511,10
2011-02-28 09:04:00,2011-02-28 09:05:00,8.79256,8.79183,8.79256,8.79183,8.79556,8.79483,8.79556,8.79483,5
2011-02-28 09:05:00,2011-02-28 09:06:00,8.79183,8.79148,8.79183,8.79121,8.79483,8.79448,8.79489,8.79443,8
2011-02-28 09:06:00,2011-02-28 09:07:00,8.79148,8.79117,8.79148,8.7909,8.79448,8.79467,8.79467,8.79438,10
2011-02-28 09:07:00,2011-02-28 09:08:00,8.79117,8.7919,8.7919,8.7909,8.79467,8.79453,8.79467,8.79352,9
2011-02-28 09:08:00,2011-02-28 09:09:00,8.7919,8.7919,8.7919,8.79144,8.79453,8.79444,8.79453,8.79444,3
2011-02-28 09:09:00,2011-02-28 09:10:00,8.7919,8.792,8.7935,8.79179,8.79444,8.7952,8.7963,8.79444,20
2011-02-28 09:10:00,2011-02-28 09:11:00,8.792,8.7917,8.792,8.7917,8.7952,8.795,8.7952,8.795,4
2011-02-28 09:11:00,2011-02-28 09:12:00,8.7917,8.792,8.79305,8.7917,8.795,8.7956,8.79605,8.7947,12
2011-02-28 09:12:00,2011-02-28 09:13:00,8.792,8.7921,8.7927,8.792,8.7956,8.7957,8.7961,8.7956,12
2011-02-28 09:13:00,2011-02-28 09:14:00,8.7921,8.7902,8.7921,8.79,8.7957,8.7937,8.7957,8.7935,20
2011-02-28 09:14:00,2011-02-28 09:15:00,8.7902,8.79125,8.7917,8.7901,8.7937,8.79425,8.7953,8.7937,20
2011-02-28 09:15:00,2011-02-28 09:16:00,8.79125,8.79248,8.79248,8.79125,8.79425,8.79495,8.79495,8.79425,4
2011-02-28 09:16:00,2011-02-28 09:17:00,8.79248,8.792,8.79248,8.792,8.79495,8.7955,8.7955,8.79495,1
2011-02-28 09:17:00,2011-02-28 09:18:00,8.792,8.7917,8.792,8.7893,8.7955,8.7957,8.7978,8.7955,2
2011-02-28 09:18:00,2011-02-28 09:19:00,8.7917,8.79192,8.79307,8.7915,8.7957,8.79525,8.79575,8.79475,11
2011-02-28 09:19:00,2011-02-28 09:20:00,8.79192,8.7924,8.79295,8.79192,8.79525,8.7964,8.7964,8.79525,11
2011-02-28 09:20:00,2011-02-28 09:21:00,8.7924,8.7925,8.7926,8.7924,8.7964,8.796,8.7965,8.79595,4
2011-02-28 09:21:00,2011-02-28 09:22:00,8.7925,8.79267,8.79267,8.7925,8.796,8.79617,8.79617,8.796,3
2011-02-28 09:22:00,2011-02-28 09:23:00,8.79267,8.79277,8.79277,8.7912,8.79617,8.7956,8.79617,8.7956,3
2011-02-28 09:23:00,2011-02-28 09:24:00,8.79277,8.7866,8.79277,8.7866,8.7956,8.7889,8.7956,8.7889,16
2011-02-28 09:24:00,2011-02-28 09:25:00,8.7866,8.78625,8.78749,8.78607,8.7889,8.789,8.7897,8.7885,21
2011-02-28 09:25:00,2011-02-28 09:26:00,8.78625,8.78728,8.78756,8.78537,8.789,8.7893,8.7897,8.788,25
2011-02-28 09:26:00,2011-02-28 09:27:00,8.78728,8.7852,8.78728,8.785,8.7893,8.788,8.7895,8.7867,11
2011-02-28 09:27:00,2011-02-28 09:28:00,8.7852,8.78824,8.78899,8.78499,8.788,8.7912,8.7914,8.7877,32
2011-02-28 09:28:00,2011-02-28 09:29:00,8.78824,8.78904,8.78904,8.78724,8.7912,8.7915,8.7915,8.7897,11
2011-02-28 09:29:00,2011-02-28 09:30:00,8.78904,8.78904,8.78904,8.78829,8.7915,8.792,8.792,8.7915,5
2011-02-28 09:30:00,2011-02-28 09:31:00,8.78904,8.78938,8.78954,8.7883,8.792,8.79238,8.7925,8.792,6
2011-02-28 09:31:00,2011-02-28 09:32:00,8.78938,8.78846,8.79058,8.78781,8.79238,8.7907,8.79313,8.7907,12
2011-02-28 09:32:00,2011-02-28 09:33:00,8.78846,8.78976,8.79107,8.78789,8.7907,8.7931,8.7936,8.7906,16
2011-02-28 09:33:00,2011-02-28 09:34:00,8.78976,8.79032,8.79032,8.78972,8.7931,8.79332,8.79332,8.793,2
2011-02-28 09:34:00,2011-02-28 09:35:00,8.79032,8.787,8.79032,8.787,8.79332,8.7955,8.7955,8.79332,2
2011-02-28 09:35:00,2011-02-28 09:36:00,8.787,8.78942,8.78942,8.787,8.7955,8.7931,8.7955,8.7929,11
2011-02-28 09:36:00,2011-02-28 09:37:00,8.78942,8.79146,8.79146,8.7893,8.7931,8.7947,8.795,8.793,20
2011-02-28 09:37:00,2011-02-28 09:38:00,8.79146,8.7922,8.7929,8.78983,8.7947,8.7953,8.7962,8.7934,21
2011-02-28 09:38:00,2011-02-28 09:39:00,8.7922,8.79197,8.79292,8.79147,8.7953,8.7954,8.796,8.795,16
2011-02-28 09:39:00,2011-02-28 09:40:00,8.79197,8.79204,8.79307,8.79197,8.7954,8.7956,8.79598,8.79497,15
2011-02-28 09:40:00,2011-02-28 09:41:00,8.79204,8.79197,8.79204,8.79145,8.7956,8.79497,8.7957,8.79497,3
2011-02-28 09:41:00,2011-02-28 09:42:00,8.79197,8.79106,8.79197,8.79106,8.79497,8.79406,8.79507,8.79406,5
2011-02-28 09:42:00,2011-02-28 09:43:00,8.79106,8.7905,8.79106,8.7885,8.79406,8.7945,8.797,8.79406,3
2011-02-28 09:43:00,2011-02-28 09:44:00,8.7905,8.79031,8.79101,8.7887,8.7945,8.79381,8.7945,8.7927,42
2011-02-28 09:44:00,2011-02-28 09:45:00,8.79031,8.78978,8.7904,8.7897,8.79381,8.79412,8.7942,8.79381,3
2011-02-28 09:45:00,2011-02-28 09:46:00,8.78978,8.7891,8.7901,8.7891,8.79412,8.7921,8.79412,8.7921,5
2011-02-28 09:46:00,2011-02-28 09:47:00,8.7891,8.7886,8.7892,8.7886,8.7921,8.7926,8.7926,8.7921,2
2011-02-28 09:47:00,2011-02-28 09:48:00,8.7886,8.78923,8.78928,8.7864,8.7926,8.79223,8.7951,8.79223,4
2011-02-28 09:48:00,2011-02-28 09:49:00,8.78923,8.78815,8.7893,8.7879,8.79223,8.79115,8.7926,8.7909,6
2011-02-28 09:49:00,2011-02-28 09:50:00,8.78815,8.78735,8.78815,8.7873,8.79115,8.79035,8.79115,8.7903,8
2011-02-28 09:50:00,2011-02-28 09:51:00,8.78735,8.78805,8.78805,8.78735,8.79035,8.79142,8.79142,8.79035,9
2011-02-28 09:51:00,2011-02-28 09:52:00,8.78805,8.7877,8.78805,8.7877,8.79142,8.7918,8.7918,8.79142,3
2011-02-28 09:52:00,2011-02-28 09:53:00,8.7877,8.7894,8.79105,8.7877,8.7918,8.7929,8.7934,8.7918,16
2011-02-28 09:53:00,2011-02-28 09:54:00,8.7894,8.7891,8.7894,8.7891,8.7929,8.7931,8.7931,8.7929,1
2011-02-28 09:54:00,2011-02-28 09:56:00,8.7891,8.78939,8.78939,8.7891,8.7931,8.79289,8.7931,8.79289,1
2011-02-28 09:56:00,2011-02-28 09:57:00,8.78939,8.78809,8.78939,8.78784,8.79289,8.79159,8.7931,8.79124,33
2011-02-28 09:57:00,2011-02-28 09:58:00,8.78809,8.78804,8.78859,8.78794,8.79159,8.79152,8.7922,8.79094,16
2011-02-28 09:58:00,2011-02-28 09:59:00,8.78804,8.78795,8.78804,8.78795,8.79152,8.79145,8.79152,8.79145,1
2011-02-28 09:59:00,2011-02-28 10:00:00,8.78795,8.78794,8.78799,8.7874,8.79145,8.79094,8.7917,8.79094,7
2011-02-28 10:00:00,2011-02-28 10:01:00,8.78794,8.7866,8.78809,8.78654,8.79094,8.7896,8.79152,8.78954,29
2011-02-28 10:01:00,2011-02-28 10:02:00,8.7866,8.78749,8.78809,8.7866,8.7896,8.79099,8.79109,8.7896,8
2011-02-28 10:02:00,2011-02-28 10:03:00,8.78749,8.7871,8.78749,8.7871,8.79099,8.7911,8.7911,8.79099,1
2011-02-28 10:03:00,2011-02-28 10:04:00,8.7871,8.78729,8.78744,8.7847,8.7911,8.79079,8.7934,8.79079,7
2011-02-28 10:04:00,2011-02-28 10:05:00,8.78729,8.7849,8.78729,8.7847,8.79079,8.7934,8.7934,8.79078,3
2011-02-28 10:05:00,2011-02-28 10:06:00,8.7849,8.78728,8.78733,8.7849,8.7934,8.7901,8.7936,8.7901,10
2011-02-28 10:06:00,2011-02-28 10:07:00,8.78728,8.787,8.78728,8.7867,8.7901,8.7899,8.7901,8.7899,3
2011-02-28 10:07:00,2011-02-28 10:08:00,8.787,8.78633,8.78783,8.78633,8.7899,8.7889,8.7904,8.7889,5
2011-02-28 10:08:00,2011-02-28 10:09:00,8.78633,8.78608,8.78733,8.78608,8.7889,8.789,8.7905,8.7889,12
2011-02-28 10:09:00,2011-02-28 10:10:00,8.78608,8.78438,8.78608,8.78418,8.789,8.7878,8.789,8.7873,14
2011-02-28 10:10:00,2011-02-28 10:11:00,8.78438,8.78586,8.78608,8.78438,8.7878,8.78886,8.78908,8.78758,14
2011-02-28 10:11:00,2011-02-28 10:12:00,8.78586,8.786,8.786,8.7856,8.78886,8.789,8.789,8.7886,6
2011-02-28 10:12:00,2011-02-28 10:13:00,8.786,8.7861,8.7861,8.7836,8.789,8.7891,8.7923,8.789,5
2011-02-28 10:13:00,2011-02-28 10:14:00,8.7861,8.7864,8.7864,8.7852,8.7891,8.7894,8.7897,8.7891,4
2011-02-28 10:14:00,2011-02-28 10:15:00,8.7864,8.7867,8.7867,8.7864,8.7894,8.7903,8.7903,8.7894,3
2011-02-28 10:15:00,2011-02-28 10:16:00,8.7867,8.7856,8.7869,8.78535,8.7903,8.7891,8.7906,8.78835,31
2011-02-28 10:16:00,2011-02-28 10:17:00,8.7856,8.7852,8.7861,8.7852,8.7891,8.7897,8.7897,8.7889,10
2011-02-28 10:17:00,2011-02-28 10:18:00,8.7852,8.7858,8.78595,8.7852,8.7897,8.7888,8.7897,8.7888,33
2011-02-28 10:18:00,2011-02-28 10:19:00,8.7858,8.78565,8.78585,8.78565,8.7888,8.78865,8.78885,8.78865,2
2011-02-28 10:19:00,2011-02-28 10:20:00,8.78565,8.7847,8.7876,8.7833,8.78865,8.7882,8.7918,8.7882,33
2011-02-28 10:20:00,2011-02-28 10:21:00,8.7847,8.78482,8.78572,8.7846,8.7882,8.78782,8.78892,8.78775,15
2011-02-28 10:21:00,2011-02-28 10:22:00,8.78482,8.78531,8.78611,8.78482,8.78782,8.78831,8.7891,8.78782,9
2011-02-28 10:22:00,2011-02-28 10:23:00,8.78531,8.78526,8.78591,8.78506,8.78831,8.78826,8.78941,8.78806,22
2011-02-28 10:23:00,2011-02-28 10:24:00,8.78526,8.7855,8.7855,8.78506,8.78826,8.78832,8.78832,8.78806,5
2011-02-28 10:24:00,2011-02-28 10:25:00,8.7855,8.78488,8.7855,8.78477,8.78832,8.78838,8.7893,8.78777,13
2011-02-28 10:25:00,2011-02-28 10:26:00,8.78488,8.7844,8.78548,8.78376,8.78838,8.78721,8.78848,8.78671,36
2011-02-28 10:26:00,2011-02-28 10:27:00,8.7844,8.7846,8.78502,8.7844,8.78721,8.7886,8.7886,8.78716,7
2011-02-28 10:27:00,2011-02-28 10:28:00,8.7846,8.7857,8.78612,8.7846,8.7886,8.78919,8.78919,8.7886,8
2011-02-28 10:28:00,2011-02-28 10:29:00,8.7857,8.7859,8.7859,8.7855,8.78919,8.7894,8.7895,8.78919,2
2011-02-28 10:29:00,2011-02-28 10:31:00,8.7859,8.7859,8.7859,8.7857,8.7894,8.7894,8.7895,8.7894,2
2011-02-28 10:31:00,2011-02-28 10:32:00,8.7859,8.78657,8.78662,8.7859,8.7894,8.78957,8.7899,8.7894,8
2011-02-28 10:32:00,2011-02-28 10:33:00,8.78657,8.78662,8.78662,8.78657,8.78957,8.78962,8.78962,8.78957,1
2011-02-28 10:33:00,2011-02-28 10:34:00,8.78662,8.787,8.7873,8.7862,8.78962,8.79034,8.79034,8.78954,9
2011-02-28 10:34:00,2011-02-28 10:35:00,8.787,8.7868,8.78862,8.7868,8.79034,8.7903,8.79034,8.7903,7
2011-02-28 10:35:00,2011-02-28 10:36:00,8.7868,8.7868,8.7868,8.78667,8.7903,8.79017,8.7903,8.79017,2
2011-02-28 10:36:00,2011-02-28 10:37:00,8.7868,8.7869,8.7869,8.7852,8.79017,8.79038,8.7941,8.79017,7
2011-02-28 10:37:00,2011-02-28 10:38:00,8.7869,8.7867,8.7869,8.7867,8.79038,8.7907,8.7907,8.79038,1
2011-02-28 10:38:00,2011-02-28 10:39:00,8.7867,8.7868,8.7868,8.7865,8.7907,8.79023,8.7907,8.7902,5
2011-02-28 10:39:00,2011-02-28 10:40:00,8.7868,8.78738,8.78738,8.7866,8.79023,8.79038,8.791,8.79023,4
2011-02-28 10:40:00,2011-02-28 10:41:00,8.78738,8.7872,8.78738,8.7868,8.79038,8.79067,8.79067,8.79021,6
2011-02-28 10:41:00,2011-02-28 10:42:00,8.7872,8.78772,8.78817,8.787,8.79067,8.79072,8.79117,8.79062,12
2011-02-28 10:42:00,2011-02-28 10:43:00,8.78772,8.78742,8.78812,8.78742,8.79072,8.79042,8.79112,8.79042,9
2011-02-28 10:43:00,2011-02-28 10:44:00,8.78742,8.7871,8.78743,8.7871,8.79042,8.7911,8.7911,8.79042,2
2011-02-28 10:44:00,2011-02-28 10:45:00,8.7871,8.78768,8.78768,8.7871,8.7911,8.79068,8.7911,8.79068,2
2011-02-28 10:45:00,2011-02-28 10:46:00,8.78768,8.7873,8.78768,8.7873,8.79068,8.7913,8.7913,8.79068,2
2011-02-28 10:46:00,2011-02-28 10:47:00,8.7873,8.7876,8.7876,8.7865,8.7913,8.79103,8.7952,8.79103,5
2011-02-28 10:47:00,2011-02-28 10:48:00,8.7876,8.7874,8.7876,8.7874,8.79103,8.7914,8.7914,8.79103,1
2011-02-28 10:48:00,2011-02-28 10:49:00,8.7874,8.78834,8.7884,8.7874,8.7914,8.79134,8.7915,8.79104,12
2011-02-28 10:49:00,2011-02-28 10:50:00,8.78834,8.78763,8.7884,8.78763,8.79134,8.7911,8.7917,8.7911,7
2011-02-28 10:50:00,2011-02-28 10:51:00,8.78763,8.7876,8.78763,8.7876,8.7911,8.7911,8.7911,8.7911,1
2011-02-28 10:51:00,2011-02-28 10:52:00,8.7876,8.7873,8.7876,8.7873,8.7911,8.79061,8.7914,8.79061,2
2011-02-28 10:52:00,2011-02-28 10:53:00,8.7873,8.7884,8.7885,8.7873,8.79061,8.7914,8.7915,8.79061,7
2011-02-28 10:53:00,2011-02-28 10:54:00,8.7884,8.78815,8.7884,8.7875,8.7914,8.79115,8.7915,8.7911,7
2011-02-28 10:54:00,2011-02-28 10:55:00,8.78815,8.78815,8.7884,8.78815,8.79115,8.79115,8.7914,8.79115,2
2011-02-28 10:55:00,2011-02-28 10:56:00,8.78815,8.78575,8.78815,8.7849,8.79115,8.78842,8.7914,8.78766,51
2011-02-28 10:56:00,2011-02-28 10:57:00,8.78575,8.7865,8.7877,8.78575,8.78842,8.7901,8.79046,8.78842,31
2011-02-28 10:57:00,2011-02-28 10:58:00,8.7865,8.78361,8.7865,8.78351,8.7901,8.78661,8.7901,8.78651,32
2011-02-28 10:58:00,2011-02-28 10:59:00,8.78361,8.7841,8.7846,8.78346,8.78661,8.78681,8.78731,8.78646,20
2011-02-28 10:59:00,2011-02-28 11:00:00,8.7841,8.7838,8.7841,8.7838,8.78681,8.7873,8.7873,8.78681,1
2011-02-28 11:00:00,2011-02-28 11:01:00,8.7838,8.7825,8.7841,8.7823,8.7873,8.78542,8.7873,8.78542,9
2011-02-28 11:01:00,2011-02-28 11:02:00,8.7825,8.78292,8.78392,8.7818,8.78542,8.78581,8.78669,8.78517,33
2011-02-28 11:02:00,2011-02-28 11:03:00,8.78292,8.78212,8.78292,8.7819,8.78581,8.78502,8.78581,8.78486,12
2011-02-28 11:03:00,2011-02-28 11:04:00,8.78212,8.78092,8.78212,8.7803,8.78502,8.78356,8.78512,8.78356,22
2011-02-28 11:04:00,2011-02-28 11:05:00,8.78092,8.7792,8.78092,8.7775,8.78356,8.78243,8.78356,8.78049,22
2011-02-28 11:05:00,2011-02-28 11:06:00,8.7792,8.7777,8.7792,8.7772,8.78243,8.7806,8.78243,8.7806,13
2011-02-28 11:06:00,2011-02-28 11:07:00,8.7777,8.7776,8.7777,8.7772,8.7806,8.7798,8.7806,8.7798,9
2011-02-28 11:07:00,2011-02-28 11:08:00,8.7776,8.7788,8.7788,8.77704,8.7798,8.78144,8.78144,8.7798,8
2011-02-28 11:08:00,2011-02-28 11:10:00,8.7788,8.7785,8.7788,8.7778,8.78144,8.78129,8.782,8.78054,12
2011-02-28 11:10:00,2011-02-28 11:11:00,8.7785,8.7777,8.7785,8.7777,8.78129,8.7817,8.7817,8.78129,1
2011-02-28 11:11:00,2011-02-28 11:12:00,8.7777,8.7818,8.7818,8.7777,8.7817,8.7849,8.7849,8.78155,15
2011-02-28 11:12:00,2011-02-28 11:13:00,8.7818,8.78248,8.783,8.7818,8.7849,8.78548,8.78568,8.7849,6
2011-02-28 11:13:00,2011-02-28 11:14:00,8.78248,8.7824,8.78248,8.7796,8.78548,8.7856,8.7881,8.78548,3
2011-02-28 11:14:00,2011-02-28 11:15:00,8.7824,8.7829,8.7838,8.7824,8.7856,8.78598,8.7867,8.78523,5
2011-02-28 11:15:00,2011-02-28 11:16:00,8.7829,8.78247,8.7829,8.7821,8.78598,8.78597,8.7861,8.78597,2
2011-02-28 11:16:00,2011-02-28 11:17:00,8.78247,8.7829,8.784,8.7821,8.78597,8.7862,8.78652,8.78597,11
2011-02-28 11:17:00,2011-02-28 11:18:00,8.7829,8.783,8.784,8.7825,8.7862,8.7863,8.78687,8.78537,14
2011-02-28 11:18:00,2011-02-28 11:19:00,8.783,8.7831,8.7843,8.783,8.7863,8.7864,8.78652,8.7863,5
2011-02-28 11:19:00,2011-02-28 11:20:00,8.7831,8.7831,8.7831,8.7824,8.7864,8.7864,8.7864,8.7864,2
2011-02-28 11:20:00,2011-02-28 11:22:00,8.7831,8.7823,8.7833,8.7823,8.7864,8.78546,8.7864,8.78546,10
2011-02-28 11:22:00,2011-02-28 11:23:00,8.7823,8.7823,8.7824,8.7823,8.78546,8.78546,8.7856,8.78546,2
2011-02-28 11:23:00,2011-02-28 11:24:00,8.7823,8.7831,8.7831,8.7817,8.78546,8.78591,8.7861,8.78546,7
2011-02-28 11:24:00,2011-02-28 11:25:00,8.7831,8.784,8.784,8.7823,8.78591,8.78641,8.7868,8.78591,6
2011-02-28 11:25:00,2011-02-28 11:26:00,8.784,8.7845,8.7845,8.7833,8.78641,8.78693,8.78693,8.78641,5
2011-02-28 11:26:00,2011-02-28 11:27:00,8.7845,8.7842,8.7845,8.7833,8.78693,8.78713,8.78738,8.78613,11
2011-02-28 11:27:00,2011-02-28 11:28:00,8.7842,8.7843,8.7843,8.7812,8.78713,8.78708,8.7897,8.78683,7
2011-02-28 11:28:00,2011-02-28 11:29:00,8.7843,8.7847,8.785,8.7842,8.78708,8.78763,8.7878,8.78708,6
2011-02-28 11:29:00,2011-02-28 11:30:00,8.7847,8.7848,8.7848,8.7817,8.78763,8.78742,8.7902,8.78742,6
2011-02-28 11:30:00,2011-02-28 11:31:00,8.7848,8.7851,8.7852,8.7843,8.78742,8.7883,8.7883,8.78742,5
2011-02-28 11:31:00,2011-02-28 11:32:00,8.7851,8.7846,8.7851,8.78446,8.7883,8.7881,8.78846,8.7881,4
2011-02-28 11:32:00,2011-02-28 11:33:00,8.7846,8.7838,8.7846,8.7838,8.7881,8.7883,8.7883,8.7879,6
2011-02-28 11:33:00,2011-02-28 11:34:00,8.7838,8.7873,8.7875,8.7838,8.7883,8.79015,8.79045,8.788,10
2011-02-28 11:34:00,2011-02-28 11:35:00,8.7873,8.7876,8.7888,8.787,8.79015,8.7905,8.7913,8.78975,14
2011-02-28 11:35:00,2011-02-28 11:36:00,8.7876,8.78696,8.7876,8.78691,8.7905,8.7909,8.79096,8.7905,3
2011-02-28 11:36:00,2011-02-28 11:37:00,8.78696,8.7856,8.7882,8.7853,8.7909,8.7891,8.7909,8.7891,22
2011-02-28 11:37:00,2011-02-28 11:38:00,8.7856,8.785,8.7863,8.785,8.7891,8.78848,8.7897,8.78833,22
2011-02-28 11:38:00,2011-02-28 11:39:00,8.785,8.7859,8.7862,8.785,8.78848,8.78876,8.7896,8.78843,20
2011-02-28 11:39:00,2011-02-28 11:40:00,8.7859,8.7854,8.7859,8.78521,8.78876,8.7889,8.7894,8.7887,8
2011-02-28 11:40:00,2011-02-28 11:41:00,8.7854,8.78618,8.78693,8.7851,8.7889,8.7885,8.7901,8.7885,11
2011-02-28 11:41:00,2011-02-28 11:42:00,8.78618,8.78938,8.78943,8.78579,8.7885,8.7915,8.792,8.7885,20
2011-02-28 11:42:00,2011-02-28 11:43:00,8.78938,8.78652,8.78938,8.78652,8.7915,8.7897,8.7915,8.7897,8
2011-02-28 11:43:00,2011-02-28 11:44:00,8.78652,8.7865,8.78652,8.7865,8.7897,8.7905,8.7905,8.7897,1
2011-02-28 11:44:00,2011-02-28 11:45:00,8.7865,8.7858,8.7865,8.7858,8.7905,8.7889,8.7905,8.7889,5
2011-02-28 11:45:00,2011-02-28 11:46:00,8.7858,8.78679,8.78845,8.7858,8.7889,8.7898,8.791,8.7889,8
2011-02-28 11:46:00,2011-02-28 11:47:00,8.78679,8.78771,8.78771,8.78679,8.7898,8.7903,8.7903,8.7898,3
2011-02-28 11:47:00,2011-02-28 11:48:00,8.78771,8.78821,8.78826,8.787,8.7903,8.791,8.791,8.7902,6
2011-02-28 11:48:00,2011-02-28 11:49:00,8.78821,8.7889,8.7889,8.7855,8.791,8.7915,8.794,8.7907,6
2011-02-28 11:49:00,2011-02-28 11:50:00,8.7889,8.789,8.789,8.7878,8.7915,8.7916,8.7916,8.7904,12
2011-02-28 11:50:00,2011-02-28 11:51:00,8.789,8.7889,8.789,8.7889,8.7916,8.7915,8.7916,8.7915,1
2011-02-28 11:51:00,2011-02-28 11:52:00,8.7889,8.78679,8.7889,8.78679,8.7915,8.7899,8.7915,8.7899,6
2011-02-28 11:52:00,2011-02-28 11:53:00,8.78679,8.78806,8.78836,8.78679,8.7899,8.7904,8.791,8.7899,15
2011-02-28 11:53:00,2011-02-28 11:54:00,8.78806,8.78784,8.78806,8.78784,8.7904,8.79084,8.79084,8.7904,1
2011-02-28 11:54:00,2011-02-28 11:55:00,8.78784,8.78809,8.78809,8.7848,8.79084,8.7904,8.7933,8.79,5
2011-02-28 11:55:00,2011-02-28 11:56:00,8.78809,8.7853,8.78814,8.7853,8.7904,8.7938,8.7938,8.7904,2
2011-02-28 11:56:00,2011-02-28 11:57:00,8.7853,8.7875,8.7875,8.7853,8.7938,8.791,8.794,8.791,2
