open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-27 14:57:00,2015-04-27 14:58:00,9.36296,9.36419,9.36515,9.36261,9.3649,9.36629,9.36676,9.3644,174
2015-04-27 14:58:00,2015-04-27 14:59:00,9.36419,9.36347,9.36487,9.3633,9.36629,9.3656,9.3666,9.36475,133
2015-04-27 14:59:00,2015-04-27 15:00:00,9.36347,9.36471,9.36619,9.3636,9.3656,9.3666,9.36813,9.3656,269
2015-04-27 15:00:00,2015-04-27 15:01:00,9.36471,9.36631,9.36657,9.36405,9.3666,9.3676,9.36829,9.3655,196
2015-04-27 15:01:00,2015-04-27 15:02:00,9.36631,9.37023,9.37032,9.36609,9.3676,9.3718,9.3718,9.3674,195
2015-04-27 15:02:00,2015-04-27 15:03:00,9.37023,9.36985,9.37207,9.36985,9.3718,9.3727,9.3733,9.3714,107
2015-04-27 15:03:00,2015-04-27 15:04:00,9.36985,9.36641,9.37094,9.36606,9.3727,9.3689,9.3732,9.36889,201
2015-04-27 15:04:00,2015-04-27 15:05:00,9.36641,9.36762,9.36919,9.36571,9.3689,9.3695,9.3718,9.3675,260
2015-04-27 15:05:00,2015-04-27 15:06:00,9.36762,9.3653,9.36996,9.36387,9.3695,9.3674,9.3722,9.3661,145
2015-04-27 15:06:00,2015-04-27 15:07:00,9.3653,9.36518,9.36563,9.36511,9.3674,9.3671,9.3676,9.3669,80
2015-04-27 15:07:00,2015-04-27 15:08:00,9.36518,9.36565,9.36601,9.3641,9.3671,9.3676,9.3678,9.3664,104
2015-04-27 15:08:00,2015-04-27 15:09:00,9.36565,9.36488,9.36571,9.36488,9.3676,9.3672,9.3676,9.3671,21
2015-04-27 15:09:00,2015-04-27 15:10:00,9.36488,9.36776,9.36776,9.36486,9.3672,9.3696,9.37082,9.3671,59
2015-04-27 15:10:00,2015-04-27 15:11:00,9.36776,9.36708,9.36777,9.36635,9.3696,9.3694,9.3696,9.36838,136
2015-04-27 15:11:00,2015-04-27 15:12:00,9.36708,9.36764,9.36945,9.3668,9.3694,9.37019,9.3726,9.36929,292
2015-04-27 15:12:00,2015-04-27 15:13:00,9.36764,9.36949,9.36998,9.36721,9.37019,9.37249,9.37298,9.3697,162
2015-04-27 15:13:00,2015-04-27 15:14:00,9.36949,9.37105,9.37105,9.36937,9.37249,9.37405,9.37405,9.37189,92
2015-04-27 15:14:00,2015-04-27 15:15:00,9.37105,9.367,9.37188,9.367,9.37405,9.36921,9.3744,9.3687,116
2015-04-27 15:15:00,2015-04-27 15:16:00,9.367,9.3671,9.3682,9.3666,9.36921,9.36967,9.37082,9.36763,86
2015-04-27 15:16:00,2015-04-27 15:17:00,9.3671,9.3672,9.36743,9.3669,9.36967,9.36992,9.36993,9.36946,51
2015-04-27 15:17:00,2015-04-27 15:18:00,9.3672,9.36422,9.36732,9.36422,9.36992,9.36698,9.36992,9.36697,79
2015-04-27 15:18:00,2015-04-27 15:19:00,9.36422,9.36579,9.36761,9.36429,9.36698,9.36793,9.3687,9.36666,83
2015-04-27 15:19:00,2015-04-27 15:20:00,9.36579,9.36599,9.36679,9.36554,9.36793,9.36833,9.3689,9.36765,79
2015-04-27 15:20:00,2015-04-27 15:21:00,9.36599,9.36636,9.36734,9.36555,9.36833,9.3686,9.369,9.36799,73
2015-04-27 15:21:00,2015-04-27 15:22:00,9.36636,9.36851,9.36866,9.36636,9.3686,9.3703,9.3705,9.36853,130
2015-04-27 15:22:00,2015-04-27 15:23:00,9.36851,9.36748,9.37098,9.36566,9.3703,9.3692,9.3727,9.3675,302
2015-04-27 15:23:00,2015-04-27 15:24:00,9.36748,9.3671,9.36758,9.36666,9.3692,9.36966,9.36967,9.3685,66
2015-04-27 15:24:00,2015-04-27 15:25:00,9.3671,9.367,9.3676,9.367,9.36966,9.36981,9.37017,9.36963,32
2015-04-27 15:25:00,2015-04-27 15:26:00,9.367,9.3667,9.367,9.36625,9.36981,9.3691,9.36981,9.36862,36
2015-04-27 15:26:00,2015-04-27 15:27:00,9.3667,9.3669,9.3671,9.3667,9.3691,9.369,9.369,9.36897,16
2015-04-27 15:27:00,2015-04-27 15:28:00,9.3669,9.3669,9.36723,9.3668,9.369,9.36897,9.369,9.36878,11
2015-04-27 15:28:00,2015-04-27 15:29:00,9.3669,9.36784,9.36813,9.3669,9.36897,9.369,9.369,9.36879,15
2015-04-27 15:29:00,2015-04-27 15:30:00,9.36784,9.37111,9.37167,9.36789,9.369,9.373,9.3738,9.369,103
2015-04-27 15:30:00,2015-04-27 15:31:00,9.37111,9.36952,9.37169,9.36759,9.373,9.37204,9.3732,9.36991,210
2015-04-27 15:31:00,2015-04-27 15:32:00,9.36952,9.36939,9.36975,9.3673,9.37204,9.37235,9.37235,9.3699,121
2015-04-27 15:32:00,2015-04-27 15:33:00,9.36939,9.36821,9.37006,9.36818,9.37235,9.37108,9.3726,9.3705,93
2015-04-27 15:33:00,2015-04-27 15:34:00,9.36821,9.3669,9.36921,9.36678,9.37108,9.369,9.3715,9.369,58
2015-04-27 15:34:00,2015-04-27 15:35:00,9.3669,9.36531,9.3668,9.36395,9.369,9.36766,9.369,9.36686,89
2015-04-27 15:35:00,2015-04-27 15:36:00,9.36531,9.3643,9.36543,9.3631,9.36766,9.3661,9.36784,9.36557,100
2015-04-27 15:36:00,2015-04-27 15:37:00,9.3643,9.36228,9.36403,9.36216,9.3661,9.3646,9.3661,9.3646,57
2015-04-27 15:37:00,2015-04-27 15:38:00,9.36228,9.3626,9.3627,9.36224,9.3646,9.365,9.365,9.3646,21
2015-04-27 15:38:00,2015-04-27 15:39:00,9.3626,9.36278,9.36278,9.36189,9.365,9.3647,9.365,9.3644,34
2015-04-27 15:39:00,2015-04-27 15:40:00,9.36278,9.36253,9.36279,9.3623,9.3647,9.3648,9.3648,9.3645,43
2015-04-27 15:40:00,2015-04-27 15:41:00,9.36253,9.36286,9.3632,9.36253,9.3648,9.3649,9.3652,9.3648,44
2015-04-27 15:41:00,2015-04-27 15:42:00,9.36286,9.3624,9.36302,9.36223,9.3649,9.36444,9.3649,9.36444,82
2015-04-27 15:42:00,2015-04-27 15:43:00,9.3624,9.36216,9.36257,9.3614,9.36444,9.3639,9.36459,9.36359,60
2015-04-27 15:43:00,2015-04-27 15:44:00,9.36216,9.36126,9.3621,9.36126,9.3639,9.36375,9.3639,9.36367,15
2015-04-27 15:44:00,2015-04-27 15:45:00,9.36126,9.3617,9.3617,9.36126,9.36375,9.3639,9.36392,9.36373,12
2015-04-27 15:45:00,2015-04-27 15:46:00,9.3617,9.3617,9.3618,9.3616,9.3639,9.36416,9.36416,9.36388,12
2015-04-27 15:46:00,2015-04-27 15:47:00,9.3617,9.3619,9.362,9.3617,9.36416,9.36425,9.36427,9.36388,30
2015-04-27 15:47:00,2015-04-27 15:48:00,9.3619,9.3622,9.3622,9.3616,9.36425,9.36426,9.36426,9.36384,14
2015-04-27 15:48:00,2015-04-27 15:49:00,9.3622,9.3626,9.3627,9.3623,9.36426,9.36439,9.36445,9.36426,25
2015-04-27 15:49:00,2015-04-27 15:50:00,9.3626,9.3618,9.36275,9.3618,9.36439,9.3637,9.3648,9.3637,39
2015-04-27 15:50:00,2015-04-27 15:51:00,9.3618,9.36275,9.36284,9.3615,9.3637,9.36537,9.36538,9.3634,52
2015-04-27 15:51:00,2015-04-27 15:52:00,9.36275,9.36274,9.36275,9.36274,9.36537,9.36527,9.36536,9.36516,13
2015-04-27 15:52:00,2015-04-27 15:53:00,9.36274,9.3638,9.3639,9.36273,9.36527,9.3655,9.3655,9.36527,21
2015-04-27 15:53:00,2015-04-27 15:54:00,9.3638,9.3697,9.37053,9.3637,9.3655,9.3725,9.37353,9.3655,146
2015-04-27 15:54:00,2015-04-27 15:55:00,9.3697,9.373,9.37335,9.3695,9.3725,9.375,9.375,9.3721,92
2015-04-27 15:55:00,2015-04-27 15:56:00,9.373,9.3703,9.37308,9.36956,9.375,9.37279,9.37506,9.37248,162
2015-04-27 15:56:00,2015-04-27 15:57:00,9.3703,9.3714,9.3714,9.36976,9.37279,9.3735,9.3736,9.37274,34
2015-04-27 15:57:00,2015-04-27 15:58:00,9.3714,9.3702,9.3712,9.37,9.3735,9.3721,9.3736,9.372,56
2015-04-27 15:58:00,2015-04-27 15:59:00,9.3702,9.3689,9.3701,9.3678,9.3721,9.3709,9.3721,9.3699,137
2015-04-27 15:59:00,2015-04-27 16:00:00,9.3689,9.37043,9.37074,9.3669,9.3709,9.37289,9.37349,9.36976,101
2015-04-27 16:00:00,2015-04-27 16:01:00,9.37043,9.37081,9.37251,9.37024,9.37289,9.3732,9.3738,9.3728,101
2015-04-27 16:01:00,2015-04-27 16:02:00,9.37081,9.3712,9.3712,9.37061,9.3732,9.3732,9.3733,9.3732,23
2015-04-27 16:02:00,2015-04-27 16:03:00,9.3712,9.36932,9.37108,9.36851,9.3732,9.37213,9.3736,9.3707,93
2015-04-27 16:03:00,2015-04-27 16:04:00,9.36932,9.3669,9.3691,9.3667,9.37213,9.3705,9.37213,9.3701,28
2015-04-27 16:04:00,2015-04-27 16:05:00,9.3669,9.3701,9.3701,9.3665,9.3705,9.3729,9.3729,9.3704,174
2015-04-27 16:05:00,2015-04-27 16:06:00,9.3701,9.3676,9.3708,9.36436,9.3729,9.3704,9.37312,9.3675,139
2015-04-27 16:06:00,2015-04-27 16:07:00,9.3676,9.36308,9.3686,9.3624,9.3704,9.36622,9.3714,9.36561,168
2015-04-27 16:07:00,2015-04-27 16:08:00,9.36308,9.36646,9.3666,9.3629,9.36622,9.3692,9.3692,9.36594,58
2015-04-27 16:08:00,2015-04-27 16:09:00,9.36646,9.36736,9.3681,9.36632,9.3692,9.37058,9.37092,9.3692,54
2015-04-27 16:09:00,2015-04-27 16:10:00,9.36736,9.36693,9.36738,9.36693,9.37058,9.37014,9.3706,9.37013,18
2015-04-27 16:10:00,2015-04-27 16:11:00,9.36693,9.36696,9.367,9.36692,9.37014,9.37018,9.37022,9.37008,5
2015-04-27 16:11:00,2015-04-27 16:12:00,9.36696,9.36694,9.36694,9.36694,9.37018,9.37013,9.37013,9.37013,1
2015-04-27 16:12:00,2015-04-27 16:13:00,9.36694,9.36716,9.36717,9.36694,9.37013,9.37038,9.37039,9.37016,6
2015-04-27 16:13:00,2015-04-27 16:14:00,9.36716,9.36811,9.36872,9.36689,9.37038,9.37133,9.37161,9.37011,24
2015-04-27 16:14:00,2015-04-27 16:15:00,9.36811,9.3687,9.3687,9.36751,9.37133,9.37157,9.37158,9.3695,30
2015-04-27 16:15:00,2015-04-27 16:16:00,9.3687,9.36927,9.36946,9.36744,9.37157,9.37189,9.37225,9.37038,156
2015-04-27 16:16:00,2015-04-27 16:17:00,9.36927,9.36784,9.36961,9.36768,9.37189,9.37029,9.37233,9.36996,138
2015-04-27 16:17:00,2015-04-27 16:18:00,9.36784,9.36766,9.36784,9.367,9.37029,9.36936,9.37023,9.36898,25
2015-04-27 16:18:00,2015-04-27 16:19:00,9.36766,9.3679,9.3679,9.36771,9.36936,9.36961,9.36963,9.36919,10
2015-04-27 16:19:00,2015-04-27 16:20:00,9.3679,9.36794,9.36794,9.36782,9.36961,9.36961,9.36961,9.36925,13
2015-04-27 16:20:00,2015-04-27 16:21:00,9.36794,9.369,9.369,9.36784,9.36961,9.3704,9.3704,9.36894,20
2015-04-27 16:21:00,2015-04-27 16:22:00,9.369,9.3686,9.369,9.3686,9.3704,9.37022,9.3703,9.36981,12
2015-04-27 16:22:00,2015-04-27 16:23:00,9.3686,9.3679,9.36877,9.3679,9.37022,9.36972,9.3703,9.36972,21
2015-04-27 16:23:00,2015-04-27 16:24:00,9.3679,9.3675,9.36822,9.3673,9.36972,9.37015,9.37038,9.36944,58
2015-04-27 16:24:00,2015-04-27 16:25:00,9.3675,9.36565,9.36793,9.36565,9.37015,9.36869,9.37054,9.36869,87
2015-04-27 16:25:00,2015-04-27 16:26:00,9.36565,9.36583,9.36587,9.36563,9.36869,9.3684,9.36888,9.36837,53
2015-04-27 16:26:00,2015-04-27 16:27:00,9.36583,9.3661,9.3661,9.36583,9.3684,9.36847,9.3685,9.3684,13
2015-04-27 16:27:00,2015-04-27 16:28:00,9.3661,9.3664,9.3664,9.366,9.36847,9.36872,9.3694,9.36835,24
2015-04-27 16:28:00,2015-04-27 16:29:00,9.3664,9.366,9.3664,9.3659,9.36872,9.3687,9.36888,9.36852,19
2015-04-27 16:29:00,2015-04-27 16:30:00,9.366,9.36813,9.36908,9.36579,9.3687,9.3705,9.3707,9.36842,51
2015-04-27 16:30:00,2015-04-27 16:31:00,9.36813,9.37062,9.37062,9.36782,9.3705,9.3723,9.3723,9.3703,73
2015-04-27 16:31:00,2015-04-27 16:32:00,9.37062,9.37115,9.37141,9.37067,9.3723,9.3738,9.3742,9.3723,23
2015-04-27 16:32:00,2015-04-27 16:33:00,9.37115,9.37096,9.37137,9.37096,9.3738,9.3738,9.3738,9.3736,14
2015-04-27 16:33:00,2015-04-27 16:34:00,9.37096,9.37103,9.37124,9.37088,9.3738,9.374,9.374,9.3738,24
2015-04-27 16:34:00,2015-04-27 16:35:00,9.37103,9.37154,9.37235,9.37085,9.374,9.3738,9.3744,9.3738,37
2015-04-27 16:35:00,2015-04-27 16:36:00,9.37154,9.37146,9.37166,9.37131,9.3738,9.3738,9.3738,9.3738,78
2015-04-27 16:36:00,2015-04-27 16:37:00,9.37146,9.37147,9.37149,9.37124,9.3738,9.3736,9.3738,9.3736,14
2015-04-27 16:37:00,2015-04-27 16:38:00,9.37147,9.37025,9.37128,9.37001,9.3736,9.37294,9.37399,9.37294,35
2015-04-27 16:38:00,2015-04-27 16:39:00,9.37025,9.37029,9.37125,9.37029,9.37294,9.37314,9.37343,9.37286,55
2015-04-27 16:39:00,2015-04-27 16:40:00,9.37029,9.36847,9.37173,9.36801,9.37314,9.3711,9.37364,9.37088,132
2015-04-27 16:40:00,2015-04-27 16:41:00,9.36847,9.36824,9.36879,9.36779,9.3711,9.37056,9.37146,9.37052,48
2015-04-27 16:41:00,2015-04-27 16:42:00,9.36824,9.3672,9.3696,9.3668,9.37056,9.36952,9.3719,9.36944,102
2015-04-27 16:42:00,2015-04-27 16:43:00,9.3672,9.3668,9.3673,9.3666,9.36952,9.36913,9.36952,9.36902,40
2015-04-27 16:43:00,2015-04-27 16:44:00,9.3668,9.3699,9.3699,9.36664,9.36913,9.37161,9.37189,9.3691,57
2015-04-27 16:44:00,2015-04-27 16:45:00,9.3699,9.36674,9.3698,9.36674,9.37161,9.36989,9.37162,9.36989,27
2015-04-27 16:45:00,2015-04-27 16:46:00,9.36674,9.36762,9.37088,9.3662,9.36989,9.37084,9.3731,9.36937,115
2015-04-27 16:46:00,2015-04-27 16:47:00,9.36762,9.36986,9.36986,9.36659,9.37084,9.37264,9.37264,9.36964,66
2015-04-27 16:47:00,2015-04-27 16:48:00,9.36986,9.36904,9.36986,9.36904,9.37264,9.37217,9.37265,9.37188,29
2015-04-27 16:48:00,2015-04-27 16:49:00,9.36904,9.3712,9.3723,9.36852,9.37217,9.37388,9.3745,9.3716,87
2015-04-27 16:49:00,2015-04-27 16:50:00,9.3712,9.37267,9.37267,9.37094,9.37388,9.37472,9.37472,9.37372,64
2015-04-27 16:50:00,2015-04-27 16:51:00,9.37267,9.37556,9.37579,9.3728,9.37472,9.37852,9.37869,9.3747,51
2015-04-27 16:51:00,2015-04-27 16:52:00,9.37556,9.37511,9.37583,9.373,9.37852,9.3775,9.3789,9.37603,75
2015-04-27 16:52:00,2015-04-27 16:53:00,9.37511,9.3761,9.37714,9.37491,9.3775,9.37829,9.3787,9.3775,48
2015-04-27 16:53:00,2015-04-27 16:54:00,9.3761,9.3728,9.3761,9.3692,9.37829,9.3754,9.3782,9.37242,155
2015-04-27 16:54:00,2015-04-27 16:55:00,9.3728,9.3731,9.3741,9.3728,9.3754,9.37611,9.3765,9.3754,72
2015-04-27 16:55:00,2015-04-27 16:56:00,9.3731,9.37394,9.3742,9.3731,9.37611,9.3767,9.3769,9.3762,20
2015-04-27 16:56:00,2015-04-27 16:57:00,9.37394,9.3743,9.3743,9.3732,9.3767,9.37669,9.37679,9.37617,25
2015-04-27 16:57:00,2015-04-27 16:58:00,9.3743,9.37422,9.3744,9.3736,9.37669,9.37679,9.37695,9.37645,26
2015-04-27 16:58:00,2015-04-27 16:59:00,9.37422,9.37397,9.3748,9.37397,9.37679,9.37697,9.3775,9.37679,36
2015-04-27 16:59:00,2015-04-27 17:00:00,9.37397,9.374,9.3752,9.374,9.37697,9.3768,9.3777,9.3768,28
2015-04-27 17:00:00,2015-04-27 17:01:00,9.374,9.37118,9.37423,9.37055,9.3768,9.37397,9.3768,9.37377,46
2015-04-27 17:01:00,2015-04-27 17:02:00,9.37118,9.37687,9.37687,9.37049,9.37397,9.3779,9.3783,9.3736,135
2015-04-27 17:02:00,2015-04-27 17:03:00,9.37687,9.37715,9.37781,9.37682,9.3779,9.37929,9.37951,9.3781,44
2015-04-27 17:03:00,2015-04-27 17:04:00,9.37715,9.37674,9.377,9.37654,9.37929,9.37881,9.37944,9.37859,82
2015-04-27 17:04:00,2015-04-27 17:05:00,9.37674,9.3771,9.3778,9.37638,9.37881,9.3794,9.3797,9.3788,56
2015-04-27 17:05:00,2015-04-27 17:06:00,9.3771,9.37783,9.37783,9.37564,9.3794,9.3795,9.37981,9.378,38
2015-04-27 17:06:00,2015-04-27 17:07:00,9.37783,9.37652,9.37811,9.37563,9.3795,9.37879,9.3803,9.37811,91
2015-04-27 17:07:00,2015-04-27 17:08:00,9.37652,9.37625,9.37657,9.37622,9.37879,9.37859,9.37879,9.37859,9
2015-04-27 17:08:00,2015-04-27 17:09:00,9.37625,9.37621,9.37625,9.3762,9.37859,9.37889,9.37919,9.37856,16
2015-04-27 17:09:00,2015-04-27 17:10:00,9.37621,9.37612,9.37631,9.37612,9.37889,9.37896,9.3791,9.37864,19
2015-04-27 17:10:00,2015-04-27 17:11:00,9.37612,9.37519,9.37616,9.37489,9.37896,9.37841,9.37911,9.37787,46
2015-04-27 17:11:00,2015-04-27 17:12:00,9.37519,9.37561,9.37579,9.37473,9.37841,9.37856,9.37901,9.377,60
2015-04-27 17:12:00,2015-04-27 17:13:00,9.37561,9.37492,9.37561,9.37374,9.37856,9.37776,9.37859,9.3769,72
2015-04-27 17:13:00,2015-04-27 17:14:00,9.37492,9.3749,9.37492,9.37489,9.37776,9.37792,9.37806,9.37768,15
2015-04-27 17:14:00,2015-04-27 17:15:00,9.3749,9.37479,9.37501,9.37461,9.37792,9.37788,9.37814,9.3775,57
2015-04-27 17:15:00,2015-04-27 17:16:00,9.37479,9.37486,9.3751,9.3748,9.37788,9.37798,9.37818,9.37771,37
2015-04-27 17:16:00,2015-04-27 17:17:00,9.37486,9.37488,9.37494,9.37486,9.37798,9.37793,9.37816,9.37771,19
2015-04-27 17:17:00,2015-04-27 17:18:00,9.37488,9.37487,9.37488,9.37486,9.37793,9.37796,9.37801,9.37771,14
2015-04-27 17:18:00,2015-04-27 17:19:00,9.37487,9.37508,9.37508,9.37484,9.37796,9.3783,9.3783,9.37773,14
2015-04-27 17:19:00,2015-04-27 17:20:00,9.37508,9.37522,9.3755,9.37509,9.3783,9.37844,9.37872,9.3781,14
2015-04-27 17:20:00,2015-04-27 17:21:00,9.37522,9.37531,9.37549,9.37484,9.37844,9.37853,9.37871,9.37801,15
2015-04-27 17:21:00,2015-04-27 17:22:00,9.37531,9.37554,9.37562,9.3755,9.37853,9.37862,9.37884,9.3782,22
2015-04-27 17:22:00,2015-04-27 17:23:00,9.37554,9.37533,9.37556,9.37516,9.37862,9.37855,9.37877,9.37825,14
2015-04-27 17:23:00,2015-04-27 17:24:00,9.37533,9.37556,9.37559,9.37525,9.37855,9.37852,9.37853,9.37847,16
2015-04-27 17:24:00,2015-04-27 17:25:00,9.37556,9.37537,9.37653,9.37508,9.37852,9.37824,9.3792,9.37799,28
2015-04-27 17:25:00,2015-04-27 17:26:00,9.37537,9.3742,9.37537,9.3742,9.37824,9.37742,9.37825,9.37733,19
2015-04-27 17:26:00,2015-04-27 17:27:00,9.3742,9.37337,9.37419,9.37292,9.37742,9.37659,9.37741,9.37614,24
2015-04-27 17:27:00,2015-04-27 17:28:00,9.37337,9.37327,9.37374,9.37327,9.37659,9.37649,9.37696,9.37649,16
2015-04-27 17:28:00,2015-04-27 17:29:00,9.37327,9.37045,9.37353,9.37045,9.37649,9.37367,9.3767,9.37339,103
2015-04-27 17:29:00,2015-04-27 17:30:00,9.37045,9.36956,9.37079,9.36953,9.37367,9.37278,9.37397,9.37275,50
2015-04-27 17:30:00,2015-04-27 17:31:00,9.36956,9.3691,9.36926,9.36907,9.37278,9.37232,9.37248,9.37229,3
2015-04-27 17:31:00,2015-04-27 17:32:00,9.3691,9.36953,9.36967,9.36927,9.37232,9.3726,9.37264,9.37249,11
2015-04-27 17:32:00,2015-04-27 17:33:00,9.36953,9.3693,9.37015,9.36902,9.3726,9.37224,9.37305,9.37224,26
2015-04-27 17:33:00,2015-04-27 17:34:00,9.3693,9.3684,9.3704,9.3684,9.37224,9.37125,9.37226,9.37125,41
2015-04-27 17:34:00,2015-04-27 17:35:00,9.3684,9.3703,9.3709,9.3686,9.37125,9.37249,9.37278,9.37122,36
2015-04-27 17:35:00,2015-04-27 17:36:00,9.3703,9.3695,9.3703,9.36825,9.37249,9.3719,9.37258,9.37133,28
2015-04-27 17:36:00,2015-04-27 17:37:00,9.3695,9.3701,9.3701,9.3694,9.3719,9.37218,9.37219,9.37186,9
2015-04-27 17:37:00,2015-04-27 17:38:00,9.3701,9.37,9.3704,9.3695,9.37218,9.37278,9.37285,9.37213,19
2015-04-27 17:38:00,2015-04-27 17:39:00,9.37,9.3685,9.3701,9.36842,9.37278,9.37144,9.37245,9.37139,57
2015-04-27 17:39:00,2015-04-27 17:40:00,9.3685,9.36918,9.3703,9.36867,9.37144,9.37145,9.37275,9.37137,41
2015-04-27 17:40:00,2015-04-27 17:41:00,9.36918,9.36901,9.36918,9.36901,9.37145,9.37151,9.37151,9.37144,7
2015-04-27 17:41:00,2015-04-27 17:42:00,9.36901,9.36915,9.3711,9.36915,9.37151,9.37176,9.37276,9.37151,55
2015-04-27 17:42:00,2015-04-27 17:43:00,9.36915,9.36921,9.36921,9.36892,9.37176,9.37171,9.37183,9.37114,218
2015-04-27 17:43:00,2015-04-27 17:44:00,9.36921,9.3689,9.36921,9.36887,9.37171,9.37138,9.3718,9.37128,150
2015-04-27 17:44:00,2015-04-27 17:45:00,9.3689,9.369,9.369,9.3689,9.37138,9.37165,9.37169,9.37136,96
2015-04-27 17:45:00,2015-04-27 17:46:00,9.369,9.3689,9.369,9.3689,9.37165,9.37165,9.37165,9.37148,26
2015-04-27 17:46:00,2015-04-27 17:47:00,9.3689,9.3688,9.369,9.3687,9.37165,9.37159,9.37163,9.37145,27
2015-04-27 17:47:00,2015-04-27 17:48:00,9.3688,9.3688,9.3706,9.3687,9.37159,9.37164,9.3725,9.37137,73
2015-04-27 17:48:00,2015-04-27 17:49:00,9.3688,9.37027,9.37051,9.3688,9.37164,9.37246,9.37269,9.37162,30
2015-04-27 17:49:00,2015-04-27 17:50:00,9.37027,9.3698,9.37048,9.36977,9.37246,9.37241,9.37271,9.3724,15
2015-04-27 17:50:00,2015-04-27 17:51:00,9.3698,9.3701,9.3701,9.36976,9.37241,9.37243,9.37243,9.37242,6
2015-04-27 17:51:00,2015-04-27 17:52:00,9.3701,9.3701,9.3701,9.3701,9.37243,9.37243,9.37243,9.37241,3
2015-04-27 17:52:00,2015-04-27 17:53:00,9.3701,9.3701,9.3701,9.3701,9.37243,9.37243,9.37243,9.37242,2
2015-04-27 17:53:00,2015-04-27 17:54:00,9.3701,9.36984,9.3701,9.36984,9.37243,9.37223,9.37248,9.37223,5
2015-04-27 17:54:00,2015-04-27 17:55:00,9.36984,9.36975,9.3699,9.36958,9.37223,9.37224,9.37227,9.37222,13
2015-04-27 17:55:00,2015-04-27 17:56:00,9.36975,9.36983,9.36986,9.36963,9.37224,9.37225,9.37227,9.37224,14
2015-04-27 17:56:00,2015-04-27 17:57:00,9.36983,9.36955,9.36983,9.36933,9.37225,9.37201,9.3722,9.37178,29
2015-04-27 17:57:00,2015-04-27 17:58:00,9.36955,9.36956,9.36956,9.3695,9.37201,9.372,9.37203,9.372,6
2015-04-27 17:58:00,2015-04-27 17:59:00,9.36956,9.3701,9.3702,9.36882,9.372,9.37163,9.37184,9.37114,15
2015-04-27 17:59:00,2015-04-27 18:00:00,9.3701,9.365,9.3701,9.365,9.37163,9.36658,9.37111,9.36644,57
2015-04-27 18:00:00,2015-04-27 18:01:00,9.365,9.3652,9.3652,9.365,9.36658,9.36666,9.36666,9.36653,6
2015-04-27 18:01:00,2015-04-27 18:02:00,9.3652,9.37108,9.37138,9.3652,9.36666,9.37403,9.37427,9.36667,84
2015-04-27 18:02:00,2015-04-27 18:03:00,9.37108,9.37145,9.3722,9.37105,9.37403,9.37467,9.37511,9.37403,46
2015-04-27 18:03:00,2015-04-27 18:04:00,9.37145,9.3697,9.3725,9.36764,9.37467,9.37239,9.37572,9.37086,79
2015-04-27 18:04:00,2015-04-27 18:05:00,9.3697,9.36821,9.3697,9.36821,9.37239,9.37143,9.37237,9.37143,11
2015-04-27 18:05:00,2015-04-27 18:06:00,9.36821,9.36809,9.36835,9.36794,9.37143,9.37131,9.37157,9.37116,10
2015-04-27 18:06:00,2015-04-27 18:07:00,9.36809,9.36758,9.36809,9.36758,9.37131,9.3706,9.37131,9.3706,9
2015-04-27 18:07:00,2015-04-27 18:08:00,9.36758,9.3689,9.369,9.36744,9.3706,9.37113,9.37126,9.3706,33
2015-04-27 18:08:00,2015-04-27 18:09:00,9.3689,9.3696,9.3701,9.3688,9.37113,9.37199,9.3726,9.37113,30
2015-04-27 18:09:00,2015-04-27 18:10:00,9.3696,9.3696,9.3696,9.3696,9.37199,9.37203,9.37204,9.37203,2
2015-04-27 18:10:00,2015-04-27 18:11:00,9.3696,9.3699,9.37,9.3697,9.37203,9.37237,9.37237,9.37203,5
2015-04-27 18:11:00,2015-04-27 18:12:00,9.3699,9.37,9.37,9.3697,9.37237,9.37244,9.37245,9.37195,20
2015-04-27 18:12:00,2015-04-27 18:13:00,9.37,9.3698,9.37,9.3697,9.37244,9.37209,9.37244,9.37209,10
2015-04-27 18:13:00,2015-04-27 18:14:00,9.3698,9.3679,9.3699,9.36645,9.37209,9.37023,9.37207,9.36958,37
2015-04-27 18:14:00,2015-04-27 18:15:00,9.3679,9.3665,9.3679,9.3664,9.37023,9.36838,9.3703,9.36838,13
2015-04-27 18:15:00,2015-04-27 18:16:00,9.3665,9.36588,9.36687,9.36556,9.36838,9.36714,9.36911,9.36683,57
2015-04-27 18:16:00,2015-04-27 18:17:00,9.36588,9.36673,9.36787,9.36649,9.36714,9.36944,9.37062,9.36714,118
2015-04-27 18:17:00,2015-04-27 18:18:00,9.36673,9.36671,9.36674,9.3662,9.36944,9.36951,9.36952,9.36923,35
2015-04-27 18:18:00,2015-04-27 18:19:00,9.36671,9.36667,9.36671,9.36667,9.36951,9.3695,9.3695,9.3695,2
2015-04-27 18:19:00,2015-04-27 18:20:00,9.36667,9.36669,9.3667,9.36667,9.3695,9.36949,9.3695,9.36941,9
2015-04-27 18:20:00,2015-04-27 18:21:00,9.36669,9.3657,9.36776,9.3657,9.36949,9.36839,9.36951,9.3676,57
2015-04-27 18:21:00,2015-04-27 18:22:00,9.3657,9.3666,9.36696,9.3657,9.36839,9.3688,9.3688,9.3684,11
2015-04-27 18:22:00,2015-04-27 18:23:00,9.3666,9.3667,9.3667,9.3666,9.3688,9.3688,9.3689,9.3687,86
