open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 15:25:00,2014-12-29 15:26:00,9.5672,9.5642,9.5672,9.5634,9.5705,9.5674,9.5704,9.5674,44
2014-12-29 15:26:00,2014-12-29 15:27:00,9.5642,9.5641,9.5642,9.564,9.5674,9.5669,9.5673,9.5669,4
2014-12-29 15:27:00,2014-12-29 15:28:00,9.5641,9.56354,9.5641,9.56354,9.5669,9.5681,9.5686,9.5681,13
2014-12-29 15:28:00,2014-12-29 15:29:00,9.56354,9.5639,9.5641,9.5635,9.5681,9.5667,9.568,9.5667,22
2014-12-29 15:29:00,2014-12-29 15:30:00,9.5639,9.5648,9.565,9.5635,9.5667,9.568,9.569,9.5668,28
2014-12-29 15:30:00,2014-12-29 15:31:00,9.5648,9.5644,9.56621,9.55153,9.568,9.567,9.56983,9.567,56
2014-12-29 15:31:00,2014-12-29 15:32:00,9.5644,9.566,9.566,9.5641,9.567,9.5692,9.5705,9.5674,20
2014-12-29 15:32:00,2014-12-29 15:33:00,9.566,9.5649,9.56791,9.5649,9.5692,9.5679,9.57129,9.5679,56
2014-12-29 15:33:00,2014-12-29 15:34:00,9.5649,9.5646,9.5652,9.5646,9.5679,9.5672,9.56824,9.5672,17
2014-12-29 15:34:00,2014-12-29 15:35:00,9.5646,9.5643,9.5646,9.5643,9.5672,9.567,9.5671,9.567,6
2014-12-29 15:35:00,2014-12-29 15:36:00,9.5643,9.5642,9.5644,9.5641,9.567,9.5668,9.567,9.5668,7
2014-12-29 15:36:00,2014-12-29 15:37:00,9.5642,9.5517,9.5648,9.5516,9.5668,9.56374,9.56801,9.56314,58
2014-12-29 15:37:00,2014-12-29 15:38:00,9.5517,9.53412,9.5567,9.53412,9.56374,9.5569,9.5653,9.54982,169
2014-12-29 15:38:00,2014-12-29 15:39:00,9.53412,9.5466,9.5468,9.54117,9.5569,9.559,9.56306,9.559,16
2014-12-29 15:39:00,2014-12-29 15:40:00,9.5466,9.5482,9.5482,9.5465,9.559,9.5554,9.5593,9.5554,13
2014-12-29 15:40:00,2014-12-29 15:41:00,9.5482,9.5499,9.5499,9.5479,9.5554,9.55627,9.55643,9.554,21
2014-12-29 15:41:00,2014-12-29 15:42:00,9.5499,9.5503,9.5503,9.5486,9.55627,9.5586,9.5615,9.5567,20
2014-12-29 15:42:00,2014-12-29 15:43:00,9.5503,9.5495,9.5503,9.5493,9.5586,9.5565,9.55809,9.5565,10
2014-12-29 15:43:00,2014-12-29 15:44:00,9.5495,9.5498,9.5498,9.5493,9.5565,9.5575,9.5575,9.5564,7
2014-12-29 15:44:00,2014-12-29 15:45:00,9.5498,9.5498,9.5499,9.5498,9.5575,9.5575,9.5575,9.5575,2
2014-12-29 15:45:00,2014-12-29 15:46:00,9.5498,9.5498,9.5498,9.5493,9.5575,9.5574,9.5575,9.55643,9
2014-12-29 15:46:00,2014-12-29 15:47:00,9.5498,9.5499,9.5499,9.5498,9.5574,9.5575,9.5575,9.5575,2
2014-12-29 15:47:00,2014-12-29 15:48:00,9.5499,9.5494,9.5498,9.5493,9.5575,9.55647,9.5575,9.55643,9
2014-12-29 15:48:00,2014-12-29 15:49:00,9.5494,9.5521,9.5521,9.5494,9.55647,9.55579,9.5566,9.55578,20
2014-12-29 15:49:00,2014-12-29 15:50:00,9.5521,9.5521,9.5521,9.5521,9.55579,9.5557,9.5558,9.5555,4
2014-12-29 15:50:00,2014-12-29 15:51:00,9.5521,9.5521,9.5521,9.5521,9.5557,9.5554,9.5555,9.5554,2
2014-12-29 15:51:00,2014-12-29 15:52:00,9.5521,9.55279,9.55279,9.5521,9.5554,9.55531,9.5557,9.55531,3
2014-12-29 15:52:00,2014-12-29 15:53:00,9.55279,9.55281,9.55281,9.55274,9.55531,9.5547,9.5557,9.5547,11
2014-12-29 15:53:00,2014-12-29 15:54:00,9.55281,9.55198,9.55296,9.55191,9.5547,9.5544,9.5547,9.554,15
2014-12-29 15:54:00,2014-12-29 15:55:00,9.55198,9.54908,9.55201,9.54908,9.5544,9.5541,9.5544,9.5537,18
2014-12-29 15:55:00,2014-12-29 15:56:00,9.54908,9.548,9.54913,9.5475,9.5541,9.5529,9.554,9.5524,23
2014-12-29 15:56:00,2014-12-29 15:57:00,9.548,9.54708,9.5481,9.54406,9.5529,9.55989,9.56662,9.5491,53
2014-12-29 15:57:00,2014-12-29 15:58:00,9.54708,9.54292,9.556,9.5403,9.55989,9.55938,9.56462,9.55062,71
2014-12-29 15:58:00,2014-12-29 15:59:00,9.54292,9.53147,9.5525,9.52718,9.55938,9.5352,9.56096,9.53,217
2014-12-29 15:59:00,2014-12-29 16:00:00,9.53147,9.54006,9.54458,9.52322,9.5352,9.55731,9.56132,9.5348,246
2014-12-29 16:00:00,2014-12-29 16:01:00,9.54006,9.538,9.5422,9.532,9.55731,9.55371,9.5589,9.54418,126
2014-12-29 16:01:00,2014-12-29 16:02:00,9.538,9.5413,9.54548,9.5358,9.55371,9.5456,9.5543,9.544,161
2014-12-29 16:02:00,2014-12-29 16:03:00,9.5413,9.53872,9.5414,9.5384,9.5456,9.5439,9.545,9.5423,49
2014-12-29 16:03:00,2014-12-29 16:04:00,9.53872,9.53896,9.53927,9.5338,9.5439,9.5407,9.5444,9.5403,56
2014-12-29 16:04:00,2014-12-29 16:05:00,9.53896,9.53949,9.54534,9.53841,9.5407,9.5633,9.56726,9.5406,90
2014-12-29 16:05:00,2014-12-29 16:06:00,9.53949,9.53685,9.54253,9.53546,9.5633,9.544,9.5612,9.544,106
2014-12-29 16:06:00,2014-12-29 16:07:00,9.53685,9.53937,9.5399,9.528,9.544,9.5436,9.5444,9.5388,103
2014-12-29 16:07:00,2014-12-29 16:08:00,9.53937,9.53691,9.53895,9.53343,9.5436,9.5402,9.5436,9.5379,87
2014-12-29 16:08:00,2014-12-29 16:09:00,9.53691,9.53541,9.53613,9.52968,9.5402,9.5378,9.5402,9.5349,83
2014-12-29 16:09:00,2014-12-29 16:10:00,9.53541,9.5384,9.5399,9.5327,9.5378,9.5433,9.54498,9.5363,130
2014-12-29 16:10:00,2014-12-29 16:11:00,9.5384,9.5318,9.5379,9.5317,9.5433,9.53877,9.5433,9.53777,33
2014-12-29 16:11:00,2014-12-29 16:12:00,9.5318,9.5317,9.5331,9.5315,9.53877,9.5359,9.53921,9.5357,19
2014-12-29 16:12:00,2014-12-29 16:13:00,9.5317,9.533,9.533,9.5315,9.5359,9.5384,9.5385,9.5357,17
2014-12-29 16:13:00,2014-12-29 16:14:00,9.533,9.53951,9.53951,9.52833,9.5384,9.55709,9.56041,9.535,47
2014-12-29 16:14:00,2014-12-29 16:15:00,9.53951,9.5321,9.5382,9.52062,9.55709,9.5379,9.54817,9.53393,49
2014-12-29 16:15:00,2014-12-29 16:16:00,9.5321,9.5252,9.53528,9.52476,9.5379,9.53897,9.55873,9.53847,33
2014-12-29 16:16:00,2014-12-29 16:17:00,9.5252,9.5258,9.5258,9.52509,9.53897,9.5387,9.53978,9.5387,33
2014-12-29 16:17:00,2014-12-29 16:18:00,9.5258,9.5251,9.5271,9.5241,9.5387,9.53826,9.5388,9.5376,35
2014-12-29 16:18:00,2014-12-29 16:19:00,9.5251,9.528,9.53033,9.52357,9.53826,9.5346,9.5384,9.5343,59
2014-12-29 16:19:00,2014-12-29 16:20:00,9.528,9.5244,9.528,9.5233,9.5346,9.5352,9.5358,9.5345,35
2014-12-29 16:20:00,2014-12-29 16:21:00,9.5244,9.5259,9.5259,9.5244,9.5352,9.5331,9.5363,9.5328,21
2014-12-29 16:21:00,2014-12-29 16:22:00,9.5259,9.528,9.53338,9.5258,9.5331,9.53887,9.5394,9.5331,41
2014-12-29 16:22:00,2014-12-29 16:23:00,9.528,9.52501,9.52764,9.525,9.53887,9.53829,9.5396,9.53823,26
2014-12-29 16:23:00,2014-12-29 16:24:00,9.52501,9.5296,9.53513,9.52428,9.53829,9.5345,9.5394,9.5345,56
2014-12-29 16:24:00,2014-12-29 16:25:00,9.5296,9.52762,9.5297,9.5265,9.5345,9.5392,9.5392,9.5345,42
2014-12-29 16:25:00,2014-12-29 16:26:00,9.52762,9.5286,9.52862,9.52721,9.5392,9.5392,9.5393,9.539,33
2014-12-29 16:26:00,2014-12-29 16:27:00,9.5286,9.53442,9.53548,9.52859,9.5392,9.55202,9.55202,9.5392,16
2014-12-29 16:27:00,2014-12-29 16:28:00,9.53442,9.5275,9.52886,9.5264,9.55202,9.5351,9.5392,9.535,38
2014-12-29 16:28:00,2014-12-29 16:29:00,9.5275,9.5275,9.5277,9.5271,9.5351,9.5349,9.5351,9.5347,29
2014-12-29 16:29:00,2014-12-29 16:30:00,9.5275,9.53,9.53008,9.5275,9.5349,9.5349,9.535,9.5344,29
2014-12-29 16:30:00,2014-12-29 16:31:00,9.53,9.5297,9.5304,9.5294,9.5349,9.5328,9.5354,9.5328,24
2014-12-29 16:31:00,2014-12-29 16:32:00,9.5297,9.5333,9.5333,9.5297,9.5328,9.53777,9.53777,9.5329,14
2014-12-29 16:32:00,2014-12-29 16:33:00,9.5333,9.5328,9.5334,9.5327,9.53777,9.5364,9.5377,9.5364,5
2014-12-29 16:33:00,2014-12-29 16:34:00,9.5328,9.5326,9.5328,9.5326,9.5364,9.53628,9.53628,9.53619,4
2014-12-29 16:34:00,2014-12-29 16:35:00,9.5326,9.532,9.5326,9.5315,9.53628,9.5343,9.5364,9.53393,23
2014-12-29 16:35:00,2014-12-29 16:36:00,9.532,9.5327,9.5327,9.5318,9.5343,9.5363,9.5365,9.5343,14
2014-12-29 16:36:00,2014-12-29 16:37:00,9.5327,9.5331,9.5331,9.5325,9.5363,9.5375,9.5375,9.5363,6
2014-12-29 16:37:00,2014-12-29 16:38:00,9.5331,9.532,9.53422,9.52867,9.5375,9.5366,9.54725,9.5366,61
2014-12-29 16:38:00,2014-12-29 16:39:00,9.532,9.5318,9.532,9.5317,9.5366,9.5362,9.5366,9.5362,6
2014-12-29 16:39:00,2014-12-29 16:40:00,9.5318,9.5303,9.5316,9.53,9.5362,9.5359,9.5362,9.5359,6
2014-12-29 16:40:00,2014-12-29 16:41:00,9.5303,9.5304,9.531,9.5302,9.5359,9.53277,9.5359,9.53277,22
2014-12-29 16:41:00,2014-12-29 16:42:00,9.5304,9.53386,9.53386,9.52308,9.53277,9.54119,9.54119,9.5296,42
2014-12-29 16:42:00,2014-12-29 16:43:00,9.53386,9.5297,9.53403,9.51906,9.54119,9.54137,9.54633,9.5317,115
2014-12-29 16:43:00,2014-12-29 16:44:00,9.5297,9.52911,9.52947,9.51825,9.54137,9.54067,9.54423,9.5298,39
2014-12-29 16:44:00,2014-12-29 16:45:00,9.52911,9.52957,9.52957,9.5199,9.54067,9.54124,9.54308,9.5332,56
2014-12-29 16:45:00,2014-12-29 16:46:00,9.52957,9.5303,9.5303,9.52933,9.54124,9.54233,9.54292,9.53892,56
2014-12-29 16:46:00,2014-12-29 16:47:00,9.5303,9.5236,9.5303,9.5222,9.54233,9.5365,9.54483,9.5364,64
2014-12-29 16:47:00,2014-12-29 16:48:00,9.5236,9.5287,9.5287,9.5234,9.5365,9.5353,9.5371,9.5353,21
2014-12-29 16:48:00,2014-12-29 16:49:00,9.5287,9.5235,9.5307,9.52311,9.5353,9.5364,9.53681,9.5349,25
2014-12-29 16:49:00,2014-12-29 16:50:00,9.5235,9.52354,9.5258,9.52338,9.5364,9.5369,9.5369,9.5364,8
2014-12-29 16:50:00,2014-12-29 16:51:00,9.52354,9.5265,9.5265,9.5227,9.5369,9.5316,9.5369,9.5295,25
2014-12-29 16:51:00,2014-12-29 16:52:00,9.5265,9.5266,9.5266,9.5266,9.5316,9.53153,9.5316,9.53153,4
2014-12-29 16:52:00,2014-12-29 16:53:00,9.5266,9.5273,9.5273,9.5252,9.53153,9.53419,9.53432,9.53031,58
2014-12-29 16:53:00,2014-12-29 16:54:00,9.5273,9.5257,9.5289,9.5251,9.53419,9.5321,9.53634,9.532,26
2014-12-29 16:54:00,2014-12-29 16:55:00,9.5257,9.5259,9.5259,9.5222,9.5321,9.5304,9.5321,9.52514,26
2014-12-29 16:55:00,2014-12-29 16:56:00,9.5259,9.5257,9.5261,9.5223,9.5304,9.532,9.53639,9.5305,23
2014-12-29 16:56:00,2014-12-29 16:57:00,9.5257,9.5264,9.5265,9.5261,9.532,9.5312,9.5316,9.5309,7
2014-12-29 16:57:00,2014-12-29 16:58:00,9.5264,9.5264,9.5264,9.5264,9.5312,9.5313,9.5313,9.5313,1
2014-12-29 16:58:00,2014-12-29 16:59:00,9.5264,9.5266,9.5266,9.5264,9.5313,9.5312,9.5312,9.5311,6
2014-12-29 16:59:00,2014-12-29 17:00:00,9.5266,9.5293,9.5313,9.5261,9.5312,9.53339,9.5376,9.53111,39
2014-12-29 17:00:00,2014-12-29 17:01:00,9.5293,9.5316,9.5317,9.529,9.53339,9.5372,9.5375,9.53328,42
2014-12-29 17:01:00,2014-12-29 17:02:00,9.5316,9.5302,9.5319,9.5295,9.5372,9.5376,9.53844,9.5369,27
2014-12-29 17:02:00,2014-12-29 17:03:00,9.5302,9.5309,9.5309,9.5302,9.5376,9.5369,9.5377,9.5369,5
2014-12-29 17:03:00,2014-12-29 17:04:00,9.5309,9.5303,9.5309,9.5295,9.5369,9.53481,9.537,9.53481,13
2014-12-29 17:04:00,2014-12-29 17:05:00,9.5303,9.5296,9.5305,9.5294,9.53481,9.53344,9.53481,9.53344,8
2014-12-29 17:05:00,2014-12-29 17:06:00,9.5296,9.5259,9.52859,9.5258,9.53344,9.53295,9.53344,9.53157,25
2014-12-29 17:06:00,2014-12-29 17:07:00,9.5259,9.5242,9.5251,9.524,9.53295,9.5304,9.53295,9.5304,19
2014-12-29 17:07:00,2014-12-29 17:08:00,9.5242,9.523,9.5242,9.5229,9.5304,9.5278,9.5305,9.5278,16
2014-12-29 17:08:00,2014-12-29 17:09:00,9.523,9.5234,9.5235,9.5229,9.5278,9.5283,9.5284,9.5279,9
2014-12-29 17:09:00,2014-12-29 17:10:00,9.5234,9.5237,9.5237,9.5234,9.5283,9.5283,9.5285,9.5283,5
2014-12-29 17:10:00,2014-12-29 17:11:00,9.5237,9.5238,9.5263,9.5228,9.5283,9.5286,9.5334,9.5281,33
2014-12-29 17:11:00,2014-12-29 17:12:00,9.5238,9.5238,9.5238,9.5232,9.5286,9.5294,9.5295,9.5283,10
2014-12-29 17:12:00,2014-12-29 17:13:00,9.5238,9.5238,9.5238,9.5238,9.5294,9.5295,9.5295,9.5295,1
2014-12-29 17:13:00,2014-12-29 17:14:00,9.5238,9.5232,9.5238,9.5231,9.5295,9.5282,9.5294,9.5281,12
2014-12-29 17:14:00,2014-12-29 17:15:00,9.5232,9.5242,9.5247,9.5233,9.5282,9.52853,9.52853,9.5282,12
2014-12-29 17:15:00,2014-12-29 17:16:00,9.5242,9.5244,9.5245,9.5243,9.52853,9.5287,9.5287,9.5285,7
2014-12-29 17:16:00,2014-12-29 17:17:00,9.5244,9.5249,9.5249,9.5245,9.5287,9.52852,9.5287,9.52852,4
2014-12-29 17:17:00,2014-12-29 17:18:00,9.5249,9.52613,9.52613,9.52442,9.52852,9.533,9.5331,9.52852,23
2014-12-29 17:18:00,2014-12-29 17:19:00,9.52613,9.5281,9.5298,9.52613,9.533,9.53247,9.53526,9.53153,28
2014-12-29 17:19:00,2014-12-29 17:20:00,9.5281,9.5294,9.5294,9.5279,9.53247,9.535,9.535,9.53216,13
2014-12-29 17:20:00,2014-12-29 17:21:00,9.5294,9.5293,9.5295,9.5284,9.535,9.5348,9.535,9.53283,20
2014-12-29 17:21:00,2014-12-29 17:22:00,9.5293,9.5286,9.5292,9.5283,9.5348,9.53272,9.5348,9.53272,7
2014-12-29 17:22:00,2014-12-29 17:23:00,9.5286,9.5286,9.5286,9.5286,9.53272,9.53259,9.53259,9.53259,1
2014-12-29 17:23:00,2014-12-29 17:24:00,9.5286,9.5275,9.5285,9.5275,9.53259,9.53199,9.53259,9.53199,7
2014-12-29 17:24:00,2014-12-29 17:25:00,9.5275,9.5273,9.5274,9.5273,9.53199,9.53206,9.53206,9.53199,4
2014-12-29 17:25:00,2014-12-29 17:27:00,9.5273,9.5273,9.5274,9.5273,9.53206,9.53206,9.53206,9.53206,2
2014-12-29 17:27:00,2014-12-29 17:29:00,9.5273,9.5273,9.5273,9.5273,9.53206,9.53213,9.53213,9.53213,1
2014-12-29 17:29:00,2014-12-29 17:30:00,9.5273,9.5272,9.5272,9.5272,9.53213,9.53213,9.53213,9.53213,1
2014-12-29 17:30:00,2014-12-29 17:31:00,9.5272,9.5273,9.5273,9.5273,9.53213,9.53213,9.53213,9.53213,1
2014-12-29 17:31:00,2014-12-29 17:32:00,9.5273,9.5272,9.5273,9.5272,9.53213,9.53215,9.53215,9.53213,4
2014-12-29 17:32:00,2014-12-29 17:33:00,9.5272,9.5277,9.5277,9.5272,9.53215,9.53081,9.53226,9.53081,14
2014-12-29 17:33:00,2014-12-29 17:34:00,9.5277,9.5278,9.5278,9.5277,9.53081,9.53085,9.53085,9.53081,7
2014-12-29 17:34:00,2014-12-29 17:35:00,9.5278,9.529,9.529,9.5276,9.53085,9.53319,9.53319,9.53085,11
2014-12-29 17:35:00,2014-12-29 17:36:00,9.529,9.5285,9.529,9.5284,9.53319,9.53247,9.53321,9.53247,9
2014-12-29 17:36:00,2014-12-29 17:37:00,9.5285,9.528,9.5291,9.5279,9.53247,9.5322,9.53332,9.5321,27
2014-12-29 17:37:00,2014-12-29 17:38:00,9.528,9.5278,9.5284,9.5278,9.5322,9.5316,9.5322,9.5316,8
2014-12-29 17:38:00,2014-12-29 17:39:00,9.5278,9.5278,9.5278,9.5276,9.5316,9.5316,9.5316,9.5316,2
2014-12-29 17:39:00,2014-12-29 17:40:00,9.5278,9.5289,9.5293,9.5274,9.5316,9.53246,9.53338,9.5316,18
2014-12-29 17:40:00,2014-12-29 17:41:00,9.5289,9.5291,9.5295,9.5286,9.53246,9.53317,9.53317,9.53235,19
2014-12-29 17:41:00,2014-12-29 17:42:00,9.5291,9.529,9.5295,9.5289,9.53317,9.53305,9.53318,9.53305,15
2014-12-29 17:42:00,2014-12-29 17:43:00,9.529,9.5275,9.5291,9.5275,9.53305,9.5331,9.5331,9.53305,11
2014-12-29 17:43:00,2014-12-29 17:44:00,9.5275,9.5279,9.5281,9.5277,9.5331,9.5331,9.5331,9.5331,5
2014-12-29 17:44:00,2014-12-29 17:45:00,9.5279,9.5277,9.5288,9.5277,9.5331,9.5331,9.5331,9.53275,14
2014-12-29 17:45:00,2014-12-29 17:46:00,9.5277,9.5266,9.528,9.5266,9.5331,9.53024,9.5331,9.53024,8
2014-12-29 17:46:00,2014-12-29 17:47:00,9.5266,9.5266,9.5267,9.5266,9.53024,9.53061,9.53163,9.53061,4
2014-12-29 17:47:00,2014-12-29 17:48:00,9.5266,9.5269,9.5269,9.5266,9.53061,9.53132,9.53132,9.5306,10
2014-12-29 17:48:00,2014-12-29 17:49:00,9.5269,9.5271,9.5271,9.5269,9.53132,9.53131,9.53131,9.53131,3
2014-12-29 17:49:00,2014-12-29 17:50:00,9.5271,9.5274,9.5276,9.5271,9.53131,9.53141,9.53142,9.53127,10
2014-12-29 17:50:00,2014-12-29 17:51:00,9.5274,9.5275,9.5275,9.5274,9.53141,9.53148,9.53148,9.53142,3
2014-12-29 17:51:00,2014-12-29 17:52:00,9.5275,9.5275,9.5275,9.5275,9.53148,9.53172,9.53172,9.53172,1
2014-12-29 17:52:00,2014-12-29 17:54:00,9.5275,9.5276,9.5276,9.5275,9.53172,9.53171,9.53171,9.5317,3
2014-12-29 17:54:00,2014-12-29 17:55:00,9.5276,9.5275,9.5275,9.5275,9.53171,9.53171,9.53171,9.53171,1
2014-12-29 17:55:00,2014-12-29 17:56:00,9.5275,9.5279,9.5279,9.5275,9.53171,9.53099,9.531,9.53098,6
2014-12-29 17:56:00,2014-12-29 17:59:00,9.5279,9.5284,9.5284,9.5277,9.53099,9.53158,9.53158,9.53093,7
2014-12-29 17:59:00,2014-12-29 18:00:00,9.5284,9.5287,9.5287,9.5284,9.53158,9.53152,9.53153,9.53147,9
2014-12-29 18:00:00,2014-12-29 18:01:00,9.5287,9.5287,9.5287,9.5287,9.53152,9.53152,9.53153,9.53148,3
2014-12-29 18:01:00,2014-12-29 18:02:00,9.5287,9.5287,9.5287,9.5287,9.53152,9.53153,9.53155,9.53151,4
2014-12-29 18:02:00,2014-12-29 18:03:00,9.5287,9.5286,9.5287,9.52239,9.53153,9.53153,9.53153,9.53151,6
2014-12-29 18:03:00,2014-12-29 18:04:00,9.5286,9.5277,9.5285,9.52239,9.53153,9.53149,9.53153,9.53149,16
2014-12-29 18:04:00,2014-12-29 18:05:00,9.5277,9.532,9.5321,9.5278,9.53149,9.53328,9.53444,9.53149,24
2014-12-29 18:05:00,2014-12-29 18:06:00,9.532,9.5303,9.5322,9.5292,9.53328,9.53318,9.53349,9.53293,21
2014-12-29 18:06:00,2014-12-29 18:07:00,9.5303,9.5237,9.5289,9.5215,9.53318,9.53,9.53487,9.53,101
2014-12-29 18:07:00,2014-12-29 18:08:00,9.5237,9.524,9.524,9.5237,9.53,9.5298,9.5299,9.5298,4
2014-12-29 18:08:00,2014-12-29 18:09:00,9.524,9.5241,9.5241,9.5221,9.5298,9.5293,9.5327,9.5293,16
2014-12-29 18:09:00,2014-12-29 18:10:00,9.5241,9.5242,9.5242,9.5241,9.5293,9.5294,9.5295,9.5294,2
2014-12-29 18:10:00,2014-12-29 18:11:00,9.5242,9.5201,9.5242,9.5198,9.5294,9.5285,9.52953,9.52769,14
2014-12-29 18:11:00,2014-12-29 18:12:00,9.5201,9.5206,9.5209,9.519,9.5285,9.52909,9.53184,9.52805,34
2014-12-29 18:12:00,2014-12-29 18:13:00,9.5206,9.5209,9.5221,9.5204,9.52909,9.52911,9.52962,9.52903,34
2014-12-29 18:13:00,2014-12-29 18:14:00,9.5209,9.5203,9.5214,9.5176,9.52911,9.5257,9.53266,9.5245,165
2014-12-29 18:14:00,2014-12-29 18:15:00,9.5203,9.52,9.5203,9.5177,9.5257,9.5234,9.53307,9.5234,126
2014-12-29 18:15:00,2014-12-29 18:16:00,9.52,9.52001,9.52007,9.5162,9.5234,9.53203,9.53255,9.52426,25
2014-12-29 18:16:00,2014-12-29 18:17:00,9.52001,9.51996,9.52001,9.51988,9.53203,9.53199,9.53203,9.53191,11
2014-12-29 18:17:00,2014-12-29 18:18:00,9.51996,9.51991,9.51996,9.51991,9.53199,9.53194,9.53198,9.53194,9
2014-12-29 18:18:00,2014-12-29 18:19:00,9.51991,9.51773,9.51991,9.51773,9.53194,9.533,9.533,9.53189,8
2014-12-29 18:19:00,2014-12-29 18:20:00,9.51773,9.51772,9.51772,9.51771,9.533,9.5327,9.5332,9.5327,9
2014-12-29 18:20:00,2014-12-29 18:21:00,9.51772,9.51768,9.51771,9.51768,9.5327,9.5329,9.5329,9.5326,7
2014-12-29 18:21:00,2014-12-29 18:22:00,9.51768,9.518,9.5182,9.5171,9.5329,9.5307,9.5329,9.5304,24
2014-12-29 18:22:00,2014-12-29 18:23:00,9.518,9.5179,9.518,9.5179,9.5307,9.5307,9.5308,9.5307,5
2014-12-29 18:23:00,2014-12-29 18:24:00,9.5179,9.5179,9.518,9.5178,9.5307,9.5306,9.5307,9.5306,5
2014-12-29 18:24:00,2014-12-29 18:25:00,9.5179,9.5182,9.5182,9.5177,9.5306,9.5305,9.5306,9.5305,9
2014-12-29 18:25:00,2014-12-29 18:26:00,9.5182,9.5181,9.5182,9.5181,9.5305,9.5304,9.5304,9.5304,2
2014-12-29 18:26:00,2014-12-29 18:28:00,9.5181,9.5181,9.5181,9.518,9.5304,9.5304,9.5304,9.5303,3
2014-12-29 18:28:00,2014-12-29 18:29:00,9.5181,9.5182,9.5182,9.5177,9.5304,9.5305,9.5305,9.5303,10
2014-12-29 18:29:00,2014-12-29 18:30:00,9.5182,9.5186,9.5187,9.5183,9.5305,9.5307,9.531,9.5306,51
2014-12-29 18:30:00,2014-12-29 18:31:00,9.5186,9.5189,9.5189,9.5185,9.5307,9.5307,9.5308,9.5307,51
2014-12-29 18:31:00,2014-12-29 18:32:00,9.5189,9.5295,9.5313,9.5187,9.5307,9.5338,9.5349,9.5307,43
2014-12-29 18:32:00,2014-12-29 18:33:00,9.5295,9.5254,9.52836,9.5208,9.5338,9.53279,9.5361,9.53279,31
2014-12-29 18:33:00,2014-12-29 18:34:00,9.5254,9.5284,9.5284,9.5254,9.53279,9.5336,9.53442,9.5328,7
2014-12-29 18:34:00,2014-12-29 18:35:00,9.5284,9.5283,9.5283,9.5283,9.5336,9.5335,9.5337,9.5335,2
2014-12-29 18:35:00,2014-12-29 18:36:00,9.5283,9.5285,9.5285,9.5283,9.5335,9.5337,9.5337,9.5337,2
2014-12-29 18:36:00,2014-12-29 18:37:00,9.5285,9.5286,9.5286,9.5285,9.5337,9.5338,9.5339,9.5338,2
2014-12-29 18:37:00,2014-12-29 18:39:00,9.5286,9.5313,9.5315,9.5284,9.5338,9.53509,9.53515,9.5337,11
2014-12-29 18:39:00,2014-12-29 18:40:00,9.5313,9.5312,9.5314,9.531,9.53509,9.53511,9.53511,9.53509,8
2014-12-29 18:40:00,2014-12-29 18:41:00,9.5312,9.5315,9.5315,9.5313,9.53511,9.53509,9.53511,9.53509,3
2014-12-29 18:41:00,2014-12-29 18:42:00,9.5315,9.5314,9.5314,9.5309,9.53509,9.53508,9.53509,9.53508,7
2014-12-29 18:42:00,2014-12-29 18:43:00,9.5314,9.5315,9.5315,9.5312,9.53508,9.53498,9.53509,9.53498,5
2014-12-29 18:43:00,2014-12-29 18:44:00,9.5315,9.5315,9.5317,9.5308,9.53498,9.53497,9.53498,9.53497,8
2014-12-29 18:44:00,2014-12-29 18:45:00,9.5315,9.532,9.532,9.5315,9.53497,9.53497,9.53497,9.53496,9
2014-12-29 18:45:00,2014-12-29 18:46:00,9.532,9.5225,9.532,9.51672,9.53497,9.54718,9.54718,9.528,44
2014-12-29 18:46:00,2014-12-29 18:47:00,9.5225,9.52781,9.53184,9.52546,9.54718,9.55238,9.55683,9.54876,15
2014-12-29 18:47:00,2014-12-29 18:48:00,9.52781,9.52704,9.52704,9.52704,9.55238,9.55081,9.55081,9.55081,1
2014-12-29 18:48:00,2014-12-29 18:50:00,9.52704,9.5274,9.5297,9.5268,9.55081,9.5495,9.5523,9.5495,12
2014-12-29 18:50:00,2014-12-29 18:51:00,9.5274,9.529,9.5313,9.5275,9.5495,9.53807,9.5495,9.53807,42
2014-12-29 18:51:00,2014-12-29 18:52:00,9.529,9.5311,9.5316,9.5273,9.53807,9.53725,9.53807,9.53597,20
2014-12-29 18:52:00,2014-12-29 18:53:00,9.5311,9.53,9.5312,9.5273,9.53725,9.53642,9.5408,9.53511,112
2014-12-29 18:53:00,2014-12-29 18:54:00,9.53,9.5286,9.5302,9.5257,9.53642,9.5362,9.5405,9.53557,60
2014-12-29 18:54:00,2014-12-29 18:55:00,9.5286,9.5292,9.5292,9.5286,9.5362,9.5364,9.5364,9.5363,8
2014-12-29 18:55:00,2014-12-29 18:56:00,9.5292,9.5315,9.5315,9.5288,9.5364,9.53605,9.5367,9.5357,21
2014-12-29 18:56:00,2014-12-29 18:57:00,9.5315,9.5318,9.5318,9.5317,9.53605,9.53605,9.53605,9.53605,2
2014-12-29 18:57:00,2014-12-29 18:58:00,9.5318,9.5318,9.5318,9.5318,9.53605,9.53422,9.53609,9.53422,2
2014-12-29 18:58:00,2014-12-29 18:59:00,9.5318,9.5318,9.5318,9.5318,9.53422,9.53425,9.53425,9.53424,2
