open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 07:52:00,2017-09-04 07:53:00,9.4852,9.48511,9.48598,9.4846,9.4866,9.48688,9.4873,9.4862,120
2017-09-04 07:53:00,2017-09-04 07:54:00,9.48511,9.4866,9.4869,9.4849,9.48688,9.48815,9.48861,9.48668,97
2017-09-04 07:54:00,2017-09-04 07:55:00,9.4866,9.4854,9.4866,9.4854,9.48815,9.487,9.48817,9.487,43
2017-09-04 07:55:00,2017-09-04 07:56:00,9.4854,9.4847,9.4857,9.48413,9.487,9.48646,9.4875,9.48599,71
2017-09-04 07:56:00,2017-09-04 07:57:00,9.4847,9.4845,9.4849,9.4844,9.48646,9.48623,9.48651,9.4862,18
2017-09-04 07:57:00,2017-09-04 07:58:00,9.4845,9.4848,9.4848,9.48451,9.48623,9.48645,9.48673,9.48623,33
2017-09-04 07:58:00,2017-09-04 07:59:00,9.4848,9.4839,9.48543,9.48376,9.48645,9.48574,9.48696,9.48574,125
2017-09-04 07:59:00,2017-09-04 08:00:00,9.4839,9.48378,9.4848,9.48332,9.48574,9.4856,9.48662,9.48545,325
2017-09-04 08:00:00,2017-09-04 08:01:00,9.48378,9.48381,9.4839,9.48355,9.4856,9.48545,9.48568,9.48544,34
2017-09-04 08:01:00,2017-09-04 08:02:00,9.48381,9.4841,9.48501,9.48363,9.48545,9.48595,9.48679,9.4854,104
2017-09-04 08:02:00,2017-09-04 08:03:00,9.4841,9.4834,9.4841,9.4832,9.48595,9.48495,9.48594,9.48481,645
2017-09-04 08:03:00,2017-09-04 08:04:00,9.4834,9.48536,9.4856,9.4834,9.48495,9.48698,9.4876,9.48471,350
2017-09-04 08:04:00,2017-09-04 08:05:00,9.48536,9.48474,9.48537,9.48438,9.48698,9.48625,9.48698,9.48575,60
2017-09-04 08:05:00,2017-09-04 08:06:00,9.48474,9.48452,9.48476,9.48444,9.48625,9.486,9.48625,9.486,30
2017-09-04 08:06:00,2017-09-04 08:07:00,9.48452,9.4843,9.4846,9.4839,9.486,9.4864,9.48645,9.4859,61
2017-09-04 08:07:00,2017-09-04 08:08:00,9.4843,9.4828,9.48441,9.4828,9.4864,9.4847,9.48668,9.4846,382
2017-09-04 08:08:00,2017-09-04 08:09:00,9.4828,9.4832,9.48391,9.4821,9.4847,9.48477,9.4857,9.4842,316
2017-09-04 08:09:00,2017-09-04 08:10:00,9.4832,9.4822,9.4833,9.482,9.48477,9.48324,9.4849,9.48315,104
2017-09-04 08:10:00,2017-09-04 08:11:00,9.4822,9.4833,9.4833,9.482,9.48324,9.4849,9.4849,9.48324,46
2017-09-04 08:11:00,2017-09-04 08:12:00,9.4833,9.4833,9.4833,9.4823,9.4849,9.4849,9.4851,9.48375,45
2017-09-04 08:12:00,2017-09-04 08:13:00,9.4833,9.4831,9.4831,9.4827,9.4849,9.48451,9.4849,9.48433,17
2017-09-04 08:13:00,2017-09-04 08:14:00,9.4831,9.4826,9.4838,9.4824,9.48451,9.48418,9.48583,9.48399,350
2017-09-04 08:14:00,2017-09-04 08:15:00,9.4826,9.4822,9.48342,9.4822,9.48418,9.48341,9.48418,9.48341,30
2017-09-04 08:15:00,2017-09-04 08:16:00,9.4822,9.4823,9.4825,9.482,9.48341,9.48355,9.48355,9.48315,32
2017-09-04 08:16:00,2017-09-04 08:17:00,9.4823,9.4826,9.4826,9.4819,9.48355,9.48384,9.48384,9.48355,7
2017-09-04 08:17:00,2017-09-04 08:18:00,9.4826,9.4832,9.4833,9.48241,9.48384,9.48439,9.48503,9.48384,64
2017-09-04 08:18:00,2017-09-04 08:19:00,9.4832,9.48347,9.4836,9.4825,9.48439,9.48478,9.4855,9.48391,87
2017-09-04 08:19:00,2017-09-04 08:20:00,9.48347,9.48296,9.4838,9.4825,9.48478,9.4844,9.48523,9.48411,118
2017-09-04 08:20:00,2017-09-04 08:21:00,9.48296,9.483,9.4831,9.483,9.4844,9.4844,9.48462,9.4844,8
2017-09-04 08:21:00,2017-09-04 08:22:00,9.483,9.483,9.483,9.483,9.4844,9.4844,9.48462,9.4844,10
2017-09-04 08:22:00,2017-09-04 08:23:00,9.483,9.48297,9.4831,9.48295,9.4844,9.4844,9.4844,9.4844,9
2017-09-04 08:23:00,2017-09-04 08:24:00,9.48297,9.4819,9.4831,9.48187,9.4844,9.48335,9.4844,9.4831,47
2017-09-04 08:24:00,2017-09-04 08:25:00,9.4819,9.482,9.4821,9.48197,9.48335,9.48365,9.48383,9.48335,10
2017-09-04 08:25:00,2017-09-04 08:26:00,9.482,9.48537,9.4854,9.482,9.48365,9.48669,9.4869,9.48365,176
2017-09-04 08:26:00,2017-09-04 08:27:00,9.48537,9.4861,9.4861,9.48518,9.48669,9.48768,9.48768,9.48651,80
2017-09-04 08:27:00,2017-09-04 08:28:00,9.4861,9.4832,9.4861,9.483,9.48768,9.48471,9.48756,9.48449,84
2017-09-04 08:28:00,2017-09-04 08:29:00,9.4832,9.4845,9.4857,9.4832,9.48471,9.48649,9.4876,9.48471,516
2017-09-04 08:29:00,2017-09-04 08:30:00,9.4845,9.4836,9.4847,9.4832,9.48649,9.48547,9.48671,9.48497,513
2017-09-04 08:30:00,2017-09-04 08:31:00,9.4836,9.48217,9.4844,9.4807,9.48547,9.4839,9.48615,9.4825,211
2017-09-04 08:31:00,2017-09-04 08:32:00,9.48217,9.4823,9.4825,9.48197,9.4839,9.48402,9.48403,9.48342,206
2017-09-04 08:32:00,2017-09-04 08:33:00,9.4823,9.4833,9.4839,9.4823,9.48402,9.48506,9.4854,9.48387,128
2017-09-04 08:33:00,2017-09-04 08:34:00,9.4833,9.4839,9.4846,9.4832,9.48506,9.48565,9.4863,9.4845,170
2017-09-04 08:34:00,2017-09-04 08:35:00,9.4839,9.4837,9.48443,9.4831,9.48565,9.4854,9.4862,9.48478,90
2017-09-04 08:35:00,2017-09-04 08:36:00,9.4837,9.4837,9.4838,9.4832,9.4854,9.4854,9.4856,9.48469,17
2017-09-04 08:36:00,2017-09-04 08:37:00,9.4837,9.48444,9.4859,9.4836,9.4854,9.4862,9.48755,9.48519,139
2017-09-04 08:37:00,2017-09-04 08:38:00,9.48444,9.4843,9.4847,9.4835,9.4862,9.4859,9.48654,9.4852,55
2017-09-04 08:38:00,2017-09-04 08:39:00,9.4843,9.4839,9.4843,9.48334,9.4859,9.48536,9.486,9.48514,25
2017-09-04 08:39:00,2017-09-04 08:40:00,9.4839,9.4836,9.4838,9.4836,9.48536,9.48514,9.48536,9.48514,7
2017-09-04 08:40:00,2017-09-04 08:41:00,9.4836,9.4836,9.4838,9.4835,9.48514,9.48514,9.48514,9.48514,8
2017-09-04 08:41:00,2017-09-04 08:42:00,9.4836,9.4835,9.4837,9.4835,9.48514,9.48514,9.48514,9.48514,22
2017-09-04 08:42:00,2017-09-04 08:43:00,9.4835,9.48384,9.48384,9.4835,9.48514,9.4854,9.4854,9.48514,12
2017-09-04 08:43:00,2017-09-04 08:44:00,9.48384,9.48482,9.48521,9.48384,9.4854,9.4866,9.487,9.4855,76
2017-09-04 08:44:00,2017-09-04 08:45:00,9.48482,9.4861,9.4864,9.48482,9.4866,9.4877,9.4885,9.4865,57
2017-09-04 08:45:00,2017-09-04 08:46:00,9.4861,9.4848,9.4861,9.4847,9.4877,9.48646,9.488,9.4862,79
2017-09-04 08:46:00,2017-09-04 08:47:00,9.4848,9.485,9.4853,9.4838,9.48646,9.4869,9.48718,9.4855,94
2017-09-04 08:47:00,2017-09-04 08:48:00,9.485,9.4847,9.48582,9.4842,9.4869,9.48643,9.48762,9.48591,118
2017-09-04 08:48:00,2017-09-04 08:49:00,9.4847,9.4849,9.48491,9.4839,9.48643,9.48611,9.48649,9.48538,51
2017-09-04 08:49:00,2017-09-04 08:50:00,9.4849,9.4849,9.4849,9.4847,9.48611,9.48614,9.48614,9.48591,5
2017-09-04 08:50:00,2017-09-04 08:51:00,9.4849,9.4838,9.4851,9.4834,9.48614,9.48519,9.48616,9.4848,65
2017-09-04 08:51:00,2017-09-04 08:52:00,9.4838,9.4839,9.484,9.4838,9.48519,9.48519,9.48519,9.48519,4
2017-09-04 08:52:00,2017-09-04 08:53:00,9.4839,9.4821,9.48381,9.48191,9.48519,9.4833,9.4856,9.48289,128
2017-09-04 08:53:00,2017-09-04 08:54:00,9.4821,9.4811,9.4822,9.4805,9.4833,9.48239,9.48344,9.48176,151
2017-09-04 08:54:00,2017-09-04 08:55:00,9.4811,9.4815,9.4817,9.4812,9.48239,9.48269,9.48313,9.48239,46
2017-09-04 08:55:00,2017-09-04 08:56:00,9.4815,9.48106,9.4817,9.4796,9.48269,9.483,9.4834,9.4813,140
2017-09-04 08:56:00,2017-09-04 08:57:00,9.48106,9.4833,9.4837,9.48105,9.483,9.4847,9.48492,9.48288,58
2017-09-04 08:57:00,2017-09-04 08:58:00,9.4833,9.4831,9.4834,9.4831,9.4847,9.4847,9.4847,9.4847,12
2017-09-04 08:58:00,2017-09-04 08:59:00,9.4831,9.4821,9.4832,9.4815,9.4847,9.4837,9.4847,9.4831,90
2017-09-04 08:59:00,2017-09-04 09:00:00,9.4821,9.48135,9.4821,9.48068,9.4837,9.48312,9.4841,9.48212,172
2017-09-04 09:00:00,2017-09-04 09:01:00,9.48135,9.48121,9.4815,9.48121,9.48312,9.4829,9.48313,9.4827,152
2017-09-04 09:01:00,2017-09-04 09:02:00,9.48121,9.48121,9.4813,9.48097,9.4829,9.4827,9.4829,9.4826,74
2017-09-04 09:02:00,2017-09-04 09:03:00,9.48121,9.4813,9.4815,9.4811,9.4827,9.4826,9.48313,9.4826,35
2017-09-04 09:03:00,2017-09-04 09:04:00,9.4813,9.48138,9.48148,9.48121,9.4826,9.48263,9.48263,9.4826,44
2017-09-04 09:04:00,2017-09-04 09:05:00,9.48138,9.48137,9.48149,9.4811,9.48263,9.4826,9.48263,9.4826,33
2017-09-04 09:05:00,2017-09-04 09:06:00,9.48137,9.48135,9.48145,9.4813,9.4826,9.48263,9.48288,9.4826,39
2017-09-04 09:06:00,2017-09-04 09:07:00,9.48135,9.48135,9.48141,9.4812,9.48263,9.4825,9.48288,9.4824,36
2017-09-04 09:07:00,2017-09-04 09:08:00,9.48135,9.4801,9.48139,9.47978,9.4825,9.48162,9.4827,9.4811,90
2017-09-04 09:08:00,2017-09-04 09:09:00,9.4801,9.4802,9.4802,9.4802,9.48162,9.48162,9.48162,9.48162,1
2017-09-04 09:09:00,2017-09-04 09:10:00,9.4802,9.4806,9.4808,9.48032,9.48162,9.48213,9.48213,9.48162,41
2017-09-04 09:10:00,2017-09-04 09:11:00,9.4806,9.48097,9.48097,9.4805,9.48213,9.48213,9.4828,9.48212,34
2017-09-04 09:11:00,2017-09-04 09:12:00,9.48097,9.4809,9.481,9.4809,9.48213,9.48259,9.48263,9.4823,41
2017-09-04 09:12:00,2017-09-04 09:13:00,9.4809,9.48187,9.48187,9.4809,9.48259,9.48313,9.4837,9.4824,70
2017-09-04 09:13:00,2017-09-04 09:14:00,9.48187,9.4824,9.4835,9.48112,9.48313,9.4839,9.4853,9.48213,117
2017-09-04 09:14:00,2017-09-04 09:15:00,9.4824,9.4824,9.4826,9.48207,9.4839,9.4839,9.4841,9.4838,63
2017-09-04 09:15:00,2017-09-04 09:16:00,9.4824,9.48328,9.48393,9.4821,9.4839,9.48493,9.4855,9.48379,162
2017-09-04 09:16:00,2017-09-04 09:17:00,9.48328,9.48193,9.48335,9.4819,9.48493,9.4835,9.485,9.4835,138
2017-09-04 09:17:00,2017-09-04 09:18:00,9.48193,9.48216,9.4825,9.4816,9.4835,9.4834,9.4839,9.4832,66
2017-09-04 09:18:00,2017-09-04 09:19:00,9.48216,9.48197,9.48283,9.48187,9.4834,9.48353,9.4845,9.4833,74
2017-09-04 09:19:00,2017-09-04 09:20:00,9.48197,9.48147,9.4826,9.4811,9.48353,9.48285,9.48415,9.48284,124
2017-09-04 09:20:00,2017-09-04 09:21:00,9.48147,9.4802,9.4828,9.4801,9.48285,9.4818,9.4842,9.4815,171
2017-09-04 09:21:00,2017-09-04 09:22:00,9.4802,9.4802,9.48091,9.4801,9.4818,9.4817,9.4828,9.4815,136
2017-09-04 09:22:00,2017-09-04 09:23:00,9.4802,9.4811,9.4812,9.4797,9.4817,9.4825,9.4828,9.4811,246
2017-09-04 09:23:00,2017-09-04 09:24:00,9.4811,9.482,9.482,9.4806,9.4825,9.4834,9.4834,9.4818,238
2017-09-04 09:24:00,2017-09-04 09:25:00,9.482,9.4819,9.4825,9.4815,9.4834,9.4834,9.48413,9.4831,162
2017-09-04 09:25:00,2017-09-04 09:26:00,9.4819,9.4837,9.4837,9.4816,9.4834,9.48513,9.4853,9.4833,114
2017-09-04 09:26:00,2017-09-04 09:27:00,9.4837,9.48227,9.4837,9.4822,9.48513,9.48393,9.4854,9.4839,365
2017-09-04 09:27:00,2017-09-04 09:28:00,9.48227,9.4827,9.4827,9.4822,9.48393,9.48413,9.48415,9.4839,33
2017-09-04 09:28:00,2017-09-04 09:29:00,9.4827,9.4824,9.4825,9.4822,9.48413,9.48393,9.48413,9.4837,54
2017-09-04 09:29:00,2017-09-04 09:30:00,9.4824,9.4837,9.4837,9.4826,9.48393,9.48513,9.4853,9.48393,54
2017-09-04 09:30:00,2017-09-04 09:31:00,9.4837,9.4829,9.4837,9.4827,9.48513,9.48445,9.48513,9.4841,77
2017-09-04 09:31:00,2017-09-04 09:32:00,9.4829,9.4833,9.4836,9.4829,9.48445,9.4849,9.4853,9.4843,27
2017-09-04 09:32:00,2017-09-04 09:33:00,9.4833,9.4827,9.4834,9.4825,9.4849,9.4842,9.4853,9.4839,69
2017-09-04 09:33:00,2017-09-04 09:34:00,9.4827,9.4828,9.483,9.4822,9.4842,9.48438,9.4848,9.4836,79
2017-09-04 09:34:00,2017-09-04 09:35:00,9.4828,9.48181,9.4826,9.4818,9.48438,9.48345,9.48438,9.4831,34
2017-09-04 09:35:00,2017-09-04 09:36:00,9.48181,9.4805,9.482,9.4805,9.48345,9.4817,9.48345,9.4817,34
2017-09-04 09:36:00,2017-09-04 09:37:00,9.4805,9.4809,9.4809,9.4805,9.4817,9.48215,9.48238,9.4817,14
2017-09-04 09:37:00,2017-09-04 09:38:00,9.4809,9.4808,9.4809,9.4806,9.48215,9.482,9.4827,9.4817,139
2017-09-04 09:38:00,2017-09-04 09:39:00,9.4808,9.4808,9.4809,9.4808,9.482,9.4818,9.48238,9.4818,173
2017-09-04 09:39:00,2017-09-04 09:40:00,9.4808,9.4808,9.4808,9.4808,9.4818,9.48193,9.48215,9.4818,78
2017-09-04 09:40:00,2017-09-04 09:41:00,9.4808,9.4809,9.4809,9.4808,9.48193,9.4823,9.48279,9.48215,78
2017-09-04 09:41:00,2017-09-04 09:42:00,9.4809,9.4806,9.481,9.4803,9.4823,9.4819,9.48263,9.48168,561
2017-09-04 09:42:00,2017-09-04 09:43:00,9.4806,9.4813,9.4813,9.4806,9.4819,9.4828,9.483,9.4821,57
2017-09-04 09:43:00,2017-09-04 09:44:00,9.4813,9.4813,9.4815,9.4812,9.4828,9.4828,9.4828,9.48268,13
2017-09-04 09:44:00,2017-09-04 09:45:00,9.4813,9.4813,9.4813,9.4813,9.4828,9.4827,9.4828,9.48268,23
2017-09-04 09:45:00,2017-09-04 09:46:00,9.4813,9.4812,9.4812,9.48111,9.4827,9.4828,9.4828,9.4824,19
2017-09-04 09:46:00,2017-09-04 09:47:00,9.4812,9.48083,9.4812,9.4808,9.4828,9.4824,9.4828,9.48224,23
2017-09-04 09:47:00,2017-09-04 09:48:00,9.48083,9.4804,9.48083,9.4804,9.4824,9.4819,9.4825,9.4817,98
2017-09-04 09:48:00,2017-09-04 09:49:00,9.4804,9.48061,9.4809,9.4804,9.4819,9.4821,9.4824,9.4817,90
2017-09-04 09:49:00,2017-09-04 09:50:00,9.48061,9.48087,9.48087,9.4804,9.4821,9.4821,9.48243,9.48188,32
2017-09-04 09:50:00,2017-09-04 09:51:00,9.48087,9.48087,9.48087,9.48087,9.4821,9.4821,9.4821,9.48188,2
2017-09-04 09:51:00,2017-09-04 09:52:00,9.48087,9.47997,9.48087,9.47987,9.4821,9.48133,9.48233,9.481,31
2017-09-04 09:52:00,2017-09-04 09:53:00,9.47997,9.48,9.48001,9.47998,9.48133,9.48135,9.48158,9.48133,20
2017-09-04 09:53:00,2017-09-04 09:54:00,9.48,9.47987,9.48001,9.47975,9.48135,9.48133,9.48155,9.48086,19
2017-09-04 09:54:00,2017-09-04 09:55:00,9.47987,9.47998,9.47998,9.47988,9.48133,9.48133,9.48133,9.4813,11
2017-09-04 09:55:00,2017-09-04 09:56:00,9.47998,9.4801,9.4801,9.4801,9.48133,9.48155,9.48158,9.48133,6
2017-09-04 09:56:00,2017-09-04 09:57:00,9.4801,9.48038,9.48101,9.4801,9.48155,9.4818,9.48252,9.48135,63
2017-09-04 09:57:00,2017-09-04 09:58:00,9.48038,9.48102,9.4815,9.48038,9.4818,9.48233,9.48263,9.48158,58
2017-09-04 09:58:00,2017-09-04 09:59:00,9.48102,9.48128,9.48129,9.481,9.48233,9.48233,9.4826,9.48233,39
2017-09-04 09:59:00,2017-09-04 10:00:00,9.48128,9.48265,9.484,9.48105,9.48233,9.48391,9.4859,9.4823,177
2017-09-04 10:00:00,2017-09-04 10:01:00,9.48265,9.4802,9.48265,9.4798,9.48391,9.48163,9.48388,9.48141,124
2017-09-04 10:01:00,2017-09-04 10:02:00,9.4802,9.4798,9.4802,9.47965,9.48163,9.48116,9.48163,9.48116,26
2017-09-04 10:02:00,2017-09-04 10:03:00,9.4798,9.4798,9.47997,9.4796,9.48116,9.48116,9.48138,9.4811,46
2017-09-04 10:03:00,2017-09-04 10:04:00,9.4798,9.47966,9.47988,9.4795,9.48116,9.48106,9.48116,9.48083,34
2017-09-04 10:04:00,2017-09-04 10:05:00,9.47966,9.47947,9.4797,9.47937,9.48106,9.48078,9.48106,9.48058,25
2017-09-04 10:05:00,2017-09-04 10:06:00,9.47947,9.47937,9.4794,9.47914,9.48078,9.48037,9.48078,9.48037,13
2017-09-04 10:06:00,2017-09-04 10:07:00,9.47937,9.47667,9.47937,9.4765,9.48037,9.47832,9.4806,9.478,127
2017-09-04 10:07:00,2017-09-04 10:08:00,9.47667,9.47493,9.47685,9.4749,9.47832,9.47649,9.47832,9.47649,86
2017-09-04 10:08:00,2017-09-04 10:09:00,9.47493,9.47486,9.47496,9.47479,9.47649,9.47644,9.47649,9.47623,28
2017-09-04 10:09:00,2017-09-04 10:10:00,9.47486,9.4738,9.47514,9.47334,9.47644,9.47545,9.4767,9.475,154
2017-09-04 10:10:00,2017-09-04 10:11:00,9.4738,9.4727,9.4739,9.47255,9.47545,9.47413,9.47545,9.47399,85
2017-09-04 10:11:00,2017-09-04 10:12:00,9.4727,9.47347,9.4745,9.47259,9.47413,9.47518,9.47613,9.4739,147
2017-09-04 10:12:00,2017-09-04 10:13:00,9.47347,9.4741,9.4743,9.47338,9.47518,9.47599,9.4766,9.4751,48
2017-09-04 10:13:00,2017-09-04 10:14:00,9.4741,9.4746,9.4749,9.474,9.47599,9.4761,9.47663,9.4758,47
2017-09-04 10:14:00,2017-09-04 10:15:00,9.4746,9.4753,9.4775,9.4746,9.4761,9.4771,9.4787,9.47629,215
2017-09-04 10:15:00,2017-09-04 10:16:00,9.4753,9.4746,9.4753,9.47441,9.4771,9.476,9.4769,9.4758,33
2017-09-04 10:16:00,2017-09-04 10:17:00,9.4746,9.47497,9.4751,9.4733,9.476,9.47665,9.4768,9.4752,109
2017-09-04 10:17:00,2017-09-04 10:18:00,9.47497,9.4749,9.4758,9.47485,9.47665,9.47668,9.4776,9.47663,61
2017-09-04 10:18:00,2017-09-04 10:19:00,9.4749,9.47488,9.4751,9.47488,9.47668,9.47668,9.47668,9.4765,15
2017-09-04 10:19:00,2017-09-04 10:20:00,9.47488,9.4746,9.4751,9.4745,9.47668,9.4762,9.47668,9.47613,46
2017-09-04 10:20:00,2017-09-04 10:21:00,9.4746,9.4747,9.47483,9.4746,9.4762,9.47633,9.47653,9.4762,16
2017-09-04 10:21:00,2017-09-04 10:22:00,9.4747,9.4741,9.4747,9.47347,9.47633,9.4758,9.4764,9.4751,108
2017-09-04 10:22:00,2017-09-04 10:23:00,9.4741,9.4754,9.4754,9.4741,9.4758,9.47703,9.47703,9.4759,63
2017-09-04 10:23:00,2017-09-04 10:24:00,9.4754,9.4755,9.4755,9.4753,9.47703,9.4771,9.47711,9.4767,37
2017-09-04 10:24:00,2017-09-04 10:25:00,9.4755,9.4757,9.4757,9.47533,9.4771,9.47711,9.47735,9.4768,50
2017-09-04 10:25:00,2017-09-04 10:26:00,9.4757,9.4755,9.4774,9.4755,9.47711,9.4771,9.4791,9.4771,141
2017-09-04 10:26:00,2017-09-04 10:27:00,9.4755,9.4753,9.4755,9.4741,9.4771,9.4769,9.47715,9.4756,63
2017-09-04 10:27:00,2017-09-04 10:28:00,9.4753,9.4756,9.4756,9.4734,9.4769,9.4772,9.4772,9.4749,153
2017-09-04 10:28:00,2017-09-04 10:29:00,9.4756,9.4754,9.4756,9.475,9.4772,9.4772,9.4773,9.4768,78
2017-09-04 10:29:00,2017-09-04 10:30:00,9.4754,9.47511,9.47559,9.4751,9.4772,9.477,9.47738,9.4768,96
2017-09-04 10:30:00,2017-09-04 10:31:00,9.47511,9.47456,9.47511,9.4739,9.477,9.47613,9.4769,9.47559,103
2017-09-04 10:31:00,2017-09-04 10:32:00,9.47456,9.4734,9.47462,9.4734,9.47613,9.47515,9.47613,9.4749,112
2017-09-04 10:32:00,2017-09-04 10:33:00,9.4734,9.4739,9.4746,9.4734,9.47515,9.4755,9.47588,9.4748,122
2017-09-04 10:33:00,2017-09-04 10:34:00,9.4739,9.4744,9.4747,9.4739,9.4755,9.4755,9.47563,9.4753,72
2017-09-04 10:34:00,2017-09-04 10:35:00,9.4744,9.47555,9.47555,9.4743,9.4755,9.477,9.4772,9.4754,93
2017-09-04 10:35:00,2017-09-04 10:36:00,9.47555,9.47455,9.47555,9.4744,9.477,9.4763,9.4772,9.4763,29
2017-09-04 10:36:00,2017-09-04 10:37:00,9.47455,9.4738,9.47455,9.4736,9.4763,9.4757,9.47623,9.4755,18
2017-09-04 10:37:00,2017-09-04 10:38:00,9.4738,9.47283,9.4737,9.4728,9.4757,9.4747,9.4756,9.4745,18
2017-09-04 10:38:00,2017-09-04 10:39:00,9.47283,9.47283,9.4729,9.47283,9.4747,9.4745,9.47473,9.4745,15
2017-09-04 10:39:00,2017-09-04 10:40:00,9.47283,9.47444,9.47444,9.4726,9.4745,9.4755,9.47593,9.47418,104
2017-09-04 10:40:00,2017-09-04 10:41:00,9.47444,9.4736,9.47463,9.4736,9.4755,9.4752,9.4761,9.4752,51
2017-09-04 10:41:00,2017-09-04 10:42:00,9.4736,9.47356,9.47367,9.47272,9.4752,9.47518,9.4754,9.4745,63
2017-09-04 10:42:00,2017-09-04 10:43:00,9.47356,9.47367,9.47391,9.47347,9.47518,9.4752,9.4755,9.4747,72
2017-09-04 10:43:00,2017-09-04 10:44:00,9.47367,9.47376,9.47388,9.47357,9.4752,9.4753,9.47553,9.475,51
2017-09-04 10:44:00,2017-09-04 10:45:00,9.47376,9.47354,9.47394,9.47337,9.4753,9.4749,9.4755,9.4749,106
2017-09-04 10:45:00,2017-09-04 10:46:00,9.47354,9.4736,9.47395,9.47337,9.4749,9.4753,9.4755,9.4749,115
2017-09-04 10:46:00,2017-09-04 10:47:00,9.4736,9.47425,9.4743,9.47347,9.4753,9.4757,9.4759,9.4751,91
2017-09-04 10:47:00,2017-09-04 10:48:00,9.47425,9.47407,9.47423,9.47376,9.4757,9.4755,9.4757,9.4754,45
2017-09-04 10:48:00,2017-09-04 10:49:00,9.47407,9.47549,9.4756,9.47355,9.4755,9.47715,9.47715,9.4751,122
2017-09-04 10:49:00,2017-09-04 10:50:00,9.47549,9.47647,9.47647,9.47527,9.47715,9.4776,9.47791,9.4769,83
2017-09-04 10:50:00,2017-09-04 10:51:00,9.47647,9.47456,9.4766,9.4744,9.4776,9.4765,9.4779,9.4765,78
2017-09-04 10:51:00,2017-09-04 10:52:00,9.47456,9.47561,9.47637,9.4739,9.4765,9.4774,9.4781,9.4758,117
2017-09-04 10:52:00,2017-09-04 10:53:00,9.47561,9.47583,9.47584,9.47547,9.4774,9.4774,9.4774,9.4771,34
2017-09-04 10:53:00,2017-09-04 10:54:00,9.47583,9.47587,9.476,9.4756,9.4774,9.4775,9.47763,9.4773,83
2017-09-04 10:54:00,2017-09-04 10:55:00,9.47587,9.47633,9.47633,9.47587,9.4775,9.4779,9.478,9.4773,163
2017-09-04 10:55:00,2017-09-04 10:56:00,9.47633,9.47546,9.47633,9.47535,9.4779,9.477,9.478,9.4766,31
2017-09-04 10:56:00,2017-09-04 10:57:00,9.47546,9.47513,9.47539,9.47513,9.477,9.4767,9.477,9.4766,7
2017-09-04 10:57:00,2017-09-04 10:58:00,9.47513,9.47433,9.47581,9.47401,9.4767,9.47603,9.4773,9.4758,97
2017-09-04 10:58:00,2017-09-04 10:59:00,9.47433,9.4745,9.4745,9.47427,9.47603,9.4758,9.4761,9.4756,25
2017-09-04 10:59:00,2017-09-04 11:00:00,9.4745,9.47397,9.4744,9.47387,9.4758,9.47542,9.4758,9.47519,53
2017-09-04 11:00:00,2017-09-04 11:01:00,9.47397,9.47346,9.47398,9.47346,9.47542,9.47477,9.47542,9.47477,44
2017-09-04 11:01:00,2017-09-04 11:02:00,9.47346,9.47347,9.4735,9.47346,9.47477,9.47477,9.47477,9.47477,5
2017-09-04 11:02:00,2017-09-04 11:03:00,9.47347,9.47987,9.48074,9.47346,9.47477,9.48124,9.48203,9.47477,312
2017-09-04 11:03:00,2017-09-04 11:04:00,9.47987,9.47744,9.48009,9.47709,9.48124,9.47847,9.48123,9.47822,86
2017-09-04 11:04:00,2017-09-04 11:05:00,9.47744,9.47734,9.47748,9.47687,9.47847,9.47842,9.47869,9.47797,64
2017-09-04 11:05:00,2017-09-04 11:06:00,9.47734,9.47775,9.47788,9.47732,9.47842,9.47867,9.47892,9.47842,56
2017-09-04 11:06:00,2017-09-04 11:07:00,9.47775,9.47777,9.47783,9.477,9.47867,9.47892,9.47892,9.47847,256
2017-09-04 11:07:00,2017-09-04 11:08:00,9.47777,9.4783,9.4785,9.4778,9.47892,9.47892,9.47914,9.47892,47
2017-09-04 11:08:00,2017-09-04 11:09:00,9.4783,9.4786,9.4787,9.4777,9.47892,9.47937,9.47937,9.47892,40
2017-09-04 11:09:00,2017-09-04 11:10:00,9.4786,9.47685,9.4787,9.4767,9.47937,9.47799,9.47962,9.47799,226
2017-09-04 11:10:00,2017-09-04 11:11:00,9.47685,9.47651,9.47687,9.4765,9.47799,9.47768,9.47799,9.47768,4
2017-09-04 11:11:00,2017-09-04 11:12:00,9.47651,9.47647,9.47727,9.4762,9.47768,9.47775,9.4785,9.47769,422
2017-09-04 11:12:00,2017-09-04 11:13:00,9.47647,9.47655,9.47677,9.4757,9.47775,9.4783,9.4784,9.47723,267
2017-09-04 11:13:00,2017-09-04 11:14:00,9.47655,9.4763,9.47668,9.4763,9.4783,9.47774,9.4783,9.47774,239
2017-09-04 11:14:00,2017-09-04 11:15:00,9.4763,9.4762,9.47661,9.4739,9.47774,9.47793,9.4783,9.47557,160
2017-09-04 11:15:00,2017-09-04 11:16:00,9.4762,9.4758,9.4765,9.4755,9.47793,9.47727,9.4779,9.47704,141
2017-09-04 11:16:00,2017-09-04 11:17:00,9.4758,9.47657,9.4775,9.4754,9.47727,9.47804,9.4785,9.47685,99
2017-09-04 11:17:00,2017-09-04 11:18:00,9.47657,9.4766,9.4772,9.4766,9.47804,9.47807,9.47848,9.47804,57
