open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-26 03:08:00,2015-10-26 03:09:00,9.36945,9.36945,9.36945,9.36941,9.37705,9.37705,9.37705,9.37701,3
2015-10-26 03:09:00,2015-10-26 03:10:00,9.36945,9.36941,9.36947,9.36941,9.37705,9.37701,9.37707,9.37701,2
2015-10-26 03:10:00,2015-10-26 03:11:00,9.36941,9.36933,9.36936,9.36933,9.37701,9.37693,9.37696,9.37693,3
2015-10-26 03:11:00,2015-10-26 03:12:00,9.36933,9.36824,9.36913,9.36685,9.37693,9.37584,9.37673,9.37445,27
2015-10-26 03:12:00,2015-10-26 03:13:00,9.36824,9.36824,9.36827,9.36824,9.37584,9.37584,9.37587,9.37584,2
2015-10-26 03:13:00,2015-10-26 03:14:00,9.36824,9.36819,9.36826,9.36819,9.37584,9.37579,9.37586,9.37579,3
2015-10-26 03:14:00,2015-10-26 03:15:00,9.36819,9.36826,9.36826,9.36809,9.37579,9.37586,9.37586,9.37569,3
2015-10-26 03:15:00,2015-10-26 03:16:00,9.36826,9.36792,9.36827,9.36791,9.37586,9.37552,9.37587,9.37551,4
2015-10-26 03:16:00,2015-10-26 03:17:00,9.36792,9.3682,9.3682,9.36792,9.37552,9.3758,9.3758,9.37552,3
2015-10-26 03:17:00,2015-10-26 03:18:00,9.3682,9.36823,9.36825,9.36822,9.3758,9.37583,9.37585,9.37582,3
2015-10-26 03:18:00,2015-10-26 03:19:00,9.36823,9.36267,9.36821,9.36267,9.37583,9.37027,9.37581,9.37027,17
2015-10-26 03:19:00,2015-10-26 03:20:00,9.36267,9.36379,9.3649,9.36307,9.37027,9.37139,9.37238,9.37027,37
2015-10-26 03:20:00,2015-10-26 03:21:00,9.36379,9.3636,9.3641,9.3635,9.37139,9.3701,9.37136,9.3685,74
2015-10-26 03:21:00,2015-10-26 03:22:00,9.3636,9.3632,9.3636,9.3632,9.3701,9.3697,9.3701,9.3697,19
2015-10-26 03:22:00,2015-10-26 03:23:00,9.3632,9.363,9.3631,9.3629,9.3697,9.36887,9.3697,9.36884,8
2015-10-26 03:23:00,2015-10-26 03:24:00,9.363,9.3629,9.363,9.3626,9.36887,9.36899,9.36899,9.36801,17
2015-10-26 03:24:00,2015-10-26 03:25:00,9.3629,9.3629,9.3629,9.3629,9.36899,9.36904,9.36904,9.369,3
2015-10-26 03:25:00,2015-10-26 03:26:00,9.3629,9.3631,9.3631,9.3629,9.36904,9.36918,9.36918,9.36908,5
2015-10-26 03:26:00,2015-10-26 03:27:00,9.3631,9.3631,9.3631,9.363,9.36918,9.36914,9.36918,9.36914,6
2015-10-26 03:27:00,2015-10-26 03:28:00,9.3631,9.363,9.3631,9.363,9.36914,9.36911,9.36921,9.36911,7
2015-10-26 03:28:00,2015-10-26 03:29:00,9.363,9.3631,9.3637,9.36271,9.36911,9.37054,9.37054,9.36955,16
2015-10-26 03:29:00,2015-10-26 03:30:00,9.3631,9.36314,9.3639,9.36264,9.37054,9.37074,9.3709,9.37024,44
2015-10-26 03:30:00,2015-10-26 03:31:00,9.36314,9.36346,9.364,9.36286,9.37074,9.37106,9.37106,9.37046,31
2015-10-26 03:31:00,2015-10-26 03:32:00,9.36346,9.3639,9.3639,9.36263,9.37106,9.37091,9.371,9.37023,34
2015-10-26 03:32:00,2015-10-26 03:33:00,9.3639,9.3634,9.3639,9.3629,9.37091,9.37087,9.37125,9.37044,51
2015-10-26 03:33:00,2015-10-26 03:34:00,9.3634,9.3639,9.3639,9.363,9.37087,9.37141,9.37143,9.37055,16
2015-10-26 03:34:00,2015-10-26 03:35:00,9.3639,9.36313,9.364,9.36303,9.37141,9.37073,9.37159,9.37063,15
2015-10-26 03:35:00,2015-10-26 03:36:00,9.36313,9.36304,9.36316,9.3628,9.37073,9.37064,9.37076,9.37032,11
2015-10-26 03:36:00,2015-10-26 03:37:00,9.36304,9.3629,9.3631,9.3628,9.37064,9.37044,9.37049,9.37008,11
2015-10-26 03:37:00,2015-10-26 03:38:00,9.3629,9.36306,9.36321,9.3628,9.37044,9.37066,9.37081,9.3703,10
2015-10-26 03:38:00,2015-10-26 03:39:00,9.36306,9.3629,9.3631,9.3629,9.37066,9.37043,9.37043,9.37026,9
2015-10-26 03:39:00,2015-10-26 03:40:00,9.3629,9.3629,9.3631,9.3629,9.37043,9.37035,9.37044,9.37032,9
2015-10-26 03:40:00,2015-10-26 03:41:00,9.3629,9.36284,9.363,9.36236,9.37035,9.37044,9.37047,9.36996,16
2015-10-26 03:41:00,2015-10-26 03:42:00,9.36284,9.3629,9.3631,9.36284,9.37044,9.37047,9.37047,9.37044,7
2015-10-26 03:42:00,2015-10-26 03:43:00,9.3629,9.363,9.3631,9.36287,9.37047,9.37038,9.37047,9.37038,13
2015-10-26 03:43:00,2015-10-26 03:44:00,9.363,9.3628,9.3633,9.3627,9.37038,9.37003,9.37054,9.36967,60
2015-10-26 03:44:00,2015-10-26 03:45:00,9.3628,9.3627,9.3633,9.3626,9.37003,9.36987,9.37015,9.36974,61
2015-10-26 03:45:00,2015-10-26 03:46:00,9.3627,9.3627,9.3633,9.3627,9.36987,9.37021,9.3707,9.36987,50
2015-10-26 03:46:00,2015-10-26 03:47:00,9.3627,9.3628,9.3632,9.3627,9.37021,9.37032,9.37033,9.37016,66
2015-10-26 03:47:00,2015-10-26 03:48:00,9.3628,9.3631,9.3632,9.3628,9.37032,9.37039,9.37061,9.37025,75
2015-10-26 03:48:00,2015-10-26 03:49:00,9.3631,9.3633,9.3633,9.3628,9.37039,9.37051,9.37051,9.37014,49
2015-10-26 03:49:00,2015-10-26 03:50:00,9.3633,9.3628,9.3633,9.3627,9.37051,9.37015,9.37035,9.37015,41
2015-10-26 03:50:00,2015-10-26 03:51:00,9.3628,9.363,9.3631,9.3629,9.37015,9.3706,9.3706,9.37048,9
2015-10-26 03:51:00,2015-10-26 03:52:00,9.363,9.3631,9.3631,9.3628,9.3706,9.37041,9.37049,9.37022,13
2015-10-26 03:52:00,2015-10-26 03:53:00,9.3631,9.363,9.363,9.36247,9.37041,9.37003,9.37045,9.37003,14
2015-10-26 03:53:00,2015-10-26 03:54:00,9.363,9.363,9.3631,9.3624,9.37003,9.37,9.3705,9.37,13
2015-10-26 03:54:00,2015-10-26 03:55:00,9.363,9.3631,9.3631,9.3629,9.37,9.37066,9.37066,9.36996,10
2015-10-26 03:55:00,2015-10-26 03:56:00,9.3631,9.3632,9.3632,9.36254,9.37066,9.37066,9.37069,9.36993,24
2015-10-26 03:56:00,2015-10-26 03:57:00,9.3632,9.363,9.3633,9.36261,9.37066,9.37037,9.37066,9.36947,30
2015-10-26 03:57:00,2015-10-26 03:58:00,9.363,9.3632,9.3632,9.3625,9.37037,9.36933,9.37077,9.36899,110
2015-10-26 03:58:00,2015-10-26 03:59:00,9.3632,9.3631,9.3635,9.36247,9.36933,9.37048,9.37048,9.36933,20
2015-10-26 03:59:00,2015-10-26 04:00:00,9.3631,9.3631,9.3635,9.3629,9.37048,9.36976,9.37048,9.36928,43
2015-10-26 04:00:00,2015-10-26 04:01:00,9.3631,9.3626,9.3635,9.3625,9.36976,9.3694,9.36993,9.36925,22
2015-10-26 04:01:00,2015-10-26 04:02:00,9.3626,9.3632,9.3635,9.3626,9.3694,9.36945,9.36992,9.3694,42
2015-10-26 04:02:00,2015-10-26 04:03:00,9.3632,9.3631,9.3635,9.3625,9.36945,9.36958,9.37096,9.36933,75
2015-10-26 04:03:00,2015-10-26 04:04:00,9.3631,9.3632,9.3634,9.3626,9.36958,9.36952,9.37002,9.36952,19
2015-10-26 04:04:00,2015-10-26 04:05:00,9.3632,9.3631,9.3634,9.3631,9.36952,9.36953,9.36988,9.36951,8
2015-10-26 04:05:00,2015-10-26 04:06:00,9.3631,9.3632,9.3633,9.3629,9.36953,9.36984,9.37057,9.36953,16
2015-10-26 04:06:00,2015-10-26 04:07:00,9.3632,9.3631,9.3633,9.3625,9.36984,9.36977,9.37027,9.36928,46
2015-10-26 04:07:00,2015-10-26 04:08:00,9.3631,9.36377,9.36469,9.3625,9.36977,9.37137,9.37229,9.36997,19
2015-10-26 04:08:00,2015-10-26 04:09:00,9.36377,9.36356,9.36356,9.36284,9.37137,9.37116,9.37116,9.37044,14
2015-10-26 04:09:00,2015-10-26 04:10:00,9.36356,9.36356,9.36357,9.36315,9.37116,9.37116,9.37117,9.37075,4
2015-10-26 04:10:00,2015-10-26 04:11:00,9.36356,9.36328,9.36364,9.36287,9.37116,9.37088,9.37124,9.37047,8
2015-10-26 04:11:00,2015-10-26 04:12:00,9.36328,9.36364,9.36364,9.36254,9.37088,9.37124,9.37124,9.3692,37
2015-10-26 04:12:00,2015-10-26 04:13:00,9.36364,9.36406,9.36443,9.36288,9.37124,9.37166,9.37203,9.37048,16
2015-10-26 04:13:00,2015-10-26 04:14:00,9.36406,9.36395,9.36441,9.36395,9.37166,9.37155,9.37201,9.37155,6
2015-10-26 04:14:00,2015-10-26 04:15:00,9.36395,9.36399,9.36452,9.36379,9.37155,9.37159,9.37212,9.37139,12
2015-10-26 04:15:00,2015-10-26 04:16:00,9.36399,9.36413,9.36439,9.36342,9.37159,9.37173,9.37199,9.37102,18
2015-10-26 04:16:00,2015-10-26 04:17:00,9.36413,9.36384,9.36478,9.3633,9.37173,9.37144,9.37238,9.37072,54
2015-10-26 04:17:00,2015-10-26 04:18:00,9.36384,9.36307,9.36425,9.36307,9.37144,9.37067,9.37185,9.37067,7
2015-10-26 04:18:00,2015-10-26 04:19:00,9.36307,9.36274,9.36351,9.36241,9.37067,9.37034,9.37111,9.36983,62
2015-10-26 04:19:00,2015-10-26 04:20:00,9.36274,9.36372,9.36432,9.3622,9.37034,9.37132,9.37192,9.36971,101
2015-10-26 04:20:00,2015-10-26 04:21:00,9.36372,9.36291,9.36433,9.36274,9.37132,9.37051,9.37193,9.37034,29
2015-10-26 04:21:00,2015-10-26 04:22:00,9.36291,9.36254,9.36254,9.36247,9.37051,9.37014,9.37014,9.37007,3
2015-10-26 04:22:00,2015-10-26 04:23:00,9.36254,9.36238,9.36253,9.36238,9.37014,9.36998,9.37013,9.36998,3
2015-10-26 04:23:00,2015-10-26 04:24:00,9.36238,9.36156,9.36237,9.36156,9.36998,9.36916,9.36997,9.36916,15
2015-10-26 04:24:00,2015-10-26 04:25:00,9.36156,9.36458,9.36471,9.36104,9.36916,9.37218,9.37231,9.36864,54
2015-10-26 04:25:00,2015-10-26 04:26:00,9.36458,9.36432,9.36479,9.36347,9.37218,9.37192,9.37239,9.37107,54
2015-10-26 04:26:00,2015-10-26 04:27:00,9.36432,9.36354,9.36468,9.36354,9.37192,9.37114,9.37228,9.37114,51
2015-10-26 04:27:00,2015-10-26 04:28:00,9.36354,9.36399,9.36473,9.36371,9.37114,9.37159,9.37233,9.37131,26
2015-10-26 04:28:00,2015-10-26 04:29:00,9.36399,9.36502,9.36502,9.36366,9.37159,9.37212,9.37241,9.37126,14
2015-10-26 04:29:00,2015-10-26 04:30:00,9.36502,9.36479,9.36525,9.36479,9.37212,9.3722,9.3724,9.3721,9
2015-10-26 04:30:00,2015-10-26 04:31:00,9.36479,9.36496,9.36502,9.36459,9.3722,9.3722,9.3722,9.3721,7
2015-10-26 04:31:00,2015-10-26 04:32:00,9.36496,9.36541,9.36541,9.36496,9.3722,9.3722,9.3722,9.3721,5
2015-10-26 04:32:00,2015-10-26 04:33:00,9.36541,9.36574,9.36604,9.36525,9.3722,9.3723,9.3723,9.3721,10
2015-10-26 04:33:00,2015-10-26 04:34:00,9.36574,9.36579,9.36588,9.36574,9.3723,9.3723,9.3724,9.3719,11
2015-10-26 04:34:00,2015-10-26 04:35:00,9.36579,9.36445,9.36657,9.36445,9.3723,9.37205,9.37417,9.37205,16
2015-10-26 04:35:00,2015-10-26 04:36:00,9.36445,9.36303,9.36473,9.36212,9.37205,9.37063,9.37233,9.36972,39
2015-10-26 04:36:00,2015-10-26 04:37:00,9.36303,9.36267,9.36385,9.36193,9.37063,9.37027,9.37145,9.36953,17
2015-10-26 04:37:00,2015-10-26 04:38:00,9.36267,9.3617,9.36285,9.3617,9.37027,9.3693,9.37045,9.3693,7
2015-10-26 04:38:00,2015-10-26 04:39:00,9.3617,9.36263,9.36349,9.36155,9.3693,9.37023,9.37099,9.36915,21
2015-10-26 04:39:00,2015-10-26 04:40:00,9.36263,9.36274,9.36274,9.36252,9.37023,9.37034,9.37034,9.37012,3
2015-10-26 04:40:00,2015-10-26 04:41:00,9.36274,9.36282,9.36321,9.3625,9.37034,9.37042,9.37081,9.3701,5
2015-10-26 04:41:00,2015-10-26 04:42:00,9.36282,9.3624,9.36257,9.3624,9.37042,9.37,9.37017,9.37,3
2015-10-26 04:42:00,2015-10-26 04:43:00,9.3624,9.36255,9.36296,9.36255,9.37,9.37015,9.37056,9.37015,4
2015-10-26 04:43:00,2015-10-26 04:44:00,9.36255,9.36185,9.36273,9.36163,9.37015,9.36945,9.37033,9.36923,6
2015-10-26 04:44:00,2015-10-26 04:45:00,9.36185,9.36136,9.36235,9.36136,9.36945,9.36896,9.36995,9.36896,16
2015-10-26 04:45:00,2015-10-26 04:46:00,9.36136,9.36156,9.36219,9.36136,9.36896,9.36916,9.36979,9.36896,13
2015-10-26 04:46:00,2015-10-26 04:47:00,9.36156,9.36168,9.36168,9.36149,9.36916,9.36928,9.36928,9.36909,3
2015-10-26 04:47:00,2015-10-26 04:48:00,9.36168,9.3618,9.36254,9.36152,9.36928,9.3694,9.37014,9.36912,7
2015-10-26 04:48:00,2015-10-26 04:49:00,9.3618,9.36141,9.36269,9.36141,9.3694,9.36901,9.37029,9.36901,21
2015-10-26 04:49:00,2015-10-26 04:50:00,9.36141,9.36169,9.36169,9.36154,9.36901,9.36929,9.36929,9.36914,3
2015-10-26 04:50:00,2015-10-26 04:51:00,9.36169,9.36148,9.36273,9.36148,9.36929,9.36908,9.37033,9.36908,26
2015-10-26 04:51:00,2015-10-26 04:52:00,9.36148,9.36177,9.36287,9.3615,9.36908,9.36937,9.37047,9.3691,23
2015-10-26 04:52:00,2015-10-26 04:53:00,9.36177,9.3632,9.3632,9.36136,9.36937,9.37002,9.3703,9.36896,25
2015-10-26 04:53:00,2015-10-26 04:54:00,9.3632,9.36188,9.36359,9.36004,9.37002,9.36948,9.37101,9.36764,50
2015-10-26 04:54:00,2015-10-26 04:55:00,9.36188,9.36355,9.36355,9.36185,9.36948,9.37115,9.37115,9.36945,25
2015-10-26 04:55:00,2015-10-26 04:56:00,9.36355,9.36664,9.36664,9.36234,9.37115,9.37424,9.37424,9.36994,38
2015-10-26 04:56:00,2015-10-26 04:57:00,9.36664,9.36745,9.36745,9.3634,9.37424,9.37505,9.37505,9.371,95
2015-10-26 04:57:00,2015-10-26 04:58:00,9.36745,9.36555,9.36943,9.3642,9.37505,9.37315,9.37703,9.37192,68
2015-10-26 04:58:00,2015-10-26 04:59:00,9.36555,9.36654,9.36678,9.36483,9.37315,9.3725,9.374,9.3724,58
2015-10-26 04:59:00,2015-10-26 05:00:00,9.36654,9.36684,9.36685,9.36654,9.3725,9.3725,9.3725,9.3724,24
2015-10-26 05:00:00,2015-10-26 05:01:00,9.36684,9.36681,9.36689,9.36681,9.3725,9.3726,9.3726,9.3725,4
2015-10-26 05:01:00,2015-10-26 05:02:00,9.36681,9.36691,9.36691,9.36681,9.3726,9.3726,9.3726,9.3725,4
2015-10-26 05:02:00,2015-10-26 05:03:00,9.36691,9.36642,9.36693,9.36641,9.3726,9.3726,9.3726,9.3726,4
2015-10-26 05:03:00,2015-10-26 05:04:00,9.36642,9.36643,9.36643,9.36642,9.3726,9.3726,9.3727,9.3726,7
2015-10-26 05:04:00,2015-10-26 05:05:00,9.36643,9.36643,9.36643,9.36639,9.3726,9.3728,9.3728,9.3726,4
2015-10-26 05:05:00,2015-10-26 05:06:00,9.36643,9.36654,9.36654,9.36643,9.3728,9.3726,9.3728,9.3726,6
2015-10-26 05:06:00,2015-10-26 05:07:00,9.36654,9.3655,9.36647,9.3653,9.3726,9.3696,9.3726,9.3696,24
2015-10-26 05:07:00,2015-10-26 05:08:00,9.3655,9.3658,9.3658,9.3655,9.3696,9.3699,9.3699,9.3698,5
2015-10-26 05:08:00,2015-10-26 05:10:00,9.3658,9.3655,9.3656,9.3655,9.3699,9.3696,9.37,9.3696,3
2015-10-26 05:10:00,2015-10-26 05:11:00,9.3655,9.3655,9.3656,9.3655,9.3696,9.3696,9.3697,9.3696,2
2015-10-26 05:11:00,2015-10-26 05:12:00,9.3655,9.36302,9.3657,9.36025,9.3696,9.3697,9.37028,9.3673,59
2015-10-26 05:12:00,2015-10-26 05:13:00,9.36302,9.36188,9.36303,9.3613,9.3697,9.3693,9.3697,9.36675,47
2015-10-26 05:13:00,2015-10-26 05:14:00,9.36188,9.36184,9.36185,9.36175,9.3693,9.3693,9.3694,9.3693,5
2015-10-26 05:14:00,2015-10-26 05:15:00,9.36184,9.36184,9.36192,9.36184,9.3693,9.3693,9.3694,9.3693,5
2015-10-26 05:15:00,2015-10-26 05:16:00,9.36184,9.3619,9.3619,9.3616,9.3693,9.3694,9.3694,9.36904,12
2015-10-26 05:16:00,2015-10-26 05:17:00,9.3619,9.36187,9.36187,9.36173,9.3694,9.3693,9.3694,9.3693,6
2015-10-26 05:17:00,2015-10-26 05:18:00,9.36187,9.36291,9.36378,9.36173,9.3693,9.3695,9.37,9.3693,35
2015-10-26 05:18:00,2015-10-26 05:19:00,9.36291,9.36337,9.36376,9.36228,9.3695,9.3694,9.3695,9.3694,15
2015-10-26 05:19:00,2015-10-26 05:20:00,9.36337,9.36346,9.36347,9.3634,9.3694,9.3694,9.3694,9.3694,3
2015-10-26 05:20:00,2015-10-26 05:21:00,9.36346,9.36351,9.36351,9.36327,9.3694,9.3695,9.3695,9.3694,6
2015-10-26 05:21:00,2015-10-26 05:22:00,9.36351,9.365,9.365,9.36332,9.3695,9.3692,9.3696,9.3692,13
2015-10-26 05:22:00,2015-10-26 05:23:00,9.365,9.3651,9.3651,9.365,9.3692,9.3692,9.3692,9.3691,3
2015-10-26 05:23:00,2015-10-26 05:24:00,9.3651,9.3651,9.3652,9.3651,9.3692,9.3692,9.3693,9.3692,2
2015-10-26 05:24:00,2015-10-26 05:25:00,9.3651,9.3652,9.3652,9.3651,9.3692,9.3693,9.3694,9.3692,5
2015-10-26 05:25:00,2015-10-26 05:26:00,9.3652,9.3652,9.3652,9.3651,9.3693,9.3693,9.3693,9.3692,2
2015-10-26 05:26:00,2015-10-26 05:27:00,9.3652,9.365,9.3652,9.3649,9.3693,9.3692,9.3693,9.369,7
2015-10-26 05:27:00,2015-10-26 05:28:00,9.365,9.3651,9.3651,9.3649,9.3692,9.3692,9.3692,9.369,4
2015-10-26 05:28:00,2015-10-26 05:29:00,9.3651,9.3651,9.3651,9.365,9.3692,9.3692,9.3692,9.3691,2
2015-10-26 05:29:00,2015-10-26 05:30:00,9.3651,9.3653,9.3653,9.3652,9.3692,9.3694,9.3694,9.3693,6
2015-10-26 05:30:00,2015-10-26 05:31:00,9.3653,9.3653,9.3654,9.3653,9.3694,9.3694,9.3695,9.3694,2
2015-10-26 05:31:00,2015-10-26 05:32:00,9.3653,9.3654,9.3655,9.3653,9.3694,9.3695,9.3695,9.3686,8
2015-10-26 05:32:00,2015-10-26 05:33:00,9.3654,9.3649,9.3655,9.3648,9.3695,9.3674,9.3691,9.3672,14
2015-10-26 05:33:00,2015-10-26 05:34:00,9.3649,9.3649,9.365,9.3649,9.3674,9.3673,9.3674,9.3673,8
2015-10-26 05:34:00,2015-10-26 05:35:00,9.3649,9.3654,9.3654,9.3648,9.3673,9.3678,9.3678,9.3672,8
2015-10-26 05:35:00,2015-10-26 05:36:00,9.3654,9.3654,9.3655,9.3653,9.3678,9.3678,9.3679,9.3677,11
2015-10-26 05:36:00,2015-10-26 05:37:00,9.3654,9.3654,9.3655,9.3654,9.3678,9.3678,9.3679,9.3678,14
2015-10-26 05:37:00,2015-10-26 05:38:00,9.3654,9.3654,9.3655,9.3653,9.3678,9.3678,9.3679,9.3678,10
2015-10-26 05:38:00,2015-10-26 05:39:00,9.3654,9.3652,9.3654,9.3652,9.3678,9.3676,9.3679,9.3676,7
2015-10-26 05:39:00,2015-10-26 05:40:00,9.3652,9.3653,9.3653,9.3652,9.3676,9.3677,9.3678,9.3676,4
2015-10-26 05:40:00,2015-10-26 05:41:00,9.3653,9.3653,9.3653,9.3652,9.3677,9.3677,9.3677,9.3677,2
2015-10-26 05:41:00,2015-10-26 05:42:00,9.3653,9.3652,9.3652,9.365,9.3677,9.3676,9.3677,9.3675,4
2015-10-26 05:42:00,2015-10-26 05:43:00,9.3652,9.3652,9.3653,9.3652,9.3676,9.3677,9.3677,9.3676,5
2015-10-26 05:43:00,2015-10-26 05:44:00,9.3652,9.3654,9.3654,9.3652,9.3677,9.3678,9.3678,9.3676,4
2015-10-26 05:44:00,2015-10-26 05:45:00,9.3654,9.3653,9.3654,9.3653,9.3678,9.3677,9.3678,9.3677,4
2015-10-26 05:45:00,2015-10-26 05:46:00,9.3653,9.3653,9.3654,9.3653,9.3677,9.3677,9.3678,9.3677,6
2015-10-26 05:46:00,2015-10-26 05:47:00,9.3653,9.3635,9.3654,9.3634,9.3677,9.3676,9.3678,9.3675,8
2015-10-26 05:47:00,2015-10-26 05:48:00,9.3635,9.3634,9.3634,9.3634,9.3676,9.3675,9.3675,9.3675,1
2015-10-26 05:48:00,2015-10-26 05:49:00,9.3634,9.3635,9.3635,9.3635,9.3675,9.3676,9.3676,9.3676,1
2015-10-26 05:49:00,2015-10-26 05:50:00,9.3635,9.3636,9.3636,9.3634,9.3676,9.3677,9.3677,9.3675,3
2015-10-26 05:50:00,2015-10-26 05:51:00,9.3636,9.3636,9.3636,9.3635,9.3677,9.3677,9.3677,9.3676,4
2015-10-26 05:51:00,2015-10-26 05:52:00,9.3636,9.3633,9.3635,9.3633,9.3677,9.3674,9.3676,9.3674,7
2015-10-26 05:52:00,2015-10-26 05:53:00,9.3633,9.3634,9.3634,9.3633,9.3674,9.3663,9.3675,9.3663,8
2015-10-26 05:53:00,2015-10-26 05:54:00,9.3634,9.3631,9.3635,9.3631,9.3663,9.3661,9.3664,9.3661,4
2015-10-26 05:54:00,2015-10-26 05:55:00,9.3631,9.3636,9.3636,9.3629,9.3661,9.3661,9.3661,9.3658,8
2015-10-26 05:55:00,2015-10-26 05:56:00,9.3636,9.3638,9.3638,9.3636,9.3661,9.3662,9.3663,9.366,6
2015-10-26 05:56:00,2015-10-26 05:57:00,9.3638,9.3639,9.3639,9.3639,9.3662,9.3663,9.3663,9.3663,1
2015-10-26 05:57:00,2015-10-26 05:58:00,9.3639,9.364,9.364,9.3634,9.3663,9.3664,9.3664,9.3663,10
2015-10-26 05:58:00,2015-10-26 05:59:00,9.364,9.3638,9.364,9.3638,9.3664,9.3662,9.3664,9.3662,8
2015-10-26 05:59:00,2015-10-26 06:00:00,9.3638,9.3645,9.3645,9.3639,9.3662,9.3674,9.3674,9.3663,8
2015-10-26 06:00:00,2015-10-26 06:01:00,9.3645,9.3645,9.3652,9.3645,9.3674,9.3686,9.3687,9.368,7
2015-10-26 06:01:00,2015-10-26 06:02:00,9.3645,9.3643,9.3644,9.3643,9.3686,9.3684,9.3685,9.3684,4
2015-10-26 06:02:00,2015-10-26 06:03:00,9.3643,9.3642,9.3645,9.3642,9.3684,9.3684,9.3687,9.3684,9
2015-10-26 06:03:00,2015-10-26 06:04:00,9.3642,9.3689,9.37541,9.364,9.3684,9.3739,9.38526,9.3683,281
2015-10-26 06:04:00,2015-10-26 06:05:00,9.3689,9.3687,9.3688,9.3686,9.3739,9.3737,9.3739,9.3736,5
2015-10-26 06:05:00,2015-10-26 06:06:00,9.3687,9.3689,9.369,9.3686,9.3737,9.374,9.3741,9.3739,7
2015-10-26 06:06:00,2015-10-26 06:07:00,9.3689,9.3689,9.3689,9.3689,9.374,9.374,9.374,9.3739,2
2015-10-26 06:07:00,2015-10-26 06:08:00,9.3689,9.3689,9.369,9.3689,9.374,9.3741,9.3742,9.3739,5
2015-10-26 06:08:00,2015-10-26 06:09:00,9.3689,9.3688,9.369,9.3687,9.3741,9.3738,9.3741,9.3738,7
2015-10-26 06:09:00,2015-10-26 06:10:00,9.3688,9.3687,9.3688,9.3686,9.3738,9.3738,9.3739,9.3737,10
2015-10-26 06:10:00,2015-10-26 06:11:00,9.3687,9.3687,9.3688,9.3687,9.3738,9.3738,9.374,9.3738,6
2015-10-26 06:11:00,2015-10-26 06:12:00,9.3687,9.3688,9.3688,9.3687,9.3738,9.3739,9.374,9.3739,8
2015-10-26 06:12:00,2015-10-26 06:13:00,9.3688,9.3687,9.3689,9.3685,9.3739,9.3737,9.374,9.3734,13
2015-10-26 06:13:00,2015-10-26 06:14:00,9.3687,9.3686,9.3687,9.3684,9.3737,9.3737,9.3737,9.3733,5
2015-10-26 06:14:00,2015-10-26 06:15:00,9.3686,9.3686,9.3687,9.3686,9.3737,9.3736,9.3737,9.3736,2
2015-10-26 06:15:00,2015-10-26 06:16:00,9.3686,9.3687,9.3699,9.3687,9.3736,9.3739,9.3739,9.3734,8
2015-10-26 06:16:00,2015-10-26 06:17:00,9.3687,9.3689,9.369,9.3687,9.3739,9.3739,9.3741,9.3739,12
2015-10-26 06:17:00,2015-10-26 06:18:00,9.3689,9.3689,9.3689,9.3689,9.3739,9.374,9.374,9.3739,3
2015-10-26 06:18:00,2015-10-26 06:19:00,9.3689,9.3689,9.369,9.3689,9.374,9.3739,9.3742,9.3739,9
2015-10-26 06:19:00,2015-10-26 06:20:00,9.3689,9.3689,9.369,9.3689,9.3739,9.3739,9.374,9.3739,6
2015-10-26 06:20:00,2015-10-26 06:21:00,9.3689,9.369,9.369,9.3689,9.3739,9.3741,9.3741,9.374,3
2015-10-26 06:21:00,2015-10-26 06:22:00,9.369,9.369,9.3691,9.369,9.3741,9.3741,9.3742,9.374,4
2015-10-26 06:22:00,2015-10-26 06:23:00,9.369,9.3692,9.3692,9.3691,9.3741,9.3743,9.3743,9.3742,3
2015-10-26 06:23:00,2015-10-26 06:24:00,9.3692,9.3693,9.3693,9.3691,9.3743,9.3743,9.3744,9.3743,4
2015-10-26 06:24:00,2015-10-26 06:25:00,9.3693,9.3693,9.3693,9.3693,9.3743,9.3744,9.3744,9.3743,3
2015-10-26 06:25:00,2015-10-26 06:26:00,9.3693,9.369,9.3691,9.3689,9.3744,9.374,9.3744,9.3731,11
2015-10-26 06:26:00,2015-10-26 06:27:00,9.369,9.369,9.369,9.3689,9.374,9.3741,9.3742,9.3741,3
2015-10-26 06:27:00,2015-10-26 06:28:00,9.369,9.369,9.3691,9.369,9.3741,9.374,9.3742,9.374,5
2015-10-26 06:28:00,2015-10-26 06:29:00,9.369,9.3689,9.3691,9.3689,9.374,9.374,9.3742,9.3739,8
2015-10-26 06:29:00,2015-10-26 06:30:00,9.3689,9.3693,9.3693,9.3689,9.374,9.3732,9.37395,9.3732,10
2015-10-26 06:30:00,2015-10-26 06:31:00,9.3693,9.369,9.3692,9.369,9.3732,9.3732,9.3732,9.3732,4
2015-10-26 06:31:00,2015-10-26 06:32:00,9.369,9.369,9.3691,9.369,9.3732,9.3732,9.3732,9.3732,2
2015-10-26 06:32:00,2015-10-26 06:33:00,9.369,9.369,9.369,9.369,9.3732,9.37366,9.37366,9.37361,4
2015-10-26 06:33:00,2015-10-26 06:34:00,9.369,9.3688,9.3688,9.3687,9.37366,9.3729,9.37366,9.3728,5
2015-10-26 06:34:00,2015-10-26 06:35:00,9.3688,9.3687,9.3687,9.3687,9.3729,9.3728,9.3728,9.3728,1
