open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 11:01:00,2018-02-20 11:02:00,9.9657,9.967,9.96721,9.9657,9.96745,9.96891,9.96891,9.96724,332
2018-02-20 11:02:00,2018-02-20 11:03:00,9.967,9.96691,9.96721,9.96621,9.96891,9.96874,9.96891,9.96785,185
2018-02-20 11:03:00,2018-02-20 11:04:00,9.96691,9.96755,9.9699,9.96704,9.96874,9.96996,9.9714,9.96895,249
2018-02-20 11:04:00,2018-02-20 11:05:00,9.96755,9.96891,9.9699,9.96738,9.96996,9.9712,9.97205,9.9697,193
2018-02-20 11:05:00,2018-02-20 11:06:00,9.96891,9.9695,9.9715,9.9684,9.9712,9.97174,9.97297,9.9705,149
2018-02-20 11:06:00,2018-02-20 11:07:00,9.9695,9.96915,9.9711,9.96873,9.97174,9.97153,9.97295,9.9711,130
2018-02-20 11:07:00,2018-02-20 11:08:00,9.96915,9.96922,9.96972,9.96879,9.97153,9.9716,9.97213,9.9708,65
2018-02-20 11:08:00,2018-02-20 11:09:00,9.96922,9.96972,9.96976,9.96919,9.9716,9.97213,9.97217,9.97158,40
2018-02-20 11:09:00,2018-02-20 11:10:00,9.96972,9.96962,9.96985,9.96959,9.97213,9.97203,9.97226,9.9719,59
2018-02-20 11:10:00,2018-02-20 11:11:00,9.96962,9.96997,9.97055,9.96955,9.97203,9.97238,9.97295,9.9715,87
2018-02-20 11:11:00,2018-02-20 11:12:00,9.96997,9.9693,9.96998,9.9693,9.97238,9.97169,9.97239,9.97165,42
2018-02-20 11:12:00,2018-02-20 11:13:00,9.9693,9.96887,9.96946,9.96887,9.97169,9.97128,9.97188,9.97128,41
2018-02-20 11:13:00,2018-02-20 11:14:00,9.96887,9.97006,9.97062,9.96887,9.97128,9.9724,9.97249,9.97127,71
2018-02-20 11:14:00,2018-02-20 11:15:00,9.97006,9.96961,9.97006,9.96955,9.9724,9.9718,9.97223,9.9718,48
2018-02-20 11:15:00,2018-02-20 11:16:00,9.96961,9.97,9.97034,9.96948,9.9718,9.9724,9.97275,9.9717,76
2018-02-20 11:16:00,2018-02-20 11:17:00,9.97,9.97033,9.9706,9.96999,9.9724,9.97274,9.97301,9.9724,46
2018-02-20 11:17:00,2018-02-20 11:18:00,9.97033,9.96824,9.97042,9.96824,9.97274,9.97065,9.97284,9.97065,75
2018-02-20 11:18:00,2018-02-20 11:19:00,9.96824,9.96836,9.96842,9.96813,9.97065,9.97077,9.97083,9.9705,18
2018-02-20 11:19:00,2018-02-20 11:20:00,9.96836,9.96864,9.96864,9.96837,9.97077,9.97106,9.97106,9.97077,29
2018-02-20 11:20:00,2018-02-20 11:21:00,9.96864,9.9701,9.97052,9.96849,9.97106,9.9723,9.97293,9.9709,111
2018-02-20 11:21:00,2018-02-20 11:22:00,9.9701,9.97005,9.97029,9.96994,9.9723,9.97246,9.9727,9.9723,27
2018-02-20 11:22:00,2018-02-20 11:23:00,9.97005,9.97021,9.97048,9.97006,9.97246,9.97262,9.97281,9.9723,66
2018-02-20 11:23:00,2018-02-20 11:24:00,9.97021,9.97001,9.97193,9.96987,9.97262,9.97243,9.97404,9.97228,123
2018-02-20 11:24:00,2018-02-20 11:25:00,9.97001,9.97041,9.97041,9.96988,9.97243,9.97275,9.97279,9.97229,19
2018-02-20 11:25:00,2018-02-20 11:26:00,9.97041,9.97051,9.97051,9.97041,9.97275,9.97277,9.97288,9.97268,15
2018-02-20 11:26:00,2018-02-20 11:27:00,9.97051,9.9712,9.9721,9.97021,9.97277,9.97362,9.97401,9.97256,45
2018-02-20 11:27:00,2018-02-20 11:28:00,9.9712,9.96999,9.97112,9.96975,9.97362,9.97204,9.9735,9.9716,96
2018-02-20 11:28:00,2018-02-20 11:29:00,9.96999,9.96979,9.97031,9.96979,9.97204,9.9718,9.97208,9.9717,36
2018-02-20 11:29:00,2018-02-20 11:30:00,9.96979,9.97061,9.9709,9.96841,9.9718,9.97247,9.97247,9.97082,119
2018-02-20 11:30:00,2018-02-20 11:31:00,9.97061,9.9702,9.97081,9.96944,9.97247,9.9723,9.97274,9.97171,113
2018-02-20 11:31:00,2018-02-20 11:32:00,9.9702,9.96922,9.97061,9.96921,9.9723,9.97107,9.9723,9.9708,35
2018-02-20 11:32:00,2018-02-20 11:33:00,9.96922,9.97131,9.9717,9.969,9.97107,9.97345,9.97345,9.9705,90
2018-02-20 11:33:00,2018-02-20 11:34:00,9.97131,9.97111,9.9714,9.97071,9.97345,9.97316,9.97346,9.9729,58
2018-02-20 11:34:00,2018-02-20 11:35:00,9.97111,9.97226,9.97291,9.97112,9.97316,9.97467,9.97505,9.97316,94
2018-02-20 11:35:00,2018-02-20 11:36:00,9.97226,9.97221,9.9732,9.97221,9.97467,9.97414,9.97514,9.974,56
2018-02-20 11:36:00,2018-02-20 11:37:00,9.97221,9.97195,9.97241,9.97195,9.97414,9.97436,9.97447,9.97409,26
2018-02-20 11:37:00,2018-02-20 11:38:00,9.97195,9.97231,9.97269,9.972,9.97436,9.97441,9.9746,9.97418,35
2018-02-20 11:38:00,2018-02-20 11:39:00,9.97231,9.97119,9.97231,9.97105,9.97441,9.9736,9.97439,9.97335,48
2018-02-20 11:39:00,2018-02-20 11:40:00,9.97119,9.96997,9.97119,9.96963,9.9736,9.9714,9.97349,9.9713,64
2018-02-20 11:40:00,2018-02-20 11:41:00,9.96997,9.96723,9.96997,9.96713,9.9714,9.9695,9.9719,9.9691,63
2018-02-20 11:41:00,2018-02-20 11:42:00,9.96723,9.96788,9.96788,9.96723,9.9695,9.97,9.97005,9.969,51
2018-02-20 11:42:00,2018-02-20 11:43:00,9.96788,9.96816,9.96866,9.96788,9.97,9.97,9.9706,9.9694,63
2018-02-20 11:43:00,2018-02-20 11:44:00,9.96816,9.96884,9.96885,9.96814,9.97,9.9705,9.9707,9.97007,434
2018-02-20 11:44:00,2018-02-20 11:45:00,9.96884,9.9693,9.9704,9.96884,9.9705,9.9713,9.97229,9.9705,680
2018-02-20 11:45:00,2018-02-20 11:46:00,9.9693,9.96751,9.9693,9.9673,9.9713,9.96956,9.9713,9.96929,512
2018-02-20 11:46:00,2018-02-20 11:47:00,9.96751,9.9663,9.96761,9.9661,9.96956,9.9683,9.9696,9.96795,157
2018-02-20 11:47:00,2018-02-20 11:48:00,9.9663,9.96631,9.9665,9.96625,9.9683,9.96819,9.9683,9.96819,16
2018-02-20 11:48:00,2018-02-20 11:49:00,9.96631,9.96631,9.9668,9.96605,9.96819,9.96819,9.96819,9.96796,62
2018-02-20 11:49:00,2018-02-20 11:50:00,9.96631,9.96421,9.9664,9.96379,9.96819,9.96607,9.96831,9.9652,117
2018-02-20 11:50:00,2018-02-20 11:51:00,9.96421,9.9656,9.9662,9.9641,9.96607,9.96718,9.96797,9.96607,169
2018-02-20 11:51:00,2018-02-20 11:52:00,9.9656,9.96525,9.9663,9.9648,9.96718,9.96715,9.96791,9.9663,80
2018-02-20 11:52:00,2018-02-20 11:53:00,9.96525,9.96478,9.96531,9.96478,9.96715,9.9663,9.96715,9.9663,70
2018-02-20 11:53:00,2018-02-20 11:54:00,9.96478,9.9651,9.96531,9.96359,9.9663,9.96689,9.96709,9.965,137
2018-02-20 11:54:00,2018-02-20 11:55:00,9.9651,9.96581,9.96581,9.96479,9.96689,9.9675,9.9675,9.9665,50
2018-02-20 11:55:00,2018-02-20 11:56:00,9.96581,9.96469,9.96581,9.96469,9.9675,9.96689,9.96769,9.96689,89
2018-02-20 11:56:00,2018-02-20 11:57:00,9.96469,9.9644,9.96482,9.9643,9.96689,9.9663,9.96699,9.9663,114
2018-02-20 11:57:00,2018-02-20 11:58:00,9.9644,9.9645,9.9645,9.9644,9.9663,9.96679,9.96679,9.96629,501
2018-02-20 11:58:00,2018-02-20 11:59:00,9.9645,9.96659,9.96683,9.9645,9.96679,9.96849,9.96889,9.9668,212
2018-02-20 11:59:00,2018-02-20 12:00:00,9.96659,9.96667,9.967,9.96628,9.96849,9.96849,9.96875,9.96839,49
2018-02-20 12:00:00,2018-02-20 12:01:00,9.96667,9.9672,9.96721,9.96648,9.96849,9.96888,9.96889,9.96839,55
2018-02-20 12:01:00,2018-02-20 12:02:00,9.9672,9.96634,9.96728,9.9654,9.96888,9.9685,9.9691,9.96769,280
2018-02-20 12:02:00,2018-02-20 12:03:00,9.96634,9.96486,9.96665,9.96486,9.9685,9.9655,9.96889,9.9655,145
2018-02-20 12:03:00,2018-02-20 12:04:00,9.96486,9.96352,9.96463,9.9627,9.9655,9.96574,9.96588,9.965,199
2018-02-20 12:04:00,2018-02-20 12:05:00,9.96352,9.96351,9.96352,9.96351,9.96574,9.96564,9.96575,9.96557,10
2018-02-20 12:05:00,2018-02-20 12:06:00,9.96351,9.9638,9.96407,9.96351,9.96564,9.9662,9.96622,9.96568,54
2018-02-20 12:06:00,2018-02-20 12:07:00,9.9638,9.96467,9.96536,9.9638,9.9662,9.96679,9.96719,9.96586,90
2018-02-20 12:07:00,2018-02-20 12:08:00,9.96467,9.9643,9.96467,9.96421,9.96679,9.96659,9.9668,9.96649,72
2018-02-20 12:08:00,2018-02-20 12:09:00,9.9643,9.96451,9.9649,9.9641,9.96659,9.96676,9.9668,9.9662,215
2018-02-20 12:09:00,2018-02-20 12:10:00,9.96451,9.96589,9.966,9.9645,9.96676,9.96749,9.96759,9.96676,60
2018-02-20 12:10:00,2018-02-20 12:11:00,9.96589,9.96613,9.96613,9.96589,9.96749,9.96797,9.96797,9.9675,30
2018-02-20 12:11:00,2018-02-20 12:12:00,9.96613,9.9667,9.9668,9.96524,9.96797,9.96828,9.9683,9.967,189
2018-02-20 12:12:00,2018-02-20 12:13:00,9.9667,9.96528,9.96649,9.96528,9.96828,9.96727,9.96805,9.96727,98
2018-02-20 12:13:00,2018-02-20 12:14:00,9.96528,9.96435,9.9656,9.96435,9.96727,9.96619,9.96727,9.96619,67
2018-02-20 12:14:00,2018-02-20 12:15:00,9.96435,9.9649,9.9651,9.96431,9.96619,9.9663,9.96642,9.9661,36
2018-02-20 12:15:00,2018-02-20 12:16:00,9.9649,9.9645,9.9661,9.9645,9.9663,9.96673,9.96757,9.96617,79
2018-02-20 12:16:00,2018-02-20 12:17:00,9.9645,9.96441,9.965,9.9642,9.96673,9.96645,9.96673,9.96607,126
2018-02-20 12:17:00,2018-02-20 12:18:00,9.96441,9.96432,9.9658,9.9642,9.96645,9.9666,9.96751,9.96645,149
2018-02-20 12:18:00,2018-02-20 12:19:00,9.96432,9.96409,9.9653,9.96388,9.9666,9.96634,9.9669,9.96622,126
2018-02-20 12:19:00,2018-02-20 12:20:00,9.96409,9.96382,9.9656,9.96377,9.96634,9.96571,9.9672,9.96568,155
2018-02-20 12:20:00,2018-02-20 12:21:00,9.96382,9.96481,9.9654,9.96358,9.96571,9.96671,9.96695,9.9657,121
2018-02-20 12:21:00,2018-02-20 12:22:00,9.96481,9.96633,9.9669,9.9648,9.96671,9.96849,9.96883,9.9667,96
2018-02-20 12:22:00,2018-02-20 12:23:00,9.96633,9.96681,9.9669,9.9664,9.96849,9.9688,9.96885,9.96849,34
2018-02-20 12:23:00,2018-02-20 12:24:00,9.96681,9.96652,9.9675,9.96571,9.9688,9.96848,9.9693,9.96779,156
2018-02-20 12:24:00,2018-02-20 12:25:00,9.96652,9.96603,9.96652,9.96603,9.96848,9.9682,9.96859,9.9682,39
2018-02-20 12:25:00,2018-02-20 12:26:00,9.96603,9.96631,9.96631,9.96541,9.9682,9.9686,9.9686,9.9677,58
2018-02-20 12:26:00,2018-02-20 12:27:00,9.96631,9.96662,9.9675,9.96626,9.9686,9.96899,9.96899,9.9681,92
2018-02-20 12:27:00,2018-02-20 12:28:00,9.96662,9.96762,9.9679,9.96663,9.96899,9.9693,9.96954,9.9689,26
2018-02-20 12:28:00,2018-02-20 12:29:00,9.96762,9.96863,9.96864,9.96762,9.9693,9.9705,9.97054,9.9694,25
2018-02-20 12:29:00,2018-02-20 12:30:00,9.96863,9.96791,9.96863,9.9677,9.9705,9.9697,9.9704,9.9694,48
2018-02-20 12:30:00,2018-02-20 12:31:00,9.96791,9.96812,9.9684,9.96791,9.9697,9.97003,9.97003,9.9693,16
2018-02-20 12:31:00,2018-02-20 12:32:00,9.96812,9.96812,9.96812,9.96812,9.97003,9.9699,9.97,9.9699,12
2018-02-20 12:32:00,2018-02-20 12:33:00,9.96812,9.96814,9.96814,9.96813,9.9699,9.96979,9.96989,9.96979,145
2018-02-20 12:33:00,2018-02-20 12:34:00,9.96814,9.96741,9.96814,9.96719,9.96979,9.9692,9.9698,9.96896,629
2018-02-20 12:34:00,2018-02-20 12:35:00,9.96741,9.96734,9.96764,9.96734,9.9692,9.9692,9.9695,9.9691,28
2018-02-20 12:35:00,2018-02-20 12:36:00,9.96734,9.96699,9.96734,9.96677,9.9692,9.96891,9.9691,9.96869,33
2018-02-20 12:36:00,2018-02-20 12:37:00,9.96699,9.9671,9.9673,9.96677,9.96891,9.96869,9.96891,9.96869,16
2018-02-20 12:37:00,2018-02-20 12:38:00,9.9671,9.96632,9.9671,9.96609,9.96869,9.96821,9.96869,9.968,53
2018-02-20 12:38:00,2018-02-20 12:39:00,9.96632,9.9665,9.9669,9.96627,9.96821,9.96852,9.96866,9.96824,23
2018-02-20 12:39:00,2018-02-20 12:40:00,9.9665,9.96695,9.96698,9.96653,9.96852,9.96878,9.9689,9.96847,14
2018-02-20 12:40:00,2018-02-20 12:41:00,9.96695,9.9679,9.9684,9.96695,9.96878,9.96979,9.96979,9.96889,33
2018-02-20 12:41:00,2018-02-20 12:42:00,9.9679,9.9679,9.9679,9.9679,9.96979,9.96984,9.96984,9.96978,5
2018-02-20 12:42:00,2018-02-20 12:43:00,9.9679,9.9677,9.9681,9.96741,9.96984,9.96952,9.96978,9.96933,25
2018-02-20 12:43:00,2018-02-20 12:44:00,9.9677,9.96766,9.9681,9.96766,9.96952,9.96945,9.96958,9.96941,28
2018-02-20 12:44:00,2018-02-20 12:45:00,9.96766,9.96762,9.9681,9.9674,9.96945,9.96948,9.96956,9.96913,53
2018-02-20 12:45:00,2018-02-20 12:46:00,9.96762,9.96611,9.9677,9.96611,9.96948,9.96845,9.96954,9.9683,38
2018-02-20 12:46:00,2018-02-20 12:47:00,9.96611,9.96611,9.9667,9.96541,9.96845,9.96843,9.96849,9.96769,59
2018-02-20 12:47:00,2018-02-20 12:48:00,9.96611,9.96721,9.9677,9.96631,9.96843,9.96925,9.96932,9.96843,60
2018-02-20 12:48:00,2018-02-20 12:49:00,9.96721,9.96751,9.96751,9.96691,9.96925,9.96921,9.9695,9.9689,54
2018-02-20 12:49:00,2018-02-20 12:50:00,9.96751,9.9675,9.96751,9.96721,9.96921,9.96942,9.96942,9.96921,19
2018-02-20 12:50:00,2018-02-20 12:51:00,9.9675,9.9673,9.9675,9.96726,9.96942,9.96919,9.96942,9.96916,12
2018-02-20 12:51:00,2018-02-20 12:52:00,9.9673,9.96726,9.9674,9.96726,9.96919,9.96919,9.96919,9.96919,11
2018-02-20 12:52:00,2018-02-20 12:53:00,9.96726,9.96773,9.96773,9.96749,9.96919,9.96964,9.96964,9.96919,13
2018-02-20 12:53:00,2018-02-20 12:54:00,9.96773,9.96828,9.9685,9.96799,9.96964,9.97019,9.97033,9.9697,17
2018-02-20 12:54:00,2018-02-20 12:55:00,9.96828,9.96828,9.9685,9.96828,9.97019,9.97019,9.9703,9.9697,13
2018-02-20 12:55:00,2018-02-20 12:56:00,9.96828,9.96874,9.9691,9.96849,9.97019,9.9704,9.97041,9.9698,21
2018-02-20 12:56:00,2018-02-20 12:57:00,9.96874,9.97123,9.97181,9.96871,9.9704,9.97339,9.974,9.9703,234
2018-02-20 12:57:00,2018-02-20 12:58:00,9.97123,9.96829,9.97123,9.96813,9.97339,9.9703,9.9733,9.9698,68
2018-02-20 12:58:00,2018-02-20 12:59:00,9.96829,9.96841,9.9687,9.96828,9.9703,9.9702,9.9703,9.9702,17
2018-02-20 12:59:00,2018-02-20 13:00:00,9.96841,9.96888,9.96913,9.9684,9.9702,9.97049,9.9706,9.9699,55
2018-02-20 13:00:00,2018-02-20 13:01:00,9.96888,9.96865,9.9689,9.96798,9.97049,9.9696,9.97049,9.9692,110
2018-02-20 13:01:00,2018-02-20 13:02:00,9.96865,9.96896,9.96896,9.96876,9.9696,9.97039,9.97039,9.9696,76
2018-02-20 13:02:00,2018-02-20 13:03:00,9.96896,9.9689,9.96913,9.96863,9.97039,9.97029,9.97049,9.9696,117
2018-02-20 13:03:00,2018-02-20 13:04:00,9.9689,9.96695,9.9689,9.966,9.97029,9.96899,9.97039,9.96788,196
2018-02-20 13:04:00,2018-02-20 13:05:00,9.96695,9.96749,9.969,9.96684,9.96899,9.96969,9.97083,9.96889,195
2018-02-20 13:05:00,2018-02-20 13:06:00,9.96749,9.96746,9.9679,9.96699,9.96969,9.96971,9.9699,9.96929,72
2018-02-20 13:06:00,2018-02-20 13:07:00,9.96746,9.9672,9.9679,9.96682,9.96971,9.96907,9.97003,9.96889,61
2018-02-20 13:07:00,2018-02-20 13:08:00,9.9672,9.96719,9.9679,9.96686,9.96907,9.96949,9.96962,9.96879,63
2018-02-20 13:08:00,2018-02-20 13:09:00,9.96719,9.96875,9.9691,9.9672,9.96949,9.9706,9.97089,9.96959,87
2018-02-20 13:09:00,2018-02-20 13:10:00,9.96875,9.96785,9.9697,9.96779,9.9706,9.97009,9.97113,9.96989,100
2018-02-20 13:10:00,2018-02-20 13:11:00,9.96785,9.9707,9.9709,9.96779,9.97009,9.97229,9.97253,9.96999,162
2018-02-20 13:11:00,2018-02-20 13:12:00,9.9707,9.96893,9.9707,9.96892,9.97229,9.97119,9.97266,9.97109,102
2018-02-20 13:12:00,2018-02-20 13:13:00,9.96893,9.96771,9.9703,9.96771,9.97119,9.96989,9.97229,9.96989,124
2018-02-20 13:13:00,2018-02-20 13:14:00,9.96771,9.96845,9.96856,9.96746,9.96989,9.9707,9.9707,9.9693,83
2018-02-20 13:14:00,2018-02-20 13:15:00,9.96845,9.9728,9.9728,9.96841,9.9707,9.97512,9.97512,9.9702,180
2018-02-20 13:15:00,2018-02-20 13:16:00,9.9728,9.9755,9.97646,9.97287,9.97512,9.9779,9.9783,9.9748,108
2018-02-20 13:16:00,2018-02-20 13:17:00,9.9755,9.97351,9.9758,9.97324,9.9779,9.97573,9.9781,9.97549,118
2018-02-20 13:17:00,2018-02-20 13:18:00,9.97351,9.97541,9.97571,9.97314,9.97573,9.9778,9.9778,9.97544,219
2018-02-20 13:18:00,2018-02-20 13:19:00,9.97541,9.9757,9.9768,9.97502,9.9778,9.97784,9.97888,9.97726,136
2018-02-20 13:19:00,2018-02-20 13:20:00,9.9757,9.9774,9.9776,9.9738,9.97784,9.97917,9.97917,9.97622,201
2018-02-20 13:20:00,2018-02-20 13:21:00,9.9774,9.97797,9.9781,9.97709,9.97917,9.97983,9.98012,9.97849,112
2018-02-20 13:21:00,2018-02-20 13:22:00,9.97797,9.97588,9.97872,9.97582,9.97983,9.97789,9.98049,9.97773,119
2018-02-20 13:22:00,2018-02-20 13:23:00,9.97588,9.97554,9.9762,9.97503,9.97789,9.97749,9.97804,9.9765,97
2018-02-20 13:23:00,2018-02-20 13:24:00,9.97554,9.97555,9.97626,9.97506,9.97749,9.97739,9.9779,9.9763,74
2018-02-20 13:24:00,2018-02-20 13:25:00,9.97555,9.9761,9.9765,9.9758,9.97739,9.97771,9.97791,9.97739,51
2018-02-20 13:25:00,2018-02-20 13:26:00,9.9761,9.97603,9.9767,9.97603,9.97771,9.97794,9.97794,9.97771,23
2018-02-20 13:26:00,2018-02-20 13:27:00,9.97603,9.97628,9.9767,9.9758,9.97794,9.97819,9.9782,9.97771,28
2018-02-20 13:27:00,2018-02-20 13:28:00,9.97628,9.97789,9.9781,9.97605,9.97819,9.97999,9.98013,9.97796,92
2018-02-20 13:28:00,2018-02-20 13:29:00,9.97789,9.9769,9.9779,9.97558,9.97999,9.97909,9.98009,9.9776,262
2018-02-20 13:29:00,2018-02-20 13:30:00,9.9769,9.9785,9.9786,9.9769,9.97909,9.98003,9.98014,9.97891,75
2018-02-20 13:30:00,2018-02-20 13:31:00,9.9785,9.979,9.9796,9.9785,9.98003,9.98056,9.9807,9.98004,42
2018-02-20 13:31:00,2018-02-20 13:32:00,9.979,9.9791,9.9795,9.9789,9.98056,9.98043,9.98079,9.98043,33
2018-02-20 13:32:00,2018-02-20 13:33:00,9.9791,9.9792,9.9796,9.9788,9.98043,9.98079,9.98124,9.9804,47
2018-02-20 13:33:00,2018-02-20 13:34:00,9.9792,9.98023,9.9816,9.9791,9.98079,9.9826,9.98382,9.98078,155
2018-02-20 13:34:00,2018-02-20 13:35:00,9.98023,9.98138,9.9819,9.97984,9.9826,9.98359,9.98362,9.98226,91
2018-02-20 13:35:00,2018-02-20 13:36:00,9.98138,9.98005,9.9826,9.97977,9.98359,9.98246,9.98466,9.98218,162
2018-02-20 13:36:00,2018-02-20 13:37:00,9.98005,9.98213,9.98216,9.98,9.98246,9.98454,9.98457,9.98241,83
2018-02-20 13:37:00,2018-02-20 13:38:00,9.98213,9.98227,9.98227,9.98197,9.98454,9.98468,9.98468,9.98437,54
2018-02-20 13:38:00,2018-02-20 13:39:00,9.98227,9.98041,9.98238,9.98009,9.98468,9.98229,9.98479,9.982,112
2018-02-20 13:39:00,2018-02-20 13:40:00,9.98041,9.98248,9.98248,9.98052,9.98229,9.98467,9.98489,9.98229,81
2018-02-20 13:40:00,2018-02-20 13:41:00,9.98248,9.98193,9.9826,9.98183,9.98467,9.98432,9.98491,9.98421,117
2018-02-20 13:41:00,2018-02-20 13:42:00,9.98193,9.98178,9.9822,9.9807,9.98432,9.98418,9.9846,9.98308,139
2018-02-20 13:42:00,2018-02-20 13:43:00,9.98178,9.9792,9.98225,9.9792,9.98418,9.9811,9.98453,9.98109,272
2018-02-20 13:43:00,2018-02-20 13:44:00,9.9792,9.9793,9.9795,9.979,9.9811,9.98129,9.98129,9.98098,130
2018-02-20 13:44:00,2018-02-20 13:45:00,9.9793,9.9795,9.98,9.9794,9.98129,9.98127,9.9816,9.98125,38
2018-02-20 13:45:00,2018-02-20 13:46:00,9.9795,9.97921,9.9799,9.979,9.98127,9.98109,9.98148,9.98088,63
2018-02-20 13:46:00,2018-02-20 13:47:00,9.97921,9.97919,9.9798,9.97919,9.98109,9.98109,9.98157,9.9805,67
2018-02-20 13:47:00,2018-02-20 13:48:00,9.97919,9.9795,9.9797,9.97896,9.98109,9.98127,9.98129,9.98085,64
2018-02-20 13:48:00,2018-02-20 13:49:00,9.9795,9.9795,9.9801,9.979,9.98127,9.98123,9.98165,9.98075,98
2018-02-20 13:49:00,2018-02-20 13:50:00,9.9795,9.97972,9.9804,9.979,9.98123,9.9811,9.98177,9.9803,125
2018-02-20 13:50:00,2018-02-20 13:51:00,9.97972,9.9818,9.9818,9.9792,9.9811,9.98268,9.98283,9.98064,337
2018-02-20 13:51:00,2018-02-20 13:52:00,9.9818,9.9832,9.9835,9.9813,9.98268,9.98519,9.98546,9.98268,254
2018-02-20 13:52:00,2018-02-20 13:53:00,9.9832,9.98334,9.9838,9.98262,9.98519,9.98525,9.98547,9.98449,282
2018-02-20 13:53:00,2018-02-20 13:54:00,9.98334,9.9821,9.9839,9.97926,9.98525,9.9841,9.98569,9.98079,388
2018-02-20 13:54:00,2018-02-20 13:55:00,9.9821,9.98221,9.9829,9.9809,9.9841,9.98427,9.98469,9.9828,338
2018-02-20 13:55:00,2018-02-20 13:56:00,9.98221,9.9795,9.98243,9.9781,9.98427,9.981,9.9843,9.98,407
2018-02-20 13:56:00,2018-02-20 13:57:00,9.9795,9.9831,9.9833,9.97951,9.981,9.9846,9.985,9.981,651
2018-02-20 13:57:00,2018-02-20 13:58:00,9.9831,9.9834,9.9835,9.98278,9.9846,9.9846,9.985,9.98459,602
2018-02-20 13:58:00,2018-02-20 13:59:00,9.9834,9.98228,9.9835,9.98205,9.9846,9.98418,9.9849,9.9835,213
2018-02-20 13:59:00,2018-02-20 14:00:00,9.98228,9.98286,9.9833,9.98096,9.98418,9.98478,9.98491,9.9825,206
2018-02-20 14:00:00,2018-02-20 14:01:00,9.98286,9.98266,9.9832,9.98264,9.98478,9.98458,9.98503,9.9843,93
2018-02-20 14:01:00,2018-02-20 14:02:00,9.98266,9.9831,9.9832,9.98271,9.98458,9.98469,9.98501,9.9839,82
2018-02-20 14:02:00,2018-02-20 14:03:00,9.9831,9.98206,9.9831,9.98067,9.98469,9.984,9.98479,9.98214,412
2018-02-20 14:03:00,2018-02-20 14:04:00,9.98206,9.98121,9.9835,9.98121,9.984,9.98332,9.98502,9.9833,109
2018-02-20 14:04:00,2018-02-20 14:05:00,9.98121,9.98261,9.9832,9.98069,9.98332,9.9846,9.98473,9.9828,134
2018-02-20 14:05:00,2018-02-20 14:06:00,9.98261,9.9823,9.9831,9.98091,9.9846,9.98419,9.9848,9.983,126
2018-02-20 14:06:00,2018-02-20 14:07:00,9.9823,9.9793,9.98231,9.9786,9.98419,9.98159,9.98429,9.9804,179
2018-02-20 14:07:00,2018-02-20 14:08:00,9.9793,9.98076,9.98274,9.9795,9.98159,9.98316,9.9841,9.98168,170
2018-02-20 14:08:00,2018-02-20 14:09:00,9.98076,9.98175,9.98188,9.97991,9.98316,9.98313,9.98383,9.9819,252
2018-02-20 14:09:00,2018-02-20 14:10:00,9.98175,9.97994,9.98188,9.97876,9.98313,9.98234,9.9836,9.98029,254
2018-02-20 14:10:00,2018-02-20 14:11:00,9.97994,9.98064,9.98064,9.9786,9.98234,9.9823,9.98282,9.97989,125
2018-02-20 14:11:00,2018-02-20 14:12:00,9.98064,9.98055,9.9813,9.98028,9.9823,9.9819,9.98273,9.9817,85
2018-02-20 14:12:00,2018-02-20 14:13:00,9.98055,9.98321,9.98354,9.98033,9.9819,9.9853,9.9853,9.9819,276
2018-02-20 14:13:00,2018-02-20 14:14:00,9.98321,9.98296,9.9841,9.98273,9.9853,9.98536,9.9864,9.9847,456
2018-02-20 14:14:00,2018-02-20 14:15:00,9.98296,9.98331,9.98337,9.98291,9.98536,9.98545,9.98578,9.98519,97
2018-02-20 14:15:00,2018-02-20 14:16:00,9.98331,9.98311,9.9835,9.98285,9.98545,9.98529,9.9857,9.98525,143
2018-02-20 14:16:00,2018-02-20 14:17:00,9.98311,9.9818,9.98351,9.98179,9.98529,9.98419,9.9857,9.9839,149
2018-02-20 14:17:00,2018-02-20 14:18:00,9.9818,9.982,9.98303,9.98044,9.98419,9.98429,9.9854,9.9826,269
2018-02-20 14:18:00,2018-02-20 14:19:00,9.982,9.98062,9.98199,9.98022,9.98429,9.98303,9.9838,9.9818,293
2018-02-20 14:19:00,2018-02-20 14:20:00,9.98062,9.9812,9.98204,9.9796,9.98303,9.98349,9.9844,9.98081,402
2018-02-20 14:20:00,2018-02-20 14:21:00,9.9812,9.98131,9.9819,9.98094,9.98349,9.98349,9.9835,9.98308,278
2018-02-20 14:21:00,2018-02-20 14:22:00,9.98131,9.9828,9.983,9.98101,9.98349,9.98479,9.98479,9.9832,172
2018-02-20 14:22:00,2018-02-20 14:23:00,9.9828,9.98628,9.98628,9.9828,9.98479,9.98817,9.98817,9.98449,327
2018-02-20 14:23:00,2018-02-20 14:24:00,9.98628,9.98511,9.98621,9.9845,9.98817,9.98742,9.98817,9.98678,249
2018-02-20 14:24:00,2018-02-20 14:25:00,9.98511,9.98513,9.9857,9.98494,9.98742,9.98746,9.9879,9.98716,149
2018-02-20 14:25:00,2018-02-20 14:26:00,9.98513,9.98609,9.9874,9.98516,9.98746,9.98824,9.98912,9.98719,232
