open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-20 12:38:00,2016-04-20 12:39:00,9.15158,9.1499,9.15181,9.14834,9.1536,9.15242,9.15377,9.15071,166
2016-04-20 12:39:00,2016-04-20 12:40:00,9.1499,9.14862,9.15097,9.1482,9.15242,9.1502,9.15347,9.14972,128
2016-04-20 12:40:00,2016-04-20 12:41:00,9.14862,9.14918,9.14936,9.14862,9.1502,9.15088,9.15088,9.15036,33
2016-04-20 12:41:00,2016-04-20 12:42:00,9.14918,9.15175,9.15306,9.14904,9.15088,9.15376,9.15543,9.15077,104
2016-04-20 12:42:00,2016-04-20 12:43:00,9.15175,9.15176,9.15257,9.15124,9.15376,9.15375,9.15443,9.15325,40
2016-04-20 12:43:00,2016-04-20 12:44:00,9.15176,9.1513,9.15211,9.15104,9.15375,9.15318,9.15387,9.15273,47
2016-04-20 12:44:00,2016-04-20 12:45:00,9.1513,9.15108,9.15193,9.15108,9.15318,9.15329,9.1536,9.15315,38
2016-04-20 12:45:00,2016-04-20 12:46:00,9.15108,9.15158,9.15167,9.15105,9.15329,9.1536,9.15368,9.15327,59
2016-04-20 12:46:00,2016-04-20 12:47:00,9.15158,9.15222,9.15222,9.15158,9.1536,9.15407,9.15414,9.15359,35
2016-04-20 12:47:00,2016-04-20 12:48:00,9.15222,9.15224,9.15226,9.15214,9.15407,9.15414,9.15414,9.15408,12
2016-04-20 12:48:00,2016-04-20 12:49:00,9.15224,9.15208,9.15226,9.15192,9.15414,9.15404,9.15417,9.15385,56
2016-04-20 12:49:00,2016-04-20 12:50:00,9.15208,9.15426,9.15426,9.15167,9.15404,9.15615,9.15626,9.15368,82
2016-04-20 12:50:00,2016-04-20 12:51:00,9.15426,9.15519,9.15531,9.15326,9.15615,9.15718,9.15718,9.15528,101
2016-04-20 12:51:00,2016-04-20 12:52:00,9.15519,9.15265,9.15515,9.15258,9.15718,9.15485,9.15718,9.15478,106
2016-04-20 12:52:00,2016-04-20 12:53:00,9.15265,9.15098,9.15268,9.14952,9.15485,9.15318,9.15488,9.1516,92
2016-04-20 12:53:00,2016-04-20 12:54:00,9.15098,9.14994,9.15107,9.14994,9.15318,9.1518,9.15327,9.1518,63
2016-04-20 12:54:00,2016-04-20 12:55:00,9.14994,9.14758,9.15003,9.1473,9.1518,9.1491,9.1516,9.1488,84
2016-04-20 12:55:00,2016-04-20 12:56:00,9.14758,9.14752,9.14773,9.14576,9.1491,9.14972,9.14978,9.1471,123
2016-04-20 12:56:00,2016-04-20 12:57:00,9.14752,9.14785,9.14846,9.14732,9.14972,9.15,9.15064,9.14952,94
2016-04-20 12:57:00,2016-04-20 12:58:00,9.14785,9.14733,9.15069,9.14729,9.15,9.14953,9.15289,9.14942,193
2016-04-20 12:58:00,2016-04-20 12:59:00,9.14733,9.14765,9.14768,9.14597,9.14953,9.14985,9.14988,9.14787,93
2016-04-20 12:59:00,2016-04-20 13:00:00,9.14765,9.14656,9.14786,9.1465,9.14985,9.14876,9.15006,9.14867,38
2016-04-20 13:00:00,2016-04-20 13:01:00,9.14656,9.14372,9.14707,9.14363,9.14876,9.14592,9.14927,9.14583,115
2016-04-20 13:01:00,2016-04-20 13:02:00,9.14372,9.14536,9.14536,9.14376,9.14592,9.1472,9.1473,9.14596,66
2016-04-20 13:02:00,2016-04-20 13:03:00,9.14536,9.14699,9.14699,9.14508,9.1472,9.14917,9.14917,9.14709,80
2016-04-20 13:03:00,2016-04-20 13:04:00,9.14699,9.148,9.14836,9.14692,9.14917,9.14973,9.14987,9.14876,68
2016-04-20 13:04:00,2016-04-20 13:05:00,9.148,9.14955,9.1499,9.1479,9.14973,9.15159,9.15171,9.14945,97
2016-04-20 13:05:00,2016-04-20 13:06:00,9.14955,9.14803,9.14973,9.14736,9.15159,9.15007,9.15166,9.14956,98
2016-04-20 13:06:00,2016-04-20 13:07:00,9.14803,9.15123,9.15197,9.14794,9.15007,9.15328,9.15407,9.15008,94
2016-04-20 13:07:00,2016-04-20 13:08:00,9.15123,9.14969,9.15598,9.14969,9.15328,9.15163,9.15818,9.15163,220
2016-04-20 13:08:00,2016-04-20 13:09:00,9.14969,9.15113,9.15113,9.14947,9.15163,9.15298,9.153,9.1514,31
2016-04-20 13:09:00,2016-04-20 13:10:00,9.15113,9.15084,9.15139,9.14982,9.15298,9.15265,9.15325,9.1518,79
2016-04-20 13:10:00,2016-04-20 13:11:00,9.15084,9.15094,9.15107,9.15012,9.15265,9.15263,9.15297,9.15227,58
2016-04-20 13:11:00,2016-04-20 13:12:00,9.15094,9.15354,9.15378,9.15097,9.15263,9.1555,9.15556,9.15263,70
2016-04-20 13:12:00,2016-04-20 13:13:00,9.15354,9.15379,9.15381,9.15354,9.1555,9.15565,9.15577,9.15554,28
2016-04-20 13:13:00,2016-04-20 13:14:00,9.15379,9.15659,9.15707,9.15367,9.15565,9.15879,9.15911,9.15563,115
2016-04-20 13:14:00,2016-04-20 13:15:00,9.15659,9.15726,9.15776,9.15642,9.15879,9.15913,9.15972,9.1586,62
2016-04-20 13:15:00,2016-04-20 13:16:00,9.15726,9.15984,9.15997,9.15739,9.15913,9.16187,9.16199,9.15913,104
2016-04-20 13:16:00,2016-04-20 13:17:00,9.15984,9.15826,9.15969,9.15786,9.16187,9.16011,9.16187,9.15997,85
2016-04-20 13:17:00,2016-04-20 13:18:00,9.15826,9.15703,9.15837,9.15703,9.16011,9.15903,9.16012,9.15903,79
2016-04-20 13:18:00,2016-04-20 13:19:00,9.15703,9.15572,9.15721,9.15572,9.15903,9.15777,9.15937,9.15767,68
2016-04-20 13:19:00,2016-04-20 13:20:00,9.15572,9.1547,9.15572,9.1547,9.15777,9.15684,9.15782,9.15684,61
2016-04-20 13:20:00,2016-04-20 13:21:00,9.1547,9.15594,9.15628,9.15463,9.15684,9.15808,9.1584,9.15683,132
2016-04-20 13:21:00,2016-04-20 13:22:00,9.15594,9.15788,9.15854,9.15582,9.15808,9.1598,9.16053,9.15797,106
2016-04-20 13:22:00,2016-04-20 13:23:00,9.15788,9.15557,9.15772,9.15534,9.1598,9.15777,9.1598,9.15754,60
2016-04-20 13:23:00,2016-04-20 13:24:00,9.15557,9.15658,9.15676,9.15477,9.15777,9.15878,9.15896,9.15697,57
2016-04-20 13:24:00,2016-04-20 13:25:00,9.15658,9.15579,9.15654,9.15538,9.15878,9.15799,9.15874,9.15758,68
2016-04-20 13:25:00,2016-04-20 13:26:00,9.15579,9.15584,9.15604,9.15561,9.15799,9.15804,9.15824,9.15781,68
2016-04-20 13:26:00,2016-04-20 13:27:00,9.15584,9.15589,9.15672,9.15515,9.15804,9.15809,9.15892,9.15735,81
2016-04-20 13:27:00,2016-04-20 13:28:00,9.15589,9.1579,9.15808,9.15524,9.15809,9.1601,9.16028,9.15744,73
2016-04-20 13:28:00,2016-04-20 13:29:00,9.1579,9.157,9.15779,9.15679,9.1601,9.1592,9.15999,9.15899,69
2016-04-20 13:29:00,2016-04-20 13:30:00,9.157,9.15638,9.15708,9.15527,9.1592,9.15858,9.15928,9.15739,85
2016-04-20 13:30:00,2016-04-20 13:31:00,9.15638,9.15471,9.15627,9.15462,9.15858,9.15691,9.15847,9.15682,64
2016-04-20 13:31:00,2016-04-20 13:32:00,9.15471,9.1577,9.15782,9.15468,9.15691,9.1599,9.16002,9.15688,90
2016-04-20 13:32:00,2016-04-20 13:33:00,9.1577,9.15702,9.15786,9.15683,9.1599,9.15922,9.16006,9.15903,35
2016-04-20 13:33:00,2016-04-20 13:34:00,9.15702,9.15962,9.15976,9.15635,9.15922,9.16182,9.16196,9.15855,115
2016-04-20 13:34:00,2016-04-20 13:35:00,9.15962,9.15962,9.1598,9.15948,9.16182,9.16176,9.162,9.16168,54
2016-04-20 13:35:00,2016-04-20 13:36:00,9.15962,9.15714,9.15962,9.15714,9.16176,9.15934,9.16168,9.15934,77
2016-04-20 13:36:00,2016-04-20 13:37:00,9.15714,9.15587,9.15721,9.15559,9.15934,9.15807,9.15941,9.15769,71
2016-04-20 13:37:00,2016-04-20 13:38:00,9.15587,9.15964,9.15984,9.15511,9.15807,9.16184,9.16188,9.15716,96
2016-04-20 13:38:00,2016-04-20 13:39:00,9.15964,9.15972,9.15973,9.15892,9.16184,9.16192,9.16193,9.16112,51
2016-04-20 13:39:00,2016-04-20 13:40:00,9.15972,9.15581,9.15972,9.15559,9.16192,9.15801,9.16192,9.15779,97
2016-04-20 13:40:00,2016-04-20 13:41:00,9.15581,9.15503,9.15579,9.1549,9.15801,9.15723,9.15799,9.1571,66
2016-04-20 13:41:00,2016-04-20 13:42:00,9.15503,9.15573,9.15573,9.15376,9.15723,9.15762,9.15766,9.15581,144
2016-04-20 13:42:00,2016-04-20 13:43:00,9.15573,9.15483,9.1559,9.15431,9.15762,9.15703,9.15771,9.15621,79
2016-04-20 13:43:00,2016-04-20 13:44:00,9.15483,9.15479,9.15485,9.15476,9.15703,9.15657,9.15705,9.15656,71
2016-04-20 13:44:00,2016-04-20 13:45:00,9.15479,9.15456,9.15479,9.15437,9.15657,9.15646,9.1569,9.15617,70
2016-04-20 13:45:00,2016-04-20 13:46:00,9.15456,9.15484,9.15497,9.15406,9.15646,9.15655,9.15658,9.1556,65
2016-04-20 13:46:00,2016-04-20 13:47:00,9.15484,9.15491,9.15498,9.15484,9.15655,9.1568,9.1568,9.15661,48
2016-04-20 13:47:00,2016-04-20 13:48:00,9.15491,9.15507,9.15585,9.15464,9.1568,9.1567,9.15706,9.15632,75
2016-04-20 13:48:00,2016-04-20 13:49:00,9.15507,9.15394,9.15507,9.15375,9.1567,9.15562,9.1569,9.15562,76
2016-04-20 13:49:00,2016-04-20 13:50:00,9.15394,9.15327,9.15406,9.15202,9.15562,9.1541,9.15606,9.1536,89
2016-04-20 13:50:00,2016-04-20 13:51:00,9.15327,9.15377,9.15397,9.15328,9.1541,9.1549,9.1554,9.1541,31
2016-04-20 13:51:00,2016-04-20 13:52:00,9.15377,9.15307,9.15359,9.15278,9.1549,9.15559,9.1558,9.1547,42
2016-04-20 13:52:00,2016-04-20 13:53:00,9.15307,9.15355,9.15434,9.15303,9.15559,9.15555,9.15618,9.15554,118
2016-04-20 13:53:00,2016-04-20 13:54:00,9.15355,9.15231,9.1535,9.15202,9.15555,9.1548,9.15558,9.15444,81
2016-04-20 13:54:00,2016-04-20 13:55:00,9.15231,9.15249,9.15272,9.15231,9.1548,9.15487,9.15524,9.15478,40
2016-04-20 13:55:00,2016-04-20 13:56:00,9.15249,9.15422,9.15422,9.15187,9.15487,9.15604,9.15604,9.15433,66
2016-04-20 13:56:00,2016-04-20 13:57:00,9.15422,9.1542,9.15423,9.1542,9.15604,9.15601,9.15605,9.15601,3
2016-04-20 13:57:00,2016-04-20 13:58:00,9.1542,9.1534,9.15437,9.1521,9.15601,9.15576,9.15628,9.15418,89
2016-04-20 13:58:00,2016-04-20 13:59:00,9.1534,9.1537,9.15467,9.1526,9.15576,9.15603,9.1575,9.155,126
2016-04-20 13:59:00,2016-04-20 14:00:00,9.1537,9.15718,9.15726,9.1533,9.15603,9.15936,9.15936,9.1566,142
2016-04-20 14:00:00,2016-04-20 14:01:00,9.15718,9.1594,9.15964,9.1561,9.15936,9.1616,9.16166,9.1583,72
2016-04-20 14:01:00,2016-04-20 14:02:00,9.1594,9.16012,9.16016,9.159,9.1616,9.16187,9.16224,9.1606,114
2016-04-20 14:02:00,2016-04-20 14:03:00,9.16012,9.15399,9.15991,9.15389,9.16187,9.15619,9.16189,9.15609,114
2016-04-20 14:03:00,2016-04-20 14:04:00,9.15399,9.15632,9.15766,9.15371,9.15619,9.15852,9.15979,9.15591,113
2016-04-20 14:04:00,2016-04-20 14:05:00,9.15632,9.15629,9.15666,9.1561,9.15852,9.15849,9.15886,9.1583,63
2016-04-20 14:05:00,2016-04-20 14:06:00,9.15629,9.15545,9.15659,9.15543,9.15849,9.15765,9.15866,9.15763,85
2016-04-20 14:06:00,2016-04-20 14:07:00,9.15545,9.1541,9.15575,9.154,9.15765,9.1563,9.15795,9.1562,39
2016-04-20 14:07:00,2016-04-20 14:08:00,9.1541,9.15586,9.1562,9.15384,9.1563,9.15806,9.1584,9.15604,69
2016-04-20 14:08:00,2016-04-20 14:09:00,9.15586,9.15479,9.15583,9.15448,9.15806,9.15699,9.15803,9.15668,95
2016-04-20 14:09:00,2016-04-20 14:10:00,9.15479,9.15546,9.15719,9.15455,9.15699,9.15764,9.15896,9.15675,80
2016-04-20 14:10:00,2016-04-20 14:11:00,9.15546,9.15564,9.15564,9.15425,9.15764,9.15782,9.15782,9.15645,99
2016-04-20 14:11:00,2016-04-20 14:12:00,9.15564,9.15788,9.15789,9.15562,9.15782,9.16001,9.16009,9.15764,75
2016-04-20 14:12:00,2016-04-20 14:13:00,9.15788,9.15762,9.15835,9.15744,9.16001,9.15982,9.16055,9.15964,70
2016-04-20 14:13:00,2016-04-20 14:14:00,9.15762,9.15734,9.15793,9.15667,9.15982,9.15939,9.16013,9.15877,135
2016-04-20 14:14:00,2016-04-20 14:15:00,9.15734,9.15802,9.15826,9.15692,9.15939,9.16022,9.16046,9.15908,41
2016-04-20 14:15:00,2016-04-20 14:16:00,9.15802,9.1581,9.15829,9.1581,9.16022,9.16014,9.16049,9.16004,73
2016-04-20 14:16:00,2016-04-20 14:17:00,9.1581,9.16191,9.16191,9.1581,9.16014,9.16411,9.16411,9.16029,87
2016-04-20 14:17:00,2016-04-20 14:18:00,9.16191,9.16331,9.16341,9.16077,9.16411,9.16551,9.16559,9.16277,175
2016-04-20 14:18:00,2016-04-20 14:19:00,9.16331,9.16487,9.165,9.16321,9.16551,9.16707,9.1672,9.16523,84
2016-04-20 14:19:00,2016-04-20 14:20:00,9.16487,9.1694,9.1694,9.16478,9.16707,9.1716,9.1716,9.16698,93
2016-04-20 14:20:00,2016-04-20 14:21:00,9.1694,9.17022,9.17113,9.16903,9.1716,9.17233,9.17326,9.17123,69
2016-04-20 14:21:00,2016-04-20 14:22:00,9.17022,9.16794,9.17022,9.167,9.17233,9.16996,9.17235,9.16905,114
2016-04-20 14:22:00,2016-04-20 14:23:00,9.16794,9.16858,9.16858,9.16764,9.16996,9.17064,9.17064,9.16975,89
2016-04-20 14:23:00,2016-04-20 14:24:00,9.16858,9.16897,9.16984,9.1685,9.17064,9.17087,9.1717,9.17025,133
2016-04-20 14:24:00,2016-04-20 14:25:00,9.16897,9.16895,9.16957,9.1675,9.17087,9.17083,9.17175,9.16924,179
2016-04-20 14:25:00,2016-04-20 14:26:00,9.16895,9.17029,9.17045,9.16763,9.17083,9.17227,9.17248,9.1692,127
2016-04-20 14:26:00,2016-04-20 14:27:00,9.17029,9.16956,9.17052,9.16956,9.17227,9.17141,9.17241,9.17141,68
2016-04-20 14:27:00,2016-04-20 14:28:00,9.16956,9.17074,9.17074,9.17019,9.17141,9.17211,9.17211,9.17141,20
2016-04-20 14:28:00,2016-04-20 14:29:00,9.17074,9.16889,9.17095,9.16889,9.17211,9.17124,9.1725,9.17124,55
2016-04-20 14:29:00,2016-04-20 14:30:00,9.16889,9.16977,9.17024,9.16889,9.17124,9.17176,9.17258,9.1716,36
2016-04-20 14:30:00,2016-04-20 14:31:00,9.16977,9.16871,9.17001,9.16846,9.17176,9.17054,9.17205,9.17023,55
2016-04-20 14:31:00,2016-04-20 14:32:00,9.16871,9.16795,9.16896,9.16637,9.17054,9.16989,9.1707,9.16857,159
2016-04-20 14:32:00,2016-04-20 14:33:00,9.16795,9.16685,9.16819,9.16585,9.16989,9.16878,9.17009,9.16805,84
2016-04-20 14:33:00,2016-04-20 14:34:00,9.16685,9.16866,9.16995,9.16685,9.16878,9.17058,9.17186,9.16905,115
2016-04-20 14:34:00,2016-04-20 14:35:00,9.16866,9.16938,9.16938,9.16852,9.17058,9.17144,9.17144,9.17058,77
2016-04-20 14:35:00,2016-04-20 14:36:00,9.16938,9.17007,9.17016,9.1693,9.17144,9.17209,9.1721,9.17144,45
2016-04-20 14:36:00,2016-04-20 14:37:00,9.17007,9.17029,9.17032,9.17,9.17209,9.17192,9.1721,9.17192,36
2016-04-20 14:37:00,2016-04-20 14:38:00,9.17029,9.16935,9.17028,9.16923,9.17192,9.17122,9.17192,9.17111,66
2016-04-20 14:38:00,2016-04-20 14:39:00,9.16935,9.16938,9.16978,9.169,9.17122,9.17126,9.17147,9.17112,49
2016-04-20 14:39:00,2016-04-20 14:40:00,9.16938,9.1686,9.1695,9.1686,9.17126,9.17034,9.17155,9.17033,40
2016-04-20 14:40:00,2016-04-20 14:41:00,9.1686,9.1695,9.16959,9.16865,9.17034,9.17136,9.17148,9.17034,61
2016-04-20 14:41:00,2016-04-20 14:42:00,9.1695,9.16908,9.16952,9.16894,9.17136,9.17122,9.17148,9.17104,170
2016-04-20 14:42:00,2016-04-20 14:43:00,9.16908,9.1691,9.1691,9.16736,9.17122,9.17103,9.17128,9.16954,86
2016-04-20 14:43:00,2016-04-20 14:44:00,9.1691,9.16911,9.1694,9.1691,9.17103,9.17131,9.17134,9.17104,43
2016-04-20 14:44:00,2016-04-20 14:45:00,9.16911,9.16954,9.1697,9.16907,9.17131,9.17157,9.17169,9.17082,61
2016-04-20 14:45:00,2016-04-20 14:46:00,9.16954,9.16975,9.16984,9.1695,9.17157,9.17179,9.17179,9.17153,18
2016-04-20 14:46:00,2016-04-20 14:47:00,9.16975,9.16973,9.16984,9.16963,9.17179,9.17172,9.17179,9.17156,14
2016-04-20 14:47:00,2016-04-20 14:48:00,9.16973,9.17286,9.17286,9.16971,9.17172,9.17506,9.17506,9.17172,51
2016-04-20 14:48:00,2016-04-20 14:49:00,9.17286,9.1753,9.17694,9.17299,9.17506,9.1775,9.17912,9.17519,97
2016-04-20 14:49:00,2016-04-20 14:50:00,9.1753,9.17518,9.17681,9.17508,9.1775,9.17703,9.17897,9.177,99
2016-04-20 14:50:00,2016-04-20 14:51:00,9.17518,9.17469,9.17578,9.17403,9.17703,9.17689,9.17792,9.1761,150
2016-04-20 14:51:00,2016-04-20 14:52:00,9.17469,9.17376,9.17504,9.17335,9.17689,9.17596,9.17724,9.17555,144
2016-04-20 14:52:00,2016-04-20 14:53:00,9.17376,9.17497,9.17546,9.17386,9.17596,9.1771,9.17752,9.17606,77
2016-04-20 14:53:00,2016-04-20 14:54:00,9.17497,9.17943,9.17972,9.17497,9.1771,9.18154,9.18162,9.17717,142
2016-04-20 14:54:00,2016-04-20 14:55:00,9.17943,9.17949,9.18124,9.1788,9.18154,9.18138,9.18316,9.18073,157
2016-04-20 14:55:00,2016-04-20 14:56:00,9.17949,9.17741,9.18111,9.17741,9.18138,9.17947,9.18306,9.17947,156
2016-04-20 14:56:00,2016-04-20 14:57:00,9.17741,9.17915,9.18035,9.17707,9.17947,9.18114,9.18243,9.1792,167
2016-04-20 14:57:00,2016-04-20 14:58:00,9.17915,9.18058,9.18119,9.17835,9.18114,9.18274,9.18317,9.18037,156
2016-04-20 14:58:00,2016-04-20 14:59:00,9.18058,9.17881,9.18302,9.17881,9.18274,9.18054,9.18522,9.18054,209
2016-04-20 14:59:00,2016-04-20 15:00:00,9.17881,9.17966,9.17985,9.17807,9.18054,9.18185,9.18195,9.18009,149
2016-04-20 15:00:00,2016-04-20 15:01:00,9.17966,9.18177,9.18177,9.17902,9.18185,9.18397,9.18397,9.18099,139
2016-04-20 15:01:00,2016-04-20 15:02:00,9.18177,9.18081,9.18267,9.17978,9.18397,9.18301,9.1848,9.18195,160
2016-04-20 15:02:00,2016-04-20 15:03:00,9.18081,9.18098,9.18124,9.18048,9.18301,9.18318,9.18341,9.18258,80
2016-04-20 15:03:00,2016-04-20 15:04:00,9.18098,9.17869,9.18116,9.17391,9.18318,9.18087,9.18327,9.17611,267
2016-04-20 15:04:00,2016-04-20 15:05:00,9.17869,9.17268,9.17888,9.17268,9.18087,9.17488,9.18104,9.17488,262
2016-04-20 15:05:00,2016-04-20 15:06:00,9.17268,9.1735,9.17405,9.17206,9.17488,9.1757,9.17625,9.17426,83
2016-04-20 15:06:00,2016-04-20 15:07:00,9.1735,9.17356,9.17377,9.17342,9.1757,9.17576,9.17597,9.17562,40
2016-04-20 15:07:00,2016-04-20 15:08:00,9.17356,9.17341,9.17372,9.17323,9.17576,9.17561,9.17592,9.17541,21
2016-04-20 15:08:00,2016-04-20 15:09:00,9.17341,9.17302,9.17342,9.17298,9.17561,9.17516,9.17562,9.17514,24
2016-04-20 15:09:00,2016-04-20 15:10:00,9.17302,9.17139,9.17302,9.17127,9.17516,9.17359,9.17517,9.17347,36
2016-04-20 15:10:00,2016-04-20 15:11:00,9.17139,9.17089,9.17187,9.17064,9.17359,9.17309,9.17407,9.17284,56
2016-04-20 15:11:00,2016-04-20 15:12:00,9.17089,9.17238,9.17261,9.1709,9.17309,9.17458,9.17481,9.1731,63
2016-04-20 15:12:00,2016-04-20 15:13:00,9.17238,9.17288,9.17323,9.17257,9.17458,9.17508,9.17533,9.17476,55
2016-04-20 15:13:00,2016-04-20 15:14:00,9.17288,9.17205,9.17296,9.17205,9.17508,9.17398,9.17516,9.17398,53
2016-04-20 15:14:00,2016-04-20 15:15:00,9.17205,9.17207,9.17214,9.17155,9.17398,9.17421,9.17434,9.1735,70
2016-04-20 15:15:00,2016-04-20 15:16:00,9.17207,9.17204,9.17379,9.17204,9.17421,9.17412,9.17599,9.17412,90
2016-04-20 15:16:00,2016-04-20 15:17:00,9.17204,9.1709,9.17209,9.16993,9.17412,9.17228,9.17409,9.17158,97
2016-04-20 15:17:00,2016-04-20 15:18:00,9.1709,9.17071,9.17104,9.17016,9.17228,9.17263,9.1728,9.17175,100
2016-04-20 15:18:00,2016-04-20 15:19:00,9.17071,9.16933,9.17113,9.16933,9.17263,9.17105,9.17286,9.17095,75
2016-04-20 15:19:00,2016-04-20 15:20:00,9.16933,9.16968,9.17025,9.16933,9.17105,9.17124,9.1719,9.17111,39
2016-04-20 15:20:00,2016-04-20 15:21:00,9.16968,9.17072,9.17277,9.16963,9.17124,9.17202,9.17411,9.17114,154
2016-04-20 15:21:00,2016-04-20 15:22:00,9.17072,9.17114,9.17205,9.17019,9.17202,9.17275,9.17362,9.17181,76
2016-04-20 15:22:00,2016-04-20 15:23:00,9.17114,9.16988,9.17154,9.16978,9.17275,9.1717,9.17351,9.17134,97
2016-04-20 15:23:00,2016-04-20 15:24:00,9.16988,9.16975,9.17071,9.16932,9.1717,9.17117,9.1722,9.17115,31
2016-04-20 15:24:00,2016-04-20 15:25:00,9.16975,9.16946,9.16978,9.16946,9.17117,9.17116,9.17119,9.17094,12
2016-04-20 15:25:00,2016-04-20 15:26:00,9.16946,9.16947,9.16947,9.16946,9.17116,9.17118,9.17123,9.17113,10
2016-04-20 15:26:00,2016-04-20 15:27:00,9.16947,9.16962,9.16962,9.16945,9.17118,9.17113,9.17118,9.17113,4
2016-04-20 15:27:00,2016-04-20 15:28:00,9.16962,9.16689,9.16962,9.16676,9.17113,9.16887,9.17115,9.16876,57
2016-04-20 15:28:00,2016-04-20 15:29:00,9.16689,9.16808,9.16808,9.16564,9.16887,9.1697,9.1697,9.16751,120
2016-04-20 15:29:00,2016-04-20 15:30:00,9.16808,9.16932,9.16933,9.16815,9.1697,9.1711,9.17116,9.1697,27
2016-04-20 15:30:00,2016-04-20 15:31:00,9.16932,9.16927,9.16932,9.16927,9.1711,9.17107,9.1713,9.17096,17
2016-04-20 15:31:00,2016-04-20 15:32:00,9.16927,9.16856,9.16928,9.16649,9.17107,9.1705,9.171,9.16855,60
2016-04-20 15:32:00,2016-04-20 15:33:00,9.16856,9.16785,9.16888,9.16746,9.1705,9.17004,9.17113,9.16955,66
2016-04-20 15:33:00,2016-04-20 15:34:00,9.16785,9.16709,9.16805,9.16672,9.17004,9.16949,9.17047,9.16874,51
2016-04-20 15:34:00,2016-04-20 15:35:00,9.16709,9.16672,9.1671,9.16649,9.16949,9.16884,9.16955,9.16871,75
2016-04-20 15:35:00,2016-04-20 15:36:00,9.16672,9.16626,9.16657,9.16606,9.16884,9.16864,9.1689,9.16831,55
2016-04-20 15:36:00,2016-04-20 15:37:00,9.16626,9.16625,9.16695,9.16603,9.16864,9.16872,9.16931,9.16851,41
2016-04-20 15:37:00,2016-04-20 15:38:00,9.16625,9.16645,9.16645,9.16624,9.16872,9.16889,9.16895,9.16864,26
2016-04-20 15:38:00,2016-04-20 15:39:00,9.16645,9.16644,9.16645,9.16643,9.16889,9.16891,9.16906,9.16883,14
2016-04-20 15:39:00,2016-04-20 15:40:00,9.16644,9.16693,9.16737,9.16626,9.16891,9.16917,9.1695,9.16875,32
2016-04-20 15:40:00,2016-04-20 15:41:00,9.16693,9.16677,9.16693,9.16653,9.16917,9.16915,9.16915,9.16881,17
2016-04-20 15:41:00,2016-04-20 15:42:00,9.16677,9.16647,9.16707,9.16618,9.16915,9.16788,9.16928,9.16788,24
2016-04-20 15:42:00,2016-04-20 15:43:00,9.16647,9.16647,9.16647,9.16646,9.16788,9.16778,9.16796,9.16778,7
2016-04-20 15:43:00,2016-04-20 15:44:00,9.16647,9.16752,9.16805,9.16595,9.16778,9.169,9.1695,9.16727,110
2016-04-20 15:44:00,2016-04-20 15:45:00,9.16752,9.16542,9.16762,9.16542,9.169,9.16789,9.1694,9.16782,68
2016-04-20 15:45:00,2016-04-20 15:46:00,9.16542,9.16247,9.16526,9.16247,9.16789,9.16538,9.16773,9.16538,48
2016-04-20 15:46:00,2016-04-20 15:47:00,9.16247,9.1631,9.16361,9.1623,9.16538,9.16587,9.1662,9.16473,60
2016-04-20 15:47:00,2016-04-20 15:48:00,9.1631,9.1626,9.1631,9.1623,9.16587,9.16388,9.16589,9.16388,18
2016-04-20 15:48:00,2016-04-20 15:49:00,9.1626,9.1621,9.1622,9.162,9.16388,9.16364,9.16388,9.1636,10
2016-04-20 15:49:00,2016-04-20 15:50:00,9.1621,9.15931,9.16174,9.15856,9.16364,9.16193,9.16371,9.16022,146
2016-04-20 15:50:00,2016-04-20 15:51:00,9.15931,9.16411,9.16411,9.15949,9.16193,9.16652,9.16665,9.16193,93
2016-04-20 15:51:00,2016-04-20 15:52:00,9.16411,9.16396,9.16413,9.16374,9.16652,9.16658,9.16668,9.16631,31
2016-04-20 15:52:00,2016-04-20 15:53:00,9.16396,9.16396,9.16396,9.16394,9.16658,9.16657,9.16667,9.1665,15
2016-04-20 15:53:00,2016-04-20 15:54:00,9.16396,9.16451,9.16451,9.16395,9.16657,9.16721,9.16721,9.1664,35
2016-04-20 15:54:00,2016-04-20 15:55:00,9.16451,9.165,9.16527,9.16451,9.16721,9.1671,9.16806,9.167,58
2016-04-20 15:55:00,2016-04-20 15:56:00,9.165,9.16587,9.16607,9.16498,9.1671,9.1682,9.16847,9.1671,47
2016-04-20 15:56:00,2016-04-20 15:57:00,9.16587,9.16604,9.16607,9.16604,9.1682,9.1682,9.1687,9.1681,17
2016-04-20 15:57:00,2016-04-20 15:58:00,9.16604,9.16588,9.16622,9.16569,9.1682,9.16804,9.16873,9.1677,24
2016-04-20 15:58:00,2016-04-20 15:59:00,9.16588,9.16633,9.16633,9.16512,9.16804,9.16928,9.16928,9.16768,42
2016-04-20 15:59:00,2016-04-20 16:00:00,9.16633,9.16574,9.16624,9.16503,9.16928,9.16834,9.16928,9.16742,65
2016-04-20 16:00:00,2016-04-20 16:01:00,9.16574,9.16593,9.16593,9.1655,9.16834,9.16833,9.16848,9.16815,31
2016-04-20 16:01:00,2016-04-20 16:02:00,9.16593,9.16585,9.16593,9.16585,9.16833,9.16823,9.16839,9.16819,23
2016-04-20 16:02:00,2016-04-20 16:03:00,9.16585,9.16584,9.16585,9.16583,9.16823,9.16823,9.16828,9.16819,13
