open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 08:32:00,2014-04-11 08:33:00,9.07708,9.07728,9.078,9.07708,9.07825,9.07837,9.0791,9.07827,25
2014-04-11 08:33:00,2014-04-11 08:34:00,9.07728,9.0781,9.0781,9.07727,9.07837,9.07973,9.07984,9.07842,24
2014-04-11 08:34:00,2014-04-11 08:35:00,9.0781,9.07771,9.0781,9.07771,9.07973,9.0791,9.0797,9.0791,13
2014-04-11 08:35:00,2014-04-11 08:36:00,9.07771,9.07791,9.07792,9.07771,9.0791,9.07938,9.07943,9.0793,9
2014-04-11 08:36:00,2014-04-11 08:37:00,9.07791,9.07812,9.07812,9.07772,9.07938,9.0797,9.0797,9.0791,13
2014-04-11 08:37:00,2014-04-11 08:38:00,9.07812,9.07867,9.07885,9.07812,9.0797,9.0793,9.08028,9.0793,23
2014-04-11 08:38:00,2014-04-11 08:39:00,9.07867,9.07712,9.07867,9.07712,9.0793,9.0781,9.0797,9.0781,28
2014-04-11 08:39:00,2014-04-11 08:40:00,9.07712,9.07698,9.07711,9.07698,9.0781,9.0781,9.0781,9.0781,5
2014-04-11 08:40:00,2014-04-11 08:41:00,9.07698,9.07675,9.077,9.07628,9.0781,9.0781,9.0781,9.0775,15
2014-04-11 08:41:00,2014-04-11 08:42:00,9.07675,9.07703,9.07703,9.07676,9.0781,9.0787,9.0787,9.0781,9
2014-04-11 08:42:00,2014-04-11 08:43:00,9.07703,9.07809,9.0788,9.07706,9.0787,9.07919,9.0804,9.0786,93
2014-04-11 08:43:00,2014-04-11 08:44:00,9.07809,9.08085,9.08085,9.07809,9.07919,9.08221,9.0823,9.07939,48
2014-04-11 08:44:00,2014-04-11 08:45:00,9.08085,9.08014,9.08085,9.08014,9.08221,9.0814,9.0823,9.0813,21
2014-04-11 08:45:00,2014-04-11 08:46:00,9.08014,9.08031,9.08032,9.08014,9.0814,9.0818,9.0819,9.0817,6
2014-04-11 08:46:00,2014-04-11 08:47:00,9.08031,9.08035,9.08035,9.08016,9.0818,9.0819,9.0819,9.0818,5
2014-04-11 08:47:00,2014-04-11 08:48:00,9.08035,9.0804,9.08094,9.0804,9.0819,9.0818,9.0827,9.0817,16
2014-04-11 08:48:00,2014-04-11 08:49:00,9.0804,9.0811,9.0812,9.08029,9.0818,9.0829,9.083,9.0817,37
2014-04-11 08:49:00,2014-04-11 08:50:00,9.0811,9.08132,9.08133,9.081,9.0829,9.08184,9.0829,9.08184,10
2014-04-11 08:50:00,2014-04-11 08:51:00,9.08132,9.08031,9.08132,9.08009,9.08184,9.0814,9.08186,9.08061,56
2014-04-11 08:51:00,2014-04-11 08:52:00,9.08031,9.08031,9.08031,9.08031,9.0814,9.0815,9.0816,9.0813,11
2014-04-11 08:52:00,2014-04-11 08:53:00,9.08031,9.07997,9.08031,9.07943,9.0815,9.0815,9.0816,9.0809,35
2014-04-11 08:53:00,2014-04-11 08:54:00,9.07997,9.08015,9.08015,9.07993,9.0815,9.0818,9.0818,9.0815,13
2014-04-11 08:54:00,2014-04-11 08:55:00,9.08015,9.0815,9.0815,9.0802,9.0818,9.08308,9.08308,9.0818,36
2014-04-11 08:55:00,2014-04-11 08:56:00,9.0815,9.0813,9.0815,9.08125,9.08308,9.08315,9.08315,9.0829,9
2014-04-11 08:56:00,2014-04-11 08:57:00,9.0813,9.0814,9.0814,9.0813,9.08315,9.08315,9.0832,9.08315,5
2014-04-11 08:57:00,2014-04-11 08:58:00,9.0814,9.0814,9.0814,9.0814,9.08315,9.08315,9.08315,9.08308,4
2014-04-11 08:58:00,2014-04-11 08:59:00,9.0814,9.08089,9.08148,9.0803,9.08315,9.0819,9.08315,9.0817,63
2014-04-11 08:59:00,2014-04-11 09:00:00,9.08089,9.08051,9.0813,9.08036,9.0819,9.0817,9.0825,9.0814,64
2014-04-11 09:00:00,2014-04-11 09:01:00,9.08051,9.08046,9.08051,9.08031,9.0817,9.0816,9.0817,9.0813,21
2014-04-11 09:01:00,2014-04-11 09:02:00,9.08046,9.08015,9.0808,9.0799,9.0816,9.08162,9.0819,9.0812,57
2014-04-11 09:02:00,2014-04-11 09:03:00,9.08015,9.07955,9.08019,9.07955,9.08162,9.0809,9.08175,9.0809,72
2014-04-11 09:03:00,2014-04-11 09:04:00,9.07955,9.0796,9.0797,9.07937,9.0809,9.0809,9.0811,9.0807,52
2014-04-11 09:04:00,2014-04-11 09:05:00,9.0796,9.07939,9.07969,9.07939,9.0809,9.0805,9.0809,9.0802,21
2014-04-11 09:05:00,2014-04-11 09:06:00,9.07939,9.07894,9.07939,9.07869,9.0805,9.0805,9.0805,9.0797,15
2014-04-11 09:06:00,2014-04-11 09:07:00,9.07894,9.07778,9.07894,9.0774,9.0805,9.0792,9.0804,9.0787,36
2014-04-11 09:07:00,2014-04-11 09:08:00,9.07778,9.0762,9.07788,9.0739,9.0792,9.07679,9.0793,9.0749,80
2014-04-11 09:08:00,2014-04-11 09:09:00,9.0762,9.0753,9.0761,9.07523,9.07679,9.07716,9.07716,9.07653,18
2014-04-11 09:09:00,2014-04-11 09:10:00,9.0753,9.07479,9.0777,9.0746,9.07716,9.0761,9.0788,9.0761,116
2014-04-11 09:10:00,2014-04-11 09:11:00,9.07479,9.07358,9.0751,9.07358,9.0761,9.07564,9.07657,9.07564,47
2014-04-11 09:11:00,2014-04-11 09:12:00,9.07358,9.0717,9.07423,9.07092,9.07564,9.07322,9.0759,9.07181,146
2014-04-11 09:12:00,2014-04-11 09:13:00,9.0717,9.07106,9.0715,9.07046,9.07322,9.0729,9.07322,9.07182,57
2014-04-11 09:13:00,2014-04-11 09:14:00,9.07106,9.07046,9.07141,9.07046,9.0729,9.072,9.07303,9.072,61
2014-04-11 09:14:00,2014-04-11 09:15:00,9.07046,9.07042,9.07051,9.0703,9.072,9.0719,9.072,9.0719,12
2014-04-11 09:15:00,2014-04-11 09:16:00,9.07042,9.07048,9.07065,9.0704,9.0719,9.072,9.072,9.07188,22
2014-04-11 09:16:00,2014-04-11 09:17:00,9.07048,9.0708,9.0708,9.0704,9.072,9.0721,9.0721,9.0719,19
2014-04-11 09:17:00,2014-04-11 09:18:00,9.0708,9.07085,9.07089,9.0707,9.0721,9.07225,9.07225,9.0721,17
2014-04-11 09:18:00,2014-04-11 09:19:00,9.07085,9.07104,9.07115,9.07076,9.07225,9.0722,9.07225,9.0722,12
2014-04-11 09:19:00,2014-04-11 09:20:00,9.07104,9.07104,9.07117,9.07092,9.0722,9.07225,9.07225,9.0722,19
2014-04-11 09:20:00,2014-04-11 09:21:00,9.07104,9.07104,9.07115,9.07104,9.07225,9.07225,9.07225,9.07225,3
2014-04-11 09:21:00,2014-04-11 09:22:00,9.07104,9.07109,9.07115,9.07093,9.07225,9.0724,9.0724,9.0722,9
2014-04-11 09:22:00,2014-04-11 09:23:00,9.07109,9.07126,9.07128,9.07109,9.0724,9.07265,9.07265,9.07235,12
2014-04-11 09:23:00,2014-04-11 09:24:00,9.07126,9.07126,9.07126,9.07126,9.07265,9.07266,9.07266,9.07266,1
2014-04-11 09:24:00,2014-04-11 09:25:00,9.07126,9.07108,9.07169,9.07108,9.07266,9.07235,9.07261,9.07235,11
2014-04-11 09:25:00,2014-04-11 09:26:00,9.07108,9.07104,9.07134,9.07104,9.07235,9.07235,9.07285,9.07235,16
2014-04-11 09:26:00,2014-04-11 09:27:00,9.07104,9.07066,9.07104,9.07066,9.07235,9.0721,9.07235,9.0721,7
2014-04-11 09:27:00,2014-04-11 09:28:00,9.07066,9.06927,9.07066,9.06917,9.0721,9.0709,9.0723,9.0708,46
2014-04-11 09:28:00,2014-04-11 09:29:00,9.06927,9.06938,9.0694,9.06918,9.0709,9.0711,9.0711,9.0709,10
2014-04-11 09:29:00,2014-04-11 09:30:00,9.06938,9.0704,9.0704,9.0691,9.0711,9.07125,9.0714,9.0705,66
2014-04-11 09:30:00,2014-04-11 09:31:00,9.0704,9.0699,9.0704,9.0699,9.07125,9.0712,9.07125,9.0712,15
2014-04-11 09:31:00,2014-04-11 09:32:00,9.0699,9.06951,9.0701,9.06951,9.0712,9.0712,9.0712,9.0712,9
2014-04-11 09:32:00,2014-04-11 09:33:00,9.06951,9.06952,9.06964,9.0695,9.0712,9.07096,9.0712,9.07096,18
2014-04-11 09:33:00,2014-04-11 09:34:00,9.06952,9.0693,9.06966,9.06916,9.07096,9.07039,9.07103,9.07039,35
2014-04-11 09:34:00,2014-04-11 09:35:00,9.0693,9.07034,9.07034,9.0693,9.07039,9.07174,9.07179,9.07064,23
2014-04-11 09:35:00,2014-04-11 09:36:00,9.07034,9.07048,9.071,9.0704,9.07174,9.07181,9.07249,9.07174,22
2014-04-11 09:36:00,2014-04-11 09:37:00,9.07048,9.07045,9.07048,9.07044,9.07181,9.0718,9.0718,9.07176,4
2014-04-11 09:37:00,2014-04-11 09:38:00,9.07045,9.07044,9.07045,9.07044,9.0718,9.07185,9.07185,9.07185,2
2014-04-11 09:38:00,2014-04-11 09:39:00,9.07044,9.0706,9.0706,9.07049,9.07185,9.07181,9.07185,9.07181,7
2014-04-11 09:39:00,2014-04-11 09:40:00,9.0706,9.07059,9.0706,9.07059,9.07181,9.07181,9.07181,9.07181,3
2014-04-11 09:40:00,2014-04-11 09:41:00,9.07059,9.06982,9.0706,9.0694,9.07181,9.07115,9.07181,9.07026,40
2014-04-11 09:41:00,2014-04-11 09:42:00,9.06982,9.06974,9.06985,9.06965,9.07115,9.0712,9.0712,9.0711,49
2014-04-11 09:42:00,2014-04-11 09:43:00,9.06974,9.06975,9.06975,9.06965,9.0712,9.0712,9.0712,9.0711,28
2014-04-11 09:43:00,2014-04-11 09:44:00,9.06975,9.06965,9.06983,9.06965,9.0712,9.07105,9.0712,9.07105,30
2014-04-11 09:44:00,2014-04-11 09:45:00,9.06965,9.06981,9.0699,9.0696,9.07105,9.07121,9.07121,9.07105,35
2014-04-11 09:45:00,2014-04-11 09:46:00,9.06981,9.06975,9.07011,9.06945,9.07121,9.07098,9.07144,9.07073,78
2014-04-11 09:46:00,2014-04-11 09:47:00,9.06975,9.06954,9.06973,9.0694,9.07098,9.07095,9.07098,9.07043,24
2014-04-11 09:47:00,2014-04-11 09:48:00,9.06954,9.0686,9.06955,9.0685,9.07095,9.0699,9.07095,9.0699,15
2014-04-11 09:48:00,2014-04-11 09:49:00,9.0686,9.0688,9.0688,9.0685,9.0699,9.0702,9.0702,9.0699,9
2014-04-11 09:49:00,2014-04-11 09:50:00,9.0688,9.06879,9.0688,9.0687,9.0702,9.0702,9.0702,9.0699,7
2014-04-11 09:50:00,2014-04-11 09:51:00,9.06879,9.06911,9.0696,9.06879,9.0702,9.07045,9.07095,9.0702,48
2014-04-11 09:51:00,2014-04-11 09:52:00,9.06911,9.06979,9.0699,9.06911,9.07045,9.0711,9.07155,9.0709,22
2014-04-11 09:52:00,2014-04-11 09:53:00,9.06979,9.06954,9.06978,9.06951,9.0711,9.071,9.0711,9.07098,17
2014-04-11 09:53:00,2014-04-11 09:54:00,9.06954,9.06966,9.06977,9.0695,9.071,9.0711,9.0713,9.07095,23
2014-04-11 09:54:00,2014-04-11 09:55:00,9.06966,9.06983,9.06983,9.06957,9.0711,9.0713,9.0713,9.07105,18
2014-04-11 09:55:00,2014-04-11 09:56:00,9.06983,9.07013,9.07031,9.06965,9.0713,9.07165,9.0719,9.07105,36
2014-04-11 09:56:00,2014-04-11 09:57:00,9.07013,9.07013,9.07024,9.07012,9.07165,9.07175,9.07175,9.0717,6
2014-04-11 09:57:00,2014-04-11 09:58:00,9.07013,9.07046,9.07053,9.0701,9.07175,9.07223,9.07223,9.0717,22
2014-04-11 09:58:00,2014-04-11 09:59:00,9.07046,9.07047,9.0705,9.06996,9.07223,9.07218,9.07223,9.0716,29
2014-04-11 09:59:00,2014-04-11 10:00:00,9.07047,9.07044,9.07044,9.07034,9.07218,9.0723,9.0723,9.07218,8
2014-04-11 10:00:00,2014-04-11 10:01:00,9.07044,9.07045,9.07045,9.0704,9.0723,9.0723,9.0723,9.0723,14
2014-04-11 10:01:00,2014-04-11 10:02:00,9.07045,9.0704,9.0704,9.0704,9.0723,9.0723,9.0723,9.0723,1
2014-04-11 10:02:00,2014-04-11 10:03:00,9.0704,9.0704,9.0705,9.0704,9.0723,9.0723,9.0723,9.0723,4
2014-04-11 10:03:00,2014-04-11 10:04:00,9.0704,9.07047,9.07057,9.07043,9.0723,9.0723,9.0723,9.0723,11
2014-04-11 10:04:00,2014-04-11 10:05:00,9.07047,9.07048,9.0705,9.07042,9.0723,9.0723,9.0723,9.0723,7
2014-04-11 10:05:00,2014-04-11 10:06:00,9.07048,9.07079,9.07079,9.0704,9.0723,9.0722,9.0723,9.0722,14
2014-04-11 10:06:00,2014-04-11 10:07:00,9.07079,9.07041,9.0708,9.07041,9.0722,9.0722,9.0722,9.0722,5
2014-04-11 10:07:00,2014-04-11 10:08:00,9.07041,9.06977,9.07075,9.06977,9.0722,9.0714,9.0725,9.0711,55
2014-04-11 10:08:00,2014-04-11 10:09:00,9.06977,9.0695,9.0701,9.06921,9.0714,9.07124,9.0717,9.0705,74
2014-04-11 10:09:00,2014-04-11 10:10:00,9.0695,9.0683,9.06966,9.0683,9.07124,9.0692,9.07125,9.0691,79
2014-04-11 10:10:00,2014-04-11 10:11:00,9.0683,9.0684,9.0686,9.06835,9.0692,9.0689,9.0692,9.0689,12
2014-04-11 10:11:00,2014-04-11 10:12:00,9.0684,9.0676,9.0684,9.0676,9.0689,9.0687,9.0691,9.0686,38
2014-04-11 10:12:00,2014-04-11 10:13:00,9.0676,9.0658,9.06772,9.0658,9.0687,9.0672,9.0688,9.0672,36
2014-04-11 10:13:00,2014-04-11 10:14:00,9.0658,9.0646,9.0659,9.0646,9.0672,9.06575,9.06768,9.06575,48
2014-04-11 10:14:00,2014-04-11 10:15:00,9.0646,9.0636,9.0649,9.0636,9.06575,9.0647,9.0661,9.0645,40
2014-04-11 10:15:00,2014-04-11 10:16:00,9.0636,9.0635,9.0636,9.0635,9.0647,9.0646,9.06465,9.06422,8
2014-04-11 10:16:00,2014-04-11 10:17:00,9.0635,9.06473,9.0655,9.06412,9.0646,9.0663,9.06642,9.0646,51
2014-04-11 10:17:00,2014-04-11 10:18:00,9.06473,9.06327,9.0649,9.06327,9.0663,9.06421,9.0665,9.0641,45
2014-04-11 10:18:00,2014-04-11 10:19:00,9.06327,9.0625,9.06382,9.06238,9.06421,9.06395,9.06544,9.0639,41
2014-04-11 10:19:00,2014-04-11 10:20:00,9.0625,9.06113,9.06263,9.06113,9.06395,9.0623,9.064,9.0623,34
2014-04-11 10:20:00,2014-04-11 10:21:00,9.06113,9.0616,9.0616,9.06113,9.0623,9.0631,9.0631,9.0623,14
2014-04-11 10:21:00,2014-04-11 10:22:00,9.0616,9.06217,9.06217,9.06151,9.0631,9.06391,9.06391,9.0631,14
2014-04-11 10:22:00,2014-04-11 10:23:00,9.06217,9.0621,9.06235,9.0621,9.06391,9.0637,9.0641,9.0637,17
2014-04-11 10:23:00,2014-04-11 10:24:00,9.0621,9.0619,9.062,9.0618,9.0637,9.0637,9.0637,9.06366,7
2014-04-11 10:24:00,2014-04-11 10:26:00,9.0619,9.06115,9.0619,9.06098,9.0637,9.0625,9.0632,9.06226,17
2014-04-11 10:26:00,2014-04-11 10:27:00,9.06115,9.06215,9.06218,9.06116,9.0625,9.0637,9.0637,9.0623,22
2014-04-11 10:27:00,2014-04-11 10:28:00,9.06215,9.06212,9.06215,9.06203,9.0637,9.0636,9.0637,9.0636,9
2014-04-11 10:28:00,2014-04-11 10:29:00,9.06212,9.06315,9.0632,9.06201,9.0636,9.0646,9.0646,9.0636,14
2014-04-11 10:29:00,2014-04-11 10:30:00,9.06315,9.0638,9.06467,9.06315,9.0646,9.06575,9.06603,9.06465,65
2014-04-11 10:30:00,2014-04-11 10:31:00,9.0638,9.0635,9.064,9.06261,9.06575,9.06428,9.06575,9.06361,31
2014-04-11 10:31:00,2014-04-11 10:32:00,9.0635,9.0635,9.0638,9.0629,9.06428,9.06435,9.06453,9.06393,17
2014-04-11 10:32:00,2014-04-11 10:33:00,9.0635,9.0637,9.06465,9.0626,9.06435,9.0656,9.0658,9.06386,55
2014-04-11 10:33:00,2014-04-11 10:35:00,9.0637,9.06431,9.06525,9.06421,9.0656,9.0663,9.0665,9.0656,37
2014-04-11 10:35:00,2014-04-11 10:36:00,9.06431,9.0644,9.0645,9.06428,9.0663,9.0664,9.0664,9.0663,14
2014-04-11 10:36:00,2014-04-11 10:37:00,9.0644,9.0653,9.0655,9.0643,9.0664,9.0671,9.0671,9.0661,63
2014-04-11 10:37:00,2014-04-11 10:38:00,9.0653,9.06455,9.0653,9.06449,9.0671,9.0664,9.0669,9.0664,24
2014-04-11 10:38:00,2014-04-11 10:39:00,9.06455,9.0641,9.0653,9.0641,9.0664,9.06545,9.06687,9.0654,77
2014-04-11 10:39:00,2014-04-11 10:40:00,9.0641,9.0641,9.0642,9.0641,9.06545,9.0654,9.0655,9.0654,4
2014-04-11 10:40:00,2014-04-11 10:41:00,9.0641,9.0648,9.0648,9.0641,9.0654,9.06652,9.06668,9.06544,22
2014-04-11 10:41:00,2014-04-11 10:42:00,9.0648,9.0651,9.0651,9.0648,9.06652,9.06654,9.06654,9.06649,7
2014-04-11 10:42:00,2014-04-11 10:43:00,9.0651,9.0651,9.0653,9.0643,9.06654,9.06694,9.06694,9.0656,36
2014-04-11 10:43:00,2014-04-11 10:44:00,9.0651,9.0665,9.0665,9.065,9.06694,9.06772,9.06772,9.06692,37
2014-04-11 10:44:00,2014-04-11 10:45:00,9.0665,9.0665,9.0665,9.06613,9.06772,9.06809,9.06809,9.0671,35
2014-04-11 10:45:00,2014-04-11 10:46:00,9.0665,9.0656,9.0666,9.0655,9.06809,9.06722,9.0682,9.0671,43
2014-04-11 10:46:00,2014-04-11 10:47:00,9.0656,9.0659,9.06651,9.0656,9.06722,9.0674,9.06788,9.0671,23
2014-04-11 10:47:00,2014-04-11 10:48:00,9.0659,9.0656,9.0659,9.0652,9.0674,9.0673,9.0673,9.0668,22
2014-04-11 10:48:00,2014-04-11 10:49:00,9.0656,9.0657,9.0663,9.0656,9.0673,9.0673,9.06793,9.0671,32
2014-04-11 10:49:00,2014-04-11 10:50:00,9.0657,9.06625,9.06629,9.0654,9.0673,9.0673,9.06765,9.067,56
2014-04-11 10:50:00,2014-04-11 10:51:00,9.06625,9.06541,9.06646,9.06538,9.0673,9.0671,9.0674,9.067,46
2014-04-11 10:51:00,2014-04-11 10:52:00,9.06541,9.06578,9.06651,9.06538,9.0671,9.0671,9.0675,9.067,45
2014-04-11 10:52:00,2014-04-11 10:53:00,9.06578,9.066,9.06646,9.06578,9.0671,9.06758,9.0678,9.0671,40
2014-04-11 10:53:00,2014-04-11 10:54:00,9.066,9.0661,9.0661,9.0659,9.06758,9.06765,9.0677,9.0671,20
2014-04-11 10:54:00,2014-04-11 10:55:00,9.0661,9.0646,9.0661,9.06452,9.06765,9.0664,9.06761,9.0663,57
2014-04-11 10:55:00,2014-04-11 10:57:00,9.0646,9.0649,9.06575,9.0643,9.0664,9.0663,9.0669,9.0657,43
2014-04-11 10:57:00,2014-04-11 10:58:00,9.0649,9.06465,9.0649,9.0646,9.0663,9.0663,9.0665,9.0661,17
2014-04-11 10:58:00,2014-04-11 10:59:00,9.06465,9.0647,9.0647,9.0646,9.0663,9.0663,9.0663,9.0662,11
2014-04-11 10:59:00,2014-04-11 11:00:00,9.0647,9.0651,9.0651,9.06465,9.0663,9.06684,9.06684,9.066,44
2014-04-11 11:00:00,2014-04-11 11:01:00,9.0651,9.0656,9.0656,9.0651,9.06684,9.0672,9.0672,9.0667,20
2014-04-11 11:01:00,2014-04-11 11:02:00,9.0656,9.06645,9.06724,9.0656,9.0672,9.0679,9.0686,9.06739,39
2014-04-11 11:02:00,2014-04-11 11:03:00,9.06645,9.06751,9.06751,9.06644,9.0679,9.06839,9.06839,9.0679,15
2014-04-11 11:03:00,2014-04-11 11:04:00,9.06751,9.06802,9.06802,9.067,9.06839,9.06874,9.06874,9.06839,14
2014-04-11 11:04:00,2014-04-11 11:05:00,9.06802,9.06897,9.06926,9.0669,9.06874,9.0705,9.0705,9.0681,95
2014-04-11 11:05:00,2014-04-11 11:06:00,9.06897,9.0708,9.07124,9.06901,9.0705,9.07229,9.07229,9.0705,49
2014-04-11 11:06:00,2014-04-11 11:07:00,9.0708,9.07054,9.07077,9.07044,9.07229,9.07229,9.07229,9.0722,22
2014-04-11 11:07:00,2014-04-11 11:08:00,9.07054,9.07075,9.07117,9.07075,9.07229,9.07227,9.0725,9.07227,11
2014-04-11 11:08:00,2014-04-11 11:09:00,9.07075,9.0702,9.07075,9.07013,9.07227,9.0716,9.07229,9.0715,19
2014-04-11 11:09:00,2014-04-11 11:10:00,9.0702,9.0704,9.0704,9.07021,9.0716,9.0716,9.0716,9.0716,9
2014-04-11 11:10:00,2014-04-11 11:12:00,9.0704,9.07051,9.07052,9.0702,9.0716,9.07224,9.07229,9.0713,18
2014-04-11 11:12:00,2014-04-11 11:13:00,9.07051,9.0707,9.0707,9.07051,9.07224,9.07229,9.07229,9.07229,5
2014-04-11 11:13:00,2014-04-11 11:14:00,9.0707,9.07091,9.07091,9.07077,9.07229,9.07259,9.07259,9.07229,6
2014-04-11 11:14:00,2014-04-11 11:15:00,9.07091,9.0711,9.07125,9.071,9.07259,9.07252,9.07259,9.07252,6
2014-04-11 11:15:00,2014-04-11 11:16:00,9.0711,9.0712,9.0712,9.0711,9.07252,9.0726,9.0726,9.07253,3
2014-04-11 11:16:00,2014-04-11 11:17:00,9.0712,9.0712,9.0712,9.0711,9.0726,9.0726,9.0726,9.0726,4
2014-04-11 11:17:00,2014-04-11 11:18:00,9.0712,9.0715,9.0715,9.0715,9.0726,9.0726,9.0726,9.0726,1
2014-04-11 11:18:00,2014-04-11 11:19:00,9.0715,9.0712,9.07143,9.0712,9.0726,9.0726,9.0726,9.0726,4
2014-04-11 11:19:00,2014-04-11 11:20:00,9.0712,9.06977,9.0712,9.06856,9.0726,9.0698,9.0721,9.0696,29
2014-04-11 11:20:00,2014-04-11 11:21:00,9.06977,9.06853,9.06977,9.06853,9.0698,9.0695,9.0699,9.0695,18
2014-04-11 11:21:00,2014-04-11 11:22:00,9.06853,9.06902,9.07048,9.06853,9.0695,9.07034,9.0717,9.0697,45
2014-04-11 11:22:00,2014-04-11 11:23:00,9.06902,9.0702,9.0702,9.06947,9.07034,9.07092,9.07092,9.07034,18
2014-04-11 11:23:00,2014-04-11 11:24:00,9.0702,9.07055,9.07173,9.07,9.07092,9.07075,9.07246,9.0704,74
2014-04-11 11:24:00,2014-04-11 11:25:00,9.07055,9.06903,9.07055,9.06903,9.07075,9.07025,9.07105,9.07025,44
2014-04-11 11:25:00,2014-04-11 11:26:00,9.06903,9.0706,9.07072,9.06903,9.07025,9.07075,9.0711,9.0703,35
2014-04-11 11:26:00,2014-04-11 11:27:00,9.0706,9.07112,9.07113,9.06965,9.07075,9.0723,9.0723,9.07075,33
2014-04-11 11:27:00,2014-04-11 11:28:00,9.07112,9.07113,9.07126,9.07112,9.0723,9.0721,9.0724,9.0721,12
2014-04-11 11:28:00,2014-04-11 11:29:00,9.07113,9.07103,9.07113,9.07098,9.0721,9.0722,9.0722,9.0721,10
2014-04-11 11:29:00,2014-04-11 11:30:00,9.07103,9.0711,9.07128,9.071,9.0722,9.0724,9.0724,9.0721,13
2014-04-11 11:30:00,2014-04-11 11:33:00,9.0711,9.0703,9.0711,9.0703,9.0724,9.0714,9.07245,9.0714,14
2014-04-11 11:33:00,2014-04-11 11:34:00,9.0703,9.0713,9.0713,9.07004,9.0714,9.07176,9.07195,9.07045,36
2014-04-11 11:34:00,2014-04-11 11:35:00,9.0713,9.07111,9.0723,9.07083,9.07176,9.072,9.0734,9.0719,63
2014-04-11 11:35:00,2014-04-11 11:36:00,9.07111,9.0722,9.0722,9.07111,9.072,9.07335,9.07335,9.0721,28
2014-04-11 11:36:00,2014-04-11 11:37:00,9.0722,9.07224,9.07224,9.0721,9.07335,9.07335,9.07335,9.07335,5
2014-04-11 11:37:00,2014-04-11 11:38:00,9.07224,9.0729,9.0733,9.07245,9.07335,9.07413,9.0745,9.07335,35
2014-04-11 11:38:00,2014-04-11 11:39:00,9.0729,9.0733,9.0733,9.0728,9.07413,9.07444,9.07444,9.07413,14
2014-04-11 11:39:00,2014-04-11 11:40:00,9.0733,9.074,9.07506,9.07313,9.07444,9.07557,9.07598,9.07427,56
2014-04-11 11:40:00,2014-04-11 11:41:00,9.074,9.0739,9.07438,9.0739,9.07557,9.07554,9.07557,9.07544,18
2014-04-11 11:41:00,2014-04-11 11:42:00,9.0739,9.07437,9.07438,9.074,9.07554,9.07566,9.07566,9.07554,7
2014-04-11 11:42:00,2014-04-11 11:43:00,9.07437,9.07428,9.07438,9.07428,9.07566,9.07566,9.07566,9.07566,3
2014-04-11 11:43:00,2014-04-11 11:44:00,9.07428,9.07414,9.07427,9.07414,9.07566,9.07566,9.07566,9.07566,3
2014-04-11 11:44:00,2014-04-11 11:45:00,9.07414,9.0751,9.0751,9.07387,9.07566,9.07601,9.07607,9.0753,37
2014-04-11 11:45:00,2014-04-11 11:46:00,9.0751,9.07608,9.0763,9.0751,9.07601,9.077,9.0775,9.07614,46
2014-04-11 11:46:00,2014-04-11 11:47:00,9.07608,9.0773,9.0779,9.07608,9.077,9.0789,9.07902,9.0771,36
2014-04-11 11:47:00,2014-04-11 11:48:00,9.0773,9.07749,9.07749,9.077,9.0789,9.0787,9.0789,9.0784,21
2014-04-11 11:48:00,2014-04-11 11:49:00,9.07749,9.0777,9.0777,9.0772,9.0787,9.0788,9.0788,9.0785,28
2014-04-11 11:49:00,2014-04-11 11:50:00,9.0777,9.0766,9.07789,9.0766,9.0788,9.0779,9.079,9.0778,40
2014-04-11 11:50:00,2014-04-11 11:51:00,9.0766,9.0765,9.0767,9.0764,9.0779,9.0779,9.0781,9.0779,8
2014-04-11 11:51:00,2014-04-11 11:52:00,9.0765,9.0769,9.0769,9.0766,9.0779,9.0781,9.0781,9.0779,7
2014-04-11 11:52:00,2014-04-11 11:53:00,9.0769,9.0756,9.0769,9.0756,9.0781,9.0767,9.07801,9.0767,20
2014-04-11 11:53:00,2014-04-11 11:54:00,9.0756,9.0754,9.0762,9.0747,9.0767,9.0765,9.077,9.076,91
2014-04-11 11:54:00,2014-04-11 11:55:00,9.0754,9.0754,9.0754,9.0754,9.0765,9.07703,9.07703,9.07672,7
2014-04-11 11:55:00,2014-04-11 11:56:00,9.0754,9.0756,9.076,9.0754,9.07703,9.0771,9.07718,9.07696,11
2014-04-11 11:56:00,2014-04-11 11:57:00,9.0756,9.0756,9.0756,9.0756,9.0771,9.0768,9.0771,9.0768,8
2014-04-11 11:57:00,2014-04-11 11:59:00,9.0756,9.07251,9.07533,9.07251,9.0768,9.07413,9.0769,9.07387,80
2014-04-11 11:59:00,2014-04-11 12:00:00,9.07251,9.0722,9.07313,9.0709,9.07413,9.07366,9.07441,9.0722,125
2014-04-11 12:00:00,2014-04-11 12:01:00,9.0722,9.072,9.0733,9.0712,9.07366,9.0736,9.0739,9.0724,66
2014-04-11 12:01:00,2014-04-11 12:02:00,9.072,9.072,9.07288,9.071,9.0736,9.07317,9.07326,9.0724,56
2014-04-11 12:02:00,2014-04-11 12:03:00,9.072,9.0711,9.07303,9.0711,9.07317,9.0724,9.07342,9.0724,70
2014-04-11 12:03:00,2014-04-11 12:04:00,9.0711,9.072,9.07306,9.0711,9.0724,9.0737,9.0737,9.0724,72
2014-04-11 12:04:00,2014-04-11 12:05:00,9.072,9.072,9.07291,9.072,9.0737,9.07358,9.07383,9.0735,45
