open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 07:19:00,2014-03-24 07:20:00,8.8529,8.8529,8.8529,8.8528,8.8541,8.85407,8.85434,8.85407,12
2014-03-24 07:20:00,2014-03-24 07:21:00,8.8529,8.8524,8.8529,8.8523,8.85407,8.85337,8.85394,8.85335,30
2014-03-24 07:21:00,2014-03-24 07:22:00,8.8524,8.8524,8.8524,8.8522,8.85337,8.8535,8.8535,8.85325,13
2014-03-24 07:22:00,2014-03-24 07:23:00,8.8524,8.8543,8.8543,8.8523,8.8535,8.8557,8.8557,8.8535,27
2014-03-24 07:23:00,2014-03-24 07:24:00,8.8543,8.8543,8.8543,8.8543,8.8557,8.8557,8.8558,8.8557,24
2014-03-24 07:24:00,2014-03-24 07:25:00,8.8543,8.8543,8.8543,8.8543,8.8557,8.8557,8.8558,8.8557,2
2014-03-24 07:25:00,2014-03-24 07:27:00,8.8543,8.8541,8.85437,8.8541,8.8557,8.8555,8.8558,8.8555,11
2014-03-24 07:27:00,2014-03-24 07:28:00,8.8541,8.854,8.8541,8.8539,8.8555,8.8554,8.8554,8.8553,7
2014-03-24 07:28:00,2014-03-24 07:29:00,8.854,8.8537,8.854,8.8537,8.8554,8.8551,8.8553,8.8551,6
2014-03-24 07:29:00,2014-03-24 07:30:00,8.8537,8.8535,8.8543,8.8535,8.8551,8.8552,8.8557,8.855,49
2014-03-24 07:30:00,2014-03-24 07:31:00,8.8535,8.85363,8.8542,8.8534,8.8552,8.8553,8.8559,8.8551,228
2014-03-24 07:31:00,2014-03-24 07:32:00,8.85363,8.8536,8.85365,8.8534,8.8553,8.8553,8.8553,8.8551,225
2014-03-24 07:32:00,2014-03-24 07:33:00,8.8536,8.8534,8.8536,8.8534,8.8553,8.85479,8.8553,8.85467,111
2014-03-24 07:33:00,2014-03-24 07:34:00,8.8534,8.8536,8.8536,8.853,8.85479,8.85497,8.85497,8.85437,114
2014-03-24 07:34:00,2014-03-24 07:35:00,8.8536,8.8535,8.8536,8.8534,8.85497,8.85497,8.85523,8.85478,155
2014-03-24 07:35:00,2014-03-24 07:36:00,8.8535,8.8533,8.8536,8.8524,8.85497,8.85489,8.85507,8.8541,81
2014-03-24 07:36:00,2014-03-24 07:37:00,8.8533,8.8525,8.8536,8.8524,8.85489,8.8541,8.85513,8.854,32
2014-03-24 07:37:00,2014-03-24 07:38:00,8.8525,8.85231,8.8534,8.8523,8.8541,8.85437,8.85494,8.8541,27
2014-03-24 07:38:00,2014-03-24 07:39:00,8.85231,8.8526,8.8527,8.8523,8.85437,8.85436,8.85458,8.85423,25
2014-03-24 07:39:00,2014-03-24 07:40:00,8.8526,8.8568,8.8568,8.8526,8.85436,8.85833,8.85833,8.85436,79
2014-03-24 07:40:00,2014-03-24 07:41:00,8.8568,8.85653,8.8569,8.8562,8.85833,8.85859,8.85859,8.8576,49
2014-03-24 07:41:00,2014-03-24 07:42:00,8.85653,8.85628,8.85655,8.8562,8.85859,8.85834,8.85861,8.8579,25
2014-03-24 07:42:00,2014-03-24 07:43:00,8.85628,8.85639,8.85639,8.85626,8.85834,8.8583,8.85843,8.8583,21
2014-03-24 07:43:00,2014-03-24 07:44:00,8.85639,8.85632,8.85641,8.85628,8.8583,8.8582,8.85847,8.8582,11
2014-03-24 07:44:00,2014-03-24 07:45:00,8.85632,8.85644,8.8576,8.8561,8.8582,8.8584,8.8587,8.8579,70
2014-03-24 07:45:00,2014-03-24 07:46:00,8.85644,8.8619,8.864,8.85623,8.8584,8.8634,8.8652,8.8581,173
2014-03-24 07:46:00,2014-03-24 07:47:00,8.8619,8.8611,8.8619,8.85996,8.8634,8.86311,8.86351,8.86151,82
2014-03-24 07:47:00,2014-03-24 07:48:00,8.8611,8.8612,8.8619,8.86083,8.86311,8.8628,8.86392,8.8623,62
2014-03-24 07:48:00,2014-03-24 07:49:00,8.8612,8.8604,8.8612,8.85634,8.8628,8.86191,8.8627,8.858,167
2014-03-24 07:49:00,2014-03-24 07:50:00,8.8604,8.8599,8.8604,8.8594,8.86191,8.86139,8.86192,8.86105,45
2014-03-24 07:50:00,2014-03-24 07:51:00,8.8599,8.8601,8.8602,8.8598,8.86139,8.86203,8.8621,8.86139,29
2014-03-24 07:51:00,2014-03-24 07:52:00,8.8601,8.8596,8.8602,8.8594,8.86203,8.8612,8.86207,8.86097,141
2014-03-24 07:52:00,2014-03-24 07:53:00,8.8596,8.8632,8.8643,8.8596,8.8612,8.86475,8.86535,8.8612,111
2014-03-24 07:53:00,2014-03-24 07:54:00,8.8632,8.86208,8.8643,8.8612,8.86475,8.86375,8.86535,8.8625,151
2014-03-24 07:54:00,2014-03-24 07:55:00,8.86208,8.8633,8.8652,8.86208,8.86375,8.8645,8.86535,8.86351,81
2014-03-24 07:55:00,2014-03-24 07:56:00,8.8633,8.8608,8.8633,8.8597,8.8645,8.86227,8.8644,8.8611,78
2014-03-24 07:56:00,2014-03-24 07:57:00,8.8608,8.86155,8.86516,8.8597,8.86227,8.86462,8.86675,8.86073,191
2014-03-24 07:57:00,2014-03-24 07:58:00,8.86155,8.86648,8.86691,8.85976,8.86462,8.8684,8.8709,8.86284,97
2014-03-24 07:58:00,2014-03-24 07:59:00,8.86648,8.8662,8.8703,8.8662,8.8684,8.868,8.87172,8.8673,52
2014-03-24 07:59:00,2014-03-24 08:00:00,8.8662,8.8726,8.8726,8.86437,8.868,8.87389,8.87389,8.868,161
2014-03-24 08:00:00,2014-03-24 08:01:00,8.8726,8.87002,8.8728,8.86987,8.87389,8.8719,8.87401,8.8718,101
2014-03-24 08:01:00,2014-03-24 08:02:00,8.87002,8.87275,8.875,8.87002,8.8719,8.8743,8.87646,8.8719,117
2014-03-24 08:02:00,2014-03-24 08:03:00,8.87275,8.8747,8.8749,8.8729,8.8743,8.87627,8.87627,8.87416,28
2014-03-24 08:03:00,2014-03-24 08:04:00,8.8747,8.87577,8.8763,8.8747,8.87627,8.8769,8.8774,8.8759,121
2014-03-24 08:04:00,2014-03-24 08:05:00,8.87577,8.8741,8.87577,8.8734,8.8769,8.8758,8.87666,8.87416,92
2014-03-24 08:05:00,2014-03-24 08:06:00,8.8741,8.8732,8.87422,8.8732,8.8758,8.87468,8.87584,8.87466,41
2014-03-24 08:06:00,2014-03-24 08:07:00,8.8732,8.8739,8.8743,8.8732,8.87468,8.87541,8.87541,8.87458,30
2014-03-24 08:07:00,2014-03-24 08:08:00,8.8739,8.87037,8.874,8.87014,8.87541,8.87165,8.87565,8.87091,89
2014-03-24 08:08:00,2014-03-24 08:09:00,8.87037,8.8694,8.8719,8.86785,8.87165,8.8707,8.87302,8.8692,110
2014-03-24 08:09:00,2014-03-24 08:10:00,8.8694,8.8693,8.86955,8.8688,8.8707,8.87085,8.87085,8.87036,13
2014-03-24 08:10:00,2014-03-24 08:11:00,8.8693,8.8708,8.87139,8.86973,8.87085,8.87214,8.87214,8.87085,43
2014-03-24 08:11:00,2014-03-24 08:12:00,8.8708,8.86577,8.87093,8.86577,8.87214,8.8669,8.87249,8.8669,136
2014-03-24 08:12:00,2014-03-24 08:13:00,8.86577,8.866,8.866,8.8642,8.8669,8.86726,8.86726,8.8659,85
2014-03-24 08:13:00,2014-03-24 08:14:00,8.866,8.8657,8.8661,8.8645,8.86726,8.86664,8.86763,8.86597,118
2014-03-24 08:14:00,2014-03-24 08:15:00,8.8657,8.865,8.8668,8.86493,8.86664,8.86634,8.86795,8.866,57
2014-03-24 08:15:00,2014-03-24 08:16:00,8.865,8.8633,8.8653,8.8633,8.86634,8.8649,8.86662,8.86441,41
2014-03-24 08:16:00,2014-03-24 08:18:00,8.8633,8.8631,8.8655,8.86303,8.8649,8.8644,8.86667,8.8644,73
2014-03-24 08:18:00,2014-03-24 08:19:00,8.8631,8.86234,8.86289,8.86163,8.8644,8.86369,8.8644,8.8627,88
2014-03-24 08:19:00,2014-03-24 08:20:00,8.86234,8.86068,8.8628,8.86036,8.86369,8.86207,8.8639,8.86187,63
2014-03-24 08:20:00,2014-03-24 08:21:00,8.86068,8.85994,8.8609,8.85849,8.86207,8.86154,8.8623,8.8592,104
2014-03-24 08:21:00,2014-03-24 08:22:00,8.85994,8.85978,8.86049,8.8595,8.86154,8.86114,8.862,8.86104,68
2014-03-24 08:22:00,2014-03-24 08:23:00,8.85978,8.86125,8.86184,8.85976,8.86114,8.86322,8.86322,8.86111,68
2014-03-24 08:23:00,2014-03-24 08:24:00,8.86125,8.86197,8.86204,8.8613,8.86322,8.86365,8.86365,8.86261,30
2014-03-24 08:24:00,2014-03-24 08:25:00,8.86197,8.86262,8.86269,8.86189,8.86365,8.8641,8.8642,8.86365,16
2014-03-24 08:25:00,2014-03-24 08:26:00,8.86262,8.8625,8.86262,8.8625,8.8641,8.864,8.8642,8.864,8
2014-03-24 08:26:00,2014-03-24 08:27:00,8.8625,8.8625,8.86277,8.8625,8.864,8.8641,8.8642,8.864,9
2014-03-24 08:27:00,2014-03-24 08:28:00,8.8625,8.8618,8.8623,8.8615,8.8641,8.86329,8.8642,8.86329,16
2014-03-24 08:28:00,2014-03-24 08:29:00,8.8618,8.8621,8.8621,8.8618,8.86329,8.8634,8.864,8.86329,25
2014-03-24 08:29:00,2014-03-24 08:30:00,8.8621,8.85891,8.8619,8.8584,8.8634,8.86041,8.8636,8.86009,200
2014-03-24 08:30:00,2014-03-24 08:31:00,8.85891,8.858,8.8589,8.858,8.86041,8.8597,8.86041,8.85964,21
2014-03-24 08:31:00,2014-03-24 08:32:00,8.858,8.85893,8.8592,8.858,8.8597,8.8603,8.86079,8.8596,67
2014-03-24 08:32:00,2014-03-24 08:33:00,8.85893,8.8626,8.86283,8.85953,8.8603,8.86341,8.8635,8.8603,48
2014-03-24 08:33:00,2014-03-24 08:34:00,8.8626,8.8627,8.86393,8.8625,8.86341,8.864,8.8645,8.86342,53
2014-03-24 08:34:00,2014-03-24 08:35:00,8.8627,8.8625,8.8629,8.8619,8.864,8.86421,8.86434,8.86355,39
2014-03-24 08:35:00,2014-03-24 08:36:00,8.8625,8.8635,8.8635,8.86128,8.86421,8.86522,8.86522,8.8624,56
2014-03-24 08:36:00,2014-03-24 08:37:00,8.8635,8.86571,8.866,8.86343,8.86522,8.86687,8.86688,8.86522,24
2014-03-24 08:37:00,2014-03-24 08:38:00,8.86571,8.865,8.866,8.865,8.86687,8.86621,8.86727,8.86621,25
2014-03-24 08:38:00,2014-03-24 08:39:00,8.865,8.86341,8.8663,8.86341,8.86621,8.86435,8.86717,8.86435,89
2014-03-24 08:39:00,2014-03-24 08:40:00,8.86341,8.8628,8.86341,8.8628,8.86435,8.86436,8.86436,8.86398,37
2014-03-24 08:40:00,2014-03-24 08:41:00,8.8628,8.8628,8.8628,8.8628,8.86436,8.8643,8.8644,8.86428,4
2014-03-24 08:41:00,2014-03-24 08:42:00,8.8628,8.8626,8.8628,8.8626,8.8643,8.86441,8.86441,8.86432,6
2014-03-24 08:42:00,2014-03-24 08:43:00,8.8626,8.8627,8.8628,8.8626,8.86441,8.86449,8.8647,8.86447,21
2014-03-24 08:43:00,2014-03-24 08:44:00,8.8627,8.8626,8.86452,8.8621,8.86449,8.86444,8.8659,8.86414,132
2014-03-24 08:44:00,2014-03-24 08:45:00,8.8626,8.8626,8.8626,8.8626,8.86444,8.86444,8.86444,8.86434,2
2014-03-24 08:45:00,2014-03-24 08:46:00,8.8626,8.86204,8.8625,8.86204,8.86444,8.86365,8.86444,8.86365,18
2014-03-24 08:46:00,2014-03-24 08:47:00,8.86204,8.86119,8.86204,8.86093,8.86365,8.8632,8.8637,8.86295,24
2014-03-24 08:47:00,2014-03-24 08:48:00,8.86119,8.86138,8.86163,8.86128,8.8632,8.8633,8.86369,8.8632,14
2014-03-24 08:48:00,2014-03-24 08:49:00,8.86138,8.86162,8.86162,8.86132,8.8633,8.86368,8.86368,8.8632,9
2014-03-24 08:49:00,2014-03-24 08:50:00,8.86162,8.86155,8.8619,8.86111,8.86368,8.86361,8.86369,8.863,54
2014-03-24 08:50:00,2014-03-24 08:51:00,8.86155,8.86115,8.8619,8.8611,8.86361,8.8632,8.86371,8.86311,24
2014-03-24 08:51:00,2014-03-24 08:52:00,8.86115,8.86135,8.86145,8.86125,8.8632,8.86341,8.86341,8.8631,16
2014-03-24 08:52:00,2014-03-24 08:53:00,8.86135,8.8614,8.8625,8.86125,8.86341,8.86324,8.86433,8.86304,57
2014-03-24 08:53:00,2014-03-24 08:54:00,8.8614,8.8611,8.8614,8.8593,8.86324,8.86268,8.86322,8.86043,190
2014-03-24 08:54:00,2014-03-24 08:55:00,8.8611,8.8644,8.8648,8.86014,8.86268,8.8656,8.86596,8.86148,209
2014-03-24 08:55:00,2014-03-24 08:56:00,8.8644,8.86717,8.8685,8.8631,8.8656,8.8689,8.86962,8.86469,155
2014-03-24 08:56:00,2014-03-24 08:57:00,8.86717,8.86985,8.86988,8.8662,8.8689,8.87123,8.87123,8.86726,229
2014-03-24 08:57:00,2014-03-24 08:58:00,8.86985,8.87017,8.87085,8.86858,8.87123,8.8718,8.8723,8.8709,35
2014-03-24 08:58:00,2014-03-24 08:59:00,8.87017,8.86855,8.8703,8.86851,8.8718,8.8703,8.8718,8.8701,33
2014-03-24 08:59:00,2014-03-24 09:00:00,8.86855,8.8693,8.86964,8.86757,8.8703,8.8709,8.871,8.8694,77
2014-03-24 09:00:00,2014-03-24 09:01:00,8.8693,8.86617,8.8693,8.86573,8.8709,8.8667,8.87105,8.86664,125
2014-03-24 09:01:00,2014-03-24 09:02:00,8.86617,8.86092,8.8667,8.86092,8.8667,8.86239,8.86787,8.86161,145
2014-03-24 09:02:00,2014-03-24 09:03:00,8.86092,8.86088,8.86092,8.85826,8.86239,8.86219,8.86247,8.85949,85
2014-03-24 09:03:00,2014-03-24 09:04:00,8.86088,8.86107,8.8627,8.86076,8.86219,8.86237,8.8642,8.8621,242
2014-03-24 09:04:00,2014-03-24 09:05:00,8.86107,8.86082,8.86114,8.86075,8.86237,8.86211,8.86273,8.86211,45
2014-03-24 09:05:00,2014-03-24 09:06:00,8.86082,8.85788,8.86107,8.85788,8.86211,8.85899,8.86248,8.85876,101
2014-03-24 09:06:00,2014-03-24 09:07:00,8.85788,8.85764,8.85789,8.85763,8.85899,8.85875,8.8591,8.85875,14
2014-03-24 09:07:00,2014-03-24 09:08:00,8.85764,8.8555,8.85764,8.8555,8.85875,8.85646,8.8586,8.85646,43
2014-03-24 09:08:00,2014-03-24 09:09:00,8.8555,8.85497,8.85551,8.85497,8.85646,8.85649,8.85679,8.85626,28
2014-03-24 09:09:00,2014-03-24 09:10:00,8.85497,8.8591,8.8591,8.85497,8.85649,8.85996,8.85997,8.85651,77
2014-03-24 09:10:00,2014-03-24 09:11:00,8.8591,8.8605,8.8607,8.8591,8.85996,8.86155,8.86156,8.85996,69
2014-03-24 09:11:00,2014-03-24 09:12:00,8.8605,8.8595,8.8607,8.8595,8.86155,8.86122,8.86203,8.86085,218
2014-03-24 09:12:00,2014-03-24 09:13:00,8.8595,8.8605,8.8605,8.8593,8.86122,8.86214,8.86224,8.8606,105
2014-03-24 09:13:00,2014-03-24 09:14:00,8.8605,8.86147,8.862,8.8605,8.86214,8.8635,8.86364,8.86199,312
2014-03-24 09:14:00,2014-03-24 09:15:00,8.86147,8.8606,8.8622,8.85951,8.8635,8.8623,8.8642,8.86123,255
2014-03-24 09:15:00,2014-03-24 09:16:00,8.8606,8.8607,8.8608,8.8599,8.8623,8.8623,8.8624,8.8613,90
2014-03-24 09:16:00,2014-03-24 09:17:00,8.8607,8.8614,8.86244,8.8603,8.8623,8.86298,8.8645,8.8615,279
2014-03-24 09:17:00,2014-03-24 09:18:00,8.8614,8.8628,8.86287,8.8612,8.86298,8.86443,8.86455,8.86238,264
2014-03-24 09:18:00,2014-03-24 09:19:00,8.8628,8.8625,8.86304,8.8618,8.86443,8.86399,8.86448,8.86294,160
2014-03-24 09:19:00,2014-03-24 09:20:00,8.8625,8.86286,8.86315,8.86135,8.86399,8.8642,8.8645,8.86267,137
2014-03-24 09:20:00,2014-03-24 09:21:00,8.86286,8.86254,8.86286,8.86254,8.8642,8.86411,8.86414,8.8634,25
2014-03-24 09:21:00,2014-03-24 09:22:00,8.86254,8.86301,8.8633,8.86254,8.86411,8.86445,8.86457,8.8638,87
2014-03-24 09:22:00,2014-03-24 09:23:00,8.86301,8.86308,8.8634,8.8628,8.86445,8.86459,8.86459,8.86432,24
2014-03-24 09:23:00,2014-03-24 09:24:00,8.86308,8.86323,8.8633,8.86264,8.86459,8.86454,8.86454,8.864,167
2014-03-24 09:24:00,2014-03-24 09:25:00,8.86323,8.8653,8.86633,8.86373,8.86454,8.8665,8.86781,8.86454,248
2014-03-24 09:25:00,2014-03-24 09:26:00,8.8653,8.86487,8.86514,8.86486,8.8665,8.86621,8.8665,8.8661,25
2014-03-24 09:26:00,2014-03-24 09:27:00,8.86487,8.8649,8.8649,8.8641,8.86621,8.86618,8.8663,8.8652,81
2014-03-24 09:27:00,2014-03-24 09:28:00,8.8649,8.86401,8.8649,8.8632,8.86618,8.86519,8.86569,8.86417,71
2014-03-24 09:28:00,2014-03-24 09:29:00,8.86401,8.86518,8.8652,8.86376,8.86519,8.86654,8.86654,8.8647,113
2014-03-24 09:29:00,2014-03-24 09:30:00,8.86518,8.86564,8.86574,8.86517,8.86654,8.86665,8.86665,8.86654,240
2014-03-24 09:30:00,2014-03-24 09:31:00,8.86564,8.86499,8.86564,8.86489,8.86665,8.86632,8.86665,8.86632,117
2014-03-24 09:31:00,2014-03-24 09:32:00,8.86499,8.8658,8.866,8.86485,8.86632,8.86749,8.86749,8.8663,139
2014-03-24 09:32:00,2014-03-24 09:33:00,8.8658,8.8664,8.86695,8.86585,8.86749,8.86798,8.86842,8.86749,62
2014-03-24 09:33:00,2014-03-24 09:34:00,8.8664,8.865,8.8664,8.8648,8.86798,8.86666,8.86785,8.86635,83
2014-03-24 09:34:00,2014-03-24 09:35:00,8.865,8.8662,8.8662,8.8644,8.86666,8.86769,8.86769,8.86639,67
2014-03-24 09:35:00,2014-03-24 09:36:00,8.8662,8.86705,8.8675,8.8661,8.86769,8.86862,8.86874,8.86765,88
2014-03-24 09:36:00,2014-03-24 09:37:00,8.86705,8.86663,8.86715,8.86584,8.86862,8.86817,8.86862,8.86688,70
2014-03-24 09:37:00,2014-03-24 09:38:00,8.86663,8.86668,8.8675,8.86657,8.86817,8.86839,8.86853,8.86816,41
2014-03-24 09:38:00,2014-03-24 09:39:00,8.86668,8.8674,8.8678,8.86668,8.86839,8.86888,8.86926,8.86834,64
2014-03-24 09:39:00,2014-03-24 09:40:00,8.8674,8.8671,8.8677,8.8671,8.86888,8.8684,8.86921,8.8684,34
2014-03-24 09:40:00,2014-03-24 09:41:00,8.8671,8.8682,8.8687,8.8671,8.8684,8.86966,8.86991,8.8685,33
2014-03-24 09:41:00,2014-03-24 09:42:00,8.8682,8.86866,8.8688,8.8681,8.86966,8.86983,8.87049,8.86966,15
2014-03-24 09:42:00,2014-03-24 09:43:00,8.86866,8.86754,8.86866,8.86753,8.86983,8.86873,8.86972,8.86868,20
2014-03-24 09:43:00,2014-03-24 09:44:00,8.86754,8.8677,8.8678,8.86754,8.86873,8.86897,8.86897,8.86867,11
2014-03-24 09:44:00,2014-03-24 09:45:00,8.8677,8.8678,8.8679,8.8677,8.86897,8.869,8.869,8.86897,9
2014-03-24 09:45:00,2014-03-24 09:46:00,8.8678,8.86834,8.8684,8.8673,8.869,8.86978,8.86978,8.86876,32
2014-03-24 09:46:00,2014-03-24 09:47:00,8.86834,8.86791,8.86834,8.8679,8.86978,8.8695,8.86962,8.8695,16
2014-03-24 09:47:00,2014-03-24 09:48:00,8.86791,8.8679,8.86801,8.8679,8.8695,8.86951,8.86951,8.86951,61
2014-03-24 09:48:00,2014-03-24 09:49:00,8.8679,8.86803,8.86817,8.8679,8.86951,8.8695,8.86956,8.8695,22
2014-03-24 09:49:00,2014-03-24 09:50:00,8.86803,8.8678,8.86815,8.86745,8.8695,8.8692,8.8695,8.86871,22
2014-03-24 09:50:00,2014-03-24 09:51:00,8.8678,8.8685,8.8685,8.868,8.8692,8.86981,8.86981,8.8692,11
2014-03-24 09:51:00,2014-03-24 09:52:00,8.8685,8.8684,8.8685,8.8684,8.86981,8.86981,8.86996,8.86981,9
2014-03-24 09:52:00,2014-03-24 09:53:00,8.8684,8.8683,8.8687,8.86761,8.86981,8.86989,8.87011,8.86907,52
2014-03-24 09:53:00,2014-03-24 09:54:00,8.8683,8.8675,8.8683,8.8675,8.86989,8.8689,8.86995,8.8689,26
2014-03-24 09:54:00,2014-03-24 09:55:00,8.8675,8.8676,8.868,8.86737,8.8689,8.86924,8.86951,8.86865,75
2014-03-24 09:55:00,2014-03-24 09:56:00,8.8676,8.8671,8.8677,8.86707,8.86924,8.86856,8.86928,8.86825,38
2014-03-24 09:56:00,2014-03-24 09:57:00,8.8671,8.86581,8.8677,8.86557,8.86856,8.86715,8.86916,8.86636,100
2014-03-24 09:57:00,2014-03-24 09:58:00,8.86581,8.8653,8.8661,8.86523,8.86715,8.86675,8.86724,8.86614,40
2014-03-24 09:58:00,2014-03-24 09:59:00,8.8653,8.8639,8.8653,8.86383,8.86675,8.86523,8.86675,8.8645,29
2014-03-24 09:59:00,2014-03-24 10:00:00,8.8639,8.864,8.864,8.86383,8.86523,8.8651,8.8652,8.8649,13
2014-03-24 10:00:00,2014-03-24 10:01:00,8.864,8.86355,8.86381,8.86355,8.8651,8.8648,8.8651,8.86409,11
2014-03-24 10:01:00,2014-03-24 10:02:00,8.86355,8.86354,8.86355,8.86354,8.8648,8.8649,8.86495,8.86404,35
2014-03-24 10:02:00,2014-03-24 10:03:00,8.86354,8.8639,8.8646,8.86354,8.8649,8.8654,8.8661,8.86464,44
2014-03-24 10:03:00,2014-03-24 10:04:00,8.8639,8.8639,8.8639,8.8639,8.8654,8.8653,8.8654,8.8653,5
2014-03-24 10:04:00,2014-03-24 10:05:00,8.8639,8.86183,8.8645,8.861,8.8653,8.86298,8.8654,8.86226,93
2014-03-24 10:05:00,2014-03-24 10:06:00,8.86183,8.86051,8.86185,8.8605,8.86298,8.86198,8.86299,8.86168,88
2014-03-24 10:06:00,2014-03-24 10:07:00,8.86051,8.8606,8.86064,8.86051,8.86198,8.86198,8.86198,8.86156,31
2014-03-24 10:07:00,2014-03-24 10:08:00,8.8606,8.86051,8.8606,8.86051,8.86198,8.86166,8.86198,8.86161,34
2014-03-24 10:08:00,2014-03-24 10:09:00,8.86051,8.8609,8.861,8.86051,8.86166,8.86198,8.86198,8.86168,66
2014-03-24 10:09:00,2014-03-24 10:10:00,8.8609,8.8611,8.8611,8.8606,8.86198,8.86203,8.86203,8.86149,7
2014-03-24 10:10:00,2014-03-24 10:11:00,8.8611,8.8621,8.8623,8.861,8.86203,8.86309,8.86309,8.86203,23
2014-03-24 10:11:00,2014-03-24 10:12:00,8.8621,8.8619,8.8622,8.8619,8.86309,8.86348,8.86348,8.86309,5
2014-03-24 10:12:00,2014-03-24 10:13:00,8.8619,8.8636,8.86455,8.8618,8.86348,8.86478,8.8654,8.86345,42
2014-03-24 10:13:00,2014-03-24 10:15:00,8.8636,8.8635,8.8635,8.8635,8.86478,8.86477,8.86478,8.86477,2
2014-03-24 10:15:00,2014-03-24 10:16:00,8.8635,8.8634,8.8634,8.8633,8.86477,8.86477,8.86477,8.86477,2
2014-03-24 10:16:00,2014-03-24 10:17:00,8.8634,8.8634,8.8635,8.8633,8.86477,8.86477,8.86477,8.86477,4
2014-03-24 10:17:00,2014-03-24 10:18:00,8.8634,8.86268,8.8634,8.86268,8.86477,8.86398,8.86477,8.86398,13
2014-03-24 10:18:00,2014-03-24 10:19:00,8.86268,8.8625,8.86268,8.8625,8.86398,8.86395,8.86397,8.86395,3
2014-03-24 10:19:00,2014-03-24 10:20:00,8.8625,8.862,8.8625,8.861,8.86395,8.8631,8.86324,8.86224,42
2014-03-24 10:20:00,2014-03-24 10:21:00,8.862,8.8609,8.8623,8.8609,8.8631,8.86182,8.86342,8.86182,12
2014-03-24 10:21:00,2014-03-24 10:22:00,8.8609,8.861,8.8611,8.8607,8.86182,8.86183,8.86183,8.86182,10
2014-03-24 10:22:00,2014-03-24 10:23:00,8.861,8.8609,8.8611,8.8609,8.86183,8.8618,8.86181,8.8618,4
2014-03-24 10:23:00,2014-03-24 10:24:00,8.8609,8.85667,8.8609,8.85667,8.8618,8.85731,8.86175,8.85731,52
2014-03-24 10:24:00,2014-03-24 10:25:00,8.85667,8.8558,8.85667,8.85498,8.85731,8.85746,8.85746,8.85629,53
2014-03-24 10:25:00,2014-03-24 10:26:00,8.8558,8.8595,8.8606,8.85663,8.85746,8.86125,8.8616,8.85746,52
2014-03-24 10:26:00,2014-03-24 10:27:00,8.8595,8.8601,8.8601,8.8595,8.86125,8.86153,8.86153,8.86124,14
2014-03-24 10:27:00,2014-03-24 10:28:00,8.8601,8.86198,8.8627,8.86001,8.86153,8.86358,8.86447,8.86153,86
2014-03-24 10:28:00,2014-03-24 10:29:00,8.86198,8.8623,8.8623,8.86198,8.86358,8.86406,8.8641,8.86358,33
2014-03-24 10:29:00,2014-03-24 10:30:00,8.8623,8.86281,8.8641,8.8622,8.86406,8.86487,8.86567,8.86393,51
2014-03-24 10:30:00,2014-03-24 10:31:00,8.86281,8.8639,8.8641,8.86277,8.86487,8.86564,8.86564,8.8648,42
2014-03-24 10:31:00,2014-03-24 10:32:00,8.8639,8.8635,8.8641,8.8634,8.86564,8.86516,8.86564,8.8648,23
2014-03-24 10:32:00,2014-03-24 10:33:00,8.8635,8.8629,8.8641,8.8629,8.86516,8.8647,8.86519,8.86461,40
2014-03-24 10:33:00,2014-03-24 10:34:00,8.8629,8.86279,8.8631,8.8625,8.8647,8.8645,8.86478,8.86419,56
2014-03-24 10:34:00,2014-03-24 10:36:00,8.86279,8.86279,8.86279,8.86279,8.8645,8.8643,8.86449,8.8643,4
2014-03-24 10:36:00,2014-03-24 10:37:00,8.86279,8.86274,8.86279,8.8627,8.8643,8.86443,8.86443,8.86418,27
2014-03-24 10:37:00,2014-03-24 10:38:00,8.86274,8.8635,8.86386,8.86309,8.86443,8.86468,8.86513,8.86443,48
2014-03-24 10:38:00,2014-03-24 10:39:00,8.8635,8.8635,8.8635,8.8635,8.86468,8.8647,8.8647,8.8647,1
2014-03-24 10:39:00,2014-03-24 10:40:00,8.8635,8.86485,8.86496,8.8631,8.8647,8.86626,8.86626,8.86447,28
2014-03-24 10:40:00,2014-03-24 10:41:00,8.86485,8.86486,8.86515,8.8643,8.86626,8.86634,8.86646,8.8658,19
2014-03-24 10:41:00,2014-03-24 10:42:00,8.86486,8.86489,8.86489,8.8648,8.86634,8.86634,8.86634,8.86634,5
2014-03-24 10:42:00,2014-03-24 10:43:00,8.86489,8.86527,8.86527,8.86486,8.86634,8.8666,8.8666,8.86634,3
2014-03-24 10:43:00,2014-03-24 10:44:00,8.86527,8.86527,8.86527,8.86527,8.8666,8.86672,8.86672,8.86667,3
2014-03-24 10:44:00,2014-03-24 10:47:00,8.86527,8.86517,8.86527,8.8648,8.86672,8.8666,8.86671,8.8664,35
2014-03-24 10:47:00,2014-03-24 10:49:00,8.86517,8.86535,8.86535,8.86535,8.8666,8.8662,8.8666,8.8662,4
2014-03-24 10:49:00,2014-03-24 10:50:00,8.86535,8.86535,8.86535,8.86535,8.8662,8.8662,8.8663,8.8662,14
2014-03-24 10:50:00,2014-03-24 10:51:00,8.86535,8.86535,8.86535,8.86535,8.8662,8.8662,8.8663,8.8662,4
2014-03-24 10:51:00,2014-03-24 10:52:00,8.86535,8.86494,8.86535,8.86493,8.8662,8.8658,8.8663,8.8658,9
