open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 19:11:00,2011-09-14 19:12:00,9.2113,9.2097,9.2113,9.2085,9.22259,9.2167,9.22259,9.21359,9
2011-09-14 19:12:00,2011-09-14 19:13:00,9.2097,9.2097,9.2097,9.20714,9.2167,9.2136,9.2167,9.21175,10
2011-09-14 19:13:00,2011-09-14 19:14:00,9.2097,9.2097,9.21262,9.209,9.2136,9.2167,9.2173,9.2136,8
2011-09-14 19:14:00,2011-09-14 19:15:00,9.2097,9.20653,9.2098,9.2055,9.2167,9.20998,9.2167,9.20968,16
2011-09-14 19:15:00,2011-09-14 19:16:00,9.20653,9.20625,9.20653,9.20606,9.20998,9.21074,9.21074,9.20998,2
2011-09-14 19:16:00,2011-09-14 19:17:00,9.20625,9.2037,9.20655,9.2037,9.21074,9.2126,9.2126,9.21046,2
2011-09-14 19:17:00,2011-09-14 19:18:00,9.2037,9.20575,9.20653,9.2031,9.2126,9.21024,9.2126,9.20848,7
2011-09-14 19:18:00,2011-09-14 19:19:00,9.20575,9.2063,9.2078,9.20475,9.21024,9.2142,9.2142,9.20869,7
2011-09-14 19:19:00,2011-09-14 19:20:00,9.2063,9.2073,9.2085,9.2048,9.2142,9.214,9.2142,9.21049,6
2011-09-14 19:20:00,2011-09-14 19:21:00,9.2073,9.2059,9.2073,9.2057,9.214,9.2143,9.2143,9.214,3
2011-09-14 19:21:00,2011-09-14 19:22:00,9.2059,9.2073,9.2074,9.2059,9.2143,9.2132,9.2143,9.2132,7
2011-09-14 19:22:00,2011-09-14 19:23:00,9.2073,9.2073,9.2075,9.2073,9.2132,9.2132,9.2134,9.2132,23
2011-09-14 19:23:00,2011-09-14 19:24:00,9.2073,9.2067,9.2079,9.2059,9.2132,9.2132,9.2137,9.2132,26
2011-09-14 19:24:00,2011-09-14 19:25:00,9.2067,9.2075,9.2075,9.2058,9.2132,9.2134,9.2134,9.2132,66
2011-09-14 19:25:00,2011-09-14 19:26:00,9.2075,9.2084,9.2086,9.2058,9.2134,9.2143,9.2144,9.2132,16
2011-09-14 19:26:00,2011-09-14 19:27:00,9.2084,9.2079,9.2084,9.2079,9.2143,9.2163,9.2163,9.2143,1
2011-09-14 19:27:00,2011-09-14 19:28:00,9.2079,9.2058,9.2079,9.2058,9.2163,9.2132,9.2163,9.21275,16
2011-09-14 19:28:00,2011-09-14 19:29:00,9.2058,9.2063,9.2067,9.2055,9.2132,9.2132,9.2144,9.2132,10
2011-09-14 19:29:00,2011-09-14 19:30:00,9.2063,9.2058,9.2069,9.2053,9.2132,9.2147,9.2172,9.2132,12
2011-09-14 19:30:00,2011-09-14 19:31:00,9.2058,9.2038,9.2058,9.2038,9.2147,9.2117,9.2152,9.2117,21
2011-09-14 19:31:00,2011-09-14 19:32:00,9.2038,9.1977,9.20542,9.1975,9.2117,9.2056,9.2117,9.20504,6
2011-09-14 19:32:00,2011-09-14 19:33:00,9.1977,9.1967,9.20043,9.1967,9.2056,9.2047,9.20595,9.20302,8
2011-09-14 19:33:00,2011-09-14 19:34:00,9.1967,9.1955,9.20023,9.1955,9.2047,9.2047,9.20556,9.20302,10
2011-09-14 19:34:00,2011-09-14 19:35:00,9.1955,9.1973,9.1973,9.1955,9.2047,9.2052,9.2052,9.2047,10
2011-09-14 19:35:00,2011-09-14 19:36:00,9.1973,9.19876,9.20307,9.1973,9.2052,9.20933,9.20933,9.2052,12
2011-09-14 19:36:00,2011-09-14 19:37:00,9.19876,9.1979,9.2023,9.1978,9.20933,9.2097,9.2098,9.20843,11
2011-09-14 19:37:00,2011-09-14 19:38:00,9.1979,9.1981,9.1983,9.1979,9.2097,9.2104,9.2106,9.2097,13
2011-09-14 19:38:00,2011-09-14 19:39:00,9.1981,9.1979,9.1981,9.196,9.2104,9.2096,9.2115,9.2096,11
2011-09-14 19:39:00,2011-09-14 19:40:00,9.1979,9.1985,9.1987,9.1978,9.2096,9.2067,9.2097,9.2067,9
2011-09-14 19:40:00,2011-09-14 19:41:00,9.1985,9.1999,9.20191,9.1981,9.2067,9.2074,9.2087,9.20514,20
2011-09-14 19:41:00,2011-09-14 19:42:00,9.1999,9.20239,9.20239,9.1995,9.2074,9.2076,9.2089,9.2074,28
2011-09-14 19:42:00,2011-09-14 19:43:00,9.20239,9.20553,9.20553,9.20239,9.2076,9.20898,9.20898,9.20747,2
2011-09-14 19:43:00,2011-09-14 19:44:00,9.20553,9.20681,9.20681,9.20383,9.20898,9.21118,9.2124,9.20898,15
2011-09-14 19:44:00,2011-09-14 19:45:00,9.20681,9.2051,9.20681,9.2051,9.21118,9.2135,9.2135,9.21118,1
2011-09-14 19:45:00,2011-09-14 19:46:00,9.2051,9.20778,9.20778,9.2051,9.2135,9.21123,9.2137,9.21123,4
2011-09-14 19:46:00,2011-09-14 19:47:00,9.20778,9.2058,9.20778,9.2056,9.21123,9.2135,9.2135,9.21123,11
2011-09-14 19:47:00,2011-09-14 19:48:00,9.2058,9.20815,9.20815,9.2057,9.2135,9.21194,9.2137,9.21194,10
2011-09-14 19:48:00,2011-09-14 19:49:00,9.20815,9.20832,9.20832,9.2071,9.21194,9.21329,9.2155,9.21194,2
2011-09-14 19:49:00,2011-09-14 19:50:00,9.20832,9.20946,9.20946,9.2074,9.21329,9.21405,9.2141,9.21329,7
2011-09-14 19:50:00,2011-09-14 19:51:00,9.20946,9.20951,9.20951,9.2078,9.21405,9.213,9.2168,9.213,5
2011-09-14 19:51:00,2011-09-14 19:52:00,9.20951,9.2101,9.21275,9.2077,9.213,9.22,9.22,9.213,8
2011-09-14 19:52:00,2011-09-14 19:53:00,9.2101,9.20936,9.2103,9.20936,9.22,9.21313,9.2202,9.21313,6
2011-09-14 19:53:00,2011-09-14 19:54:00,9.20936,9.2085,9.20936,9.2083,9.21313,9.2169,9.2169,9.21313,7
2011-09-14 19:54:00,2011-09-14 19:55:00,9.2085,9.2113,9.21298,9.2083,9.2169,9.2197,9.2197,9.21361,33
2011-09-14 19:55:00,2011-09-14 19:56:00,9.2113,9.2118,9.212,9.2111,9.2197,9.2197,9.2197,9.219,8
2011-09-14 19:56:00,2011-09-14 19:57:00,9.2118,9.2124,9.2124,9.2118,9.2197,9.2208,9.2208,9.2197,7
2011-09-14 19:57:00,2011-09-14 19:58:00,9.2124,9.2138,9.2139,9.2124,9.2208,9.2208,9.2221,9.2208,18
2011-09-14 19:58:00,2011-09-14 19:59:00,9.2138,9.2142,9.2142,9.2136,9.2208,9.2208,9.2209,9.2208,12
2011-09-14 19:59:00,2011-09-14 20:00:00,9.2142,9.21443,9.21669,9.2129,9.2208,9.21998,9.2226,9.21893,13
2011-09-14 20:00:00,2011-09-14 20:01:00,9.21443,9.213,9.21443,9.213,9.21998,9.2209,9.2211,9.21998,2
2011-09-14 20:01:00,2011-09-14 20:02:00,9.213,9.2122,9.213,9.2122,9.2209,9.2211,9.2211,9.2209,1
2011-09-14 20:02:00,2011-09-14 20:03:00,9.2122,9.2124,9.2124,9.2116,9.2211,9.2213,9.2213,9.2205,4
2011-09-14 20:03:00,2011-09-14 20:04:00,9.2124,9.21439,9.21718,9.2124,9.2213,9.22062,9.2213,9.21868,9
2011-09-14 20:04:00,2011-09-14 20:05:00,9.21439,9.2139,9.21439,9.2137,9.22062,9.2214,9.2214,9.22062,4
2011-09-14 20:05:00,2011-09-14 20:06:00,9.2139,9.2141,9.2141,9.2137,9.2214,9.223,9.223,9.2214,7
2011-09-14 20:06:00,2011-09-14 20:07:00,9.2141,9.2145,9.2145,9.2138,9.223,9.2214,9.223,9.2214,5
2011-09-14 20:07:00,2011-09-14 20:08:00,9.2145,9.2147,9.2147,9.2073,9.2214,9.2236,9.2277,9.2214,3
2011-09-14 20:08:00,2011-09-14 20:09:00,9.2147,9.2136,9.2148,9.2136,9.2236,9.21937,9.2239,9.21937,4
2011-09-14 20:09:00,2011-09-14 20:10:00,9.2136,9.21137,9.21452,9.21117,9.21937,9.21664,9.2199,9.21627,10
2011-09-14 20:10:00,2011-09-14 20:11:00,9.21137,9.2104,9.21137,9.2104,9.21664,9.2179,9.2179,9.21664,1
2011-09-14 20:11:00,2011-09-14 20:12:00,9.2104,9.2094,9.2104,9.2094,9.2179,9.2183,9.2191,9.2179,3
2011-09-14 20:12:00,2011-09-14 20:13:00,9.2094,9.21655,9.21655,9.2092,9.2183,9.22044,9.22044,9.21771,4
2011-09-14 20:13:00,2011-09-14 20:14:00,9.21655,9.2198,9.22175,9.21655,9.22044,9.2276,9.2276,9.22044,5
2011-09-14 20:14:00,2011-09-14 20:15:00,9.2198,9.219,9.22,9.21688,9.2276,9.22301,9.23578,9.22195,10
2011-09-14 20:15:00,2011-09-14 20:16:00,9.219,9.218,9.219,9.218,9.22301,9.2249,9.2271,9.22301,8
2011-09-14 20:16:00,2011-09-14 20:17:00,9.218,9.21697,9.2182,9.2158,9.2249,9.22052,9.2249,9.22052,6
2011-09-14 20:17:00,2011-09-14 20:18:00,9.21697,9.21703,9.21778,9.21697,9.22052,9.22048,9.22123,9.22048,2
2011-09-14 20:18:00,2011-09-14 20:19:00,9.21703,9.21778,9.21778,9.2153,9.22048,9.22123,9.2232,9.22048,5
2011-09-14 20:19:00,2011-09-14 20:20:00,9.21778,9.21794,9.219,9.2153,9.22123,9.22157,9.2282,9.22123,16
2011-09-14 20:20:00,2011-09-14 20:21:00,9.21794,9.2175,9.2196,9.2155,9.22157,9.2254,9.2254,9.22157,5
2011-09-14 20:21:00,2011-09-14 20:22:00,9.2175,9.2169,9.2177,9.2169,9.2254,9.2258,9.2258,9.2254,2
2011-09-14 20:22:00,2011-09-14 20:23:00,9.2169,9.2177,9.218,9.2169,9.2258,9.2256,9.2261,9.2256,3
2011-09-14 20:23:00,2011-09-14 20:24:00,9.2177,9.2177,9.218,9.2177,9.2256,9.2252,9.2256,9.2252,2
2011-09-14 20:24:00,2011-09-14 20:25:00,9.2177,9.2163,9.2177,9.2156,9.2252,9.2242,9.2252,9.2242,4
2011-09-14 20:25:00,2011-09-14 20:26:00,9.2163,9.21728,9.21728,9.2162,9.2242,9.22362,9.2242,9.2235,2
2011-09-14 20:26:00,2011-09-14 20:27:00,9.21728,9.2153,9.21728,9.2153,9.22362,9.2242,9.2242,9.22362,1
2011-09-14 20:27:00,2011-09-14 20:29:00,9.2153,9.21878,9.21878,9.2153,9.2242,9.22313,9.2248,9.22313,4
2011-09-14 20:29:00,2011-09-14 20:30:00,9.21878,9.21899,9.21899,9.2162,9.22313,9.22292,9.2253,9.22292,3
2011-09-14 20:30:00,2011-09-14 20:31:00,9.21899,9.2164,9.21899,9.2164,9.22292,9.2253,9.2253,9.22292,1
2011-09-14 20:31:00,2011-09-14 20:32:00,9.2164,9.2198,9.2198,9.2162,9.2253,9.2251,9.2253,9.2251,5
2011-09-14 20:32:00,2011-09-14 20:33:00,9.2198,9.2198,9.2213,9.2196,9.2251,9.2287,9.2287,9.2251,5
2011-09-14 20:33:00,2011-09-14 20:34:00,9.2198,9.2194,9.2198,9.2194,9.2287,9.2282,9.2287,9.2282,3
2011-09-14 20:34:00,2011-09-14 20:35:00,9.2194,9.2195,9.2195,9.2194,9.2282,9.2284,9.2284,9.2282,1
2011-09-14 20:35:00,2011-09-14 20:37:00,9.2195,9.2197,9.2197,9.2195,9.2284,9.2286,9.2287,9.2284,3
2011-09-14 20:37:00,2011-09-14 20:38:00,9.2197,9.2197,9.2197,9.2195,9.2286,9.2286,9.2286,9.2284,2
2011-09-14 20:38:00,2011-09-14 20:39:00,9.2197,9.2201,9.2201,9.2195,9.2286,9.2288,9.2288,9.2284,9
2011-09-14 20:39:00,2011-09-14 20:40:00,9.2201,9.2195,9.2201,9.2195,9.2288,9.2284,9.2288,9.2284,4
2011-09-14 20:40:00,2011-09-14 20:41:00,9.2195,9.2197,9.2201,9.2195,9.2284,9.2286,9.229,9.2284,3
2011-09-14 20:41:00,2011-09-14 20:42:00,9.2197,9.2197,9.2201,9.2197,9.2286,9.2286,9.229,9.2286,2
2011-09-14 20:42:00,2011-09-14 20:44:00,9.2197,9.2197,9.2197,9.2195,9.2286,9.2286,9.2286,9.2284,4
2011-09-14 20:44:00,2011-09-14 20:45:00,9.2197,9.2195,9.2197,9.2195,9.2286,9.2284,9.2286,9.2284,5
2011-09-14 20:45:00,2011-09-14 20:47:00,9.2195,9.21951,9.2197,9.2189,9.2284,9.227,9.2295,9.227,6
2011-09-14 20:47:00,2011-09-14 20:48:00,9.21951,9.2187,9.21951,9.2187,9.227,9.2276,9.2278,9.227,2
2011-09-14 20:48:00,2011-09-14 20:49:00,9.2187,9.2149,9.21921,9.2149,9.2276,9.2267,9.2281,9.22579,10
2011-09-14 20:49:00,2011-09-14 20:50:00,9.2149,9.21402,9.2149,9.2134,9.2267,9.21849,9.2267,9.21849,8
2011-09-14 20:50:00,2011-09-14 20:51:00,9.21402,9.2008,9.21402,9.2008,9.21849,9.2215,9.2215,9.21849,2
2011-09-14 20:51:00,2011-09-14 20:52:00,9.2008,9.199,9.2008,9.1963,9.2215,9.2122,9.2215,9.2122,11
2011-09-14 20:52:00,2011-09-14 20:53:00,9.199,9.1984,9.1992,9.1984,9.2122,9.2133,9.2141,9.2122,5
2011-09-14 20:53:00,2011-09-14 20:54:00,9.1984,9.20536,9.20536,9.1963,9.2133,9.2098,9.2133,9.2072,5
2011-09-14 20:54:00,2011-09-14 20:55:00,9.20536,9.204,9.20536,9.2038,9.2098,9.2127,9.2127,9.2098,7
2011-09-14 20:55:00,2011-09-14 20:56:00,9.204,9.204,9.2044,9.204,9.2127,9.2129,9.2133,9.2127,8
2011-09-14 20:56:00,2011-09-14 20:58:00,9.204,9.2036,9.204,9.2034,9.2129,9.2125,9.2129,9.2123,6
2011-09-14 20:58:00,2011-09-14 20:59:00,9.2036,9.204,9.204,9.2036,9.2125,9.2127,9.2127,9.2125,1
2011-09-14 20:59:00,2011-09-14 21:00:00,9.204,9.204,9.204,9.2034,9.2127,9.2127,9.2127,9.2123,10
2011-09-14 21:00:00,2011-09-14 21:01:00,9.204,9.2044,9.2044,9.204,9.2127,9.2133,9.2133,9.2127,2
2011-09-14 21:01:00,2011-09-14 21:07:00,9.2044,9.2058,9.2058,9.2044,9.2133,9.21396,9.21396,9.2133,8
2011-09-14 21:07:00,2011-09-14 21:08:00,9.2058,9.2056,9.2058,9.2056,9.21396,9.2145,9.2145,9.21396,1
2011-09-14 21:08:00,2011-09-14 21:09:00,9.2056,9.2054,9.2056,9.2054,9.2145,9.2143,9.2145,9.2143,1
2011-09-14 21:09:00,2011-09-14 21:10:00,9.2054,9.2058,9.2058,9.2054,9.2143,9.2147,9.2147,9.2143,1
2011-09-14 21:10:00,2011-09-14 21:11:00,9.2058,9.2061,9.20756,9.20345,9.2147,9.21385,9.2177,9.21385,17
2011-09-14 21:11:00,2011-09-14 21:13:00,9.2061,9.2061,9.2061,9.206,9.21385,9.21386,9.21386,9.21385,2
2011-09-14 21:13:00,2011-09-14 21:15:00,9.2061,9.203,9.2061,9.203,9.21386,9.2149,9.21719,9.21386,5
2011-09-14 21:15:00,2011-09-14 21:34:00,9.203,9.205,9.2061,9.203,9.2149,9.2232,9.2232,9.2149,3
2011-09-14 21:34:00,2011-09-14 21:36:00,9.205,9.2052,9.2052,9.205,9.2232,9.2258,9.2258,9.2232,1
2011-09-14 21:36:00,2011-09-14 21:37:00,9.2052,9.205,9.2052,9.205,9.2258,9.2256,9.2258,9.2256,5
2011-09-14 21:37:00,2011-09-14 21:38:00,9.205,9.205,9.205,9.2048,9.2256,9.2256,9.2256,9.2254,12
2011-09-14 21:38:00,2011-09-14 21:42:00,9.205,9.205,9.205,9.2048,9.2256,9.2256,9.2256,9.2254,4
2011-09-14 21:42:00,2011-09-14 21:45:00,9.205,9.2101,9.2101,9.205,9.2256,9.2234,9.2256,9.2234,9
2011-09-14 21:45:00,2011-09-14 21:46:00,9.2101,9.2103,9.2103,9.2101,9.2234,9.2252,9.2252,9.2234,3
2011-09-14 21:46:00,2011-09-14 21:47:00,9.2103,9.2107,9.2107,9.2103,9.2252,9.2256,9.2256,9.2252,2
2011-09-14 21:47:00,2011-09-14 21:49:00,9.2107,9.2107,9.2107,9.2105,9.2256,9.2256,9.2256,9.2254,2
2011-09-14 21:49:00,2011-09-14 21:50:00,9.2107,9.2107,9.2107,9.2105,9.2256,9.2256,9.2256,9.2254,4
2011-09-14 21:50:00,2011-09-14 21:51:00,9.2107,9.2105,9.2107,9.2103,9.2256,9.2254,9.2256,9.2252,5
2011-09-14 21:51:00,2011-09-14 21:52:00,9.2105,9.2103,9.2105,9.2103,9.2254,9.2252,9.2254,9.2252,3
2011-09-14 21:52:00,2011-09-14 21:54:00,9.2103,9.2056,9.2103,9.2054,9.2252,9.2232,9.2265,9.2232,4
2011-09-14 21:54:00,2011-09-14 21:55:00,9.2056,9.2056,9.2056,9.2054,9.2232,9.2262,9.2262,9.2232,2
2011-09-14 21:55:00,2011-09-14 21:56:00,9.2056,9.2052,9.2059,9.2011,9.2262,9.2232,9.2262,9.2232,23
2011-09-14 21:56:00,2011-09-14 21:57:00,9.2052,9.2052,9.2054,9.205,9.2232,9.2258,9.226,9.2232,6
2011-09-14 21:57:00,2011-09-14 21:58:00,9.2052,9.2056,9.2056,9.2052,9.2258,9.2262,9.2262,9.2258,2
2011-09-14 21:58:00,2011-09-14 21:59:00,9.2056,9.2042,9.2056,9.204,9.2262,9.2248,9.2262,9.2246,4
2011-09-14 21:59:00,2011-09-14 22:00:00,9.2042,9.2052,9.2054,9.204,9.2248,9.2258,9.226,9.2246,7
2011-09-14 22:00:00,2011-09-14 22:01:00,9.2052,9.2054,9.2054,9.205,9.2258,9.226,9.226,9.2256,3
2011-09-14 22:01:00,2011-09-14 22:02:00,9.2054,9.2054,9.2054,9.2052,9.226,9.226,9.226,9.2258,2
2011-09-14 22:02:00,2011-09-14 22:03:00,9.2054,9.204,9.2054,9.204,9.226,9.2337,9.2337,9.226,1
2011-09-14 22:03:00,2011-09-14 22:17:00,9.204,9.2044,9.2048,9.204,9.2337,9.2282,9.2337,9.2282,2
2011-09-14 22:17:00,2011-09-14 22:19:00,9.2044,9.2046,9.2046,9.2044,9.2282,9.2302,9.2302,9.2282,1
2011-09-14 22:19:00,2011-09-14 22:20:00,9.2046,9.2048,9.2048,9.2046,9.2302,9.2304,9.2304,9.2302,3
2011-09-14 22:20:00,2011-09-14 22:21:00,9.2048,9.2046,9.2048,9.2044,9.2304,9.2302,9.2304,9.23,7
2011-09-14 22:21:00,2011-09-14 22:22:00,9.2046,9.2046,9.2048,9.2046,9.2302,9.2302,9.2304,9.2302,4
2011-09-14 22:22:00,2011-09-14 22:25:00,9.2046,9.2046,9.2048,9.2046,9.2302,9.2302,9.2304,9.2302,2
2011-09-14 22:25:00,2011-09-14 22:27:00,9.2046,9.2044,9.2046,9.2044,9.2302,9.23,9.2302,9.23,1
2011-09-14 22:27:00,2011-09-14 22:28:00,9.2044,9.2044,9.2046,9.2044,9.23,9.23,9.2302,9.23,2
2011-09-14 22:28:00,2011-09-14 22:29:00,9.2044,9.2044,9.2044,9.2042,9.23,9.23,9.23,9.2298,2
2011-09-14 22:29:00,2011-09-14 22:30:00,9.2044,9.2042,9.2044,9.2042,9.23,9.2298,9.23,9.2298,3
2011-09-14 22:30:00,2011-09-14 22:31:00,9.2042,9.2053,9.2053,9.2042,9.2298,9.2282,9.23,9.2282,10
2011-09-14 22:31:00,2011-09-14 22:32:00,9.2053,9.2049,9.2055,9.2045,9.2282,9.23,9.2302,9.2282,24
2011-09-14 22:32:00,2011-09-14 22:33:00,9.2049,9.2051,9.2051,9.2049,9.23,9.2302,9.2302,9.23,3
2011-09-14 22:33:00,2011-09-14 22:34:00,9.2051,9.2051,9.2055,9.2051,9.2302,9.2302,9.2306,9.2302,7
2011-09-14 22:34:00,2011-09-14 22:35:00,9.2051,9.2051,9.2053,9.2051,9.2302,9.2302,9.2304,9.2302,10
2011-09-14 22:35:00,2011-09-14 22:37:00,9.2051,9.2051,9.2053,9.2051,9.2302,9.2302,9.2304,9.2302,4
2011-09-14 22:37:00,2011-09-14 22:38:00,9.2051,9.2053,9.2055,9.2051,9.2302,9.2304,9.2306,9.2302,5
2011-09-14 22:38:00,2011-09-14 22:40:00,9.2053,9.2051,9.2053,9.2051,9.2304,9.2302,9.2304,9.2302,3
2011-09-14 22:40:00,2011-09-14 22:41:00,9.2051,9.2049,9.2053,9.2049,9.2302,9.23,9.2304,9.23,5
2011-09-14 22:41:00,2011-09-14 22:42:00,9.2049,9.2049,9.2051,9.2047,9.23,9.23,9.2302,9.2298,6
2011-09-14 22:42:00,2011-09-14 22:43:00,9.2049,9.2045,9.2049,9.2045,9.23,9.2296,9.23,9.2296,4
2011-09-14 22:43:00,2011-09-14 22:47:00,9.2045,9.2039,9.2045,9.2039,9.2296,9.229,9.2296,9.229,1
2011-09-14 22:47:00,2011-09-14 22:48:00,9.2039,9.2039,9.2039,9.2037,9.229,9.229,9.229,9.2288,2
2011-09-14 22:48:00,2011-09-14 22:49:00,9.2039,9.2037,9.2039,9.2037,9.229,9.2288,9.229,9.2288,5
2011-09-14 22:49:00,2011-09-14 22:57:00,9.2037,9.2047,9.2047,9.2037,9.2288,9.2282,9.2288,9.2282,5
2011-09-14 22:57:00,2011-09-14 23:00:00,9.2047,9.2043,9.2047,9.2043,9.2282,9.2292,9.2296,9.2282,3
2011-09-14 23:00:00,2011-09-14 23:01:00,9.2043,9.2041,9.2043,9.2041,9.2292,9.229,9.2292,9.229,3
2011-09-14 23:01:00,2011-09-14 23:02:00,9.2041,9.2043,9.2043,9.2041,9.229,9.2292,9.2292,9.229,5
2011-09-14 23:02:00,2011-09-14 23:04:00,9.2047,9.2043,9.2047,9.2043,9.2296,9.2292,9.2296,9.2292,1
2011-09-14 23:04:00,2011-09-14 23:06:00,9.2043,9.2047,9.2047,9.2043,9.2292,9.2296,9.2296,9.2292,1
2011-09-14 23:06:00,2011-09-14 23:08:00,9.2047,9.2041,9.2047,9.2041,9.2296,9.229,9.2296,9.229,4
2011-09-14 23:08:00,2011-09-14 23:13:00,9.2041,9.2039,9.2041,9.2039,9.229,9.2288,9.229,9.2288,1
2011-09-14 23:13:00,2011-09-14 23:18:00,9.2039,9.2037,9.2041,9.2036,9.2288,9.2282,9.229,9.2282,4
2011-09-14 23:18:00,2011-09-14 23:19:00,9.2037,9.2066,9.2066,9.2037,9.2282,9.2132,9.2282,9.2132,4
2011-09-14 23:19:00,2011-09-14 23:26:00,9.2066,9.2062,9.2066,9.2062,9.2132,9.2112,9.2132,9.2112,1
2011-09-14 23:26:00,2011-09-14 23:46:00,9.2062,9.2063,9.2063,9.2062,9.2112,9.2112,9.2112,9.2112,1
2011-09-14 23:46:00,2011-09-14 23:50:00,9.2063,9.2066,9.2066,9.2063,9.2112,9.2132,9.2132,9.2112,2
2011-09-14 23:50:00,2011-09-14 23:51:00,9.2066,9.2106,9.2108,9.2038,9.2132,9.2287,9.2287,9.2132,7
2011-09-14 23:51:00,2011-09-14 23:52:00,9.2106,9.2118,9.2118,9.2102,9.2287,9.2332,9.2332,9.2282,3
2011-09-14 23:52:00,2011-09-14 23:53:00,9.2118,9.2154,9.2154,9.2114,9.2332,9.2266,9.2332,9.2266,9
2011-09-14 23:53:00,2011-09-14 23:54:00,9.2154,9.2152,9.2154,9.2152,9.2266,9.2284,9.2286,9.2266,3
2011-09-14 23:54:00,2011-09-14 23:55:00,9.2152,9.215,9.2152,9.215,9.2284,9.2282,9.2284,9.2282,1
2011-09-14 23:55:00,2011-09-14 23:56:00,9.215,9.215,9.215,9.2148,9.2282,9.2282,9.2296,9.2282,3
2011-09-14 23:56:00,2011-09-14 23:57:00,9.215,9.2152,9.2152,9.215,9.2282,9.2295,9.2295,9.2282,1
2011-09-14 23:57:00,2011-09-14 23:59:00,9.2152,9.215,9.2152,9.215,9.2295,9.2293,9.2295,9.2293,5
2011-09-14 23:59:00,2011-09-15 00:00:00,9.215,9.215,9.2152,9.2148,9.2293,9.2293,9.2295,9.2291,4
2011-09-15 00:00:00,2011-09-15 00:01:00,9.215,9.2148,9.215,9.2144,9.2293,9.2282,9.2293,9.2282,6
2011-09-15 00:01:00,2011-09-15 00:02:00,9.2148,9.2143,9.2148,9.2141,9.2282,9.2292,9.2292,9.2282,5
2011-09-15 00:02:00,2011-09-15 00:03:00,9.2143,9.2118,9.2143,9.2118,9.2292,9.2282,9.2298,9.2282,9
2011-09-15 00:03:00,2011-09-15 00:04:00,9.2118,9.2118,9.2122,9.2116,9.2282,9.2287,9.2287,9.2277,6
2011-09-15 00:04:00,2011-09-15 00:05:00,9.2118,9.2122,9.2122,9.2118,9.2287,9.2291,9.2291,9.2287,1
2011-09-15 00:05:00,2011-09-15 00:06:00,9.2122,9.2122,9.2122,9.2116,9.2291,9.2291,9.2291,9.2285,14
2011-09-15 00:06:00,2011-09-15 00:07:00,9.2122,9.2122,9.2124,9.2118,9.2291,9.2291,9.2293,9.2287,8
2011-09-15 00:07:00,2011-09-15 00:08:00,9.2122,9.2114,9.2128,9.2095,9.2291,9.2149,9.2297,9.2149,17
2011-09-15 00:08:00,2011-09-15 00:09:00,9.2114,9.2046,9.2114,9.2046,9.2149,9.2242,9.2242,9.21225,6
2011-09-15 00:09:00,2011-09-15 00:10:00,9.2046,9.2077,9.2077,9.2041,9.2242,9.2262,9.2282,9.2242,14
2011-09-15 00:10:00,2011-09-15 00:11:00,9.2077,9.2077,9.2138,9.2069,9.2262,9.2132,9.2262,9.212,19
2011-09-15 00:11:00,2011-09-15 00:12:00,9.2077,9.2079,9.2081,9.2077,9.2132,9.2168,9.217,9.2132,7
2011-09-15 00:12:00,2011-09-15 00:13:00,9.2079,9.2081,9.2081,9.2079,9.2168,9.217,9.217,9.2168,3
2011-09-15 00:13:00,2011-09-15 00:14:00,9.2081,9.2081,9.2081,9.2079,9.217,9.217,9.217,9.2168,2
2011-09-15 00:14:00,2011-09-15 00:15:00,9.2081,9.2083,9.2083,9.2081,9.217,9.2172,9.2172,9.217,7
2011-09-15 00:15:00,2011-09-15 00:16:00,9.2083,9.20824,9.2086,9.2068,9.2172,9.2236,9.2261,9.2172,42
2011-09-15 00:16:00,2011-09-15 00:17:00,9.20824,9.20974,9.2098,9.20824,9.2236,9.2218,9.2261,9.2211,20
2011-09-15 00:17:00,2011-09-15 00:18:00,9.20974,9.20824,9.2111,9.20824,9.2218,9.2211,9.2261,9.2208,37
2011-09-15 00:18:00,2011-09-15 00:19:00,9.20824,9.2056,9.20824,9.2052,9.2211,9.2261,9.2261,9.2194,69
2011-09-15 00:19:00,2011-09-15 00:20:00,9.2056,9.2056,9.2068,9.2052,9.2261,9.2261,9.2261,9.22,75
2011-09-15 00:20:00,2011-09-15 00:21:00,9.2056,9.2066,9.2068,9.2052,9.2261,9.2197,9.2261,9.2197,83
2011-09-15 00:21:00,2011-09-15 00:22:00,9.2066,9.2054,9.207,9.20524,9.2197,9.2261,9.2261,9.2182,86
2011-09-15 00:22:00,2011-09-15 00:23:00,9.2054,9.2056,9.2068,9.20524,9.2261,9.2261,9.2261,9.2184,88
2011-09-15 00:23:00,2011-09-15 00:24:00,9.2056,9.2051,9.2068,9.20494,9.2261,9.2261,9.2261,9.2178,62
2011-09-15 00:24:00,2011-09-15 00:25:00,9.2051,9.2053,9.2065,9.2045,9.2261,9.2261,9.2261,9.2187,113
2011-09-15 00:25:00,2011-09-15 00:26:00,9.2053,9.2057,9.2063,9.20495,9.2261,9.2235,9.2261,9.22,96
2011-09-15 00:26:00,2011-09-15 00:27:00,9.2057,9.2061,9.2061,9.2049,9.2235,9.2231,9.2261,9.2213,82
