open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 03:47:00,2015-12-31 03:48:00,9.18877,9.18883,9.18912,9.18876,9.19987,9.19993,9.20022,9.19986,5
2015-12-31 03:48:00,2015-12-31 03:49:00,9.18883,9.18876,9.18876,9.18876,9.19993,9.19986,9.19986,9.19986,1
2015-12-31 03:49:00,2015-12-31 03:51:00,9.18876,9.18876,9.18876,9.18869,9.19986,9.19986,9.19986,9.19979,2
2015-12-31 03:51:00,2015-12-31 03:52:00,9.18876,9.18662,9.18875,9.18588,9.19986,9.19772,9.19985,9.19698,7
2015-12-31 03:52:00,2015-12-31 03:53:00,9.18662,9.18825,9.18846,9.18719,9.19772,9.19935,9.19956,9.19829,7
2015-12-31 03:53:00,2015-12-31 03:54:00,9.18825,9.18875,9.18875,9.18822,9.19935,9.1998,9.1998,9.19932,4
2015-12-31 03:54:00,2015-12-31 03:55:00,9.18875,9.1886,9.18875,9.18797,9.1998,9.1997,9.19985,9.19907,5
2015-12-31 03:55:00,2015-12-31 03:56:00,9.1886,9.18853,9.18853,9.18789,9.1997,9.19963,9.19963,9.19899,4
2015-12-31 03:56:00,2015-12-31 03:57:00,9.18853,9.18857,9.18862,9.18804,9.19963,9.19967,9.19972,9.19914,4
2015-12-31 03:57:00,2015-12-31 03:58:00,9.18857,9.18851,9.18854,9.18851,9.19967,9.19961,9.19964,9.19961,2
2015-12-31 03:58:00,2015-12-31 03:59:00,9.18851,9.1885,9.18851,9.1885,9.19961,9.1996,9.19961,9.1996,3
2015-12-31 03:59:00,2015-12-31 04:00:00,9.1885,9.1885,9.18855,9.1879,9.1996,9.1996,9.19965,9.199,4
2015-12-31 04:00:00,2015-12-31 04:01:00,9.1885,9.18857,9.18857,9.18851,9.1996,9.19967,9.19967,9.19961,2
2015-12-31 04:01:00,2015-12-31 04:03:00,9.18857,9.18854,9.18854,9.18854,9.19967,9.19964,9.19964,9.19964,1
2015-12-31 04:03:00,2015-12-31 04:04:00,9.18854,9.1885,9.18853,9.1879,9.19964,9.1996,9.19963,9.199,4
2015-12-31 04:04:00,2015-12-31 04:05:00,9.1885,9.18851,9.18851,9.18851,9.1996,9.19961,9.19961,9.19961,1
2015-12-31 04:05:00,2015-12-31 04:06:00,9.18851,9.18845,9.18854,9.18786,9.19961,9.19955,9.19964,9.19896,4
2015-12-31 04:06:00,2015-12-31 04:07:00,9.18845,9.18859,9.18861,9.18852,9.19955,9.19969,9.19971,9.19962,3
2015-12-31 04:07:00,2015-12-31 04:08:00,9.18859,9.18918,9.18926,9.18852,9.19969,9.2,9.2002,9.19962,14
2015-12-31 04:08:00,2015-12-31 04:09:00,9.18918,9.18913,9.18942,9.1886,9.2,9.2,9.2002,9.19959,24
2015-12-31 04:09:00,2015-12-31 04:10:00,9.18913,9.18942,9.18942,9.18868,9.2,9.1997,9.2002,9.1996,25
2015-12-31 04:10:00,2015-12-31 04:11:00,9.18942,9.1889,9.18934,9.1889,9.1997,9.19952,9.1998,9.19947,13
2015-12-31 04:11:00,2015-12-31 04:12:00,9.1889,9.1888,9.18932,9.1888,9.19952,9.19946,9.1996,9.19946,7
2015-12-31 04:12:00,2015-12-31 04:13:00,9.1888,9.18928,9.18928,9.1888,9.19946,9.1995,9.1995,9.1995,4
2015-12-31 04:13:00,2015-12-31 04:14:00,9.18928,9.1887,9.1891,9.1887,9.1995,9.1994,9.1996,9.1994,6
2015-12-31 04:14:00,2015-12-31 04:15:00,9.1887,9.18911,9.18923,9.1887,9.1994,9.1994,9.1994,9.1994,4
2015-12-31 04:15:00,2015-12-31 04:16:00,9.18911,9.18911,9.18917,9.1887,9.1994,9.1994,9.1994,9.1994,3
2015-12-31 04:16:00,2015-12-31 04:17:00,9.18911,9.18842,9.18917,9.18842,9.1994,9.19952,9.20027,9.1994,4
2015-12-31 04:17:00,2015-12-31 04:18:00,9.18842,9.18904,9.18917,9.18842,9.19952,9.1994,9.20027,9.1994,5
2015-12-31 04:18:00,2015-12-31 04:19:00,9.18904,9.18886,9.18898,9.1887,9.1994,9.1995,9.1995,9.1994,9
2015-12-31 04:19:00,2015-12-31 04:20:00,9.18886,9.18909,9.18909,9.18886,9.1995,9.1995,9.1995,9.1994,13
2015-12-31 04:20:00,2015-12-31 04:21:00,9.18909,9.18907,9.18932,9.1887,9.1995,9.1994,9.1995,9.1994,7
2015-12-31 04:21:00,2015-12-31 04:22:00,9.18907,9.18912,9.18912,9.1887,9.1994,9.1994,9.1995,9.1994,5
2015-12-31 04:22:00,2015-12-31 04:23:00,9.18912,9.18912,9.18918,9.1887,9.1994,9.1995,9.1995,9.1994,4
2015-12-31 04:23:00,2015-12-31 04:24:00,9.18912,9.1891,9.1891,9.1888,9.1995,9.1995,9.1996,9.19942,9
2015-12-31 04:24:00,2015-12-31 04:25:00,9.1891,9.18898,9.18906,9.1888,9.1995,9.1995,9.1995,9.19936,4
2015-12-31 04:25:00,2015-12-31 04:26:00,9.18898,9.1888,9.18898,9.1888,9.1995,9.19945,9.1995,9.19939,4
2015-12-31 04:26:00,2015-12-31 04:27:00,9.1888,9.18904,9.18916,9.1888,9.19945,9.20014,9.2002,9.19941,7
2015-12-31 04:27:00,2015-12-31 04:28:00,9.18904,9.18922,9.18922,9.18832,9.20014,9.1995,9.1995,9.19938,8
2015-12-31 04:28:00,2015-12-31 04:29:00,9.18922,9.1888,9.1891,9.1887,9.1995,9.1995,9.1995,9.1994,6
2015-12-31 04:29:00,2015-12-31 04:30:00,9.1888,9.18898,9.18928,9.1887,9.1995,9.1994,9.1995,9.1994,9
2015-12-31 04:30:00,2015-12-31 04:31:00,9.18898,9.18898,9.18904,9.1887,9.1994,9.1995,9.1995,9.19935,12
2015-12-31 04:31:00,2015-12-31 04:32:00,9.18898,9.1889,9.1891,9.1889,9.1995,9.19946,9.1996,9.19941,6
2015-12-31 04:32:00,2015-12-31 04:33:00,9.1889,9.1889,9.18904,9.1889,9.19946,9.19946,9.1996,9.1994,5
2015-12-31 04:33:00,2015-12-31 04:34:00,9.1889,9.1888,9.1891,9.1888,9.19946,9.19946,9.1996,9.1994,5
2015-12-31 04:34:00,2015-12-31 04:35:00,9.1888,9.18897,9.1891,9.1888,9.19946,9.1996,9.1997,9.19945,12
2015-12-31 04:35:00,2015-12-31 04:36:00,9.18897,9.18904,9.18929,9.1889,9.1996,9.1996,9.1997,9.19946,17
2015-12-31 04:36:00,2015-12-31 04:37:00,9.18904,9.18916,9.18935,9.1889,9.1996,9.1997,9.1997,9.1995,6
2015-12-31 04:37:00,2015-12-31 04:38:00,9.18916,9.18913,9.1892,9.18913,9.1997,9.1997,9.1997,9.1997,2
2015-12-31 04:38:00,2015-12-31 04:39:00,9.18913,9.1892,9.1892,9.18913,9.1997,9.1997,9.1998,9.1997,3
2015-12-31 04:39:00,2015-12-31 04:40:00,9.1892,9.18913,9.18913,9.18913,9.1997,9.1997,9.1997,9.1997,1
2015-12-31 04:40:00,2015-12-31 04:41:00,9.18913,9.18913,9.18913,9.18913,9.1997,9.1996,9.1998,9.1996,3
2015-12-31 04:41:00,2015-12-31 04:43:00,9.18913,9.18913,9.18913,9.18906,9.1996,9.1996,9.1997,9.1996,4
2015-12-31 04:43:00,2015-12-31 04:44:00,9.18913,9.18913,9.18913,9.18913,9.1996,9.1996,9.1997,9.1996,2
2015-12-31 04:44:00,2015-12-31 04:45:00,9.18913,9.1892,9.1892,9.1892,9.1996,9.1996,9.1996,9.1996,1
2015-12-31 04:45:00,2015-12-31 04:46:00,9.1892,9.1892,9.1892,9.18913,9.1996,9.1996,9.1997,9.1996,4
2015-12-31 04:46:00,2015-12-31 04:47:00,9.1892,9.18928,9.18972,9.18899,9.1996,9.1997,9.1997,9.1996,12
2015-12-31 04:47:00,2015-12-31 04:48:00,9.18928,9.18939,9.18939,9.18913,9.1997,9.1997,9.1997,9.1996,4
2015-12-31 04:48:00,2015-12-31 04:49:00,9.18939,9.18928,9.18939,9.18927,9.1997,9.1997,9.1997,9.1996,4
2015-12-31 04:49:00,2015-12-31 04:52:00,9.18928,9.189,9.18928,9.1889,9.1997,9.1997,9.20038,9.1997,18
2015-12-31 04:52:00,2015-12-31 04:53:00,9.189,9.18921,9.18943,9.18887,9.1997,9.1999,9.2,9.1999,8
2015-12-31 04:53:00,2015-12-31 04:54:00,9.18921,9.1898,9.1898,9.18922,9.1999,9.2001,9.2001,9.1999,3
2015-12-31 04:54:00,2015-12-31 04:55:00,9.1898,9.18938,9.1898,9.18888,9.2001,9.2001,9.2002,9.19998,14
2015-12-31 04:55:00,2015-12-31 04:56:00,9.18938,9.18937,9.18937,9.18937,9.2001,9.2002,9.2002,9.2001,2
2015-12-31 04:56:00,2015-12-31 04:57:00,9.18937,9.19,9.19,9.18934,9.2002,9.1995,9.2002,9.1994,13
2015-12-31 04:57:00,2015-12-31 05:02:00,9.19,9.19,9.1901,9.19,9.1995,9.1996,9.1997,9.1996,2
2015-12-31 05:02:00,2015-12-31 05:03:00,9.19,9.1902,9.1902,9.1902,9.1996,9.1997,9.1998,9.1997,4
2015-12-31 05:03:00,2015-12-31 05:04:00,9.1902,9.1902,9.1902,9.1902,9.1997,9.1998,9.1998,9.1998,1
2015-12-31 05:04:00,2015-12-31 05:05:00,9.1902,9.1901,9.1901,9.1901,9.1998,9.1996,9.1996,9.1996,1
2015-12-31 05:05:00,2015-12-31 05:08:00,9.1901,9.18966,9.18976,9.18966,9.1996,9.20076,9.20086,9.20076,4
2015-12-31 05:08:00,2015-12-31 05:09:00,9.18966,9.19,9.19,9.19,9.20076,9.1995,9.1995,9.1995,1
2015-12-31 05:09:00,2015-12-31 05:11:00,9.19,9.19,9.19,9.19,9.1995,9.1996,9.1996,9.1996,1
2015-12-31 05:11:00,2015-12-31 05:12:00,9.19,9.19,9.19,9.19,9.1996,9.1995,9.1995,9.1995,1
2015-12-31 05:12:00,2015-12-31 05:15:00,9.19,9.19,9.19,9.19,9.1995,9.1995,9.1996,9.1995,2
2015-12-31 05:15:00,2015-12-31 05:16:00,9.19,9.1899,9.1899,9.1899,9.1995,9.1995,9.1995,9.1995,1
2015-12-31 05:16:00,2015-12-31 05:17:00,9.1899,9.1898,9.1899,9.1898,9.1995,9.1994,9.1994,9.1994,2
2015-12-31 05:17:00,2015-12-31 05:18:00,9.1898,9.1899,9.1899,9.1899,9.1994,9.1994,9.1994,9.1994,1
2015-12-31 05:18:00,2015-12-31 05:19:00,9.1899,9.1899,9.1899,9.1899,9.1994,9.1995,9.1995,9.1994,17
2015-12-31 05:19:00,2015-12-31 05:20:00,9.1899,9.1899,9.1899,9.1899,9.1995,9.1994,9.1995,9.1994,9
2015-12-31 05:20:00,2015-12-31 05:22:00,9.1899,9.1898,9.1898,9.1898,9.1994,9.1993,9.1993,9.1993,1
2015-12-31 05:22:00,2015-12-31 05:25:00,9.1898,9.1897,9.1897,9.1897,9.1993,9.1992,9.1992,9.1992,1
2015-12-31 05:25:00,2015-12-31 05:26:00,9.1897,9.1898,9.1898,9.1898,9.1992,9.1993,9.1993,9.1993,1
2015-12-31 05:26:00,2015-12-31 05:28:00,9.1898,9.1899,9.19,9.1895,9.1993,9.1982,9.1993,9.1981,25
2015-12-31 05:28:00,2015-12-31 05:29:00,9.1899,9.19,9.19,9.19,9.1982,9.1983,9.1983,9.1983,1
2015-12-31 05:29:00,2015-12-31 05:31:00,9.19,9.1899,9.1899,9.1899,9.1983,9.1982,9.1982,9.1982,1
2015-12-31 05:31:00,2015-12-31 05:32:00,9.1899,9.1899,9.19,9.1899,9.1982,9.1988,9.1988,9.1982,36
2015-12-31 05:32:00,2015-12-31 05:33:00,9.1899,9.19,9.1902,9.1899,9.1988,9.1984,9.1989,9.1981,54
2015-12-31 05:33:00,2015-12-31 05:34:00,9.19,9.1901,9.1901,9.19,9.1984,9.1985,9.199,9.1983,52
2015-12-31 05:34:00,2015-12-31 05:35:00,9.1901,9.1901,9.1901,9.1901,9.1985,9.1984,9.1984,9.1984,1
2015-12-31 05:35:00,2015-12-31 05:36:00,9.1901,9.19,9.1902,9.19,9.1984,9.1989,9.199,9.1984,10
2015-12-31 05:36:00,2015-12-31 05:37:00,9.19,9.1901,9.1901,9.1901,9.1989,9.1984,9.199,9.1984,5
2015-12-31 05:37:00,2015-12-31 05:38:00,9.1901,9.1901,9.1902,9.19,9.1984,9.199,9.199,9.1983,21
2015-12-31 05:38:00,2015-12-31 05:40:00,9.19,9.1899,9.1899,9.1899,9.1989,9.1988,9.1988,9.1988,1
2015-12-31 05:40:00,2015-12-31 05:43:00,9.1899,9.1893,9.1893,9.1893,9.1988,9.20026,9.20026,9.20026,1
2015-12-31 05:43:00,2015-12-31 05:45:00,9.1893,9.1898,9.1898,9.1898,9.20026,9.1987,9.1987,9.1987,1
2015-12-31 05:45:00,2015-12-31 05:49:00,9.1899,9.1898,9.1898,9.1893,9.1988,9.1987,9.20024,9.1987,2
2015-12-31 05:49:00,2015-12-31 05:50:00,9.1898,9.1899,9.1899,9.1899,9.1987,9.1988,9.1988,9.1988,1
2015-12-31 05:50:00,2015-12-31 05:53:00,9.1899,9.1893,9.1893,9.1893,9.1988,9.19989,9.1999,9.19989,2
2015-12-31 05:53:00,2015-12-31 05:54:00,9.1893,9.1893,9.1893,9.1893,9.19989,9.19989,9.1999,9.19989,2
2015-12-31 05:54:00,2015-12-31 05:55:00,9.1893,9.1899,9.19,9.1899,9.19989,9.1988,9.1989,9.1988,2
2015-12-31 05:55:00,2015-12-31 05:58:00,9.1899,9.1893,9.1893,9.1893,9.1988,9.19989,9.19989,9.19989,1
2015-12-31 05:58:00,2015-12-31 05:59:00,9.1893,9.19,9.19,9.18929,9.19989,9.1989,9.19988,9.1989,3
2015-12-31 05:59:00,2015-12-31 06:00:00,9.19,9.1898,9.1899,9.1898,9.1989,9.1988,9.1988,9.1988,2
2015-12-31 06:00:00,2015-12-31 06:01:00,9.1898,9.1899,9.1899,9.1899,9.1988,9.1988,9.1988,9.1988,1
2015-12-31 06:01:00,2015-12-31 06:02:00,9.1899,9.1898,9.1898,9.1898,9.1988,9.1987,9.1987,9.1987,1
2015-12-31 06:02:00,2015-12-31 06:04:00,9.1898,9.1897,9.1897,9.1897,9.1987,9.1986,9.1986,9.1986,1
2015-12-31 06:04:00,2015-12-31 06:07:00,9.1897,9.1897,9.1898,9.1897,9.1986,9.1986,9.1987,9.1986,2
2015-12-31 06:07:00,2015-12-31 06:10:00,9.1897,9.18929,9.18929,9.18929,9.1986,9.19973,9.19973,9.19973,1
2015-12-31 06:10:00,2015-12-31 06:11:00,9.18929,9.18929,9.18929,9.18929,9.19973,9.19973,9.19973,9.19972,2
2015-12-31 06:11:00,2015-12-31 06:12:00,9.18929,9.1901,9.1902,9.18929,9.19973,9.199,9.20006,9.1979,20
2015-12-31 06:12:00,2015-12-31 06:13:00,9.1901,9.19,9.1902,9.19,9.199,9.1989,9.199,9.1984,8
2015-12-31 06:13:00,2015-12-31 06:14:00,9.19,9.1901,9.1902,9.1901,9.1989,9.199,9.199,9.1984,4
2015-12-31 06:14:00,2015-12-31 06:15:00,9.1901,9.19,9.19,9.19,9.199,9.1989,9.1989,9.1989,1
2015-12-31 06:15:00,2015-12-31 06:18:00,9.19,9.18926,9.18926,9.18926,9.1989,9.20018,9.20018,9.20018,1
2015-12-31 06:18:00,2015-12-31 06:19:00,9.18926,9.18926,9.18926,9.18926,9.20018,9.2002,9.2002,9.20012,2
2015-12-31 06:19:00,2015-12-31 06:20:00,9.18926,9.1901,9.1903,9.18926,9.2002,9.199,9.20018,9.1984,9
2015-12-31 06:20:00,2015-12-31 06:22:00,9.1901,9.1901,9.1902,9.1901,9.199,9.199,9.1991,9.199,2
2015-12-31 06:22:00,2015-12-31 06:25:00,9.1901,9.18925,9.18925,9.18925,9.199,9.19972,9.19972,9.19972,1
2015-12-31 06:25:00,2015-12-31 06:26:00,9.18925,9.1901,9.1902,9.1901,9.19972,9.199,9.1991,9.199,2
2015-12-31 06:26:00,2015-12-31 06:27:00,9.1901,9.1887,9.18925,9.1885,9.199,9.19978,9.19982,9.19925,8
2015-12-31 06:27:00,2015-12-31 06:28:00,9.1887,9.1888,9.1888,9.1887,9.19978,9.19977,9.19978,9.19976,4
2015-12-31 06:28:00,2015-12-31 06:29:00,9.1888,9.1887,9.18882,9.1887,9.19977,9.19979,9.19992,9.19977,3
2015-12-31 06:29:00,2015-12-31 06:30:00,9.1887,9.1886,9.18913,9.1886,9.19979,9.1999,9.2,9.19935,3
2015-12-31 06:30:00,2015-12-31 06:32:00,9.1886,9.1885,9.192,9.1881,9.1999,9.2003,9.2003,9.1986,24
2015-12-31 06:32:00,2015-12-31 06:34:00,9.1885,9.18975,9.19052,9.1887,9.2003,9.19931,9.2003,9.19901,12
2015-12-31 06:34:00,2015-12-31 06:35:00,9.18975,9.18973,9.18984,9.18973,9.19931,9.19929,9.1994,9.19929,2
2015-12-31 06:35:00,2015-12-31 06:36:00,9.18973,9.18964,9.18964,9.18956,9.19929,9.1992,9.1992,9.19912,3
2015-12-31 06:36:00,2015-12-31 06:37:00,9.18964,9.18941,9.18952,9.18941,9.1992,9.19897,9.19908,9.19897,3
2015-12-31 06:37:00,2015-12-31 06:38:00,9.18941,9.18938,9.1896,9.18938,9.19897,9.19894,9.19916,9.19894,3
2015-12-31 06:38:00,2015-12-31 06:39:00,9.18938,9.18948,9.18948,9.18945,9.19894,9.19904,9.19904,9.19901,3
2015-12-31 06:39:00,2015-12-31 06:40:00,9.18948,9.18956,9.18973,9.18951,9.19904,9.19912,9.19929,9.19907,3
2015-12-31 06:40:00,2015-12-31 06:41:00,9.18956,9.18984,9.19011,9.18951,9.19912,9.1994,9.19967,9.19907,4
2015-12-31 06:41:00,2015-12-31 06:42:00,9.18984,9.18967,9.18987,9.18967,9.1994,9.19923,9.19943,9.19923,3
2015-12-31 06:42:00,2015-12-31 06:43:00,9.18967,9.18968,9.18968,9.18963,9.19923,9.19924,9.19924,9.19919,2
2015-12-31 06:43:00,2015-12-31 06:44:00,9.18968,9.1897,9.1897,9.18959,9.19924,9.19926,9.19926,9.19915,3
2015-12-31 06:44:00,2015-12-31 06:45:00,9.1897,9.1894,9.18974,9.1894,9.19926,9.19896,9.1993,9.19896,3
2015-12-31 06:45:00,2015-12-31 06:46:00,9.1894,9.18991,9.18991,9.18981,9.19896,9.19947,9.19947,9.19937,3
2015-12-31 06:46:00,2015-12-31 06:47:00,9.18991,9.18969,9.18993,9.18969,9.19947,9.19925,9.19949,9.19925,3
2015-12-31 06:47:00,2015-12-31 06:48:00,9.18969,9.18939,9.18975,9.18939,9.19925,9.19895,9.19931,9.19895,3
2015-12-31 06:48:00,2015-12-31 06:49:00,9.18939,9.18933,9.18934,9.18933,9.19895,9.19889,9.1989,9.19889,2
2015-12-31 06:49:00,2015-12-31 06:50:00,9.18933,9.18924,9.18953,9.18924,9.19889,9.1988,9.19909,9.1988,3
2015-12-31 06:50:00,2015-12-31 06:51:00,9.18924,9.1897,9.1897,9.18906,9.1988,9.19904,9.19912,9.19862,5
2015-12-31 06:51:00,2015-12-31 06:52:00,9.1897,9.1897,9.1897,9.1896,9.19904,9.19918,9.19918,9.19904,10
2015-12-31 06:52:00,2015-12-31 06:53:00,9.1897,9.1897,9.18981,9.1897,9.19918,9.19924,9.19937,9.19917,3
2015-12-31 06:53:00,2015-12-31 06:54:00,9.1897,9.1897,9.1897,9.18968,9.19924,9.19926,9.19926,9.19923,4
2015-12-31 06:54:00,2015-12-31 06:55:00,9.1897,9.18915,9.1899,9.18915,9.19926,9.19871,9.19946,9.19871,4
2015-12-31 06:55:00,2015-12-31 06:56:00,9.18915,9.18988,9.1899,9.18784,9.19871,9.19944,9.2003,9.19922,8
2015-12-31 06:56:00,2015-12-31 06:57:00,9.18988,9.18982,9.18988,9.18976,9.19944,9.19938,9.19944,9.19932,3
2015-12-31 06:57:00,2015-12-31 06:58:00,9.18982,9.18981,9.18982,9.18981,9.19938,9.19937,9.19938,9.19937,3
2015-12-31 06:58:00,2015-12-31 06:59:00,9.18981,9.18983,9.18988,9.18982,9.19937,9.19939,9.19944,9.19938,3
2015-12-31 06:59:00,2015-12-31 07:00:00,9.18983,9.19049,9.19105,9.19015,9.19939,9.19805,9.19903,9.19805,10
2015-12-31 07:00:00,2015-12-31 07:01:00,9.19049,9.1901,9.19022,9.1901,9.19805,9.19766,9.19778,9.19766,3
2015-12-31 07:01:00,2015-12-31 07:02:00,9.1901,9.18988,9.19011,9.18988,9.19766,9.19744,9.19767,9.19744,3
2015-12-31 07:02:00,2015-12-31 07:03:00,9.18988,9.18978,9.18978,9.18956,9.19744,9.19734,9.19734,9.19712,3
2015-12-31 07:03:00,2015-12-31 07:04:00,9.18978,9.19037,9.19037,9.18934,9.19734,9.19793,9.19793,9.1967,7
2015-12-31 07:04:00,2015-12-31 07:05:00,9.19037,9.19026,9.19032,9.19026,9.19793,9.19782,9.19788,9.19782,2
2015-12-31 07:05:00,2015-12-31 07:06:00,9.19026,9.19011,9.19018,9.19011,9.19782,9.19767,9.19774,9.19767,3
2015-12-31 07:06:00,2015-12-31 07:07:00,9.19011,9.19053,9.19053,9.18998,9.19767,9.19809,9.19809,9.19754,4
2015-12-31 07:07:00,2015-12-31 07:08:00,9.19053,9.19032,9.19046,9.19032,9.19809,9.19788,9.19802,9.19788,2
2015-12-31 07:08:00,2015-12-31 07:09:00,9.19032,9.19022,9.19031,9.19015,9.19788,9.19778,9.19787,9.19771,3
2015-12-31 07:09:00,2015-12-31 07:10:00,9.19022,9.19021,9.19021,9.19021,9.19778,9.19777,9.19777,9.19777,1
2015-12-31 07:10:00,2015-12-31 07:11:00,9.19021,9.18973,9.19036,9.18973,9.19777,9.19729,9.19792,9.19729,4
2015-12-31 07:11:00,2015-12-31 07:12:00,9.18973,9.18976,9.18998,9.18976,9.19729,9.19732,9.19754,9.19732,3
2015-12-31 07:12:00,2015-12-31 07:13:00,9.18976,9.18987,9.18988,9.18978,9.19732,9.19743,9.19744,9.19734,3
2015-12-31 07:13:00,2015-12-31 07:14:00,9.18987,9.19023,9.19037,9.18999,9.19743,9.19779,9.19793,9.19755,4
2015-12-31 07:14:00,2015-12-31 07:15:00,9.19023,9.18996,9.19032,9.18996,9.19779,9.19752,9.19788,9.19752,2
2015-12-31 07:15:00,2015-12-31 07:16:00,9.18996,9.18957,9.19002,9.18922,9.19752,9.19713,9.19758,9.19678,7
2015-12-31 07:16:00,2015-12-31 07:17:00,9.18957,9.19087,9.19093,9.18945,9.19713,9.19843,9.19849,9.19701,8
2015-12-31 07:17:00,2015-12-31 07:18:00,9.19087,9.19109,9.19109,9.19092,9.19843,9.19865,9.19865,9.19848,2
2015-12-31 07:18:00,2015-12-31 07:19:00,9.19109,9.19061,9.19106,9.19055,9.19865,9.19817,9.19862,9.19811,4
2015-12-31 07:19:00,2015-12-31 07:20:00,9.19061,9.19029,9.19035,9.19029,9.19817,9.19785,9.19791,9.19785,3
2015-12-31 07:20:00,2015-12-31 07:21:00,9.19029,9.19037,9.19037,9.19025,9.19785,9.19793,9.19793,9.19781,3
2015-12-31 07:21:00,2015-12-31 07:22:00,9.19037,9.19067,9.19067,9.1904,9.19793,9.19823,9.19823,9.19796,3
2015-12-31 07:22:00,2015-12-31 07:23:00,9.19067,9.19052,9.19068,9.19052,9.19823,9.19808,9.19824,9.19808,2
2015-12-31 07:23:00,2015-12-31 07:24:00,9.19052,9.19182,9.19182,9.1905,9.19808,9.19938,9.19938,9.19806,6
2015-12-31 07:24:00,2015-12-31 07:25:00,9.19182,9.1894,9.1921,9.1887,9.19938,9.1928,9.19938,9.1928,27
2015-12-31 07:25:00,2015-12-31 07:26:00,9.1894,9.1895,9.19076,9.1887,9.1928,9.1928,9.1982,9.1921,41
2015-12-31 07:26:00,2015-12-31 07:27:00,9.1895,9.1891,9.1892,9.1887,9.1928,9.195,9.19663,9.1928,14
2015-12-31 07:27:00,2015-12-31 07:30:00,9.1891,9.18837,9.1886,9.18833,9.195,9.19593,9.19593,9.19582,4
2015-12-31 07:30:00,2015-12-31 07:31:00,9.18837,9.1891,9.18925,9.18827,9.19593,9.1963,9.1964,9.1958,17
2015-12-31 07:31:00,2015-12-31 07:32:00,9.1891,9.18853,9.18912,9.18836,9.1963,9.1959,9.1963,9.1959,7
2015-12-31 07:32:00,2015-12-31 07:33:00,9.18853,9.18853,9.18853,9.18853,9.1959,9.19592,9.19592,9.19583,3
2015-12-31 07:33:00,2015-12-31 07:34:00,9.18853,9.18853,9.18853,9.18853,9.19592,9.1952,9.1959,9.1952,2
2015-12-31 07:34:00,2015-12-31 07:35:00,9.18853,9.189,9.189,9.1877,9.1952,9.1938,9.1952,9.1938,22
2015-12-31 07:35:00,2015-12-31 07:36:00,9.189,9.1891,9.1902,9.189,9.1938,9.195,9.195,9.1939,25
2015-12-31 07:36:00,2015-12-31 07:37:00,9.1891,9.1891,9.1891,9.1891,9.195,9.195,9.195,9.1949,2
2015-12-31 07:37:00,2015-12-31 07:38:00,9.1891,9.1891,9.1891,9.1891,9.195,9.1927,9.195,9.19265,20
2015-12-31 07:38:00,2015-12-31 07:39:00,9.1891,9.1895,9.191,9.189,9.1927,9.195,9.1951,9.19263,40
2015-12-31 07:39:00,2015-12-31 07:40:00,9.1895,9.1885,9.1895,9.1885,9.195,9.1913,9.19476,9.1913,33
2015-12-31 07:40:00,2015-12-31 07:41:00,9.1885,9.1878,9.1886,9.1872,9.1913,9.1905,9.1915,9.1905,16
2015-12-31 07:41:00,2015-12-31 07:42:00,9.1878,9.187,9.1896,9.18643,9.1905,9.1925,9.1956,9.1905,51
2015-12-31 07:42:00,2015-12-31 07:44:00,9.187,9.1873,9.1873,9.1873,9.1925,9.1925,9.1925,9.1925,1
2015-12-31 07:44:00,2015-12-31 07:45:00,9.1873,9.1865,9.1873,9.1865,9.1925,9.193,9.193,9.1925,5
2015-12-31 07:45:00,2015-12-31 07:46:00,9.1865,9.1863,9.1866,9.1863,9.193,9.1928,9.1931,9.1928,7
2015-12-31 07:46:00,2015-12-31 07:47:00,9.1863,9.18642,9.1865,9.1864,9.1928,9.1929,9.193,9.1928,14
2015-12-31 07:47:00,2015-12-31 07:48:00,9.18642,9.18637,9.1865,9.18637,9.1929,9.1928,9.193,9.1928,6
2015-12-31 07:48:00,2015-12-31 07:49:00,9.18637,9.18433,9.18633,9.18247,9.1928,9.19189,9.1928,9.19061,30
2015-12-31 07:49:00,2015-12-31 07:50:00,9.18433,9.18474,9.18743,9.1833,9.19189,9.1923,9.1973,9.19187,67
2015-12-31 07:50:00,2015-12-31 07:51:00,9.18474,9.18462,9.18466,9.18429,9.1923,9.1917,9.19222,9.1917,8
2015-12-31 07:51:00,2015-12-31 07:52:00,9.18462,9.18368,9.18462,9.18363,9.1917,9.1899,9.19218,9.1899,15
2015-12-31 07:52:00,2015-12-31 07:53:00,9.18368,9.18359,9.18369,9.18359,9.1899,9.1899,9.1899,9.1899,3
2015-12-31 07:53:00,2015-12-31 07:54:00,9.18359,9.18352,9.18355,9.18352,9.1899,9.1899,9.1899,9.1899,3
2015-12-31 07:54:00,2015-12-31 07:55:00,9.18352,9.18353,9.18353,9.1835,9.1899,9.1907,9.1908,9.1905,9
2015-12-31 07:55:00,2015-12-31 07:56:00,9.18353,9.18366,9.18366,9.18353,9.1907,9.1907,9.1908,9.1906,11
2015-12-31 07:56:00,2015-12-31 07:57:00,9.18366,9.1838,9.1838,9.1837,9.1907,9.1909,9.1909,9.1906,15
2015-12-31 07:57:00,2015-12-31 07:58:00,9.1838,9.18385,9.1839,9.18384,9.1909,9.1908,9.1909,9.1908,14
