open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 07:33:00,2017-04-25 07:34:00,9.61051,9.6111,9.6118,9.61011,9.61239,9.6128,9.61357,9.6115,185
2017-04-25 07:34:00,2017-04-25 07:35:00,9.6111,9.6062,9.611,9.6058,9.6128,9.6076,9.613,9.6073,217
2017-04-25 07:35:00,2017-04-25 07:36:00,9.6062,9.6043,9.6063,9.60351,9.6076,9.606,9.6079,9.6051,201
2017-04-25 07:36:00,2017-04-25 07:37:00,9.6043,9.5971,9.6043,9.59707,9.606,9.5986,9.6058,9.5986,319
2017-04-25 07:37:00,2017-04-25 07:38:00,9.5971,9.5947,9.5983,9.59441,9.5986,9.5962,9.5998,9.5959,134
2017-04-25 07:38:00,2017-04-25 07:39:00,9.5947,9.5971,9.5971,9.5931,9.5962,9.59802,9.59802,9.5945,130
2017-04-25 07:39:00,2017-04-25 07:40:00,9.5971,9.5931,9.5989,9.59289,9.59802,9.5946,9.6004,9.5941,246
2017-04-25 07:40:00,2017-04-25 07:41:00,9.5931,9.595,9.5962,9.59252,9.5946,9.5965,9.5977,9.5944,106
2017-04-25 07:41:00,2017-04-25 07:42:00,9.595,9.5956,9.597,9.5953,9.5965,9.5971,9.5986,9.5968,68
2017-04-25 07:42:00,2017-04-25 07:43:00,9.5956,9.5939,9.5957,9.59356,9.5971,9.5954,9.5974,9.5953,85
2017-04-25 07:43:00,2017-04-25 07:44:00,9.5939,9.5974,9.5977,9.5935,9.5954,9.5989,9.5993,9.595,181
2017-04-25 07:44:00,2017-04-25 07:45:00,9.5974,9.59872,9.60015,9.5975,9.5989,9.6003,9.603,9.599,172
2017-04-25 07:45:00,2017-04-25 07:46:00,9.59872,9.5973,9.5988,9.5971,9.6003,9.5988,9.6004,9.5985,43
2017-04-25 07:46:00,2017-04-25 07:47:00,9.5973,9.5956,9.5971,9.5949,9.5988,9.5972,9.5987,9.5964,65
2017-04-25 07:47:00,2017-04-25 07:48:00,9.5956,9.5927,9.5955,9.5925,9.5972,9.5942,9.597,9.594,84
2017-04-25 07:48:00,2017-04-25 07:49:00,9.5927,9.5951,9.598,9.5928,9.5942,9.5968,9.5995,9.5943,179
2017-04-25 07:49:00,2017-04-25 07:50:00,9.5951,9.5953,9.5958,9.5943,9.5968,9.5968,9.59779,9.5958,156
2017-04-25 07:50:00,2017-04-25 07:51:00,9.5953,9.59496,9.59561,9.59451,9.5968,9.5963,9.5971,9.5959,41
2017-04-25 07:51:00,2017-04-25 07:52:00,9.59496,9.5931,9.595,9.59248,9.5963,9.5946,9.5965,9.5939,163
2017-04-25 07:52:00,2017-04-25 07:53:00,9.5931,9.59231,9.59321,9.5922,9.5946,9.5938,9.5948,9.5937,62
2017-04-25 07:53:00,2017-04-25 07:54:00,9.59231,9.5932,9.5932,9.59209,9.5938,9.5947,9.5947,9.5938,79
2017-04-25 07:54:00,2017-04-25 07:55:00,9.5932,9.5952,9.5967,9.59321,9.5947,9.5968,9.59822,9.5947,154
2017-04-25 07:55:00,2017-04-25 07:56:00,9.5952,9.5946,9.5954,9.59383,9.5968,9.5961,9.5969,9.5955,65
2017-04-25 07:56:00,2017-04-25 07:57:00,9.5946,9.5968,9.5968,9.5924,9.5961,9.5983,9.5983,9.5937,345
2017-04-25 07:57:00,2017-04-25 07:58:00,9.5968,9.5975,9.5976,9.5958,9.5983,9.59895,9.599,9.5974,65
2017-04-25 07:58:00,2017-04-25 07:59:00,9.5975,9.5962,9.59851,9.5962,9.59895,9.5979,9.5999,9.5979,121
2017-04-25 07:59:00,2017-04-25 08:00:00,9.5962,9.59881,9.59901,9.5962,9.5979,9.6001,9.6004,9.5978,115
2017-04-25 08:00:00,2017-04-25 08:01:00,9.59881,9.59728,9.5998,9.5966,9.6001,9.5992,9.6013,9.5983,214
2017-04-25 08:01:00,2017-04-25 08:02:00,9.59728,9.5971,9.59738,9.5969,9.5992,9.5987,9.5993,9.5986,16
2017-04-25 08:02:00,2017-04-25 08:03:00,9.5971,9.5969,9.5972,9.5958,9.5987,9.5985,9.59881,9.5971,123
2017-04-25 08:03:00,2017-04-25 08:04:00,9.5969,9.5968,9.5969,9.5965,9.5985,9.5984,9.5984,9.598,14
2017-04-25 08:04:00,2017-04-25 08:05:00,9.5968,9.5963,9.597,9.5963,9.5984,9.5978,9.5989,9.5978,25
2017-04-25 08:05:00,2017-04-25 08:06:00,9.5963,9.5968,9.5968,9.59592,9.5978,9.5983,9.5983,9.5973,43
2017-04-25 08:06:00,2017-04-25 08:07:00,9.5968,9.59586,9.5973,9.59586,9.5983,9.5972,9.5988,9.5971,37
2017-04-25 08:07:00,2017-04-25 08:08:00,9.59586,9.59571,9.5961,9.59561,9.5972,9.5969,9.5977,9.5967,267
2017-04-25 08:08:00,2017-04-25 08:09:00,9.59571,9.59651,9.59651,9.59581,9.5969,9.598,9.598,9.5969,19
2017-04-25 08:09:00,2017-04-25 08:10:00,9.59651,9.5965,9.5967,9.59582,9.598,9.598,9.59823,9.597,299
2017-04-25 08:10:00,2017-04-25 08:11:00,9.5965,9.5965,9.5968,9.5964,9.598,9.598,9.5983,9.5979,34
2017-04-25 08:11:00,2017-04-25 08:12:00,9.5965,9.59636,9.5966,9.59636,9.598,9.5978,9.5981,9.5978,13
2017-04-25 08:12:00,2017-04-25 08:13:00,9.59636,9.5962,9.5965,9.59566,9.5978,9.5977,9.598,9.5967,53
2017-04-25 08:13:00,2017-04-25 08:14:00,9.5962,9.59569,9.5963,9.5954,9.5977,9.597,9.5978,9.5967,166
2017-04-25 08:14:00,2017-04-25 08:15:00,9.59569,9.5958,9.5958,9.59551,9.597,9.5974,9.5974,9.5969,22
2017-04-25 08:15:00,2017-04-25 08:16:00,9.5958,9.59568,9.596,9.5956,9.5974,9.5971,9.5975,9.5971,6
2017-04-25 08:16:00,2017-04-25 08:17:00,9.59568,9.5958,9.5958,9.59542,9.5971,9.5973,9.5973,9.5969,30
2017-04-25 08:17:00,2017-04-25 08:18:00,9.5958,9.59581,9.5959,9.59532,9.5973,9.5972,9.5974,9.5966,224
2017-04-25 08:18:00,2017-04-25 08:19:00,9.59581,9.5957,9.5958,9.59556,9.5972,9.5969,9.5973,9.5968,65
2017-04-25 08:19:00,2017-04-25 08:20:00,9.5957,9.5949,9.5957,9.59473,9.5969,9.5964,9.597,9.5961,177
2017-04-25 08:20:00,2017-04-25 08:21:00,9.5949,9.59501,9.59542,9.59484,9.5964,9.59649,9.597,9.5963,61
2017-04-25 08:21:00,2017-04-25 08:22:00,9.59501,9.59491,9.595,9.59481,9.59649,9.59636,9.59636,9.5963,9
2017-04-25 08:22:00,2017-04-25 08:23:00,9.59491,9.5952,9.5961,9.59491,9.59636,9.5968,9.59763,9.5964,58
2017-04-25 08:23:00,2017-04-25 08:24:00,9.5952,9.59481,9.5953,9.59471,9.5968,9.5961,9.5968,9.5961,14
2017-04-25 08:24:00,2017-04-25 08:25:00,9.59481,9.5951,9.5951,9.59471,9.5961,9.5966,9.5966,9.5961,18
2017-04-25 08:25:00,2017-04-25 08:26:00,9.5951,9.5954,9.5954,9.595,9.5966,9.5968,9.5968,9.5965,42
2017-04-25 08:26:00,2017-04-25 08:27:00,9.5954,9.5955,9.5965,9.5954,9.5968,9.597,9.5978,9.5968,39
2017-04-25 08:27:00,2017-04-25 08:28:00,9.5955,9.59527,9.5955,9.59521,9.597,9.5967,9.597,9.5967,7
2017-04-25 08:28:00,2017-04-25 08:29:00,9.59527,9.59491,9.59527,9.5949,9.5967,9.5964,9.5968,9.5964,13
2017-04-25 08:29:00,2017-04-25 08:30:00,9.59491,9.5952,9.5953,9.59498,9.5964,9.5967,9.59687,9.5964,36
2017-04-25 08:30:00,2017-04-25 08:31:00,9.5952,9.5931,9.5952,9.5922,9.5967,9.59449,9.5966,9.5932,73
2017-04-25 08:31:00,2017-04-25 08:32:00,9.5931,9.59351,9.5939,9.59327,9.59449,9.5947,9.5954,9.5946,20
2017-04-25 08:32:00,2017-04-25 08:33:00,9.59351,9.59256,9.59351,9.59248,9.5947,9.594,9.5947,9.5939,14
2017-04-25 08:33:00,2017-04-25 08:34:00,9.59256,9.591,9.5927,9.5907,9.594,9.59237,9.5944,9.5921,109
2017-04-25 08:34:00,2017-04-25 08:35:00,9.591,9.59141,9.5918,9.5898,9.59237,9.5929,9.59313,9.5913,137
2017-04-25 08:35:00,2017-04-25 08:36:00,9.59141,9.5899,9.5914,9.5898,9.5929,9.5911,9.593,9.5911,108
2017-04-25 08:36:00,2017-04-25 08:37:00,9.5899,9.5901,9.5911,9.5891,9.5911,9.5916,9.59253,9.5907,112
2017-04-25 08:37:00,2017-04-25 08:38:00,9.5901,9.5891,9.5902,9.5883,9.5916,9.5906,9.5917,9.5897,125
2017-04-25 08:38:00,2017-04-25 08:39:00,9.5891,9.5873,9.5894,9.587,9.5906,9.58889,9.5909,9.58844,63
2017-04-25 08:39:00,2017-04-25 08:40:00,9.5873,9.5891,9.5893,9.5872,9.58889,9.59065,9.59065,9.5887,91
2017-04-25 08:40:00,2017-04-25 08:41:00,9.5891,9.5911,9.5919,9.5892,9.59065,9.5926,9.59339,9.59065,116
2017-04-25 08:41:00,2017-04-25 08:42:00,9.5911,9.5908,9.591,9.5901,9.5926,9.5924,9.5926,9.5917,51
2017-04-25 08:42:00,2017-04-25 08:43:00,9.5908,9.5895,9.5911,9.5881,9.5924,9.591,9.5926,9.59,86
2017-04-25 08:43:00,2017-04-25 08:44:00,9.5895,9.5893,9.5896,9.5891,9.591,9.5909,9.5912,9.5907,34
2017-04-25 08:44:00,2017-04-25 08:45:00,9.5893,9.5918,9.5918,9.5892,9.5909,9.5933,9.59338,9.5907,161
2017-04-25 08:45:00,2017-04-25 08:46:00,9.5918,9.5915,9.5918,9.5913,9.5933,9.593,9.5933,9.5928,11
2017-04-25 08:46:00,2017-04-25 08:47:00,9.5915,9.5923,9.5934,9.5914,9.593,9.5938,9.59511,9.5929,69
2017-04-25 08:47:00,2017-04-25 08:48:00,9.5923,9.5899,9.5931,9.5897,9.5938,9.5915,9.59421,9.5915,145
2017-04-25 08:48:00,2017-04-25 08:49:00,9.5899,9.5884,9.5903,9.588,9.5915,9.58983,9.59179,9.58983,122
2017-04-25 08:49:00,2017-04-25 08:50:00,9.5884,9.5893,9.5893,9.5883,9.58983,9.5908,9.5908,9.58973,28
2017-04-25 08:50:00,2017-04-25 08:51:00,9.5893,9.5894,9.5898,9.5883,9.5908,9.5909,9.59109,9.5898,70
2017-04-25 08:51:00,2017-04-25 08:52:00,9.5894,9.5904,9.5904,9.5892,9.5909,9.59187,9.5919,9.5908,96
2017-04-25 08:52:00,2017-04-25 08:53:00,9.5904,9.5904,9.5908,9.59,9.59187,9.5919,9.5922,9.5916,56
2017-04-25 08:53:00,2017-04-25 08:54:00,9.5904,9.5913,9.5913,9.5891,9.5919,9.5928,9.59307,9.5912,104
2017-04-25 08:54:00,2017-04-25 08:55:00,9.5913,9.59121,9.5915,9.5897,9.5928,9.5926,9.593,9.5922,56
2017-04-25 08:55:00,2017-04-25 08:56:00,9.59121,9.5938,9.5939,9.5912,9.5926,9.59524,9.5954,9.5927,73
2017-04-25 08:56:00,2017-04-25 08:57:00,9.5938,9.5912,9.5947,9.5911,9.59524,9.5928,9.59598,9.5927,85
2017-04-25 08:57:00,2017-04-25 08:58:00,9.5912,9.5916,9.5917,9.5911,9.5928,9.5931,9.5932,9.5927,22
2017-04-25 08:58:00,2017-04-25 08:59:00,9.5916,9.5898,9.5917,9.5898,9.5931,9.5914,9.5932,9.5914,70
2017-04-25 08:59:00,2017-04-25 09:00:00,9.5898,9.59,9.5902,9.5892,9.5914,9.5915,9.59155,9.591,42
2017-04-25 09:00:00,2017-04-25 09:01:00,9.59,9.5905,9.5905,9.5898,9.5915,9.5921,9.5921,9.59155,15
2017-04-25 09:01:00,2017-04-25 09:02:00,9.5905,9.5909,9.5912,9.5906,9.5921,9.5924,9.59297,9.5921,51
2017-04-25 09:02:00,2017-04-25 09:03:00,9.5909,9.5918,9.592,9.5909,9.5924,9.5933,9.59337,9.5924,32
2017-04-25 09:03:00,2017-04-25 09:04:00,9.5918,9.5882,9.5918,9.58811,9.5933,9.5898,9.59329,9.5898,101
2017-04-25 09:04:00,2017-04-25 09:05:00,9.5882,9.5887,9.589,9.58808,9.5898,9.59013,9.59048,9.5896,54
2017-04-25 09:05:00,2017-04-25 09:06:00,9.5887,9.5886,9.5887,9.5886,9.59013,9.5901,9.59013,9.5901,3
2017-04-25 09:06:00,2017-04-25 09:07:00,9.5886,9.5865,9.5885,9.586,9.5901,9.588,9.59,9.58749,70
2017-04-25 09:07:00,2017-04-25 09:08:00,9.5865,9.5873,9.5878,9.5862,9.588,9.5888,9.5893,9.5878,134
2017-04-25 09:08:00,2017-04-25 09:09:00,9.5873,9.5877,9.5881,9.5863,9.5888,9.5892,9.5894,9.5878,58
2017-04-25 09:09:00,2017-04-25 09:10:00,9.5877,9.5882,9.5888,9.5878,9.5892,9.5897,9.5903,9.5893,14
2017-04-25 09:10:00,2017-04-25 09:11:00,9.5882,9.5875,9.5886,9.587,9.5897,9.589,9.59001,9.5885,82
2017-04-25 09:11:00,2017-04-25 09:12:00,9.5875,9.5855,9.5874,9.5848,9.589,9.587,9.5889,9.5863,221
2017-04-25 09:12:00,2017-04-25 09:13:00,9.5855,9.5846,9.5862,9.5844,9.587,9.5861,9.5877,9.586,136
2017-04-25 09:13:00,2017-04-25 09:14:00,9.5846,9.5859,9.58642,9.5847,9.5861,9.5874,9.5877,9.5861,116
2017-04-25 09:14:00,2017-04-25 09:15:00,9.5859,9.5863,9.587,9.5858,9.5874,9.5879,9.58834,9.5873,48
2017-04-25 09:15:00,2017-04-25 09:16:00,9.5863,9.5884,9.5885,9.5857,9.5879,9.58971,9.58971,9.5871,118
2017-04-25 09:16:00,2017-04-25 09:17:00,9.5884,9.5922,9.5923,9.5883,9.58971,9.5937,9.59418,9.58961,140
2017-04-25 09:17:00,2017-04-25 09:18:00,9.5922,9.5924,9.593,9.5918,9.5937,9.5939,9.5945,9.5933,88
2017-04-25 09:18:00,2017-04-25 09:19:00,9.5924,9.5952,9.59541,9.5915,9.5939,9.59661,9.5967,9.593,169
2017-04-25 09:19:00,2017-04-25 09:20:00,9.5952,9.5949,9.5959,9.5944,9.59661,9.5964,9.5973,9.59563,59
2017-04-25 09:20:00,2017-04-25 09:21:00,9.5949,9.5951,9.5951,9.594,9.5964,9.59649,9.59649,9.59549,28
2017-04-25 09:21:00,2017-04-25 09:22:00,9.5951,9.5969,9.5973,9.5947,9.59649,9.5985,9.59861,9.5961,55
2017-04-25 09:22:00,2017-04-25 09:23:00,9.5969,9.5971,9.5971,9.59654,9.5985,9.59859,9.5987,9.5978,26
2017-04-25 09:23:00,2017-04-25 09:24:00,9.5971,9.59758,9.59758,9.5968,9.59859,9.5988,9.5988,9.5983,19
2017-04-25 09:24:00,2017-04-25 09:25:00,9.59758,9.599,9.5994,9.5975,9.5988,9.60027,9.60032,9.5988,121
2017-04-25 09:25:00,2017-04-25 09:26:00,9.599,9.5958,9.5989,9.5956,9.60027,9.5973,9.60027,9.597,86
2017-04-25 09:26:00,2017-04-25 09:27:00,9.5958,9.5968,9.5978,9.5956,9.5973,9.5984,9.59917,9.5972,75
2017-04-25 09:27:00,2017-04-25 09:28:00,9.5968,9.5983,9.5987,9.5969,9.5984,9.5998,9.59996,9.5984,57
2017-04-25 09:28:00,2017-04-25 09:29:00,9.5983,9.5983,9.5989,9.5979,9.5998,9.59991,9.6012,9.59981,71
2017-04-25 09:29:00,2017-04-25 09:30:00,9.5983,9.5957,9.5995,9.5957,9.59991,9.5971,9.601,9.5971,110
2017-04-25 09:30:00,2017-04-25 09:31:00,9.5957,9.596,9.5965,9.5957,9.5971,9.5975,9.59795,9.597,29
2017-04-25 09:31:00,2017-04-25 09:32:00,9.596,9.5966,9.5966,9.5957,9.5975,9.5981,9.5981,9.5972,30
2017-04-25 09:32:00,2017-04-25 09:33:00,9.5966,9.5957,9.5973,9.5955,9.5981,9.5972,9.5988,9.597,51
2017-04-25 09:33:00,2017-04-25 09:34:00,9.5957,9.59587,9.5967,9.5958,9.5972,9.5973,9.5983,9.5973,36
2017-04-25 09:34:00,2017-04-25 09:35:00,9.59587,9.596,9.5961,9.5957,9.5973,9.59729,9.59742,9.59726,27
2017-04-25 09:35:00,2017-04-25 09:36:00,9.596,9.5968,9.5968,9.5961,9.59729,9.5983,9.59839,9.59729,30
2017-04-25 09:36:00,2017-04-25 09:37:00,9.5968,9.5971,9.5971,9.5969,9.5983,9.59854,9.59854,9.59826,8
2017-04-25 09:37:00,2017-04-25 09:38:00,9.5971,9.5982,9.5982,9.5972,9.59854,9.59945,9.59945,9.59854,32
2017-04-25 09:38:00,2017-04-25 09:39:00,9.5982,9.5971,9.5982,9.5971,9.59945,9.5987,9.59945,9.59861,41
2017-04-25 09:39:00,2017-04-25 09:40:00,9.5971,9.5983,9.5987,9.5969,9.5987,9.5998,9.60029,9.59855,60
2017-04-25 09:40:00,2017-04-25 09:41:00,9.5983,9.5981,9.5996,9.598,9.5998,9.5996,9.6005,9.5995,80
2017-04-25 09:41:00,2017-04-25 09:42:00,9.5981,9.5978,9.5985,9.5963,9.5996,9.5993,9.59983,9.5978,106
2017-04-25 09:42:00,2017-04-25 09:43:00,9.5978,9.59918,9.5996,9.5978,9.5993,9.6004,9.60065,9.5993,114
2017-04-25 09:43:00,2017-04-25 09:44:00,9.59918,9.5992,9.5992,9.59801,9.6004,9.60063,9.60064,9.5994,58
2017-04-25 09:44:00,2017-04-25 09:45:00,9.5992,9.5981,9.5998,9.5979,9.60063,9.5996,9.60109,9.5994,208
2017-04-25 09:45:00,2017-04-25 09:46:00,9.5981,9.5983,9.5984,9.5982,9.5996,9.5998,9.5999,9.5997,6
2017-04-25 09:46:00,2017-04-25 09:47:00,9.5983,9.5981,9.59871,9.5981,9.5998,9.5996,9.6002,9.5996,13
2017-04-25 09:47:00,2017-04-25 09:48:00,9.5981,9.5987,9.5987,9.59794,9.5996,9.60015,9.6002,9.5995,33
2017-04-25 09:48:00,2017-04-25 09:49:00,9.5987,9.5988,9.599,9.5987,9.60015,9.6003,9.6004,9.6002,13
2017-04-25 09:49:00,2017-04-25 09:50:00,9.5988,9.6001,9.6001,9.5992,9.6003,9.6016,9.6016,9.60026,184
2017-04-25 09:50:00,2017-04-25 09:51:00,9.6001,9.6005,9.601,9.5998,9.6016,9.602,9.60234,9.6013,59
2017-04-25 09:51:00,2017-04-25 09:52:00,9.6005,9.5991,9.6009,9.59884,9.602,9.60048,9.6024,9.6003,161
2017-04-25 09:52:00,2017-04-25 09:53:00,9.5991,9.599,9.5992,9.5988,9.60048,9.6006,9.60064,9.6003,32
2017-04-25 09:53:00,2017-04-25 09:54:00,9.599,9.599,9.5992,9.5985,9.6006,9.6006,9.6007,9.59994,43
2017-04-25 09:54:00,2017-04-25 09:55:00,9.599,9.59827,9.599,9.5982,9.6006,9.5998,9.60034,9.5997,15
2017-04-25 09:55:00,2017-04-25 09:56:00,9.59827,9.5984,9.599,9.598,9.5998,9.5999,9.6005,9.5993,46
2017-04-25 09:56:00,2017-04-25 09:57:00,9.5984,9.5974,9.5985,9.59701,9.5999,9.5989,9.6,9.5988,37
2017-04-25 09:57:00,2017-04-25 09:58:00,9.5974,9.5976,9.5977,9.5955,9.5989,9.5991,9.5992,9.5971,128
2017-04-25 09:58:00,2017-04-25 09:59:00,9.5976,9.5982,9.5983,9.5964,9.5991,9.59939,9.59954,9.5979,588
2017-04-25 09:59:00,2017-04-25 10:00:00,9.5982,9.5975,9.5982,9.5975,9.59939,9.59896,9.5995,9.59886,288
2017-04-25 10:00:00,2017-04-25 10:01:00,9.5975,9.5976,9.5976,9.5974,9.59896,9.5991,9.5991,9.5989,14
2017-04-25 10:01:00,2017-04-25 10:02:00,9.5976,9.5978,9.5978,9.5977,9.5991,9.59912,9.59922,9.59912,10
2017-04-25 10:02:00,2017-04-25 10:03:00,9.5978,9.5974,9.598,9.59716,9.59912,9.5988,9.59912,9.5987,15
2017-04-25 10:03:00,2017-04-25 10:04:00,9.5974,9.5994,9.5997,9.5975,9.5988,9.60068,9.60082,9.5988,44
2017-04-25 10:04:00,2017-04-25 10:05:00,9.5994,9.5959,9.5994,9.5958,9.60068,9.5974,9.6009,9.5973,80
2017-04-25 10:05:00,2017-04-25 10:06:00,9.5959,9.5951,9.5958,9.59455,9.5974,9.5966,9.5973,9.5959,59
2017-04-25 10:06:00,2017-04-25 10:07:00,9.5951,9.5948,9.5949,9.59462,9.5966,9.5963,9.59654,9.5958,19
2017-04-25 10:07:00,2017-04-25 10:08:00,9.5948,9.5911,9.5948,9.5904,9.5963,9.59219,9.5963,9.59208,137
2017-04-25 10:08:00,2017-04-25 10:09:00,9.5911,9.5916,9.5921,9.5911,9.59219,9.59318,9.59389,9.59244,73
2017-04-25 10:09:00,2017-04-25 10:10:00,9.5916,9.5917,9.5919,9.5914,9.59318,9.59319,9.5935,9.5929,39
2017-04-25 10:10:00,2017-04-25 10:11:00,9.5917,9.5923,9.5928,9.5915,9.59319,9.5938,9.59427,9.593,66
2017-04-25 10:11:00,2017-04-25 10:12:00,9.5923,9.5917,9.5922,9.5917,9.5938,9.5932,9.5937,9.5932,17
2017-04-25 10:12:00,2017-04-25 10:13:00,9.5917,9.5914,9.59178,9.59137,9.5932,9.5929,9.5932,9.5927,21
2017-04-25 10:13:00,2017-04-25 10:14:00,9.5914,9.5915,9.5915,9.5914,9.5929,9.593,9.5931,9.5929,3
2017-04-25 10:14:00,2017-04-25 10:15:00,9.5915,9.5915,9.5918,9.5914,9.593,9.593,9.5933,9.59281,23
2017-04-25 10:15:00,2017-04-25 10:16:00,9.5915,9.59133,9.5916,9.59133,9.593,9.5928,9.5931,9.5928,9
2017-04-25 10:16:00,2017-04-25 10:17:00,9.59133,9.59088,9.59132,9.59087,9.5928,9.5922,9.5928,9.5922,15
2017-04-25 10:17:00,2017-04-25 10:18:00,9.59088,9.59,9.59127,9.5893,9.5922,9.5915,9.5925,9.5907,511
2017-04-25 10:18:00,2017-04-25 10:19:00,9.59,9.58957,9.59023,9.58952,9.5915,9.591,9.5917,9.5909,90
2017-04-25 10:19:00,2017-04-25 10:20:00,9.58957,9.5897,9.5903,9.58936,9.591,9.5912,9.5917,9.5906,47
2017-04-25 10:20:00,2017-04-25 10:21:00,9.5897,9.5898,9.59,9.5894,9.5912,9.5913,9.5915,9.5908,23
2017-04-25 10:21:00,2017-04-25 10:22:00,9.5898,9.5903,9.5904,9.5899,9.5913,9.5918,9.5919,9.5913,20
2017-04-25 10:22:00,2017-04-25 10:23:00,9.5903,9.5901,9.5903,9.5901,9.5918,9.5916,9.59173,9.59153,37
2017-04-25 10:23:00,2017-04-25 10:24:00,9.5901,9.59134,9.59134,9.5902,9.5916,9.59327,9.59327,9.5917,48
2017-04-25 10:24:00,2017-04-25 10:25:00,9.59134,9.59129,9.59137,9.59119,9.59327,9.5932,9.59338,9.59314,10
2017-04-25 10:25:00,2017-04-25 10:26:00,9.59129,9.5927,9.593,9.59119,9.5932,9.5944,9.59468,9.59314,89
2017-04-25 10:26:00,2017-04-25 10:27:00,9.5927,9.59295,9.5931,9.5926,9.5944,9.5946,9.59493,9.5941,44
2017-04-25 10:27:00,2017-04-25 10:28:00,9.59295,9.5924,9.59295,9.5923,9.5946,9.594,9.5945,9.5938,42
2017-04-25 10:28:00,2017-04-25 10:29:00,9.5924,9.5928,9.593,9.5925,9.594,9.5943,9.5945,9.594,20
2017-04-25 10:29:00,2017-04-25 10:30:00,9.5928,9.5928,9.5931,9.5926,9.5943,9.5943,9.5948,9.5941,51
2017-04-25 10:30:00,2017-04-25 10:31:00,9.5928,9.5926,9.5928,9.5924,9.5943,9.5941,9.5943,9.5939,32
2017-04-25 10:31:00,2017-04-25 10:32:00,9.5926,9.59372,9.5943,9.5927,9.5941,9.5952,9.5957,9.594,102
2017-04-25 10:32:00,2017-04-25 10:33:00,9.59372,9.5941,9.5946,9.59372,9.5952,9.5956,9.59628,9.595,137
2017-04-25 10:33:00,2017-04-25 10:34:00,9.5941,9.59351,9.5945,9.59351,9.5956,9.5951,9.59602,9.5951,30
2017-04-25 10:34:00,2017-04-25 10:35:00,9.59351,9.5927,9.5938,9.59228,9.5951,9.59414,9.5953,9.5939,208
2017-04-25 10:35:00,2017-04-25 10:36:00,9.5927,9.5924,9.593,9.5921,9.59414,9.594,9.59444,9.5937,145
2017-04-25 10:36:00,2017-04-25 10:37:00,9.5924,9.5902,9.5927,9.5902,9.594,9.5917,9.59456,9.5917,134
2017-04-25 10:37:00,2017-04-25 10:38:00,9.5902,9.5907,9.5909,9.5901,9.5917,9.5922,9.59236,9.5916,38
2017-04-25 10:38:00,2017-04-25 10:39:00,9.5907,9.59174,9.59183,9.5907,9.5922,9.59367,9.5937,9.5922,63
2017-04-25 10:39:00,2017-04-25 10:40:00,9.59174,9.5903,9.59183,9.59022,9.59367,9.5918,9.5937,9.5917,124
2017-04-25 10:40:00,2017-04-25 10:41:00,9.5903,9.5898,9.5904,9.5898,9.5918,9.5913,9.59206,9.5913,47
2017-04-25 10:41:00,2017-04-25 10:42:00,9.5898,9.5898,9.5902,9.5898,9.5913,9.5913,9.5918,9.5913,19
2017-04-25 10:42:00,2017-04-25 10:43:00,9.5898,9.58934,9.5901,9.58934,9.5913,9.5904,9.5919,9.5902,100
2017-04-25 10:43:00,2017-04-25 10:44:00,9.58934,9.58925,9.58934,9.58925,9.5904,9.5904,9.5906,9.5903,20
2017-04-25 10:44:00,2017-04-25 10:45:00,9.58925,9.5885,9.58929,9.5885,9.5904,9.59,9.5907,9.59,48
2017-04-25 10:45:00,2017-04-25 10:46:00,9.5885,9.58893,9.5895,9.58847,9.59,9.5902,9.5909,9.5898,67
2017-04-25 10:46:00,2017-04-25 10:47:00,9.58893,9.58828,9.58883,9.5882,9.5902,9.5893,9.5903,9.5892,44
2017-04-25 10:47:00,2017-04-25 10:48:00,9.58828,9.5882,9.58833,9.58814,9.5893,9.5896,9.5897,9.5892,25
2017-04-25 10:48:00,2017-04-25 10:49:00,9.5882,9.58824,9.5888,9.588,9.5896,9.5897,9.5901,9.5892,116
2017-04-25 10:49:00,2017-04-25 10:50:00,9.58824,9.5883,9.5884,9.58824,9.5897,9.5895,9.5899,9.5894,17
2017-04-25 10:50:00,2017-04-25 10:51:00,9.5883,9.5853,9.5882,9.58413,9.5895,9.5868,9.5895,9.5859,205
2017-04-25 10:51:00,2017-04-25 10:52:00,9.5853,9.5865,9.587,9.5854,9.5868,9.5881,9.58849,9.587,126
2017-04-25 10:52:00,2017-04-25 10:53:00,9.5865,9.5879,9.5884,9.58596,9.5881,9.5894,9.58976,9.5881,122
2017-04-25 10:53:00,2017-04-25 10:54:00,9.5879,9.5875,9.5885,9.5875,9.5894,9.589,9.59017,9.589,72
2017-04-25 10:54:00,2017-04-25 10:55:00,9.5875,9.5864,9.5876,9.5854,9.589,9.5879,9.5891,9.5869,123
2017-04-25 10:55:00,2017-04-25 10:56:00,9.5864,9.5859,9.5865,9.5859,9.5879,9.5874,9.588,9.58719,37
2017-04-25 10:56:00,2017-04-25 10:57:00,9.5859,9.5843,9.586,9.58401,9.5874,9.5854,9.5875,9.5854,45
2017-04-25 10:57:00,2017-04-25 10:58:00,9.5843,9.5854,9.5855,9.5829,9.5854,9.58676,9.5871,9.5844,75
2017-04-25 10:58:00,2017-04-25 10:59:00,9.5854,9.5859,9.5867,9.5849,9.58676,9.58722,9.5882,9.5864,78
2017-04-25 10:59:00,2017-04-25 11:00:00,9.5859,9.5877,9.588,9.5857,9.58722,9.5893,9.58957,9.58715,76
