open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-18 00:52:00,2011-03-18 00:53:00,8.9855,8.9964,8.99662,8.9855,9.0005,9.0056,9.0056,9.0005,7
2011-03-18 00:53:00,2011-03-18 00:54:00,8.9964,8.9921,9.0013,8.992,9.0056,9.0013,9.0094,9.0012,21
2011-03-18 00:54:00,2011-03-18 00:55:00,8.9921,8.9974,8.9974,8.9919,9.0013,9.0057,9.0057,9.0011,3
2011-03-18 00:55:00,2011-03-18 00:56:00,8.9974,8.9914,8.9974,8.9914,9.0057,9.0006,9.0069,9.0006,11
2011-03-18 00:56:00,2011-03-18 00:57:00,8.9914,8.9866,8.9914,8.9866,9.0006,9.006,9.006,9.0004,2
2011-03-18 00:57:00,2011-03-18 00:59:00,8.9866,8.9865,8.9917,8.986,9.006,9.006,9.006,9.0009,4
2011-03-18 00:59:00,2011-03-18 01:00:00,8.9865,8.9936,8.9936,8.9848,9.006,9.0028,9.0086,9.001,5
2011-03-18 01:00:00,2011-03-18 01:01:00,8.9936,8.9927,8.9939,8.9927,9.0028,9.0019,9.0031,9.0019,3
2011-03-18 01:01:00,2011-03-18 01:02:00,8.9927,8.987,8.9927,8.987,9.0019,9.007,9.007,9.0016,2
2011-03-18 01:02:00,2011-03-18 01:03:00,8.987,8.9924,8.9927,8.987,9.007,9.0016,9.007,9.0014,4
2011-03-18 01:03:00,2011-03-18 01:04:00,8.9924,8.987,8.9924,8.987,9.0016,9.007,9.007,9.0016,1
2011-03-18 01:04:00,2011-03-18 01:06:00,8.987,8.9852,8.9939,8.9852,9.007,9.0128,9.0128,9.0025,3
2011-03-18 01:06:00,2011-03-18 01:07:00,8.9852,8.987,8.987,8.9852,9.0128,9.0098,9.0128,9.0098,1
2011-03-18 01:07:00,2011-03-18 01:08:00,8.987,8.994,8.994,8.987,9.0098,9.0032,9.0098,9.0032,1
2011-03-18 01:08:00,2011-03-18 01:09:00,8.994,8.9941,8.9941,8.994,9.0032,9.0033,9.0033,9.0032,1
2011-03-18 01:09:00,2011-03-18 01:10:00,8.9941,8.986,8.9941,8.9841,9.0033,9.01,9.0128,9.0029,5
2011-03-18 01:10:00,2011-03-18 01:11:00,8.986,8.9922,8.9924,8.986,9.01,9.0014,9.01,9.0014,2
2011-03-18 01:11:00,2011-03-18 01:12:00,8.9922,8.9843,8.9922,8.9843,9.0014,9.0097,9.0097,9.0011,2
2011-03-18 01:12:00,2011-03-18 01:13:00,8.9843,8.9932,8.9932,8.9843,9.0097,9.0024,9.0097,9.0017,3
2011-03-18 01:13:00,2011-03-18 01:14:00,8.9932,8.986,8.9932,8.986,9.0024,9.01,9.01,9.0024,1
2011-03-18 01:14:00,2011-03-18 01:19:00,8.986,8.9841,8.986,8.9841,9.01,9.0128,9.0128,9.01,1
2011-03-18 01:19:00,2011-03-18 01:20:00,8.9841,8.986,8.986,8.9841,9.0128,9.0082,9.0128,9.0082,1
2011-03-18 01:20:00,2011-03-18 01:22:00,8.986,8.9841,8.986,8.9841,9.0082,9.0128,9.0128,9.0082,1
2011-03-18 01:22:00,2011-03-18 01:23:00,8.9841,8.9923,8.9923,8.9841,9.0128,9.0033,9.0128,9.0033,1
2011-03-18 01:23:00,2011-03-18 01:24:00,8.9923,8.986,8.9923,8.9841,9.0033,9.0082,9.0128,9.0033,2
2011-03-18 01:24:00,2011-03-18 01:25:00,8.986,8.9908,8.9908,8.9841,9.0082,9.0018,9.0128,9.0018,3
2011-03-18 01:25:00,2011-03-18 01:26:00,8.9908,8.986,8.9908,8.986,9.0018,9.0058,9.0058,9.0015,2
2011-03-18 01:26:00,2011-03-18 01:27:00,8.986,8.989,8.9898,8.986,9.0058,9.0,9.0058,9.0,4
2011-03-18 01:27:00,2011-03-18 01:28:00,8.989,8.9898,8.9907,8.9883,9.0,9.0008,9.0017,8.9993,9
2011-03-18 01:28:00,2011-03-18 01:29:00,8.9898,8.9885,8.9898,8.9883,9.0008,8.9995,9.0008,8.9993,4
2011-03-18 01:29:00,2011-03-18 01:30:00,8.9885,8.9896,8.9896,8.985,8.9995,9.0006,9.0026,8.9995,2
2011-03-18 01:30:00,2011-03-18 01:31:00,8.9896,8.985,8.9913,8.9845,9.0006,9.0078,9.0079,9.0006,6
2011-03-18 01:31:00,2011-03-18 01:33:00,8.985,8.9831,8.985,8.9831,9.0078,9.0129,9.0129,9.0078,1
2011-03-18 01:33:00,2011-03-18 01:35:00,8.9831,8.985,8.985,8.9831,9.0129,9.0037,9.0129,9.0037,1
2011-03-18 01:35:00,2011-03-18 01:36:00,8.985,8.9913,8.9913,8.985,9.0037,9.0023,9.0037,8.9973,13
2011-03-18 01:36:00,2011-03-18 01:37:00,8.9913,8.985,8.9913,8.985,9.0023,9.0025,9.0025,9.0023,1
2011-03-18 01:37:00,2011-03-18 01:39:00,8.985,8.9913,8.9913,8.985,9.0025,9.0023,9.0025,8.9993,5
2011-03-18 01:39:00,2011-03-18 01:40:00,8.9913,8.99,8.99892,8.985,9.0023,9.001,9.0096,8.99728,43
2011-03-18 01:40:00,2011-03-18 01:41:00,8.99,8.9911,8.9913,8.9898,9.001,9.0021,9.0023,9.0008,5
2011-03-18 01:41:00,2011-03-18 01:42:00,8.9911,8.9898,8.9911,8.9893,9.0021,9.0008,9.0021,9.0003,3
2011-03-18 01:42:00,2011-03-18 01:43:00,8.9898,8.9947,8.9947,8.9851,9.0008,9.0054,9.0065,9.0008,4
2011-03-18 01:43:00,2011-03-18 01:44:00,8.9947,8.9958,8.9958,8.9886,9.0054,9.0039,9.0054,8.9996,7
2011-03-18 01:44:00,2011-03-18 01:45:00,8.9958,8.99596,8.9967,8.9857,9.0039,9.0019,9.0041,8.99542,47
2011-03-18 01:45:00,2011-03-18 01:46:00,8.99596,8.9878,8.99596,8.9878,9.0019,8.9988,9.0041,8.9988,9
2011-03-18 01:46:00,2011-03-18 01:47:00,8.9878,8.9895,8.99606,8.9873,8.9988,9.0005,9.0028,8.9983,27
2011-03-18 01:47:00,2011-03-18 01:48:00,8.9895,8.9895,8.99508,8.9887,9.0005,9.0005,9.0034,8.99679,40
2011-03-18 01:48:00,2011-03-18 01:50:00,8.9895,8.9895,8.9895,8.9894,9.0005,9.0003,9.0005,9.0003,2
2011-03-18 01:50:00,2011-03-18 01:51:00,8.9895,8.9895,8.9895,8.989,9.0003,8.9995,9.0008,8.9995,2
2011-03-18 01:51:00,2011-03-18 01:52:00,8.9895,8.9895,8.9895,8.9888,8.9995,8.9988,8.9995,8.9983,4
2011-03-18 01:52:00,2011-03-18 01:53:00,8.9895,8.9897,8.9918,8.9883,8.9988,9.0005,9.0027,8.9988,6
2011-03-18 01:53:00,2011-03-18 01:54:00,8.9897,8.9893,8.9897,8.9893,9.0005,8.9988,9.0005,8.9988,3
2011-03-18 01:54:00,2011-03-18 01:55:00,8.9893,8.9883,8.9893,8.9883,8.9988,8.9997,8.9997,8.9988,1
2011-03-18 01:55:00,2011-03-18 01:57:00,8.9883,8.9883,8.9883,8.9881,8.9997,8.9997,9.0009,8.9997,2
2011-03-18 01:57:00,2011-03-18 01:58:00,8.9883,8.9881,8.9883,8.9881,8.9997,9.0009,9.0009,8.9997,1
2011-03-18 01:58:00,2011-03-18 01:59:00,8.9881,8.9878,8.9883,8.9878,9.0009,8.9973,9.0009,8.9973,3
2011-03-18 01:59:00,2011-03-18 02:00:00,8.9878,8.98676,8.98806,8.9863,8.9973,8.9948,8.9973,8.9931,10
2011-03-18 02:00:00,2011-03-18 02:01:00,8.98676,8.98789,8.98831,8.9863,8.9948,8.9941,8.9963,8.9941,5
2011-03-18 02:01:00,2011-03-18 02:02:00,8.98789,8.9878,8.98789,8.9868,8.9941,8.9973,8.9973,8.9931,5
2011-03-18 02:02:00,2011-03-18 02:03:00,8.9878,8.9876,8.9878,8.9872,8.9973,9.0004,9.0004,8.9973,5
2011-03-18 02:03:00,2011-03-18 02:04:00,8.9876,8.9874,8.9876,8.9872,9.0004,9.0002,9.0004,8.9983,11
2011-03-18 02:04:00,2011-03-18 02:05:00,8.9874,8.9874,8.9876,8.9874,9.0002,8.9983,9.0004,8.9983,4
2011-03-18 02:05:00,2011-03-18 02:06:00,8.9874,8.9872,8.9876,8.987,8.9983,8.998,9.0,8.998,9
2011-03-18 02:06:00,2011-03-18 02:07:00,8.9872,8.9872,8.9872,8.987,8.998,9.0,9.0,8.998,10
2011-03-18 02:07:00,2011-03-18 02:08:00,8.9872,8.9872,8.9874,8.9872,9.0,9.0,9.0002,9.0,2
2011-03-18 02:08:00,2011-03-18 02:09:00,8.9872,8.9876,8.9876,8.9872,9.0,9.0004,9.0004,8.9982,14
2011-03-18 02:09:00,2011-03-18 02:10:00,8.9876,8.9941,8.9941,8.9868,9.0004,9.0021,9.0021,8.9956,38
2011-03-18 02:10:00,2011-03-18 02:11:00,8.9941,8.9945,8.997,8.9941,9.0021,9.0055,9.006,9.0021,6
2011-03-18 02:11:00,2011-03-18 02:12:00,8.9945,8.99,8.9945,8.9866,9.0055,9.0082,9.0112,9.0055,8
2011-03-18 02:12:00,2011-03-18 02:13:00,8.99,8.9904,8.9933,8.99,9.0082,9.0005,9.0082,9.0005,6
2011-03-18 02:13:00,2011-03-18 02:14:00,8.9904,8.9899,8.9904,8.9885,9.0005,8.9998,9.0005,8.9995,5
2011-03-18 02:14:00,2011-03-18 02:15:00,8.9899,8.988,8.9899,8.9877,8.9998,8.9985,9.0042,8.9985,7
2011-03-18 02:15:00,2011-03-18 02:17:00,8.988,8.988,8.988,8.9879,8.9985,8.9995,9.0021,8.9985,2
2011-03-18 02:17:00,2011-03-18 02:18:00,8.988,8.99409,8.99409,8.9877,8.9995,8.9985,9.0021,8.99612,22
2011-03-18 02:18:00,2011-03-18 02:19:00,8.99409,8.9903,8.99409,8.9877,8.9985,8.9998,9.002,8.9961,21
2011-03-18 02:19:00,2011-03-18 02:20:00,8.9903,8.991,8.99123,8.98997,8.9998,8.99899,8.9998,8.99702,3
2011-03-18 02:20:00,2011-03-18 02:21:00,8.991,8.99434,8.99499,8.9903,8.99899,8.9998,9.0025,8.99775,44
2011-03-18 02:21:00,2011-03-18 02:22:00,8.99434,8.9885,8.99434,8.9885,8.9998,8.99805,8.9998,8.99775,6
2011-03-18 02:22:00,2011-03-18 02:23:00,8.9885,8.988,8.9885,8.9875,8.99805,8.9978,8.9985,8.997,6
2011-03-18 02:23:00,2011-03-18 02:24:00,8.988,8.9882,8.9882,8.988,8.9978,8.998,8.998,8.9978,3
2011-03-18 02:24:00,2011-03-18 02:25:00,8.9882,8.988,8.9882,8.988,8.998,9.0013,9.0015,8.998,11
2011-03-18 02:25:00,2011-03-18 02:27:00,8.988,8.9882,8.9882,8.988,9.0013,9.0015,9.0015,9.0013,1
2011-03-18 02:27:00,2011-03-18 02:28:00,8.9882,8.9889,8.989,8.988,9.0015,8.9998,9.0015,8.9985,11
2011-03-18 02:28:00,2011-03-18 02:29:00,8.9889,8.9876,8.9889,8.9876,8.9998,8.9971,8.9998,8.9971,10
2011-03-18 02:29:00,2011-03-18 02:30:00,8.9876,8.9869,8.9876,8.9869,8.9971,8.9964,8.9971,8.9964,4
2011-03-18 02:30:00,2011-03-18 02:31:00,8.9869,8.9859,8.9869,8.9859,8.9964,8.9973,8.9973,8.9964,2
2011-03-18 02:31:00,2011-03-18 02:32:00,8.9859,8.9861,8.9861,8.9859,8.9973,8.9989,8.9989,8.9973,3
2011-03-18 02:32:00,2011-03-18 02:33:00,8.9861,8.9868,8.9868,8.9861,8.9989,8.9963,8.9989,8.9963,1
2011-03-18 02:33:00,2011-03-18 02:34:00,8.9868,8.986,8.9868,8.986,8.9963,8.9988,8.999,8.9963,9
2011-03-18 02:34:00,2011-03-18 02:35:00,8.986,8.9862,8.9862,8.986,8.9988,8.999,8.999,8.9988,3
2011-03-18 02:35:00,2011-03-18 02:36:00,8.9862,8.9856,8.9862,8.9856,8.999,8.9984,8.999,8.9972,11
2011-03-18 02:36:00,2011-03-18 02:37:00,8.9856,8.9854,8.9858,8.9854,8.9984,8.9982,8.9986,8.9982,7
2011-03-18 02:37:00,2011-03-18 02:38:00,8.9854,8.9856,8.9858,8.9854,8.9982,8.9984,8.9986,8.9982,11
2011-03-18 02:38:00,2011-03-18 02:39:00,8.9856,8.9852,8.9856,8.9852,8.9984,8.998,8.9984,8.998,10
2011-03-18 02:39:00,2011-03-18 02:40:00,8.9852,8.9854,8.9858,8.9852,8.998,8.9982,8.9982,8.9972,4
2011-03-18 02:40:00,2011-03-18 02:41:00,8.9854,8.9852,8.9856,8.985,8.9982,8.998,8.9984,8.9978,15
2011-03-18 02:41:00,2011-03-18 02:42:00,8.9852,8.9852,8.9858,8.985,8.998,8.998,8.998,8.9972,6
2011-03-18 02:42:00,2011-03-18 02:43:00,8.9852,8.9858,8.9858,8.9852,8.998,8.9972,8.9984,8.9972,13
2011-03-18 02:43:00,2011-03-18 02:44:00,8.9858,8.9856,8.9858,8.9854,8.9972,8.9984,8.9984,8.9972,11
2011-03-18 02:44:00,2011-03-18 02:45:00,8.9856,8.985,8.9856,8.9848,8.9984,8.9978,8.9984,8.9976,7
2011-03-18 02:45:00,2011-03-18 02:46:00,8.985,8.9858,8.9858,8.985,8.9978,8.9972,8.9978,8.9972,1
2011-03-18 02:46:00,2011-03-18 02:47:00,8.9858,8.987,8.987,8.985,8.9972,8.9965,8.998,8.9965,4
2011-03-18 02:47:00,2011-03-18 02:48:00,8.987,8.986,8.987,8.986,8.9965,8.9975,8.9975,8.9965,1
2011-03-18 02:48:00,2011-03-18 02:49:00,8.986,8.9854,8.986,8.9854,8.9975,8.9982,8.9984,8.9975,3
2011-03-18 02:49:00,2011-03-18 02:50:00,8.9854,8.9867,8.9867,8.9852,8.9982,8.9962,8.9982,8.9962,4
2011-03-18 02:50:00,2011-03-18 02:51:00,8.9867,8.987,8.987,8.9856,8.9962,8.9965,8.9984,8.9962,4
2011-03-18 02:51:00,2011-03-18 02:52:00,8.987,8.986,8.987,8.9856,8.9965,8.9975,8.9984,8.9965,2
2011-03-18 02:52:00,2011-03-18 02:53:00,8.986,8.986,8.9862,8.986,8.9975,8.9988,8.999,8.9975,2
2011-03-18 02:53:00,2011-03-18 02:54:00,8.986,8.986,8.986,8.9858,8.9988,8.9975,8.9988,8.9975,10
2011-03-18 02:54:00,2011-03-18 02:55:00,8.986,8.987,8.987,8.985,8.9975,8.9965,8.998,8.9964,7
2011-03-18 02:55:00,2011-03-18 02:56:00,8.987,8.98766,8.98942,8.985,8.9965,8.99533,8.998,8.99533,8
2011-03-18 02:56:00,2011-03-18 02:57:00,8.98766,8.9854,8.98766,8.9852,8.99533,8.9982,8.9982,8.99533,11
2011-03-18 02:57:00,2011-03-18 02:59:00,8.9858,8.9858,8.9858,8.9856,8.9972,8.9986,8.9986,8.9972,2
2011-03-18 02:59:00,2011-03-18 03:00:00,8.9858,8.9854,8.9858,8.9854,8.9986,8.9982,8.9986,8.9982,1
2011-03-18 03:00:00,2011-03-18 03:01:00,8.9854,8.9858,8.9858,8.9854,8.9982,8.9972,8.9982,8.9972,1
2011-03-18 03:01:00,2011-03-18 03:02:00,8.9858,8.9854,8.9858,8.9854,8.9972,8.9982,8.9982,8.9972,1
2011-03-18 03:02:00,2011-03-18 03:04:00,8.9854,8.9903,8.9903,8.9854,8.9982,8.99756,8.9982,8.9973,4
2011-03-18 03:04:00,2011-03-18 03:05:00,8.9903,8.99007,8.9903,8.99007,8.99756,8.99693,8.99756,8.99693,1
2011-03-18 03:05:00,2011-03-18 03:06:00,8.99007,8.9878,8.99007,8.9878,8.99693,8.9992,8.9992,8.99693,1
2011-03-18 03:06:00,2011-03-18 03:07:00,8.9878,8.9878,8.9878,8.9874,8.9992,8.9992,9.0002,8.9992,2
2011-03-18 03:07:00,2011-03-18 03:08:00,8.9878,8.9903,8.9903,8.9878,8.9992,8.9998,8.9998,8.9992,1
2011-03-18 03:08:00,2011-03-18 03:09:00,8.9903,8.9883,8.9903,8.9883,8.9998,8.99493,8.9998,8.99493,1
2011-03-18 03:09:00,2011-03-18 03:10:00,8.9883,8.9883,8.9883,8.9854,8.99493,8.9978,8.9982,8.99493,2
2011-03-18 03:10:00,2011-03-18 03:11:00,8.9883,8.9878,8.9883,8.9854,8.9978,8.9982,8.9982,8.9978,2
2011-03-18 03:11:00,2011-03-18 03:12:00,8.9878,8.9883,8.9883,8.9878,8.9982,8.9978,8.9982,8.9978,1
2011-03-18 03:12:00,2011-03-18 03:13:00,8.9883,8.986,8.9883,8.9854,8.9978,8.9955,8.9982,8.9955,2
2011-03-18 03:13:00,2011-03-18 03:14:00,8.986,8.9853,8.986,8.985,8.9955,8.994,8.9965,8.994,2
2011-03-18 03:14:00,2011-03-18 03:15:00,8.9853,8.9824,8.9853,8.9824,8.994,8.9952,8.9952,8.994,1
2011-03-18 03:15:00,2011-03-18 03:16:00,8.9824,8.9853,8.9853,8.9824,8.9952,8.9948,8.9952,8.9948,1
2011-03-18 03:16:00,2011-03-18 03:19:00,8.9853,8.9853,8.9853,8.9824,8.9948,8.9948,8.9948,8.9948,2
2011-03-18 03:19:00,2011-03-18 03:20:00,8.9853,8.9828,8.9853,8.9824,8.9948,8.9942,8.9952,8.9942,2
2011-03-18 03:20:00,2011-03-18 03:21:00,8.9828,8.9824,8.9828,8.9824,8.9942,8.9952,8.9952,8.9942,1
2011-03-18 03:21:00,2011-03-18 03:23:00,8.9824,8.9853,8.9853,8.9824,8.9952,8.9942,8.9952,8.9942,2
2011-03-18 03:23:00,2011-03-18 03:24:00,8.9853,8.9824,8.9853,8.9824,8.9942,8.9952,8.9952,8.9942,1
2011-03-18 03:24:00,2011-03-18 03:25:00,8.9824,8.9868,8.9868,8.9824,8.9952,8.9952,8.9952,8.9942,5
2011-03-18 03:25:00,2011-03-18 03:26:00,8.9868,8.98576,8.9868,8.9839,8.9952,8.99424,8.9967,8.99424,2
2011-03-18 03:26:00,2011-03-18 03:27:00,8.98576,8.9843,8.98576,8.9843,8.99424,8.9957,8.9957,8.99424,1
2011-03-18 03:27:00,2011-03-18 03:28:00,8.9843,8.9878,8.9878,8.9843,8.9957,8.9965,8.9967,8.9957,3
2011-03-18 03:28:00,2011-03-18 03:29:00,8.9878,8.98789,8.98789,8.9878,8.9965,8.9941,8.9965,8.9941,1
2011-03-18 03:29:00,2011-03-18 03:30:00,8.98789,8.9853,8.98789,8.9853,8.9941,8.9967,8.9967,8.9941,1
2011-03-18 03:30:00,2011-03-18 03:31:00,8.9853,8.9858,8.98689,8.9853,8.9967,8.99324,8.9967,8.9921,5
2011-03-18 03:31:00,2011-03-18 03:32:00,8.9858,8.9853,8.98689,8.9829,8.99324,8.9945,8.9957,8.9931,8
2011-03-18 03:32:00,2011-03-18 03:33:00,8.9853,8.9828,8.9853,8.9828,8.9945,8.9942,8.9945,8.9942,1
2011-03-18 03:33:00,2011-03-18 03:34:00,8.9828,8.9888,8.98939,8.9824,8.9942,8.99754,8.99754,8.9942,8
2011-03-18 03:34:00,2011-03-18 03:35:00,8.9888,8.9893,8.9893,8.9888,8.99754,8.9982,8.9982,8.99754,1
2011-03-18 03:35:00,2011-03-18 03:36:00,8.9893,8.988,8.9893,8.9863,8.9982,8.9968,8.9991,8.9968,4
2011-03-18 03:36:00,2011-03-18 03:37:00,8.988,8.9855,8.988,8.9854,8.9968,8.9934,8.997,8.9934,5
2011-03-18 03:37:00,2011-03-18 03:38:00,8.9855,8.9843,8.9855,8.9826,8.9934,8.993,8.9945,8.993,3
2011-03-18 03:38:00,2011-03-18 03:39:00,8.9843,8.9829,8.9843,8.9829,8.993,8.99066,8.993,8.99066,2
2011-03-18 03:39:00,2011-03-18 03:40:00,8.9829,8.9824,8.9829,8.9824,8.99066,8.99066,8.99066,8.99066,3
2011-03-18 03:40:00,2011-03-18 03:41:00,8.9824,8.9835,8.9835,8.9799,8.99066,8.99009,8.9915,8.99009,6
2011-03-18 03:41:00,2011-03-18 03:42:00,8.9835,8.989,8.99,8.9835,8.99009,8.9971,8.9971,8.99009,9
2011-03-18 03:42:00,2011-03-18 03:43:00,8.989,8.9885,8.989,8.9885,8.9971,8.9972,8.9972,8.9971,1
2011-03-18 03:43:00,2011-03-18 03:44:00,8.9885,8.9884,8.9885,8.9871,8.9972,8.9984,8.9985,8.9972,3
2011-03-18 03:44:00,2011-03-18 03:45:00,8.9884,8.9865,8.9884,8.986,8.9984,8.9975,8.9984,8.997,4
2011-03-18 03:45:00,2011-03-18 03:46:00,8.9865,8.9898,8.9898,8.9865,8.9975,9.0008,9.0008,8.9975,5
2011-03-18 03:46:00,2011-03-18 03:47:00,8.9898,8.988,8.9898,8.9835,9.0008,8.999,9.0056,8.999,4
2011-03-18 03:47:00,2011-03-18 03:49:00,8.988,8.9837,8.988,8.9816,8.999,9.004,9.0059,8.999,2
2011-03-18 03:49:00,2011-03-18 03:51:00,8.9837,8.9866,8.9889,8.9837,9.004,8.9958,9.004,8.9958,3
2011-03-18 03:51:00,2011-03-18 03:52:00,8.9866,8.986,8.9866,8.986,8.9958,8.9995,8.9995,8.9958,1
2011-03-18 03:52:00,2011-03-18 03:53:00,8.986,8.9863,8.9863,8.9857,8.9995,8.9949,8.9995,8.9949,3
2011-03-18 03:53:00,2011-03-18 03:54:00,8.9863,8.9817,8.9863,8.9817,8.9949,8.9989,8.9989,8.9949,1
2011-03-18 03:54:00,2011-03-18 03:55:00,8.9817,8.985,8.985,8.9817,8.9989,8.9985,8.9989,8.9985,1
2011-03-18 03:55:00,2011-03-18 03:56:00,8.985,8.9878,8.9878,8.9817,8.9985,8.997,8.9989,8.997,2
2011-03-18 03:56:00,2011-03-18 03:57:00,8.9878,8.9874,8.9878,8.9874,8.997,8.9966,8.997,8.9966,1
2011-03-18 03:57:00,2011-03-18 03:58:00,8.9874,8.9832,8.988,8.9774,8.9966,8.9924,8.9966,8.9853,15
2011-03-18 03:58:00,2011-03-18 03:59:00,8.9832,8.9795,8.9832,8.9795,8.9924,8.9931,8.9931,8.9921,2
2011-03-18 03:59:00,2011-03-18 04:01:00,8.9795,8.986,8.986,8.9795,8.9931,8.9934,8.996,8.9931,5
2011-03-18 04:01:00,2011-03-18 04:02:00,8.986,8.988,8.988,8.986,8.9934,8.9959,8.9959,8.9934,2
2011-03-18 04:02:00,2011-03-18 04:03:00,8.988,8.9835,8.9891,8.9792,8.9959,8.9964,8.9969,8.9884,13
2011-03-18 04:03:00,2011-03-18 04:04:00,8.9835,8.9832,8.9867,8.982,8.9964,8.9924,8.9964,8.9912,11
2011-03-18 04:04:00,2011-03-18 04:05:00,8.9832,8.9779,8.9832,8.9779,8.9924,8.9871,8.9924,8.9871,15
2011-03-18 04:05:00,2011-03-18 04:06:00,8.9779,8.9849,8.9849,8.9779,8.9871,8.994,8.994,8.98709,6
2011-03-18 04:06:00,2011-03-18 04:07:00,8.9849,8.9767,8.9849,8.9756,8.994,8.9882,8.994,8.98567,8
2011-03-18 04:07:00,2011-03-18 04:08:00,8.9767,8.9782,8.9784,8.9767,8.9882,8.9874,8.9882,8.9874,3
2011-03-18 04:08:00,2011-03-18 04:09:00,8.9782,8.976,8.9782,8.9754,8.9874,8.98609,8.9888,8.98609,5
2011-03-18 04:09:00,2011-03-18 04:10:00,8.976,8.9782,8.9789,8.976,8.98609,8.98434,8.98609,8.98434,6
2011-03-18 04:10:00,2011-03-18 04:11:00,8.9782,8.977,8.98351,8.9768,8.98434,8.9885,8.9885,8.98434,4
2011-03-18 04:11:00,2011-03-18 04:12:00,8.977,8.97931,8.98312,8.977,8.9885,8.98638,8.9887,8.98638,7
2011-03-18 04:12:00,2011-03-18 04:13:00,8.97931,8.9782,8.97931,8.9772,8.98638,8.9874,8.9905,8.98638,4
2011-03-18 04:13:00,2011-03-18 04:14:00,8.9782,8.9766,8.9782,8.9766,8.9874,8.9894,8.9896,8.9874,8
2011-03-18 04:14:00,2011-03-18 04:15:00,8.9766,8.9768,8.97808,8.9766,8.9894,8.9883,8.9896,8.98429,3
2011-03-18 04:15:00,2011-03-18 04:17:00,8.9768,8.976,8.9768,8.976,8.9883,8.9888,8.9892,8.9883,3
2011-03-18 04:17:00,2011-03-18 04:18:00,8.976,8.97801,8.97964,8.9756,8.9888,8.98423,8.989,8.98423,11
2011-03-18 04:18:00,2011-03-18 04:19:00,8.97801,8.9757,8.9805,8.9757,8.98423,8.9885,8.9885,8.98423,3
2011-03-18 04:19:00,2011-03-18 04:20:00,8.9757,8.97724,8.97924,8.9757,8.9885,8.98345,8.9885,8.98345,2
2011-03-18 04:20:00,2011-03-18 04:21:00,8.97724,8.98063,8.98063,8.9743,8.98345,8.9871,8.9871,8.98345,3
2011-03-18 04:21:00,2011-03-18 04:22:00,8.98063,8.9755,8.98063,8.9743,8.9871,8.98463,8.9871,8.98463,2
2011-03-18 04:22:00,2011-03-18 04:23:00,8.9755,8.9745,8.9755,8.9745,8.98463,8.9852,8.9852,8.98463,1
2011-03-18 04:23:00,2011-03-18 04:24:00,8.9745,8.9745,8.9747,8.9743,8.9852,8.9852,8.9852,8.9852,6
2011-03-18 04:24:00,2011-03-18 04:25:00,8.9745,8.977,8.977,8.9743,8.9852,8.98192,8.9852,8.98192,11
2011-03-18 04:25:00,2011-03-18 04:26:00,8.977,8.9773,8.9778,8.9743,8.98192,8.98497,8.9873,8.98192,7
2011-03-18 04:26:00,2011-03-18 04:27:00,8.9773,8.9773,8.9778,8.9773,8.98497,8.9856,8.9856,8.98497,2
2011-03-18 04:27:00,2011-03-18 04:28:00,8.9773,8.9773,8.9792,8.9749,8.9856,8.98292,8.9881,8.98239,13
2011-03-18 04:28:00,2011-03-18 04:29:00,8.9773,8.9749,8.9773,8.9749,8.98292,8.9862,8.9862,8.98292,2
2011-03-18 04:29:00,2011-03-18 04:30:00,8.9749,8.9747,8.9749,8.9747,8.9862,8.98213,8.9862,8.98213,4
2011-03-18 04:30:00,2011-03-18 04:31:00,8.9747,8.9755,8.9758,8.9745,8.98213,8.98014,8.98213,8.98014,6
2011-03-18 04:31:00,2011-03-18 04:32:00,8.9755,8.9753,8.9755,8.9732,8.98014,8.9841,8.9864,8.98014,3
2011-03-18 04:32:00,2011-03-18 04:33:00,8.9753,8.9751,8.9754,8.9723,8.9841,8.97994,8.9853,8.97994,5
2011-03-18 04:33:00,2011-03-18 04:34:00,8.9751,8.9744,8.9758,8.9744,8.97994,8.9833,8.9833,8.97952,3
2011-03-18 04:34:00,2011-03-18 04:35:00,8.9744,8.9726,8.9744,8.9726,8.9833,8.98092,8.9833,8.98092,2
2011-03-18 04:35:00,2011-03-18 04:36:00,8.9726,8.9712,8.9743,8.9712,8.98092,8.984,8.984,8.98092,2
2011-03-18 04:36:00,2011-03-18 04:37:00,8.9712,8.9744,8.9744,8.9712,8.984,8.9836,8.984,8.98105,5
2011-03-18 04:37:00,2011-03-18 04:38:00,8.9744,8.97312,8.9744,8.9729,8.9836,8.98187,8.9836,8.98187,4
2011-03-18 04:38:00,2011-03-18 04:39:00,8.97312,8.9717,8.97312,8.9717,8.98187,8.9845,8.9847,8.97928,11
2011-03-18 04:39:00,2011-03-18 04:40:00,8.9717,8.9719,8.9719,8.9717,8.9845,8.9825,8.9847,8.9825,11
2011-03-18 04:40:00,2011-03-18 04:41:00,8.9719,8.9717,8.9719,8.9715,8.9825,8.9845,8.9845,8.9825,7
2011-03-18 04:41:00,2011-03-18 04:42:00,8.9717,8.9719,8.9726,8.9715,8.9845,8.9847,8.986,8.9843,12
2011-03-18 04:42:00,2011-03-18 04:43:00,8.9719,8.9707,8.9719,8.9707,8.9847,8.9835,8.9847,8.9835,10
