open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 21:11:00,2013-06-25 21:12:00,8.7725,8.7773,8.7774,8.7727,8.7798,8.7798,8.7798,8.7792,13
2013-06-25 21:12:00,2013-06-25 21:13:00,8.7773,8.76293,8.7753,8.76227,8.7798,8.7781,8.7797,8.7781,6
2013-06-25 21:13:00,2013-06-25 21:14:00,8.76293,8.75854,8.75868,8.75854,8.7781,8.7781,8.7781,8.7781,2
2013-06-25 21:14:00,2013-06-25 21:15:00,8.75854,8.75747,8.75801,8.75451,8.7781,8.7764,8.7781,8.7761,16
2013-06-25 21:15:00,2013-06-25 21:16:00,8.75747,8.75779,8.75779,8.75775,8.7764,8.777,8.777,8.777,2
2013-06-25 21:16:00,2013-06-25 21:17:00,8.75779,8.7578,8.7578,8.7578,8.777,8.7773,8.7773,8.7773,1
2013-06-25 21:17:00,2013-06-25 21:18:00,8.7578,8.75766,8.7578,8.75766,8.7773,8.7773,8.7773,8.7773,3
2013-06-25 21:18:00,2013-06-25 21:19:00,8.75766,8.7558,8.7611,8.7546,8.7773,8.7773,8.7773,8.7731,8
2013-06-25 21:19:00,2013-06-25 21:23:00,8.7558,8.75376,8.75376,8.75376,8.7773,8.77326,8.77326,8.77326,1
2013-06-25 21:23:00,2013-06-25 21:25:00,8.75376,8.7593,8.7593,8.7542,8.77326,8.7731,8.7732,8.7731,3
2013-06-25 21:25:00,2013-06-25 21:26:00,8.7593,8.7638,8.7638,8.7638,8.7731,8.7702,8.7702,8.7702,1
2013-06-25 21:26:00,2013-06-25 21:28:00,8.7638,8.7593,8.7593,8.7593,8.7702,8.77354,8.77354,8.77354,1
2013-06-25 21:28:00,2013-06-25 21:29:00,8.7593,8.7558,8.75604,8.7558,8.77354,8.7731,8.7731,8.7731,3
2013-06-25 21:29:00,2013-06-25 21:32:00,8.7558,8.75316,8.7543,8.75316,8.7731,8.77276,8.77276,8.77276,2
2013-06-25 21:32:00,2013-06-25 21:34:00,8.75316,8.75179,8.75179,8.75179,8.77276,8.774,8.774,8.774,1
2013-06-25 21:34:00,2013-06-25 21:38:00,8.75179,8.75302,8.75302,8.75302,8.774,8.77282,8.77282,8.77282,1
2013-06-25 21:38:00,2013-06-25 21:39:00,8.75302,8.7655,8.7655,8.7543,8.77282,8.7737,8.7737,8.77282,11
2013-06-25 21:39:00,2013-06-25 21:42:00,8.7655,8.76061,8.76062,8.76061,8.7737,8.77748,8.77749,8.77748,2
2013-06-25 21:42:00,2013-06-25 21:43:00,8.76061,8.7645,8.7675,8.76322,8.77748,8.774,8.77456,8.7739,4
2013-06-25 21:43:00,2013-06-25 21:44:00,8.7645,8.7703,8.7703,8.7655,8.774,8.7797,8.7797,8.7737,21
2013-06-25 21:44:00,2013-06-25 21:45:00,8.7703,8.7715,8.7715,8.7702,8.7797,8.782,8.782,8.7797,7
2013-06-25 21:45:00,2013-06-25 21:48:00,8.7715,8.76757,8.7705,8.76757,8.782,8.78444,8.78444,8.7819,2
2013-06-25 21:48:00,2013-06-25 21:49:00,8.76757,8.7705,8.7705,8.7685,8.78444,8.7819,8.7819,8.7819,2
2013-06-25 21:49:00,2013-06-25 21:50:00,8.7705,8.7715,8.7715,8.769,8.7819,8.782,8.782,8.7814,2
2013-06-25 21:50:00,2013-06-25 21:53:00,8.7715,8.773,8.773,8.773,8.782,8.7819,8.7819,8.7819,1
2013-06-25 21:53:00,2013-06-25 21:56:00,8.773,8.76854,8.76854,8.76854,8.7819,8.78335,8.78335,8.78335,1
2013-06-25 21:56:00,2013-06-25 21:57:00,8.76854,8.76748,8.76748,8.76747,8.78335,8.78435,8.78435,8.78434,2
2013-06-25 21:57:00,2013-06-25 21:58:00,8.76748,8.7731,8.7731,8.7676,8.78435,8.7825,8.78447,8.7825,2
2013-06-25 21:58:00,2013-06-25 22:02:00,8.7731,8.7743,8.7743,8.7743,8.7825,8.78313,8.78313,8.78313,1
2013-06-25 22:02:00,2013-06-25 22:03:00,8.7743,8.7742,8.7742,8.7742,8.78313,8.7836,8.7836,8.7836,1
2013-06-25 22:03:00,2013-06-25 22:11:00,8.7742,8.7742,8.7743,8.7742,8.7836,8.7836,8.7837,8.7836,2
2013-06-25 22:11:00,2013-06-25 22:14:00,8.7742,8.7757,8.7757,8.7742,8.7836,8.7821,8.7837,8.7821,3
2013-06-25 22:14:00,2013-06-25 22:17:00,8.7757,8.77,8.77,8.77,8.7821,8.7839,8.7839,8.7839,1
2013-06-25 22:17:00,2013-06-25 22:20:00,8.77,8.76605,8.76605,8.76605,8.7839,8.78895,8.78895,8.78895,1
2013-06-25 22:20:00,2013-06-25 22:21:00,8.76605,8.7699,8.77,8.7699,8.78895,8.7839,8.7839,8.7839,3
2013-06-25 22:21:00,2013-06-25 22:22:00,8.7699,8.77,8.77,8.7699,8.7839,8.7839,8.7839,8.7839,5
2013-06-25 22:22:00,2013-06-25 22:23:00,8.77,8.7697,8.7699,8.7697,8.7839,8.7838,8.7839,8.7838,5
2013-06-25 22:23:00,2013-06-25 22:25:00,8.7697,8.7757,8.7758,8.7756,8.7838,8.7821,8.7822,8.782,6
2013-06-25 22:25:00,2013-06-25 22:29:00,8.7757,8.7758,8.7758,8.7696,8.7821,8.7822,8.7838,8.7822,4
2013-06-25 22:29:00,2013-06-25 22:30:00,8.7758,8.7757,8.7757,8.7757,8.7822,8.7821,8.7821,8.7821,1
2013-06-25 22:30:00,2013-06-25 22:32:00,8.7757,8.7757,8.7757,8.7738,8.7821,8.7821,8.7821,8.7802,3
2013-06-25 22:32:00,2013-06-25 22:34:00,8.7757,8.7757,8.7758,8.7757,8.7821,8.7821,8.7822,8.7821,2
2013-06-25 22:34:00,2013-06-25 22:37:00,8.7757,8.7696,8.7696,8.7696,8.7821,8.7838,8.7838,8.7838,1
2013-06-25 22:37:00,2013-06-25 22:38:00,8.7696,8.7694,8.7695,8.7694,8.7838,8.7837,8.7837,8.7837,2
2013-06-25 22:38:00,2013-06-25 22:39:00,8.7694,8.7695,8.7695,8.7693,8.7837,8.7838,8.7838,8.7837,5
2013-06-25 22:39:00,2013-06-25 22:40:00,8.7695,8.7699,8.7699,8.7696,8.7838,8.7839,8.7839,8.7838,4
2013-06-25 22:40:00,2013-06-25 22:41:00,8.7699,8.7699,8.7699,8.7698,8.7839,8.7839,8.7839,8.7838,2
2013-06-25 22:41:00,2013-06-25 22:42:00,8.7699,8.776,8.776,8.776,8.7839,8.7836,8.7836,8.7836,1
2013-06-25 22:42:00,2013-06-25 22:45:00,8.776,8.7699,8.7701,8.7699,8.7836,8.7839,8.784,8.7839,3
2013-06-25 22:45:00,2013-06-25 22:47:00,8.7699,8.7699,8.7699,8.7698,8.7839,8.7839,8.7839,8.7838,4
2013-06-25 22:47:00,2013-06-25 22:48:00,8.7699,8.7698,8.7698,8.7697,8.7839,8.7839,8.7839,8.7838,7
2013-06-25 22:48:00,2013-06-25 22:49:00,8.7698,8.7697,8.7699,8.7696,8.7839,8.7838,8.7839,8.7838,7
2013-06-25 22:49:00,2013-06-25 22:50:00,8.7697,8.7698,8.7698,8.7696,8.7838,8.7839,8.7839,8.7838,3
2013-06-25 22:50:00,2013-06-25 22:51:00,8.7698,8.7697,8.7698,8.7697,8.7839,8.7838,8.7839,8.7838,3
2013-06-25 22:51:00,2013-06-25 22:52:00,8.7697,8.7699,8.7699,8.7698,8.7838,8.7839,8.7839,8.7839,2
2013-06-25 22:52:00,2013-06-25 22:53:00,8.7699,8.77,8.77,8.7698,8.7839,8.7839,8.7839,8.7839,3
2013-06-25 22:53:00,2013-06-25 22:54:00,8.77,8.7699,8.77,8.7699,8.7839,8.7839,8.7839,8.7839,3
2013-06-25 22:54:00,2013-06-25 22:56:00,8.7699,8.77,8.7701,8.77,8.7839,8.7839,8.784,8.7839,3
2013-06-25 22:56:00,2013-06-25 22:57:00,8.77,8.7699,8.77,8.7699,8.7839,8.7839,8.7839,8.7839,5
2013-06-25 22:57:00,2013-06-25 22:58:00,8.7699,8.7699,8.77,8.7699,8.7839,8.7839,8.7839,8.7839,2
2013-06-25 22:58:00,2013-06-25 22:59:00,8.7699,8.77,8.7701,8.7699,8.7839,8.7839,8.784,8.7839,7
2013-06-25 22:59:00,2013-06-25 23:00:00,8.77,8.776,8.776,8.7701,8.7839,8.7836,8.784,8.7836,2
2013-06-25 23:00:00,2013-06-25 23:03:00,8.776,8.7697,8.7697,8.7697,8.7836,8.7838,8.7838,8.7838,1
2013-06-25 23:03:00,2013-06-25 23:04:00,8.7697,8.7729,8.7761,8.7725,8.7838,8.77989,8.7837,8.77989,21
2013-06-25 23:04:00,2013-06-25 23:05:00,8.7729,8.7745,8.7749,8.7724,8.77989,8.78079,8.78079,8.77974,24
2013-06-25 23:05:00,2013-06-25 23:06:00,8.7745,8.7761,8.7762,8.7744,8.78079,8.78256,8.78256,8.78079,23
2013-06-25 23:06:00,2013-06-25 23:07:00,8.7761,8.7782,8.7782,8.7763,8.78256,8.78311,8.78322,8.78262,23
2013-06-25 23:07:00,2013-06-25 23:08:00,8.7782,8.78,8.78,8.7783,8.78311,8.78509,8.78509,8.78327,20
2013-06-25 23:08:00,2013-06-25 23:09:00,8.78,8.78,8.7804,8.78,8.78509,8.78527,8.78527,8.78527,2
2013-06-25 23:09:00,2013-06-25 23:12:00,8.78,8.779,8.7791,8.779,8.78527,8.7852,8.7853,8.7851,11
2013-06-25 23:12:00,2013-06-25 23:13:00,8.779,8.7791,8.7791,8.779,8.7852,8.78515,8.7852,8.7851,5
2013-06-25 23:13:00,2013-06-25 23:14:00,8.7791,8.7792,8.7792,8.7791,8.78515,8.78516,8.78516,8.78516,5
2013-06-25 23:14:00,2013-06-25 23:15:00,8.7792,8.78,8.7804,8.78,8.78516,8.78547,8.78547,8.78536,6
2013-06-25 23:15:00,2013-06-25 23:16:00,8.78,8.7804,8.7804,8.7797,8.78547,8.78547,8.78547,8.78515,4
2013-06-25 23:16:00,2013-06-25 23:19:00,8.7804,8.7793,8.7793,8.7792,8.78547,8.78547,8.78547,8.78547,3
2013-06-25 23:19:00,2013-06-25 23:20:00,8.7793,8.7792,8.7792,8.7792,8.78547,8.78547,8.78547,8.78547,1
2013-06-25 23:20:00,2013-06-25 23:22:00,8.7792,8.7792,8.7792,8.7791,8.78547,8.78546,8.7857,8.7854,4
2013-06-25 23:22:00,2013-06-25 23:23:00,8.7792,8.7792,8.7792,8.7791,8.78546,8.78546,8.78547,8.78546,4
2013-06-25 23:23:00,2013-06-25 23:26:00,8.7792,8.7793,8.7793,8.7792,8.78546,8.7859,8.7859,8.7858,3
2013-06-25 23:26:00,2013-06-25 23:28:00,8.7793,8.7792,8.7792,8.7792,8.7859,8.7858,8.7858,8.7858,1
2013-06-25 23:28:00,2013-06-25 23:29:00,8.7792,8.7792,8.7793,8.7792,8.7858,8.7857,8.7858,8.7857,4
2013-06-25 23:29:00,2013-06-25 23:30:00,8.7792,8.7792,8.7793,8.7792,8.7857,8.7858,8.7859,8.7858,4
2013-06-25 23:30:00,2013-06-25 23:32:00,8.7792,8.7793,8.7793,8.7792,8.7857,8.7858,8.7858,8.7858,7
2013-06-25 23:32:00,2013-06-25 23:33:00,8.7793,8.7793,8.7793,8.7792,8.7858,8.7858,8.7858,8.7858,4
2013-06-25 23:33:00,2013-06-25 23:34:00,8.7793,8.7792,8.7792,8.7792,8.7858,8.7858,8.7858,8.7858,1
2013-06-25 23:34:00,2013-06-25 23:35:00,8.7792,8.7793,8.7793,8.7792,8.7858,8.7858,8.7859,8.7858,7
2013-06-25 23:35:00,2013-06-25 23:36:00,8.7793,8.7792,8.7793,8.7792,8.7858,8.7858,8.7859,8.7857,7
2013-06-25 23:36:00,2013-06-25 23:37:00,8.7792,8.7792,8.7793,8.7792,8.7858,8.7857,8.7859,8.7857,6
2013-06-25 23:37:00,2013-06-25 23:38:00,8.7792,8.7791,8.7791,8.7791,8.7857,8.7856,8.7856,8.7856,1
2013-06-25 23:38:00,2013-06-25 23:39:00,8.7791,8.7792,8.7792,8.7791,8.7856,8.78546,8.7856,8.78546,5
2013-06-25 23:39:00,2013-06-25 23:42:00,8.7792,8.7793,8.7793,8.7792,8.78546,8.7858,8.7859,8.78547,9
2013-06-25 23:42:00,2013-06-25 23:43:00,8.7793,8.7792,8.7793,8.7792,8.7858,8.7858,8.7858,8.7857,3
2013-06-25 23:43:00,2013-06-25 23:51:00,8.7792,8.7792,8.7793,8.7792,8.7858,8.78545,8.78545,8.78545,4
2013-06-25 23:51:00,2013-06-25 23:53:00,8.7792,8.7793,8.7793,8.7792,8.78545,8.7859,8.7859,8.78545,9
2013-06-25 23:53:00,2013-06-25 23:55:00,8.7793,8.7793,8.7793,8.7792,8.7859,8.78545,8.78546,8.78545,2
2013-06-25 23:55:00,2013-06-25 23:56:00,8.7793,8.7792,8.7793,8.7792,8.78545,8.78545,8.78546,8.78545,3
2013-06-25 23:56:00,2013-06-25 23:58:00,8.7792,8.7793,8.7793,8.7792,8.78545,8.78545,8.78545,8.78545,5
2013-06-25 23:58:00,2013-06-25 23:59:00,8.7793,8.7793,8.7793,8.7792,8.78545,8.7859,8.7859,8.7858,2
2013-06-25 23:59:00,2013-06-26 00:00:00,8.7793,8.7824,8.7824,8.78,8.7859,8.785,8.7859,8.785,7
2013-06-26 00:00:00,2013-06-26 00:01:00,8.7824,8.7825,8.7826,8.7824,8.785,8.7854,8.7855,8.785,19
2013-06-26 00:01:00,2013-06-26 00:02:00,8.7825,8.7822,8.7826,8.7822,8.7854,8.7857,8.7857,8.7854,4
2013-06-26 00:02:00,2013-06-26 00:04:00,8.7822,8.782,8.7821,8.7818,8.7857,8.7847,8.7852,8.7847,8
2013-06-26 00:04:00,2013-06-26 00:05:00,8.782,8.7801,8.7819,8.7801,8.7847,8.7855,8.7856,8.7855,4
2013-06-26 00:05:00,2013-06-26 00:08:00,8.7801,8.7789,8.7789,8.7788,8.7855,8.7855,8.7855,8.7853,18
2013-06-26 00:08:00,2013-06-26 00:09:00,8.7789,8.7789,8.7789,8.7788,8.7855,8.7855,8.7855,8.7854,2
2013-06-26 00:09:00,2013-06-26 00:10:00,8.7789,8.7789,8.7789,8.7788,8.7855,8.7855,8.7855,8.7855,2
2013-06-26 00:10:00,2013-06-26 00:11:00,8.7789,8.7788,8.7789,8.7788,8.7855,8.7854,8.7855,8.7854,5
2013-06-26 00:11:00,2013-06-26 00:12:00,8.7788,8.7788,8.7789,8.7788,8.7854,8.7853,8.7854,8.7853,6
2013-06-26 00:12:00,2013-06-26 00:15:00,8.7788,8.7789,8.7789,8.7788,8.7853,8.7854,8.7854,8.7854,7
2013-06-26 00:15:00,2013-06-26 00:16:00,8.7789,8.7789,8.7789,8.7788,8.7854,8.7855,8.7855,8.7854,4
2013-06-26 00:16:00,2013-06-26 00:17:00,8.7789,8.7789,8.779,8.7789,8.7855,8.7856,8.7857,8.7856,2
2013-06-26 00:17:00,2013-06-26 00:18:00,8.7789,8.7789,8.779,8.7789,8.7856,8.7856,8.78562,8.7856,4
2013-06-26 00:18:00,2013-06-26 00:21:00,8.7789,8.7789,8.779,8.7789,8.7856,8.7856,8.78562,8.7856,12
2013-06-26 00:21:00,2013-06-26 00:22:00,8.7789,8.7789,8.779,8.7789,8.7856,8.7856,8.7857,8.7856,4
2013-06-26 00:22:00,2013-06-26 00:24:00,8.7789,8.779,8.779,8.7788,8.7856,8.7858,8.7858,8.7855,5
2013-06-26 00:24:00,2013-06-26 00:25:00,8.779,8.779,8.779,8.7789,8.7858,8.78564,8.78564,8.78564,6
2013-06-26 00:25:00,2013-06-26 00:26:00,8.779,8.7789,8.779,8.7789,8.78564,8.78564,8.78564,8.78564,5
2013-06-26 00:26:00,2013-06-26 00:27:00,8.7789,8.7789,8.779,8.7789,8.78564,8.78564,8.78564,8.78564,2
2013-06-26 00:27:00,2013-06-26 00:28:00,8.7789,8.7789,8.779,8.7789,8.78564,8.7857,8.7857,8.7856,8
2013-06-26 00:28:00,2013-06-26 00:29:00,8.7789,8.779,8.779,8.7789,8.7857,8.7857,8.7858,8.7856,17
2013-06-26 00:29:00,2013-06-26 00:30:00,8.779,8.7789,8.7789,8.7789,8.7857,8.7856,8.7856,8.7856,1
2013-06-26 00:30:00,2013-06-26 00:36:00,8.7789,8.7787,8.7788,8.7787,8.7856,8.7852,8.7856,8.7852,2
2013-06-26 00:36:00,2013-06-26 00:37:00,8.7787,8.7786,8.7788,8.7786,8.7852,8.7849,8.7851,8.7848,9
2013-06-26 00:37:00,2013-06-26 00:38:00,8.7786,8.7787,8.7787,8.7786,8.7849,8.7849,8.7849,8.7848,21
2013-06-26 00:38:00,2013-06-26 00:39:00,8.7787,8.7786,8.7787,8.7786,8.7849,8.7847,8.7848,8.7847,3
2013-06-26 00:39:00,2013-06-26 00:40:00,8.7786,8.7786,8.7787,8.7786,8.7847,8.7847,8.7849,8.7847,8
2013-06-26 00:40:00,2013-06-26 00:41:00,8.7786,8.7787,8.7787,8.7786,8.7847,8.7848,8.7848,8.7847,5
2013-06-26 00:41:00,2013-06-26 00:42:00,8.7787,8.7786,8.7787,8.7786,8.7848,8.7847,8.7848,8.7847,3
2013-06-26 00:42:00,2013-06-26 00:46:00,8.7786,8.7786,8.7786,8.7785,8.7847,8.7846,8.7846,8.7845,8
2013-06-26 00:46:00,2013-06-26 00:47:00,8.7786,8.7785,8.7786,8.7785,8.7846,8.7845,8.7846,8.7845,3
2013-06-26 00:47:00,2013-06-26 00:48:00,8.7785,8.7785,8.7786,8.7785,8.7845,8.7846,8.7846,8.7846,4
2013-06-26 00:48:00,2013-06-26 00:49:00,8.7785,8.7786,8.7786,8.7785,8.7846,8.7847,8.7847,8.7846,3
2013-06-26 00:49:00,2013-06-26 00:51:00,8.7786,8.7783,8.7801,8.7782,8.7847,8.7808,8.7844,8.7808,14
2013-06-26 00:51:00,2013-06-26 00:52:00,8.7783,8.7752,8.7784,8.7752,8.7808,8.7797,8.7806,8.77967,16
2013-06-26 00:52:00,2013-06-26 00:53:00,8.7752,8.7751,8.7752,8.7751,8.7797,8.7779,8.778,8.7779,3
2013-06-26 00:53:00,2013-06-26 00:54:00,8.7751,8.7738,8.775,8.7738,8.7779,8.7775,8.7779,8.7775,7
2013-06-26 00:54:00,2013-06-26 00:55:00,8.7738,8.7764,8.7769,8.7744,8.7775,8.78286,8.78286,8.77892,15
2013-06-26 00:55:00,2013-06-26 00:56:00,8.7764,8.7765,8.7769,8.7764,8.78286,8.78287,8.78292,8.78286,11
2013-06-26 00:56:00,2013-06-26 00:57:00,8.7765,8.7764,8.7764,8.7734,8.78287,8.7827,8.7827,8.7777,11
2013-06-26 00:57:00,2013-06-26 00:58:00,8.7764,8.7764,8.7769,8.7764,8.7827,8.78287,8.78289,8.78286,11
2013-06-26 00:58:00,2013-06-26 00:59:00,8.7764,8.7769,8.7769,8.7764,8.78287,8.78287,8.78287,8.78287,7
2013-06-26 00:59:00,2013-06-26 01:00:00,8.7769,8.7764,8.7773,8.7764,8.78287,8.7829,8.78293,8.78286,13
2013-06-26 01:00:00,2013-06-26 01:01:00,8.7764,8.7764,8.7765,8.7764,8.7829,8.7829,8.7829,8.78288,4
2013-06-26 01:01:00,2013-06-26 01:02:00,8.7764,8.7764,8.7765,8.7764,8.7829,8.78288,8.78288,8.78288,2
2013-06-26 01:02:00,2013-06-26 01:03:00,8.7764,8.7764,8.7765,8.7764,8.78288,8.7829,8.7829,8.78288,2
2013-06-26 01:03:00,2013-06-26 01:05:00,8.7764,8.7764,8.7769,8.7764,8.7829,8.7829,8.7829,8.78289,4
2013-06-26 01:05:00,2013-06-26 01:06:00,8.7764,8.7769,8.7769,8.7764,8.7829,8.7829,8.7829,8.78286,5
2013-06-26 01:06:00,2013-06-26 01:07:00,8.7769,8.7764,8.7769,8.7764,8.7829,8.7829,8.7829,8.78287,10
2013-06-26 01:07:00,2013-06-26 01:08:00,8.7764,8.7764,8.7769,8.7764,8.7829,8.78204,8.7829,8.78204,5
2013-06-26 01:08:00,2013-06-26 01:09:00,8.7764,8.7764,8.7769,8.7764,8.78204,8.78264,8.78264,8.78264,3
2013-06-26 01:09:00,2013-06-26 01:10:00,8.7764,8.7764,8.7765,8.7764,8.78264,8.78266,8.78266,8.78264,6
2013-06-26 01:10:00,2013-06-26 01:11:00,8.7764,8.7764,8.7765,8.7764,8.78266,8.78267,8.78267,8.78265,2
2013-06-26 01:11:00,2013-06-26 01:12:00,8.7764,8.7763,8.7765,8.7763,8.78267,8.78258,8.78263,8.78258,8
2013-06-26 01:12:00,2013-06-26 01:13:00,8.7763,8.7764,8.7769,8.7764,8.78258,8.78267,8.78267,8.78258,6
2013-06-26 01:13:00,2013-06-26 01:14:00,8.7764,8.7765,8.7769,8.7764,8.78267,8.78263,8.78266,8.78263,13
2013-06-26 01:14:00,2013-06-26 01:15:00,8.7765,8.7764,8.7769,8.77504,8.78263,8.78259,8.78261,8.78259,7
2013-06-26 01:15:00,2013-06-26 01:16:00,8.7764,8.7764,8.7769,8.7764,8.78259,8.78264,8.78264,8.78262,8
2013-06-26 01:16:00,2013-06-26 01:17:00,8.7764,8.7763,8.7769,8.7763,8.78264,8.78261,8.78261,8.78258,11
2013-06-26 01:17:00,2013-06-26 01:18:00,8.7763,8.7763,8.7765,8.7763,8.78261,8.78259,8.78259,8.78259,2
2013-06-26 01:18:00,2013-06-26 01:19:00,8.7763,8.7763,8.7769,8.7763,8.78259,8.78264,8.78264,8.78259,3
2013-06-26 01:19:00,2013-06-26 01:20:00,8.7763,8.7763,8.7765,8.7763,8.78264,8.78257,8.78257,8.78257,2
2013-06-26 01:20:00,2013-06-26 01:23:00,8.7763,8.77501,8.77501,8.77501,8.78257,8.78256,8.78256,8.78256,1
2013-06-26 01:23:00,2013-06-26 01:24:00,8.77501,8.77506,8.77506,8.77506,8.78256,8.78261,8.78261,8.78261,1
2013-06-26 01:24:00,2013-06-26 01:27:00,8.77506,8.77504,8.77504,8.77504,8.78261,8.78259,8.78259,8.78259,1
2013-06-26 01:27:00,2013-06-26 01:28:00,8.77504,8.77513,8.77513,8.77513,8.78259,8.78268,8.78268,8.78268,1
2013-06-26 01:28:00,2013-06-26 01:29:00,8.77513,8.77513,8.77514,8.77513,8.78268,8.78268,8.78269,8.78268,2
2013-06-26 01:29:00,2013-06-26 01:30:00,8.77513,8.77514,8.77514,8.77514,8.78268,8.78269,8.78269,8.78269,1
2013-06-26 01:30:00,2013-06-26 01:31:00,8.77514,8.77515,8.77515,8.77515,8.78269,8.7827,8.7827,8.7827,1
2013-06-26 01:31:00,2013-06-26 01:32:00,8.77515,8.77518,8.77518,8.77518,8.7827,8.78273,8.78273,8.78273,1
2013-06-26 01:32:00,2013-06-26 01:33:00,8.77518,8.7763,8.7763,8.7763,8.78273,8.78273,8.78273,8.78273,1
2013-06-26 01:33:00,2013-06-26 01:35:00,8.7763,8.7764,8.7769,8.7764,8.78273,8.78273,8.78273,8.78273,3
2013-06-26 01:35:00,2013-06-26 01:36:00,8.7764,8.7763,8.7765,8.7763,8.78273,8.78274,8.78274,8.78274,4
2013-06-26 01:36:00,2013-06-26 01:37:00,8.7763,8.7765,8.7769,8.7764,8.78274,8.78277,8.78277,8.78273,9
2013-06-26 01:37:00,2013-06-26 01:38:00,8.7765,8.7764,8.7764,8.7764,8.78277,8.78277,8.78277,8.78277,1
2013-06-26 01:38:00,2013-06-26 01:39:00,8.7764,8.7765,8.7765,8.7758,8.78277,8.78294,8.78294,8.78167,7
2013-06-26 01:39:00,2013-06-26 01:40:00,8.7765,8.7766,8.7769,8.7764,8.78294,8.78296,8.78296,8.78292,6
2013-06-26 01:40:00,2013-06-26 01:41:00,8.7766,8.7763,8.7773,8.7763,8.78296,8.78304,8.78304,8.78295,6
2013-06-26 01:41:00,2013-06-26 01:42:00,8.7763,8.7763,8.7769,8.7763,8.78304,8.78296,8.78296,8.78293,4
2013-06-26 01:42:00,2013-06-26 01:43:00,8.7763,8.7769,8.7769,8.7764,8.78296,8.78296,8.78296,8.78293,5
2013-06-26 01:43:00,2013-06-26 01:44:00,8.7769,8.7764,8.7767,8.7763,8.78296,8.78297,8.78304,8.78297,5
2013-06-26 01:44:00,2013-06-26 01:45:00,8.7764,8.7769,8.7773,8.7763,8.78297,8.78297,8.78303,8.78296,13
2013-06-26 01:45:00,2013-06-26 01:46:00,8.7769,8.7764,8.7769,8.7763,8.78297,8.78297,8.78303,8.78297,7
2013-06-26 01:46:00,2013-06-26 01:47:00,8.7764,8.7767,8.7769,8.7765,8.78297,8.78295,8.78297,8.78295,12
2013-06-26 01:47:00,2013-06-26 01:48:00,8.7767,8.7767,8.7773,8.7763,8.78295,8.78299,8.78299,8.78295,15
2013-06-26 01:48:00,2013-06-26 01:49:00,8.7767,8.7765,8.7767,8.7763,8.78299,8.78299,8.78299,8.78297,7
2013-06-26 01:49:00,2013-06-26 01:50:00,8.7765,8.7766,8.7769,8.7764,8.78299,8.78298,8.78299,8.78294,4
2013-06-26 01:50:00,2013-06-26 01:51:00,8.7766,8.7766,8.7769,8.7765,8.78298,8.783,8.783,8.78296,7
2013-06-26 01:51:00,2013-06-26 01:52:00,8.7766,8.7768,8.777,8.7766,8.783,8.78294,8.78298,8.78294,17
2013-06-26 01:52:00,2013-06-26 01:53:00,8.7768,8.7769,8.7773,8.7767,8.78294,8.78299,8.78299,8.78294,8
2013-06-26 01:53:00,2013-06-26 01:54:00,8.7769,8.7765,8.7773,8.7765,8.78299,8.78292,8.78302,8.78292,7
2013-06-26 01:54:00,2013-06-26 01:55:00,8.7765,8.7763,8.7765,8.7756,8.78292,8.78196,8.78293,8.7812,6
2013-06-26 01:55:00,2013-06-26 01:56:00,8.7763,8.7765,8.7765,8.7763,8.78196,8.7827,8.78279,8.78265,10
2013-06-26 01:56:00,2013-06-26 01:57:00,8.7765,8.7765,8.7766,8.7763,8.7827,8.78276,8.78278,8.78276,8
2013-06-26 01:57:00,2013-06-26 01:58:00,8.7765,8.7766,8.7766,8.7763,8.78276,8.78274,8.78275,8.78269,12
2013-06-26 01:58:00,2013-06-26 01:59:00,8.7766,8.7766,8.7769,8.7763,8.78274,8.78273,8.78274,8.78267,13
2013-06-26 01:59:00,2013-06-26 02:00:00,8.7766,8.7766,8.7766,8.7764,8.78273,8.78275,8.78275,8.78273,19
2013-06-26 02:00:00,2013-06-26 02:01:00,8.7766,8.7766,8.7766,8.7764,8.78275,8.78276,8.78276,8.78275,6
2013-06-26 02:01:00,2013-06-26 02:02:00,8.7766,8.7765,8.7769,8.7764,8.78276,8.78271,8.78276,8.78269,9
2013-06-26 02:02:00,2013-06-26 02:03:00,8.7765,8.7766,8.7766,8.7764,8.78271,8.78273,8.78274,8.78271,9
2013-06-26 02:03:00,2013-06-26 02:04:00,8.7766,8.7764,8.7769,8.7763,8.78273,8.78265,8.78281,8.78265,11
2013-06-26 02:04:00,2013-06-26 02:05:00,8.7764,8.7762,8.7766,8.7755,8.78265,8.78183,8.78263,8.7811,8
2013-06-26 02:05:00,2013-06-26 02:06:00,8.7762,8.7765,8.7766,8.7763,8.78183,8.78266,8.78266,8.78184,9
2013-06-26 02:06:00,2013-06-26 02:07:00,8.7765,8.7765,8.7766,8.7764,8.78266,8.78268,8.78268,8.78265,10
2013-06-26 02:07:00,2013-06-26 02:08:00,8.7765,8.7767,8.7769,8.7764,8.78268,8.78263,8.78268,8.78263,6
2013-06-26 02:08:00,2013-06-26 02:09:00,8.7767,8.7765,8.7769,8.7764,8.78263,8.78266,8.78267,8.78265,6
2013-06-26 02:09:00,2013-06-26 02:10:00,8.7765,8.7764,8.7764,8.7764,8.78266,8.78263,8.78263,8.78263,1
