open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 18:18:00,2013-01-28 18:19:00,8.63018,8.62985,8.6311,8.6287,8.6323,8.6315,8.6332,8.6311,24
2013-01-28 18:19:00,2013-01-28 18:20:00,8.62985,8.62842,8.62985,8.62842,8.6315,8.6309,8.6318,8.6309,8
2013-01-28 18:20:00,2013-01-28 18:21:00,8.62842,8.6294,8.6296,8.6284,8.6309,8.6317,8.6317,8.6304,7
2013-01-28 18:21:00,2013-01-28 18:22:00,8.6294,8.62973,8.62973,8.6294,8.6317,8.6318,8.6318,8.6317,2
2013-01-28 18:22:00,2013-01-28 18:23:00,8.62973,8.62969,8.63006,8.62962,8.6318,8.632,8.6324,8.6318,8
2013-01-28 18:23:00,2013-01-28 18:25:00,8.62969,8.62967,8.62969,8.62967,8.632,8.632,8.632,8.632,1
2013-01-28 18:25:00,2013-01-28 18:26:00,8.62967,8.6297,8.6297,8.62967,8.632,8.632,8.632,8.632,1
2013-01-28 18:26:00,2013-01-28 18:27:00,8.6297,8.62991,8.6303,8.62921,8.632,8.6326,8.63316,8.6315,16
2013-01-28 18:27:00,2013-01-28 18:28:00,8.62991,8.62996,8.62996,8.62991,8.6326,8.6327,8.6327,8.6326,1
2013-01-28 18:28:00,2013-01-28 18:29:00,8.62996,8.63018,8.63039,8.62996,8.6327,8.633,8.6333,8.6327,5
2013-01-28 18:29:00,2013-01-28 18:30:00,8.63018,8.63017,8.63018,8.63017,8.633,8.633,8.633,8.633,3
2013-01-28 18:30:00,2013-01-28 18:31:00,8.63017,8.63018,8.63018,8.63017,8.633,8.633,8.633,8.633,1
2013-01-28 18:31:00,2013-01-28 18:33:00,8.63018,8.63132,8.6332,8.62999,8.633,8.6345,8.6346,8.6327,22
2013-01-28 18:33:00,2013-01-28 18:34:00,8.63132,8.63469,8.6357,8.63132,8.6345,8.63737,8.638,8.6345,26
2013-01-28 18:34:00,2013-01-28 18:35:00,8.63469,8.6345,8.63469,8.6345,8.63737,8.63737,8.63737,8.63737,6
2013-01-28 18:35:00,2013-01-28 18:36:00,8.6345,8.63472,8.6352,8.6345,8.63737,8.6377,8.638,8.63737,13
2013-01-28 18:36:00,2013-01-28 18:37:00,8.63472,8.6348,8.635,8.63472,8.6377,8.6378,8.638,8.6377,5
2013-01-28 18:37:00,2013-01-28 18:38:00,8.6348,8.6349,8.6349,8.6339,8.6378,8.63694,8.6378,8.6365,3
2013-01-28 18:38:00,2013-01-28 18:41:00,8.6349,8.63468,8.6349,8.63468,8.63694,8.6378,8.6378,8.63694,1
2013-01-28 18:41:00,2013-01-28 18:42:00,8.63468,8.63476,8.63476,8.63466,8.6378,8.63821,8.63821,8.6378,3
2013-01-28 18:42:00,2013-01-28 18:43:00,8.63476,8.63484,8.63484,8.63476,8.63821,8.63829,8.63829,8.63821,1
2013-01-28 18:43:00,2013-01-28 18:44:00,8.63484,8.63492,8.63499,8.63484,8.63829,8.63837,8.63844,8.63829,5
2013-01-28 18:44:00,2013-01-28 18:45:00,8.63492,8.6349,8.63492,8.6349,8.63837,8.63835,8.63837,8.63835,1
2013-01-28 18:45:00,2013-01-28 18:48:00,8.6349,8.63488,8.6349,8.6321,8.63835,8.63833,8.6405,8.63833,3
2013-01-28 18:48:00,2013-01-28 18:49:00,8.63488,8.63494,8.63501,8.63488,8.63833,8.63839,8.63846,8.63833,2
2013-01-28 18:49:00,2013-01-28 18:50:00,8.63494,8.63492,8.63494,8.63492,8.63839,8.63837,8.63839,8.63837,1
2013-01-28 18:50:00,2013-01-28 18:51:00,8.63492,8.63499,8.63499,8.63486,8.63837,8.63844,8.63844,8.63831,6
2013-01-28 18:51:00,2013-01-28 18:52:00,8.63499,8.63492,8.63499,8.63487,8.63844,8.63837,8.63844,8.63832,2
2013-01-28 18:52:00,2013-01-28 18:53:00,8.63492,8.63492,8.63492,8.63486,8.63837,8.63837,8.63837,8.63831,2
2013-01-28 18:53:00,2013-01-28 18:54:00,8.63492,8.6348,8.63494,8.63479,8.63837,8.63825,8.63839,8.63824,3
2013-01-28 18:54:00,2013-01-28 18:55:00,8.6348,8.635,8.63514,8.6348,8.63825,8.63845,8.63859,8.63825,11
2013-01-28 18:55:00,2013-01-28 18:56:00,8.635,8.6362,8.6362,8.63398,8.63845,8.63837,8.63859,8.63672,13
2013-01-28 18:56:00,2013-01-28 18:57:00,8.6362,8.6362,8.6362,8.6348,8.63837,8.6378,8.63837,8.6374,19
2013-01-28 18:57:00,2013-01-28 18:58:00,8.6362,8.6365,8.6368,8.6351,8.6378,8.63897,8.63897,8.6378,12
2013-01-28 18:58:00,2013-01-28 18:59:00,8.6365,8.63689,8.63689,8.6365,8.63897,8.63897,8.63897,8.63897,3
2013-01-28 18:59:00,2013-01-28 19:00:00,8.63689,8.63624,8.63689,8.63623,8.63897,8.6386,8.63897,8.6386,9
2013-01-28 19:00:00,2013-01-28 19:01:00,8.63624,8.6362,8.63643,8.63616,8.6386,8.6381,8.6386,8.6381,5
2013-01-28 19:01:00,2013-01-28 19:02:00,8.6362,8.63623,8.63623,8.6362,8.6381,8.6381,8.6381,8.6381,1
2013-01-28 19:02:00,2013-01-28 19:03:00,8.63623,8.63594,8.63623,8.63594,8.6381,8.6381,8.6381,8.6381,3
2013-01-28 19:03:00,2013-01-28 19:04:00,8.63594,8.6359,8.63595,8.6359,8.6381,8.6382,8.6382,8.6381,3
2013-01-28 19:04:00,2013-01-28 19:05:00,8.6359,8.63601,8.63604,8.6359,8.6382,8.6382,8.6382,8.6382,2
2013-01-28 19:05:00,2013-01-28 19:06:00,8.63601,8.63518,8.63634,8.63504,8.6382,8.6373,8.6393,8.6373,17
2013-01-28 19:06:00,2013-01-28 19:07:00,8.63518,8.63613,8.6363,8.63518,8.6373,8.6382,8.63825,8.6373,8
2013-01-28 19:07:00,2013-01-28 19:08:00,8.63613,8.63585,8.63617,8.63585,8.6382,8.6382,8.6382,8.6382,3
2013-01-28 19:08:00,2013-01-28 19:09:00,8.63585,8.63553,8.63585,8.63553,8.6382,8.6382,8.6382,8.6382,3
2013-01-28 19:09:00,2013-01-28 19:10:00,8.63553,8.63559,8.63559,8.63553,8.6382,8.6384,8.6388,8.6382,3
2013-01-28 19:10:00,2013-01-28 19:11:00,8.63559,8.63559,8.63559,8.63556,8.6384,8.6384,8.6384,8.6384,2
2013-01-28 19:11:00,2013-01-28 19:12:00,8.63559,8.6363,8.6363,8.63559,8.6384,8.63904,8.63904,8.6384,3
2013-01-28 19:12:00,2013-01-28 19:15:00,8.6363,8.63554,8.6363,8.63554,8.63904,8.63899,8.63913,8.63899,3
2013-01-28 19:15:00,2013-01-28 19:16:00,8.63554,8.6361,8.6364,8.63527,8.63899,8.6391,8.6392,8.6387,12
2013-01-28 19:16:00,2013-01-28 19:17:00,8.6361,8.636,8.6364,8.636,8.6391,8.6388,8.6393,8.6388,2
2013-01-28 19:17:00,2013-01-28 19:18:00,8.636,8.63598,8.636,8.6359,8.6388,8.6388,8.6388,8.6388,3
2013-01-28 19:18:00,2013-01-28 19:19:00,8.63598,8.63594,8.63598,8.63594,8.6388,8.6388,8.6388,8.6388,1
2013-01-28 19:19:00,2013-01-28 19:20:00,8.63594,8.63605,8.63605,8.6359,8.6388,8.6395,8.6395,8.6388,3
2013-01-28 19:20:00,2013-01-28 19:21:00,8.63605,8.6361,8.6361,8.63597,8.6395,8.63955,8.63955,8.63942,2
2013-01-28 19:21:00,2013-01-28 19:22:00,8.6361,8.63615,8.63621,8.6361,8.63955,8.6396,8.63966,8.63955,2
2013-01-28 19:22:00,2013-01-28 19:23:00,8.63615,8.6368,8.6368,8.63615,8.6396,8.63964,8.63964,8.6396,2
2013-01-28 19:23:00,2013-01-28 19:27:00,8.6368,8.63618,8.6368,8.63611,8.63964,8.63963,8.63969,8.63956,3
2013-01-28 19:27:00,2013-01-28 19:28:00,8.63618,8.6368,8.6371,8.63618,8.63963,8.63914,8.63963,8.63914,3
2013-01-28 19:28:00,2013-01-28 19:29:00,8.6368,8.6371,8.6371,8.6368,8.63914,8.63914,8.63914,8.63914,1
2013-01-28 19:29:00,2013-01-28 19:32:00,8.6371,8.6372,8.6372,8.63604,8.63914,8.6398,8.63986,8.63914,6
2013-01-28 19:32:00,2013-01-28 19:35:00,8.6372,8.6373,8.6378,8.63661,8.6398,8.6398,8.64012,8.6398,4
2013-01-28 19:35:00,2013-01-28 19:37:00,8.6373,8.6366,8.6373,8.6366,8.6398,8.639,8.6398,8.639,2
2013-01-28 19:37:00,2013-01-28 19:38:00,8.6366,8.63633,8.63661,8.63599,8.639,8.63887,8.639,8.638,9
2013-01-28 19:38:00,2013-01-28 19:39:00,8.63633,8.63638,8.63638,8.63633,8.63887,8.63887,8.63887,8.63887,1
2013-01-28 19:39:00,2013-01-28 19:40:00,8.63638,8.63634,8.63638,8.63634,8.63887,8.63887,8.63887,8.63887,1
2013-01-28 19:40:00,2013-01-28 19:41:00,8.63634,8.63636,8.63653,8.63634,8.63887,8.63981,8.63998,8.63887,5
2013-01-28 19:41:00,2013-01-28 19:42:00,8.63636,8.6364,8.63653,8.63636,8.63981,8.6394,8.63998,8.6394,5
2013-01-28 19:42:00,2013-01-28 19:44:00,8.6364,8.63615,8.63674,8.63615,8.6394,8.6388,8.6396,8.6388,15
2013-01-28 19:44:00,2013-01-28 19:45:00,8.63615,8.63615,8.63632,8.63615,8.6388,8.6388,8.6388,8.6388,6
2013-01-28 19:45:00,2013-01-28 19:46:00,8.63615,8.63633,8.63633,8.63615,8.6388,8.6388,8.6388,8.6388,1
2013-01-28 19:46:00,2013-01-28 19:47:00,8.63633,8.63636,8.63636,8.63633,8.6388,8.6388,8.6388,8.6388,1
2013-01-28 19:47:00,2013-01-28 19:48:00,8.63636,8.63622,8.63636,8.63607,8.6388,8.6388,8.6388,8.6384,3
2013-01-28 19:48:00,2013-01-28 19:49:00,8.63622,8.63615,8.63622,8.63615,8.6388,8.6388,8.6388,8.6388,1
2013-01-28 19:49:00,2013-01-28 19:51:00,8.63615,8.6373,8.6379,8.63615,8.6388,8.6399,8.6399,8.6388,7
2013-01-28 19:51:00,2013-01-28 19:54:00,8.6373,8.637,8.6373,8.637,8.6399,8.63988,8.6399,8.63988,1
2013-01-28 19:54:00,2013-01-28 19:55:00,8.637,8.6373,8.6379,8.637,8.63988,8.63993,8.64014,8.63988,5
2013-01-28 19:55:00,2013-01-28 19:57:00,8.6373,8.6371,8.6373,8.6371,8.63993,8.63958,8.63993,8.63958,1
2013-01-28 19:57:00,2013-01-28 20:00:00,8.6371,8.6368,8.6377,8.6364,8.63958,8.6393,8.63987,8.6391,15
2013-01-28 20:00:00,2013-01-28 20:03:00,8.6368,8.6368,8.6368,8.63592,8.6393,8.63941,8.63941,8.6393,4
2013-01-28 20:03:00,2013-01-28 20:04:00,8.6368,8.6365,8.6368,8.6364,8.63941,8.6394,8.63941,8.6392,4
2013-01-28 20:04:00,2013-01-28 20:07:00,8.6365,8.63634,8.6365,8.63634,8.6394,8.6396,8.6396,8.6394,1
2013-01-28 20:07:00,2013-01-28 20:09:00,8.63634,8.63632,8.63634,8.63632,8.6396,8.6393,8.6396,8.6393,1
2013-01-28 20:09:00,2013-01-28 20:12:00,8.63632,8.63623,8.63632,8.6338,8.6393,8.63968,8.6422,8.6393,2
2013-01-28 20:12:00,2013-01-28 20:14:00,8.63623,8.63624,8.63646,8.63623,8.63968,8.63969,8.63991,8.63968,3
2013-01-28 20:14:00,2013-01-28 20:15:00,8.63624,8.63623,8.63624,8.63623,8.63969,8.63968,8.63969,8.63968,1
2013-01-28 20:15:00,2013-01-28 20:20:00,8.63623,8.6363,8.637,8.63623,8.63968,8.6392,8.64,8.6392,4
2013-01-28 20:20:00,2013-01-28 20:23:00,8.6363,8.6368,8.6368,8.63611,8.6392,8.63969,8.63969,8.6392,4
2013-01-28 20:23:00,2013-01-28 20:24:00,8.6368,8.6372,8.6372,8.6368,8.63969,8.64012,8.64012,8.63969,1
2013-01-28 20:24:00,2013-01-28 20:26:00,8.6372,8.6363,8.6372,8.63584,8.64012,8.6381,8.64012,8.6381,3
2013-01-28 20:26:00,2013-01-28 20:27:00,8.6363,8.6363,8.6365,8.6363,8.6381,8.63889,8.6393,8.6381,4
2013-01-28 20:27:00,2013-01-28 20:28:00,8.6363,8.63643,8.6365,8.6362,8.63889,8.6392,8.6395,8.63889,7
2013-01-28 20:28:00,2013-01-28 20:29:00,8.63643,8.6367,8.6372,8.63642,8.6392,8.6389,8.6392,8.6389,3
2013-01-28 20:29:00,2013-01-28 20:32:00,8.6367,8.6358,8.6367,8.6358,8.6389,8.6387,8.6389,8.6387,1
2013-01-28 20:32:00,2013-01-28 20:34:00,8.6358,8.6377,8.6377,8.6358,8.6387,8.6393,8.6393,8.6387,4
2013-01-28 20:34:00,2013-01-28 20:35:00,8.6377,8.6363,8.6382,8.636,8.6393,8.6393,8.6393,8.639,5
2013-01-28 20:35:00,2013-01-28 20:37:00,8.6363,8.6372,8.6372,8.6363,8.6393,8.6393,8.6393,8.6393,1
2013-01-28 20:37:00,2013-01-28 20:40:00,8.6372,8.6365,8.6372,8.6365,8.6393,8.6394,8.64,8.6393,3
2013-01-28 20:40:00,2013-01-28 20:43:00,8.6365,8.63656,8.63656,8.6365,8.6394,8.6394,8.6394,8.6394,1
2013-01-28 20:43:00,2013-01-28 20:44:00,8.63656,8.6366,8.6366,8.63656,8.6394,8.64005,8.64005,8.6394,1
2013-01-28 20:44:00,2013-01-28 20:45:00,8.6366,8.63784,8.63784,8.6366,8.64005,8.6405,8.6405,8.6397,23
2013-01-28 20:45:00,2013-01-28 20:46:00,8.63784,8.63784,8.63784,8.6368,8.6405,8.6405,8.6405,8.6397,8
2013-01-28 20:46:00,2013-01-28 20:47:00,8.63784,8.63612,8.63784,8.63612,8.6405,8.639,8.6405,8.639,27
2013-01-28 20:47:00,2013-01-28 20:48:00,8.63612,8.63685,8.63685,8.63612,8.639,8.6398,8.6398,8.639,6
2013-01-28 20:48:00,2013-01-28 20:49:00,8.63685,8.63687,8.63687,8.63685,8.6398,8.6398,8.6398,8.6398,1
2013-01-28 20:49:00,2013-01-28 20:50:00,8.63687,8.63686,8.63687,8.63685,8.6398,8.6398,8.6398,8.6398,2
2013-01-28 20:50:00,2013-01-28 20:51:00,8.63686,8.63676,8.63686,8.63675,8.6398,8.64021,8.64021,8.6398,3
2013-01-28 20:51:00,2013-01-28 20:52:00,8.63676,8.63672,8.63676,8.63672,8.64021,8.64017,8.64021,8.64017,1
2013-01-28 20:52:00,2013-01-28 20:54:00,8.63672,8.63671,8.63672,8.63671,8.64017,8.64016,8.64017,8.64016,1
2013-01-28 20:54:00,2013-01-28 20:55:00,8.63671,8.6376,8.6376,8.63671,8.64016,8.6405,8.64072,8.64016,2
2013-01-28 20:55:00,2013-01-28 20:58:00,8.6376,8.6374,8.6376,8.6374,8.6405,8.64085,8.64085,8.6405,1
2013-01-28 20:58:00,2013-01-28 20:59:00,8.6374,8.63741,8.63741,8.6374,8.64085,8.64086,8.64086,8.64085,1
2013-01-28 20:59:00,2013-01-28 21:00:00,8.63741,8.63762,8.63762,8.63741,8.64086,8.64107,8.64107,8.64086,3
2013-01-28 21:00:00,2013-01-28 21:01:00,8.63762,8.63757,8.63842,8.63748,8.64107,8.64102,8.6412,8.64093,5
2013-01-28 21:01:00,2013-01-28 21:02:00,8.63757,8.6377,8.6377,8.6369,8.64102,8.6406,8.64102,8.6398,7
2013-01-28 21:02:00,2013-01-28 21:05:00,8.6377,8.6375,8.6377,8.6375,8.6406,8.64095,8.64097,8.6406,2
2013-01-28 21:05:00,2013-01-28 21:06:00,8.6375,8.63752,8.63752,8.6375,8.64095,8.64097,8.64097,8.64095,1
2013-01-28 21:06:00,2013-01-28 21:07:00,8.63752,8.63744,8.63752,8.63742,8.64097,8.64089,8.64097,8.64087,2
2013-01-28 21:07:00,2013-01-28 21:09:00,8.63744,8.6379,8.6379,8.63742,8.64089,8.6409,8.64122,8.64087,3
2013-01-28 21:09:00,2013-01-28 21:11:00,8.6379,8.6379,8.6384,8.6376,8.6409,8.6408,8.64128,8.6406,5
2013-01-28 21:11:00,2013-01-28 21:12:00,8.6379,8.63715,8.6379,8.63706,8.6408,8.6399,8.6408,8.6399,5
2013-01-28 21:12:00,2013-01-28 21:13:00,8.63715,8.63735,8.63748,8.63714,8.6399,8.6399,8.6399,8.6399,4
2013-01-28 21:13:00,2013-01-28 21:14:00,8.63735,8.63693,8.63756,8.63693,8.6399,8.6399,8.6399,8.6399,6
2013-01-28 21:14:00,2013-01-28 21:15:00,8.63693,8.63767,8.63798,8.63693,8.6399,8.6399,8.64037,8.6399,12
2013-01-28 21:15:00,2013-01-28 21:16:00,8.63767,8.63724,8.63789,8.63724,8.6399,8.6399,8.6399,8.6399,4
2013-01-28 21:16:00,2013-01-28 21:17:00,8.63724,8.63757,8.63861,8.63724,8.6399,8.6399,8.6399,8.6399,13
2013-01-28 21:17:00,2013-01-28 21:18:00,8.63757,8.63758,8.63765,8.63757,8.6399,8.6408,8.6408,8.6399,2
2013-01-28 21:18:00,2013-01-28 21:19:00,8.63758,8.63757,8.63791,8.63692,8.6408,8.6408,8.6409,8.64037,9
2013-01-28 21:19:00,2013-01-28 21:20:00,8.63757,8.6377,8.63788,8.63757,8.6408,8.6407,8.6408,8.6407,4
2013-01-28 21:20:00,2013-01-28 21:21:00,8.6377,8.63704,8.6377,8.63677,8.6407,8.64049,8.6407,8.64022,5
2013-01-28 21:21:00,2013-01-28 21:22:00,8.63704,8.6376,8.6381,8.63684,8.64049,8.6406,8.6411,8.6395,13
2013-01-28 21:22:00,2013-01-28 21:23:00,8.6376,8.6374,8.6376,8.6374,8.6406,8.6404,8.6406,8.6404,1
2013-01-28 21:23:00,2013-01-28 21:24:00,8.6374,8.63761,8.63761,8.6374,8.6404,8.6404,8.6404,8.6404,1
2013-01-28 21:24:00,2013-01-28 21:25:00,8.63761,8.6374,8.6377,8.63727,8.6404,8.6404,8.64072,8.6404,6
2013-01-28 21:25:00,2013-01-28 21:26:00,8.6374,8.6377,8.63795,8.6374,8.6404,8.6407,8.6407,8.6404,5
2013-01-28 21:26:00,2013-01-28 21:27:00,8.6377,8.6377,8.6377,8.63646,8.6407,8.6405,8.6407,8.6391,10
2013-01-28 21:27:00,2013-01-28 21:28:00,8.6377,8.6363,8.6377,8.6363,8.6405,8.6393,8.6405,8.6391,14
2013-01-28 21:28:00,2013-01-28 21:29:00,8.6363,8.63623,8.6363,8.63623,8.6393,8.6391,8.6393,8.6391,3
2013-01-28 21:29:00,2013-01-28 21:30:00,8.63623,8.63626,8.63657,8.63623,8.6391,8.6395,8.6395,8.6391,3
2013-01-28 21:30:00,2013-01-28 21:31:00,8.63626,8.63624,8.63626,8.63624,8.6395,8.6395,8.6395,8.6395,1
2013-01-28 21:31:00,2013-01-28 21:32:00,8.63624,8.63617,8.63654,8.63617,8.6395,8.6395,8.6395,8.6395,5
2013-01-28 21:32:00,2013-01-28 21:33:00,8.63617,8.63705,8.63705,8.63595,8.6395,8.6402,8.6402,8.6391,8
2013-01-28 21:33:00,2013-01-28 21:34:00,8.63705,8.63705,8.63709,8.63689,8.6402,8.6402,8.6402,8.6402,3
2013-01-28 21:34:00,2013-01-28 21:35:00,8.63705,8.6372,8.6372,8.637,8.6402,8.6402,8.6402,8.6402,6
2013-01-28 21:35:00,2013-01-28 21:36:00,8.6372,8.63732,8.63736,8.6372,8.6402,8.6402,8.6402,8.6402,3
2013-01-28 21:36:00,2013-01-28 21:37:00,8.63732,8.63734,8.63737,8.63718,8.6402,8.64079,8.64082,8.6402,5
2013-01-28 21:37:00,2013-01-28 21:38:00,8.63734,8.63715,8.63734,8.63698,8.64079,8.6406,8.64079,8.64043,11
2013-01-28 21:38:00,2013-01-28 21:39:00,8.63715,8.63713,8.6373,8.63699,8.6406,8.64058,8.64075,8.64044,6
2013-01-28 21:39:00,2013-01-28 21:40:00,8.63713,8.63709,8.63716,8.637,8.64058,8.64054,8.64061,8.64045,3
2013-01-28 21:40:00,2013-01-28 21:41:00,8.63709,8.63715,8.63726,8.63704,8.64054,8.6406,8.64071,8.64049,7
2013-01-28 21:41:00,2013-01-28 21:42:00,8.63715,8.63715,8.63729,8.63698,8.6406,8.6406,8.64074,8.64043,7
2013-01-28 21:42:00,2013-01-28 21:43:00,8.63715,8.63711,8.63729,8.63711,8.6406,8.64056,8.64074,8.64056,4
2013-01-28 21:43:00,2013-01-28 21:44:00,8.63711,8.63705,8.63715,8.63699,8.64056,8.6405,8.6406,8.64044,3
2013-01-28 21:44:00,2013-01-28 21:45:00,8.63705,8.63704,8.63721,8.63704,8.6405,8.64049,8.64066,8.64049,2
2013-01-28 21:45:00,2013-01-28 21:46:00,8.63704,8.63704,8.63723,8.63698,8.64049,8.64049,8.64068,8.64043,4
2013-01-28 21:46:00,2013-01-28 21:47:00,8.63704,8.63723,8.63725,8.63699,8.64049,8.64068,8.6407,8.64044,7
2013-01-28 21:47:00,2013-01-28 21:48:00,8.63723,8.63703,8.63725,8.63698,8.64068,8.64048,8.6407,8.64043,6
2013-01-28 21:48:00,2013-01-28 21:49:00,8.63703,8.63698,8.63723,8.63698,8.64048,8.64043,8.64068,8.64043,2
2013-01-28 21:49:00,2013-01-28 21:50:00,8.63698,8.63692,8.63724,8.63692,8.64043,8.64037,8.64069,8.64037,5
2013-01-28 21:50:00,2013-01-28 21:51:00,8.63692,8.63624,8.6372,8.63624,8.64037,8.6392,8.64065,8.6392,14
2013-01-28 21:51:00,2013-01-28 21:52:00,8.63624,8.63618,8.63671,8.63611,8.6392,8.6392,8.6392,8.6392,11
2013-01-28 21:52:00,2013-01-28 21:53:00,8.63618,8.6368,8.6368,8.63605,8.6392,8.6392,8.6392,8.6392,7
2013-01-28 21:53:00,2013-01-28 21:54:00,8.6368,8.63632,8.6368,8.63627,8.6392,8.6392,8.6392,8.6392,3
2013-01-28 21:54:00,2013-01-28 21:55:00,8.63632,8.6354,8.63632,8.6354,8.6392,8.6394,8.6394,8.6392,1
2013-01-28 21:55:00,2013-01-28 21:58:00,8.6354,8.6339,8.6354,8.6339,8.6394,8.6411,8.6413,8.6394,10
2013-01-28 21:58:00,2013-01-28 22:03:00,8.6333,8.6339,8.6339,8.6333,8.6422,8.6411,8.6422,8.6411,1
2013-01-28 22:03:00,2013-01-28 22:04:00,8.6339,8.6339,8.6339,8.6333,8.6411,8.6411,8.6422,8.6411,2
2013-01-28 22:04:00,2013-01-28 22:07:00,8.6339,8.6333,8.6339,8.6333,8.6411,8.6422,8.6422,8.6411,1
2013-01-28 22:07:00,2013-01-28 22:08:00,8.6333,8.63705,8.63705,8.6333,8.6422,8.64105,8.6422,8.64082,3
2013-01-28 22:08:00,2013-01-28 22:09:00,8.63705,8.63682,8.63705,8.63682,8.64105,8.64082,8.64105,8.64082,1
2013-01-28 22:09:00,2013-01-28 22:10:00,8.63682,8.63682,8.63682,8.63678,8.64082,8.64082,8.64082,8.64078,2
2013-01-28 22:10:00,2013-01-28 22:11:00,8.63682,8.63683,8.63684,8.63682,8.64082,8.64083,8.64084,8.64082,2
2013-01-28 22:11:00,2013-01-28 22:12:00,8.63683,8.63683,8.63683,8.63676,8.64083,8.64083,8.64083,8.64076,2
2013-01-28 22:12:00,2013-01-28 22:13:00,8.63683,8.6369,8.6369,8.63682,8.64083,8.6409,8.6409,8.64082,2
2013-01-28 22:13:00,2013-01-28 22:14:00,8.6369,8.63499,8.6369,8.63498,8.6409,8.6422,8.6422,8.6409,3
2013-01-28 22:14:00,2013-01-28 22:15:00,8.63499,8.63501,8.63501,8.63499,8.6422,8.6422,8.6422,8.6422,1
2013-01-28 22:15:00,2013-01-28 22:16:00,8.63501,8.6333,8.63501,8.6333,8.6422,8.6422,8.6422,8.6422,3
2013-01-28 22:16:00,2013-01-28 22:17:00,8.6333,8.63489,8.63546,8.6333,8.6422,8.6422,8.6422,8.6422,4
2013-01-28 22:17:00,2013-01-28 22:18:00,8.63489,8.63491,8.63491,8.63489,8.6422,8.6422,8.6422,8.6422,1
2013-01-28 22:18:00,2013-01-28 22:19:00,8.63491,8.63494,8.63494,8.63483,8.6422,8.6422,8.6422,8.6422,3
2013-01-28 22:19:00,2013-01-28 22:20:00,8.63494,8.63488,8.63494,8.63488,8.6422,8.6422,8.6422,8.6422,3
2013-01-28 22:20:00,2013-01-28 22:21:00,8.63488,8.6358,8.6358,8.63485,8.6422,8.64,8.6422,8.64,3
2013-01-28 22:21:00,2013-01-28 22:24:00,8.6358,8.635,8.6358,8.635,8.64,8.6422,8.6422,8.64,1
2013-01-28 22:24:00,2013-01-28 22:25:00,8.635,8.6361,8.6368,8.63487,8.6422,8.6403,8.6422,8.6403,4
2013-01-28 22:25:00,2013-01-28 22:28:00,8.6361,8.63473,8.6361,8.63473,8.6403,8.6422,8.6422,8.6403,2
2013-01-28 22:28:00,2013-01-28 22:29:00,8.63473,8.63473,8.63475,8.63473,8.6422,8.6422,8.6422,8.6422,2
2013-01-28 22:29:00,2013-01-28 22:30:00,8.63473,8.6358,8.6366,8.63473,8.6422,8.6405,8.6422,8.6398,2
2013-01-28 22:30:00,2013-01-28 22:35:00,8.6358,8.63509,8.6358,8.63507,8.6405,8.6422,8.6422,8.6405,2
2013-01-28 22:35:00,2013-01-28 22:36:00,8.63509,8.63511,8.63511,8.63495,8.6422,8.64182,8.6422,8.64182,3
2013-01-28 22:36:00,2013-01-28 22:37:00,8.63511,8.63506,8.63511,8.63498,8.64182,8.64182,8.64182,8.64182,3
2013-01-28 22:37:00,2013-01-28 22:38:00,8.63506,8.6351,8.63512,8.63499,8.64182,8.64182,8.64182,8.64182,3
2013-01-28 22:38:00,2013-01-28 22:39:00,8.6351,8.63706,8.63761,8.63487,8.64182,8.64106,8.64182,8.64106,3
2013-01-28 22:39:00,2013-01-28 22:40:00,8.63706,8.63696,8.63706,8.63696,8.64106,8.64096,8.64106,8.64096,2
2013-01-28 22:40:00,2013-01-28 22:41:00,8.63696,8.63671,8.63699,8.63671,8.64096,8.64071,8.64099,8.64071,3
2013-01-28 22:41:00,2013-01-28 22:42:00,8.63671,8.63693,8.63695,8.63671,8.64071,8.64093,8.64095,8.64071,2
2013-01-28 22:42:00,2013-01-28 22:43:00,8.63693,8.63695,8.63695,8.6368,8.64093,8.64095,8.64095,8.6408,2
2013-01-28 22:43:00,2013-01-28 22:44:00,8.63695,8.63681,8.63703,8.63681,8.64095,8.64081,8.64103,8.64081,2
2013-01-28 22:44:00,2013-01-28 22:45:00,8.63681,8.63698,8.63701,8.63681,8.64081,8.64098,8.64101,8.64081,2
2013-01-28 22:45:00,2013-01-28 22:46:00,8.63698,8.63703,8.63709,8.63698,8.64098,8.64103,8.64109,8.64098,2
2013-01-28 22:46:00,2013-01-28 22:47:00,8.63703,8.63707,8.63709,8.63703,8.64103,8.64107,8.64109,8.64103,2
2013-01-28 22:47:00,2013-01-28 22:48:00,8.63707,8.63707,8.63707,8.63681,8.64107,8.64107,8.64107,8.64081,3
2013-01-28 22:48:00,2013-01-28 22:49:00,8.63707,8.63712,8.63712,8.63707,8.64107,8.6411,8.6411,8.64107,2
2013-01-28 22:49:00,2013-01-28 22:51:00,8.63712,8.6371,8.63712,8.6371,8.6411,8.6411,8.6411,8.6411,2
2013-01-28 22:51:00,2013-01-28 22:52:00,8.6371,8.63697,8.6371,8.63697,8.6411,8.64097,8.6411,8.64097,3
2013-01-28 22:52:00,2013-01-28 22:53:00,8.63697,8.6371,8.63711,8.63685,8.64097,8.6411,8.6411,8.64085,3
2013-01-28 22:53:00,2013-01-28 22:54:00,8.6371,8.63714,8.63714,8.6371,8.6411,8.64114,8.64114,8.6411,2
