open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 03:57:00,2017-03-17 03:58:00,9.4921,9.4922,9.4924,9.4921,9.4942,9.4943,9.4945,9.4942,14
2017-03-17 03:58:00,2017-03-17 03:59:00,9.4922,9.4922,9.4924,9.492,9.4943,9.4943,9.4945,9.4941,8
2017-03-17 03:59:00,2017-03-17 04:00:00,9.4922,9.4922,9.4924,9.4922,9.4943,9.4943,9.4945,9.4943,4
2017-03-17 04:00:00,2017-03-17 04:01:00,9.4922,9.4922,9.4924,9.4922,9.4943,9.4943,9.4944,9.4943,4
2017-03-17 04:01:00,2017-03-17 04:02:00,9.4922,9.4922,9.4923,9.4921,9.4943,9.4943,9.4943,9.4941,14
2017-03-17 04:02:00,2017-03-17 04:03:00,9.4922,9.4922,9.4923,9.492,9.4943,9.4942,9.4943,9.4941,14
2017-03-17 04:03:00,2017-03-17 04:06:00,9.4922,9.4921,9.4922,9.489,9.4942,9.4941,9.49705,9.4941,6
2017-03-17 04:06:00,2017-03-17 04:07:00,9.4921,9.4921,9.4923,9.4921,9.4941,9.4941,9.4943,9.4941,18
2017-03-17 04:07:00,2017-03-17 04:08:00,9.4921,9.4924,9.4925,9.4922,9.4941,9.4946,9.4946,9.4942,7
2017-03-17 04:08:00,2017-03-17 04:11:00,9.4924,9.4924,9.4925,9.4923,9.4946,9.4946,9.4947,9.4943,12
2017-03-17 04:11:00,2017-03-17 04:12:00,9.4924,9.4927,9.4927,9.4923,9.4946,9.4947,9.4947,9.4942,14
2017-03-17 04:12:00,2017-03-17 04:13:00,9.4927,9.4931,9.4935,9.4926,9.4947,9.4959,9.4962,9.4945,8
2017-03-17 04:13:00,2017-03-17 04:14:00,9.4931,9.4931,9.4931,9.4929,9.4959,9.4956,9.4956,9.4954,2
2017-03-17 04:14:00,2017-03-17 04:15:00,9.4931,9.4927,9.4934,9.4927,9.4956,9.4948,9.4957,9.4948,8
2017-03-17 04:15:00,2017-03-17 04:16:00,9.4927,9.4929,9.4929,9.4929,9.4948,9.4948,9.4948,9.4948,1
2017-03-17 04:16:00,2017-03-17 04:17:00,9.4929,9.4928,9.4931,9.4928,9.4948,9.4947,9.495,9.4947,3
2017-03-17 04:17:00,2017-03-17 04:18:00,9.4928,9.4931,9.4932,9.493,9.4947,9.4949,9.4952,9.4948,4
2017-03-17 04:18:00,2017-03-17 04:19:00,9.4931,9.4896,9.4932,9.48932,9.4949,9.49778,9.49783,9.4949,17
2017-03-17 04:19:00,2017-03-17 04:20:00,9.4896,9.4929,9.4929,9.48932,9.49778,9.4947,9.49778,9.4947,7
2017-03-17 04:20:00,2017-03-17 04:21:00,9.4929,9.4928,9.4932,9.4928,9.4947,9.4946,9.4951,9.4946,7
2017-03-17 04:21:00,2017-03-17 04:22:00,9.4928,9.4928,9.493,9.4928,9.4946,9.4946,9.4948,9.4946,2
2017-03-17 04:22:00,2017-03-17 04:23:00,9.4928,9.493,9.493,9.4928,9.4946,9.4947,9.4948,9.4946,3
2017-03-17 04:23:00,2017-03-17 04:24:00,9.493,9.493,9.4931,9.493,9.4947,9.4947,9.4949,9.4947,2
2017-03-17 04:24:00,2017-03-17 04:25:00,9.493,9.4931,9.4931,9.4928,9.4947,9.4949,9.4949,9.4946,5
2017-03-17 04:25:00,2017-03-17 04:26:00,9.4931,9.493,9.4931,9.493,9.4949,9.4947,9.4949,9.4947,3
2017-03-17 04:26:00,2017-03-17 04:27:00,9.493,9.493,9.4932,9.4928,9.4947,9.4947,9.4948,9.4945,6
2017-03-17 04:27:00,2017-03-17 04:28:00,9.493,9.4932,9.4932,9.493,9.4947,9.4948,9.4948,9.4947,5
2017-03-17 04:28:00,2017-03-17 04:29:00,9.4932,9.4929,9.4931,9.4927,9.4948,9.4946,9.4948,9.4943,17
2017-03-17 04:29:00,2017-03-17 04:30:00,9.4929,9.493,9.4931,9.4926,9.4946,9.4946,9.4948,9.4942,8
2017-03-17 04:30:00,2017-03-17 04:32:00,9.493,9.493,9.4931,9.4927,9.4946,9.4946,9.4947,9.4943,21
2017-03-17 04:32:00,2017-03-17 04:33:00,9.493,9.493,9.493,9.4928,9.4946,9.4947,9.4947,9.4944,10
2017-03-17 04:33:00,2017-03-17 04:34:00,9.493,9.4926,9.4928,9.4926,9.4947,9.4942,9.4944,9.4942,2
2017-03-17 04:34:00,2017-03-17 04:36:00,9.4926,9.4931,9.4932,9.4929,9.4942,9.4947,9.4948,9.4945,11
2017-03-17 04:36:00,2017-03-17 04:37:00,9.4931,9.4931,9.4931,9.4929,9.4947,9.4947,9.4947,9.4945,2
2017-03-17 04:37:00,2017-03-17 04:38:00,9.4931,9.4932,9.4932,9.4929,9.4947,9.4949,9.4951,9.4945,5
2017-03-17 04:38:00,2017-03-17 04:39:00,9.4932,9.493,9.4931,9.4928,9.4949,9.4946,9.4949,9.4944,5
2017-03-17 04:39:00,2017-03-17 04:40:00,9.493,9.493,9.493,9.4928,9.4946,9.4946,9.4946,9.4945,2
2017-03-17 04:40:00,2017-03-17 04:42:00,9.493,9.4931,9.4931,9.4931,9.4946,9.4948,9.4948,9.4948,1
2017-03-17 04:42:00,2017-03-17 04:43:00,9.4931,9.493,9.4931,9.493,9.4948,9.495,9.4953,9.495,2
2017-03-17 04:43:00,2017-03-17 04:47:00,9.493,9.493,9.4932,9.493,9.4952,9.495,9.4954,9.495,4
2017-03-17 04:47:00,2017-03-17 04:50:00,9.493,9.493,9.493,9.493,9.4952,9.495,9.495,9.495,1
2017-03-17 04:50:00,2017-03-17 04:51:00,9.493,9.493,9.493,9.493,9.495,9.4952,9.4952,9.4952,1
2017-03-17 04:51:00,2017-03-17 04:52:00,9.493,9.4931,9.4931,9.4929,9.4952,9.4951,9.4951,9.495,2
2017-03-17 04:52:00,2017-03-17 04:53:00,9.4931,9.493,9.4933,9.493,9.4951,9.4954,9.4957,9.4953,4
2017-03-17 04:53:00,2017-03-17 04:56:00,9.493,9.4898,9.4898,9.4898,9.4954,9.4982,9.4982,9.4982,1
2017-03-17 04:56:00,2017-03-17 04:57:00,9.4898,9.4896,9.4898,9.4896,9.4982,9.498,9.4982,9.498,3
2017-03-17 04:57:00,2017-03-17 04:58:00,9.4896,9.4929,9.4929,9.4898,9.498,9.4952,9.4982,9.4952,2
2017-03-17 04:58:00,2017-03-17 05:00:00,9.4929,9.4928,9.493,9.4926,9.4952,9.4948,9.495,9.4948,5
2017-03-17 05:00:00,2017-03-17 05:01:00,9.4928,9.493,9.493,9.4928,9.4948,9.4949,9.4949,9.4947,9
2017-03-17 05:01:00,2017-03-17 05:04:00,9.493,9.4929,9.4929,9.4929,9.4949,9.4947,9.4947,9.4947,1
2017-03-17 05:04:00,2017-03-17 05:06:00,9.4929,9.4928,9.4928,9.4928,9.4947,9.4945,9.4945,9.4945,1
2017-03-17 05:06:00,2017-03-17 05:07:00,9.4928,9.4945,9.4947,9.4929,9.4945,9.4962,9.4975,9.4947,27
2017-03-17 05:07:00,2017-03-17 05:09:00,9.4945,9.4947,9.4947,9.4944,9.4962,9.4963,9.4963,9.496,2
2017-03-17 05:09:00,2017-03-17 05:10:00,9.4947,9.4948,9.495,9.4945,9.4963,9.4964,9.4966,9.4961,4
2017-03-17 05:10:00,2017-03-17 05:12:00,9.4948,9.4945,9.4946,9.4943,9.4964,9.4961,9.4962,9.4959,3
2017-03-17 05:12:00,2017-03-17 05:15:00,9.4945,9.4915,9.4915,9.4915,9.4961,9.49895,9.49895,9.49895,1
2017-03-17 05:15:00,2017-03-17 05:17:00,9.4915,9.4944,9.4944,9.49128,9.49895,9.4961,9.49895,9.4959,19
2017-03-17 05:17:00,2017-03-17 05:18:00,9.4944,9.4944,9.4946,9.4944,9.4961,9.496,9.4962,9.496,2
2017-03-17 05:18:00,2017-03-17 05:19:00,9.4944,9.4947,9.4947,9.4947,9.496,9.4963,9.4963,9.4963,1
2017-03-17 05:19:00,2017-03-17 05:20:00,9.4947,9.4943,9.4944,9.4943,9.4963,9.4959,9.4961,9.4959,2
2017-03-17 05:20:00,2017-03-17 05:22:00,9.4943,9.4944,9.4944,9.4941,9.4959,9.496,9.496,9.4958,2
2017-03-17 05:22:00,2017-03-17 05:25:00,9.4944,9.4941,9.4942,9.4941,9.496,9.4957,9.4959,9.4957,2
2017-03-17 05:25:00,2017-03-17 05:26:00,9.4941,9.4943,9.4943,9.4943,9.4957,9.4959,9.4959,9.4959,1
2017-03-17 05:26:00,2017-03-17 05:29:00,9.4943,9.4947,9.4947,9.4945,9.4959,9.4963,9.4963,9.4962,2
2017-03-17 05:29:00,2017-03-17 05:32:00,9.4947,9.4953,9.4953,9.4948,9.4963,9.4969,9.4969,9.4965,6
2017-03-17 05:32:00,2017-03-17 05:35:00,9.4953,9.49252,9.49252,9.49252,9.4969,9.49998,9.49998,9.49998,1
2017-03-17 05:35:00,2017-03-17 05:36:00,9.49252,9.4968,9.497,9.4957,9.49998,9.4985,9.4986,9.4973,18
2017-03-17 05:36:00,2017-03-17 05:37:00,9.4968,9.497,9.497,9.4968,9.4985,9.4986,9.4986,9.4984,7
2017-03-17 05:37:00,2017-03-17 05:38:00,9.497,9.4968,9.497,9.4968,9.4986,9.4984,9.4986,9.4984,3
2017-03-17 05:38:00,2017-03-17 05:39:00,9.4968,9.4969,9.4969,9.4966,9.4984,9.4986,9.4986,9.4982,5
2017-03-17 05:39:00,2017-03-17 05:41:00,9.4969,9.4971,9.4971,9.4971,9.4986,9.4987,9.4987,9.4987,1
2017-03-17 05:41:00,2017-03-17 05:44:00,9.4971,9.4969,9.497,9.4969,9.4987,9.4985,9.4987,9.4985,3
2017-03-17 05:44:00,2017-03-17 05:47:00,9.4969,9.49428,9.49428,9.49405,9.4985,9.50172,9.50172,9.5015,7
2017-03-17 05:47:00,2017-03-17 05:48:00,9.49428,9.4971,9.4971,9.49405,9.50172,9.4987,9.50172,9.4987,17
2017-03-17 05:48:00,2017-03-17 05:49:00,9.4971,9.4971,9.4973,9.4971,9.4987,9.4987,9.4989,9.4987,2
2017-03-17 05:49:00,2017-03-17 05:53:00,9.4943,9.49453,9.49453,9.4943,9.50175,9.50197,9.50197,9.50175,11
2017-03-17 05:53:00,2017-03-17 05:54:00,9.49453,9.4943,9.49453,9.4943,9.50197,9.50175,9.50197,9.50175,5
2017-03-17 05:54:00,2017-03-17 05:55:00,9.4943,9.4971,9.4973,9.4971,9.50175,9.4987,9.4989,9.4987,2
2017-03-17 05:55:00,2017-03-17 05:58:00,9.4971,9.4943,9.4943,9.4943,9.4987,9.50175,9.50175,9.50175,1
2017-03-17 05:58:00,2017-03-17 05:59:00,9.4943,9.4973,9.4973,9.49428,9.50175,9.4989,9.50195,9.4989,10
2017-03-17 05:59:00,2017-03-17 06:00:00,9.4973,9.4973,9.4974,9.4971,9.4989,9.4989,9.4991,9.4988,8
2017-03-17 06:00:00,2017-03-17 06:01:00,9.4973,9.4973,9.4973,9.4971,9.4989,9.4989,9.4989,9.4987,2
2017-03-17 06:01:00,2017-03-17 06:02:00,9.4973,9.4975,9.4975,9.4973,9.4989,9.4991,9.4991,9.4989,19
2017-03-17 06:02:00,2017-03-17 06:03:00,9.4975,9.4982,9.4982,9.4979,9.4991,9.4998,9.4998,9.4995,2
2017-03-17 06:03:00,2017-03-17 06:04:00,9.4982,9.4982,9.4984,9.4982,9.4998,9.4998,9.5,9.4998,2
2017-03-17 06:04:00,2017-03-17 06:08:00,9.4982,9.49525,9.49525,9.49525,9.4998,9.5027,9.5027,9.5027,1
2017-03-17 06:08:00,2017-03-17 06:10:00,9.49525,9.4986,9.4986,9.4986,9.5027,9.5002,9.5002,9.5002,1
2017-03-17 06:10:00,2017-03-17 06:13:00,9.4986,9.4955,9.4955,9.4955,9.5002,9.50295,9.50295,9.50295,1
2017-03-17 06:13:00,2017-03-17 06:14:00,9.4955,9.4955,9.4955,9.49528,9.50295,9.50295,9.50295,9.50272,8
2017-03-17 06:14:00,2017-03-17 06:15:00,9.4955,9.49528,9.49528,9.49528,9.50295,9.50272,9.50272,9.50272,1
2017-03-17 06:15:00,2017-03-17 06:17:00,9.49528,9.49528,9.4955,9.49528,9.50272,9.50272,9.50295,9.50272,2
2017-03-17 06:17:00,2017-03-17 06:18:00,9.49528,9.498,9.498,9.498,9.50272,9.4996,9.4996,9.4996,1
2017-03-17 06:18:00,2017-03-17 06:20:00,9.498,9.4977,9.4978,9.4977,9.4996,9.4993,9.4995,9.4993,2
2017-03-17 06:20:00,2017-03-17 06:23:00,9.4977,9.49475,9.49475,9.49452,9.4993,9.5027,9.5027,9.50248,10
2017-03-17 06:23:00,2017-03-17 06:24:00,9.49475,9.49452,9.49497,9.49452,9.5027,9.50248,9.50293,9.50248,33
2017-03-17 06:24:00,2017-03-17 06:25:00,9.49452,9.4976,9.4977,9.4975,9.50248,9.4993,9.4993,9.4991,4
2017-03-17 06:25:00,2017-03-17 06:26:00,9.4976,9.4977,9.4977,9.4975,9.4993,9.4993,9.4993,9.4991,4
2017-03-17 06:26:00,2017-03-17 06:27:00,9.4977,9.4974,9.4977,9.4974,9.4993,9.4991,9.4993,9.4991,3
2017-03-17 06:27:00,2017-03-17 06:28:00,9.4974,9.4976,9.4976,9.4976,9.4991,9.4992,9.4992,9.4992,1
2017-03-17 06:28:00,2017-03-17 06:29:00,9.4976,9.4976,9.4976,9.4974,9.4992,9.4992,9.4992,9.499,2
2017-03-17 06:29:00,2017-03-17 06:30:00,9.4976,9.4975,9.4976,9.4973,9.4992,9.4991,9.4992,9.4989,13
2017-03-17 06:30:00,2017-03-17 06:31:00,9.4975,9.4975,9.4977,9.4973,9.4991,9.4991,9.4993,9.4989,6
2017-03-17 06:31:00,2017-03-17 06:32:00,9.4975,9.4975,9.4975,9.4973,9.4991,9.4991,9.4991,9.499,2
2017-03-17 06:32:00,2017-03-17 06:33:00,9.4975,9.4973,9.4975,9.4973,9.4991,9.4989,9.4991,9.4989,7
2017-03-17 06:33:00,2017-03-17 06:34:00,9.4973,9.4974,9.4975,9.4973,9.4989,9.4991,9.4991,9.4989,9
2017-03-17 06:34:00,2017-03-17 06:35:00,9.4974,9.4974,9.4979,9.4973,9.4991,9.499,9.5003,9.499,13
2017-03-17 06:35:00,2017-03-17 06:36:00,9.4974,9.4972,9.4972,9.4967,9.499,9.4988,9.4988,9.4984,6
2017-03-17 06:36:00,2017-03-17 06:37:00,9.4972,9.4972,9.4972,9.4967,9.4988,9.4988,9.4988,9.4983,12
2017-03-17 06:37:00,2017-03-17 06:38:00,9.4972,9.4964,9.4974,9.4961,9.4988,9.5006,9.5006,9.4989,6
2017-03-17 06:38:00,2017-03-17 06:39:00,9.4964,9.4972,9.4972,9.4961,9.5006,9.4988,9.5006,9.4988,5
2017-03-17 06:39:00,2017-03-17 06:40:00,9.4972,9.4974,9.4974,9.4972,9.4988,9.499,9.499,9.4988,3
2017-03-17 06:40:00,2017-03-17 06:41:00,9.4974,9.4973,9.4982,9.4973,9.499,9.4989,9.4998,9.4989,9
2017-03-17 06:41:00,2017-03-17 06:42:00,9.4973,9.4973,9.4976,9.497,9.4989,9.4989,9.4993,9.4986,8
2017-03-17 06:42:00,2017-03-17 06:43:00,9.4973,9.4984,9.4984,9.4974,9.4989,9.5,9.5,9.4991,12
2017-03-17 06:43:00,2017-03-17 06:45:00,9.4984,9.4984,9.4985,9.4984,9.5,9.5,9.5002,9.5,2
2017-03-17 06:45:00,2017-03-17 06:48:00,9.4984,9.4972,9.4974,9.4972,9.5,9.5008,9.501,9.5008,19
2017-03-17 06:48:00,2017-03-17 06:49:00,9.4972,9.4974,9.4974,9.4972,9.5008,9.501,9.501,9.5008,36
2017-03-17 06:49:00,2017-03-17 06:50:00,9.4974,9.4978,9.4982,9.4973,9.501,9.4994,9.501,9.4991,20
2017-03-17 06:50:00,2017-03-17 06:51:00,9.4978,9.4981,9.4981,9.4979,9.4994,9.4997,9.4997,9.4996,2
2017-03-17 06:51:00,2017-03-17 06:52:00,9.4981,9.4979,9.4981,9.497,9.4997,9.4995,9.5008,9.4995,8
2017-03-17 06:52:00,2017-03-17 06:53:00,9.4979,9.4981,9.4981,9.4981,9.4995,9.4997,9.4997,9.4997,1
2017-03-17 06:53:00,2017-03-17 06:55:00,9.4981,9.4968,9.4979,9.4966,9.4997,9.4984,9.4996,9.4983,8
2017-03-17 06:55:00,2017-03-17 06:56:00,9.4968,9.4963,9.4965,9.4962,9.4984,9.498,9.4981,9.4978,4
2017-03-17 06:56:00,2017-03-17 06:57:00,9.4963,9.4961,9.4965,9.4961,9.498,9.4977,9.4981,9.4977,3
2017-03-17 06:57:00,2017-03-17 06:58:00,9.4961,9.4967,9.4976,9.4963,9.4977,9.4986,9.4993,9.4979,12
2017-03-17 06:58:00,2017-03-17 06:59:00,9.4967,9.4964,9.4971,9.4962,9.4986,9.4987,9.4991,9.4983,15
2017-03-17 06:59:00,2017-03-17 07:00:00,9.4964,9.496,9.4969,9.4946,9.4987,9.4976,9.4992,9.4962,62
2017-03-17 07:00:00,2017-03-17 07:01:00,9.496,9.4976,9.4976,9.4949,9.4976,9.4993,9.4993,9.497,23
2017-03-17 07:01:00,2017-03-17 07:02:00,9.4976,9.4984,9.4986,9.4975,9.4993,9.5,9.5002,9.4991,8
2017-03-17 07:02:00,2017-03-17 07:03:00,9.4984,9.4989,9.5001,9.4971,9.5,9.5005,9.5023,9.4999,21
2017-03-17 07:03:00,2017-03-17 07:04:00,9.4989,9.4986,9.4987,9.4986,9.5005,9.5002,9.5004,9.5002,2
2017-03-17 07:04:00,2017-03-17 07:05:00,9.4986,9.4982,9.4986,9.4982,9.5002,9.4998,9.5003,9.4998,6
2017-03-17 07:05:00,2017-03-17 07:06:00,9.4982,9.4979,9.4985,9.4969,9.4998,9.4995,9.5011,9.4995,13
2017-03-17 07:06:00,2017-03-17 07:07:00,9.4979,9.4981,9.4981,9.4979,9.4995,9.4997,9.4997,9.4995,5
2017-03-17 07:07:00,2017-03-17 07:08:00,9.4981,9.4981,9.4981,9.4979,9.4997,9.4997,9.4997,9.4996,2
2017-03-17 07:08:00,2017-03-17 07:09:00,9.4981,9.4998,9.4998,9.4983,9.4997,9.5014,9.5014,9.4999,8
2017-03-17 07:09:00,2017-03-17 07:10:00,9.4998,9.5012,9.5013,9.5002,9.5014,9.5028,9.5036,9.502,14
2017-03-17 07:10:00,2017-03-17 07:11:00,9.5012,9.5028,9.5028,9.5009,9.5028,9.5043,9.5066,9.5025,58
2017-03-17 07:11:00,2017-03-17 07:12:00,9.5028,9.4981,9.5028,9.4981,9.5043,9.5009,9.5045,9.5008,33
2017-03-17 07:12:00,2017-03-17 07:13:00,9.4981,9.4995,9.4995,9.4985,9.5009,9.5011,9.5011,9.5001,12
2017-03-17 07:13:00,2017-03-17 07:14:00,9.4995,9.4981,9.4993,9.4979,9.5011,9.4998,9.5009,9.4995,11
2017-03-17 07:14:00,2017-03-17 07:15:00,9.4981,9.498,9.498,9.498,9.4998,9.4996,9.4996,9.4996,1
2017-03-17 07:15:00,2017-03-17 07:16:00,9.498,9.4974,9.4978,9.4974,9.4996,9.499,9.4994,9.499,3
2017-03-17 07:16:00,2017-03-17 07:17:00,9.4974,9.4977,9.4977,9.4974,9.499,9.4993,9.4993,9.499,3
2017-03-17 07:17:00,2017-03-17 07:18:00,9.4977,9.4977,9.4977,9.4964,9.4993,9.4993,9.5002,9.4991,10
2017-03-17 07:18:00,2017-03-17 07:19:00,9.4977,9.4952,9.4974,9.4937,9.4993,9.4968,9.499,9.4958,31
2017-03-17 07:19:00,2017-03-17 07:20:00,9.4952,9.495,9.4952,9.4937,9.4968,9.4966,9.4979,9.4966,6
2017-03-17 07:20:00,2017-03-17 07:21:00,9.495,9.4982,9.4984,9.4952,9.4966,9.4998,9.5002,9.4968,38
2017-03-17 07:21:00,2017-03-17 07:22:00,9.4982,9.4984,9.4984,9.4979,9.4998,9.5001,9.5001,9.4996,13
2017-03-17 07:22:00,2017-03-17 07:23:00,9.4984,9.4989,9.4989,9.4982,9.5001,9.5007,9.5029,9.5,39
2017-03-17 07:23:00,2017-03-17 07:24:00,9.4989,9.5018,9.5023,9.4985,9.5007,9.5031,9.5037,9.5004,69
2017-03-17 07:24:00,2017-03-17 07:25:00,9.5018,9.4992,9.5018,9.4988,9.5031,9.5009,9.5032,9.5004,45
2017-03-17 07:25:00,2017-03-17 07:26:00,9.4992,9.5004,9.5007,9.4994,9.5009,9.5021,9.5024,9.501,24
2017-03-17 07:26:00,2017-03-17 07:27:00,9.5004,9.5,9.5006,9.4997,9.5021,9.5017,9.5025,9.5014,13
2017-03-17 07:27:00,2017-03-17 07:28:00,9.5,9.4999,9.5005,9.4989,9.5017,9.5015,9.5033,9.5015,27
2017-03-17 07:28:00,2017-03-17 07:29:00,9.4999,9.4991,9.5,9.498,9.5015,9.5007,9.5017,9.5005,14
2017-03-17 07:29:00,2017-03-17 07:30:00,9.4991,9.4977,9.4996,9.4973,9.5007,9.4993,9.50171,9.4991,33
2017-03-17 07:30:00,2017-03-17 07:31:00,9.4977,9.496,9.4982,9.4956,9.4993,9.4978,9.4998,9.4978,23
2017-03-17 07:31:00,2017-03-17 07:32:00,9.496,9.4951,9.496,9.4951,9.4978,9.4967,9.4977,9.4967,8
2017-03-17 07:32:00,2017-03-17 07:33:00,9.4951,9.495,9.4953,9.4944,9.4967,9.4967,9.497,9.496,15
2017-03-17 07:33:00,2017-03-17 07:34:00,9.495,9.4944,9.4953,9.4942,9.4967,9.496,9.4969,9.4958,12
2017-03-17 07:34:00,2017-03-17 07:35:00,9.4944,9.4943,9.4945,9.4942,9.496,9.4959,9.4961,9.4958,5
2017-03-17 07:35:00,2017-03-17 07:36:00,9.4943,9.4939,9.4943,9.4939,9.4959,9.4956,9.4959,9.4955,8
2017-03-17 07:36:00,2017-03-17 07:37:00,9.4939,9.492,9.4938,9.4909,9.4956,9.4936,9.4954,9.4934,21
2017-03-17 07:37:00,2017-03-17 07:38:00,9.492,9.4917,9.4922,9.4915,9.4936,9.4933,9.4938,9.4932,12
2017-03-17 07:38:00,2017-03-17 07:39:00,9.4917,9.492,9.4929,9.4907,9.4933,9.4936,9.4945,9.4923,34
2017-03-17 07:39:00,2017-03-17 07:40:00,9.492,9.4909,9.4918,9.4909,9.4936,9.4925,9.4934,9.4925,9
2017-03-17 07:40:00,2017-03-17 07:41:00,9.4909,9.4911,9.4915,9.4907,9.4925,9.4927,9.4931,9.4924,7
2017-03-17 07:41:00,2017-03-17 07:42:00,9.4911,9.4913,9.4914,9.4912,9.4927,9.493,9.493,9.4928,4
2017-03-17 07:42:00,2017-03-17 07:43:00,9.4913,9.4897,9.4913,9.4897,9.493,9.4913,9.4929,9.4913,23
2017-03-17 07:43:00,2017-03-17 07:44:00,9.4897,9.4878,9.4899,9.48483,9.4913,9.4895,9.4915,9.4878,51
2017-03-17 07:44:00,2017-03-17 07:45:00,9.4878,9.4836,9.4875,9.4835,9.4895,9.4853,9.4892,9.4851,71
2017-03-17 07:45:00,2017-03-17 07:46:00,9.4836,9.4866,9.4867,9.483,9.4853,9.4882,9.4884,9.4846,32
2017-03-17 07:46:00,2017-03-17 07:47:00,9.4866,9.4839,9.4868,9.4826,9.4882,9.4855,9.4884,9.485,38
2017-03-17 07:47:00,2017-03-17 07:48:00,9.4839,9.4849,9.4856,9.483,9.4855,9.4865,9.4873,9.4846,55
2017-03-17 07:48:00,2017-03-17 07:49:00,9.4849,9.4863,9.4863,9.4849,9.4865,9.4879,9.4879,9.4865,16
2017-03-17 07:49:00,2017-03-17 07:50:00,9.4863,9.4886,9.4886,9.4861,9.4879,9.4902,9.4907,9.4877,28
2017-03-17 07:50:00,2017-03-17 07:51:00,9.4886,9.4877,9.4888,9.485,9.4902,9.4893,9.49202,9.4867,53
2017-03-17 07:51:00,2017-03-17 07:52:00,9.4877,9.4897,9.4897,9.4878,9.4893,9.4913,9.4913,9.4894,16
2017-03-17 07:52:00,2017-03-17 07:53:00,9.4897,9.4893,9.49,9.48878,9.4913,9.4909,9.49197,9.4908,22
2017-03-17 07:53:00,2017-03-17 07:54:00,9.4893,9.4896,9.4898,9.4875,9.4909,9.4912,9.4924,9.4891,28
2017-03-17 07:54:00,2017-03-17 07:55:00,9.4896,9.4884,9.4894,9.4877,9.4912,9.49,9.491,9.4898,13
2017-03-17 07:55:00,2017-03-17 07:56:00,9.4884,9.4878,9.4885,9.4877,9.49,9.4895,9.4901,9.4895,10
2017-03-17 07:56:00,2017-03-17 07:57:00,9.4878,9.4856,9.488,9.4843,9.4895,9.4872,9.4904,9.4872,39
2017-03-17 07:57:00,2017-03-17 07:58:00,9.4856,9.4853,9.486,9.4835,9.4872,9.4869,9.4876,9.4861,22
2017-03-17 07:58:00,2017-03-17 07:59:00,9.4853,9.4851,9.4859,9.4851,9.4869,9.4868,9.4875,9.4868,8
2017-03-17 07:59:00,2017-03-17 08:00:00,9.4851,9.4845,9.4857,9.4844,9.4868,9.4862,9.4873,9.486,15
2017-03-17 08:00:00,2017-03-17 08:01:00,9.4845,9.4851,9.4854,9.484,9.4862,9.4868,9.4871,9.4856,27
2017-03-17 08:01:00,2017-03-17 08:02:00,9.4851,9.4856,9.4858,9.4851,9.4868,9.4873,9.4874,9.4867,8
2017-03-17 08:02:00,2017-03-17 08:03:00,9.4856,9.4857,9.4858,9.4855,9.4873,9.4873,9.4874,9.4871,7
2017-03-17 08:03:00,2017-03-17 08:04:00,9.4857,9.4847,9.4857,9.4846,9.4873,9.4864,9.4873,9.4862,13
2017-03-17 08:04:00,2017-03-17 08:05:00,9.4847,9.4844,9.4853,9.4833,9.4864,9.486,9.4869,9.4854,25
2017-03-17 08:05:00,2017-03-17 08:06:00,9.4844,9.4833,9.4845,9.4831,9.486,9.48472,9.4862,9.48449,37
2017-03-17 08:06:00,2017-03-17 08:07:00,9.4833,9.4828,9.4835,9.4828,9.48472,9.4845,9.48472,9.48449,9
2017-03-17 08:07:00,2017-03-17 08:08:00,9.4828,9.4795,9.4823,9.4795,9.4845,9.4811,9.4839,9.48108,46
2017-03-17 08:08:00,2017-03-17 08:09:00,9.4795,9.4816,9.4821,9.4792,9.4811,9.4832,9.4837,9.4809,44
2017-03-17 08:09:00,2017-03-17 08:10:00,9.4816,9.4818,9.4818,9.4814,9.4832,9.4834,9.4834,9.4831,5
2017-03-17 08:10:00,2017-03-17 08:11:00,9.4818,9.4815,9.4833,9.4809,9.4834,9.4831,9.4849,9.4825,34
2017-03-17 08:11:00,2017-03-17 08:12:00,9.4815,9.4798,9.4815,9.479,9.4831,9.4815,9.4831,9.4815,17
2017-03-17 08:12:00,2017-03-17 08:13:00,9.4798,9.4807,9.4808,9.4795,9.4815,9.4823,9.4825,9.4811,18
2017-03-17 08:13:00,2017-03-17 08:14:00,9.4807,9.4819,9.4839,9.4808,9.4823,9.4836,9.4857,9.4824,90
2017-03-17 08:14:00,2017-03-17 08:15:00,9.4819,9.4833,9.4847,9.4821,9.4836,9.485,9.4871,9.4837,29
2017-03-17 08:15:00,2017-03-17 08:16:00,9.4833,9.4838,9.4843,9.48305,9.485,9.4855,9.48622,9.4851,21
2017-03-17 08:16:00,2017-03-17 08:17:00,9.4838,9.4856,9.4857,9.4837,9.4855,9.4873,9.4873,9.4853,22
2017-03-17 08:17:00,2017-03-17 08:18:00,9.4856,9.4858,9.4858,9.4858,9.4873,9.4874,9.4874,9.4874,1
2017-03-17 08:18:00,2017-03-17 08:19:00,9.4858,9.4858,9.4859,9.4858,9.4874,9.4874,9.4876,9.4874,2
2017-03-17 08:19:00,2017-03-17 08:20:00,9.4858,9.4846,9.486,9.4835,9.4874,9.4862,9.4876,9.4851,38
