open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 15:30:00,2016-03-22 15:31:00,9.23009,9.22849,9.23031,9.22849,9.23229,9.23069,9.23251,9.23062,236
2016-03-22 15:31:00,2016-03-22 15:32:00,9.22849,9.2316,9.23403,9.22849,9.23069,9.23358,9.23623,9.23063,108
2016-03-22 15:32:00,2016-03-22 15:33:00,9.2316,9.232,9.2321,9.23125,9.23358,9.2342,9.2343,9.23327,33
2016-03-22 15:33:00,2016-03-22 15:34:00,9.232,9.23145,9.23209,9.23134,9.2342,9.23365,9.23429,9.23354,53
2016-03-22 15:34:00,2016-03-22 15:35:00,9.23145,9.22947,9.2321,9.22946,9.23365,9.23167,9.2343,9.23166,68
2016-03-22 15:35:00,2016-03-22 15:36:00,9.22947,9.22793,9.22938,9.22778,9.23167,9.23013,9.23158,9.22998,101
2016-03-22 15:36:00,2016-03-22 15:37:00,9.22793,9.22755,9.22841,9.22755,9.23013,9.22975,9.23061,9.22975,47
2016-03-22 15:37:00,2016-03-22 15:38:00,9.22755,9.22711,9.22745,9.22675,9.22975,9.22931,9.22965,9.22895,58
2016-03-22 15:38:00,2016-03-22 15:39:00,9.22711,9.22673,9.22713,9.22658,9.22931,9.22893,9.22933,9.22878,88
2016-03-22 15:39:00,2016-03-22 15:40:00,9.22673,9.22793,9.22891,9.22658,9.22893,9.23013,9.23111,9.22878,81
2016-03-22 15:40:00,2016-03-22 15:41:00,9.22793,9.22961,9.22992,9.22782,9.23013,9.23181,9.23212,9.23002,48
2016-03-22 15:41:00,2016-03-22 15:42:00,9.22961,9.22965,9.22977,9.22949,9.23181,9.23185,9.23197,9.23169,40
2016-03-22 15:42:00,2016-03-22 15:43:00,9.22965,9.22963,9.22982,9.22936,9.23185,9.23183,9.23202,9.23131,108
2016-03-22 15:43:00,2016-03-22 15:44:00,9.22963,9.23211,9.23272,9.22731,9.23183,9.23431,9.23492,9.22951,113
2016-03-22 15:44:00,2016-03-22 15:45:00,9.23211,9.22988,9.232,9.22983,9.23431,9.23208,9.2342,9.23203,37
2016-03-22 15:45:00,2016-03-22 15:46:00,9.22988,9.23293,9.23293,9.22997,9.23208,9.23513,9.23513,9.23217,51
2016-03-22 15:46:00,2016-03-22 15:47:00,9.23293,9.23304,9.23336,9.23303,9.23513,9.23524,9.23551,9.23523,17
2016-03-22 15:47:00,2016-03-22 15:48:00,9.23304,9.23287,9.23315,9.23278,9.23524,9.23507,9.23535,9.23498,11
2016-03-22 15:48:00,2016-03-22 15:49:00,9.23287,9.23218,9.23298,9.23212,9.23507,9.23438,9.23518,9.23432,26
2016-03-22 15:49:00,2016-03-22 15:50:00,9.23218,9.23223,9.23286,9.23187,9.23438,9.23443,9.23498,9.23407,26
2016-03-22 15:50:00,2016-03-22 15:51:00,9.23223,9.23325,9.23343,9.23231,9.23443,9.23545,9.23563,9.23451,35
2016-03-22 15:51:00,2016-03-22 15:52:00,9.23325,9.23303,9.23328,9.23267,9.23545,9.23523,9.23548,9.23487,8
2016-03-22 15:52:00,2016-03-22 15:53:00,9.23303,9.23104,9.23313,9.23104,9.23523,9.23324,9.23533,9.23324,49
2016-03-22 15:53:00,2016-03-22 15:54:00,9.23104,9.22787,9.23095,9.22696,9.23324,9.23007,9.23315,9.22916,68
2016-03-22 15:54:00,2016-03-22 15:55:00,9.22787,9.2288,9.22933,9.22806,9.23007,9.231,9.23144,9.23026,34
2016-03-22 15:55:00,2016-03-22 15:56:00,9.2288,9.23032,9.23052,9.22862,9.231,9.23252,9.2326,9.23082,48
2016-03-22 15:56:00,2016-03-22 15:57:00,9.23032,9.22865,9.23047,9.22843,9.23252,9.23085,9.23264,9.23063,67
2016-03-22 15:57:00,2016-03-22 15:58:00,9.22865,9.22879,9.22978,9.22832,9.23085,9.23077,9.23189,9.23052,74
2016-03-22 15:58:00,2016-03-22 15:59:00,9.22879,9.22952,9.23084,9.22877,9.23077,9.23172,9.23303,9.23074,160
2016-03-22 15:59:00,2016-03-22 16:00:00,9.22952,9.23079,9.23184,9.22914,9.23172,9.23292,9.23404,9.23134,84
2016-03-22 16:00:00,2016-03-22 16:01:00,9.23079,9.23004,9.23185,9.22908,9.23292,9.23224,9.2338,9.23096,166
2016-03-22 16:01:00,2016-03-22 16:02:00,9.23004,9.22956,9.23035,9.22937,9.23224,9.23176,9.23255,9.23157,36
2016-03-22 16:02:00,2016-03-22 16:03:00,9.22956,9.23144,9.23185,9.22959,9.23176,9.23363,9.2338,9.23179,63
2016-03-22 16:03:00,2016-03-22 16:04:00,9.23144,9.23153,9.23153,9.23102,9.23363,9.23353,9.23362,9.23322,20
2016-03-22 16:04:00,2016-03-22 16:05:00,9.23153,9.23134,9.2321,9.23112,9.23353,9.23354,9.23402,9.23332,60
2016-03-22 16:05:00,2016-03-22 16:06:00,9.23134,9.23159,9.23274,9.23104,9.23354,9.23379,9.23485,9.23324,66
2016-03-22 16:06:00,2016-03-22 16:07:00,9.23159,9.23168,9.23179,9.2315,9.23379,9.23357,9.23379,9.23357,10
2016-03-22 16:07:00,2016-03-22 16:08:00,9.23168,9.23123,9.23216,9.23118,9.23357,9.23343,9.23382,9.23338,21
2016-03-22 16:08:00,2016-03-22 16:09:00,9.23123,9.2309,9.23145,9.2309,9.23343,9.2331,9.23365,9.2331,25
2016-03-22 16:09:00,2016-03-22 16:10:00,9.2309,9.23133,9.23263,9.23079,9.2331,9.23353,9.2347,9.23299,45
2016-03-22 16:10:00,2016-03-22 16:11:00,9.23133,9.23071,9.23294,9.23071,9.23353,9.23291,9.23514,9.23291,51
2016-03-22 16:11:00,2016-03-22 16:12:00,9.23071,9.23079,9.23202,9.23048,9.23291,9.23295,9.23417,9.23268,41
2016-03-22 16:12:00,2016-03-22 16:13:00,9.23079,9.23071,9.23085,9.23054,9.23295,9.23289,9.23305,9.23274,22
2016-03-22 16:13:00,2016-03-22 16:14:00,9.23071,9.23057,9.23072,9.23044,9.23289,9.23277,9.23289,9.23264,29
2016-03-22 16:14:00,2016-03-22 16:15:00,9.23057,9.23006,9.23067,9.22999,9.23277,9.23226,9.23274,9.23219,40
2016-03-22 16:15:00,2016-03-22 16:16:00,9.23006,9.22796,9.23021,9.22783,9.23226,9.23016,9.23218,9.23003,42
2016-03-22 16:16:00,2016-03-22 16:17:00,9.22796,9.22931,9.22969,9.22772,9.23016,9.23151,9.2318,9.22992,55
2016-03-22 16:17:00,2016-03-22 16:18:00,9.22931,9.22845,9.22922,9.22818,9.23151,9.23065,9.23142,9.23038,34
2016-03-22 16:18:00,2016-03-22 16:19:00,9.22845,9.22782,9.23004,9.22767,9.23065,9.22997,9.2322,9.22987,91
2016-03-22 16:19:00,2016-03-22 16:20:00,9.22782,9.22906,9.22953,9.22739,9.22997,9.23126,9.23147,9.22959,104
2016-03-22 16:20:00,2016-03-22 16:21:00,9.22906,9.22856,9.22906,9.22797,9.23126,9.23076,9.23126,9.23017,24
2016-03-22 16:21:00,2016-03-22 16:22:00,9.22856,9.22793,9.22847,9.2278,9.23076,9.23013,9.23067,9.23,26
2016-03-22 16:22:00,2016-03-22 16:23:00,9.22793,9.22798,9.22849,9.22724,9.23013,9.23018,9.23044,9.22944,55
2016-03-22 16:23:00,2016-03-22 16:24:00,9.22798,9.22768,9.22815,9.22745,9.23018,9.22988,9.23035,9.22965,24
2016-03-22 16:24:00,2016-03-22 16:25:00,9.22768,9.22773,9.22777,9.22768,9.22988,9.22993,9.22997,9.22988,5
2016-03-22 16:25:00,2016-03-22 16:26:00,9.22773,9.22756,9.22766,9.22753,9.22993,9.22976,9.22986,9.22973,9
2016-03-22 16:26:00,2016-03-22 16:27:00,9.22756,9.22677,9.22751,9.22673,9.22976,9.22897,9.22971,9.22893,18
2016-03-22 16:27:00,2016-03-22 16:28:00,9.22677,9.22688,9.22817,9.2265,9.22897,9.22908,9.23037,9.2287,56
2016-03-22 16:28:00,2016-03-22 16:29:00,9.22688,9.22914,9.22941,9.22548,9.22908,9.23123,9.23125,9.22768,105
2016-03-22 16:29:00,2016-03-22 16:30:00,9.22914,9.22929,9.22964,9.22902,9.23123,9.2314,9.23152,9.23121,52
2016-03-22 16:30:00,2016-03-22 16:31:00,9.22929,9.22921,9.22985,9.22863,9.2314,9.23141,9.23164,9.23083,129
2016-03-22 16:31:00,2016-03-22 16:32:00,9.22921,9.22873,9.22975,9.22745,9.23141,9.23093,9.23157,9.22965,142
2016-03-22 16:32:00,2016-03-22 16:33:00,9.22873,9.22912,9.22926,9.2282,9.23093,9.2312,9.23121,9.2304,58
2016-03-22 16:33:00,2016-03-22 16:34:00,9.22912,9.22922,9.2294,9.2288,9.2312,9.23141,9.23143,9.231,52
2016-03-22 16:34:00,2016-03-22 16:35:00,9.22922,9.2295,9.22983,9.22913,9.23141,9.2317,9.23177,9.23133,38
2016-03-22 16:35:00,2016-03-22 16:36:00,9.2295,9.2295,9.2296,9.2295,9.2317,9.2317,9.23177,9.2317,3
2016-03-22 16:36:00,2016-03-22 16:37:00,9.2295,9.22949,9.2296,9.22928,9.2317,9.23169,9.23177,9.23141,23
2016-03-22 16:37:00,2016-03-22 16:38:00,9.22949,9.2294,9.22987,9.22936,9.23169,9.23146,9.23171,9.23146,21
2016-03-22 16:38:00,2016-03-22 16:39:00,9.2294,9.22914,9.22944,9.22896,9.23146,9.23091,9.23146,9.23074,59
2016-03-22 16:39:00,2016-03-22 16:40:00,9.22914,9.22704,9.22983,9.22688,9.23091,9.22924,9.23164,9.22907,161
2016-03-22 16:40:00,2016-03-22 16:41:00,9.22704,9.22587,9.22726,9.22559,9.22924,9.22807,9.22946,9.22779,48
2016-03-22 16:41:00,2016-03-22 16:42:00,9.22587,9.22658,9.22683,9.22567,9.22807,9.22878,9.22903,9.22787,29
2016-03-22 16:42:00,2016-03-22 16:43:00,9.22658,9.22573,9.2265,9.22573,9.22878,9.22793,9.2287,9.22793,17
2016-03-22 16:43:00,2016-03-22 16:44:00,9.22573,9.22598,9.22617,9.22563,9.22793,9.22818,9.22837,9.22783,51
2016-03-22 16:44:00,2016-03-22 16:45:00,9.22598,9.22739,9.22779,9.22588,9.22818,9.22959,9.22999,9.22808,61
2016-03-22 16:45:00,2016-03-22 16:46:00,9.22739,9.22641,9.2273,9.22601,9.22959,9.22861,9.2295,9.22821,30
2016-03-22 16:46:00,2016-03-22 16:47:00,9.22641,9.22645,9.22714,9.22598,9.22861,9.22865,9.22923,9.22817,57
2016-03-22 16:47:00,2016-03-22 16:48:00,9.22645,9.22908,9.22938,9.22621,9.22865,9.23128,9.23158,9.22841,49
2016-03-22 16:48:00,2016-03-22 16:49:00,9.22908,9.22941,9.22992,9.22892,9.23128,9.23161,9.23212,9.23109,39
2016-03-22 16:49:00,2016-03-22 16:50:00,9.22941,9.22926,9.22933,9.2286,9.23161,9.23146,9.23153,9.23057,39
2016-03-22 16:50:00,2016-03-22 16:51:00,9.22926,9.22804,9.2294,9.22748,9.23146,9.23016,9.2316,9.22953,64
2016-03-22 16:51:00,2016-03-22 16:52:00,9.22804,9.22835,9.22835,9.22789,9.23016,9.23055,9.23055,9.23009,12
2016-03-22 16:52:00,2016-03-22 16:53:00,9.22835,9.22859,9.22906,9.22771,9.23055,9.23079,9.23126,9.2299,73
2016-03-22 16:53:00,2016-03-22 16:54:00,9.22859,9.2287,9.22874,9.22774,9.23079,9.2309,9.23094,9.22959,51
2016-03-22 16:54:00,2016-03-22 16:55:00,9.2287,9.22856,9.22922,9.22794,9.2309,9.23076,9.23142,9.22972,84
2016-03-22 16:55:00,2016-03-22 16:56:00,9.22856,9.22785,9.22899,9.2274,9.23076,9.23005,9.23119,9.2296,69
2016-03-22 16:56:00,2016-03-22 16:57:00,9.22785,9.22787,9.22899,9.22772,9.23005,9.23007,9.23119,9.22992,50
2016-03-22 16:57:00,2016-03-22 16:58:00,9.22787,9.22803,9.22827,9.22737,9.23007,9.23023,9.23047,9.22957,21
2016-03-22 16:58:00,2016-03-22 16:59:00,9.22803,9.22883,9.22883,9.22794,9.23023,9.23103,9.23103,9.23014,21
2016-03-22 16:59:00,2016-03-22 17:00:00,9.22883,9.22879,9.22879,9.22856,9.23103,9.23131,9.23137,9.23102,35
2016-03-22 17:00:00,2016-03-22 17:01:00,9.22879,9.22797,9.22969,9.2277,9.23131,9.23058,9.23238,9.23007,80
2016-03-22 17:01:00,2016-03-22 17:02:00,9.22797,9.22733,9.22815,9.22733,9.23058,9.23002,9.23065,9.22984,51
2016-03-22 17:02:00,2016-03-22 17:03:00,9.22733,9.22703,9.22722,9.22673,9.23002,9.22972,9.22991,9.22942,14
2016-03-22 17:03:00,2016-03-22 17:04:00,9.22703,9.22708,9.22708,9.22694,9.22972,9.22977,9.22977,9.22963,6
2016-03-22 17:04:00,2016-03-22 17:05:00,9.22708,9.22721,9.22722,9.22717,9.22977,9.22985,9.22988,9.22985,5
2016-03-22 17:05:00,2016-03-22 17:06:00,9.22721,9.22685,9.22724,9.22674,9.22985,9.22954,9.22985,9.22943,13
2016-03-22 17:06:00,2016-03-22 17:07:00,9.22685,9.22643,9.22674,9.22581,9.22954,9.22912,9.22943,9.2285,23
2016-03-22 17:07:00,2016-03-22 17:08:00,9.22643,9.22759,9.22794,9.22607,9.22912,9.23024,9.23063,9.22876,48
2016-03-22 17:08:00,2016-03-22 17:09:00,9.22759,9.22805,9.22822,9.2276,9.23024,9.23074,9.23091,9.23013,28
2016-03-22 17:09:00,2016-03-22 17:10:00,9.22805,9.2281,9.22831,9.22771,9.23074,9.23079,9.231,9.2304,17
2016-03-22 17:10:00,2016-03-22 17:11:00,9.2281,9.22768,9.22839,9.22768,9.23079,9.2302,9.23108,9.2302,36
2016-03-22 17:11:00,2016-03-22 17:12:00,9.22768,9.22746,9.22767,9.22739,9.2302,9.23015,9.23036,9.23003,20
2016-03-22 17:12:00,2016-03-22 17:13:00,9.22746,9.22815,9.22836,9.2274,9.23015,9.23084,9.23105,9.22991,37
2016-03-22 17:13:00,2016-03-22 17:14:00,9.22815,9.22744,9.22808,9.22744,9.23084,9.23013,9.23077,9.23006,37
2016-03-22 17:14:00,2016-03-22 17:15:00,9.22744,9.22732,9.22748,9.22732,9.23013,9.23001,9.23013,9.22996,14
2016-03-22 17:15:00,2016-03-22 17:16:00,9.22732,9.22799,9.22837,9.22743,9.23001,9.23068,9.23106,9.23012,37
2016-03-22 17:16:00,2016-03-22 17:17:00,9.22799,9.22791,9.22852,9.22778,9.23068,9.23056,9.23121,9.23045,39
2016-03-22 17:17:00,2016-03-22 17:18:00,9.22791,9.22751,9.22796,9.22739,9.23056,9.2302,9.23058,9.23005,26
2016-03-22 17:18:00,2016-03-22 17:19:00,9.22751,9.22829,9.2286,9.22738,9.2302,9.23098,9.23129,9.23007,48
2016-03-22 17:19:00,2016-03-22 17:20:00,9.22829,9.2283,9.22864,9.22819,9.23098,9.23099,9.23133,9.23088,25
2016-03-22 17:20:00,2016-03-22 17:21:00,9.2283,9.22846,9.22866,9.22827,9.23099,9.23115,9.23135,9.23096,40
2016-03-22 17:21:00,2016-03-22 17:22:00,9.22846,9.22864,9.22877,9.22828,9.23115,9.23133,9.23146,9.23097,28
2016-03-22 17:22:00,2016-03-22 17:23:00,9.22864,9.22815,9.22905,9.2281,9.23133,9.23084,9.23174,9.23079,43
2016-03-22 17:23:00,2016-03-22 17:24:00,9.22815,9.22702,9.22845,9.22702,9.23084,9.22971,9.23112,9.22971,34
2016-03-22 17:24:00,2016-03-22 17:25:00,9.22702,9.22686,9.22729,9.22686,9.22971,9.22955,9.22998,9.22955,12
2016-03-22 17:25:00,2016-03-22 17:26:00,9.22686,9.22718,9.22777,9.22675,9.22955,9.22987,9.23045,9.22944,36
2016-03-22 17:26:00,2016-03-22 17:27:00,9.22718,9.22602,9.22734,9.226,9.22987,9.22869,9.23003,9.22869,47
2016-03-22 17:27:00,2016-03-22 17:28:00,9.22602,9.22643,9.22827,9.22603,9.22869,9.22903,9.23096,9.22851,55
2016-03-22 17:28:00,2016-03-22 17:29:00,9.22643,9.22657,9.22799,9.2265,9.22903,9.22926,9.23068,9.22903,52
2016-03-22 17:29:00,2016-03-22 17:30:00,9.22657,9.226,9.22745,9.22572,9.22926,9.22859,9.23014,9.22834,62
2016-03-22 17:30:00,2016-03-22 17:31:00,9.226,9.2267,9.22704,9.226,9.22859,9.22939,9.22973,9.22851,27
2016-03-22 17:31:00,2016-03-22 17:32:00,9.2267,9.22682,9.22689,9.22667,9.22939,9.22951,9.22958,9.22936,22
2016-03-22 17:32:00,2016-03-22 17:33:00,9.22682,9.22671,9.22686,9.22659,9.22951,9.2294,9.22955,9.22928,10
2016-03-22 17:33:00,2016-03-22 17:34:00,9.22671,9.22672,9.22673,9.22647,9.2294,9.22941,9.22942,9.22916,32
2016-03-22 17:34:00,2016-03-22 17:35:00,9.22672,9.22606,9.22661,9.2259,9.22941,9.22875,9.2293,9.22841,98
2016-03-22 17:35:00,2016-03-22 17:36:00,9.22606,9.22518,9.22613,9.22494,9.22875,9.22769,9.22882,9.22742,138
2016-03-22 17:36:00,2016-03-22 17:37:00,9.22518,9.22521,9.22566,9.22519,9.22769,9.22781,9.22835,9.22769,58
2016-03-22 17:37:00,2016-03-22 17:38:00,9.22521,9.22552,9.22589,9.22522,9.22781,9.22821,9.22858,9.22769,27
2016-03-22 17:38:00,2016-03-22 17:39:00,9.22552,9.22637,9.22637,9.22519,9.22821,9.22906,9.22906,9.22776,55
2016-03-22 17:39:00,2016-03-22 17:40:00,9.22637,9.22654,9.22668,9.22643,9.22906,9.22923,9.22937,9.22912,7
2016-03-22 17:40:00,2016-03-22 17:41:00,9.22654,9.22693,9.22693,9.22652,9.22923,9.22962,9.22962,9.22921,5
2016-03-22 17:41:00,2016-03-22 17:42:00,9.22693,9.22697,9.22697,9.22684,9.22962,9.22966,9.22966,9.22953,4
2016-03-22 17:42:00,2016-03-22 17:43:00,9.22697,9.22696,9.22699,9.22696,9.22966,9.22965,9.22968,9.22965,2
2016-03-22 17:43:00,2016-03-22 17:44:00,9.22696,9.22629,9.22709,9.22626,9.22965,9.22898,9.22978,9.22895,9
2016-03-22 17:44:00,2016-03-22 17:45:00,9.22629,9.22635,9.22648,9.22635,9.22898,9.22904,9.22917,9.22904,4
2016-03-22 17:45:00,2016-03-22 17:46:00,9.22635,9.2266,9.22666,9.22648,9.22904,9.22929,9.22935,9.22917,5
2016-03-22 17:46:00,2016-03-22 17:47:00,9.2266,9.22605,9.22649,9.22605,9.22929,9.22874,9.22918,9.22874,18
2016-03-22 17:47:00,2016-03-22 17:48:00,9.22605,9.22608,9.22624,9.226,9.22874,9.22877,9.22893,9.22869,13
2016-03-22 17:48:00,2016-03-22 17:49:00,9.22608,9.22538,9.22625,9.22537,9.22877,9.22807,9.22894,9.22806,42
2016-03-22 17:49:00,2016-03-22 17:50:00,9.22538,9.22504,9.22572,9.22504,9.22807,9.22767,9.22841,9.22767,14
2016-03-22 17:50:00,2016-03-22 17:51:00,9.22504,9.22372,9.22511,9.2237,9.22767,9.22641,9.22775,9.22639,43
2016-03-22 17:51:00,2016-03-22 17:52:00,9.22372,9.22284,9.22361,9.22256,9.22641,9.22553,9.2263,9.22525,28
2016-03-22 17:52:00,2016-03-22 17:53:00,9.22284,9.22289,9.22308,9.22289,9.22553,9.22558,9.22577,9.22558,9
2016-03-22 17:53:00,2016-03-22 17:54:00,9.22289,9.22316,9.2233,9.22288,9.22558,9.22585,9.22599,9.22557,10
2016-03-22 17:54:00,2016-03-22 17:55:00,9.22316,9.22426,9.2257,9.22327,9.22585,9.22695,9.22839,9.22596,64
2016-03-22 17:55:00,2016-03-22 17:56:00,9.22426,9.22664,9.22664,9.22408,9.22695,9.22933,9.22933,9.22673,51
2016-03-22 17:56:00,2016-03-22 17:57:00,9.22664,9.22776,9.22814,9.22675,9.22933,9.23041,9.23083,9.22919,41
2016-03-22 17:57:00,2016-03-22 17:58:00,9.22776,9.22829,9.22854,9.22695,9.23041,9.23098,9.23123,9.22946,57
2016-03-22 17:58:00,2016-03-22 17:59:00,9.22829,9.22831,9.22842,9.22816,9.23098,9.23073,9.23111,9.23062,16
2016-03-22 17:59:00,2016-03-22 18:00:00,9.22831,9.22735,9.2289,9.2272,9.23073,9.23004,9.23113,9.22976,64
2016-03-22 18:00:00,2016-03-22 18:01:00,9.22735,9.22374,9.22723,9.22297,9.23004,9.22633,9.22992,9.22561,77
2016-03-22 18:01:00,2016-03-22 18:02:00,9.22374,9.2232,9.22364,9.22302,9.22633,9.22589,9.22633,9.22571,15
2016-03-22 18:02:00,2016-03-22 18:03:00,9.2232,9.2253,9.2253,9.22336,9.22589,9.22792,9.22792,9.22605,24
2016-03-22 18:03:00,2016-03-22 18:04:00,9.2253,9.22611,9.22611,9.22541,9.22792,9.2288,9.2288,9.22792,20
2016-03-22 18:04:00,2016-03-22 18:05:00,9.22611,9.22559,9.226,9.22556,9.2288,9.22828,9.22869,9.22825,10
2016-03-22 18:05:00,2016-03-22 18:06:00,9.22559,9.22559,9.22562,9.22559,9.22828,9.22828,9.22828,9.22828,3
2016-03-22 18:06:00,2016-03-22 18:07:00,9.22559,9.22569,9.22569,9.22558,9.22828,9.22828,9.22828,9.22827,2
2016-03-22 18:07:00,2016-03-22 18:08:00,9.22569,9.22556,9.22572,9.22556,9.22828,9.22825,9.22828,9.22825,7
2016-03-22 18:08:00,2016-03-22 18:09:00,9.22556,9.22572,9.22661,9.22571,9.22825,9.22841,9.22928,9.2284,33
2016-03-22 18:09:00,2016-03-22 18:10:00,9.22572,9.22578,9.22615,9.22565,9.22841,9.22845,9.22859,9.22832,14
2016-03-22 18:10:00,2016-03-22 18:11:00,9.22578,9.22513,9.22576,9.22504,9.22845,9.22768,9.22845,9.22768,89
2016-03-22 18:11:00,2016-03-22 18:12:00,9.22513,9.22376,9.22499,9.22223,9.22768,9.22645,9.22768,9.22492,97
2016-03-22 18:12:00,2016-03-22 18:13:00,9.22376,9.22271,9.22402,9.22241,9.22645,9.2254,9.22671,9.2251,49
2016-03-22 18:13:00,2016-03-22 18:14:00,9.22271,9.22229,9.22269,9.22146,9.2254,9.22498,9.22538,9.22415,37
2016-03-22 18:14:00,2016-03-22 18:15:00,9.22229,9.22321,9.22375,9.22233,9.22498,9.2259,9.22644,9.22502,21
2016-03-22 18:15:00,2016-03-22 18:16:00,9.22321,9.22358,9.22374,9.22322,9.2259,9.22627,9.22643,9.22591,11
2016-03-22 18:16:00,2016-03-22 18:17:00,9.22358,9.22755,9.22755,9.22416,9.22627,9.23024,9.23024,9.2264,48
2016-03-22 18:17:00,2016-03-22 18:18:00,9.22755,9.22787,9.2287,9.22719,9.23024,9.23056,9.23139,9.22988,24
2016-03-22 18:18:00,2016-03-22 18:19:00,9.22787,9.22648,9.22775,9.22647,9.23056,9.22917,9.23044,9.22916,16
2016-03-22 18:19:00,2016-03-22 18:20:00,9.22648,9.22796,9.2295,9.22659,9.22917,9.23065,9.23219,9.22928,46
2016-03-22 18:20:00,2016-03-22 18:21:00,9.22796,9.2245,9.2281,9.22438,9.23065,9.22719,9.23079,9.22707,59
2016-03-22 18:21:00,2016-03-22 18:22:00,9.2245,9.22575,9.2275,9.22301,9.22719,9.22844,9.2297,9.2257,101
2016-03-22 18:22:00,2016-03-22 18:23:00,9.22575,9.22448,9.22684,9.22448,9.22844,9.22717,9.22953,9.22717,47
2016-03-22 18:23:00,2016-03-22 18:24:00,9.22448,9.22403,9.2244,9.22365,9.22717,9.22672,9.22709,9.22634,22
2016-03-22 18:24:00,2016-03-22 18:25:00,9.22403,9.22714,9.22757,9.22398,9.22672,9.22983,9.23,9.22667,35
2016-03-22 18:25:00,2016-03-22 18:26:00,9.22714,9.22863,9.22883,9.22728,9.22983,9.23132,9.23152,9.2299,37
2016-03-22 18:26:00,2016-03-22 18:27:00,9.22863,9.22831,9.22848,9.22817,9.23132,9.231,9.23117,9.23086,5
2016-03-22 18:27:00,2016-03-22 18:28:00,9.22831,9.22804,9.22877,9.22722,9.231,9.23073,9.2313,9.22963,28
2016-03-22 18:28:00,2016-03-22 18:29:00,9.22804,9.22807,9.22822,9.22807,9.23073,9.23076,9.23091,9.23076,6
2016-03-22 18:29:00,2016-03-22 18:30:00,9.22807,9.22747,9.22832,9.22727,9.23076,9.23016,9.23101,9.22996,32
2016-03-22 18:30:00,2016-03-22 18:31:00,9.22747,9.22669,9.22735,9.22578,9.23016,9.22938,9.23004,9.22847,31
2016-03-22 18:31:00,2016-03-22 18:32:00,9.22669,9.22711,9.2272,9.22661,9.22938,9.2298,9.22989,9.2293,26
2016-03-22 18:32:00,2016-03-22 18:33:00,9.22711,9.22712,9.2272,9.22689,9.2298,9.22981,9.22989,9.22958,12
2016-03-22 18:33:00,2016-03-22 18:34:00,9.22712,9.22577,9.2273,9.22355,9.22981,9.2275,9.22999,9.22624,35
2016-03-22 18:34:00,2016-03-22 18:35:00,9.22577,9.2221,9.22577,9.2221,9.2275,9.22478,9.22762,9.22469,150
2016-03-22 18:35:00,2016-03-22 18:36:00,9.2221,9.22327,9.2233,9.22277,9.22478,9.22593,9.22597,9.2254,21
2016-03-22 18:36:00,2016-03-22 18:37:00,9.22327,9.22942,9.23053,9.22325,9.22593,9.23211,9.23322,9.22582,86
2016-03-22 18:37:00,2016-03-22 18:38:00,9.22942,9.22772,9.22932,9.22772,9.23211,9.23041,9.232,9.23041,25
2016-03-22 18:38:00,2016-03-22 18:39:00,9.22772,9.22756,9.22765,9.22754,9.23041,9.23025,9.23034,9.23023,4
2016-03-22 18:39:00,2016-03-22 18:40:00,9.22756,9.22769,9.22774,9.22749,9.23025,9.23038,9.23043,9.23018,4
2016-03-22 18:40:00,2016-03-22 18:41:00,9.22769,9.22769,9.22773,9.22762,9.23038,9.23038,9.23042,9.23031,3
2016-03-22 18:41:00,2016-03-22 18:42:00,9.22769,9.22761,9.22768,9.2275,9.23038,9.2303,9.23037,9.23019,5
2016-03-22 18:42:00,2016-03-22 18:43:00,9.22761,9.2277,9.22772,9.2277,9.2303,9.23039,9.23041,9.23039,2
2016-03-22 18:43:00,2016-03-22 18:44:00,9.2277,9.22775,9.22785,9.22758,9.23039,9.23044,9.23054,9.23027,14
2016-03-22 18:44:00,2016-03-22 18:45:00,9.22775,9.22771,9.22781,9.22769,9.23044,9.2304,9.2305,9.23038,4
2016-03-22 18:45:00,2016-03-22 18:46:00,9.22771,9.22767,9.22824,9.22756,9.2304,9.23036,9.23093,9.23025,17
2016-03-22 18:46:00,2016-03-22 18:47:00,9.22767,9.22777,9.22789,9.22776,9.23036,9.23046,9.23058,9.23045,4
2016-03-22 18:47:00,2016-03-22 18:48:00,9.22777,9.22737,9.22766,9.22737,9.23046,9.23006,9.23035,9.23006,4
2016-03-22 18:48:00,2016-03-22 18:49:00,9.22737,9.22708,9.2275,9.22687,9.23006,9.22977,9.23019,9.22956,26
2016-03-22 18:49:00,2016-03-22 18:50:00,9.22708,9.22759,9.2279,9.22716,9.22977,9.23028,9.23059,9.22985,24
2016-03-22 18:50:00,2016-03-22 18:51:00,9.22759,9.22764,9.22764,9.22734,9.23028,9.23033,9.23033,9.23003,31
2016-03-22 18:51:00,2016-03-22 18:52:00,9.22764,9.22775,9.22775,9.22754,9.23033,9.23044,9.23044,9.23023,14
2016-03-22 18:52:00,2016-03-22 18:53:00,9.22775,9.22963,9.22966,9.22735,9.23044,9.23232,9.23235,9.23004,37
2016-03-22 18:53:00,2016-03-22 18:54:00,9.22963,9.2292,9.22952,9.22893,9.23232,9.23189,9.23221,9.23156,14
2016-03-22 18:54:00,2016-03-22 18:55:00,9.2292,9.22913,9.22935,9.22913,9.23189,9.23182,9.23204,9.23182,7
