open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 13:52:00,2011-09-23 13:53:00,9.2654,9.2641,9.2654,9.26346,9.26979,9.26805,9.26979,9.26735,25
2011-09-23 13:53:00,2011-09-23 13:54:00,9.2641,9.2643,9.2643,9.2638,9.26805,9.2683,9.2683,9.26805,5
2011-09-23 13:54:00,2011-09-23 13:55:00,9.2643,9.2651,9.2664,9.2643,9.2683,9.2681,9.2693,9.26715,8
2011-09-23 13:55:00,2011-09-23 13:56:00,9.2651,9.26295,9.2673,9.26295,9.2681,9.26515,9.2702,9.26515,23
2011-09-23 13:56:00,2011-09-23 13:57:00,9.26295,9.2569,9.26295,9.256,9.26515,9.2596,9.26595,9.2579,19
2011-09-23 13:57:00,2011-09-23 13:58:00,9.2569,9.26805,9.26935,9.2568,9.2596,9.2701,9.2713,9.25935,40
2011-09-23 13:58:00,2011-09-23 13:59:00,9.26805,9.26515,9.26895,9.2606,9.2701,9.2671,9.2735,9.2643,42
2011-09-23 13:59:00,2011-09-23 14:00:00,9.26515,9.2546,9.26515,9.25412,9.2671,9.2592,9.2671,9.2592,17
2011-09-23 14:00:00,2011-09-23 14:01:00,9.2546,9.258,9.258,9.2539,9.2592,9.2599,9.2599,9.2563,27
2011-09-23 14:01:00,2011-09-23 14:02:00,9.258,9.2558,9.258,9.25465,9.2599,9.2585,9.2599,9.2583,11
2011-09-23 14:02:00,2011-09-23 14:03:00,9.2558,9.2552,9.2564,9.2552,9.2585,9.2583,9.2585,9.2582,5
2011-09-23 14:03:00,2011-09-23 14:04:00,9.2552,9.2598,9.2646,9.2552,9.2583,9.2616,9.26835,9.2583,49
2011-09-23 14:04:00,2011-09-23 14:05:00,9.2598,9.2584,9.26,9.25839,9.2616,9.2603,9.2619,9.2603,11
2011-09-23 14:05:00,2011-09-23 14:06:00,9.2584,9.2593,9.2603,9.2584,9.2603,9.2612,9.2622,9.2603,38
2011-09-23 14:06:00,2011-09-23 14:07:00,9.2593,9.2598,9.26085,9.2593,9.2612,9.2641,9.2641,9.2612,4
2011-09-23 14:07:00,2011-09-23 14:08:00,9.2598,9.2701,9.2701,9.257,9.2641,9.272,9.272,9.2641,25
2011-09-23 14:08:00,2011-09-23 14:09:00,9.2701,9.2663,9.2701,9.2658,9.272,9.271,9.272,9.2688,36
2011-09-23 14:09:00,2011-09-23 14:10:00,9.2663,9.2661,9.2664,9.2649,9.271,9.268,9.271,9.2668,19
2011-09-23 14:10:00,2011-09-23 14:11:00,9.2661,9.2661,9.26655,9.2644,9.268,9.26992,9.26992,9.2663,28
2011-09-23 14:11:00,2011-09-23 14:12:00,9.2661,9.2663,9.2663,9.2661,9.26992,9.26992,9.26992,9.2697,2
2011-09-23 14:12:00,2011-09-23 14:13:00,9.2663,9.2679,9.2688,9.2663,9.26992,9.2693,9.2706,9.2693,20
2011-09-23 14:13:00,2011-09-23 14:14:00,9.2679,9.26565,9.2679,9.26495,9.2693,9.2667,9.2696,9.2667,19
2011-09-23 14:14:00,2011-09-23 14:15:00,9.26565,9.2649,9.26565,9.26267,9.2667,9.26986,9.26986,9.2654,28
2011-09-23 14:15:00,2011-09-23 14:16:00,9.2649,9.2701,9.2704,9.2649,9.26986,9.2721,9.2721,9.26986,8
2011-09-23 14:16:00,2011-09-23 14:17:00,9.2701,9.2703,9.2706,9.2701,9.2721,9.2721,9.27248,9.2721,17
2011-09-23 14:17:00,2011-09-23 14:18:00,9.2703,9.2703,9.2703,9.2699,9.2721,9.2721,9.2721,9.2721,2
2011-09-23 14:18:00,2011-09-23 14:19:00,9.2703,9.2713,9.2713,9.27,9.2721,9.2732,9.27345,9.2721,11
2011-09-23 14:19:00,2011-09-23 14:20:00,9.2713,9.2716,9.2716,9.2712,9.2732,9.2735,9.2735,9.2731,33
2011-09-23 14:20:00,2011-09-23 14:21:00,9.2716,9.2712,9.2716,9.2711,9.2735,9.2731,9.2735,9.273,6
2011-09-23 14:21:00,2011-09-23 14:22:00,9.2712,9.2709,9.2718,9.27075,9.2731,9.2728,9.2731,9.2726,11
2011-09-23 14:22:00,2011-09-23 14:23:00,9.2709,9.2702,9.2709,9.26505,9.2728,9.2721,9.2728,9.2686,13
2011-09-23 14:23:00,2011-09-23 14:24:00,9.2702,9.2658,9.27114,9.2652,9.2721,9.2713,9.2722,9.27078,22
2011-09-23 14:24:00,2011-09-23 14:25:00,9.2658,9.2674,9.2678,9.2658,9.2713,9.2712,9.2713,9.2712,4
2011-09-23 14:25:00,2011-09-23 14:26:00,9.2674,9.2658,9.268,9.2646,9.2712,9.2712,9.275,9.27086,12
2011-09-23 14:26:00,2011-09-23 14:27:00,9.2658,9.2677,9.2681,9.2655,9.2712,9.26955,9.2712,9.2674,45
2011-09-23 14:27:00,2011-09-23 14:28:00,9.2677,9.2651,9.2682,9.2645,9.26955,9.267,9.27,9.2664,23
2011-09-23 14:28:00,2011-09-23 14:29:00,9.2651,9.2664,9.26655,9.2651,9.267,9.26965,9.26965,9.267,12
2011-09-23 14:29:00,2011-09-23 14:30:00,9.2664,9.2656,9.2676,9.2654,9.26965,9.2677,9.26965,9.2675,22
2011-09-23 14:30:00,2011-09-23 14:31:00,9.2656,9.26841,9.26882,9.2655,9.2677,9.2703,9.2703,9.26746,16
2011-09-23 14:31:00,2011-09-23 14:32:00,9.26841,9.26792,9.26841,9.26741,9.2703,9.2694,9.2703,9.2694,12
2011-09-23 14:32:00,2011-09-23 14:33:00,9.26792,9.2675,9.26841,9.2675,9.2694,9.2696,9.26986,9.2694,6
2011-09-23 14:33:00,2011-09-23 14:34:00,9.2675,9.268,9.2693,9.26645,9.2696,9.26995,9.2712,9.26865,29
2011-09-23 14:34:00,2011-09-23 14:35:00,9.268,9.2684,9.2686,9.2671,9.26995,9.2702,9.2704,9.269,40
2011-09-23 14:35:00,2011-09-23 14:36:00,9.2684,9.275,9.2752,9.2684,9.2702,9.2759,9.27795,9.2702,38
2011-09-23 14:36:00,2011-09-23 14:37:00,9.275,9.27485,9.2753,9.2736,9.2759,9.27676,9.2777,9.27536,20
2011-09-23 14:37:00,2011-09-23 14:38:00,9.27485,9.27544,9.2758,9.27416,9.27676,9.27731,9.27736,9.27585,9
2011-09-23 14:38:00,2011-09-23 14:39:00,9.27544,9.2757,9.2771,9.275,9.27731,9.27956,9.27974,9.27691,18
2011-09-23 14:39:00,2011-09-23 14:41:00,9.2757,9.275,9.2759,9.274,9.27956,9.2771,9.27972,9.27592,26
2011-09-23 14:41:00,2011-09-23 14:42:00,9.275,9.2721,9.2752,9.2708,9.2771,9.27643,9.27717,9.2743,31
2011-09-23 14:42:00,2011-09-23 14:43:00,9.2721,9.27219,9.2722,9.2721,9.27643,9.27478,9.27643,9.274,3
2011-09-23 14:43:00,2011-09-23 14:44:00,9.27219,9.2708,9.27219,9.2708,9.27478,9.273,9.27478,9.273,25
2011-09-23 14:44:00,2011-09-23 14:45:00,9.2708,9.2648,9.27099,9.2648,9.273,9.2667,9.27381,9.2667,17
2011-09-23 14:45:00,2011-09-23 14:46:00,9.2648,9.26848,9.26848,9.2648,9.2667,9.27019,9.27019,9.2667,14
2011-09-23 14:46:00,2011-09-23 14:47:00,9.26848,9.2664,9.26848,9.2663,9.27019,9.26984,9.27019,9.26964,7
2011-09-23 14:47:00,2011-09-23 14:48:00,9.2664,9.2664,9.2665,9.2664,9.26984,9.2698,9.26984,9.26963,2
2011-09-23 14:48:00,2011-09-23 14:49:00,9.2664,9.2715,9.2715,9.2664,9.2698,9.2744,9.2744,9.2698,5
2011-09-23 14:49:00,2011-09-23 14:50:00,9.2715,9.2669,9.2715,9.26666,9.2744,9.27,9.2744,9.26941,13
2011-09-23 14:50:00,2011-09-23 14:51:00,9.2669,9.2708,9.27131,9.2669,9.27,9.274,9.2742,9.27,8
2011-09-23 14:51:00,2011-09-23 14:52:00,9.2708,9.26695,9.2708,9.2669,9.274,9.27316,9.2742,9.2702,18
2011-09-23 14:52:00,2011-09-23 14:53:00,9.26695,9.2706,9.2706,9.26641,9.27316,9.2726,9.27368,9.27181,10
2011-09-23 14:53:00,2011-09-23 14:54:00,9.2706,9.2669,9.2706,9.2669,9.2726,9.2722,9.2726,9.27028,5
2011-09-23 14:54:00,2011-09-23 14:55:00,9.2669,9.2672,9.2672,9.2669,9.2722,9.27376,9.27376,9.2722,2
2011-09-23 14:55:00,2011-09-23 14:56:00,9.2672,9.2713,9.2713,9.267,9.27376,9.27519,9.2783,9.27376,16
2011-09-23 14:56:00,2011-09-23 14:57:00,9.2713,9.2735,9.274,9.2713,9.27519,9.27745,9.27745,9.27505,5
2011-09-23 14:57:00,2011-09-23 14:58:00,9.2735,9.2778,9.28095,9.2735,9.27745,9.2796,9.2878,9.27745,26
2011-09-23 14:58:00,2011-09-23 14:59:00,9.2778,9.2758,9.2778,9.27325,9.2796,9.2777,9.27995,9.27545,26
2011-09-23 14:59:00,2011-09-23 15:00:00,9.2758,9.2738,9.2769,9.2728,9.2777,9.2769,9.2787,9.2766,50
2011-09-23 15:00:00,2011-09-23 15:01:00,9.2738,9.2702,9.2738,9.26825,9.2769,9.27553,9.27708,9.27045,48
2011-09-23 15:01:00,2011-09-23 15:02:00,9.2702,9.2699,9.2702,9.2698,9.27553,9.2736,9.27553,9.2736,2
2011-09-23 15:02:00,2011-09-23 15:03:00,9.2699,9.2674,9.2708,9.26621,9.2736,9.2709,9.2782,9.27048,25
2011-09-23 15:03:00,2011-09-23 15:04:00,9.2674,9.2674,9.26805,9.2673,9.2709,9.271,9.271,9.2692,7
2011-09-23 15:04:00,2011-09-23 15:05:00,9.2674,9.27104,9.27104,9.2674,9.271,9.27315,9.27315,9.2709,17
2011-09-23 15:05:00,2011-09-23 15:06:00,9.27104,9.27167,9.27213,9.27104,9.27315,9.27345,9.27395,9.27295,9
2011-09-23 15:06:00,2011-09-23 15:07:00,9.27167,9.27084,9.27167,9.27014,9.27345,9.27304,9.27345,9.27215,8
2011-09-23 15:07:00,2011-09-23 15:08:00,9.27084,9.2682,9.27084,9.2653,9.27304,9.27277,9.2749,9.27065,14
2011-09-23 15:08:00,2011-09-23 15:09:00,9.2682,9.2688,9.2688,9.2682,9.27277,9.2737,9.2737,9.27277,13
2011-09-23 15:09:00,2011-09-23 15:10:00,9.2688,9.27405,9.2743,9.2688,9.2737,9.27795,9.27855,9.2737,31
2011-09-23 15:10:00,2011-09-23 15:11:00,9.27405,9.27525,9.27575,9.27405,9.27795,9.27745,9.27896,9.27745,10
2011-09-23 15:11:00,2011-09-23 15:12:00,9.27525,9.2752,9.2755,9.2748,9.27745,9.27851,9.27851,9.27745,4
2011-09-23 15:12:00,2011-09-23 15:13:00,9.2752,9.275,9.2784,9.2741,9.27851,9.27986,9.28035,9.27615,16
2011-09-23 15:13:00,2011-09-23 15:14:00,9.275,9.277,9.2784,9.27485,9.27986,9.2789,9.2804,9.27705,22
2011-09-23 15:14:00,2011-09-23 15:15:00,9.277,9.2743,9.277,9.2736,9.2789,9.2762,9.2789,9.2755,34
2011-09-23 15:15:00,2011-09-23 15:16:00,9.2743,9.2738,9.2753,9.2714,9.2762,9.2757,9.2821,9.2757,18
2011-09-23 15:16:00,2011-09-23 15:17:00,9.2738,9.2743,9.2743,9.2738,9.2757,9.2762,9.2762,9.2757,5
2011-09-23 15:17:00,2011-09-23 15:18:00,9.2743,9.2743,9.2747,9.2737,9.2762,9.2762,9.2766,9.2756,11
2011-09-23 15:18:00,2011-09-23 15:19:00,9.2743,9.2729,9.2749,9.2717,9.2762,9.2759,9.2768,9.27497,30
2011-09-23 15:19:00,2011-09-23 15:20:00,9.2729,9.2717,9.2729,9.2702,9.2759,9.2757,9.28,9.2757,5
2011-09-23 15:20:00,2011-09-23 15:21:00,9.2717,9.2738,9.2738,9.2708,9.2757,9.2759,9.27602,9.2727,8
2011-09-23 15:21:00,2011-09-23 15:22:00,9.2738,9.274,9.2746,9.2738,9.2759,9.2759,9.2765,9.2759,14
2011-09-23 15:22:00,2011-09-23 15:23:00,9.274,9.27383,9.2742,9.27383,9.2759,9.276,9.2761,9.2758,5
2011-09-23 15:23:00,2011-09-23 15:24:00,9.27383,9.275,9.2756,9.2708,9.276,9.2769,9.2807,9.2754,43
2011-09-23 15:24:00,2011-09-23 15:25:00,9.275,9.2771,9.2773,9.2745,9.2769,9.27848,9.2794,9.2764,24
2011-09-23 15:25:00,2011-09-23 15:26:00,9.2771,9.28182,9.2844,9.2759,9.27848,9.2838,9.288,9.27848,44
2011-09-23 15:26:00,2011-09-23 15:27:00,9.28182,9.27727,9.28182,9.27622,9.2838,9.2787,9.2838,9.2785,45
2011-09-23 15:27:00,2011-09-23 15:28:00,9.27727,9.28087,9.28124,9.27582,9.2787,9.28627,9.28627,9.2778,10
2011-09-23 15:28:00,2011-09-23 15:29:00,9.28087,9.27922,9.28097,9.27922,9.28627,9.2814,9.289,9.2814,12
2011-09-23 15:29:00,2011-09-23 15:30:00,9.27922,9.27982,9.28007,9.27902,9.2814,9.282,9.2822,9.2812,9
2011-09-23 15:30:00,2011-09-23 15:31:00,9.27982,9.2834,9.28377,9.2796,9.282,9.28667,9.28897,9.282,20
2011-09-23 15:31:00,2011-09-23 15:32:00,9.2834,9.2834,9.2838,9.2834,9.28667,9.2861,9.28667,9.2861,2
2011-09-23 15:32:00,2011-09-23 15:33:00,9.2834,9.2898,9.2903,9.2834,9.2861,9.2917,9.2922,9.2861,13
2011-09-23 15:33:00,2011-09-23 15:34:00,9.2898,9.2908,9.3014,9.2895,9.2917,9.2992,9.3166,9.2917,35
2011-09-23 15:34:00,2011-09-23 15:35:00,9.2908,9.2958,9.2958,9.2908,9.2992,9.2977,9.2992,9.2949,7
2011-09-23 15:35:00,2011-09-23 15:36:00,9.2958,9.29373,9.2958,9.2773,9.2977,9.29713,9.29813,9.29611,40
2011-09-23 15:36:00,2011-09-23 15:37:00,9.29373,9.29372,9.29373,9.29372,9.29713,9.29712,9.29713,9.29712,1
2011-09-23 15:37:00,2011-09-23 15:38:00,9.29372,9.2918,9.29472,9.2902,9.29712,9.2962,9.301,9.29582,14
2011-09-23 15:38:00,2011-09-23 15:39:00,9.2918,9.2918,9.2918,9.291,9.2962,9.2964,9.2964,9.29487,3
2011-09-23 15:39:00,2011-09-23 15:40:00,9.2918,9.29306,9.29393,9.2918,9.2964,9.29659,9.29713,9.2963,16
2011-09-23 15:40:00,2011-09-23 15:41:00,9.29306,9.29238,9.29306,9.2916,9.29659,9.29528,9.29659,9.29528,9
2011-09-23 15:41:00,2011-09-23 15:42:00,9.29238,9.29313,9.29313,9.2919,9.29528,9.29553,9.2958,9.29528,5
2011-09-23 15:42:00,2011-09-23 15:43:00,9.29313,9.2894,9.29313,9.2892,9.29553,9.2991,9.2991,9.29553,7
2011-09-23 15:43:00,2011-09-23 15:44:00,9.2894,9.29523,9.29523,9.2894,9.2991,9.29763,9.2993,9.29603,9
2011-09-23 15:44:00,2011-09-23 15:45:00,9.29523,9.29423,9.29533,9.29423,9.29763,9.29713,9.29773,9.29703,8
2011-09-23 15:45:00,2011-09-23 15:46:00,9.29423,9.29448,9.29453,9.2934,9.29713,9.29688,9.29713,9.29633,7
2011-09-23 15:46:00,2011-09-23 15:47:00,9.29448,9.2905,9.29448,9.2899,9.29688,9.3022,9.3022,9.29688,6
2011-09-23 15:47:00,2011-09-23 15:48:00,9.2905,9.29478,9.29478,9.2903,9.3022,9.29718,9.3022,9.29693,7
2011-09-23 15:48:00,2011-09-23 15:49:00,9.29478,9.29459,9.29478,9.2902,9.29718,9.29699,9.3023,9.29693,11
2011-09-23 15:49:00,2011-09-23 15:50:00,9.29459,9.29494,9.29499,9.29389,9.29699,9.29734,9.29734,9.29629,7
2011-09-23 15:50:00,2011-09-23 15:51:00,9.29494,9.2943,9.29494,9.2912,9.29734,9.2982,9.3033,9.29734,3
2011-09-23 15:51:00,2011-09-23 15:52:00,9.2943,9.29479,9.29619,9.2918,9.2982,9.29769,9.3035,9.29734,7
2011-09-23 15:52:00,2011-09-23 15:53:00,9.29479,9.2913,9.2954,9.2913,9.29769,9.303,9.3034,9.2973,6
2011-09-23 15:53:00,2011-09-23 15:54:00,9.2913,9.2955,9.2956,9.2913,9.303,9.2974,9.303,9.2972,4
2011-09-23 15:54:00,2011-09-23 15:55:00,9.2955,9.2969,9.2969,9.2953,9.2974,9.2988,9.2988,9.2972,8
2011-09-23 15:55:00,2011-09-23 15:56:00,9.2969,9.2958,9.3013,9.2958,9.2988,9.3032,9.3042,9.2983,25
2011-09-23 15:56:00,2011-09-23 15:57:00,9.2958,9.2958,9.2961,9.2958,9.3032,9.3032,9.3032,9.3032,12
2011-09-23 15:57:00,2011-09-23 15:58:00,9.2958,9.2958,9.2961,9.2958,9.3032,9.3032,9.3032,9.3032,9
2011-09-23 15:58:00,2011-09-23 15:59:00,9.2958,9.2958,9.2959,9.2958,9.3032,9.3032,9.3032,9.3032,10
2011-09-23 15:59:00,2011-09-23 16:01:00,9.2958,9.2968,9.2968,9.2943,9.3032,9.3012,9.3034,9.3012,3
2011-09-23 16:01:00,2011-09-23 16:02:00,9.2968,9.2988,9.2988,9.2968,9.3012,9.3012,9.3012,9.3012,3
2011-09-23 16:02:00,2011-09-23 16:03:00,9.2988,9.3004,9.30225,9.2976,9.3012,9.3023,9.3062,9.3012,10
2011-09-23 16:03:00,2011-09-23 16:04:00,9.3004,9.3006,9.3008,9.2962,9.3023,9.3034,9.308,9.3023,4
2011-09-23 16:04:00,2011-09-23 16:05:00,9.3006,9.2991,9.3008,9.2989,9.3034,9.3042,9.3042,9.3008,8
2011-09-23 16:05:00,2011-09-23 16:06:00,9.2991,9.2991,9.29927,9.2946,9.3042,9.3041,9.3063,9.3001,12
2011-09-23 16:06:00,2011-09-23 16:07:00,9.2991,9.2999,9.29995,9.2982,9.3041,9.3041,9.3041,9.3001,10
2011-09-23 16:07:00,2011-09-23 16:08:00,9.2999,9.3005,9.3005,9.2982,9.3041,9.3041,9.3041,9.3001,11
2011-09-23 16:08:00,2011-09-23 16:09:00,9.3005,9.29894,9.3008,9.29794,9.3041,9.3041,9.3041,9.3041,13
2011-09-23 16:09:00,2011-09-23 16:10:00,9.29894,9.29794,9.29894,9.2978,9.3041,9.3041,9.3041,9.3041,3
2011-09-23 16:10:00,2011-09-23 16:11:00,9.29794,9.29793,9.29794,9.2941,9.3041,9.30523,9.306,9.3041,2
2011-09-23 16:11:00,2011-09-23 16:12:00,9.29793,9.30013,9.30013,9.2941,9.30523,9.3041,9.306,9.3041,5
2011-09-23 16:12:00,2011-09-23 16:13:00,9.30013,9.30014,9.30263,9.30013,9.3041,9.3041,9.3046,9.3041,5
2011-09-23 16:13:00,2011-09-23 16:14:00,9.30014,9.30002,9.30014,9.29782,9.3041,9.3041,9.3046,9.3041,5
2011-09-23 16:14:00,2011-09-23 16:15:00,9.30002,9.2998,9.30002,9.2951,9.3041,9.3041,9.3083,9.3041,13
2011-09-23 16:15:00,2011-09-23 16:16:00,9.2998,9.2956,9.2998,9.2956,9.3041,9.3073,9.3073,9.3041,1
2011-09-23 16:16:00,2011-09-23 16:17:00,9.2956,9.3008,9.3008,9.2954,9.3073,9.3041,9.3075,9.3041,5
2011-09-23 16:17:00,2011-09-23 16:18:00,9.3008,9.2978,9.30195,9.2978,9.3041,9.304,9.3043,9.30346,15
2011-09-23 16:18:00,2011-09-23 16:19:00,9.2978,9.3003,9.30195,9.2978,9.304,9.304,9.304,9.30312,8
2011-09-23 16:19:00,2011-09-23 16:20:00,9.3003,9.3013,9.30199,9.3003,9.304,9.3042,9.3042,9.304,4
2011-09-23 16:20:00,2011-09-23 16:21:00,9.3013,9.30296,9.30296,9.2971,9.3042,9.3044,9.3092,9.3042,13
2011-09-23 16:21:00,2011-09-23 16:22:00,9.30296,9.3028,9.30296,9.30253,9.3044,9.3047,9.30493,9.3044,2
2011-09-23 16:22:00,2011-09-23 16:23:00,9.3028,9.30326,9.30401,9.3028,9.3047,9.3047,9.3054,9.3047,4
2011-09-23 16:23:00,2011-09-23 16:24:00,9.30326,9.30155,9.30326,9.30155,9.3047,9.30595,9.30595,9.3047,1
2011-09-23 16:24:00,2011-09-23 16:25:00,9.30155,9.2964,9.30215,9.2962,9.30595,9.3081,9.3081,9.3019,5
2011-09-23 16:25:00,2011-09-23 16:26:00,9.2964,9.30024,9.30143,9.296,9.3081,9.3017,9.3081,9.3017,7
2011-09-23 16:26:00,2011-09-23 16:27:00,9.30024,9.2955,9.30024,9.2949,9.3017,9.3072,9.3072,9.3017,4
2011-09-23 16:27:00,2011-09-23 16:28:00,9.2955,9.30026,9.30026,9.2955,9.3072,9.3009,9.3072,9.3009,5
2011-09-23 16:28:00,2011-09-23 16:29:00,9.30026,9.3003,9.30059,9.2998,9.3009,9.3042,9.3042,9.3009,4
2011-09-23 16:29:00,2011-09-23 16:30:00,9.3003,9.30143,9.30143,9.3003,9.3042,9.30777,9.30777,9.3042,1
2011-09-23 16:30:00,2011-09-23 16:31:00,9.30143,9.3003,9.30143,9.2945,9.30777,9.3042,9.3083,9.3042,10
2011-09-23 16:31:00,2011-09-23 16:32:00,9.3003,9.2964,9.3005,9.2962,9.3042,9.3081,9.3081,9.3042,5
2011-09-23 16:32:00,2011-09-23 16:33:00,9.2964,9.2988,9.30384,9.2964,9.3081,9.3042,9.3083,9.3042,25
2011-09-23 16:33:00,2011-09-23 16:34:00,9.2988,9.2977,9.301,9.2973,9.3042,9.3094,9.3094,9.3042,5
2011-09-23 16:34:00,2011-09-23 16:35:00,9.2977,9.2969,9.2977,9.2969,9.3094,9.3086,9.3094,9.3086,12
2011-09-23 16:35:00,2011-09-23 16:36:00,9.2969,9.3015,9.3015,9.2969,9.3086,9.30558,9.3088,9.3037,10
2011-09-23 16:36:00,2011-09-23 16:37:00,9.3015,9.3049,9.3058,9.3014,9.30558,9.30967,9.3107,9.30558,20
2011-09-23 16:37:00,2011-09-23 16:38:00,9.3049,9.3055,9.3057,9.3049,9.30967,9.3096,9.30967,9.30879,5
2011-09-23 16:38:00,2011-09-23 16:39:00,9.3055,9.30774,9.30841,9.3051,9.3096,9.3211,9.3211,9.3087,11
2011-09-23 16:39:00,2011-09-23 16:40:00,9.30774,9.309,9.31279,9.30774,9.3211,9.3142,9.3211,9.31383,25
2011-09-23 16:40:00,2011-09-23 16:42:00,9.309,9.30656,9.3095,9.30523,9.3142,9.31447,9.3189,9.3093,16
2011-09-23 16:42:00,2011-09-23 16:43:00,9.30656,9.3083,9.31203,9.30656,9.31447,9.3117,9.3152,9.3117,12
2011-09-23 16:43:00,2011-09-23 16:44:00,9.3083,9.3106,9.31072,9.30828,9.3117,9.314,9.314,9.3112,20
2011-09-23 16:44:00,2011-09-23 16:45:00,9.3106,9.31141,9.31141,9.3098,9.314,9.3168,9.3168,9.3139,9
2011-09-23 16:45:00,2011-09-23 16:46:00,9.31141,9.31102,9.31141,9.3083,9.3168,9.31669,9.3204,9.316,9
2011-09-23 16:46:00,2011-09-23 16:47:00,9.31102,9.2979,9.31102,9.2974,9.31669,9.31123,9.31778,9.31123,18
2011-09-23 16:47:00,2011-09-23 16:48:00,9.2979,9.298,9.298,9.29678,9.31123,9.3142,9.3142,9.31123,5
2011-09-23 16:48:00,2011-09-23 16:49:00,9.298,9.3037,9.3037,9.298,9.3142,9.31029,9.3142,9.3067,10
2011-09-23 16:49:00,2011-09-23 16:50:00,9.3037,9.30555,9.30555,9.3012,9.31029,9.30995,9.31136,9.30638,26
2011-09-23 16:50:00,2011-09-23 16:51:00,9.30555,9.30577,9.30578,9.3043,9.30995,9.3087,9.3127,9.30845,4
2011-09-23 16:51:00,2011-09-23 16:52:00,9.30577,9.30455,9.30604,9.30455,9.3087,9.30895,9.30995,9.3087,3
2011-09-23 16:52:00,2011-09-23 16:53:00,9.30455,9.30405,9.30455,9.2997,9.30895,9.30748,9.3114,9.30748,5
2011-09-23 16:53:00,2011-09-23 16:54:00,9.30405,9.30449,9.30528,9.2994,9.30748,9.3095,9.3115,9.30748,10
2011-09-23 16:54:00,2011-09-23 16:55:00,9.30449,9.3036,9.30449,9.3036,9.3095,9.3108,9.31085,9.3095,6
2011-09-23 16:55:00,2011-09-23 16:56:00,9.3036,9.30321,9.3041,9.3031,9.3108,9.30829,9.3115,9.30829,8
2011-09-23 16:56:00,2011-09-23 16:57:00,9.30321,9.3036,9.30485,9.30321,9.30829,9.3105,9.3105,9.30782,12
2011-09-23 16:57:00,2011-09-23 16:58:00,9.3036,9.3036,9.30478,9.3036,9.3105,9.3105,9.31063,9.3105,5
2011-09-23 16:58:00,2011-09-23 16:59:00,9.3036,9.3077,9.30929,9.3027,9.3105,9.31725,9.3197,9.3105,67
2011-09-23 16:59:00,2011-09-23 17:00:00,9.3077,9.3125,9.3125,9.3035,9.31725,9.32052,9.32052,9.31187,80
2011-09-23 17:00:00,2011-09-23 17:01:00,9.3125,9.3097,9.3191,9.3073,9.32052,9.3235,9.3319,9.31999,38
2011-09-23 17:01:00,2011-09-23 17:02:00,9.3097,9.3079,9.3098,9.3073,9.3235,9.3196,9.3235,9.31617,4
2011-09-23 17:02:00,2011-09-23 17:03:00,9.3079,9.31453,9.3166,9.30041,9.3196,9.31798,9.3266,9.31548,22
2011-09-23 17:03:00,2011-09-23 17:04:00,9.31453,9.3176,9.3218,9.31453,9.31798,9.32589,9.3304,9.31798,22
2011-09-23 17:04:00,2011-09-23 17:05:00,9.3176,9.3093,9.31932,9.3093,9.32589,9.32397,9.32589,9.3198,14
2011-09-23 17:05:00,2011-09-23 17:06:00,9.3093,9.3129,9.3129,9.3093,9.32397,9.32047,9.32397,9.3182,31
2011-09-23 17:06:00,2011-09-23 17:07:00,9.3129,9.3159,9.3166,9.3129,9.32047,9.32385,9.3241,9.32047,14
2011-09-23 17:07:00,2011-09-23 17:08:00,9.3159,9.3149,9.3167,9.3144,9.32385,9.32396,9.3261,9.3215,31
2011-09-23 17:08:00,2011-09-23 17:09:00,9.3149,9.3159,9.3159,9.3149,9.32396,9.32396,9.32396,9.32396,1
2011-09-23 17:09:00,2011-09-23 17:10:00,9.3159,9.32671,9.32671,9.3138,9.32396,9.3318,9.3318,9.32396,10
2011-09-23 17:10:00,2011-09-23 17:11:00,9.32671,9.3271,9.3271,9.3259,9.3318,9.3344,9.3344,9.3318,3
2011-09-23 17:11:00,2011-09-23 17:12:00,9.3271,9.3098,9.3281,9.3075,9.3344,9.32495,9.3362,9.32093,34
2011-09-23 17:12:00,2011-09-23 17:13:00,9.3098,9.3116,9.3147,9.3098,9.32495,9.32413,9.3327,9.32413,36
2011-09-23 17:13:00,2011-09-23 17:14:00,9.3116,9.32109,9.3246,9.3068,9.32413,9.3249,9.33485,9.31576,39
2011-09-23 17:14:00,2011-09-23 17:15:00,9.32109,9.3134,9.32198,9.3121,9.3249,9.3228,9.3293,9.31948,10
2011-09-23 17:15:00,2011-09-23 17:16:00,9.3134,9.3134,9.3146,9.3124,9.3228,9.32077,9.3233,9.32068,9
2011-09-23 17:16:00,2011-09-23 17:17:00,9.3134,9.3181,9.3216,9.3124,9.32077,9.3325,9.33611,9.32077,6
2011-09-23 17:17:00,2011-09-23 17:18:00,9.3181,9.3146,9.3182,9.31295,9.3325,9.32062,9.333,9.31744,9
2011-09-23 17:18:00,2011-09-23 17:19:00,9.3146,9.3146,9.3146,9.3121,9.32062,9.322,9.3242,9.32062,5
2011-09-23 17:19:00,2011-09-23 17:20:00,9.3146,9.3169,9.32158,9.3146,9.322,9.3286,9.3286,9.322,9
2011-09-23 17:20:00,2011-09-23 17:21:00,9.3169,9.3169,9.3175,9.3167,9.3286,9.3286,9.3292,9.3284,14
