open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 04:52:00,2015-03-18 04:53:00,9.19555,9.1955,9.19577,9.19546,9.20021,9.20016,9.20043,9.20012,3
2015-03-18 04:53:00,2015-03-18 04:54:00,9.1955,9.19579,9.19595,9.19568,9.20016,9.20045,9.20061,9.20034,7
2015-03-18 04:54:00,2015-03-18 04:55:00,9.19579,9.19575,9.19592,9.19564,9.20045,9.20041,9.20058,9.2003,7
2015-03-18 04:55:00,2015-03-18 04:56:00,9.19575,9.19598,9.19612,9.19544,9.20041,9.20064,9.20078,9.2001,9
2015-03-18 04:56:00,2015-03-18 04:57:00,9.19598,9.19613,9.19613,9.19588,9.20064,9.20079,9.20079,9.20054,6
2015-03-18 04:57:00,2015-03-18 04:58:00,9.19613,9.19614,9.19618,9.19592,9.20079,9.2008,9.20084,9.20058,7
2015-03-18 04:58:00,2015-03-18 04:59:00,9.19614,9.1959,9.19617,9.1959,9.2008,9.20056,9.20083,9.20056,9
2015-03-18 04:59:00,2015-03-18 05:00:00,9.1959,9.19574,9.19596,9.19571,9.20056,9.2004,9.20062,9.20037,5
2015-03-18 05:00:00,2015-03-18 05:01:00,9.19574,9.1959,9.1961,9.19568,9.2004,9.20056,9.20076,9.20034,9
2015-03-18 05:01:00,2015-03-18 05:02:00,9.1959,9.19585,9.19585,9.19584,9.20056,9.20051,9.20051,9.2005,2
2015-03-18 05:02:00,2015-03-18 05:03:00,9.19585,9.19582,9.19593,9.19582,9.20051,9.20048,9.20059,9.20048,2
2015-03-18 05:03:00,2015-03-18 05:04:00,9.19582,9.19578,9.1964,9.19578,9.20048,9.20044,9.20073,9.20044,18
2015-03-18 05:04:00,2015-03-18 05:05:00,9.19578,9.19586,9.1964,9.19582,9.20044,9.20052,9.20083,9.20048,9
2015-03-18 05:05:00,2015-03-18 05:06:00,9.19586,9.19591,9.19591,9.19572,9.20052,9.20057,9.20057,9.20038,3
2015-03-18 05:06:00,2015-03-18 05:07:00,9.19591,9.19579,9.1964,9.19567,9.20057,9.20045,9.20088,9.20033,19
2015-03-18 05:07:00,2015-03-18 05:08:00,9.19579,9.19583,9.1964,9.19561,9.20045,9.20049,9.20078,9.20027,28
2015-03-18 05:08:00,2015-03-18 05:09:00,9.19583,9.19601,9.1964,9.19576,9.20049,9.20067,9.2009,9.20042,25
2015-03-18 05:09:00,2015-03-18 05:10:00,9.19601,9.19586,9.1964,9.19562,9.20067,9.20052,9.20075,9.20028,21
2015-03-18 05:10:00,2015-03-18 05:11:00,9.19586,9.19562,9.19585,9.19562,9.20052,9.20028,9.20051,9.20028,5
2015-03-18 05:11:00,2015-03-18 05:12:00,9.19562,9.19538,9.19563,9.19538,9.20028,9.20004,9.20029,9.20004,4
2015-03-18 05:12:00,2015-03-18 05:13:00,9.19538,9.1972,9.1972,9.19525,9.20004,9.1999,9.2005,9.1999,13
2015-03-18 05:13:00,2015-03-18 05:14:00,9.1972,9.1951,9.1966,9.1951,9.1999,9.19976,9.2009,9.19976,6
2015-03-18 05:14:00,2015-03-18 05:15:00,9.1951,9.19526,9.19526,9.19512,9.19976,9.19992,9.19992,9.19978,3
2015-03-18 05:15:00,2015-03-18 05:16:00,9.19526,9.19529,9.19529,9.19529,9.19992,9.19995,9.19995,9.19995,1
2015-03-18 05:16:00,2015-03-18 05:17:00,9.19529,9.19532,9.19532,9.19531,9.19995,9.19998,9.19998,9.19997,2
2015-03-18 05:17:00,2015-03-18 05:18:00,9.19532,9.19536,9.19536,9.19526,9.19998,9.20002,9.20002,9.19992,2
2015-03-18 05:18:00,2015-03-18 05:19:00,9.19536,9.1953,9.19535,9.1953,9.20002,9.19996,9.20001,9.19996,2
2015-03-18 05:19:00,2015-03-18 05:20:00,9.1953,9.19528,9.19539,9.19518,9.19996,9.19994,9.20005,9.19984,4
2015-03-18 05:20:00,2015-03-18 05:21:00,9.19528,9.19537,9.19537,9.19531,9.19994,9.20003,9.20003,9.19997,2
2015-03-18 05:21:00,2015-03-18 05:22:00,9.19537,9.19532,9.19532,9.19532,9.20003,9.19998,9.19998,9.19998,1
2015-03-18 05:22:00,2015-03-18 05:24:00,9.19532,9.19529,9.19529,9.19529,9.19998,9.19995,9.19995,9.19995,1
2015-03-18 05:24:00,2015-03-18 05:25:00,9.19529,9.19529,9.19537,9.19529,9.19995,9.19995,9.20003,9.19995,3
2015-03-18 05:25:00,2015-03-18 05:26:00,9.19529,9.19541,9.19541,9.1953,9.19995,9.20007,9.20007,9.19996,3
2015-03-18 05:26:00,2015-03-18 05:27:00,9.19541,9.19532,9.19532,9.19528,9.20007,9.19998,9.19998,9.19994,2
2015-03-18 05:27:00,2015-03-18 05:28:00,9.19532,9.19528,9.19528,9.19527,9.19998,9.19994,9.19994,9.19993,2
2015-03-18 05:28:00,2015-03-18 05:29:00,9.19528,9.1953,9.1953,9.1953,9.19994,9.19996,9.19996,9.19996,1
2015-03-18 05:29:00,2015-03-18 05:30:00,9.1953,9.1962,9.1962,9.19519,9.19996,9.2002,9.2006,9.19985,8
2015-03-18 05:30:00,2015-03-18 05:32:00,9.1962,9.1961,9.1962,9.1961,9.2002,9.2002,9.2002,9.2001,4
2015-03-18 05:32:00,2015-03-18 05:33:00,9.1961,9.1962,9.1963,9.1962,9.2002,9.2002,9.2003,9.2002,2
2015-03-18 05:33:00,2015-03-18 05:34:00,9.1962,9.1961,9.1961,9.1961,9.2002,9.2001,9.2001,9.2001,1
2015-03-18 05:34:00,2015-03-18 05:35:00,9.1961,9.1961,9.1962,9.1961,9.2001,9.2001,9.2002,9.2001,4
2015-03-18 05:35:00,2015-03-18 05:38:00,9.1961,9.19618,9.1962,9.19602,9.2001,9.2001,9.2001,9.2,5
2015-03-18 05:38:00,2015-03-18 05:39:00,9.19618,9.1961,9.19615,9.1961,9.2001,9.2001,9.2001,9.2001,2
2015-03-18 05:39:00,2015-03-18 05:40:00,9.1961,9.19604,9.19612,9.19604,9.2001,9.2,9.2001,9.2,3
2015-03-18 05:40:00,2015-03-18 05:41:00,9.19604,9.1961,9.19622,9.19601,9.2,9.1998,9.1999,9.1998,8
2015-03-18 05:41:00,2015-03-18 05:42:00,9.1961,9.1961,9.19616,9.1961,9.1998,9.2,9.2,9.1999,5
2015-03-18 05:42:00,2015-03-18 05:43:00,9.1961,9.19611,9.19611,9.19611,9.2,9.2,9.2,9.2,1
2015-03-18 05:43:00,2015-03-18 05:44:00,9.19611,9.19611,9.19611,9.1961,9.2,9.2,9.2,9.1999,4
2015-03-18 05:44:00,2015-03-18 05:45:00,9.19611,9.19611,9.19611,9.19611,9.2,9.1999,9.2,9.1999,3
2015-03-18 05:45:00,2015-03-18 05:46:00,9.19611,9.19608,9.19618,9.19608,9.1999,9.2,9.2,9.1999,4
2015-03-18 05:46:00,2015-03-18 05:47:00,9.19608,9.19614,9.19617,9.19606,9.2,9.2,9.2,9.2,5
2015-03-18 05:47:00,2015-03-18 05:48:00,9.19614,9.19613,9.19618,9.19613,9.2,9.2,9.2,9.2,2
2015-03-18 05:48:00,2015-03-18 05:49:00,9.19613,9.19606,9.19615,9.19606,9.2,9.20057,9.20081,9.20057,4
2015-03-18 05:49:00,2015-03-18 05:50:00,9.19606,9.19611,9.19617,9.19606,9.20057,9.2,9.20083,9.1999,8
2015-03-18 05:50:00,2015-03-18 05:51:00,9.19611,9.19615,9.19615,9.19606,9.2,9.1999,9.2,9.1999,6
2015-03-18 05:51:00,2015-03-18 05:52:00,9.19615,9.19607,9.19639,9.19605,9.1999,9.1997,9.20105,9.1996,9
2015-03-18 05:52:00,2015-03-18 05:53:00,9.19607,9.1964,9.1964,9.19607,9.1997,9.2005,9.2005,9.1996,8
2015-03-18 05:53:00,2015-03-18 05:54:00,9.1964,9.19904,9.19904,9.1964,9.2005,9.2031,9.2035,9.2004,31
2015-03-18 05:54:00,2015-03-18 05:55:00,9.19904,9.19698,9.19904,9.19674,9.2031,9.20164,9.203,9.2014,15
2015-03-18 05:55:00,2015-03-18 05:56:00,9.19698,9.19687,9.19688,9.19687,9.20164,9.20153,9.20154,9.20153,2
2015-03-18 05:56:00,2015-03-18 05:57:00,9.19687,9.19688,9.19688,9.19688,9.20153,9.20154,9.20154,9.20154,1
2015-03-18 05:57:00,2015-03-18 05:58:00,9.19688,9.1971,9.1971,9.19654,9.20154,9.20098,9.20156,9.20098,11
2015-03-18 05:58:00,2015-03-18 05:59:00,9.1971,9.197,9.1971,9.197,9.20098,9.20095,9.20104,9.20095,4
2015-03-18 05:59:00,2015-03-18 06:00:00,9.197,9.197,9.1971,9.197,9.20095,9.20096,9.201,9.20081,5
2015-03-18 06:00:00,2015-03-18 06:01:00,9.197,9.198,9.1981,9.19637,9.20096,9.2021,9.20235,9.201,15
2015-03-18 06:01:00,2015-03-18 06:02:00,9.198,9.1983,9.1986,9.198,9.2021,9.20229,9.20244,9.201,22
2015-03-18 06:02:00,2015-03-18 06:03:00,9.1983,9.1984,9.1984,9.1983,9.20229,9.20215,9.20215,9.202,4
2015-03-18 06:03:00,2015-03-18 06:04:00,9.1984,9.1984,9.1985,9.1984,9.20215,9.20208,9.20215,9.20208,4
2015-03-18 06:04:00,2015-03-18 06:05:00,9.1984,9.1984,9.1984,9.1984,9.20208,9.20209,9.20213,9.20209,3
2015-03-18 06:05:00,2015-03-18 06:06:00,9.1984,9.1984,9.1984,9.1984,9.20209,9.20214,9.20214,9.20212,2
2015-03-18 06:06:00,2015-03-18 06:07:00,9.1984,9.1986,9.1986,9.1985,9.20214,9.20254,9.20254,9.20214,3
2015-03-18 06:07:00,2015-03-18 06:08:00,9.1986,9.1986,9.1987,9.1986,9.20254,9.20255,9.2028,9.20255,7
2015-03-18 06:08:00,2015-03-18 06:09:00,9.1986,9.1987,9.1987,9.1986,9.20255,9.2027,9.2027,9.20248,6
2015-03-18 06:09:00,2015-03-18 06:10:00,9.1987,9.1995,9.1995,9.1987,9.2027,9.20334,9.20334,9.20247,7
2015-03-18 06:10:00,2015-03-18 06:11:00,9.1995,9.1994,9.1995,9.1994,9.20334,9.20324,9.20345,9.20324,4
2015-03-18 06:11:00,2015-03-18 06:12:00,9.1994,9.1993,9.1994,9.1993,9.20324,9.20325,9.20336,9.20325,4
2015-03-18 06:12:00,2015-03-18 06:13:00,9.1993,9.1995,9.1995,9.1993,9.20325,9.20317,9.20351,9.20317,6
2015-03-18 06:13:00,2015-03-18 06:14:00,9.1995,9.1995,9.1995,9.1994,9.20317,9.20315,9.20317,9.20315,5
2015-03-18 06:14:00,2015-03-18 06:15:00,9.1995,9.1994,9.1994,9.1994,9.20315,9.20315,9.20315,9.20315,1
2015-03-18 06:15:00,2015-03-18 06:18:00,9.1994,9.1992,9.1994,9.1992,9.20315,9.20317,9.20317,9.20317,4
2015-03-18 06:18:00,2015-03-18 06:19:00,9.1992,9.1993,9.1993,9.1992,9.20317,9.20317,9.20317,9.20317,3
2015-03-18 06:19:00,2015-03-18 06:20:00,9.1993,9.1993,9.1994,9.1993,9.20317,9.20317,9.20317,9.20317,2
2015-03-18 06:20:00,2015-03-18 06:21:00,9.1993,9.1993,9.1993,9.1993,9.20317,9.20264,9.20264,9.20264,1
2015-03-18 06:21:00,2015-03-18 06:22:00,9.1993,9.19692,9.1992,9.1969,9.20264,9.2015,9.20264,9.2011,16
2015-03-18 06:22:00,2015-03-18 06:23:00,9.19692,9.19692,9.197,9.1969,9.2015,9.20206,9.20206,9.2015,7
2015-03-18 06:23:00,2015-03-18 06:24:00,9.19692,9.19692,9.197,9.1969,9.20206,9.20209,9.20209,9.20184,8
2015-03-18 06:24:00,2015-03-18 06:25:00,9.19692,9.197,9.197,9.197,9.20209,9.20171,9.20209,9.20171,4
2015-03-18 06:25:00,2015-03-18 06:26:00,9.197,9.19691,9.197,9.19691,9.20171,9.2017,9.20173,9.20169,4
2015-03-18 06:26:00,2015-03-18 06:27:00,9.19691,9.197,9.197,9.1969,9.2017,9.20161,9.20197,9.20161,8
2015-03-18 06:27:00,2015-03-18 06:28:00,9.197,9.199,9.199,9.1969,9.20161,9.20287,9.20287,9.20158,11
2015-03-18 06:28:00,2015-03-18 06:29:00,9.199,9.1983,9.199,9.1968,9.20287,9.20186,9.20273,9.2014,19
2015-03-18 06:29:00,2015-03-18 06:30:00,9.1983,9.1986,9.1986,9.1983,9.20186,9.2026,9.2026,9.2023,6
2015-03-18 06:30:00,2015-03-18 06:31:00,9.1986,9.1986,9.1986,9.1985,9.2026,9.2026,9.2026,9.2025,2
2015-03-18 06:31:00,2015-03-18 06:32:00,9.1986,9.1987,9.1987,9.1981,9.2026,9.2026,9.20262,9.2016,16
2015-03-18 06:32:00,2015-03-18 06:33:00,9.1987,9.1989,9.1989,9.1988,9.2026,9.2026,9.2026,9.2026,2
2015-03-18 06:33:00,2015-03-18 06:34:00,9.1989,9.19801,9.199,9.1971,9.2026,9.20304,9.20308,9.20241,14
2015-03-18 06:34:00,2015-03-18 06:35:00,9.19801,9.1996,9.1996,9.1973,9.20304,9.20345,9.20346,9.20241,34
2015-03-18 06:35:00,2015-03-18 06:36:00,9.1996,9.1996,9.2005,9.1993,9.20345,9.20286,9.20362,9.20286,16
2015-03-18 06:36:00,2015-03-18 06:37:00,9.1996,9.1999,9.1999,9.1997,9.20286,9.20286,9.20286,9.20286,5
2015-03-18 06:37:00,2015-03-18 06:38:00,9.1999,9.1975,9.1998,9.1975,9.20286,9.20197,9.20286,9.20176,12
2015-03-18 06:38:00,2015-03-18 06:39:00,9.1975,9.1973,9.1975,9.1973,9.20197,9.20248,9.20249,9.20243,7
2015-03-18 06:39:00,2015-03-18 06:40:00,9.1973,9.1972,9.1972,9.1971,9.20248,9.20227,9.2025,9.20227,7
2015-03-18 06:40:00,2015-03-18 06:41:00,9.1972,9.2,9.2,9.19858,9.20227,9.2027,9.20369,9.20227,10
2015-03-18 06:41:00,2015-03-18 06:42:00,9.2,9.1973,9.19867,9.1973,9.2027,9.20215,9.20348,9.20215,10
2015-03-18 06:42:00,2015-03-18 06:43:00,9.1973,9.1975,9.1993,9.1973,9.20215,9.20267,9.20431,9.20213,76
2015-03-18 06:43:00,2015-03-18 06:44:00,9.1975,9.1976,9.1996,9.1973,9.20267,9.20262,9.2036,9.20252,68
2015-03-18 06:44:00,2015-03-18 06:45:00,9.1976,9.1971,9.1976,9.1941,9.20262,9.2025,9.20262,9.20107,51
2015-03-18 06:45:00,2015-03-18 06:46:00,9.1971,9.1973,9.1973,9.1972,9.2025,9.20251,9.20251,9.2025,3
2015-03-18 06:46:00,2015-03-18 06:47:00,9.1973,9.197,9.1972,9.197,9.20251,9.20253,9.20254,9.20238,28
2015-03-18 06:47:00,2015-03-18 06:48:00,9.197,9.1971,9.1971,9.197,9.20253,9.20251,9.20255,9.20251,5
2015-03-18 06:48:00,2015-03-18 06:49:00,9.1971,9.1971,9.1974,9.1971,9.20251,9.20252,9.2026,9.20252,6
2015-03-18 06:49:00,2015-03-18 06:50:00,9.1971,9.1972,9.1972,9.1968,9.20252,9.20201,9.2024,9.2019,16
2015-03-18 06:50:00,2015-03-18 06:51:00,9.1972,9.1969,9.1978,9.1968,9.20201,9.20173,9.20228,9.20056,29
2015-03-18 06:51:00,2015-03-18 06:52:00,9.1969,9.1971,9.1971,9.1969,9.20173,9.20169,9.20234,9.20166,44
2015-03-18 06:52:00,2015-03-18 06:53:00,9.1971,9.1969,9.1994,9.1968,9.20169,9.20134,9.20322,9.20119,100
2015-03-18 06:53:00,2015-03-18 06:54:00,9.1969,9.2,9.2,9.1969,9.20134,9.2027,9.20276,9.2015,32
2015-03-18 06:54:00,2015-03-18 06:55:00,9.2,9.1987,9.1987,9.1971,9.2027,9.2011,9.20355,9.2007,38
2015-03-18 06:55:00,2015-03-18 06:56:00,9.1987,9.1978,9.1986,9.1973,9.2011,9.2007,9.2013,9.2005,15
2015-03-18 06:56:00,2015-03-18 06:57:00,9.1978,9.1969,9.1977,9.1969,9.2007,9.20168,9.20168,9.20016,31
2015-03-18 06:57:00,2015-03-18 06:58:00,9.1969,9.2005,9.2005,9.1969,9.20168,9.2032,9.2032,9.2007,44
2015-03-18 06:58:00,2015-03-18 06:59:00,9.2005,9.2002,9.2003,9.2002,9.2032,9.2029,9.2034,9.2029,3
2015-03-18 06:59:00,2015-03-18 07:00:00,9.2002,9.19948,9.2002,9.19882,9.2029,9.20278,9.2029,9.20192,27
2015-03-18 07:00:00,2015-03-18 07:01:00,9.19948,9.1973,9.19956,9.19662,9.20278,9.19958,9.20286,9.19933,107
2015-03-18 07:01:00,2015-03-18 07:02:00,9.1973,9.1978,9.1978,9.1974,9.19958,9.19992,9.19999,9.19958,47
2015-03-18 07:02:00,2015-03-18 07:03:00,9.1978,9.1975,9.1978,9.19662,9.19992,9.19995,9.19999,9.19975,46
2015-03-18 07:03:00,2015-03-18 07:04:00,9.1975,9.1968,9.1975,9.1965,9.19995,9.19978,9.20008,9.19932,73
2015-03-18 07:04:00,2015-03-18 07:05:00,9.1968,9.1976,9.1976,9.1971,9.19978,9.19994,9.19994,9.19978,9
2015-03-18 07:05:00,2015-03-18 07:06:00,9.1976,9.1978,9.1979,9.1976,9.19994,9.20002,9.20005,9.19981,13
2015-03-18 07:06:00,2015-03-18 07:07:00,9.1978,9.19826,9.19826,9.1973,9.20002,9.20156,9.20156,9.20002,35
2015-03-18 07:07:00,2015-03-18 07:08:00,9.19826,9.19825,9.19827,9.19812,9.20156,9.20155,9.20157,9.20142,3
2015-03-18 07:08:00,2015-03-18 07:09:00,9.19825,9.1985,9.19866,9.19827,9.20155,9.2018,9.20196,9.20157,15
2015-03-18 07:09:00,2015-03-18 07:10:00,9.1985,9.1993,9.19997,9.19856,9.2018,9.2024,9.2029,9.20186,28
2015-03-18 07:10:00,2015-03-18 07:11:00,9.1993,9.19876,9.19958,9.19874,9.2024,9.20206,9.2025,9.20187,26
2015-03-18 07:11:00,2015-03-18 07:12:00,9.19876,9.1995,9.1995,9.19862,9.20206,9.2025,9.2026,9.2012,21
2015-03-18 07:12:00,2015-03-18 07:13:00,9.1995,9.1978,9.19966,9.1973,9.2025,9.1998,9.2028,9.19923,42
2015-03-18 07:13:00,2015-03-18 07:14:00,9.1978,9.1976,9.1977,9.1974,9.1998,9.1997,9.20015,9.1993,22
2015-03-18 07:14:00,2015-03-18 07:15:00,9.1976,9.1978,9.1979,9.1977,9.1997,9.1998,9.19994,9.19968,10
2015-03-18 07:15:00,2015-03-18 07:16:00,9.1978,9.1978,9.1978,9.1978,9.1998,9.19977,9.19977,9.19951,4
2015-03-18 07:16:00,2015-03-18 07:17:00,9.1978,9.2001,9.2002,9.1978,9.19977,9.20303,9.20303,9.19947,50
2015-03-18 07:17:00,2015-03-18 07:18:00,9.2001,9.1996,9.2002,9.1996,9.20303,9.20264,9.20309,9.20263,11
2015-03-18 07:18:00,2015-03-18 07:19:00,9.1996,9.198,9.1995,9.1973,9.20264,9.2024,9.20264,9.20186,24
2015-03-18 07:19:00,2015-03-18 07:20:00,9.198,9.1981,9.1981,9.1979,9.2024,9.20239,9.2024,9.20239,6
2015-03-18 07:20:00,2015-03-18 07:21:00,9.1981,9.1999,9.2005,9.198,9.20239,9.203,9.2034,9.20239,50
2015-03-18 07:21:00,2015-03-18 07:22:00,9.1999,9.1984,9.1996,9.1984,9.203,9.2007,9.203,9.2007,19
2015-03-18 07:22:00,2015-03-18 07:23:00,9.1984,9.2004,9.2004,9.1983,9.2007,9.2025,9.2027,9.2005,15
2015-03-18 07:23:00,2015-03-18 07:24:00,9.2004,9.1979,9.1999,9.1979,9.2025,9.2003,9.2025,9.2003,21
2015-03-18 07:24:00,2015-03-18 07:25:00,9.1979,9.1952,9.1983,9.1952,9.2003,9.19969,9.2016,9.1995,41
2015-03-18 07:25:00,2015-03-18 07:26:00,9.1952,9.196,9.1974,9.19503,9.19969,9.199,9.2003,9.199,31
2015-03-18 07:26:00,2015-03-18 07:27:00,9.196,9.1991,9.1992,9.195,9.199,9.2007,9.2007,9.1984,52
2015-03-18 07:27:00,2015-03-18 07:28:00,9.1991,9.1994,9.2007,9.1973,9.2007,9.2018,9.2024,9.1999,39
2015-03-18 07:28:00,2015-03-18 07:29:00,9.1994,9.1991,9.2012,9.19773,9.2018,9.202,9.20367,9.20096,75
2015-03-18 07:29:00,2015-03-18 07:30:00,9.1991,9.19981,9.20025,9.19883,9.202,9.20161,9.2022,9.2014,39
2015-03-18 07:30:00,2015-03-18 07:31:00,9.19981,9.1998,9.1998,9.19962,9.20161,9.20164,9.20172,9.20157,25
2015-03-18 07:31:00,2015-03-18 07:32:00,9.1998,9.19952,9.19988,9.1995,9.20164,9.2016,9.2017,9.20152,43
2015-03-18 07:32:00,2015-03-18 07:33:00,9.19952,9.2024,9.20631,9.19952,9.2016,9.20479,9.2091,9.20095,96
2015-03-18 07:33:00,2015-03-18 07:34:00,9.2024,9.2018,9.2027,9.20052,9.20479,9.20415,9.20488,9.20344,48
2015-03-18 07:34:00,2015-03-18 07:35:00,9.2018,9.2022,9.2023,9.2019,9.20415,9.20482,9.20494,9.20409,19
2015-03-18 07:35:00,2015-03-18 07:36:00,9.2022,9.2024,9.2024,9.2022,9.20482,9.20468,9.2049,9.20456,44
2015-03-18 07:36:00,2015-03-18 07:37:00,9.2024,9.203,9.20392,9.2022,9.20468,9.20486,9.20608,9.20438,133
2015-03-18 07:37:00,2015-03-18 07:38:00,9.203,9.20354,9.20391,9.2009,9.20486,9.20545,9.2061,9.20249,124
2015-03-18 07:38:00,2015-03-18 07:39:00,9.20354,9.20593,9.20762,9.20293,9.20545,9.2091,9.2096,9.20488,102
2015-03-18 07:39:00,2015-03-18 07:40:00,9.20593,9.2063,9.20679,9.20512,9.2091,9.2093,9.20949,9.20889,110
2015-03-18 07:40:00,2015-03-18 07:41:00,9.2063,9.2061,9.2064,9.2061,9.2093,9.2092,9.2094,9.20917,43
2015-03-18 07:41:00,2015-03-18 07:42:00,9.2061,9.2064,9.2066,9.2053,9.2092,9.20894,9.20905,9.20746,109
2015-03-18 07:42:00,2015-03-18 07:43:00,9.2064,9.2067,9.20801,9.2063,9.20894,9.20872,9.21,9.20854,70
2015-03-18 07:43:00,2015-03-18 07:44:00,9.2067,9.20705,9.20707,9.2068,9.20872,9.20925,9.20925,9.20872,5
2015-03-18 07:44:00,2015-03-18 07:45:00,9.20705,9.20667,9.20801,9.2058,9.20925,9.2088,9.21,9.20844,42
2015-03-18 07:45:00,2015-03-18 07:46:00,9.20667,9.20641,9.20691,9.20624,9.2088,9.209,9.2091,9.20873,53
2015-03-18 07:46:00,2015-03-18 07:47:00,9.20641,9.2107,9.2122,9.20637,9.209,9.21426,9.21452,9.209,84
2015-03-18 07:47:00,2015-03-18 07:48:00,9.2107,9.2101,9.21215,9.20998,9.21426,9.21303,9.21472,9.21264,143
2015-03-18 07:48:00,2015-03-18 07:49:00,9.2101,9.2099,9.2107,9.20989,9.21303,9.21288,9.21318,9.21247,90
2015-03-18 07:49:00,2015-03-18 07:50:00,9.2099,9.2108,9.2108,9.2098,9.21288,9.21318,9.2132,9.21209,100
2015-03-18 07:50:00,2015-03-18 07:51:00,9.2108,9.2102,9.2108,9.20986,9.21318,9.21321,9.2135,9.21207,117
2015-03-18 07:51:00,2015-03-18 07:52:00,9.2102,9.20096,9.2105,9.20093,9.21321,9.2035,9.2136,9.2035,166
2015-03-18 07:52:00,2015-03-18 07:53:00,9.20096,9.19833,9.2016,9.1961,9.2035,9.20228,9.20471,9.19902,237
2015-03-18 07:53:00,2015-03-18 07:54:00,9.19833,9.19812,9.20043,9.19728,9.20228,9.20199,9.20244,9.20107,177
2015-03-18 07:54:00,2015-03-18 07:55:00,9.19812,9.19891,9.1996,9.19692,9.20199,9.202,9.2025,9.20015,335
2015-03-18 07:55:00,2015-03-18 07:56:00,9.19891,9.20059,9.20061,9.19799,9.202,9.20279,9.20281,9.202,68
2015-03-18 07:56:00,2015-03-18 07:57:00,9.20059,9.20572,9.20578,9.20054,9.20279,9.20857,9.20857,9.20256,211
2015-03-18 07:57:00,2015-03-18 07:58:00,9.20572,9.2058,9.2061,9.2057,9.20857,9.20886,9.20886,9.20817,28
2015-03-18 07:58:00,2015-03-18 07:59:00,9.2058,9.2054,9.206,9.2053,9.20886,9.20752,9.20917,9.20746,43
2015-03-18 07:59:00,2015-03-18 08:00:00,9.2054,9.2025,9.2054,9.2025,9.20752,9.20452,9.20754,9.20451,42
2015-03-18 08:00:00,2015-03-18 08:01:00,9.2025,9.1972,9.2026,9.1972,9.20452,9.20115,9.20462,9.20115,59
2015-03-18 08:01:00,2015-03-18 08:02:00,9.1972,9.1976,9.1987,9.1971,9.20115,9.1998,9.20162,9.1998,77
2015-03-18 08:02:00,2015-03-18 08:03:00,9.1976,9.19653,9.19811,9.1958,9.1998,9.19943,9.19988,9.1972,85
2015-03-18 08:03:00,2015-03-18 08:04:00,9.19653,9.1967,9.1967,9.19649,9.19943,9.1997,9.1997,9.1994,17
2015-03-18 08:04:00,2015-03-18 08:05:00,9.1967,9.1959,9.19715,9.1957,9.1997,9.19722,9.1997,9.19715,64
2015-03-18 08:05:00,2015-03-18 08:06:00,9.1959,9.19597,9.1965,9.1958,9.19722,9.19772,9.19821,9.19717,45
2015-03-18 08:06:00,2015-03-18 08:07:00,9.19597,9.1957,9.19608,9.1955,9.19772,9.19753,9.19815,9.1969,43
2015-03-18 08:07:00,2015-03-18 08:08:00,9.1957,9.1957,9.1959,9.1957,9.19753,9.19755,9.19766,9.1975,15
2015-03-18 08:08:00,2015-03-18 08:09:00,9.1957,9.1958,9.1958,9.1953,9.19755,9.19774,9.19775,9.19711,24
2015-03-18 08:09:00,2015-03-18 08:10:00,9.1958,9.1987,9.19947,9.1958,9.19774,9.20021,9.20161,9.19773,106
2015-03-18 08:10:00,2015-03-18 08:11:00,9.1987,9.2008,9.20096,9.1986,9.20021,9.2028,9.2028,9.20007,54
2015-03-18 08:11:00,2015-03-18 08:12:00,9.2008,9.20135,9.2029,9.20048,9.2028,9.20401,9.20476,9.2027,82
2015-03-18 08:12:00,2015-03-18 08:13:00,9.20135,9.19875,9.20135,9.19756,9.20401,9.2013,9.2039,9.20086,115
2015-03-18 08:13:00,2015-03-18 08:14:00,9.19875,9.1976,9.20062,9.1975,9.2013,9.20023,9.2025,9.19998,71
2015-03-18 08:14:00,2015-03-18 08:15:00,9.1976,9.19852,9.19852,9.19745,9.20023,9.20093,9.20096,9.20018,22
2015-03-18 08:15:00,2015-03-18 08:16:00,9.19852,9.19721,9.1987,9.1951,9.20093,9.1993,9.2011,9.19777,85
2015-03-18 08:16:00,2015-03-18 08:17:00,9.19721,9.1955,9.19721,9.1951,9.1993,9.19677,9.19826,9.19677,40
2015-03-18 08:17:00,2015-03-18 08:18:00,9.1955,9.1947,9.19624,9.19216,9.19677,9.1968,9.1984,9.1942,100
2015-03-18 08:18:00,2015-03-18 08:19:00,9.1947,9.19503,9.19537,9.1941,9.1968,9.1971,9.1971,9.19525,91
2015-03-18 08:19:00,2015-03-18 08:20:00,9.19503,9.19167,9.195,9.1903,9.1971,9.1939,9.19708,9.19196,144
2015-03-18 08:20:00,2015-03-18 08:21:00,9.19167,9.1922,9.1931,9.1903,9.1939,9.19483,9.19483,9.1916,104
2015-03-18 08:21:00,2015-03-18 08:22:00,9.1922,9.1908,9.19264,9.1907,9.19483,9.19264,9.19476,9.19264,31
2015-03-18 08:22:00,2015-03-18 08:23:00,9.1908,9.1851,9.1923,9.1851,9.19264,9.1868,9.19476,9.18667,193
2015-03-18 08:23:00,2015-03-18 08:24:00,9.1851,9.19147,9.1926,9.1851,9.1868,9.1939,9.1947,9.18783,147
