open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 00:08:00,2014-03-03 00:09:00,8.8474,8.84784,8.84792,8.84749,8.8521,8.8528,8.8528,8.8521,6
2014-03-03 00:09:00,2014-03-03 00:10:00,8.84784,8.84799,8.84799,8.84793,8.8528,8.8528,8.8529,8.8528,4
2014-03-03 00:10:00,2014-03-03 00:11:00,8.84799,8.84794,8.84798,8.84793,8.8528,8.8528,8.8528,8.8528,3
2014-03-03 00:11:00,2014-03-03 00:12:00,8.84794,8.8482,8.8492,8.84794,8.8528,8.853,8.8532,8.853,10
2014-03-03 00:12:00,2014-03-03 00:13:00,8.8482,8.84793,8.84819,8.84793,8.853,8.8525,8.853,8.8525,20
2014-03-03 00:13:00,2014-03-03 00:14:00,8.84793,8.8478,8.84793,8.84604,8.8525,8.85267,8.853,8.8512,44
2014-03-03 00:14:00,2014-03-03 00:15:00,8.8478,8.8477,8.84782,8.8477,8.85267,8.85268,8.85268,8.85252,6
2014-03-03 00:15:00,2014-03-03 00:16:00,8.8477,8.84764,8.84771,8.84764,8.85268,8.85277,8.85277,8.8524,33
2014-03-03 00:16:00,2014-03-03 00:17:00,8.84764,8.84765,8.84778,8.84749,8.85277,8.8526,8.8528,8.8524,26
2014-03-03 00:17:00,2014-03-03 00:18:00,8.84765,8.84772,8.84772,8.84765,8.8526,8.8528,8.8528,8.8524,7
2014-03-03 00:18:00,2014-03-03 00:19:00,8.84772,8.84775,8.84781,8.84775,8.8528,8.8528,8.8528,8.8528,2
2014-03-03 00:19:00,2014-03-03 00:20:00,8.84775,8.84779,8.84792,8.84779,8.8528,8.8528,8.853,8.8527,7
2014-03-03 00:20:00,2014-03-03 00:21:00,8.84779,8.84793,8.84795,8.84789,8.8528,8.853,8.853,8.8528,4
2014-03-03 00:21:00,2014-03-03 00:22:00,8.84793,8.8491,8.8491,8.84782,8.853,8.8532,8.8532,8.8529,9
2014-03-03 00:22:00,2014-03-03 00:23:00,8.8491,8.8491,8.8511,8.8491,8.8532,8.8532,8.8549,8.8532,27
2014-03-03 00:23:00,2014-03-03 00:24:00,8.8491,8.8491,8.8495,8.8491,8.8532,8.8532,8.8532,8.8531,3
2014-03-03 00:24:00,2014-03-03 00:25:00,8.8491,8.84789,8.8491,8.84739,8.8532,8.8527,8.8531,8.8522,10
2014-03-03 00:25:00,2014-03-03 00:26:00,8.84789,8.84792,8.84792,8.84787,8.8527,8.853,8.8531,8.8528,6
2014-03-03 00:26:00,2014-03-03 00:27:00,8.84792,8.84753,8.8479,8.8471,8.853,8.8527,8.853,8.8519,17
2014-03-03 00:27:00,2014-03-03 00:28:00,8.84753,8.84747,8.8475,8.84747,8.8527,8.8527,8.85287,8.8526,10
2014-03-03 00:28:00,2014-03-03 00:29:00,8.84747,8.84755,8.8491,8.84744,8.8527,8.8527,8.8532,8.8526,15
2014-03-03 00:29:00,2014-03-03 00:30:00,8.84755,8.84763,8.8506,8.84722,8.8527,8.8527,8.8532,8.85262,35
2014-03-03 00:30:00,2014-03-03 00:31:00,8.84763,8.84756,8.84763,8.84756,8.8527,8.8526,8.8526,8.8526,3
2014-03-03 00:31:00,2014-03-03 00:32:00,8.84756,8.84747,8.84752,8.84747,8.8526,8.8526,8.8526,8.8526,3
2014-03-03 00:32:00,2014-03-03 00:33:00,8.84747,8.8504,8.8504,8.84753,8.8526,8.8532,8.8532,8.8526,7
2014-03-03 00:33:00,2014-03-03 00:34:00,8.8504,8.8504,8.8504,8.8504,8.8532,8.8553,8.8553,8.8545,5
2014-03-03 00:34:00,2014-03-03 00:35:00,8.8504,8.8504,8.8504,8.8504,8.8553,8.8554,8.8554,8.8554,1
2014-03-03 00:35:00,2014-03-03 00:36:00,8.8504,8.85048,8.85048,8.85042,8.8554,8.8557,8.8557,8.8554,5
2014-03-03 00:36:00,2014-03-03 00:37:00,8.85048,8.85048,8.85048,8.85042,8.8557,8.85568,8.8557,8.8556,5
2014-03-03 00:37:00,2014-03-03 00:38:00,8.85048,8.85048,8.85048,8.85048,8.85568,8.8557,8.8557,8.8557,1
2014-03-03 00:38:00,2014-03-03 00:40:00,8.85048,8.85081,8.85081,8.85047,8.8557,8.85567,8.8557,8.85567,2
2014-03-03 00:40:00,2014-03-03 00:42:00,8.85081,8.85081,8.85081,8.85076,8.85567,8.85565,8.85567,8.8556,13
2014-03-03 00:42:00,2014-03-03 00:43:00,8.85081,8.85083,8.8529,8.85083,8.85565,8.85563,8.8557,8.85563,10
2014-03-03 00:43:00,2014-03-03 00:44:00,8.85083,8.85081,8.85082,8.85081,8.85563,8.85564,8.85566,8.85563,4
2014-03-03 00:44:00,2014-03-03 00:45:00,8.85081,8.85081,8.85081,8.85081,8.85564,8.85561,8.85567,8.85561,2
2014-03-03 00:45:00,2014-03-03 00:46:00,8.85081,8.85072,8.85072,8.85072,8.85561,8.8555,8.85558,8.8555,2
2014-03-03 00:46:00,2014-03-03 00:47:00,8.85072,8.85042,8.85071,8.85042,8.8555,8.8549,8.8555,8.8549,6
2014-03-03 00:47:00,2014-03-03 00:48:00,8.85042,8.85071,8.85071,8.8504,8.8549,8.8555,8.8555,8.8548,16
2014-03-03 00:48:00,2014-03-03 00:49:00,8.85071,8.8504,8.8508,8.8504,8.8555,8.8548,8.8554,8.8543,13
2014-03-03 00:49:00,2014-03-03 00:50:00,8.8504,8.85071,8.85076,8.8504,8.8548,8.8555,8.85556,8.8549,9
2014-03-03 00:50:00,2014-03-03 00:51:00,8.85071,8.85066,8.85071,8.85061,8.8555,8.8554,8.8554,8.8553,6
2014-03-03 00:51:00,2014-03-03 00:52:00,8.85066,8.84986,8.85066,8.84968,8.8554,8.85445,8.85528,8.85378,19
2014-03-03 00:52:00,2014-03-03 00:53:00,8.84986,8.84839,8.84986,8.84833,8.85445,8.85366,8.85448,8.85366,9
2014-03-03 00:53:00,2014-03-03 00:54:00,8.84839,8.84969,8.8514,8.84669,8.85366,8.85453,8.8554,8.8525,86
2014-03-03 00:54:00,2014-03-03 00:55:00,8.84969,8.8529,8.8529,8.84967,8.85453,8.8557,8.8557,8.85453,15
2014-03-03 00:55:00,2014-03-03 00:56:00,8.8529,8.85291,8.85404,8.85091,8.8557,8.85776,8.8583,8.85631,40
2014-03-03 00:56:00,2014-03-03 00:57:00,8.85291,8.85304,8.85304,8.85291,8.85776,8.85775,8.85789,8.85775,5
2014-03-03 00:57:00,2014-03-03 00:58:00,8.85304,8.85262,8.85301,8.85262,8.85775,8.85748,8.85788,8.85748,6
2014-03-03 00:58:00,2014-03-03 00:59:00,8.85262,8.85251,8.85295,8.85237,8.85748,8.8579,8.8579,8.8576,5
2014-03-03 00:59:00,2014-03-03 01:00:00,8.85251,8.85228,8.85251,8.85228,8.8579,8.8572,8.85791,8.8572,16
2014-03-03 01:00:00,2014-03-03 01:01:00,8.85228,8.85237,8.85237,8.85202,8.8572,8.85723,8.8573,8.8572,7
2014-03-03 01:01:00,2014-03-03 01:02:00,8.85237,8.85236,8.85236,8.85207,8.85723,8.85692,8.85722,8.8567,11
2014-03-03 01:02:00,2014-03-03 01:03:00,8.85236,8.85237,8.85303,8.85207,8.85692,8.8571,8.85749,8.8564,28
2014-03-03 01:03:00,2014-03-03 01:04:00,8.85237,8.85207,8.85237,8.85207,8.8571,8.8564,8.85722,8.8563,13
2014-03-03 01:04:00,2014-03-03 01:05:00,8.85207,8.85101,8.85302,8.85101,8.8564,8.8554,8.85739,8.8554,29
2014-03-03 01:05:00,2014-03-03 01:06:00,8.85101,8.85091,8.85126,8.85091,8.8554,8.8554,8.85602,8.8554,21
2014-03-03 01:06:00,2014-03-03 01:07:00,8.85091,8.85091,8.85106,8.8505,8.8554,8.8554,8.8557,8.8537,29
2014-03-03 01:07:00,2014-03-03 01:08:00,8.85091,8.85122,8.85122,8.85091,8.8554,8.856,8.856,8.8555,19
2014-03-03 01:08:00,2014-03-03 01:09:00,8.85122,8.85151,8.85155,8.85151,8.856,8.85637,8.85641,8.856,4
2014-03-03 01:09:00,2014-03-03 01:11:00,8.85151,8.85181,8.85186,8.85181,8.85637,8.85667,8.85667,8.8565,4
2014-03-03 01:11:00,2014-03-03 01:12:00,8.85181,8.85151,8.85157,8.85151,8.85667,8.85637,8.85643,8.85637,2
2014-03-03 01:12:00,2014-03-03 01:13:00,8.85151,8.85019,8.8511,8.85019,8.85637,8.8555,8.85579,8.8555,3
2014-03-03 01:13:00,2014-03-03 01:14:00,8.85019,8.85025,8.85025,8.85018,8.8555,8.8555,8.8556,8.8547,14
2014-03-03 01:14:00,2014-03-03 01:15:00,8.85025,8.85039,8.85039,8.85025,8.8555,8.85579,8.85579,8.8551,13
2014-03-03 01:15:00,2014-03-03 01:16:00,8.85039,8.85029,8.85039,8.85029,8.85579,8.8549,8.85578,8.8548,12
2014-03-03 01:16:00,2014-03-03 01:17:00,8.85029,8.85027,8.8503,8.85027,8.8549,8.8551,8.85569,8.8548,21
2014-03-03 01:17:00,2014-03-03 01:18:00,8.85027,8.85024,8.85029,8.85024,8.8551,8.8552,8.8553,8.855,9
2014-03-03 01:18:00,2014-03-03 01:19:00,8.85024,8.85016,8.85027,8.85016,8.8552,8.8548,8.8552,8.8547,9
2014-03-03 01:19:00,2014-03-03 01:20:00,8.85016,8.84991,8.85016,8.84991,8.8548,8.85477,8.855,8.85477,8
2014-03-03 01:20:00,2014-03-03 01:21:00,8.84991,8.84991,8.85026,8.84961,8.85477,8.85477,8.8552,8.85447,15
2014-03-03 01:21:00,2014-03-03 01:22:00,8.84991,8.84962,8.84967,8.84962,8.85477,8.85448,8.85453,8.85448,2
2014-03-03 01:22:00,2014-03-03 01:23:00,8.84962,8.84961,8.84991,8.84961,8.85448,8.85447,8.85477,8.85447,8
2014-03-03 01:23:00,2014-03-03 01:25:00,8.84961,8.84961,8.84963,8.84961,8.85447,8.85447,8.85447,8.85447,2
2014-03-03 01:25:00,2014-03-03 01:26:00,8.84961,8.84966,8.84996,8.84961,8.85447,8.85452,8.85482,8.85447,6
2014-03-03 01:26:00,2014-03-03 01:27:00,8.84966,8.84962,8.85049,8.84961,8.85452,8.85448,8.8551,8.85447,11
2014-03-03 01:27:00,2014-03-03 01:28:00,8.84962,8.84957,8.84957,8.84955,8.85448,8.85443,8.85443,8.85441,2
2014-03-03 01:28:00,2014-03-03 01:30:00,8.84957,8.84946,8.84956,8.84937,8.85443,8.85432,8.85437,8.85423,8
2014-03-03 01:30:00,2014-03-03 01:31:00,8.84946,8.84981,8.84996,8.84947,8.85432,8.85467,8.85482,8.85433,14
2014-03-03 01:31:00,2014-03-03 01:32:00,8.84981,8.85004,8.85006,8.84972,8.85467,8.85494,8.85502,8.85458,11
2014-03-03 01:32:00,2014-03-03 01:33:00,8.85004,8.84996,8.85001,8.84996,8.85494,8.85482,8.85487,8.85482,3
2014-03-03 01:33:00,2014-03-03 01:36:00,8.84996,8.84996,8.84996,8.84981,8.85482,8.85482,8.85482,8.85467,4
2014-03-03 01:36:00,2014-03-03 01:37:00,8.84996,8.84996,8.84996,8.84968,8.85482,8.85482,8.85482,8.85453,11
2014-03-03 01:37:00,2014-03-03 01:38:00,8.84996,8.84996,8.85032,8.84996,8.85482,8.85484,8.8555,8.8548,11
2014-03-03 01:38:00,2014-03-03 01:39:00,8.84996,8.85093,8.85093,8.84967,8.85484,8.8552,8.8555,8.85448,18
2014-03-03 01:39:00,2014-03-03 01:40:00,8.85093,8.85126,8.85126,8.85086,8.8552,8.8561,8.8561,8.8552,15
2014-03-03 01:40:00,2014-03-03 01:41:00,8.85126,8.85096,8.85126,8.85091,8.8561,8.8555,8.8561,8.8554,121
2014-03-03 01:41:00,2014-03-03 01:42:00,8.85096,8.85125,8.85204,8.85065,8.8555,8.8561,8.8567,8.8555,13
2014-03-03 01:42:00,2014-03-03 01:43:00,8.85125,8.85122,8.85122,8.85119,8.8561,8.8565,8.8565,8.8561,4
2014-03-03 01:43:00,2014-03-03 01:44:00,8.85122,8.8505,8.85123,8.8505,8.8565,8.856,8.8565,8.856,28
2014-03-03 01:44:00,2014-03-03 01:45:00,8.8505,8.85081,8.8518,8.8505,8.856,8.8561,8.85688,8.8555,17
2014-03-03 01:45:00,2014-03-03 01:46:00,8.85081,8.85127,8.85209,8.85074,8.8561,8.8561,8.85677,8.8555,15
2014-03-03 01:46:00,2014-03-03 01:47:00,8.85127,8.85126,8.85127,8.85121,8.8561,8.8561,8.8561,8.8556,10
2014-03-03 01:47:00,2014-03-03 01:48:00,8.85126,8.85181,8.85209,8.85126,8.8561,8.8563,8.8569,8.8561,50
2014-03-03 01:48:00,2014-03-03 01:49:00,8.85181,8.85181,8.85181,8.85171,8.8563,8.85663,8.85667,8.8561,56
2014-03-03 01:49:00,2014-03-03 01:50:00,8.85181,8.85205,8.85206,8.85181,8.85663,8.8564,8.85673,8.8563,17
2014-03-03 01:50:00,2014-03-03 01:51:00,8.85205,8.85204,8.85204,8.85204,8.8564,8.8564,8.8564,8.8564,1
2014-03-03 01:51:00,2014-03-03 01:53:00,8.85204,8.85181,8.85186,8.85181,8.8564,8.85667,8.85673,8.8564,6
2014-03-03 01:53:00,2014-03-03 01:54:00,8.85181,8.85176,8.85181,8.85171,8.85667,8.85662,8.85667,8.8562,47
2014-03-03 01:54:00,2014-03-03 01:55:00,8.85176,8.85171,8.85186,8.85161,8.85662,8.85657,8.85672,8.85647,116
2014-03-03 01:55:00,2014-03-03 01:56:00,8.85171,8.85181,8.85181,8.85161,8.85657,8.8565,8.85667,8.85647,73
2014-03-03 01:56:00,2014-03-03 01:57:00,8.85181,8.85181,8.85181,8.85181,8.8565,8.85667,8.85667,8.8564,2
2014-03-03 01:57:00,2014-03-03 01:58:00,8.85181,8.85205,8.8521,8.85205,8.85667,8.8568,8.85731,8.85678,18
2014-03-03 01:58:00,2014-03-03 01:59:00,8.85205,8.85206,8.85209,8.85205,8.8568,8.85716,8.85737,8.8566,131
2014-03-03 01:59:00,2014-03-03 02:00:00,8.85206,8.85207,8.85209,8.85205,8.85716,8.85716,8.85734,8.8566,121
2014-03-03 02:00:00,2014-03-03 02:01:00,8.85207,8.85161,8.85209,8.85161,8.85716,8.85647,8.85727,8.85647,124
2014-03-03 02:01:00,2014-03-03 02:02:00,8.85161,8.85161,8.85181,8.85161,8.85647,8.85647,8.85667,8.85647,116
2014-03-03 02:02:00,2014-03-03 02:03:00,8.85161,8.85162,8.85205,8.85161,8.85647,8.85648,8.85689,8.85647,123
2014-03-03 02:03:00,2014-03-03 02:04:00,8.85162,8.85172,8.85208,8.85162,8.85648,8.85658,8.85715,8.85648,118
2014-03-03 02:04:00,2014-03-03 02:05:00,8.85172,8.85205,8.85208,8.85162,8.85658,8.8569,8.85704,8.85648,122
2014-03-03 02:05:00,2014-03-03 02:06:00,8.85205,8.85197,8.85208,8.85162,8.8569,8.85683,8.85707,8.8564,122
2014-03-03 02:06:00,2014-03-03 02:07:00,8.85197,8.8505,8.85192,8.8505,8.85683,8.8539,8.85678,8.8539,9
2014-03-03 02:07:00,2014-03-03 02:08:00,8.8505,8.8505,8.85116,8.8505,8.8539,8.8539,8.85582,8.8539,7
2014-03-03 02:08:00,2014-03-03 02:10:00,8.8505,8.85062,8.85067,8.8505,8.8539,8.8548,8.8549,8.8548,8
2014-03-03 02:10:00,2014-03-03 02:24:00,8.85062,8.85062,8.85063,8.85062,8.8548,8.8548,8.8548,8.8548,2
2014-03-03 02:24:00,2014-03-03 02:26:00,8.85062,8.85061,8.85061,8.85061,8.8548,8.8548,8.8548,8.8548,1
2014-03-03 02:26:00,2014-03-03 02:28:00,8.85061,8.85062,8.85062,8.85062,8.8548,8.8548,8.8548,8.8548,1
2014-03-03 02:28:00,2014-03-03 02:29:00,8.85062,8.85062,8.85062,8.85061,8.8548,8.8548,8.8548,8.8548,2
2014-03-03 02:29:00,2014-03-03 02:30:00,8.85062,8.84941,8.85062,8.84912,8.8548,8.85427,8.8548,8.8538,50
2014-03-03 02:30:00,2014-03-03 02:31:00,8.84941,8.84956,8.84961,8.84922,8.85427,8.85437,8.85437,8.854,120
2014-03-03 02:31:00,2014-03-03 02:32:00,8.84956,8.84961,8.84961,8.84951,8.85437,8.85436,8.85437,8.85435,102
2014-03-03 02:32:00,2014-03-03 02:33:00,8.84961,8.84952,8.84961,8.84951,8.85436,8.85438,8.85439,8.85435,93
2014-03-03 02:33:00,2014-03-03 02:34:00,8.84952,8.84956,8.84961,8.84951,8.85438,8.85439,8.85441,8.85437,103
2014-03-03 02:34:00,2014-03-03 02:35:00,8.84956,8.84951,8.84961,8.84951,8.85439,8.85437,8.85441,8.85437,109
2014-03-03 02:35:00,2014-03-03 02:36:00,8.84951,8.84956,8.84961,8.84951,8.85437,8.85441,8.85441,8.85437,116
2014-03-03 02:36:00,2014-03-03 02:37:00,8.84956,8.84892,8.84961,8.84892,8.85441,8.8534,8.85444,8.8534,92
2014-03-03 02:37:00,2014-03-03 02:38:00,8.84892,8.84862,8.8496,8.84862,8.8534,8.8528,8.85446,8.8528,64
2014-03-03 02:38:00,2014-03-03 02:39:00,8.84862,8.84866,8.84964,8.84862,8.8528,8.8529,8.8545,8.8529,86
2014-03-03 02:39:00,2014-03-03 02:40:00,8.84866,8.84861,8.84964,8.8485,8.8529,8.8527,8.85449,8.8523,111
2014-03-03 02:40:00,2014-03-03 02:41:00,8.84861,8.84956,8.84961,8.8485,8.8527,8.85442,8.85447,8.8524,107
2014-03-03 02:41:00,2014-03-03 02:42:00,8.84956,8.84951,8.84965,8.84941,8.85442,8.85437,8.85451,8.85427,110
2014-03-03 02:42:00,2014-03-03 02:43:00,8.84951,8.84941,8.8496,8.84941,8.85437,8.85427,8.85446,8.85427,107
2014-03-03 02:43:00,2014-03-03 02:44:00,8.84941,8.84941,8.8496,8.84941,8.85427,8.85427,8.85446,8.85427,105
2014-03-03 02:44:00,2014-03-03 02:45:00,8.84941,8.84952,8.84961,8.84941,8.85427,8.85438,8.85447,8.85427,104
2014-03-03 02:45:00,2014-03-03 02:46:00,8.84952,8.84951,8.84961,8.84941,8.85438,8.85437,8.85447,8.85427,102
2014-03-03 02:46:00,2014-03-03 02:47:00,8.84951,8.84956,8.84961,8.84941,8.85437,8.85442,8.85447,8.85427,115
2014-03-03 02:47:00,2014-03-03 02:48:00,8.84956,8.84946,8.84961,8.84941,8.85442,8.85432,8.85447,8.85427,112
2014-03-03 02:48:00,2014-03-03 02:49:00,8.84946,8.84931,8.84961,8.84892,8.85432,8.85417,8.85447,8.8534,117
2014-03-03 02:49:00,2014-03-03 02:50:00,8.84931,8.84936,8.8496,8.84861,8.85417,8.85422,8.85446,8.8528,152
2014-03-03 02:50:00,2014-03-03 02:51:00,8.84936,8.84876,8.8496,8.84866,8.85422,8.8531,8.85446,8.8529,112
2014-03-03 02:51:00,2014-03-03 02:52:00,8.84876,8.84911,8.84961,8.84876,8.8531,8.8538,8.85447,8.8531,121
2014-03-03 02:52:00,2014-03-03 02:53:00,8.84911,8.84941,8.84961,8.84872,8.8538,8.85427,8.85447,8.853,35
2014-03-03 02:53:00,2014-03-03 02:54:00,8.84941,8.8496,8.84961,8.84921,8.85427,8.85436,8.85447,8.854,123
2014-03-03 02:54:00,2014-03-03 02:55:00,8.8496,8.84941,8.8496,8.84941,8.85436,8.85427,8.85446,8.85427,103
2014-03-03 02:55:00,2014-03-03 02:56:00,8.84941,8.84911,8.8496,8.84911,8.85427,8.8538,8.85446,8.8538,137
2014-03-03 02:56:00,2014-03-03 02:57:00,8.84911,8.84946,8.84961,8.84876,8.8538,8.85432,8.85447,8.8531,124
2014-03-03 02:57:00,2014-03-03 02:58:00,8.84946,8.84767,8.8496,8.84767,8.85432,8.85253,8.85446,8.85253,125
2014-03-03 02:58:00,2014-03-03 02:59:00,8.84767,8.84742,8.84761,8.84742,8.85253,8.85228,8.85247,8.85228,5
2014-03-03 02:59:00,2014-03-03 03:00:00,8.84742,8.8465,8.84737,8.8465,8.85228,8.8503,8.85223,8.8503,36
2014-03-03 03:00:00,2014-03-03 03:01:00,8.8465,8.84711,8.84739,8.84338,8.8503,8.8518,8.85188,8.8483,101
2014-03-03 03:01:00,2014-03-03 03:02:00,8.84711,8.84652,8.84711,8.84652,8.8518,8.8506,8.8517,8.8506,19
2014-03-03 03:02:00,2014-03-03 03:03:00,8.84652,8.84652,8.8477,8.8465,8.8506,8.8506,8.85234,8.8505,43
2014-03-03 03:03:00,2014-03-03 03:04:00,8.84652,8.84316,8.84654,8.84281,8.8506,8.84793,8.851,8.8474,85
2014-03-03 03:04:00,2014-03-03 03:05:00,8.84316,8.84301,8.84427,8.84277,8.84793,8.84817,8.8496,8.8476,33
2014-03-03 03:05:00,2014-03-03 03:06:00,8.84301,8.84326,8.8433,8.843,8.84817,8.8482,8.8482,8.8482,5
2014-03-03 03:06:00,2014-03-03 03:07:00,8.84326,8.84344,8.84344,8.84307,8.8482,8.8488,8.84884,8.8482,8
2014-03-03 03:07:00,2014-03-03 03:08:00,8.84344,8.84409,8.84413,8.84344,8.8488,8.8494,8.84943,8.84884,6
2014-03-03 03:08:00,2014-03-03 03:09:00,8.84409,8.84382,8.8446,8.8434,8.8494,8.84922,8.85,8.84847,14
2014-03-03 03:09:00,2014-03-03 03:10:00,8.84382,8.84381,8.84399,8.8434,8.84922,8.8488,8.84939,8.84818,9
2014-03-03 03:10:00,2014-03-03 03:11:00,8.84381,8.84316,8.84386,8.84161,8.8488,8.84856,8.8494,8.8479,26
2014-03-03 03:11:00,2014-03-03 03:12:00,8.84316,8.84326,8.84326,8.84305,8.84856,8.84866,8.84866,8.84845,3
2014-03-03 03:12:00,2014-03-03 03:13:00,8.84326,8.84331,8.84335,8.84331,8.84866,8.84871,8.84875,8.84871,3
2014-03-03 03:13:00,2014-03-03 03:14:00,8.84331,8.84331,8.84332,8.84325,8.84871,8.84871,8.84872,8.8484,6
2014-03-03 03:14:00,2014-03-03 03:15:00,8.84331,8.84325,8.8434,8.84325,8.84871,8.84865,8.8488,8.84865,3
2014-03-03 03:15:00,2014-03-03 03:16:00,8.84325,8.84285,8.84325,8.84262,8.84865,8.8482,8.8483,8.84802,6
2014-03-03 03:16:00,2014-03-03 03:17:00,8.84285,8.84336,8.8434,8.84284,8.8482,8.84876,8.8488,8.8482,9
2014-03-03 03:17:00,2014-03-03 03:18:00,8.84336,8.84338,8.84338,8.84338,8.84876,8.84878,8.84878,8.84878,1
2014-03-03 03:18:00,2014-03-03 03:19:00,8.84338,8.84341,8.84341,8.84341,8.84878,8.8488,8.8488,8.8488,1
2014-03-03 03:19:00,2014-03-03 03:20:00,8.84341,8.84338,8.8434,8.84211,8.8488,8.84878,8.8488,8.84833,8
2014-03-03 03:20:00,2014-03-03 03:21:00,8.84338,8.84279,8.84404,8.8413,8.84878,8.84819,8.8494,8.84645,26
2014-03-03 03:21:00,2014-03-03 03:22:00,8.84279,8.84278,8.84278,8.84278,8.84819,8.84818,8.84818,8.84818,1
2014-03-03 03:22:00,2014-03-03 03:23:00,8.84278,8.84299,8.84299,8.8428,8.84818,8.84839,8.84839,8.8482,4
2014-03-03 03:23:00,2014-03-03 03:24:00,8.84299,8.84407,8.84407,8.84335,8.84839,8.8494,8.8494,8.84875,5
2014-03-03 03:24:00,2014-03-03 03:25:00,8.84407,8.84377,8.84414,8.8436,8.8494,8.8488,8.84954,8.84839,9
2014-03-03 03:25:00,2014-03-03 03:26:00,8.84377,8.84385,8.84385,8.84377,8.8488,8.84925,8.84925,8.84917,4
2014-03-03 03:26:00,2014-03-03 03:27:00,8.84385,8.84383,8.84384,8.84381,8.84925,8.84923,8.84924,8.84921,3
2014-03-03 03:27:00,2014-03-03 03:28:00,8.84383,8.84388,8.8439,8.84388,8.84923,8.84928,8.8493,8.84928,2
2014-03-03 03:28:00,2014-03-03 03:29:00,8.84388,8.84387,8.84389,8.84387,8.84928,8.84927,8.84929,8.84927,2
2014-03-03 03:29:00,2014-03-03 03:30:00,8.84387,8.84367,8.84387,8.84364,8.84927,8.84907,8.84907,8.8488,5
2014-03-03 03:30:00,2014-03-03 03:31:00,8.84367,8.84398,8.84398,8.84364,8.84907,8.84938,8.84938,8.8488,7
2014-03-03 03:31:00,2014-03-03 03:32:00,8.84398,8.84462,8.84462,8.84454,8.84938,8.85,8.85,8.84994,2
2014-03-03 03:32:00,2014-03-03 03:33:00,8.84462,8.84451,8.84458,8.84451,8.85,8.84991,8.84998,8.84991,2
2014-03-03 03:33:00,2014-03-03 03:34:00,8.84451,8.8447,8.8447,8.84408,8.84991,8.85,8.85,8.84894,12
2014-03-03 03:34:00,2014-03-03 03:35:00,8.8447,8.84414,8.84425,8.84414,8.85,8.84954,8.84965,8.84954,3
2014-03-03 03:35:00,2014-03-03 03:36:00,8.84414,8.84416,8.84419,8.84416,8.84954,8.84956,8.84959,8.84956,2
2014-03-03 03:36:00,2014-03-03 03:37:00,8.84416,8.84417,8.84425,8.84417,8.84956,8.8494,8.84965,8.8494,5
2014-03-03 03:37:00,2014-03-03 03:38:00,8.84417,8.84419,8.84421,8.84415,8.8494,8.8494,8.8494,8.8494,3
2014-03-03 03:38:00,2014-03-03 03:39:00,8.84419,8.84422,8.84422,8.84417,8.8494,8.8494,8.8494,8.8494,3
2014-03-03 03:39:00,2014-03-03 03:40:00,8.84422,8.84418,8.84418,8.84417,8.8494,8.8494,8.8494,8.8494,2
2014-03-03 03:40:00,2014-03-03 03:41:00,8.84418,8.84418,8.84418,8.84414,8.8494,8.8494,8.8494,8.8494,2
2014-03-03 03:41:00,2014-03-03 03:42:00,8.84418,8.84421,8.84466,8.8434,8.8494,8.8494,8.85,8.84913,13
2014-03-03 03:42:00,2014-03-03 03:43:00,8.84421,8.84417,8.84423,8.84417,8.8494,8.8494,8.8494,8.8494,3
2014-03-03 03:43:00,2014-03-03 03:44:00,8.84417,8.84416,8.84419,8.84416,8.8494,8.8494,8.8494,8.8494,3
2014-03-03 03:44:00,2014-03-03 03:45:00,8.84416,8.84341,8.84417,8.84302,8.8494,8.8488,8.8494,8.84842,8
2014-03-03 03:45:00,2014-03-03 03:46:00,8.84341,8.84384,8.84398,8.84339,8.8488,8.84924,8.84938,8.84879,8
2014-03-03 03:46:00,2014-03-03 03:47:00,8.84384,8.84324,8.84394,8.84293,8.84924,8.84864,8.8494,8.84833,8
2014-03-03 03:47:00,2014-03-03 03:48:00,8.84324,8.8433,8.8433,8.84323,8.84864,8.8487,8.8487,8.84863,3
2014-03-03 03:48:00,2014-03-03 03:49:00,8.8433,8.84329,8.84329,8.84327,8.8487,8.84869,8.84869,8.84867,3
2014-03-03 03:49:00,2014-03-03 03:50:00,8.84329,8.84326,8.84326,8.84326,8.84869,8.84866,8.84866,8.84866,1
2014-03-03 03:50:00,2014-03-03 03:51:00,8.84326,8.84325,8.84325,8.84324,8.84866,8.84865,8.84865,8.84864,2
2014-03-03 03:51:00,2014-03-03 03:52:00,8.84325,8.84326,8.84326,8.84325,8.84865,8.84866,8.84866,8.84865,3
2014-03-03 03:52:00,2014-03-03 03:53:00,8.84326,8.84325,8.84328,8.84325,8.84866,8.84865,8.84868,8.84865,2
2014-03-03 03:53:00,2014-03-03 03:54:00,8.84325,8.84326,8.84326,8.84326,8.84865,8.84866,8.84866,8.84866,1
2014-03-03 03:54:00,2014-03-03 03:55:00,8.84326,8.84323,8.84325,8.84323,8.84866,8.84863,8.84865,8.84863,2
2014-03-03 03:55:00,2014-03-03 03:56:00,8.84323,8.84326,8.84327,8.84326,8.84863,8.84866,8.84867,8.84866,2
2014-03-03 03:56:00,2014-03-03 03:57:00,8.84326,8.84373,8.84378,8.84325,8.84866,8.8488,8.8488,8.84865,3
