open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 03:26:00,2017-01-24 03:27:00,9.5008,9.501,9.5013,9.5008,9.5035,9.50382,9.50402,9.5035,62
2017-01-24 03:27:00,2017-01-24 03:28:00,9.501,9.5013,9.5015,9.501,9.50382,9.50409,9.50413,9.50375,38
2017-01-24 03:28:00,2017-01-24 03:29:00,9.5013,9.5015,9.5015,9.501,9.50409,9.50423,9.50425,9.50375,74
2017-01-24 03:29:00,2017-01-24 03:30:00,9.5015,9.5015,9.5021,9.5008,9.50423,9.5045,9.50462,9.50365,90
2017-01-24 03:30:00,2017-01-24 03:31:00,9.5015,9.5018,9.5019,9.5013,9.5045,9.50452,9.50455,9.50401,51
2017-01-24 03:31:00,2017-01-24 03:32:00,9.5018,9.5013,9.5033,9.5009,9.50452,9.50398,9.5062,9.50397,197
2017-01-24 03:32:00,2017-01-24 03:33:00,9.5013,9.5011,9.5013,9.5008,9.50398,9.50381,9.50415,9.50373,70
2017-01-24 03:33:00,2017-01-24 03:34:00,9.5011,9.5014,9.5014,9.5008,9.50381,9.50373,9.5043,9.50367,56
2017-01-24 03:34:00,2017-01-24 03:35:00,9.5014,9.501,9.5014,9.5008,9.50373,9.5036,9.50384,9.50345,80
2017-01-24 03:35:00,2017-01-24 03:36:00,9.501,9.5009,9.5013,9.5008,9.5036,9.50362,9.50363,9.50337,26
2017-01-24 03:36:00,2017-01-24 03:37:00,9.5009,9.5012,9.5012,9.5009,9.50362,9.50355,9.50393,9.50339,9
2017-01-24 03:37:00,2017-01-24 03:38:00,9.5012,9.5005,9.5012,9.5004,9.50355,9.50314,9.50366,9.50305,73
2017-01-24 03:38:00,2017-01-24 03:39:00,9.5005,9.5007,9.5009,9.5004,9.50314,9.50315,9.50325,9.50304,20
2017-01-24 03:39:00,2017-01-24 03:40:00,9.5007,9.5007,9.5012,9.5004,9.50315,9.50332,9.5035,9.503,50
2017-01-24 03:40:00,2017-01-24 03:41:00,9.5007,9.5009,9.5012,9.5005,9.50332,9.50323,9.50332,9.50309,37
2017-01-24 03:41:00,2017-01-24 03:42:00,9.5009,9.5007,9.5012,9.5007,9.50323,9.50335,9.50335,9.503,53
2017-01-24 03:42:00,2017-01-24 03:43:00,9.5007,9.5009,9.5012,9.5007,9.50335,9.50327,9.50338,9.50317,24
2017-01-24 03:43:00,2017-01-24 03:44:00,9.5009,9.5007,9.5012,9.5007,9.50327,9.50329,9.50332,9.50303,24
2017-01-24 03:44:00,2017-01-24 03:45:00,9.5007,9.5007,9.5012,9.5007,9.50329,9.5032,9.50343,9.50311,26
2017-01-24 03:45:00,2017-01-24 03:46:00,9.5007,9.5006,9.5012,9.5006,9.5032,9.50342,9.50347,9.5032,47
2017-01-24 03:46:00,2017-01-24 03:47:00,9.5006,9.5006,9.501,9.5005,9.50342,9.50348,9.50365,9.5033,33
2017-01-24 03:47:00,2017-01-24 03:48:00,9.5006,9.501,9.501,9.5005,9.50348,9.50352,9.50373,9.50327,39
2017-01-24 03:48:00,2017-01-24 03:49:00,9.501,9.5005,9.501,9.5005,9.50352,9.50342,9.50352,9.50337,42
2017-01-24 03:49:00,2017-01-24 03:50:00,9.5005,9.5006,9.501,9.5004,9.50342,9.50355,9.50371,9.50319,80
2017-01-24 03:50:00,2017-01-24 03:51:00,9.5006,9.5006,9.501,9.5005,9.50355,9.50347,9.50365,9.50339,56
2017-01-24 03:51:00,2017-01-24 03:52:00,9.5006,9.5008,9.501,9.5005,9.50347,9.50358,9.5038,9.50347,36
2017-01-24 03:52:00,2017-01-24 03:53:00,9.5008,9.501,9.5012,9.5005,9.50358,9.5037,9.50383,9.50332,44
2017-01-24 03:53:00,2017-01-24 03:54:00,9.501,9.501,9.5012,9.5005,9.5037,9.5037,9.50381,9.50347,102
2017-01-24 03:54:00,2017-01-24 03:55:00,9.501,9.5008,9.5013,9.5005,9.5037,9.50358,9.50388,9.50342,84
2017-01-24 03:55:00,2017-01-24 03:56:00,9.5008,9.501,9.5013,9.5005,9.50358,9.5038,9.5038,9.50338,58
2017-01-24 03:56:00,2017-01-24 03:57:00,9.501,9.5009,9.5014,9.5008,9.5038,9.50365,9.50408,9.50344,32
2017-01-24 03:57:00,2017-01-24 03:58:00,9.5009,9.5012,9.5012,9.5008,9.50365,9.5037,9.5037,9.50343,23
2017-01-24 03:58:00,2017-01-24 03:59:00,9.5012,9.5008,9.5012,9.5007,9.5037,9.50351,9.50369,9.50338,27
2017-01-24 03:59:00,2017-01-24 04:00:00,9.5008,9.5002,9.5012,9.50013,9.50351,9.5033,9.50362,9.50322,62
2017-01-24 04:00:00,2017-01-24 04:01:00,9.5002,9.50017,9.50033,9.50008,9.5033,9.50327,9.50343,9.50318,21
2017-01-24 04:01:00,2017-01-24 04:02:00,9.50017,9.5002,9.5003,9.5001,9.50327,9.50319,9.50328,9.50319,13
2017-01-24 04:02:00,2017-01-24 04:03:00,9.5002,9.5002,9.5003,9.50008,9.50319,9.50313,9.50321,9.50298,24
2017-01-24 04:03:00,2017-01-24 04:04:00,9.5002,9.50045,9.5005,9.5001,9.50313,9.50355,9.50357,9.50311,21
2017-01-24 04:04:00,2017-01-24 04:05:00,9.50045,9.50038,9.50044,9.50028,9.50355,9.50348,9.50354,9.50338,9
2017-01-24 04:05:00,2017-01-24 04:06:00,9.50038,9.50035,9.5006,9.50015,9.50348,9.50345,9.50347,9.50314,47
2017-01-24 04:06:00,2017-01-24 04:07:00,9.50035,9.50033,9.5004,9.50022,9.50345,9.50343,9.5035,9.50332,25
2017-01-24 04:07:00,2017-01-24 04:08:00,9.50033,9.50022,9.50048,9.50022,9.50343,9.50332,9.5037,9.50328,14
2017-01-24 04:08:00,2017-01-24 04:09:00,9.50022,9.50058,9.50063,9.50023,9.50332,9.50368,9.5039,9.50333,24
2017-01-24 04:09:00,2017-01-24 04:10:00,9.50058,9.5007,9.50073,9.50042,9.50368,9.5038,9.50383,9.50352,17
2017-01-24 04:10:00,2017-01-24 04:11:00,9.5007,9.50055,9.50067,9.50053,9.5038,9.50365,9.50377,9.50363,7
2017-01-24 04:11:00,2017-01-24 04:12:00,9.50055,9.50068,9.50079,9.5003,9.50365,9.50378,9.50397,9.5034,30
2017-01-24 04:12:00,2017-01-24 04:13:00,9.50068,9.50065,9.50079,9.50055,9.50378,9.50375,9.50389,9.50365,16
2017-01-24 04:13:00,2017-01-24 04:14:00,9.50065,9.50056,9.50065,9.5005,9.50375,9.50366,9.50375,9.5036,6
2017-01-24 04:14:00,2017-01-24 04:15:00,9.50056,9.5008,9.50088,9.50042,9.50366,9.5039,9.50395,9.50352,14
2017-01-24 04:15:00,2017-01-24 04:16:00,9.5008,9.50088,9.5009,9.5005,9.5039,9.50398,9.50408,9.5036,25
2017-01-24 04:16:00,2017-01-24 04:17:00,9.50088,9.50085,9.50103,9.50065,9.50398,9.50395,9.50413,9.50375,20
2017-01-24 04:17:00,2017-01-24 04:18:00,9.50085,9.50075,9.50093,9.50075,9.50395,9.50385,9.50403,9.50385,5
2017-01-24 04:18:00,2017-01-24 04:19:00,9.50075,9.50092,9.50092,9.50057,9.50385,9.50402,9.50402,9.50367,15
2017-01-24 04:19:00,2017-01-24 04:20:00,9.50092,9.5007,9.50082,9.50057,9.50402,9.5038,9.50392,9.50367,9
2017-01-24 04:20:00,2017-01-24 04:21:00,9.5007,9.50082,9.50083,9.50057,9.5038,9.50392,9.50393,9.50367,11
2017-01-24 04:21:00,2017-01-24 04:22:00,9.50082,9.50085,9.50117,9.5007,9.50392,9.50395,9.50427,9.5038,19
2017-01-24 04:22:00,2017-01-24 04:23:00,9.50085,9.50097,9.501,9.50086,9.50395,9.50407,9.5041,9.50396,4
2017-01-24 04:23:00,2017-01-24 04:24:00,9.50097,9.5008,9.50107,9.50063,9.50407,9.5039,9.50417,9.50373,19
2017-01-24 04:24:00,2017-01-24 04:25:00,9.5008,9.50055,9.5008,9.5004,9.5039,9.50365,9.5039,9.5036,41
2017-01-24 04:25:00,2017-01-24 04:26:00,9.50055,9.50053,9.50067,9.50029,9.50365,9.50363,9.50377,9.50343,40
2017-01-24 04:26:00,2017-01-24 04:27:00,9.50053,9.50057,9.50063,9.50052,9.50363,9.50367,9.50373,9.50362,7
2017-01-24 04:27:00,2017-01-24 04:28:00,9.50057,9.50054,9.50057,9.50042,9.50367,9.50364,9.50367,9.50352,11
2017-01-24 04:28:00,2017-01-24 04:29:00,9.50054,9.50052,9.50062,9.50042,9.50364,9.50362,9.50372,9.50352,19
2017-01-24 04:29:00,2017-01-24 04:30:00,9.50052,9.50046,9.50052,9.50023,9.50362,9.50356,9.50362,9.50333,45
2017-01-24 04:30:00,2017-01-24 04:31:00,9.50046,9.50043,9.50054,9.50025,9.50356,9.50353,9.50364,9.50335,33
2017-01-24 04:31:00,2017-01-24 04:32:00,9.50043,9.5004,9.50063,9.5004,9.50353,9.5035,9.50373,9.5035,16
2017-01-24 04:32:00,2017-01-24 04:33:00,9.5004,9.5006,9.5006,9.5003,9.5035,9.5035,9.50351,9.50325,44
2017-01-24 04:33:00,2017-01-24 04:34:00,9.5006,9.5005,9.5007,9.5004,9.5035,9.5035,9.50372,9.50348,17
2017-01-24 04:34:00,2017-01-24 04:35:00,9.5005,9.5005,9.5005,9.50038,9.5035,9.50348,9.5035,9.50347,12
2017-01-24 04:35:00,2017-01-24 04:36:00,9.5005,9.50047,9.5006,9.50028,9.50348,9.50357,9.5037,9.50338,21
2017-01-24 04:36:00,2017-01-24 04:37:00,9.50047,9.5006,9.5006,9.50021,9.50357,9.50354,9.50354,9.50331,28
2017-01-24 04:37:00,2017-01-24 04:38:00,9.5006,9.5006,9.5007,9.50042,9.50354,9.50349,9.50375,9.50349,44
2017-01-24 04:38:00,2017-01-24 04:39:00,9.5006,9.5002,9.5007,9.50004,9.50349,9.50326,9.50368,9.50316,80
2017-01-24 04:39:00,2017-01-24 04:40:00,9.5002,9.5002,9.5004,9.50008,9.50326,9.50328,9.50349,9.50316,71
2017-01-24 04:40:00,2017-01-24 04:41:00,9.5002,9.50038,9.50052,9.50019,9.50328,9.50348,9.50362,9.50329,19
2017-01-24 04:41:00,2017-01-24 04:42:00,9.50038,9.50023,9.50043,9.50008,9.50348,9.50333,9.50353,9.50318,11
2017-01-24 04:42:00,2017-01-24 04:43:00,9.50023,9.50032,9.5004,9.50023,9.50333,9.50342,9.5035,9.50333,7
2017-01-24 04:43:00,2017-01-24 04:44:00,9.50032,9.50042,9.50045,9.5002,9.50342,9.50352,9.50352,9.5033,12
2017-01-24 04:44:00,2017-01-24 04:45:00,9.50042,9.501,9.50165,9.50027,9.50352,9.5041,9.5047,9.50337,42
2017-01-24 04:45:00,2017-01-24 04:46:00,9.501,9.50075,9.50105,9.50075,9.5041,9.50385,9.50415,9.50385,6
2017-01-24 04:46:00,2017-01-24 04:47:00,9.50075,9.50033,9.50064,9.50033,9.50385,9.50343,9.50374,9.50343,5
2017-01-24 04:47:00,2017-01-24 04:48:00,9.50033,9.50046,9.50046,9.50015,9.50343,9.50356,9.50356,9.50325,5
2017-01-24 04:48:00,2017-01-24 04:49:00,9.50046,9.50038,9.50045,9.50025,9.50356,9.50348,9.50355,9.50335,8
2017-01-24 04:49:00,2017-01-24 04:50:00,9.50038,9.5004,9.5004,9.5004,9.50348,9.5035,9.5035,9.5035,1
2017-01-24 04:50:00,2017-01-24 04:51:00,9.5004,9.50054,9.50054,9.50041,9.5035,9.50364,9.50364,9.50351,4
2017-01-24 04:51:00,2017-01-24 04:52:00,9.50054,9.50055,9.50059,9.50047,9.50364,9.50365,9.50369,9.50357,5
2017-01-24 04:52:00,2017-01-24 04:53:00,9.50055,9.50048,9.50048,9.50043,9.50365,9.50358,9.50358,9.50353,2
2017-01-24 04:53:00,2017-01-24 04:54:00,9.50048,9.50057,9.50057,9.5005,9.50358,9.50367,9.50367,9.5036,5
2017-01-24 04:54:00,2017-01-24 04:55:00,9.50057,9.50052,9.50052,9.50052,9.50367,9.50362,9.50362,9.50362,1
2017-01-24 04:55:00,2017-01-24 04:56:00,9.50052,9.50052,9.50053,9.5005,9.50362,9.50362,9.50363,9.5036,3
2017-01-24 04:56:00,2017-01-24 04:57:00,9.50052,9.50048,9.50063,9.50025,9.50362,9.50358,9.50373,9.50337,13
2017-01-24 04:57:00,2017-01-24 04:59:00,9.50048,9.50027,9.50037,9.50023,9.50358,9.50337,9.50347,9.50333,3
2017-01-24 04:59:00,2017-01-24 05:00:00,9.50027,9.5004,9.5004,9.5001,9.50337,9.50333,9.50353,9.50327,10
2017-01-24 05:00:00,2017-01-24 05:01:00,9.5004,9.5003,9.5005,9.50026,9.50333,9.5034,9.50352,9.50336,21
2017-01-24 05:01:00,2017-01-24 05:02:00,9.5003,9.5003,9.50031,9.5003,9.5034,9.5033,9.50331,9.50328,3
2017-01-24 05:02:00,2017-01-24 05:03:00,9.5003,9.5003,9.5003,9.5003,9.5033,9.50329,9.50329,9.50328,2
2017-01-24 05:03:00,2017-01-24 05:04:00,9.5003,9.5005,9.50057,9.5003,9.50329,9.50347,9.50357,9.5033,20
2017-01-24 05:04:00,2017-01-24 05:05:00,9.5005,9.50045,9.5005,9.50045,9.50347,9.50345,9.50348,9.50335,5
2017-01-24 05:05:00,2017-01-24 05:06:00,9.50045,9.50052,9.50052,9.50045,9.50345,9.50348,9.50348,9.50345,5
2017-01-24 05:06:00,2017-01-24 05:07:00,9.50052,9.50065,9.50082,9.50063,9.50348,9.50359,9.50373,9.50348,13
2017-01-24 05:07:00,2017-01-24 05:08:00,9.50065,9.50215,9.50251,9.5006,9.50359,9.505,9.505,9.50359,28
2017-01-24 05:08:00,2017-01-24 05:09:00,9.50215,9.50188,9.50225,9.50188,9.505,9.5048,9.505,9.5047,8
2017-01-24 05:09:00,2017-01-24 05:10:00,9.50188,9.50183,9.502,9.50183,9.5048,9.50483,9.50483,9.5048,4
2017-01-24 05:10:00,2017-01-24 05:11:00,9.50183,9.50214,9.5022,9.50182,9.50483,9.5049,9.505,9.5048,23
2017-01-24 05:11:00,2017-01-24 05:12:00,9.50214,9.502,9.5022,9.50193,9.5049,9.50492,9.50494,9.50489,11
2017-01-24 05:12:00,2017-01-24 05:13:00,9.502,9.50199,9.50212,9.50194,9.50492,9.5049,9.50499,9.5049,10
2017-01-24 05:13:00,2017-01-24 05:14:00,9.50199,9.50195,9.50224,9.50195,9.5049,9.5046,9.5049,9.5046,10
2017-01-24 05:14:00,2017-01-24 05:15:00,9.50195,9.50219,9.50225,9.50192,9.5046,9.5047,9.505,9.5047,17
2017-01-24 05:15:00,2017-01-24 05:16:00,9.50219,9.50217,9.50219,9.50197,9.5047,9.5048,9.5049,9.5047,15
2017-01-24 05:16:00,2017-01-24 05:17:00,9.50217,9.50217,9.50217,9.50217,9.5048,9.5048,9.5049,9.5048,4
2017-01-24 05:17:00,2017-01-24 05:18:00,9.50217,9.50197,9.50217,9.50197,9.5048,9.5049,9.50497,9.5049,8
2017-01-24 05:18:00,2017-01-24 05:19:00,9.50197,9.50217,9.50217,9.50196,9.5049,9.50497,9.50497,9.5049,9
2017-01-24 05:19:00,2017-01-24 05:20:00,9.50217,9.50217,9.50217,9.50196,9.50497,9.50497,9.50497,9.5049,6
2017-01-24 05:20:00,2017-01-24 05:21:00,9.50217,9.50177,9.50244,9.50173,9.50497,9.5046,9.50497,9.5046,29
2017-01-24 05:21:00,2017-01-24 05:22:00,9.50177,9.50177,9.5018,9.50177,9.5046,9.5047,9.5048,9.5047,5
2017-01-24 05:22:00,2017-01-24 05:23:00,9.50177,9.5018,9.50195,9.50163,9.5047,9.50475,9.50475,9.5046,19
2017-01-24 05:23:00,2017-01-24 05:24:00,9.5018,9.5017,9.5018,9.5017,9.50475,9.5047,9.5048,9.5047,13
2017-01-24 05:24:00,2017-01-24 05:25:00,9.5017,9.5017,9.5018,9.50165,9.5047,9.5047,9.50475,9.5046,10
2017-01-24 05:25:00,2017-01-24 05:26:00,9.5017,9.5018,9.5019,9.5018,9.5047,9.5048,9.50487,9.50475,4
2017-01-24 05:26:00,2017-01-24 05:27:00,9.5018,9.50083,9.502,9.50083,9.5048,9.5038,9.50487,9.5038,18
2017-01-24 05:27:00,2017-01-24 05:28:00,9.50083,9.5003,9.5008,9.5002,9.5038,9.503,9.50372,9.503,29
2017-01-24 05:28:00,2017-01-24 05:29:00,9.5003,9.5004,9.5005,9.5003,9.503,9.50322,9.50342,9.50287,52
2017-01-24 05:29:00,2017-01-24 05:30:00,9.5004,9.5002,9.5004,9.5,9.50322,9.50312,9.50335,9.50302,77
2017-01-24 05:30:00,2017-01-24 05:31:00,9.5002,9.5004,9.5005,9.5001,9.50312,9.50328,9.50353,9.50312,51
2017-01-24 05:31:00,2017-01-24 05:32:00,9.5004,9.5005,9.5006,9.5004,9.50328,9.5036,9.50363,9.50328,51
2017-01-24 05:32:00,2017-01-24 05:33:00,9.5005,9.5004,9.50052,9.5004,9.5036,9.50327,9.50362,9.50327,11
2017-01-24 05:33:00,2017-01-24 05:34:00,9.5004,9.5004,9.5005,9.5002,9.50327,9.50305,9.50353,9.50302,66
2017-01-24 05:34:00,2017-01-24 05:35:00,9.5004,9.5002,9.5004,9.5001,9.50305,9.50302,9.50305,9.503,22
2017-01-24 05:35:00,2017-01-24 05:36:00,9.5002,9.5002,9.5004,9.5001,9.50302,9.50318,9.50332,9.50298,42
2017-01-24 05:36:00,2017-01-24 05:37:00,9.5002,9.5004,9.5005,9.5001,9.50318,9.50336,9.50338,9.50318,45
2017-01-24 05:37:00,2017-01-24 05:38:00,9.5004,9.5004,9.5004,9.5003,9.50336,9.50337,9.50337,9.50336,3
2017-01-24 05:38:00,2017-01-24 05:39:00,9.5004,9.50017,9.5004,9.50016,9.50337,9.50327,9.50332,9.50313,23
2017-01-24 05:39:00,2017-01-24 05:40:00,9.50017,9.4999,9.5002,9.4999,9.50327,9.50299,9.5033,9.50299,10
2017-01-24 05:40:00,2017-01-24 05:41:00,9.4999,9.49995,9.5,9.49995,9.50299,9.50305,9.50305,9.50299,8
2017-01-24 05:41:00,2017-01-24 05:42:00,9.49995,9.49992,9.5001,9.4999,9.50305,9.50302,9.50305,9.50298,44
2017-01-24 05:42:00,2017-01-24 05:43:00,9.49992,9.5,9.50009,9.49982,9.50302,9.50287,9.50319,9.50283,27
2017-01-24 05:43:00,2017-01-24 05:44:00,9.5,9.4999,9.5,9.4997,9.50287,9.50269,9.50287,9.50268,43
2017-01-24 05:44:00,2017-01-24 05:45:00,9.4999,9.4999,9.5,9.49965,9.50269,9.50264,9.50267,9.50264,27
2017-01-24 05:45:00,2017-01-24 05:46:00,9.4999,9.4999,9.5001,9.49963,9.50264,9.50267,9.50282,9.50253,90
2017-01-24 05:46:00,2017-01-24 05:47:00,9.4999,9.4998,9.5,9.4998,9.50267,9.50257,9.50267,9.50257,15
2017-01-24 05:47:00,2017-01-24 05:48:00,9.4998,9.4999,9.50011,9.4997,9.50257,9.50269,9.50278,9.50245,90
2017-01-24 05:48:00,2017-01-24 05:49:00,9.4999,9.5005,9.501,9.49967,9.50269,9.50347,9.504,9.50253,122
2017-01-24 05:49:00,2017-01-24 05:50:00,9.5005,9.50048,9.5006,9.50048,9.50347,9.50348,9.5035,9.5034,28
2017-01-24 05:50:00,2017-01-24 05:51:00,9.50048,9.50048,9.5006,9.50048,9.50348,9.50348,9.5035,9.5034,24
2017-01-24 05:51:00,2017-01-24 05:52:00,9.50048,9.50045,9.5006,9.50044,9.50348,9.50344,9.50349,9.5034,19
2017-01-24 05:52:00,2017-01-24 05:53:00,9.50045,9.5006,9.50082,9.50045,9.50344,9.50349,9.50355,9.50344,23
2017-01-24 05:53:00,2017-01-24 05:54:00,9.5006,9.50056,9.50082,9.50046,9.50349,9.5035,9.5036,9.50346,36
2017-01-24 05:54:00,2017-01-24 05:55:00,9.50056,9.50049,9.50079,9.50049,9.5035,9.50349,9.5036,9.5034,24
2017-01-24 05:55:00,2017-01-24 05:56:00,9.50049,9.5006,9.50086,9.50046,9.50349,9.50353,9.50354,9.5034,17
2017-01-24 05:56:00,2017-01-24 05:57:00,9.5006,9.5008,9.50083,9.50054,9.50353,9.50366,9.50375,9.50348,42
2017-01-24 05:57:00,2017-01-24 05:58:00,9.5008,9.5008,9.501,9.5007,9.50366,9.5036,9.50377,9.5035,31
2017-01-24 05:58:00,2017-01-24 05:59:00,9.5008,9.5009,9.501,9.5006,9.5036,9.50375,9.504,9.50345,54
2017-01-24 05:59:00,2017-01-24 06:00:00,9.5009,9.5009,9.5011,9.5007,9.50375,9.50361,9.50387,9.50352,75
2017-01-24 06:00:00,2017-01-24 06:01:00,9.5009,9.5009,9.501,9.5006,9.50361,9.50366,9.5038,9.50345,135
2017-01-24 06:01:00,2017-01-24 06:02:00,9.5009,9.5009,9.501,9.5006,9.50366,9.50363,9.50391,9.50357,96
2017-01-24 06:02:00,2017-01-24 06:03:00,9.5009,9.50151,9.50179,9.5008,9.50363,9.5044,9.50462,9.50375,60
2017-01-24 06:03:00,2017-01-24 06:04:00,9.50151,9.50155,9.50176,9.50151,9.5044,9.5043,9.5046,9.5042,62
2017-01-24 06:04:00,2017-01-24 06:05:00,9.50155,9.50149,9.50162,9.50148,9.5043,9.5043,9.5045,9.5043,30
2017-01-24 06:05:00,2017-01-24 06:06:00,9.50149,9.50147,9.50165,9.5014,9.5043,9.5043,9.5044,9.5043,11
2017-01-24 06:06:00,2017-01-24 06:07:00,9.50147,9.5015,9.50152,9.5014,9.5043,9.5043,9.5044,9.5042,19
2017-01-24 06:07:00,2017-01-24 06:08:00,9.5015,9.50148,9.50172,9.50137,9.5043,9.5044,9.5045,9.5043,48
2017-01-24 06:08:00,2017-01-24 06:09:00,9.50148,9.50148,9.5016,9.50148,9.5044,9.5043,9.5045,9.5043,20
2017-01-24 06:09:00,2017-01-24 06:10:00,9.50148,9.50163,9.5023,9.50148,9.5043,9.5045,9.5047,9.5042,30
2017-01-24 06:10:00,2017-01-24 06:11:00,9.50163,9.50158,9.50176,9.50156,9.5045,9.5045,9.50459,9.5043,247
2017-01-24 06:11:00,2017-01-24 06:12:00,9.50158,9.50158,9.50162,9.50158,9.5045,9.5044,9.5046,9.5043,199
2017-01-24 06:12:00,2017-01-24 06:13:00,9.50158,9.5016,9.5016,9.50158,9.5044,9.5043,9.50457,9.5043,339
2017-01-24 06:13:00,2017-01-24 06:14:00,9.5016,9.50162,9.50165,9.50159,9.5043,9.5043,9.5044,9.5042,279
2017-01-24 06:14:00,2017-01-24 06:15:00,9.50162,9.50162,9.50162,9.50161,9.5043,9.5044,9.5045,9.5043,329
2017-01-24 06:15:00,2017-01-24 06:16:00,9.50162,9.50169,9.5018,9.50161,9.5044,9.5046,9.5046,9.5044,439
2017-01-24 06:16:00,2017-01-24 06:17:00,9.50169,9.5004,9.5017,9.5002,9.5046,9.50329,9.5046,9.50297,462
2017-01-24 06:17:00,2017-01-24 06:18:00,9.5004,9.5003,9.5007,9.5001,9.50329,9.50308,9.5033,9.50292,595
2017-01-24 06:18:00,2017-01-24 06:19:00,9.5003,9.5003,9.50054,9.5001,9.50308,9.503,9.50317,9.5028,302
2017-01-24 06:19:00,2017-01-24 06:20:00,9.5003,9.4993,9.5006,9.4993,9.503,9.50195,9.50317,9.50182,265
2017-01-24 06:20:00,2017-01-24 06:21:00,9.4993,9.4986,9.4996,9.49712,9.50195,9.5014,9.50213,9.50005,355
2017-01-24 06:21:00,2017-01-24 06:22:00,9.4986,9.4985,9.4986,9.4983,9.5014,9.50119,9.50154,9.50102,325
2017-01-24 06:22:00,2017-01-24 06:23:00,9.4985,9.49845,9.4987,9.498,9.50119,9.50145,9.50149,9.50095,208
2017-01-24 06:23:00,2017-01-24 06:24:00,9.49845,9.498,9.4986,9.49794,9.50145,9.50094,9.50145,9.50094,31
2017-01-24 06:24:00,2017-01-24 06:25:00,9.498,9.49805,9.4982,9.49766,9.50094,9.50105,9.50105,9.50066,35
2017-01-24 06:25:00,2017-01-24 06:26:00,9.49805,9.49823,9.4986,9.49783,9.50105,9.50123,9.50148,9.50081,45
2017-01-24 06:26:00,2017-01-24 06:27:00,9.49823,9.4982,9.4982,9.49808,9.50123,9.50118,9.50119,9.50103,6
2017-01-24 06:27:00,2017-01-24 06:28:00,9.4982,9.49771,9.4982,9.49768,9.50118,9.50071,9.5012,9.50068,22
2017-01-24 06:28:00,2017-01-24 06:29:00,9.49771,9.49761,9.49801,9.49761,9.50071,9.50061,9.50098,9.5006,23
2017-01-24 06:29:00,2017-01-24 06:30:00,9.49761,9.49787,9.4984,9.49787,9.50061,9.49959,9.50004,9.49959,21
2017-01-24 06:30:00,2017-01-24 06:31:00,9.49787,9.49791,9.49804,9.49776,9.49959,9.49963,9.49976,9.49948,18
2017-01-24 06:31:00,2017-01-24 06:32:00,9.49791,9.49666,9.49779,9.49661,9.49963,9.49838,9.49951,9.49833,59
2017-01-24 06:32:00,2017-01-24 06:33:00,9.49666,9.49665,9.49689,9.49635,9.49838,9.49837,9.49861,9.49807,71
2017-01-24 06:33:00,2017-01-24 06:34:00,9.49665,9.49697,9.49704,9.49652,9.49837,9.49869,9.49876,9.49824,22
2017-01-24 06:34:00,2017-01-24 06:35:00,9.49697,9.49804,9.4982,9.49705,9.49869,9.49976,9.49992,9.49877,49
2017-01-24 06:35:00,2017-01-24 06:36:00,9.49804,9.49722,9.49804,9.49711,9.49976,9.49894,9.49976,9.49883,16
2017-01-24 06:36:00,2017-01-24 06:37:00,9.49722,9.49767,9.49779,9.49678,9.49894,9.49939,9.49951,9.4985,24
2017-01-24 06:37:00,2017-01-24 06:38:00,9.49767,9.49791,9.49842,9.49767,9.49939,9.49963,9.50014,9.49939,24
2017-01-24 06:38:00,2017-01-24 06:39:00,9.49791,9.49829,9.49829,9.49789,9.49963,9.50001,9.50001,9.49961,21
2017-01-24 06:39:00,2017-01-24 06:40:00,9.49829,9.49841,9.49841,9.4982,9.50001,9.50013,9.50013,9.49992,9
2017-01-24 06:40:00,2017-01-24 06:41:00,9.49841,9.49861,9.49868,9.49833,9.50013,9.50033,9.5004,9.50005,16
2017-01-24 06:41:00,2017-01-24 06:42:00,9.49861,9.49886,9.49898,9.49852,9.50033,9.50058,9.5007,9.50024,24
2017-01-24 06:42:00,2017-01-24 06:43:00,9.49886,9.49861,9.49894,9.49854,9.50058,9.50061,9.50075,9.50054,11
2017-01-24 06:43:00,2017-01-24 06:44:00,9.49861,9.49832,9.49855,9.49817,9.50061,9.50032,9.50055,9.50017,31
2017-01-24 06:44:00,2017-01-24 06:45:00,9.49832,9.49812,9.49851,9.49806,9.50032,9.50012,9.50051,9.50006,88
2017-01-24 06:45:00,2017-01-24 06:46:00,9.49812,9.49739,9.49831,9.49736,9.50012,9.49939,9.50031,9.49936,67
2017-01-24 06:46:00,2017-01-24 06:47:00,9.49739,9.49715,9.49764,9.49715,9.49939,9.49915,9.49964,9.49915,42
2017-01-24 06:47:00,2017-01-24 06:48:00,9.49715,9.49668,9.49715,9.49668,9.49915,9.49868,9.49915,9.49868,32
2017-01-24 06:48:00,2017-01-24 06:49:00,9.49668,9.49662,9.49686,9.49635,9.49868,9.49862,9.49886,9.49835,61
2017-01-24 06:49:00,2017-01-24 06:50:00,9.49662,9.49641,9.49702,9.49622,9.49862,9.49841,9.49902,9.49822,58
2017-01-24 06:50:00,2017-01-24 06:51:00,9.49641,9.49659,9.49666,9.4964,9.49841,9.49859,9.49866,9.4984,47
2017-01-24 06:51:00,2017-01-24 06:52:00,9.49659,9.4965,9.49711,9.4965,9.49859,9.4985,9.49911,9.4985,51
2017-01-24 06:52:00,2017-01-24 06:53:00,9.4965,9.49669,9.49689,9.49618,9.4985,9.49869,9.49889,9.49818,55
