open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 22:02:00,2016-07-18 22:03:00,9.4596,9.4594,9.4596,9.4593,9.47451,9.47447,9.47447,9.47446,11
2016-07-18 22:03:00,2016-07-18 22:04:00,9.4594,9.4594,9.4623,9.4589,9.47447,9.4748,9.47557,9.47219,53
2016-07-18 22:04:00,2016-07-18 22:05:00,9.4594,9.4595,9.4596,9.4594,9.4748,9.47357,9.47459,9.47357,5
2016-07-18 22:05:00,2016-07-18 22:06:00,9.4595,9.4594,9.4624,9.4593,9.47357,9.47345,9.47426,9.4717,14
2016-07-18 22:06:00,2016-07-18 22:07:00,9.4594,9.4594,9.462,9.4593,9.47345,9.47331,9.47415,9.47182,31
2016-07-18 22:07:00,2016-07-18 22:08:00,9.4594,9.4594,9.4594,9.4594,9.47331,9.4732,9.47336,9.4732,3
2016-07-18 22:08:00,2016-07-18 22:09:00,9.4594,9.4594,9.45991,9.4594,9.4732,9.4733,9.47399,9.47289,14
2016-07-18 22:09:00,2016-07-18 22:10:00,9.4594,9.45981,9.462,9.45702,9.4733,9.47393,9.47628,9.47182,63
2016-07-18 22:10:00,2016-07-18 22:11:00,9.45981,9.45923,9.462,9.4592,9.47393,9.47358,9.47408,9.47187,131
2016-07-18 22:11:00,2016-07-18 22:12:00,9.45923,9.45941,9.4619,9.45936,9.47358,9.47368,9.47403,9.47173,94
2016-07-18 22:12:00,2016-07-18 22:13:00,9.45941,9.46028,9.4619,9.4596,9.47368,9.4729,9.47368,9.47175,11
2016-07-18 22:13:00,2016-07-18 22:14:00,9.46028,9.4607,9.4607,9.4607,9.4729,9.47332,9.47332,9.47332,1
2016-07-18 22:14:00,2016-07-18 22:15:00,9.4607,9.4654,9.4659,9.46073,9.47332,9.47198,9.47347,9.47122,18
2016-07-18 22:15:00,2016-07-18 22:16:00,9.4654,9.4655,9.4664,9.4654,9.47198,9.47197,9.47264,9.47135,14
2016-07-18 22:16:00,2016-07-18 22:17:00,9.4655,9.4656,9.4659,9.46493,9.47197,9.47196,9.47199,9.47165,8
2016-07-18 22:17:00,2016-07-18 22:18:00,9.4656,9.4656,9.4659,9.4647,9.47196,9.47217,9.47219,9.47158,22
2016-07-18 22:18:00,2016-07-18 22:19:00,9.4656,9.4656,9.4656,9.4656,9.47217,9.47225,9.47225,9.47216,3
2016-07-18 22:19:00,2016-07-18 22:20:00,9.4656,9.4654,9.4667,9.4652,9.47225,9.4721,9.47258,9.47177,15
2016-07-18 22:20:00,2016-07-18 22:21:00,9.4654,9.4658,9.4665,9.4652,9.4721,9.47286,9.47286,9.47175,16
2016-07-18 22:21:00,2016-07-18 22:22:00,9.4658,9.4655,9.466,9.4653,9.47286,9.47213,9.4728,9.47177,12
2016-07-18 22:22:00,2016-07-18 22:23:00,9.4655,9.4654,9.4654,9.4653,9.47213,9.4721,9.47213,9.4721,3
2016-07-18 22:23:00,2016-07-18 22:24:00,9.4654,9.466,9.4664,9.4653,9.4721,9.47189,9.47254,9.47154,27
2016-07-18 22:24:00,2016-07-18 22:25:00,9.466,9.4654,9.466,9.4653,9.47189,9.4718,9.47189,9.47159,11
2016-07-18 22:25:00,2016-07-18 22:26:00,9.4654,9.4671,9.4671,9.46487,9.4718,9.4726,9.4726,9.47125,62
2016-07-18 22:26:00,2016-07-18 22:27:00,9.4671,9.46555,9.46563,9.46555,9.4726,9.47261,9.47269,9.47261,4
2016-07-18 22:27:00,2016-07-18 22:28:00,9.46555,9.46586,9.4669,9.46556,9.47261,9.47292,9.47292,9.47259,4
2016-07-18 22:28:00,2016-07-18 22:29:00,9.46586,9.4656,9.4661,9.4654,9.47292,9.4723,9.47287,9.47222,15
2016-07-18 22:29:00,2016-07-18 22:30:00,9.4656,9.4656,9.4656,9.4656,9.4723,9.4721,9.47232,9.47202,5
2016-07-18 22:30:00,2016-07-18 22:31:00,9.4656,9.4681,9.4681,9.4674,9.4721,9.4724,9.4724,9.4717,12
2016-07-18 22:31:00,2016-07-18 22:32:00,9.4681,9.4675,9.4675,9.46558,9.4724,9.4724,9.47332,9.4724,6
2016-07-18 22:32:00,2016-07-18 22:33:00,9.4675,9.4675,9.4677,9.4672,9.4724,9.4724,9.4724,9.472,13
2016-07-18 22:33:00,2016-07-18 22:34:00,9.4675,9.4676,9.4676,9.4675,9.4724,9.4725,9.4725,9.4724,5
2016-07-18 22:34:00,2016-07-18 22:35:00,9.4676,9.4678,9.4679,9.46561,9.4725,9.4727,9.47294,9.4725,9
2016-07-18 22:35:00,2016-07-18 22:37:00,9.4678,9.4678,9.4678,9.46576,9.4727,9.4727,9.47317,9.4726,6
2016-07-18 22:37:00,2016-07-18 22:38:00,9.4678,9.4675,9.4675,9.46609,9.4727,9.4724,9.47315,9.4724,3
2016-07-18 22:38:00,2016-07-18 22:39:00,9.4675,9.4677,9.4677,9.4675,9.4724,9.4726,9.4726,9.4724,23
2016-07-18 22:39:00,2016-07-18 22:40:00,9.4677,9.4677,9.4681,9.46624,9.4726,9.4726,9.4733,9.4723,7
2016-07-18 22:40:00,2016-07-18 22:41:00,9.4677,9.4674,9.4677,9.46591,9.4726,9.4723,9.47297,9.4723,11
2016-07-18 22:41:00,2016-07-18 22:42:00,9.4674,9.4676,9.4679,9.4674,9.4723,9.4719,9.4724,9.4716,8
2016-07-18 22:42:00,2016-07-18 22:43:00,9.4676,9.4676,9.4676,9.4675,9.4719,9.4719,9.4719,9.4718,24
2016-07-18 22:43:00,2016-07-18 22:44:00,9.4676,9.4675,9.4676,9.4675,9.4719,9.4718,9.4719,9.4718,15
2016-07-18 22:44:00,2016-07-18 22:47:00,9.4675,9.4676,9.4677,9.4675,9.4718,9.4719,9.472,9.4718,7
2016-07-18 22:47:00,2016-07-18 22:50:00,9.4676,9.4676,9.4676,9.4675,9.4719,9.4719,9.4719,9.4718,2
2016-07-18 22:50:00,2016-07-18 22:51:00,9.4676,9.4675,9.4676,9.4674,9.4719,9.4718,9.4719,9.4717,5
2016-07-18 22:51:00,2016-07-18 22:52:00,9.4675,9.4673,9.4675,9.4673,9.4718,9.4716,9.4718,9.4716,4
2016-07-18 22:52:00,2016-07-18 22:53:00,9.4673,9.4672,9.4674,9.4671,9.4716,9.4715,9.4717,9.4714,4
2016-07-18 22:53:00,2016-07-18 22:56:00,9.4672,9.46549,9.46549,9.46548,9.4715,9.47255,9.47255,9.47254,2
2016-07-18 22:56:00,2016-07-18 22:57:00,9.46549,9.46549,9.46549,9.46548,9.47255,9.47255,9.47255,9.47254,2
2016-07-18 22:57:00,2016-07-18 22:58:00,9.46549,9.4673,9.4673,9.4673,9.47255,9.4716,9.4716,9.4716,1
2016-07-18 22:58:00,2016-07-18 23:00:00,9.4673,9.4674,9.4674,9.4674,9.4716,9.4717,9.4717,9.4717,1
2016-07-18 23:00:00,2016-07-18 23:03:00,9.4673,9.4673,9.4674,9.4672,9.4716,9.4716,9.4717,9.4715,4
2016-07-18 23:03:00,2016-07-18 23:04:00,9.4673,9.4675,9.4675,9.4674,9.4716,9.4718,9.4718,9.4717,2
2016-07-18 23:04:00,2016-07-18 23:05:00,9.4675,9.4675,9.4675,9.4674,9.4718,9.4718,9.4718,9.4717,4
2016-07-18 23:05:00,2016-07-18 23:06:00,9.4675,9.4674,9.4674,9.4674,9.4718,9.4717,9.4717,9.4717,1
2016-07-18 23:06:00,2016-07-18 23:09:00,9.4674,9.4674,9.4675,9.4674,9.4717,9.4717,9.4718,9.4717,6
2016-07-18 23:09:00,2016-07-18 23:11:00,9.4674,9.4675,9.4678,9.4673,9.4717,9.4718,9.4718,9.4715,5
2016-07-18 23:11:00,2016-07-18 23:13:00,9.4675,9.4676,9.4676,9.4676,9.4718,9.4719,9.4719,9.4719,1
2016-07-18 23:13:00,2016-07-18 23:15:00,9.4676,9.4675,9.4676,9.4675,9.4719,9.4718,9.4719,9.4718,3
2016-07-18 23:15:00,2016-07-18 23:18:00,9.4675,9.4674,9.4674,9.4673,9.4718,9.4717,9.4717,9.4716,3
2016-07-18 23:18:00,2016-07-18 23:19:00,9.4674,9.4674,9.4674,9.4673,9.4717,9.4717,9.4717,9.4716,2
2016-07-18 23:19:00,2016-07-18 23:20:00,9.4674,9.4673,9.4673,9.4673,9.4717,9.4716,9.4716,9.4716,1
2016-07-18 23:20:00,2016-07-18 23:21:00,9.4673,9.4673,9.4674,9.4673,9.4716,9.4716,9.4717,9.4716,2
2016-07-18 23:21:00,2016-07-18 23:24:00,9.4673,9.4674,9.4676,9.4674,9.4716,9.4717,9.4719,9.4717,5
2016-07-18 23:24:00,2016-07-18 23:25:00,9.4674,9.4678,9.4678,9.46587,9.4717,9.4721,9.47293,9.4717,12
2016-07-18 23:25:00,2016-07-18 23:26:00,9.4678,9.4675,9.468,9.46618,9.4721,9.4724,9.47324,9.4721,11
2016-07-18 23:26:00,2016-07-18 23:27:00,9.4675,9.4674,9.4675,9.46589,9.4724,9.4717,9.47295,9.4716,14
2016-07-18 23:27:00,2016-07-18 23:28:00,9.4674,9.4673,9.4674,9.4673,9.4717,9.4716,9.4717,9.4716,5
2016-07-18 23:28:00,2016-07-18 23:29:00,9.4673,9.4672,9.4674,9.4672,9.4716,9.4715,9.4717,9.4715,3
2016-07-18 23:29:00,2016-07-18 23:30:00,9.4672,9.4676,9.4677,9.46576,9.4715,9.4719,9.4729,9.4716,17
2016-07-18 23:30:00,2016-07-18 23:32:00,9.4676,9.4675,9.4675,9.4675,9.4719,9.4718,9.4718,9.4718,1
2016-07-18 23:32:00,2016-07-18 23:33:00,9.4675,9.4675,9.4676,9.4675,9.4718,9.4718,9.4719,9.4718,2
2016-07-18 23:33:00,2016-07-18 23:34:00,9.4675,9.4673,9.4676,9.4658,9.4718,9.4722,9.47286,9.4717,17
2016-07-18 23:34:00,2016-07-18 23:35:00,9.4673,9.4673,9.4674,9.4673,9.4722,9.4722,9.4723,9.4722,12
2016-07-18 23:35:00,2016-07-18 23:36:00,9.4673,9.4673,9.4674,9.4672,9.4722,9.4722,9.4723,9.4721,12
2016-07-18 23:36:00,2016-07-18 23:38:00,9.4673,9.4674,9.4674,9.4673,9.4722,9.4723,9.4723,9.4722,3
2016-07-18 23:38:00,2016-07-18 23:39:00,9.4674,9.4674,9.4675,9.46602,9.4723,9.4723,9.47308,9.4723,4
2016-07-18 23:39:00,2016-07-18 23:40:00,9.4674,9.4678,9.4678,9.4675,9.4723,9.4727,9.4727,9.4724,8
2016-07-18 23:40:00,2016-07-18 23:41:00,9.4678,9.4678,9.4678,9.4677,9.4727,9.4727,9.4727,9.4726,2
2016-07-18 23:41:00,2016-07-18 23:42:00,9.4678,9.4659,9.4677,9.46542,9.4727,9.47248,9.47317,9.4717,34
2016-07-18 23:42:00,2016-07-18 23:43:00,9.4659,9.4674,9.468,9.4674,9.47248,9.4717,9.4723,9.4716,8
2016-07-18 23:43:00,2016-07-18 23:44:00,9.4674,9.4675,9.4675,9.4674,9.4717,9.4718,9.4718,9.4717,3
2016-07-18 23:44:00,2016-07-18 23:45:00,9.4675,9.4674,9.4674,9.46579,9.4718,9.4717,9.47285,9.4715,16
2016-07-18 23:45:00,2016-07-18 23:46:00,9.4674,9.4682,9.4682,9.4674,9.4717,9.4718,9.4718,9.4715,6
2016-07-18 23:46:00,2016-07-18 23:47:00,9.4682,9.4686,9.4686,9.4683,9.4718,9.4722,9.4722,9.4719,4
2016-07-18 23:47:00,2016-07-18 23:48:00,9.4686,9.4688,9.4691,9.4687,9.4722,9.4724,9.4727,9.4723,9
2016-07-18 23:48:00,2016-07-18 23:49:00,9.4688,9.4687,9.4687,9.4687,9.4724,9.4723,9.4723,9.4723,1
2016-07-18 23:49:00,2016-07-18 23:50:00,9.4687,9.4693,9.4694,9.4687,9.4723,9.4729,9.473,9.4724,8
2016-07-18 23:50:00,2016-07-18 23:51:00,9.4693,9.4689,9.4692,9.4687,9.4729,9.4725,9.4728,9.4723,9
2016-07-18 23:51:00,2016-07-18 23:52:00,9.4689,9.469,9.469,9.469,9.4725,9.4726,9.4726,9.4726,1
2016-07-18 23:52:00,2016-07-18 23:53:00,9.469,9.4691,9.4692,9.4688,9.4726,9.4727,9.4728,9.4724,7
2016-07-18 23:53:00,2016-07-18 23:54:00,9.4691,9.4694,9.4694,9.4692,9.4727,9.473,9.473,9.4728,3
2016-07-18 23:54:00,2016-07-18 23:55:00,9.4694,9.4693,9.4693,9.4693,9.473,9.4729,9.4729,9.4729,1
2016-07-18 23:55:00,2016-07-18 23:56:00,9.4693,9.4692,9.4692,9.4692,9.4729,9.4728,9.4728,9.4728,1
2016-07-18 23:56:00,2016-07-18 23:57:00,9.4692,9.4696,9.4696,9.4693,9.4728,9.4732,9.4732,9.4729,3
2016-07-18 23:57:00,2016-07-18 23:58:00,9.4696,9.4711,9.4713,9.4695,9.4732,9.4747,9.475,9.4731,25
2016-07-18 23:58:00,2016-07-18 23:59:00,9.4711,9.4705,9.4718,9.4705,9.4747,9.4741,9.4754,9.4741,29
2016-07-18 23:59:00,2016-07-19 00:00:00,9.4705,9.4706,9.4707,9.47,9.4741,9.4742,9.4743,9.4736,43
2016-07-19 00:00:00,2016-07-19 00:01:00,9.4706,9.4707,9.4712,9.4707,9.4742,9.4751,9.4753,9.4744,16
2016-07-19 00:01:00,2016-07-19 00:02:00,9.4707,9.4699,9.4714,9.4697,9.4751,9.4744,9.4758,9.4742,26
2016-07-19 00:02:00,2016-07-19 00:03:00,9.4699,9.4691,9.4698,9.4691,9.4744,9.4735,9.4746,9.4735,9
2016-07-19 00:03:00,2016-07-19 00:04:00,9.4691,9.4694,9.4695,9.4692,9.4735,9.4738,9.4739,9.4736,8
2016-07-19 00:04:00,2016-07-19 00:05:00,9.4694,9.4695,9.4695,9.4694,9.4738,9.4739,9.4739,9.4738,3
2016-07-19 00:05:00,2016-07-19 00:06:00,9.4695,9.4688,9.4694,9.4688,9.4739,9.4732,9.4738,9.4732,8
2016-07-19 00:06:00,2016-07-19 00:07:00,9.4688,9.4693,9.4693,9.4686,9.4732,9.4737,9.4739,9.473,50
2016-07-19 00:07:00,2016-07-19 00:08:00,9.4693,9.469,9.4698,9.469,9.4737,9.4734,9.4743,9.4734,15
2016-07-19 00:08:00,2016-07-19 00:11:00,9.469,9.46705,9.46705,9.46702,9.4734,9.47411,9.47411,9.47408,2
2016-07-19 00:11:00,2016-07-19 00:12:00,9.46705,9.469,9.4691,9.46706,9.47411,9.4734,9.47412,9.4733,5
2016-07-19 00:12:00,2016-07-19 00:13:00,9.469,9.4691,9.4691,9.469,9.4734,9.4735,9.4735,9.4734,23
2016-07-19 00:13:00,2016-07-19 00:14:00,9.4691,9.4694,9.4694,9.4692,9.4735,9.4738,9.4738,9.4736,9
2016-07-19 00:14:00,2016-07-19 00:15:00,9.4694,9.4691,9.4693,9.4691,9.4738,9.4735,9.4737,9.4735,3
2016-07-19 00:15:00,2016-07-19 00:16:00,9.4691,9.4691,9.4695,9.469,9.4735,9.4735,9.4739,9.4734,24
2016-07-19 00:16:00,2016-07-19 00:17:00,9.4691,9.469,9.4694,9.4689,9.4735,9.4734,9.4738,9.4733,43
2016-07-19 00:17:00,2016-07-19 00:18:00,9.469,9.469,9.4691,9.4688,9.4734,9.4734,9.4735,9.4732,24
2016-07-19 00:18:00,2016-07-19 00:19:00,9.469,9.469,9.4692,9.4689,9.4734,9.4734,9.4736,9.4733,22
2016-07-19 00:19:00,2016-07-19 00:20:00,9.469,9.4708,9.4709,9.4689,9.4734,9.4752,9.4753,9.4733,12
2016-07-19 00:20:00,2016-07-19 00:21:00,9.4708,9.4709,9.4711,9.4707,9.4752,9.4753,9.4755,9.4751,34
2016-07-19 00:21:00,2016-07-19 00:22:00,9.4709,9.471,9.4711,9.4708,9.4753,9.4754,9.4755,9.4752,10
2016-07-19 00:22:00,2016-07-19 00:23:00,9.471,9.4709,9.471,9.4708,9.4754,9.4753,9.4754,9.4752,9
2016-07-19 00:23:00,2016-07-19 00:24:00,9.4709,9.4708,9.4708,9.4708,9.4753,9.4752,9.4752,9.4752,1
2016-07-19 00:24:00,2016-07-19 00:25:00,9.4708,9.4707,9.4708,9.4707,9.4752,9.4751,9.4752,9.4751,3
2016-07-19 00:25:00,2016-07-19 00:26:00,9.4707,9.4707,9.4707,9.4706,9.4751,9.4751,9.4751,9.475,2
2016-07-19 00:26:00,2016-07-19 00:27:00,9.4707,9.4706,9.4706,9.4705,9.4751,9.475,9.475,9.4749,3
2016-07-19 00:27:00,2016-07-19 00:28:00,9.4706,9.4705,9.4705,9.4705,9.475,9.4749,9.4749,9.4749,1
2016-07-19 00:28:00,2016-07-19 00:29:00,9.4705,9.4708,9.4708,9.4706,9.4749,9.4753,9.4753,9.475,4
2016-07-19 00:29:00,2016-07-19 00:30:00,9.4708,9.4708,9.4708,9.4708,9.4753,9.4752,9.4752,9.4752,1
2016-07-19 00:30:00,2016-07-19 00:32:00,9.4708,9.471,9.4711,9.4709,9.4752,9.4754,9.4755,9.4753,4
2016-07-19 00:32:00,2016-07-19 00:33:00,9.471,9.4711,9.4712,9.471,9.4754,9.4755,9.4756,9.4754,7
2016-07-19 00:33:00,2016-07-19 00:34:00,9.4711,9.4712,9.4712,9.471,9.4755,9.4756,9.4756,9.4754,3
2016-07-19 00:34:00,2016-07-19 00:36:00,9.4712,9.4713,9.4713,9.4713,9.4756,9.4757,9.4757,9.4757,1
2016-07-19 00:36:00,2016-07-19 00:39:00,9.4713,9.46916,9.46916,9.46916,9.4757,9.47622,9.47622,9.47622,1
2016-07-19 00:39:00,2016-07-19 00:40:00,9.46916,9.4714,9.4714,9.4713,9.47622,9.4758,9.4758,9.4757,3
2016-07-19 00:40:00,2016-07-19 00:41:00,9.4714,9.4713,9.4713,9.4713,9.4758,9.4757,9.4757,9.4757,1
2016-07-19 00:41:00,2016-07-19 00:42:00,9.4713,9.4714,9.4714,9.4714,9.4757,9.4758,9.4758,9.4758,1
2016-07-19 00:42:00,2016-07-19 00:43:00,9.4714,9.4715,9.4715,9.4715,9.4758,9.4759,9.4759,9.4759,1
2016-07-19 00:43:00,2016-07-19 00:44:00,9.4715,9.4716,9.4716,9.4716,9.4759,9.476,9.476,9.476,1
2016-07-19 00:44:00,2016-07-19 00:45:00,9.4716,9.4714,9.4719,9.4714,9.476,9.4758,9.4763,9.4758,10
2016-07-19 00:45:00,2016-07-19 00:46:00,9.4714,9.4714,9.4714,9.4713,9.4758,9.4758,9.4758,9.4757,2
2016-07-19 00:46:00,2016-07-19 00:48:00,9.4714,9.4713,9.4713,9.4712,9.4758,9.4757,9.4757,9.4756,3
2016-07-19 00:48:00,2016-07-19 00:49:00,9.4713,9.4715,9.4716,9.4712,9.4757,9.4759,9.476,9.4756,8
2016-07-19 00:49:00,2016-07-19 00:50:00,9.4715,9.4713,9.4714,9.4713,9.4759,9.4757,9.4758,9.4757,2
2016-07-19 00:50:00,2016-07-19 00:51:00,9.4713,9.4712,9.4714,9.4712,9.4757,9.4756,9.4758,9.4756,3
2016-07-19 00:51:00,2016-07-19 00:52:00,9.4712,9.4714,9.4714,9.4713,9.4756,9.4758,9.4758,9.4757,2
2016-07-19 00:52:00,2016-07-19 00:53:00,9.4714,9.4715,9.4715,9.4713,9.4758,9.4759,9.4759,9.4757,5
2016-07-19 00:53:00,2016-07-19 00:54:00,9.4715,9.4736,9.4742,9.4715,9.4759,9.478,9.4786,9.4759,62
2016-07-19 00:54:00,2016-07-19 00:55:00,9.4736,9.4723,9.4735,9.4721,9.478,9.4767,9.4779,9.4765,20
2016-07-19 00:55:00,2016-07-19 00:56:00,9.4723,9.4722,9.4722,9.4722,9.4767,9.4766,9.4766,9.4766,1
2016-07-19 00:56:00,2016-07-19 00:57:00,9.4722,9.4723,9.4723,9.4721,9.4766,9.4767,9.4772,9.4767,3
2016-07-19 00:57:00,2016-07-19 00:58:00,9.4723,9.472,9.4724,9.4719,9.4767,9.4764,9.4768,9.4763,11
2016-07-19 00:58:00,2016-07-19 00:59:00,9.472,9.472,9.4721,9.472,9.4764,9.4764,9.4765,9.4764,6
2016-07-19 00:59:00,2016-07-19 01:00:00,9.472,9.4721,9.4722,9.472,9.4764,9.4765,9.4766,9.4764,13
2016-07-19 01:00:00,2016-07-19 01:01:00,9.4721,9.4723,9.4723,9.472,9.4765,9.4768,9.4768,9.4764,5
2016-07-19 01:01:00,2016-07-19 01:02:00,9.4723,9.4725,9.4725,9.4723,9.4768,9.4769,9.4769,9.4767,16
2016-07-19 01:02:00,2016-07-19 01:03:00,9.4725,9.4731,9.4733,9.4726,9.4769,9.4775,9.4777,9.477,17
2016-07-19 01:03:00,2016-07-19 01:04:00,9.4731,9.4742,9.4747,9.473,9.4775,9.4786,9.4791,9.4774,35
2016-07-19 01:04:00,2016-07-19 01:05:00,9.4742,9.4751,9.4756,9.4741,9.4786,9.4795,9.4798,9.4785,36
2016-07-19 01:05:00,2016-07-19 01:06:00,9.4751,9.4752,9.4764,9.4749,9.4795,9.4796,9.4802,9.4793,19
2016-07-19 01:06:00,2016-07-19 01:07:00,9.4752,9.4753,9.4753,9.4751,9.4796,9.4797,9.4797,9.4795,5
2016-07-19 01:07:00,2016-07-19 01:08:00,9.4753,9.4753,9.4754,9.4753,9.4797,9.4797,9.4798,9.4797,2
2016-07-19 01:08:00,2016-07-19 01:09:00,9.4753,9.4752,9.4753,9.4752,9.4797,9.4796,9.4797,9.4796,3
2016-07-19 01:09:00,2016-07-19 01:10:00,9.4752,9.4752,9.4755,9.475,9.4796,9.4796,9.4799,9.4794,13
2016-07-19 01:10:00,2016-07-19 01:11:00,9.4752,9.4753,9.4753,9.4752,9.4796,9.4797,9.4797,9.4796,3
2016-07-19 01:11:00,2016-07-19 01:12:00,9.4753,9.4752,9.4773,9.475,9.4797,9.4796,9.4804,9.4794,18
2016-07-19 01:12:00,2016-07-19 01:13:00,9.4752,9.4764,9.4773,9.4753,9.4796,9.4805,9.4806,9.4797,16
2016-07-19 01:13:00,2016-07-19 01:14:00,9.4764,9.4758,9.4767,9.4757,9.4805,9.4802,9.4809,9.4801,12
2016-07-19 01:14:00,2016-07-19 01:15:00,9.4758,9.4761,9.4762,9.4759,9.4802,9.4805,9.4806,9.4803,10
2016-07-19 01:15:00,2016-07-19 01:16:00,9.4761,9.476,9.4761,9.476,9.4805,9.4804,9.4804,9.4804,4
2016-07-19 01:16:00,2016-07-19 01:18:00,9.476,9.4761,9.4761,9.4761,9.4804,9.4804,9.4805,9.4804,2
2016-07-19 01:18:00,2016-07-19 01:19:00,9.4761,9.4761,9.4761,9.4761,9.4804,9.4804,9.4805,9.4804,4
2016-07-19 01:19:00,2016-07-19 01:20:00,9.4761,9.476,9.476,9.476,9.4804,9.4804,9.4804,9.4804,1
2016-07-19 01:20:00,2016-07-19 01:21:00,9.476,9.4758,9.476,9.4758,9.4804,9.4802,9.4804,9.4802,7
2016-07-19 01:21:00,2016-07-19 01:22:00,9.4758,9.476,9.476,9.4759,9.4802,9.4804,9.4804,9.4803,2
2016-07-19 01:22:00,2016-07-19 01:23:00,9.476,9.4758,9.4759,9.4758,9.4804,9.4802,9.4803,9.4802,2
2016-07-19 01:23:00,2016-07-19 01:24:00,9.4758,9.4759,9.476,9.4759,9.4802,9.4803,9.4804,9.4803,3
2016-07-19 01:24:00,2016-07-19 01:26:00,9.4759,9.4759,9.476,9.4758,9.4803,9.4803,9.4804,9.4802,4
2016-07-19 01:26:00,2016-07-19 01:28:00,9.4759,9.476,9.476,9.476,9.4803,9.4804,9.4804,9.4804,1
2016-07-19 01:28:00,2016-07-19 01:29:00,9.476,9.4761,9.4761,9.4761,9.4804,9.4805,9.4805,9.4804,2
2016-07-19 01:29:00,2016-07-19 01:30:00,9.4761,9.4757,9.4761,9.4757,9.4805,9.4801,9.4804,9.4801,7
2016-07-19 01:30:00,2016-07-19 01:31:00,9.4757,9.4758,9.4759,9.4758,9.4801,9.4802,9.4803,9.4802,3
2016-07-19 01:31:00,2016-07-19 01:32:00,9.4758,9.4757,9.4757,9.4757,9.4802,9.4801,9.4801,9.4801,1
2016-07-19 01:32:00,2016-07-19 01:33:00,9.4757,9.4756,9.4756,9.4756,9.4801,9.48,9.48,9.48,1
2016-07-19 01:33:00,2016-07-19 01:34:00,9.4756,9.4758,9.4758,9.4757,9.48,9.4802,9.4802,9.4801,2
2016-07-19 01:34:00,2016-07-19 01:35:00,9.4758,9.4761,9.4762,9.4759,9.4802,9.4805,9.4805,9.4803,6
2016-07-19 01:35:00,2016-07-19 01:36:00,9.4761,9.4766,9.4767,9.4762,9.4805,9.4807,9.4809,9.4805,17
2016-07-19 01:36:00,2016-07-19 01:37:00,9.4766,9.4786,9.4786,9.4769,9.4807,9.4808,9.4809,9.4804,39
2016-07-19 01:37:00,2016-07-19 01:38:00,9.4786,9.4786,9.4786,9.4786,9.4808,9.481,9.481,9.4806,8
2016-07-19 01:38:00,2016-07-19 01:39:00,9.4786,9.4786,9.4786,9.4786,9.481,9.4808,9.4811,9.4807,7
2016-07-19 01:39:00,2016-07-19 01:40:00,9.4786,9.4786,9.4786,9.4786,9.4808,9.4809,9.4809,9.4807,5
2016-07-19 01:40:00,2016-07-19 01:41:00,9.4786,9.4786,9.4786,9.4786,9.4809,9.481,9.4812,9.481,7
2016-07-19 01:41:00,2016-07-19 01:42:00,9.4786,9.4786,9.4786,9.4786,9.481,9.4809,9.481,9.4809,3
2016-07-19 01:42:00,2016-07-19 01:43:00,9.4786,9.4778,9.4786,9.4778,9.4809,9.4804,9.4807,9.4804,6
2016-07-19 01:43:00,2016-07-19 01:44:00,9.4778,9.4777,9.4777,9.4776,9.4804,9.4804,9.4804,9.4804,3
2016-07-19 01:44:00,2016-07-19 01:45:00,9.4777,9.4779,9.4779,9.4778,9.4804,9.4804,9.4804,9.4804,2
2016-07-19 01:45:00,2016-07-19 01:46:00,9.4779,9.4779,9.4779,9.4779,9.4804,9.4804,9.4805,9.4804,2
2016-07-19 01:46:00,2016-07-19 01:48:00,9.4779,9.4779,9.4779,9.4779,9.4804,9.4806,9.4806,9.4805,2
2016-07-19 01:48:00,2016-07-19 01:49:00,9.4779,9.4791,9.4791,9.4779,9.4806,9.4807,9.4809,9.4805,10
2016-07-19 01:49:00,2016-07-19 01:50:00,9.4791,9.4811,9.4815,9.4787,9.4807,9.4855,9.4859,9.4808,44
2016-07-19 01:50:00,2016-07-19 01:51:00,9.4811,9.4833,9.4836,9.481,9.4855,9.4877,9.488,9.4854,59
2016-07-19 01:51:00,2016-07-19 01:52:00,9.4833,9.4843,9.4843,9.4832,9.4877,9.4887,9.4887,9.4876,20
2016-07-19 01:52:00,2016-07-19 01:53:00,9.4843,9.4857,9.4865,9.4844,9.4887,9.4894,9.4906,9.4888,22
2016-07-19 01:53:00,2016-07-19 01:54:00,9.4857,9.4845,9.4858,9.4841,9.4894,9.4881,9.4895,9.4877,37
2016-07-19 01:54:00,2016-07-19 01:55:00,9.4845,9.4852,9.4852,9.4844,9.4881,9.4888,9.4888,9.488,8
2016-07-19 01:55:00,2016-07-19 01:56:00,9.4852,9.4848,9.4851,9.4836,9.4888,9.4884,9.4887,9.4872,37
2016-07-19 01:56:00,2016-07-19 01:57:00,9.4848,9.4847,9.4848,9.4846,9.4884,9.4883,9.4884,9.4882,7
2016-07-19 01:57:00,2016-07-19 01:58:00,9.4847,9.4852,9.4852,9.4846,9.4883,9.4888,9.4888,9.4882,8
2016-07-19 01:58:00,2016-07-19 01:59:00,9.4852,9.4847,9.4851,9.4843,9.4888,9.4883,9.4887,9.4879,13
2016-07-19 01:59:00,2016-07-19 02:00:00,9.4847,9.4846,9.4851,9.4845,9.4883,9.4882,9.4887,9.4881,33
