open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-18 22:39:00,2014-09-18 22:40:00,9.1559,9.156,9.156,9.1559,9.1582,9.1583,9.1584,9.1583,3
2014-09-18 22:40:00,2014-09-18 22:41:00,9.156,9.1564,9.1568,9.156,9.1583,9.1587,9.1588,9.1585,8
2014-09-18 22:41:00,2014-09-18 22:42:00,9.1564,9.1563,9.1564,9.1563,9.1587,9.1586,9.1587,9.1586,3
2014-09-18 22:42:00,2014-09-18 22:43:00,9.1563,9.1562,9.1562,9.1562,9.1586,9.1585,9.1587,9.1585,5
2014-09-18 22:43:00,2014-09-18 22:44:00,9.1562,9.1563,9.1563,9.1563,9.1585,9.1586,9.1586,9.1586,1
2014-09-18 22:44:00,2014-09-18 22:45:00,9.1563,9.1554,9.1562,9.1554,9.1586,9.158,9.1585,9.158,7
2014-09-18 22:45:00,2014-09-18 22:46:00,9.1554,9.1553,9.1553,9.1553,9.158,9.1579,9.1579,9.1579,1
2014-09-18 22:46:00,2014-09-18 22:47:00,9.1553,9.1553,9.1553,9.1552,9.1579,9.1579,9.1581,9.1578,4
2014-09-18 22:47:00,2014-09-18 22:48:00,9.1553,9.15487,9.15487,9.15487,9.1579,9.1573,9.1575,9.1573,4
2014-09-18 22:48:00,2014-09-18 22:49:00,9.15487,9.15487,9.15487,9.15487,9.1573,9.1573,9.1574,9.1573,4
2014-09-18 22:49:00,2014-09-18 22:50:00,9.15487,9.15487,9.15487,9.15487,9.1573,9.1574,9.1574,9.1573,3
2014-09-18 22:50:00,2014-09-18 22:51:00,9.15487,9.1551,9.1551,9.155,9.1574,9.1574,9.1574,9.1574,2
2014-09-18 22:51:00,2014-09-18 22:52:00,9.1551,9.1554,9.1554,9.1551,9.1574,9.1577,9.1578,9.1574,8
2014-09-18 22:52:00,2014-09-18 22:53:00,9.1554,9.1539,9.1548,9.1535,9.1577,9.1567,9.1572,9.1561,26
2014-09-18 22:53:00,2014-09-18 22:54:00,9.1539,9.1485,9.1538,9.1484,9.1567,9.15225,9.1567,9.15225,52
2014-09-18 22:54:00,2014-09-18 22:55:00,9.1485,9.1432,9.1474,9.13686,9.15225,9.1519,9.15205,9.1446,96
2014-09-18 22:55:00,2014-09-18 22:56:00,9.1432,9.1437,9.14517,9.14159,9.1519,9.14875,9.1535,9.14684,48
2014-09-18 22:56:00,2014-09-18 22:57:00,9.1437,9.14442,9.148,9.1422,9.14875,9.14982,9.1507,9.14664,79
2014-09-18 22:57:00,2014-09-18 22:58:00,9.14442,9.1452,9.1452,9.14442,9.14982,9.1491,9.1498,9.1491,10
2014-09-18 22:58:00,2014-09-18 22:59:00,9.1452,9.1444,9.1453,9.1424,9.1491,9.1495,9.1498,9.1482,28
2014-09-18 22:59:00,2014-09-18 23:00:00,9.1444,9.1471,9.1471,9.1442,9.1495,9.1509,9.1509,9.1495,24
2014-09-18 23:00:00,2014-09-18 23:01:00,9.1471,9.1468,9.1485,9.1468,9.1509,9.1516,9.1516,9.1505,18
2014-09-18 23:01:00,2014-09-18 23:02:00,9.1468,9.1467,9.1468,9.1467,9.1516,9.1502,9.1514,9.1502,8
2014-09-18 23:02:00,2014-09-18 23:03:00,9.1467,9.1477,9.1504,9.1433,9.1502,9.1513,9.1576,9.15,51
2014-09-18 23:03:00,2014-09-18 23:04:00,9.1477,9.1491,9.1491,9.1478,9.1513,9.1513,9.1514,9.1513,8
2014-09-18 23:04:00,2014-09-18 23:05:00,9.1491,9.1494,9.1497,9.1491,9.1513,9.1516,9.1521,9.1515,13
2014-09-18 23:05:00,2014-09-18 23:06:00,9.1494,9.149,9.1497,9.149,9.1516,9.1512,9.152,9.1512,6
2014-09-18 23:06:00,2014-09-18 23:07:00,9.149,9.1486,9.1492,9.1486,9.1512,9.1508,9.1515,9.1508,7
2014-09-18 23:07:00,2014-09-18 23:08:00,9.1486,9.1489,9.1489,9.1486,9.1508,9.1511,9.1511,9.151,4
2014-09-18 23:08:00,2014-09-18 23:09:00,9.1489,9.1488,9.1488,9.1488,9.1511,9.151,9.151,9.151,1
2014-09-18 23:09:00,2014-09-18 23:10:00,9.1488,9.1486,9.1493,9.1484,9.151,9.1508,9.1515,9.1508,13
2014-09-18 23:10:00,2014-09-18 23:11:00,9.1486,9.1507,9.1507,9.1486,9.1508,9.1533,9.1533,9.1508,19
2014-09-18 23:11:00,2014-09-18 23:12:00,9.1507,9.151,9.1514,9.151,9.1533,9.153,9.154,9.153,7
2014-09-18 23:12:00,2014-09-18 23:13:00,9.151,9.151,9.1511,9.1508,9.153,9.153,9.1531,9.153,3
2014-09-18 23:13:00,2014-09-18 23:14:00,9.151,9.1506,9.1508,9.1505,9.153,9.153,9.153,9.1528,8
2014-09-18 23:14:00,2014-09-18 23:15:00,9.1506,9.1506,9.1507,9.1506,9.153,9.1529,9.153,9.1529,3
2014-09-18 23:15:00,2014-09-18 23:16:00,9.1506,9.1504,9.1504,9.1503,9.1529,9.1527,9.1529,9.1527,5
2014-09-18 23:16:00,2014-09-18 23:17:00,9.1504,9.1504,9.1505,9.1504,9.1527,9.1527,9.1528,9.1527,2
2014-09-18 23:17:00,2014-09-18 23:18:00,9.1504,9.1505,9.1505,9.1505,9.1527,9.1528,9.1528,9.1528,1
2014-09-18 23:18:00,2014-09-18 23:19:00,9.1505,9.1505,9.1506,9.1505,9.1528,9.1528,9.1529,9.1528,2
2014-09-18 23:19:00,2014-09-18 23:20:00,9.1505,9.1506,9.1506,9.1503,9.1528,9.1529,9.1529,9.1528,4
2014-09-18 23:20:00,2014-09-18 23:21:00,9.1506,9.1496,9.1505,9.1496,9.1529,9.1516,9.1528,9.1516,9
2014-09-18 23:21:00,2014-09-18 23:22:00,9.1496,9.15,9.15,9.1496,9.1516,9.1523,9.1523,9.1515,3
2014-09-18 23:22:00,2014-09-18 23:23:00,9.15,9.1501,9.1501,9.1501,9.1523,9.1524,9.1524,9.1524,1
2014-09-18 23:23:00,2014-09-18 23:24:00,9.1501,9.1502,9.1502,9.1501,9.1524,9.1525,9.1525,9.1524,6
2014-09-18 23:24:00,2014-09-18 23:25:00,9.1502,9.1501,9.1501,9.1501,9.1525,9.1524,9.1525,9.1524,2
2014-09-18 23:25:00,2014-09-18 23:26:00,9.1501,9.1502,9.1502,9.1501,9.1524,9.1525,9.1525,9.1524,3
2014-09-18 23:26:00,2014-09-18 23:27:00,9.1502,9.1502,9.1502,9.1501,9.1525,9.1525,9.1525,9.1525,2
2014-09-18 23:27:00,2014-09-18 23:28:00,9.1502,9.1501,9.1501,9.1501,9.1525,9.1525,9.1525,9.1524,3
2014-09-18 23:28:00,2014-09-18 23:29:00,9.1501,9.1502,9.1502,9.1502,9.1525,9.1525,9.1525,9.1525,1
2014-09-18 23:29:00,2014-09-18 23:30:00,9.1502,9.1501,9.1502,9.1501,9.1525,9.1524,9.1525,9.1524,3
2014-09-18 23:30:00,2014-09-18 23:31:00,9.1501,9.1503,9.1503,9.1501,9.1524,9.1526,9.1526,9.1524,3
2014-09-18 23:31:00,2014-09-18 23:32:00,9.1503,9.1504,9.1506,9.1504,9.1526,9.1527,9.1529,9.1527,4
2014-09-18 23:32:00,2014-09-18 23:34:00,9.1504,9.1505,9.1505,9.1503,9.1527,9.1528,9.1528,9.1526,4
2014-09-18 23:34:00,2014-09-18 23:35:00,9.1505,9.1507,9.1507,9.1505,9.1528,9.153,9.153,9.1528,6
2014-09-18 23:35:00,2014-09-18 23:36:00,9.1507,9.1506,9.1508,9.1505,9.153,9.1529,9.1531,9.1528,7
2014-09-18 23:36:00,2014-09-18 23:37:00,9.1506,9.1506,9.1506,9.1505,9.1529,9.1529,9.1529,9.1528,3
2014-09-18 23:37:00,2014-09-18 23:38:00,9.1506,9.1507,9.1507,9.1505,9.1529,9.153,9.153,9.1528,4
2014-09-18 23:38:00,2014-09-18 23:39:00,9.1507,9.1507,9.1508,9.1507,9.153,9.153,9.1531,9.153,2
2014-09-18 23:39:00,2014-09-18 23:40:00,9.1507,9.1506,9.1506,9.1506,9.153,9.1529,9.153,9.1529,2
2014-09-18 23:40:00,2014-09-18 23:41:00,9.1506,9.1507,9.1507,9.1507,9.1529,9.153,9.153,9.153,1
2014-09-18 23:41:00,2014-09-18 23:42:00,9.1507,9.1506,9.1508,9.1506,9.153,9.1529,9.1531,9.1529,4
2014-09-18 23:42:00,2014-09-18 23:43:00,9.1506,9.1507,9.1508,9.1506,9.1529,9.153,9.1531,9.153,3
2014-09-18 23:43:00,2014-09-18 23:44:00,9.1507,9.1508,9.1508,9.1508,9.153,9.1531,9.1531,9.1531,1
2014-09-18 23:44:00,2014-09-18 23:45:00,9.1508,9.1506,9.1507,9.1506,9.1531,9.153,9.153,9.153,2
2014-09-18 23:45:00,2014-09-18 23:46:00,9.1506,9.1507,9.1507,9.1506,9.153,9.153,9.153,9.1529,2
2014-09-18 23:46:00,2014-09-18 23:47:00,9.1507,9.1506,9.1506,9.1506,9.153,9.1529,9.153,9.1529,4
2014-09-18 23:47:00,2014-09-18 23:48:00,9.1506,9.1506,9.1506,9.1505,9.1529,9.1529,9.153,9.1528,5
2014-09-18 23:48:00,2014-09-18 23:50:00,9.1506,9.1505,9.1506,9.1505,9.1529,9.1528,9.1529,9.1528,6
2014-09-18 23:50:00,2014-09-18 23:51:00,9.1505,9.1505,9.1505,9.1503,9.1528,9.1528,9.1528,9.1528,2
2014-09-18 23:51:00,2014-09-18 23:52:00,9.1505,9.1513,9.1525,9.1506,9.1528,9.1536,9.1545,9.1529,17
2014-09-18 23:52:00,2014-09-18 23:53:00,9.1513,9.1513,9.1513,9.1512,9.1536,9.1536,9.1536,9.1535,2
2014-09-18 23:53:00,2014-09-18 23:54:00,9.1513,9.1512,9.1515,9.1511,9.1536,9.1536,9.1538,9.1535,7
2014-09-18 23:54:00,2014-09-18 23:55:00,9.1512,9.1511,9.1514,9.1509,9.1536,9.1534,9.1537,9.1532,13
2014-09-18 23:55:00,2014-09-18 23:56:00,9.1511,9.1512,9.1513,9.1509,9.1534,9.1535,9.1537,9.1534,7
2014-09-18 23:56:00,2014-09-18 23:57:00,9.1512,9.1513,9.1516,9.1513,9.1535,9.1537,9.1539,9.1536,7
2014-09-18 23:57:00,2014-09-18 23:58:00,9.1513,9.1515,9.1515,9.1511,9.1537,9.1535,9.1538,9.1534,10
2014-09-18 23:58:00,2014-09-18 23:59:00,9.1515,9.1517,9.1517,9.1515,9.1535,9.1537,9.1537,9.1534,8
2014-09-18 23:59:00,2014-09-19 00:00:00,9.1517,9.152,9.152,9.1517,9.1537,9.1544,9.1544,9.1538,9
2014-09-19 00:00:00,2014-09-19 00:01:00,9.152,9.1516,9.1519,9.1515,9.1544,9.154,9.1544,9.154,11
2014-09-19 00:01:00,2014-09-19 00:02:00,9.1516,9.1522,9.1525,9.1519,9.154,9.1545,9.1547,9.15405,16
2014-09-19 00:02:00,2014-09-19 00:03:00,9.1522,9.1528,9.1528,9.1525,9.1545,9.1548,9.1548,9.1545,3
2014-09-19 00:03:00,2014-09-19 00:04:00,9.1528,9.1525,9.1527,9.1524,9.1548,9.1545,9.1547,9.1545,8
2014-09-19 00:04:00,2014-09-19 00:05:00,9.1525,9.1527,9.1528,9.1527,9.1545,9.1547,9.1548,9.1547,3
2014-09-19 00:05:00,2014-09-19 00:06:00,9.1527,9.1522,9.1532,9.152,9.1547,9.1559,9.15656,9.1548,27
2014-09-19 00:06:00,2014-09-19 00:07:00,9.1522,9.1522,9.1525,9.1522,9.1559,9.1557,9.15608,9.1557,21
2014-09-19 00:07:00,2014-09-19 00:08:00,9.1522,9.1527,9.1528,9.1522,9.1557,9.1563,9.1564,9.1558,15
2014-09-19 00:08:00,2014-09-19 00:09:00,9.1527,9.1552,9.1553,9.1526,9.1563,9.1578,9.158,9.1561,18
2014-09-19 00:09:00,2014-09-19 00:10:00,9.1552,9.156,9.156,9.1552,9.1578,9.1584,9.1584,9.1577,7
2014-09-19 00:10:00,2014-09-19 00:11:00,9.156,9.1551,9.1561,9.155,9.1584,9.1573,9.1584,9.1573,12
2014-09-19 00:11:00,2014-09-19 00:12:00,9.1551,9.155,9.1558,9.1548,9.1573,9.1574,9.1584,9.157,22
2014-09-19 00:12:00,2014-09-19 00:13:00,9.155,9.1557,9.1557,9.155,9.1574,9.1583,9.1583,9.157,6
2014-09-19 00:13:00,2014-09-19 00:14:00,9.1557,9.1556,9.1558,9.1556,9.1583,9.1583,9.1584,9.1583,5
2014-09-19 00:14:00,2014-09-19 00:15:00,9.1556,9.156,9.1561,9.1557,9.1583,9.1584,9.1586,9.1583,13
2014-09-19 00:15:00,2014-09-19 00:16:00,9.156,9.1556,9.1561,9.1555,9.1584,9.1582,9.1584,9.1581,5
2014-09-19 00:16:00,2014-09-19 00:17:00,9.1556,9.1556,9.1556,9.1555,9.1582,9.1582,9.1582,9.1581,6
2014-09-19 00:17:00,2014-09-19 00:18:00,9.1556,9.1557,9.1561,9.1555,9.1582,9.1574,9.1585,9.1574,13
2014-09-19 00:18:00,2014-09-19 00:19:00,9.1557,9.1555,9.1562,9.1552,9.1574,9.158,9.1582,9.1576,11
2014-09-19 00:19:00,2014-09-19 00:20:00,9.1555,9.155,9.1556,9.155,9.158,9.1581,9.1587,9.158,9
2014-09-19 00:20:00,2014-09-19 00:21:00,9.155,9.1549,9.1549,9.1544,9.1581,9.1573,9.158,9.1573,12
2014-09-19 00:21:00,2014-09-19 00:22:00,9.1549,9.1546,9.1548,9.1545,9.1573,9.157,9.1572,9.1569,4
2014-09-19 00:22:00,2014-09-19 00:23:00,9.1546,9.1547,9.1547,9.1546,9.157,9.1571,9.1571,9.157,3
2014-09-19 00:23:00,2014-09-19 00:24:00,9.1547,9.1553,9.1553,9.1546,9.1571,9.1577,9.1579,9.1576,8
2014-09-19 00:24:00,2014-09-19 00:25:00,9.1553,9.1539,9.1553,9.1538,9.1577,9.1569,9.1578,9.1566,30
2014-09-19 00:25:00,2014-09-19 00:26:00,9.1539,9.1543,9.1545,9.1533,9.1569,9.1574,9.1575,9.1564,17
2014-09-19 00:26:00,2014-09-19 00:27:00,9.1543,9.1543,9.1544,9.1543,9.1574,9.1574,9.1575,9.1573,4
2014-09-19 00:27:00,2014-09-19 00:28:00,9.1543,9.1543,9.1545,9.1541,9.1574,9.1573,9.1575,9.1572,28
2014-09-19 00:28:00,2014-09-19 00:29:00,9.1543,9.1546,9.1546,9.1542,9.1573,9.1576,9.1576,9.1573,14
2014-09-19 00:29:00,2014-09-19 00:30:00,9.1546,9.1553,9.1553,9.1545,9.1576,9.1577,9.1578,9.1575,11
2014-09-19 00:30:00,2014-09-19 00:31:00,9.1553,9.1544,9.1554,9.1541,9.1577,9.1575,9.1579,9.1574,28
2014-09-19 00:31:00,2014-09-19 00:32:00,9.1544,9.154,9.1545,9.154,9.1575,9.1571,9.1575,9.1571,21
2014-09-19 00:32:00,2014-09-19 00:33:00,9.154,9.1542,9.1543,9.1539,9.1571,9.1567,9.1572,9.1566,15
2014-09-19 00:33:00,2014-09-19 00:34:00,9.1542,9.1544,9.1544,9.1543,9.1567,9.1568,9.1568,9.1567,2
2014-09-19 00:34:00,2014-09-19 00:35:00,9.1544,9.1546,9.1546,9.1545,9.1568,9.157,9.157,9.1569,2
2014-09-19 00:35:00,2014-09-19 00:36:00,9.1546,9.1545,9.1545,9.1545,9.157,9.1569,9.1569,9.1569,1
2014-09-19 00:36:00,2014-09-19 00:37:00,9.1545,9.1545,9.1546,9.1545,9.1569,9.1569,9.157,9.1569,2
2014-09-19 00:37:00,2014-09-19 00:38:00,9.1545,9.1545,9.1546,9.1544,9.1569,9.1569,9.157,9.1568,4
2014-09-19 00:38:00,2014-09-19 00:39:00,9.1545,9.1543,9.1544,9.1542,9.1569,9.1567,9.1569,9.1566,6
2014-09-19 00:39:00,2014-09-19 00:40:00,9.1543,9.1552,9.1552,9.1534,9.1567,9.1575,9.1575,9.1558,16
2014-09-19 00:40:00,2014-09-19 00:41:00,9.1552,9.1557,9.1557,9.1551,9.1575,9.1577,9.1577,9.1574,7
2014-09-19 00:41:00,2014-09-19 00:42:00,9.1557,9.1555,9.1556,9.1555,9.1577,9.1576,9.1576,9.1575,3
2014-09-19 00:42:00,2014-09-19 00:43:00,9.1555,9.1553,9.1555,9.1552,9.1576,9.1572,9.1575,9.1572,13
2014-09-19 00:43:00,2014-09-19 00:44:00,9.1553,9.1554,9.1554,9.1544,9.1572,9.1573,9.1574,9.157,15
2014-09-19 00:44:00,2014-09-19 00:45:00,9.1554,9.1554,9.1555,9.1554,9.1573,9.1574,9.1575,9.1573,8
2014-09-19 00:45:00,2014-09-19 00:46:00,9.1554,9.1562,9.1563,9.1553,9.1574,9.1581,9.1582,9.1574,27
2014-09-19 00:46:00,2014-09-19 00:47:00,9.1562,9.1561,9.1562,9.156,9.1581,9.1581,9.1582,9.1581,9
2014-09-19 00:47:00,2014-09-19 00:48:00,9.1561,9.156,9.156,9.1559,9.1581,9.158,9.158,9.1579,5
2014-09-19 00:48:00,2014-09-19 00:49:00,9.156,9.156,9.1561,9.1559,9.158,9.158,9.158,9.1579,6
2014-09-19 00:49:00,2014-09-19 00:50:00,9.156,9.1562,9.1563,9.1561,9.158,9.1583,9.1583,9.1581,11
2014-09-19 00:50:00,2014-09-19 00:51:00,9.1562,9.1561,9.1562,9.1559,9.1583,9.1581,9.1582,9.1579,7
2014-09-19 00:51:00,2014-09-19 00:52:00,9.1561,9.1549,9.1564,9.1545,9.1581,9.1579,9.1583,9.1569,46
2014-09-19 00:52:00,2014-09-19 00:53:00,9.1549,9.1561,9.1561,9.1551,9.1579,9.1584,9.1586,9.158,13
2014-09-19 00:53:00,2014-09-19 00:54:00,9.1561,9.1574,9.1574,9.156,9.1584,9.1608,9.1608,9.1583,33
2014-09-19 00:54:00,2014-09-19 00:55:00,9.1574,9.1564,9.1585,9.1561,9.1608,9.1599,9.1628,9.1597,23
2014-09-19 00:55:00,2014-09-19 00:56:00,9.1564,9.1563,9.1565,9.1562,9.1599,9.1593,9.16,9.1593,9
2014-09-19 00:56:00,2014-09-19 00:57:00,9.1563,9.1556,9.1564,9.1555,9.1593,9.1579,9.1595,9.1578,13
2014-09-19 00:57:00,2014-09-19 00:58:00,9.1556,9.1562,9.1563,9.1554,9.1579,9.1583,9.1583,9.1578,8
2014-09-19 00:58:00,2014-09-19 00:59:00,9.1562,9.1553,9.1562,9.1548,9.1583,9.1572,9.1582,9.1572,11
2014-09-19 00:59:00,2014-09-19 01:00:00,9.1553,9.1551,9.1555,9.1551,9.1572,9.1571,9.1572,9.1569,9
2014-09-19 01:00:00,2014-09-19 01:01:00,9.1551,9.1552,9.1552,9.1551,9.1571,9.157,9.157,9.1569,3
2014-09-19 01:01:00,2014-09-19 01:02:00,9.1552,9.1552,9.1554,9.155,9.157,9.1571,9.1573,9.1568,12
2014-09-19 01:02:00,2014-09-19 01:03:00,9.1552,9.1545,9.1552,9.1543,9.1571,9.1568,9.1571,9.1566,22
2014-09-19 01:03:00,2014-09-19 01:04:00,9.1545,9.1547,9.1548,9.1545,9.1568,9.157,9.1572,9.1568,13
2014-09-19 01:04:00,2014-09-19 01:05:00,9.1547,9.1546,9.1547,9.1544,9.157,9.1569,9.157,9.1567,10
2014-09-19 01:05:00,2014-09-19 01:06:00,9.1546,9.1543,9.155,9.15413,9.1569,9.1569,9.1594,9.1569,17
2014-09-19 01:06:00,2014-09-19 01:07:00,9.1543,9.1543,9.1543,9.1542,9.1569,9.1569,9.1569,9.1568,2
2014-09-19 01:07:00,2014-09-19 01:08:00,9.1543,9.1546,9.1546,9.1544,9.1569,9.1572,9.1573,9.1571,4
2014-09-19 01:08:00,2014-09-19 01:09:00,9.1546,9.1542,9.1545,9.15406,9.1572,9.1568,9.1571,9.1565,7
2014-09-19 01:09:00,2014-09-19 01:10:00,9.1542,9.154,9.1543,9.1539,9.1568,9.1566,9.157,9.1565,15
2014-09-19 01:10:00,2014-09-19 01:11:00,9.154,9.1534,9.1542,9.1529,9.1566,9.1561,9.1568,9.1559,23
2014-09-19 01:11:00,2014-09-19 01:12:00,9.1534,9.1538,9.1538,9.1534,9.1561,9.1564,9.1564,9.156,7
2014-09-19 01:12:00,2014-09-19 01:13:00,9.1538,9.1539,9.154,9.1539,9.1564,9.1565,9.1566,9.1565,3
2014-09-19 01:13:00,2014-09-19 01:14:00,9.1539,9.1523,9.1541,9.152,9.1565,9.1549,9.1567,9.1546,16
2014-09-19 01:14:00,2014-09-19 01:15:00,9.1523,9.1533,9.1534,9.1521,9.1549,9.1554,9.1559,9.1547,23
2014-09-19 01:15:00,2014-09-19 01:16:00,9.1533,9.1532,9.1535,9.1523,9.1554,9.1559,9.1559,9.1547,32
2014-09-19 01:16:00,2014-09-19 01:17:00,9.1532,9.1531,9.1535,9.1528,9.1559,9.1573,9.1573,9.1552,27
2014-09-19 01:17:00,2014-09-19 01:18:00,9.1531,9.1523,9.1534,9.1522,9.1573,9.1559,9.1573,9.1558,29
2014-09-19 01:18:00,2014-09-19 01:19:00,9.1523,9.152,9.1528,9.152,9.1559,9.1555,9.1563,9.1549,28
2014-09-19 01:19:00,2014-09-19 01:20:00,9.152,9.1515,9.152,9.1512,9.1555,9.1537,9.1556,9.1535,34
2014-09-19 01:20:00,2014-09-19 01:21:00,9.1515,9.1517,9.152,9.1514,9.1537,9.1552,9.1552,9.1538,22
2014-09-19 01:21:00,2014-09-19 01:22:00,9.1517,9.1519,9.1519,9.1516,9.1552,9.1548,9.1554,9.154,23
2014-09-19 01:22:00,2014-09-19 01:23:00,9.1519,9.1517,9.152,9.1509,9.1548,9.1563,9.1563,9.1538,21
2014-09-19 01:23:00,2014-09-19 01:24:00,9.1517,9.1515,9.1519,9.1511,9.1563,9.1538,9.1564,9.1536,25
2014-09-19 01:24:00,2014-09-19 01:25:00,9.1515,9.1522,9.1522,9.151,9.1538,9.1552,9.1562,9.1538,14
2014-09-19 01:25:00,2014-09-19 01:26:00,9.1522,9.152,9.1521,9.152,9.1552,9.1565,9.1566,9.1551,8
2014-09-19 01:26:00,2014-09-19 01:27:00,9.152,9.1519,9.1521,9.1519,9.1565,9.1565,9.1566,9.1564,6
2014-09-19 01:27:00,2014-09-19 01:28:00,9.1519,9.1521,9.1523,9.1517,9.1565,9.1566,9.1566,9.1561,7
2014-09-19 01:28:00,2014-09-19 01:29:00,9.1521,9.152,9.1522,9.152,9.1566,9.1566,9.1566,9.156,7
2014-09-19 01:29:00,2014-09-19 01:30:00,9.152,9.1519,9.1521,9.1519,9.1566,9.1565,9.1566,9.1564,4
2014-09-19 01:30:00,2014-09-19 01:31:00,9.1519,9.1508,9.1523,9.1508,9.1565,9.1565,9.1568,9.156,22
2014-09-19 01:31:00,2014-09-19 01:32:00,9.1508,9.151,9.1513,9.1506,9.1565,9.1569,9.1569,9.1555,42
2014-09-19 01:32:00,2014-09-19 01:33:00,9.151,9.1511,9.1515,9.1508,9.1569,9.156,9.1567,9.1559,29
2014-09-19 01:33:00,2014-09-19 01:34:00,9.1511,9.1511,9.1514,9.151,9.156,9.156,9.1562,9.1559,31
2014-09-19 01:34:00,2014-09-19 01:35:00,9.1511,9.1512,9.1515,9.1511,9.156,9.1561,9.1562,9.156,15
2014-09-19 01:35:00,2014-09-19 01:36:00,9.1512,9.151,9.1513,9.151,9.1561,9.1575,9.1575,9.1565,12
2014-09-19 01:36:00,2014-09-19 01:37:00,9.151,9.1512,9.1515,9.1509,9.1575,9.1572,9.1575,9.1564,28
2014-09-19 01:37:00,2014-09-19 01:38:00,9.1512,9.1512,9.1514,9.1506,9.1572,9.1564,9.1575,9.1562,20
2014-09-19 01:38:00,2014-09-19 01:39:00,9.1512,9.1519,9.1522,9.1509,9.1564,9.1558,9.1568,9.1555,32
2014-09-19 01:39:00,2014-09-19 01:40:00,9.1519,9.1529,9.1554,9.1521,9.1558,9.1574,9.1575,9.1554,27
2014-09-19 01:40:00,2014-09-19 01:41:00,9.1529,9.1531,9.1532,9.1529,9.1574,9.1574,9.1575,9.1572,18
2014-09-19 01:41:00,2014-09-19 01:42:00,9.1531,9.1534,9.1534,9.1529,9.1574,9.157,9.1574,9.157,9
2014-09-19 01:42:00,2014-09-19 01:43:00,9.1534,9.154,9.1541,9.1536,9.157,9.1568,9.157,9.1568,7
2014-09-19 01:43:00,2014-09-19 01:44:00,9.154,9.1541,9.1541,9.154,9.1568,9.1569,9.1569,9.1567,4
2014-09-19 01:44:00,2014-09-19 01:45:00,9.1541,9.1542,9.1542,9.1541,9.1569,9.1567,9.157,9.1567,4
2014-09-19 01:45:00,2014-09-19 01:46:00,9.1542,9.1547,9.1547,9.1534,9.1567,9.1568,9.1572,9.1566,12
2014-09-19 01:46:00,2014-09-19 01:47:00,9.1547,9.1535,9.1548,9.1534,9.1568,9.1572,9.1573,9.1568,5
2014-09-19 01:47:00,2014-09-19 01:48:00,9.1535,9.1534,9.1536,9.1534,9.1572,9.1571,9.1573,9.1571,3
2014-09-19 01:48:00,2014-09-19 01:49:00,9.1534,9.154,9.154,9.1535,9.1571,9.1574,9.1577,9.1572,15
2014-09-19 01:49:00,2014-09-19 01:50:00,9.154,9.1539,9.1541,9.1539,9.1574,9.1573,9.1575,9.1573,8
2014-09-19 01:50:00,2014-09-19 01:51:00,9.1539,9.154,9.1541,9.1537,9.1573,9.158,9.158,9.1573,23
2014-09-19 01:51:00,2014-09-19 01:52:00,9.154,9.1542,9.1552,9.154,9.158,9.1575,9.158,9.1571,16
2014-09-19 01:52:00,2014-09-19 01:53:00,9.1542,9.1543,9.1548,9.1534,9.1575,9.1574,9.1577,9.1569,18
2014-09-19 01:53:00,2014-09-19 01:54:00,9.1543,9.1546,9.1546,9.1543,9.1574,9.1574,9.1577,9.1574,17
2014-09-19 01:54:00,2014-09-19 01:55:00,9.1546,9.1549,9.1549,9.1546,9.1574,9.1574,9.1575,9.1574,13
2014-09-19 01:55:00,2014-09-19 01:56:00,9.1549,9.1544,9.1551,9.1541,9.1574,9.1575,9.1578,9.1571,16
2014-09-19 01:56:00,2014-09-19 01:57:00,9.1544,9.1534,9.155,9.1528,9.1575,9.1574,9.1576,9.1569,18
2014-09-19 01:57:00,2014-09-19 01:58:00,9.1534,9.1533,9.1556,9.1528,9.1574,9.1574,9.1578,9.1571,17
2014-09-19 01:58:00,2014-09-19 01:59:00,9.1533,9.1527,9.1542,9.1523,9.1574,9.1576,9.1579,9.1569,39
2014-09-19 01:59:00,2014-09-19 02:00:00,9.1527,9.1525,9.1544,9.1522,9.1576,9.1579,9.158,9.157,29
2014-09-19 02:00:00,2014-09-19 02:01:00,9.1525,9.1533,9.1542,9.1521,9.1579,9.1574,9.1578,9.157,22
2014-09-19 02:01:00,2014-09-19 02:02:00,9.1533,9.1527,9.1546,9.1521,9.1574,9.1576,9.1581,9.1569,31
2014-09-19 02:02:00,2014-09-19 02:03:00,9.1527,9.1525,9.1548,9.1524,9.1576,9.158,9.158,9.1571,33
2014-09-19 02:03:00,2014-09-19 02:04:00,9.1525,9.1531,9.1532,9.1523,9.158,9.1579,9.158,9.1576,13
2014-09-19 02:04:00,2014-09-19 02:05:00,9.1531,9.1533,9.1534,9.1531,9.1579,9.1581,9.1582,9.158,10
2014-09-19 02:05:00,2014-09-19 02:06:00,9.1533,9.1532,9.1533,9.1531,9.1581,9.158,9.1582,9.158,10
2014-09-19 02:06:00,2014-09-19 02:07:00,9.1532,9.1531,9.1532,9.1531,9.158,9.1579,9.158,9.1579,9
2014-09-19 02:07:00,2014-09-19 02:08:00,9.1531,9.1531,9.1532,9.153,9.1579,9.1566,9.158,9.1565,14
2014-09-19 02:08:00,2014-09-19 02:09:00,9.1531,9.1532,9.1532,9.153,9.1566,9.1567,9.1567,9.1566,9
