open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-27 00:36:00,2013-08-27 00:37:00,8.7204,8.7203,8.72054,8.7203,8.7268,8.72669,8.72674,8.7266,5
2013-08-27 00:37:00,2013-08-27 00:38:00,8.7203,8.71887,8.71996,8.71876,8.72669,8.7251,8.7263,8.7251,8
2013-08-27 00:38:00,2013-08-27 00:39:00,8.71887,8.7185,8.71871,8.7185,8.7251,8.7246,8.7252,8.7246,3
2013-08-27 00:39:00,2013-08-27 00:40:00,8.7185,8.7185,8.71873,8.7185,8.7246,8.7246,8.7248,8.7246,2
2013-08-27 00:40:00,2013-08-27 00:41:00,8.7185,8.7185,8.71916,8.7185,8.7246,8.7249,8.725,8.7248,5
2013-08-27 00:41:00,2013-08-27 00:42:00,8.7185,8.7185,8.71864,8.7185,8.7249,8.7245,8.725,8.7245,2
2013-08-27 00:42:00,2013-08-27 00:43:00,8.7185,8.7184,8.7184,8.7184,8.7245,8.7244,8.7244,8.7244,1
2013-08-27 00:43:00,2013-08-27 00:44:00,8.7184,8.7184,8.7185,8.7184,8.7244,8.7246,8.7246,8.7243,2
2013-08-27 00:44:00,2013-08-27 00:45:00,8.7184,8.7184,8.7185,8.7184,8.7246,8.7247,8.7247,8.7242,2
2013-08-27 00:45:00,2013-08-27 00:46:00,8.7184,8.7184,8.7185,8.7184,8.7247,8.7245,8.7245,8.7242,2
2013-08-27 00:46:00,2013-08-27 00:47:00,8.7184,8.7184,8.7185,8.7184,8.7245,8.7247,8.7247,8.7242,2
2013-08-27 00:47:00,2013-08-27 00:48:00,8.7184,8.7188,8.7188,8.7185,8.7247,8.7253,8.7253,8.7242,4
2013-08-27 00:48:00,2013-08-27 00:49:00,8.7188,8.71863,8.71865,8.71863,8.7253,8.725,8.725,8.725,3
2013-08-27 00:49:00,2013-08-27 00:50:00,8.71863,8.71869,8.71878,8.71865,8.725,8.7249,8.7252,8.7249,3
2013-08-27 00:50:00,2013-08-27 00:51:00,8.71869,8.7192,8.7192,8.71864,8.7249,8.7248,8.725,8.7248,5
2013-08-27 00:51:00,2013-08-27 00:52:00,8.7192,8.7189,8.7203,8.71857,8.7248,8.72497,8.726,8.7247,12
2013-08-27 00:52:00,2013-08-27 00:53:00,8.7189,8.71983,8.71983,8.7182,8.72497,8.7261,8.7261,8.7225,17
2013-08-27 00:53:00,2013-08-27 00:54:00,8.71983,8.7194,8.71975,8.7194,8.7261,8.7254,8.726,8.7254,4
2013-08-27 00:54:00,2013-08-27 00:55:00,8.7194,8.71958,8.7196,8.7195,8.7254,8.7258,8.7258,8.7253,3
2013-08-27 00:55:00,2013-08-27 00:56:00,8.71958,8.71981,8.7201,8.7195,8.7258,8.7258,8.7262,8.7257,10
2013-08-27 00:56:00,2013-08-27 00:57:00,8.71981,8.71973,8.71982,8.71973,8.7258,8.726,8.7262,8.726,2
2013-08-27 00:57:00,2013-08-27 00:58:00,8.71973,8.71975,8.71975,8.71975,8.726,8.7261,8.7261,8.7261,1
2013-08-27 00:58:00,2013-08-27 00:59:00,8.71975,8.72069,8.72084,8.7205,8.7261,8.7272,8.7272,8.7261,5
2013-08-27 00:59:00,2013-08-27 01:00:00,8.72069,8.7205,8.72123,8.7205,8.7272,8.7269,8.7274,8.7266,9
2013-08-27 01:00:00,2013-08-27 01:01:00,8.7205,8.72084,8.72089,8.72052,8.7269,8.7269,8.727,8.7269,3
2013-08-27 01:01:00,2013-08-27 01:02:00,8.72084,8.7205,8.72078,8.7205,8.7269,8.7268,8.7268,8.7267,2
2013-08-27 01:02:00,2013-08-27 01:03:00,8.7205,8.7219,8.7219,8.7213,8.7268,8.72775,8.72775,8.7266,3
2013-08-27 01:03:00,2013-08-27 01:04:00,8.7219,8.7213,8.7222,8.7213,8.72775,8.7274,8.728,8.7274,6
2013-08-27 01:04:00,2013-08-27 01:05:00,8.7213,8.7212,8.7212,8.7212,8.7274,8.7265,8.7265,8.7265,1
2013-08-27 01:05:00,2013-08-27 01:06:00,8.7212,8.7211,8.7213,8.721,8.7265,8.727,8.7271,8.727,5
2013-08-27 01:06:00,2013-08-27 01:07:00,8.7211,8.7209,8.7216,8.7209,8.727,8.7271,8.7275,8.7271,5
2013-08-27 01:07:00,2013-08-27 01:08:00,8.7209,8.721,8.721,8.7207,8.7271,8.7269,8.727,8.7269,4
2013-08-27 01:08:00,2013-08-27 01:09:00,8.721,8.7217,8.7217,8.7211,8.7269,8.7274,8.7274,8.7269,10
2013-08-27 01:09:00,2013-08-27 01:10:00,8.7217,8.7209,8.7216,8.7209,8.7274,8.7271,8.7274,8.7271,7
2013-08-27 01:10:00,2013-08-27 01:11:00,8.7209,8.7206,8.721,8.72056,8.7271,8.7268,8.727,8.7267,10
2013-08-27 01:11:00,2013-08-27 01:12:00,8.7206,8.7209,8.721,8.7209,8.7268,8.7267,8.7268,8.7267,3
2013-08-27 01:12:00,2013-08-27 01:13:00,8.7209,8.7205,8.72106,8.7205,8.7267,8.7266,8.7272,8.7266,7
2013-08-27 01:13:00,2013-08-27 01:14:00,8.7205,8.7205,8.72088,8.7205,8.7266,8.7266,8.7268,8.7266,5
2013-08-27 01:14:00,2013-08-27 01:17:00,8.7205,8.7204,8.7204,8.7204,8.7266,8.7263,8.7263,8.7263,1
2013-08-27 01:17:00,2013-08-27 01:20:00,8.7204,8.7204,8.7205,8.7204,8.7263,8.7263,8.7263,8.7263,2
2013-08-27 01:20:00,2013-08-27 01:21:00,8.7204,8.7205,8.7205,8.7204,8.7263,8.7263,8.7263,8.7261,5
2013-08-27 01:21:00,2013-08-27 01:22:00,8.7205,8.7204,8.7204,8.7204,8.7263,8.7263,8.7263,8.7263,1
2013-08-27 01:22:00,2013-08-27 01:23:00,8.7204,8.7204,8.7205,8.7204,8.7263,8.7263,8.7263,8.7261,4
2013-08-27 01:23:00,2013-08-27 01:24:00,8.7204,8.7204,8.7204,8.7202,8.7263,8.7261,8.7261,8.726,2
2013-08-27 01:24:00,2013-08-27 01:26:00,8.7204,8.7201,8.7201,8.7195,8.7261,8.7249,8.7262,8.7249,6
2013-08-27 01:26:00,2013-08-27 01:27:00,8.7201,8.7199,8.7199,8.7198,8.7249,8.7249,8.725,8.7249,4
2013-08-27 01:27:00,2013-08-27 01:28:00,8.7199,8.7199,8.7199,8.7198,8.7249,8.7249,8.7249,8.7249,4
2013-08-27 01:28:00,2013-08-27 01:30:00,8.7199,8.7199,8.72,8.7199,8.7249,8.7249,8.725,8.7249,2
2013-08-27 01:30:00,2013-08-27 01:32:00,8.7199,8.7198,8.7198,8.7196,8.7249,8.7249,8.7249,8.7249,4
2013-08-27 01:32:00,2013-08-27 01:33:00,8.7198,8.7205,8.72164,8.7195,8.7249,8.7264,8.7279,8.7253,11
2013-08-27 01:33:00,2013-08-27 01:36:00,8.7205,8.7205,8.7206,8.7205,8.7264,8.7265,8.7272,8.7263,6
2013-08-27 01:36:00,2013-08-27 01:38:00,8.7205,8.7205,8.72052,8.7205,8.7265,8.7264,8.7264,8.7264,2
2013-08-27 01:38:00,2013-08-27 01:40:00,8.7205,8.7213,8.7213,8.7213,8.7264,8.7264,8.7264,8.7264,1
2013-08-27 01:40:00,2013-08-27 01:41:00,8.7213,8.7213,8.7215,8.721,8.7264,8.7271,8.7271,8.7267,3
2013-08-27 01:41:00,2013-08-27 01:42:00,8.7213,8.721,8.7213,8.7207,8.7271,8.7271,8.7271,8.7263,5
2013-08-27 01:42:00,2013-08-27 01:43:00,8.721,8.7213,8.7213,8.7205,8.7271,8.7269,8.7269,8.72658,6
2013-08-27 01:43:00,2013-08-27 01:44:00,8.7213,8.7218,8.7221,8.7218,8.7269,8.7275,8.7275,8.7271,3
2013-08-27 01:44:00,2013-08-27 01:45:00,8.7218,8.7221,8.7221,8.7218,8.7275,8.7274,8.7274,8.7273,5
2013-08-27 01:45:00,2013-08-27 01:46:00,8.7221,8.7211,8.7218,8.721,8.7274,8.7269,8.7275,8.7269,5
2013-08-27 01:46:00,2013-08-27 01:47:00,8.7211,8.721,8.7214,8.721,8.7269,8.7269,8.727,8.7269,3
2013-08-27 01:47:00,2013-08-27 01:48:00,8.721,8.7213,8.7213,8.7213,8.7269,8.7269,8.7269,8.7269,1
2013-08-27 01:48:00,2013-08-27 01:49:00,8.7213,8.7216,8.7216,8.721,8.7269,8.7271,8.7272,8.7269,8
2013-08-27 01:49:00,2013-08-27 01:50:00,8.7216,8.721,8.7216,8.7205,8.7271,8.7268,8.7274,8.7268,12
2013-08-27 01:50:00,2013-08-27 01:52:00,8.721,8.7207,8.7208,8.7207,8.7268,8.7266,8.727,8.7266,4
2013-08-27 01:52:00,2013-08-27 01:53:00,8.7207,8.721,8.721,8.721,8.7266,8.7269,8.7269,8.7269,1
2013-08-27 01:53:00,2013-08-27 01:54:00,8.721,8.7217,8.7217,8.7214,8.7269,8.7269,8.7273,8.7268,7
2013-08-27 01:54:00,2013-08-27 01:55:00,8.7217,8.7217,8.7222,8.7212,8.7269,8.7269,8.7274,8.7269,9
2013-08-27 01:55:00,2013-08-27 01:56:00,8.7217,8.723,8.7236,8.7212,8.7269,8.7272,8.7278,8.7268,20
2013-08-27 01:56:00,2013-08-27 01:57:00,8.723,8.72078,8.7235,8.72078,8.7272,8.7271,8.7285,8.7271,14
2013-08-27 01:57:00,2013-08-27 01:58:00,8.72078,8.72111,8.72231,8.7205,8.7271,8.72772,8.7279,8.7265,12
2013-08-27 01:58:00,2013-08-27 01:59:00,8.72111,8.721,8.7233,8.7205,8.72772,8.7315,8.7321,8.7265,20
2013-08-27 01:59:00,2013-08-27 02:00:00,8.721,8.7205,8.7231,8.7205,8.7315,8.7316,8.7319,8.7299,20
2013-08-27 02:00:00,2013-08-27 02:01:00,8.7205,8.7234,8.72485,8.7233,8.7316,8.72992,8.7316,8.72992,6
2013-08-27 02:01:00,2013-08-27 02:02:00,8.7234,8.7234,8.7235,8.7234,8.72992,8.7294,8.7299,8.7294,2
2013-08-27 02:02:00,2013-08-27 02:03:00,8.7234,8.7223,8.723,8.7223,8.7294,8.7284,8.7293,8.7284,5
2013-08-27 02:03:00,2013-08-27 02:04:00,8.7223,8.7223,8.7227,8.7223,8.7284,8.7283,8.72859,8.7282,3
2013-08-27 02:04:00,2013-08-27 02:05:00,8.7223,8.7225,8.7228,8.7224,8.7283,8.72858,8.72858,8.7284,3
2013-08-27 02:05:00,2013-08-27 02:06:00,8.7225,8.7229,8.7229,8.7222,8.72858,8.7282,8.7285,8.7281,15
2013-08-27 02:06:00,2013-08-27 02:07:00,8.7229,8.7231,8.72345,8.7225,8.7282,8.7295,8.7297,8.7286,9
2013-08-27 02:07:00,2013-08-27 02:08:00,8.7231,8.7228,8.7234,8.7228,8.7295,8.7291,8.72944,8.7291,3
2013-08-27 02:08:00,2013-08-27 02:09:00,8.7228,8.7222,8.72265,8.7222,8.7291,8.7282,8.7287,8.7282,2
2013-08-27 02:09:00,2013-08-27 02:10:00,8.7222,8.7222,8.7225,8.7221,8.7282,8.7281,8.7284,8.7281,4
2013-08-27 02:10:00,2013-08-27 02:11:00,8.7222,8.7222,8.7228,8.7221,8.7281,8.72845,8.7288,8.7281,6
2013-08-27 02:11:00,2013-08-27 02:12:00,8.7222,8.7221,8.7222,8.722,8.72845,8.7279,8.7282,8.7279,3
2013-08-27 02:12:00,2013-08-27 02:13:00,8.7221,8.7216,8.7222,8.7215,8.7279,8.7274,8.7277,8.7274,6
2013-08-27 02:13:00,2013-08-27 02:14:00,8.7216,8.7221,8.7223,8.7218,8.7274,8.7274,8.7275,8.7274,8
2013-08-27 02:14:00,2013-08-27 02:15:00,8.7221,8.7211,8.722,8.721,8.7274,8.7263,8.7274,8.7263,13
2013-08-27 02:15:00,2013-08-27 02:16:00,8.7211,8.7211,8.7212,8.721,8.7263,8.7263,8.7263,8.7262,6
2013-08-27 02:16:00,2013-08-27 02:17:00,8.7211,8.7205,8.7212,8.7205,8.7263,8.7261,8.7262,8.726,9
2013-08-27 02:17:00,2013-08-27 02:18:00,8.7205,8.7213,8.7214,8.7206,8.7261,8.7259,8.7259,8.7259,6
2013-08-27 02:18:00,2013-08-27 02:19:00,8.7213,8.7214,8.7214,8.7214,8.7259,8.7259,8.7259,8.7259,1
2013-08-27 02:19:00,2013-08-27 02:20:00,8.7214,8.7213,8.7213,8.7213,8.7259,8.7259,8.7259,8.7259,1
2013-08-27 02:20:00,2013-08-27 02:23:00,8.7213,8.7223,8.7223,8.7214,8.7259,8.7262,8.7262,8.7259,9
2013-08-27 02:23:00,2013-08-27 02:24:00,8.7223,8.7218,8.7222,8.7217,8.7262,8.7263,8.7263,8.7262,3
2013-08-27 02:24:00,2013-08-27 02:25:00,8.7218,8.7219,8.7224,8.7218,8.7263,8.7264,8.7264,8.726,7
2013-08-27 02:25:00,2013-08-27 02:26:00,8.7219,8.7211,8.7212,8.72043,8.7264,8.7263,8.7267,8.7263,10
2013-08-27 02:26:00,2013-08-27 02:27:00,8.7211,8.722,8.722,8.7216,8.7263,8.7259,8.7261,8.7259,4
2013-08-27 02:27:00,2013-08-27 02:28:00,8.722,8.722,8.722,8.7219,8.7259,8.7259,8.7259,8.7259,2
2013-08-27 02:28:00,2013-08-27 02:30:00,8.722,8.7217,8.7219,8.7217,8.7259,8.7258,8.726,8.7258,3
2013-08-27 02:30:00,2013-08-27 02:32:00,8.7217,8.7217,8.7217,8.7216,8.7258,8.7256,8.7256,8.7256,2
2013-08-27 02:32:00,2013-08-27 02:34:00,8.7217,8.7216,8.7216,8.7216,8.7256,8.7256,8.7256,8.7256,1
2013-08-27 02:34:00,2013-08-27 02:35:00,8.7216,8.7214,8.7216,8.7214,8.7256,8.7253,8.7254,8.7253,3
2013-08-27 02:35:00,2013-08-27 02:36:00,8.7214,8.7216,8.7216,8.7215,8.7253,8.7254,8.7254,8.7254,4
2013-08-27 02:36:00,2013-08-27 02:37:00,8.7216,8.7214,8.7214,8.7214,8.7254,8.7253,8.7253,8.7253,1
2013-08-27 02:37:00,2013-08-27 02:38:00,8.7214,8.7218,8.7218,8.7215,8.7253,8.7251,8.7254,8.7251,4
2013-08-27 02:38:00,2013-08-27 02:39:00,8.7218,8.7219,8.7219,8.7219,8.7251,8.7249,8.7249,8.7249,1
2013-08-27 02:39:00,2013-08-27 02:41:00,8.7219,8.722,8.722,8.722,8.7249,8.7249,8.7249,8.7249,1
2013-08-27 02:41:00,2013-08-27 02:43:00,8.7221,8.7222,8.7222,8.7221,8.725,8.725,8.725,8.725,3
2013-08-27 02:43:00,2013-08-27 02:44:00,8.7222,8.7222,8.7222,8.7221,8.725,8.725,8.725,8.7249,6
2013-08-27 02:44:00,2013-08-27 02:45:00,8.7222,8.7223,8.7223,8.7222,8.725,8.7252,8.7253,8.7252,3
2013-08-27 02:45:00,2013-08-27 02:46:00,8.7223,8.7223,8.7223,8.7222,8.7252,8.7253,8.7253,8.7252,2
2013-08-27 02:46:00,2013-08-27 02:47:00,8.7223,8.7223,8.7223,8.7222,8.7253,8.7257,8.7257,8.7255,2
2013-08-27 02:47:00,2013-08-27 02:48:00,8.7223,8.7224,8.7224,8.7224,8.7257,8.7256,8.7256,8.7256,1
2013-08-27 02:48:00,2013-08-27 02:50:00,8.7224,8.7224,8.7224,8.7223,8.7256,8.7257,8.7257,8.7256,2
2013-08-27 02:50:00,2013-08-27 02:51:00,8.7224,8.7223,8.7224,8.7223,8.7257,8.7256,8.7256,8.7256,3
2013-08-27 02:51:00,2013-08-27 02:54:00,8.7223,8.7222,8.7223,8.7222,8.7256,8.7252,8.7254,8.7252,5
2013-08-27 02:54:00,2013-08-27 02:57:00,8.7222,8.7223,8.7223,8.7222,8.7252,8.7253,8.7254,8.7253,3
2013-08-27 02:57:00,2013-08-27 02:59:00,8.7223,8.7223,8.7223,8.7222,8.7253,8.7253,8.7253,8.7252,2
2013-08-27 02:59:00,2013-08-27 03:00:00,8.7223,8.7222,8.7222,8.7222,8.7253,8.7252,8.7252,8.7252,1
2013-08-27 03:00:00,2013-08-27 03:01:00,8.7222,8.722,8.7221,8.722,8.7252,8.725,8.725,8.725,2
2013-08-27 03:01:00,2013-08-27 03:02:00,8.722,8.722,8.722,8.7219,8.725,8.7249,8.7249,8.7249,2
2013-08-27 03:02:00,2013-08-27 03:03:00,8.722,8.722,8.7221,8.7219,8.7249,8.7249,8.725,8.7249,6
2013-08-27 03:03:00,2013-08-27 03:04:00,8.722,8.7222,8.7222,8.7221,8.7249,8.725,8.725,8.725,2
2013-08-27 03:04:00,2013-08-27 03:08:00,8.722,8.7221,8.7221,8.7221,8.7249,8.725,8.725,8.725,1
2013-08-27 03:08:00,2013-08-27 03:09:00,8.7221,8.722,8.722,8.722,8.725,8.7249,8.7249,8.7249,1
2013-08-27 03:09:00,2013-08-27 03:10:00,8.722,8.7219,8.7219,8.7219,8.7249,8.7249,8.7249,8.7249,1
2013-08-27 03:10:00,2013-08-27 03:11:00,8.7219,8.7224,8.7224,8.722,8.7249,8.7256,8.7256,8.7249,5
2013-08-27 03:11:00,2013-08-27 03:13:00,8.7224,8.7221,8.7224,8.7221,8.7256,8.7254,8.7254,8.7253,7
2013-08-27 03:13:00,2013-08-27 03:14:00,8.7221,8.7222,8.7222,8.7222,8.7254,8.725,8.725,8.725,1
2013-08-27 03:14:00,2013-08-27 03:18:00,8.7222,8.7222,8.7222,8.7221,8.725,8.725,8.725,8.725,2
2013-08-27 03:18:00,2013-08-27 03:29:00,8.7221,8.7222,8.7222,8.7222,8.725,8.725,8.725,8.725,1
2013-08-27 03:29:00,2013-08-27 03:30:00,8.7222,8.7221,8.7221,8.7221,8.725,8.725,8.725,8.725,1
2013-08-27 03:30:00,2013-08-27 03:32:00,8.7221,8.7221,8.7222,8.7221,8.725,8.725,8.725,8.725,2
2013-08-27 03:32:00,2013-08-27 03:35:00,8.7221,8.7219,8.722,8.7219,8.725,8.7249,8.7249,8.7249,2
2013-08-27 03:35:00,2013-08-27 03:36:00,8.7219,8.7216,8.7218,8.7216,8.7249,8.725,8.725,8.725,2
2013-08-27 03:36:00,2013-08-27 03:37:00,8.7216,8.7216,8.7217,8.7215,8.725,8.7249,8.7249,8.7249,3
2013-08-27 03:37:00,2013-08-27 03:38:00,8.7216,8.7215,8.7216,8.7214,8.7249,8.7248,8.7249,8.7248,4
2013-08-27 03:38:00,2013-08-27 03:39:00,8.7215,8.7216,8.7217,8.7216,8.7248,8.7248,8.725,8.7248,4
2013-08-27 03:39:00,2013-08-27 03:42:00,8.7216,8.7217,8.7217,8.7217,8.7248,8.7247,8.7247,8.7247,1
2013-08-27 03:42:00,2013-08-27 03:43:00,8.7217,8.7216,8.7216,8.7216,8.7247,8.7248,8.7248,8.7248,1
2013-08-27 03:43:00,2013-08-27 04:36:00,8.7216,8.71539,8.71585,8.7132,8.7248,8.722,8.7225,8.722,4
2013-08-27 04:36:00,2013-08-27 04:37:00,8.71539,8.71614,8.71614,8.71537,8.722,8.7226,8.7226,8.7217,4
2013-08-27 04:37:00,2013-08-27 04:38:00,8.71614,8.71636,8.71688,8.71636,8.7226,8.7228,8.723,8.7226,3
2013-08-27 04:38:00,2013-08-27 04:39:00,8.71636,8.71627,8.71627,8.71623,8.7228,8.7224,8.7225,8.7224,2
2013-08-27 04:39:00,2013-08-27 04:40:00,8.71627,8.71623,8.71623,8.71623,8.7224,8.7223,8.7223,8.7223,1
2013-08-27 04:40:00,2013-08-27 04:41:00,8.71623,8.71623,8.71625,8.71623,8.7223,8.7223,8.7224,8.7222,3
2013-08-27 04:41:00,2013-08-27 04:42:00,8.71623,8.71576,8.71624,8.71572,8.7223,8.7222,8.7222,8.7222,3
2013-08-27 04:42:00,2013-08-27 04:43:00,8.71576,8.71573,8.71573,8.71573,8.7222,8.7223,8.7223,8.7223,1
2013-08-27 04:43:00,2013-08-27 04:44:00,8.71573,8.71524,8.71566,8.71524,8.7223,8.7217,8.722,8.7217,3
2013-08-27 04:44:00,2013-08-27 04:45:00,8.71524,8.71525,8.71525,8.71522,8.7217,8.7215,8.7216,8.7215,2
2013-08-27 04:45:00,2013-08-27 04:46:00,8.71525,8.71518,8.71519,8.71518,8.7215,8.7216,8.7216,8.7214,2
2013-08-27 04:46:00,2013-08-27 04:47:00,8.71518,8.71515,8.71515,8.71515,8.7216,8.7215,8.7215,8.7215,1
2013-08-27 04:47:00,2013-08-27 04:48:00,8.71515,8.71514,8.71514,8.71514,8.7215,8.7215,8.7215,8.7215,1
2013-08-27 04:48:00,2013-08-27 04:49:00,8.71514,8.7159,8.7159,8.71512,8.7215,8.7222,8.7222,8.7214,3
2013-08-27 04:49:00,2013-08-27 04:50:00,8.7159,8.71597,8.71597,8.71594,8.7222,8.7222,8.7222,8.7222,2
2013-08-27 04:50:00,2013-08-27 04:51:00,8.71597,8.71597,8.71599,8.71597,8.7222,8.7219,8.7222,8.7219,2
2013-08-27 04:51:00,2013-08-27 04:52:00,8.71597,8.71598,8.71599,8.71598,8.7219,8.7222,8.7222,8.7222,2
2013-08-27 04:52:00,2013-08-27 04:54:00,8.71598,8.71638,8.71638,8.71612,8.7222,8.7228,8.7228,8.7224,3
2013-08-27 04:54:00,2013-08-27 04:55:00,8.71638,8.71606,8.71638,8.71606,8.7228,8.7224,8.7228,8.7224,10
2013-08-27 04:55:00,2013-08-27 04:56:00,8.71606,8.716,8.71638,8.716,8.7224,8.7222,8.7228,8.7221,7
2013-08-27 04:56:00,2013-08-27 04:57:00,8.716,8.716,8.71601,8.716,8.7222,8.7222,8.7222,8.7222,2
2013-08-27 04:57:00,2013-08-27 04:58:00,8.716,8.71606,8.71606,8.71601,8.7222,8.7222,8.7222,8.7222,2
2013-08-27 04:58:00,2013-08-27 04:59:00,8.71606,8.71612,8.71612,8.7161,8.7222,8.7223,8.7223,8.7223,2
2013-08-27 04:59:00,2013-08-27 05:00:00,8.71612,8.7162,8.7162,8.7161,8.7223,8.7226,8.7226,8.7223,2
2013-08-27 05:00:00,2013-08-27 05:01:00,8.7162,8.7166,8.7166,8.7164,8.7226,8.7228,8.7228,8.72271,3
2013-08-27 05:01:00,2013-08-27 05:02:00,8.7166,8.7196,8.7196,8.7167,8.7228,8.7244,8.7244,8.7228,19
2013-08-27 05:02:00,2013-08-27 05:03:00,8.7196,8.7209,8.7209,8.7199,8.7244,8.7238,8.7243,8.7236,9
2013-08-27 05:03:00,2013-08-27 05:04:00,8.7209,8.7212,8.7212,8.721,8.7238,8.7241,8.7241,8.7239,9
2013-08-27 05:04:00,2013-08-27 05:05:00,8.7212,8.7211,8.7212,8.7195,8.7241,8.7274,8.7274,8.7241,49
2013-08-27 05:05:00,2013-08-27 05:06:00,8.7211,8.7214,8.7223,8.7202,8.7274,8.7274,8.7286,8.7245,44
2013-08-27 05:06:00,2013-08-27 05:07:00,8.7214,8.7252,8.726,8.7215,8.7274,8.73,8.7301,8.7275,36
2013-08-27 05:07:00,2013-08-27 05:08:00,8.7252,8.72078,8.7252,8.72071,8.73,8.7271,8.7304,8.7271,33
2013-08-27 05:08:00,2013-08-27 05:09:00,8.72078,8.72085,8.72085,8.72066,8.7271,8.7274,8.7274,8.72728,4
2013-08-27 05:09:00,2013-08-27 05:10:00,8.72085,8.72056,8.72139,8.72056,8.7274,8.7271,8.72785,8.7271,5
2013-08-27 05:10:00,2013-08-27 05:11:00,8.72056,8.72073,8.72114,8.72058,8.7271,8.727,8.7273,8.727,4
2013-08-27 05:11:00,2013-08-27 05:12:00,8.72073,8.72065,8.72114,8.72063,8.727,8.727,8.7273,8.7269,3
2013-08-27 05:12:00,2013-08-27 05:13:00,8.72065,8.72004,8.72099,8.71994,8.727,8.7262,8.7272,8.7262,8
2013-08-27 05:13:00,2013-08-27 05:14:00,8.72004,8.72006,8.72006,8.71948,8.7262,8.7265,8.7265,8.7261,6
2013-08-27 05:14:00,2013-08-27 05:15:00,8.72006,8.72008,8.72011,8.72008,8.7265,8.7266,8.7266,8.7266,2
2013-08-27 05:15:00,2013-08-27 05:17:00,8.72008,8.72043,8.72061,8.72043,8.7266,8.7269,8.7269,8.7267,4
2013-08-27 05:17:00,2013-08-27 05:18:00,8.72043,8.72101,8.72101,8.72052,8.7269,8.7272,8.7272,8.7267,4
2013-08-27 05:18:00,2013-08-27 05:19:00,8.72101,8.7215,8.7215,8.72101,8.7272,8.7275,8.7275,8.7272,4
2013-08-27 05:19:00,2013-08-27 05:20:00,8.7215,8.72092,8.72154,8.7209,8.7275,8.7271,8.7279,8.7271,6
2013-08-27 05:20:00,2013-08-27 05:21:00,8.72092,8.72108,8.72108,8.72099,8.7271,8.7274,8.7274,8.7272,2
2013-08-27 05:21:00,2013-08-27 05:23:00,8.72108,8.72034,8.72092,8.72001,8.7274,8.7266,8.7274,8.7264,5
2013-08-27 05:23:00,2013-08-27 05:24:00,8.72034,8.72043,8.72043,8.72042,8.7266,8.7267,8.7267,8.7267,2
2013-08-27 05:24:00,2013-08-27 05:25:00,8.72043,8.71964,8.72047,8.71953,8.7267,8.7262,8.727,8.72615,6
2013-08-27 05:25:00,2013-08-27 05:28:00,8.71964,8.71969,8.71969,8.7196,8.7262,8.7262,8.7262,8.7262,3
2013-08-27 05:28:00,2013-08-27 05:29:00,8.71969,8.72089,8.72089,8.72005,8.7262,8.7271,8.7271,8.7262,5
2013-08-27 05:29:00,2013-08-27 05:30:00,8.72089,8.7202,8.7241,8.71989,8.7271,8.7295,8.7302,8.7271,37
2013-08-27 05:30:00,2013-08-27 05:31:00,8.7202,8.7188,8.72,8.7187,8.7295,8.7298,8.7298,8.7288,19
2013-08-27 05:31:00,2013-08-27 05:32:00,8.7188,8.7187,8.7194,8.7181,8.7298,8.7308,8.7309,8.7297,35
2013-08-27 05:32:00,2013-08-27 05:33:00,8.7187,8.7254,8.7254,8.71952,8.7308,8.72997,8.7313,8.7279,22
2013-08-27 05:33:00,2013-08-27 05:34:00,8.7254,8.7258,8.7258,8.7255,8.72997,8.73008,8.73008,8.72995,4
2013-08-27 05:34:00,2013-08-27 05:35:00,8.7258,8.7258,8.7262,8.7253,8.73008,8.7301,8.7303,8.7301,17
2013-08-27 05:35:00,2013-08-27 05:36:00,8.7258,8.7259,8.7259,8.7259,8.7301,8.7301,8.7301,8.7301,1
2013-08-27 05:36:00,2013-08-27 05:37:00,8.7259,8.7262,8.7262,8.726,8.7301,8.7303,8.7303,8.7302,3
2013-08-27 05:37:00,2013-08-27 05:38:00,8.7262,8.7259,8.7259,8.7259,8.7303,8.7303,8.7303,8.7303,1
2013-08-27 05:38:00,2013-08-27 05:39:00,8.7259,8.7258,8.7259,8.7253,8.7303,8.7301,8.7302,8.73,19
2013-08-27 05:39:00,2013-08-27 05:40:00,8.7258,8.7259,8.7262,8.7253,8.7301,8.7301,8.7303,8.7301,16
2013-08-27 05:40:00,2013-08-27 05:41:00,8.7259,8.7262,8.7262,8.7253,8.7301,8.7303,8.7303,8.73,32
2013-08-27 05:41:00,2013-08-27 05:42:00,8.7262,8.7258,8.7262,8.7253,8.7303,8.7301,8.73038,8.7298,21
2013-08-27 05:42:00,2013-08-27 05:43:00,8.7258,8.7264,8.7264,8.7259,8.7301,8.7304,8.73045,8.7301,6
2013-08-27 05:43:00,2013-08-27 05:44:00,8.7264,8.7259,8.7262,8.7253,8.7304,8.73,8.7305,8.7298,9
2013-08-27 05:44:00,2013-08-27 05:45:00,8.7259,8.7259,8.7259,8.7253,8.73,8.7301,8.7302,8.73,7
2013-08-27 05:45:00,2013-08-27 05:46:00,8.7259,8.7262,8.7262,8.7259,8.7301,8.7303,8.7304,8.7302,11
2013-08-27 05:46:00,2013-08-27 05:48:00,8.7262,8.7219,8.726,8.7218,8.7303,8.7259,8.7303,8.7259,26
