open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 03:27:00,2012-08-28 03:28:00,8.23339,8.23349,8.23363,8.2328,8.23765,8.23784,8.23798,8.2369,14
2012-08-28 03:28:00,2012-08-28 03:29:00,8.23349,8.23381,8.23404,8.23333,8.23784,8.23816,8.23839,8.23768,8
2012-08-28 03:29:00,2012-08-28 03:30:00,8.23381,8.23363,8.23381,8.23292,8.23816,8.23798,8.23816,8.23727,15
2012-08-28 03:30:00,2012-08-28 03:31:00,8.23363,8.23356,8.23389,8.23308,8.23798,8.23791,8.23824,8.23743,9
2012-08-28 03:31:00,2012-08-28 03:32:00,8.23356,8.23362,8.23362,8.23356,8.23791,8.23797,8.23797,8.23791,2
2012-08-28 03:32:00,2012-08-28 03:33:00,8.23362,8.23366,8.23378,8.23362,8.23797,8.23801,8.23813,8.23797,3
2012-08-28 03:33:00,2012-08-28 03:34:00,8.23366,8.23378,8.23378,8.23366,8.23801,8.23813,8.23813,8.23801,2
2012-08-28 03:34:00,2012-08-28 03:35:00,8.23378,8.23365,8.23378,8.2326,8.23813,8.238,8.239,8.238,3
2012-08-28 03:35:00,2012-08-28 03:36:00,8.23365,8.23372,8.23377,8.23365,8.238,8.23798,8.23803,8.23798,3
2012-08-28 03:36:00,2012-08-28 03:37:00,8.23372,8.23374,8.23374,8.23365,8.23798,8.23809,8.23809,8.23798,3
2012-08-28 03:37:00,2012-08-28 03:38:00,8.23374,8.23386,8.23386,8.23374,8.23809,8.23812,8.23812,8.23809,2
2012-08-28 03:38:00,2012-08-28 03:39:00,8.23386,8.23366,8.2342,8.23366,8.23812,8.23792,8.23846,8.23792,8
2012-08-28 03:39:00,2012-08-28 03:40:00,8.23366,8.23419,8.23437,8.23345,8.23792,8.23845,8.23863,8.23771,25
2012-08-28 03:40:00,2012-08-28 03:41:00,8.23419,8.2332,8.2342,8.23042,8.23845,8.23755,8.23846,8.23342,22
2012-08-28 03:41:00,2012-08-28 03:42:00,8.2332,8.2297,8.2335,8.2292,8.23755,8.2321,8.23776,8.2316,9
2012-08-28 03:42:00,2012-08-28 03:43:00,8.2297,8.2293,8.2297,8.2284,8.2321,8.2309,8.2321,8.23061,5
2012-08-28 03:43:00,2012-08-28 03:44:00,8.2293,8.2277,8.2293,8.2277,8.2309,8.23009,8.2315,8.23009,12
2012-08-28 03:44:00,2012-08-28 03:45:00,8.2277,8.22725,8.2278,8.22725,8.23009,8.23025,8.23025,8.22942,4
2012-08-28 03:45:00,2012-08-28 03:46:00,8.22725,8.2279,8.2279,8.22725,8.23025,8.22992,8.23031,8.2299,3
2012-08-28 03:46:00,2012-08-28 03:47:00,8.2279,8.22734,8.2279,8.22728,8.22992,8.23034,8.23088,8.22992,4
2012-08-28 03:47:00,2012-08-28 03:48:00,8.22734,8.22733,8.22734,8.22674,8.23034,8.23033,8.23034,8.22974,6
2012-08-28 03:48:00,2012-08-28 03:49:00,8.22733,8.22731,8.22733,8.22731,8.23033,8.23031,8.23033,8.23031,1
2012-08-28 03:49:00,2012-08-28 03:50:00,8.22731,8.22729,8.22731,8.225,8.23031,8.23029,8.2311,8.23027,4
2012-08-28 03:50:00,2012-08-28 03:51:00,8.22729,8.22734,8.22734,8.22729,8.23029,8.23034,8.23034,8.23029,3
2012-08-28 03:51:00,2012-08-28 03:52:00,8.22734,8.22772,8.22772,8.22734,8.23034,8.23072,8.23072,8.23034,4
2012-08-28 03:52:00,2012-08-28 03:53:00,8.22772,8.22741,8.22793,8.22706,8.23072,8.23041,8.23093,8.23006,12
2012-08-28 03:53:00,2012-08-28 03:54:00,8.22741,8.22754,8.22754,8.22741,8.23041,8.23054,8.23054,8.23041,2
2012-08-28 03:54:00,2012-08-28 03:55:00,8.22754,8.225,8.22754,8.225,8.23054,8.2311,8.2311,8.23054,1
2012-08-28 03:55:00,2012-08-28 03:56:00,8.225,8.22775,8.22804,8.225,8.2311,8.23075,8.2311,8.2305,7
2012-08-28 03:56:00,2012-08-28 03:57:00,8.22775,8.22753,8.22798,8.22724,8.23075,8.23053,8.23098,8.23024,11
2012-08-28 03:57:00,2012-08-28 03:58:00,8.22753,8.22753,8.22753,8.22699,8.23053,8.23053,8.23053,8.22999,7
2012-08-28 03:58:00,2012-08-28 03:59:00,8.22753,8.22754,8.22757,8.22753,8.23053,8.23054,8.23057,8.23053,2
2012-08-28 03:59:00,2012-08-28 04:00:00,8.22754,8.22742,8.22757,8.22742,8.23054,8.23042,8.23057,8.23042,3
2012-08-28 04:00:00,2012-08-28 04:01:00,8.22742,8.22825,8.22825,8.22736,8.23042,8.2311,8.2311,8.23036,20
2012-08-28 04:01:00,2012-08-28 04:02:00,8.22825,8.2274,8.22831,8.22668,8.2311,8.2304,8.2311,8.22968,43
2012-08-28 04:02:00,2012-08-28 04:03:00,8.2274,8.22685,8.22822,8.22685,8.2304,8.22985,8.2311,8.22985,10
2012-08-28 04:03:00,2012-08-28 04:04:00,8.22685,8.22793,8.22835,8.22681,8.22985,8.23093,8.2311,8.22981,11
2012-08-28 04:04:00,2012-08-28 04:05:00,8.22793,8.2277,8.22793,8.22661,8.23093,8.23041,8.23093,8.22961,9
2012-08-28 04:05:00,2012-08-28 04:06:00,8.2277,8.22636,8.22823,8.22614,8.23041,8.22936,8.23106,8.22914,77
2012-08-28 04:06:00,2012-08-28 04:07:00,8.22636,8.22699,8.22738,8.22604,8.22936,8.22999,8.23038,8.22904,19
2012-08-28 04:07:00,2012-08-28 04:08:00,8.22699,8.22728,8.22759,8.22686,8.22999,8.23028,8.23059,8.22986,7
2012-08-28 04:08:00,2012-08-28 04:09:00,8.22728,8.22725,8.22759,8.22725,8.23028,8.23025,8.23059,8.23025,5
2012-08-28 04:09:00,2012-08-28 04:10:00,8.22725,8.2294,8.2294,8.22718,8.23025,8.23094,8.2318,8.23018,13
2012-08-28 04:10:00,2012-08-28 04:11:00,8.2294,8.2279,8.2294,8.2274,8.23094,8.23066,8.231,8.2298,8
2012-08-28 04:11:00,2012-08-28 04:12:00,8.2279,8.22939,8.22966,8.2279,8.23066,8.23239,8.23266,8.23066,13
2012-08-28 04:12:00,2012-08-28 04:13:00,8.22939,8.22929,8.22939,8.22929,8.23239,8.23229,8.23239,8.23229,2
2012-08-28 04:13:00,2012-08-28 04:14:00,8.22929,8.22953,8.23025,8.22929,8.23229,8.23336,8.23406,8.23229,44
2012-08-28 04:14:00,2012-08-28 04:15:00,8.22953,8.22938,8.22956,8.22922,8.23336,8.23358,8.2336,8.23336,83
2012-08-28 04:15:00,2012-08-28 04:16:00,8.22938,8.22926,8.23056,8.22888,8.23358,8.23358,8.23489,8.23283,277
2012-08-28 04:16:00,2012-08-28 04:17:00,8.22926,8.22848,8.23062,8.22848,8.23358,8.2314,8.23444,8.2314,124
2012-08-28 04:17:00,2012-08-28 04:18:00,8.22848,8.22689,8.22848,8.22689,8.2314,8.22989,8.2314,8.2293,7
2012-08-28 04:18:00,2012-08-28 04:19:00,8.22689,8.2262,8.22878,8.2262,8.22989,8.2286,8.23275,8.22833,38
2012-08-28 04:19:00,2012-08-28 04:20:00,8.2262,8.2263,8.22878,8.22532,8.2286,8.2291,8.2325,8.22786,32
2012-08-28 04:20:00,2012-08-28 04:21:00,8.2263,8.2262,8.2263,8.22618,8.2291,8.2292,8.22927,8.2291,4
2012-08-28 04:21:00,2012-08-28 04:22:00,8.2262,8.22623,8.22623,8.22618,8.2292,8.22923,8.22923,8.22918,2
2012-08-28 04:22:00,2012-08-28 04:23:00,8.22623,8.226,8.22623,8.22401,8.22923,8.22716,8.22923,8.22686,11
2012-08-28 04:23:00,2012-08-28 04:24:00,8.226,8.2261,8.2263,8.226,8.22716,8.22873,8.22873,8.2271,3
2012-08-28 04:24:00,2012-08-28 04:25:00,8.2261,8.226,8.2261,8.22591,8.22873,8.229,8.229,8.22873,3
2012-08-28 04:25:00,2012-08-28 04:26:00,8.226,8.22599,8.22642,8.22586,8.229,8.22899,8.2293,8.22886,7
2012-08-28 04:26:00,2012-08-28 04:27:00,8.22599,8.22596,8.22604,8.22581,8.22899,8.22896,8.22904,8.22881,5
2012-08-28 04:27:00,2012-08-28 04:28:00,8.22596,8.22607,8.22618,8.22586,8.22896,8.22907,8.22918,8.22886,5
2012-08-28 04:28:00,2012-08-28 04:29:00,8.22607,8.22598,8.22607,8.22585,8.22907,8.22898,8.22907,8.22885,4
2012-08-28 04:29:00,2012-08-28 04:30:00,8.22598,8.22805,8.22966,8.22598,8.22898,8.23161,8.23366,8.22898,30
2012-08-28 04:30:00,2012-08-28 04:31:00,8.22805,8.22653,8.22805,8.2265,8.23161,8.22953,8.23227,8.2295,13
2012-08-28 04:31:00,2012-08-28 04:32:00,8.22653,8.22651,8.22681,8.22636,8.22953,8.22951,8.22981,8.22936,8
2012-08-28 04:32:00,2012-08-28 04:33:00,8.22651,8.22736,8.22766,8.2248,8.22951,8.23036,8.23066,8.2272,15
2012-08-28 04:33:00,2012-08-28 04:34:00,8.22736,8.2264,8.22782,8.2264,8.23036,8.2294,8.2308,8.22919,14
2012-08-28 04:34:00,2012-08-28 04:35:00,8.2264,8.22712,8.22986,8.2264,8.2294,8.23012,8.2321,8.2294,25
2012-08-28 04:35:00,2012-08-28 04:36:00,8.22712,8.22851,8.22877,8.22711,8.23012,8.2308,8.2308,8.23011,12
2012-08-28 04:36:00,2012-08-28 04:37:00,8.22851,8.22766,8.22856,8.22673,8.2308,8.23066,8.2308,8.22973,13
2012-08-28 04:37:00,2012-08-28 04:38:00,8.22766,8.22644,8.23004,8.22644,8.23066,8.2307,8.23195,8.2299,23
2012-08-28 04:38:00,2012-08-28 04:39:00,8.22644,8.22633,8.22644,8.2261,8.2307,8.2307,8.2307,8.2307,8
2012-08-28 04:39:00,2012-08-28 04:40:00,8.22633,8.2263,8.22633,8.22626,8.2307,8.2307,8.2307,8.2307,2
2012-08-28 04:40:00,2012-08-28 04:41:00,8.2263,8.22611,8.2263,8.2261,8.2307,8.2307,8.2307,8.2307,3
2012-08-28 04:41:00,2012-08-28 04:42:00,8.22611,8.22605,8.22611,8.22604,8.2307,8.2307,8.2307,8.2307,3
2012-08-28 04:42:00,2012-08-28 04:43:00,8.22605,8.2269,8.22761,8.22605,8.2307,8.22999,8.2307,8.22999,5
2012-08-28 04:43:00,2012-08-28 04:44:00,8.2269,8.22618,8.22732,8.22618,8.22999,8.22918,8.23019,8.22918,6
2012-08-28 04:44:00,2012-08-28 04:45:00,8.22618,8.22415,8.22629,8.2241,8.22918,8.2263,8.22929,8.2263,16
2012-08-28 04:45:00,2012-08-28 04:46:00,8.22415,8.2224,8.2249,8.22206,8.2263,8.22533,8.22659,8.22506,17
2012-08-28 04:46:00,2012-08-28 04:47:00,8.2224,8.2238,8.2239,8.2224,8.22533,8.2261,8.2261,8.22503,9
2012-08-28 04:47:00,2012-08-28 04:48:00,8.2238,8.2253,8.2293,8.2238,8.2261,8.2307,8.2314,8.226,25
2012-08-28 04:48:00,2012-08-28 04:49:00,8.2253,8.2248,8.2253,8.2247,8.2307,8.2298,8.2307,8.2298,6
2012-08-28 04:49:00,2012-08-28 04:50:00,8.2248,8.2248,8.2269,8.2244,8.2298,8.2291,8.23026,8.2291,9
2012-08-28 04:50:00,2012-08-28 04:51:00,8.2248,8.2238,8.2248,8.2231,8.2291,8.2277,8.2291,8.2277,4
2012-08-28 04:51:00,2012-08-28 04:52:00,8.2238,8.2228,8.2238,8.2228,8.2277,8.2277,8.2277,8.2272,4
2012-08-28 04:52:00,2012-08-28 04:53:00,8.2228,8.2216,8.2228,8.22147,8.2277,8.2272,8.2277,8.2272,5
2012-08-28 04:53:00,2012-08-28 04:54:00,8.2216,8.2203,8.2228,8.2203,8.2272,8.22679,8.2277,8.22658,18
2012-08-28 04:54:00,2012-08-28 04:55:00,8.2203,8.2203,8.2229,8.2199,8.22679,8.2232,8.22763,8.2232,10
2012-08-28 04:55:00,2012-08-28 04:56:00,8.2203,8.2198,8.2211,8.2191,8.2232,8.22316,8.2235,8.2215,18
2012-08-28 04:56:00,2012-08-28 04:57:00,8.2198,8.2208,8.2208,8.2191,8.22316,8.2232,8.2232,8.2215,8
2012-08-28 04:57:00,2012-08-28 04:58:00,8.2208,8.2191,8.221,8.2191,8.2232,8.2215,8.2234,8.2215,5
2012-08-28 04:58:00,2012-08-28 04:59:00,8.2191,8.2161,8.2191,8.2148,8.2215,8.2188,8.2218,8.2166,21
2012-08-28 04:59:00,2012-08-28 05:00:00,8.2161,8.21715,8.21831,8.2161,8.2188,8.2209,8.2221,8.2188,24
2012-08-28 05:00:00,2012-08-28 05:01:00,8.21715,8.21797,8.2193,8.2171,8.2209,8.2217,8.2221,8.2209,22
2012-08-28 05:01:00,2012-08-28 05:02:00,8.21797,8.21752,8.219,8.21752,8.2217,8.2209,8.2221,8.2209,11
2012-08-28 05:02:00,2012-08-28 05:03:00,8.21752,8.21745,8.219,8.21745,8.2209,8.2209,8.2221,8.2209,8
2012-08-28 05:03:00,2012-08-28 05:04:00,8.21745,8.2172,8.21752,8.2172,8.2209,8.221,8.221,8.2209,3
2012-08-28 05:04:00,2012-08-28 05:05:00,8.2172,8.21698,8.21775,8.21661,8.221,8.2207,8.2212,8.2207,9
2012-08-28 05:05:00,2012-08-28 05:06:00,8.21698,8.2174,8.21829,8.2164,8.2207,8.22067,8.2212,8.22038,20
2012-08-28 05:06:00,2012-08-28 05:07:00,8.2174,8.2169,8.2174,8.2164,8.22067,8.22043,8.22067,8.22009,5
2012-08-28 05:07:00,2012-08-28 05:08:00,8.2169,8.2192,8.21956,8.2164,8.22043,8.22262,8.22436,8.21988,21
2012-08-28 05:08:00,2012-08-28 05:09:00,8.2192,8.2185,8.2192,8.2185,8.22262,8.2233,8.2233,8.22262,2
2012-08-28 05:09:00,2012-08-28 05:10:00,8.2185,8.2205,8.2205,8.218,8.2233,8.2234,8.2239,8.22289,5
2012-08-28 05:10:00,2012-08-28 05:11:00,8.2205,8.22,8.2205,8.21891,8.2234,8.2224,8.2234,8.2224,5
2012-08-28 05:11:00,2012-08-28 05:12:00,8.22,8.2219,8.223,8.22,8.2224,8.2235,8.2256,8.2224,13
2012-08-28 05:12:00,2012-08-28 05:13:00,8.2219,8.2229,8.2245,8.2209,8.2235,8.2256,8.2268,8.2233,22
2012-08-28 05:13:00,2012-08-28 05:14:00,8.2229,8.2221,8.2242,8.2221,8.2256,8.2257,8.2264,8.2255,8
2012-08-28 05:14:00,2012-08-28 05:15:00,8.2221,8.2226,8.2226,8.2221,8.2257,8.2247,8.2257,8.2247,1
2012-08-28 05:15:00,2012-08-28 05:16:00,8.2226,8.2238,8.2253,8.2208,8.2247,8.2272,8.2301,8.2231,45
2012-08-28 05:16:00,2012-08-28 05:17:00,8.2238,8.22176,8.2238,8.22176,8.2272,8.2259,8.2272,8.2259,3
2012-08-28 05:17:00,2012-08-28 05:18:00,8.22176,8.2231,8.2231,8.22139,8.2259,8.2259,8.2259,8.2259,4
2012-08-28 05:18:00,2012-08-28 05:19:00,8.2231,8.2233,8.2233,8.2216,8.2259,8.226,8.226,8.2239,5
2012-08-28 05:19:00,2012-08-28 05:20:00,8.2233,8.2228,8.2233,8.2228,8.226,8.226,8.22808,8.226,4
2012-08-28 05:20:00,2012-08-28 05:21:00,8.2228,8.22191,8.2228,8.2219,8.226,8.226,8.226,8.226,2
2012-08-28 05:21:00,2012-08-28 05:22:00,8.22191,8.222,8.2222,8.22189,8.226,8.226,8.226,8.2259,4
2012-08-28 05:22:00,2012-08-28 05:23:00,8.222,8.2234,8.2234,8.222,8.226,8.227,8.227,8.2256,3
2012-08-28 05:23:00,2012-08-28 05:24:00,8.2234,8.2236,8.2236,8.22241,8.227,8.2267,8.227,8.2255,9
2012-08-28 05:24:00,2012-08-28 05:25:00,8.2236,8.2246,8.2246,8.22219,8.2267,8.22644,8.2268,8.22644,2
2012-08-28 05:25:00,2012-08-28 05:26:00,8.2246,8.2275,8.22991,8.2246,8.22644,8.23212,8.23471,8.22644,103
2012-08-28 05:26:00,2012-08-28 05:27:00,8.2275,8.22458,8.23045,8.22458,8.23212,8.22938,8.23525,8.22938,24
2012-08-28 05:27:00,2012-08-28 05:28:00,8.22458,8.2249,8.2249,8.22435,8.22938,8.2288,8.22938,8.2288,6
2012-08-28 05:28:00,2012-08-28 05:29:00,8.2249,8.2254,8.2254,8.2249,8.2288,8.2287,8.2288,8.2287,5
2012-08-28 05:29:00,2012-08-28 05:30:00,8.2254,8.22132,8.22641,8.21924,8.2287,8.22345,8.2287,8.22135,113
2012-08-28 05:30:00,2012-08-28 05:31:00,8.22132,8.22304,8.22313,8.2208,8.22345,8.22584,8.22593,8.2229,41
2012-08-28 05:31:00,2012-08-28 05:32:00,8.22304,8.21924,8.22344,8.21909,8.22584,8.22204,8.22624,8.22189,53
2012-08-28 05:32:00,2012-08-28 05:33:00,8.21924,8.219,8.21924,8.21723,8.22204,8.22175,8.22204,8.2196,47
2012-08-28 05:33:00,2012-08-28 05:34:00,8.219,8.21843,8.219,8.21833,8.22175,8.22123,8.22175,8.22088,28
2012-08-28 05:34:00,2012-08-28 05:35:00,8.21843,8.21859,8.21902,8.21834,8.22123,8.22139,8.22182,8.22114,36
2012-08-28 05:35:00,2012-08-28 05:36:00,8.21859,8.21836,8.2187,8.2179,8.22139,8.22116,8.22139,8.2203,7
2012-08-28 05:36:00,2012-08-28 05:37:00,8.21836,8.21707,8.21836,8.21707,8.22116,8.2193,8.22116,8.2193,14
2012-08-28 05:37:00,2012-08-28 05:38:00,8.21707,8.2167,8.2172,8.2166,8.2193,8.2195,8.21959,8.2192,15
2012-08-28 05:38:00,2012-08-28 05:39:00,8.2167,8.2172,8.2177,8.21658,8.2195,8.21959,8.2197,8.21938,6
2012-08-28 05:39:00,2012-08-28 05:40:00,8.2172,8.21624,8.21739,8.21551,8.21959,8.21904,8.2198,8.2176,25
2012-08-28 05:40:00,2012-08-28 05:41:00,8.21624,8.21614,8.2168,8.2158,8.21904,8.2182,8.2193,8.2182,42
2012-08-28 05:41:00,2012-08-28 05:42:00,8.21614,8.21586,8.21614,8.21575,8.2182,8.21866,8.21878,8.2182,15
2012-08-28 05:42:00,2012-08-28 05:43:00,8.21586,8.21577,8.21589,8.21555,8.21866,8.21857,8.21869,8.21835,22
2012-08-28 05:43:00,2012-08-28 05:44:00,8.21577,8.21586,8.21662,8.2148,8.21857,8.2183,8.219,8.2165,20
2012-08-28 05:44:00,2012-08-28 05:45:00,8.21586,8.2159,8.21595,8.21518,8.2183,8.218,8.2185,8.21798,32
2012-08-28 05:45:00,2012-08-28 05:46:00,8.2159,8.2154,8.2159,8.2154,8.218,8.2179,8.2182,8.2178,10
2012-08-28 05:46:00,2012-08-28 05:47:00,8.2154,8.215,8.2154,8.215,8.2179,8.2177,8.2179,8.21752,5
2012-08-28 05:47:00,2012-08-28 05:48:00,8.215,8.2161,8.2161,8.2147,8.2177,8.21825,8.21825,8.2175,35
2012-08-28 05:48:00,2012-08-28 05:49:00,8.2161,8.21545,8.2161,8.21457,8.21825,8.21825,8.2188,8.2182,3
2012-08-28 05:49:00,2012-08-28 05:50:00,8.21545,8.2148,8.2161,8.2148,8.21825,8.2169,8.21825,8.2169,20
2012-08-28 05:50:00,2012-08-28 05:51:00,8.2148,8.214,8.2148,8.21387,8.2169,8.2164,8.2169,8.2162,2
2012-08-28 05:51:00,2012-08-28 05:52:00,8.214,8.2137,8.2142,8.2137,8.2164,8.2161,8.2164,8.2161,7
2012-08-28 05:52:00,2012-08-28 05:53:00,8.2137,8.2144,8.2144,8.2133,8.2161,8.2165,8.2167,8.2157,31
2012-08-28 05:53:00,2012-08-28 05:54:00,8.2144,8.2148,8.2149,8.2129,8.2165,8.2165,8.217,8.2153,11
2012-08-28 05:54:00,2012-08-28 05:55:00,8.2148,8.2145,8.2151,8.2137,8.2165,8.21631,8.21689,8.2161,19
2012-08-28 05:55:00,2012-08-28 05:56:00,8.2145,8.2153,8.2162,8.2144,8.21631,8.21708,8.2174,8.21631,18
2012-08-28 05:56:00,2012-08-28 05:57:00,8.2153,8.2154,8.2154,8.2153,8.21708,8.21746,8.21771,8.21708,15
2012-08-28 05:57:00,2012-08-28 05:58:00,8.2154,8.2154,8.2163,8.2153,8.21746,8.21751,8.21785,8.21739,16
2012-08-28 05:58:00,2012-08-28 05:59:00,8.2154,8.2172,8.2173,8.2147,8.21751,8.219,8.219,8.2175,15
2012-08-28 05:59:00,2012-08-28 06:00:00,8.2172,8.2169,8.2181,8.21501,8.219,8.21921,8.2193,8.21781,39
2012-08-28 06:00:00,2012-08-28 06:01:00,8.2169,8.2166,8.217,8.21658,8.21921,8.2185,8.2194,8.2185,9
2012-08-28 06:01:00,2012-08-28 06:02:00,8.2166,8.2166,8.2167,8.2165,8.2185,8.2185,8.2185,8.2185,8
2012-08-28 06:02:00,2012-08-28 06:03:00,8.2166,8.21518,8.2189,8.21465,8.2185,8.21798,8.2203,8.21745,147
2012-08-28 06:03:00,2012-08-28 06:04:00,8.21518,8.21837,8.2213,8.2147,8.21798,8.2209,8.2227,8.2175,177
2012-08-28 06:04:00,2012-08-28 06:05:00,8.21837,8.2183,8.2203,8.2175,8.2209,8.2208,8.22224,8.2193,237
2012-08-28 06:05:00,2012-08-28 06:06:00,8.2183,8.21875,8.21944,8.2179,8.2208,8.2215,8.222,8.2197,214
2012-08-28 06:06:00,2012-08-28 06:07:00,8.21875,8.21921,8.2209,8.21853,8.2215,8.222,8.22259,8.22123,37
2012-08-28 06:07:00,2012-08-28 06:08:00,8.21921,8.2193,8.2194,8.2158,8.222,8.22182,8.2221,8.22164,20
2012-08-28 06:08:00,2012-08-28 06:09:00,8.2193,8.2192,8.2196,8.2192,8.22182,8.2218,8.2221,8.22174,8
2012-08-28 06:09:00,2012-08-28 06:10:00,8.2192,8.21978,8.21978,8.21903,8.2218,8.22254,8.22254,8.2217,9
2012-08-28 06:10:00,2012-08-28 06:11:00,8.21978,8.2209,8.2218,8.2194,8.22254,8.2227,8.22325,8.22204,11
2012-08-28 06:11:00,2012-08-28 06:12:00,8.2209,8.2224,8.2243,8.21969,8.2227,8.22404,8.2261,8.22249,49
2012-08-28 06:12:00,2012-08-28 06:13:00,8.2224,8.2231,8.2231,8.2212,8.22404,8.2245,8.22465,8.22388,14
2012-08-28 06:13:00,2012-08-28 06:14:00,8.2231,8.22248,8.2231,8.22239,8.2245,8.22528,8.22543,8.2245,7
2012-08-28 06:14:00,2012-08-28 06:15:00,8.22248,8.2234,8.2237,8.22136,8.22528,8.22575,8.22627,8.22416,41
2012-08-28 06:15:00,2012-08-28 06:16:00,8.2234,8.2206,8.2234,8.2206,8.22575,8.2234,8.22575,8.2234,47
2012-08-28 06:16:00,2012-08-28 06:17:00,8.2206,8.2203,8.22092,8.2203,8.2234,8.2231,8.22372,8.2231,44
2012-08-28 06:17:00,2012-08-28 06:18:00,8.2203,8.21854,8.2205,8.21854,8.2231,8.22134,8.2233,8.22134,50
2012-08-28 06:18:00,2012-08-28 06:19:00,8.21854,8.21874,8.21894,8.21845,8.22134,8.22154,8.22174,8.22125,14
2012-08-28 06:19:00,2012-08-28 06:20:00,8.21874,8.219,8.22014,8.21874,8.22154,8.2218,8.22294,8.22154,35
2012-08-28 06:20:00,2012-08-28 06:21:00,8.219,8.22,8.22167,8.219,8.2218,8.2224,8.22439,8.2218,50
2012-08-28 06:21:00,2012-08-28 06:22:00,8.22,8.2213,8.2215,8.2199,8.2224,8.22371,8.22403,8.2219,15
2012-08-28 06:22:00,2012-08-28 06:23:00,8.2213,8.22207,8.2239,8.2213,8.22371,8.22487,8.22565,8.22371,132
2012-08-28 06:23:00,2012-08-28 06:24:00,8.22207,8.2213,8.2229,8.2202,8.22487,8.22257,8.22489,8.22148,124
2012-08-28 06:24:00,2012-08-28 06:25:00,8.2213,8.2221,8.2221,8.2213,8.22257,8.22295,8.22295,8.22257,3
2012-08-28 06:25:00,2012-08-28 06:26:00,8.2221,8.2222,8.22245,8.2214,8.22295,8.223,8.2239,8.2228,9
2012-08-28 06:26:00,2012-08-28 06:27:00,8.2222,8.22155,8.2222,8.22155,8.223,8.223,8.22322,8.223,4
2012-08-28 06:27:00,2012-08-28 06:28:00,8.22155,8.22278,8.22464,8.22155,8.223,8.22423,8.226,8.223,32
2012-08-28 06:28:00,2012-08-28 06:29:00,8.22278,8.22171,8.22305,8.22171,8.22423,8.22316,8.2245,8.22316,5
2012-08-28 06:29:00,2012-08-28 06:30:00,8.22171,8.2219,8.22235,8.22159,8.22316,8.22319,8.2238,8.22304,14
2012-08-28 06:30:00,2012-08-28 06:31:00,8.2219,8.2202,8.22239,8.21957,8.22319,8.22124,8.2238,8.22094,30
2012-08-28 06:31:00,2012-08-28 06:32:00,8.2202,8.2219,8.22325,8.2201,8.22124,8.22311,8.2245,8.22114,45
2012-08-28 06:32:00,2012-08-28 06:33:00,8.2219,8.22204,8.22227,8.22144,8.22311,8.22407,8.22407,8.22289,30
2012-08-28 06:33:00,2012-08-28 06:34:00,8.22204,8.22174,8.22204,8.22174,8.22407,8.22377,8.22407,8.22377,12
2012-08-28 06:34:00,2012-08-28 06:35:00,8.22174,8.22271,8.22277,8.22174,8.22377,8.22416,8.22422,8.22377,8
2012-08-28 06:35:00,2012-08-28 06:36:00,8.22271,8.22231,8.22279,8.22165,8.22416,8.22376,8.22424,8.2231,10
2012-08-28 06:36:00,2012-08-28 06:37:00,8.22231,8.22082,8.2224,8.2203,8.22376,8.22227,8.22385,8.22154,38
2012-08-28 06:37:00,2012-08-28 06:38:00,8.22082,8.22087,8.22091,8.22081,8.22227,8.22232,8.22236,8.22226,3
2012-08-28 06:38:00,2012-08-28 06:39:00,8.22087,8.22049,8.22097,8.22049,8.22232,8.22194,8.22242,8.22194,13
2012-08-28 06:39:00,2012-08-28 06:40:00,8.22049,8.22099,8.22138,8.2203,8.22194,8.22244,8.22283,8.22168,8
2012-08-28 06:40:00,2012-08-28 06:41:00,8.22099,8.22105,8.22105,8.22074,8.22244,8.2225,8.2225,8.22219,8
2012-08-28 06:41:00,2012-08-28 06:42:00,8.22105,8.22134,8.22245,8.22084,8.2225,8.22279,8.2238,8.22229,19
2012-08-28 06:42:00,2012-08-28 06:43:00,8.22134,8.22265,8.22265,8.22122,8.22279,8.2241,8.2241,8.22267,20
2012-08-28 06:43:00,2012-08-28 06:44:00,8.22265,8.22115,8.22265,8.22115,8.2241,8.2226,8.2241,8.2226,6
2012-08-28 06:44:00,2012-08-28 06:45:00,8.22115,8.2187,8.22115,8.2187,8.2226,8.2258,8.2258,8.2226,3
2012-08-28 06:45:00,2012-08-28 06:46:00,8.2187,8.22076,8.22105,8.2187,8.2258,8.22221,8.2258,8.2221,14
2012-08-28 06:46:00,2012-08-28 06:47:00,8.22076,8.22086,8.22125,8.22069,8.22221,8.22231,8.2227,8.22214,15
2012-08-28 06:47:00,2012-08-28 06:48:00,8.22086,8.22055,8.22133,8.22009,8.22231,8.22192,8.22278,8.221,41
2012-08-28 06:48:00,2012-08-28 06:49:00,8.22055,8.22009,8.221,8.21993,8.22192,8.2214,8.22205,8.22132,43
2012-08-28 06:49:00,2012-08-28 06:50:00,8.22009,8.2191,8.2204,8.21879,8.2214,8.22055,8.2215,8.2202,40
2012-08-28 06:50:00,2012-08-28 06:51:00,8.2191,8.21888,8.2208,8.2184,8.22055,8.22033,8.2212,8.2196,57
2012-08-28 06:51:00,2012-08-28 06:52:00,8.21888,8.2202,8.22081,8.21888,8.22033,8.22105,8.22226,8.22033,17
2012-08-28 06:52:00,2012-08-28 06:53:00,8.2202,8.22038,8.22391,8.2199,8.22105,8.22183,8.2248,8.221,55
