open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 13:30:00,2014-06-02 13:31:00,9.0977,9.0977,9.0978,9.0977,9.09895,9.09897,9.09907,9.09894,5
2014-06-02 13:31:00,2014-06-02 13:32:00,9.0977,9.0977,9.0977,9.0977,9.09897,9.0992,9.0992,9.09895,4
2014-06-02 13:32:00,2014-06-02 13:33:00,9.0977,9.09746,9.0977,9.09746,9.0992,9.0987,9.09929,9.0987,20
2014-06-02 13:33:00,2014-06-02 13:34:00,9.09746,9.0981,9.0981,9.09714,9.0987,9.09936,9.09936,9.0983,26
2014-06-02 13:34:00,2014-06-02 13:35:00,9.0981,9.0981,9.0981,9.0981,9.09936,9.09942,9.09942,9.09942,1
2014-06-02 13:35:00,2014-06-02 13:36:00,9.0981,9.0981,9.0981,9.0981,9.09942,9.09944,9.09955,9.09944,2
2014-06-02 13:36:00,2014-06-02 13:37:00,9.0981,9.0986,9.0986,9.09828,9.09944,9.09969,9.0998,9.09944,7
2014-06-02 13:37:00,2014-06-02 13:38:00,9.0986,9.0986,9.0986,9.0986,9.09969,9.09965,9.09967,9.0996,3
2014-06-02 13:38:00,2014-06-02 13:39:00,9.0986,9.09592,9.0986,9.09592,9.09965,9.09712,9.09963,9.09702,41
2014-06-02 13:39:00,2014-06-02 13:40:00,9.09592,9.0947,9.0956,9.0946,9.09712,9.09612,9.09712,9.09612,25
2014-06-02 13:40:00,2014-06-02 13:41:00,9.0947,9.0949,9.0949,9.0944,9.09612,9.09628,9.09628,9.09596,17
2014-06-02 13:41:00,2014-06-02 13:42:00,9.0949,9.09519,9.0961,9.0947,9.09628,9.0968,9.09725,9.09638,72
2014-06-02 13:42:00,2014-06-02 13:43:00,9.09519,9.09651,9.0975,9.0951,9.0968,9.0981,9.09889,9.0967,41
2014-06-02 13:43:00,2014-06-02 13:44:00,9.09651,9.09713,9.098,9.09641,9.0981,9.0988,9.09951,9.0977,60
2014-06-02 13:44:00,2014-06-02 13:45:00,9.09713,9.0979,9.0979,9.09709,9.0988,9.0992,9.0993,9.0988,18
2014-06-02 13:45:00,2014-06-02 13:46:00,9.0979,9.0983,9.0984,9.0976,9.0992,9.0998,9.09997,9.0992,61
2014-06-02 13:46:00,2014-06-02 13:47:00,9.0983,9.09685,9.0986,9.09685,9.0998,9.0979,9.1001,9.09789,98
2014-06-02 13:47:00,2014-06-02 13:48:00,9.09685,9.0978,9.0978,9.09596,9.0979,9.0988,9.0988,9.0971,51
2014-06-02 13:48:00,2014-06-02 13:49:00,9.0978,9.0979,9.0979,9.0978,9.0988,9.09906,9.09906,9.099,7
2014-06-02 13:49:00,2014-06-02 13:50:00,9.0979,9.0975,9.0984,9.0974,9.09906,9.09882,9.09936,9.09882,19
2014-06-02 13:50:00,2014-06-02 13:51:00,9.0975,9.0979,9.0979,9.0974,9.09882,9.0987,9.09916,9.0987,14
2014-06-02 13:51:00,2014-06-02 13:52:00,9.0979,9.09792,9.098,9.09771,9.0987,9.0992,9.0995,9.0988,18
2014-06-02 13:52:00,2014-06-02 13:53:00,9.09792,9.09796,9.098,9.09793,9.0992,9.0994,9.0994,9.099,8
2014-06-02 13:53:00,2014-06-02 13:54:00,9.09796,9.1007,9.1007,9.09835,9.0994,9.10205,9.10207,9.0994,83
2014-06-02 13:54:00,2014-06-02 13:55:00,9.1007,9.09902,9.1018,9.09902,9.10205,9.10039,9.103,9.10039,71
2014-06-02 13:55:00,2014-06-02 13:56:00,9.09902,9.0986,9.0998,9.09811,9.10039,9.10001,9.10109,9.0994,41
2014-06-02 13:56:00,2014-06-02 13:57:00,9.0986,9.0986,9.0991,9.0986,9.10001,9.09934,9.10031,9.09934,17
2014-06-02 13:57:00,2014-06-02 13:58:00,9.0986,9.09658,9.0986,9.09647,9.09934,9.09782,9.09931,9.0976,38
2014-06-02 13:58:00,2014-06-02 13:59:00,9.09658,9.09281,9.097,9.09272,9.09782,9.0964,9.09855,9.0944,61
2014-06-02 13:59:00,2014-06-02 14:00:00,9.09281,9.09584,9.0966,9.09248,9.0964,9.09707,9.09818,9.0944,131
2014-06-02 14:00:00,2014-06-02 14:01:00,9.09584,9.0941,9.0965,9.0929,9.09707,9.09592,9.09853,9.09422,148
2014-06-02 14:01:00,2014-06-02 14:02:00,9.0941,9.09459,9.0958,9.0941,9.09592,9.0961,9.09643,9.0949,69
2014-06-02 14:02:00,2014-06-02 14:03:00,9.09459,9.09506,9.09514,9.09454,9.0961,9.09631,9.09632,9.0961,52
2014-06-02 14:03:00,2014-06-02 14:04:00,9.09506,9.0935,9.09515,9.0929,9.09631,9.09476,9.09631,9.09398,70
2014-06-02 14:04:00,2014-06-02 14:05:00,9.0935,9.0943,9.0943,9.09344,9.09476,9.09512,9.09512,9.09468,33
2014-06-02 14:05:00,2014-06-02 14:06:00,9.0943,9.0939,9.0944,9.0939,9.09512,9.09502,9.09512,9.09498,7
2014-06-02 14:06:00,2014-06-02 14:07:00,9.0939,9.0952,9.0952,9.0933,9.09502,9.09585,9.09585,9.09467,39
2014-06-02 14:07:00,2014-06-02 14:08:00,9.0952,9.09416,9.0957,9.09295,9.09585,9.0957,9.09619,9.09445,117
2014-06-02 14:08:00,2014-06-02 14:09:00,9.09416,9.0933,9.0953,9.09313,9.0957,9.09498,9.09591,9.09456,84
2014-06-02 14:09:00,2014-06-02 14:10:00,9.0933,9.0948,9.0948,9.0927,9.09498,9.09606,9.09606,9.09427,74
2014-06-02 14:10:00,2014-06-02 14:11:00,9.0948,9.09375,9.096,9.09375,9.09606,9.0951,9.09662,9.0951,45
2014-06-02 14:11:00,2014-06-02 14:12:00,9.09375,9.0937,9.094,9.0937,9.0951,9.09541,9.0959,9.0951,57
2014-06-02 14:12:00,2014-06-02 14:13:00,9.0937,9.09227,9.0939,9.09161,9.09541,9.0936,9.09551,9.09246,75
2014-06-02 14:13:00,2014-06-02 14:14:00,9.09227,9.0917,9.09224,9.09164,9.0936,9.0929,9.0936,9.0928,14
2014-06-02 14:14:00,2014-06-02 14:15:00,9.0917,9.0921,9.09238,9.09182,9.0929,9.0929,9.0938,9.0927,39
2014-06-02 14:15:00,2014-06-02 14:16:00,9.0921,9.0922,9.09229,9.09195,9.0929,9.0932,9.0939,9.0929,19
2014-06-02 14:16:00,2014-06-02 14:17:00,9.0922,9.094,9.09416,9.0924,9.0932,9.09512,9.09524,9.0932,103
2014-06-02 14:17:00,2014-06-02 14:18:00,9.094,9.09256,9.09398,9.09256,9.09512,9.094,9.09512,9.0938,41
2014-06-02 14:18:00,2014-06-02 14:19:00,9.09256,9.0926,9.09262,9.0924,9.094,9.09382,9.0939,9.0935,32
2014-06-02 14:19:00,2014-06-02 14:20:00,9.0926,9.09242,9.09261,9.09197,9.09382,9.0937,9.09399,9.09319,55
2014-06-02 14:20:00,2014-06-02 14:21:00,9.09242,9.09221,9.09247,9.09221,9.0937,9.09355,9.0937,9.09355,35
2014-06-02 14:21:00,2014-06-02 14:22:00,9.09221,9.09283,9.09316,9.09217,9.09355,9.0939,9.0946,9.09355,53
2014-06-02 14:22:00,2014-06-02 14:23:00,9.09283,9.09264,9.09286,9.09264,9.0939,9.0939,9.0941,9.09389,14
2014-06-02 14:23:00,2014-06-02 14:24:00,9.09264,9.0928,9.0928,9.09241,9.0939,9.09419,9.09419,9.09377,16
2014-06-02 14:24:00,2014-06-02 14:25:00,9.0928,9.0948,9.0948,9.0927,9.09419,9.096,9.096,9.0939,56
2014-06-02 14:25:00,2014-06-02 14:26:00,9.0948,9.0959,9.09644,9.09426,9.096,9.097,9.0974,9.096,63
2014-06-02 14:26:00,2014-06-02 14:27:00,9.0959,9.09523,9.0962,9.09521,9.097,9.0964,9.0971,9.0962,50
2014-06-02 14:27:00,2014-06-02 14:28:00,9.09523,9.0944,9.09505,9.09417,9.0964,9.0956,9.0965,9.0954,40
2014-06-02 14:28:00,2014-06-02 14:29:00,9.0944,9.095,9.095,9.0944,9.0956,9.09639,9.09639,9.0955,21
2014-06-02 14:29:00,2014-06-02 14:30:00,9.095,9.095,9.09501,9.0949,9.09639,9.0964,9.0965,9.09625,18
2014-06-02 14:30:00,2014-06-02 14:31:00,9.095,9.0949,9.095,9.0949,9.0964,9.09624,9.0964,9.09603,14
2014-06-02 14:31:00,2014-06-02 14:32:00,9.0949,9.095,9.0951,9.0949,9.09624,9.09635,9.09658,9.09635,10
2014-06-02 14:32:00,2014-06-02 14:33:00,9.095,9.0933,9.095,9.0933,9.09635,9.09481,9.0963,9.09476,33
2014-06-02 14:33:00,2014-06-02 14:34:00,9.0933,9.09228,9.0934,9.0918,9.09481,9.0933,9.09481,9.0933,44
2014-06-02 14:34:00,2014-06-02 14:35:00,9.09228,9.09249,9.09269,9.09239,9.0933,9.0934,9.0936,9.0933,13
2014-06-02 14:35:00,2014-06-02 14:36:00,9.09249,9.09428,9.09493,9.09249,9.0934,9.0951,9.0955,9.09363,73
2014-06-02 14:36:00,2014-06-02 14:37:00,9.09428,9.0947,9.09614,9.09407,9.0951,9.09659,9.0967,9.0951,51
2014-06-02 14:37:00,2014-06-02 14:38:00,9.0947,9.0927,9.09453,9.0927,9.09659,9.09406,9.09659,9.09406,41
2014-06-02 14:38:00,2014-06-02 14:39:00,9.0927,9.0928,9.0928,9.0928,9.09406,9.09398,9.09407,9.09397,28
2014-06-02 14:39:00,2014-06-02 14:40:00,9.0928,9.0939,9.0939,9.0928,9.09398,9.09532,9.09532,9.09396,50
2014-06-02 14:40:00,2014-06-02 14:41:00,9.0939,9.0954,9.0954,9.0939,9.09532,9.09638,9.09638,9.0954,32
2014-06-02 14:41:00,2014-06-02 14:42:00,9.0954,9.0965,9.0965,9.0956,9.09638,9.09779,9.09779,9.09638,72
2014-06-02 14:42:00,2014-06-02 14:43:00,9.0965,9.0958,9.0965,9.0958,9.09779,9.09721,9.09776,9.09721,30
2014-06-02 14:43:00,2014-06-02 14:44:00,9.0958,9.0961,9.0962,9.0954,9.09721,9.09748,9.09752,9.09678,36
2014-06-02 14:44:00,2014-06-02 14:45:00,9.0961,9.0963,9.0967,9.0961,9.09748,9.0976,9.0977,9.09746,26
2014-06-02 14:45:00,2014-06-02 14:46:00,9.0963,9.0974,9.0974,9.0963,9.0976,9.09852,9.09852,9.09772,43
2014-06-02 14:46:00,2014-06-02 14:47:00,9.0974,9.0974,9.0977,9.09686,9.09852,9.09853,9.09864,9.09815,51
2014-06-02 14:47:00,2014-06-02 14:48:00,9.0974,9.099,9.0992,9.097,9.09853,9.10013,9.10013,9.09833,60
2014-06-02 14:48:00,2014-06-02 14:49:00,9.099,9.0979,9.0997,9.0979,9.10013,9.0992,9.10033,9.0992,72
2014-06-02 14:49:00,2014-06-02 14:50:00,9.0979,9.098,9.098,9.09743,9.0992,9.09938,9.09939,9.0983,30
2014-06-02 14:50:00,2014-06-02 14:51:00,9.098,9.0986,9.0991,9.098,9.09938,9.09962,9.10055,9.0993,40
2014-06-02 14:51:00,2014-06-02 14:52:00,9.0986,9.0986,9.0986,9.0986,9.09962,9.09972,9.09974,9.09963,24
2014-06-02 14:52:00,2014-06-02 14:53:00,9.0986,9.09861,9.1002,9.0986,9.09972,9.09984,9.10127,9.09967,49
2014-06-02 14:53:00,2014-06-02 14:54:00,9.09861,9.099,9.0991,9.0983,9.09984,9.10017,9.10046,9.09934,46
2014-06-02 14:54:00,2014-06-02 14:55:00,9.099,9.1005,9.1006,9.0985,9.10017,9.10127,9.10127,9.09962,47
2014-06-02 14:55:00,2014-06-02 14:56:00,9.1005,9.09913,9.1009,9.09877,9.10127,9.1008,9.10189,9.0996,97
2014-06-02 14:56:00,2014-06-02 14:57:00,9.09913,9.09877,9.1006,9.09877,9.1008,9.0996,9.10158,9.0996,56
2014-06-02 14:57:00,2014-06-02 14:58:00,9.09877,9.09696,9.09896,9.09696,9.0996,9.0981,9.10004,9.0979,90
2014-06-02 14:58:00,2014-06-02 14:59:00,9.09696,9.0941,9.09717,9.09324,9.0981,9.0948,9.0986,9.0943,176
2014-06-02 14:59:00,2014-06-02 15:00:00,9.0941,9.0953,9.09628,9.09418,9.0948,9.09689,9.0976,9.0948,112
2014-06-02 15:00:00,2014-06-02 15:01:00,9.0953,9.0963,9.097,9.0953,9.09689,9.09721,9.0981,9.0965,73
2014-06-02 15:01:00,2014-06-02 15:02:00,9.0963,9.09731,9.09731,9.0959,9.09721,9.09891,9.09891,9.0967,36
2014-06-02 15:02:00,2014-06-02 15:03:00,9.09731,9.098,9.09922,9.09721,9.09891,9.09974,9.10008,9.09891,40
2014-06-02 15:03:00,2014-06-02 15:04:00,9.098,9.09806,9.09806,9.09716,9.09974,9.09978,9.09984,9.0983,18
2014-06-02 15:04:00,2014-06-02 15:05:00,9.09806,9.09926,9.09929,9.09806,9.09978,9.0999,9.1003,9.0997,27
2014-06-02 15:05:00,2014-06-02 15:06:00,9.09926,9.10004,9.10004,9.09892,9.0999,9.10155,9.10155,9.0999,28
2014-06-02 15:06:00,2014-06-02 15:07:00,9.10004,9.09872,9.1017,9.09826,9.10155,9.1002,9.1026,9.0992,124
2014-06-02 15:07:00,2014-06-02 15:08:00,9.09872,9.09815,9.09894,9.09745,9.1002,9.09949,9.10074,9.0979,76
2014-06-02 15:08:00,2014-06-02 15:09:00,9.09815,9.09776,9.0982,9.09746,9.09949,9.099,9.09949,9.0985,24
2014-06-02 15:09:00,2014-06-02 15:10:00,9.09776,9.09768,9.0995,9.09705,9.099,9.0989,9.1008,9.0981,68
2014-06-02 15:10:00,2014-06-02 15:11:00,9.09768,9.09851,9.09896,9.09751,9.0989,9.0994,9.1005,9.0988,30
2014-06-02 15:11:00,2014-06-02 15:12:00,9.09851,9.09838,9.09851,9.09838,9.0994,9.0994,9.0994,9.09929,3
2014-06-02 15:12:00,2014-06-02 15:14:00,9.09838,9.09715,9.09838,9.09693,9.0994,9.09864,9.09933,9.0976,42
2014-06-02 15:14:00,2014-06-02 15:15:00,9.09715,9.09893,9.0997,9.09722,9.09864,9.0998,9.1006,9.09864,43
2014-06-02 15:15:00,2014-06-02 15:16:00,9.09893,9.09894,9.09898,9.09868,9.0998,9.0998,9.0998,9.0998,10
2014-06-02 15:16:00,2014-06-02 15:17:00,9.09894,9.10027,9.1009,9.0988,9.0998,9.1011,9.102,9.0998,59
2014-06-02 15:17:00,2014-06-02 15:18:00,9.10027,9.09952,9.1003,9.09896,9.1011,9.10109,9.10111,9.0999,36
2014-06-02 15:18:00,2014-06-02 15:19:00,9.09952,9.10079,9.1016,9.09959,9.10109,9.10216,9.1027,9.10109,42
2014-06-02 15:19:00,2014-06-02 15:20:00,9.10079,9.10067,9.10095,9.10067,9.10216,9.1019,9.1024,9.1019,22
2014-06-02 15:20:00,2014-06-02 15:21:00,9.10067,9.1003,9.10067,9.1003,9.1019,9.1018,9.1018,9.1018,7
2014-06-02 15:21:00,2014-06-02 15:22:00,9.1003,9.09969,9.1003,9.09969,9.1018,9.10173,9.10205,9.10149,70
2014-06-02 15:22:00,2014-06-02 15:23:00,9.09969,9.0991,9.09968,9.0988,9.10173,9.1006,9.10173,9.1006,36
2014-06-02 15:23:00,2014-06-02 15:24:00,9.0991,9.09874,9.0991,9.09872,9.1006,9.1008,9.1011,9.1006,21
2014-06-02 15:24:00,2014-06-02 15:25:00,9.09874,9.0993,9.09939,9.09739,9.1008,9.1013,9.1013,9.0992,86
2014-06-02 15:25:00,2014-06-02 15:26:00,9.0993,9.0979,9.0998,9.0979,9.1013,9.0995,9.1015,9.0995,62
2014-06-02 15:26:00,2014-06-02 15:27:00,9.0979,9.09757,9.09904,9.09741,9.0995,9.0994,9.1011,9.0994,110
2014-06-02 15:27:00,2014-06-02 15:28:00,9.09757,9.09742,9.09829,9.09668,9.0994,9.0994,9.10035,9.0983,138
2014-06-02 15:28:00,2014-06-02 15:29:00,9.09742,9.099,9.099,9.09719,9.0994,9.1003,9.10034,9.09925,93
2014-06-02 15:29:00,2014-06-02 15:30:00,9.099,9.0992,9.0992,9.0987,9.1003,9.10125,9.10125,9.09995,24
2014-06-02 15:30:00,2014-06-02 15:31:00,9.0992,9.0992,9.0992,9.0991,9.10125,9.101,9.10114,9.1008,15
2014-06-02 15:31:00,2014-06-02 15:32:00,9.0992,9.0993,9.0993,9.0993,9.101,9.101,9.101,9.10098,3
2014-06-02 15:32:00,2014-06-02 15:33:00,9.0993,9.0991,9.0992,9.0991,9.101,9.1003,9.101,9.1003,31
2014-06-02 15:33:00,2014-06-02 15:34:00,9.0991,9.0974,9.0991,9.09687,9.1003,9.09862,9.1001,9.0982,59
2014-06-02 15:34:00,2014-06-02 15:35:00,9.0974,9.0961,9.0974,9.096,9.09862,9.09753,9.09861,9.09744,32
2014-06-02 15:35:00,2014-06-02 15:36:00,9.0961,9.0964,9.0964,9.096,9.09753,9.09766,9.09766,9.09726,18
2014-06-02 15:36:00,2014-06-02 15:37:00,9.0964,9.0966,9.0966,9.0965,9.09766,9.09777,9.09786,9.09765,13
2014-06-02 15:37:00,2014-06-02 15:38:00,9.0966,9.096,9.0969,9.096,9.09777,9.09727,9.09797,9.09716,30
2014-06-02 15:38:00,2014-06-02 15:39:00,9.096,9.096,9.0974,9.09593,9.09727,9.0971,9.0982,9.0971,18
2014-06-02 15:39:00,2014-06-02 15:40:00,9.096,9.096,9.097,9.096,9.0971,9.0971,9.09773,9.0966,45
2014-06-02 15:40:00,2014-06-02 15:41:00,9.096,9.096,9.0965,9.0959,9.0971,9.097,9.0973,9.0969,31
2014-06-02 15:41:00,2014-06-02 15:42:00,9.096,9.0961,9.0961,9.0958,9.097,9.0971,9.09718,9.09687,29
2014-06-02 15:42:00,2014-06-02 15:43:00,9.0961,9.0961,9.0962,9.0959,9.0971,9.09699,9.0972,9.09695,24
2014-06-02 15:43:00,2014-06-02 15:44:00,9.0961,9.096,9.0963,9.0958,9.09699,9.09693,9.09724,9.09689,20
2014-06-02 15:44:00,2014-06-02 15:45:00,9.096,9.0962,9.0962,9.096,9.09693,9.0973,9.0973,9.09694,7
2014-06-02 15:45:00,2014-06-02 15:46:00,9.0962,9.0961,9.0963,9.0958,9.0973,9.0972,9.0973,9.0969,11
2014-06-02 15:46:00,2014-06-02 15:47:00,9.0961,9.0959,9.0963,9.0959,9.0972,9.09716,9.0974,9.0971,15
2014-06-02 15:47:00,2014-06-02 15:48:00,9.0959,9.0958,9.0959,9.0958,9.09716,9.0971,9.09716,9.0971,9
2014-06-02 15:48:00,2014-06-02 15:49:00,9.0958,9.0958,9.0958,9.0958,9.0971,9.0969,9.0971,9.0969,4
2014-06-02 15:49:00,2014-06-02 15:51:00,9.0958,9.0928,9.0957,9.0928,9.0969,9.09406,9.0969,9.094,41
2014-06-02 15:51:00,2014-06-02 15:52:00,9.0928,9.09413,9.09426,9.09265,9.09406,9.09619,9.09632,9.0936,124
2014-06-02 15:52:00,2014-06-02 15:53:00,9.09413,9.0946,9.0949,9.0936,9.09619,9.09619,9.09649,9.09504,56
2014-06-02 15:53:00,2014-06-02 15:54:00,9.0946,9.0919,9.0946,9.0919,9.09619,9.09309,9.09621,9.09309,37
2014-06-02 15:54:00,2014-06-02 15:55:00,9.0919,9.09156,9.0922,9.09156,9.09309,9.0927,9.09344,9.0927,24
2014-06-02 15:55:00,2014-06-02 15:56:00,9.09156,9.0911,9.0923,9.0911,9.0927,9.0925,9.09358,9.0925,29
2014-06-02 15:56:00,2014-06-02 15:57:00,9.0911,9.0939,9.0947,9.0911,9.0925,9.09524,9.09579,9.0925,101
2014-06-02 15:57:00,2014-06-02 15:58:00,9.0939,9.0915,9.0939,9.09134,9.09524,9.09315,9.09508,9.09272,100
2014-06-02 15:58:00,2014-06-02 15:59:00,9.0915,9.09366,9.0965,9.0915,9.09315,9.09495,9.0973,9.09312,148
2014-06-02 15:59:00,2014-06-02 16:00:00,9.09366,9.0939,9.09444,9.09187,9.09495,9.0951,9.0951,9.09309,94
2014-06-02 16:00:00,2014-06-02 16:01:00,9.0939,9.0937,9.09584,9.09357,9.0951,9.09514,9.0968,9.0951,94
2014-06-02 16:01:00,2014-06-02 16:02:00,9.0937,9.09418,9.09609,9.0937,9.09514,9.09532,9.09719,9.09519,69
2014-06-02 16:02:00,2014-06-02 16:03:00,9.09418,9.0941,9.0941,9.0941,9.09532,9.09533,9.09536,9.09532,3
2014-06-02 16:03:00,2014-06-02 16:04:00,9.0941,9.09449,9.09449,9.0941,9.09533,9.09533,9.09533,9.09527,5
2014-06-02 16:04:00,2014-06-02 16:05:00,9.09449,9.0942,9.09449,9.0941,9.09533,9.09539,9.0954,9.09525,13
2014-06-02 16:05:00,2014-06-02 16:06:00,9.0942,9.09419,9.0942,9.09419,9.09539,9.09539,9.0954,9.09539,5
2014-06-02 16:06:00,2014-06-02 16:07:00,9.09419,9.09419,9.0942,9.09419,9.09539,9.09539,9.09539,9.09537,4
2014-06-02 16:07:00,2014-06-02 16:08:00,9.09419,9.09574,9.09599,9.09434,9.09539,9.09717,9.09761,9.09539,31
2014-06-02 16:08:00,2014-06-02 16:09:00,9.09574,9.09557,9.09574,9.09557,9.09717,9.097,9.09717,9.097,13
2014-06-02 16:09:00,2014-06-02 16:10:00,9.09557,9.09509,9.09557,9.09509,9.097,9.0964,9.097,9.0964,20
2014-06-02 16:10:00,2014-06-02 16:11:00,9.09509,9.0935,9.09554,9.09339,9.0964,9.09503,9.09676,9.0945,70
2014-06-02 16:11:00,2014-06-02 16:12:00,9.0935,9.0929,9.0936,9.0929,9.09503,9.0947,9.09503,9.0946,14
2014-06-02 16:12:00,2014-06-02 16:13:00,9.0929,9.0931,9.0931,9.0929,9.0947,9.0948,9.0949,9.0947,9
2014-06-02 16:13:00,2014-06-02 16:14:00,9.0931,9.0939,9.0939,9.0931,9.0948,9.09527,9.0953,9.0947,21
2014-06-02 16:14:00,2014-06-02 16:15:00,9.0939,9.0941,9.095,9.0938,9.09527,9.0959,9.0959,9.0953,31
2014-06-02 16:15:00,2014-06-02 16:16:00,9.0941,9.093,9.0941,9.0928,9.0959,9.09445,9.0958,9.09393,50
2014-06-02 16:16:00,2014-06-02 16:17:00,9.093,9.093,9.093,9.093,9.09445,9.0947,9.0947,9.0946,4
2014-06-02 16:17:00,2014-06-02 16:18:00,9.093,9.093,9.093,9.093,9.0947,9.0945,9.0949,9.0945,8
2014-06-02 16:18:00,2014-06-02 16:19:00,9.093,9.0931,9.0931,9.0931,9.0945,9.0946,9.0946,9.0945,2
2014-06-02 16:19:00,2014-06-02 16:21:00,9.0931,9.0931,9.0931,9.0931,9.0946,9.09446,9.09447,9.09446,2
2014-06-02 16:21:00,2014-06-02 16:22:00,9.0931,9.0912,9.0931,9.0911,9.09446,9.093,9.09415,9.093,32
2014-06-02 16:22:00,2014-06-02 16:23:00,9.0912,9.0912,9.0912,9.0912,9.093,9.0932,9.0934,9.0932,8
2014-06-02 16:23:00,2014-06-02 16:24:00,9.0912,9.0912,9.0912,9.0912,9.0932,9.0926,9.0926,9.0926,1
2014-06-02 16:24:00,2014-06-02 16:25:00,9.0912,9.0911,9.0914,9.091,9.0926,9.0923,9.0931,9.0922,89
2014-06-02 16:25:00,2014-06-02 16:26:00,9.0911,9.0912,9.0925,9.091,9.0923,9.0923,9.09327,9.0917,37
2014-06-02 16:26:00,2014-06-02 16:27:00,9.0912,9.091,9.0912,9.091,9.0923,9.0921,9.0924,9.0921,25
2014-06-02 16:27:00,2014-06-02 16:28:00,9.091,9.0888,9.0911,9.0888,9.0921,9.0898,9.0923,9.0898,45
2014-06-02 16:28:00,2014-06-02 16:29:00,9.0888,9.08805,9.0888,9.08805,9.0898,9.0886,9.0891,9.0885,23
2014-06-02 16:29:00,2014-06-02 16:30:00,9.08805,9.0879,9.08816,9.0876,9.0886,9.0884,9.0889,9.0884,25
2014-06-02 16:30:00,2014-06-02 16:31:00,9.0879,9.0878,9.0879,9.0878,9.0884,9.0882,9.0886,9.0882,30
2014-06-02 16:31:00,2014-06-02 16:32:00,9.0878,9.0877,9.0878,9.0877,9.0882,9.0882,9.0886,9.0882,25
2014-06-02 16:32:00,2014-06-02 16:33:00,9.0877,9.0894,9.0894,9.0877,9.0882,9.0896,9.09021,9.0883,21
2014-06-02 16:33:00,2014-06-02 16:34:00,9.0894,9.0894,9.0895,9.0893,9.0896,9.0906,9.0907,9.0895,16
2014-06-02 16:34:00,2014-06-02 16:35:00,9.0894,9.08916,9.08921,9.08916,9.0906,9.0906,9.0906,9.0906,3
2014-06-02 16:35:00,2014-06-02 16:36:00,9.08916,9.08877,9.08909,9.08877,9.0906,9.0907,9.0908,9.0905,11
2014-06-02 16:36:00,2014-06-02 16:37:00,9.08877,9.08874,9.08878,9.08872,9.0907,9.0908,9.0908,9.0906,26
2014-06-02 16:37:00,2014-06-02 16:38:00,9.08874,9.08883,9.08883,9.08874,9.0908,9.091,9.091,9.0906,4
2014-06-02 16:38:00,2014-06-02 16:39:00,9.08883,9.08854,9.08854,9.08854,9.091,9.0908,9.091,9.0906,5
2014-06-02 16:39:00,2014-06-02 16:40:00,9.08854,9.08848,9.08882,9.08848,9.0908,9.0906,9.091,9.0906,21
2014-06-02 16:40:00,2014-06-02 16:41:00,9.08848,9.08883,9.08896,9.08848,9.0906,9.091,9.0912,9.0906,46
2014-06-02 16:41:00,2014-06-02 16:42:00,9.08883,9.08864,9.08958,9.08864,9.091,9.09042,9.0916,9.09042,39
2014-06-02 16:42:00,2014-06-02 16:43:00,9.08864,9.08857,9.08864,9.08857,9.09042,9.09029,9.09032,9.09029,5
2014-06-02 16:43:00,2014-06-02 16:44:00,9.08857,9.09011,9.09028,9.0889,9.09029,9.09218,9.09221,9.09029,66
2014-06-02 16:44:00,2014-06-02 16:45:00,9.09011,9.08996,9.09013,9.08996,9.09218,9.09224,9.09224,9.09218,4
2014-06-02 16:45:00,2014-06-02 16:46:00,9.08996,9.08968,9.08996,9.08966,9.09224,9.09228,9.09228,9.09204,11
2014-06-02 16:46:00,2014-06-02 16:47:00,9.08968,9.08966,9.08977,9.08962,9.09228,9.09226,9.09237,9.09222,13
2014-06-02 16:47:00,2014-06-02 16:48:00,9.08966,9.08964,9.08968,9.08964,9.09226,9.09224,9.09228,9.09224,4
2014-06-02 16:48:00,2014-06-02 16:49:00,9.08964,9.08969,9.08969,9.08967,9.09224,9.09229,9.09229,9.09224,4
2014-06-02 16:49:00,2014-06-02 16:50:00,9.08969,9.08968,9.08969,9.08964,9.09229,9.09228,9.09228,9.09224,4
2014-06-02 16:50:00,2014-06-02 16:51:00,9.08968,9.08958,9.08968,9.08958,9.09228,9.09218,9.09227,9.09218,6
2014-06-02 16:51:00,2014-06-02 16:52:00,9.08958,9.0901,9.0922,9.0901,9.09218,9.09249,9.0929,9.09218,25
2014-06-02 16:52:00,2014-06-02 16:53:00,9.0901,9.0901,9.0901,9.0901,9.09249,9.09243,9.09247,9.0924,7
2014-06-02 16:53:00,2014-06-02 16:54:00,9.0901,9.0903,9.0903,9.0901,9.09243,9.09241,9.09267,9.0921,15
2014-06-02 16:54:00,2014-06-02 16:55:00,9.0903,9.0903,9.0903,9.0903,9.09241,9.09181,9.09236,9.09181,9
2014-06-02 16:55:00,2014-06-02 16:56:00,9.0903,9.0903,9.0903,9.0903,9.09181,9.09173,9.09184,9.09168,5
2014-06-02 16:56:00,2014-06-02 16:57:00,9.0903,9.0903,9.0903,9.0903,9.09173,9.09213,9.09213,9.09174,4
2014-06-02 16:57:00,2014-06-02 16:58:00,9.0903,9.0903,9.0903,9.0903,9.09213,9.09211,9.09216,9.09211,6
2014-06-02 16:58:00,2014-06-02 16:59:00,9.0903,9.0897,9.0903,9.0897,9.09211,9.09041,9.09214,9.09029,19
