open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 01:11:00,2013-10-14 01:14:00,8.7741,8.77346,8.77346,8.77334,8.7798,8.77986,8.77986,8.77974,2
2013-10-14 01:14:00,2013-10-14 01:15:00,8.77346,8.774,8.7741,8.77325,8.77986,8.77938,8.77965,8.7793,8
2013-10-14 01:15:00,2013-10-14 01:16:00,8.774,8.7741,8.7741,8.7741,8.77938,8.77933,8.77933,8.77933,1
2013-10-14 01:16:00,2013-10-14 01:19:00,8.7741,8.774,8.7741,8.774,8.77933,8.7795,8.7798,8.7795,5
2013-10-14 01:19:00,2013-10-14 01:20:00,8.774,8.7741,8.7741,8.7741,8.7795,8.7798,8.7798,8.7798,1
2013-10-14 01:20:00,2013-10-14 01:23:00,8.7741,8.77313,8.77315,8.77313,8.7798,8.77953,8.77955,8.77953,2
2013-10-14 01:23:00,2013-10-14 01:24:00,8.77313,8.77316,8.77316,8.77316,8.77953,8.77956,8.77956,8.77956,1
2013-10-14 01:24:00,2013-10-14 01:25:00,8.77316,8.7741,8.7741,8.7734,8.77956,8.7798,8.7798,8.7797,3
2013-10-14 01:25:00,2013-10-14 01:28:00,8.7741,8.77394,8.77395,8.77394,8.7798,8.78034,8.78035,8.78034,3
2013-10-14 01:28:00,2013-10-14 01:29:00,8.77394,8.7727,8.7727,8.7727,8.78034,8.7808,8.7808,8.7808,1
2013-10-14 01:29:00,2013-10-14 01:30:00,8.7727,8.7742,8.7742,8.7725,8.7808,8.7799,8.7808,8.7799,2
2013-10-14 01:30:00,2013-10-14 01:31:00,8.7742,8.7741,8.7741,8.7741,8.7799,8.7798,8.7798,8.7798,1
2013-10-14 01:31:00,2013-10-14 01:34:00,8.7741,8.77375,8.77375,8.77374,8.7798,8.78015,8.78015,8.78014,3
2013-10-14 01:34:00,2013-10-14 01:35:00,8.77375,8.77327,8.77362,8.77326,8.78015,8.77967,8.78002,8.77966,6
2013-10-14 01:35:00,2013-10-14 01:36:00,8.77327,8.77326,8.77326,8.77326,8.77967,8.77966,8.77966,8.77966,1
2013-10-14 01:36:00,2013-10-14 01:37:00,8.77326,8.7741,8.7741,8.7731,8.77966,8.77966,8.77967,8.7795,5
2013-10-14 01:37:00,2013-10-14 01:38:00,8.7741,8.774,8.7741,8.774,8.77966,8.7795,8.77966,8.7795,3
2013-10-14 01:38:00,2013-10-14 01:39:00,8.774,8.7741,8.7741,8.7741,8.7795,8.77963,8.77963,8.77963,1
2013-10-14 01:39:00,2013-10-14 01:42:00,8.7741,8.77321,8.77321,8.77321,8.77963,8.77961,8.77961,8.77961,1
2013-10-14 01:42:00,2013-10-14 01:43:00,8.77321,8.77319,8.77319,8.77319,8.77961,8.77959,8.77959,8.77959,1
2013-10-14 01:43:00,2013-10-14 01:44:00,8.77319,8.77317,8.77317,8.77317,8.77959,8.77957,8.77957,8.77957,1
2013-10-14 01:44:00,2013-10-14 01:45:00,8.77317,8.7741,8.7741,8.773,8.77957,8.77922,8.7794,8.77922,3
2013-10-14 01:45:00,2013-10-14 01:47:00,8.7741,8.7741,8.7741,8.774,8.77922,8.77944,8.77944,8.77944,2
2013-10-14 01:47:00,2013-10-14 01:49:00,8.7741,8.7748,8.7748,8.7748,8.77944,8.77951,8.77951,8.77951,1
2013-10-14 01:49:00,2013-10-14 01:51:00,8.7748,8.7748,8.7748,8.7746,8.77951,8.77989,8.78004,8.77989,4
2013-10-14 01:51:00,2013-10-14 01:54:00,8.7748,8.77371,8.77371,8.77366,8.77989,8.78011,8.78011,8.78006,3
2013-10-14 01:54:00,2013-10-14 01:55:00,8.77371,8.77371,8.77371,8.7737,8.78011,8.78011,8.78011,8.7801,2
2013-10-14 01:55:00,2013-10-14 01:56:00,8.77371,8.7737,8.7737,8.7737,8.78011,8.7801,8.7801,8.7801,1
2013-10-14 01:56:00,2013-10-14 01:57:00,8.7737,8.77371,8.77371,8.77371,8.7801,8.78011,8.78011,8.78011,1
2013-10-14 01:57:00,2013-10-14 01:58:00,8.77371,8.7748,8.7758,8.77402,8.78011,8.7805,8.78136,8.78011,8
2013-10-14 01:58:00,2013-10-14 02:01:00,8.7748,8.77388,8.77389,8.7731,8.7805,8.78028,8.7815,8.78028,3
2013-10-14 02:01:00,2013-10-14 02:02:00,8.77388,8.77386,8.77387,8.77386,8.78028,8.78026,8.78027,8.78026,2
2013-10-14 02:02:00,2013-10-14 02:03:00,8.77386,8.77386,8.77386,8.77378,8.78026,8.78026,8.78026,8.78018,2
2013-10-14 02:03:00,2013-10-14 02:05:00,8.77386,8.7746,8.7747,8.77387,8.78026,8.7801,8.78027,8.7801,3
2013-10-14 02:05:00,2013-10-14 02:06:00,8.7746,8.7748,8.7748,8.7748,8.7801,8.7801,8.7801,8.7801,1
2013-10-14 02:06:00,2013-10-14 02:07:00,8.7748,8.7748,8.7748,8.7746,8.7801,8.78017,8.78017,8.78017,4
2013-10-14 02:07:00,2013-10-14 02:09:00,8.7748,8.7747,8.7747,8.7747,8.78017,8.78025,8.78025,8.78025,1
2013-10-14 02:09:00,2013-10-14 02:10:00,8.7747,8.7748,8.7748,8.7746,8.78025,8.77972,8.77985,8.77972,2
2013-10-14 02:10:00,2013-10-14 02:13:00,8.7748,8.7736,8.7736,8.7735,8.77972,8.78,8.78,8.7799,2
2013-10-14 02:13:00,2013-10-14 02:14:00,8.7736,8.77365,8.77365,8.77363,8.78,8.78005,8.78005,8.78003,2
2013-10-14 02:14:00,2013-10-14 02:15:00,8.77365,8.77356,8.77403,8.77356,8.78005,8.77996,8.78043,8.77996,2
2013-10-14 02:15:00,2013-10-14 02:16:00,8.77356,8.77353,8.77359,8.77353,8.77996,8.77993,8.77999,8.77993,3
2013-10-14 02:16:00,2013-10-14 02:17:00,8.77353,8.77349,8.77351,8.77348,8.77993,8.77989,8.77991,8.77988,3
2013-10-14 02:17:00,2013-10-14 02:18:00,8.77349,8.77348,8.77348,8.77344,8.77989,8.77988,8.77988,8.77984,2
2013-10-14 02:18:00,2013-10-14 02:19:00,8.77348,8.7747,8.7747,8.77343,8.77988,8.77999,8.78034,8.77983,10
2013-10-14 02:19:00,2013-10-14 02:20:00,8.7747,8.7746,8.7747,8.7746,8.77999,8.77973,8.77994,8.77973,3
2013-10-14 02:20:00,2013-10-14 02:21:00,8.7746,8.7748,8.7748,8.7746,8.77973,8.7799,8.7799,8.7799,6
2013-10-14 02:21:00,2013-10-14 02:24:00,8.7748,8.77348,8.77348,8.77348,8.7799,8.77988,8.77988,8.77988,1
2013-10-14 02:24:00,2013-10-14 02:25:00,8.77348,8.77345,8.77345,8.77345,8.77988,8.77985,8.77985,8.77985,1
2013-10-14 02:25:00,2013-10-14 02:26:00,8.77345,8.7747,8.7747,8.77343,8.77985,8.77987,8.77987,8.77983,4
2013-10-14 02:26:00,2013-10-14 02:29:00,8.7747,8.7747,8.7748,8.77348,8.77987,8.77989,8.77991,8.77988,7
2013-10-14 02:29:00,2013-10-14 02:30:00,8.7747,8.7748,8.7748,8.7748,8.77989,8.77985,8.77985,8.77985,1
2013-10-14 02:30:00,2013-10-14 02:31:00,8.7748,8.7747,8.7747,8.7747,8.77985,8.77998,8.77998,8.77998,1
2013-10-14 02:31:00,2013-10-14 02:33:00,8.7747,8.7748,8.7748,8.7748,8.77998,8.77992,8.77992,8.77992,1
2013-10-14 02:33:00,2013-10-14 02:34:00,8.7748,8.7747,8.7747,8.7746,8.77992,8.77992,8.77992,8.77992,3
2013-10-14 02:34:00,2013-10-14 02:35:00,8.7747,8.7748,8.7748,8.7748,8.77992,8.77985,8.77985,8.77985,1
2013-10-14 02:35:00,2013-10-14 02:37:00,8.7748,8.7747,8.7747,8.7746,8.77985,8.7799,8.7799,8.7799,3
2013-10-14 02:37:00,2013-10-14 02:38:00,8.7747,8.7746,8.7746,8.7746,8.7799,8.77991,8.77991,8.77991,1
2013-10-14 02:38:00,2013-10-14 02:39:00,8.7746,8.7747,8.7747,8.7747,8.77991,8.78007,8.78007,8.78007,1
2013-10-14 02:39:00,2013-10-14 02:40:00,8.7747,8.7748,8.7748,8.7748,8.78007,8.78006,8.78006,8.78006,1
2013-10-14 02:40:00,2013-10-14 02:43:00,8.7748,8.77305,8.77366,8.77305,8.78006,8.78145,8.78145,8.78006,2
2013-10-14 02:43:00,2013-10-14 02:44:00,8.77305,8.7746,8.7747,8.7746,8.78145,8.7803,8.7804,8.7803,2
2013-10-14 02:44:00,2013-10-14 02:45:00,8.7746,8.7746,8.7748,8.7746,8.7803,8.78005,8.78005,8.78005,3
2013-10-14 02:45:00,2013-10-14 02:46:00,8.7746,8.7748,8.7753,8.7748,8.78005,8.78031,8.78047,8.78005,8
2013-10-14 02:46:00,2013-10-14 02:49:00,8.7748,8.7739,8.77391,8.7739,8.78031,8.7803,8.78031,8.7803,2
2013-10-14 02:49:00,2013-10-14 02:50:00,8.7739,8.7746,8.7747,8.77389,8.7803,8.78007,8.78029,8.78007,3
2013-10-14 02:50:00,2013-10-14 02:51:00,8.7746,8.7748,8.7748,8.7748,8.78007,8.78036,8.78036,8.78036,1
2013-10-14 02:51:00,2013-10-14 02:54:00,8.7748,8.77381,8.77407,8.77381,8.78036,8.78021,8.78047,8.78021,4
2013-10-14 02:54:00,2013-10-14 02:55:00,8.77381,8.77398,8.77398,8.77398,8.78021,8.78038,8.78038,8.78038,1
2013-10-14 02:55:00,2013-10-14 02:56:00,8.77398,8.77399,8.77399,8.77399,8.78038,8.78039,8.78039,8.78039,1
2013-10-14 02:56:00,2013-10-14 02:57:00,8.77399,8.77372,8.77372,8.77372,8.78039,8.78012,8.78012,8.78012,1
2013-10-14 02:57:00,2013-10-14 02:58:00,8.77372,8.77348,8.7735,8.77348,8.78012,8.77988,8.7799,8.77988,2
2013-10-14 02:58:00,2013-10-14 02:59:00,8.77348,8.77366,8.77366,8.77364,8.77988,8.78006,8.78006,8.78004,2
2013-10-14 02:59:00,2013-10-14 03:01:00,8.77366,8.77372,8.77372,8.77372,8.78006,8.78012,8.78012,8.78012,1
2013-10-14 03:01:00,2013-10-14 03:02:00,8.77372,8.77365,8.77366,8.77365,8.78012,8.78005,8.78006,8.78005,2
2013-10-14 03:02:00,2013-10-14 03:03:00,8.77365,8.7748,8.7748,8.77342,8.78005,8.77947,8.78006,8.77947,4
2013-10-14 03:03:00,2013-10-14 03:06:00,8.7748,8.77366,8.77367,8.77366,8.77947,8.78006,8.78007,8.78006,2
2013-10-14 03:06:00,2013-10-14 03:07:00,8.77366,8.77363,8.77365,8.77362,8.78006,8.78003,8.78005,8.78002,3
2013-10-14 03:07:00,2013-10-14 03:09:00,8.77363,8.77369,8.77369,8.77368,8.78003,8.78009,8.78009,8.78008,2
2013-10-14 03:09:00,2013-10-14 03:11:00,8.77369,8.7746,8.7747,8.7746,8.78009,8.78009,8.78009,8.78009,2
2013-10-14 03:11:00,2013-10-14 03:12:00,8.7746,8.7748,8.7748,8.7748,8.78009,8.78004,8.78004,8.78004,1
2013-10-14 03:12:00,2013-10-14 03:14:00,8.7748,8.7746,8.7747,8.7746,8.78004,8.78009,8.78009,8.78009,2
2013-10-14 03:14:00,2013-10-14 03:17:00,8.7746,8.7748,8.7768,8.77367,8.78009,8.78024,8.78126,8.78007,10
2013-10-14 03:17:00,2013-10-14 03:18:00,8.7748,8.7746,8.7753,8.7746,8.78024,8.78009,8.7804,8.78009,5
2013-10-14 03:18:00,2013-10-14 03:21:00,8.7746,8.77371,8.77371,8.77371,8.78009,8.78011,8.78011,8.78011,1
2013-10-14 03:21:00,2013-10-14 03:23:00,8.77371,8.77368,8.77368,8.77368,8.78011,8.78008,8.78008,8.78008,1
2013-10-14 03:23:00,2013-10-14 03:24:00,8.77368,8.77368,8.77368,8.77364,8.78008,8.78008,8.78008,8.78004,2
2013-10-14 03:24:00,2013-10-14 03:29:00,8.77285,8.77368,8.77369,8.77368,8.78125,8.78008,8.78009,8.78008,2
2013-10-14 03:29:00,2013-10-14 03:33:00,8.77368,8.77285,8.77285,8.77285,8.78008,8.78125,8.78125,8.78125,1
2013-10-14 03:33:00,2013-10-14 03:35:00,8.77285,8.7745,8.7746,8.77349,8.78125,8.77989,8.78006,8.77989,6
2013-10-14 03:35:00,2013-10-14 03:38:00,8.7745,8.77359,8.77359,8.77359,8.77989,8.77999,8.77999,8.77999,1
2013-10-14 03:38:00,2013-10-14 03:39:00,8.77359,8.77345,8.77365,8.77345,8.77999,8.77985,8.78005,8.77985,4
2013-10-14 03:39:00,2013-10-14 03:40:00,8.77345,8.77122,8.7748,8.77122,8.77985,8.77762,8.78007,8.77762,13
2013-10-14 03:40:00,2013-10-14 03:41:00,8.77122,8.7726,8.7747,8.77176,8.77762,8.77836,8.77989,8.77816,24
2013-10-14 03:41:00,2013-10-14 03:42:00,8.7726,8.77118,8.77206,8.77118,8.77836,8.77758,8.77846,8.77758,6
2013-10-14 03:42:00,2013-10-14 03:43:00,8.77118,8.77099,8.77114,8.77099,8.77758,8.77739,8.77754,8.77739,3
2013-10-14 03:43:00,2013-10-14 03:45:00,8.771,8.771,8.771,8.77099,8.7774,8.7774,8.7774,8.77739,2
2013-10-14 03:45:00,2013-10-14 03:46:00,8.771,8.77099,8.771,8.77099,8.7774,8.77739,8.7774,8.77739,3
2013-10-14 03:46:00,2013-10-14 03:48:00,8.77099,8.771,8.771,8.771,8.77739,8.7774,8.7774,8.7774,1
2013-10-14 03:48:00,2013-10-14 03:50:00,8.771,8.77099,8.77099,8.77099,8.7774,8.77739,8.77739,8.77739,1
2013-10-14 03:50:00,2013-10-14 03:51:00,8.77099,8.7746,8.7746,8.77154,8.77739,8.77943,8.77943,8.77794,3
2013-10-14 03:51:00,2013-10-14 03:52:00,8.7746,8.77104,8.7749,8.77092,8.77943,8.77744,8.78017,8.77732,14
2013-10-14 03:52:00,2013-10-14 03:54:00,8.77104,8.77111,8.7716,8.77088,8.77744,8.77751,8.77795,8.77728,7
2013-10-14 03:54:00,2013-10-14 03:55:00,8.77111,8.77103,8.77104,8.77103,8.77751,8.77743,8.77744,8.77743,2
2013-10-14 03:55:00,2013-10-14 03:57:00,8.77103,8.77094,8.77094,8.77094,8.77743,8.77734,8.77734,8.77734,1
2013-10-14 03:57:00,2013-10-14 03:58:00,8.77094,8.774,8.774,8.76997,8.77734,8.77657,8.77687,8.77637,6
2013-10-14 03:58:00,2013-10-14 03:59:00,8.774,8.76922,8.7742,8.7681,8.77657,8.77562,8.77937,8.77434,35
2013-10-14 03:59:00,2013-10-14 04:00:00,8.76922,8.7695,8.76952,8.76934,8.77562,8.7759,8.77592,8.77574,3
2013-10-14 04:00:00,2013-10-14 04:01:00,8.7695,8.7701,8.7701,8.76934,8.7759,8.7765,8.7765,8.77574,5
2013-10-14 04:01:00,2013-10-14 04:02:00,8.7701,8.77005,8.77006,8.77005,8.7765,8.77645,8.77646,8.77645,2
2013-10-14 04:02:00,2013-10-14 04:03:00,8.77005,8.76942,8.76999,8.76937,8.77645,8.77582,8.77639,8.77577,4
2013-10-14 04:03:00,2013-10-14 04:04:00,8.76942,8.77027,8.77027,8.76915,8.77582,8.77667,8.77677,8.77576,8
2013-10-14 04:04:00,2013-10-14 04:05:00,8.77027,8.77023,8.77024,8.77009,8.77667,8.7767,8.77671,8.77666,3
2013-10-14 04:05:00,2013-10-14 04:06:00,8.77023,8.77006,8.77006,8.77006,8.7767,8.77653,8.77653,8.77653,1
2013-10-14 04:06:00,2013-10-14 04:07:00,8.77006,8.76998,8.7701,8.7682,8.77653,8.77638,8.77661,8.77453,17
2013-10-14 04:07:00,2013-10-14 04:08:00,8.76998,8.77004,8.77004,8.76997,8.77638,8.77644,8.77644,8.77637,2
2013-10-14 04:08:00,2013-10-14 04:09:00,8.77004,8.77007,8.77007,8.77006,8.77644,8.77647,8.77647,8.77646,2
2013-10-14 04:09:00,2013-10-14 04:10:00,8.77007,8.7682,8.76981,8.7679,8.77647,8.77361,8.77621,8.7736,7
2013-10-14 04:10:00,2013-10-14 04:11:00,8.7682,8.7695,8.7699,8.7679,8.77361,8.7752,8.77537,8.7736,10
2013-10-14 04:11:00,2013-10-14 04:12:00,8.7695,8.7695,8.7701,8.7695,8.7752,8.7752,8.77532,8.7752,3
2013-10-14 04:12:00,2013-10-14 04:14:00,8.7695,8.769,8.769,8.7689,8.7752,8.77491,8.7751,8.77491,2
2013-10-14 04:14:00,2013-10-14 04:16:00,8.769,8.7701,8.771,8.7688,8.77491,8.77559,8.7758,8.7745,7
2013-10-14 04:16:00,2013-10-14 04:17:00,8.7701,8.76977,8.77018,8.7695,8.77559,8.77617,8.77658,8.77508,6
2013-10-14 04:17:00,2013-10-14 04:18:00,8.76977,8.7708,8.7721,8.7706,8.77617,8.7765,8.77793,8.77617,10
2013-10-14 04:18:00,2013-10-14 04:19:00,8.7708,8.772,8.7722,8.7701,8.7765,8.77738,8.77738,8.77564,10
2013-10-14 04:19:00,2013-10-14 04:21:00,8.772,8.7725,8.7725,8.7725,8.77738,8.77743,8.77743,8.77743,1
2013-10-14 04:21:00,2013-10-14 04:22:00,8.7725,8.7726,8.7726,8.7726,8.77743,8.77775,8.77775,8.77775,1
2013-10-14 04:22:00,2013-10-14 04:24:00,8.7726,8.772,8.7727,8.7718,8.77775,8.77721,8.77784,8.77721,4
2013-10-14 04:24:00,2013-10-14 04:25:00,8.772,8.7726,8.7726,8.7725,8.77721,8.77761,8.77761,8.77761,2
2013-10-14 04:25:00,2013-10-14 04:26:00,8.7726,8.7726,8.7726,8.7725,8.77761,8.77773,8.77773,8.77773,2
2013-10-14 04:26:00,2013-10-14 04:28:00,8.7726,8.7731,8.7732,8.7725,8.77773,8.77806,8.77806,8.7777,7
2013-10-14 04:28:00,2013-10-14 04:29:00,8.7731,8.7726,8.7732,8.772,8.77806,8.77811,8.77859,8.77806,7
2013-10-14 04:29:00,2013-10-14 04:30:00,8.7726,8.772,8.772,8.7719,8.77811,8.77811,8.77811,8.77811,2
2013-10-14 04:30:00,2013-10-14 04:31:00,8.772,8.7714,8.7721,8.7713,8.77811,8.77744,8.77796,8.77744,6
2013-10-14 04:31:00,2013-10-14 04:32:00,8.7714,8.7684,8.7716,8.76827,8.77744,8.77467,8.77751,8.77467,13
2013-10-14 04:32:00,2013-10-14 04:35:00,8.7684,8.77161,8.77161,8.7678,8.77467,8.77801,8.77801,8.77334,13
2013-10-14 04:35:00,2013-10-14 04:36:00,8.77161,8.76889,8.7726,8.76841,8.77801,8.77529,8.77834,8.77481,19
2013-10-14 04:36:00,2013-10-14 04:37:00,8.76889,8.769,8.769,8.7689,8.77529,8.77534,8.77534,8.7753,3
2013-10-14 04:37:00,2013-10-14 04:38:00,8.769,8.7684,8.7688,8.7681,8.77534,8.77429,8.7745,8.7742,4
2013-10-14 04:38:00,2013-10-14 04:39:00,8.7684,8.7701,8.7705,8.7676,8.77429,8.7756,8.7756,8.7733,12
2013-10-14 04:39:00,2013-10-14 04:42:00,8.7701,8.7707,8.7708,8.7702,8.7756,8.77631,8.77671,8.77557,4
2013-10-14 04:42:00,2013-10-14 04:43:00,8.7707,8.7707,8.7708,8.7707,8.77631,8.7764,8.7765,8.7764,2
2013-10-14 04:43:00,2013-10-14 04:44:00,8.7707,8.7724,8.7733,8.76984,8.7764,8.77764,8.7788,8.7762,47
2013-10-14 04:44:00,2013-10-14 04:45:00,8.7724,8.7699,8.7728,8.7676,8.77764,8.77513,8.77838,8.7733,73
2013-10-14 04:45:00,2013-10-14 04:46:00,8.7699,8.77021,8.7732,8.76887,8.77513,8.77661,8.77874,8.77527,39
2013-10-14 04:46:00,2013-10-14 04:47:00,8.77021,8.7703,8.7725,8.76714,8.77661,8.776,8.7781,8.7727,64
2013-10-14 04:47:00,2013-10-14 04:48:00,8.7703,8.7732,8.7732,8.7679,8.776,8.77907,8.77907,8.7736,39
2013-10-14 04:48:00,2013-10-14 04:49:00,8.7732,8.7737,8.7739,8.76987,8.77907,8.7794,8.77957,8.77627,36
2013-10-14 04:49:00,2013-10-14 04:50:00,8.7737,8.7729,8.7741,8.7729,8.7794,8.7786,8.77961,8.7786,6
2013-10-14 04:50:00,2013-10-14 04:52:00,8.7729,8.7744,8.7747,8.7737,8.7786,8.77965,8.78035,8.779,15
2013-10-14 04:52:00,2013-10-14 04:53:00,8.7744,8.7731,8.77381,8.76883,8.77965,8.7788,8.7795,8.7752,27
2013-10-14 04:53:00,2013-10-14 04:54:00,8.7731,8.7731,8.7732,8.7731,8.7788,8.7788,8.7789,8.7788,2
2013-10-14 04:54:00,2013-10-14 04:56:00,8.7731,8.77271,8.7729,8.77251,8.7788,8.7783,8.7786,8.7782,7
2013-10-14 04:56:00,2013-10-14 04:57:00,8.77271,8.7729,8.7729,8.77266,8.7783,8.7786,8.7786,8.7783,6
2013-10-14 04:57:00,2013-10-14 04:58:00,8.7729,8.7731,8.7732,8.7726,8.7786,8.7788,8.77906,8.7787,6
2013-10-14 04:58:00,2013-10-14 05:01:00,8.7731,8.77267,8.77267,8.77267,8.7788,8.77907,8.77907,8.77907,1
2013-10-14 05:01:00,2013-10-14 05:02:00,8.77267,8.7729,8.7729,8.77272,8.77907,8.7786,8.77912,8.7786,2
2013-10-14 05:02:00,2013-10-14 05:03:00,8.7729,8.7741,8.7746,8.7731,8.7786,8.7798,8.77985,8.7788,10
2013-10-14 05:03:00,2013-10-14 05:04:00,8.7741,8.77042,8.774,8.76849,8.7798,8.77682,8.7797,8.7742,35
2013-10-14 05:04:00,2013-10-14 05:05:00,8.77042,8.7735,8.7747,8.7706,8.77682,8.7792,8.7804,8.777,68
2013-10-14 05:05:00,2013-10-14 05:06:00,8.7735,8.7743,8.7743,8.7733,8.7792,8.77835,8.7786,8.77835,2
2013-10-14 05:06:00,2013-10-14 05:07:00,8.7743,8.7746,8.7747,8.7746,8.77835,8.78004,8.78004,8.78004,2
2013-10-14 05:07:00,2013-10-14 05:10:00,8.7746,8.77385,8.77385,8.77385,8.78004,8.78025,8.78025,8.78025,1
2013-10-14 05:10:00,2013-10-14 05:11:00,8.77385,8.77387,8.77387,8.77387,8.78025,8.78027,8.78027,8.78027,1
2013-10-14 05:11:00,2013-10-14 05:12:00,8.77387,8.77402,8.77404,8.77365,8.78027,8.78042,8.78044,8.78005,9
2013-10-14 05:12:00,2013-10-14 05:13:00,8.77402,8.7747,8.7747,8.77401,8.78042,8.7804,8.78056,8.7804,3
2013-10-14 05:13:00,2013-10-14 05:15:00,8.7747,8.7746,8.7746,8.7746,8.7804,8.7803,8.7803,8.7803,1
2013-10-14 05:15:00,2013-10-14 05:17:00,8.7746,8.7752,8.7756,8.775,8.7803,8.78024,8.7809,8.78024,5
2013-10-14 05:17:00,2013-10-14 05:18:00,8.7752,8.7744,8.77447,8.774,8.78024,8.77974,8.7801,8.7797,5
2013-10-14 05:18:00,2013-10-14 05:19:00,8.7744,8.77233,8.7758,8.77219,8.77974,8.7787,8.781,8.778,45
2013-10-14 05:19:00,2013-10-14 05:20:00,8.77233,8.77249,8.7753,8.77249,8.7787,8.77889,8.78074,8.7787,13
2013-10-14 05:20:00,2013-10-14 05:21:00,8.77249,8.77234,8.77234,8.77192,8.77889,8.77874,8.77874,8.7782,4
2013-10-14 05:21:00,2013-10-14 05:22:00,8.77234,8.7716,8.77227,8.7714,8.77874,8.7773,8.77867,8.7771,11
2013-10-14 05:22:00,2013-10-14 05:23:00,8.7716,8.7716,8.772,8.7714,8.7773,8.7773,8.77767,8.7771,6
2013-10-14 05:23:00,2013-10-14 05:24:00,8.7716,8.7732,8.7739,8.7713,8.7773,8.7789,8.77909,8.777,32
2013-10-14 05:24:00,2013-10-14 05:25:00,8.7732,8.7729,8.773,8.7729,8.7789,8.7786,8.7787,8.7786,4
2013-10-14 05:25:00,2013-10-14 05:28:00,8.7729,8.7724,8.77255,8.7712,8.7786,8.7788,8.7796,8.77879,4
2013-10-14 05:28:00,2013-10-14 05:29:00,8.7724,8.7726,8.7727,8.7726,8.7788,8.77804,8.7784,8.77804,2
2013-10-14 05:29:00,2013-10-14 05:30:00,8.7726,8.77382,8.77382,8.77374,8.77804,8.77662,8.77662,8.77654,4
2013-10-14 05:30:00,2013-10-14 05:32:00,8.77382,8.77351,8.77378,8.77351,8.77662,8.77631,8.77658,8.77631,5
2013-10-14 05:32:00,2013-10-14 05:33:00,8.77351,8.775,8.775,8.77359,8.77631,8.7768,8.7768,8.77639,9
2013-10-14 05:33:00,2013-10-14 05:34:00,8.775,8.77569,8.777,8.77319,8.7768,8.77849,8.77906,8.77599,56
2013-10-14 05:34:00,2013-10-14 05:35:00,8.77569,8.7771,8.7771,8.7766,8.77849,8.77887,8.77894,8.77849,5
2013-10-14 05:35:00,2013-10-14 05:36:00,8.7771,8.7766,8.7767,8.77558,8.77887,8.77898,8.77903,8.77837,10
2013-10-14 05:36:00,2013-10-14 05:37:00,8.7766,8.7774,8.7783,8.77616,8.77898,8.77977,8.78039,8.77896,26
2013-10-14 05:37:00,2013-10-14 05:40:00,8.7774,8.77707,8.77707,8.77707,8.77977,8.77987,8.77987,8.77987,1
2013-10-14 05:40:00,2013-10-14 05:41:00,8.77707,8.77706,8.77706,8.77706,8.77987,8.77986,8.77986,8.77986,1
2013-10-14 05:41:00,2013-10-14 05:42:00,8.77706,8.7773,8.7773,8.77694,8.77986,8.77974,8.77974,8.77974,2
2013-10-14 05:42:00,2013-10-14 05:45:00,8.7773,8.7774,8.7774,8.77687,8.77974,8.77991,8.77991,8.77967,6
2013-10-14 05:45:00,2013-10-14 05:46:00,8.7774,8.7788,8.7788,8.7774,8.77991,8.78063,8.78063,8.78002,9
2013-10-14 05:46:00,2013-10-14 05:47:00,8.7788,8.7775,8.7786,8.7774,8.78063,8.78002,8.78099,8.78002,6
2013-10-14 05:47:00,2013-10-14 05:49:00,8.7775,8.7778,8.7778,8.7776,8.78002,8.78012,8.78012,8.78012,2
2013-10-14 05:49:00,2013-10-14 05:50:00,8.7778,8.77791,8.77797,8.7779,8.78012,8.78071,8.78077,8.78036,3
2013-10-14 05:50:00,2013-10-14 05:51:00,8.77791,8.7782,8.7782,8.77796,8.78071,8.78099,8.78099,8.78076,6
2013-10-14 05:51:00,2013-10-14 05:52:00,8.7782,8.7789,8.7789,8.7788,8.78099,8.78133,8.78133,8.78083,2
2013-10-14 05:52:00,2013-10-14 05:55:00,8.7789,8.7789,8.77927,8.7785,8.78133,8.7813,8.78207,8.7807,11
2013-10-14 05:55:00,2013-10-14 05:56:00,8.7789,8.77913,8.77914,8.77891,8.7813,8.7818,8.7818,8.7812,5
2013-10-14 05:56:00,2013-10-14 05:57:00,8.77913,8.7795,8.7795,8.7792,8.7818,8.7818,8.7818,8.7818,4
2013-10-14 05:57:00,2013-10-14 05:59:00,8.7795,8.7787,8.7792,8.7787,8.7818,8.7809,8.7813,8.7809,5
2013-10-14 05:59:00,2013-10-14 06:00:00,8.7787,8.7787,8.7788,8.7787,8.7809,8.7809,8.78097,8.7809,2
2013-10-14 06:00:00,2013-10-14 06:02:00,8.7787,8.779,8.7791,8.7788,8.7809,8.7809,8.7809,8.7806,8
2013-10-14 06:02:00,2013-10-14 06:03:00,8.779,8.7789,8.7799,8.7789,8.7809,8.7807,8.7815,8.7807,10
2013-10-14 06:03:00,2013-10-14 06:04:00,8.7789,8.7793,8.7793,8.7793,8.7807,8.78109,8.78109,8.78109,1
2013-10-14 06:04:00,2013-10-14 06:05:00,8.7793,8.7795,8.7795,8.7795,8.78109,8.78103,8.78103,8.78103,1
2013-10-14 06:05:00,2013-10-14 06:06:00,8.7795,8.779,8.7793,8.7788,8.78103,8.78062,8.78109,8.78059,5
2013-10-14 06:06:00,2013-10-14 06:07:00,8.779,8.7788,8.7794,8.7779,8.78062,8.7808,8.78088,8.77998,16
