open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 08:45:00,2012-06-12 08:46:00,8.8651,8.8649,8.8651,8.86468,8.8663,8.86628,8.86655,8.866,16
2012-06-12 08:46:00,2012-06-12 08:47:00,8.8649,8.86297,8.8652,8.86242,8.86628,8.86442,8.8665,8.86402,49
2012-06-12 08:47:00,2012-06-12 08:48:00,8.86297,8.86164,8.86311,8.8604,8.86442,8.86324,8.8645,8.86198,130
2012-06-12 08:48:00,2012-06-12 08:49:00,8.86164,8.8614,8.86185,8.86122,8.86324,8.86271,8.86345,8.8627,36
2012-06-12 08:49:00,2012-06-12 08:50:00,8.8614,8.8617,8.86189,8.8614,8.86271,8.86312,8.86349,8.86271,32
2012-06-12 08:50:00,2012-06-12 08:51:00,8.8617,8.8617,8.86181,8.8617,8.86312,8.86311,8.86331,8.86296,10
2012-06-12 08:51:00,2012-06-12 08:52:00,8.8617,8.8613,8.8618,8.8613,8.86311,8.86258,8.86322,8.86213,5
2012-06-12 08:52:00,2012-06-12 08:53:00,8.8613,8.8615,8.8615,8.86067,8.86258,8.86252,8.86261,8.86194,13
2012-06-12 08:53:00,2012-06-12 08:54:00,8.8615,8.86119,8.8615,8.86075,8.86252,8.8627,8.86282,8.86235,18
2012-06-12 08:54:00,2012-06-12 08:55:00,8.86119,8.8619,8.8624,8.8606,8.8627,8.86304,8.86321,8.86167,26
2012-06-12 08:55:00,2012-06-12 08:56:00,8.8619,8.8606,8.8619,8.8606,8.86304,8.86174,8.86304,8.86174,5
2012-06-12 08:56:00,2012-06-12 08:57:00,8.8606,8.861,8.861,8.8604,8.86174,8.8618,8.8618,8.86159,5
2012-06-12 08:57:00,2012-06-12 08:58:00,8.861,8.85497,8.861,8.85477,8.8618,8.85623,8.8618,8.85578,53
2012-06-12 08:58:00,2012-06-12 08:59:00,8.85497,8.8544,8.8559,8.85348,8.85623,8.85576,8.85724,8.85441,100
2012-06-12 08:59:00,2012-06-12 09:00:00,8.8544,8.8549,8.8552,8.8544,8.85576,8.85617,8.85626,8.85569,19
2012-06-12 09:00:00,2012-06-12 09:01:00,8.8549,8.8553,8.8555,8.8547,8.85617,8.85656,8.85656,8.85599,18
2012-06-12 09:01:00,2012-06-12 09:02:00,8.8553,8.855,8.8555,8.855,8.85656,8.85621,8.85667,8.85621,15
2012-06-12 09:02:00,2012-06-12 09:03:00,8.855,8.8531,8.855,8.8518,8.85621,8.85459,8.85621,8.8534,47
2012-06-12 09:03:00,2012-06-12 09:04:00,8.8531,8.8533,8.85359,8.8531,8.85459,8.85489,8.85514,8.85429,22
2012-06-12 09:04:00,2012-06-12 09:05:00,8.8533,8.8535,8.85369,8.85328,8.85489,8.8551,8.85529,8.85474,35
2012-06-12 09:05:00,2012-06-12 09:06:00,8.8535,8.85376,8.85376,8.85308,8.8551,8.85529,8.85529,8.85439,71
2012-06-12 09:06:00,2012-06-12 09:07:00,8.85376,8.85373,8.85401,8.85336,8.85529,8.85533,8.85561,8.85496,50
2012-06-12 09:07:00,2012-06-12 09:08:00,8.85373,8.8528,8.85474,8.8526,8.85533,8.8541,8.8562,8.85402,37
2012-06-12 09:08:00,2012-06-12 09:09:00,8.8528,8.8527,8.8529,8.8527,8.8541,8.85423,8.8543,8.8541,5
2012-06-12 09:09:00,2012-06-12 09:10:00,8.8527,8.8528,8.85343,8.85241,8.85423,8.85401,8.85432,8.85401,20
2012-06-12 09:10:00,2012-06-12 09:11:00,8.8528,8.8528,8.8528,8.85228,8.85401,8.85398,8.8541,8.85388,7
2012-06-12 09:11:00,2012-06-12 09:12:00,8.8528,8.8527,8.8533,8.8527,8.85398,8.85429,8.85433,8.85398,17
2012-06-12 09:12:00,2012-06-12 09:13:00,8.8527,8.85243,8.85273,8.85234,8.85429,8.85403,8.85433,8.85394,16
2012-06-12 09:13:00,2012-06-12 09:14:00,8.85243,8.85368,8.85434,8.85243,8.85403,8.85528,8.85594,8.85403,57
2012-06-12 09:14:00,2012-06-12 09:15:00,8.85368,8.85343,8.85396,8.8534,8.85528,8.8549,8.85556,8.8549,40
2012-06-12 09:15:00,2012-06-12 09:16:00,8.85343,8.85349,8.85375,8.8533,8.8549,8.855,8.85516,8.85483,23
2012-06-12 09:16:00,2012-06-12 09:17:00,8.85349,8.854,8.854,8.85349,8.855,8.8553,8.8553,8.855,19
2012-06-12 09:17:00,2012-06-12 09:18:00,8.854,8.8543,8.8543,8.85384,8.8553,8.85557,8.8556,8.8553,6
2012-06-12 09:18:00,2012-06-12 09:19:00,8.8543,8.8549,8.8549,8.85412,8.85557,8.85617,8.85617,8.85557,10
2012-06-12 09:19:00,2012-06-12 09:20:00,8.8549,8.854,8.8549,8.85383,8.85617,8.85553,8.85633,8.8554,19
2012-06-12 09:20:00,2012-06-12 09:21:00,8.854,8.8529,8.855,8.8529,8.85553,8.85437,8.85599,8.85437,25
2012-06-12 09:21:00,2012-06-12 09:22:00,8.8529,8.8531,8.8533,8.85265,8.85437,8.8546,8.85462,8.85425,19
2012-06-12 09:22:00,2012-06-12 09:23:00,8.8531,8.8524,8.8531,8.8524,8.8546,8.85389,8.8546,8.85389,18
2012-06-12 09:23:00,2012-06-12 09:24:00,8.8524,8.8525,8.8527,8.85205,8.85389,8.85378,8.854,8.8535,26
2012-06-12 09:24:00,2012-06-12 09:25:00,8.8525,8.8527,8.853,8.8517,8.85378,8.85356,8.85415,8.85313,27
2012-06-12 09:25:00,2012-06-12 09:26:00,8.8527,8.8517,8.853,8.8514,8.85356,8.85329,8.85416,8.85287,45
2012-06-12 09:26:00,2012-06-12 09:27:00,8.8517,8.85275,8.853,8.8517,8.85329,8.8543,8.8543,8.85302,13
2012-06-12 09:27:00,2012-06-12 09:28:00,8.85275,8.8524,8.8529,8.8523,8.8543,8.85398,8.8543,8.85371,15
2012-06-12 09:28:00,2012-06-12 09:29:00,8.8524,8.8512,8.8527,8.8511,8.85398,8.85263,8.85398,8.85251,40
2012-06-12 09:29:00,2012-06-12 09:30:00,8.8512,8.8515,8.8516,8.85037,8.85263,8.85276,8.85292,8.8519,38
2012-06-12 09:30:00,2012-06-12 09:31:00,8.8515,8.8513,8.8515,8.85086,8.85276,8.85278,8.853,8.8524,31
2012-06-12 09:31:00,2012-06-12 09:32:00,8.8513,8.8514,8.85144,8.8511,8.85278,8.85296,8.853,8.85253,16
2012-06-12 09:32:00,2012-06-12 09:33:00,8.8514,8.85225,8.8523,8.85116,8.85296,8.85361,8.85361,8.85276,28
2012-06-12 09:33:00,2012-06-12 09:34:00,8.85225,8.8525,8.8528,8.85225,8.85361,8.85407,8.8541,8.85361,15
2012-06-12 09:34:00,2012-06-12 09:35:00,8.8525,8.8524,8.8526,8.8523,8.85407,8.85395,8.8541,8.85339,33
2012-06-12 09:35:00,2012-06-12 09:36:00,8.8524,8.8523,8.85263,8.8515,8.85395,8.8535,8.8541,8.85235,38
2012-06-12 09:36:00,2012-06-12 09:37:00,8.8523,8.85138,8.8525,8.8513,8.8535,8.85298,8.8535,8.8529,9
2012-06-12 09:37:00,2012-06-12 09:38:00,8.85138,8.8521,8.8523,8.85129,8.85298,8.85326,8.85376,8.85289,31
2012-06-12 09:38:00,2012-06-12 09:39:00,8.8521,8.8524,8.8524,8.85172,8.85326,8.85371,8.85398,8.85318,38
2012-06-12 09:39:00,2012-06-12 09:40:00,8.8524,8.8514,8.8529,8.8514,8.85371,8.85299,8.85402,8.85294,26
2012-06-12 09:40:00,2012-06-12 09:41:00,8.8514,8.85127,8.8517,8.85111,8.85299,8.85287,8.85301,8.85271,32
2012-06-12 09:41:00,2012-06-12 09:42:00,8.85127,8.8514,8.85246,8.8511,8.85287,8.85298,8.85406,8.8527,24
2012-06-12 09:42:00,2012-06-12 09:43:00,8.8514,8.8467,8.85142,8.84654,8.85298,8.84827,8.853,8.848,39
2012-06-12 09:43:00,2012-06-12 09:44:00,8.8467,8.8489,8.8493,8.84344,8.84827,8.85026,8.85077,8.8449,98
2012-06-12 09:44:00,2012-06-12 09:45:00,8.8489,8.85097,8.85112,8.8488,8.85026,8.85257,8.8526,8.85026,52
2012-06-12 09:45:00,2012-06-12 09:46:00,8.85097,8.85354,8.85374,8.85065,8.85257,8.85514,8.85534,8.85219,29
2012-06-12 09:46:00,2012-06-12 09:47:00,8.85354,8.8537,8.8544,8.8534,8.85514,8.8553,8.85564,8.85491,32
2012-06-12 09:47:00,2012-06-12 09:48:00,8.8537,8.8532,8.85393,8.8522,8.8553,8.85371,8.85542,8.85368,38
2012-06-12 09:48:00,2012-06-12 09:49:00,8.8532,8.853,8.8532,8.853,8.85371,8.85456,8.85468,8.85371,3
2012-06-12 09:49:00,2012-06-12 09:50:00,8.853,8.85299,8.85319,8.85254,8.85456,8.85459,8.85479,8.85414,44
2012-06-12 09:50:00,2012-06-12 09:51:00,8.85299,8.85361,8.85361,8.85258,8.85459,8.85521,8.85521,8.85418,35
2012-06-12 09:51:00,2012-06-12 09:52:00,8.85361,8.85434,8.8553,8.85361,8.85521,8.8557,8.8562,8.85521,30
2012-06-12 09:52:00,2012-06-12 09:53:00,8.85434,8.8535,8.85468,8.8535,8.8557,8.85498,8.8561,8.85498,39
2012-06-12 09:53:00,2012-06-12 09:54:00,8.8535,8.85254,8.8541,8.8525,8.85498,8.8541,8.8551,8.8541,57
2012-06-12 09:54:00,2012-06-12 09:55:00,8.85254,8.85214,8.8532,8.85214,8.8541,8.8536,8.8545,8.8536,41
2012-06-12 09:55:00,2012-06-12 09:56:00,8.85214,8.85072,8.8533,8.85072,8.8536,8.8523,8.85459,8.8521,38
2012-06-12 09:56:00,2012-06-12 09:57:00,8.85072,8.8508,8.8512,8.84974,8.8523,8.85231,8.85244,8.8512,51
2012-06-12 09:57:00,2012-06-12 09:58:00,8.8508,8.85095,8.85108,8.8501,8.85231,8.8525,8.8525,8.85164,18
2012-06-12 09:58:00,2012-06-12 09:59:00,8.85095,8.8494,8.85095,8.8494,8.8525,8.85095,8.8525,8.85095,22
2012-06-12 09:59:00,2012-06-12 10:00:00,8.8494,8.84935,8.8498,8.8492,8.85095,8.8509,8.851,8.85065,13
2012-06-12 10:00:00,2012-06-12 10:01:00,8.84935,8.8503,8.85195,8.84935,8.8509,8.8519,8.85395,8.8509,8
2012-06-12 10:01:00,2012-06-12 10:02:00,8.8503,8.85136,8.8519,8.85019,8.8519,8.85296,8.85296,8.85179,8
2012-06-12 10:02:00,2012-06-12 10:03:00,8.85136,8.8515,8.8518,8.8511,8.85296,8.85284,8.85299,8.8524,17
2012-06-12 10:03:00,2012-06-12 10:04:00,8.8515,8.8517,8.85225,8.8515,8.85284,8.8531,8.85315,8.85284,13
2012-06-12 10:04:00,2012-06-12 10:05:00,8.8517,8.8518,8.8518,8.85129,8.8531,8.85312,8.85314,8.85289,13
2012-06-12 10:05:00,2012-06-12 10:06:00,8.8518,8.8515,8.8518,8.8514,8.85312,8.853,8.85312,8.853,2
2012-06-12 10:06:00,2012-06-12 10:07:00,8.8515,8.85109,8.8515,8.85089,8.853,8.85269,8.853,8.85249,19
2012-06-12 10:07:00,2012-06-12 10:08:00,8.85109,8.8505,8.85122,8.8505,8.85269,8.852,8.85282,8.852,18
2012-06-12 10:08:00,2012-06-12 10:09:00,8.8505,8.8506,8.8512,8.8493,8.852,8.85216,8.8522,8.85085,41
2012-06-12 10:09:00,2012-06-12 10:10:00,8.8506,8.8508,8.8513,8.8506,8.85216,8.85193,8.8526,8.85193,6
2012-06-12 10:10:00,2012-06-12 10:11:00,8.8508,8.8501,8.8508,8.85,8.85193,8.85114,8.85204,8.85114,34
2012-06-12 10:11:00,2012-06-12 10:12:00,8.8501,8.8506,8.8507,8.84994,8.85114,8.85202,8.85202,8.85105,21
2012-06-12 10:12:00,2012-06-12 10:13:00,8.8506,8.8529,8.8529,8.8502,8.85202,8.85375,8.85375,8.8517,26
2012-06-12 10:13:00,2012-06-12 10:14:00,8.8529,8.85259,8.8529,8.85243,8.85375,8.85419,8.85419,8.85375,4
2012-06-12 10:14:00,2012-06-12 10:15:00,8.85259,8.8528,8.8531,8.8518,8.85419,8.85437,8.85458,8.85328,74
2012-06-12 10:15:00,2012-06-12 10:16:00,8.8528,8.85251,8.85336,8.8524,8.85437,8.85411,8.85496,8.854,57
2012-06-12 10:16:00,2012-06-12 10:17:00,8.85251,8.85268,8.85324,8.8524,8.85411,8.85428,8.85484,8.85397,41
2012-06-12 10:17:00,2012-06-12 10:18:00,8.85268,8.8531,8.85331,8.85252,8.85428,8.8544,8.8544,8.85412,43
2012-06-12 10:18:00,2012-06-12 10:19:00,8.8531,8.85273,8.8531,8.85241,8.8544,8.85433,8.8544,8.85401,33
2012-06-12 10:19:00,2012-06-12 10:20:00,8.85273,8.85299,8.85299,8.8525,8.85433,8.85459,8.85459,8.85402,29
2012-06-12 10:20:00,2012-06-12 10:21:00,8.85299,8.85344,8.85358,8.8529,8.85459,8.85504,8.8551,8.85449,40
2012-06-12 10:21:00,2012-06-12 10:22:00,8.85344,8.85282,8.85344,8.85275,8.85504,8.85442,8.85504,8.85434,28
2012-06-12 10:22:00,2012-06-12 10:23:00,8.85282,8.85364,8.85369,8.85282,8.85442,8.85524,8.85529,8.85442,21
2012-06-12 10:23:00,2012-06-12 10:24:00,8.85364,8.8542,8.8542,8.85354,8.85524,8.8558,8.8558,8.85506,17
2012-06-12 10:24:00,2012-06-12 10:25:00,8.8542,8.8554,8.8564,8.8542,8.8558,8.85691,8.85761,8.85568,42
2012-06-12 10:25:00,2012-06-12 10:26:00,8.8554,8.8563,8.8576,8.8554,8.85691,8.8579,8.8594,8.85691,36
2012-06-12 10:26:00,2012-06-12 10:27:00,8.8563,8.85612,8.8563,8.85598,8.8579,8.85772,8.8579,8.85757,31
2012-06-12 10:27:00,2012-06-12 10:28:00,8.85612,8.85612,8.85627,8.8559,8.85772,8.85772,8.8578,8.85748,36
2012-06-12 10:28:00,2012-06-12 10:29:00,8.85612,8.85625,8.85649,8.856,8.85772,8.8578,8.8579,8.85754,25
2012-06-12 10:29:00,2012-06-12 10:30:00,8.85625,8.85595,8.85637,8.8559,8.8578,8.85755,8.8579,8.85747,24
2012-06-12 10:30:00,2012-06-12 10:31:00,8.85595,8.85671,8.85689,8.85595,8.85755,8.85831,8.85849,8.85755,50
2012-06-12 10:31:00,2012-06-12 10:32:00,8.85671,8.85691,8.85703,8.85653,8.85831,8.85851,8.8586,8.85813,41
2012-06-12 10:32:00,2012-06-12 10:33:00,8.85691,8.85615,8.8573,8.85615,8.85851,8.85775,8.85887,8.85775,46
2012-06-12 10:33:00,2012-06-12 10:34:00,8.85615,8.85592,8.85685,8.8559,8.85775,8.8575,8.8582,8.85743,32
2012-06-12 10:34:00,2012-06-12 10:35:00,8.85592,8.8563,8.8563,8.85592,8.8575,8.8578,8.8578,8.8575,15
2012-06-12 10:35:00,2012-06-12 10:36:00,8.8563,8.85489,8.85647,8.85489,8.8578,8.8563,8.8579,8.8563,16
2012-06-12 10:36:00,2012-06-12 10:37:00,8.85489,8.8547,8.85526,8.85415,8.8563,8.85621,8.8566,8.8551,52
2012-06-12 10:37:00,2012-06-12 10:38:00,8.8547,8.85463,8.85484,8.85445,8.85621,8.85623,8.85644,8.85605,22
2012-06-12 10:38:00,2012-06-12 10:39:00,8.85463,8.853,8.85474,8.8529,8.85623,8.85433,8.85634,8.85433,40
2012-06-12 10:39:00,2012-06-12 10:40:00,8.853,8.85282,8.85303,8.85271,8.85433,8.85442,8.8546,8.85431,6
2012-06-12 10:40:00,2012-06-12 10:41:00,8.85282,8.85274,8.85316,8.85258,8.85442,8.85434,8.85476,8.85418,28
2012-06-12 10:41:00,2012-06-12 10:42:00,8.85274,8.8534,8.8536,8.85274,8.85434,8.85492,8.855,8.85434,13
2012-06-12 10:42:00,2012-06-12 10:43:00,8.8534,8.8539,8.85411,8.8534,8.85492,8.85549,8.8555,8.85492,44
2012-06-12 10:43:00,2012-06-12 10:44:00,8.8539,8.85374,8.85405,8.85347,8.85549,8.8553,8.85562,8.8549,38
2012-06-12 10:44:00,2012-06-12 10:45:00,8.85374,8.85375,8.85394,8.85349,8.8553,8.8552,8.85533,8.85509,19
2012-06-12 10:45:00,2012-06-12 10:46:00,8.85375,8.8539,8.8539,8.85338,8.8552,8.85518,8.85526,8.85487,33
2012-06-12 10:46:00,2012-06-12 10:47:00,8.8539,8.8533,8.8539,8.85291,8.85518,8.85483,8.85535,8.8543,50
2012-06-12 10:47:00,2012-06-12 10:48:00,8.8533,8.85304,8.8533,8.85295,8.85483,8.85464,8.85483,8.85455,10
2012-06-12 10:48:00,2012-06-12 10:49:00,8.85304,8.85289,8.85328,8.85273,8.85464,8.85449,8.85481,8.85433,14
2012-06-12 10:49:00,2012-06-12 10:50:00,8.85289,8.85307,8.8533,8.85281,8.85449,8.85467,8.85485,8.85441,15
2012-06-12 10:50:00,2012-06-12 10:51:00,8.85307,8.8533,8.85331,8.85307,8.85467,8.85467,8.8549,8.85463,13
2012-06-12 10:51:00,2012-06-12 10:52:00,8.8533,8.8532,8.8533,8.8532,8.85467,8.85469,8.8548,8.85467,7
2012-06-12 10:52:00,2012-06-12 10:53:00,8.8532,8.8533,8.85345,8.85314,8.85469,8.85488,8.85505,8.85469,10
2012-06-12 10:53:00,2012-06-12 10:54:00,8.8533,8.85324,8.85363,8.85291,8.85488,8.85484,8.85523,8.85451,52
2012-06-12 10:54:00,2012-06-12 10:55:00,8.85324,8.8537,8.85373,8.85298,8.85484,8.85509,8.8552,8.85458,26
2012-06-12 10:55:00,2012-06-12 10:56:00,8.8537,8.85381,8.85397,8.8537,8.85509,8.85541,8.85557,8.85509,14
2012-06-12 10:56:00,2012-06-12 10:57:00,8.85381,8.85392,8.85401,8.85361,8.85541,8.85552,8.85561,8.85521,30
2012-06-12 10:57:00,2012-06-12 10:58:00,8.85392,8.8525,8.85392,8.8525,8.85552,8.854,8.85552,8.854,16
2012-06-12 10:58:00,2012-06-12 10:59:00,8.8525,8.85243,8.85326,8.8523,8.854,8.854,8.8542,8.8537,24
2012-06-12 10:59:00,2012-06-12 11:00:00,8.85243,8.85181,8.85306,8.8518,8.854,8.8534,8.8543,8.85323,48
2012-06-12 11:00:00,2012-06-12 11:01:00,8.85181,8.85184,8.85211,8.85171,8.8534,8.85344,8.85363,8.8533,16
2012-06-12 11:01:00,2012-06-12 11:02:00,8.85184,8.85184,8.85206,8.8517,8.85344,8.85344,8.85363,8.8533,21
2012-06-12 11:02:00,2012-06-12 11:03:00,8.85184,8.85243,8.8525,8.85184,8.85344,8.85403,8.85403,8.85344,10
2012-06-12 11:03:00,2012-06-12 11:04:00,8.85243,8.8527,8.8527,8.85201,8.85403,8.85402,8.85403,8.85361,20
2012-06-12 11:04:00,2012-06-12 11:05:00,8.8527,8.8529,8.85302,8.8527,8.85402,8.85436,8.85436,8.85402,15
2012-06-12 11:05:00,2012-06-12 11:06:00,8.8529,8.8529,8.85311,8.85262,8.85436,8.85445,8.8545,8.85422,24
2012-06-12 11:06:00,2012-06-12 11:07:00,8.8529,8.85304,8.85314,8.85276,8.85445,8.8545,8.8545,8.8543,31
2012-06-12 11:07:00,2012-06-12 11:08:00,8.85304,8.8531,8.8533,8.85304,8.8545,8.85466,8.8547,8.8545,18
2012-06-12 11:08:00,2012-06-12 11:09:00,8.8531,8.85283,8.8533,8.8528,8.85466,8.8544,8.8549,8.8544,19
2012-06-12 11:09:00,2012-06-12 11:10:00,8.85283,8.85306,8.85316,8.85273,8.8544,8.8545,8.85451,8.85433,16
2012-06-12 11:10:00,2012-06-12 11:11:00,8.85306,8.85304,8.85314,8.85289,8.8545,8.85464,8.85467,8.85449,10
2012-06-12 11:11:00,2012-06-12 11:12:00,8.85304,8.85304,8.8532,8.8527,8.85464,8.8545,8.8548,8.8543,12
2012-06-12 11:12:00,2012-06-12 11:13:00,8.85304,8.85272,8.85304,8.85272,8.8545,8.8543,8.85463,8.8543,10
2012-06-12 11:13:00,2012-06-12 11:14:00,8.85272,8.85302,8.85302,8.8527,8.8543,8.85462,8.85462,8.85425,25
2012-06-12 11:14:00,2012-06-12 11:15:00,8.85302,8.85278,8.85302,8.85258,8.85462,8.85438,8.85462,8.85418,16
2012-06-12 11:15:00,2012-06-12 11:16:00,8.85278,8.85295,8.85303,8.85251,8.85438,8.85455,8.85463,8.85411,18
2012-06-12 11:16:00,2012-06-12 11:17:00,8.85295,8.85278,8.85295,8.85262,8.85455,8.85438,8.85455,8.85422,13
2012-06-12 11:17:00,2012-06-12 11:18:00,8.85278,8.85277,8.85298,8.85267,8.85438,8.85437,8.85458,8.85427,18
2012-06-12 11:18:00,2012-06-12 11:19:00,8.85277,8.85288,8.85288,8.85257,8.85437,8.85448,8.85448,8.85417,18
2012-06-12 11:19:00,2012-06-12 11:20:00,8.85288,8.8528,8.8529,8.85256,8.85448,8.85436,8.8545,8.85416,11
2012-06-12 11:20:00,2012-06-12 11:21:00,8.8528,8.85273,8.8529,8.8526,8.85436,8.85433,8.8545,8.8542,20
2012-06-12 11:21:00,2012-06-12 11:22:00,8.85273,8.85277,8.853,8.85257,8.85433,8.85437,8.85445,8.85417,19
2012-06-12 11:22:00,2012-06-12 11:23:00,8.85277,8.8532,8.8533,8.85258,8.85437,8.85469,8.85481,8.85418,27
2012-06-12 11:23:00,2012-06-12 11:24:00,8.8532,8.85327,8.8533,8.8532,8.85469,8.8548,8.85487,8.85469,11
2012-06-12 11:24:00,2012-06-12 11:25:00,8.85327,8.853,8.85339,8.853,8.8548,8.85451,8.8549,8.85451,14
2012-06-12 11:25:00,2012-06-12 11:26:00,8.853,8.85306,8.85329,8.853,8.85451,8.85466,8.85489,8.85451,19
2012-06-12 11:26:00,2012-06-12 11:27:00,8.85306,8.85357,8.85357,8.8529,8.85466,8.8551,8.8551,8.85446,24
2012-06-12 11:27:00,2012-06-12 11:28:00,8.85357,8.85351,8.85365,8.85333,8.8551,8.85511,8.85525,8.85493,15
2012-06-12 11:28:00,2012-06-12 11:29:00,8.85351,8.8538,8.8538,8.85327,8.85511,8.85506,8.85519,8.85487,16
2012-06-12 11:29:00,2012-06-12 11:30:00,8.8538,8.85434,8.85489,8.8538,8.85506,8.8559,8.85649,8.85506,31
2012-06-12 11:30:00,2012-06-12 11:31:00,8.85434,8.85474,8.85474,8.85416,8.8559,8.856,8.8563,8.8556,32
2012-06-12 11:31:00,2012-06-12 11:32:00,8.85474,8.8577,8.8577,8.8545,8.856,8.85891,8.85891,8.856,42
2012-06-12 11:32:00,2012-06-12 11:33:00,8.8577,8.8585,8.8591,8.8577,8.85891,8.8601,8.86055,8.85891,31
2012-06-12 11:33:00,2012-06-12 11:34:00,8.8585,8.85799,8.85858,8.85799,8.8601,8.8594,8.8601,8.8594,21
2012-06-12 11:34:00,2012-06-12 11:35:00,8.85799,8.85779,8.85799,8.85762,8.8594,8.8593,8.85958,8.85922,24
2012-06-12 11:35:00,2012-06-12 11:36:00,8.85779,8.85777,8.85792,8.85713,8.8593,8.85937,8.85937,8.8586,29
2012-06-12 11:36:00,2012-06-12 11:37:00,8.85777,8.8583,8.8583,8.85753,8.85937,8.85968,8.85968,8.859,31
2012-06-12 11:37:00,2012-06-12 11:38:00,8.8583,8.85853,8.85916,8.8583,8.85968,8.8599,8.86054,8.85968,22
2012-06-12 11:38:00,2012-06-12 11:39:00,8.85853,8.85892,8.86003,8.8583,8.8599,8.86052,8.86099,8.8599,17
2012-06-12 11:39:00,2012-06-12 11:40:00,8.85892,8.8583,8.85909,8.85818,8.86052,8.85984,8.86069,8.8595,15
2012-06-12 11:40:00,2012-06-12 11:41:00,8.8583,8.858,8.85835,8.858,8.85984,8.85955,8.8599,8.8595,6
2012-06-12 11:41:00,2012-06-12 11:42:00,8.858,8.8587,8.8587,8.8579,8.85955,8.85975,8.8599,8.8595,16
2012-06-12 11:42:00,2012-06-12 11:43:00,8.8587,8.85762,8.8587,8.85762,8.85975,8.85922,8.85975,8.85922,7
2012-06-12 11:43:00,2012-06-12 11:44:00,8.85762,8.8575,8.85771,8.8575,8.85922,8.85899,8.85931,8.85899,6
2012-06-12 11:44:00,2012-06-12 11:45:00,8.8575,8.85751,8.85761,8.85726,8.85899,8.85911,8.85921,8.85886,18
2012-06-12 11:45:00,2012-06-12 11:46:00,8.85751,8.8586,8.85893,8.85735,8.85911,8.8602,8.8602,8.8588,35
2012-06-12 11:46:00,2012-06-12 11:47:00,8.8586,8.85829,8.85893,8.85829,8.8602,8.85989,8.86053,8.85989,19
2012-06-12 11:47:00,2012-06-12 11:48:00,8.85829,8.85841,8.85848,8.85829,8.85989,8.86001,8.86008,8.85989,3
2012-06-12 11:48:00,2012-06-12 11:49:00,8.85841,8.8582,8.85857,8.8582,8.86001,8.85968,8.86017,8.85968,12
2012-06-12 11:49:00,2012-06-12 11:50:00,8.8582,8.85785,8.8582,8.85777,8.85968,8.85945,8.85968,8.85937,6
2012-06-12 11:50:00,2012-06-12 11:51:00,8.85785,8.85786,8.85803,8.85776,8.85945,8.85946,8.85963,8.85936,9
2012-06-12 11:51:00,2012-06-12 11:52:00,8.85786,8.85788,8.85797,8.85784,8.85946,8.85948,8.85957,8.8594,5
2012-06-12 11:52:00,2012-06-12 11:53:00,8.85788,8.8588,8.8588,8.85777,8.85948,8.86017,8.86017,8.85937,6
2012-06-12 11:53:00,2012-06-12 11:54:00,8.8588,8.8589,8.8595,8.8584,8.86017,8.86044,8.86044,8.85986,17
2012-06-12 11:54:00,2012-06-12 11:55:00,8.8589,8.85924,8.85945,8.8589,8.86044,8.86084,8.8609,8.86013,16
2012-06-12 11:55:00,2012-06-12 11:56:00,8.85924,8.8595,8.8595,8.85924,8.86084,8.86095,8.86095,8.86084,2
2012-06-12 11:56:00,2012-06-12 11:57:00,8.8595,8.8615,8.86215,8.8595,8.86095,8.86307,8.86315,8.86093,8
2012-06-12 11:57:00,2012-06-12 11:58:00,8.8615,8.86259,8.86374,8.8592,8.86307,8.86419,8.8669,8.86274,18
2012-06-12 11:58:00,2012-06-12 11:59:00,8.86259,8.8638,8.8638,8.86246,8.86419,8.86497,8.86497,8.86406,37
2012-06-12 11:59:00,2012-06-12 12:00:00,8.8638,8.86413,8.86421,8.86362,8.86497,8.8657,8.8657,8.86495,27
2012-06-12 12:00:00,2012-06-12 12:01:00,8.86413,8.86495,8.8657,8.8633,8.8657,8.86618,8.8673,8.8649,29
2012-06-12 12:01:00,2012-06-12 12:02:00,8.86495,8.8633,8.86495,8.86315,8.86618,8.86477,8.86645,8.8647,36
2012-06-12 12:02:00,2012-06-12 12:03:00,8.8633,8.86487,8.8653,8.8632,8.86477,8.86666,8.86666,8.86477,34
2012-06-12 12:03:00,2012-06-12 12:04:00,8.86487,8.86807,8.86825,8.86443,8.86666,8.86967,8.86985,8.86636,32
2012-06-12 12:04:00,2012-06-12 12:05:00,8.86807,8.86886,8.8697,8.86795,8.86967,8.87046,8.87064,8.86955,25
2012-06-12 12:05:00,2012-06-12 12:06:00,8.86886,8.86705,8.86886,8.86492,8.87046,8.86861,8.87046,8.8664,48
2012-06-12 12:06:00,2012-06-12 12:07:00,8.86705,8.8643,8.86705,8.86422,8.86861,8.8658,8.86861,8.8658,29
2012-06-12 12:07:00,2012-06-12 12:08:00,8.8643,8.86215,8.8643,8.86139,8.8658,8.86358,8.8658,8.8628,44
2012-06-12 12:08:00,2012-06-12 12:09:00,8.86215,8.8641,8.8642,8.862,8.86358,8.86494,8.86494,8.86358,27
2012-06-12 12:09:00,2012-06-12 12:10:00,8.8641,8.8657,8.8658,8.8636,8.86494,8.86693,8.86693,8.86494,18
2012-06-12 12:10:00,2012-06-12 12:11:00,8.8657,8.86629,8.86638,8.8657,8.86693,8.86789,8.86798,8.86693,10
