open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 03:42:00,2017-09-11 03:43:00,9.54375,9.5441,9.5441,9.5433,9.548,9.5477,9.54858,9.5477,739
2017-09-11 03:43:00,2017-09-11 03:44:00,9.5441,9.544,9.5442,9.54317,9.5477,9.5475,9.5477,9.5475,998
2017-09-11 03:44:00,2017-09-11 03:45:00,9.544,9.544,9.5443,9.54317,9.5475,9.5477,9.5477,9.5475,515
2017-09-11 03:45:00,2017-09-11 03:46:00,9.544,9.54391,9.5442,9.54317,9.5477,9.5475,9.5477,9.5475,542
2017-09-11 03:46:00,2017-09-11 03:47:00,9.54391,9.5442,9.5442,9.5441,9.5475,9.5477,9.5477,9.5475,3
2017-09-11 03:47:00,2017-09-11 03:48:00,9.5442,9.54317,9.5443,9.54317,9.5477,9.5475,9.5477,9.5475,235
2017-09-11 03:48:00,2017-09-11 03:49:00,9.54317,9.5441,9.5441,9.54317,9.5475,9.5476,9.5476,9.5475,145
2017-09-11 03:49:00,2017-09-11 03:50:00,9.5441,9.5441,9.5441,9.5437,9.5476,9.5471,9.5478,9.5471,479
2017-09-11 03:50:00,2017-09-11 03:51:00,9.5441,9.54276,9.5441,9.5419,9.5471,9.5469,9.5471,9.5457,858
2017-09-11 03:51:00,2017-09-11 03:52:00,9.54276,9.5432,9.5432,9.5423,9.5469,9.5469,9.5469,9.5467,756
2017-09-11 03:52:00,2017-09-11 03:53:00,9.5432,9.5433,9.5433,9.5428,9.5469,9.5469,9.5469,9.5469,567
2017-09-11 03:53:00,2017-09-11 03:54:00,9.5433,9.543,9.5433,9.5429,9.5469,9.5467,9.5476,9.5467,505
2017-09-11 03:54:00,2017-09-11 03:55:00,9.543,9.5434,9.5434,9.5429,9.5467,9.5469,9.5469,9.5467,65
2017-09-11 03:55:00,2017-09-11 03:56:00,9.5434,9.543,9.5435,9.5426,9.5469,9.5467,9.5469,9.5467,744
2017-09-11 03:56:00,2017-09-11 03:57:00,9.543,9.543,9.5431,9.5426,9.5467,9.5468,9.5468,9.5467,1018
2017-09-11 03:57:00,2017-09-11 03:58:00,9.543,9.5432,9.5434,9.5426,9.5468,9.5468,9.5469,9.5466,1028
2017-09-11 03:58:00,2017-09-11 03:59:00,9.5432,9.5433,9.5433,9.5427,9.5468,9.5469,9.5469,9.5465,654
2017-09-11 03:59:00,2017-09-11 04:00:00,9.5433,9.5435,9.5437,9.5429,9.5469,9.5469,9.5471,9.5469,462
2017-09-11 04:00:00,2017-09-11 04:01:00,9.5435,9.5428,9.5434,9.5424,9.5469,9.5466,9.5474,9.5465,410
2017-09-11 04:01:00,2017-09-11 04:02:00,9.5428,9.5434,9.5434,9.5423,9.5466,9.5466,9.5468,9.5462,364
2017-09-11 04:02:00,2017-09-11 04:03:00,9.5434,9.5431,9.5431,9.543,9.5466,9.5466,9.5466,9.5466,13
2017-09-11 04:03:00,2017-09-11 04:04:00,9.5431,9.5429,9.5431,9.5425,9.5466,9.5466,9.5466,9.5466,664
2017-09-11 04:04:00,2017-09-11 04:05:00,9.5429,9.5429,9.5433,9.5425,9.5466,9.5466,9.5467,9.5466,1094
2017-09-11 04:05:00,2017-09-11 04:06:00,9.5429,9.5429,9.5429,9.5425,9.5466,9.5466,9.5466,9.5466,1084
2017-09-11 04:06:00,2017-09-11 04:07:00,9.5429,9.543,9.5432,9.5425,9.5466,9.5466,9.5466,9.5466,173
2017-09-11 04:07:00,2017-09-11 04:08:00,9.543,9.5429,9.543,9.5425,9.5466,9.5466,9.5473,9.5466,1086
2017-09-11 04:08:00,2017-09-11 04:09:00,9.5429,9.5425,9.5433,9.5425,9.5466,9.5466,9.5467,9.5466,1081
2017-09-11 04:09:00,2017-09-11 04:10:00,9.5425,9.54293,9.54293,9.5425,9.5466,9.5466,9.5466,9.5466,1084
2017-09-11 04:10:00,2017-09-11 04:11:00,9.54293,9.5429,9.5431,9.5425,9.5466,9.5466,9.5466,9.5466,1069
2017-09-11 04:11:00,2017-09-11 04:12:00,9.5429,9.5437,9.5437,9.5425,9.5466,9.5473,9.5473,9.5466,385
2017-09-11 04:12:00,2017-09-11 04:13:00,9.5437,9.5442,9.5442,9.5437,9.5473,9.5475,9.5475,9.5475,15
2017-09-11 04:13:00,2017-09-11 04:14:00,9.5442,9.5437,9.5442,9.5437,9.5475,9.5473,9.5475,9.5473,11
2017-09-11 04:14:00,2017-09-11 04:15:00,9.5437,9.5439,9.54392,9.5437,9.5473,9.5474,9.5475,9.5473,363
2017-09-11 04:15:00,2017-09-11 04:16:00,9.5439,9.5452,9.54595,9.5437,9.5474,9.5488,9.549,9.5474,314
2017-09-11 04:16:00,2017-09-11 04:17:00,9.5452,9.54492,9.5454,9.5441,9.5488,9.5481,9.5488,9.548,64
2017-09-11 04:17:00,2017-09-11 04:18:00,9.54492,9.5447,9.54492,9.5447,9.5481,9.5479,9.5481,9.5479,68
2017-09-11 04:18:00,2017-09-11 04:20:00,9.5447,9.5447,9.54492,9.5447,9.5479,9.5479,9.5481,9.5479,6
2017-09-11 04:20:00,2017-09-11 04:21:00,9.5447,9.5447,9.54492,9.5447,9.5479,9.548,9.548,9.5479,4
2017-09-11 04:21:00,2017-09-11 04:22:00,9.5447,9.5447,9.545,9.5447,9.548,9.548,9.548,9.548,13
2017-09-11 04:22:00,2017-09-11 04:23:00,9.5447,9.54492,9.5451,9.5447,9.548,9.548,9.548,9.548,5
2017-09-11 04:23:00,2017-09-11 04:25:00,9.54492,9.54492,9.54492,9.54492,9.548,9.54853,9.54853,9.54853,1
2017-09-11 04:25:00,2017-09-11 04:26:00,9.54492,9.54492,9.54492,9.5447,9.54853,9.5479,9.54853,9.5478,60
2017-09-11 04:26:00,2017-09-11 04:27:00,9.54492,9.54486,9.54506,9.5447,9.5479,9.5477,9.5479,9.5477,9
2017-09-11 04:27:00,2017-09-11 04:28:00,9.54486,9.5447,9.54506,9.54447,9.5477,9.5478,9.5479,9.54739,106
2017-09-11 04:28:00,2017-09-11 04:29:00,9.5447,9.5447,9.5449,9.5447,9.5478,9.5478,9.5478,9.5478,4
2017-09-11 04:29:00,2017-09-11 04:30:00,9.5447,9.5437,9.5447,9.5427,9.5478,9.5465,9.5475,9.5463,18
2017-09-11 04:30:00,2017-09-11 04:31:00,9.5437,9.5394,9.5437,9.5378,9.5465,9.54479,9.547,9.54449,890
2017-09-11 04:31:00,2017-09-11 04:32:00,9.5394,9.5412,9.5412,9.5381,9.54479,9.54493,9.5455,9.54479,1011
2017-09-11 04:32:00,2017-09-11 04:33:00,9.5412,9.5412,9.5412,9.5407,9.54493,9.5451,9.5451,9.54493,1083
2017-09-11 04:33:00,2017-09-11 04:34:00,9.5412,9.5416,9.5417,9.5409,9.5451,9.54579,9.5459,9.54509,631
2017-09-11 04:34:00,2017-09-11 04:35:00,9.5416,9.5412,9.5412,9.5409,9.54579,9.54519,9.5453,9.54509,820
2017-09-11 04:35:00,2017-09-11 04:36:00,9.5412,9.5413,9.5413,9.5407,9.54519,9.54549,9.5458,9.54509,1026
2017-09-11 04:36:00,2017-09-11 04:37:00,9.5413,9.5412,9.5416,9.5408,9.54549,9.5456,9.5461,9.54549,977
2017-09-11 04:37:00,2017-09-11 04:38:00,9.5412,9.5412,9.5412,9.5407,9.5456,9.5455,9.5456,9.54539,1093
2017-09-11 04:38:00,2017-09-11 04:39:00,9.5412,9.5413,9.5413,9.5407,9.5455,9.5456,9.5456,9.54539,1087
2017-09-11 04:39:00,2017-09-11 04:40:00,9.5413,9.5412,9.5419,9.5406,9.5456,9.5455,9.5461,9.54529,1085
2017-09-11 04:40:00,2017-09-11 04:41:00,9.5412,9.5412,9.5412,9.5407,9.5455,9.5454,9.5455,9.54539,1076
2017-09-11 04:41:00,2017-09-11 04:42:00,9.5412,9.5412,9.5412,9.5407,9.5454,9.5455,9.5455,9.54539,983
2017-09-11 04:42:00,2017-09-11 04:43:00,9.5412,9.5412,9.5412,9.5406,9.5455,9.5454,9.5456,9.54529,1050
2017-09-11 04:43:00,2017-09-11 04:44:00,9.5412,9.5412,9.5417,9.5407,9.5454,9.5455,9.5458,9.54539,1101
2017-09-11 04:44:00,2017-09-11 04:45:00,9.5412,9.5412,9.5414,9.5407,9.5455,9.5454,9.5456,9.54529,935
2017-09-11 04:45:00,2017-09-11 04:46:00,9.5412,9.5412,9.5412,9.54052,9.5454,9.5455,9.5455,9.54519,1082
2017-09-11 04:46:00,2017-09-11 04:47:00,9.5412,9.5412,9.5412,9.54052,9.5455,9.5453,9.5456,9.54509,931
2017-09-11 04:47:00,2017-09-11 04:48:00,9.5412,9.5412,9.5413,9.54052,9.5453,9.5456,9.5456,9.5448,1066
2017-09-11 04:48:00,2017-09-11 04:49:00,9.5412,9.5413,9.5413,9.5407,9.5456,9.5456,9.5456,9.54539,1093
2017-09-11 04:49:00,2017-09-11 04:50:00,9.5413,9.5413,9.5413,9.5407,9.5456,9.54549,9.5458,9.54539,1078
2017-09-11 04:50:00,2017-09-11 04:51:00,9.5413,9.5413,9.5413,9.5406,9.54549,9.5456,9.5456,9.54529,1116
2017-09-11 04:51:00,2017-09-11 04:52:00,9.5413,9.5413,9.5413,9.5408,9.5456,9.5456,9.5456,9.54549,1081
2017-09-11 04:52:00,2017-09-11 04:53:00,9.5413,9.541,9.54134,9.5407,9.5456,9.54569,9.5457,9.54539,958
2017-09-11 04:53:00,2017-09-11 04:54:00,9.541,9.5413,9.54135,9.5409,9.54569,9.54549,9.5458,9.54549,1043
2017-09-11 04:54:00,2017-09-11 04:55:00,9.5413,9.5412,9.5413,9.5408,9.54549,9.54529,9.5456,9.54529,1061
2017-09-11 04:55:00,2017-09-11 04:56:00,9.5412,9.54127,9.5414,9.5406,9.54529,9.54549,9.5457,9.545,1044
2017-09-11 04:56:00,2017-09-11 04:57:00,9.54127,9.54126,9.5417,9.5407,9.54549,9.5455,9.5456,9.54519,997
2017-09-11 04:57:00,2017-09-11 04:58:00,9.54126,9.5414,9.5416,9.5408,9.5455,9.54559,9.5458,9.5454,948
2017-09-11 04:58:00,2017-09-11 04:59:00,9.5414,9.54186,9.542,9.5413,9.54559,9.5458,9.5458,9.54549,978
2017-09-11 04:59:00,2017-09-11 05:00:00,9.54186,9.5419,9.5423,9.54116,9.5458,9.5453,9.54595,9.5451,165
2017-09-11 05:00:00,2017-09-11 05:01:00,9.5419,9.5414,9.5419,9.541,9.5453,9.5451,9.5453,9.5447,118
2017-09-11 05:01:00,2017-09-11 05:02:00,9.5414,9.5413,9.5414,9.5412,9.5451,9.545,9.5451,9.5449,150
2017-09-11 05:02:00,2017-09-11 05:03:00,9.5413,9.5414,9.5415,9.5412,9.545,9.5451,9.5452,9.5449,39
2017-09-11 05:03:00,2017-09-11 05:04:00,9.5414,9.5413,9.5416,9.5413,9.5451,9.545,9.5453,9.545,25
2017-09-11 05:04:00,2017-09-11 05:05:00,9.5413,9.5412,9.5415,9.5411,9.545,9.5454,9.5454,9.5448,144
2017-09-11 05:05:00,2017-09-11 05:06:00,9.5412,9.5413,9.5413,9.541,9.5454,9.54529,9.5454,9.54519,876
2017-09-11 05:06:00,2017-09-11 05:07:00,9.5413,9.5413,9.5413,9.5409,9.54529,9.5453,9.5454,9.54509,1015
2017-09-11 05:07:00,2017-09-11 05:08:00,9.5413,9.5414,9.5414,9.5411,9.5453,9.5451,9.5453,9.545,105
2017-09-11 05:08:00,2017-09-11 05:09:00,9.5414,9.5413,9.5414,9.5413,9.5451,9.545,9.5451,9.545,16
2017-09-11 05:09:00,2017-09-11 05:10:00,9.5413,9.5414,9.5414,9.5413,9.545,9.5451,9.5451,9.545,15
2017-09-11 05:10:00,2017-09-11 05:11:00,9.5414,9.5414,9.5414,9.5411,9.5451,9.5451,9.5451,9.5448,71
2017-09-11 05:11:00,2017-09-11 05:12:00,9.5414,9.5416,9.5416,9.5411,9.5451,9.5453,9.5453,9.5448,170
2017-09-11 05:12:00,2017-09-11 05:13:00,9.5416,9.54125,9.5415,9.5412,9.5453,9.5449,9.5452,9.5449,46
2017-09-11 05:13:00,2017-09-11 05:14:00,9.54125,9.5413,9.5414,9.5412,9.5449,9.545,9.5451,9.5449,189
2017-09-11 05:14:00,2017-09-11 05:15:00,9.5413,9.5413,9.5414,9.5411,9.545,9.5448,9.5451,9.5448,300
2017-09-11 05:15:00,2017-09-11 05:16:00,9.5413,9.5413,9.5415,9.541,9.5448,9.545,9.5452,9.5447,384
2017-09-11 05:16:00,2017-09-11 05:17:00,9.5413,9.5415,9.5415,9.5411,9.545,9.5452,9.5452,9.5448,64
2017-09-11 05:17:00,2017-09-11 05:18:00,9.5415,9.5413,9.5416,9.5409,9.5452,9.545,9.5453,9.5446,558
2017-09-11 05:18:00,2017-09-11 05:19:00,9.5413,9.5416,9.5416,9.541,9.545,9.5453,9.5453,9.5447,363
2017-09-11 05:19:00,2017-09-11 05:20:00,9.5416,9.5417,9.5419,9.5411,9.5453,9.5451,9.5456,9.5448,599
2017-09-11 05:20:00,2017-09-11 05:21:00,9.5417,9.54173,9.5418,9.5414,9.5451,9.5453,9.5455,9.5451,584
2017-09-11 05:21:00,2017-09-11 05:22:00,9.54173,9.5416,9.5425,9.5413,9.5453,9.5452,9.5462,9.545,293
2017-09-11 05:22:00,2017-09-11 05:23:00,9.5416,9.5416,9.542,9.5413,9.5452,9.5453,9.5457,9.545,124
2017-09-11 05:23:00,2017-09-11 05:24:00,9.5416,9.5415,9.5417,9.5413,9.5453,9.5452,9.5453,9.545,45
2017-09-11 05:24:00,2017-09-11 05:25:00,9.5415,9.5415,9.5417,9.5412,9.5452,9.545,9.5453,9.5449,413
2017-09-11 05:25:00,2017-09-11 05:26:00,9.5415,9.5418,9.5418,9.5412,9.545,9.5455,9.5455,9.5449,218
2017-09-11 05:26:00,2017-09-11 05:27:00,9.5418,9.5414,9.5419,9.5414,9.5455,9.5451,9.5456,9.5451,96
2017-09-11 05:27:00,2017-09-11 05:28:00,9.5414,9.5416,9.5418,9.5411,9.5451,9.5453,9.5455,9.5448,99
2017-09-11 05:28:00,2017-09-11 05:29:00,9.5416,9.5416,9.5419,9.5413,9.5453,9.5453,9.5456,9.545,33
2017-09-11 05:29:00,2017-09-11 05:30:00,9.5416,9.5419,9.5419,9.5408,9.5453,9.5456,9.5458,9.54449,289
2017-09-11 05:30:00,2017-09-11 05:31:00,9.5419,9.542,9.5421,9.5413,9.5456,9.5458,9.546,9.5453,602
2017-09-11 05:31:00,2017-09-11 05:32:00,9.542,9.5423,9.5423,9.5416,9.5458,9.5461,9.5461,9.5456,671
2017-09-11 05:32:00,2017-09-11 05:33:00,9.5423,9.5416,9.5423,9.5415,9.5461,9.5456,9.546,9.5455,238
2017-09-11 05:33:00,2017-09-11 05:34:00,9.5416,9.5415,9.5416,9.5408,9.5456,9.54619,9.5463,9.54575,1085
2017-09-11 05:34:00,2017-09-11 05:35:00,9.5415,9.5409,9.5415,9.5403,9.54619,9.54619,9.5463,9.5456,1093
2017-09-11 05:35:00,2017-09-11 05:36:00,9.5409,9.5416,9.5416,9.5408,9.54619,9.5463,9.5465,9.54609,1097
2017-09-11 05:36:00,2017-09-11 05:37:00,9.5416,9.5415,9.54161,9.5402,9.5463,9.54569,9.5465,9.5455,1114
2017-09-11 05:37:00,2017-09-11 05:38:00,9.5415,9.5414,9.5416,9.5403,9.54569,9.54609,9.5464,9.54559,1100
2017-09-11 05:38:00,2017-09-11 05:39:00,9.5414,9.5414,9.5415,9.5409,9.54609,9.54589,9.5464,9.54589,995
2017-09-11 05:39:00,2017-09-11 05:40:00,9.5414,9.54,9.5414,9.539,9.54589,9.545,9.5459,9.544,903
2017-09-11 05:40:00,2017-09-11 05:41:00,9.54,9.5399,9.54,9.5384,9.545,9.5448,9.5455,9.54419,1120
2017-09-11 05:41:00,2017-09-11 05:42:00,9.5399,9.5398,9.54,9.5384,9.5448,9.54449,9.5451,9.54399,848
2017-09-11 05:42:00,2017-09-11 05:43:00,9.5398,9.5392,9.54,9.5392,9.54449,9.54329,9.5447,9.54289,47
2017-09-11 05:43:00,2017-09-11 05:44:00,9.5392,9.5387,9.5395,9.5384,9.54329,9.5428,9.5437,9.5428,145
2017-09-11 05:44:00,2017-09-11 05:45:00,9.5387,9.5395,9.5397,9.5385,9.5428,9.54299,9.5432,9.5425,253
2017-09-11 05:45:00,2017-09-11 05:46:00,9.5395,9.5394,9.5394,9.5387,9.54299,9.5427,9.5429,9.5423,72
2017-09-11 05:46:00,2017-09-11 05:47:00,9.5394,9.5386,9.5395,9.5384,9.5427,9.5423,9.5429,9.5423,129
2017-09-11 05:47:00,2017-09-11 05:48:00,9.5386,9.5365,9.5389,9.536,9.5423,9.5415,9.5425,9.53999,684
2017-09-11 05:48:00,2017-09-11 05:49:00,9.5365,9.5377,9.538,9.5363,9.5415,9.5413,9.5418,9.5407,939
2017-09-11 05:49:00,2017-09-11 05:50:00,9.5377,9.5377,9.5378,9.5376,9.5413,9.5413,9.5414,9.5412,8
2017-09-11 05:50:00,2017-09-11 05:51:00,9.5377,9.538,9.5381,9.5375,9.5413,9.5411,9.5412,9.5406,21
2017-09-11 05:51:00,2017-09-11 05:52:00,9.538,9.538,9.5387,9.5378,9.5411,9.5407,9.5414,9.5404,30
2017-09-11 05:52:00,2017-09-11 05:53:00,9.538,9.5396,9.5402,9.5378,9.5407,9.54289,9.5432,9.5408,64
2017-09-11 05:53:00,2017-09-11 05:54:00,9.5396,9.5396,9.5402,9.5388,9.54289,9.5423,9.5432,9.5415,254
2017-09-11 05:54:00,2017-09-11 05:55:00,9.5396,9.53771,9.5396,9.5374,9.5423,9.5413,9.5425,9.5403,97
2017-09-11 05:55:00,2017-09-11 05:56:00,9.53771,9.538,9.538,9.53746,9.5413,9.5416,9.5419,9.5409,267
2017-09-11 05:56:00,2017-09-11 05:57:00,9.538,9.5373,9.53891,9.53696,9.5416,9.5403,9.542,9.54,312
2017-09-11 05:57:00,2017-09-11 05:58:00,9.5373,9.53793,9.53815,9.53662,9.5403,9.5405,9.54103,9.5403,166
2017-09-11 05:58:00,2017-09-11 05:59:00,9.53793,9.53362,9.544,9.52901,9.5405,9.56218,9.5648,9.5405,1069
2017-09-11 05:59:00,2017-09-11 06:00:00,9.53362,9.54173,9.5424,9.52525,9.56218,9.5478,9.5621,9.543,1635
2017-09-11 06:00:00,2017-09-11 06:01:00,9.54173,9.53923,9.54199,9.53773,9.5478,9.54333,9.54949,9.54314,955
2017-09-11 06:01:00,2017-09-11 06:02:00,9.53923,9.54141,9.54141,9.5388,9.54333,9.5456,9.54603,9.54267,263
2017-09-11 06:02:00,2017-09-11 06:03:00,9.54141,9.54571,9.54571,9.5417,9.5456,9.5506,9.5529,9.545,945
2017-09-11 06:03:00,2017-09-11 06:04:00,9.54571,9.5437,9.5487,9.54302,9.5506,9.547,9.5542,9.5466,551
2017-09-11 06:04:00,2017-09-11 06:05:00,9.5437,9.5444,9.54452,9.5417,9.547,9.5477,9.5477,9.5459,246
2017-09-11 06:05:00,2017-09-11 06:06:00,9.5444,9.54546,9.54623,9.54467,9.5477,9.54752,9.548,9.54744,59
2017-09-11 06:06:00,2017-09-11 06:07:00,9.54546,9.54546,9.5455,9.54546,9.54752,9.54747,9.54807,9.54746,75
2017-09-11 06:07:00,2017-09-11 06:08:00,9.54546,9.5482,9.5486,9.54504,9.54747,9.55139,9.5529,9.5468,251
2017-09-11 06:08:00,2017-09-11 06:09:00,9.5482,9.55039,9.5507,9.54796,9.55139,9.55255,9.5547,9.55139,267
2017-09-11 06:09:00,2017-09-11 06:10:00,9.55039,9.55003,9.5504,9.54961,9.55255,9.55215,9.5527,9.55194,91
2017-09-11 06:10:00,2017-09-11 06:11:00,9.55003,9.54861,9.5504,9.54678,9.55215,9.55164,9.55267,9.5497,252
2017-09-11 06:11:00,2017-09-11 06:12:00,9.54861,9.54942,9.5499,9.5486,9.55164,9.55163,9.55223,9.5515,63
2017-09-11 06:12:00,2017-09-11 06:13:00,9.54942,9.54913,9.54957,9.54913,9.55163,9.55159,9.55171,9.5512,63
2017-09-11 06:13:00,2017-09-11 06:14:00,9.54913,9.54957,9.54976,9.54913,9.55159,9.55158,9.552,9.5512,26
2017-09-11 06:14:00,2017-09-11 06:15:00,9.54957,9.54917,9.54957,9.5487,9.55158,9.5514,9.5518,9.551,54
2017-09-11 06:15:00,2017-09-11 06:16:00,9.54917,9.54938,9.54938,9.54915,9.5514,9.5514,9.5515,9.5514,14
2017-09-11 06:16:00,2017-09-11 06:17:00,9.54938,9.54932,9.54987,9.5489,9.5514,9.55163,9.5518,9.5513,39
2017-09-11 06:17:00,2017-09-11 06:18:00,9.54932,9.54976,9.54998,9.54934,9.55163,9.5518,9.5518,9.55163,13
2017-09-11 06:18:00,2017-09-11 06:19:00,9.54976,9.54953,9.54976,9.54953,9.5518,9.55163,9.5518,9.55163,27
2017-09-11 06:19:00,2017-09-11 06:20:00,9.54953,9.54976,9.54976,9.54953,9.55163,9.55163,9.5518,9.5513,15
2017-09-11 06:20:00,2017-09-11 06:21:00,9.54976,9.54945,9.5497,9.54917,9.55163,9.55163,9.5518,9.5514,31
2017-09-11 06:21:00,2017-09-11 06:22:00,9.54945,9.54937,9.54949,9.5492,9.55163,9.55153,9.5518,9.5513,17
2017-09-11 06:22:00,2017-09-11 06:23:00,9.54937,9.54946,9.5495,9.54937,9.55153,9.55163,9.5518,9.55153,16
2017-09-11 06:23:00,2017-09-11 06:24:00,9.54946,9.54943,9.5501,9.5493,9.55163,9.55163,9.55199,9.5514,56
2017-09-11 06:24:00,2017-09-11 06:25:00,9.54943,9.5473,9.54943,9.54671,9.55163,9.5495,9.5518,9.5483,149
2017-09-11 06:25:00,2017-09-11 06:26:00,9.5473,9.5475,9.5482,9.5469,9.5495,9.54963,9.55043,9.5493,70
2017-09-11 06:26:00,2017-09-11 06:27:00,9.5475,9.54696,9.54851,9.54649,9.54963,9.54903,9.5507,9.5485,70
2017-09-11 06:27:00,2017-09-11 06:28:00,9.54696,9.54701,9.5477,9.54671,9.54903,9.54905,9.5494,9.5485,96
2017-09-11 06:28:00,2017-09-11 06:29:00,9.54701,9.5472,9.5473,9.54672,9.54905,9.5491,9.5493,9.5489,65
2017-09-11 06:29:00,2017-09-11 06:30:00,9.5472,9.54585,9.54735,9.5447,9.5491,9.54765,9.54913,9.54663,62
2017-09-11 06:30:00,2017-09-11 06:31:00,9.54585,9.5461,9.54655,9.5454,9.54765,9.5479,9.5484,9.5473,53
2017-09-11 06:31:00,2017-09-11 06:32:00,9.5461,9.54585,9.54633,9.545,9.5479,9.54765,9.5479,9.5468,66
2017-09-11 06:32:00,2017-09-11 06:33:00,9.54585,9.54588,9.54655,9.5451,9.54765,9.5474,9.5482,9.5472,74
2017-09-11 06:33:00,2017-09-11 06:34:00,9.54588,9.54538,9.5461,9.5442,9.5474,9.54718,9.5477,9.5465,57
2017-09-11 06:34:00,2017-09-11 06:35:00,9.54538,9.54441,9.54578,9.5444,9.54718,9.54604,9.5475,9.54604,108
2017-09-11 06:35:00,2017-09-11 06:36:00,9.54441,9.5459,9.5467,9.5419,9.54604,9.54704,9.5486,9.5446,226
2017-09-11 06:36:00,2017-09-11 06:37:00,9.5459,9.5442,9.5468,9.5432,9.54704,9.54597,9.54846,9.5448,174
2017-09-11 06:37:00,2017-09-11 06:38:00,9.5442,9.5415,9.5442,9.54111,9.54597,9.54254,9.54597,9.54254,182
2017-09-11 06:38:00,2017-09-11 06:39:00,9.5415,9.5431,9.5438,9.54151,9.54254,9.5447,9.5459,9.54276,153
2017-09-11 06:39:00,2017-09-11 06:40:00,9.5431,9.5417,9.5443,9.5415,9.5447,9.54318,9.54656,9.54318,133
2017-09-11 06:40:00,2017-09-11 06:41:00,9.5417,9.5443,9.54481,9.541,9.54318,9.5459,9.5472,9.54268,136
2017-09-11 06:41:00,2017-09-11 06:42:00,9.5443,9.5426,9.54437,9.5426,9.5459,9.54429,9.5458,9.54407,74
2017-09-11 06:42:00,2017-09-11 06:43:00,9.5426,9.54263,9.5431,9.5426,9.54429,9.5444,9.54465,9.54407,54
2017-09-11 06:43:00,2017-09-11 06:44:00,9.54263,9.54163,9.54285,9.54147,9.5444,9.54343,9.5446,9.543,74
2017-09-11 06:44:00,2017-09-11 06:45:00,9.54163,9.5411,9.54208,9.5407,9.54343,9.54268,9.5437,9.5422,61
2017-09-11 06:45:00,2017-09-11 06:46:00,9.5411,9.5437,9.5437,9.5411,9.54268,9.54549,9.54549,9.54268,58
2017-09-11 06:46:00,2017-09-11 06:47:00,9.5437,9.5445,9.5448,9.5441,9.54549,9.54618,9.5468,9.54573,49
2017-09-11 06:47:00,2017-09-11 06:48:00,9.5445,9.54563,9.54585,9.5448,9.54618,9.54743,9.5479,9.54618,32
2017-09-11 06:48:00,2017-09-11 06:49:00,9.54563,9.54335,9.54585,9.543,9.54743,9.5451,9.5475,9.5448,66
2017-09-11 06:49:00,2017-09-11 06:50:00,9.54335,9.54438,9.54508,9.5429,9.5451,9.54618,9.5472,9.5447,79
2017-09-11 06:50:00,2017-09-11 06:51:00,9.54438,9.5442,9.54458,9.5442,9.54618,9.5459,9.5463,9.5459,13
2017-09-11 06:51:00,2017-09-11 06:52:00,9.5442,9.54405,9.54461,9.5434,9.5459,9.5455,9.5463,9.5452,65
2017-09-11 06:52:00,2017-09-11 06:53:00,9.54405,9.54386,9.5442,9.5436,9.5455,9.5456,9.54588,9.5454,74
2017-09-11 06:53:00,2017-09-11 06:54:00,9.54386,9.54383,9.54429,9.5435,9.5456,9.5454,9.5459,9.5454,37
2017-09-11 06:54:00,2017-09-11 06:55:00,9.54383,9.54383,9.5444,9.5435,9.5454,9.5455,9.5459,9.5454,52
2017-09-11 06:55:00,2017-09-11 06:56:00,9.54383,9.54483,9.54527,9.542,9.5455,9.5464,9.54716,9.5439,97
2017-09-11 06:56:00,2017-09-11 06:57:00,9.54483,9.5464,9.54708,9.5447,9.5464,9.54815,9.5489,9.5464,83
2017-09-11 06:57:00,2017-09-11 06:58:00,9.5464,9.5448,9.5464,9.54363,9.54815,9.5466,9.548,9.5457,228
2017-09-11 06:58:00,2017-09-11 06:59:00,9.5448,9.54432,9.54485,9.5424,9.5466,9.54624,9.54663,9.5443,149
2017-09-11 06:59:00,2017-09-11 07:00:00,9.54432,9.5429,9.54754,9.5427,9.54624,9.54463,9.5491,9.54456,323
2017-09-11 07:00:00,2017-09-11 07:01:00,9.5429,9.5411,9.54333,9.5408,9.54463,9.5427,9.54503,9.54238,158
2017-09-11 07:01:00,2017-09-11 07:02:00,9.5411,9.54089,9.5437,9.54078,9.5427,9.54235,9.54571,9.54234,146
2017-09-11 07:02:00,2017-09-11 07:03:00,9.54089,9.5418,9.542,9.54053,9.54235,9.54326,9.54361,9.54157,67
2017-09-11 07:03:00,2017-09-11 07:04:00,9.5418,9.5419,9.54219,9.5388,9.54326,9.54377,9.5438,9.5412,259
2017-09-11 07:04:00,2017-09-11 07:05:00,9.5419,9.54235,9.5428,9.53982,9.54377,9.544,9.5447,9.5417,199
2017-09-11 07:05:00,2017-09-11 07:06:00,9.54235,9.5431,9.54338,9.54078,9.544,9.5449,9.54506,9.5425,238
2017-09-11 07:06:00,2017-09-11 07:07:00,9.5431,9.54463,9.54476,9.5431,9.5449,9.5464,9.5466,9.5449,92
2017-09-11 07:07:00,2017-09-11 07:08:00,9.54463,9.5422,9.54485,9.5415,9.5464,9.54438,9.5464,9.5438,141
2017-09-11 07:08:00,2017-09-11 07:09:00,9.5422,9.54055,9.5423,9.54,9.54438,9.54236,9.5443,9.5422,239
2017-09-11 07:09:00,2017-09-11 07:10:00,9.54055,9.54228,9.5437,9.53996,9.54236,9.5441,9.54545,9.54183,242
