open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 10:00:00,2010-12-27 10:02:00,8.9683,8.9652,8.96835,8.9638,8.9729,8.9714,8.9733,8.9682,27
2010-12-27 10:02:00,2010-12-27 10:03:00,8.9652,8.9654,8.9785,8.9652,8.9714,8.973,8.9861,8.9711,144
2010-12-27 10:03:00,2010-12-27 10:04:00,8.9654,8.9664,8.9664,8.9654,8.973,8.9734,8.9735,8.973,197
2010-12-27 10:04:00,2010-12-27 10:05:00,8.9664,8.9648,8.9664,8.9648,8.9734,8.9698,8.9734,8.9698,6
2010-12-27 10:05:00,2010-12-27 10:06:00,8.9648,8.9639,8.9648,8.9639,8.9698,8.9679,8.9712,8.9679,9
2010-12-27 10:06:00,2010-12-27 10:07:00,8.9639,8.96415,8.9655,8.9639,8.9679,8.9691,8.9703,8.9679,12
2010-12-27 10:07:00,2010-12-27 10:08:00,8.96415,8.9655,8.9667,8.96415,8.9691,8.9705,8.9713,8.969,20
2010-12-27 10:08:00,2010-12-27 10:09:00,8.9655,8.9641,8.9655,8.9641,8.9705,8.9691,8.9705,8.9691,6
2010-12-27 10:09:00,2010-12-27 10:10:00,8.9641,8.9641,8.9641,8.9633,8.9691,8.9691,8.9708,8.9691,2
2010-12-27 10:10:00,2010-12-27 10:12:00,8.9641,8.96625,8.96625,8.9633,8.9691,8.97025,8.9708,8.9691,13
2010-12-27 10:12:00,2010-12-27 10:13:00,8.96625,8.9661,8.9668,8.9642,8.97025,8.9708,8.9708,8.9692,11
2010-12-27 10:13:00,2010-12-27 10:14:00,8.9661,8.9663,8.9663,8.9661,8.9708,8.97099,8.97099,8.9708,1
2010-12-27 10:14:00,2010-12-27 10:15:00,8.9663,8.9666,8.9666,8.9663,8.97099,8.9715,8.9715,8.97099,3
2010-12-27 10:15:00,2010-12-27 10:17:00,8.9666,8.966,8.9666,8.966,8.9715,8.9729,8.9729,8.9715,1
2010-12-27 10:17:00,2010-12-27 10:18:00,8.966,8.9666,8.9666,8.966,8.9729,8.9716,8.9729,8.9716,1
2010-12-27 10:18:00,2010-12-27 10:20:00,8.9666,8.9666,8.9666,8.9663,8.9716,8.9715,8.9716,8.9713,3
2010-12-27 10:20:00,2010-12-27 10:22:00,8.9666,8.9664,8.9666,8.9664,8.9715,8.9727,8.9727,8.9715,1
2010-12-27 10:22:00,2010-12-27 10:23:00,8.9664,8.9666,8.9666,8.9664,8.9727,8.9716,8.9727,8.9716,1
2010-12-27 10:23:00,2010-12-27 10:24:00,8.9666,8.9666,8.9666,8.9664,8.9716,8.9716,8.9727,8.9716,2
2010-12-27 10:24:00,2010-12-27 10:25:00,8.9666,8.9697,8.9697,8.9666,8.9716,8.9725,8.97275,8.9716,11
2010-12-27 10:25:00,2010-12-27 10:26:00,8.9697,8.9683,8.9723,8.96606,8.9725,8.9779,8.9779,8.9714,20
2010-12-27 10:26:00,2010-12-27 10:27:00,8.9683,8.9702,8.9702,8.9683,8.9779,8.9759,8.9779,8.9759,1
2010-12-27 10:27:00,2010-12-27 10:29:00,8.9702,8.9683,8.9702,8.9683,8.9759,8.9787,8.9787,8.9759,1
2010-12-27 10:29:00,2010-12-27 10:30:00,8.9683,8.9702,8.9702,8.9683,8.9787,8.9759,8.9787,8.9759,1
2010-12-27 10:30:00,2010-12-27 10:32:00,8.9702,8.9677,8.9702,8.9667,8.9759,8.9753,8.9759,8.9743,6
2010-12-27 10:32:00,2010-12-27 10:33:00,8.9677,8.9675,8.9677,8.9671,8.9753,8.9751,8.9759,8.9751,2
2010-12-27 10:33:00,2010-12-27 10:35:00,8.9675,8.9649,8.9675,8.9645,8.9751,8.975,8.9791,8.9723,4
2010-12-27 10:35:00,2010-12-27 10:36:00,8.9649,8.9671,8.9671,8.9649,8.975,8.9722,8.975,8.9722,3
2010-12-27 10:36:00,2010-12-27 10:41:00,8.9653,8.9671,8.9671,8.9653,8.975,8.9722,8.975,8.9722,1
2010-12-27 10:41:00,2010-12-27 10:43:00,8.9671,8.9653,8.9671,8.9653,8.9722,8.975,8.975,8.9722,1
2010-12-27 10:43:00,2010-12-27 10:44:00,8.9653,8.9658,8.9671,8.9653,8.975,8.9708,8.975,8.9708,4
2010-12-27 10:44:00,2010-12-27 10:45:00,8.9658,8.9668,8.9668,8.9658,8.9708,8.9708,8.97125,8.9708,4
2010-12-27 10:45:00,2010-12-27 10:46:00,8.9668,8.9668,8.9668,8.96655,8.9708,8.9708,8.9708,8.97055,4
2010-12-27 10:46:00,2010-12-27 10:47:00,8.9668,8.9663,8.9668,8.9663,8.9708,8.9713,8.9713,8.9708,1
2010-12-27 10:47:00,2010-12-27 10:48:00,8.9663,8.9668,8.9668,8.96625,8.9713,8.9708,8.9713,8.9708,3
2010-12-27 10:48:00,2010-12-27 10:49:00,8.9668,8.9668,8.9668,8.9662,8.9708,8.9708,8.9712,8.9708,3
2010-12-27 10:49:00,2010-12-27 10:50:00,8.9668,8.9665,8.9668,8.9665,8.9708,8.9705,8.9708,8.9705,2
2010-12-27 10:50:00,2010-12-27 10:51:00,8.9665,8.9655,8.9665,8.9655,8.9705,8.9705,8.971,8.9705,3
2010-12-27 10:51:00,2010-12-27 10:52:00,8.9655,8.9653,8.9655,8.9653,8.9705,8.9716,8.9716,8.9705,1
2010-12-27 10:52:00,2010-12-27 10:56:00,8.9653,8.9662,8.96645,8.9653,8.9716,8.9702,8.9716,8.9702,5
2010-12-27 10:56:00,2010-12-27 10:58:00,8.9662,8.964,8.9662,8.964,8.9702,8.96895,8.9702,8.9689,13
2010-12-27 10:58:00,2010-12-27 10:59:00,8.964,8.96455,8.96455,8.9639,8.96895,8.96818,8.96895,8.96818,3
2010-12-27 10:59:00,2010-12-27 11:00:00,8.96455,8.964,8.96455,8.964,8.96818,8.969,8.969,8.96818,1
2010-12-27 11:00:00,2010-12-27 11:01:00,8.964,8.9635,8.964,8.9633,8.969,8.9698,8.9698,8.969,4
2010-12-27 11:01:00,2010-12-27 11:02:00,8.9635,8.96478,8.96478,8.9635,8.9698,8.9681,8.97,8.9679,8
2010-12-27 11:02:00,2010-12-27 11:03:00,8.96478,8.96454,8.96685,8.9638,8.9681,8.969,8.9699,8.9681,12
2010-12-27 11:03:00,2010-12-27 11:04:00,8.96454,8.9662,8.9665,8.96454,8.969,8.9711,8.9714,8.969,7
2010-12-27 11:04:00,2010-12-27 11:05:00,8.9662,8.9654,8.9662,8.9654,8.9711,8.9733,8.9735,8.9711,4
2010-12-27 11:05:00,2010-12-27 11:06:00,8.9654,8.966,8.966,8.9652,8.9733,8.97063,8.9733,8.97063,5
2010-12-27 11:06:00,2010-12-27 11:07:00,8.966,8.9652,8.966,8.9652,8.97063,8.9731,8.9733,8.97063,2
2010-12-27 11:07:00,2010-12-27 11:08:00,8.9652,8.9668,8.9668,8.965,8.9731,8.9712,8.9731,8.971,5
2010-12-27 11:08:00,2010-12-27 11:09:00,8.9668,8.96566,8.9668,8.96566,8.9712,8.97063,8.97124,8.97063,2
2010-12-27 11:09:00,2010-12-27 11:10:00,8.96566,8.9685,8.9685,8.96566,8.97063,8.97219,8.97219,8.97063,9
2010-12-27 11:10:00,2010-12-27 11:11:00,8.9685,8.9672,8.9685,8.9672,8.97219,8.9735,8.9735,8.97219,1
2010-12-27 11:11:00,2010-12-27 11:12:00,8.9672,8.96985,8.9705,8.967,8.9735,8.97419,8.97419,8.9733,7
2010-12-27 11:12:00,2010-12-27 11:13:00,8.96985,8.9697,8.96985,8.9697,8.97419,8.9747,8.9747,8.97419,1
2010-12-27 11:13:00,2010-12-27 11:14:00,8.9697,8.9684,8.9697,8.9684,8.9747,8.9753,8.9757,8.9747,3
2010-12-27 11:14:00,2010-12-27 11:15:00,8.9684,8.9697,8.9697,8.9684,8.9753,8.9747,8.9753,8.9747,1
2010-12-27 11:15:00,2010-12-27 11:16:00,8.9697,8.9715,8.97175,8.9697,8.9747,8.97495,8.9753,8.9747,6
2010-12-27 11:16:00,2010-12-27 11:17:00,8.9715,8.9696,8.9715,8.9696,8.97495,8.9759,8.9759,8.97495,1
2010-12-27 11:17:00,2010-12-27 11:18:00,8.9696,8.9696,8.9696,8.9694,8.9759,8.9759,8.9759,8.9757,8
2010-12-27 11:18:00,2010-12-27 11:19:00,8.9696,8.9705,8.9707,8.9694,8.9759,8.9747,8.9759,8.9742,9
2010-12-27 11:19:00,2010-12-27 11:22:00,8.9705,8.9695,8.9705,8.9695,8.9747,8.9758,8.976,8.9747,8
2010-12-27 11:22:00,2010-12-27 11:23:00,8.9695,8.9705,8.9705,8.9695,8.9758,8.9755,8.976,8.9755,5
2010-12-27 11:23:00,2010-12-27 11:24:00,8.9705,8.9697,8.9705,8.9697,8.9755,8.976,8.976,8.9755,1
2010-12-27 11:24:00,2010-12-27 11:25:00,8.9697,8.97,8.9705,8.9695,8.976,8.9742,8.976,8.9742,6
2010-12-27 11:25:00,2010-12-27 11:26:00,8.97,8.97055,8.97055,8.9699,8.9742,8.97555,8.9762,8.9742,4
2010-12-27 11:26:00,2010-12-27 11:27:00,8.97055,8.9705,8.97055,8.9705,8.97555,8.9755,8.97555,8.9755,1
2010-12-27 11:27:00,2010-12-27 11:29:00,8.9705,8.9705,8.9705,8.9704,8.9755,8.9754,8.9755,8.9754,3
2010-12-27 11:29:00,2010-12-27 11:30:00,8.9705,8.9702,8.9705,8.9701,8.9754,8.9751,8.9754,8.9751,3
2010-12-27 11:30:00,2010-12-27 11:31:00,8.9702,8.97,8.9708,8.97,8.9751,8.97443,8.9757,8.97443,10
2010-12-27 11:31:00,2010-12-27 11:32:00,8.97,8.97,8.9702,8.97,8.97443,8.9763,8.9765,8.97443,2
2010-12-27 11:32:00,2010-12-27 11:33:00,8.97,8.9716,8.9729,8.9698,8.9763,8.97651,8.977,8.97516,13
2010-12-27 11:33:00,2010-12-27 11:34:00,8.9716,8.9727,8.9727,8.9716,8.97651,8.97742,8.97742,8.97651,4
2010-12-27 11:34:00,2010-12-27 11:35:00,8.9727,8.9725,8.9727,8.9725,8.97742,8.9773,8.97742,8.9773,1
2010-12-27 11:35:00,2010-12-27 11:36:00,8.9725,8.9735,8.9735,8.9713,8.9773,8.9792,8.98,8.9773,6
2010-12-27 11:36:00,2010-12-27 11:37:00,8.9735,8.9717,8.9735,8.9715,8.9792,8.97601,8.9792,8.97538,5
2010-12-27 11:37:00,2010-12-27 11:38:00,8.9717,8.9717,8.9717,8.9714,8.97601,8.97533,8.97601,8.97533,3
2010-12-27 11:38:00,2010-12-27 11:39:00,8.9717,8.9714,8.9717,8.9714,8.97533,8.9764,8.9764,8.97533,1
2010-12-27 11:39:00,2010-12-27 11:40:00,8.9714,8.9712,8.9714,8.9712,8.9764,8.9781,8.9783,8.9764,6
2010-12-27 11:40:00,2010-12-27 11:41:00,8.9712,8.971,8.9712,8.971,8.9781,8.9779,8.9781,8.9779,5
2010-12-27 11:41:00,2010-12-27 11:42:00,8.971,8.97183,8.97234,8.971,8.9779,8.97628,8.9781,8.97622,6
2010-12-27 11:42:00,2010-12-27 11:43:00,8.97183,8.9715,8.97183,8.9711,8.97628,8.9778,8.9778,8.97628,2
2010-12-27 11:43:00,2010-12-27 11:44:00,8.9715,8.9715,8.9717,8.9711,8.9778,8.97503,8.978,8.97503,56
2010-12-27 11:44:00,2010-12-27 11:45:00,8.9715,8.9714,8.9718,8.9713,8.97503,8.9762,8.9763,8.97503,30
2010-12-27 11:45:00,2010-12-27 11:46:00,8.9714,8.9712,8.9716,8.971,8.9762,8.9775,8.9777,8.9762,6
2010-12-27 11:46:00,2010-12-27 11:47:00,8.9712,8.9714,8.97215,8.9712,8.9775,8.9762,8.9775,8.97615,5
2010-12-27 11:47:00,2010-12-27 11:48:00,8.9714,8.9705,8.9714,8.9699,8.9762,8.97372,8.9762,8.97372,11
2010-12-27 11:48:00,2010-12-27 11:49:00,8.9705,8.9702,8.9705,8.9677,8.97372,8.9742,8.9761,8.9726,17
2010-12-27 11:49:00,2010-12-27 11:50:00,8.9702,8.96858,8.9702,8.96858,8.9742,8.97292,8.9742,8.97292,2
2010-12-27 11:50:00,2010-12-27 11:51:00,8.96858,8.9675,8.96858,8.9675,8.97292,8.9744,8.9746,8.97292,10
2010-12-27 11:51:00,2010-12-27 11:52:00,8.9675,8.9685,8.9685,8.9675,8.9744,8.9734,8.9744,8.9734,2
2010-12-27 11:52:00,2010-12-27 11:53:00,8.9685,8.9682,8.9685,8.9682,8.9734,8.97226,8.9734,8.97226,2
2010-12-27 11:53:00,2010-12-27 11:54:00,8.9682,8.968,8.9685,8.9678,8.97226,8.9727,8.9727,8.97175,18
2010-12-27 11:54:00,2010-12-27 11:55:00,8.968,8.96853,8.96853,8.9678,8.9727,8.97287,8.9741,8.9727,2
2010-12-27 11:55:00,2010-12-27 11:56:00,8.96853,8.9677,8.96853,8.9677,8.97287,8.9746,8.9748,8.97287,11
2010-12-27 11:56:00,2010-12-27 11:57:00,8.9677,8.9702,8.97025,8.9677,8.9746,8.97356,8.9748,8.97226,10
2010-12-27 11:57:00,2010-12-27 11:58:00,8.9702,8.9695,8.9702,8.9695,8.97356,8.97359,8.97359,8.97356,2
2010-12-27 11:58:00,2010-12-27 11:59:00,8.9695,8.9695,8.9697,8.9695,8.97359,8.9758,8.9758,8.97359,2
2010-12-27 11:59:00,2010-12-27 12:00:00,8.9695,8.9705,8.9705,8.9695,8.9758,8.9745,8.9758,8.97425,3
2010-12-27 12:00:00,2010-12-27 12:01:00,8.9705,8.9698,8.9705,8.9698,8.9745,8.9761,8.9761,8.9745,1
2010-12-27 12:01:00,2010-12-27 12:05:00,8.9698,8.9668,8.9698,8.9668,8.9761,8.97104,8.9761,8.97104,17
2010-12-27 12:05:00,2010-12-27 12:06:00,8.9668,8.9635,8.9668,8.9635,8.97104,8.96696,8.97104,8.96696,7
2010-12-27 12:06:00,2010-12-27 12:07:00,8.9635,8.964,8.964,8.9635,8.96696,8.96842,8.96842,8.96696,3
2010-12-27 12:07:00,2010-12-27 12:08:00,8.964,8.9653,8.966,8.964,8.96842,8.9699,8.9708,8.96842,14
2010-12-27 12:08:00,2010-12-27 12:09:00,8.9653,8.9669,8.9672,8.9653,8.9699,8.971,8.971,8.9699,4
2010-12-27 12:09:00,2010-12-27 12:10:00,8.9669,8.9679,8.9681,8.9669,8.971,8.9724,8.9724,8.971,6
2010-12-27 12:10:00,2010-12-27 12:11:00,8.9679,8.9689,8.969,8.9679,8.9724,8.97277,8.97277,8.97224,9
2010-12-27 12:11:00,2010-12-27 12:12:00,8.9689,8.9694,8.9695,8.9689,8.97277,8.9738,8.97392,8.97277,3
2010-12-27 12:12:00,2010-12-27 12:13:00,8.9694,8.9688,8.9694,8.9688,8.9738,8.97324,8.9738,8.97324,3
2010-12-27 12:13:00,2010-12-27 12:14:00,8.9688,8.9688,8.9689,8.9688,8.97324,8.973,8.97324,8.973,2
2010-12-27 12:14:00,2010-12-27 12:15:00,8.9688,8.9676,8.9688,8.9676,8.973,8.97226,8.973,8.97226,5
2010-12-27 12:15:00,2010-12-27 12:16:00,8.9676,8.9665,8.9676,8.9665,8.97226,8.9744,8.9744,8.97226,2
2010-12-27 12:16:00,2010-12-27 12:17:00,8.9665,8.9676,8.9676,8.9665,8.9744,8.9726,8.9744,8.9726,1
2010-12-27 12:17:00,2010-12-27 12:18:00,8.9676,8.9706,8.9706,8.9668,8.9726,8.97389,8.9744,8.97245,24
2010-12-27 12:18:00,2010-12-27 12:19:00,8.9706,8.9703,8.9717,8.9703,8.97389,8.97439,8.97587,8.97389,27
2010-12-27 12:19:00,2010-12-27 12:20:00,8.9703,8.9701,8.9703,8.9701,8.97439,8.97439,8.97439,8.97439,1
2010-12-27 12:20:00,2010-12-27 12:21:00,8.9701,8.97008,8.9703,8.9699,8.97439,8.97442,8.97442,8.97385,4
2010-12-27 12:21:00,2010-12-27 12:22:00,8.97008,8.96948,8.97008,8.96948,8.97442,8.97382,8.9759,8.97382,4
2010-12-27 12:22:00,2010-12-27 12:23:00,8.96948,8.9694,8.96948,8.9693,8.97382,8.9742,8.9742,8.97382,2
2010-12-27 12:23:00,2010-12-27 12:24:00,8.9694,8.9687,8.9694,8.9687,8.9742,8.9756,8.9756,8.9742,1
2010-12-27 12:24:00,2010-12-27 12:25:00,8.9687,8.9696,8.9696,8.9687,8.9756,8.9743,8.9756,8.9743,2
2010-12-27 12:25:00,2010-12-27 12:27:00,8.9696,8.9697,8.9697,8.9694,8.9743,8.9745,8.9757,8.9743,3
2010-12-27 12:27:00,2010-12-27 12:28:00,8.9697,8.9696,8.9697,8.9693,8.9745,8.9744,8.9756,8.9744,2
2010-12-27 12:28:00,2010-12-27 12:30:00,8.9696,8.9694,8.9696,8.9694,8.9744,8.9757,8.9757,8.9744,1
2010-12-27 12:30:00,2010-12-27 12:31:00,8.9694,8.96748,8.9694,8.96733,8.9757,8.97183,8.9757,8.97167,9
2010-12-27 12:31:00,2010-12-27 12:32:00,8.96748,8.9695,8.9695,8.967,8.97183,8.9743,8.9743,8.97183,8
2010-12-27 12:32:00,2010-12-27 12:33:00,8.9695,8.9693,8.9695,8.9679,8.9743,8.97371,8.9743,8.97253,6
2010-12-27 12:33:00,2010-12-27 12:34:00,8.9693,8.9692,8.97008,8.9692,8.97371,8.97393,8.97425,8.97371,5
2010-12-27 12:34:00,2010-12-27 12:35:00,8.9692,8.9682,8.9692,8.9682,8.97393,8.97294,8.9758,8.97294,2
2010-12-27 12:35:00,2010-12-27 12:36:00,8.9682,8.9682,8.9682,8.9681,8.97294,8.9731,8.9731,8.97294,2
2010-12-27 12:36:00,2010-12-27 12:37:00,8.9682,8.969,8.969,8.968,8.9731,8.9738,8.9738,8.9731,3
2010-12-27 12:37:00,2010-12-27 12:39:00,8.969,8.969,8.969,8.9689,8.9738,8.9738,8.9739,8.9738,6
2010-12-27 12:39:00,2010-12-27 12:40:00,8.969,8.969,8.9692,8.9679,8.9738,8.9738,8.9761,8.9738,10
2010-12-27 12:40:00,2010-12-27 12:41:00,8.969,8.97033,8.97033,8.969,8.9738,8.9739,8.9748,8.97367,6
2010-12-27 12:41:00,2010-12-27 12:42:00,8.97033,8.9702,8.97033,8.9702,8.9739,8.975,8.975,8.9739,1
2010-12-27 12:42:00,2010-12-27 12:43:00,8.9702,8.9707,8.9707,8.96933,8.975,8.9752,8.9763,8.97367,8
2010-12-27 12:43:00,2010-12-27 12:44:00,8.9707,8.9772,8.9772,8.9707,8.9752,8.9832,8.9832,8.9752,16
2010-12-27 12:44:00,2010-12-27 12:45:00,8.9772,8.9772,8.9772,8.9715,8.9832,8.9832,8.9832,8.9764,17
2010-12-27 12:45:00,2010-12-27 12:46:00,8.9772,8.9756,8.9777,8.9715,8.9832,8.9816,8.9837,8.9765,13
2010-12-27 12:46:00,2010-12-27 12:47:00,8.9756,8.97235,8.9762,8.9715,8.9816,8.97716,8.9822,8.97642,13
2010-12-27 12:47:00,2010-12-27 12:48:00,8.97235,8.9723,8.9725,8.972,8.97716,8.97631,8.9789,8.97631,3
2010-12-27 12:48:00,2010-12-27 12:49:00,8.9723,8.973,8.973,8.9723,8.97631,8.97631,8.97631,8.97631,2
2010-12-27 12:49:00,2010-12-27 12:50:00,8.973,8.9725,8.973,8.9725,8.97631,8.9788,8.9788,8.97631,1
2010-12-27 12:50:00,2010-12-27 12:51:00,8.9725,8.9735,8.9735,8.9725,8.9788,8.97681,8.9788,8.97681,3
2010-12-27 12:51:00,2010-12-27 12:52:00,8.9735,8.9738,8.975,8.9735,8.97681,8.97781,8.97856,8.97681,8
2010-12-27 12:52:00,2010-12-27 12:53:00,8.9738,8.974,8.974,8.9736,8.97781,8.978,8.9784,8.97781,2
2010-12-27 12:53:00,2010-12-27 12:54:00,8.974,8.9746,8.9762,8.9738,8.978,8.97874,8.97967,8.978,14
2010-12-27 12:54:00,2010-12-27 12:57:00,8.9746,8.9744,8.9747,8.9744,8.97874,8.9792,8.9794,8.97874,3
2010-12-27 12:57:00,2010-12-27 12:59:00,8.9744,8.9742,8.9744,8.9742,8.9792,8.9811,8.9811,8.9792,1
2010-12-27 12:59:00,2010-12-27 13:00:00,8.9742,8.9751,8.9755,8.9742,8.9811,8.97917,8.9817,8.97917,10
2010-12-27 13:00:00,2010-12-27 13:01:00,8.9751,8.9739,8.9751,8.9739,8.97917,8.97731,8.97917,8.97731,3
2010-12-27 13:01:00,2010-12-27 13:02:00,8.9739,8.9737,8.9739,8.9737,8.97731,8.9782,8.9782,8.97731,1
2010-12-27 13:02:00,2010-12-27 13:03:00,8.9737,8.9733,8.9739,8.9733,8.9782,8.9781,8.9782,8.97792,17
2010-12-27 13:03:00,2010-12-27 13:04:00,8.9733,8.97308,8.9735,8.97308,8.9781,8.97742,8.9781,8.97742,4
2010-12-27 13:04:00,2010-12-27 13:05:00,8.97308,8.9728,8.97308,8.9726,8.97742,8.9791,8.9791,8.97742,3
2010-12-27 13:05:00,2010-12-27 13:06:00,8.9728,8.973,8.9734,8.9726,8.9791,8.9777,8.9791,8.9777,17
2010-12-27 13:06:00,2010-12-27 13:07:00,8.973,8.973,8.9734,8.9729,8.9777,8.9777,8.9777,8.97681,13
2010-12-27 13:07:00,2010-12-27 13:08:00,8.973,8.9732,8.9732,8.9729,8.9777,8.9777,8.9777,8.9777,3
2010-12-27 13:08:00,2010-12-27 13:09:00,8.9732,8.973,8.9732,8.973,8.9777,8.977,8.9777,8.97681,6
2010-12-27 13:09:00,2010-12-27 13:10:00,8.973,8.9731,8.9731,8.9729,8.977,8.9794,8.9794,8.977,11
2010-12-27 13:10:00,2010-12-27 13:11:00,8.9731,8.97275,8.9735,8.97275,8.9794,8.97631,8.9798,8.97631,16
2010-12-27 13:11:00,2010-12-27 13:12:00,8.97275,8.9723,8.97275,8.9723,8.97631,8.97587,8.97631,8.97587,1
2010-12-27 13:12:00,2010-12-27 13:13:00,8.9723,8.973,8.973,8.9719,8.97587,8.977,8.9782,8.97587,4
2010-12-27 13:13:00,2010-12-27 13:14:00,8.973,8.97486,8.9755,8.97283,8.977,8.9795,8.97955,8.977,13
2010-12-27 13:14:00,2010-12-27 13:15:00,8.97486,8.9734,8.9755,8.9734,8.9795,8.97762,8.9795,8.97762,8
2010-12-27 13:15:00,2010-12-27 13:16:00,8.9734,8.9697,8.9734,8.9668,8.97762,8.974,8.97762,8.9712,27
2010-12-27 13:16:00,2010-12-27 13:17:00,8.9697,8.9676,8.9698,8.9676,8.974,8.97246,8.975,8.97246,10
2010-12-27 13:17:00,2010-12-27 13:18:00,8.9676,8.9683,8.9683,8.9676,8.97246,8.9731,8.9731,8.97246,1
2010-12-27 13:18:00,2010-12-27 13:19:00,8.9683,8.9725,8.9743,8.9662,8.9731,8.9785,8.9785,8.9731,13
2010-12-27 13:19:00,2010-12-27 13:20:00,8.9725,8.9697,8.9725,8.9686,8.9785,8.9744,8.9785,8.9743,8
2010-12-27 13:20:00,2010-12-27 13:21:00,8.9697,8.9703,8.9703,8.9695,8.9744,8.9751,8.9753,8.9744,6
2010-12-27 13:21:00,2010-12-27 13:22:00,8.9703,8.9712,8.9712,8.968,8.9751,8.9749,8.9777,8.9749,7
2010-12-27 13:22:00,2010-12-27 13:23:00,8.9712,8.9712,8.9714,8.9712,8.9749,8.97548,8.97548,8.9749,3
2010-12-27 13:23:00,2010-12-27 13:24:00,8.9712,8.9704,8.97158,8.9702,8.97548,8.9773,8.9773,8.97548,4
2010-12-27 13:24:00,2010-12-27 13:25:00,8.9704,8.9713,8.9713,8.9704,8.9773,8.9761,8.9773,8.9761,1
2010-12-27 13:25:00,2010-12-27 13:27:00,8.9713,8.9706,8.9713,8.9704,8.9761,8.9775,8.9775,8.9761,5
2010-12-27 13:27:00,2010-12-27 13:28:00,8.9706,8.9708,8.9715,8.9706,8.9775,8.97489,8.9777,8.97489,11
2010-12-27 13:28:00,2010-12-27 13:29:00,8.9708,8.9685,8.9708,8.9685,8.97489,8.97214,8.97489,8.972,6
2010-12-27 13:29:00,2010-12-27 13:30:00,8.9685,8.9686,8.9687,8.9673,8.97214,8.97314,8.97314,8.97139,15
2010-12-27 13:30:00,2010-12-27 13:31:00,8.9686,8.96755,8.9686,8.96755,8.97314,8.97189,8.9735,8.97189,4
2010-12-27 13:31:00,2010-12-27 13:32:00,8.96755,8.9672,8.9677,8.9672,8.97189,8.97119,8.97211,8.97119,7
2010-12-27 13:32:00,2010-12-27 13:33:00,8.9672,8.967,8.9672,8.967,8.97119,8.97119,8.97119,8.97119,1
2010-12-27 13:33:00,2010-12-27 13:34:00,8.967,8.9607,8.967,8.9598,8.97119,8.9657,8.97119,8.96403,37
2010-12-27 13:34:00,2010-12-27 13:35:00,8.9607,8.9598,8.9635,8.9589,8.9657,8.96341,8.9675,8.96341,51
2010-12-27 13:35:00,2010-12-27 13:36:00,8.9598,8.95877,8.9615,8.9553,8.96341,8.96382,8.96506,8.9603,48
2010-12-27 13:36:00,2010-12-27 13:37:00,8.95877,8.9597,8.9604,8.95877,8.96382,8.9648,8.9648,8.96382,11
2010-12-27 13:37:00,2010-12-27 13:38:00,8.9597,8.96015,8.96015,8.95897,8.9648,8.96425,8.9648,8.96402,23
2010-12-27 13:38:00,2010-12-27 13:39:00,8.96015,8.96058,8.96108,8.96015,8.96425,8.964,8.9654,8.964,11
2010-12-27 13:39:00,2010-12-27 13:40:00,8.96058,8.9594,8.96058,8.95925,8.964,8.96325,8.96442,8.96325,8
2010-12-27 13:40:00,2010-12-27 13:41:00,8.9594,8.9601,8.9601,8.9594,8.96325,8.96392,8.96392,8.96325,7
2010-12-27 13:41:00,2010-12-27 13:42:00,8.9601,8.9596,8.96165,8.9585,8.96392,8.9642,8.9655,8.9634,21
2010-12-27 13:42:00,2010-12-27 13:43:00,8.9596,8.9615,8.9646,8.9596,8.9642,8.966,8.9694,8.9642,19
2010-12-27 13:43:00,2010-12-27 13:44:00,8.9615,8.96115,8.9615,8.9611,8.966,8.96586,8.966,8.96586,3
2010-12-27 13:44:00,2010-12-27 13:45:00,8.96115,8.9617,8.9617,8.9609,8.96586,8.9664,8.9678,8.96586,3
2010-12-27 13:45:00,2010-12-27 13:46:00,8.9617,8.9617,8.96175,8.9617,8.9664,8.9663,8.9664,8.96609,2
2010-12-27 13:46:00,2010-12-27 13:47:00,8.9617,8.9617,8.96295,8.9617,8.9663,8.9664,8.9668,8.96614,7
2010-12-27 13:47:00,2010-12-27 13:48:00,8.9617,8.9617,8.9619,8.9617,8.9664,8.9664,8.9664,8.9664,4
2010-12-27 13:48:00,2010-12-27 13:50:00,8.9617,8.9621,8.9621,8.96133,8.9664,8.9669,8.9669,8.96567,3
2010-12-27 13:50:00,2010-12-27 13:52:00,8.9621,8.9618,8.9621,8.9608,8.9669,8.9671,8.9671,8.96569,10
2010-12-27 13:52:00,2010-12-27 13:53:00,8.9618,8.9665,8.9678,8.9618,8.9671,8.9725,8.9735,8.96667,10
2010-12-27 13:53:00,2010-12-27 13:54:00,8.9665,8.9638,8.9665,8.9638,8.9725,8.9698,8.9725,8.9698,8
2010-12-27 13:54:00,2010-12-27 13:55:00,8.9638,8.9643,8.9668,8.9635,8.9698,8.9688,8.9723,8.9686,16
2010-12-27 13:55:00,2010-12-27 13:56:00,8.9643,8.9647,8.9648,8.9632,8.9688,8.9695,8.9695,8.9672,8
2010-12-27 13:56:00,2010-12-27 13:57:00,8.9647,8.9649,8.9685,8.9647,8.9695,8.9697,8.97254,8.9695,7
2010-12-27 13:57:00,2010-12-27 13:58:00,8.9649,8.9645,8.965,8.9645,8.9697,8.9693,8.96975,8.9693,3
2010-12-27 13:58:00,2010-12-27 13:59:00,8.9645,8.9639,8.9645,8.9635,8.9693,8.9731,8.9731,8.9693,3
