open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 14:50:00,2012-09-07 14:51:00,8.46412,8.4637,8.46429,8.46361,8.4655,8.46545,8.46555,8.46495,75
2012-09-07 14:51:00,2012-09-07 14:52:00,8.4637,8.4638,8.4638,8.4636,8.46545,8.46545,8.46545,8.46535,5
2012-09-07 14:52:00,2012-09-07 14:53:00,8.4638,8.4647,8.4656,8.4635,8.46545,8.4666,8.46705,8.4653,39
2012-09-07 14:53:00,2012-09-07 14:54:00,8.4647,8.4645,8.465,8.4643,8.4666,8.46635,8.46675,8.4661,11
2012-09-07 14:54:00,2012-09-07 14:55:00,8.4645,8.4641,8.4645,8.4641,8.46635,8.466,8.4666,8.466,6
2012-09-07 14:55:00,2012-09-07 14:56:00,8.4641,8.4633,8.4641,8.4633,8.466,8.4651,8.466,8.4651,5
2012-09-07 14:56:00,2012-09-07 14:57:00,8.4633,8.4604,8.4633,8.4604,8.4651,8.4622,8.4651,8.4622,15
2012-09-07 14:57:00,2012-09-07 14:58:00,8.4604,8.4516,8.4604,8.45148,8.4622,8.4548,8.46245,8.4548,46
2012-09-07 14:58:00,2012-09-07 14:59:00,8.4516,8.4526,8.4576,8.4506,8.4548,8.4544,8.4594,8.45275,111
2012-09-07 14:59:00,2012-09-07 15:00:00,8.4526,8.4539,8.4556,8.4525,8.4544,8.4558,8.45694,8.45418,68
2012-09-07 15:00:00,2012-09-07 15:01:00,8.4539,8.4523,8.4551,8.4508,8.4558,8.4567,8.4571,8.4529,41
2012-09-07 15:01:00,2012-09-07 15:02:00,8.4523,8.4536,8.4558,8.4519,8.4567,8.4555,8.4574,8.4535,50
2012-09-07 15:02:00,2012-09-07 15:03:00,8.4536,8.4555,8.4556,8.4536,8.4555,8.4574,8.4575,8.4555,15
2012-09-07 15:03:00,2012-09-07 15:04:00,8.4555,8.4564,8.4564,8.4555,8.4574,8.45781,8.4583,8.4574,24
2012-09-07 15:04:00,2012-09-07 15:05:00,8.4564,8.4555,8.4564,8.4554,8.45781,8.4573,8.4581,8.4572,21
2012-09-07 15:05:00,2012-09-07 15:06:00,8.4555,8.4544,8.4555,8.45405,8.4573,8.4566,8.45745,8.4561,17
2012-09-07 15:06:00,2012-09-07 15:07:00,8.4544,8.4548,8.4548,8.4544,8.4566,8.4567,8.4567,8.4566,4
2012-09-07 15:07:00,2012-09-07 15:08:00,8.4548,8.4546,8.4549,8.4545,8.4567,8.4564,8.4567,8.4564,38
2012-09-07 15:08:00,2012-09-07 15:09:00,8.4546,8.4537,8.4547,8.4535,8.4564,8.4556,8.4567,8.4556,53
2012-09-07 15:09:00,2012-09-07 15:10:00,8.4537,8.4571,8.4575,8.4536,8.4556,8.4598,8.4598,8.4556,38
2012-09-07 15:10:00,2012-09-07 15:11:00,8.4571,8.457,8.4582,8.457,8.4598,8.4598,8.46,8.4595,24
2012-09-07 15:11:00,2012-09-07 15:12:00,8.457,8.4595,8.4597,8.457,8.4598,8.4616,8.4618,8.4592,25
2012-09-07 15:12:00,2012-09-07 15:13:00,8.4595,8.458,8.4595,8.458,8.4616,8.4602,8.4625,8.4602,27
2012-09-07 15:13:00,2012-09-07 15:14:00,8.458,8.4587,8.459,8.4569,8.4602,8.4608,8.4613,8.4587,43
2012-09-07 15:14:00,2012-09-07 15:15:00,8.4587,8.4632,8.4633,8.4587,8.4608,8.465,8.4651,8.4608,32
2012-09-07 15:15:00,2012-09-07 15:16:00,8.4632,8.4632,8.4639,8.4608,8.465,8.465,8.46655,8.4635,35
2012-09-07 15:16:00,2012-09-07 15:17:00,8.4632,8.463,8.4632,8.4627,8.465,8.4648,8.465,8.4645,7
2012-09-07 15:17:00,2012-09-07 15:18:00,8.463,8.4627,8.463,8.4622,8.4648,8.4645,8.46545,8.4644,4
2012-09-07 15:18:00,2012-09-07 15:19:00,8.4627,8.4602,8.4627,8.4581,8.4645,8.463,8.4645,8.4599,64
2012-09-07 15:19:00,2012-09-07 15:20:00,8.4602,8.4608,8.4612,8.46,8.463,8.4626,8.4645,8.4625,20
2012-09-07 15:20:00,2012-09-07 15:21:00,8.4608,8.4633,8.4633,8.4608,8.4626,8.4651,8.4651,8.4626,9
2012-09-07 15:21:00,2012-09-07 15:22:00,8.4633,8.4648,8.4651,8.4633,8.4651,8.4684,8.4685,8.4651,35
2012-09-07 15:22:00,2012-09-07 15:23:00,8.4648,8.4655,8.4655,8.4648,8.4684,8.4684,8.4685,8.4684,9
2012-09-07 15:23:00,2012-09-07 15:24:00,8.4655,8.4657,8.4666,8.4648,8.4684,8.4675,8.4687,8.4666,36
2012-09-07 15:24:00,2012-09-07 15:25:00,8.4657,8.4647,8.4658,8.4647,8.4675,8.4665,8.4676,8.4665,16
2012-09-07 15:25:00,2012-09-07 15:26:00,8.4647,8.4663,8.46711,8.4644,8.4665,8.4684,8.4688,8.4662,22
2012-09-07 15:26:00,2012-09-07 15:27:00,8.4663,8.4693,8.47,8.46482,8.4684,8.4732,8.4732,8.4665,30
2012-09-07 15:27:00,2012-09-07 15:28:00,8.4693,8.4671,8.4734,8.46555,8.4732,8.4697,8.4757,8.4694,61
2012-09-07 15:28:00,2012-09-07 15:29:00,8.4671,8.4696,8.4701,8.4668,8.4697,8.4723,8.4732,8.4696,43
2012-09-07 15:29:00,2012-09-07 15:30:00,8.4696,8.468,8.4709,8.4677,8.4723,8.4711,8.4728,8.4707,20
2012-09-07 15:30:00,2012-09-07 15:31:00,8.468,8.4673,8.4691,8.4668,8.4711,8.4708,8.4711,8.4688,18
2012-09-07 15:31:00,2012-09-07 15:32:00,8.4673,8.46645,8.4674,8.46645,8.4708,8.47115,8.47115,8.4699,6
2012-09-07 15:32:00,2012-09-07 15:33:00,8.46645,8.4676,8.4676,8.46635,8.47115,8.4699,8.47115,8.4698,7
2012-09-07 15:33:00,2012-09-07 15:34:00,8.4676,8.46635,8.4676,8.46635,8.4699,8.47055,8.47055,8.4699,1
2012-09-07 15:34:00,2012-09-07 15:35:00,8.46635,8.4673,8.4677,8.46635,8.47055,8.4691,8.47055,8.4688,9
2012-09-07 15:35:00,2012-09-07 15:36:00,8.4673,8.4674,8.4682,8.4673,8.4691,8.4692,8.47,8.4691,14
2012-09-07 15:36:00,2012-09-07 15:37:00,8.4674,8.4669,8.4677,8.4668,8.4692,8.4687,8.4695,8.4681,18
2012-09-07 15:37:00,2012-09-07 15:38:00,8.4669,8.4667,8.4669,8.4663,8.4687,8.4685,8.4688,8.4681,11
2012-09-07 15:38:00,2012-09-07 15:39:00,8.4667,8.4669,8.4669,8.46635,8.4685,8.4687,8.4697,8.4682,10
2012-09-07 15:39:00,2012-09-07 15:40:00,8.4669,8.4666,8.4669,8.4666,8.4687,8.4684,8.4687,8.4684,3
2012-09-07 15:40:00,2012-09-07 15:41:00,8.4666,8.4665,8.4666,8.4665,8.4684,8.4683,8.4684,8.4683,3
2012-09-07 15:41:00,2012-09-07 15:42:00,8.4665,8.4666,8.4666,8.46635,8.4683,8.4684,8.46885,8.4683,3
2012-09-07 15:42:00,2012-09-07 15:43:00,8.4666,8.46635,8.4666,8.46635,8.4684,8.4679,8.4684,8.4679,4
2012-09-07 15:43:00,2012-09-07 15:44:00,8.46635,8.4664,8.4664,8.46635,8.4679,8.4679,8.4679,8.4679,1
2012-09-07 15:44:00,2012-09-07 15:45:00,8.4664,8.4662,8.4664,8.46615,8.4679,8.4676,8.46855,8.4676,4
2012-09-07 15:45:00,2012-09-07 15:46:00,8.4662,8.464,8.4662,8.4608,8.4676,8.4669,8.4676,8.4629,39
2012-09-07 15:46:00,2012-09-07 15:47:00,8.464,8.464,8.4644,8.4638,8.4669,8.4674,8.4676,8.4669,21
2012-09-07 15:47:00,2012-09-07 15:48:00,8.464,8.465,8.465,8.4639,8.4674,8.4679,8.4679,8.4674,11
2012-09-07 15:48:00,2012-09-07 15:49:00,8.465,8.4684,8.4684,8.4649,8.4679,8.47,8.47,8.4679,20
2012-09-07 15:49:00,2012-09-07 15:50:00,8.4684,8.4661,8.4686,8.466,8.47,8.4688,8.4703,8.4686,23
2012-09-07 15:50:00,2012-09-07 15:51:00,8.4661,8.4649,8.4661,8.4649,8.4688,8.4669,8.4691,8.4667,18
2012-09-07 15:51:00,2012-09-07 15:52:00,8.4649,8.465,8.4651,8.4644,8.4669,8.4667,8.4669,8.466,12
2012-09-07 15:52:00,2012-09-07 15:53:00,8.465,8.4609,8.465,8.4604,8.4667,8.4624,8.4667,8.4622,30
2012-09-07 15:53:00,2012-09-07 15:54:00,8.4609,8.4655,8.4665,8.4608,8.4624,8.4668,8.468,8.4624,22
2012-09-07 15:54:00,2012-09-07 15:55:00,8.4655,8.46455,8.4655,8.46445,8.4668,8.46789,8.46789,8.4667,3
2012-09-07 15:55:00,2012-09-07 15:56:00,8.46455,8.46435,8.46455,8.46425,8.46789,8.46765,8.46789,8.46755,3
2012-09-07 15:56:00,2012-09-07 15:57:00,8.46435,8.4618,8.4653,8.4613,8.46765,8.4651,8.46765,8.4631,26
2012-09-07 15:57:00,2012-09-07 15:58:00,8.4618,8.4628,8.4628,8.4612,8.4651,8.4656,8.4656,8.4651,28
2012-09-07 15:58:00,2012-09-07 15:59:00,8.4628,8.463,8.463,8.4628,8.4656,8.4662,8.4662,8.4656,1
2012-09-07 15:59:00,2012-09-07 16:00:00,8.463,8.4629,8.4638,8.46195,8.4662,8.4662,8.46755,8.4662,7
2012-09-07 16:00:00,2012-09-07 16:01:00,8.4629,8.4618,8.4637,8.4615,8.4662,8.4658,8.4662,8.4657,45
2012-09-07 16:01:00,2012-09-07 16:02:00,8.4618,8.4617,8.462,8.4617,8.4658,8.4657,8.466,8.4657,14
2012-09-07 16:02:00,2012-09-07 16:03:00,8.4617,8.46254,8.46254,8.461,8.4657,8.4656,8.4658,8.4655,6
2012-09-07 16:03:00,2012-09-07 16:04:00,8.46254,8.462,8.4626,8.4618,8.4656,8.4641,8.466,8.4641,7
2012-09-07 16:04:00,2012-09-07 16:05:00,8.462,8.4618,8.462,8.4618,8.4641,8.4641,8.4641,8.4641,5
2012-09-07 16:05:00,2012-09-07 16:06:00,8.4618,8.46373,8.46373,8.4617,8.4641,8.4655,8.4655,8.4636,26
2012-09-07 16:06:00,2012-09-07 16:07:00,8.46373,8.4629,8.46373,8.4626,8.4655,8.466,8.466,8.4655,15
2012-09-07 16:07:00,2012-09-07 16:08:00,8.4629,8.4625,8.46373,8.46231,8.466,8.466,8.466,8.466,13
2012-09-07 16:08:00,2012-09-07 16:09:00,8.4625,8.4628,8.4631,8.46232,8.466,8.466,8.466,8.466,19
2012-09-07 16:09:00,2012-09-07 16:10:00,8.4628,8.4618,8.46411,8.4618,8.466,8.4647,8.466,8.4647,26
2012-09-07 16:10:00,2012-09-07 16:11:00,8.4618,8.4619,8.4619,8.4616,8.4647,8.4644,8.4647,8.4635,2
2012-09-07 16:11:00,2012-09-07 16:12:00,8.4619,8.4623,8.4627,8.4619,8.4644,8.4648,8.4656,8.4644,10
2012-09-07 16:12:00,2012-09-07 16:13:00,8.4623,8.4631,8.4631,8.4619,8.4648,8.4653,8.4656,8.4648,11
2012-09-07 16:13:00,2012-09-07 16:14:00,8.4631,8.4645,8.4645,8.4631,8.4653,8.4673,8.4673,8.4653,10
2012-09-07 16:14:00,2012-09-07 16:15:00,8.4645,8.4656,8.4656,8.4645,8.4673,8.46795,8.46795,8.4673,4
2012-09-07 16:15:00,2012-09-07 16:16:00,8.4656,8.4658,8.4658,8.46555,8.46795,8.46755,8.46795,8.46755,3
2012-09-07 16:16:00,2012-09-07 16:17:00,8.4658,8.4677,8.4683,8.4658,8.46755,8.4706,8.4706,8.46755,11
2012-09-07 16:17:00,2012-09-07 16:18:00,8.4677,8.46725,8.4677,8.46725,8.4706,8.47045,8.4706,8.47035,2
2012-09-07 16:18:00,2012-09-07 16:19:00,8.46725,8.46715,8.46725,8.46715,8.47045,8.47045,8.47045,8.47045,1
2012-09-07 16:19:00,2012-09-07 16:20:00,8.46715,8.4673,8.4676,8.46715,8.47045,8.47045,8.4705,8.47045,3
2012-09-07 16:20:00,2012-09-07 16:21:00,8.4673,8.46695,8.4673,8.4669,8.47045,8.47005,8.47045,8.47005,4
2012-09-07 16:21:00,2012-09-07 16:22:00,8.46695,8.46705,8.46705,8.46695,8.47005,8.46995,8.47005,8.46995,1
2012-09-07 16:22:00,2012-09-07 16:23:00,8.46705,8.4624,8.46705,8.4624,8.46995,8.4664,8.46995,8.4664,41
2012-09-07 16:23:00,2012-09-07 16:24:00,8.4624,8.4626,8.4626,8.4623,8.4664,8.4666,8.4666,8.4663,8
2012-09-07 16:24:00,2012-09-07 16:25:00,8.4626,8.462,8.4627,8.4611,8.4666,8.4659,8.4667,8.4648,16
2012-09-07 16:25:00,2012-09-07 16:26:00,8.462,8.4618,8.4625,8.4618,8.4659,8.4655,8.4665,8.4655,9
2012-09-07 16:26:00,2012-09-07 16:27:00,8.4618,8.4625,8.4625,8.4616,8.4655,8.4658,8.4658,8.4655,5
2012-09-07 16:27:00,2012-09-07 16:28:00,8.4625,8.4626,8.4627,8.4621,8.4658,8.4656,8.4659,8.4653,11
2012-09-07 16:28:00,2012-09-07 16:29:00,8.4626,8.4623,8.4629,8.4623,8.4656,8.4656,8.46615,8.4653,14
2012-09-07 16:29:00,2012-09-07 16:30:00,8.4623,8.46185,8.4624,8.46185,8.4656,8.46535,8.4656,8.4653,6
2012-09-07 16:30:00,2012-09-07 16:31:00,8.46185,8.4635,8.4637,8.46185,8.46535,8.46645,8.46645,8.46535,15
2012-09-07 16:31:00,2012-09-07 16:32:00,8.4635,8.4641,8.4642,8.4635,8.46645,8.46765,8.46765,8.46645,16
2012-09-07 16:32:00,2012-09-07 16:33:00,8.4641,8.4641,8.4642,8.4639,8.46765,8.46795,8.46795,8.46765,29
2012-09-07 16:33:00,2012-09-07 16:34:00,8.4641,8.4642,8.4642,8.4636,8.46795,8.4666,8.46795,8.4662,10
2012-09-07 16:34:00,2012-09-07 16:35:00,8.4642,8.4642,8.4644,8.4638,8.4666,8.467,8.46795,8.4666,17
2012-09-07 16:35:00,2012-09-07 16:36:00,8.4642,8.4664,8.4665,8.4641,8.467,8.4691,8.4691,8.467,22
2012-09-07 16:36:00,2012-09-07 16:37:00,8.4664,8.4668,8.4669,8.4664,8.4691,8.4691,8.4691,8.4691,5
2012-09-07 16:37:00,2012-09-07 16:38:00,8.4668,8.4687,8.4687,8.4666,8.4691,8.46975,8.47025,8.4691,18
2012-09-07 16:38:00,2012-09-07 16:39:00,8.4687,8.4681,8.4687,8.4659,8.46975,8.46975,8.47,8.46825,25
2012-09-07 16:39:00,2012-09-07 16:40:00,8.4681,8.468,8.4682,8.468,8.46975,8.46955,8.46975,8.46955,3
2012-09-07 16:40:00,2012-09-07 16:41:00,8.468,8.46725,8.468,8.46665,8.46955,8.46965,8.46965,8.46885,21
2012-09-07 16:41:00,2012-09-07 16:42:00,8.46725,8.46655,8.46725,8.46645,8.46965,8.46875,8.46965,8.46875,8
2012-09-07 16:42:00,2012-09-07 16:43:00,8.46655,8.4667,8.4667,8.46655,8.46875,8.46855,8.46875,8.46855,2
2012-09-07 16:43:00,2012-09-07 16:44:00,8.4667,8.46665,8.4667,8.46665,8.46855,8.46845,8.46855,8.46845,1
2012-09-07 16:44:00,2012-09-07 16:45:00,8.46665,8.4665,8.46665,8.4663,8.46845,8.46825,8.46845,8.46825,4
2012-09-07 16:45:00,2012-09-07 16:46:00,8.4665,8.4676,8.4677,8.46625,8.46825,8.46955,8.46955,8.46825,10
2012-09-07 16:46:00,2012-09-07 16:47:00,8.4676,8.467,8.4678,8.4669,8.46955,8.46955,8.46965,8.46895,29
2012-09-07 16:47:00,2012-09-07 16:48:00,8.467,8.4673,8.4677,8.4668,8.46955,8.46925,8.46965,8.46885,15
2012-09-07 16:48:00,2012-09-07 16:49:00,8.4673,8.4669,8.4677,8.4668,8.46925,8.46905,8.46965,8.46905,13
2012-09-07 16:49:00,2012-09-07 16:50:00,8.4669,8.4668,8.4676,8.4668,8.46905,8.46935,8.46985,8.46905,18
2012-09-07 16:50:00,2012-09-07 16:51:00,8.4668,8.4668,8.4673,8.4668,8.46935,8.46925,8.46945,8.46915,19
2012-09-07 16:51:00,2012-09-07 16:52:00,8.4668,8.4667,8.4669,8.4661,8.46925,8.46875,8.46934,8.46875,22
2012-09-07 16:52:00,2012-09-07 16:53:00,8.4667,8.466,8.4667,8.4659,8.46875,8.46875,8.46875,8.4687,8
2012-09-07 16:53:00,2012-09-07 16:54:00,8.466,8.4659,8.4665,8.4658,8.46875,8.46865,8.46875,8.46865,13
2012-09-07 16:54:00,2012-09-07 16:55:00,8.4659,8.4655,8.4659,8.465,8.46865,8.46805,8.46865,8.46805,25
2012-09-07 16:55:00,2012-09-07 16:56:00,8.4655,8.46365,8.4658,8.46365,8.46805,8.4674,8.46845,8.46679,24
2012-09-07 16:56:00,2012-09-07 16:57:00,8.46365,8.4638,8.4638,8.46285,8.4674,8.4671,8.4674,8.4667,8
2012-09-07 16:57:00,2012-09-07 16:58:00,8.4638,8.46335,8.4643,8.4628,8.4671,8.4669,8.4677,8.4665,13
2012-09-07 16:58:00,2012-09-07 16:59:00,8.46335,8.4643,8.4643,8.4631,8.4669,8.4678,8.4678,8.4669,16
2012-09-07 16:59:00,2012-09-07 17:00:00,8.4643,8.4637,8.4644,8.4636,8.4678,8.4671,8.4678,8.4671,26
2012-09-07 17:00:00,2012-09-07 17:01:00,8.4637,8.4635,8.4637,8.46325,8.4671,8.4671,8.4676,8.467,28
2012-09-07 17:01:00,2012-09-07 17:02:00,8.4635,8.46325,8.46415,8.46325,8.4671,8.4666,8.4681,8.4666,18
2012-09-07 17:02:00,2012-09-07 17:03:00,8.46325,8.4596,8.46325,8.4596,8.4666,8.4637,8.4666,8.4637,13
2012-09-07 17:03:00,2012-09-07 17:04:00,8.4596,8.46225,8.46275,8.4596,8.4637,8.4654,8.466,8.4637,13
2012-09-07 17:04:00,2012-09-07 17:05:00,8.46225,8.46215,8.46225,8.46215,8.4654,8.4652,8.4672,8.4652,3
2012-09-07 17:05:00,2012-09-07 17:06:00,8.46215,8.45795,8.46215,8.45765,8.4652,8.4611,8.4652,8.4611,14
2012-09-07 17:06:00,2012-09-07 17:07:00,8.45795,8.45805,8.45805,8.45795,8.4611,8.4612,8.4612,8.4611,5
2012-09-07 17:07:00,2012-09-07 17:10:00,8.45805,8.45785,8.45805,8.45775,8.4612,8.4609,8.4612,8.4609,5
2012-09-07 17:10:00,2012-09-07 17:11:00,8.45785,8.45945,8.45945,8.45785,8.4609,8.4619,8.4619,8.4609,12
2012-09-07 17:11:00,2012-09-07 17:12:00,8.45945,8.45805,8.45955,8.45795,8.4619,8.4611,8.4619,8.4611,5
2012-09-07 17:12:00,2012-09-07 17:15:00,8.45805,8.45805,8.45805,8.45795,8.4611,8.461,8.4612,8.461,2
2012-09-07 17:15:00,2012-09-07 17:21:00,8.45805,8.45805,8.45805,8.45795,8.461,8.4617,8.4618,8.461,2
2012-09-07 17:21:00,2012-09-07 17:22:00,8.45805,8.45805,8.45805,8.45795,8.4617,8.46215,8.46215,8.4617,2
2012-09-07 17:22:00,2012-09-07 17:25:00,8.45805,8.45805,8.4581,8.45805,8.46215,8.462,8.46215,8.462,4
2012-09-07 17:25:00,2012-09-07 17:26:00,8.45805,8.45975,8.45975,8.45805,8.462,8.463,8.463,8.4619,5
2012-09-07 17:26:00,2012-09-07 17:28:00,8.45975,8.46025,8.46025,8.45965,8.463,8.4634,8.4634,8.463,3
2012-09-07 17:28:00,2012-09-07 17:29:00,8.46025,8.46085,8.46085,8.45965,8.4634,8.4638,8.4638,8.4627,19
2012-09-07 17:29:00,2012-09-07 17:30:00,8.46085,8.46095,8.46095,8.46085,8.4638,8.4639,8.4639,8.4638,3
2012-09-07 17:30:00,2012-09-07 17:31:00,8.46095,8.46095,8.46105,8.46095,8.4639,8.46395,8.46405,8.4639,2
2012-09-07 17:31:00,2012-09-07 17:32:00,8.46095,8.46105,8.46105,8.45995,8.46395,8.4638,8.46395,8.4628,5
2012-09-07 17:32:00,2012-09-07 17:33:00,8.46105,8.46105,8.46125,8.46105,8.4638,8.4639,8.464,8.4638,2
2012-09-07 17:33:00,2012-09-07 17:34:00,8.46105,8.46125,8.46125,8.46105,8.4639,8.464,8.464,8.4639,1
2012-09-07 17:34:00,2012-09-07 17:36:00,8.46125,8.46515,8.46525,8.46125,8.464,8.4685,8.4685,8.46385,36
2012-09-07 17:36:00,2012-09-07 17:37:00,8.46515,8.46515,8.46515,8.46495,8.4685,8.4691,8.4691,8.4684,12
2012-09-07 17:37:00,2012-09-07 17:38:00,8.46515,8.46575,8.4659,8.46295,8.4691,8.469,8.4691,8.4663,14
2012-09-07 17:38:00,2012-09-07 17:39:00,8.46575,8.46565,8.46575,8.46375,8.469,8.4682,8.469,8.467,7
2012-09-07 17:39:00,2012-09-07 17:41:00,8.46565,8.46625,8.4672,8.46565,8.4682,8.4695,8.4701,8.4682,8
2012-09-07 17:41:00,2012-09-07 17:42:00,8.46625,8.46525,8.46625,8.46425,8.4695,8.4684,8.4695,8.4675,15
2012-09-07 17:42:00,2012-09-07 17:43:00,8.46525,8.46605,8.46605,8.46515,8.4684,8.4692,8.4692,8.4682,6
2012-09-07 17:43:00,2012-09-07 17:49:00,8.46605,8.46595,8.46605,8.46475,8.4692,8.4688,8.47045,8.4676,18
2012-09-07 17:49:00,2012-09-07 17:50:00,8.46595,8.46605,8.46605,8.46595,8.4688,8.4688,8.4688,8.4688,1
2012-09-07 17:50:00,2012-09-07 17:53:00,8.46605,8.46605,8.46605,8.46595,8.4688,8.4692,8.4693,8.4688,2
2012-09-07 17:53:00,2012-09-07 17:54:00,8.46605,8.46595,8.46605,8.46595,8.4692,8.47025,8.47025,8.4692,1
2012-09-07 17:54:00,2012-09-07 17:55:00,8.46595,8.46608,8.46608,8.46595,8.47025,8.4691,8.47025,8.4691,1
2012-09-07 17:55:00,2012-09-07 17:56:00,8.46608,8.46595,8.46608,8.46595,8.4691,8.4696,8.4696,8.4691,1
2012-09-07 17:56:00,2012-09-07 17:58:00,8.46595,8.46605,8.46605,8.46595,8.4696,8.4696,8.4696,8.4696,1
2012-09-07 17:58:00,2012-09-07 18:01:00,8.46605,8.4644,8.46605,8.46305,8.4696,8.4682,8.4696,8.4658,36
2012-09-07 18:01:00,2012-09-07 18:02:00,8.4644,8.4646,8.4649,8.4642,8.4682,8.4682,8.4682,8.4682,13
2012-09-07 18:02:00,2012-09-07 18:03:00,8.4646,8.4649,8.4649,8.4643,8.4682,8.4682,8.4682,8.4682,11
2012-09-07 18:03:00,2012-09-07 18:04:00,8.4649,8.4647,8.4649,8.4642,8.4682,8.4682,8.4682,8.4682,22
2012-09-07 18:04:00,2012-09-07 18:05:00,8.4647,8.4646,8.46738,8.4645,8.4682,8.4682,8.4702,8.4682,23
2012-09-07 18:05:00,2012-09-07 18:06:00,8.4646,8.4646,8.4646,8.4641,8.4682,8.4682,8.4682,8.4681,9
2012-09-07 18:06:00,2012-09-07 18:07:00,8.4646,8.463,8.4647,8.4629,8.4682,8.4664,8.4687,8.4664,39
2012-09-07 18:07:00,2012-09-07 18:08:00,8.463,8.461,8.4631,8.4609,8.4664,8.4658,8.4664,8.4656,23
2012-09-07 18:08:00,2012-09-07 18:09:00,8.461,8.46475,8.46475,8.4604,8.4658,8.4681,8.4681,8.4657,14
2012-09-07 18:09:00,2012-09-07 18:10:00,8.46475,8.46505,8.46505,8.46475,8.4681,8.46895,8.46945,8.4681,9
2012-09-07 18:10:00,2012-09-07 18:11:00,8.46505,8.46395,8.46505,8.46395,8.46895,8.4673,8.46895,8.4673,2
2012-09-07 18:11:00,2012-09-07 18:12:00,8.46395,8.46415,8.46435,8.46395,8.4673,8.4673,8.4677,8.4673,4
2012-09-07 18:12:00,2012-09-07 18:13:00,8.46415,8.46415,8.46415,8.4639,8.4673,8.4679,8.4679,8.4673,2
2012-09-07 18:13:00,2012-09-07 18:14:00,8.46415,8.4639,8.46415,8.4639,8.4679,8.4679,8.4679,8.4679,1
2012-09-07 18:14:00,2012-09-07 18:15:00,8.4639,8.4638,8.4639,8.46365,8.4679,8.4678,8.4679,8.4676,9
2012-09-07 18:15:00,2012-09-07 18:16:00,8.4638,8.4638,8.4638,8.4637,8.4678,8.4678,8.4678,8.4677,4
2012-09-07 18:16:00,2012-09-07 18:17:00,8.4638,8.4638,8.4638,8.4637,8.4678,8.4678,8.4678,8.4677,6
2012-09-07 18:17:00,2012-09-07 18:18:00,8.4638,8.4638,8.4638,8.4636,8.4678,8.4673,8.4678,8.4671,9
2012-09-07 18:18:00,2012-09-07 18:19:00,8.4638,8.4638,8.4638,8.46365,8.4673,8.4678,8.4678,8.4673,7
2012-09-07 18:19:00,2012-09-07 18:20:00,8.4638,8.4633,8.4638,8.46315,8.4678,8.4673,8.4678,8.467,13
2012-09-07 18:20:00,2012-09-07 18:21:00,8.4633,8.4633,8.4635,8.46315,8.4673,8.4673,8.4675,8.467,18
2012-09-07 18:21:00,2012-09-07 18:22:00,8.4633,8.4633,8.4633,8.46315,8.4673,8.4673,8.4673,8.4669,14
2012-09-07 18:22:00,2012-09-07 18:23:00,8.4633,8.4632,8.4633,8.46315,8.4673,8.4672,8.4673,8.467,7
2012-09-07 18:23:00,2012-09-07 18:24:00,8.4632,8.4632,8.4633,8.46315,8.4672,8.4672,8.4673,8.467,10
2012-09-07 18:24:00,2012-09-07 18:25:00,8.4632,8.4632,8.4633,8.46315,8.4672,8.4672,8.4673,8.467,8
2012-09-07 18:25:00,2012-09-07 18:26:00,8.4632,8.46315,8.46375,8.46315,8.4672,8.467,8.4672,8.467,11
2012-09-07 18:26:00,2012-09-07 18:27:00,8.46315,8.463,8.4632,8.46295,8.467,8.467,8.4672,8.4669,9
2012-09-07 18:27:00,2012-09-07 18:28:00,8.463,8.46295,8.4635,8.46295,8.467,8.4669,8.4675,8.4668,12
2012-09-07 18:28:00,2012-09-07 18:29:00,8.46295,8.464,8.464,8.46295,8.4669,8.4675,8.4675,8.4668,6
2012-09-07 18:29:00,2012-09-07 18:30:00,8.464,8.46405,8.46415,8.46395,8.4675,8.4676,8.4678,8.4675,6
2012-09-07 18:30:00,2012-09-07 18:31:00,8.46405,8.46495,8.46495,8.46405,8.4676,8.4681,8.4681,8.4676,9
2012-09-07 18:31:00,2012-09-07 18:32:00,8.46495,8.46515,8.46515,8.46495,8.4681,8.46775,8.4681,8.46775,6
2012-09-07 18:32:00,2012-09-07 18:35:00,8.46515,8.46435,8.46515,8.46395,8.46775,8.46724,8.46775,8.46645,7
2012-09-07 18:35:00,2012-09-07 18:36:00,8.46435,8.46435,8.46435,8.46425,8.46724,8.46775,8.46775,8.46724,2
2012-09-07 18:36:00,2012-09-07 18:37:00,8.46435,8.46415,8.46435,8.46405,8.46775,8.46755,8.46775,8.46745,4
2012-09-07 18:37:00,2012-09-07 18:42:00,8.46415,8.46425,8.46425,8.46415,8.46755,8.46765,8.46765,8.46755,1
2012-09-07 18:42:00,2012-09-07 18:43:00,8.46425,8.46425,8.46435,8.46425,8.46765,8.46775,8.46775,8.46765,4
2012-09-07 18:43:00,2012-09-07 18:44:00,8.46425,8.45775,8.46435,8.4576,8.46775,8.4614,8.46775,8.4614,29
2012-09-07 18:44:00,2012-09-07 18:45:00,8.45775,8.4577,8.45775,8.4576,8.4614,8.4617,8.4617,8.4614,3
2012-09-07 18:45:00,2012-09-07 18:46:00,8.4577,8.4588,8.4588,8.4577,8.4617,8.46235,8.46235,8.4617,2
2012-09-07 18:46:00,2012-09-07 18:47:00,8.4588,8.4591,8.4593,8.45755,8.46235,8.462,8.46235,8.4616,9
