open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 07:21:00,2012-10-09 07:22:00,8.60565,8.60571,8.6059,8.60565,8.60706,8.60716,8.60735,8.60699,28
2012-10-09 07:22:00,2012-10-09 07:23:00,8.60571,8.60594,8.60608,8.60571,8.60716,8.60739,8.6074,8.60716,24
2012-10-09 07:23:00,2012-10-09 07:24:00,8.60594,8.60705,8.60705,8.6052,8.60739,8.6085,8.6085,8.60653,36
2012-10-09 07:24:00,2012-10-09 07:25:00,8.60705,8.60688,8.60749,8.60617,8.6085,8.60833,8.60886,8.60762,45
2012-10-09 07:25:00,2012-10-09 07:26:00,8.60688,8.60737,8.60737,8.6067,8.60833,8.60882,8.60882,8.60815,15
2012-10-09 07:26:00,2012-10-09 07:27:00,8.60737,8.60749,8.60769,8.6068,8.60882,8.60894,8.60895,8.60824,43
2012-10-09 07:27:00,2012-10-09 07:28:00,8.60749,8.60739,8.60813,8.60711,8.60894,8.6086,8.60897,8.6085,33
2012-10-09 07:28:00,2012-10-09 07:29:00,8.60739,8.60758,8.60776,8.60703,8.6086,8.6086,8.60887,8.60848,75
2012-10-09 07:29:00,2012-10-09 07:30:00,8.60758,8.60678,8.60758,8.60579,8.6086,8.60823,8.6089,8.6071,66
2012-10-09 07:30:00,2012-10-09 07:31:00,8.60678,8.6051,8.60721,8.6045,8.60823,8.60627,8.6085,8.60583,51
2012-10-09 07:31:00,2012-10-09 07:32:00,8.6051,8.6021,8.60561,8.6021,8.60627,8.60328,8.6068,8.60301,53
2012-10-09 07:32:00,2012-10-09 07:33:00,8.6021,8.60138,8.6037,8.6004,8.60328,8.60283,8.60511,8.60185,100
2012-10-09 07:33:00,2012-10-09 07:34:00,8.60138,8.6021,8.60262,8.60134,8.60283,8.6031,8.60407,8.6027,43
2012-10-09 07:34:00,2012-10-09 07:35:00,8.6021,8.60238,8.60275,8.6021,8.6031,8.6035,8.6041,8.6031,32
2012-10-09 07:35:00,2012-10-09 07:36:00,8.60238,8.60145,8.60396,8.60145,8.6035,8.6029,8.6053,8.6029,28
2012-10-09 07:36:00,2012-10-09 07:37:00,8.60145,8.60189,8.60222,8.60119,8.6029,8.6031,8.60362,8.60264,56
2012-10-09 07:37:00,2012-10-09 07:38:00,8.60189,8.60315,8.60335,8.60177,8.6031,8.6046,8.6048,8.6031,35
2012-10-09 07:38:00,2012-10-09 07:39:00,8.60315,8.60142,8.60328,8.60121,8.6046,8.60287,8.60473,8.60266,38
2012-10-09 07:39:00,2012-10-09 07:40:00,8.60142,8.60178,8.60194,8.60092,8.60287,8.60316,8.60316,8.60237,55
2012-10-09 07:40:00,2012-10-09 07:41:00,8.60178,8.60122,8.6019,8.60112,8.60316,8.60267,8.6032,8.60257,24
2012-10-09 07:41:00,2012-10-09 07:42:00,8.60122,8.60072,8.60138,8.60051,8.60267,8.6021,8.6027,8.60186,30
2012-10-09 07:42:00,2012-10-09 07:43:00,8.60072,8.59937,8.60117,8.5979,8.6021,8.6002,8.6022,8.59927,67
2012-10-09 07:43:00,2012-10-09 07:44:00,8.59937,8.60166,8.60247,8.59841,8.6002,8.60265,8.6036,8.5997,91
2012-10-09 07:44:00,2012-10-09 07:45:00,8.60166,8.60069,8.60188,8.60006,8.60265,8.6016,8.60297,8.6012,131
2012-10-09 07:45:00,2012-10-09 07:46:00,8.60069,8.60065,8.60102,8.60033,8.6016,8.6016,8.60197,8.6016,66
2012-10-09 07:46:00,2012-10-09 07:47:00,8.60065,8.60016,8.60088,8.5981,8.6016,8.6016,8.6019,8.59953,55
2012-10-09 07:47:00,2012-10-09 07:48:00,8.60016,8.5993,8.6003,8.5982,8.6016,8.6004,8.60175,8.59963,49
2012-10-09 07:48:00,2012-10-09 07:49:00,8.5993,8.60002,8.6006,8.5993,8.6004,8.60125,8.60125,8.6004,74
2012-10-09 07:49:00,2012-10-09 07:50:00,8.60002,8.60013,8.6004,8.599,8.60125,8.60145,8.6017,8.59995,40
2012-10-09 07:50:00,2012-10-09 07:51:00,8.60013,8.60078,8.60095,8.59974,8.60145,8.6021,8.6024,8.60071,63
2012-10-09 07:51:00,2012-10-09 07:52:00,8.60078,8.60001,8.60078,8.5989,8.6021,8.60146,8.6021,8.59993,50
2012-10-09 07:52:00,2012-10-09 07:53:00,8.60001,8.59927,8.60023,8.5983,8.60146,8.60072,8.60168,8.5997,54
2012-10-09 07:53:00,2012-10-09 07:54:00,8.59927,8.60055,8.60066,8.59926,8.60072,8.60155,8.60211,8.60071,47
2012-10-09 07:54:00,2012-10-09 07:55:00,8.60055,8.6012,8.60225,8.60021,8.60155,8.60239,8.6035,8.60155,31
2012-10-09 07:55:00,2012-10-09 07:56:00,8.6012,8.60205,8.6029,8.60082,8.60239,8.6033,8.6043,8.60227,49
2012-10-09 07:56:00,2012-10-09 07:57:00,8.60205,8.6021,8.60215,8.60197,8.6033,8.6033,8.6033,8.6033,14
2012-10-09 07:57:00,2012-10-09 07:58:00,8.6021,8.60213,8.60229,8.60188,8.6033,8.6033,8.6033,8.6033,20
2012-10-09 07:58:00,2012-10-09 07:59:00,8.60213,8.6023,8.60242,8.60191,8.6033,8.6035,8.60374,8.6033,16
2012-10-09 07:59:00,2012-10-09 08:00:00,8.6023,8.60228,8.60241,8.60215,8.6035,8.6033,8.6035,8.6033,12
2012-10-09 08:00:00,2012-10-09 08:01:00,8.60228,8.60218,8.60228,8.60147,8.6033,8.60295,8.6033,8.6028,29
2012-10-09 08:01:00,2012-10-09 08:02:00,8.60218,8.60225,8.60327,8.60208,8.60295,8.6037,8.60442,8.60295,32
2012-10-09 08:02:00,2012-10-09 08:03:00,8.60225,8.59986,8.60236,8.59966,8.6037,8.60131,8.6037,8.60111,47
2012-10-09 08:03:00,2012-10-09 08:04:00,8.59986,8.60329,8.60336,8.59986,8.60131,8.60474,8.60481,8.60131,72
2012-10-09 08:04:00,2012-10-09 08:05:00,8.60329,8.6029,8.60329,8.6026,8.60474,8.60397,8.60474,8.60397,22
2012-10-09 08:05:00,2012-10-09 08:06:00,8.6029,8.6031,8.60377,8.6027,8.60397,8.60455,8.6047,8.60397,26
2012-10-09 08:06:00,2012-10-09 08:07:00,8.6031,8.60276,8.6033,8.6027,8.60455,8.60421,8.60462,8.60402,23
2012-10-09 08:07:00,2012-10-09 08:08:00,8.60276,8.60278,8.60319,8.6027,8.60421,8.60423,8.6045,8.60407,15
2012-10-09 08:08:00,2012-10-09 08:09:00,8.60278,8.60286,8.60333,8.60278,8.60423,8.6041,8.6044,8.60408,9
2012-10-09 08:09:00,2012-10-09 08:10:00,8.60286,8.60227,8.60299,8.60227,8.6041,8.6036,8.60427,8.6036,9
2012-10-09 08:10:00,2012-10-09 08:11:00,8.60227,8.60034,8.60235,8.60034,8.6036,8.60179,8.6036,8.60179,20
2012-10-09 08:11:00,2012-10-09 08:12:00,8.60034,8.60186,8.6024,8.59971,8.60179,8.60315,8.6035,8.6008,38
2012-10-09 08:12:00,2012-10-09 08:13:00,8.60186,8.60327,8.60338,8.60132,8.60315,8.60472,8.60481,8.6027,45
2012-10-09 08:13:00,2012-10-09 08:14:00,8.60327,8.6045,8.60458,8.6029,8.60472,8.606,8.606,8.60427,32
2012-10-09 08:14:00,2012-10-09 08:15:00,8.6045,8.6044,8.60541,8.6043,8.606,8.60563,8.60707,8.60563,35
2012-10-09 08:15:00,2012-10-09 08:16:00,8.6044,8.60487,8.60642,8.60412,8.60563,8.60632,8.6081,8.60541,18
2012-10-09 08:16:00,2012-10-09 08:17:00,8.60487,8.6085,8.6088,8.6048,8.60632,8.60973,8.60998,8.60607,69
2012-10-09 08:17:00,2012-10-09 08:18:00,8.6085,8.6055,8.60856,8.603,8.60973,8.60639,8.60973,8.60441,86
2012-10-09 08:18:00,2012-10-09 08:19:00,8.6055,8.6033,8.60736,8.60238,8.60639,8.60475,8.60772,8.60383,29
2012-10-09 08:19:00,2012-10-09 08:20:00,8.6033,8.60161,8.60391,8.60103,8.60475,8.60306,8.60536,8.6023,59
2012-10-09 08:20:00,2012-10-09 08:21:00,8.60161,8.6,8.60177,8.6,8.60306,8.60145,8.6032,8.60145,19
2012-10-09 08:21:00,2012-10-09 08:22:00,8.6,8.60108,8.60124,8.59946,8.60145,8.6023,8.6023,8.60091,36
2012-10-09 08:22:00,2012-10-09 08:23:00,8.60108,8.59938,8.60122,8.59789,8.6023,8.60083,8.6026,8.59934,97
2012-10-09 08:23:00,2012-10-09 08:24:00,8.59938,8.59915,8.60106,8.59897,8.60083,8.6006,8.60209,8.60042,55
2012-10-09 08:24:00,2012-10-09 08:25:00,8.59915,8.60007,8.6015,8.59915,8.6006,8.6015,8.6028,8.60055,75
2012-10-09 08:25:00,2012-10-09 08:26:00,8.60007,8.5999,8.60008,8.5999,8.6015,8.60135,8.6015,8.60135,6
2012-10-09 08:26:00,2012-10-09 08:27:00,8.5999,8.60008,8.60328,8.59982,8.60135,8.60153,8.6046,8.60127,92
2012-10-09 08:27:00,2012-10-09 08:28:00,8.60008,8.60034,8.6019,8.59954,8.60153,8.60179,8.6029,8.60099,67
2012-10-09 08:28:00,2012-10-09 08:29:00,8.60034,8.60031,8.60405,8.59965,8.60179,8.60176,8.6053,8.6011,148
2012-10-09 08:29:00,2012-10-09 08:30:00,8.60031,8.59938,8.60074,8.59889,8.60176,8.6008,8.60219,8.60034,33
2012-10-09 08:30:00,2012-10-09 08:31:00,8.59938,8.5995,8.60158,8.59938,8.6008,8.60095,8.6027,8.6007,49
2012-10-09 08:31:00,2012-10-09 08:32:00,8.5995,8.5996,8.59973,8.59943,8.60095,8.60105,8.60118,8.60088,7
2012-10-09 08:32:00,2012-10-09 08:33:00,8.5996,8.60011,8.60125,8.5996,8.60105,8.6014,8.6022,8.601,41
2012-10-09 08:33:00,2012-10-09 08:34:00,8.60011,8.60009,8.60011,8.60004,8.6014,8.6014,8.6014,8.6014,3
2012-10-09 08:34:00,2012-10-09 08:35:00,8.60009,8.60185,8.60282,8.59994,8.6014,8.6033,8.6042,8.6013,55
2012-10-09 08:35:00,2012-10-09 08:36:00,8.60185,8.6007,8.60206,8.5991,8.6033,8.60196,8.6035,8.60027,36
2012-10-09 08:36:00,2012-10-09 08:37:00,8.6007,8.60303,8.60344,8.6007,8.60196,8.60448,8.6045,8.60195,21
2012-10-09 08:37:00,2012-10-09 08:38:00,8.60303,8.6023,8.60347,8.60203,8.60448,8.6036,8.6047,8.60348,46
2012-10-09 08:38:00,2012-10-09 08:39:00,8.6023,8.60185,8.6029,8.5998,8.6036,8.6033,8.6041,8.6011,103
2012-10-09 08:39:00,2012-10-09 08:40:00,8.60185,8.60154,8.60295,8.60124,8.6033,8.60299,8.6043,8.60269,52
2012-10-09 08:40:00,2012-10-09 08:41:00,8.60154,8.60176,8.60276,8.60089,8.60299,8.6032,8.60421,8.6021,23
2012-10-09 08:41:00,2012-10-09 08:42:00,8.60176,8.60208,8.60217,8.60172,8.6032,8.6032,8.6033,8.60317,6
2012-10-09 08:42:00,2012-10-09 08:43:00,8.60208,8.60208,8.60218,8.60164,8.6032,8.6032,8.6033,8.60309,14
2012-10-09 08:43:00,2012-10-09 08:44:00,8.60208,8.60219,8.60228,8.60192,8.6032,8.6035,8.6035,8.6032,8
2012-10-09 08:44:00,2012-10-09 08:45:00,8.60219,8.60597,8.60767,8.60182,8.6035,8.6072,8.60872,8.60318,65
2012-10-09 08:45:00,2012-10-09 08:46:00,8.60597,8.60657,8.6067,8.60597,8.6072,8.6076,8.6078,8.6072,8
2012-10-09 08:46:00,2012-10-09 08:47:00,8.60657,8.6058,8.60669,8.6058,8.6076,8.60698,8.6077,8.60698,8
2012-10-09 08:47:00,2012-10-09 08:48:00,8.6058,8.60734,8.60828,8.6058,8.60698,8.60879,8.60945,8.60698,51
2012-10-09 08:48:00,2012-10-09 08:49:00,8.60734,8.60682,8.61012,8.6064,8.60879,8.60798,8.61088,8.60783,45
2012-10-09 08:49:00,2012-10-09 08:50:00,8.60682,8.60754,8.60804,8.60622,8.60798,8.60877,8.60908,8.60758,53
2012-10-09 08:50:00,2012-10-09 08:51:00,8.60754,8.6088,8.6099,8.60754,8.60877,8.60999,8.61107,8.60877,36
2012-10-09 08:51:00,2012-10-09 08:52:00,8.6088,8.60903,8.60951,8.60829,8.60999,8.6104,8.61058,8.6097,38
2012-10-09 08:52:00,2012-10-09 08:53:00,8.60903,8.60955,8.60955,8.60777,8.6104,8.61043,8.61043,8.60918,22
2012-10-09 08:53:00,2012-10-09 08:54:00,8.60955,8.60857,8.60955,8.6084,8.61043,8.60968,8.61043,8.60968,9
2012-10-09 08:54:00,2012-10-09 08:55:00,8.60857,8.60824,8.6086,8.60805,8.60968,8.60968,8.60968,8.6095,9
2012-10-09 08:55:00,2012-10-09 08:56:00,8.60824,8.60825,8.60833,8.60798,8.60968,8.60968,8.60968,8.60943,7
2012-10-09 08:56:00,2012-10-09 08:57:00,8.60825,8.60827,8.60828,8.60805,8.60968,8.6097,8.6097,8.6095,4
2012-10-09 08:57:00,2012-10-09 08:58:00,8.60827,8.60831,8.60831,8.60787,8.6097,8.6091,8.6097,8.6091,12
2012-10-09 08:58:00,2012-10-09 08:59:00,8.60831,8.60833,8.60839,8.60823,8.6091,8.6091,8.6091,8.6091,7
2012-10-09 08:59:00,2012-10-09 09:00:00,8.60833,8.60845,8.60846,8.60816,8.6091,8.60948,8.60948,8.6091,13
2012-10-09 09:00:00,2012-10-09 09:01:00,8.60845,8.6079,8.60859,8.60674,8.60948,8.609,8.60948,8.6078,18
2012-10-09 09:01:00,2012-10-09 09:02:00,8.6079,8.6081,8.60824,8.6078,8.609,8.60955,8.6096,8.609,9
2012-10-09 09:02:00,2012-10-09 09:03:00,8.6081,8.60861,8.60943,8.6081,8.60955,8.6097,8.6105,8.6095,17
2012-10-09 09:03:00,2012-10-09 09:04:00,8.60861,8.60895,8.60933,8.60821,8.6097,8.6101,8.6107,8.6093,28
2012-10-09 09:04:00,2012-10-09 09:05:00,8.60895,8.6094,8.61148,8.60887,8.6101,8.6107,8.61265,8.6101,50
2012-10-09 09:05:00,2012-10-09 09:06:00,8.6094,8.61083,8.61083,8.6094,8.6107,8.6119,8.6119,8.6107,8
2012-10-09 09:06:00,2012-10-09 09:07:00,8.61083,8.60906,8.61083,8.60906,8.6119,8.61051,8.6119,8.61051,36
2012-10-09 09:07:00,2012-10-09 09:08:00,8.60906,8.60815,8.60916,8.60777,8.61051,8.6094,8.61061,8.60922,18
2012-10-09 09:08:00,2012-10-09 09:09:00,8.60815,8.60834,8.60923,8.60792,8.6094,8.6091,8.6105,8.6091,30
2012-10-09 09:09:00,2012-10-09 09:10:00,8.60834,8.60794,8.60845,8.60759,8.6091,8.6089,8.60981,8.6087,27
2012-10-09 09:10:00,2012-10-09 09:11:00,8.60794,8.60787,8.60794,8.60771,8.6089,8.6089,8.6089,8.6089,8
2012-10-09 09:11:00,2012-10-09 09:12:00,8.60787,8.60785,8.60787,8.60783,8.6089,8.6089,8.6089,8.6089,2
2012-10-09 09:12:00,2012-10-09 09:13:00,8.60785,8.60783,8.60786,8.60775,8.6089,8.6089,8.6089,8.6089,4
2012-10-09 09:13:00,2012-10-09 09:14:00,8.60783,8.60783,8.60845,8.60782,8.6089,8.6091,8.6095,8.6089,16
2012-10-09 09:14:00,2012-10-09 09:15:00,8.60783,8.60779,8.60783,8.60765,8.6091,8.6091,8.6091,8.6091,10
2012-10-09 09:15:00,2012-10-09 09:16:00,8.60779,8.60764,8.60779,8.60753,8.6091,8.6088,8.6091,8.6088,6
2012-10-09 09:16:00,2012-10-09 09:17:00,8.60764,8.60856,8.60867,8.60748,8.6088,8.61001,8.61012,8.6088,18
2012-10-09 09:17:00,2012-10-09 09:18:00,8.60856,8.60891,8.60918,8.60856,8.61001,8.6103,8.6103,8.61001,10
2012-10-09 09:18:00,2012-10-09 09:19:00,8.60891,8.60848,8.60895,8.60848,8.6103,8.6097,8.6103,8.6097,8
2012-10-09 09:19:00,2012-10-09 09:20:00,8.60848,8.60781,8.60848,8.60673,8.6097,8.609,8.6097,8.60818,14
2012-10-09 09:20:00,2012-10-09 09:21:00,8.60781,8.60758,8.60822,8.60758,8.609,8.6089,8.60945,8.6089,20
2012-10-09 09:21:00,2012-10-09 09:22:00,8.60758,8.60779,8.60795,8.60748,8.6089,8.6089,8.6089,8.6089,10
2012-10-09 09:22:00,2012-10-09 09:23:00,8.60779,8.60745,8.6078,8.60728,8.6089,8.6089,8.6089,8.6085,8
2012-10-09 09:23:00,2012-10-09 09:24:00,8.60745,8.60834,8.60843,8.60745,8.6089,8.6095,8.6097,8.6089,19
2012-10-09 09:24:00,2012-10-09 09:25:00,8.60834,8.60856,8.6086,8.60834,8.6095,8.6095,8.6095,8.6095,9
2012-10-09 09:25:00,2012-10-09 09:26:00,8.60856,8.60765,8.60864,8.6069,8.6095,8.6091,8.6095,8.60767,18
2012-10-09 09:26:00,2012-10-09 09:27:00,8.60765,8.60762,8.60774,8.60757,8.6091,8.6089,8.6091,8.6089,5
2012-10-09 09:27:00,2012-10-09 09:28:00,8.60762,8.60756,8.6077,8.60756,8.6089,8.60895,8.60895,8.6089,3
2012-10-09 09:28:00,2012-10-09 09:29:00,8.60756,8.60773,8.60779,8.60706,8.60895,8.609,8.60905,8.60824,18
2012-10-09 09:29:00,2012-10-09 09:30:00,8.60773,8.60677,8.60778,8.60677,8.609,8.6082,8.609,8.6082,7
2012-10-09 09:30:00,2012-10-09 09:31:00,8.60677,8.60715,8.60715,8.60674,8.6082,8.6081,8.6082,8.6081,3
2012-10-09 09:31:00,2012-10-09 09:32:00,8.60715,8.60791,8.60864,8.60693,8.6081,8.6091,8.6097,8.6081,19
2012-10-09 09:32:00,2012-10-09 09:33:00,8.60791,8.60805,8.60805,8.60766,8.6091,8.60895,8.6091,8.60895,9
2012-10-09 09:33:00,2012-10-09 09:34:00,8.60805,8.60825,8.60825,8.60797,8.60895,8.6091,8.6091,8.60895,5
2012-10-09 09:34:00,2012-10-09 09:35:00,8.60825,8.61031,8.61048,8.6078,8.6091,8.61176,8.61193,8.60901,50
2012-10-09 09:35:00,2012-10-09 09:36:00,8.61031,8.6102,8.61031,8.60946,8.61176,8.61165,8.61176,8.6108,22
2012-10-09 09:36:00,2012-10-09 09:37:00,8.6102,8.61085,8.61093,8.60969,8.61165,8.6123,8.6123,8.61114,48
2012-10-09 09:37:00,2012-10-09 09:38:00,8.61085,8.61087,8.61097,8.60969,8.6123,8.6123,8.6123,8.6109,35
2012-10-09 09:38:00,2012-10-09 09:39:00,8.61087,8.61087,8.6113,8.61072,8.6123,8.6122,8.6125,8.612,34
2012-10-09 09:39:00,2012-10-09 09:40:00,8.61087,8.61262,8.61262,8.61072,8.6122,8.6136,8.6136,8.6121,30
2012-10-09 09:40:00,2012-10-09 09:41:00,8.61262,8.61469,8.61512,8.61253,8.6136,8.6159,8.61627,8.6135,44
2012-10-09 09:41:00,2012-10-09 09:42:00,8.61469,8.61341,8.6147,8.61266,8.6159,8.6144,8.6159,8.61411,52
2012-10-09 09:42:00,2012-10-09 09:43:00,8.61341,8.61422,8.61441,8.61292,8.6144,8.6153,8.6154,8.6143,36
2012-10-09 09:43:00,2012-10-09 09:44:00,8.61422,8.61391,8.61422,8.6124,8.6153,8.6152,8.6154,8.61385,39
2012-10-09 09:44:00,2012-10-09 09:45:00,8.61391,8.61335,8.61409,8.61303,8.6152,8.6147,8.6152,8.6143,26
2012-10-09 09:45:00,2012-10-09 09:46:00,8.61335,8.61285,8.61414,8.61285,8.6147,8.61367,8.6152,8.61367,24
2012-10-09 09:46:00,2012-10-09 09:47:00,8.61285,8.61261,8.61285,8.6114,8.61367,8.61406,8.61406,8.6128,47
2012-10-09 09:47:00,2012-10-09 09:48:00,8.61261,8.61365,8.6141,8.61261,8.61406,8.6146,8.6151,8.6138,60
2012-10-09 09:48:00,2012-10-09 09:49:00,8.61365,8.6135,8.61365,8.61297,8.6146,8.6147,8.6147,8.61442,24
2012-10-09 09:49:00,2012-10-09 09:50:00,8.6135,8.6141,8.61448,8.61347,8.6147,8.61512,8.6158,8.6147,33
2012-10-09 09:50:00,2012-10-09 09:51:00,8.6141,8.61361,8.61411,8.61313,8.61512,8.615,8.61556,8.61458,26
2012-10-09 09:51:00,2012-10-09 09:52:00,8.61361,8.61348,8.61378,8.61339,8.615,8.6146,8.6152,8.6146,22
2012-10-09 09:52:00,2012-10-09 09:53:00,8.61348,8.6119,8.61414,8.6112,8.6146,8.6132,8.6151,8.61255,47
2012-10-09 09:53:00,2012-10-09 09:54:00,8.6119,8.61207,8.61264,8.61186,8.6132,8.61352,8.6137,8.6132,28
2012-10-09 09:54:00,2012-10-09 09:55:00,8.61207,8.61209,8.61237,8.61207,8.61352,8.6133,8.6136,8.6133,12
2012-10-09 09:55:00,2012-10-09 09:56:00,8.61209,8.61287,8.61349,8.61199,8.6133,8.61425,8.6148,8.6133,30
2012-10-09 09:56:00,2012-10-09 09:57:00,8.61287,8.61332,8.61369,8.6123,8.61425,8.61477,8.61514,8.6136,33
2012-10-09 09:57:00,2012-10-09 09:58:00,8.61332,8.61327,8.61341,8.61322,8.61477,8.61472,8.61486,8.61467,6
2012-10-09 09:58:00,2012-10-09 09:59:00,8.61327,8.61266,8.61375,8.6123,8.61472,8.614,8.6148,8.61373,34
2012-10-09 09:59:00,2012-10-09 10:00:00,8.61266,8.61168,8.61266,8.61168,8.614,8.6131,8.614,8.6131,21
2012-10-09 10:00:00,2012-10-09 10:01:00,8.61168,8.61163,8.61168,8.61163,8.6131,8.61308,8.6131,8.61308,2
2012-10-09 10:01:00,2012-10-09 10:02:00,8.61163,8.61089,8.61163,8.6108,8.61308,8.61234,8.61308,8.61205,17
2012-10-09 10:02:00,2012-10-09 10:03:00,8.61089,8.61133,8.6115,8.61089,8.61234,8.6126,8.6126,8.61234,5
2012-10-09 10:03:00,2012-10-09 10:04:00,8.61133,8.61129,8.61177,8.61099,8.6126,8.6126,8.6126,8.61244,12
2012-10-09 10:04:00,2012-10-09 10:05:00,8.61129,8.61226,8.613,8.61129,8.6126,8.6133,8.6142,8.6126,46
2012-10-09 10:05:00,2012-10-09 10:06:00,8.61226,8.61182,8.6125,8.61163,8.6133,8.6132,8.6135,8.6127,40
2012-10-09 10:06:00,2012-10-09 10:07:00,8.61182,8.6127,8.6127,8.61182,8.6132,8.6138,8.6139,8.6132,38
2012-10-09 10:07:00,2012-10-09 10:08:00,8.6127,8.613,8.61475,8.61255,8.6138,8.61412,8.6158,8.6138,27
2012-10-09 10:08:00,2012-10-09 10:09:00,8.613,8.61296,8.614,8.6127,8.61412,8.6144,8.61505,8.6139,51
2012-10-09 10:09:00,2012-10-09 10:10:00,8.61296,8.61329,8.614,8.61296,8.6144,8.6147,8.61531,8.6144,39
2012-10-09 10:10:00,2012-10-09 10:11:00,8.61329,8.6114,8.61406,8.61132,8.6147,8.6126,8.61551,8.6126,80
2012-10-09 10:11:00,2012-10-09 10:12:00,8.6114,8.61263,8.61322,8.61126,8.6126,8.6138,8.61449,8.6126,44
2012-10-09 10:12:00,2012-10-09 10:13:00,8.61263,8.61264,8.61271,8.61261,8.6138,8.6138,8.6138,8.6138,4
2012-10-09 10:13:00,2012-10-09 10:14:00,8.61264,8.61162,8.61265,8.6104,8.6138,8.61307,8.6138,8.61157,32
2012-10-09 10:14:00,2012-10-09 10:15:00,8.61162,8.61165,8.61234,8.61158,8.61307,8.613,8.6137,8.6129,16
2012-10-09 10:15:00,2012-10-09 10:16:00,8.61165,8.6113,8.61231,8.6106,8.613,8.6119,8.6132,8.61171,49
2012-10-09 10:16:00,2012-10-09 10:17:00,8.6113,8.61113,8.61201,8.61101,8.6119,8.6119,8.6129,8.6119,10
2012-10-09 10:17:00,2012-10-09 10:18:00,8.61113,8.61119,8.61201,8.61101,8.6119,8.6123,8.613,8.6119,12
2012-10-09 10:18:00,2012-10-09 10:19:00,8.61119,8.61123,8.61124,8.61119,8.6123,8.6122,8.6123,8.6122,2
2012-10-09 10:19:00,2012-10-09 10:20:00,8.61123,8.6109,8.61126,8.61081,8.6122,8.6119,8.6122,8.6118,10
2012-10-09 10:20:00,2012-10-09 10:21:00,8.6109,8.61084,8.61093,8.61084,8.6119,8.6119,8.6119,8.6119,2
2012-10-09 10:21:00,2012-10-09 10:22:00,8.61084,8.61053,8.61094,8.61015,8.6119,8.6119,8.6119,8.61098,11
2012-10-09 10:22:00,2012-10-09 10:23:00,8.61053,8.61084,8.61105,8.61053,8.6119,8.6119,8.6119,8.6119,4
2012-10-09 10:23:00,2012-10-09 10:24:00,8.61084,8.61078,8.61115,8.61078,8.6119,8.6119,8.6119,8.6117,6
2012-10-09 10:24:00,2012-10-09 10:25:00,8.61078,8.61078,8.61089,8.61078,8.6119,8.6119,8.6119,8.6119,4
2012-10-09 10:25:00,2012-10-09 10:26:00,8.61078,8.61048,8.6108,8.61048,8.6119,8.6119,8.6119,8.6119,3
2012-10-09 10:26:00,2012-10-09 10:27:00,8.61048,8.61035,8.61048,8.61025,8.6119,8.6118,8.6119,8.6117,5
2012-10-09 10:27:00,2012-10-09 10:28:00,8.61035,8.61065,8.611,8.60991,8.6118,8.6119,8.6119,8.61108,26
2012-10-09 10:28:00,2012-10-09 10:29:00,8.61065,8.6107,8.61078,8.60991,8.6119,8.6119,8.6119,8.61105,24
2012-10-09 10:29:00,2012-10-09 10:30:00,8.6107,8.61025,8.6107,8.61025,8.6119,8.6117,8.6119,8.6117,5
2012-10-09 10:30:00,2012-10-09 10:31:00,8.61025,8.61041,8.61085,8.61016,8.6117,8.6118,8.6118,8.61161,12
2012-10-09 10:31:00,2012-10-09 10:32:00,8.61041,8.61089,8.61089,8.61041,8.6118,8.61195,8.61195,8.6118,9
2012-10-09 10:32:00,2012-10-09 10:33:00,8.61089,8.61095,8.61095,8.61057,8.61195,8.612,8.612,8.6119,9
2012-10-09 10:33:00,2012-10-09 10:34:00,8.61095,8.61201,8.61257,8.61049,8.612,8.6129,8.6138,8.61194,30
2012-10-09 10:34:00,2012-10-09 10:35:00,8.61201,8.61228,8.61228,8.61181,8.6129,8.6136,8.6137,8.6129,10
2012-10-09 10:35:00,2012-10-09 10:36:00,8.61228,8.61325,8.61339,8.61228,8.6136,8.6147,8.61484,8.6136,11
2012-10-09 10:36:00,2012-10-09 10:37:00,8.61325,8.61304,8.61333,8.61261,8.6147,8.61449,8.61478,8.61406,10
2012-10-09 10:37:00,2012-10-09 10:38:00,8.61304,8.61241,8.61304,8.61058,8.61449,8.61386,8.61449,8.612,39
2012-10-09 10:38:00,2012-10-09 10:39:00,8.61241,8.6132,8.6135,8.61232,8.61386,8.61465,8.61474,8.61377,8
2012-10-09 10:39:00,2012-10-09 10:40:00,8.6132,8.61488,8.61678,8.6132,8.61465,8.61633,8.6179,8.61465,51
2012-10-09 10:40:00,2012-10-09 10:41:00,8.61488,8.61408,8.6153,8.61408,8.61633,8.6155,8.61663,8.6155,17
2012-10-09 10:41:00,2012-10-09 10:42:00,8.61408,8.61393,8.61422,8.61365,8.6155,8.6152,8.6155,8.6151,15
2012-10-09 10:42:00,2012-10-09 10:43:00,8.61393,8.61425,8.61465,8.61385,8.6152,8.6157,8.616,8.6152,9
2012-10-09 10:43:00,2012-10-09 10:44:00,8.61425,8.61388,8.61434,8.61388,8.6157,8.6151,8.61579,8.6151,9
2012-10-09 10:44:00,2012-10-09 10:45:00,8.61388,8.61376,8.61388,8.61376,8.6151,8.6151,8.6152,8.6151,3
2012-10-09 10:45:00,2012-10-09 10:46:00,8.61376,8.61379,8.61384,8.61376,8.6151,8.6151,8.6151,8.6151,3
