open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 09:34:00,2012-05-21 09:35:00,9.11482,9.11477,9.11513,9.11477,9.11626,9.11637,9.11673,9.11626,13
2012-05-21 09:35:00,2012-05-21 09:36:00,9.11477,9.11488,9.11493,9.11476,9.11637,9.11648,9.11653,9.11636,8
2012-05-21 09:36:00,2012-05-21 09:37:00,9.11488,9.11495,9.11503,9.11474,9.11648,9.11655,9.11663,9.11634,19
2012-05-21 09:37:00,2012-05-21 09:38:00,9.11495,9.11562,9.11583,9.11486,9.11655,9.11722,9.11733,9.11646,35
2012-05-21 09:38:00,2012-05-21 09:39:00,9.11562,9.11647,9.11655,9.11562,9.11722,9.11807,9.11815,9.11722,19
2012-05-21 09:39:00,2012-05-21 09:40:00,9.11647,9.11606,9.11666,9.11606,9.11807,9.11766,9.11826,9.11766,23
2012-05-21 09:40:00,2012-05-21 09:41:00,9.11606,9.11511,9.11625,9.1151,9.11766,9.1169,9.11785,9.11655,20
2012-05-21 09:41:00,2012-05-21 09:42:00,9.11511,9.11505,9.11534,9.11505,9.1169,9.11688,9.11713,9.1166,29
2012-05-21 09:42:00,2012-05-21 09:43:00,9.11505,9.1164,9.11665,9.11505,9.11688,9.11818,9.1184,9.11688,23
2012-05-21 09:43:00,2012-05-21 09:44:00,9.1164,9.11637,9.11662,9.11616,9.11818,9.1182,9.11845,9.11799,69
2012-05-21 09:44:00,2012-05-21 09:45:00,9.11637,9.11642,9.11656,9.11601,9.1182,9.11824,9.11838,9.11784,66
2012-05-21 09:45:00,2012-05-21 09:46:00,9.11642,9.11825,9.11825,9.11626,9.11824,9.11914,9.11914,9.11808,29
2012-05-21 09:46:00,2012-05-21 09:47:00,9.11825,9.118,9.1192,9.11699,9.11914,9.11948,9.12071,9.1184,67
2012-05-21 09:47:00,2012-05-21 09:48:00,9.118,9.118,9.11885,9.11747,9.11948,9.11944,9.1199,9.11907,43
2012-05-21 09:48:00,2012-05-21 09:49:00,9.118,9.1174,9.118,9.117,9.11944,9.119,9.11944,9.11832,7
2012-05-21 09:49:00,2012-05-21 09:50:00,9.1174,9.11711,9.1174,9.1168,9.119,9.11871,9.119,9.11832,22
2012-05-21 09:50:00,2012-05-21 09:51:00,9.11711,9.11748,9.11791,9.11711,9.11871,9.11908,9.11951,9.11871,12
2012-05-21 09:51:00,2012-05-21 09:52:00,9.11748,9.11736,9.11775,9.11714,9.11908,9.11896,9.11926,9.11874,16
2012-05-21 09:52:00,2012-05-21 09:53:00,9.11736,9.11725,9.11752,9.11695,9.11896,9.11885,9.11912,9.11855,23
2012-05-21 09:53:00,2012-05-21 09:54:00,9.11725,9.11687,9.11731,9.11687,9.11885,9.11847,9.11891,9.11847,14
2012-05-21 09:54:00,2012-05-21 09:55:00,9.11687,9.11663,9.11695,9.11663,9.11847,9.1182,9.11855,9.1182,4
2012-05-21 09:55:00,2012-05-21 09:56:00,9.11663,9.1163,9.11671,9.11616,9.1182,9.1179,9.11831,9.11776,31
2012-05-21 09:56:00,2012-05-21 09:57:00,9.1163,9.11616,9.11639,9.11601,9.1179,9.11776,9.11799,9.11761,102
2012-05-21 09:57:00,2012-05-21 09:58:00,9.11616,9.11611,9.1163,9.11588,9.11776,9.11771,9.1179,9.11748,109
2012-05-21 09:58:00,2012-05-21 09:59:00,9.11611,9.11612,9.11631,9.11588,9.11771,9.11772,9.11791,9.11748,24
2012-05-21 09:59:00,2012-05-21 10:00:00,9.11612,9.11653,9.11653,9.11612,9.11772,9.11726,9.11772,9.11726,4
2012-05-21 10:00:00,2012-05-21 10:01:00,9.11653,9.11653,9.11703,9.11578,9.11726,9.1179,9.1179,9.11719,15
2012-05-21 10:01:00,2012-05-21 10:02:00,9.11653,9.1163,9.11653,9.11595,9.1179,9.11776,9.11793,9.11772,11
2012-05-21 10:02:00,2012-05-21 10:03:00,9.1163,9.11645,9.11703,9.1163,9.11776,9.11823,9.11841,9.11776,14
2012-05-21 10:03:00,2012-05-21 10:04:00,9.11645,9.11651,9.11659,9.11629,9.11823,9.11829,9.11838,9.11812,20
2012-05-21 10:04:00,2012-05-21 10:05:00,9.11651,9.11637,9.1167,9.11621,9.11829,9.11816,9.11838,9.11803,8
2012-05-21 10:05:00,2012-05-21 10:06:00,9.11637,9.11807,9.11807,9.11614,9.11816,9.11862,9.11862,9.11796,42
2012-05-21 10:06:00,2012-05-21 10:07:00,9.11807,9.11857,9.11882,9.11773,9.11862,9.12017,9.12017,9.11862,17
2012-05-21 10:07:00,2012-05-21 10:08:00,9.11857,9.1178,9.11867,9.1178,9.12017,9.11937,9.12027,9.11937,30
2012-05-21 10:08:00,2012-05-21 10:09:00,9.1178,9.11858,9.11863,9.1178,9.11937,9.12018,9.12023,9.1193,25
2012-05-21 10:09:00,2012-05-21 10:10:00,9.11858,9.11849,9.11879,9.11845,9.12018,9.12009,9.12039,9.12005,24
2012-05-21 10:10:00,2012-05-21 10:11:00,9.11849,9.11598,9.11849,9.1159,9.12009,9.11758,9.12009,9.1174,52
2012-05-21 10:11:00,2012-05-21 10:12:00,9.11598,9.11601,9.11617,9.1159,9.11758,9.11761,9.11777,9.1175,11
2012-05-21 10:12:00,2012-05-21 10:13:00,9.11601,9.11638,9.11638,9.11597,9.11761,9.11766,9.11783,9.11757,11
2012-05-21 10:13:00,2012-05-21 10:14:00,9.11638,9.11603,9.11688,9.11603,9.11766,9.11758,9.1178,9.11754,13
2012-05-21 10:14:00,2012-05-21 10:15:00,9.11603,9.11603,9.1166,9.11603,9.11758,9.11759,9.11793,9.11755,10
2012-05-21 10:15:00,2012-05-21 10:16:00,9.11603,9.11563,9.11603,9.11563,9.11759,9.11716,9.11759,9.11716,7
2012-05-21 10:16:00,2012-05-21 10:17:00,9.11563,9.11522,9.11563,9.11522,9.11716,9.11682,9.11721,9.11682,11
2012-05-21 10:17:00,2012-05-21 10:18:00,9.11522,9.11507,9.11559,9.11507,9.11682,9.11659,9.11719,9.11659,15
2012-05-21 10:18:00,2012-05-21 10:19:00,9.11507,9.11415,9.11509,9.11402,9.11659,9.11575,9.1166,9.11542,34
2012-05-21 10:19:00,2012-05-21 10:20:00,9.11415,9.11405,9.11441,9.11384,9.11575,9.11565,9.11601,9.11544,52
2012-05-21 10:20:00,2012-05-21 10:21:00,9.11405,9.11752,9.11763,9.11405,9.11565,9.11912,9.1192,9.11565,50
2012-05-21 10:21:00,2012-05-21 10:22:00,9.11752,9.11764,9.11784,9.11745,9.11912,9.11924,9.11944,9.11904,23
2012-05-21 10:22:00,2012-05-21 10:23:00,9.11764,9.11725,9.1181,9.11555,9.11924,9.11885,9.1196,9.1169,82
2012-05-21 10:23:00,2012-05-21 10:24:00,9.11725,9.11643,9.11734,9.11636,9.11885,9.1178,9.11894,9.1178,22
2012-05-21 10:24:00,2012-05-21 10:25:00,9.11643,9.11602,9.11731,9.1135,9.1178,9.1175,9.1206,9.1175,21
2012-05-21 10:25:00,2012-05-21 10:26:00,9.11602,9.11578,9.1165,9.11578,9.1175,9.1173,9.1181,9.1173,25
2012-05-21 10:26:00,2012-05-21 10:27:00,9.11578,9.11684,9.11689,9.11578,9.1173,9.11816,9.11849,9.1173,31
2012-05-21 10:27:00,2012-05-21 10:28:00,9.11684,9.1167,9.11692,9.1166,9.11816,9.11821,9.11831,9.11811,21
2012-05-21 10:28:00,2012-05-21 10:29:00,9.1167,9.1168,9.11692,9.11633,9.11821,9.11825,9.11852,9.11755,29
2012-05-21 10:29:00,2012-05-21 10:30:00,9.1168,9.11742,9.11751,9.11654,9.11825,9.1188,9.1188,9.11775,39
2012-05-21 10:30:00,2012-05-21 10:31:00,9.11742,9.11626,9.11752,9.11615,9.1188,9.11786,9.11904,9.11775,17
2012-05-21 10:31:00,2012-05-21 10:32:00,9.11626,9.11641,9.11662,9.1162,9.11786,9.11801,9.1182,9.1177,25
2012-05-21 10:32:00,2012-05-21 10:33:00,9.11641,9.1162,9.11663,9.11618,9.11801,9.1178,9.11801,9.1177,12
2012-05-21 10:33:00,2012-05-21 10:34:00,9.1162,9.11624,9.11654,9.11607,9.1178,9.11784,9.1181,9.1176,39
2012-05-21 10:34:00,2012-05-21 10:35:00,9.11624,9.11687,9.1169,9.11616,9.11784,9.1182,9.1182,9.1177,45
2012-05-21 10:35:00,2012-05-21 10:36:00,9.11687,9.11705,9.11714,9.11687,9.1182,9.11855,9.11855,9.1182,8
2012-05-21 10:36:00,2012-05-21 10:37:00,9.11705,9.117,9.11717,9.11697,9.11855,9.11857,9.11877,9.11855,9
2012-05-21 10:37:00,2012-05-21 10:38:00,9.117,9.117,9.11709,9.11646,9.11857,9.11852,9.11869,9.11806,29
2012-05-21 10:38:00,2012-05-21 10:39:00,9.117,9.11698,9.11707,9.11698,9.11852,9.11858,9.11867,9.11847,23
2012-05-21 10:39:00,2012-05-21 10:40:00,9.11698,9.11712,9.1173,9.11698,9.11858,9.11872,9.11872,9.11858,3
2012-05-21 10:40:00,2012-05-21 10:41:00,9.11712,9.1173,9.1173,9.1167,9.11872,9.11844,9.1188,9.11815,26
2012-05-21 10:41:00,2012-05-21 10:42:00,9.1173,9.11695,9.1173,9.11679,9.11844,9.11855,9.1188,9.11839,10
2012-05-21 10:42:00,2012-05-21 10:43:00,9.11695,9.11687,9.11703,9.11684,9.11855,9.11845,9.11855,9.11844,8
2012-05-21 10:43:00,2012-05-21 10:44:00,9.11687,9.11689,9.117,9.11679,9.11845,9.11849,9.1186,9.11837,13
2012-05-21 10:44:00,2012-05-21 10:45:00,9.11689,9.1168,9.11689,9.1167,9.11849,9.1184,9.11849,9.1183,6
2012-05-21 10:45:00,2012-05-21 10:46:00,9.1168,9.1168,9.11698,9.1168,9.1184,9.1184,9.11858,9.1184,6
2012-05-21 10:46:00,2012-05-21 10:47:00,9.1168,9.1161,9.1168,9.11552,9.1184,9.11753,9.1184,9.11708,32
2012-05-21 10:47:00,2012-05-21 10:48:00,9.1161,9.1155,9.1161,9.11466,9.11753,9.11674,9.11763,9.11608,17
2012-05-21 10:48:00,2012-05-21 10:49:00,9.1155,9.1152,9.11557,9.115,9.11674,9.11652,9.11703,9.11648,10
2012-05-21 10:49:00,2012-05-21 10:50:00,9.1152,9.11606,9.1172,9.1152,9.11652,9.11766,9.1182,9.11652,47
2012-05-21 10:50:00,2012-05-21 10:51:00,9.11606,9.1158,9.11606,9.1158,9.11766,9.1178,9.1179,9.11766,2
2012-05-21 10:51:00,2012-05-21 10:52:00,9.1158,9.11525,9.11594,9.11525,9.1178,9.11674,9.1178,9.11674,13
2012-05-21 10:52:00,2012-05-21 10:53:00,9.11525,9.11525,9.11595,9.11475,9.11674,9.11685,9.11707,9.11635,19
2012-05-21 10:53:00,2012-05-21 10:54:00,9.11525,9.116,9.1165,9.11513,9.11685,9.11754,9.1177,9.11673,14
2012-05-21 10:54:00,2012-05-21 10:55:00,9.116,9.11547,9.11606,9.11547,9.11754,9.11707,9.11766,9.11707,28
2012-05-21 10:55:00,2012-05-21 10:56:00,9.11547,9.11593,9.11601,9.1153,9.11707,9.11753,9.1176,9.11689,33
2012-05-21 10:56:00,2012-05-21 10:57:00,9.11593,9.1158,9.11606,9.1158,9.11753,9.1174,9.11759,9.11736,21
2012-05-21 10:57:00,2012-05-21 10:58:00,9.1158,9.1168,9.11725,9.1158,9.1174,9.1184,9.1185,9.1174,32
2012-05-21 10:58:00,2012-05-21 10:59:00,9.1168,9.11849,9.11861,9.1168,9.1184,9.12009,9.12021,9.1184,107
2012-05-21 10:59:00,2012-05-21 11:00:00,9.11849,9.11842,9.11925,9.11841,9.12009,9.12,9.1207,9.12,39
2012-05-21 11:00:00,2012-05-21 11:01:00,9.11842,9.11887,9.11945,9.1183,9.12,9.12047,9.12051,9.1198,25
2012-05-21 11:01:00,2012-05-21 11:02:00,9.11887,9.11813,9.11887,9.11746,9.12047,9.1197,9.12047,9.11906,41
2012-05-21 11:02:00,2012-05-21 11:03:00,9.11813,9.11793,9.1184,9.1176,9.1197,9.1195,9.1197,9.11912,44
2012-05-21 11:03:00,2012-05-21 11:04:00,9.11793,9.117,9.11793,9.11681,9.1195,9.1185,9.1195,9.1181,34
2012-05-21 11:04:00,2012-05-21 11:05:00,9.117,9.11511,9.11724,9.11511,9.1185,9.1165,9.11881,9.1165,39
2012-05-21 11:05:00,2012-05-21 11:06:00,9.11511,9.11381,9.11511,9.11375,9.1165,9.11541,9.11662,9.115,50
2012-05-21 11:06:00,2012-05-21 11:07:00,9.11381,9.11483,9.11512,9.11381,9.11541,9.11639,9.1167,9.11541,25
2012-05-21 11:07:00,2012-05-21 11:08:00,9.11483,9.1164,9.1164,9.11475,9.11639,9.118,9.118,9.11635,18
2012-05-21 11:08:00,2012-05-21 11:09:00,9.1164,9.11551,9.11655,9.11516,9.118,9.1171,9.118,9.11668,24
2012-05-21 11:09:00,2012-05-21 11:10:00,9.11551,9.11548,9.11576,9.11436,9.1171,9.11704,9.11726,9.11596,21
2012-05-21 11:10:00,2012-05-21 11:11:00,9.11548,9.1155,9.1157,9.1152,9.11704,9.11692,9.1173,9.11677,34
2012-05-21 11:11:00,2012-05-21 11:12:00,9.1155,9.1159,9.11597,9.1155,9.11692,9.11743,9.11743,9.11692,15
2012-05-21 11:12:00,2012-05-21 11:13:00,9.1159,9.11433,9.11597,9.11433,9.11743,9.11568,9.11757,9.11568,24
2012-05-21 11:13:00,2012-05-21 11:14:00,9.11433,9.11533,9.11533,9.11418,9.11568,9.11693,9.11693,9.11568,35
2012-05-21 11:14:00,2012-05-21 11:15:00,9.11533,9.11526,9.11548,9.11516,9.11693,9.11686,9.11708,9.11676,20
2012-05-21 11:15:00,2012-05-21 11:16:00,9.11526,9.1154,9.11613,9.11513,9.11686,9.11699,9.11747,9.11673,19
2012-05-21 11:16:00,2012-05-21 11:17:00,9.1154,9.11567,9.11567,9.11525,9.11699,9.11727,9.11727,9.11685,75
2012-05-21 11:17:00,2012-05-21 11:18:00,9.11567,9.1157,9.11575,9.11552,9.11727,9.1173,9.11735,9.11712,18
2012-05-21 11:18:00,2012-05-21 11:19:00,9.1157,9.11595,9.11614,9.1157,9.1173,9.1175,9.1177,9.1173,14
2012-05-21 11:19:00,2012-05-21 11:20:00,9.11595,9.11387,9.116,9.11343,9.1175,9.1154,9.1175,9.1154,48
2012-05-21 11:20:00,2012-05-21 11:21:00,9.11387,9.11275,9.11389,9.11264,9.1154,9.11435,9.1154,9.1142,32
2012-05-21 11:21:00,2012-05-21 11:22:00,9.11275,9.11182,9.11275,9.11142,9.11435,9.11342,9.11435,9.11297,95
2012-05-21 11:22:00,2012-05-21 11:23:00,9.11182,9.1128,9.11291,9.11182,9.11342,9.11436,9.11436,9.11342,18
2012-05-21 11:23:00,2012-05-21 11:24:00,9.1128,9.11402,9.1155,9.1128,9.11436,9.11562,9.1167,9.11436,68
2012-05-21 11:24:00,2012-05-21 11:25:00,9.11402,9.1138,9.11414,9.11284,9.11562,9.1154,9.11574,9.1141,30
2012-05-21 11:25:00,2012-05-21 11:26:00,9.1138,9.11247,9.11381,9.11247,9.1154,9.11415,9.11541,9.11415,17
2012-05-21 11:26:00,2012-05-21 11:27:00,9.11247,9.11298,9.114,9.11247,9.11415,9.11458,9.11507,9.1141,5
2012-05-21 11:27:00,2012-05-21 11:28:00,9.11298,9.11312,9.11326,9.11295,9.11458,9.1144,9.11486,9.1144,15
2012-05-21 11:28:00,2012-05-21 11:29:00,9.11312,9.11385,9.11427,9.11287,9.1144,9.11545,9.11545,9.11408,22
2012-05-21 11:29:00,2012-05-21 11:30:00,9.11385,9.11381,9.11397,9.11377,9.11545,9.11541,9.11557,9.11537,7
2012-05-21 11:30:00,2012-05-21 11:31:00,9.11381,9.1138,9.1139,9.1137,9.11541,9.1154,9.11549,9.11526,11
2012-05-21 11:31:00,2012-05-21 11:32:00,9.1138,9.11548,9.11596,9.11312,9.1154,9.11634,9.11634,9.1144,14
2012-05-21 11:32:00,2012-05-21 11:33:00,9.11548,9.11515,9.11548,9.11483,9.11634,9.11643,9.11643,9.11634,2
2012-05-21 11:33:00,2012-05-21 11:34:00,9.11515,9.11555,9.11555,9.11483,9.11643,9.11652,9.11659,9.11642,28
2012-05-21 11:34:00,2012-05-21 11:35:00,9.11555,9.11505,9.11625,9.11505,9.11652,9.1165,9.1171,9.1165,11
2012-05-21 11:35:00,2012-05-21 11:36:00,9.11505,9.1153,9.11555,9.11505,9.1165,9.1169,9.1169,9.11647,2
2012-05-21 11:36:00,2012-05-21 11:37:00,9.1153,9.11545,9.11554,9.1153,9.1169,9.117,9.11712,9.1169,9
2012-05-21 11:37:00,2012-05-21 11:38:00,9.11545,9.1141,9.11545,9.1141,9.117,9.1156,9.117,9.1155,17
2012-05-21 11:38:00,2012-05-21 11:39:00,9.1141,9.11365,9.1141,9.11365,9.1156,9.1151,9.1156,9.1151,4
2012-05-21 11:39:00,2012-05-21 11:40:00,9.11365,9.11267,9.11365,9.11267,9.1151,9.11423,9.1151,9.11423,11
2012-05-21 11:40:00,2012-05-21 11:41:00,9.11267,9.11137,9.11267,9.11133,9.11423,9.1129,9.11423,9.1129,20
2012-05-21 11:41:00,2012-05-21 11:42:00,9.11137,9.11122,9.11142,9.111,9.1129,9.1127,9.1129,9.11257,11
2012-05-21 11:42:00,2012-05-21 11:43:00,9.11122,9.11091,9.11122,9.11083,9.1127,9.11251,9.1127,9.11243,8
2012-05-21 11:43:00,2012-05-21 11:44:00,9.11091,9.11116,9.11157,9.11069,9.11251,9.11276,9.11281,9.11229,36
2012-05-21 11:44:00,2012-05-21 11:45:00,9.11116,9.11222,9.11302,9.11111,9.11276,9.11365,9.11398,9.11271,23
2012-05-21 11:45:00,2012-05-21 11:46:00,9.11222,9.11344,9.1136,9.112,9.11365,9.1143,9.1146,9.1136,31
2012-05-21 11:46:00,2012-05-21 11:47:00,9.11344,9.11323,9.11356,9.11311,9.1143,9.1146,9.1146,9.1143,18
2012-05-21 11:47:00,2012-05-21 11:48:00,9.11323,9.11303,9.11342,9.11295,9.1146,9.1144,9.11487,9.1144,22
2012-05-21 11:48:00,2012-05-21 11:49:00,9.11303,9.11267,9.11352,9.11243,9.1144,9.1142,9.11495,9.1138,29
2012-05-21 11:49:00,2012-05-21 11:50:00,9.11267,9.11282,9.1136,9.11267,9.1142,9.1143,9.11455,9.1142,35
2012-05-21 11:50:00,2012-05-21 11:51:00,9.11282,9.11307,9.11343,9.11266,9.1143,9.1136,9.115,9.1136,20
2012-05-21 11:51:00,2012-05-21 11:52:00,9.11307,9.11342,9.11342,9.11307,9.1136,9.114,9.114,9.1136,1
2012-05-21 11:52:00,2012-05-21 11:53:00,9.11342,9.11308,9.11342,9.11286,9.114,9.11446,9.11473,9.114,12
2012-05-21 11:53:00,2012-05-21 11:54:00,9.11308,9.11311,9.11312,9.113,9.11446,9.1147,9.1147,9.11446,10
2012-05-21 11:54:00,2012-05-21 11:55:00,9.11311,9.11292,9.11322,9.1129,9.1147,9.11452,9.1148,9.11439,27
2012-05-21 11:55:00,2012-05-21 11:56:00,9.11292,9.1131,9.11326,9.11273,9.11452,9.11463,9.11486,9.11433,32
2012-05-21 11:56:00,2012-05-21 11:57:00,9.1131,9.11303,9.11318,9.11303,9.11463,9.11463,9.11478,9.11463,10
2012-05-21 11:57:00,2012-05-21 11:58:00,9.11303,9.11391,9.11468,9.11303,9.11463,9.11551,9.11553,9.11463,12
2012-05-21 11:58:00,2012-05-21 11:59:00,9.11391,9.11411,9.11428,9.11366,9.11551,9.11571,9.11579,9.11512,21
2012-05-21 11:59:00,2012-05-21 12:00:00,9.11411,9.11566,9.1158,9.11402,9.11571,9.11726,9.11731,9.11562,34
2012-05-21 12:00:00,2012-05-21 12:01:00,9.11566,9.11569,9.11577,9.1155,9.11726,9.11729,9.11737,9.1171,15
2012-05-21 12:01:00,2012-05-21 12:02:00,9.11569,9.11557,9.11586,9.1155,9.11729,9.11717,9.1174,9.11709,11
2012-05-21 12:02:00,2012-05-21 12:03:00,9.11557,9.11592,9.11601,9.11557,9.11717,9.11752,9.11752,9.11717,20
2012-05-21 12:03:00,2012-05-21 12:04:00,9.11592,9.11755,9.1177,9.11541,9.11752,9.11915,9.11926,9.11701,48
2012-05-21 12:04:00,2012-05-21 12:05:00,9.11755,9.1182,9.1188,9.11742,9.11915,9.119,9.1198,9.1188,44
2012-05-21 12:05:00,2012-05-21 12:06:00,9.1182,9.11878,9.11902,9.1181,9.119,9.12038,9.12062,9.119,20
2012-05-21 12:06:00,2012-05-21 12:07:00,9.11878,9.11926,9.11926,9.11848,9.12038,9.12086,9.12086,9.11998,29
2012-05-21 12:07:00,2012-05-21 12:08:00,9.11926,9.119,9.11926,9.1181,9.12086,9.12034,9.12086,9.1195,28
2012-05-21 12:08:00,2012-05-21 12:09:00,9.119,9.11752,9.11934,9.11752,9.12034,9.11912,9.12094,9.11912,21
2012-05-21 12:09:00,2012-05-21 12:10:00,9.11752,9.11848,9.11912,9.11752,9.11912,9.12008,9.12058,9.11912,26
2012-05-21 12:10:00,2012-05-21 12:11:00,9.11848,9.11984,9.12008,9.11821,9.12008,9.1213,9.1215,9.1196,40
2012-05-21 12:11:00,2012-05-21 12:12:00,9.11984,9.11995,9.12082,9.1195,9.1213,9.12155,9.12242,9.12108,56
2012-05-21 12:12:00,2012-05-21 12:13:00,9.11995,9.12012,9.12019,9.11984,9.12155,9.12172,9.12179,9.12144,34
2012-05-21 12:13:00,2012-05-21 12:14:00,9.12012,9.119,9.12039,9.119,9.12172,9.1206,9.12199,9.12059,41
2012-05-21 12:14:00,2012-05-21 12:15:00,9.119,9.11643,9.11909,9.11585,9.1206,9.11803,9.12069,9.11745,108
2012-05-21 12:15:00,2012-05-21 12:16:00,9.11643,9.11533,9.11643,9.11479,9.11803,9.11693,9.11803,9.11639,95
2012-05-21 12:16:00,2012-05-21 12:17:00,9.11533,9.11525,9.11577,9.11473,9.11693,9.11685,9.11739,9.11633,76
2012-05-21 12:17:00,2012-05-21 12:18:00,9.11525,9.11572,9.1169,9.11518,9.11685,9.11732,9.11828,9.1164,49
2012-05-21 12:18:00,2012-05-21 12:19:00,9.11572,9.11584,9.11592,9.11549,9.11732,9.11744,9.11752,9.11709,55
2012-05-21 12:19:00,2012-05-21 12:20:00,9.11584,9.11673,9.11698,9.11559,9.11744,9.11833,9.11858,9.11719,32
2012-05-21 12:20:00,2012-05-21 12:21:00,9.11673,9.11669,9.11855,9.11631,9.11833,9.11829,9.11985,9.11791,88
2012-05-21 12:21:00,2012-05-21 12:22:00,9.11669,9.11678,9.11688,9.11592,9.11829,9.11838,9.11848,9.11752,46
2012-05-21 12:22:00,2012-05-21 12:23:00,9.11678,9.1177,9.11815,9.11638,9.11838,9.1193,9.1197,9.11798,65
2012-05-21 12:23:00,2012-05-21 12:24:00,9.1177,9.1165,9.1177,9.11614,9.1193,9.11804,9.1193,9.11774,38
2012-05-21 12:24:00,2012-05-21 12:25:00,9.1165,9.11755,9.11755,9.11612,9.11804,9.1188,9.11881,9.11772,24
2012-05-21 12:25:00,2012-05-21 12:26:00,9.11755,9.11595,9.1179,9.11595,9.1188,9.11739,9.11895,9.11739,35
2012-05-21 12:26:00,2012-05-21 12:27:00,9.11595,9.11554,9.11607,9.11554,9.11739,9.11714,9.11767,9.11714,8
2012-05-21 12:27:00,2012-05-21 12:28:00,9.11554,9.11577,9.11588,9.11553,9.11714,9.11737,9.11748,9.11713,31
2012-05-21 12:28:00,2012-05-21 12:29:00,9.11577,9.11565,9.11589,9.11558,9.11737,9.1172,9.11737,9.11713,25
2012-05-21 12:29:00,2012-05-21 12:30:00,9.11565,9.11462,9.11573,9.11462,9.1172,9.11614,9.11727,9.11614,29
2012-05-21 12:30:00,2012-05-21 12:31:00,9.11462,9.11453,9.11465,9.11444,9.11614,9.11613,9.11625,9.11604,19
2012-05-21 12:31:00,2012-05-21 12:32:00,9.11453,9.11459,9.11467,9.11449,9.11613,9.11619,9.11627,9.11609,21
2012-05-21 12:32:00,2012-05-21 12:33:00,9.11459,9.11456,9.11471,9.11439,9.11619,9.11616,9.11631,9.11599,23
2012-05-21 12:33:00,2012-05-21 12:34:00,9.11456,9.11406,9.11456,9.11376,9.11616,9.11566,9.11616,9.11536,41
2012-05-21 12:34:00,2012-05-21 12:35:00,9.11406,9.11556,9.11556,9.11382,9.11566,9.1165,9.1165,9.11542,28
2012-05-21 12:35:00,2012-05-21 12:36:00,9.11556,9.11529,9.11559,9.11523,9.1165,9.1164,9.11685,9.1164,26
2012-05-21 12:36:00,2012-05-21 12:37:00,9.11529,9.114,9.11529,9.11343,9.1164,9.1156,9.1164,9.11503,116
2012-05-21 12:37:00,2012-05-21 12:38:00,9.114,9.11352,9.11573,9.11339,9.1156,9.11512,9.1172,9.1149,83
2012-05-21 12:38:00,2012-05-21 12:39:00,9.11352,9.1135,9.11378,9.11343,9.11512,9.1151,9.11538,9.11503,28
2012-05-21 12:39:00,2012-05-21 12:40:00,9.1135,9.11249,9.1135,9.11207,9.1151,9.11409,9.1151,9.11367,23
2012-05-21 12:40:00,2012-05-21 12:41:00,9.11249,9.11224,9.11254,9.11199,9.11409,9.11384,9.11409,9.11359,22
2012-05-21 12:41:00,2012-05-21 12:42:00,9.11224,9.1133,9.1137,9.11224,9.11384,9.11485,9.115,9.1138,32
2012-05-21 12:42:00,2012-05-21 12:43:00,9.1133,9.11303,9.11332,9.11302,9.11485,9.1144,9.11492,9.1144,13
2012-05-21 12:43:00,2012-05-21 12:44:00,9.11303,9.1129,9.11305,9.11272,9.1144,9.1145,9.11453,9.11432,21
2012-05-21 12:44:00,2012-05-21 12:45:00,9.1129,9.11307,9.11343,9.1128,9.1145,9.11467,9.11503,9.11433,31
2012-05-21 12:45:00,2012-05-21 12:46:00,9.11307,9.11289,9.1138,9.11289,9.11467,9.1144,9.11506,9.1144,26
2012-05-21 12:46:00,2012-05-21 12:47:00,9.11289,9.11307,9.11318,9.11283,9.1144,9.11467,9.11473,9.1144,23
2012-05-21 12:47:00,2012-05-21 12:48:00,9.11307,9.11312,9.11321,9.11287,9.11467,9.1147,9.11473,9.1143,26
2012-05-21 12:48:00,2012-05-21 12:49:00,9.11312,9.1154,9.1156,9.11312,9.1147,9.1167,9.11691,9.1147,18
2012-05-21 12:49:00,2012-05-21 12:50:00,9.1154,9.11514,9.1154,9.11506,9.1167,9.11674,9.11691,9.11666,18
2012-05-21 12:50:00,2012-05-21 12:51:00,9.11514,9.1149,9.11559,9.1149,9.11674,9.11649,9.11719,9.11649,76
2012-05-21 12:51:00,2012-05-21 12:52:00,9.1149,9.11426,9.11496,9.11413,9.11649,9.11586,9.11656,9.11573,75
2012-05-21 12:52:00,2012-05-21 12:53:00,9.11426,9.11392,9.11429,9.11381,9.11586,9.11552,9.11589,9.11541,72
2012-05-21 12:53:00,2012-05-21 12:54:00,9.11392,9.1133,9.11403,9.1133,9.11552,9.11457,9.11563,9.11457,26
2012-05-21 12:54:00,2012-05-21 12:55:00,9.1133,9.11311,9.11359,9.11296,9.11457,9.11471,9.1148,9.11456,25
2012-05-21 12:55:00,2012-05-21 12:56:00,9.11311,9.11312,9.1133,9.11304,9.11471,9.11472,9.1149,9.11464,12
2012-05-21 12:56:00,2012-05-21 12:57:00,9.11312,9.11361,9.11391,9.11312,9.11472,9.11521,9.11537,9.11472,33
2012-05-21 12:57:00,2012-05-21 12:58:00,9.11361,9.11366,9.11395,9.11347,9.11521,9.11526,9.11555,9.11507,16
2012-05-21 12:58:00,2012-05-21 12:59:00,9.11366,9.11363,9.11393,9.11341,9.11526,9.11523,9.11553,9.11501,45
2012-05-21 12:59:00,2012-05-21 13:00:00,9.11363,9.11355,9.11384,9.1133,9.11523,9.11515,9.11544,9.1149,43
