open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 19:12:00,2014-05-12 19:13:00,9.03868,9.03868,9.0388,9.03868,9.04013,9.0401,9.04017,9.0401,4
2014-05-12 19:13:00,2014-05-12 19:14:00,9.03868,9.03887,9.03887,9.03868,9.0401,9.04013,9.04014,9.04008,8
2014-05-12 19:14:00,2014-05-12 19:15:00,9.03887,9.03866,9.03887,9.03865,9.04013,9.03983,9.04017,9.0398,25
2014-05-12 19:15:00,2014-05-12 19:16:00,9.03866,9.03865,9.03867,9.03865,9.03983,9.03981,9.03992,9.0398,14
2014-05-12 19:16:00,2014-05-12 19:17:00,9.03865,9.03893,9.03893,9.03865,9.03981,9.04008,9.04023,9.03979,43
2014-05-12 19:17:00,2014-05-12 19:18:00,9.03893,9.0388,9.03893,9.0388,9.04008,9.04004,9.04012,9.04004,4
2014-05-12 19:18:00,2014-05-12 19:19:00,9.0388,9.03873,9.03887,9.03856,9.04004,9.04,9.0401,9.03988,19
2014-05-12 19:19:00,2014-05-12 19:20:00,9.03873,9.03886,9.03888,9.03873,9.04,9.04008,9.04008,9.03991,15
2014-05-12 19:20:00,2014-05-12 19:21:00,9.03886,9.0387,9.03901,9.03867,9.04008,9.03994,9.0403,9.03994,20
2014-05-12 19:21:00,2014-05-12 19:22:00,9.0387,9.0387,9.0387,9.0387,9.03994,9.03994,9.03997,9.03991,3
2014-05-12 19:22:00,2014-05-12 19:23:00,9.0387,9.03868,9.0387,9.03867,9.03994,9.03997,9.03997,9.03994,8
2014-05-12 19:23:00,2014-05-12 19:24:00,9.03868,9.03879,9.03879,9.03867,9.03997,9.03998,9.04016,9.03988,13
2014-05-12 19:24:00,2014-05-12 19:25:00,9.03879,9.0386,9.03877,9.0386,9.03998,9.03998,9.03998,9.03998,3
2014-05-12 19:25:00,2014-05-12 19:26:00,9.0386,9.0385,9.03892,9.03847,9.03998,9.03978,9.04029,9.03978,24
2014-05-12 19:26:00,2014-05-12 19:27:00,9.0385,9.0388,9.0388,9.0385,9.03978,9.04006,9.04006,9.03968,31
2014-05-12 19:27:00,2014-05-12 19:28:00,9.0388,9.0388,9.0388,9.0388,9.04006,9.04006,9.04011,9.04003,3
2014-05-12 19:28:00,2014-05-12 19:29:00,9.0388,9.03874,9.03874,9.03874,9.04006,9.04005,9.04009,9.04005,3
2014-05-12 19:29:00,2014-05-12 19:30:00,9.03874,9.0385,9.039,9.0385,9.04005,9.03989,9.04024,9.03945,15
2014-05-12 19:30:00,2014-05-12 19:32:00,9.0385,9.0387,9.0387,9.03862,9.03989,9.04005,9.04005,9.03989,3
2014-05-12 19:32:00,2014-05-12 19:33:00,9.0387,9.0387,9.0387,9.0387,9.04005,9.04008,9.04008,9.04008,1
2014-05-12 19:33:00,2014-05-12 19:34:00,9.0387,9.03791,9.0387,9.03791,9.04008,9.03903,9.03915,9.03903,9
2014-05-12 19:34:00,2014-05-12 19:35:00,9.03791,9.03783,9.0385,9.03783,9.03903,9.03903,9.03991,9.03903,26
2014-05-12 19:35:00,2014-05-12 19:36:00,9.03783,9.03783,9.03783,9.03783,9.03903,9.0391,9.0391,9.03904,3
2014-05-12 19:36:00,2014-05-12 19:37:00,9.03783,9.03756,9.03783,9.03752,9.0391,9.03879,9.03882,9.03874,8
2014-05-12 19:37:00,2014-05-12 19:38:00,9.03756,9.03756,9.03756,9.03756,9.03879,9.03882,9.03882,9.03882,1
2014-05-12 19:38:00,2014-05-12 19:39:00,9.03756,9.0377,9.0377,9.03756,9.03882,9.03901,9.03901,9.03878,4
2014-05-12 19:39:00,2014-05-12 19:40:00,9.0377,9.03752,9.03776,9.0373,9.03901,9.03885,9.03906,9.03868,17
2014-05-12 19:40:00,2014-05-12 19:41:00,9.03752,9.03756,9.03756,9.03752,9.03885,9.03892,9.03892,9.03888,3
2014-05-12 19:41:00,2014-05-12 19:42:00,9.03756,9.03756,9.03756,9.03756,9.03892,9.03889,9.0389,9.03889,2
2014-05-12 19:42:00,2014-05-12 19:44:00,9.03756,9.03756,9.03756,9.03756,9.03889,9.03889,9.03893,9.03889,2
2014-05-12 19:44:00,2014-05-12 19:45:00,9.03756,9.03756,9.03756,9.03756,9.03889,9.03891,9.03891,9.03891,1
2014-05-12 19:45:00,2014-05-12 19:46:00,9.03756,9.03756,9.03756,9.03756,9.03891,9.03889,9.03889,9.03889,1
2014-05-12 19:46:00,2014-05-12 19:53:00,9.03756,9.0377,9.0377,9.03756,9.03889,9.03899,9.03903,9.03889,8
2014-05-12 19:53:00,2014-05-12 19:54:00,9.0377,9.0371,9.0377,9.03708,9.03899,9.03849,9.03892,9.03849,15
2014-05-12 19:54:00,2014-05-12 19:55:00,9.0371,9.0373,9.0373,9.0371,9.03849,9.03866,9.03866,9.03852,5
2014-05-12 19:55:00,2014-05-12 19:56:00,9.0373,9.0373,9.0373,9.0373,9.03866,9.03863,9.03869,9.03863,4
2014-05-12 19:56:00,2014-05-12 19:57:00,9.0373,9.0373,9.0373,9.0373,9.03863,9.03865,9.03865,9.03865,1
2014-05-12 19:57:00,2014-05-12 19:59:00,9.0373,9.0375,9.03771,9.03703,9.03865,9.03859,9.03918,9.03825,28
2014-05-12 19:59:00,2014-05-12 20:00:00,9.0375,9.0377,9.0377,9.0375,9.03859,9.0389,9.0389,9.0389,2
2014-05-12 20:00:00,2014-05-12 20:03:00,9.0377,9.03743,9.03743,9.03743,9.0389,9.0389,9.0389,9.0389,1
2014-05-12 20:03:00,2014-05-12 20:04:00,9.03743,9.0385,9.0385,9.0379,9.0389,9.03946,9.03946,9.0389,7
2014-05-12 20:04:00,2014-05-12 20:07:00,9.0385,9.03814,9.0385,9.03812,9.03946,9.03961,9.03961,9.03959,6
2014-05-12 20:07:00,2014-05-12 20:08:00,9.03814,9.03814,9.03816,9.03812,9.03961,9.03961,9.03961,9.03959,9
2014-05-12 20:08:00,2014-05-12 20:09:00,9.03814,9.0385,9.0385,9.03814,9.03961,9.03971,9.03971,9.03944,10
2014-05-12 20:09:00,2014-05-12 20:12:00,9.0385,9.03826,9.03826,9.03826,9.03971,9.03971,9.03971,9.03971,1
2014-05-12 20:12:00,2014-05-12 20:13:00,9.03826,9.0385,9.0385,9.0385,9.03971,9.03971,9.03971,9.03971,1
2014-05-12 20:13:00,2014-05-12 20:18:00,9.0385,9.0387,9.0387,9.03826,9.03971,9.03995,9.03995,9.03971,8
2014-05-12 20:18:00,2014-05-12 20:22:00,9.0387,9.0387,9.0387,9.0387,9.03995,9.0399,9.0399,9.0399,1
2014-05-12 20:22:00,2014-05-12 20:23:00,9.0387,9.0387,9.0387,9.03843,9.0399,9.0399,9.0399,9.0399,2
2014-05-12 20:23:00,2014-05-12 20:25:00,9.0387,9.0387,9.0387,9.0387,9.0399,9.0398,9.0398,9.0398,1
2014-05-12 20:25:00,2014-05-12 20:26:00,9.0387,9.0387,9.0387,9.0387,9.0398,9.0399,9.0399,9.0399,1
2014-05-12 20:26:00,2014-05-12 20:27:00,9.0387,9.03843,9.03843,9.03843,9.0399,9.0399,9.0399,9.0399,1
2014-05-12 20:27:00,2014-05-12 20:30:00,9.03843,9.03843,9.03843,9.03843,9.0399,9.0399,9.03995,9.0398,4
2014-05-12 20:30:00,2014-05-12 20:31:00,9.03843,9.0389,9.0389,9.03843,9.0399,9.04026,9.04026,9.03995,6
2014-05-12 20:31:00,2014-05-12 20:33:00,9.0389,9.0386,9.0389,9.0386,9.04026,9.0397,9.04017,9.0397,6
2014-05-12 20:33:00,2014-05-12 20:34:00,9.0386,9.0387,9.0387,9.0387,9.0397,9.0399,9.0399,9.0397,3
2014-05-12 20:34:00,2014-05-12 20:37:00,9.0387,9.03812,9.0387,9.03812,9.0399,9.04012,9.04012,9.04012,2
2014-05-12 20:37:00,2014-05-12 20:38:00,9.03812,9.0381,9.0381,9.0381,9.04012,9.04012,9.04012,9.04012,1
2014-05-12 20:38:00,2014-05-12 20:39:00,9.0381,9.03815,9.03815,9.03815,9.04012,9.04012,9.04012,9.04012,1
2014-05-12 20:39:00,2014-05-12 20:40:00,9.03815,9.0386,9.0386,9.0381,9.04012,9.04008,9.04012,9.04008,4
2014-05-12 20:40:00,2014-05-12 20:41:00,9.0386,9.0386,9.0386,9.0386,9.04008,9.0401,9.0401,9.0401,1
2014-05-12 20:41:00,2014-05-12 20:43:00,9.0386,9.03807,9.0386,9.03806,9.0401,9.04027,9.04027,9.04026,4
2014-05-12 20:43:00,2014-05-12 20:45:00,9.03807,9.03808,9.0381,9.03806,9.04027,9.04028,9.0403,9.04026,6
2014-05-12 20:45:00,2014-05-12 20:46:00,9.03808,9.03808,9.03812,9.03808,9.04028,9.04028,9.04032,9.04028,4
2014-05-12 20:46:00,2014-05-12 20:48:00,9.03808,9.03807,9.03808,9.03807,9.04028,9.04027,9.04027,9.04027,2
2014-05-12 20:48:00,2014-05-12 20:49:00,9.03807,9.03808,9.03811,9.03808,9.04027,9.04028,9.04031,9.04027,4
2014-05-12 20:49:00,2014-05-12 20:50:00,9.03808,9.0395,9.0395,9.0379,9.04028,9.04112,9.04112,9.04051,6
2014-05-12 20:50:00,2014-05-12 20:51:00,9.0395,9.0386,9.0395,9.0386,9.04112,9.04069,9.04135,9.04066,7
2014-05-12 20:51:00,2014-05-12 20:52:00,9.0386,9.0386,9.0386,9.0386,9.04069,9.04069,9.04069,9.04058,2
2014-05-12 20:52:00,2014-05-12 20:53:00,9.0386,9.0386,9.0386,9.0386,9.04069,9.0406,9.0406,9.04057,4
2014-05-12 20:53:00,2014-05-12 20:54:00,9.0386,9.03589,9.038,9.03583,9.0406,9.03866,9.0406,9.03832,35
2014-05-12 20:54:00,2014-05-12 20:55:00,9.03589,9.0358,9.0387,9.0358,9.03866,9.03866,9.04022,9.03788,27
2014-05-12 20:55:00,2014-05-12 20:56:00,9.0358,9.03564,9.03581,9.03516,9.03866,9.03904,9.0392,9.03776,16
2014-05-12 20:56:00,2014-05-12 20:57:00,9.03564,9.03562,9.0357,9.03493,9.03904,9.0389,9.03909,9.03832,14
2014-05-12 20:57:00,2014-05-12 20:58:00,9.03562,9.0343,9.03562,9.0337,9.0389,9.0395,9.0395,9.03902,11
2014-05-12 20:58:00,2014-05-12 20:59:00,9.0343,9.0162,9.0341,9.0162,9.0395,9.04,9.04,9.0391,11
2014-05-12 20:59:00,2014-05-12 21:01:00,9.0162,9.0155,9.0156,9.0153,9.04,9.0396,9.0399,9.039,10
2014-05-12 21:01:00,2014-05-12 21:02:00,9.0155,9.0238,9.0238,9.0238,9.0396,9.0396,9.0396,9.0396,1
2014-05-12 21:02:00,2014-05-12 21:05:00,9.0238,9.0238,9.0238,9.0238,9.0396,9.04009,9.04009,9.04009,1
2014-05-12 21:05:00,2014-05-12 21:06:00,9.0238,9.0238,9.0238,9.0238,9.04009,9.04009,9.04009,9.0385,2
2014-05-12 21:06:00,2014-05-12 21:07:00,9.0238,9.0238,9.0238,9.0238,9.04009,9.0396,9.04,9.0396,4
2014-05-12 21:07:00,2014-05-12 21:08:00,9.0238,9.0238,9.0238,9.0238,9.0396,9.03955,9.03955,9.0319,21
2014-05-12 21:08:00,2014-05-12 21:09:00,9.0238,9.0332,9.0332,9.0238,9.03955,9.04037,9.0409,9.03971,23
2014-05-12 21:09:00,2014-05-12 21:10:00,9.0332,9.0343,9.0354,9.0332,9.04037,9.03809,9.0404,9.03809,37
2014-05-12 21:10:00,2014-05-12 21:11:00,9.0343,9.03348,9.0342,9.03328,9.03809,9.0367,9.03809,9.0367,22
2014-05-12 21:11:00,2014-05-12 21:12:00,9.03348,9.03352,9.03352,9.03343,9.0367,9.0367,9.0367,9.0367,2
2014-05-12 21:12:00,2014-05-12 21:13:00,9.03352,9.03347,9.03348,9.03347,9.0367,9.0367,9.0367,9.0367,2
2014-05-12 21:13:00,2014-05-12 21:14:00,9.03347,9.03347,9.03347,9.03347,9.0367,9.03807,9.03807,9.03807,1
2014-05-12 21:14:00,2014-05-12 21:15:00,9.03347,9.0345,9.0345,9.0332,9.03807,9.038,9.0381,9.038,7
2014-05-12 21:15:00,2014-05-12 21:18:00,9.0345,9.0337,9.0337,9.0337,9.038,9.0372,9.038,9.0372,4
2014-05-12 21:18:00,2014-05-12 21:19:00,9.0337,9.0335,9.03356,9.03322,9.0372,9.0372,9.0372,9.0372,7
2014-05-12 21:19:00,2014-05-12 21:20:00,9.0335,9.0238,9.03358,9.0238,9.0372,9.0346,9.03645,9.0346,14
2014-05-12 21:20:00,2014-05-12 21:21:00,9.0238,9.0238,9.0238,9.0238,9.0346,9.0346,9.0346,9.0301,8
2014-05-12 21:21:00,2014-05-12 21:22:00,9.0238,9.0238,9.0238,9.0238,9.0346,9.032,9.0321,9.03,15
2014-05-12 21:22:00,2014-05-12 21:23:00,9.0238,9.0315,9.0315,9.0238,9.032,9.03585,9.0366,9.03242,44
2014-05-12 21:23:00,2014-05-12 21:24:00,9.0315,9.0315,9.0315,9.0313,9.03585,9.0358,9.0358,9.03523,7
2014-05-12 21:24:00,2014-05-12 21:25:00,9.0315,9.0325,9.0325,9.0315,9.0358,9.0364,9.0364,9.03544,11
2014-05-12 21:25:00,2014-05-12 21:26:00,9.0325,9.0343,9.0343,9.0325,9.0364,9.03812,9.03812,9.03655,13
2014-05-12 21:26:00,2014-05-12 21:28:00,9.0343,9.0343,9.0348,9.0343,9.03812,9.03815,9.03922,9.03815,10
2014-05-12 21:28:00,2014-05-12 21:29:00,9.0343,9.03339,9.0343,9.03339,9.03815,9.0372,9.03809,9.0372,11
2014-05-12 21:29:00,2014-05-12 21:32:00,9.03339,9.03346,9.03346,9.03339,9.0372,9.03806,9.03806,9.03799,3
2014-05-12 21:32:00,2014-05-12 21:37:00,9.03346,9.03332,9.03332,9.03332,9.03806,9.03792,9.03792,9.03792,1
2014-05-12 21:37:00,2014-05-12 21:38:00,9.03332,9.0334,9.0334,9.03286,9.03792,9.038,9.04028,9.03792,4
2014-05-12 21:38:00,2014-05-12 21:39:00,9.0334,9.03343,9.03367,9.03327,9.038,9.03803,9.03827,9.03787,8
2014-05-12 21:39:00,2014-05-12 21:40:00,9.03343,9.02765,9.03343,9.02765,9.03803,9.03532,9.0372,9.03532,8
2014-05-12 21:40:00,2014-05-12 21:41:00,9.02765,9.0238,9.0238,9.0238,9.03532,9.0368,9.0368,9.03532,2
2014-05-12 21:41:00,2014-05-12 21:43:00,9.0238,9.0238,9.0238,9.0238,9.0368,9.04,9.04,9.04,1
2014-05-12 21:43:00,2014-05-12 21:44:00,9.0238,9.0296,9.0296,9.0283,9.04,9.0362,9.03877,9.0362,13
2014-05-12 21:44:00,2014-05-12 21:45:00,9.0296,9.0238,9.0319,9.0238,9.0362,9.0365,9.0365,9.0359,8
2014-05-12 21:45:00,2014-05-12 21:46:00,9.0238,9.0317,9.0317,9.0249,9.0365,9.0357,9.0365,9.0356,13
2014-05-12 21:46:00,2014-05-12 21:48:00,9.0317,9.0238,9.02918,9.0238,9.0357,9.0366,9.0366,9.0366,3
2014-05-12 21:48:00,2014-05-12 21:49:00,9.0238,9.0238,9.0294,9.0238,9.0366,9.0366,9.0366,9.036,13
2014-05-12 21:49:00,2014-05-12 21:50:00,9.0238,9.0238,9.0303,9.0238,9.0366,9.0392,9.0392,9.0299,47
2014-05-12 21:50:00,2014-05-12 21:51:00,9.0238,9.0327,9.0327,9.0238,9.0392,9.03761,9.0392,9.0324,16
2014-05-12 21:51:00,2014-05-12 21:52:00,9.0327,9.0315,9.0327,9.0315,9.03761,9.0352,9.0384,9.0352,15
2014-05-12 21:52:00,2014-05-12 21:55:00,9.0315,9.02672,9.0311,9.02672,9.0352,9.03678,9.03678,9.0352,2
2014-05-12 21:55:00,2014-05-12 21:56:00,9.02672,9.031,9.031,9.02672,9.03678,9.0347,9.03652,9.0347,2
2014-05-12 21:56:00,2014-05-12 21:57:00,9.031,9.0308,9.0308,9.0308,9.0347,9.0345,9.0347,9.0345,3
2014-05-12 21:57:00,2014-05-12 21:59:00,9.0308,9.0308,9.0309,9.0308,9.0345,9.0345,9.0346,9.0345,4
2014-05-12 21:59:00,2014-05-12 22:00:00,9.0308,9.0318,9.0319,9.0313,9.0345,9.0338,9.0347,9.0338,14
2014-05-12 22:00:00,2014-05-12 22:01:00,9.0318,9.0346,9.0346,9.0318,9.0338,9.0368,9.0385,9.0338,16
2014-05-12 22:01:00,2014-05-12 22:02:00,9.0346,9.0345,9.0356,9.02924,9.0368,9.0371,9.0388,9.0368,30
2014-05-12 22:02:00,2014-05-12 22:03:00,9.0345,9.0344,9.0346,9.0344,9.0371,9.0371,9.0398,9.0371,13
2014-05-12 22:03:00,2014-05-12 22:04:00,9.0344,9.035,9.035,9.0286,9.0371,9.0402,9.0413,9.0374,59
2014-05-12 22:04:00,2014-05-12 22:05:00,9.035,9.0353,9.0353,9.0346,9.0402,9.0374,9.0402,9.0374,20
2014-05-12 22:05:00,2014-05-12 22:06:00,9.0353,9.0346,9.0358,9.02917,9.0374,9.0377,9.0417,9.0377,52
2014-05-12 22:06:00,2014-05-12 22:07:00,9.0346,9.0346,9.0346,9.0346,9.0377,9.0377,9.0398,9.0377,15
2014-05-12 22:07:00,2014-05-12 22:08:00,9.0346,9.0347,9.0347,9.0346,9.0377,9.0377,9.0377,9.0377,7
2014-05-12 22:08:00,2014-05-12 22:10:00,9.0347,9.0355,9.0355,9.0346,9.0377,9.0377,9.0377,9.0377,7
2014-05-12 22:10:00,2014-05-12 22:11:00,9.0355,9.0353,9.0355,9.0294,9.0377,9.038,9.0402,9.038,34
2014-05-12 22:11:00,2014-05-12 22:12:00,9.0353,9.0356,9.0356,9.0347,9.038,9.0383,9.0398,9.038,27
2014-05-12 22:12:00,2014-05-12 22:13:00,9.0356,9.0356,9.0356,9.0356,9.0383,9.0383,9.0399,9.0383,12
2014-05-12 22:13:00,2014-05-12 22:14:00,9.0356,9.0344,9.0355,9.0291,9.0383,9.0383,9.0383,9.03824,22
2014-05-12 22:14:00,2014-05-12 22:15:00,9.0344,9.0354,9.0354,9.0344,9.0383,9.0383,9.03965,9.0383,14
2014-05-12 22:15:00,2014-05-12 22:16:00,9.0354,9.0353,9.0354,9.0353,9.0383,9.0383,9.0397,9.0383,8
2014-05-12 22:16:00,2014-05-12 22:17:00,9.0353,9.0325,9.0341,9.02893,9.0383,9.0383,9.0383,9.0383,10
2014-05-12 22:17:00,2014-05-12 22:18:00,9.0325,9.0333,9.0333,9.0292,9.0383,9.03823,9.0383,9.03819,8
2014-05-12 22:18:00,2014-05-12 22:19:00,9.0333,9.03284,9.03381,9.0327,9.03823,9.03824,9.03938,9.03796,19
2014-05-12 22:19:00,2014-05-12 22:20:00,9.03284,9.0322,9.0345,9.02954,9.03824,9.0383,9.0383,9.03809,26
2014-05-12 22:20:00,2014-05-12 22:21:00,9.0322,9.0335,9.0353,9.0292,9.0383,9.03805,9.0415,9.0359,54
2014-05-12 22:21:00,2014-05-12 22:22:00,9.0335,9.0336,9.03382,9.0333,9.03805,9.0383,9.03979,9.03827,14
2014-05-12 22:22:00,2014-05-12 22:23:00,9.0336,9.0337,9.0337,9.0336,9.0383,9.03829,9.03829,9.03821,4
2014-05-12 22:23:00,2014-05-12 22:24:00,9.0337,9.0337,9.0337,9.0337,9.03829,9.0383,9.0383,9.0383,1
2014-05-12 22:24:00,2014-05-12 22:26:00,9.0337,9.0336,9.0337,9.0336,9.0383,9.03841,9.03841,9.03831,3
2014-05-12 22:26:00,2014-05-12 22:27:00,9.0336,9.0337,9.0337,9.0336,9.03841,9.03851,9.03925,9.03849,8
2014-05-12 22:27:00,2014-05-12 22:28:00,9.0337,9.0336,9.0336,9.0336,9.03851,9.03846,9.03851,9.03846,2
2014-05-12 22:28:00,2014-05-12 22:29:00,9.0336,9.0336,9.0336,9.0336,9.03846,9.03832,9.03833,9.03832,2
2014-05-12 22:29:00,2014-05-12 22:30:00,9.0336,9.0337,9.0339,9.0287,9.03832,9.03868,9.0415,9.0368,64
2014-05-12 22:30:00,2014-05-12 22:31:00,9.0337,9.0341,9.0341,9.0339,9.03868,9.0375,9.0385,9.0375,9
2014-05-12 22:31:00,2014-05-12 22:32:00,9.0341,9.0342,9.0342,9.0341,9.0375,9.0376,9.0376,9.0375,4
2014-05-12 22:32:00,2014-05-12 22:33:00,9.0342,9.0342,9.0342,9.0333,9.0376,9.0376,9.038,9.0376,22
2014-05-12 22:33:00,2014-05-12 22:34:00,9.0342,9.0336,9.0339,9.03332,9.0376,9.039,9.03922,9.0381,27
2014-05-12 22:34:00,2014-05-12 22:35:00,9.0336,9.03361,9.03391,9.03358,9.039,9.03901,9.03931,9.0387,11
2014-05-12 22:35:00,2014-05-12 22:36:00,9.03361,9.03348,9.03387,9.03348,9.03901,9.03888,9.03915,9.03888,20
2014-05-12 22:36:00,2014-05-12 22:37:00,9.03348,9.03347,9.03348,9.03347,9.03888,9.03887,9.03888,9.03887,6
2014-05-12 22:37:00,2014-05-12 22:38:00,9.03347,9.03344,9.03347,9.03343,9.03887,9.03884,9.03884,9.03883,4
2014-05-12 22:38:00,2014-05-12 22:39:00,9.03344,9.0335,9.0336,9.0332,9.03884,9.03862,9.03885,9.03857,10
2014-05-12 22:39:00,2014-05-12 22:40:00,9.0335,9.0338,9.0338,9.0334,9.03862,9.0384,9.03866,9.0384,9
2014-05-12 22:40:00,2014-05-12 22:41:00,9.0338,9.0338,9.0338,9.0337,9.0384,9.0384,9.0384,9.0383,4
2014-05-12 22:41:00,2014-05-12 22:42:00,9.0338,9.0336,9.0338,9.0333,9.0384,9.03899,9.03899,9.0383,11
2014-05-12 22:42:00,2014-05-12 22:43:00,9.0336,9.03389,9.03389,9.03387,9.03899,9.03929,9.03929,9.03899,7
2014-05-12 22:43:00,2014-05-12 22:45:00,9.03389,9.03389,9.03389,9.03388,9.03929,9.03929,9.03929,9.03928,4
2014-05-12 22:45:00,2014-05-12 22:46:00,9.03389,9.03361,9.03389,9.03357,9.03929,9.03901,9.03901,9.03897,4
2014-05-12 22:46:00,2014-05-12 22:49:00,9.03361,9.0337,9.0337,9.03359,9.03901,9.03879,9.03899,9.03879,7
2014-05-12 22:49:00,2014-05-12 22:50:00,9.0337,9.0336,9.03376,9.0336,9.03879,9.039,9.03916,9.03874,13
2014-05-12 22:50:00,2014-05-12 22:51:00,9.0336,9.0336,9.0336,9.0336,9.039,9.03898,9.03898,9.03892,2
2014-05-12 22:51:00,2014-05-12 22:52:00,9.0336,9.03364,9.03364,9.03353,9.03898,9.03904,9.03904,9.03893,5
2014-05-12 22:52:00,2014-05-12 22:53:00,9.03364,9.03363,9.03364,9.03363,9.03904,9.03903,9.03903,9.03903,2
2014-05-12 22:53:00,2014-05-12 22:54:00,9.03363,9.0337,9.0337,9.03331,9.03903,9.03883,9.03904,9.03871,8
2014-05-12 22:54:00,2014-05-12 22:55:00,9.0337,9.0336,9.0337,9.0333,9.03883,9.03863,9.0391,9.03847,16
2014-05-12 22:55:00,2014-05-12 22:56:00,9.0336,9.0337,9.0339,9.0334,9.03863,9.03873,9.03881,9.0385,14
2014-05-12 22:56:00,2014-05-12 22:57:00,9.0337,9.0337,9.0337,9.0336,9.03873,9.03879,9.0388,9.03872,7
2014-05-12 22:57:00,2014-05-12 22:58:00,9.0337,9.0337,9.0337,9.0337,9.03879,9.0388,9.03883,9.0387,3
2014-05-12 22:58:00,2014-05-12 22:59:00,9.0337,9.0337,9.0337,9.0337,9.0388,9.0387,9.0387,9.0387,1
2014-05-12 22:59:00,2014-05-12 23:00:00,9.0337,9.0337,9.0338,9.03354,9.0387,9.0387,9.03894,9.0387,15
2014-05-12 23:00:00,2014-05-12 23:01:00,9.0337,9.0337,9.0337,9.0337,9.0387,9.0387,9.0387,9.03866,2
2014-05-12 23:01:00,2014-05-12 23:03:00,9.0337,9.0337,9.0339,9.0334,9.0387,9.03865,9.0387,9.03831,17
2014-05-12 23:03:00,2014-05-12 23:04:00,9.0337,9.0337,9.0337,9.0337,9.03865,9.0387,9.03873,9.0387,4
2014-05-12 23:04:00,2014-05-12 23:06:00,9.0337,9.03348,9.03358,9.03348,9.0387,9.03888,9.03898,9.0387,6
2014-05-12 23:06:00,2014-05-12 23:07:00,9.03348,9.03343,9.03348,9.03343,9.03888,9.03883,9.03887,9.03883,4
2014-05-12 23:07:00,2014-05-12 23:08:00,9.03343,9.0342,9.0343,9.0335,9.03883,9.03937,9.03937,9.03883,11
2014-05-12 23:08:00,2014-05-12 23:09:00,9.0342,9.0341,9.03424,9.0341,9.03937,9.03908,9.0395,9.03907,6
2014-05-12 23:09:00,2014-05-12 23:10:00,9.0341,9.0341,9.0341,9.0341,9.03908,9.03907,9.03907,9.03907,1
2014-05-12 23:10:00,2014-05-12 23:11:00,9.0341,9.034,9.0341,9.034,9.03907,9.039,9.03907,9.039,5
2014-05-12 23:11:00,2014-05-12 23:12:00,9.034,9.034,9.034,9.034,9.039,9.03898,9.03898,9.03889,3
2014-05-12 23:12:00,2014-05-12 23:13:00,9.034,9.0347,9.0347,9.034,9.03898,9.0393,9.0393,9.03903,8
2014-05-12 23:13:00,2014-05-12 23:14:00,9.0347,9.0347,9.0348,9.0347,9.0393,9.0392,9.0393,9.0392,5
2014-05-12 23:14:00,2014-05-12 23:15:00,9.0347,9.0351,9.0352,9.0348,9.0392,9.0397,9.0397,9.0392,29
2014-05-12 23:15:00,2014-05-12 23:16:00,9.0351,9.0361,9.0361,9.0351,9.0397,9.0395,9.0397,9.0395,9
2014-05-12 23:16:00,2014-05-12 23:17:00,9.0361,9.0361,9.0361,9.036,9.0395,9.0395,9.0395,9.0395,2
2014-05-12 23:17:00,2014-05-12 23:20:00,9.0361,9.036,9.036,9.036,9.0395,9.0394,9.0395,9.0394,4
2014-05-12 23:20:00,2014-05-12 23:21:00,9.036,9.0359,9.0359,9.0359,9.0394,9.0393,9.0394,9.0393,2
2014-05-12 23:21:00,2014-05-12 23:22:00,9.0359,9.03459,9.0355,9.03459,9.0393,9.03999,9.0402,9.0393,8
2014-05-12 23:22:00,2014-05-12 23:23:00,9.03459,9.0334,9.03459,9.0334,9.03999,9.0393,9.0398,9.0393,6
2014-05-12 23:23:00,2014-05-12 23:24:00,9.0334,9.03483,9.03483,9.0333,9.0393,9.0397,9.0397,9.0393,5
2014-05-12 23:24:00,2014-05-12 23:25:00,9.03483,9.03462,9.03485,9.03462,9.0397,9.04002,9.0401,9.0398,8
2014-05-12 23:25:00,2014-05-12 23:26:00,9.03462,9.03475,9.03479,9.03475,9.04002,9.0401,9.0401,9.04002,3
2014-05-12 23:26:00,2014-05-12 23:27:00,9.03475,9.0357,9.0357,9.03475,9.0401,9.0399,9.04,9.0399,6
2014-05-12 23:27:00,2014-05-12 23:29:00,9.0357,9.0358,9.0358,9.0358,9.0399,9.04,9.04,9.0399,2
2014-05-12 23:29:00,2014-05-12 23:30:00,9.0358,9.0357,9.0357,9.0357,9.04,9.0399,9.04,9.0399,2
2014-05-12 23:30:00,2014-05-12 23:33:00,9.0357,9.0356,9.0356,9.03478,9.0399,9.0399,9.04018,9.0398,7
2014-05-12 23:33:00,2014-05-12 23:34:00,9.0356,9.0356,9.0356,9.0356,9.0399,9.0399,9.04,9.0399,2
2014-05-12 23:34:00,2014-05-12 23:35:00,9.0356,9.0358,9.0358,9.0356,9.0399,9.04,9.04009,9.04,4
2014-05-12 23:35:00,2014-05-12 23:38:00,9.0358,9.0364,9.0364,9.03479,9.04,9.0398,9.04019,9.0398,8
2014-05-12 23:38:00,2014-05-12 23:39:00,9.0364,9.0354,9.0364,9.0354,9.0398,9.03976,9.0398,9.03969,6
2014-05-12 23:39:00,2014-05-12 23:40:00,9.0354,9.0354,9.0354,9.0353,9.03976,9.0398,9.0398,9.0398,3
