open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 03:35:00,2015-12-11 03:36:00,9.3155,9.3154,9.3155,9.3153,9.3206,9.3206,9.3207,9.3205,8
2015-12-11 03:36:00,2015-12-11 03:37:00,9.3154,9.3156,9.3156,9.3154,9.3206,9.3208,9.3208,9.3206,6
2015-12-11 03:37:00,2015-12-11 03:39:00,9.3156,9.3155,9.3155,9.3155,9.3208,9.3207,9.3207,9.3207,1
2015-12-11 03:39:00,2015-12-11 03:40:00,9.3155,9.3155,9.3156,9.3155,9.3207,9.3207,9.3208,9.3207,2
2015-12-11 03:40:00,2015-12-11 03:42:00,9.3155,9.3155,9.3155,9.3154,9.3207,9.3207,9.3207,9.3206,4
2015-12-11 03:42:00,2015-12-11 03:44:00,9.3155,9.3155,9.3155,9.3155,9.3207,9.3207,9.3207,9.3206,2
2015-12-11 03:44:00,2015-12-11 03:45:00,9.3155,9.3155,9.3155,9.3154,9.3207,9.3207,9.3207,9.3206,6
2015-12-11 03:45:00,2015-12-11 03:46:00,9.3155,9.3154,9.3154,9.3154,9.3207,9.3206,9.3207,9.3206,2
2015-12-11 03:46:00,2015-12-11 03:47:00,9.3154,9.3153,9.3154,9.3153,9.3206,9.3206,9.3206,9.3205,3
2015-12-11 03:47:00,2015-12-11 03:48:00,9.3153,9.3154,9.3155,9.3154,9.3206,9.3206,9.3207,9.3206,7
2015-12-11 03:48:00,2015-12-11 03:49:00,9.3154,9.3154,9.3154,9.3154,9.3206,9.3206,9.3207,9.3206,2
2015-12-11 03:49:00,2015-12-11 03:51:00,9.3154,9.3153,9.3154,9.3153,9.3206,9.3205,9.3206,9.3205,3
2015-12-11 03:51:00,2015-12-11 03:54:00,9.3153,9.3155,9.3155,9.3154,9.3205,9.3207,9.3207,9.3206,2
2015-12-11 03:54:00,2015-12-11 03:55:00,9.3155,9.31572,9.31574,9.3154,9.3207,9.3206,9.3207,9.3206,9
2015-12-11 03:55:00,2015-12-11 03:56:00,9.31572,9.3161,9.3161,9.31571,9.3206,9.3211,9.3211,9.3208,4
2015-12-11 03:56:00,2015-12-11 03:57:00,9.3161,9.3161,9.3161,9.3161,9.3211,9.321,9.3211,9.321,5
2015-12-11 03:57:00,2015-12-11 03:58:00,9.3161,9.3161,9.3161,9.3161,9.321,9.3211,9.3211,9.3211,1
2015-12-11 03:58:00,2015-12-11 03:59:00,9.3161,9.3161,9.3161,9.3161,9.3211,9.3212,9.3213,9.3212,2
2015-12-11 03:59:00,2015-12-11 04:00:00,9.3161,9.3161,9.3161,9.3161,9.3212,9.3212,9.3213,9.3212,2
2015-12-11 04:00:00,2015-12-11 04:01:00,9.3161,9.3161,9.3161,9.3161,9.3212,9.3214,9.3215,9.3213,3
2015-12-11 04:01:00,2015-12-11 04:02:00,9.3161,9.3161,9.3161,9.3161,9.3214,9.3214,9.3215,9.3214,2
2015-12-11 04:02:00,2015-12-11 04:05:00,9.3161,9.3161,9.3161,9.31554,9.3214,9.3215,9.32303,9.3215,2
2015-12-11 04:05:00,2015-12-11 04:06:00,9.3161,9.3161,9.3161,9.3161,9.3215,9.3214,9.3214,9.3214,1
2015-12-11 04:06:00,2015-12-11 04:07:00,9.3161,9.3161,9.3161,9.3161,9.3214,9.3215,9.3215,9.3215,1
2015-12-11 04:07:00,2015-12-11 04:10:00,9.3161,9.31557,9.31557,9.31557,9.3215,9.32303,9.32304,9.32303,2
2015-12-11 04:10:00,2015-12-11 04:12:00,9.31557,9.31557,9.31557,9.31557,9.32303,9.32302,9.32304,9.32301,3
2015-12-11 04:12:00,2015-12-11 04:13:00,9.31557,9.3161,9.3161,9.31554,9.32302,9.3216,9.32302,9.3215,4
2015-12-11 04:13:00,2015-12-11 04:14:00,9.3161,9.3158,9.3161,9.3158,9.3216,9.3214,9.3216,9.3214,4
2015-12-11 04:14:00,2015-12-11 04:15:00,9.3158,9.3158,9.3158,9.3158,9.3214,9.3215,9.3215,9.3215,1
2015-12-11 04:15:00,2015-12-11 04:16:00,9.3158,9.3158,9.3158,9.3158,9.3215,9.3215,9.3216,9.3214,4
2015-12-11 04:16:00,2015-12-11 04:17:00,9.3158,9.3161,9.3161,9.3158,9.3215,9.3217,9.3217,9.3214,3
2015-12-11 04:17:00,2015-12-11 04:19:00,9.3161,9.3161,9.3161,9.3161,9.3217,9.3216,9.3216,9.3216,1
2015-12-11 04:19:00,2015-12-11 04:20:00,9.3161,9.3161,9.3161,9.3161,9.3216,9.3215,9.3216,9.3215,3
2015-12-11 04:20:00,2015-12-11 04:21:00,9.3161,9.316,9.31614,9.316,9.3215,9.3216,9.3234,9.3216,14
2015-12-11 04:21:00,2015-12-11 04:22:00,9.316,9.3161,9.3161,9.3161,9.3216,9.3215,9.3215,9.3215,1
2015-12-11 04:22:00,2015-12-11 04:23:00,9.3161,9.316,9.316,9.316,9.3215,9.3214,9.3215,9.3214,2
2015-12-11 04:23:00,2015-12-11 04:24:00,9.316,9.3161,9.3161,9.316,9.3214,9.3215,9.3216,9.3215,4
2015-12-11 04:24:00,2015-12-11 04:25:00,9.3161,9.3161,9.3161,9.3161,9.3215,9.3215,9.3216,9.3215,2
2015-12-11 04:25:00,2015-12-11 04:26:00,9.3161,9.3161,9.3161,9.3161,9.3215,9.3216,9.3216,9.3216,1
2015-12-11 04:26:00,2015-12-11 04:27:00,9.3161,9.3161,9.3161,9.3161,9.3216,9.3216,9.3217,9.3216,2
2015-12-11 04:27:00,2015-12-11 04:28:00,9.3161,9.3161,9.3161,9.3161,9.3216,9.3217,9.3217,9.3216,3
2015-12-11 04:28:00,2015-12-11 04:29:00,9.3161,9.3161,9.3161,9.3161,9.3217,9.3217,9.3217,9.3216,4
2015-12-11 04:29:00,2015-12-11 04:30:00,9.3161,9.3161,9.3161,9.3158,9.3217,9.3217,9.3217,9.3217,2
2015-12-11 04:30:00,2015-12-11 04:31:00,9.3161,9.3158,9.3161,9.3158,9.3217,9.3217,9.3217,9.3216,3
2015-12-11 04:31:00,2015-12-11 04:33:00,9.3158,9.3158,9.3158,9.3158,9.3216,9.3217,9.3217,9.3217,1
2015-12-11 04:33:00,2015-12-11 04:34:00,9.3158,9.3158,9.3158,9.3158,9.3217,9.3217,9.3217,9.3216,2
2015-12-11 04:34:00,2015-12-11 04:35:00,9.3158,9.3158,9.3158,9.3158,9.3217,9.3216,9.3216,9.3216,1
2015-12-11 04:35:00,2015-12-11 04:36:00,9.3158,9.3158,9.3158,9.3158,9.3216,9.3216,9.3216,9.3215,2
2015-12-11 04:36:00,2015-12-11 04:37:00,9.3158,9.3158,9.3158,9.3157,9.3216,9.3215,9.3215,9.3215,2
2015-12-11 04:37:00,2015-12-11 04:38:00,9.3158,9.3156,9.3157,9.3155,9.3215,9.3213,9.3215,9.3213,9
2015-12-11 04:38:00,2015-12-11 04:39:00,9.3156,9.3157,9.3157,9.3157,9.3213,9.3214,9.3214,9.3213,3
2015-12-11 04:39:00,2015-12-11 04:40:00,9.3157,9.3158,9.3158,9.3158,9.3214,9.3215,9.3215,9.3215,1
2015-12-11 04:40:00,2015-12-11 04:43:00,9.3158,9.3158,9.3158,9.3154,9.3215,9.3216,9.32281,9.3216,3
2015-12-11 04:43:00,2015-12-11 04:44:00,9.3158,9.3161,9.3161,9.31583,9.3216,9.3218,9.3219,9.3216,4
2015-12-11 04:44:00,2015-12-11 04:47:00,9.3161,9.3161,9.3161,9.3161,9.3218,9.3219,9.322,9.3219,3
2015-12-11 04:47:00,2015-12-11 04:48:00,9.3161,9.3161,9.3161,9.3161,9.3219,9.3219,9.322,9.3219,4
2015-12-11 04:48:00,2015-12-11 04:49:00,9.3161,9.3161,9.3161,9.3161,9.3219,9.3218,9.3218,9.3218,1
2015-12-11 04:49:00,2015-12-11 04:52:00,9.3161,9.3161,9.3161,9.3161,9.3219,9.3219,9.3219,9.3218,2
2015-12-11 04:52:00,2015-12-11 04:53:00,9.3161,9.3158,9.3161,9.3158,9.3219,9.3216,9.3218,9.3215,5
2015-12-11 04:53:00,2015-12-11 04:54:00,9.3158,9.3158,9.3159,9.3158,9.3216,9.3216,9.3217,9.3216,2
2015-12-11 04:54:00,2015-12-11 04:57:00,9.3158,9.3161,9.3161,9.3156,9.3216,9.3214,9.3214,9.3212,12
2015-12-11 04:57:00,2015-12-11 04:58:00,9.3161,9.3161,9.3161,9.3161,9.3214,9.3217,9.3217,9.3216,2
2015-12-11 04:58:00,2015-12-11 04:59:00,9.3161,9.3169,9.3169,9.3161,9.3217,9.3217,9.3218,9.3216,4
2015-12-11 04:59:00,2015-12-11 05:02:00,9.3169,9.3169,9.3169,9.3169,9.3218,9.3219,9.3219,9.3218,3
2015-12-11 05:02:00,2015-12-11 05:03:00,9.3169,9.3169,9.3169,9.3169,9.3219,9.3218,9.3218,9.3217,3
2015-12-11 05:03:00,2015-12-11 05:04:00,9.3169,9.3171,9.3176,9.3169,9.3218,9.3221,9.3221,9.3215,16
2015-12-11 05:04:00,2015-12-11 05:05:00,9.3171,9.3169,9.3171,9.3169,9.3221,9.3217,9.322,9.3217,4
2015-12-11 05:05:00,2015-12-11 05:06:00,9.3169,9.3169,9.3169,9.3169,9.3217,9.3218,9.3218,9.3217,3
2015-12-11 05:06:00,2015-12-11 05:07:00,9.3169,9.3169,9.3169,9.3169,9.3218,9.3217,9.3218,9.3217,3
2015-12-11 05:07:00,2015-12-11 05:08:00,9.3169,9.3169,9.3169,9.3169,9.3217,9.3216,9.3216,9.3216,1
2015-12-11 05:08:00,2015-12-11 05:10:00,9.3169,9.3169,9.3169,9.3169,9.3216,9.3217,9.3217,9.3216,5
2015-12-11 05:10:00,2015-12-11 05:11:00,9.3169,9.3161,9.3161,9.3161,9.3217,9.3216,9.3217,9.3216,2
2015-12-11 05:11:00,2015-12-11 05:12:00,9.3161,9.3161,9.3161,9.3161,9.3216,9.3217,9.3217,9.3217,1
2015-12-11 05:12:00,2015-12-11 05:13:00,9.3161,9.3161,9.3161,9.3161,9.3217,9.3217,9.3217,9.3216,2
2015-12-11 05:13:00,2015-12-11 05:14:00,9.3161,9.3161,9.3161,9.3161,9.3217,9.3216,9.3217,9.3216,3
2015-12-11 05:14:00,2015-12-11 05:15:00,9.3161,9.3161,9.3161,9.3161,9.3216,9.3215,9.3218,9.3215,4
2015-12-11 05:15:00,2015-12-11 05:16:00,9.3161,9.31616,9.31616,9.3161,9.3215,9.3217,9.3218,9.3216,5
2015-12-11 05:16:00,2015-12-11 05:17:00,9.31616,9.3161,9.3161,9.3161,9.3217,9.3218,9.3218,9.3217,4
2015-12-11 05:17:00,2015-12-11 05:20:00,9.3161,9.3161,9.3161,9.3161,9.3218,9.3218,9.3219,9.3218,4
2015-12-11 05:20:00,2015-12-11 05:21:00,9.3161,9.3161,9.3161,9.3161,9.3218,9.3218,9.3219,9.3218,2
2015-12-11 05:21:00,2015-12-11 05:22:00,9.3161,9.3161,9.3161,9.3161,9.3218,9.3219,9.3219,9.3219,1
2015-12-11 05:22:00,2015-12-11 05:23:00,9.3161,9.3161,9.3161,9.3161,9.3219,9.322,9.322,9.322,1
2015-12-11 05:23:00,2015-12-11 05:24:00,9.3161,9.3162,9.3163,9.3162,9.322,9.3221,9.3222,9.322,11
2015-12-11 05:24:00,2015-12-11 05:25:00,9.3162,9.3176,9.3183,9.3162,9.3221,9.3228,9.3242,9.322,22
2015-12-11 05:25:00,2015-12-11 05:26:00,9.3176,9.3176,9.3181,9.3173,9.3228,9.3221,9.324,9.3221,23
2015-12-11 05:26:00,2015-12-11 05:27:00,9.3176,9.3173,9.3176,9.3173,9.3221,9.3231,9.3231,9.3219,6
2015-12-11 05:27:00,2015-12-11 05:28:00,9.3173,9.3179,9.3179,9.3179,9.3231,9.3222,9.3231,9.3221,8
2015-12-11 05:28:00,2015-12-11 05:29:00,9.3179,9.3179,9.3179,9.3179,9.3222,9.3223,9.3224,9.3221,8
2015-12-11 05:29:00,2015-12-11 05:30:00,9.3179,9.3179,9.3179,9.3179,9.3223,9.3222,9.3224,9.3222,3
2015-12-11 05:30:00,2015-12-11 05:31:00,9.3179,9.31664,9.3179,9.31664,9.3222,9.3222,9.3223,9.3222,3
2015-12-11 05:31:00,2015-12-11 05:32:00,9.31664,9.3165,9.31664,9.3165,9.3222,9.3223,9.3224,9.3221,7
2015-12-11 05:32:00,2015-12-11 05:33:00,9.3165,9.3178,9.3195,9.3166,9.3223,9.3243,9.3256,9.3225,35
2015-12-11 05:33:00,2015-12-11 05:34:00,9.3178,9.3181,9.3185,9.3176,9.3243,9.3223,9.3242,9.3223,13
2015-12-11 05:34:00,2015-12-11 05:35:00,9.3181,9.3184,9.3184,9.3181,9.3223,9.3225,9.3225,9.3222,4
2015-12-11 05:35:00,2015-12-11 05:36:00,9.3184,9.3185,9.3185,9.3185,9.3225,9.3226,9.3226,9.3226,1
2015-12-11 05:36:00,2015-12-11 05:37:00,9.3185,9.3186,9.3186,9.3186,9.3226,9.3227,9.3227,9.3227,1
2015-12-11 05:37:00,2015-12-11 05:38:00,9.3186,9.3189,9.3193,9.3187,9.3227,9.323,9.3235,9.3226,12
2015-12-11 05:38:00,2015-12-11 05:39:00,9.3189,9.3183,9.3189,9.3183,9.323,9.3224,9.323,9.3224,18
2015-12-11 05:39:00,2015-12-11 05:40:00,9.3183,9.3184,9.3185,9.3183,9.3224,9.3226,9.3227,9.3226,5
2015-12-11 05:40:00,2015-12-11 05:41:00,9.3184,9.3181,9.3184,9.3181,9.3226,9.3223,9.3225,9.3223,5
2015-12-11 05:41:00,2015-12-11 05:42:00,9.3181,9.3183,9.3183,9.3181,9.3223,9.3224,9.3225,9.3222,5
2015-12-11 05:42:00,2015-12-11 05:43:00,9.3183,9.3184,9.3184,9.3183,9.3224,9.3225,9.3225,9.3224,5
2015-12-11 05:43:00,2015-12-11 05:44:00,9.3184,9.318,9.3183,9.3178,9.3225,9.3222,9.3224,9.3212,13
2015-12-11 05:44:00,2015-12-11 05:45:00,9.318,9.3182,9.3182,9.318,9.3222,9.3223,9.3224,9.3221,7
2015-12-11 05:45:00,2015-12-11 05:46:00,9.3182,9.3182,9.3182,9.3181,9.3223,9.3223,9.3223,9.3222,2
2015-12-11 05:46:00,2015-12-11 05:47:00,9.3182,9.3183,9.3183,9.3183,9.3223,9.3224,9.3224,9.3224,1
2015-12-11 05:47:00,2015-12-11 05:48:00,9.3183,9.3183,9.3183,9.3182,9.3224,9.3224,9.3224,9.3223,2
2015-12-11 05:48:00,2015-12-11 05:49:00,9.3183,9.3184,9.3184,9.3182,9.3224,9.3225,9.3225,9.3223,3
2015-12-11 05:49:00,2015-12-11 05:50:00,9.3184,9.3184,9.3184,9.3183,9.3225,9.3225,9.3225,9.3224,2
2015-12-11 05:50:00,2015-12-11 05:51:00,9.3184,9.3178,9.3185,9.3175,9.3225,9.3244,9.325,9.3224,46
2015-12-11 05:51:00,2015-12-11 05:52:00,9.3178,9.318,9.3183,9.3177,9.3244,9.3245,9.3246,9.3237,17
2015-12-11 05:52:00,2015-12-11 05:53:00,9.318,9.318,9.3181,9.3178,9.3245,9.3245,9.3246,9.3244,5
2015-12-11 05:53:00,2015-12-11 05:54:00,9.318,9.3179,9.318,9.3178,9.3245,9.3244,9.3245,9.3244,8
2015-12-11 05:54:00,2015-12-11 05:55:00,9.3179,9.318,9.318,9.3179,9.3244,9.3245,9.3245,9.3245,2
2015-12-11 05:55:00,2015-12-11 05:56:00,9.318,9.3181,9.3181,9.3181,9.3245,9.3246,9.3246,9.3246,1
2015-12-11 05:56:00,2015-12-11 05:57:00,9.3181,9.3181,9.3183,9.3178,9.3246,9.3247,9.3249,9.3246,14
2015-12-11 05:57:00,2015-12-11 05:58:00,9.3181,9.3179,9.3183,9.3176,9.3247,9.3246,9.3248,9.3241,17
2015-12-11 05:58:00,2015-12-11 05:59:00,9.3179,9.3178,9.3185,9.3178,9.3246,9.3245,9.3251,9.3245,15
2015-12-11 05:59:00,2015-12-11 06:00:00,9.3178,9.3182,9.3183,9.3176,9.3245,9.3248,9.3248,9.3242,21
2015-12-11 06:00:00,2015-12-11 06:01:00,9.3182,9.3182,9.3182,9.31777,9.3248,9.3247,9.3247,9.3233,37
2015-12-11 06:01:00,2015-12-11 06:02:00,9.3182,9.3184,9.3185,9.3179,9.3247,9.3249,9.325,9.3244,20
2015-12-11 06:02:00,2015-12-11 06:03:00,9.3184,9.3183,9.3183,9.3183,9.3249,9.3248,9.3249,9.3248,2
2015-12-11 06:03:00,2015-12-11 06:04:00,9.3183,9.3185,9.3185,9.3181,9.3248,9.32485,9.32516,9.3247,14
2015-12-11 06:04:00,2015-12-11 06:05:00,9.3185,9.3185,9.3185,9.3184,9.32485,9.325,9.3251,9.325,19
2015-12-11 06:05:00,2015-12-11 06:06:00,9.3185,9.3183,9.3185,9.3183,9.325,9.3248,9.3251,9.3248,9
2015-12-11 06:06:00,2015-12-11 06:07:00,9.3183,9.3182,9.3182,9.3181,9.3248,9.3247,9.3247,9.3247,3
2015-12-11 06:07:00,2015-12-11 06:08:00,9.3182,9.3178,9.3181,9.3178,9.3247,9.3243,9.3247,9.3243,5
2015-12-11 06:08:00,2015-12-11 06:09:00,9.3178,9.3176,9.3177,9.3174,9.3243,9.3241,9.3243,9.324,7
2015-12-11 06:09:00,2015-12-11 06:10:00,9.3176,9.3175,9.3175,9.3175,9.3241,9.324,9.324,9.324,1
2015-12-11 06:10:00,2015-12-11 06:11:00,9.3175,9.3176,9.3176,9.3174,9.324,9.3241,9.3241,9.3239,3
2015-12-11 06:11:00,2015-12-11 06:12:00,9.3176,9.3182,9.3183,9.3174,9.3241,9.3223,9.3241,9.3223,11
2015-12-11 06:12:00,2015-12-11 06:13:00,9.3182,9.3183,9.3184,9.3183,9.3223,9.3224,9.3226,9.3224,5
2015-12-11 06:13:00,2015-12-11 06:14:00,9.3183,9.3184,9.3184,9.3184,9.3224,9.3225,9.3225,9.3225,1
2015-12-11 06:14:00,2015-12-11 06:15:00,9.3184,9.3177,9.3183,9.3175,9.3225,9.3223,9.3224,9.3221,30
2015-12-11 06:15:00,2015-12-11 06:16:00,9.3177,9.3177,9.3178,9.3177,9.3223,9.3223,9.3224,9.3222,12
2015-12-11 06:16:00,2015-12-11 06:17:00,9.3177,9.3177,9.3177,9.3176,9.3223,9.3222,9.3222,9.3221,4
2015-12-11 06:17:00,2015-12-11 06:18:00,9.3177,9.3177,9.3178,9.3177,9.3222,9.3222,9.3224,9.3222,5
2015-12-11 06:18:00,2015-12-11 06:21:00,9.3177,9.3177,9.3178,9.3177,9.3222,9.3223,9.3223,9.3222,13
2015-12-11 06:21:00,2015-12-11 06:22:00,9.3177,9.3184,9.3184,9.3178,9.3223,9.3228,9.3228,9.3223,6
2015-12-11 06:22:00,2015-12-11 06:23:00,9.3184,9.3184,9.3185,9.3183,9.3228,9.3227,9.3228,9.3227,4
2015-12-11 06:23:00,2015-12-11 06:24:00,9.3184,9.3178,9.3185,9.3177,9.3227,9.3226,9.3228,9.3225,6
2015-12-11 06:24:00,2015-12-11 06:25:00,9.3178,9.3172,9.3173,9.317,9.3226,9.3227,9.3228,9.3225,4
2015-12-11 06:25:00,2015-12-11 06:26:00,9.3172,9.31707,9.3173,9.317,9.3227,9.32416,9.32416,9.3228,4
2015-12-11 06:26:00,2015-12-11 06:27:00,9.31707,9.31791,9.31889,9.3172,9.32416,9.3248,9.325,9.32416,28
2015-12-11 06:27:00,2015-12-11 06:28:00,9.31791,9.31793,9.31794,9.31793,9.3248,9.3248,9.3248,9.3248,2
2015-12-11 06:28:00,2015-12-11 06:29:00,9.31793,9.31796,9.31798,9.31796,9.3248,9.3247,9.3248,9.3247,3
2015-12-11 06:29:00,2015-12-11 06:30:00,9.31796,9.31846,9.3188,9.3184,9.3247,9.3246,9.3247,9.3246,12
2015-12-11 06:30:00,2015-12-11 06:31:00,9.31846,9.31847,9.31882,9.31842,9.3246,9.3247,9.3247,9.3246,9
2015-12-11 06:31:00,2015-12-11 06:32:00,9.31847,9.3174,9.31846,9.3174,9.3247,9.3228,9.32474,9.3228,11
2015-12-11 06:32:00,2015-12-11 06:33:00,9.3174,9.3177,9.3177,9.3174,9.3228,9.3224,9.3225,9.3222,8
2015-12-11 06:33:00,2015-12-11 06:34:00,9.3177,9.3164,9.3171,9.3164,9.3224,9.3215,9.32258,9.3215,15
2015-12-11 06:34:00,2015-12-11 06:35:00,9.3164,9.3164,9.3164,9.3164,9.3215,9.3214,9.3215,9.3213,5
2015-12-11 06:35:00,2015-12-11 06:36:00,9.3164,9.3164,9.3164,9.3164,9.3214,9.3211,9.3215,9.3211,8
2015-12-11 06:36:00,2015-12-11 06:37:00,9.3164,9.3158,9.3158,9.3158,9.3211,9.3211,9.3211,9.3211,1
2015-12-11 06:37:00,2015-12-11 06:38:00,9.3158,9.3164,9.317,9.3158,9.3211,9.3212,9.3213,9.3212,6
2015-12-11 06:38:00,2015-12-11 06:39:00,9.3164,9.3164,9.3164,9.3164,9.3212,9.3212,9.3213,9.3212,2
2015-12-11 06:39:00,2015-12-11 06:40:00,9.3164,9.3164,9.3164,9.3164,9.3212,9.3211,9.3211,9.3211,1
2015-12-11 06:40:00,2015-12-11 06:41:00,9.3164,9.3158,9.3164,9.3158,9.3211,9.321,9.321,9.3209,3
2015-12-11 06:41:00,2015-12-11 06:42:00,9.3158,9.3158,9.3158,9.3158,9.321,9.321,9.3211,9.321,2
2015-12-11 06:42:00,2015-12-11 06:43:00,9.3158,9.3156,9.3157,9.3156,9.321,9.3208,9.321,9.3208,3
2015-12-11 06:43:00,2015-12-11 06:44:00,9.3156,9.3158,9.3158,9.3158,9.3208,9.3211,9.3213,9.3211,5
2015-12-11 06:44:00,2015-12-11 06:46:00,9.3158,9.3157,9.3158,9.3157,9.3211,9.3209,9.321,9.3209,2
2015-12-11 06:46:00,2015-12-11 06:47:00,9.3157,9.3141,9.3164,9.3141,9.3209,9.32038,9.321,9.32038,17
2015-12-11 06:47:00,2015-12-11 06:48:00,9.3141,9.313,9.3145,9.31203,9.32038,9.31914,9.32038,9.31773,88
2015-12-11 06:48:00,2015-12-11 06:49:00,9.313,9.31373,9.31414,9.313,9.31914,9.3197,9.32042,9.319,24
2015-12-11 06:49:00,2015-12-11 06:50:00,9.31373,9.3143,9.3143,9.313,9.3197,9.3184,9.31972,9.3183,36
2015-12-11 06:50:00,2015-12-11 06:51:00,9.3143,9.3142,9.3143,9.314,9.3184,9.3183,9.3184,9.3183,11
2015-12-11 06:51:00,2015-12-11 06:52:00,9.3142,9.3143,9.3143,9.3142,9.3183,9.3184,9.3186,9.3183,8
2015-12-11 06:52:00,2015-12-11 06:53:00,9.3143,9.313,9.3144,9.3128,9.3184,9.31885,9.31892,9.3183,17
2015-12-11 06:53:00,2015-12-11 06:54:00,9.313,9.3125,9.3134,9.3125,9.31885,9.31872,9.31885,9.31836,16
2015-12-11 06:54:00,2015-12-11 06:55:00,9.3125,9.3126,9.3127,9.3125,9.31872,9.31873,9.31873,9.31872,6
2015-12-11 06:55:00,2015-12-11 06:56:00,9.3126,9.3127,9.3127,9.3125,9.31873,9.3194,9.3194,9.31873,8
2015-12-11 06:56:00,2015-12-11 06:57:00,9.3127,9.3131,9.3138,9.3126,9.3194,9.3197,9.3197,9.3183,58
2015-12-11 06:57:00,2015-12-11 06:58:00,9.3131,9.31466,9.31498,9.3131,9.3197,9.321,9.3212,9.3196,40
2015-12-11 06:58:00,2015-12-11 06:59:00,9.31466,9.31403,9.31835,9.3126,9.321,9.32218,9.3237,9.31974,162
2015-12-11 06:59:00,2015-12-11 07:00:00,9.31403,9.31523,9.31523,9.3134,9.32218,9.32178,9.32263,9.32056,26
2015-12-11 07:00:00,2015-12-11 07:01:00,9.31523,9.31012,9.31576,9.30898,9.32178,9.31795,9.32139,9.3168,82
2015-12-11 07:01:00,2015-12-11 07:02:00,9.31012,9.3115,9.31258,9.31064,9.31795,9.31833,9.31858,9.31743,11
2015-12-11 07:02:00,2015-12-11 07:03:00,9.3115,9.3118,9.3119,9.3116,9.31833,9.31833,9.31833,9.31833,5
2015-12-11 07:03:00,2015-12-11 07:04:00,9.3118,9.31503,9.3187,9.3119,9.31833,9.32164,9.32349,9.31824,43
2015-12-11 07:04:00,2015-12-11 07:05:00,9.31503,9.3154,9.31586,9.31503,9.32164,9.31995,9.32111,9.31995,13
2015-12-11 07:05:00,2015-12-11 07:06:00,9.3154,9.3149,9.3152,9.3149,9.31995,9.31902,9.31995,9.31902,5
2015-12-11 07:06:00,2015-12-11 07:07:00,9.3149,9.3152,9.3162,9.315,9.31902,9.31948,9.31981,9.31902,16
2015-12-11 07:07:00,2015-12-11 07:08:00,9.3152,9.3152,9.3153,9.3151,9.31948,9.31982,9.31982,9.31948,4
2015-12-11 07:08:00,2015-12-11 07:09:00,9.3152,9.3152,9.3153,9.3152,9.31982,9.31947,9.31982,9.31947,3
2015-12-11 07:09:00,2015-12-11 07:10:00,9.3152,9.31496,9.3157,9.31492,9.31947,9.3193,9.32008,9.31887,26
2015-12-11 07:10:00,2015-12-11 07:11:00,9.31496,9.31387,9.3153,9.31178,9.3193,9.31829,9.3194,9.3151,79
2015-12-11 07:11:00,2015-12-11 07:12:00,9.31387,9.31449,9.31449,9.314,9.31829,9.319,9.319,9.31799,18
2015-12-11 07:12:00,2015-12-11 07:13:00,9.31449,9.3144,9.31449,9.3144,9.319,9.319,9.3191,9.319,5
2015-12-11 07:13:00,2015-12-11 07:14:00,9.3144,9.3143,9.3144,9.3143,9.319,9.31841,9.31879,9.31806,5
2015-12-11 07:14:00,2015-12-11 07:15:00,9.3143,9.3143,9.3144,9.3143,9.31841,9.31866,9.3189,9.31866,6
2015-12-11 07:15:00,2015-12-11 07:16:00,9.3143,9.3143,9.3143,9.3143,9.31866,9.3184,9.31901,9.3184,3
2015-12-11 07:16:00,2015-12-11 07:17:00,9.3143,9.31433,9.3156,9.31433,9.3184,9.31859,9.31911,9.3184,16
2015-12-11 07:17:00,2015-12-11 07:18:00,9.31433,9.3138,9.3143,9.31358,9.31859,9.3171,9.31859,9.3171,16
2015-12-11 07:18:00,2015-12-11 07:19:00,9.3138,9.314,9.314,9.3138,9.3171,9.318,9.3181,9.3179,4
2015-12-11 07:19:00,2015-12-11 07:20:00,9.314,9.3138,9.3148,9.3138,9.318,9.31743,9.3181,9.31743,10
2015-12-11 07:20:00,2015-12-11 07:21:00,9.3138,9.3121,9.3138,9.3121,9.31743,9.3159,9.31707,9.3157,12
2015-12-11 07:21:00,2015-12-11 07:22:00,9.3121,9.3138,9.3138,9.3123,9.3159,9.31739,9.31741,9.3156,17
2015-12-11 07:22:00,2015-12-11 07:23:00,9.3138,9.3138,9.3138,9.3138,9.31739,9.3177,9.31772,9.3177,4
2015-12-11 07:23:00,2015-12-11 07:24:00,9.3138,9.3136,9.3138,9.3129,9.3177,9.3163,9.31772,9.3162,11
2015-12-11 07:24:00,2015-12-11 07:25:00,9.3136,9.3137,9.3137,9.3137,9.3163,9.3164,9.3164,9.3164,1
2015-12-11 07:25:00,2015-12-11 07:26:00,9.3137,9.3148,9.3148,9.3138,9.3164,9.31845,9.31845,9.3165,12
2015-12-11 07:26:00,2015-12-11 07:27:00,9.3148,9.3138,9.3148,9.3138,9.31845,9.3185,9.31859,9.31847,9
2015-12-11 07:27:00,2015-12-11 07:28:00,9.3138,9.3138,9.3138,9.313,9.3185,9.3177,9.3184,9.3165,19
2015-12-11 07:28:00,2015-12-11 07:29:00,9.3138,9.31412,9.31412,9.31382,9.3177,9.3179,9.3179,9.3177,5
2015-12-11 07:29:00,2015-12-11 07:30:00,9.31412,9.3138,9.31555,9.31356,9.3179,9.3185,9.3185,9.31632,75
