open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 03:48:00,2016-08-01 03:49:00,9.55957,9.55948,9.55962,9.55942,9.56468,9.56459,9.56473,9.56453,4
2016-08-01 03:49:00,2016-08-01 03:50:00,9.55948,9.55955,9.55962,9.55952,9.56459,9.56466,9.56473,9.56463,3
2016-08-01 03:50:00,2016-08-01 03:51:00,9.55955,9.55943,9.55951,9.55942,9.56466,9.56454,9.56462,9.56452,3
2016-08-01 03:51:00,2016-08-01 03:52:00,9.55943,9.55955,9.55955,9.55942,9.56454,9.56466,9.56466,9.5645,3
2016-08-01 03:52:00,2016-08-01 03:53:00,9.55955,9.55963,9.56001,9.55958,9.56466,9.56474,9.56512,9.56469,8
2016-08-01 03:53:00,2016-08-01 03:54:00,9.55963,9.55973,9.55995,9.55963,9.56474,9.56484,9.56506,9.56474,5
2016-08-01 03:54:00,2016-08-01 03:55:00,9.55973,9.55971,9.55994,9.55971,9.56484,9.56482,9.56505,9.56482,4
2016-08-01 03:55:00,2016-08-01 03:56:00,9.55971,9.55962,9.5598,9.55958,9.56482,9.56473,9.56491,9.56469,4
2016-08-01 03:56:00,2016-08-01 03:57:00,9.55962,9.55813,9.55992,9.55813,9.56473,9.56324,9.56503,9.56324,10
2016-08-01 03:57:00,2016-08-01 03:58:00,9.55813,9.55815,9.55815,9.55815,9.56324,9.56326,9.56326,9.56326,1
2016-08-01 03:58:00,2016-08-01 04:00:00,9.55815,9.55819,9.55819,9.55811,9.56326,9.5633,9.5633,9.56322,3
2016-08-01 04:00:00,2016-08-01 04:01:00,9.55819,9.55818,9.55818,9.55818,9.5633,9.56329,9.56329,9.56329,1
2016-08-01 04:01:00,2016-08-01 04:02:00,9.55818,9.55813,9.55819,9.55813,9.56329,9.56324,9.5633,9.56324,2
2016-08-01 04:02:00,2016-08-01 04:03:00,9.55813,9.5581,9.55812,9.5581,9.56324,9.56321,9.56323,9.56321,2
2016-08-01 04:03:00,2016-08-01 04:04:00,9.5581,9.55808,9.55811,9.55808,9.56321,9.56319,9.56322,9.56319,4
2016-08-01 04:04:00,2016-08-01 04:05:00,9.55808,9.55806,9.55806,9.55805,9.56319,9.56317,9.56317,9.56316,2
2016-08-01 04:05:00,2016-08-01 04:06:00,9.55806,9.55816,9.55816,9.55806,9.56317,9.5632,9.5632,9.56317,22
2016-08-01 04:06:00,2016-08-01 04:07:00,9.55816,9.55809,9.55816,9.55809,9.5632,9.56318,9.56318,9.56317,3
2016-08-01 04:07:00,2016-08-01 04:08:00,9.55809,9.55805,9.55809,9.55805,9.56318,9.56316,9.56317,9.56316,3
2016-08-01 04:08:00,2016-08-01 04:09:00,9.55805,9.55811,9.55811,9.55804,9.56316,9.56316,9.56316,9.56315,3
2016-08-01 04:09:00,2016-08-01 04:10:00,9.55811,9.55808,9.55814,9.55805,9.56316,9.56316,9.56316,9.56315,5
2016-08-01 04:10:00,2016-08-01 04:11:00,9.55808,9.55811,9.55811,9.55804,9.56316,9.56315,9.56317,9.56315,4
2016-08-01 04:11:00,2016-08-01 04:12:00,9.55811,9.55811,9.55811,9.55811,9.56315,9.56314,9.56316,9.56314,2
2016-08-01 04:12:00,2016-08-01 04:13:00,9.55811,9.55803,9.55811,9.55803,9.56314,9.56314,9.56315,9.56314,3
2016-08-01 04:13:00,2016-08-01 04:14:00,9.55803,9.55806,9.55806,9.55802,9.56314,9.56317,9.56317,9.56313,2
2016-08-01 04:14:00,2016-08-01 04:15:00,9.55806,9.55805,9.55814,9.55805,9.56317,9.56316,9.56316,9.56316,5
2016-08-01 04:15:00,2016-08-01 04:16:00,9.55805,9.55804,9.55804,9.55804,9.56316,9.56315,9.56315,9.56315,1
2016-08-01 04:16:00,2016-08-01 04:17:00,9.55804,9.55804,9.55805,9.55804,9.56315,9.56315,9.56316,9.56315,2
2016-08-01 04:17:00,2016-08-01 04:18:00,9.55804,9.55803,9.55806,9.55803,9.56315,9.56314,9.56317,9.56314,3
2016-08-01 04:18:00,2016-08-01 04:19:00,9.55803,9.55803,9.55803,9.55802,9.56314,9.56314,9.56314,9.56313,2
2016-08-01 04:19:00,2016-08-01 04:21:00,9.55803,9.55803,9.55804,9.55803,9.56314,9.56314,9.56315,9.56314,2
2016-08-01 04:21:00,2016-08-01 04:22:00,9.55803,9.55804,9.55804,9.55803,9.56314,9.56315,9.56315,9.56314,3
2016-08-01 04:22:00,2016-08-01 04:23:00,9.55804,9.55803,9.55803,9.55803,9.56315,9.56314,9.56314,9.56314,1
2016-08-01 04:23:00,2016-08-01 04:24:00,9.55803,9.55804,9.55804,9.55804,9.56314,9.56315,9.56315,9.56315,1
2016-08-01 04:24:00,2016-08-01 04:25:00,9.55804,9.55742,9.55803,9.55739,9.56315,9.5623,9.56314,9.56223,8
2016-08-01 04:25:00,2016-08-01 04:26:00,9.55742,9.55742,9.55742,9.55742,9.5623,9.56228,9.56228,9.56227,3
2016-08-01 04:26:00,2016-08-01 04:27:00,9.55742,9.55742,9.55742,9.55742,9.56228,9.56223,9.56223,9.56223,1
2016-08-01 04:27:00,2016-08-01 04:28:00,9.55742,9.55742,9.55742,9.55742,9.56223,9.56233,9.56233,9.56231,3
2016-08-01 04:28:00,2016-08-01 04:29:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.56235,9.56235,9.56235,1
2016-08-01 04:29:00,2016-08-01 04:30:00,9.55742,9.55742,9.55742,9.55742,9.56235,9.56234,9.56234,9.56233,2
2016-08-01 04:30:00,2016-08-01 04:31:00,9.55742,9.55742,9.55742,9.55742,9.56234,9.56233,9.56234,9.56231,3
2016-08-01 04:31:00,2016-08-01 04:32:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.56237,9.56237,9.56234,3
2016-08-01 04:32:00,2016-08-01 04:33:00,9.55742,9.55742,9.55742,9.55742,9.56237,9.56232,9.56233,9.56232,2
2016-08-01 04:33:00,2016-08-01 04:34:00,9.55742,9.55742,9.55742,9.55742,9.56232,9.56233,9.56233,9.56233,1
2016-08-01 04:34:00,2016-08-01 04:35:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.56235,9.56235,9.56234,2
2016-08-01 04:35:00,2016-08-01 04:36:00,9.55742,9.55742,9.55742,9.55742,9.56235,9.56237,9.56237,9.56237,1
2016-08-01 04:36:00,2016-08-01 04:37:00,9.55742,9.55742,9.55742,9.55742,9.56237,9.56236,9.56242,9.56231,3
2016-08-01 04:37:00,2016-08-01 04:38:00,9.55742,9.55742,9.55742,9.55742,9.56236,9.56238,9.56238,9.56237,2
2016-08-01 04:38:00,2016-08-01 04:39:00,9.55742,9.55742,9.55742,9.55742,9.56238,9.56237,9.56237,9.56237,1
2016-08-01 04:39:00,2016-08-01 04:40:00,9.55742,9.55742,9.55742,9.55742,9.56237,9.5624,9.5624,9.56235,2
2016-08-01 04:40:00,2016-08-01 04:41:00,9.55742,9.55742,9.55742,9.55742,9.5624,9.56241,9.56246,9.56241,2
2016-08-01 04:41:00,2016-08-01 04:45:00,9.55742,9.55742,9.55742,9.55742,9.56241,9.56243,9.56251,9.56243,3
2016-08-01 04:45:00,2016-08-01 04:46:00,9.55742,9.55742,9.55742,9.55742,9.56243,9.56243,9.56243,9.56236,2
2016-08-01 04:46:00,2016-08-01 04:47:00,9.55742,9.55742,9.55742,9.55742,9.56243,9.56242,9.56242,9.56242,1
2016-08-01 04:47:00,2016-08-01 04:48:00,9.55742,9.55742,9.55742,9.55742,9.56242,9.56241,9.56241,9.56241,1
2016-08-01 04:48:00,2016-08-01 04:49:00,9.55742,9.55742,9.55742,9.55742,9.56241,9.5624,9.5624,9.5624,1
2016-08-01 04:49:00,2016-08-01 04:50:00,9.55742,9.55742,9.55742,9.55742,9.5624,9.56239,9.56239,9.56239,1
2016-08-01 04:50:00,2016-08-01 04:51:00,9.55742,9.55742,9.55742,9.55742,9.56239,9.56239,9.56247,9.56239,3
2016-08-01 04:51:00,2016-08-01 04:52:00,9.55742,9.55742,9.55742,9.55742,9.56239,9.5624,9.5624,9.5624,1
2016-08-01 04:52:00,2016-08-01 04:54:00,9.55742,9.55742,9.55751,9.55742,9.5624,9.56241,9.56262,9.56241,3
2016-08-01 04:54:00,2016-08-01 04:55:00,9.55742,9.55742,9.55751,9.55742,9.56241,9.56233,9.56262,9.56233,4
2016-08-01 04:55:00,2016-08-01 04:56:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.56234,9.56235,9.56234,2
2016-08-01 04:56:00,2016-08-01 04:58:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.56234,9.56234,9.56234,1
2016-08-01 04:58:00,2016-08-01 04:59:00,9.55742,9.55742,9.55742,9.55742,9.56234,9.56233,9.56233,9.56233,1
2016-08-01 04:59:00,2016-08-01 05:00:00,9.55742,9.55742,9.55742,9.55742,9.56233,9.5623,9.56236,9.5623,2
2016-08-01 05:00:00,2016-08-01 05:01:00,9.55742,9.55742,9.55742,9.55742,9.5623,9.5625,9.5625,9.5625,1
2016-08-01 05:01:00,2016-08-01 05:02:00,9.55742,9.55742,9.55742,9.55742,9.5625,9.56244,9.56244,9.56244,1
2016-08-01 05:02:00,2016-08-01 05:03:00,9.55742,9.55742,9.55742,9.55742,9.56244,9.56235,9.56244,9.56235,3
2016-08-01 05:03:00,2016-08-01 05:05:00,9.55742,9.55742,9.55742,9.55742,9.56235,9.56235,9.56236,9.56235,2
2016-08-01 05:05:00,2016-08-01 05:06:00,9.55742,9.55742,9.55742,9.55742,9.56235,9.56241,9.56241,9.56236,2
2016-08-01 05:06:00,2016-08-01 05:07:00,9.55742,9.55742,9.55742,9.55742,9.56241,9.56236,9.56236,9.56235,2
2016-08-01 05:07:00,2016-08-01 05:11:00,9.55742,9.55742,9.55742,9.55742,9.56236,9.56235,9.56235,9.56235,1
2016-08-01 05:11:00,2016-08-01 05:12:00,9.55742,9.5571,9.55724,9.5571,9.56235,9.5601,9.5617,9.5601,5
2016-08-01 05:12:00,2016-08-01 05:13:00,9.5571,9.5571,9.5571,9.5571,9.5601,9.5608,9.5608,9.5608,1
2016-08-01 05:13:00,2016-08-01 05:14:00,9.5571,9.5564,9.5564,9.55604,9.5608,9.5607,9.56115,9.5607,3
2016-08-01 05:14:00,2016-08-01 05:15:00,9.5564,9.55373,9.5564,9.55327,9.5607,9.55852,9.56065,9.55822,27
2016-08-01 05:15:00,2016-08-01 05:16:00,9.55373,9.55374,9.55374,9.55372,9.55852,9.55885,9.55885,9.55852,3
2016-08-01 05:16:00,2016-08-01 05:17:00,9.55374,9.55375,9.55375,9.55375,9.55885,9.55886,9.55886,9.55886,1
2016-08-01 05:17:00,2016-08-01 05:18:00,9.55375,9.55375,9.55376,9.55375,9.55886,9.55886,9.55887,9.55886,2
2016-08-01 05:18:00,2016-08-01 05:19:00,9.55375,9.55379,9.55463,9.55374,9.55886,9.5589,9.5596,9.55885,12
2016-08-01 05:19:00,2016-08-01 05:22:00,9.55379,9.55338,9.55385,9.55338,9.5589,9.55849,9.5589,9.55849,4
2016-08-01 05:22:00,2016-08-01 05:23:00,9.55338,9.55343,9.55344,9.55343,9.55849,9.55854,9.55855,9.55854,2
2016-08-01 05:23:00,2016-08-01 05:24:00,9.55343,9.55344,9.55344,9.55344,9.55854,9.55855,9.55855,9.55855,1
2016-08-01 05:24:00,2016-08-01 05:25:00,9.55344,9.55343,9.55345,9.55343,9.55855,9.55854,9.55856,9.55854,3
2016-08-01 05:25:00,2016-08-01 05:26:00,9.55343,9.5534,9.55342,9.5534,9.55854,9.55851,9.55853,9.55851,2
2016-08-01 05:26:00,2016-08-01 05:28:00,9.5534,9.55341,9.55341,9.55341,9.55851,9.55852,9.55852,9.55852,1
2016-08-01 05:28:00,2016-08-01 05:29:00,9.55341,9.55347,9.55347,9.55338,9.55852,9.55858,9.55858,9.55849,2
2016-08-01 05:29:00,2016-08-01 05:30:00,9.55347,9.55213,9.55386,9.55213,9.55858,9.5595,9.5599,9.55811,26
2016-08-01 05:30:00,2016-08-01 05:31:00,9.55213,9.55365,9.55366,9.55213,9.5595,9.55796,9.5594,9.5579,4
2016-08-01 05:31:00,2016-08-01 05:32:00,9.55365,9.55367,9.55372,9.55334,9.55796,9.55798,9.55803,9.55765,6
2016-08-01 05:32:00,2016-08-01 05:33:00,9.55367,9.55368,9.55373,9.55351,9.55798,9.55799,9.55804,9.55782,19
2016-08-01 05:33:00,2016-08-01 05:34:00,9.55368,9.55344,9.55374,9.55335,9.55799,9.55775,9.55805,9.55766,23
2016-08-01 05:34:00,2016-08-01 05:35:00,9.55344,9.55348,9.55363,9.55329,9.55775,9.55779,9.55794,9.5576,25
2016-08-01 05:35:00,2016-08-01 05:36:00,9.55348,9.5535,9.55358,9.55338,9.55779,9.55781,9.55789,9.55769,11
2016-08-01 05:36:00,2016-08-01 05:37:00,9.5535,9.55346,9.55346,9.55346,9.55781,9.55777,9.55777,9.55777,1
2016-08-01 05:37:00,2016-08-01 05:38:00,9.55346,9.55351,9.55356,9.55329,9.55777,9.55782,9.55787,9.5576,12
2016-08-01 05:38:00,2016-08-01 05:39:00,9.55351,9.55347,9.55357,9.55333,9.55782,9.55778,9.55788,9.55764,17
2016-08-01 05:39:00,2016-08-01 05:40:00,9.55347,9.55344,9.55348,9.55328,9.55778,9.55775,9.55779,9.55759,5
2016-08-01 05:40:00,2016-08-01 05:41:00,9.55344,9.55345,9.55347,9.55345,9.55775,9.55776,9.55778,9.55776,2
2016-08-01 05:41:00,2016-08-01 05:42:00,9.55345,9.55346,9.55347,9.55344,9.55776,9.55777,9.55778,9.55775,3
2016-08-01 05:42:00,2016-08-01 05:43:00,9.55346,9.55346,9.55346,9.55345,9.55777,9.55777,9.55777,9.55776,2
2016-08-01 05:43:00,2016-08-01 05:44:00,9.55346,9.55343,9.55352,9.55343,9.55777,9.55774,9.55783,9.55774,3
2016-08-01 05:44:00,2016-08-01 05:45:00,9.55343,9.55355,9.55367,9.55308,9.55774,9.55786,9.55798,9.55739,11
2016-08-01 05:45:00,2016-08-01 05:46:00,9.55355,9.5533,9.555,9.55219,9.55786,9.55761,9.5584,9.5565,23
2016-08-01 05:46:00,2016-08-01 05:47:00,9.5533,9.55343,9.55343,9.55334,9.55761,9.55774,9.55774,9.55765,3
2016-08-01 05:47:00,2016-08-01 05:48:00,9.55343,9.55335,9.55341,9.55335,9.55774,9.55766,9.55772,9.55766,3
2016-08-01 05:48:00,2016-08-01 05:49:00,9.55335,9.55339,9.55344,9.55327,9.55766,9.5577,9.55775,9.55758,4
2016-08-01 05:49:00,2016-08-01 05:50:00,9.55339,9.55333,9.55334,9.55316,9.5577,9.55764,9.55765,9.55747,3
2016-08-01 05:50:00,2016-08-01 05:51:00,9.55333,9.55328,9.55339,9.55322,9.55764,9.55759,9.5577,9.55753,4
2016-08-01 05:51:00,2016-08-01 05:52:00,9.55328,9.55331,9.55331,9.5533,9.55759,9.55762,9.55762,9.55761,2
2016-08-01 05:52:00,2016-08-01 05:53:00,9.55331,9.55329,9.55336,9.55307,9.55762,9.5576,9.55767,9.55738,7
2016-08-01 05:53:00,2016-08-01 05:54:00,9.55329,9.55244,9.55374,9.55211,9.5576,9.55675,9.55805,9.55642,14
2016-08-01 05:54:00,2016-08-01 05:55:00,9.55244,9.55258,9.55348,9.55173,9.55675,9.55689,9.55779,9.55604,26
2016-08-01 05:55:00,2016-08-01 05:56:00,9.55258,9.55275,9.55275,9.55267,9.55689,9.55706,9.55706,9.55698,3
2016-08-01 05:56:00,2016-08-01 05:57:00,9.55275,9.55413,9.55413,9.55277,9.55706,9.55844,9.55844,9.55708,14
2016-08-01 05:57:00,2016-08-01 05:58:00,9.55413,9.5543,9.55447,9.55412,9.55844,9.55861,9.55878,9.55843,6
2016-08-01 05:58:00,2016-08-01 05:59:00,9.5543,9.55278,9.55413,9.55269,9.55861,9.55709,9.55844,9.557,9
2016-08-01 05:59:00,2016-08-01 06:00:00,9.55278,9.5524,9.5535,9.5523,9.55709,9.55523,9.55653,9.55523,25
2016-08-01 06:00:00,2016-08-01 06:01:00,9.5524,9.5514,9.5524,9.5513,9.55523,9.55425,9.55514,9.55403,47
2016-08-01 06:01:00,2016-08-01 06:02:00,9.5514,9.5514,9.5514,9.5512,9.55425,9.55426,9.55433,9.55411,15
2016-08-01 06:02:00,2016-08-01 06:03:00,9.5514,9.55114,9.5514,9.55114,9.55426,9.55414,9.55427,9.55414,7
2016-08-01 06:03:00,2016-08-01 06:04:00,9.55114,9.5514,9.55175,9.5512,9.55414,9.5542,9.55475,9.5542,12
2016-08-01 06:04:00,2016-08-01 06:05:00,9.5514,9.55117,9.5514,9.55094,9.5542,9.55417,9.55424,9.55394,13
2016-08-01 06:05:00,2016-08-01 06:06:00,9.55117,9.55096,9.55128,9.55096,9.55417,9.55396,9.55428,9.55396,27
2016-08-01 06:06:00,2016-08-01 06:07:00,9.55096,9.5505,9.55105,9.5502,9.55396,9.5529,9.55405,9.5526,47
2016-08-01 06:07:00,2016-08-01 06:08:00,9.5505,9.5502,9.55115,9.5502,9.5529,9.55316,9.55415,9.55316,20
2016-08-01 06:08:00,2016-08-01 06:09:00,9.5502,9.5506,9.55103,9.55021,9.55316,9.5535,9.5536,9.5531,34
2016-08-01 06:09:00,2016-08-01 06:10:00,9.5506,9.5498,9.5506,9.5498,9.5535,9.55257,9.55354,9.55257,15
2016-08-01 06:10:00,2016-08-01 06:11:00,9.5498,9.5503,9.551,9.5498,9.55257,9.55296,9.55372,9.55257,30
2016-08-01 06:11:00,2016-08-01 06:12:00,9.5503,9.5504,9.5504,9.5502,9.55296,9.55315,9.55315,9.55294,18
2016-08-01 06:12:00,2016-08-01 06:13:00,9.5504,9.55,9.5523,9.55,9.55315,9.55241,9.55501,9.55241,56
2016-08-01 06:13:00,2016-08-01 06:14:00,9.55,9.5504,9.5504,9.5499,9.55241,9.55272,9.55282,9.55227,21
2016-08-01 06:14:00,2016-08-01 06:15:00,9.5504,9.5507,9.55192,9.5496,9.55272,9.55356,9.55492,9.55213,61
2016-08-01 06:15:00,2016-08-01 06:16:00,9.5507,9.5518,9.55182,9.5507,9.55356,9.5548,9.55482,9.55368,11
2016-08-01 06:16:00,2016-08-01 06:17:00,9.5518,9.55218,9.55218,9.55167,9.5548,9.55518,9.55518,9.55467,17
2016-08-01 06:17:00,2016-08-01 06:18:00,9.55218,9.55233,9.55247,9.55215,9.55518,9.55533,9.55547,9.55515,8
2016-08-01 06:18:00,2016-08-01 06:19:00,9.55233,9.55236,9.55236,9.55236,9.55533,9.55536,9.55536,9.55536,1
2016-08-01 06:19:00,2016-08-01 06:20:00,9.55236,9.55254,9.55261,9.5518,9.55536,9.55554,9.55561,9.55467,14
2016-08-01 06:20:00,2016-08-01 06:21:00,9.55254,9.55274,9.55274,9.55265,9.55554,9.55574,9.55574,9.55565,3
2016-08-01 06:21:00,2016-08-01 06:22:00,9.55274,9.55278,9.55278,9.55278,9.55574,9.55578,9.55578,9.55578,1
2016-08-01 06:22:00,2016-08-01 06:23:00,9.55278,9.55268,9.55284,9.55268,9.55578,9.55568,9.55584,9.55568,6
2016-08-01 06:23:00,2016-08-01 06:24:00,9.55268,9.55278,9.55279,9.55278,9.55568,9.55578,9.55579,9.55578,2
2016-08-01 06:24:00,2016-08-01 06:26:00,9.55278,9.55288,9.55289,9.55287,9.55578,9.55588,9.55589,9.55587,3
2016-08-01 06:26:00,2016-08-01 06:27:00,9.55288,9.55295,9.55299,9.55288,9.55588,9.55595,9.55599,9.55588,4
2016-08-01 06:27:00,2016-08-01 06:28:00,9.55295,9.5571,9.5571,9.55296,9.55595,9.5601,9.5601,9.55596,23
2016-08-01 06:28:00,2016-08-01 06:29:00,9.5571,9.5527,9.5635,9.55078,9.5601,9.564,9.5671,9.5598,83
2016-08-01 06:29:00,2016-08-01 06:30:00,9.5527,9.55186,9.55382,9.54132,9.564,9.55562,9.56413,9.55141,211
2016-08-01 06:30:00,2016-08-01 06:31:00,9.55186,9.55264,9.55278,9.5491,9.55562,9.55582,9.55582,9.55217,123
2016-08-01 06:31:00,2016-08-01 06:32:00,9.55264,9.5509,9.55287,9.5507,9.55582,9.55365,9.55627,9.55302,114
2016-08-01 06:32:00,2016-08-01 06:33:00,9.5509,9.55282,9.55351,9.5506,9.55365,9.5558,9.556,9.553,70
2016-08-01 06:33:00,2016-08-01 06:34:00,9.55282,9.55576,9.55601,9.55275,9.5558,9.5581,9.5583,9.5556,91
2016-08-01 06:34:00,2016-08-01 06:35:00,9.55576,9.5536,9.55591,9.5536,9.5581,9.55608,9.5584,9.55608,37
2016-08-01 06:35:00,2016-08-01 06:36:00,9.5536,9.551,9.5536,9.5507,9.55608,9.5539,9.5561,9.55354,38
2016-08-01 06:36:00,2016-08-01 06:37:00,9.551,9.55076,9.55206,9.54859,9.5539,9.55376,9.55506,9.5512,135
2016-08-01 06:37:00,2016-08-01 06:38:00,9.55076,9.55,9.55151,9.55,9.55376,9.553,9.55451,9.553,31
2016-08-01 06:38:00,2016-08-01 06:39:00,9.55,9.54971,9.54988,9.54941,9.553,9.55271,9.55288,9.55241,16
2016-08-01 06:39:00,2016-08-01 06:40:00,9.54971,9.54839,9.54989,9.54686,9.55271,9.55139,9.55289,9.54939,58
2016-08-01 06:40:00,2016-08-01 06:41:00,9.54839,9.55107,9.55107,9.54826,9.55139,9.55407,9.55407,9.55126,43
2016-08-01 06:41:00,2016-08-01 06:42:00,9.55107,9.55066,9.55132,9.55033,9.55407,9.55366,9.55432,9.55333,14
2016-08-01 06:42:00,2016-08-01 06:43:00,9.55066,9.55062,9.55074,9.5506,9.55366,9.55356,9.5537,9.55344,16
2016-08-01 06:43:00,2016-08-01 06:44:00,9.55062,9.5519,9.55202,9.5505,9.55356,9.5549,9.55502,9.5524,21
2016-08-01 06:44:00,2016-08-01 06:45:00,9.5519,9.55125,9.55188,9.55062,9.5549,9.55407,9.55488,9.55356,22
2016-08-01 06:45:00,2016-08-01 06:46:00,9.55125,9.55128,9.55128,9.55116,9.55407,9.55407,9.55407,9.55407,3
2016-08-01 06:46:00,2016-08-01 06:47:00,9.55128,9.55102,9.55135,9.55099,9.55407,9.5536,9.55413,9.55331,23
2016-08-01 06:47:00,2016-08-01 06:48:00,9.55102,9.55174,9.55286,9.55102,9.5536,9.55474,9.55527,9.55356,31
2016-08-01 06:48:00,2016-08-01 06:49:00,9.55174,9.55125,9.55176,9.5511,9.55474,9.55425,9.55476,9.5541,20
2016-08-01 06:49:00,2016-08-01 06:50:00,9.55125,9.55028,9.55155,9.55028,9.55425,9.55302,9.55455,9.55302,36
2016-08-01 06:50:00,2016-08-01 06:51:00,9.55028,9.55236,9.55279,9.5503,9.55302,9.55535,9.55535,9.55292,33
2016-08-01 06:51:00,2016-08-01 06:52:00,9.55236,9.55184,9.55255,9.55179,9.55535,9.55463,9.55555,9.5546,28
2016-08-01 06:52:00,2016-08-01 06:53:00,9.55184,9.55339,9.55384,9.5516,9.55463,9.55592,9.55628,9.5538,55
2016-08-01 06:53:00,2016-08-01 06:54:00,9.55339,9.55349,9.55349,9.5532,9.55592,9.55594,9.55615,9.55566,32
2016-08-01 06:54:00,2016-08-01 06:55:00,9.55349,9.55314,9.55349,9.5531,9.55594,9.556,9.5561,9.55551,59
2016-08-01 06:55:00,2016-08-01 06:56:00,9.55314,9.55334,9.55345,9.55312,9.556,9.55634,9.55645,9.556,16
2016-08-01 06:56:00,2016-08-01 06:57:00,9.55334,9.55432,9.55432,9.55337,9.55634,9.55732,9.55732,9.55637,8
2016-08-01 06:57:00,2016-08-01 06:58:00,9.55432,9.55434,9.55434,9.55374,9.55732,9.55734,9.55734,9.55667,44
2016-08-01 06:58:00,2016-08-01 06:59:00,9.55434,9.55375,9.55455,9.55374,9.55734,9.5586,9.5586,9.55728,19
2016-08-01 06:59:00,2016-08-01 07:00:00,9.55375,9.55466,9.55481,9.55375,9.5586,9.5574,9.5585,9.55674,52
2016-08-01 07:00:00,2016-08-01 07:01:00,9.55466,9.55506,9.55506,9.55452,9.5574,9.55806,9.55806,9.5574,15
2016-08-01 07:01:00,2016-08-01 07:02:00,9.55506,9.55633,9.55633,9.555,9.55806,9.5584,9.5587,9.55779,55
2016-08-01 07:02:00,2016-08-01 07:03:00,9.55633,9.55733,9.55769,9.55637,9.5584,9.5602,9.5603,9.5584,90
2016-08-01 07:03:00,2016-08-01 07:04:00,9.55733,9.5574,9.5577,9.55719,9.5602,9.5603,9.5604,9.5599,109
2016-08-01 07:04:00,2016-08-01 07:05:00,9.5574,9.55871,9.55907,9.55731,9.5603,9.5616,9.5617,9.5601,94
2016-08-01 07:05:00,2016-08-01 07:06:00,9.55871,9.55913,9.55954,9.55869,9.5616,9.5616,9.5624,9.56107,36
2016-08-01 07:06:00,2016-08-01 07:07:00,9.55913,9.55919,9.5594,9.559,9.5616,9.56197,9.56239,9.56141,79
2016-08-01 07:07:00,2016-08-01 07:08:00,9.55919,9.55908,9.55924,9.559,9.56197,9.562,9.56213,9.56197,46
2016-08-01 07:08:00,2016-08-01 07:09:00,9.55908,9.55867,9.5592,9.55853,9.562,9.5613,9.5622,9.5612,48
2016-08-01 07:09:00,2016-08-01 07:10:00,9.55867,9.55762,9.5595,9.55762,9.5613,9.56062,9.5621,9.56062,57
2016-08-01 07:10:00,2016-08-01 07:11:00,9.55762,9.55801,9.55866,9.5567,9.56062,9.5603,9.5613,9.5597,132
2016-08-01 07:11:00,2016-08-01 07:12:00,9.55801,9.55713,9.5583,9.55544,9.5603,9.56013,9.5608,9.55822,115
2016-08-01 07:12:00,2016-08-01 07:13:00,9.55713,9.55767,9.5581,9.55699,9.56013,9.5602,9.56065,9.5596,51
2016-08-01 07:13:00,2016-08-01 07:14:00,9.55767,9.55765,9.55766,9.55765,9.5602,9.56021,9.56022,9.5601,7
2016-08-01 07:14:00,2016-08-01 07:15:00,9.55765,9.55766,9.55766,9.55765,9.56021,9.56022,9.56022,9.56017,9
2016-08-01 07:15:00,2016-08-01 07:16:00,9.55766,9.55634,9.55765,9.55634,9.56022,9.55854,9.56021,9.55843,49
2016-08-01 07:16:00,2016-08-01 07:17:00,9.55634,9.55645,9.55645,9.55634,9.55854,9.55852,9.5586,9.55848,83
2016-08-01 07:17:00,2016-08-01 07:18:00,9.55645,9.55639,9.55653,9.55634,9.55852,9.55809,9.55881,9.55809,42
2016-08-01 07:18:00,2016-08-01 07:19:00,9.55639,9.55641,9.55644,9.55633,9.55809,9.55808,9.55826,9.55798,67
2016-08-01 07:19:00,2016-08-01 07:20:00,9.55641,9.5564,9.5564,9.55635,9.55808,9.55795,9.55813,9.55795,28
2016-08-01 07:20:00,2016-08-01 07:21:00,9.5564,9.55566,9.55642,9.55552,9.55795,9.55731,9.55815,9.55694,89
2016-08-01 07:21:00,2016-08-01 07:22:00,9.55566,9.5558,9.5558,9.55563,9.55731,9.55746,9.55748,9.55731,54
2016-08-01 07:22:00,2016-08-01 07:23:00,9.5558,9.55659,9.55741,9.55576,9.55746,9.55859,9.5597,9.55747,68
2016-08-01 07:23:00,2016-08-01 07:24:00,9.55659,9.5554,9.55659,9.5554,9.55859,9.55769,9.55869,9.55769,44
2016-08-01 07:24:00,2016-08-01 07:25:00,9.5554,9.5519,9.55542,9.55165,9.55769,9.55349,9.55771,9.55342,77
2016-08-01 07:25:00,2016-08-01 07:26:00,9.5519,9.55207,9.55212,9.5519,9.55349,9.55428,9.55431,9.55368,14
2016-08-01 07:26:00,2016-08-01 07:27:00,9.55207,9.5519,9.5521,9.5519,9.55428,9.554,9.55428,9.554,47
2016-08-01 07:27:00,2016-08-01 07:28:00,9.5519,9.55067,9.5518,9.54826,9.554,9.5528,9.554,9.55055,103
