open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 02:32:00,2010-09-30 02:33:00,9.1533,9.1522,9.1547,9.1522,9.1621,9.1595,9.1628,9.1595,10
2010-09-30 02:33:00,2010-09-30 02:34:00,9.1522,9.1517,9.1558,9.1517,9.1595,9.1592,9.1631,9.1592,28
2010-09-30 02:34:00,2010-09-30 02:35:00,9.1517,9.1538,9.1554,9.1502,9.1592,9.1619,9.1633,9.1572,21
2010-09-30 02:35:00,2010-09-30 02:36:00,9.1538,9.1535,9.1546,9.15,9.1619,9.1635,9.1635,9.1574,12
2010-09-30 02:36:00,2010-09-30 02:47:00,9.1535,9.1546,9.1551,9.1535,9.1635,9.1631,9.1636,9.1631,5
2010-09-30 02:47:00,2010-09-30 02:48:00,9.1546,9.1535,9.1546,9.1535,9.1631,9.1635,9.1635,9.1631,1
2010-09-30 02:48:00,2010-09-30 02:59:00,9.1535,9.1534,9.1541,9.1534,9.1635,9.1626,9.1635,9.1626,2
2010-09-30 02:59:00,2010-09-30 03:08:00,9.1534,9.1543,9.1543,9.1534,9.1626,9.1626,9.1626,9.1626,1
2010-09-30 03:08:00,2010-09-30 03:09:00,9.1543,9.1534,9.1543,9.1534,9.1626,9.1626,9.1626,9.1626,1
2010-09-30 03:09:00,2010-09-30 03:12:00,9.1534,9.1539,9.1543,9.1534,9.1626,9.1626,9.1626,9.1626,2
2010-09-30 03:12:00,2010-09-30 03:23:00,9.1534,9.1539,9.1539,9.1533,9.1626,9.1626,9.1628,9.1626,3
2010-09-30 03:23:00,2010-09-30 03:26:00,9.1534,9.1539,9.1539,9.1534,9.1626,9.1626,9.1626,9.1626,1
2010-09-30 03:26:00,2010-09-30 03:27:00,9.1539,9.1534,9.1539,9.1534,9.1626,9.1626,9.1626,9.1626,1
2010-09-30 03:27:00,2010-09-30 03:44:00,9.1534,9.1534,9.1534,9.1533,9.1626,9.1626,9.1628,9.1626,2
2010-09-30 03:44:00,2010-09-30 03:58:00,9.1534,9.1546,9.1546,9.1534,9.1626,9.1638,9.1638,9.1626,6
2010-09-30 03:58:00,2010-09-30 03:59:00,9.1546,9.155,9.155,9.1546,9.1638,9.1631,9.1638,9.163,4
2010-09-30 03:59:00,2010-09-30 04:00:00,9.155,9.1535,9.155,9.1535,9.1631,9.1635,9.1635,9.1631,2
2010-09-30 04:00:00,2010-09-30 04:04:00,9.1535,9.1538,9.1538,9.1535,9.1635,9.1633,9.1635,9.1633,1
2010-09-30 04:04:00,2010-09-30 04:05:00,9.1538,9.1535,9.1538,9.1535,9.1633,9.1635,9.1635,9.1633,1
2010-09-30 04:05:00,2010-09-30 04:16:00,9.1535,9.1574,9.1579,9.1535,9.1635,9.1666,9.1717,9.1631,13
2010-09-30 04:16:00,2010-09-30 04:17:00,9.1574,9.1537,9.1574,9.1537,9.1666,9.1707,9.1707,9.1666,1
2010-09-30 04:17:00,2010-09-30 04:19:00,9.1537,9.155,9.155,9.1537,9.1707,9.169,9.1707,9.169,1
2010-09-30 04:19:00,2010-09-30 04:22:00,9.155,9.155,9.155,9.1537,9.169,9.169,9.1707,9.169,2
2010-09-30 04:22:00,2010-09-30 04:23:00,9.155,9.1554,9.1554,9.1537,9.169,9.1686,9.1707,9.1686,2
2010-09-30 04:23:00,2010-09-30 04:24:00,9.1554,9.1594,9.1594,9.1537,9.1686,9.1686,9.1707,9.1686,5
2010-09-30 04:24:00,2010-09-30 04:25:00,9.1594,9.1577,9.1594,9.1577,9.1686,9.1707,9.1707,9.1686,1
2010-09-30 04:25:00,2010-09-30 04:27:00,9.1577,9.1612,9.1612,9.1577,9.1707,9.1704,9.1707,9.1689,4
2010-09-30 04:27:00,2010-09-30 04:28:00,9.1612,9.1611,9.1612,9.1611,9.1704,9.1705,9.1705,9.1704,1
2010-09-30 04:28:00,2010-09-30 04:32:00,9.1611,9.1612,9.1612,9.1573,9.1705,9.1703,9.1705,9.1643,5
2010-09-30 04:32:00,2010-09-30 04:33:00,9.1612,9.16,9.1612,9.1599,9.1703,9.1679,9.1704,9.1669,7
2010-09-30 04:33:00,2010-09-30 04:34:00,9.16,9.1612,9.1612,9.16,9.1679,9.1704,9.1704,9.1679,2
2010-09-30 04:34:00,2010-09-30 04:35:00,9.1612,9.1594,9.162,9.1575,9.1704,9.1678,9.1704,9.1652,17
2010-09-30 04:35:00,2010-09-30 04:36:00,9.1594,9.159,9.1594,9.1577,9.1678,9.169,9.1707,9.1678,2
2010-09-30 04:36:00,2010-09-30 04:38:00,9.1577,9.1575,9.1583,9.1575,9.1707,9.1665,9.1707,9.1665,2
2010-09-30 04:38:00,2010-09-30 04:40:00,9.1575,9.1594,9.1594,9.1575,9.1665,9.1677,9.1677,9.1659,3
2010-09-30 04:40:00,2010-09-30 04:41:00,9.1594,9.1577,9.1594,9.1577,9.1677,9.1668,9.1707,9.1668,3
2010-09-30 04:41:00,2010-09-30 04:44:00,9.1577,9.159,9.159,9.1577,9.1668,9.169,9.169,9.1668,2
2010-09-30 04:44:00,2010-09-30 04:47:00,9.159,9.1577,9.159,9.1577,9.169,9.1707,9.1707,9.169,1
2010-09-30 04:47:00,2010-09-30 04:49:00,9.1577,9.159,9.159,9.1577,9.1707,9.169,9.1707,9.169,1
2010-09-30 04:49:00,2010-09-30 04:50:00,9.159,9.1577,9.159,9.1577,9.169,9.1668,9.169,9.1668,1
2010-09-30 04:50:00,2010-09-30 04:54:00,9.1577,9.1599,9.1599,9.1577,9.1668,9.1691,9.1692,9.1668,4
2010-09-30 04:54:00,2010-09-30 04:55:00,9.1599,9.1594,9.1612,9.1587,9.1691,9.1686,9.1707,9.1686,6
2010-09-30 04:55:00,2010-09-30 04:56:00,9.1594,9.1577,9.1594,9.1577,9.1686,9.1707,9.1707,9.1675,2
2010-09-30 04:56:00,2010-09-30 04:57:00,9.1577,9.1555,9.1577,9.154,9.1707,9.1634,9.1707,9.1634,4
2010-09-30 04:57:00,2010-09-30 04:58:00,9.1555,9.1532,9.1555,9.1532,9.1634,9.1667,9.1667,9.1625,4
2010-09-30 04:58:00,2010-09-30 05:00:00,9.1532,9.1547,9.1547,9.1532,9.1667,9.1684,9.1684,9.1667,1
2010-09-30 05:00:00,2010-09-30 05:01:00,9.1547,9.1547,9.1547,9.1545,9.1684,9.165,9.1684,9.165,2
2010-09-30 05:01:00,2010-09-30 05:09:00,9.1547,9.1547,9.1547,9.1535,9.165,9.1629,9.165,9.1629,3
2010-09-30 05:09:00,2010-09-30 05:10:00,9.1547,9.1547,9.1547,9.1545,9.1629,9.163,9.1657,9.1629,2
2010-09-30 05:10:00,2010-09-30 05:11:00,9.1547,9.1565,9.1565,9.1545,9.163,9.1639,9.1657,9.163,11
2010-09-30 05:11:00,2010-09-30 05:14:00,9.1565,9.1567,9.1567,9.1565,9.1639,9.1654,9.1654,9.1639,2
2010-09-30 05:14:00,2010-09-30 05:16:00,9.1567,9.1567,9.1567,9.156,9.1654,9.1655,9.1655,9.1654,2
2010-09-30 05:16:00,2010-09-30 05:21:00,9.1567,9.1567,9.1567,9.1564,9.1655,9.1684,9.1687,9.1655,4
2010-09-30 05:21:00,2010-09-30 05:22:00,9.1567,9.16,9.16,9.1567,9.1684,9.1671,9.1684,9.1671,7
2010-09-30 05:22:00,2010-09-30 05:25:00,9.16,9.1618,9.1618,9.1599,9.1671,9.1684,9.1685,9.1671,16
2010-09-30 05:25:00,2010-09-30 05:26:00,9.1618,9.1602,9.164,9.1602,9.1684,9.1694,9.1719,9.1676,25
2010-09-30 05:26:00,2010-09-30 05:27:00,9.1602,9.1599,9.1602,9.1599,9.1694,9.1724,9.1726,9.1694,4
2010-09-30 05:27:00,2010-09-30 05:28:00,9.1599,9.1602,9.1604,9.1597,9.1724,9.1689,9.1724,9.1689,5
2010-09-30 05:28:00,2010-09-30 05:30:00,9.1602,9.1623,9.1625,9.1595,9.1689,9.1702,9.1702,9.1689,13
2010-09-30 05:30:00,2010-09-30 05:31:00,9.1623,9.1625,9.1625,9.1623,9.1702,9.1717,9.1717,9.1702,5
2010-09-30 05:31:00,2010-09-30 05:32:00,9.1625,9.1626,9.1626,9.1623,9.1717,9.172,9.172,9.1715,15
2010-09-30 05:32:00,2010-09-30 05:34:00,9.1626,9.1654,9.1654,9.1597,9.172,9.1746,9.1746,9.1689,16
2010-09-30 05:34:00,2010-09-30 05:35:00,9.1654,9.1684,9.1684,9.1599,9.1746,9.1764,9.1766,9.1691,21
2010-09-30 05:35:00,2010-09-30 05:36:00,9.1684,9.1688,9.1712,9.1684,9.1764,9.1776,9.1781,9.1764,34
2010-09-30 05:36:00,2010-09-30 05:37:00,9.1688,9.1696,9.1696,9.1688,9.1776,9.1788,9.1788,9.1776,7
2010-09-30 05:37:00,2010-09-30 05:38:00,9.1696,9.169,9.1696,9.1688,9.1788,9.1782,9.1788,9.1778,15
2010-09-30 05:38:00,2010-09-30 05:39:00,9.169,9.1659,9.169,9.1658,9.1782,9.1751,9.1782,9.1751,16
2010-09-30 05:39:00,2010-09-30 05:40:00,9.1659,9.1652,9.1662,9.1649,9.1751,9.17649,9.1794,9.1751,12
2010-09-30 05:40:00,2010-09-30 05:41:00,9.1652,9.1652,9.1652,9.1651,9.17649,9.176,9.17649,9.176,8
2010-09-30 05:41:00,2010-09-30 05:42:00,9.1652,9.1652,9.1652,9.1651,9.176,9.176,9.1791,9.176,2
2010-09-30 05:42:00,2010-09-30 05:43:00,9.1652,9.1665,9.1665,9.165,9.176,9.1757,9.176,9.1756,5
2010-09-30 05:43:00,2010-09-30 05:44:00,9.1665,9.1667,9.1667,9.166,9.1757,9.1759,9.1762,9.1757,3
2010-09-30 05:44:00,2010-09-30 05:45:00,9.1667,9.1687,9.1687,9.166,9.1759,9.1769,9.1769,9.1759,3
2010-09-30 05:45:00,2010-09-30 05:46:00,9.1687,9.1679,9.1687,9.1678,9.1769,9.1771,9.1773,9.1768,3
2010-09-30 05:46:00,2010-09-30 05:47:00,9.1679,9.1675,9.1679,9.1675,9.1771,9.1758,9.1771,9.1758,6
2010-09-30 05:47:00,2010-09-30 05:48:00,9.1675,9.1678,9.1678,9.1668,9.1758,9.1753,9.1758,9.1753,10
2010-09-30 05:48:00,2010-09-30 05:49:00,9.1678,9.1677,9.1678,9.1677,9.1753,9.1758,9.1758,9.1753,1
2010-09-30 05:49:00,2010-09-30 05:50:00,9.1677,9.1673,9.1677,9.1671,9.1758,9.1756,9.1758,9.1754,2
2010-09-30 05:50:00,2010-09-30 05:51:00,9.1673,9.1669,9.1683,9.1668,9.1756,9.1752,9.1766,9.1752,10
2010-09-30 05:51:00,2010-09-30 05:52:00,9.1669,9.1677,9.1677,9.1669,9.1752,9.1752,9.1756,9.1752,9
2010-09-30 05:52:00,2010-09-30 05:53:00,9.1677,9.1679,9.168,9.1677,9.1752,9.1758,9.1758,9.1752,3
2010-09-30 05:53:00,2010-09-30 05:54:00,9.1679,9.1679,9.1715,9.1679,9.1758,9.176,9.1791,9.1758,20
2010-09-30 05:54:00,2010-09-30 05:55:00,9.1679,9.1682,9.1683,9.1675,9.176,9.1766,9.1768,9.1758,10
2010-09-30 05:55:00,2010-09-30 05:57:00,9.1682,9.16846,9.16846,9.1682,9.1766,9.17546,9.1766,9.17546,1
2010-09-30 05:57:00,2010-09-30 05:58:00,9.16846,9.1705,9.1705,9.16846,9.17546,9.1756,9.1756,9.1745,5
2010-09-30 05:58:00,2010-09-30 05:59:00,9.1705,9.1735,9.1755,9.1705,9.1756,9.1801,9.1801,9.1756,10
2010-09-30 05:59:00,2010-09-30 06:00:00,9.1735,9.1725,9.177,9.1673,9.1801,9.1783,9.181,9.1774,14
2010-09-30 06:00:00,2010-09-30 06:01:00,9.1725,9.175,9.176,9.1725,9.1783,9.1825,9.1838,9.1783,6
2010-09-30 06:01:00,2010-09-30 06:02:00,9.175,9.175,9.175,9.1748,9.1825,9.182,9.1825,9.1819,2
2010-09-30 06:02:00,2010-09-30 06:03:00,9.175,9.178,9.1785,9.1735,9.182,9.1822,9.1835,9.1805,16
2010-09-30 06:03:00,2010-09-30 06:04:00,9.178,9.1795,9.1796,9.178,9.1822,9.184,9.184,9.1822,9
2010-09-30 06:04:00,2010-09-30 06:05:00,9.1795,9.1795,9.1796,9.1795,9.184,9.184,9.184,9.184,2
2010-09-30 06:05:00,2010-09-30 06:06:00,9.1795,9.1794,9.1795,9.1794,9.184,9.1839,9.184,9.1839,1
2010-09-30 06:06:00,2010-09-30 06:07:00,9.1794,9.176,9.1794,9.1735,9.1839,9.182,9.1839,9.1795,11
2010-09-30 06:07:00,2010-09-30 06:08:00,9.176,9.1757,9.1761,9.1752,9.182,9.1803,9.1847,9.1803,18
2010-09-30 06:08:00,2010-09-30 06:09:00,9.1757,9.1779,9.1783,9.1756,9.1803,9.1824,9.183,9.1803,13
2010-09-30 06:09:00,2010-09-30 06:10:00,9.1779,9.1768,9.1779,9.1768,9.1824,9.1812,9.1824,9.1812,3
2010-09-30 06:10:00,2010-09-30 06:11:00,9.1768,9.1767,9.1768,9.1767,9.1812,9.1815,9.1815,9.1812,3
2010-09-30 06:11:00,2010-09-30 06:12:00,9.1767,9.1775,9.1787,9.1765,9.1815,9.1815,9.1832,9.1807,19
2010-09-30 06:12:00,2010-09-30 06:13:00,9.1775,9.1777,9.1788,9.177,9.1815,9.1822,9.1832,9.1813,14
2010-09-30 06:13:00,2010-09-30 06:14:00,9.1777,9.1735,9.1779,9.1681,9.1822,9.178,9.1825,9.1742,27
2010-09-30 06:14:00,2010-09-30 06:15:00,9.1735,9.1719,9.1735,9.171,9.178,9.1764,9.178,9.1755,11
2010-09-30 06:15:00,2010-09-30 06:16:00,9.1719,9.1717,9.1724,9.1707,9.1764,9.1762,9.1795,9.1762,6
2010-09-30 06:16:00,2010-09-30 06:17:00,9.1717,9.1717,9.1717,9.1707,9.1762,9.1762,9.1795,9.1762,2
2010-09-30 06:17:00,2010-09-30 06:19:00,9.1717,9.1739,9.174,9.1717,9.1762,9.1782,9.1782,9.1762,6
2010-09-30 06:19:00,2010-09-30 06:20:00,9.1739,9.1739,9.1742,9.1739,9.1782,9.1784,9.1787,9.1782,3
2010-09-30 06:20:00,2010-09-30 06:21:00,9.1739,9.1723,9.1739,9.1723,9.1784,9.1765,9.1784,9.1765,3
2010-09-30 06:21:00,2010-09-30 06:22:00,9.1723,9.1737,9.1737,9.1723,9.1765,9.1777,9.1777,9.1765,3
2010-09-30 06:22:00,2010-09-30 06:23:00,9.1737,9.169,9.1737,9.1689,9.1777,9.1761,9.1777,9.1738,19
2010-09-30 06:23:00,2010-09-30 06:24:00,9.169,9.1688,9.1706,9.1687,9.1761,9.1733,9.1761,9.1732,8
2010-09-30 06:24:00,2010-09-30 06:25:00,9.1688,9.1658,9.1688,9.1658,9.1733,9.1697,9.1733,9.1697,35
2010-09-30 06:25:00,2010-09-30 06:26:00,9.1658,9.1666,9.1666,9.1653,9.1697,9.171,9.171,9.1692,10
2010-09-30 06:26:00,2010-09-30 06:27:00,9.1666,9.1666,9.1675,9.1666,9.171,9.1711,9.1711,9.171,3
2010-09-30 06:27:00,2010-09-30 06:29:00,9.1666,9.167,9.167,9.1657,9.1711,9.1715,9.1728,9.1711,5
2010-09-30 06:29:00,2010-09-30 06:31:00,9.167,9.167,9.1671,9.1667,9.1715,9.1715,9.1719,9.1715,3
2010-09-30 06:31:00,2010-09-30 06:32:00,9.167,9.1668,9.1671,9.1664,9.1715,9.1718,9.1721,9.1705,8
2010-09-30 06:32:00,2010-09-30 06:33:00,9.1668,9.1649,9.167,9.1649,9.1718,9.1679,9.1718,9.1679,13
2010-09-30 06:33:00,2010-09-30 06:34:00,9.1649,9.1648,9.1649,9.1648,9.1679,9.1693,9.1693,9.1679,1
2010-09-30 06:34:00,2010-09-30 06:36:00,9.1648,9.1653,9.1675,9.1648,9.1693,9.1687,9.1713,9.168,42
2010-09-30 06:36:00,2010-09-30 06:37:00,9.1653,9.1637,9.1656,9.1637,9.1687,9.1717,9.1717,9.1687,3
2010-09-30 06:37:00,2010-09-30 06:38:00,9.1637,9.1656,9.1656,9.1637,9.1717,9.1697,9.1717,9.1695,36
2010-09-30 06:38:00,2010-09-30 06:39:00,9.1656,9.1654,9.1656,9.1652,9.1697,9.1701,9.1701,9.1692,19
2010-09-30 06:39:00,2010-09-30 06:40:00,9.1654,9.1662,9.1662,9.1653,9.1701,9.1696,9.1701,9.1692,6
2010-09-30 06:40:00,2010-09-30 06:41:00,9.1662,9.1656,9.1662,9.1656,9.1696,9.169,9.1705,9.169,4
2010-09-30 06:41:00,2010-09-30 06:42:00,9.1656,9.1626,9.1656,9.1622,9.169,9.1663,9.169,9.1663,20
2010-09-30 06:42:00,2010-09-30 06:43:00,9.1626,9.1619,9.1628,9.1618,9.1663,9.16657,9.1667,9.1652,7
2010-09-30 06:43:00,2010-09-30 06:44:00,9.1619,9.1608,9.1619,9.1608,9.16657,9.1642,9.16657,9.1642,8
2010-09-30 06:44:00,2010-09-30 06:45:00,9.1608,9.1613,9.1613,9.1602,9.1642,9.1648,9.1648,9.1637,17
2010-09-30 06:45:00,2010-09-30 06:46:00,9.1613,9.1612,9.1613,9.1608,9.1648,9.1647,9.1648,9.1647,5
2010-09-30 06:46:00,2010-09-30 06:47:00,9.1612,9.165,9.165,9.1608,9.1647,9.1675,9.1675,9.1647,7
2010-09-30 06:47:00,2010-09-30 06:48:00,9.165,9.1646,9.165,9.1642,9.1675,9.169,9.1693,9.1675,9
2010-09-30 06:48:00,2010-09-30 06:49:00,9.1646,9.1683,9.1695,9.1646,9.169,9.1723,9.1739,9.169,76
2010-09-30 06:49:00,2010-09-30 06:50:00,9.1683,9.1673,9.1683,9.1666,9.1723,9.1713,9.1723,9.1711,9
2010-09-30 06:50:00,2010-09-30 06:51:00,9.1673,9.1677,9.1683,9.1673,9.1713,9.1722,9.1722,9.1713,2
2010-09-30 06:51:00,2010-09-30 06:52:00,9.1677,9.1682,9.1683,9.167,9.1722,9.1716,9.1722,9.1712,10
2010-09-30 06:52:00,2010-09-30 06:53:00,9.1682,9.1683,9.1683,9.168,9.1716,9.1717,9.1727,9.1715,5
2010-09-30 06:53:00,2010-09-30 06:54:00,9.1683,9.167,9.1684,9.167,9.1717,9.174,9.174,9.1717,2
2010-09-30 06:54:00,2010-09-30 06:55:00,9.167,9.1683,9.1683,9.167,9.174,9.1728,9.174,9.1728,1
2010-09-30 06:55:00,2010-09-30 06:56:00,9.1683,9.1683,9.1683,9.167,9.1728,9.1728,9.174,9.1728,2
2010-09-30 06:56:00,2010-09-30 06:57:00,9.1683,9.1658,9.1683,9.1658,9.1728,9.1703,9.1728,9.1703,9
2010-09-30 06:57:00,2010-09-30 06:58:00,9.1658,9.1669,9.1669,9.1658,9.1703,9.1705,9.1705,9.1703,2
2010-09-30 06:58:00,2010-09-30 06:59:00,9.1669,9.1668,9.1669,9.166,9.1705,9.1713,9.1714,9.1705,4
2010-09-30 06:59:00,2010-09-30 07:00:00,9.1668,9.1664,9.167,9.1663,9.1713,9.1709,9.1716,9.1708,6
2010-09-30 07:00:00,2010-09-30 07:01:00,9.1664,9.1656,9.1669,9.1643,9.1709,9.1687,9.1714,9.1677,31
2010-09-30 07:01:00,2010-09-30 07:02:00,9.1656,9.1648,9.1669,9.1647,9.1687,9.1685,9.1709,9.1681,16
2010-09-30 07:02:00,2010-09-30 07:03:00,9.1648,9.1648,9.165,9.1643,9.1685,9.1685,9.1688,9.1685,5
2010-09-30 07:03:00,2010-09-30 07:04:00,9.1648,9.1653,9.1654,9.16407,9.1685,9.1687,9.1693,9.1683,6
2010-09-30 07:04:00,2010-09-30 07:05:00,9.1653,9.1658,9.166,9.1651,9.1687,9.1692,9.1694,9.1685,8
2010-09-30 07:05:00,2010-09-30 07:06:00,9.1658,9.1643,9.166,9.1643,9.1692,9.1677,9.1694,9.1677,16
2010-09-30 07:06:00,2010-09-30 07:07:00,9.1643,9.1601,9.1643,9.16,9.1677,9.164,9.1677,9.164,36
2010-09-30 07:07:00,2010-09-30 07:08:00,9.1601,9.1606,9.1609,9.1601,9.164,9.1639,9.1644,9.1639,3
2010-09-30 07:08:00,2010-09-30 07:09:00,9.1606,9.1608,9.1608,9.1581,9.1639,9.1652,9.1664,9.1639,10
2010-09-30 07:09:00,2010-09-30 07:10:00,9.1608,9.162,9.1623,9.1591,9.1652,9.1656,9.1659,9.1625,18
2010-09-30 07:10:00,2010-09-30 07:11:00,9.162,9.1613,9.162,9.1605,9.1656,9.1647,9.1668,9.1647,4
2010-09-30 07:11:00,2010-09-30 07:12:00,9.1613,9.1613,9.1613,9.1602,9.1647,9.1651,9.1663,9.1647,6
2010-09-30 07:12:00,2010-09-30 07:13:00,9.1613,9.16108,9.1613,9.1608,9.1651,9.1653,9.1653,9.1642,10
2010-09-30 07:13:00,2010-09-30 07:14:00,9.16108,9.1605,9.1612,9.1604,9.1653,9.1639,9.1655,9.1639,5
2010-09-30 07:14:00,2010-09-30 07:15:00,9.1605,9.1585,9.1605,9.1585,9.1639,9.1629,9.1642,9.1623,11
2010-09-30 07:15:00,2010-09-30 07:16:00,9.1585,9.1566,9.1592,9.1542,9.1629,9.1595,9.163,9.1573,26
2010-09-30 07:16:00,2010-09-30 07:17:00,9.1566,9.1567,9.1567,9.156,9.1595,9.16,9.1609,9.1595,27
2010-09-30 07:17:00,2010-09-30 07:18:00,9.1567,9.1559,9.1569,9.1558,9.16,9.1593,9.16,9.1593,18
2010-09-30 07:18:00,2010-09-30 07:19:00,9.1559,9.1558,9.1559,9.1558,9.1593,9.1593,9.1593,9.1593,1
2010-09-30 07:19:00,2010-09-30 07:20:00,9.1558,9.1562,9.1566,9.1546,9.1593,9.1595,9.1601,9.1591,12
2010-09-30 07:20:00,2010-09-30 07:21:00,9.1562,9.1544,9.1562,9.1544,9.1595,9.1585,9.1596,9.1585,10
2010-09-30 07:21:00,2010-09-30 07:22:00,9.1544,9.1549,9.156,9.1536,9.1585,9.1583,9.1595,9.157,21
2010-09-30 07:22:00,2010-09-30 07:23:00,9.1549,9.1566,9.1581,9.1549,9.1583,9.16,9.1615,9.1583,17
2010-09-30 07:23:00,2010-09-30 07:24:00,9.1566,9.157,9.1574,9.1566,9.16,9.1604,9.1608,9.16,9
2010-09-30 07:24:00,2010-09-30 07:25:00,9.157,9.157,9.1585,9.1566,9.1604,9.1603,9.1618,9.16,14
2010-09-30 07:25:00,2010-09-30 07:26:00,9.157,9.1575,9.158,9.1569,9.1603,9.161,9.1617,9.1603,18
2010-09-30 07:26:00,2010-09-30 07:27:00,9.1575,9.1578,9.1578,9.1575,9.161,9.1612,9.1612,9.161,3
2010-09-30 07:27:00,2010-09-30 07:28:00,9.1578,9.1568,9.1578,9.1568,9.1612,9.1602,9.1618,9.1602,6
2010-09-30 07:28:00,2010-09-30 07:29:00,9.1568,9.1568,9.1568,9.1547,9.1602,9.1602,9.161,9.1582,14
2010-09-30 07:29:00,2010-09-30 07:30:00,9.1568,9.1573,9.1575,9.1568,9.1602,9.1606,9.1607,9.1602,8
2010-09-30 07:30:00,2010-09-30 07:31:00,9.1573,9.1563,9.1573,9.1547,9.1606,9.1597,9.1606,9.1583,26
2010-09-30 07:31:00,2010-09-30 07:32:00,9.1563,9.1569,9.1569,9.1563,9.1597,9.1604,9.1604,9.1597,10
2010-09-30 07:32:00,2010-09-30 07:33:00,9.1569,9.1574,9.1575,9.1568,9.1604,9.1608,9.1609,9.1602,7
2010-09-30 07:33:00,2010-09-30 07:34:00,9.1574,9.1571,9.1575,9.1561,9.1608,9.1605,9.1618,9.1605,7
2010-09-30 07:34:00,2010-09-30 07:35:00,9.1571,9.1556,9.1571,9.1556,9.1605,9.1585,9.1605,9.1585,8
2010-09-30 07:35:00,2010-09-30 07:36:00,9.1556,9.15232,9.1556,9.1523,9.1585,9.155,9.1585,9.155,19
2010-09-30 07:36:00,2010-09-30 07:37:00,9.15232,9.15452,9.15477,9.15232,9.155,9.157,9.1575,9.155,15
2010-09-30 07:37:00,2010-09-30 07:38:00,9.15452,9.1528,9.15452,9.1528,9.157,9.1557,9.157,9.1557,8
2010-09-30 07:38:00,2010-09-30 07:39:00,9.1528,9.15128,9.1528,9.15128,9.1557,9.1545,9.156,9.1545,18
2010-09-30 07:39:00,2010-09-30 07:40:00,9.15128,9.15128,9.15128,9.1502,9.1545,9.15528,9.1565,9.1545,9
2010-09-30 07:40:00,2010-09-30 07:41:00,9.15128,9.1513,9.1522,9.15,9.15528,9.1547,9.1557,9.1542,21
2010-09-30 07:41:00,2010-09-30 07:42:00,9.1513,9.1518,9.15222,9.15117,9.1547,9.1552,9.1554,9.1544,33
2010-09-30 07:42:00,2010-09-30 07:43:00,9.1518,9.15152,9.15182,9.15137,9.1552,9.1548,9.1552,9.1546,23
2010-09-30 07:43:00,2010-09-30 07:44:00,9.15152,9.1538,9.1542,9.15152,9.1548,9.1573,9.1573,9.1548,28
2010-09-30 07:44:00,2010-09-30 07:45:00,9.1538,9.1546,9.1546,9.1538,9.1573,9.1581,9.1581,9.1573,11
2010-09-30 07:45:00,2010-09-30 07:46:00,9.1546,9.1543,9.1546,9.1533,9.1581,9.1577,9.1581,9.1575,11
2010-09-30 07:46:00,2010-09-30 07:47:00,9.1543,9.1578,9.1583,9.1539,9.1577,9.1613,9.1615,9.1574,31
2010-09-30 07:47:00,2010-09-30 07:48:00,9.1578,9.156,9.1578,9.156,9.1613,9.1595,9.1613,9.1595,13
2010-09-30 07:48:00,2010-09-30 07:49:00,9.156,9.1578,9.1578,9.1559,9.1595,9.16125,9.16125,9.1594,12
2010-09-30 07:49:00,2010-09-30 07:50:00,9.1578,9.1563,9.1578,9.1558,9.16125,9.1595,9.16125,9.1593,7
2010-09-30 07:50:00,2010-09-30 07:51:00,9.1563,9.1563,9.157,9.1558,9.1595,9.1605,9.1605,9.1593,12
2010-09-30 07:51:00,2010-09-30 07:52:00,9.1563,9.1557,9.1563,9.1557,9.1605,9.162,9.162,9.1605,4
2010-09-30 07:52:00,2010-09-30 07:53:00,9.1557,9.1566,9.1568,9.1553,9.162,9.1601,9.1622,9.1598,16
2010-09-30 07:53:00,2010-09-30 07:54:00,9.1566,9.1565,9.1569,9.1559,9.1601,9.1597,9.1602,9.1594,12
2010-09-30 07:54:00,2010-09-30 07:55:00,9.1565,9.156,9.1565,9.1559,9.1597,9.1594,9.1602,9.1593,5
2010-09-30 07:55:00,2010-09-30 07:56:00,9.156,9.1559,9.15615,9.1536,9.1594,9.1596,9.16,9.15825,30
2010-09-30 07:56:00,2010-09-30 07:57:00,9.1559,9.1547,9.156,9.1547,9.1596,9.1591,9.1598,9.1588,20
2010-09-30 07:57:00,2010-09-30 07:58:00,9.1547,9.1546,9.1555,9.1546,9.1591,9.1594,9.1594,9.159,4
2010-09-30 07:58:00,2010-09-30 07:59:00,9.1546,9.1548,9.15545,9.1537,9.1594,9.1588,9.1594,9.1579,23
2010-09-30 07:59:00,2010-09-30 08:00:00,9.1548,9.1558,9.156,9.1545,9.1588,9.1598,9.1599,9.1588,26
2010-09-30 08:00:00,2010-09-30 08:01:00,9.1558,9.156,9.1562,9.1549,9.1598,9.1595,9.16,9.1588,16
2010-09-30 08:01:00,2010-09-30 08:02:00,9.156,9.156,9.1565,9.155,9.1595,9.1595,9.1596,9.1585,16
2010-09-30 08:02:00,2010-09-30 08:03:00,9.156,9.158,9.1599,9.156,9.1595,9.1624,9.1633,9.1595,13
2010-09-30 08:03:00,2010-09-30 08:04:00,9.158,9.1617,9.1618,9.1576,9.1624,9.1652,9.1652,9.162,11
2010-09-30 08:04:00,2010-09-30 08:05:00,9.1617,9.1623,9.1643,9.1617,9.1652,9.1658,9.1675,9.1652,21
