open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 14:48:00,2018-06-28 14:49:00,10.4369,10.4361,10.43928,10.4361,10.4391,10.4383,10.4415,10.4383,306
2018-06-28 14:49:00,2018-06-28 14:50:00,10.4361,10.4369,10.4369,10.4354,10.4383,10.43914,10.43916,10.4375,261
2018-06-28 14:50:00,2018-06-28 14:51:00,10.4369,10.4351,10.4369,10.4341,10.43914,10.43748,10.4392,10.4362,341
2018-06-28 14:51:00,2018-06-28 14:52:00,10.4351,10.4307,10.4361,10.4304,10.43748,10.4335,10.43837,10.4327,503
2018-06-28 14:52:00,2018-06-28 14:53:00,10.4307,10.429,10.4326,10.4287,10.4335,10.43177,10.43492,10.4316,502
2018-06-28 14:53:00,2018-06-28 14:54:00,10.429,10.43003,10.4313,10.4272,10.43177,10.4333,10.4341,10.4299,427
2018-06-28 14:54:00,2018-06-28 14:55:00,10.43003,10.4291,10.4305,10.4291,10.4333,10.4322,10.43351,10.4322,194
2018-06-28 14:55:00,2018-06-28 14:56:00,10.4291,10.4264,10.4301,10.4258,10.4322,10.4292,10.43257,10.4279,335
2018-06-28 14:56:00,2018-06-28 14:57:00,10.4264,10.4336,10.4339,10.4253,10.4292,10.4358,10.4359,10.4274,545
2018-06-28 14:57:00,2018-06-28 14:58:00,10.4336,10.4323,10.4374,10.4313,10.4358,10.4354,10.4389,10.4331,500
2018-06-28 14:58:00,2018-06-28 14:59:00,10.4323,10.4328,10.4368,10.4318,10.4354,10.4359,10.439,10.4348,358
2018-06-28 14:59:00,2018-06-28 15:00:00,10.4328,10.4336,10.43562,10.43158,10.4359,10.4363,10.438,10.4343,364
2018-06-28 15:00:00,2018-06-28 15:01:00,10.4336,10.43146,10.4343,10.43089,10.4363,10.4341,10.437,10.4334,415
2018-06-28 15:01:00,2018-06-28 15:02:00,10.43146,10.429,10.4324,10.4274,10.4341,10.4323,10.4352,10.4307,422
2018-06-28 15:02:00,2018-06-28 15:03:00,10.429,10.4297,10.4321,10.4284,10.4323,10.43285,10.43511,10.4309,294
2018-06-28 15:03:00,2018-06-28 15:04:00,10.4297,10.4292,10.4307,10.4287,10.43285,10.4323,10.4334,10.4316,217
2018-06-28 15:04:00,2018-06-28 15:05:00,10.4292,10.4315,10.4319,10.4284,10.4323,10.434,10.4341,10.4311,241
2018-06-28 15:05:00,2018-06-28 15:06:00,10.4315,10.4329,10.4349,10.4313,10.434,10.4354,10.437,10.4334,206
2018-06-28 15:06:00,2018-06-28 15:07:00,10.4329,10.4315,10.4338,10.4312,10.4354,10.43474,10.4359,10.4341,301
2018-06-28 15:07:00,2018-06-28 15:08:00,10.4315,10.4311,10.4324,10.4307,10.43474,10.43399,10.43501,10.4337,283
2018-06-28 15:08:00,2018-06-28 15:09:00,10.4311,10.4301,10.4322,10.4291,10.43399,10.4324,10.43449,10.4318,279
2018-06-28 15:09:00,2018-06-28 15:10:00,10.4301,10.4299,10.4318,10.4292,10.4324,10.4322,10.4347,10.4317,257
2018-06-28 15:10:00,2018-06-28 15:11:00,10.4299,10.43,10.4318,10.42896,10.4322,10.43242,10.43426,10.4319,243
2018-06-28 15:11:00,2018-06-28 15:12:00,10.43,10.4296,10.4308,10.4292,10.43242,10.43178,10.43242,10.43165,127
2018-06-28 15:12:00,2018-06-28 15:13:00,10.4296,10.4313,10.4325,10.4289,10.43178,10.4343,10.43466,10.43145,307
2018-06-28 15:13:00,2018-06-28 15:14:00,10.4313,10.4302,10.4334,10.4298,10.4343,10.4327,10.43602,10.4326,615
2018-06-28 15:14:00,2018-06-28 15:15:00,10.4302,10.431,10.4317,10.42949,10.4327,10.43374,10.43417,10.4322,272
2018-06-28 15:15:00,2018-06-28 15:16:00,10.431,10.43106,10.4325,10.43023,10.43374,10.4334,10.43502,10.4329,343
2018-06-28 15:16:00,2018-06-28 15:17:00,10.43105,10.43089,10.43249,10.43081,10.43339,10.43339,10.43449,10.43329,210
2018-06-28 15:17:00,2018-06-28 15:18:00,10.4309,10.43294,10.43374,10.43057,10.4334,10.4351,10.4355,10.4329,353
2018-06-28 15:18:00,2018-06-28 15:19:00,10.43293,10.43146,10.43397,10.43128,10.43509,10.43349,10.43579,10.43259,270
2018-06-28 15:19:00,2018-06-28 15:20:00,10.43146,10.43324,10.43337,10.43146,10.43349,10.43499,10.43529,10.43319,262
2018-06-28 15:20:00,2018-06-28 15:21:00,10.43324,10.43529,10.43569,10.43282,10.43499,10.43659,10.43699,10.43459,310
2018-06-28 15:21:00,2018-06-28 15:22:00,10.4353,10.4329,10.436,10.4329,10.4366,10.4352,10.4376,10.4351,426
2018-06-28 15:22:00,2018-06-28 15:23:00,10.4329,10.4315,10.4334,10.4308,10.4352,10.4343,10.4352,10.4337,270
2018-06-28 15:23:00,2018-06-28 15:24:00,10.4315,10.4321,10.4333,10.4298,10.4343,10.4347,10.4353,10.4321,375
2018-06-28 15:24:00,2018-06-28 15:25:00,10.4321,10.4324,10.4334,10.4305,10.4347,10.4353,10.4357,10.4334,416
2018-06-28 15:25:00,2018-06-28 15:26:00,10.43239,10.43199,10.43309,10.42898,10.43529,10.43457,10.43552,10.43169,372
2018-06-28 15:26:00,2018-06-28 15:27:00,10.432,10.4303,10.4329,10.43023,10.43458,10.433,10.4351,10.43294,288
2018-06-28 15:27:00,2018-06-28 15:28:00,10.4303,10.4282,10.4305,10.4271,10.433,10.43077,10.433,10.42983,285
2018-06-28 15:28:00,2018-06-28 15:29:00,10.42819,10.42859,10.42919,10.42753,10.43076,10.43101,10.4312,10.43029,139
2018-06-28 15:29:00,2018-06-28 15:30:00,10.42859,10.42849,10.42949,10.42767,10.43101,10.43113,10.43165,10.43049,145
2018-06-28 15:30:00,2018-06-28 15:31:00,10.4285,10.4278,10.4287,10.42722,10.43114,10.4307,10.43134,10.4296,205
2018-06-28 15:31:00,2018-06-28 15:32:00,10.4278,10.4277,10.4287,10.42746,10.4307,10.4306,10.43108,10.4301,124
2018-06-28 15:32:00,2018-06-28 15:33:00,10.4277,10.4281,10.4283,10.4277,10.4306,10.43062,10.4308,10.4306,36
2018-06-28 15:33:00,2018-06-28 15:34:00,10.4281,10.4278,10.4289,10.42713,10.43062,10.43,10.4307,10.4294,125
2018-06-28 15:34:00,2018-06-28 15:35:00,10.4278,10.4273,10.4279,10.4273,10.43,10.4297,10.4303,10.4296,94
2018-06-28 15:35:00,2018-06-28 15:36:00,10.4273,10.4274,10.4274,10.42698,10.4297,10.4297,10.4299,10.4289,108
2018-06-28 15:36:00,2018-06-28 15:37:00,10.4274,10.4271,10.4276,10.427,10.4297,10.4288,10.43,10.4288,213
2018-06-28 15:37:00,2018-06-28 15:38:00,10.4271,10.42862,10.4292,10.4269,10.4288,10.4314,10.4317,10.4286,124
2018-06-28 15:38:00,2018-06-28 15:39:00,10.42861,10.42779,10.42889,10.42724,10.43139,10.43069,10.43139,10.42979,126
2018-06-28 15:39:00,2018-06-28 15:40:00,10.4278,10.42825,10.4285,10.4278,10.4307,10.4311,10.43129,10.4303,26
2018-06-28 15:40:00,2018-06-28 15:41:00,10.42825,10.43085,10.4312,10.42825,10.4311,10.4334,10.43391,10.4311,110
2018-06-28 15:41:00,2018-06-28 15:42:00,10.43084,10.43161,10.43189,10.43061,10.43339,10.43359,10.43379,10.43289,98
2018-06-28 15:42:00,2018-06-28 15:43:00,10.43161,10.43179,10.43199,10.43128,10.43359,10.43329,10.43419,10.43279,87
2018-06-28 15:43:00,2018-06-28 15:44:00,10.43179,10.43164,10.43199,10.43147,10.43329,10.43329,10.43359,10.43309,101
2018-06-28 15:44:00,2018-06-28 15:45:00,10.43165,10.43166,10.4318,10.43165,10.4333,10.4335,10.4336,10.4332,52
2018-06-28 15:45:00,2018-06-28 15:46:00,10.43166,10.43083,10.4318,10.43019,10.4335,10.433,10.434,10.4323,170
2018-06-28 15:46:00,2018-06-28 15:47:00,10.43083,10.43212,10.4324,10.43083,10.433,10.4349,10.4349,10.433,147
2018-06-28 15:47:00,2018-06-28 15:48:00,10.43212,10.43254,10.43394,10.43214,10.4349,10.4354,10.4363,10.4345,220
2018-06-28 15:48:00,2018-06-28 15:49:00,10.43254,10.4316,10.4334,10.43037,10.4354,10.4345,10.43603,10.4327,227
2018-06-28 15:49:00,2018-06-28 15:50:00,10.43159,10.43159,10.43229,10.43136,10.43449,10.43449,10.43482,10.43409,27
2018-06-28 15:50:00,2018-06-28 15:51:00,10.4316,10.43147,10.4324,10.43089,10.4345,10.43453,10.43495,10.4332,304
2018-06-28 15:51:00,2018-06-28 15:52:00,10.43147,10.4315,10.4326,10.43111,10.43453,10.43426,10.43478,10.4337,351
2018-06-28 15:52:00,2018-06-28 15:53:00,10.4315,10.4288,10.4321,10.4282,10.43426,10.43185,10.43433,10.431,288
2018-06-28 15:53:00,2018-06-28 15:54:00,10.42879,10.42889,10.43009,10.42822,10.43184,10.43207,10.43232,10.43129,367
2018-06-28 15:54:00,2018-06-28 15:55:00,10.42889,10.43131,10.43249,10.42884,10.43207,10.43446,10.43482,10.43189,271
2018-06-28 15:55:00,2018-06-28 15:56:00,10.43132,10.4329,10.4333,10.4309,10.43447,10.435,10.43576,10.43388,322
2018-06-28 15:56:00,2018-06-28 15:57:00,10.4329,10.4296,10.4335,10.4291,10.435,10.43268,10.43525,10.43246,433
2018-06-28 15:57:00,2018-06-28 15:58:00,10.4296,10.4302,10.4312,10.4296,10.43268,10.43285,10.43341,10.4324,344
2018-06-28 15:58:00,2018-06-28 15:59:00,10.4302,10.42946,10.4313,10.42827,10.43285,10.4322,10.4332,10.4316,359
2018-06-28 15:59:00,2018-06-28 16:00:00,10.42946,10.4289,10.4296,10.4284,10.4322,10.432,10.43225,10.43174,99
2018-06-28 16:00:00,2018-06-28 16:01:00,10.4289,10.4314,10.4314,10.42869,10.432,10.43388,10.43391,10.4315,379
2018-06-28 16:01:00,2018-06-28 16:02:00,10.4314,10.4324,10.4324,10.4314,10.43388,10.4347,10.43476,10.4333,75
2018-06-28 16:02:00,2018-06-28 16:03:00,10.4324,10.4329,10.4329,10.4324,10.4347,10.4346,10.43521,10.434,92
2018-06-28 16:03:00,2018-06-28 16:04:00,10.4329,10.4337,10.4337,10.4329,10.4346,10.4359,10.436,10.4346,111
2018-06-28 16:04:00,2018-06-28 16:05:00,10.4337,10.4327,10.4337,10.4322,10.4359,10.4343,10.4354,10.4336,94
2018-06-28 16:05:00,2018-06-28 16:06:00,10.4327,10.4322,10.4337,10.432,10.4343,10.4335,10.4354,10.4334,144
2018-06-28 16:06:00,2018-06-28 16:07:00,10.4322,10.4292,10.4325,10.4279,10.4335,10.43065,10.4343,10.4298,164
2018-06-28 16:07:00,2018-06-28 16:08:00,10.4292,10.43228,10.43228,10.4286,10.43065,10.4351,10.43524,10.4305,285
2018-06-28 16:08:00,2018-06-28 16:09:00,10.43227,10.43284,10.43333,10.43208,10.43509,10.43619,10.4365,10.43429,403
2018-06-28 16:09:00,2018-06-28 16:10:00,10.43284,10.43443,10.43443,10.43208,10.43619,10.43769,10.43775,10.43439,401
2018-06-28 16:10:00,2018-06-28 16:11:00,10.43443,10.43461,10.43539,10.4341,10.43769,10.43719,10.43829,10.43619,433
2018-06-28 16:11:00,2018-06-28 16:12:00,10.43461,10.43635,10.43689,10.43461,10.43719,10.43879,10.43949,10.43739,755
2018-06-28 16:12:00,2018-06-28 16:13:00,10.43635,10.4364,10.43729,10.43555,10.43879,10.43919,10.44007,10.43799,1264
2018-06-28 16:13:00,2018-06-28 16:14:00,10.4364,10.43637,10.43789,10.43606,10.43919,10.43909,10.44026,10.43819,1206
2018-06-28 16:14:00,2018-06-28 16:15:00,10.43638,10.43655,10.4372,10.4361,10.4391,10.4392,10.43999,10.4383,637
2018-06-28 16:15:00,2018-06-28 16:16:00,10.43655,10.43645,10.4368,10.43604,10.4392,10.439,10.4396,10.4379,695
2018-06-28 16:16:00,2018-06-28 16:17:00,10.43644,10.43685,10.43819,10.43624,10.43899,10.43939,10.44019,10.43829,593
2018-06-28 16:17:00,2018-06-28 16:18:00,10.43686,10.43736,10.438,10.43679,10.4394,10.4402,10.44039,10.4393,279
2018-06-28 16:18:00,2018-06-28 16:19:00,10.43736,10.43721,10.4379,10.4372,10.4402,10.4401,10.4403,10.4401,118
2018-06-28 16:19:00,2018-06-28 16:20:00,10.43721,10.43721,10.4378,10.43707,10.4401,10.44018,10.44019,10.44,38
2018-06-28 16:20:00,2018-06-28 16:21:00,10.4372,10.43744,10.43779,10.43718,10.44017,10.43999,10.44028,10.43989,38
2018-06-28 16:21:00,2018-06-28 16:22:00,10.43745,10.43662,10.43754,10.4358,10.44,10.4392,10.44037,10.4381,118
2018-06-28 16:22:00,2018-06-28 16:23:00,10.43662,10.43696,10.43696,10.43656,10.4392,10.4395,10.44002,10.4387,56
2018-06-28 16:23:00,2018-06-28 16:24:00,10.43695,10.43708,10.43708,10.43695,10.43949,10.43959,10.44003,10.43949,17
2018-06-28 16:24:00,2018-06-28 16:25:00,10.43708,10.43695,10.43708,10.43695,10.43959,10.44008,10.44008,10.43949,19
2018-06-28 16:25:00,2018-06-28 16:26:00,10.43695,10.43709,10.43709,10.43695,10.44008,10.44019,10.44019,10.43959,16
2018-06-28 16:26:00,2018-06-28 16:27:00,10.4371,10.43649,10.4371,10.4364,10.4402,10.4387,10.44019,10.4385,115
2018-06-28 16:27:00,2018-06-28 16:28:00,10.43649,10.43507,10.4373,10.43507,10.4387,10.438,10.4397,10.4373,404
2018-06-28 16:28:00,2018-06-28 16:29:00,10.43507,10.43526,10.43526,10.4338,10.438,10.4383,10.43861,10.4361,366
2018-06-28 16:29:00,2018-06-28 16:30:00,10.43526,10.4351,10.43527,10.43463,10.4383,10.43813,10.4383,10.4368,251
2018-06-28 16:30:00,2018-06-28 16:31:00,10.43509,10.43499,10.43549,10.43456,10.43812,10.43809,10.43821,10.43679,155
2018-06-28 16:31:00,2018-06-28 16:32:00,10.435,10.435,10.4352,10.43474,10.4381,10.43799,10.43824,10.4371,168
2018-06-28 16:32:00,2018-06-28 16:33:00,10.435,10.43424,10.435,10.43399,10.43799,10.43727,10.43799,10.4365,152
2018-06-28 16:33:00,2018-06-28 16:34:00,10.43423,10.43324,10.43591,10.43277,10.43726,10.43629,10.43839,10.43489,387
2018-06-28 16:34:00,2018-06-28 16:35:00,10.43324,10.43203,10.43349,10.43156,10.43629,10.43479,10.43668,10.43369,174
2018-06-28 16:35:00,2018-06-28 16:36:00,10.43203,10.43306,10.43409,10.43204,10.43479,10.43599,10.43669,10.43429,189
2018-06-28 16:36:00,2018-06-28 16:37:00,10.43306,10.43509,10.43619,10.43321,10.43599,10.43809,10.43878,10.43589,344
2018-06-28 16:37:00,2018-06-28 16:38:00,10.4351,10.43419,10.4352,10.43385,10.4381,10.4369,10.4385,10.4365,355
2018-06-28 16:38:00,2018-06-28 16:39:00,10.43419,10.43555,10.43611,10.43385,10.4369,10.4381,10.43899,10.4362,498
2018-06-28 16:39:00,2018-06-28 16:40:00,10.43554,10.43635,10.43654,10.43554,10.43809,10.43889,10.43988,10.43739,164
2018-06-28 16:40:00,2018-06-28 16:41:00,10.43636,10.43612,10.4366,10.43604,10.4389,10.4388,10.43979,10.4385,262
2018-06-28 16:41:00,2018-06-28 16:42:00,10.43612,10.43556,10.4367,10.43549,10.4388,10.4382,10.43975,10.4378,251
2018-06-28 16:42:00,2018-06-28 16:43:00,10.43555,10.4354,10.43589,10.43513,10.43819,10.43799,10.43924,10.43709,115
2018-06-28 16:43:00,2018-06-28 16:44:00,10.43541,10.43532,10.43553,10.43529,10.438,10.4376,10.4383,10.4373,41
2018-06-28 16:44:00,2018-06-28 16:45:00,10.43532,10.4354,10.43564,10.43524,10.4376,10.4371,10.4381,10.4371,48
2018-06-28 16:45:00,2018-06-28 16:46:00,10.4354,10.43544,10.43568,10.43526,10.4371,10.4382,10.43849,10.4369,45
2018-06-28 16:46:00,2018-06-28 16:47:00,10.43544,10.43602,10.4362,10.43553,10.4382,10.4389,10.43924,10.4376,75
2018-06-28 16:47:00,2018-06-28 16:48:00,10.43602,10.43741,10.4376,10.43595,10.4389,10.4396,10.44073,10.4383,170
2018-06-28 16:48:00,2018-06-28 16:49:00,10.43741,10.44076,10.44076,10.43728,10.4396,10.44444,10.44444,10.4396,69
2018-06-28 16:49:00,2018-06-28 16:50:00,10.44076,10.4337,10.44065,10.4336,10.44444,10.4371,10.4446,10.4366,418
2018-06-28 16:50:00,2018-06-28 16:51:00,10.43369,10.43829,10.43899,10.4333,10.43709,10.44129,10.44212,10.43639,499
2018-06-28 16:51:00,2018-06-28 16:52:00,10.4383,10.43779,10.4386,10.43731,10.4413,10.4409,10.44179,10.4406,431
2018-06-28 16:52:00,2018-06-28 16:53:00,10.43779,10.43721,10.4403,10.437,10.4409,10.44032,10.44298,10.4399,675
2018-06-28 16:53:00,2018-06-28 16:54:00,10.43721,10.43601,10.4383,10.43521,10.44032,10.4392,10.44101,10.4384,558
2018-06-28 16:54:00,2018-06-28 16:55:00,10.43601,10.43621,10.4375,10.43571,10.4392,10.4392,10.43974,10.4383,235
2018-06-28 16:55:00,2018-06-28 16:56:00,10.4362,10.43581,10.43759,10.4356,10.43919,10.43889,10.44008,10.43819,349
2018-06-28 16:56:00,2018-06-28 16:57:00,10.43582,10.43697,10.4379,10.4355,10.4389,10.4402,10.4408,10.4381,582
2018-06-28 16:57:00,2018-06-28 16:58:00,10.43696,10.4376,10.43829,10.43635,10.44019,10.44079,10.44144,10.43899,417
2018-06-28 16:58:00,2018-06-28 16:59:00,10.4376,10.43759,10.44019,10.43685,10.44079,10.44047,10.44308,10.43989,213
2018-06-28 16:59:00,2018-06-28 17:00:00,10.4376,10.43492,10.4376,10.43455,10.44048,10.4376,10.4408,10.4375,348
2018-06-28 17:00:00,2018-06-28 17:01:00,10.43492,10.43554,10.4356,10.4349,10.4376,10.4383,10.4384,10.4376,21
2018-06-28 17:01:00,2018-06-28 17:02:00,10.43554,10.43594,10.4363,10.43554,10.4383,10.4388,10.43939,10.4382,28
2018-06-28 17:02:00,2018-06-28 17:03:00,10.43594,10.4362,10.4369,10.43568,10.4388,10.43859,10.4397,10.4376,288
2018-06-28 17:03:00,2018-06-28 17:04:00,10.4362,10.4372,10.4372,10.436,10.43859,10.43989,10.44019,10.43829,149
2018-06-28 17:04:00,2018-06-28 17:05:00,10.43719,10.43669,10.43709,10.43563,10.43988,10.43928,10.43988,10.43789,96
2018-06-28 17:05:00,2018-06-28 17:06:00,10.4367,10.4367,10.4368,10.4366,10.43929,10.43928,10.43959,10.43909,34
2018-06-28 17:06:00,2018-06-28 17:07:00,10.4367,10.4385,10.43876,10.4365,10.43928,10.44139,10.4414,10.43909,114
2018-06-28 17:07:00,2018-06-28 17:08:00,10.4385,10.43851,10.4387,10.43848,10.44139,10.4408,10.44149,10.44069,91
2018-06-28 17:08:00,2018-06-28 17:09:00,10.4385,10.4385,10.4385,10.4385,10.44079,10.44078,10.44138,10.44078,9
2018-06-28 17:09:00,2018-06-28 17:10:00,10.43851,10.43903,10.43975,10.43843,10.44079,10.44189,10.44229,10.4404,80
2018-06-28 17:10:00,2018-06-28 17:11:00,10.43903,10.43883,10.4392,10.43881,10.44189,10.44149,10.44219,10.4413,26
2018-06-28 17:11:00,2018-06-28 17:12:00,10.43883,10.43883,10.43883,10.43883,10.44149,10.44139,10.44149,10.44139,5
2018-06-28 17:12:00,2018-06-28 17:13:00,10.43883,10.4367,10.43905,10.4356,10.44139,10.4395,10.44209,10.4378,196
2018-06-28 17:13:00,2018-06-28 17:14:00,10.43669,10.43671,10.43672,10.43657,10.43949,10.43939,10.43959,10.43909,19
2018-06-28 17:14:00,2018-06-28 17:15:00,10.43671,10.43684,10.43699,10.43668,10.43939,10.43969,10.43989,10.43899,43
2018-06-28 17:15:00,2018-06-28 17:16:00,10.43685,10.43646,10.4371,10.43646,10.4397,10.4387,10.4398,10.4386,91
2018-06-28 17:16:00,2018-06-28 17:17:00,10.43645,10.43679,10.43699,10.43625,10.43869,10.43919,10.43959,10.43859,76
2018-06-28 17:17:00,2018-06-28 17:18:00,10.4368,10.438,10.4384,10.436,10.4392,10.4408,10.44095,10.4388,289
2018-06-28 17:18:00,2018-06-28 17:19:00,10.438,10.4392,10.4393,10.43796,10.4408,10.4423,10.4423,10.4403,179
2018-06-28 17:19:00,2018-06-28 17:20:00,10.4392,10.43902,10.4392,10.439,10.4423,10.4421,10.4422,10.4418,20
2018-06-28 17:20:00,2018-06-28 17:21:00,10.43902,10.43914,10.4395,10.43872,10.4421,10.4418,10.4421,10.4412,43
2018-06-28 17:21:00,2018-06-28 17:22:00,10.43914,10.4365,10.43891,10.43618,10.4418,10.4386,10.4419,10.4384,68
2018-06-28 17:22:00,2018-06-28 17:23:00,10.4365,10.438,10.4382,10.43638,10.4386,10.4401,10.4408,10.4383,203
2018-06-28 17:23:00,2018-06-28 17:24:00,10.438,10.4388,10.439,10.4378,10.4401,10.4406,10.4411,10.4398,81
2018-06-28 17:24:00,2018-06-28 17:25:00,10.4388,10.4391,10.4392,10.4386,10.4406,10.4409,10.4415,10.4405,45
2018-06-28 17:25:00,2018-06-28 17:26:00,10.4391,10.4389,10.4392,10.4389,10.4409,10.4409,10.4411,10.4409,8
2018-06-28 17:26:00,2018-06-28 17:27:00,10.4389,10.4393,10.4394,10.4392,10.4409,10.4412,10.4413,10.4409,12
2018-06-28 17:27:00,2018-06-28 17:28:00,10.4393,10.4333,10.4393,10.4328,10.4412,10.43579,10.44164,10.4345,187
2018-06-28 17:28:00,2018-06-28 17:29:00,10.4333,10.43772,10.4395,10.4334,10.43579,10.44102,10.44263,10.4356,376
2018-06-28 17:29:00,2018-06-28 17:30:00,10.43771,10.43773,10.43799,10.4377,10.44101,10.44078,10.44101,10.43999,8
2018-06-28 17:30:00,2018-06-28 17:31:00,10.43774,10.43827,10.4385,10.43787,10.44079,10.44126,10.44126,10.44085,17
2018-06-28 17:31:00,2018-06-28 17:32:00,10.43827,10.43775,10.43827,10.4356,10.44126,10.44082,10.4412,10.4381,209
2018-06-28 17:32:00,2018-06-28 17:33:00,10.43775,10.4377,10.438,10.43707,10.44082,10.44065,10.44076,10.4399,59
2018-06-28 17:33:00,2018-06-28 17:34:00,10.43769,10.43849,10.43849,10.43752,10.44064,10.44103,10.44108,10.43999,67
2018-06-28 17:34:00,2018-06-28 17:35:00,10.43849,10.43755,10.43839,10.43737,10.44103,10.44019,10.44103,10.44019,35
2018-06-28 17:35:00,2018-06-28 17:36:00,10.43756,10.4378,10.4384,10.4374,10.4402,10.44071,10.4409,10.4396,81
2018-06-28 17:36:00,2018-06-28 17:37:00,10.4378,10.43528,10.4378,10.43512,10.44071,10.43833,10.4405,10.4377,171
2018-06-28 17:37:00,2018-06-28 17:38:00,10.43527,10.43542,10.43599,10.43529,10.43832,10.43837,10.43844,10.43818,44
2018-06-28 17:38:00,2018-06-28 17:39:00,10.43543,10.43539,10.436,10.4349,10.43838,10.43833,10.43835,10.4377,90
2018-06-28 17:39:00,2018-06-28 17:40:00,10.43538,10.43533,10.43589,10.43522,10.43832,10.43815,10.43835,10.43769,45
2018-06-28 17:40:00,2018-06-28 17:41:00,10.43534,10.43513,10.4359,10.43487,10.43816,10.438,10.43823,10.4377,75
2018-06-28 17:41:00,2018-06-28 17:42:00,10.43513,10.43431,10.4355,10.43404,10.438,10.43735,10.43823,10.4363,165
2018-06-28 17:42:00,2018-06-28 17:43:00,10.43431,10.4342,10.43431,10.43389,10.43735,10.4372,10.4373,10.4365,57
2018-06-28 17:43:00,2018-06-28 17:44:00,10.43419,10.43449,10.43509,10.4339,10.43719,10.43763,10.43784,10.43649,85
2018-06-28 17:44:00,2018-06-28 17:45:00,10.43449,10.43449,10.43509,10.43438,10.43763,10.43756,10.43791,10.43699,42
2018-06-28 17:45:00,2018-06-28 17:46:00,10.43449,10.43279,10.43529,10.4316,10.43756,10.43595,10.43785,10.43479,117
2018-06-28 17:46:00,2018-06-28 17:47:00,10.4328,10.4328,10.434,10.4324,10.43596,10.4364,10.43663,10.4357,79
2018-06-28 17:47:00,2018-06-28 17:48:00,10.4328,10.43378,10.4339,10.4324,10.4364,10.4371,10.43717,10.4357,122
2018-06-28 17:48:00,2018-06-28 17:49:00,10.43377,10.43409,10.43439,10.43255,10.43709,10.43736,10.43749,10.43569,149
2018-06-28 17:49:00,2018-06-28 17:50:00,10.4341,10.433,10.4348,10.43253,10.43737,10.43604,10.43751,10.4358,63
2018-06-28 17:50:00,2018-06-28 17:51:00,10.433,10.4329,10.4334,10.4329,10.43604,10.43599,10.43606,10.43599,14
2018-06-28 17:51:00,2018-06-28 17:52:00,10.43289,10.43249,10.43339,10.43202,10.43598,10.43567,10.43605,10.43529,64
2018-06-28 17:52:00,2018-06-28 17:53:00,10.4325,10.4315,10.4332,10.4314,10.43568,10.4348,10.43577,10.4343,138
2018-06-28 17:53:00,2018-06-28 17:54:00,10.4315,10.4313,10.43362,10.43041,10.4348,10.4346,10.4358,10.4337,173
2018-06-28 17:54:00,2018-06-28 17:55:00,10.4313,10.431,10.4318,10.4304,10.4346,10.43412,10.4346,10.4337,111
2018-06-28 17:55:00,2018-06-28 17:56:00,10.431,10.4312,10.432,10.43051,10.43412,10.4345,10.43453,10.4334,102
2018-06-28 17:56:00,2018-06-28 17:57:00,10.4312,10.4314,10.4324,10.43074,10.4345,10.43454,10.43476,10.4337,180
2018-06-28 17:57:00,2018-06-28 17:58:00,10.4314,10.4323,10.4325,10.4313,10.43454,10.43468,10.43474,10.43454,100
2018-06-28 17:58:00,2018-06-28 17:59:00,10.43229,10.43189,10.43289,10.43114,10.43467,10.43469,10.43475,10.43409,80
2018-06-28 17:59:00,2018-06-28 18:00:00,10.4319,10.4318,10.4323,10.43041,10.4347,10.43474,10.43479,10.43339,233
2018-06-28 18:00:00,2018-06-28 18:01:00,10.4318,10.4317,10.4327,10.4316,10.43474,10.43487,10.43489,10.4343,136
2018-06-28 18:01:00,2018-06-28 18:02:00,10.4317,10.4323,10.4326,10.4316,10.43487,10.43482,10.43487,10.43462,95
2018-06-28 18:02:00,2018-06-28 18:03:00,10.4323,10.4316,10.4326,10.4316,10.43482,10.43475,10.43489,10.4345,70
2018-06-28 18:03:00,2018-06-28 18:04:00,10.4316,10.4316,10.4324,10.4315,10.43475,10.43455,10.4348,10.4344,61
2018-06-28 18:04:00,2018-06-28 18:05:00,10.4316,10.4323,10.4327,10.4314,10.43455,10.43476,10.43483,10.4344,356
2018-06-28 18:05:00,2018-06-28 18:06:00,10.4323,10.4324,10.4325,10.4316,10.43476,10.43475,10.43491,10.4345,154
2018-06-28 18:06:00,2018-06-28 18:07:00,10.4324,10.4322,10.4325,10.4311,10.43475,10.43452,10.43486,10.4337,250
2018-06-28 18:07:00,2018-06-28 18:08:00,10.4322,10.4318,10.4326,10.43135,10.43452,10.4345,10.43483,10.4343,286
2018-06-28 18:08:00,2018-06-28 18:09:00,10.4318,10.4313,10.4324,10.43112,10.4345,10.43437,10.43453,10.4341,78
