open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-03 09:39:00,2014-01-03 09:40:00,8.87516,8.87583,8.87588,8.87516,8.8762,8.8764,8.8769,8.8758,72
2014-01-03 09:40:00,2014-01-03 09:41:00,8.87583,8.8725,8.87583,8.872,8.8764,8.8735,8.8765,8.8733,69
2014-01-03 09:41:00,2014-01-03 09:42:00,8.8725,8.8727,8.8727,8.8722,8.8735,8.8736,8.8736,8.873,42
2014-01-03 09:42:00,2014-01-03 09:43:00,8.8727,8.8726,8.8727,8.8726,8.8736,8.8735,8.8736,8.8735,8
2014-01-03 09:43:00,2014-01-03 09:44:00,8.8726,8.8723,8.87313,8.87198,8.8735,8.8732,8.8744,8.873,61
2014-01-03 09:44:00,2014-01-03 09:45:00,8.8723,8.8811,8.8812,8.87198,8.8732,8.8819,8.8819,8.87326,125
2014-01-03 09:45:00,2014-01-03 09:46:00,8.8811,8.8829,8.8836,8.881,8.8819,8.88394,8.8846,8.8819,65
2014-01-03 09:46:00,2014-01-03 09:47:00,8.8829,8.8834,8.8835,8.8816,8.88394,8.88411,8.8846,8.88281,49
2014-01-03 09:47:00,2014-01-03 09:48:00,8.8834,8.8838,8.8839,8.8833,8.88411,8.88453,8.88484,8.88411,26
2014-01-03 09:48:00,2014-01-03 09:49:00,8.8838,8.8862,8.8865,8.8838,8.88453,8.88737,8.88933,8.88479,48
2014-01-03 09:49:00,2014-01-03 09:50:00,8.8862,8.8886,8.8886,8.8855,8.88737,8.88965,8.89136,8.88699,54
2014-01-03 09:50:00,2014-01-03 09:51:00,8.8886,8.8886,8.8903,8.8886,8.88965,8.88964,8.892,8.88964,60
2014-01-03 09:51:00,2014-01-03 09:52:00,8.8886,8.8866,8.8893,8.8863,8.88964,8.8874,8.8908,8.8871,87
2014-01-03 09:52:00,2014-01-03 09:53:00,8.8866,8.8872,8.8879,8.8859,8.8874,8.88766,8.8887,8.8867,36
2014-01-03 09:53:00,2014-01-03 09:54:00,8.8872,8.8876,8.8884,8.8872,8.88766,8.8887,8.8892,8.88766,22
2014-01-03 09:54:00,2014-01-03 09:55:00,8.8876,8.88508,8.8877,8.88508,8.8887,8.8864,8.8887,8.8864,23
2014-01-03 09:55:00,2014-01-03 09:56:00,8.88508,8.885,8.8853,8.88415,8.8864,8.8865,8.8867,8.8852,13
2014-01-03 09:56:00,2014-01-03 09:57:00,8.885,8.8851,8.8857,8.885,8.8865,8.8866,8.8884,8.8866,17
2014-01-03 09:57:00,2014-01-03 09:58:00,8.8851,8.88645,8.88645,8.8851,8.8866,8.8876,8.8876,8.8867,7
2014-01-03 09:58:00,2014-01-03 09:59:00,8.88645,8.8864,8.88668,8.8852,8.8876,8.8879,8.888,8.8866,64
2014-01-03 09:59:00,2014-01-03 10:00:00,8.8864,8.88507,8.88645,8.88507,8.8879,8.8862,8.8879,8.8862,47
2014-01-03 10:00:00,2014-01-03 10:01:00,8.88507,8.8852,8.8853,8.88464,8.8862,8.8869,8.8869,8.8857,14
2014-01-03 10:01:00,2014-01-03 10:02:00,8.8852,8.886,8.886,8.88424,8.8869,8.8869,8.887,8.8853,21
2014-01-03 10:02:00,2014-01-03 10:03:00,8.886,8.8851,8.886,8.8851,8.8869,8.8859,8.8869,8.8859,7
2014-01-03 10:03:00,2014-01-03 10:04:00,8.8851,8.8859,8.886,8.88524,8.8859,8.8868,8.8869,8.8859,8
2014-01-03 10:04:00,2014-01-03 10:05:00,8.8859,8.8853,8.8856,8.88392,8.8868,8.8868,8.8871,8.8852,82
2014-01-03 10:05:00,2014-01-03 10:06:00,8.8853,8.8843,8.88562,8.88346,8.8868,8.8858,8.88673,8.8846,51
2014-01-03 10:06:00,2014-01-03 10:07:00,8.8843,8.8857,8.8857,8.8844,8.8858,8.8869,8.887,8.8858,8
2014-01-03 10:07:00,2014-01-03 10:08:00,8.8857,8.8857,8.8857,8.8855,8.8869,8.887,8.887,8.8867,9
2014-01-03 10:08:00,2014-01-03 10:09:00,8.8857,8.8856,8.88565,8.8855,8.887,8.8869,8.887,8.8867,8
2014-01-03 10:09:00,2014-01-03 10:10:00,8.8856,8.8834,8.8863,8.8832,8.8869,8.88545,8.8869,8.8847,22
2014-01-03 10:10:00,2014-01-03 10:11:00,8.8834,8.8834,8.8834,8.8834,8.88545,8.88552,8.88552,8.88546,3
2014-01-03 10:11:00,2014-01-03 10:12:00,8.8834,8.8833,8.8834,8.883,8.88552,8.8854,8.88554,8.8849,8
2014-01-03 10:12:00,2014-01-03 10:13:00,8.8833,8.8849,8.885,8.8832,8.8854,8.88608,8.88608,8.8851,22
2014-01-03 10:13:00,2014-01-03 10:14:00,8.8849,8.8854,8.8854,8.8849,8.88608,8.88652,8.88652,8.886,7
2014-01-03 10:14:00,2014-01-03 10:15:00,8.8854,8.88447,8.88501,8.88446,8.88652,8.8857,8.8863,8.8857,27
2014-01-03 10:15:00,2014-01-03 10:16:00,8.88447,8.88461,8.88461,8.88358,8.8857,8.8856,8.8858,8.8848,19
2014-01-03 10:16:00,2014-01-03 10:17:00,8.88461,8.8845,8.88469,8.8845,8.8856,8.88575,8.88576,8.8856,11
2014-01-03 10:17:00,2014-01-03 10:18:00,8.8845,8.8845,8.8846,8.8845,8.88575,8.88593,8.886,8.88574,19
2014-01-03 10:18:00,2014-01-03 10:19:00,8.8845,8.8846,8.8846,8.88441,8.88593,8.886,8.886,8.8858,11
2014-01-03 10:19:00,2014-01-03 10:20:00,8.8846,8.885,8.885,8.885,8.886,8.8865,8.8865,8.886,2
2014-01-03 10:20:00,2014-01-03 10:21:00,8.885,8.8847,8.885,8.8833,8.8865,8.8865,8.8865,8.8848,11
2014-01-03 10:21:00,2014-01-03 10:22:00,8.8847,8.8843,8.885,8.8837,8.8865,8.8856,8.8865,8.8852,72
2014-01-03 10:22:00,2014-01-03 10:23:00,8.8843,8.8839,8.885,8.8839,8.8856,8.8855,8.8861,8.8855,24
2014-01-03 10:23:00,2014-01-03 10:24:00,8.8839,8.8837,8.8837,8.8837,8.8855,8.8855,8.8855,8.8855,1
2014-01-03 10:24:00,2014-01-03 10:25:00,8.8837,8.8843,8.8847,8.8837,8.8855,8.8866,8.88744,8.8852,45
2014-01-03 10:25:00,2014-01-03 10:26:00,8.8843,8.8842,8.88463,8.8842,8.8866,8.886,8.8874,8.8857,17
2014-01-03 10:26:00,2014-01-03 10:27:00,8.8842,8.8874,8.8874,8.8842,8.886,8.888,8.8885,8.886,26
2014-01-03 10:27:00,2014-01-03 10:28:00,8.8874,8.8874,8.8874,8.88624,8.888,8.8881,8.8885,8.8875,32
2014-01-03 10:28:00,2014-01-03 10:29:00,8.8874,8.8869,8.8874,8.8869,8.8881,8.8881,8.8881,8.8881,6
2014-01-03 10:29:00,2014-01-03 10:30:00,8.8869,8.8868,8.88713,8.88667,8.8881,8.8879,8.8885,8.8877,28
2014-01-03 10:30:00,2014-01-03 10:31:00,8.8868,8.88689,8.88689,8.88593,8.8879,8.8881,8.8881,8.8871,34
2014-01-03 10:31:00,2014-01-03 10:32:00,8.88689,8.88616,8.8868,8.886,8.8881,8.8874,8.8881,8.8874,17
2014-01-03 10:32:00,2014-01-03 10:33:00,8.88616,8.88573,8.88641,8.88573,8.8874,8.887,8.8877,8.887,13
2014-01-03 10:33:00,2014-01-03 10:34:00,8.88573,8.88181,8.88575,8.88181,8.887,8.883,8.887,8.883,14
2014-01-03 10:34:00,2014-01-03 10:35:00,8.88181,8.8834,8.8836,8.88057,8.883,8.8841,8.8849,8.8819,83
2014-01-03 10:35:00,2014-01-03 10:36:00,8.8834,8.88157,8.8841,8.88109,8.8841,8.8828,8.8857,8.8821,90
2014-01-03 10:36:00,2014-01-03 10:37:00,8.88157,8.8818,8.8826,8.88075,8.8828,8.8826,8.884,8.882,31
2014-01-03 10:37:00,2014-01-03 10:38:00,8.8818,8.882,8.882,8.88119,8.8826,8.8827,8.88349,8.8822,48
2014-01-03 10:38:00,2014-01-03 10:39:00,8.882,8.8821,8.8821,8.88181,8.8827,8.8834,8.8837,8.8827,21
2014-01-03 10:39:00,2014-01-03 10:40:00,8.8821,8.8819,8.882,8.8818,8.8834,8.8832,8.8834,8.8831,9
2014-01-03 10:40:00,2014-01-03 10:41:00,8.8819,8.8817,8.8828,8.8817,8.8832,8.883,8.884,8.883,32
2014-01-03 10:41:00,2014-01-03 10:42:00,8.8817,8.8817,8.8817,8.88122,8.883,8.8824,8.883,8.8824,25
2014-01-03 10:42:00,2014-01-03 10:43:00,8.8817,8.88098,8.8817,8.8806,8.8824,8.8822,8.8822,8.8818,11
2014-01-03 10:43:00,2014-01-03 10:44:00,8.88098,8.88101,8.8817,8.881,8.8822,8.8822,8.8831,8.8822,17
2014-01-03 10:44:00,2014-01-03 10:45:00,8.88101,8.88054,8.88099,8.88054,8.8822,8.8817,8.8822,8.8817,7
2014-01-03 10:45:00,2014-01-03 10:46:00,8.88054,8.8805,8.88097,8.8805,8.8817,8.8817,8.8822,8.8817,10
2014-01-03 10:46:00,2014-01-03 10:47:00,8.8805,8.87868,8.88047,8.87868,8.8817,8.8812,8.8817,8.8812,22
2014-01-03 10:47:00,2014-01-03 10:48:00,8.87868,8.8796,8.8796,8.8796,8.8812,8.8812,8.8812,8.8812,1
2014-01-03 10:48:00,2014-01-03 10:50:00,8.8796,8.8799,8.8799,8.87869,8.8812,8.8812,8.8812,8.8812,2
2014-01-03 10:50:00,2014-01-03 10:51:00,8.8799,8.8804,8.8804,8.88033,8.8812,8.8817,8.8817,8.8812,15
2014-01-03 10:51:00,2014-01-03 10:52:00,8.8804,8.88451,8.88451,8.8804,8.8817,8.8857,8.88599,8.8818,44
2014-01-03 10:52:00,2014-01-03 10:53:00,8.88451,8.88506,8.88506,8.88482,8.8857,8.886,8.886,8.8857,6
2014-01-03 10:53:00,2014-01-03 10:54:00,8.88506,8.88697,8.88697,8.88507,8.886,8.888,8.888,8.886,16
2014-01-03 10:54:00,2014-01-03 10:55:00,8.88697,8.88553,8.8866,8.88489,8.888,8.8865,8.8877,8.886,22
2014-01-03 10:55:00,2014-01-03 10:56:00,8.88553,8.88602,8.88602,8.88553,8.8865,8.887,8.887,8.8863,7
2014-01-03 10:56:00,2014-01-03 10:57:00,8.88602,8.8869,8.88775,8.8869,8.887,8.8875,8.8885,8.887,31
2014-01-03 10:57:00,2014-01-03 10:58:00,8.8869,8.88675,8.88688,8.88662,8.8875,8.8875,8.8875,8.8873,13
2014-01-03 10:58:00,2014-01-03 10:59:00,8.88675,8.88722,8.88856,8.88678,8.8875,8.8881,8.8896,8.8875,39
2014-01-03 10:59:00,2014-01-03 11:00:00,8.88722,8.887,8.88721,8.88683,8.8881,8.8883,8.8883,8.8878,17
2014-01-03 11:00:00,2014-01-03 11:01:00,8.887,8.88665,8.887,8.88665,8.8883,8.8881,8.8883,8.8881,17
2014-01-03 11:01:00,2014-01-03 11:02:00,8.88665,8.88326,8.8868,8.88254,8.8881,8.8843,8.8881,8.8838,50
2014-01-03 11:02:00,2014-01-03 11:03:00,8.88326,8.88117,8.88326,8.88092,8.8843,8.8832,8.88487,8.8825,51
2014-01-03 11:03:00,2014-01-03 11:04:00,8.88117,8.87899,8.88161,8.87899,8.8832,8.8816,8.8832,8.8813,68
2014-01-03 11:04:00,2014-01-03 11:05:00,8.87899,8.87772,8.87899,8.87772,8.8816,8.879,8.8817,8.879,31
2014-01-03 11:05:00,2014-01-03 11:06:00,8.87772,8.87762,8.8782,8.87694,8.879,8.8789,8.87944,8.8782,35
2014-01-03 11:06:00,2014-01-03 11:07:00,8.87762,8.87761,8.8782,8.87761,8.8789,8.8789,8.8793,8.8789,15
2014-01-03 11:07:00,2014-01-03 11:08:00,8.87761,8.8782,8.8782,8.87789,8.8789,8.8795,8.8795,8.8789,7
2014-01-03 11:08:00,2014-01-03 11:09:00,8.8782,8.87823,8.8784,8.87791,8.8795,8.8796,8.8796,8.8792,36
2014-01-03 11:09:00,2014-01-03 11:10:00,8.87823,8.8783,8.8788,8.87823,8.8796,8.8796,8.8799,8.8796,22
2014-01-03 11:10:00,2014-01-03 11:11:00,8.8783,8.87869,8.87895,8.87763,8.8796,8.8799,8.8802,8.8788,47
2014-01-03 11:11:00,2014-01-03 11:12:00,8.87869,8.8793,8.8802,8.87869,8.8799,8.8806,8.8815,8.8799,52
2014-01-03 11:12:00,2014-01-03 11:13:00,8.8793,8.8792,8.8796,8.8792,8.8806,8.8807,8.8808,8.8806,10
2014-01-03 11:13:00,2014-01-03 11:14:00,8.8792,8.88041,8.88062,8.8792,8.8807,8.8817,8.8819,8.8805,18
2014-01-03 11:14:00,2014-01-03 11:15:00,8.88041,8.88044,8.881,8.88042,8.8817,8.8817,8.8823,8.8815,23
2014-01-03 11:15:00,2014-01-03 11:16:00,8.88044,8.88005,8.88044,8.88005,8.8817,8.8814,8.8817,8.8811,21
2014-01-03 11:16:00,2014-01-03 11:17:00,8.88005,8.8788,8.8799,8.87873,8.8814,8.8802,8.8814,8.88,32
2014-01-03 11:17:00,2014-01-03 11:18:00,8.8788,8.87878,8.8789,8.87846,8.8802,8.88,8.8802,8.8797,15
2014-01-03 11:18:00,2014-01-03 11:19:00,8.87878,8.87803,8.87878,8.87803,8.88,8.8792,8.88,8.8792,12
2014-01-03 11:19:00,2014-01-03 11:20:00,8.87803,8.87588,8.8782,8.87588,8.8792,8.8767,8.8795,8.8766,25
2014-01-03 11:20:00,2014-01-03 11:21:00,8.87588,8.87593,8.87593,8.87586,8.8767,8.8772,8.8772,8.8761,23
2014-01-03 11:21:00,2014-01-03 11:22:00,8.87593,8.87545,8.87593,8.87545,8.8772,8.8766,8.87716,8.8759,44
2014-01-03 11:22:00,2014-01-03 11:23:00,8.87545,8.87538,8.87545,8.87538,8.8766,8.8765,8.8766,8.8755,31
2014-01-03 11:23:00,2014-01-03 11:24:00,8.87538,8.87366,8.87538,8.87366,8.8765,8.8749,8.8766,8.8749,50
2014-01-03 11:24:00,2014-01-03 11:25:00,8.87366,8.8747,8.8747,8.8735,8.8749,8.876,8.876,8.8748,46
2014-01-03 11:25:00,2014-01-03 11:26:00,8.8747,8.8752,8.8752,8.87427,8.876,8.8765,8.8765,8.8756,18
2014-01-03 11:26:00,2014-01-03 11:27:00,8.8752,8.8741,8.87548,8.87375,8.8765,8.8756,8.8768,8.8751,48
2014-01-03 11:27:00,2014-01-03 11:28:00,8.8741,8.8749,8.8749,8.87365,8.8756,8.8762,8.8763,8.8751,44
2014-01-03 11:28:00,2014-01-03 11:29:00,8.8749,8.87443,8.8752,8.87443,8.8762,8.876,8.8765,8.876,39
2014-01-03 11:29:00,2014-01-03 11:30:00,8.87443,8.8742,8.87443,8.87367,8.876,8.8751,8.8761,8.8751,23
2014-01-03 11:30:00,2014-01-03 11:31:00,8.8742,8.874,8.8742,8.87367,8.8751,8.8753,8.8754,8.875,17
2014-01-03 11:31:00,2014-01-03 11:32:00,8.874,8.874,8.8741,8.87391,8.8753,8.8753,8.8757,8.8753,10
2014-01-03 11:32:00,2014-01-03 11:33:00,8.874,8.8742,8.8742,8.87386,8.8753,8.8756,8.8757,8.8752,13
2014-01-03 11:33:00,2014-01-03 11:34:00,8.8742,8.8742,8.87482,8.87384,8.8756,8.8756,8.8762,8.8752,76
2014-01-03 11:34:00,2014-01-03 11:35:00,8.8742,8.8746,8.8746,8.8742,8.8756,8.8757,8.8757,8.8756,8
2014-01-03 11:35:00,2014-01-03 11:36:00,8.8746,8.8752,8.8752,8.8742,8.8757,8.8765,8.8766,8.8753,22
2014-01-03 11:36:00,2014-01-03 11:37:00,8.8752,8.87483,8.8752,8.87483,8.8765,8.8762,8.8765,8.8762,10
2014-01-03 11:37:00,2014-01-03 11:38:00,8.87483,8.8751,8.8751,8.87485,8.8762,8.8764,8.8764,8.8762,12
2014-01-03 11:38:00,2014-01-03 11:39:00,8.8751,8.87509,8.8751,8.87486,8.8764,8.8764,8.8764,8.8762,17
2014-01-03 11:39:00,2014-01-03 11:40:00,8.87509,8.8748,8.8751,8.8738,8.8764,8.8761,8.8764,8.8753,18
2014-01-03 11:40:00,2014-01-03 11:41:00,8.8748,8.8748,8.87501,8.87471,8.8761,8.8761,8.8763,8.8761,43
2014-01-03 11:41:00,2014-01-03 11:42:00,8.8748,8.8748,8.87504,8.874,8.8761,8.8761,8.87633,8.8753,28
2014-01-03 11:42:00,2014-01-03 11:44:00,8.8748,8.8748,8.8748,8.87474,8.8761,8.8761,8.8761,8.8761,2
2014-01-03 11:44:00,2014-01-03 11:45:00,8.8748,8.8748,8.8748,8.8748,8.8761,8.87628,8.87629,8.87628,2
2014-01-03 11:45:00,2014-01-03 11:46:00,8.8748,8.8753,8.8753,8.8748,8.87628,8.8766,8.8766,8.87629,15
2014-01-03 11:46:00,2014-01-03 11:47:00,8.8753,8.8753,8.8753,8.87524,8.8766,8.8766,8.8767,8.8766,12
2014-01-03 11:47:00,2014-01-03 11:48:00,8.8753,8.87504,8.87525,8.87504,8.8766,8.8763,8.8766,8.8763,8
2014-01-03 11:48:00,2014-01-03 11:49:00,8.87504,8.875,8.87524,8.875,8.8763,8.8763,8.8766,8.8763,11
2014-01-03 11:49:00,2014-01-03 11:50:00,8.875,8.8748,8.87515,8.8738,8.8763,8.8762,8.87644,8.8752,61
2014-01-03 11:50:00,2014-01-03 11:51:00,8.8748,8.8748,8.8749,8.8748,8.8762,8.8761,8.8762,8.8761,5
2014-01-03 11:51:00,2014-01-03 11:52:00,8.8748,8.8753,8.8753,8.87479,8.8761,8.8766,8.8766,8.8761,12
2014-01-03 11:52:00,2014-01-03 11:53:00,8.8753,8.87516,8.8752,8.87515,8.8766,8.8765,8.8766,8.8765,12
2014-01-03 11:53:00,2014-01-03 11:54:00,8.87516,8.87452,8.875,8.87452,8.8765,8.8757,8.8765,8.8757,13
2014-01-03 11:54:00,2014-01-03 11:55:00,8.87452,8.87446,8.87452,8.8738,8.8757,8.8758,8.8758,8.8751,8
2014-01-03 11:55:00,2014-01-03 11:56:00,8.87446,8.87421,8.8744,8.87421,8.8758,8.8755,8.87575,8.8755,3
2014-01-03 11:56:00,2014-01-03 11:57:00,8.87421,8.87394,8.8742,8.8735,8.8755,8.8753,8.8755,8.8747,15
2014-01-03 11:57:00,2014-01-03 11:58:00,8.87394,8.8733,8.874,8.8733,8.8753,8.8745,8.8753,8.8745,23
2014-01-03 11:58:00,2014-01-03 11:59:00,8.8733,8.87469,8.87469,8.87325,8.8745,8.876,8.876,8.8745,49
2014-01-03 11:59:00,2014-01-03 12:00:00,8.87469,8.87549,8.87594,8.8742,8.876,8.8768,8.8773,8.8755,62
2014-01-03 12:00:00,2014-01-03 12:01:00,8.87549,8.87549,8.87582,8.87547,8.8768,8.8768,8.8772,8.8767,24
2014-01-03 12:01:00,2014-01-03 12:02:00,8.87549,8.87414,8.87574,8.87414,8.8768,8.8759,8.877,8.8759,16
2014-01-03 12:02:00,2014-01-03 12:03:00,8.87414,8.87525,8.87554,8.87403,8.8759,8.8765,8.8768,8.8757,36
2014-01-03 12:03:00,2014-01-03 12:04:00,8.87525,8.87526,8.87526,8.87526,8.8765,8.8765,8.8765,8.8765,1
2014-01-03 12:04:00,2014-01-03 12:05:00,8.87526,8.87527,8.87527,8.87527,8.8765,8.8765,8.8765,8.8765,1
2014-01-03 12:05:00,2014-01-03 12:06:00,8.87527,8.87528,8.87528,8.87526,8.8765,8.87682,8.87682,8.8765,3
2014-01-03 12:06:00,2014-01-03 12:07:00,8.87528,8.87524,8.87524,8.87524,8.87682,8.87678,8.87678,8.87678,1
2014-01-03 12:07:00,2014-01-03 12:08:00,8.87524,8.87523,8.87523,8.87522,8.87678,8.87677,8.87677,8.87676,2
2014-01-03 12:08:00,2014-01-03 12:09:00,8.87523,8.87619,8.87678,8.8758,8.87677,8.8774,8.8781,8.8769,21
2014-01-03 12:09:00,2014-01-03 12:10:00,8.87619,8.87652,8.8771,8.87615,8.8774,8.8778,8.8787,8.8774,50
2014-01-03 12:10:00,2014-01-03 12:11:00,8.87652,8.87648,8.8766,8.87648,8.8778,8.8777,8.8779,8.8777,31
2014-01-03 12:11:00,2014-01-03 12:12:00,8.87648,8.8763,8.8766,8.876,8.8777,8.8776,8.87867,8.8774,35
2014-01-03 12:12:00,2014-01-03 12:13:00,8.8763,8.87599,8.8765,8.87486,8.8776,8.8776,8.87867,8.8762,35
2014-01-03 12:13:00,2014-01-03 12:14:00,8.87599,8.8756,8.8763,8.8756,8.8776,8.877,8.8776,8.877,10
2014-01-03 12:14:00,2014-01-03 12:15:00,8.8756,8.8761,8.8761,8.8756,8.877,8.87713,8.87739,8.877,16
2014-01-03 12:15:00,2014-01-03 12:16:00,8.8761,8.8776,8.8782,8.8759,8.87713,8.87909,8.87974,8.87713,90
2014-01-03 12:16:00,2014-01-03 12:17:00,8.8776,8.87785,8.881,8.877,8.87909,8.8793,8.8833,8.8787,69
2014-01-03 12:17:00,2014-01-03 12:18:00,8.87785,8.8781,8.8802,8.8779,8.8793,8.87986,8.8819,8.8794,88
2014-01-03 12:18:00,2014-01-03 12:19:00,8.8781,8.8762,8.8785,8.876,8.87986,8.8775,8.88028,8.8775,34
2014-01-03 12:19:00,2014-01-03 12:20:00,8.8762,8.878,8.878,8.876,8.8775,8.8788,8.88,8.8775,47
2014-01-03 12:20:00,2014-01-03 12:21:00,8.878,8.8777,8.8782,8.8776,8.8788,8.8788,8.8791,8.8788,18
2014-01-03 12:21:00,2014-01-03 12:22:00,8.8777,8.87666,8.878,8.87562,8.8788,8.87903,8.8791,8.8765,48
2014-01-03 12:22:00,2014-01-03 12:23:00,8.87666,8.8763,8.87669,8.8761,8.87903,8.8775,8.87909,8.8775,48
2014-01-03 12:23:00,2014-01-03 12:24:00,8.8763,8.87654,8.87669,8.87605,8.8775,8.87922,8.87938,8.8775,12
2014-01-03 12:24:00,2014-01-03 12:25:00,8.87654,8.87629,8.87654,8.87627,8.87922,8.878,8.8787,8.8775,25
2014-01-03 12:25:00,2014-01-03 12:26:00,8.87629,8.87618,8.87623,8.87618,8.878,8.8777,8.8782,8.8774,10
2014-01-03 12:26:00,2014-01-03 12:27:00,8.87618,8.87801,8.87843,8.87557,8.8777,8.8785,8.87943,8.8767,66
2014-01-03 12:27:00,2014-01-03 12:28:00,8.87801,8.8765,8.87801,8.87628,8.8785,8.8782,8.8791,8.8772,45
2014-01-03 12:28:00,2014-01-03 12:29:00,8.8765,8.8754,8.8766,8.87435,8.8782,8.8757,8.8782,8.8756,51
2014-01-03 12:29:00,2014-01-03 12:30:00,8.8754,8.87441,8.8752,8.87439,8.8757,8.8757,8.8757,8.8751,33
2014-01-03 12:30:00,2014-01-03 12:31:00,8.87441,8.87291,8.8746,8.87291,8.8757,8.8737,8.8757,8.8737,15
2014-01-03 12:31:00,2014-01-03 12:32:00,8.87291,8.872,8.8731,8.8716,8.8737,8.8726,8.8737,8.8722,14
2014-01-03 12:32:00,2014-01-03 12:33:00,8.872,8.8717,8.8721,8.8717,8.8726,8.87235,8.8727,8.87235,9
2014-01-03 12:33:00,2014-01-03 12:34:00,8.8717,8.871,8.8718,8.871,8.87235,8.87248,8.87248,8.87235,6
2014-01-03 12:34:00,2014-01-03 12:35:00,8.871,8.86797,8.871,8.86723,8.87248,8.8697,8.87248,8.8689,52
2014-01-03 12:35:00,2014-01-03 12:36:00,8.86797,8.86581,8.86797,8.86539,8.8697,8.8682,8.8695,8.8681,26
2014-01-03 12:36:00,2014-01-03 12:37:00,8.86581,8.86389,8.86592,8.86389,8.8682,8.86696,8.8682,8.86696,28
2014-01-03 12:37:00,2014-01-03 12:38:00,8.86389,8.86298,8.8641,8.86295,8.86696,8.8642,8.86732,8.8642,22
2014-01-03 12:38:00,2014-01-03 12:39:00,8.86298,8.862,8.86285,8.86177,8.8642,8.86353,8.8642,8.86353,20
2014-01-03 12:39:00,2014-01-03 12:40:00,8.862,8.86364,8.86364,8.8619,8.86353,8.8645,8.86496,8.86353,27
2014-01-03 12:40:00,2014-01-03 12:41:00,8.86364,8.8653,8.8657,8.86364,8.8645,8.86779,8.8678,8.8645,21
2014-01-03 12:41:00,2014-01-03 12:42:00,8.8653,8.86453,8.86539,8.86453,8.86779,8.86607,8.86785,8.86607,24
2014-01-03 12:42:00,2014-01-03 12:43:00,8.86453,8.865,8.8653,8.8648,8.86607,8.86652,8.86674,8.86607,9
2014-01-03 12:43:00,2014-01-03 12:44:00,8.865,8.86262,8.8652,8.86262,8.86652,8.86417,8.8663,8.86417,22
2014-01-03 12:44:00,2014-01-03 12:45:00,8.86262,8.861,8.86262,8.86097,8.86417,8.8625,8.8638,8.8624,27
2014-01-03 12:45:00,2014-01-03 12:46:00,8.861,8.86237,8.86304,8.86097,8.8625,8.8636,8.86458,8.8625,22
2014-01-03 12:46:00,2014-01-03 12:47:00,8.86237,8.86357,8.86357,8.86237,8.8636,8.8651,8.8651,8.8636,18
2014-01-03 12:47:00,2014-01-03 12:48:00,8.86357,8.8654,8.8662,8.86357,8.8651,8.86665,8.8674,8.8651,73
2014-01-03 12:48:00,2014-01-03 12:49:00,8.8654,8.8658,8.8658,8.8645,8.86665,8.86699,8.86699,8.86603,19
2014-01-03 12:49:00,2014-01-03 12:50:00,8.8658,8.8657,8.8658,8.8657,8.86699,8.86707,8.86708,8.86707,3
2014-01-03 12:50:00,2014-01-03 12:51:00,8.8657,8.8656,8.866,8.86478,8.86707,8.86702,8.86703,8.8661,30
2014-01-03 12:51:00,2014-01-03 12:52:00,8.8656,8.8647,8.8658,8.86457,8.86702,8.86608,8.86702,8.86567,25
2014-01-03 12:52:00,2014-01-03 12:53:00,8.8647,8.8645,8.8647,8.864,8.86608,8.86582,8.86582,8.86552,16
2014-01-03 12:53:00,2014-01-03 12:54:00,8.8645,8.8646,8.8646,8.8644,8.86582,8.8653,8.86582,8.8652,7
2014-01-03 12:54:00,2014-01-03 12:55:00,8.8646,8.8646,8.8651,8.8644,8.8653,8.8654,8.866,8.8654,17
2014-01-03 12:55:00,2014-01-03 12:56:00,8.8646,8.8641,8.8656,8.8636,8.8654,8.86526,8.86669,8.86476,32
2014-01-03 12:56:00,2014-01-03 12:57:00,8.8641,8.8646,8.8646,8.8638,8.86526,8.8658,8.86586,8.86478,13
2014-01-03 12:57:00,2014-01-03 12:58:00,8.8646,8.8646,8.8646,8.8646,8.8658,8.8652,8.86586,8.8652,7
2014-01-03 12:58:00,2014-01-03 12:59:00,8.8646,8.8643,8.8646,8.8643,8.8652,8.865,8.8654,8.865,9
2014-01-03 12:59:00,2014-01-03 13:00:00,8.8643,8.8639,8.8643,8.8623,8.865,8.8646,8.8652,8.8632,24
2014-01-03 13:00:00,2014-01-03 13:01:00,8.8639,8.8639,8.864,8.8635,8.8646,8.8646,8.8648,8.8642,15
2014-01-03 13:01:00,2014-01-03 13:02:00,8.8639,8.8637,8.8638,8.8637,8.8646,8.8644,8.8646,8.8644,4
2014-01-03 13:02:00,2014-01-03 13:03:00,8.8637,8.8614,8.8636,8.8614,8.8644,8.8622,8.8644,8.8622,18
2014-01-03 13:03:00,2014-01-03 13:04:00,8.8614,8.8608,8.8614,8.8607,8.8622,8.8618,8.8622,8.8615,21
2014-01-03 13:04:00,2014-01-03 13:05:00,8.8608,8.8603,8.8608,8.8603,8.8618,8.86146,8.86198,8.86146,6
2014-01-03 13:05:00,2014-01-03 13:06:00,8.8603,8.8595,8.8603,8.85946,8.86146,8.86076,8.86127,8.8607,23
2014-01-03 13:06:00,2014-01-03 13:07:00,8.8595,8.85946,8.85972,8.85944,8.86076,8.861,8.86126,8.86098,6
2014-01-03 13:07:00,2014-01-03 13:08:00,8.85946,8.8589,8.85944,8.8582,8.861,8.85972,8.86098,8.85915,36
