open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-10 01:29:00,2016-05-10 01:30:00,9.2887,9.2883,9.2888,9.2883,9.29416,9.29407,9.29416,9.29407,9
2016-05-10 01:30:00,2016-05-10 01:31:00,9.2883,9.288,9.2884,9.2878,9.29407,9.29352,9.29407,9.2932,20
2016-05-10 01:31:00,2016-05-10 01:32:00,9.288,9.2875,9.2879,9.2875,9.29352,9.2929,9.29352,9.2929,8
2016-05-10 01:32:00,2016-05-10 01:33:00,9.2875,9.2876,9.2879,9.28721,9.2929,9.2928,9.29375,9.2926,23
2016-05-10 01:33:00,2016-05-10 01:34:00,9.2876,9.2865,9.2876,9.2865,9.2928,9.29256,9.2937,9.29256,33
2016-05-10 01:34:00,2016-05-10 01:35:00,9.2865,9.2863,9.2864,9.2862,9.29256,9.2924,9.2925,9.2923,10
2016-05-10 01:35:00,2016-05-10 01:36:00,9.2863,9.2871,9.2871,9.2862,9.2924,9.2928,9.29293,9.2922,49
2016-05-10 01:36:00,2016-05-10 01:37:00,9.2871,9.28591,9.287,9.28583,9.2928,9.2919,9.29294,9.2917,50
2016-05-10 01:37:00,2016-05-10 01:38:00,9.28591,9.28718,9.2874,9.28591,9.2919,9.2932,9.29346,9.2916,58
2016-05-10 01:38:00,2016-05-10 01:39:00,9.28718,9.28712,9.2872,9.28708,9.2932,9.2931,9.2933,9.2922,25
2016-05-10 01:39:00,2016-05-10 01:40:00,9.28712,9.2874,9.2874,9.28712,9.2931,9.2935,9.2935,9.2932,12
2016-05-10 01:40:00,2016-05-10 01:41:00,9.2874,9.2873,9.2878,9.28723,9.2935,9.2934,9.29365,9.2933,27
2016-05-10 01:41:00,2016-05-10 01:42:00,9.2873,9.2873,9.2876,9.2873,9.2934,9.2934,9.2936,9.2934,12
2016-05-10 01:42:00,2016-05-10 01:43:00,9.2873,9.2865,9.2874,9.2864,9.2934,9.2926,9.2935,9.2925,42
2016-05-10 01:43:00,2016-05-10 01:44:00,9.2865,9.2865,9.2866,9.2864,9.2926,9.2926,9.29265,9.2925,10
2016-05-10 01:44:00,2016-05-10 01:45:00,9.2865,9.2864,9.2865,9.2864,9.2926,9.2925,9.2926,9.2925,7
2016-05-10 01:45:00,2016-05-10 01:46:00,9.2864,9.28623,9.2863,9.28623,9.2925,9.2922,9.2924,9.2922,10
2016-05-10 01:46:00,2016-05-10 01:47:00,9.28623,9.28622,9.28625,9.2862,9.2922,9.2921,9.2922,9.2921,12
2016-05-10 01:47:00,2016-05-10 01:48:00,9.28622,9.28632,9.28632,9.28625,9.2921,9.2923,9.2924,9.2921,17
2016-05-10 01:48:00,2016-05-10 01:49:00,9.28632,9.28664,9.2868,9.28618,9.2923,9.2925,9.2929,9.2916,23
2016-05-10 01:49:00,2016-05-10 01:50:00,9.28664,9.2864,9.2868,9.28612,9.2925,9.2924,9.29289,9.292,53
2016-05-10 01:50:00,2016-05-10 01:51:00,9.2864,9.2866,9.2869,9.28638,9.2924,9.2927,9.2928,9.2916,49
2016-05-10 01:51:00,2016-05-10 01:52:00,9.2866,9.287,9.2874,9.2865,9.2927,9.2931,9.29338,9.2922,81
2016-05-10 01:52:00,2016-05-10 01:53:00,9.287,9.28702,9.2873,9.28702,9.2931,9.293,9.2934,9.2922,26
2016-05-10 01:53:00,2016-05-10 01:54:00,9.28702,9.28708,9.2873,9.28662,9.293,9.293,9.2934,9.292,53
2016-05-10 01:54:00,2016-05-10 01:55:00,9.28708,9.28703,9.28708,9.28691,9.293,9.2928,9.2931,9.2919,34
2016-05-10 01:55:00,2016-05-10 01:56:00,9.28703,9.28702,9.28703,9.28697,9.2928,9.293,9.293,9.2919,29
2016-05-10 01:56:00,2016-05-10 01:57:00,9.28702,9.28697,9.2871,9.28697,9.293,9.2929,9.2932,9.2921,32
2016-05-10 01:57:00,2016-05-10 01:58:00,9.28697,9.28699,9.2871,9.28692,9.2929,9.293,9.2931,9.2921,30
2016-05-10 01:58:00,2016-05-10 01:59:00,9.28699,9.2867,9.2871,9.28661,9.293,9.292,9.2932,9.2919,41
2016-05-10 01:59:00,2016-05-10 02:00:00,9.2867,9.28645,9.2868,9.286,9.292,9.2925,9.2929,9.2915,77
2016-05-10 02:00:00,2016-05-10 02:01:00,9.28645,9.28628,9.2872,9.28628,9.2925,9.2923,9.29301,9.2918,80
2016-05-10 02:01:00,2016-05-10 02:02:00,9.28628,9.2871,9.2871,9.28619,9.2923,9.2932,9.2932,9.2915,37
2016-05-10 02:02:00,2016-05-10 02:03:00,9.2871,9.28651,9.2872,9.2863,9.2932,9.2926,9.29307,9.2918,105
2016-05-10 02:03:00,2016-05-10 02:04:00,9.28651,9.2862,9.2868,9.28575,9.2926,9.2923,9.29289,9.2911,110
2016-05-10 02:04:00,2016-05-10 02:05:00,9.2862,9.28617,9.2869,9.28617,9.2923,9.2913,9.2922,9.2913,114
2016-05-10 02:05:00,2016-05-10 02:06:00,9.28617,9.2866,9.2869,9.28599,9.2913,9.2919,9.2922,9.2908,92
2016-05-10 02:06:00,2016-05-10 02:07:00,9.2866,9.2863,9.2871,9.2862,9.2919,9.2916,9.2924,9.2913,108
2016-05-10 02:07:00,2016-05-10 02:08:00,9.2863,9.2866,9.2871,9.2862,9.2916,9.2919,9.2924,9.2914,105
2016-05-10 02:08:00,2016-05-10 02:09:00,9.2866,9.2862,9.2869,9.2862,9.2919,9.2915,9.2922,9.2913,104
2016-05-10 02:09:00,2016-05-10 02:10:00,9.2862,9.2863,9.2867,9.2861,9.2915,9.2916,9.292,9.2914,33
2016-05-10 02:10:00,2016-05-10 02:11:00,9.2863,9.2872,9.2874,9.2861,9.2916,9.2925,9.2927,9.2911,89
2016-05-10 02:11:00,2016-05-10 02:12:00,9.2872,9.2871,9.2875,9.2867,9.2925,9.2924,9.2928,9.2918,104
2016-05-10 02:12:00,2016-05-10 02:13:00,9.2871,9.2869,9.2875,9.2866,9.2924,9.2922,9.2928,9.2919,90
2016-05-10 02:13:00,2016-05-10 02:14:00,9.2869,9.2873,9.2876,9.2868,9.2922,9.2926,9.2929,9.2921,114
2016-05-10 02:14:00,2016-05-10 02:15:00,9.2873,9.2876,9.2878,9.287,9.2926,9.2929,9.2931,9.2923,50
2016-05-10 02:15:00,2016-05-10 02:16:00,9.2876,9.2872,9.2877,9.287,9.2929,9.2925,9.293,9.2922,49
2016-05-10 02:16:00,2016-05-10 02:17:00,9.2872,9.2868,9.2874,9.2865,9.2925,9.2921,9.2927,9.2918,78
2016-05-10 02:17:00,2016-05-10 02:18:00,9.2868,9.2869,9.2875,9.2866,9.2921,9.2922,9.2928,9.2919,98
2016-05-10 02:18:00,2016-05-10 02:19:00,9.2869,9.2868,9.2876,9.2867,9.2922,9.2921,9.2929,9.292,85
2016-05-10 02:19:00,2016-05-10 02:20:00,9.2868,9.2872,9.2875,9.2867,9.2921,9.2925,9.2928,9.292,118
2016-05-10 02:20:00,2016-05-10 02:21:00,9.2872,9.287,9.2875,9.2869,9.2925,9.2923,9.2928,9.2922,64
2016-05-10 02:21:00,2016-05-10 02:22:00,9.287,9.2869,9.2873,9.2866,9.2923,9.2922,9.2926,9.2917,44
2016-05-10 02:22:00,2016-05-10 02:23:00,9.2869,9.2867,9.2874,9.2867,9.2922,9.292,9.2927,9.292,31
2016-05-10 02:23:00,2016-05-10 02:24:00,9.2867,9.287,9.2872,9.2868,9.292,9.2923,9.29248,9.2921,12
2016-05-10 02:24:00,2016-05-10 02:25:00,9.287,9.2869,9.2875,9.2868,9.2923,9.2922,9.29258,9.2921,70
2016-05-10 02:25:00,2016-05-10 02:26:00,9.2869,9.2872,9.2876,9.2867,9.2922,9.2925,9.29284,9.292,75
2016-05-10 02:26:00,2016-05-10 02:27:00,9.2872,9.2874,9.2877,9.287,9.2925,9.29265,9.293,9.2921,98
2016-05-10 02:27:00,2016-05-10 02:28:00,9.2874,9.2875,9.2876,9.287,9.29265,9.29279,9.2928,9.2923,67
2016-05-10 02:28:00,2016-05-10 02:29:00,9.2875,9.2871,9.2876,9.28673,9.29279,9.2924,9.2929,9.292,54
2016-05-10 02:29:00,2016-05-10 02:30:00,9.2871,9.2869,9.2875,9.2868,9.2924,9.2922,9.2928,9.2921,80
2016-05-10 02:30:00,2016-05-10 02:31:00,9.2869,9.2871,9.2874,9.2868,9.2922,9.2924,9.2927,9.2921,39
2016-05-10 02:31:00,2016-05-10 02:32:00,9.2871,9.2871,9.2874,9.2864,9.2924,9.2924,9.2927,9.2914,75
2016-05-10 02:32:00,2016-05-10 02:33:00,9.2871,9.287,9.2872,9.2867,9.2924,9.2923,9.2925,9.292,33
2016-05-10 02:33:00,2016-05-10 02:34:00,9.287,9.287,9.2871,9.2868,9.2923,9.2923,9.2924,9.2921,19
2016-05-10 02:34:00,2016-05-10 02:35:00,9.287,9.2868,9.2872,9.2867,9.2923,9.2921,9.2924,9.29192,55
2016-05-10 02:35:00,2016-05-10 02:36:00,9.2868,9.2869,9.2869,9.2865,9.2921,9.2922,9.2922,9.2915,53
2016-05-10 02:36:00,2016-05-10 02:37:00,9.2869,9.2866,9.287,9.2865,9.2922,9.2919,9.2923,9.2917,55
2016-05-10 02:37:00,2016-05-10 02:38:00,9.2866,9.2867,9.2867,9.2864,9.2919,9.292,9.292,9.2914,10
2016-05-10 02:38:00,2016-05-10 02:39:00,9.2867,9.28623,9.287,9.28623,9.292,9.2915,9.2923,9.2914,56
2016-05-10 02:39:00,2016-05-10 02:40:00,9.28623,9.286,9.2864,9.2855,9.2915,9.2913,9.29165,9.2908,34
2016-05-10 02:40:00,2016-05-10 02:41:00,9.286,9.2861,9.2861,9.2861,9.2913,9.2914,9.2914,9.2914,1
2016-05-10 02:41:00,2016-05-10 02:42:00,9.2861,9.286,9.2864,9.286,9.2914,9.2913,9.2917,9.2909,11
2016-05-10 02:42:00,2016-05-10 02:43:00,9.286,9.2859,9.2861,9.2858,9.2913,9.2912,9.2914,9.2908,9
2016-05-10 02:43:00,2016-05-10 02:44:00,9.2859,9.286,9.286,9.2859,9.2912,9.2913,9.2913,9.2912,3
2016-05-10 02:44:00,2016-05-10 02:45:00,9.286,9.2858,9.286,9.2857,9.2913,9.2911,9.2913,9.291,8
2016-05-10 02:45:00,2016-05-10 02:46:00,9.2858,9.2864,9.2864,9.2859,9.2911,9.2917,9.2917,9.2912,7
2016-05-10 02:46:00,2016-05-10 02:47:00,9.2864,9.2864,9.2865,9.2861,9.2917,9.2917,9.2918,9.2914,26
2016-05-10 02:47:00,2016-05-10 02:48:00,9.2864,9.2861,9.2864,9.2861,9.2917,9.2914,9.2917,9.2914,12
2016-05-10 02:48:00,2016-05-10 02:49:00,9.2861,9.2864,9.2866,9.2862,9.2914,9.2917,9.2918,9.2915,20
2016-05-10 02:49:00,2016-05-10 02:50:00,9.2864,9.2866,9.287,9.2863,9.2917,9.29189,9.2922,9.2916,25
2016-05-10 02:50:00,2016-05-10 02:51:00,9.2866,9.2869,9.287,9.2863,9.29189,9.29177,9.29194,9.2916,21
2016-05-10 02:51:00,2016-05-10 02:52:00,9.2869,9.2863,9.2871,9.2862,9.29177,9.2916,9.2922,9.2915,23
2016-05-10 02:52:00,2016-05-10 02:53:00,9.2863,9.2866,9.2867,9.2863,9.2916,9.2919,9.292,9.2916,23
2016-05-10 02:53:00,2016-05-10 02:54:00,9.2866,9.2865,9.2866,9.2863,9.2919,9.2918,9.2919,9.2916,12
2016-05-10 02:54:00,2016-05-10 02:55:00,9.2865,9.2865,9.2867,9.286,9.2918,9.2918,9.292,9.2913,23
2016-05-10 02:55:00,2016-05-10 02:56:00,9.2865,9.2863,9.2865,9.2863,9.2918,9.2916,9.2918,9.2916,6
2016-05-10 02:56:00,2016-05-10 02:57:00,9.2863,9.2867,9.2867,9.2862,9.2916,9.292,9.292,9.2915,16
2016-05-10 02:57:00,2016-05-10 02:58:00,9.2867,9.2869,9.2869,9.2863,9.292,9.2922,9.2922,9.2916,28
2016-05-10 02:58:00,2016-05-10 02:59:00,9.2869,9.287,9.287,9.2864,9.2922,9.2923,9.2923,9.2917,24
2016-05-10 02:59:00,2016-05-10 03:00:00,9.287,9.287,9.2872,9.287,9.2923,9.2923,9.2925,9.2923,4
2016-05-10 03:00:00,2016-05-10 03:01:00,9.287,9.2866,9.287,9.2866,9.2923,9.2919,9.2923,9.2919,12
2016-05-10 03:01:00,2016-05-10 03:02:00,9.2866,9.2868,9.287,9.2867,9.2919,9.2921,9.2923,9.292,12
2016-05-10 03:02:00,2016-05-10 03:03:00,9.2868,9.2869,9.2873,9.2868,9.2921,9.2922,9.2926,9.2921,28
2016-05-10 03:03:00,2016-05-10 03:04:00,9.2869,9.287,9.2873,9.2869,9.2922,9.2923,9.2926,9.2922,23
2016-05-10 03:04:00,2016-05-10 03:05:00,9.287,9.2873,9.2876,9.2865,9.2923,9.2926,9.2929,9.2918,53
2016-05-10 03:05:00,2016-05-10 03:06:00,9.2873,9.2877,9.2879,9.2868,9.2926,9.293,9.2932,9.2921,38
2016-05-10 03:06:00,2016-05-10 03:07:00,9.2877,9.2877,9.288,9.2873,9.293,9.293,9.2933,9.2926,52
2016-05-10 03:07:00,2016-05-10 03:08:00,9.2877,9.2876,9.2879,9.287,9.293,9.2929,9.2932,9.2923,47
2016-05-10 03:08:00,2016-05-10 03:09:00,9.2876,9.2874,9.288,9.2872,9.2929,9.2927,9.29329,9.2925,92
2016-05-10 03:09:00,2016-05-10 03:10:00,9.2874,9.2866,9.2874,9.2865,9.2927,9.292,9.2927,9.2919,17
2016-05-10 03:10:00,2016-05-10 03:11:00,9.2866,9.287,9.2871,9.2866,9.292,9.2923,9.2925,9.292,31
2016-05-10 03:11:00,2016-05-10 03:12:00,9.287,9.2868,9.287,9.2862,9.2923,9.2929,9.293,9.29093,63
2016-05-10 03:12:00,2016-05-10 03:13:00,9.2868,9.2862,9.287,9.2862,9.2929,9.29219,9.293,9.292,23
2016-05-10 03:13:00,2016-05-10 03:14:00,9.2862,9.2856,9.2863,9.2856,9.29219,9.2917,9.29218,9.2917,22
2016-05-10 03:14:00,2016-05-10 03:15:00,9.2856,9.2856,9.2857,9.2855,9.2917,9.2917,9.2918,9.2915,19
2016-05-10 03:15:00,2016-05-10 03:16:00,9.2856,9.2858,9.2858,9.2857,9.2917,9.2918,9.2918,9.2918,2
2016-05-10 03:16:00,2016-05-10 03:17:00,9.2858,9.2857,9.2858,9.2857,9.2918,9.2918,9.29181,9.2918,2
2016-05-10 03:17:00,2016-05-10 03:18:00,9.2857,9.2857,9.2858,9.2857,9.2918,9.2918,9.29183,9.2918,2
2016-05-10 03:18:00,2016-05-10 03:19:00,9.2857,9.2855,9.2856,9.2855,9.2918,9.2916,9.2917,9.2916,2
2016-05-10 03:19:00,2016-05-10 03:20:00,9.2855,9.2855,9.2855,9.28543,9.2916,9.2916,9.2916,9.2915,4
2016-05-10 03:20:00,2016-05-10 03:22:00,9.2855,9.2856,9.2859,9.2856,9.2916,9.2917,9.29182,9.2917,10
2016-05-10 03:22:00,2016-05-10 03:23:00,9.2856,9.2856,9.2857,9.2856,9.2917,9.2917,9.2918,9.2917,2
2016-05-10 03:23:00,2016-05-10 03:24:00,9.2856,9.2856,9.2858,9.2855,9.2917,9.2917,9.2918,9.2916,5
2016-05-10 03:24:00,2016-05-10 03:25:00,9.2856,9.2857,9.2857,9.2857,9.2917,9.2918,9.2918,9.2918,1
2016-05-10 03:25:00,2016-05-10 03:26:00,9.2857,9.2858,9.286,9.2855,9.2918,9.2919,9.292,9.2916,20
2016-05-10 03:26:00,2016-05-10 03:27:00,9.2858,9.2861,9.2863,9.2858,9.2919,9.2922,9.29225,9.2919,23
2016-05-10 03:27:00,2016-05-10 03:28:00,9.2861,9.2863,9.2863,9.2859,9.2922,9.29221,9.29222,9.292,15
2016-05-10 03:28:00,2016-05-10 03:29:00,9.2863,9.2863,9.2863,9.2861,9.29221,9.29212,9.29222,9.29212,21
2016-05-10 03:29:00,2016-05-10 03:30:00,9.2863,9.2855,9.2862,9.2854,9.29212,9.2916,9.29212,9.2915,10
2016-05-10 03:30:00,2016-05-10 03:31:00,9.2855,9.2858,9.2863,9.2854,9.2916,9.29157,9.29162,9.2915,14
2016-05-10 03:31:00,2016-05-10 03:32:00,9.2858,9.2857,9.2858,9.2857,9.29157,9.2918,9.2919,9.2918,6
2016-05-10 03:32:00,2016-05-10 03:33:00,9.2857,9.2856,9.2856,9.2855,9.2918,9.2917,9.2917,9.2916,3
2016-05-10 03:33:00,2016-05-10 03:34:00,9.2856,9.2856,9.2861,9.2854,9.2917,9.2917,9.29183,9.2915,8
2016-05-10 03:34:00,2016-05-10 03:35:00,9.2856,9.2855,9.2857,9.2855,9.2917,9.2916,9.29172,9.2916,4
2016-05-10 03:35:00,2016-05-10 03:36:00,9.2855,9.2855,9.2856,9.2854,9.2916,9.2916,9.2917,9.2915,11
2016-05-10 03:36:00,2016-05-10 03:38:00,9.2855,9.2855,9.2855,9.2854,9.2916,9.2916,9.2916,9.2915,4
2016-05-10 03:38:00,2016-05-10 03:39:00,9.2855,9.2856,9.2857,9.2856,9.2916,9.29169,9.2917,9.29168,5
2016-05-10 03:39:00,2016-05-10 03:40:00,9.2856,9.2857,9.2857,9.2857,9.29169,9.29169,9.29169,9.29168,3
2016-05-10 03:40:00,2016-05-10 03:41:00,9.2857,9.2859,9.2859,9.2855,9.29169,9.2917,9.2917,9.2916,7
2016-05-10 03:41:00,2016-05-10 03:42:00,9.2859,9.2858,9.2859,9.2857,9.2917,9.2917,9.29171,9.2917,5
2016-05-10 03:42:00,2016-05-10 03:43:00,9.2858,9.286,9.286,9.2856,9.2917,9.29174,9.29175,9.2909,11
2016-05-10 03:43:00,2016-05-10 03:44:00,9.286,9.286,9.2864,9.2859,9.29174,9.29193,9.29193,9.29174,9
2016-05-10 03:44:00,2016-05-10 03:45:00,9.286,9.2857,9.2861,9.2857,9.29193,9.29179,9.29193,9.29179,13
2016-05-10 03:45:00,2016-05-10 03:46:00,9.2857,9.2858,9.2859,9.2856,9.29179,9.29178,9.29179,9.2909,9
2016-05-10 03:46:00,2016-05-10 03:47:00,9.2858,9.2858,9.2858,9.2858,9.29178,9.29161,9.29163,9.29161,2
2016-05-10 03:47:00,2016-05-10 03:48:00,9.2858,9.2857,9.2857,9.2856,9.29161,9.29161,9.29161,9.2916,9
2016-05-10 03:48:00,2016-05-10 03:49:00,9.2857,9.2857,9.2857,9.2856,9.29161,9.29159,9.29159,9.29154,5
2016-05-10 03:49:00,2016-05-10 03:50:00,9.2857,9.2856,9.2857,9.2853,9.29159,9.29155,9.29159,9.2906,18
2016-05-10 03:50:00,2016-05-10 03:51:00,9.2856,9.2857,9.2858,9.2856,9.29155,9.29138,9.29155,9.2907,12
2016-05-10 03:51:00,2016-05-10 03:52:00,9.2857,9.2858,9.2862,9.2855,9.29138,9.2916,9.2916,9.29136,15
2016-05-10 03:52:00,2016-05-10 03:53:00,9.2858,9.2856,9.2858,9.2855,9.2916,9.29158,9.2916,9.29158,10
2016-05-10 03:53:00,2016-05-10 03:54:00,9.2856,9.2874,9.2876,9.2855,9.29158,9.2926,9.2929,9.2913,58
2016-05-10 03:54:00,2016-05-10 03:55:00,9.2874,9.2874,9.2878,9.2874,9.2926,9.2927,9.2931,9.2926,27
2016-05-10 03:55:00,2016-05-10 03:56:00,9.2874,9.2876,9.2878,9.2873,9.2927,9.2929,9.2931,9.2926,13
2016-05-10 03:56:00,2016-05-10 03:57:00,9.2876,9.2874,9.2878,9.2874,9.2929,9.2927,9.2931,9.2926,53
2016-05-10 03:57:00,2016-05-10 03:58:00,9.2874,9.2874,9.2877,9.2874,9.2927,9.2926,9.293,9.2926,23
2016-05-10 03:58:00,2016-05-10 03:59:00,9.2874,9.2874,9.2874,9.2874,9.2926,9.2926,9.2927,9.2926,2
2016-05-10 03:59:00,2016-05-10 04:00:00,9.2874,9.2874,9.2875,9.2874,9.2926,9.2926,9.2928,9.2925,7
2016-05-10 04:00:00,2016-05-10 04:01:00,9.2874,9.2874,9.2875,9.2874,9.2926,9.2926,9.2927,9.2926,2
2016-05-10 04:01:00,2016-05-10 04:02:00,9.2874,9.2874,9.2874,9.2873,9.2926,9.2926,9.2926,9.2925,2
2016-05-10 04:02:00,2016-05-10 04:03:00,9.2874,9.2874,9.2878,9.2874,9.2926,9.2926,9.2931,9.2926,13
2016-05-10 04:03:00,2016-05-10 04:04:00,9.2874,9.2875,9.2879,9.2874,9.2926,9.2928,9.2933,9.2926,40
2016-05-10 04:04:00,2016-05-10 04:05:00,9.2875,9.2876,9.2878,9.2875,9.2928,9.2929,9.2931,9.2928,14
2016-05-10 04:05:00,2016-05-10 04:06:00,9.2876,9.2875,9.2877,9.2875,9.2929,9.2928,9.293,9.2927,6
2016-05-10 04:06:00,2016-05-10 04:07:00,9.2875,9.2874,9.2877,9.2874,9.2928,9.2926,9.293,9.2926,11
2016-05-10 04:07:00,2016-05-10 04:08:00,9.2874,9.2874,9.2878,9.2874,9.2926,9.2927,9.2931,9.2926,16
2016-05-10 04:08:00,2016-05-10 04:09:00,9.2874,9.2876,9.2877,9.2876,9.2927,9.2929,9.293,9.2929,3
2016-05-10 04:09:00,2016-05-10 04:10:00,9.2876,9.2874,9.2876,9.2874,9.2929,9.2927,9.2929,9.2926,11
2016-05-10 04:10:00,2016-05-10 04:11:00,9.2874,9.2874,9.2875,9.2874,9.2927,9.2927,9.2928,9.2926,9
2016-05-10 04:11:00,2016-05-10 04:12:00,9.2874,9.2874,9.2875,9.2874,9.2927,9.2926,9.2928,9.2926,3
2016-05-10 04:12:00,2016-05-10 04:13:00,9.2874,9.2873,9.2875,9.2872,9.2926,9.2925,9.2928,9.2923,20
2016-05-10 04:13:00,2016-05-10 04:14:00,9.2873,9.2875,9.2875,9.2873,9.2925,9.2927,9.2928,9.2924,21
2016-05-10 04:14:00,2016-05-10 04:15:00,9.2875,9.2876,9.2876,9.2873,9.2927,9.2929,9.2929,9.2925,8
2016-05-10 04:15:00,2016-05-10 04:16:00,9.2876,9.2875,9.2877,9.2874,9.2929,9.2927,9.293,9.2925,20
2016-05-10 04:16:00,2016-05-10 04:17:00,9.2875,9.2874,9.2875,9.2872,9.2927,9.2927,9.2927,9.2925,20
2016-05-10 04:17:00,2016-05-10 04:18:00,9.2874,9.2875,9.2876,9.2874,9.2927,9.2928,9.2929,9.2926,15
2016-05-10 04:18:00,2016-05-10 04:19:00,9.2875,9.2875,9.2876,9.2874,9.2928,9.2927,9.2929,9.2926,18
2016-05-10 04:19:00,2016-05-10 04:20:00,9.2875,9.2877,9.2878,9.2874,9.2927,9.293,9.2931,9.2927,19
2016-05-10 04:20:00,2016-05-10 04:21:00,9.2877,9.2872,9.2878,9.2872,9.293,9.2925,9.2931,9.2924,45
2016-05-10 04:21:00,2016-05-10 04:22:00,9.2872,9.2875,9.2876,9.2873,9.2925,9.2926,9.2929,9.2922,57
2016-05-10 04:22:00,2016-05-10 04:23:00,9.2875,9.2874,9.2878,9.2873,9.2926,9.2927,9.2931,9.2922,53
2016-05-10 04:23:00,2016-05-10 04:24:00,9.2874,9.2874,9.2878,9.2873,9.2927,9.2926,9.2931,9.2923,32
2016-05-10 04:24:00,2016-05-10 04:25:00,9.2874,9.2876,9.2879,9.2874,9.2926,9.2929,9.29319,9.2924,27
2016-05-10 04:25:00,2016-05-10 04:26:00,9.2876,9.2878,9.2878,9.2875,9.2929,9.2931,9.2931,9.2929,7
2016-05-10 04:26:00,2016-05-10 04:27:00,9.2878,9.2875,9.2878,9.2874,9.2931,9.2923,9.2931,9.2923,20
2016-05-10 04:27:00,2016-05-10 04:28:00,9.2875,9.2875,9.2875,9.2873,9.2923,9.2925,9.2928,9.2921,53
2016-05-10 04:28:00,2016-05-10 04:29:00,9.2875,9.2875,9.2875,9.2873,9.2925,9.2925,9.2927,9.2921,36
2016-05-10 04:29:00,2016-05-10 04:30:00,9.2875,9.2874,9.2875,9.2873,9.2925,9.2924,9.2926,9.2923,43
2016-05-10 04:30:00,2016-05-10 04:31:00,9.2874,9.2874,9.2875,9.2873,9.2924,9.2926,9.2927,9.2922,50
2016-05-10 04:31:00,2016-05-10 04:32:00,9.2874,9.2874,9.2875,9.2873,9.2926,9.2924,9.2926,9.2922,30
2016-05-10 04:32:00,2016-05-10 04:33:00,9.2874,9.2874,9.2875,9.2873,9.2924,9.2924,9.2927,9.2921,30
2016-05-10 04:33:00,2016-05-10 04:34:00,9.2874,9.2873,9.2875,9.2872,9.2924,9.2922,9.2927,9.292,33
2016-05-10 04:34:00,2016-05-10 04:35:00,9.2873,9.2873,9.2874,9.2873,9.2922,9.2925,9.2926,9.2921,15
2016-05-10 04:35:00,2016-05-10 04:36:00,9.2873,9.2873,9.2875,9.2873,9.2925,9.2924,9.2926,9.2921,43
2016-05-10 04:36:00,2016-05-10 04:37:00,9.2873,9.2874,9.2874,9.2873,9.2924,9.2923,9.2926,9.2921,34
2016-05-10 04:37:00,2016-05-10 04:38:00,9.2874,9.2874,9.2875,9.2873,9.2923,9.2926,9.2926,9.292,54
2016-05-10 04:38:00,2016-05-10 04:39:00,9.2874,9.2874,9.2874,9.2873,9.2926,9.2924,9.2925,9.2922,23
2016-05-10 04:39:00,2016-05-10 04:40:00,9.2874,9.2874,9.2875,9.2873,9.2924,9.2921,9.2925,9.2921,28
2016-05-10 04:40:00,2016-05-10 04:41:00,9.2874,9.2873,9.2874,9.2873,9.2921,9.292,9.2923,9.292,9
2016-05-10 04:41:00,2016-05-10 04:42:00,9.2873,9.2874,9.2874,9.2872,9.292,9.292,9.2923,9.292,14
2016-05-10 04:42:00,2016-05-10 04:43:00,9.2874,9.2873,9.2875,9.2873,9.292,9.2925,9.2925,9.292,14
2016-05-10 04:43:00,2016-05-10 04:44:00,9.2873,9.2873,9.2874,9.2873,9.2925,9.2924,9.2925,9.2921,7
2016-05-10 04:44:00,2016-05-10 04:45:00,9.2873,9.2873,9.2873,9.2873,9.2924,9.2925,9.2925,9.2925,1
2016-05-10 04:45:00,2016-05-10 04:46:00,9.2873,9.2872,9.2873,9.2872,9.2925,9.2923,9.2925,9.2923,5
2016-05-10 04:46:00,2016-05-10 04:47:00,9.2872,9.2873,9.2873,9.2873,9.2923,9.2925,9.2925,9.2923,3
2016-05-10 04:47:00,2016-05-10 04:48:00,9.2873,9.2873,9.2873,9.2872,9.2925,9.2924,9.2924,9.2922,4
2016-05-10 04:48:00,2016-05-10 04:49:00,9.2873,9.2873,9.2873,9.2873,9.2924,9.2924,9.2925,9.2924,6
2016-05-10 04:49:00,2016-05-10 04:50:00,9.2873,9.2883,9.2883,9.2872,9.2924,9.2926,9.2926,9.2923,8
2016-05-10 04:50:00,2016-05-10 04:51:00,9.2883,9.2884,9.2884,9.2884,9.2926,9.2927,9.2928,9.2927,3
2016-05-10 04:51:00,2016-05-10 04:52:00,9.2884,9.2885,9.2885,9.2884,9.2927,9.2929,9.2929,9.2927,9
2016-05-10 04:52:00,2016-05-10 04:53:00,9.2885,9.2884,9.2884,9.2883,9.2929,9.2927,9.2929,9.2926,6
2016-05-10 04:53:00,2016-05-10 04:54:00,9.2884,9.2883,9.2884,9.2883,9.2927,9.2926,9.2927,9.2926,6
2016-05-10 04:54:00,2016-05-10 04:55:00,9.2883,9.2871,9.2877,9.287,9.2926,9.2919,9.2926,9.2916,6
2016-05-10 04:55:00,2016-05-10 04:56:00,9.2871,9.2873,9.2874,9.2871,9.2919,9.2924,9.2925,9.292,12
2016-05-10 04:56:00,2016-05-10 04:57:00,9.2873,9.2873,9.2873,9.2872,9.2924,9.2925,9.2925,9.2922,5
2016-05-10 04:57:00,2016-05-10 04:58:00,9.2873,9.2872,9.2874,9.2872,9.2925,9.2922,9.2926,9.2922,20
