open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-07 12:33:00,2012-12-07 12:34:00,8.6317,8.6317,8.632,8.6317,8.6332,8.6332,8.6334,8.6332,4
2012-12-07 12:34:00,2012-12-07 12:35:00,8.6317,8.62801,8.6317,8.6279,8.6332,8.6298,8.6332,8.6296,20
2012-12-07 12:35:00,2012-12-07 12:36:00,8.62801,8.62656,8.6286,8.62656,8.6298,8.6283,8.6303,8.6283,21
2012-12-07 12:36:00,2012-12-07 12:37:00,8.62656,8.6259,8.62741,8.6259,8.6283,8.6276,8.62836,8.6276,15
2012-12-07 12:37:00,2012-12-07 12:38:00,8.6259,8.62586,8.6259,8.62586,8.6276,8.6275,8.6277,8.6275,5
2012-12-07 12:38:00,2012-12-07 12:39:00,8.62586,8.62651,8.6283,8.62551,8.6275,8.6273,8.6302,8.6273,33
2012-12-07 12:39:00,2012-12-07 12:40:00,8.62651,8.62606,8.6267,8.62601,8.6273,8.6278,8.629,8.6273,12
2012-12-07 12:40:00,2012-12-07 12:41:00,8.62606,8.62606,8.6261,8.62606,8.6278,8.6277,8.6278,8.6277,4
2012-12-07 12:41:00,2012-12-07 12:42:00,8.62606,8.6206,8.62606,8.6206,8.6277,8.6224,8.6277,8.6224,27
2012-12-07 12:42:00,2012-12-07 12:43:00,8.6206,8.6211,8.6214,8.6183,8.6224,8.6228,8.6236,8.62,29
2012-12-07 12:43:00,2012-12-07 12:44:00,8.6211,8.62637,8.62637,8.6211,8.6228,8.62947,8.62947,8.6228,69
2012-12-07 12:44:00,2012-12-07 12:45:00,8.62637,8.62583,8.6276,8.625,8.62947,8.62893,8.62963,8.628,62
2012-12-07 12:45:00,2012-12-07 12:46:00,8.62583,8.6279,8.6293,8.62573,8.62893,8.6297,8.6308,8.62883,24
2012-12-07 12:46:00,2012-12-07 12:47:00,8.6279,8.6242,8.6279,8.6242,8.6297,8.6266,8.6297,8.6266,26
2012-12-07 12:47:00,2012-12-07 12:48:00,8.6242,8.62451,8.6248,8.62351,8.6266,8.6254,8.6275,8.6254,7
2012-12-07 12:48:00,2012-12-07 12:50:00,8.62451,8.6233,8.62451,8.62326,8.6254,8.6249,8.6263,8.6249,28
2012-12-07 12:50:00,2012-12-07 12:51:00,8.6233,8.62245,8.6233,8.6209,8.6249,8.6237,8.6249,8.6227,29
2012-12-07 12:51:00,2012-12-07 12:52:00,8.62245,8.6196,8.6226,8.6196,8.6237,8.6221,8.624,8.6221,47
2012-12-07 12:52:00,2012-12-07 12:53:00,8.6196,8.62259,8.6228,8.6196,8.6221,8.62439,8.62449,8.6221,17
2012-12-07 12:53:00,2012-12-07 12:54:00,8.62259,8.6228,8.6228,8.62259,8.62439,8.6245,8.6245,8.6243,2
2012-12-07 12:54:00,2012-12-07 12:55:00,8.6228,8.6226,8.6228,8.622,8.6245,8.6239,8.6245,8.6236,12
2012-12-07 12:55:00,2012-12-07 12:56:00,8.6226,8.6229,8.6229,8.6221,8.6239,8.6239,8.6245,8.6239,13
2012-12-07 12:56:00,2012-12-07 12:57:00,8.6229,8.6221,8.6229,8.62,8.6239,8.6233,8.6239,8.62237,32
2012-12-07 12:57:00,2012-12-07 12:58:00,8.6221,8.6229,8.6233,8.6218,8.6233,8.6239,8.62483,8.6233,23
2012-12-07 12:58:00,2012-12-07 12:59:00,8.6229,8.6223,8.6235,8.6221,8.6239,8.6239,8.6252,8.6239,27
2012-12-07 12:59:00,2012-12-07 13:00:00,8.6223,8.6215,8.6228,8.6215,8.6239,8.62326,8.62411,8.62326,18
2012-12-07 13:00:00,2012-12-07 13:01:00,8.6215,8.6203,8.6217,8.6194,8.62326,8.6213,8.62326,8.6212,28
2012-12-07 13:01:00,2012-12-07 13:02:00,8.6203,8.6211,8.6211,8.6199,8.6213,8.6216,8.6219,8.6213,15
2012-12-07 13:02:00,2012-12-07 13:03:00,8.6211,8.6216,8.6217,8.6211,8.6216,8.6228,8.6229,8.6216,3
2012-12-07 13:03:00,2012-12-07 13:04:00,8.6216,8.6212,8.6216,8.6201,8.6228,8.6228,8.6228,8.6216,6
2012-12-07 13:04:00,2012-12-07 13:05:00,8.6212,8.6209,8.6212,8.6209,8.6228,8.6228,8.6228,8.6228,1
2012-12-07 13:05:00,2012-12-07 13:06:00,8.6209,8.6186,8.6209,8.6186,8.6228,8.6204,8.6228,8.6204,17
2012-12-07 13:06:00,2012-12-07 13:07:00,8.6186,8.6193,8.62,8.6185,8.6204,8.6209,8.6211,8.6202,14
2012-12-07 13:07:00,2012-12-07 13:08:00,8.6193,8.6189,8.6201,8.6183,8.6209,8.6205,8.6214,8.6201,18
2012-12-07 13:08:00,2012-12-07 13:09:00,8.6189,8.6185,8.6195,8.6185,8.6205,8.6203,8.6212,8.6203,17
2012-12-07 13:09:00,2012-12-07 13:10:00,8.6185,8.6183,8.6187,8.6181,8.6203,8.62,8.6203,8.6198,9
2012-12-07 13:10:00,2012-12-07 13:11:00,8.6183,8.618,8.6186,8.618,8.62,8.62,8.6204,8.62,13
2012-12-07 13:11:00,2012-12-07 13:12:00,8.618,8.6184,8.6189,8.618,8.62,8.6202,8.62035,8.62,12
2012-12-07 13:12:00,2012-12-07 13:13:00,8.6184,8.6191,8.6191,8.61835,8.6202,8.6209,8.6209,8.6201,12
2012-12-07 13:13:00,2012-12-07 13:14:00,8.6191,8.6175,8.6194,8.6175,8.6209,8.6193,8.6209,8.6193,15
2012-12-07 13:14:00,2012-12-07 13:15:00,8.6175,8.6166,8.6176,8.6159,8.6193,8.6184,8.6193,8.6177,23
2012-12-07 13:15:00,2012-12-07 13:16:00,8.6166,8.6151,8.6166,8.61455,8.6184,8.6163,8.6184,8.6162,16
2012-12-07 13:16:00,2012-12-07 13:17:00,8.6151,8.6152,8.6155,8.6144,8.6163,8.6166,8.6172,8.61616,39
2012-12-07 13:17:00,2012-12-07 13:18:00,8.6152,8.61632,8.6173,8.6152,8.6166,8.6179,8.6187,8.6166,25
2012-12-07 13:18:00,2012-12-07 13:19:00,8.61632,8.6175,8.6175,8.61557,8.6179,8.61927,8.61927,8.6172,18
2012-12-07 13:19:00,2012-12-07 13:20:00,8.6175,8.6156,8.6175,8.6156,8.61927,8.61736,8.61927,8.61736,31
2012-12-07 13:20:00,2012-12-07 13:21:00,8.6156,8.6156,8.6166,8.61441,8.61736,8.61735,8.6186,8.6162,66
2012-12-07 13:21:00,2012-12-07 13:22:00,8.6156,8.6161,8.6163,8.61535,8.61735,8.6179,8.6181,8.6172,24
2012-12-07 13:22:00,2012-12-07 13:23:00,8.6161,8.6153,8.6163,8.6151,8.6179,8.61706,8.6179,8.6166,25
2012-12-07 13:23:00,2012-12-07 13:24:00,8.6153,8.6156,8.616,8.6152,8.61706,8.6175,8.6177,8.6168,20
2012-12-07 13:24:00,2012-12-07 13:25:00,8.6156,8.6169,8.6173,8.61526,8.6175,8.6188,8.619,8.6171,35
2012-12-07 13:25:00,2012-12-07 13:26:00,8.6169,8.6179,8.6179,8.6169,8.6188,8.6196,8.6196,8.6184,20
2012-12-07 13:26:00,2012-12-07 13:27:00,8.6179,8.62005,8.6215,8.6169,8.6196,8.6217,8.6224,8.6187,48
2012-12-07 13:27:00,2012-12-07 13:28:00,8.62005,8.61695,8.6208,8.6167,8.6217,8.6198,8.6222,8.6185,97
2012-12-07 13:28:00,2012-12-07 13:29:00,8.61695,8.6159,8.61806,8.6158,8.6198,8.6226,8.6226,8.61971,91
2012-12-07 13:29:00,2012-12-07 13:30:00,8.6159,8.6149,8.61799,8.61452,8.6226,8.61751,8.6227,8.61751,85
2012-12-07 13:30:00,2012-12-07 13:32:00,8.6149,8.6086,8.6149,8.60559,8.61751,8.6104,8.61751,8.6073,64
2012-12-07 13:32:00,2012-12-07 13:33:00,8.6086,8.612,8.612,8.6085,8.6104,8.6132,8.6132,8.6102,17
2012-12-07 13:33:00,2012-12-07 13:34:00,8.612,8.6118,8.612,8.6117,8.6132,8.6136,8.6136,8.6132,5
2012-12-07 13:34:00,2012-12-07 13:35:00,8.6118,8.6117,8.6118,8.6116,8.6136,8.6135,8.6136,8.6134,26
2012-12-07 13:35:00,2012-12-07 13:36:00,8.6117,8.612,8.6121,8.6115,8.6135,8.6144,8.6144,8.6133,8
2012-12-07 13:36:00,2012-12-07 13:38:00,8.612,8.60973,8.6121,8.60973,8.6144,8.6128,8.6144,8.6127,53
2012-12-07 13:38:00,2012-12-07 13:39:00,8.60973,8.60794,8.60973,8.6069,8.6128,8.6099,8.6128,8.6087,40
2012-12-07 13:39:00,2012-12-07 13:40:00,8.60794,8.60835,8.60835,8.6079,8.6099,8.6106,8.6106,8.6098,10
2012-12-07 13:40:00,2012-12-07 13:41:00,8.60835,8.60938,8.60948,8.608,8.6106,8.61098,8.6119,8.6096,51
2012-12-07 13:41:00,2012-12-07 13:42:00,8.60938,8.6113,8.61139,8.60917,8.61098,8.6127,8.6127,8.61077,50
2012-12-07 13:42:00,2012-12-07 13:43:00,8.6113,8.61604,8.61646,8.61111,8.6127,8.6176,8.61806,8.6125,88
2012-12-07 13:43:00,2012-12-07 13:44:00,8.61604,8.61662,8.61713,8.616,8.6176,8.6179,8.618,8.61753,44
2012-12-07 13:44:00,2012-12-07 13:45:00,8.61662,8.61648,8.61807,8.6164,8.6179,8.618,8.6196,8.6179,44
2012-12-07 13:45:00,2012-12-07 13:46:00,8.61648,8.61535,8.61669,8.61535,8.618,8.6169,8.61806,8.6169,22
2012-12-07 13:46:00,2012-12-07 13:47:00,8.61535,8.61678,8.6205,8.61535,8.6169,8.61838,8.62134,8.6169,121
2012-12-07 13:47:00,2012-12-07 13:48:00,8.61678,8.61655,8.6173,8.61505,8.61838,8.61808,8.61882,8.61661,50
2012-12-07 13:48:00,2012-12-07 13:49:00,8.61655,8.61356,8.61694,8.61145,8.61808,8.61516,8.61854,8.61304,62
2012-12-07 13:49:00,2012-12-07 13:50:00,8.61356,8.61241,8.61356,8.61216,8.61516,8.6138,8.61516,8.61376,15
2012-12-07 13:50:00,2012-12-07 13:51:00,8.61241,8.6119,8.6128,8.61122,8.6138,8.6135,8.6141,8.61282,24
2012-12-07 13:51:00,2012-12-07 13:52:00,8.6119,8.6127,8.6127,8.6119,8.6135,8.6141,8.6141,8.6135,8
2012-12-07 13:52:00,2012-12-07 13:53:00,8.6127,8.61118,8.6127,8.61013,8.6141,8.6125,8.6141,8.61173,41
2012-12-07 13:53:00,2012-12-07 13:54:00,8.61118,8.61244,8.6129,8.611,8.6125,8.61397,8.61397,8.61242,30
2012-12-07 13:54:00,2012-12-07 13:55:00,8.61244,8.6123,8.6126,8.6122,8.61397,8.61364,8.61397,8.61353,25
2012-12-07 13:55:00,2012-12-07 13:56:00,8.6123,8.6124,8.61251,8.6122,8.61364,8.61397,8.61397,8.61364,25
2012-12-07 13:56:00,2012-12-07 13:57:00,8.6124,8.61512,8.61622,8.6124,8.61397,8.61672,8.61769,8.61397,66
2012-12-07 13:57:00,2012-12-07 13:58:00,8.61512,8.61585,8.6163,8.61453,8.61672,8.61745,8.61765,8.61613,42
2012-12-07 13:58:00,2012-12-07 13:59:00,8.61585,8.6188,8.6188,8.61484,8.61745,8.62008,8.62009,8.61644,73
2012-12-07 13:59:00,2012-12-07 14:00:00,8.6188,8.6187,8.6189,8.6187,8.62008,8.61998,8.62008,8.61995,7
2012-12-07 14:00:00,2012-12-07 14:01:00,8.6187,8.6189,8.6191,8.6187,8.61998,8.62019,8.62029,8.61998,9
2012-12-07 14:01:00,2012-12-07 14:02:00,8.6189,8.6185,8.6189,8.61829,8.62019,8.62001,8.62019,8.6196,11
2012-12-07 14:02:00,2012-12-07 14:03:00,8.6185,8.61667,8.61861,8.61658,8.62001,8.6182,8.62021,8.6181,25
2012-12-07 14:03:00,2012-12-07 14:04:00,8.61667,8.61366,8.61667,8.61366,8.6182,8.6151,8.6182,8.6151,33
2012-12-07 14:04:00,2012-12-07 14:05:00,8.61366,8.61509,8.61527,8.61357,8.6151,8.61669,8.61678,8.6151,32
2012-12-07 14:05:00,2012-12-07 14:06:00,8.61509,8.61527,8.61531,8.61509,8.61669,8.6168,8.61681,8.61669,5
2012-12-07 14:06:00,2012-12-07 14:07:00,8.61527,8.61444,8.61544,8.6138,8.6168,8.61604,8.6169,8.6154,43
2012-12-07 14:07:00,2012-12-07 14:08:00,8.61444,8.6145,8.61481,8.61438,8.61604,8.6161,8.6162,8.61595,21
2012-12-07 14:08:00,2012-12-07 14:09:00,8.6145,8.6175,8.61751,8.6145,8.6161,8.61898,8.61898,8.61603,48
2012-12-07 14:09:00,2012-12-07 14:10:00,8.6175,8.62,8.6201,8.6175,8.61898,8.62115,8.62115,8.61898,16
2012-12-07 14:10:00,2012-12-07 14:11:00,8.62,8.61895,8.6202,8.61895,8.62115,8.62014,8.62143,8.62014,17
2012-12-07 14:11:00,2012-12-07 14:13:00,8.61895,8.6173,8.61895,8.61715,8.62014,8.61821,8.62014,8.61821,16
2012-12-07 14:13:00,2012-12-07 14:14:00,8.6173,8.61594,8.6173,8.61591,8.61821,8.61754,8.61826,8.61745,12
2012-12-07 14:14:00,2012-12-07 14:15:00,8.61594,8.61591,8.61634,8.61591,8.61754,8.6175,8.61784,8.61739,28
2012-12-07 14:15:00,2012-12-07 14:16:00,8.61591,8.61615,8.61669,8.61591,8.6175,8.6177,8.61791,8.6175,54
2012-12-07 14:16:00,2012-12-07 14:17:00,8.61615,8.6181,8.6181,8.61596,8.6177,8.6195,8.61955,8.61755,51
2012-12-07 14:17:00,2012-12-07 14:18:00,8.6181,8.61823,8.61839,8.61721,8.6195,8.61983,8.61999,8.61869,73
2012-12-07 14:18:00,2012-12-07 14:19:00,8.61823,8.61866,8.6193,8.61822,8.61983,8.62022,8.62066,8.61975,55
2012-12-07 14:19:00,2012-12-07 14:20:00,8.61866,8.6188,8.61904,8.61866,8.62022,8.62004,8.62054,8.61999,16
2012-12-07 14:20:00,2012-12-07 14:21:00,8.6188,8.61874,8.61904,8.61866,8.62004,8.62034,8.62055,8.62004,19
2012-12-07 14:21:00,2012-12-07 14:22:00,8.61874,8.61946,8.62026,8.61874,8.62034,8.621,8.62146,8.62034,44
2012-12-07 14:22:00,2012-12-07 14:23:00,8.61946,8.61996,8.62011,8.61877,8.621,8.6213,8.6217,8.62037,37
2012-12-07 14:23:00,2012-12-07 14:24:00,8.61996,8.62023,8.6213,8.61963,8.6213,8.6218,8.6226,8.62123,47
2012-12-07 14:24:00,2012-12-07 14:25:00,8.62023,8.61948,8.62039,8.61948,8.6218,8.62106,8.6219,8.6209,47
2012-12-07 14:25:00,2012-12-07 14:26:00,8.61948,8.61895,8.62035,8.61895,8.62106,8.62045,8.62128,8.62045,22
2012-12-07 14:26:00,2012-12-07 14:27:00,8.61895,8.61745,8.61895,8.61745,8.62045,8.619,8.62045,8.619,10
2012-12-07 14:27:00,2012-12-07 14:28:00,8.61745,8.61569,8.6176,8.61569,8.619,8.61746,8.61916,8.61746,15
2012-12-07 14:28:00,2012-12-07 14:29:00,8.61569,8.6142,8.61569,8.61418,8.61746,8.61576,8.61746,8.61576,12
2012-12-07 14:29:00,2012-12-07 14:30:00,8.6142,8.61489,8.61489,8.6142,8.61576,8.61649,8.61649,8.61576,17
2012-12-07 14:30:00,2012-12-07 14:31:00,8.61489,8.615,8.61554,8.6148,8.61649,8.61659,8.6171,8.61622,32
2012-12-07 14:31:00,2012-12-07 14:32:00,8.615,8.6161,8.6161,8.614,8.61659,8.6176,8.6176,8.6156,61
2012-12-07 14:32:00,2012-12-07 14:33:00,8.6161,8.6136,8.6166,8.61286,8.6176,8.61477,8.61817,8.6144,54
2012-12-07 14:33:00,2012-12-07 14:34:00,8.6136,8.61361,8.61397,8.61238,8.61477,8.6151,8.61544,8.61398,51
2012-12-07 14:34:00,2012-12-07 14:35:00,8.61361,8.61356,8.61387,8.61356,8.6151,8.6151,8.6153,8.61504,19
2012-12-07 14:35:00,2012-12-07 14:37:00,8.61356,8.61478,8.61489,8.61356,8.6151,8.6159,8.61647,8.615,41
2012-12-07 14:37:00,2012-12-07 14:38:00,8.61478,8.61374,8.61478,8.61374,8.6159,8.6152,8.6159,8.6152,50
2012-12-07 14:38:00,2012-12-07 14:39:00,8.61374,8.61411,8.61455,8.61361,8.6152,8.6157,8.6158,8.61518,44
2012-12-07 14:39:00,2012-12-07 14:40:00,8.61411,8.61283,8.61411,8.61283,8.6157,8.6144,8.6157,8.6144,30
2012-12-07 14:40:00,2012-12-07 14:41:00,8.61283,8.61157,8.61293,8.61115,8.6144,8.6128,8.6144,8.6125,33
2012-12-07 14:41:00,2012-12-07 14:42:00,8.61157,8.61146,8.61163,8.61116,8.6128,8.6128,8.6128,8.6126,27
2012-12-07 14:42:00,2012-12-07 14:43:00,8.61146,8.61122,8.61161,8.6112,8.6128,8.6125,8.6128,8.6125,29
2012-12-07 14:43:00,2012-12-07 14:44:00,8.61122,8.61175,8.61203,8.61101,8.6125,8.6129,8.6132,8.6125,40
2012-12-07 14:44:00,2012-12-07 14:45:00,8.61175,8.61151,8.6123,8.61151,8.6129,8.6129,8.6136,8.6128,22
2012-12-07 14:45:00,2012-12-07 14:46:00,8.61151,8.61127,8.61205,8.61127,8.6129,8.6128,8.6131,8.6128,32
2012-12-07 14:46:00,2012-12-07 14:47:00,8.61127,8.61093,8.61216,8.61087,8.6128,8.6123,8.6136,8.6123,56
2012-12-07 14:47:00,2012-12-07 14:48:00,8.61093,8.61152,8.6119,8.61061,8.6123,8.6131,8.6135,8.6121,33
2012-12-07 14:48:00,2012-12-07 14:49:00,8.61152,8.61166,8.61271,8.61105,8.6131,8.6132,8.6141,8.6125,49
2012-12-07 14:49:00,2012-12-07 14:50:00,8.61166,8.61205,8.61205,8.61157,8.6132,8.6133,8.6133,8.6131,20
2012-12-07 14:50:00,2012-12-07 14:51:00,8.61205,8.61213,8.6133,8.6119,8.6133,8.6136,8.6149,8.6133,51
2012-12-07 14:51:00,2012-12-07 14:52:00,8.61213,8.61264,8.6132,8.61181,8.6136,8.6141,8.61472,8.6134,43
2012-12-07 14:52:00,2012-12-07 14:53:00,8.61264,8.6127,8.61286,8.61224,8.6141,8.6143,8.61439,8.61384,20
2012-12-07 14:53:00,2012-12-07 14:54:00,8.6127,8.6121,8.61293,8.6115,8.6143,8.6139,8.6145,8.6131,21
2012-12-07 14:54:00,2012-12-07 14:55:00,8.6121,8.61224,8.61245,8.6121,8.6139,8.61384,8.6139,8.61365,23
2012-12-07 14:55:00,2012-12-07 14:56:00,8.61224,8.61271,8.61282,8.61212,8.61384,8.6141,8.6141,8.61372,23
2012-12-07 14:56:00,2012-12-07 14:57:00,8.61271,8.61281,8.61306,8.61256,8.6141,8.6141,8.6141,8.6141,21
2012-12-07 14:57:00,2012-12-07 14:58:00,8.61281,8.61304,8.6136,8.61265,8.6141,8.6142,8.6146,8.6141,32
2012-12-07 14:58:00,2012-12-07 14:59:00,8.61304,8.61283,8.61336,8.6126,8.6142,8.6143,8.61447,8.6141,46
2012-12-07 14:59:00,2012-12-07 15:00:00,8.61283,8.61197,8.61335,8.6119,8.6143,8.61349,8.6146,8.6134,45
2012-12-07 15:00:00,2012-12-07 15:01:00,8.61197,8.61247,8.61295,8.61197,8.61349,8.61399,8.61437,8.61349,36
2012-12-07 15:01:00,2012-12-07 15:02:00,8.61247,8.61269,8.61303,8.61247,8.61399,8.61429,8.61447,8.61391,38
2012-12-07 15:02:00,2012-12-07 15:03:00,8.61269,8.61271,8.61282,8.61247,8.61429,8.6141,8.6143,8.6139,16
2012-12-07 15:03:00,2012-12-07 15:04:00,8.61271,8.61329,8.61329,8.61216,8.6141,8.6145,8.6145,8.6137,23
2012-12-07 15:04:00,2012-12-07 15:05:00,8.61329,8.61422,8.61472,8.61315,8.6145,8.6157,8.6161,8.6145,66
2012-12-07 15:05:00,2012-12-07 15:06:00,8.61422,8.61427,8.61488,8.61408,8.6157,8.6154,8.6158,8.6154,19
2012-12-07 15:06:00,2012-12-07 15:07:00,8.61427,8.61394,8.61476,8.61382,8.6154,8.6151,8.6159,8.615,38
2012-12-07 15:07:00,2012-12-07 15:08:00,8.61394,8.6129,8.61473,8.6129,8.6151,8.6145,8.6162,8.6145,47
2012-12-07 15:08:00,2012-12-07 15:09:00,8.6129,8.61294,8.61312,8.6122,8.6145,8.61454,8.6146,8.61375,71
2012-12-07 15:09:00,2012-12-07 15:10:00,8.61294,8.61357,8.61371,8.61285,8.61454,8.61517,8.6153,8.61445,32
2012-12-07 15:10:00,2012-12-07 15:11:00,8.61357,8.61388,8.61406,8.61351,8.61517,8.61548,8.6155,8.61491,29
2012-12-07 15:11:00,2012-12-07 15:12:00,8.61388,8.61524,8.61601,8.61362,8.61548,8.6167,8.6175,8.61522,39
2012-12-07 15:12:00,2012-12-07 15:13:00,8.61524,8.6135,8.61524,8.6133,8.6167,8.61464,8.6168,8.61464,11
2012-12-07 15:13:00,2012-12-07 15:14:00,8.6135,8.61331,8.61367,8.61325,8.61464,8.6145,8.6152,8.6145,24
2012-12-07 15:14:00,2012-12-07 15:15:00,8.61331,8.61243,8.61353,8.61243,8.6145,8.61403,8.6147,8.61403,24
2012-12-07 15:15:00,2012-12-07 15:16:00,8.61243,8.61241,8.61271,8.6123,8.61403,8.61401,8.61418,8.6138,29
2012-12-07 15:16:00,2012-12-07 15:17:00,8.61241,8.61227,8.61269,8.61093,8.61401,8.6135,8.61401,8.61253,43
2012-12-07 15:17:00,2012-12-07 15:18:00,8.61227,8.61179,8.6127,8.61175,8.6135,8.61339,8.614,8.6133,12
2012-12-07 15:18:00,2012-12-07 15:19:00,8.61179,8.61186,8.61348,8.61179,8.61339,8.61346,8.61485,8.61339,17
2012-12-07 15:19:00,2012-12-07 15:20:00,8.61186,8.61143,8.6121,8.61137,8.61346,8.6128,8.61364,8.6128,26
2012-12-07 15:20:00,2012-12-07 15:21:00,8.61143,8.61289,8.61289,8.6108,8.6128,8.61449,8.61449,8.6124,34
2012-12-07 15:21:00,2012-12-07 15:22:00,8.61289,8.61299,8.61299,8.61285,8.61449,8.61459,8.61459,8.61439,4
2012-12-07 15:22:00,2012-12-07 15:23:00,8.61299,8.61188,8.61307,8.6112,8.61459,8.6134,8.61467,8.6127,21
2012-12-07 15:23:00,2012-12-07 15:24:00,8.61188,8.614,8.614,8.61188,8.6134,8.6156,8.6156,8.6133,20
2012-12-07 15:24:00,2012-12-07 15:25:00,8.614,8.61333,8.614,8.6125,8.6156,8.6149,8.6156,8.6138,51
2012-12-07 15:25:00,2012-12-07 15:26:00,8.61333,8.61406,8.61415,8.613,8.6149,8.61566,8.61575,8.6146,25
2012-12-07 15:26:00,2012-12-07 15:27:00,8.61406,8.614,8.61465,8.61395,8.61566,8.61557,8.61601,8.61547,11
2012-12-07 15:27:00,2012-12-07 15:28:00,8.614,8.61294,8.61434,8.6125,8.61557,8.6142,8.61586,8.6141,35
2012-12-07 15:28:00,2012-12-07 15:29:00,8.61294,8.61279,8.61324,8.61236,8.6142,8.6143,8.6143,8.61396,14
2012-12-07 15:29:00,2012-12-07 15:30:00,8.61279,8.61284,8.61351,8.6125,8.6143,8.61444,8.61487,8.61394,30
2012-12-07 15:30:00,2012-12-07 15:31:00,8.61284,8.61163,8.61335,8.61163,8.61444,8.6132,8.6145,8.6132,54
2012-12-07 15:31:00,2012-12-07 15:32:00,8.61163,8.6113,8.61327,8.6107,8.6132,8.61289,8.6148,8.61216,27
2012-12-07 15:32:00,2012-12-07 15:33:00,8.6113,8.6107,8.6116,8.61055,8.61289,8.6119,8.6129,8.6119,18
2012-12-07 15:33:00,2012-12-07 15:34:00,8.6107,8.61045,8.61107,8.6096,8.6119,8.61205,8.6123,8.61115,46
2012-12-07 15:34:00,2012-12-07 15:35:00,8.61045,8.61113,8.61115,8.61045,8.61205,8.61273,8.61275,8.61205,13
2012-12-07 15:35:00,2012-12-07 15:36:00,8.61113,8.6125,8.61318,8.61029,8.61273,8.61404,8.6147,8.61189,53
2012-12-07 15:36:00,2012-12-07 15:37:00,8.6125,8.61119,8.61317,8.6109,8.61404,8.61279,8.6147,8.61245,73
2012-12-07 15:37:00,2012-12-07 15:38:00,8.61119,8.61091,8.61139,8.61091,8.61279,8.61251,8.6128,8.61251,6
2012-12-07 15:38:00,2012-12-07 15:39:00,8.61091,8.61048,8.61183,8.61048,8.61251,8.6118,8.6127,8.6118,36
2012-12-07 15:39:00,2012-12-07 15:40:00,8.61048,8.61044,8.61071,8.61033,8.6118,8.6117,8.6118,8.6117,18
2012-12-07 15:40:00,2012-12-07 15:41:00,8.61044,8.6105,8.61051,8.61044,8.6117,8.6117,8.6117,8.6116,3
2012-12-07 15:41:00,2012-12-07 15:42:00,8.6105,8.61208,8.61208,8.61026,8.6117,8.6121,8.6126,8.6114,31
2012-12-07 15:42:00,2012-12-07 15:43:00,8.61208,8.61296,8.61356,8.6116,8.6121,8.61445,8.615,8.6121,56
2012-12-07 15:43:00,2012-12-07 15:44:00,8.61296,8.615,8.61544,8.61232,8.61445,8.6161,8.61657,8.6139,67
2012-12-07 15:44:00,2012-12-07 15:45:00,8.615,8.61602,8.61876,8.6146,8.6161,8.61757,8.6201,8.6159,71
2012-12-07 15:45:00,2012-12-07 15:46:00,8.61602,8.61604,8.61604,8.61583,8.61757,8.61757,8.61757,8.61743,25
2012-12-07 15:46:00,2012-12-07 15:47:00,8.61604,8.61897,8.61916,8.61596,8.61757,8.62057,8.6206,8.61756,30
2012-12-07 15:47:00,2012-12-07 15:48:00,8.61897,8.62047,8.6212,8.61897,8.62057,8.622,8.6226,8.62057,72
2012-12-07 15:48:00,2012-12-07 15:49:00,8.62047,8.61905,8.62056,8.61812,8.622,8.6202,8.622,8.61966,47
2012-12-07 15:49:00,2012-12-07 15:50:00,8.61905,8.62002,8.62033,8.61905,8.6202,8.62162,8.6219,8.6202,34
2012-12-07 15:50:00,2012-12-07 15:51:00,8.62002,8.61924,8.62108,8.61834,8.62162,8.62084,8.6225,8.61988,82
2012-12-07 15:51:00,2012-12-07 15:52:00,8.61924,8.62117,8.62211,8.6189,8.62084,8.62211,8.6237,8.6205,62
2012-12-07 15:52:00,2012-12-07 15:53:00,8.62117,8.62221,8.6226,8.62117,8.62211,8.62381,8.62394,8.62211,34
2012-12-07 15:53:00,2012-12-07 15:54:00,8.62221,8.62454,8.625,8.62167,8.62381,8.62614,8.6262,8.62304,112
2012-12-07 15:54:00,2012-12-07 15:55:00,8.62454,8.62492,8.62696,8.62441,8.62614,8.626,8.62813,8.626,57
2012-12-07 15:55:00,2012-12-07 15:56:00,8.62492,8.62517,8.6255,8.6247,8.626,8.62667,8.6268,8.626,18
2012-12-07 15:56:00,2012-12-07 15:57:00,8.62517,8.625,8.62547,8.6248,8.62667,8.6265,8.62678,8.62617,14
2012-12-07 15:57:00,2012-12-07 15:58:00,8.625,8.62497,8.62528,8.62497,8.6265,8.6264,8.6265,8.6264,12
2012-12-07 15:58:00,2012-12-07 15:59:00,8.62497,8.6224,8.6276,8.6211,8.6264,8.6235,8.62905,8.62259,119
2012-12-07 15:59:00,2012-12-07 16:00:00,8.6224,8.62368,8.62422,8.6216,8.6235,8.6252,8.62575,8.62283,94
2012-12-07 16:00:00,2012-12-07 16:01:00,8.62368,8.62341,8.62482,8.6216,8.6252,8.6247,8.6264,8.623,97
2012-12-07 16:01:00,2012-12-07 16:02:00,8.62341,8.62046,8.62341,8.6202,8.6247,8.62206,8.6247,8.6218,43
2012-12-07 16:02:00,2012-12-07 16:03:00,8.62046,8.62066,8.62066,8.62039,8.62206,8.622,8.62206,8.6217,7
2012-12-07 16:03:00,2012-12-07 16:04:00,8.62066,8.6202,8.62066,8.62013,8.622,8.6216,8.6221,8.62142,61
